time,palm_pos,palm_vel,span
1552938283.926909, 151.285492, -3.883981, 152.442647
1552938283.932259, 151.285492, -3.883981, 152.442647
1552938283.938126, 151.254349, -3.793429, 152.456588
1552938283.943390, 151.226517, -3.633905, 152.469819
1552938283.949037, 151.226517, -3.633905, 152.469819
1552938283.954931, 151.202271, -3.432237, 152.481852
1552938283.960816, 151.178955, -3.163470, 152.506734
1552938283.966716, 151.178955, -3.163470, 152.506734
1552938283.972753, 151.160309, -2.957701, 152.532839
1552938283.978142, 151.143417, -2.686577, 152.564379
1552938283.984031, 151.143417, -2.686577, 152.564379
1552938283.990086, 151.128540, -2.430613, 152.576605
1552938283.995490, 151.114456, -2.214371, 152.591115
1552938284.000863, 151.114456, -2.214371, 152.591115
1552938284.007076, 151.099777, -2.075596, 152.617589
1552938284.012465, 151.082138, -2.063819, 152.623098
1552938284.017772, 151.082138, -2.063819, 152.623098
1552938284.024340, 151.065811, -2.019217, 152.630544
1552938284.029696, 151.048447, -2.011961, 152.629663
1552938284.035025, 151.048447, -2.011961, 152.629663
1552938284.040331, 151.031998, -1.983611, 152.629641
1552938284.046375, 151.031998, -1.983611, 152.629641
1552938284.051799, 151.016708, -1.924183, 152.631213
1552938284.057324, 151.002670, -1.843586, 152.631919
1552938284.062779, 151.002670, -1.843586, 152.631919
1552938284.068184, 150.987976, -1.802918, 152.635925
1552938284.073431, 150.973816, -1.716853, 152.636528
1552938284.079295, 150.973816, -1.716853, 152.636528
1552938284.085581, 150.962357, -1.650163, 152.633518
1552938284.091451, 150.949417, -1.607303, 152.634692
1552938284.097055, 150.949417, -1.607303, 152.634692
1552938284.102611, 150.938126, -1.527712, 152.636824
1552938284.108171, 150.928223, -1.425092, 152.631636
1552938284.114416, 150.928223, -1.425092, 152.631636
1552938284.120074, 150.919296, -1.317997, 152.620458
1552938284.125971, 150.911011, -1.222237, 152.615443
1552938284.131357, 150.911011, -1.222237, 152.615443
1552938284.138762, 150.904388, -1.100177, 152.609859
1552938284.144097, 150.897797, -1.008428, 152.605837
1552938284.149828, 150.897797, -1.008428, 152.605837
1552938284.156026, 150.891357, -0.938190, 152.604588
1552938284.161910, 150.883682, -0.925401, 152.601657
1552938284.167938, 150.883682, -0.925401, 152.601657
1552938284.173433, 150.875763, -0.922894, 152.591937
1552938284.179251, 150.868134, -0.910297, 152.583034
1552938284.184573, 150.868134, -0.910297, 152.583034
1552938284.190025, 150.861008, -0.886571, 152.577451
1552938284.196029, 150.861008, -0.886571, 152.577451
1552938284.201491, 150.852951, -0.895868, 152.571133
1552938284.206933, 150.844421, -0.906076, 152.566806
1552938284.212206, 150.844421, -0.906076, 152.566806
1552938284.220105, 150.837082, -0.906565, 152.567522
1552938284.225476, 150.837082, -0.906565, 152.567522
1552938284.230874, 150.822403, -0.865366, 152.569575
1552938284.236875, 150.822403, -0.865366, 152.569575
1552938284.242834, 150.818665, -0.749176, 152.569897
1552938284.248464, 150.815811, -0.636893, 152.564090
1552938284.254087, 150.815811, -0.636893, 152.564090
1552938284.259779, 150.813843, -0.528020, 152.554673
1552938284.265824, 150.812820, -0.419202, 152.554311
1552938284.271730, 150.812820, -0.419202, 152.554311
1552938284.277657, 150.812393, -0.320424, 152.558246
1552938284.283552, 150.811646, -0.258925, 152.560967
1552938284.289143, 150.811646, -0.258925, 152.560967
1552938284.295026, 150.810287, -0.231070, 152.567132
1552938284.300948, 150.808334, -0.229422, 152.570952
1552938284.306401, 150.808334, -0.229422, 152.570952
1552938284.311815, 150.806183, -0.234808, 152.580175
1552938284.317521, 150.804092, -0.236050, 152.587903
1552938284.322918, 150.804092, -0.236050, 152.587903
1552938284.328518, 150.801987, -0.234685, 152.600451
1552938284.334424, 150.801987, -0.234685, 152.600451
1552938284.340312, 150.799698, -0.245695, 152.607074
1552938284.345749, 150.797348, -0.252940, 152.623324
1552938284.351153, 150.797348, -0.252940, 152.623324
1552938284.357139, 150.794556, -0.271214, 152.641594
1552938284.362835, 150.791412, -0.295087, 152.654633
1552938284.368090, 150.788437, -0.308090, 152.672922
1552938284.373507, 150.788437, -0.308090, 152.672922
1552938284.379002, 150.785309, -0.321880, 152.712259
1552938284.384520, 150.785309, -0.321880, 152.712259
1552938284.389874, 150.780563, -0.381666, 152.754671
1552938284.395172, 150.772598, -0.521874, 152.780191
1552938284.400491, 150.772598, -0.521874, 152.780191
1552938284.405978, 150.762207, -0.705616, 152.797767
1552938284.411251, 150.750565, -0.864944, 152.817756
1552938284.416548, 150.750565, -0.864944, 152.817756
1552938284.421912, 150.740326, -0.961002, 152.845914
1552938284.427387, 150.740326, -0.961002, 152.845914
1552938284.432933, 150.734482, -0.884852, 152.872753
1552938284.438318, 150.728073, -0.844128, 152.892235
1552938284.444223, 150.728073, -0.844128, 152.892235
1552938284.449706, 150.718643, -0.909858, 152.902175
1552938284.455057, 150.707275, -1.016226, 152.913307
1552938284.461151, 150.707275, -1.016226, 152.913307
1552938284.467058, 150.696396, -1.081006, 152.922236
1552938284.472328, 150.680634, -1.278249, 152.920768
1552938284.477800, 150.680634, -1.278249, 152.920768
1552938284.483158, 150.662994, -1.478554, 152.942524
1552938284.488490, 150.641602, -1.738637, 152.958550
1552938284.493892, 150.641602, -1.738637, 152.958550
1552938284.499189, 150.619965, -1.941539, 152.974297
1552938284.504431, 150.619965, -1.941539, 152.974297
1552938284.509876, 150.596985, -2.128528, 152.983852
1552938284.515763, 150.574387, -2.256991, 152.986095
1552938284.521258, 150.574387, -2.256991, 152.986095
1552938284.526676, 150.554413, -2.260777, 152.985828
1552938284.532258, 150.532593, -2.335638, 152.983100
1552938284.538097, 150.532593, -2.335638, 152.983100
1552938284.543569, 150.508987, -2.442890, 152.986798
1552938284.548883, 150.508987, -2.442890, 152.986798
1552938284.554311, 150.484909, -2.528697, 152.987601
1552938284.560209, 150.461227, -2.582249, 152.985787
1552938284.565729, 150.461227, -2.582249, 152.985787
1552938284.571162, 150.439560, -2.560928, 152.986105
1552938284.576490, 150.419281, -2.502781, 152.968827
1552938284.582385, 150.419281, -2.502781, 152.968827
1552938284.587708, 150.419281, -2.502781, 152.968827
1552938284.592951, 150.397980, -2.489566, 152.949320
1552938284.598458, 150.377457, -2.455715, 152.937383
1552938284.604140, 150.357864, -2.407158, 152.915579
1552938284.609498, 150.339874, -2.318736, 152.890331
1552938284.614883, 150.339874, -2.318736, 152.890331
1552938284.620304, 150.322617, -2.229963, 152.867625
1552938284.625860, 150.322617, -2.229963, 152.867625
1552938284.631458, 150.305878, -2.148926, 152.848543
1552938284.636729, 150.289536, -2.077824, 152.826336
1552938284.642117, 150.289536, -2.077824, 152.826336
1552938284.647520, 150.274277, -1.993933, 152.807714
1552938284.653906, 150.260315, -1.885570, 152.783724
1552938284.659424, 150.260315, -1.885570, 152.783724
1552938284.665275, 150.260315, -1.885570, 152.783724
1552938284.670911, 150.260315, -1.885570, 152.783724
1552938284.676532, 150.260315, -1.885570, 152.783724
1552938284.682180, 150.241013, -1.198645, 152.753222
1552938284.688416, 150.241013, -1.198645, 152.753222
1552938284.693814, 150.234940, -1.066103, 152.744550
1552938284.700456, 150.225418, -1.074424, 152.734075
1552938284.706406, 150.216766, -1.052289, 152.725540
1552938284.712175, 150.216766, -1.052289, 152.725540
1552938284.718813, 150.209427, -0.999631, 152.724631
1552938284.724696, 150.209427, -0.999631, 152.724631
1552938284.730404, 150.200607, -0.924601, 152.725388
1552938284.735996, 150.194763, -0.934328, 152.726736
1552938284.741281, 150.183380, -1.026514, 152.724826
1552938284.746916, 150.183380, -1.026514, 152.724826
1552938284.752846, 150.174194, -1.043537, 152.725556
1552938284.758146, 150.164093, -1.077966, 152.731589
1552938284.764015, 150.164093, -1.077966, 152.731589
1552938284.769446, 150.152206, -1.155080, 152.738557
1552938284.774979, 150.152206, -1.155080, 152.738557
1552938284.780466, 150.138290, -1.273704, 152.743651
1552938284.785787, 150.122330, -1.423323, 152.748195
1552938284.792009, 150.122330, -1.423323, 152.748195
1552938284.797402, 150.106827, -1.521432, 152.763474
1552938284.802714, 150.091278, -1.595823, 152.783471
1552938284.808185, 150.091278, -1.595823, 152.783471
1552938284.814065, 150.076035, -1.626460, 152.801723
1552938284.820065, 150.067368, -1.470547, 152.802833
1552938284.825600, 150.067368, -1.470547, 152.802833
1552938284.830916, 150.060669, -1.281663, 152.802444
1552938284.838479, 150.060669, -1.281663, 152.802444
1552938284.843741, 150.057587, -1.036498, 152.802628
1552938284.849089, 150.055969, -0.760195, 152.804960
1552938284.854687, 150.055878, -0.599507, 152.806865
1552938284.860132, 150.055878, -0.599507, 152.806865
1552938284.865500, 150.056534, -0.419721, 152.807594
1552938284.870921, 150.057373, -0.282478, 152.806531
1552938284.876175, 150.057373, -0.282478, 152.806531
1552938284.881479, 150.058395, -0.175769, 152.806575
1552938284.887839, 150.058395, -0.175769, 152.806575
1552938284.893225, 150.060013, -0.079297, 152.806786
1552938284.898737, 150.061569, -0.010687, 152.805240
1552938284.904673, 150.061569, -0.010687, 152.805240
1552938284.910191, 150.064453, 0.080839, 152.801857
1552938284.915837, 150.068039, 0.169137, 152.797378
1552938284.921704, 150.068039, 0.169137, 152.797378
1552938284.927436, 150.071274, 0.221968, 152.781625
1552938284.932873, 150.074844, 0.274212, 152.767230
1552938284.938717, 150.074844, 0.274212, 152.767230
1552938284.944772, 150.080429, 0.373371, 152.749057
1552938284.950205, 150.087112, 0.479020, 152.734060
1552938284.955606, 150.087112, 0.479020, 152.734060
1552938284.961007, 150.094498, 0.576421, 152.714641
1552938284.966666, 150.102859, 0.681153, 152.688054
1552938284.972370, 150.102859, 0.681153, 152.688054
1552938284.978411, 150.109451, 0.702973, 152.674065
1552938284.983668, 150.113708, 0.646269, 152.668900
1552938284.989034, 150.113708, 0.646269, 152.668900
1552938284.994392, 150.115723, 0.536169, 152.675768
1552938284.999687, 150.115723, 0.536169, 152.675768
1552938285.006005, 150.117950, 0.460160, 152.681216
1552938285.011822, 150.120804, 0.426801, 152.694301
1552938285.017191, 150.120804, 0.426801, 152.694301
1552938285.022759, 150.123962, 0.407884, 152.703378
1552938285.028647, 150.124802, 0.326980, 152.717904
1552938285.034528, 150.124802, 0.326980, 152.717904
1552938285.040622, 150.125595, 0.264497, 152.733024
1552938285.046104, 150.125595, 0.264497, 152.733024
1552938285.051397, 150.126694, 0.226294, 152.740393
1552938285.057045, 150.128235, 0.211133, 152.744121
1552938285.062549, 150.128235, 0.211133, 152.744121
1552938285.068413, 150.128662, 0.168892, 152.750711
1552938285.073759, 150.127731, 0.095332, 152.755131
1552938285.079003, 150.126892, 0.045074, 152.756206
1552938285.084500, 150.126892, 0.045074, 152.756206
1552938285.089832, 150.126892, 0.045074, 152.756206
1552938285.101131, 150.126892, 0.045074, 152.756206
1552938285.107137, 150.126892, 0.045074, 152.756206
1552938285.112509, 150.126892, 0.045074, 152.756206
1552938285.118542, 150.125931, 0.003646, 152.756394
1552938285.123913, 150.124985, -0.026222, 152.754772
1552938285.130175, 150.124985, -0.026222, 152.754772
1552938285.135697, 150.122620, -0.055869, 152.752640
1552938285.141036, 150.122620, -0.055869, 152.752640
1552938285.147014, 150.122620, -0.055869, 152.752640
1552938285.153035, 150.122620, -0.055869, 152.752640
1552938285.158532, 150.118179, -0.160589, 152.764377
1552938285.164444, 150.118179, -0.160589, 152.764377
1552938285.170023, 150.118179, -0.160589, 152.764377
1552938285.175879, 150.118179, -0.160589, 152.764377
1552938285.181526, 150.113892, -0.177952, 152.758474
1552938285.187146, 150.112671, -0.197067, 152.756204
1552938285.192751, 150.112671, -0.197067, 152.756204
1552938285.198712, 150.112671, -0.197067, 152.756204
1552938285.204417, 150.107956, -0.229584, 152.731120
1552938285.209897, 150.106934, -0.202270, 152.712085
1552938285.218679, 150.106934, -0.202270, 152.712085
1552938285.224042, 150.106934, -0.202270, 152.712085
1552938285.229522, 150.107666, -0.089419, 152.672269
1552938285.235586, 150.109512, -0.007632, 152.646157
1552938285.241496, 150.113495, 0.118278, 152.628395
1552938285.247171, 150.120209, 0.287469, 152.612204
1552938285.252476, 150.120209, 0.287469, 152.612204
1552938285.257858, 150.125275, 0.374773, 152.596321
1552938285.263584, 150.130539, 0.435076, 152.580478
1552938285.268798, 150.134552, 0.443864, 152.563751
1552938285.274374, 150.134552, 0.443864, 152.563751
1552938285.279789, 150.137070, 0.402984, 152.544235
1552938285.285522, 150.137070, 0.402984, 152.544235
1552938285.291391, 150.139420, 0.367719, 152.526718
1552938285.296960, 150.140137, 0.290598, 152.522271
1552938285.302429, 150.140137, 0.290598, 152.522271
1552938285.307863, 150.137146, 0.122284, 152.523358
1552938285.313236, 150.133453, -0.023278, 152.524456
1552938285.318630, 150.133453, -0.023278, 152.524456
1552938285.324517, 150.127579, -0.197439, 152.527296
1552938285.330555, 150.121948, -0.316910, 152.541355
1552938285.338455, 150.121948, -0.316910, 152.541355
1552938285.343818, 150.117599, -0.366391, 152.560813
1552938285.349296, 150.111832, -0.446210, 152.568380
1552938285.354705, 150.111832, -0.446210, 152.568380
1552938285.360264, 150.104630, -0.547268, 152.571149
1552938285.366090, 150.096649, -0.647461, 152.577507
1552938285.371891, 150.096649, -0.647461, 152.577507
1552938285.377514, 150.088638, -0.720481, 152.586695
1552938285.382808, 150.081192, -0.758060, 152.601407
1552938285.388682, 150.081192, -0.758060, 152.601407
1552938285.394579, 150.074005, -0.777070, 152.610971
1552938285.399893, 150.064545, -0.861106, 152.609524
1552938285.405536, 150.064545, -0.861106, 152.609524
1552938285.411421, 150.052902, -0.988898, 152.609207
1552938285.416793, 150.041611, -1.070365, 152.610743
1552938285.422137, 150.041611, -1.070365, 152.610743
1552938285.427876, 150.031006, -1.113521, 152.622571
1552938285.433438, 150.031006, -1.113521, 152.622571
1552938285.439164, 150.017883, -1.217270, 152.629390
1552938285.445123, 150.017883, -1.217270, 152.629390
1552938285.450649, 150.001892, -1.342680, 152.631893
1552938285.456527, 149.987442, -1.449129, 152.653628
1552938285.461804, 149.969025, -1.639902, 152.689852
1552938285.467211, 149.969025, -1.639902, 152.689852
1552938285.473096, 149.947723, -1.877503, 152.701434
1552938285.478653, 149.923630, -2.115660, 152.713665
1552938285.484194, 149.923630, -2.115660, 152.713665
1552938285.489629, 149.898254, -2.330632, 152.718630
1552938285.494896, 149.898254, -2.330632, 152.718630
1552938285.500326, 149.872833, -2.467561, 152.734228
1552938285.505985, 149.852005, -2.436881, 152.761718
1552938285.511492, 149.852005, -2.436881, 152.761718
1552938285.516953, 149.828995, -2.488580, 152.770509
1552938285.522504, 149.828995, -2.488580, 152.770509
1552938285.528071, 149.805664, -2.590519, 152.776743
1552938285.533530, 149.805664, -2.590519, 152.776743
1552938285.538994, 149.765747, -2.447723, 152.772157
1552938285.544445, 149.765747, -2.447723, 152.772157
1552938285.549946, 149.749435, -2.295113, 152.770333
1552938285.555889, 149.735916, -2.099858, 152.769334
1552938285.561516, 149.735916, -2.099858, 152.769334
1552938285.566927, 149.723923, -1.909669, 152.768301
1552938285.572804, 149.723923, -1.909669, 152.768301
1552938285.578754, 149.716553, -1.626817, 152.768681
1552938285.584540, 149.717255, -1.169295, 152.766932
1552938285.589805, 149.717255, -1.169295, 152.766932
1552938285.595240, 149.739502, -0.177857, 152.774024
1552938285.600544, 149.818542, 2.281398, 152.780037
1552938285.605988, 149.818542, 2.281398, 152.780037
1552938285.611383, 150.046661, 8.731177, 152.786926
1552938285.616677, 150.601120, 23.424845, 152.754934
1552938285.622076, 150.601120, 23.424845, 152.754934
1552938285.627559, 151.700089, 50.904247, 152.680886
1552938285.633562, 151.700089, 50.904247, 152.680886
1552938285.639458, 153.089508, 80.007530, 152.574691
1552938285.644778, 153.291687, 64.431328, 152.505172
1552938285.650147, 153.291687, 64.431328, 152.505172
1552938285.655516, 155.249557, 107.910706, 152.299125
1552938285.660846, 157.974274, 162.817413, 152.013394
1552938285.666723, 157.974274, 162.817413, 152.013394
1552938285.672048, 160.654236, 201.718399, 151.697235
1552938285.677417, 160.654236, 201.718399, 151.697235
1552938285.683109, 163.003738, 220.456970, 151.332414
1552938285.688676, 165.309189, 232.143951, 150.885666
1552938285.694630, 165.309189, 232.143951, 150.885666
1552938285.700114, 167.664200, 242.689926, 150.467832
1552938285.705791, 169.819778, 244.380844, 150.110105
1552938285.711244, 169.819778, 244.380844, 150.110105
1552938285.719084, 169.819778, 244.380844, 150.110105
1552938285.724807, 171.804855, 240.323334, 149.748694
1552938285.730310, 173.761337, 236.613586, 149.479638
1552938285.736370, 175.511749, 226.449524, 149.119913
1552938285.742259, 176.935928, 210.442871, 148.734885
1552938285.747562, 178.150528, 191.705872, 148.414290
1552938285.752974, 178.150528, 191.705872, 148.414290
1552938285.758325, 179.229141, 173.738007, 148.207225
1552938285.763985, 179.229141, 173.738007, 148.207225
1552938285.769324, 179.229141, 173.738007, 148.207225
1552938285.775191, 179.229141, 173.738007, 148.207225
1552938285.780927, 179.229141, 173.738007, 148.207225
1552938285.786859, 180.680878, 102.566505, 147.796660
1552938285.792610, 180.953674, 83.543846, 147.666483
1552938285.797950, 181.193146, 68.682411, 147.434537
1552938285.803721, 181.193146, 68.682411, 147.434537
1552938285.808990, 181.244461, 51.940186, 147.195542
1552938285.814436, 181.244461, 51.940186, 147.195542
1552938285.819900, 181.231262, 37.688656, 147.022903
1552938285.825164, 181.022217, 21.296043, 146.889606
1552938285.830948, 181.022217, 21.296043, 146.889606
1552938285.838531, 181.022217, 21.296043, 146.889606
1552938285.844416, 180.500275, -0.625361, 146.796119
1552938285.850059, 179.615372, -28.009554, 146.723937
1552938285.855825, 178.316757, -60.481762, 146.614751
1552938285.861427, 176.795578, -90.831230, 146.583445
1552938285.866908, 176.795578, -90.831230, 146.583445
1552938285.872375, 174.798553, -128.185104, 146.545468
1552938285.878238, 174.798553, -128.185104, 146.545468
1552938285.883929, 172.460007, -165.683945, 146.555883
1552938285.889799, 169.798920, -203.180222, 146.569489
1552938285.895382, 166.921402, -237.369598, 146.556979
1552938285.901230, 166.921402, -237.369598, 146.556979
1552938285.906948, 163.956467, -265.597626, 146.534828
1552938285.913146, 163.956467, -265.597626, 146.534828
1552938285.918841, 160.967148, -286.525940, 146.504129
1552938285.924094, 158.073853, -297.784332, 146.539111
1552938285.929562, 158.073853, -297.784332, 146.539111
1552938285.935359, 155.160934, -309.015564, 146.675790
1552938285.941262, 152.221466, -317.213531, 146.842764
1552938285.947091, 152.221466, -317.213531, 146.842764
1552938285.952860, 149.546127, -308.626953, 147.075477
1552938285.958733, 147.583191, -288.390228, 147.231488
1552938285.964297, 147.583191, -288.390228, 147.231488
1552938285.970365, 146.097275, -261.016296, 147.370599
1552938285.976420, 145.101440, -222.264420, 147.465825
1552938285.981786, 145.101440, -222.264420, 147.465825
1552938285.988051, 144.543808, -180.251480, 147.503349
1552938285.993576, 144.255173, -139.867477, 147.553932
1552938285.999619, 144.192673, -105.527405, 147.614578
1552938286.005006, 144.192673, -105.527405, 147.614578
1552938286.010726, 144.261215, -75.210251, 147.663452
1552938286.017320, 144.261215, -75.210251, 147.663452
1552938286.022684, 144.688828, -42.134918, 147.680397
1552938286.029140, 146.229416, 16.491325, 147.687775
1552938286.035489, 146.229416, 16.491325, 147.687775
1552938286.042054, 148.715881, 88.923203, 147.675482
1552938286.047971, 152.226791, 169.622696, 147.571780
1552938286.053495, 155.395477, 228.198990, 147.476410
1552938286.059016, 159.113953, 281.557709, 147.263721
1552938286.064441, 159.113953, 281.557709, 147.263721
1552938286.071082, 162.983353, 325.424072, 146.992120
1552938286.077950, 162.983353, 325.424072, 146.992120
1552938286.083599, 166.817001, 356.489349, 146.637489
1552938286.089187, 170.814560, 373.200653, 146.099612
1552938286.095159, 170.814560, 373.200653, 146.099612
1552938286.100741, 174.014481, 382.480377, 145.593385
1552938286.106140, 177.566971, 389.495544, 144.935434
1552938286.111427, 180.938751, 390.677979, 144.137319
1552938286.117331, 180.938751, 390.677979, 144.137319
1552938286.123101, 184.275818, 389.272400, 143.242868
1552938286.128485, 187.543823, 385.704987, 142.520211
1552938286.133841, 187.543823, 385.704987, 142.520211
1552938286.139767, 190.476700, 373.136139, 141.820992
1552938286.145254, 192.858215, 346.827606, 141.161498
1552938286.151179, 192.858215, 346.827606, 141.161498
1552938286.157605, 194.769012, 313.005432, 140.348910
1552938286.163257, 194.769012, 313.005432, 140.348910
1552938286.168756, 196.385239, 279.613770, 139.621486
1552938286.175143, 197.970657, 253.788681, 139.160800
1552938286.181090, 199.277283, 226.376938, 138.605636
1552938286.187012, 199.277283, 226.376938, 138.605636
1552938286.192832, 200.347916, 198.419861, 138.237240
1552938286.198216, 201.294937, 175.106079, 137.854105
1552938286.204068, 201.294937, 175.106079, 137.854105
1552938286.209914, 202.034790, 151.351639, 137.326711
1552938286.218438, 202.680359, 130.761444, 136.717494
1552938286.223766, 202.680359, 130.761444, 136.717494
1552938286.229627, 203.247086, 104.246651, 136.259739
1552938286.235646, 203.457153, 90.687157, 136.029512
1552938286.241409, 203.741791, 75.241867, 135.703684
1552938286.246997, 203.741791, 75.241867, 135.703684
1552938286.253018, 203.965485, 60.226536, 135.424107
1552938286.258886, 204.113342, 50.302681, 135.233189
1552938286.264223, 204.113342, 50.302681, 135.233189
1552938286.270703, 204.255066, 41.220657, 134.958992
1552938286.276919, 204.380005, 34.059666, 134.808408
1552938286.282724, 204.380005, 34.059666, 134.808408
1552938286.288479, 204.477402, 28.014633, 134.704576
1552938286.294344, 204.552689, 22.623730, 134.556466
1552938286.300294, 204.552689, 22.623730, 134.556466
1552938286.306044, 204.602982, 18.329233, 134.425117
1552938286.311244, 204.619766, 14.001140, 134.247025
1552938286.316671, 204.619766, 14.001140, 134.247025
1552938286.323323, 204.618912, 10.206655, 134.079938
1552938286.329374, 204.606079, 7.118527, 133.891972
1552938286.336672, 204.606079, 7.118527, 133.891972
1552938286.343557, 204.528275, 2.786549, 133.683457
1552938286.349485, 204.528275, 2.786549, 133.683457
1552938286.355022, 203.510529, -26.848448, 133.245765
1552938286.360483, 203.510529, -26.848448, 133.245765
1552938286.366019, 202.559448, -49.139305, 133.045446
1552938286.371526, 202.559448, -49.139305, 133.045446
1552938286.377441, 201.277542, -75.349991, 132.854864
1552938286.383408, 199.578781, -107.496468, 132.657707
1552938286.389282, 197.675613, -137.352676, 132.440814
1552938286.394830, 197.675613, -137.352676, 132.440814
1552938286.400770, 195.781708, -158.743881, 132.289826
1552938286.406485, 195.781708, -158.743881, 132.289826
1552938286.412086, 193.698135, -180.657364, 132.133537
1552938286.419320, 190.964386, -216.529755, 132.116182
1552938286.424723, 187.886978, -253.290009, 132.188149
1552938286.431675, 187.886978, -253.290009, 132.188149
1552938286.438261, 184.719254, -282.803802, 132.322426
1552938286.444516, 181.661270, -301.173706, 132.599666
1552938286.450444, 181.661270, -301.173706, 132.599666
1552938286.455909, 178.422592, -319.613281, 132.969120
1552938286.461624, 174.985138, -338.913544, 133.361119
1552938286.467564, 171.804001, -348.812317, 134.022553
1552938286.473475, 171.804001, -348.812317, 134.022553
1552938286.479588, 171.804001, -348.812317, 134.022553
1552938286.485109, 165.129517, -365.133240, 135.937758
1552938286.490538, 165.129517, -365.133240, 135.937758
1552938286.496035, 162.066833, -362.139740, 136.602070
1552938286.501358, 159.762558, -336.560822, 137.103190
1552938286.508165, 159.762558, -336.560822, 137.103190
1552938286.514079, 158.002472, -300.755127, 137.500406
1552938286.520003, 156.730606, -256.706848, 138.118271
1552938286.525679, 156.730606, -256.706848, 138.118271
1552938286.531660, 156.044632, -210.662613, 138.634824
1552938286.537116, 155.673630, -167.143906, 139.179594
1552938286.542709, 155.673630, -167.143906, 139.179594
1552938286.548369, 155.565903, -125.954170, 139.593570
1552938286.553639, 155.737808, -87.203133, 139.888052
1552938286.559270, 155.737808, -87.203133, 139.888052
1552938286.566029, 156.644775, -36.189381, 140.088849
1552938286.572269, 156.644775, -36.189381, 140.088849
1552938286.578431, 158.547348, 31.796444, 140.243404
1552938286.583971, 161.517700, 113.789833, 140.359464
1552938286.589475, 164.886169, 189.378204, 140.395086
1552938286.595203, 164.886169, 189.378204, 140.395086
1552938286.601160, 164.886169, 189.378204, 140.395086
1552938286.607347, 168.853760, 260.659058, 140.234527
1552938286.613226, 172.831253, 312.901245, 139.840730
1552938286.619348, 176.950485, 348.527344, 139.437918
1552938286.627449, 180.711319, 371.059113, 139.151261
1552938286.632846, 184.203186, 385.700256, 138.816708
1552938286.638804, 184.203186, 385.700256, 138.816708
1552938286.644969, 187.828613, 397.558868, 138.092961
1552938286.650873, 190.940628, 387.551025, 137.431635
1552938286.657284, 190.940628, 387.551025, 137.431635
1552938286.662773, 193.639542, 365.034515, 136.605810
1552938286.669545, 196.007950, 341.117920, 135.927059
1552938286.675412, 197.888138, 309.327240, 135.339388
1552938286.681129, 197.888138, 309.327240, 135.339388
1552938286.687054, 199.393982, 273.353821, 134.520855
1552938286.692459, 199.393982, 273.353821, 134.520855
1552938286.698435, 200.459137, 233.384125, 133.808556
1552938286.704412, 201.158661, 192.650070, 132.881042
1552938286.710075, 201.158661, 192.650070, 132.881042
1552938286.721731, 201.813904, 161.573502, 131.932234
1552938286.728372, 201.813904, 161.573502, 131.932234
1552938286.738395, 202.184219, 129.816086, 131.255510
1552938286.744760, 202.325760, 86.642311, 130.744057
1552938286.750811, 202.265381, 69.003082, 130.491146
1552938286.759887, 201.137222, 5.623899, 129.957497
1552938286.765226, 199.413834, -48.610680, 129.743546
1552938286.770928, 197.221756, -103.956375, 129.603411
1552938286.776985, 197.221756, -103.956375, 129.603411
1552938286.782952, 194.534866, -158.787277, 129.534136
1552938286.788719, 191.457306, -210.889130, 129.519704
1552938286.794082, 191.457306, -210.889130, 129.519704
1552938286.799777, 188.352539, -250.083115, 129.769621
1552938286.805192, 184.922318, -288.551392, 129.879754
1552938286.810527, 184.922318, -288.551392, 129.879754
1552938286.815875, 181.709244, -310.402618, 130.051152
1552938286.821508, 181.709244, -310.402618, 130.051152
1552938286.826795, 178.627411, -321.901184, 130.315256
1552938286.832095, 178.627411, -321.901184, 130.315256
1552938286.838013, 178.627411, -321.901184, 130.315256
1552938286.843930, 175.386581, -333.961700, 130.792418
1552938286.849296, 172.293442, -341.385345, 131.186217
1552938286.854712, 169.602478, -334.027344, 131.965409
1552938286.860106, 167.251923, -316.973999, 132.608933
1552938286.865400, 167.251923, -316.973999, 132.608933
1552938286.870838, 167.251923, -316.973999, 132.608933
1552938286.876143, 167.251923, -316.973999, 132.608933
1552938286.881605, 167.251923, -316.973999, 132.608933
1552938286.888084, 164.061066, -199.726624, 133.322284
1552938286.893572, 164.061066, -199.726624, 133.322284
1552938286.899300, 163.642166, -159.577637, 133.483468
1552938286.904673, 163.642166, -159.577637, 133.483468
1552938286.910014, 163.501205, -119.294579, 133.768541
1552938286.915450, 163.588730, -86.449600, 134.030967
1552938286.921353, 164.223633, -43.931431, 134.189638
1552938286.927341, 164.223633, -43.931431, 134.189638
1552938286.932983, 165.931808, 20.171238, 134.341831
1552938286.938932, 168.443604, 92.004463, 134.384397
1552938286.944386, 171.622635, 164.921692, 134.401230
1552938286.949733, 171.622635, 164.921692, 134.401230
1552938286.955916, 175.005188, 224.853668, 134.340485
1552938286.961791, 175.005188, 224.853668, 134.340485
1552938286.967841, 178.584534, 274.981323, 134.261301
1552938286.973735, 182.063889, 308.152283, 134.103047
1552938286.979126, 185.087814, 319.441254, 133.856864
1552938286.984415, 185.087814, 319.441254, 133.856864
1552938286.989916, 188.364746, 335.047699, 133.497180
1552938286.995180, 191.381805, 337.921600, 133.099074
1552938287.000560, 191.381805, 337.921600, 133.099074
1552938287.006046, 194.196762, 334.069489, 132.732244
1552938287.011329, 194.196762, 334.069489, 132.732244
