time,palm_pos,palm_vel,span
1552946486.947661, 145.640045, 315.465942, 120.938953
1552946486.953118, 145.640045, 315.465942, 120.938953
1552946486.958753, 152.397369, 438.937714, 120.856484
1552946486.964264, 152.397369, 438.937714, 120.856484
1552946486.969669, 159.703644, 546.368286, 120.626299
1552946486.975060, 159.703644, 546.368286, 120.626299
1552946486.980432, 166.772079, 618.237732, 120.193078
1552946486.985845, 166.772079, 618.237732, 120.193078
1552946486.991485, 173.944183, 672.019714, 119.578625
1552946486.996919, 181.301468, 720.208130, 119.020859
1552946487.002257, 181.301468, 720.208130, 119.020859
1552946487.007599, 188.034134, 734.591248, 118.516691
1552946487.012989, 195.113403, 755.766724, 117.878883
1552946487.018455, 201.876602, 763.723450, 116.902047
1552946487.024125, 201.876602, 763.723450, 116.902047
1552946487.029551, 208.008057, 745.591064, 115.980817
1552946487.034955, 213.196579, 709.255737, 115.007594
1552946487.040908, 213.196579, 709.255737, 115.007594
1552946487.046540, 219.119171, 701.977783, 113.965337
1552946487.051911, 223.143448, 638.781555, 113.306369
1552946487.057270, 223.143448, 638.781555, 113.306369
1552946487.063385, 226.438477, 569.481262, 112.847203
1552946487.069055, 226.438477, 569.481262, 112.847203
1552946487.074521, 229.223373, 503.623169, 112.294758
1552946487.081951, 229.223373, 503.623169, 112.294758
1552946487.087427, 232.680176, 331.056580, 110.850179
1552946487.093017, 232.680176, 331.056580, 110.850179
1552946487.098752, 233.242569, 283.735260, 110.413159
1552946487.104164, 233.389145, 212.812668, 109.780329
1552946487.109592, 233.389145, 212.812668, 109.780329
1552946487.115511, 233.502563, 155.935928, 109.308263
1552946487.120876, 233.502563, 155.935928, 109.308263
1552946487.126564, 233.550537, 118.211205, 108.883603
1552946487.133216, 233.546936, 87.038437, 108.416103
1552946487.138907, 233.546936, 87.038437, 108.416103
1552946487.144210, 233.064743, 49.087418, 108.096450
1552946487.149549, 231.660812, -7.041842, 107.871888
1552946487.154931, 229.837173, -61.112072, 107.691399
1552946487.160404, 229.837173, -61.112072, 107.691399
1552946487.165649, 227.089752, -129.056198, 107.565982
1552946487.171062, 227.089752, -129.056198, 107.565982
1552946487.176618, 223.667542, -199.813446, 107.417534
1552946487.182681, 223.667542, -199.813446, 107.417534
1552946487.188008, 219.764297, -266.581573, 107.271855
1552946487.193539, 219.764297, -266.581573, 107.271855
1552946487.199783, 219.764297, -266.581573, 107.271855
1552946487.205749, 215.236923, -334.496643, 107.090059
1552946487.211258, 208.682266, -442.903503, 106.788886
1552946487.216562, 193.601013, -641.944275, 106.537547
1552946487.221831, 193.601013, -641.944275, 106.537547
1552946487.227164, 187.840103, -651.070618, 106.474951
1552946487.232653, 187.840103, -651.070618, 106.474951
1552946487.238125, 187.840103, -651.070618, 106.474951
1552946487.244154, 181.549606, -668.509216, 106.446223
1552946487.249595, 172.883957, -721.516785, 106.399486
1552946487.254940, 166.244934, -773.426758, 106.448794
1552946487.260360, 166.244934, -773.426758, 106.448794
1552946487.265904, 157.286133, -842.081238, 106.623170
1552946487.271437, 157.286133, -842.081238, 106.623170
1552946487.277287, 148.786926, -879.349304, 107.330159
1552946487.282680, 140.577988, -897.378357, 108.396451
1552946487.288265, 140.577988, -897.378357, 108.396451
1552946487.294228, 132.915894, -889.833740, 109.487146
1552946487.300110, 125.331894, -869.378052, 110.910661
1552946487.305508, 125.331894, -869.378052, 110.910661
1552946487.311148, 118.889557, -853.068787, 113.357347
1552946487.316601, 113.310333, -790.896912, 116.033359
1552946487.322832, 113.310333, -790.896912, 116.033359
1552946487.328709, 109.408165, -707.601196, 117.953442
1552946487.334688, 109.408165, -707.601196, 117.953442
1552946487.341402, 103.092743, -703.209290, 119.710106
1552946487.347299, 102.763756, -534.984497, 120.631558
1552946487.353241, 102.763756, -534.984497, 120.631558
1552946487.359127, 104.472160, -340.793854, 121.269084
1552946487.365042, 108.563690, -124.257874, 121.708987
1552946487.370479, 113.427910, 58.154884, 122.028659
1552946487.376128, 119.015717, 214.685516, 122.208884
1552946487.381438, 119.015717, 214.685516, 122.208884
1552946487.387299, 125.887535, 367.488953, 122.300505
1552946487.393452, 133.504181, 505.975708, 122.329992
1552946487.399099, 133.504181, 505.975708, 122.329992
1552946487.404583, 142.025909, 632.886841, 122.313722
1552946487.410423, 150.459900, 722.751587, 122.179653
1552946487.416365, 150.459900, 722.751587, 122.179653
1552946487.421676, 158.987701, 791.995117, 121.867208
1552946487.427024, 168.328018, 856.109131, 121.512061
1552946487.432546, 168.328018, 856.109131, 121.512061
1552946487.437954, 176.785675, 899.912598, 121.081492
1552946487.443810, 185.758591, 936.138855, 120.689158
1552946487.449498, 185.758591, 936.138855, 120.689158
1552946487.454905, 193.643234, 928.659241, 119.902479
1552946487.460175, 200.979736, 906.639832, 118.866746
1552946487.465574, 200.979736, 906.639832, 118.866746
1552946487.471308, 207.293350, 859.612000, 117.912724
1552946487.476847, 207.293350, 859.612000, 117.912724
1552946487.483378, 213.149368, 810.085938, 116.761972
1552946487.488748, 217.572220, 730.723450, 115.384100
1552946487.494622, 221.790039, 666.675110, 114.451289
1552946487.500293, 221.790039, 666.675110, 114.451289
1552946487.506137, 226.372940, 629.232544, 113.490323
1552946487.511689, 226.372940, 629.232544, 113.490323
1552946487.517269, 229.554276, 559.445435, 112.506115
1552946487.522923, 232.359131, 496.576233, 111.735551
1552946487.528871, 235.014801, 445.792633, 111.154973
1552946487.534132, 235.014801, 445.792633, 111.154973
1552946487.539832, 237.264679, 395.919556, 110.544670
1552946487.545246, 239.232346, 351.340057, 110.025558
1552946487.551150, 239.232346, 351.340057, 110.025558
1552946487.556792, 239.890656, 278.120941, 109.628231
1552946487.562227, 240.417099, 220.414261, 109.327312
1552946487.567635, 240.417099, 220.414261, 109.327312
1552946487.573144, 240.841614, 174.593979, 109.121922
1552946487.583624, 240.841614, 174.593979, 109.121922
1552946487.589537, 240.466095, 116.623970, 108.803582
1552946487.594866, 240.105667, 69.038155, 108.506379
1552946487.600633, 238.584717, 5.773440, 108.326714
1552946487.606053, 238.584717, 5.773440, 108.326714
1552946487.611399, 235.577789, -88.402634, 108.064377
1552946487.616703, 232.723068, -152.508316, 107.874774
1552946487.622131, 232.723068, -152.508316, 107.874774
1552946487.627496, 229.468506, -212.143631, 107.758209
1552946487.632786, 226.015106, -261.466309, 107.691253
1552946487.638202, 226.015106, -261.466309, 107.691253
1552946487.644018, 221.856430, -319.595123, 107.587844
1552946487.649483, 221.856430, -319.595123, 107.587844
1552946487.654764, 218.399399, -340.462708, 107.320979
1552946487.660038, 215.012939, -353.829895, 106.510203
1552946487.665831, 215.012939, -353.829895, 106.510203
1552946487.671303, 210.634460, -393.847687, 105.978863
1552946487.676529, 203.623230, -503.910736, 105.663744
1552946487.681978, 203.623230, -503.910736, 105.663744
1552946487.688984, 195.544098, -618.383362, 105.615495
1552946487.694605, 195.544098, -618.383362, 105.615495
1552946487.700733, 187.434265, -702.501038, 105.597372
1552946487.706353, 178.648712, -783.322388, 105.552229
1552946487.711678, 169.742722, -850.260803, 105.635033
1552946487.717197, 169.742722, -850.260803, 105.635033
1552946487.723167, 169.742722, -850.260803, 105.635033
1552946487.730267, 158.253052, -977.020630, 105.788707
1552946487.736184, 148.266251, -1022.179382, 106.778384
1552946487.741893, 138.501953, -998.707153, 108.241776
1552946487.747172, 138.501953, -998.707153, 108.241776
1552946487.753039, 131.361206, -999.178833, 109.715985
1552946487.758825, 123.348251, -977.331299, 113.651122
1552946487.764699, 123.348251, -977.331299, 113.651122
1552946487.769978, 115.274994, -967.617615, 116.912933
1552946487.775337, 109.930145, -877.201111, 119.079336
1552946487.780596, 109.930145, -877.201111, 119.079336
1552946487.786104, 106.453415, -751.131226, 120.164267
1552946487.792080, 103.990555, -624.262146, 120.914111
1552946487.798356, 103.990555, -624.262146, 120.914111
1552946487.803945, 103.953880, -460.829163, 121.258310
1552946487.809304, 105.367157, -294.926849, 121.420735
1552946487.814885, 105.367157, -294.926849, 121.420735
1552946487.820205, 110.280540, -62.768597, 121.552361
1552946487.825521, 110.280540, -62.768597, 121.552361
1552946487.831894, 115.468826, 113.723381, 121.623511
1552946487.837971, 117.916054, 158.460571, 121.677361
1552946487.843530, 117.916054, 158.460571, 121.677361
1552946487.848813, 126.528847, 380.799438, 121.658803
1552946487.854199, 135.098907, 541.960999, 121.417773
1552946487.859821, 135.098907, 541.960999, 121.417773
1552946487.865252, 144.532578, 686.234070, 121.166610
1552946487.870738, 153.925232, 792.024536, 120.943827
1552946487.876453, 153.925232, 792.024536, 120.943827
1552946487.881844, 162.518768, 844.620972, 120.669378
1552946487.887732, 170.887329, 877.575989, 120.344091
1552946487.893047, 170.887329, 877.575989, 120.344091
1552946487.898357, 179.652710, 914.223267, 119.942132
1552946487.903591, 188.131699, 931.178772, 119.472108
1552946487.908894, 196.303940, 934.127930, 118.919189
1552946487.914482, 196.303940, 934.127930, 118.919189
1552946487.919778, 204.029343, 922.299683, 118.213701
1552946487.925205, 204.029343, 922.299683, 118.213701
1552946487.930845, 211.406403, 901.400208, 117.541484
1552946487.936667, 211.406403, 901.400208, 117.541484
1552946487.942118, 211.406403, 901.400208, 117.541484
1552946487.947733, 211.406403, 901.400208, 117.541484
1552946487.953286, 211.406403, 901.400208, 117.541484
1552946487.959180, 233.891861, 873.136475, 116.486705
1552946487.964667, 237.522034, 761.148621, 116.112614
1552946487.971134, 237.522034, 761.148621, 116.112614
1552946487.976406, 240.063263, 636.525146, 115.045217
1552946487.982141, 240.063263, 636.525146, 115.045217
1552946487.987682, 241.377914, 507.130585, 113.885537
1552946487.993356, 242.019318, 392.201447, 112.657944
1552946487.998663, 242.227554, 293.945526, 111.374387
1552946488.004069, 242.227554, 293.945526, 111.374387
1552946488.009525, 242.317703, 218.779572, 110.443593
1552946488.015541, 242.361359, 161.890350, 109.637208
1552946488.021001, 242.361359, 161.890350, 109.637208
1552946488.026417, 242.228851, 114.521576, 108.873206
1552946488.031677, 241.401733, 58.835686, 108.252755
1552946488.037361, 241.401733, 58.835686, 108.252755
1552946488.042717, 240.678879, 20.969395, 107.668006
1552946488.048232, 238.800491, -42.242752, 107.040744
1552946488.053659, 238.800491, -42.242752, 107.040744
1552946488.058931, 234.817657, -151.685410, 106.461662
1552946488.064683, 234.817657, -151.685410, 106.461662
1552946488.070321, 230.299210, -252.972443, 105.923033
1552946488.075930, 230.299210, -252.972443, 105.923033
1552946488.082698, 226.224976, -303.942444, 105.420264
1552946488.088804, 226.224976, -303.942444, 105.420264
1552946488.094802, 218.861145, -357.390045, 104.491362
1552946488.100241, 218.861145, -357.390045, 104.491362
1552946488.105665, 213.612000, -430.319794, 104.139135
1552946488.111025, 206.221512, -542.761902, 103.624040
1552946488.116784, 206.221512, -542.761902, 103.624040
1552946488.123688, 199.401215, -607.582581, 103.259407
1552946488.129063, 190.714096, -713.039490, 102.968081
1552946488.134591, 190.714096, -713.039490, 102.968081
1552946488.140537, 181.312378, -809.115601, 102.957351
1552946488.146218, 181.312378, -809.115601, 102.957351
1552946488.152122, 172.226746, -874.040588, 103.233348
1552946488.158109, 161.732422, -934.720520, 103.725056
1552946488.164259, 161.732422, -934.720520, 103.725056
1552946488.169640, 152.299255, -989.618896, 104.502167
1552946488.175008, 141.987076, -1012.231445, 106.200179
1552946488.180413, 141.987076, -1012.231445, 106.200179
1552946488.185812, 134.539459, -1019.967773, 107.901970
1552946488.191231, 125.568878, -1023.564697, 110.587774
1552946488.199879, 125.568878, -1023.564697, 110.587774
1552946488.205573, 117.820953, -989.223450, 117.861427
1552946488.212560, 117.820953, -989.223450, 117.861427
1552946488.221385, 109.433838, -892.697083, 121.196450
1552946488.230526, 106.276077, -831.884888, 121.766215
1552946488.235941, 103.211189, -708.482727, 122.020426
1552946488.241222, 99.881630, -619.187622, 122.197927
1552946488.246854, 98.408592, -497.174561, 122.372425
1552946488.252721, 98.408592, -497.174561, 122.372425
1552946488.257999, 98.985306, -350.519409, 122.696414
1552946488.264439, 98.985306, -350.519409, 122.696414
1552946488.270473, 102.545265, -148.130875, 122.854381
1552946488.275876, 108.437302, 72.073090, 122.948057
1552946488.281240, 114.383667, 235.798187, 122.919925
1552946488.286616, 122.305695, 415.168030, 122.852125
1552946488.291973, 122.305695, 415.168030, 122.852125
1552946488.297337, 130.285233, 550.447876, 122.788883
1552946488.303439, 139.026718, 671.991394, 122.664753
1552946488.309486, 139.026718, 671.991394, 122.664753
1552946488.315069, 147.210999, 745.387085, 122.557419
1552946488.320837, 156.048477, 816.757935, 122.458184
1552946488.326176, 156.048477, 816.757935, 122.458184
1552946488.331588, 165.700134, 886.275818, 122.287474
1552946488.337208, 173.885330, 911.316650, 122.051929
1552946488.342775, 173.885330, 911.316650, 122.051929
1552946488.348131, 183.093063, 951.117188, 121.712203
1552946488.353720, 183.093063, 951.117188, 121.712203
1552946488.359100, 192.192093, 976.896973, 121.413845
1552946488.365727, 200.437714, 971.307312, 121.021032
1552946488.371894, 200.437714, 971.307312, 121.021032
1552946488.377392, 208.803314, 969.689636, 120.266947
1552946488.382925, 215.962402, 914.769836, 119.239469
1552946488.388560, 222.565948, 887.986938, 118.273233
1552946488.393983, 222.565948, 887.986938, 118.273233
1552946488.399379, 228.268127, 827.201172, 117.338400
1552946488.404665, 234.151352, 788.383972, 116.589302
1552946488.411112, 234.151352, 788.383972, 116.589302
1552946488.416715, 239.306717, 736.961121, 115.477570
1552946488.422575, 243.586105, 672.353699, 114.434214
1552946488.428606, 243.586105, 672.353699, 114.434214
1552946488.434144, 247.886978, 624.985962, 113.397840
1552946488.440102, 247.886978, 624.985962, 113.397840
1552946488.445649, 251.650970, 574.222290, 112.607858
1552946488.451239, 254.042221, 494.796967, 112.005770
1552946488.457349, 254.042221, 494.796967, 112.005770
1552946488.462907, 256.211853, 430.142853, 111.569578
1552946488.469325, 258.043549, 363.799896, 111.258270
1552946488.474654, 259.367462, 314.351562, 110.823875
1552946488.480768, 259.367462, 314.351562, 110.823875
1552946488.486396, 259.367462, 314.351562, 110.823875
1552946488.492327, 259.367462, 314.351562, 110.823875
1552946488.498221, 260.789581, 274.079376, 110.491884
1552946488.503899, 260.789581, 274.079376, 110.491884
1552946488.510814, 260.789581, 274.079376, 110.491884
1552946488.516155, 261.120453, 151.268753, 109.772734
1552946488.521567, 260.482635, 58.696373, 109.424086
1552946488.527425, 260.122894, 35.801144, 109.323307
1552946488.532992, 260.122894, 35.801144, 109.323307
1552946488.538379, 258.123810, -35.027630, 108.990041
1552946488.543771, 255.945206, -93.085739, 108.614885
1552946488.549133, 255.945206, -93.085739, 108.614885
1552946488.555064, 251.880829, -192.888000, 108.263953
1552946488.560388, 247.964096, -261.724030, 107.964216
1552946488.565721, 247.964096, -261.724030, 107.964216
1552946488.571426, 244.268570, -305.362213, 107.736565
1552946488.576895, 244.268570, -305.362213, 107.736565
1552946488.582771, 240.004242, -354.456329, 107.496315
1552946488.588724, 240.004242, -354.456329, 107.496315
1552946488.594727, 235.167679, -375.094543, 107.116073
1552946488.600005, 232.329117, -392.592163, 106.875066
1552946488.605281, 229.512344, -379.454102, 106.510331
1552946488.610718, 229.512344, -379.454102, 106.510331
1552946488.616123, 225.358505, -406.250763, 106.004734
1552946488.621416, 225.358505, -406.250763, 106.004734
1552946488.626815, 219.558975, -476.077789, 105.771592
1552946488.632258, 213.118347, -548.069763, 105.562273
1552946488.638037, 213.118347, -548.069763, 105.562273
1552946488.643759, 205.351242, -640.157043, 105.202981
1552946488.649090, 196.462891, -742.528992, 104.929971
1552946488.654453, 196.462891, -742.528992, 104.929971
1552946488.660215, 187.478012, -820.554504, 104.832947
1552946488.665732, 187.478012, -820.554504, 104.832947
1552946488.671006, 178.117493, -890.182373, 104.801329
1552946488.676349, 168.298752, -953.472717, 104.908109
1552946488.681715, 168.298752, -953.472717, 104.908109
1552946488.687562, 157.866928, -1020.782166, 105.242289
1552946488.693145, 148.336823, -1041.325195, 106.232854
1552946488.700426, 148.336823, -1041.325195, 106.232854
1552946488.705844, 139.262207, -1043.226074, 107.771904
1552946488.711755, 139.262207, -1043.226074, 107.771904
1552946488.717244, 130.573517, -1030.712158, 109.610306
1552946488.722643, 122.668022, -999.616821, 111.611305
1552946488.727926, 122.668022, -999.616821, 111.611305
1552946488.733231, 115.509224, -931.283813, 113.633530
1552946488.738507, 110.363937, -862.310730, 115.209231
1552946488.744036, 110.363937, -862.310730, 115.209231
1552946488.749515, 105.757721, -774.134460, 116.537167
1552946488.755148, 105.757721, -774.134460, 116.537167
1552946488.760529, 101.814583, -688.948853, 117.892933
1552946488.765971, 100.829567, -535.727722, 118.932354
1552946488.771275, 99.804497, -423.978424, 119.529045
1552946488.776505, 99.804497, -423.978424, 119.529045
1552946488.782270, 102.306938, -229.621719, 120.085336
1552946488.787595, 102.306938, -229.621719, 120.085336
1552946488.792853, 106.276131, -49.013367, 120.267438
1552946488.798256, 110.497406, 93.557770, 120.419307
1552946488.803629, 110.497406, 93.557770, 120.419307
1552946488.808943, 112.917961, 142.815704, 120.571383
1552946488.814297, 120.267738, 329.909332, 120.630082
1552946488.819687, 120.267738, 329.909332, 120.630082
1552946488.825056, 127.677399, 469.307373, 120.657490
1552946488.830838, 127.677399, 469.307373, 120.657490
1552946488.836543, 135.397125, 582.259705, 120.662110
1552946488.842038, 143.183746, 665.271973, 120.662265
1552946488.847328, 143.183746, 665.271973, 120.662265
1552946488.852883, 151.074524, 731.132874, 120.630743
1552946488.858878, 159.309235, 789.951416, 120.573374
1552946488.864258, 159.309235, 789.951416, 120.573374
1552946488.869719, 167.211349, 821.149841, 120.480323
1552946488.875825, 175.221832, 849.053711, 120.437547
1552946488.881171, 175.221832, 849.053711, 120.437547
1552946488.887443, 183.209167, 868.339600, 120.356001
1552946488.892688, 191.106689, 878.802612, 120.210286
1552946488.898000, 191.106689, 878.802612, 120.210286
1552946488.903503, 198.903595, 884.307983, 119.812319
1552946488.909475, 206.522827, 883.413635, 119.339971
1552946488.915239, 213.746216, 870.823120, 118.900832
1552946488.920915, 213.746216, 870.823120, 118.900832
1552946488.926113, 219.761139, 822.457214, 118.440120
1552946488.931416, 219.761139, 822.457214, 118.440120
1552946488.937218, 226.302292, 803.249084, 118.105552
1552946488.942966, 231.771240, 759.192078, 117.685093
1552946488.948763, 231.771240, 759.192078, 117.685093
1552946488.954363, 237.199005, 723.048706, 117.192015
1552946488.959590, 242.045074, 677.300903, 116.660549
1552946488.965207, 242.045074, 677.300903, 116.660549
1552946488.971110, 246.309601, 630.035828, 116.058192
1552946488.976534, 250.396301, 585.822754, 115.529197
1552946488.981839, 250.396301, 585.822754, 115.529197
1552946488.987245, 254.282394, 551.134521, 114.981401
1552946488.992674, 254.282394, 551.134521, 114.981401
1552946488.998274, 257.703796, 508.807922, 114.314613
1552946489.003841, 260.459290, 458.951508, 113.708645
1552946489.009238, 260.459290, 458.951508, 113.708645
1552946489.015112, 263.538269, 430.886993, 113.190551
1552946489.020314, 266.040344, 392.772339, 112.781251
1552946489.025711, 266.040344, 392.772339, 112.781251
1552946489.030982, 268.770233, 372.214050, 112.369939
1552946489.036449, 268.770233, 372.214050, 112.369939
1552946489.041906, 268.770233, 372.214050, 112.369939
1552946489.047115, 268.770233, 372.214050, 112.369939
1552946489.053059, 268.770233, 372.214050, 112.369939
1552946489.058413, 274.282562, 275.488342, 111.517650
1552946489.064418, 276.011230, 255.083206, 111.296227
1552946489.069739, 276.011230, 255.083206, 111.296227
1552946489.075663, 276.510040, 202.668381, 110.976605
1552946489.081205, 276.510040, 202.668381, 110.976605
1552946489.087120, 276.718536, 154.918015, 110.824816
1552946489.092804, 276.718536, 154.918015, 110.824816
1552946489.098317, 276.745026, 83.830307, 110.042676
1552946489.103750, 276.745026, 83.830307, 110.042676
1552946489.109198, 276.523712, 54.678215, 109.571717
1552946489.114888, 276.523712, 54.678215, 109.571717
1552946489.120460, 276.066406, 25.768005, 109.269013
1552946489.126008, 275.278168, -5.187015, 109.065221
1552946489.131899, 275.278168, -5.187015, 109.065221
1552946489.137253, 273.024658, -72.906601, 108.779211
1552946489.142497, 270.187958, -140.756119, 108.328992
1552946489.148051, 270.187958, -140.756119, 108.328992
1552946489.153847, 268.048187, -168.742844, 107.921459
1552946489.159132, 265.069061, -214.679230, 107.671132
1552946489.164506, 265.069061, -214.679230, 107.671132
1552946489.170160, 264.139679, -186.578522, 107.712614
1552946489.175506, 262.612732, -183.750610, 107.727299
1552946489.182062, 262.612732, -183.750610, 107.727299
1552946489.188142, 260.672394, -194.408920, 107.729986
1552946489.194164, 257.507172, -238.932541, 107.716190
1552946489.199916, 257.507172, -238.932541, 107.716190
1552946489.205934, 257.507172, -238.932541, 107.716190
1552946489.211205, 248.314301, -380.120819, 107.620567
1552946489.216469, 248.314301, -380.120819, 107.620567
1552946489.222170, 243.666321, -422.166565, 107.520882
1552946489.227639, 243.666321, -422.166565, 107.520882
1552946489.233099, 239.716690, -431.505768, 107.308898
1552946489.238369, 235.083786, -458.371399, 107.080409
1552946489.243786, 235.083786, -458.371399, 107.080409
1552946489.249195, 229.863297, -496.537506, 106.790169
1552946489.254405, 224.970459, -505.312408, 106.666924
1552946489.259764, 224.970459, -505.312408, 106.666924
1552946489.265143, 220.680710, -512.352722, 106.565805
1552946489.270614, 220.680710, -512.352722, 106.565805
1552946489.276576, 215.157562, -540.949585, 106.510266
1552946489.282477, 209.828873, -565.049438, 106.431165
1552946489.288058, 209.828873, -565.049438, 106.431165
1552946489.293384, 203.120514, -620.158997, 106.363399
1552946489.298694, 203.120514, -620.158997, 106.363399
1552946489.304152, 196.675858, -652.842896, 106.233256
1552946489.309984, 189.840744, -683.404114, 106.110727
1552946489.315531, 183.479385, -702.108948, 106.024524
1552946489.321306, 183.479385, -702.108948, 106.024524
1552946489.327167, 175.947815, -747.132874, 105.918554
1552946489.333073, 175.947815, -747.132874, 105.918554
1552946489.338909, 168.752045, -768.908447, 105.856705
1552946489.344272, 161.405441, -788.914612, 105.865700
1552946489.349599, 161.405441, -788.914612, 105.865700
1552946489.354884, 154.192566, -801.480835, 105.922234
1552946489.360226, 146.886917, -812.303650, 106.173289
1552946489.365572, 146.886917, -812.303650, 106.173289
1552946489.371143, 138.980789, -838.515259, 106.491799
1552946489.376441, 138.980789, -838.515259, 106.491799
1552946489.381783, 131.925934, -823.435364, 107.091650
1552946489.387828, 125.551331, -807.752686, 108.180484
1552946489.393257, 125.551331, -807.752686, 108.180484
1552946489.398668, 118.564224, -807.407104, 110.014364
1552946489.403920, 112.043091, -792.120667, 112.013883
1552946489.409610, 112.043091, -792.120667, 112.013883
1552946489.415203, 106.527939, -751.002930, 114.373951
1552946489.420537, 106.527939, -751.002930, 114.373951
1552946489.425910, 101.312355, -711.254028, 116.466708
1552946489.431333, 101.312355, -711.254028, 116.466708
1552946489.436615, 98.381706, -612.238403, 118.906609
1552946489.442068, 98.381706, -612.238403, 118.906609
1552946489.448241, 96.518456, -505.464813, 120.303252
1552946489.453914, 95.830376, -392.614166, 121.031643
1552946489.460275, 95.830376, -392.614166, 121.031643
1552946489.466235, 95.456108, -284.891418, 121.519568
1552946489.472051, 95.554420, -216.792694, 121.726546
1552946489.477554, 96.378838, -134.323227, 121.902425
1552946489.483432, 98.949760, -19.710167, 121.979946
1552946489.489011, 98.949760, -19.710167, 121.979946
1552946489.494436, 100.946327, 46.719643, 122.055226
1552946489.499794, 100.946327, 46.719643, 122.055226
1552946489.505147, 105.339142, 169.399704, 122.222572
1552946489.510557, 105.339142, 169.399704, 122.222572
1552946489.515917, 108.814003, 231.035553, 122.447716
1552946489.521325, 114.970268, 358.140350, 122.587934
1552946489.526792, 118.959671, 385.500183, 122.654561
1552946489.532264, 118.959671, 385.500183, 122.654561
1552946489.538358, 126.103241, 499.097443, 122.572737
1552946489.543874, 132.965164, 580.534180, 122.513648
1552946489.549379, 132.965164, 580.534180, 122.513648
1552946489.555090, 139.824707, 635.927734, 122.436336
1552946489.560976, 146.465332, 670.789001, 122.340265
1552946489.566322, 153.246811, 700.881714, 122.257377
1552946489.571691, 153.246811, 700.881714, 122.257377
1552946489.579942, 153.246811, 700.881714, 122.257377
1552946489.585627, 153.246811, 700.881714, 122.257377
1552946489.591591, 159.822006, 716.133545, 122.162489
1552946489.596892, 166.104477, 713.698547, 122.046929
1552946489.602156, 172.169434, 713.543152, 121.961607
1552946489.608068, 178.645096, 722.747437, 121.873460
1552946489.613421, 184.647919, 715.702942, 121.733815
1552946489.618793, 184.647919, 715.702942, 121.733815
1552946489.624446, 190.685287, 708.416321, 121.586321
1552946489.630029, 195.821014, 677.587402, 121.383264
1552946489.635366, 195.821014, 677.587402, 121.383264
1552946489.640662, 201.497086, 672.156433, 121.196167
1552946489.645877, 207.092377, 665.644653, 121.051388
1552946489.651780, 207.092377, 665.644653, 121.051388
1552946489.657230, 211.577377, 626.383667, 120.887885
1552946489.662581, 216.120071, 598.595032, 120.672373
1552946489.668177, 216.120071, 598.595032, 120.672373
1552946489.674061, 220.057266, 560.341675, 120.566675
1552946489.679869, 224.328186, 542.443359, 120.390269
1552946489.685237, 224.328186, 542.443359, 120.390269
1552946489.691124, 228.518143, 526.147766, 120.228642
1552946489.700090, 228.518143, 526.147766, 120.228642
1552946489.705454, 232.130402, 497.018951, 120.122257
1552946489.711344, 236.592514, 465.443695, 119.968435
1552946489.717243, 239.024918, 451.420166, 119.899719
1552946489.722613, 239.024918, 451.420166, 119.899719
1552946489.728182, 242.879105, 449.149017, 119.819735
1552946489.733747, 246.255676, 433.514069, 119.774639
1552946489.739811, 246.255676, 433.514069, 119.774639
1552946489.745072, 249.530594, 418.832642, 119.730953
1552946489.750458, 252.941711, 411.556061, 119.683325
1552946489.755788, 252.941711, 411.556061, 119.683325
1552946489.761257, 255.781036, 388.986542, 119.608167
1552946489.766527, 258.491486, 368.767090, 119.503891
1552946489.772051, 258.491486, 368.767090, 119.503891
1552946489.778212, 259.735779, 309.295654, 119.434135
1552946489.783865, 259.735779, 309.295654, 119.434135
1552946489.789343, 261.308014, 274.646637, 119.292696
1552946489.795230, 262.962158, 252.646927, 119.133347
1552946489.800803, 264.772217, 240.893448, 118.951393
1552946489.806269, 264.772217, 240.893448, 118.951393
1552946489.811581, 267.674805, 265.883850, 118.706722
1552946489.816949, 267.674805, 265.883850, 118.706722
1552946489.822353, 270.425781, 279.425934, 118.507620
1552946489.827656, 272.676117, 273.284241, 118.412100
1552946489.833040, 272.676117, 273.284241, 118.412100
1552946489.838393, 274.171204, 247.264206, 118.243548
1552946489.843652, 275.319000, 216.587158, 118.127012
1552946489.849183, 275.319000, 216.587158, 118.127012
1552946489.854457, 276.677551, 200.867188, 117.969385
1552946489.859740, 276.677551, 200.867188, 117.969385
1552946489.865262, 278.217041, 194.705643, 117.683875
1552946489.870572, 279.431519, 180.060287, 117.509786
1552946489.876017, 279.431519, 180.060287, 117.509786
1552946489.881758, 280.905548, 177.409943, 117.416553
1552946489.887231, 281.817841, 158.235016, 117.265849
1552946489.892544, 281.817841, 158.235016, 117.265849
1552946489.898085, 282.594116, 139.412781, 117.091568
1552946489.904262, 282.594116, 139.412781, 117.091568
1552946489.909512, 283.117249, 117.780350, 116.883410
1552946489.914744, 283.615051, 102.735245, 116.681716
1552946489.920144, 283.615051, 102.735245, 116.681716
1552946489.926031, 283.933075, 85.113930, 116.396377
1552946489.931364, 284.104309, 67.711823, 116.115744
1552946489.937221, 284.104309, 67.711823, 116.115744
1552946489.942981, 283.959259, 45.193077, 115.792183
1552946489.948881, 283.959259, 45.193077, 115.792183
1552946489.954434, 283.700928, 25.209324, 115.246219
1552946489.960319, 283.345398, 7.625356, 114.839813
1552946489.965602, 282.972382, -5.847291, 114.428779
1552946489.971466, 282.972382, -5.847291, 114.428779
