time,palm_pos,palm_vel,span
1551365846.600319, 118.973747, -3.095918, 142.115408
1551365846.606235, 118.898788, -3.663751, 142.087859
1551365846.612134, 118.898788, -3.663751, 142.087859
1551365846.617793, 118.898788, -3.663751, 142.087859
1551365846.623795, 118.746666, -6.022426, 142.065093
1551365846.629191, 118.746666, -6.022426, 142.065093
1551365846.635207, 118.746666, -6.022426, 142.065093
1551365846.640864, 118.440331, -11.391817, 142.038877
1551365846.646737, 118.440331, -11.391817, 142.038877
1551365846.652296, 118.440331, -11.391817, 142.038877
1551365846.659089, 117.908127, -20.271433, 142.014360
1551365846.664933, 117.908127, -20.271433, 142.014360
1551365846.670227, 117.908127, -20.271433, 142.014360
1551365846.677847, 117.281799, -27.611757, 141.984642
1551365846.683258, 117.281799, -27.611757, 141.984642
1551365846.689143, 117.281799, -27.611757, 141.984642
1551365846.694420, 116.408806, -38.064098, 141.942508
1551365846.700921, 116.408806, -38.064098, 141.942508
1551365846.706335, 116.408806, -38.064098, 141.942508
1551365846.712105, 114.618767, -67.719856, 141.880998
1551365846.717980, 114.618767, -67.719856, 141.880998
1551365846.723890, 114.618767, -67.719856, 141.880998
1551365846.729385, 113.561455, -65.147697, 141.721559
1551365846.735922, 113.561455, -65.147697, 141.721559
1551365846.741473, 113.561455, -65.147697, 141.721559
1551365846.747378, 112.390434, -65.825951, 141.656891
1551365846.753537, 112.390434, -65.825951, 141.656891
1551365846.759644, 112.390434, -65.825951, 141.656891
1551365846.765034, 110.901588, -75.511215, 141.655058
1551365846.770702, 110.901588, -75.511215, 141.655058
1551365846.777007, 110.901588, -75.511215, 141.655058
1551365846.783236, 109.290512, -83.515160, 141.652101
1551365846.789090, 109.290512, -83.515160, 141.652101
1551365846.794356, 109.290512, -83.515160, 141.652101
1551365846.802186, 107.915512, -81.591339, 141.654945
1551365846.807793, 107.915512, -81.591339, 141.654945
1551365846.813307, 106.800873, -73.548225, 141.663044
1551365846.819354, 106.800873, -73.548225, 141.663044
1551365846.825137, 106.800873, -73.548225, 141.663044
1551365846.830679, 105.482330, -74.675896, 141.690356
1551365846.841376, 105.482330, -74.675896, 141.690356
1551365846.847593, 105.482330, -74.675896, 141.690356
1551365846.853000, 104.355782, -64.675446, 141.802951
1551365846.858448, 104.355782, -64.675446, 141.802951
1551365846.863716, 104.355782, -64.675446, 141.802951
1551365846.869123, 103.829475, -53.571106, 141.909873
1551365846.875033, 103.829475, -53.571106, 141.909873
1551365846.881001, 103.829475, -53.571106, 141.909873
1551365846.886831, 103.497116, -37.670006, 142.089400
1551365846.893152, 103.497116, -37.670006, 142.089400
1551365846.898824, 103.497116, -37.670006, 142.089400
1551365846.904622, 103.482666, -20.673157, 142.268325
1551365846.909976, 103.482666, -20.673157, 142.268325
1551365846.915832, 103.482666, -20.673157, 142.268325
1551365846.921708, 104.003510, 2.712047, 142.556401
1551365846.927160, 104.003510, 2.712047, 142.556401
1551365846.933195, 104.003510, 2.712047, 142.556401
1551365846.938535, 106.039963, 55.626968, 143.051103
1551365846.944361, 106.039963, 55.626968, 143.051103
1551365846.950966, 106.039963, 55.626968, 143.051103
1551365846.956432, 112.195389, 193.446411, 143.360744
1551365846.962519, 112.195389, 193.446411, 143.360744
1551365846.968693, 112.195389, 193.446411, 143.360744
1551365846.974025, 117.287529, 239.793991, 143.709075
1551365846.981337, 117.287529, 239.793991, 143.709075
1551365846.987283, 123.728401, 300.648651, 144.164423
1551365846.992937, 123.728401, 300.648651, 144.164423
1551365846.998395, 123.728401, 300.648651, 144.164423
1551365847.004428, 123.728401, 300.648651, 144.164423
1551365847.010309, 131.905792, 379.520844, 144.414287
1551365847.017390, 131.905792, 379.520844, 144.414287
1551365847.023288, 140.187592, 424.493835, 144.639788
1551365847.028624, 140.187592, 424.493835, 144.639788
1551365847.036009, 140.187592, 424.493835, 144.639788
1551365847.041986, 148.887375, 460.147827, 144.954621
1551365847.048515, 148.887375, 460.147827, 144.954621
1551365847.054091, 148.887375, 460.147827, 144.954621
1551365847.059429, 158.017181, 491.166870, 145.191250
1551365847.064768, 158.017181, 491.166870, 145.191250
1551365847.070442, 158.017181, 491.166870, 145.191250
1551365847.076421, 167.742508, 522.728699, 145.438788
1551365847.081726, 167.742508, 522.728699, 145.438788
1551365847.087781, 167.742508, 522.728699, 145.438788
1551365847.093398, 177.689301, 546.550354, 145.820646
1551365847.099277, 177.689301, 546.550354, 145.820646
1551365847.104996, 177.689301, 546.550354, 145.820646
1551365847.111045, 187.154297, 546.298706, 146.028032
1551365847.116417, 187.154297, 546.298706, 146.028032
1551365847.121835, 187.154297, 546.298706, 146.028032
1551365847.127141, 197.243317, 562.097839, 146.213276
1551365847.132460, 197.243317, 562.097839, 146.213276
1551365847.137925, 197.243317, 562.097839, 146.213276
1551365847.143613, 206.208740, 536.573792, 146.326683
1551365847.149055, 206.208740, 536.573792, 146.326683
1551365847.154481, 206.208740, 536.573792, 146.326683
1551365847.160109, 213.581604, 489.772736, 146.480262
1551365847.165610, 213.581604, 489.772736, 146.480262
1551365847.171829, 213.581604, 489.772736, 146.480262
1551365847.177142, 213.581604, 489.772736, 146.480262
1551365847.184366, 220.134766, 437.013794, 146.377531
1551365847.190729, 220.134766, 437.013794, 146.377531
1551365847.196612, 220.134766, 437.013794, 146.377531
1551365847.201985, 225.243469, 369.281372, 146.279783
1551365847.207341, 225.243469, 369.281372, 146.279783
1551365847.213173, 225.243469, 369.281372, 146.279783
1551365847.218617, 228.054916, 276.256622, 146.152582
1551365847.224249, 228.054916, 276.256622, 146.152582
1551365847.229661, 229.565750, 188.793137, 145.913435
1551365847.235130, 229.565750, 188.793137, 145.913435
1551365847.240819, 229.565750, 188.793137, 145.913435
1551365847.246418, 229.822830, 108.650505, 145.549888
1551365847.251808, 229.822830, 108.650505, 145.549888
1551365847.260527, 229.822830, 108.650505, 145.549888
1551365847.266167, 228.553207, 23.971210, 144.790348
1551365847.272360, 228.553207, 23.971210, 144.790348
1551365847.278403, 228.553207, 23.971210, 144.790348
1551365847.283793, 222.602936, -146.411133, 143.811128
1551365847.289193, 222.602936, -146.411133, 143.811128
1551365847.295323, 222.602936, -146.411133, 143.811128
1551365847.300754, 211.679230, -369.393311, 142.580232
1551365847.306682, 211.679230, -369.393311, 142.580232
1551365847.312304, 211.679230, -369.393311, 142.580232
1551365847.319710, 198.809006, -541.508240, 141.952791
1551365847.325181, 198.809006, -541.508240, 141.952791
1551365847.330776, 198.809006, -541.508240, 141.952791
1551365847.336186, 185.830673, -636.277771, 141.599790
1551365847.342039, 185.830673, -636.277771, 141.599790
1551365847.347458, 185.830673, -636.277771, 141.599790
1551365847.353290, 170.737976, -744.168762, 141.495002
1551365847.359096, 170.737976, -744.168762, 141.495002
1551365847.365024, 170.737976, -744.168762, 141.495002
1551365847.370909, 157.343369, -752.875916, 141.579888
1551365847.376597, 157.343369, -752.875916, 141.579888
1551365847.382562, 157.343369, -752.875916, 141.579888
1551365847.388209, 144.803818, -743.302490, 141.804017
1551365847.394096, 144.803818, -743.302490, 141.804017
1551365847.399764, 144.803818, -743.302490, 141.804017
1551365847.405256, 134.522095, -674.084595, 142.227255
1551365847.411122, 134.522095, -674.084595, 142.227255
1551365847.416681, 134.522095, -674.084595, 142.227255
1551365847.422216, 128.804932, -515.616394, 143.199525
1551365847.427722, 128.804932, -515.616394, 143.199525
1551365847.432990, 128.804932, -515.616394, 143.199525
1551365847.438453, 128.976990, -273.318207, 144.016527
1551365847.443984, 128.976990, -273.318207, 144.016527
1551365847.449934, 128.976990, -273.318207, 144.016527
1551365847.455797, 128.976990, -273.318207, 144.016527
1551365847.461688, 131.394012, -81.954155, 144.872024
1551365847.467400, 131.394012, -81.954155, 144.872024
1551365847.473264, 131.394012, -81.954155, 144.872024
1551365847.478558, 144.633423, 308.677948, 145.568463
1551365847.484483, 144.633423, 308.677948, 145.568463
1551365847.489879, 144.633423, 308.677948, 145.568463
1551365847.495496, 158.276276, 529.432129, 146.424915
1551365847.501355, 158.276276, 529.432129, 146.424915
1551365847.508945, 176.283463, 764.828003, 147.615675
1551365847.514459, 176.283463, 764.828003, 147.615675
1551365847.520370, 176.283463, 764.828003, 147.615675
1551365847.526238, 176.283463, 764.828003, 147.615675
1551365847.531817, 196.807617, 953.927124, 148.671426
1551365847.537248, 196.807617, 953.927124, 148.671426
1551365847.543106, 220.089462, 1137.871094, 149.786975
1551365847.549077, 220.089462, 1137.871094, 149.786975
1551365847.555359, 220.089462, 1137.871094, 149.786975
1551365847.561071, 242.647049, 1164.054688, 150.610455
1551365847.566501, 242.647049, 1164.054688, 150.610455
1551365847.571911, 242.647049, 1164.054688, 150.610455
1551365847.577872, 242.647049, 1164.054688, 150.610455
1551365847.583398, 262.738678, 1188.574829, 150.987295
1551365847.591445, 262.738678, 1188.574829, 150.987295
1551365847.596771, 282.473083, 1188.204224, 151.468129
1551365847.602737, 282.473083, 1188.204224, 151.468129
1551365847.608612, 282.473083, 1188.204224, 151.468129
1551365847.614096, 300.180023, 1102.903320, 152.003716
1551365847.619437, 300.180023, 1102.903320, 152.003716
1551365847.624829, 300.180023, 1102.903320, 152.003716
1551365847.630693, 314.147156, 972.920288, 152.083696
1551365847.635970, 314.147156, 972.920288, 152.083696
1551365847.641250, 314.147156, 972.920288, 152.083696
1551365847.647101, 314.147156, 972.920288, 152.083696
1551365847.652995, 314.147156, 972.920288, 152.083696
1551365847.659070, 314.147156, 972.920288, 152.083696
1551365847.664583, 331.214966, 631.673767, 151.906464
1551365847.670008, 331.214966, 631.673767, 151.906464
1551365847.675716, 331.214966, 631.673767, 151.906464
1551365847.685073, 331.214966, 631.673767, 151.906464
1551365847.690665, 331.214966, 631.673767, 151.906464
1551365847.696490, 331.214966, 631.673767, 151.906464
1551365847.702386, 345.426300, 473.988983, 151.736642
1551365847.708225, 345.426300, 473.988983, 151.736642
1551365847.713573, 345.426300, 473.988983, 151.736642
1551365847.719569, 345.279877, 251.474030, 151.452239
1551365847.725634, 345.279877, 251.474030, 151.452239
1551365847.731656, 345.279877, 251.474030, 151.452239
1551365847.737553, 343.554169, 89.522057, 150.630249
1551365847.743700, 343.554169, 89.522057, 150.630249
1551365847.749039, 343.554169, 89.522057, 150.630249
1551365847.754334, 338.621033, -82.970528, 149.449693
1551365847.759767, 338.621033, -82.970528, 149.449693
1551365847.766396, 338.621033, -82.970528, 149.449693
1551365847.772272, 331.373535, -237.074219, 148.348635
1551365847.777606, 331.373535, -237.074219, 148.348635
1551365847.782912, 331.373535, -237.074219, 148.348635
1551365847.788803, 320.659668, -413.943268, 147.364675
1551365847.794590, 320.659668, -413.943268, 147.364675
1551365847.800002, 320.659668, -413.943268, 147.364675
1551365847.805667, 307.648346, -569.004333, 146.102832
1551365847.811605, 307.648346, -569.004333, 146.102832
1551365847.817149, 307.648346, -569.004333, 146.102832
1551365847.823069, 293.222260, -690.080933, 144.709251
1551365847.828974, 293.222260, -690.080933, 144.709251
1551365847.835014, 293.222260, -690.080933, 144.709251
1551365847.840377, 277.074860, -801.263977, 143.735255
1551365847.845978, 277.074860, -801.263977, 143.735255
1551365847.851326, 277.074860, -801.263977, 143.735255
1551365847.856852, 277.074860, -801.263977, 143.735255
1551365847.862107, 277.074860, -801.263977, 143.735255
1551365847.868097, 277.074860, -801.263977, 143.735255
1551365847.873377, 245.014862, -888.800293, 142.724744
1551365847.879252, 245.014862, -888.800293, 142.724744
1551365847.885377, 245.014862, -888.800293, 142.724744
1551365847.890956, 245.014862, -888.800293, 142.724744
1551365847.896469, 245.014862, -888.800293, 142.724744
1551365847.902041, 245.014862, -888.800293, 142.724744
1551365847.907549, 200.916840, -1157.095215, 140.923978
1551365847.912778, 200.916840, -1157.095215, 140.923978
1551365847.919460, 200.916840, -1157.095215, 140.923978
1551365847.924948, 165.847610, -1561.439331, 140.929401
1551365847.930577, 165.847610, -1561.439331, 140.929401
1551365847.936160, 165.847610, -1561.439331, 140.929401
1551365847.941680, 136.854492, -1611.096313, 140.432769
1551365847.947225, 136.854492, -1611.096313, 140.432769
1551365847.952695, 136.854492, -1611.096313, 140.432769
1551365847.958642, 115.611687, -1433.530396, 139.581343
1551365847.964158, 115.611687, -1433.530396, 139.581343
1551365847.969905, 115.611687, -1433.530396, 139.581343
1551365847.975322, 115.611687, -1433.530396, 139.581343
1551365847.981008, 101.071968, -1159.490356, 139.026827
1551365847.986533, 101.071968, -1159.490356, 139.026827
1551365847.991855, 101.071968, -1159.490356, 139.026827
1551365847.997267, 94.306610, -804.095154, 138.668267
1551365848.003160, 94.306610, -804.095154, 138.668267
1551365848.009317, 94.306610, -804.095154, 138.668267
1551365848.015190, 95.049904, -413.220734, 138.396662
1551365848.021170, 95.049904, -413.220734, 138.396662
1551365848.027073, 95.049904, -413.220734, 138.396662
1551365848.032769, 107.363533, 106.534599, 137.840487
1551365848.038982, 107.363533, 106.534599, 137.840487
1551365848.044716, 107.363533, 106.534599, 137.840487
1551365848.050114, 123.012314, 479.204315, 137.379472
1551365848.055524, 123.012314, 479.204315, 137.379472
1551365848.061311, 144.689972, 834.110352, 136.488972
1551365848.068547, 144.689972, 834.110352, 136.488972
1551365848.074410, 144.689972, 834.110352, 136.488972
1551365848.080234, 144.689972, 834.110352, 136.488972
1551365848.085614, 168.957504, 1090.843018, 134.347396
1551365848.091014, 168.957504, 1090.843018, 134.347396
1551365848.096398, 195.652161, 1304.387329, 131.958782
1551365848.101774, 195.652161, 1304.387329, 131.958782
1551365848.107165, 195.652161, 1304.387329, 131.958782
1551365848.112771, 195.652161, 1304.387329, 131.958782
1551365848.118726, 220.977997, 1375.158325, 130.048115
1551365848.124512, 220.977997, 1375.158325, 130.048115
1551365848.131017, 242.821716, 1320.776245, 128.405661
1551365848.136649, 242.821716, 1320.776245, 128.405661
1551365848.142277, 242.821716, 1320.776245, 128.405661
1551365848.148134, 261.561432, 1210.989014, 127.235899
1551365848.153775, 261.561432, 1210.989014, 127.235899
1551365848.159206, 261.561432, 1210.989014, 127.235899
1551365848.164463, 276.170471, 1041.592285, 126.159151
1551365848.170095, 276.170471, 1041.592285, 126.159151
1551365848.175533, 276.170471, 1041.592285, 126.159151
1551365848.184540, 276.170471, 1041.592285, 126.159151
1551365848.190069, 286.471985, 835.115784, 125.251721
1551365848.195422, 286.471985, 835.115784, 125.251721
1551365848.200748, 286.471985, 835.115784, 125.251721
1551365848.206695, 286.471985, 835.115784, 125.251721
1551365848.212913, 286.471985, 835.115784, 125.251721
1551365848.218794, 292.435394, 362.844421, 124.206282
1551365848.224293, 292.435394, 362.844421, 124.206282
1551365848.229595, 292.435394, 362.844421, 124.206282
1551365848.235958, 292.435394, 362.844421, 124.206282
1551365848.241259, 292.435394, 362.844421, 124.206282
1551365848.247625, 292.435394, 362.844421, 124.206282
1551365848.253376, 291.310913, 82.745842, 123.445899
1551365848.258886, 291.310913, 82.745842, 123.445899
1551365848.264827, 291.310913, 82.745842, 123.445899
1551365848.270751, 281.412750, -218.633789, 123.324673
1551365848.276037, 281.412750, -218.633789, 123.324673
1551365848.281887, 281.412750, -218.633789, 123.324673
1551365848.287749, 281.412750, -218.633789, 123.324673
1551365848.293377, 265.335754, -545.552612, 123.360015
1551365848.298704, 265.335754, -545.552612, 123.360015
1551365848.303995, 265.335754, -545.552612, 123.360015
1551365848.309464, 265.335754, -545.552612, 123.360015
1551365848.315629, 265.335754, -545.552612, 123.360015
1551365848.321663, 265.335754, -545.552612, 123.360015
1551365848.327612, 235.503479, -755.324158, 123.239043
1551365848.332990, 235.503479, -755.324158, 123.239043
1551365848.338323, 235.503479, -755.324158, 123.239043
1551365848.343719, 235.503479, -755.324158, 123.239043
1551365848.349564, 235.503479, -755.324158, 123.239043
1551365848.355500, 192.872330, -1111.184570, 93.710504
1551365848.361064, 192.872330, -1111.184570, 93.710504
1551365848.366938, 192.872330, -1111.184570, 93.710504
1551365848.372830, 192.872330, -1111.184570, 93.710504
1551365848.378270, 162.352676, -1390.492065, 91.888133
1551365848.384059, 162.352676, -1390.492065, 91.888133
1551365848.389814, 162.352676, -1390.492065, 91.888133
1551365848.395321, 135.856934, -1476.244019, 94.497659
1551365848.400811, 135.856934, -1476.244019, 94.497659
1551365848.406863, 135.856934, -1476.244019, 94.497659
1551365848.412255, 117.672356, -1278.580078, 115.067797
1551365848.418584, 117.672356, -1278.580078, 115.067797
1551365848.424549, 117.672356, -1278.580078, 115.067797
1551365848.429960, 102.332504, -1096.731201, 123.550454
1551365848.435935, 102.332504, -1096.731201, 123.550454
1551365848.441868, 102.332504, -1096.731201, 123.550454
1551365848.447392, 91.148972, -861.446228, 125.979580
1551365848.453058, 91.148972, -861.446228, 125.979580
1551365848.458326, 91.148972, -861.446228, 125.979580
1551365848.463902, 87.646988, -576.227478, 127.345258
1551365848.469183, 87.646988, -576.227478, 127.345258
1551365848.475175, 87.646988, -576.227478, 127.345258
1551365848.481118, 88.504440, -287.922394, 129.092673
1551365848.486460, 88.504440, -287.922394, 129.092673
1551365848.492280, 88.504440, -287.922394, 129.092673
1551365848.497797, 95.286591, 25.281364, 130.571758
1551365848.503795, 95.286591, 25.281364, 130.571758
1551365848.509158, 95.286591, 25.281364, 130.571758
1551365848.514665, 109.578911, 393.854095, 131.213372
1551365848.519980, 109.578911, 393.854095, 131.213372
1551365848.525640, 109.578911, 393.854095, 131.213372
1551365848.530935, 128.084717, 704.362000, 131.724378
1551365848.536579, 128.084717, 704.362000, 131.724378
1551365848.542004, 128.084717, 704.362000, 131.724378
1551365848.547755, 128.084717, 704.362000, 131.724378
1551365848.553054, 147.580353, 896.444946, 131.898938
1551365848.558580, 147.580353, 896.444946, 131.898938
1551365848.564279, 167.800217, 1022.854431, 132.022766
1551365848.570183, 167.800217, 1022.854431, 132.022766
1551365848.575529, 167.800217, 1022.854431, 132.022766
1551365848.581097, 188.374557, 1097.435913, 131.970153
1551365848.586440, 188.374557, 1097.435913, 131.970153
1551365848.592234, 188.374557, 1097.435913, 131.970153
1551365848.598112, 188.374557, 1097.435913, 131.970153
1551365848.603788, 207.327042, 1095.386108, 131.806775
1551365848.609487, 207.327042, 1095.386108, 131.806775
1551365848.615372, 207.327042, 1095.386108, 131.806775
1551365848.620793, 225.728546, 1079.597534, 131.624760
1551365848.626750, 225.728546, 1079.597534, 131.624760
1551365848.632419, 225.728546, 1079.597534, 131.624760
1551365848.637797, 240.849319, 983.799683, 131.404229
1551365848.643149, 240.849319, 983.799683, 131.404229
1551365848.648633, 240.849319, 983.799683, 131.404229
1551365848.654205, 254.166183, 883.669250, 131.218484
1551365848.659742, 254.166183, 883.669250, 131.218484
1551365848.665126, 254.166183, 883.669250, 131.218484
1551365848.670918, 264.087463, 739.164429, 131.051343
1551365848.676827, 264.087463, 739.164429, 131.051343
1551365848.683649, 264.087463, 739.164429, 131.051343
1551365848.689598, 270.220551, 562.131042, 130.746931
1551365848.694983, 270.220551, 562.131042, 130.746931
1551365848.700738, 270.220551, 562.131042, 130.746931
1551365848.707199, 273.606598, 392.519836, 130.486182
1551365848.713265, 273.606598, 392.519836, 130.486182
1551365848.718748, 273.606598, 392.519836, 130.486182
1551365848.724419, 274.547089, 236.858444, 130.263050
1551365848.729712, 274.547089, 236.858444, 130.263050
1551365848.736167, 274.547089, 236.858444, 130.263050
1551365848.741872, 273.918884, 110.845955, 130.079738
1551365848.747828, 273.918884, 110.845955, 130.079738
1551365848.753750, 273.918884, 110.845955, 130.079738
1551365848.759065, 268.444550, -85.835907, 129.843264
1551365848.764480, 268.444550, -85.835907, 129.843264
1551365848.771085, 268.444550, -85.835907, 129.843264
1551365848.776485, 258.252197, -318.900574, 129.418865
1551365848.782342, 258.252197, -318.900574, 129.418865
1551365848.787987, 258.252197, -318.900574, 129.418865
1551365848.794591, 245.109940, -521.307190, 128.320209
1551365848.801396, 245.109940, -521.307190, 128.320209
1551365848.807085, 245.109940, -521.307190, 128.320209
1551365848.812345, 229.335251, -700.727844, 127.035612
1551365848.817992, 229.335251, -700.727844, 127.035612
1551365848.823541, 229.335251, -700.727844, 127.035612
1551365848.828974, 211.649750, -847.679749, 126.090573
1551365848.834192, 211.649750, -847.679749, 126.090573
1551365848.839764, 211.649750, -847.679749, 126.090573
1551365848.845071, 191.991562, -979.400146, 125.378731
1551365848.850962, 191.991562, -979.400146, 125.378731
1551365848.856594, 191.991562, -979.400146, 125.378731
1551365848.861957, 172.072632, -1051.324341, 125.060433
1551365848.868026, 172.072632, -1051.324341, 125.060433
1551365848.873808, 172.072632, -1051.324341, 125.060433
1551365848.879709, 152.558273, -1093.018555, 125.190710
1551365848.885056, 152.558273, -1093.018555, 125.190710
1551365848.890529, 152.558273, -1093.018555, 125.190710
1551365848.895959, 152.558273, -1093.018555, 125.190710
1551365848.901208, 133.385086, -1091.006836, 125.486198
1551365848.906534, 133.385086, -1091.006836, 125.486198
1551365848.912417, 116.672508, -1039.277710, 125.970406
1551365848.918049, 116.672508, -1039.277710, 125.970406
1551365848.923983, 116.672508, -1039.277710, 125.970406
1551365848.929889, 104.908707, -872.113647, 127.130576
1551365848.935786, 104.908707, -872.113647, 127.130576
1551365848.941294, 104.908707, -872.113647, 127.130576
1551365848.946981, 104.908707, -872.113647, 127.130576
1551365848.952388, 97.126663, -677.224426, 128.783468
1551365848.957760, 97.126663, -677.224426, 128.783468
1551365848.963220, 94.331146, -438.656708, 130.433499
1551365848.968475, 94.331146, -438.656708, 130.433499
1551365848.974409, 94.331146, -438.656708, 130.433499
1551365848.980025, 94.331146, -438.656708, 130.433499
1551365848.985584, 94.911072, -220.956573, 131.833777
1551365848.992181, 94.911072, -220.956573, 131.833777
1551365848.998099, 94.911072, -220.956573, 131.833777
1551365849.003971, 100.598457, 32.290119, 132.787258
1551365849.009360, 100.598457, 32.290119, 132.787258
1551365849.015291, 100.598457, 32.290119, 132.787258
1551365849.021232, 112.920662, 340.891632, 133.464295
1551365849.026791, 112.920662, 340.891632, 133.464295
1551365849.032983, 112.920662, 340.891632, 133.464295
1551365849.038254, 126.839645, 563.793762, 134.121409
1551365849.044141, 126.839645, 563.793762, 134.121409
1551365849.049409, 126.839645, 563.793762, 134.121409
1551365849.054728, 144.226852, 765.750549, 134.419831
1551365849.059992, 144.226852, 765.750549, 134.419831
1551365849.065516, 144.226852, 765.750549, 134.419831
1551365849.070921, 160.663544, 849.810181, 134.515657
1551365849.079608, 160.663544, 849.810181, 134.515657
1551365849.085470, 160.663544, 849.810181, 134.515657
1551365849.090871, 178.031021, 859.910828, 134.508168
1551365849.096516, 178.031021, 859.910828, 134.508168
1551365849.102531, 190.759079, 862.048889, 134.335795
1551365849.108032, 190.759079, 862.048889, 134.335795
1551365849.113524, 190.759079, 862.048889, 134.335795
1551365849.120344, 204.246658, 823.941284, 133.955077
1551365849.126063, 204.246658, 823.941284, 133.955077
1551365849.131968, 204.246658, 823.941284, 133.955077
1551365849.137286, 214.984055, 728.643372, 133.575637
1551365849.142749, 214.984055, 728.643372, 133.575637
1551365849.148186, 214.984055, 728.643372, 133.575637
1551365849.153441, 222.084717, 581.152283, 133.186780
1551365849.158843, 222.084717, 581.152283, 133.186780
1551365849.164801, 222.084717, 581.152283, 133.186780
1551365849.170245, 222.084717, 581.152283, 133.186780
1551365849.176556, 224.657013, 381.820862, 132.689082
1551365849.184666, 224.657013, 381.820862, 132.689082
1551365849.191142, 224.657013, 381.820862, 132.689082
1551365849.196843, 225.188614, 197.228455, 132.184268
1551365849.202221, 225.188614, 197.228455, 132.184268
1551365849.208130, 224.574295, 101.629295, 131.843590
1551365849.213766, 224.574295, 101.629295, 131.843590
1551365849.219683, 224.574295, 101.629295, 131.843590
1551365849.225093, 219.700134, -74.895157, 131.488068
1551365849.230656, 219.700134, -74.895157, 131.488068
1551365849.236585, 219.700134, -74.895157, 131.488068
1551365849.242544, 209.890289, -301.180725, 131.189651
1551365849.247977, 209.890289, -301.180725, 131.189651
1551365849.253833, 209.890289, -301.180725, 131.189651
1551365849.259817, 209.890289, -301.180725, 131.189651
1551365849.265364, 198.085938, -476.492676, 130.876205
1551365849.271287, 198.085938, -476.492676, 130.876205
1551365849.277436, 185.201614, -586.094421, 130.762183
1551365849.282951, 185.201614, -586.094421, 130.762183
1551365849.288617, 185.201614, -586.094421, 130.762183
1551365849.294154, 185.201614, -586.094421, 130.762183
1551365849.300043, 171.414520, -684.521851, 130.644778
1551365849.306118, 171.414520, -684.521851, 130.644778
1551365849.311439, 158.237961, -734.528503, 130.577269
1551365849.317002, 158.237961, -734.528503, 130.577269
1551365849.322655, 158.237961, -734.528503, 130.577269
1551365849.329181, 143.851334, -778.698364, 130.587163
1551365849.335103, 143.851334, -778.698364, 130.587163
1551365849.341169, 143.851334, -778.698364, 130.587163
1551365849.347043, 130.918472, -762.356506, 130.625579
1551365849.352398, 130.918472, -762.356506, 130.625579
1551365849.358804, 130.918472, -762.356506, 130.625579
1551365849.364387, 119.548027, -714.427795, 130.710514
1551365849.369792, 119.548027, -714.427795, 130.710514
1551365849.375246, 119.548027, -714.427795, 130.710514
1551365849.380529, 110.590889, -622.568054, 130.933599
1551365849.386176, 110.590889, -622.568054, 130.933599
1551365849.391844, 110.590889, -622.568054, 130.933599
1551365849.397906, 110.590889, -622.568054, 130.933599
1551365849.403329, 103.914337, -512.921997, 131.118952
1551365849.408763, 103.914337, -512.921997, 131.118952
1551365849.414646, 101.554047, -339.083740, 131.334639
1551365849.420107, 101.554047, -339.083740, 131.334639
1551365849.426046, 101.554047, -339.083740, 131.334639
1551365849.431817, 101.554047, -339.083740, 131.334639
1551365849.437255, 101.327156, -188.636017, 131.708317
1551365849.443066, 101.327156, -188.636017, 131.708317
1551365849.448406, 101.327156, -188.636017, 131.708317
1551365849.453698, 102.533463, -69.605652, 131.991825
1551365849.458973, 102.533463, -69.605652, 131.991825
1551365849.464547, 102.533463, -69.605652, 131.991825
1551365849.469958, 107.956558, 106.718941, 132.213046
1551365849.475468, 107.956558, 106.718941, 132.213046
1551365849.481280, 107.956558, 106.718941, 132.213046
1551365849.486708, 117.354263, 307.579132, 132.381912
1551365849.491997, 117.354263, 307.579132, 132.381912
1551365849.497519, 117.354263, 307.579132, 132.381912
1551365849.502829, 127.567368, 437.140167, 132.678322
1551365849.508108, 127.567368, 437.140167, 132.678322
1551365849.513809, 127.567368, 437.140167, 132.678322
1551365849.519388, 137.300934, 494.059998, 132.900980
1551365849.524640, 137.300934, 494.059998, 132.900980
1551365849.530126, 137.300934, 494.059998, 132.900980
1551365849.537178, 137.300934, 494.059998, 132.900980
1551365849.542515, 146.743668, 517.678467, 133.095556
1551365849.547854, 146.743668, 517.678467, 133.095556
1551365849.553167, 155.742294, 517.976562, 133.216186
1551365849.558611, 155.742294, 517.976562, 133.216186
1551365849.564414, 155.742294, 517.976562, 133.216186
1551365849.570511, 155.742294, 517.976562, 133.216186
1551365849.575857, 164.310165, 507.213379, 133.277176
1551365849.581755, 164.310165, 507.213379, 133.277176
1551365849.587985, 170.813431, 446.665588, 133.273488
1551365849.593855, 170.813431, 446.665588, 133.273488
1551365849.599561, 170.813431, 446.665588, 133.273488
1551365849.605549, 176.539734, 392.887360, 133.253440
1551365849.611505, 176.539734, 392.887360, 133.253440
1551365849.616831, 176.539734, 392.887360, 133.253440
1551365849.622126, 176.539734, 392.887360, 133.253440
1551365849.628001, 180.532272, 317.513031, 133.247472
1551365849.633837, 180.532272, 317.513031, 133.247472
1551365849.639090, 182.593918, 225.973694, 133.250326
1551365849.644427, 182.593918, 225.973694, 133.250326
1551365849.650343, 182.593918, 225.973694, 133.250326
1551365849.655888, 182.593918, 225.973694, 133.250326
1551365849.661385, 183.313583, 140.875610, 133.221768
1551365849.666721, 183.313583, 140.875610, 133.221768
1551365849.672634, 183.313583, 140.875610, 133.221768
