time,palm_pos,palm_vel,span
1551720252.531933, 116.434639, 555.139099, 59.135283
1551720252.543133, 124.095345, 617.551025, 58.727736
1551720252.549159, 124.095345, 617.551025, 58.727736
1551720252.554579, 134.366577, 631.513062, 58.314671
1551720252.560486, 137.831924, 655.732666, 58.155309
1551720252.566368, 137.831924, 655.732666, 58.155309
1551720252.572052, 146.581879, 715.104065, 57.627077
1551720252.577803, 154.222107, 733.959229, 57.222263
1551720252.583245, 154.222107, 733.959229, 57.222263
1551720252.588892, 161.886032, 743.533813, 56.870286
1551720252.594550, 161.886032, 743.533813, 56.870286
1551720252.600656, 169.327194, 741.837280, 56.537075
1551720252.606312, 169.327194, 741.837280, 56.537075
1551720252.612122, 176.049698, 721.246094, 56.221971
1551720252.617507, 176.049698, 721.246094, 56.221971
1551720252.622818, 183.116180, 696.474426, 55.962239
1551720252.628543, 188.910461, 679.037964, 55.781810
1551720252.633826, 188.910461, 679.037964, 55.781810
1551720252.640239, 195.116379, 660.481201, 55.596734
1551720252.646084, 195.116379, 660.481201, 55.596734
1551720252.651719, 195.116379, 660.481201, 55.596734
1551720252.657419, 200.210800, 614.369873, 55.380419
1551720252.663334, 205.822678, 553.681458, 55.188764
1551720252.669225, 209.614517, 541.398499, 55.092013
1551720252.674704, 209.614517, 541.398499, 55.092013
1551720252.680985, 214.008682, 510.552094, 54.897769
1551720252.687153, 218.090790, 470.565796, 54.694996
1551720252.693909, 218.090790, 470.565796, 54.694996
1551720252.699945, 220.779953, 415.268188, 54.425215
1551720252.706766, 220.779953, 415.268188, 54.425215
1551720252.712242, 220.779953, 415.268188, 54.425215
1551720252.717880, 228.063049, 348.399384, 54.079483
1551720252.723131, 228.063049, 348.399384, 54.079483
1551720252.728643, 229.038422, 304.771393, 53.993119
1551720252.734527, 229.038422, 304.771393, 53.993119
1551720252.740219, 229.813248, 236.193405, 54.021413
1551720252.746127, 230.206039, 176.674530, 54.061028
1551720252.752673, 230.206039, 176.674530, 54.061028
1551720252.758327, 230.391281, 129.103546, 54.112815
1551720252.765773, 230.399857, 90.607201, 54.163535
1551720252.775234, 230.399857, 90.607201, 54.163535
1551720252.781108, 230.110886, 54.614101, 54.271817
1551720252.786751, 229.870407, 30.985744, 54.455724
1551720252.792645, 229.870407, 30.985744, 54.455724
1551720252.798094, 229.870407, 30.985744, 54.455724
1551720252.803799, 229.135483, -0.406966, 54.504639
1551720252.809805, 226.945312, -65.959808, 54.536982
1551720252.815540, 224.116318, -131.075699, 54.569434
1551720252.821469, 224.116318, -131.075699, 54.569434
1551720252.826914, 224.116318, -131.075699, 54.569434
1551720252.832953, 221.319000, -174.674133, 54.578510
1551720252.845413, 217.286697, -243.836365, 54.614871
1551720252.851947, 217.286697, -243.836365, 54.614871
1551720252.857548, 211.588821, -282.121490, 54.716972
1551720252.863173, 209.717880, -316.585419, 54.743393
1551720252.869318, 202.700073, -435.949280, 55.031755
1551720252.874957, 202.700073, -435.949280, 55.031755
1551720252.880426, 195.997437, -505.189911, 55.341206
1551720252.886359, 189.413086, -550.479248, 55.599860
1551720252.891902, 189.413086, -550.479248, 55.599860
1551720252.897242, 189.413086, -550.479248, 55.599860
1551720252.902836, 182.766006, -584.064819, 55.728205
1551720252.908706, 175.714615, -620.405151, 55.869729
1551720252.914237, 175.714615, -620.405151, 55.869729
1551720252.919959, 167.997742, -664.802612, 56.002836
1551720252.925383, 167.997742, -664.802612, 56.002836
1551720252.932140, 160.161957, -697.873047, 56.503281
1551720252.937457, 160.161957, -697.873047, 56.503281
1551720252.943449, 149.814880, -796.821655, 54.948974
1551720252.948763, 149.814880, -796.821655, 54.948974
1551720252.954491, 141.074753, -818.062439, 57.288382
1551720252.960029, 132.458023, -826.579102, 58.985366
1551720252.966281, 132.458023, -826.579102, 58.985366
1551720252.979801, 115.553459, -839.926697, 69.168535
1551720252.985882, 115.553459, -839.926697, 69.168535
1551720252.993713, 107.092232, -840.197937, 76.864199
1551720252.999560, 99.008606, -829.021057, 84.532142
1551720253.006384, 99.008606, -829.021057, 84.532142
1551720253.016058, 91.423454, -807.967346, 92.526690
1551720253.023391, 85.097076, -739.987549, 99.866340
1551720253.028778, 80.585945, -663.091431, 104.671343
1551720253.034766, 80.585945, -663.091431, 104.671343
1551720253.040191, 76.931282, -573.325745, 108.475227
1551720253.046112, 76.931282, -573.325745, 108.475227
1551720253.052813, 74.834732, -463.779144, 111.504041
1551720253.058822, 74.112274, -346.223663, 114.015781
1551720253.064850, 74.112274, -346.223663, 114.015781
1551720253.071129, 74.264359, -237.101059, 115.948213
1551720253.077015, 74.264359, -237.101059, 115.948213
1551720253.083027, 75.099152, -140.685043, 117.746588
1551720253.088596, 75.099152, -140.685043, 117.746588
1551720253.094480, 77.463570, -27.542400, 119.287706
1551720253.100378, 81.690819, 107.401184, 120.371612
1551720253.106436, 81.690819, 107.401184, 120.371612
1551720253.111966, 86.920563, 231.797119, 120.889304
1551720253.117558, 92.493050, 323.232178, 121.358047
1551720253.123488, 92.493050, 323.232178, 121.358047
1551720253.129403, 97.534225, 384.671997, 121.574720
1551720253.135119, 97.534225, 384.671997, 121.574720
1551720253.140938, 103.693306, 453.332153, 121.533461
1551720253.146351, 103.693306, 453.332153, 121.533461
1551720253.151759, 110.426254, 517.838013, 121.551509
1551720253.157916, 117.823090, 567.591614, 121.321589
1551720253.163327, 117.823090, 567.591614, 121.321589
1551720253.169191, 124.530777, 616.477539, 120.946134
1551720253.175842, 124.530777, 616.477539, 120.946134
1551720253.183069, 132.011734, 655.273621, 120.101716
1551720253.188748, 139.442947, 680.563721, 118.868123
1551720253.194374, 139.442947, 680.563721, 118.868123
1551720253.200158, 146.874298, 697.740723, 117.865512
1551720253.209525, 146.874298, 697.740723, 117.865512
1551720253.215413, 154.351379, 711.862976, 117.055220
1551720253.221071, 161.199066, 702.759521, 116.161767
1551720253.226971, 161.199066, 702.759521, 116.161767
1551720253.233522, 168.024292, 696.247925, 115.065909
1551720253.238975, 174.292404, 672.343872, 114.121720
1551720253.244557, 174.292404, 672.343872, 114.121720
1551720253.250130, 179.930176, 640.637878, 113.350644
1551720253.255509, 179.930176, 640.637878, 113.350644
1551720253.261490, 185.231445, 606.254517, 112.706535
1551720253.267129, 189.951813, 564.974182, 112.172478
1551720253.273873, 189.951813, 564.974182, 112.172478
1551720253.279142, 194.210526, 522.610046, 111.516434
1551720253.285622, 194.210526, 522.610046, 111.516434
1551720253.291523, 194.210526, 522.610046, 111.516434
1551720253.297384, 198.762924, 438.884338, 110.752118
1551720253.303586, 200.505890, 404.612183, 110.422499
1551720253.309049, 203.736145, 372.137970, 109.844717
1551720253.314946, 203.736145, 372.137970, 109.844717
1551720253.320821, 206.267532, 351.533142, 109.289066
1551720253.326293, 206.267532, 351.533142, 109.289066
1551720253.332991, 208.519867, 312.220062, 108.649206
1551720253.338943, 210.201492, 261.176788, 108.105468
1551720253.344603, 210.201492, 261.176788, 108.105468
1551720253.350068, 211.188385, 219.107117, 107.627347
1551720253.356007, 211.188385, 219.107117, 107.627347
1551720253.361984, 212.081116, 179.920547, 107.139007
1551720253.367305, 212.081116, 179.920547, 107.139007
1551720253.373979, 212.545502, 138.320526, 106.718844
1551720253.379558, 212.831894, 106.181854, 106.307405
1551720253.387409, 212.976440, 78.633537, 105.906872
1551720253.394064, 212.976440, 78.633537, 105.906872
1551720253.400199, 212.985382, 55.164310, 105.506237
1551720253.406094, 212.985382, 55.164310, 105.506237
1551720253.411505, 212.797501, 32.789318, 105.144025
1551720253.417199, 212.797501, 32.789318, 105.144025
1551720253.424016, 212.797501, 32.789318, 105.144025
1551720253.431964, 212.797501, 32.789318, 105.144025
1551720253.437690, 210.645935, -42.489788, 104.531305
1551720253.448314, 210.645935, -42.489788, 104.531305
1551720253.454461, 210.645935, -42.489788, 104.531305
1551720253.460403, 205.883621, -128.119003, 104.275648
1551720253.465688, 204.816498, -144.163651, 104.248259
1551720253.471262, 204.816498, -144.163651, 104.248259
1551720253.476575, 200.752380, -219.111496, 104.151920
1551720253.482074, 200.752380, -219.111496, 104.151920
1551720253.487465, 196.734268, -259.085938, 104.036281
1551720253.493556, 194.071777, -286.242310, 103.977550
1551720253.499394, 194.071777, -286.242310, 103.977550
1551720253.504683, 194.071777, -286.242310, 103.977550
1551720253.512592, 189.446579, -320.070862, 103.903344
1551720253.518472, 186.020996, -346.538727, 103.849095
1551720253.528060, 181.268875, -383.411285, 103.821022
1551720253.533706, 176.475159, -414.773560, 103.782150
1551720253.540041, 171.500687, -440.245056, 103.724726
1551720253.545955, 171.500687, -440.245056, 103.724726
1551720253.560118, 161.125824, -480.225891, 103.575074
1551720253.565599, 161.125824, -480.225891, 103.575074
1551720253.571487, 155.680939, -499.165771, 103.481080
1551720253.579203, 155.680939, -499.165771, 103.481080
1551720253.586505, 149.986862, -519.488098, 103.398956
1551720253.593136, 144.079620, -540.444275, 103.392662
1551720253.599031, 144.079620, -540.444275, 103.392662
1551720253.605476, 138.110809, -553.137268, 103.469333
1551720253.611287, 138.110809, -553.137268, 103.469333
1551720253.616916, 132.008041, -572.410828, 103.772464
1551720253.623983, 125.503754, -595.394775, 104.405242
1551720253.630201, 125.503754, -595.394775, 104.405242
1551720253.636085, 118.456802, -612.753723, 105.501563
1551720253.641560, 112.241852, -629.579163, 106.613964
1551720253.647853, 112.241852, -629.579163, 106.613964
1551720253.653884, 112.241852, -629.579163, 106.613964
1551720253.659757, 112.241852, -629.579163, 106.613964
1551720253.665650, 112.241852, -629.579163, 106.613964
1551720253.671035, 102.626129, -563.896301, 108.194983
1551720253.676901, 101.885254, -572.367004, 108.393405
1551720253.682997, 101.885254, -572.367004, 108.393405
1551720253.688349, 86.247162, -657.297852, 112.501671
1551720253.694174, 86.247162, -657.297852, 112.501671
1551720253.699696, 86.247162, -657.297852, 112.501671
1551720253.705849, 86.247162, -657.297852, 112.501671
1551720253.712976, 86.247162, -657.297852, 112.501671
1551720253.718280, 79.653786, -382.723511, 114.594247
1551720253.724251, 79.742538, -264.531525, 115.061582
1551720253.729869, 79.742538, -264.531525, 115.061582
1551720253.736002, 80.577057, -159.815308, 115.638826
1551720253.741568, 83.918228, -11.593925, 116.037917
1551720253.746975, 83.918228, -11.593925, 116.037917
1551720253.752338, 88.364197, 125.156075, 116.275439
1551720253.757878, 88.364197, 125.156075, 116.275439
1551720253.763507, 93.452888, 240.173355, 116.316182
1551720253.769472, 93.452888, 240.173355, 116.316182
1551720253.776713, 99.696983, 354.741364, 116.222961
1551720253.782210, 106.902283, 463.941650, 115.891930
1551720253.787931, 106.902283, 463.941650, 115.891930
1551720253.794077, 106.902283, 463.941650, 115.891930
1551720253.799820, 106.902283, 463.941650, 115.891930
1551720253.806344, 106.902283, 463.941650, 115.891930
1551720253.815261, 106.902283, 463.941650, 115.891930
1551720253.821970, 113.343552, 517.360229, 115.314523
1551720253.827316, 120.219475, 560.275940, 114.366184
1551720253.833296, 143.391205, 704.557007, 111.451245
1551720253.839024, 143.391205, 704.557007, 111.451245
1551720253.845951, 148.082794, 632.880737, 109.843815
1551720253.852129, 148.082794, 632.880737, 109.843815
1551720253.859286, 153.847092, 614.749939, 106.778415
1551720253.865594, 153.847092, 614.749939, 106.778415
1551720253.870955, 159.708191, 605.335327, 103.708700
1551720253.877195, 165.929398, 609.531982, 101.178790
1551720253.883116, 171.943039, 602.449158, 98.783295
1551720253.888394, 171.943039, 602.449158, 98.783295
1551720253.893730, 177.281174, 584.863037, 96.430439
1551720253.899335, 177.281174, 584.863037, 96.430439
1551720253.904960, 182.863922, 575.843079, 94.163372
1551720253.910269, 188.176132, 562.115356, 92.445418
1551720253.915619, 188.176132, 562.115356, 92.445418
1551720253.921069, 193.396652, 548.981384, 90.806523
1551720253.926983, 193.396652, 548.981384, 90.806523
1551720253.933326, 197.863419, 517.716125, 89.209399
1551720253.939537, 197.863419, 517.716125, 89.209399
1551720253.945566, 202.327988, 493.434448, 87.395050
1551720253.951704, 202.327988, 493.434448, 87.395050
1551720253.957906, 206.470917, 470.917908, 85.821670
1551720253.963642, 208.880096, 398.843781, 84.562897
1551720253.969202, 208.880096, 398.843781, 84.562897
1551720253.977157, 210.764252, 336.140961, 83.309174
1551720253.983813, 212.340744, 281.603333, 82.022805
1551720253.989763, 212.340744, 281.603333, 82.022805
1551720253.995428, 213.762039, 237.472092, 80.699285
1551720254.001212, 214.855392, 201.444016, 79.978320
1551720254.007245, 214.855392, 201.444016, 79.978320
1551720254.013345, 214.855392, 201.444016, 79.978320
1551720254.019861, 216.166611, 165.233307, 79.183150
1551720254.026948, 216.827774, 148.225662, 78.688127
1551720254.032549, 217.416595, 120.693298, 78.264645
1551720254.038023, 217.416595, 120.693298, 78.264645
1551720254.043928, 217.358490, 82.936142, 77.942427
1551720254.049255, 217.358490, 82.936142, 77.942427
1551720254.054725, 217.420380, 59.840740, 77.623201
1551720254.060594, 217.420380, 59.840740, 77.623201
1551720254.067325, 217.230331, 36.118736, 77.107332
1551720254.074064, 216.725052, 10.076298, 76.346325
1551720254.079524, 216.725052, 10.076298, 76.346325
1551720254.085340, 215.945465, -16.325260, 75.512978
1551720254.092629, 215.945465, -16.325260, 75.512978
1551720254.098443, 214.226929, -62.697166, 74.836218
1551720254.106247, 211.943924, -112.800064, 74.571064
1551720254.113186, 211.943924, -112.800064, 74.571064
1551720254.118822, 208.422791, -180.485062, 74.291815
1551720254.124432, 205.990784, -204.257324, 74.125492
1551720254.130108, 205.990784, -204.257324, 74.125492
1551720254.135485, 201.934814, -259.778748, 73.679705
1551720254.141786, 198.394043, -291.976257, 73.670463
1551720254.153360, 198.394043, -291.976257, 73.670463
1551720254.158647, 192.753754, -374.403137, 73.675234
1551720254.164597, 188.144760, -399.152405, 73.765655
1551720254.170788, 188.144760, -399.152405, 73.765655
1551720254.178148, 182.336121, -453.859406, 73.922016
1551720254.183791, 176.766205, -480.062012, 74.027797
1551720254.189456, 176.766205, -480.062012, 74.027797
1551720254.194806, 171.223404, -505.709351, 74.107636
1551720254.200676, 171.223404, -505.709351, 74.107636
1551720254.210235, 165.273224, -531.721191, 74.275531
1551720254.215711, 158.978775, -560.594543, 74.479467
1551720254.221061, 158.978775, -560.594543, 74.479467
1551720254.226615, 152.627213, -582.018494, 74.817901
1551720254.232165, 145.834747, -609.967590, 75.125414
1551720254.238417, 145.834747, -609.967590, 75.125414
1551720254.243719, 145.834747, -609.967590, 75.125414
1551720254.249767, 139.231155, -624.010132, 75.477724
1551720254.255908, 131.714478, -659.660522, 76.091117
1551720254.261562, 131.714478, -659.660522, 76.091117
1551720254.267645, 124.412346, -680.967590, 76.809407
1551720254.273417, 116.737976, -707.075317, 77.718116
1551720254.279024, 116.737976, -707.075317, 77.718116
1551720254.284714, 109.143799, -722.026672, 78.826903
1551720254.290462, 109.143799, -722.026672, 78.826903
1551720254.297209, 102.665268, -699.178833, 79.856640
1551720254.303616, 96.279610, -673.047546, 80.755529
1551720254.309200, 96.279610, -673.047546, 80.755529
1551720254.317030, 90.575851, -647.126099, 81.505942
1551720254.324499, 90.575851, -647.126099, 81.505942
1551720254.330535, 85.057358, -617.181458, 82.344262
1551720254.336297, 81.023499, -545.701660, 82.936812
1551720254.344045, 81.023499, -545.701660, 82.936812
1551720254.350674, 78.137192, -473.630096, 83.277483
1551720254.357413, 76.267456, -386.626038, 83.577641
1551720254.363928, 76.267456, -386.626038, 83.577641
1551720254.369487, 75.283241, -300.377808, 83.704241
1551720254.374849, 74.978027, -219.030884, 83.804909
1551720254.381232, 74.978027, -219.030884, 83.804909
1551720254.386791, 74.978027, -219.030884, 83.804909
1551720254.392368, 74.978027, -219.030884, 83.804909
1551720254.397821, 76.286888, -73.576851, 83.764840
1551720254.403198, 76.286888, -73.576851, 83.764840
1551720254.409165, 78.549194, 16.392010, 83.677167
1551720254.414891, 78.549194, 16.392010, 83.677167
1551720254.420221, 78.549194, 16.392010, 83.677167
1551720254.425558, 78.549194, 16.392010, 83.677167
1551720254.430995, 82.711418, 130.858078, 83.520555
1551720254.436769, 85.370071, 178.113327, 83.471365
1551720254.442136, 85.370071, 178.113327, 83.471365
1551720254.448171, 94.649666, 318.231445, 83.468513
1551720254.456199, 94.649666, 318.231445, 83.468513
1551720254.462142, 98.833435, 349.392639, 83.458388
1551720254.467827, 98.833435, 349.392639, 83.458388
1551720254.473367, 98.833435, 349.392639, 83.458388
1551720254.479503, 104.541176, 411.806000, 83.363981
1551720254.485108, 104.541176, 411.806000, 83.363981
1551720254.491257, 104.541176, 411.806000, 83.363981
1551720254.497171, 104.541176, 411.806000, 83.363981
1551720254.502490, 109.225296, 448.680359, 83.318805
1551720254.507874, 115.847847, 475.378143, 83.293892
1551720254.513147, 115.847847, 475.378143, 83.293892
1551720254.520081, 136.318695, 632.290405, 83.164633
1551720254.525846, 141.414780, 610.876953, 83.166972
1551720254.532365, 141.414780, 610.876953, 83.166972
1551720254.539424, 147.537308, 610.794922, 83.224275
1551720254.544912, 153.348480, 601.364807, 83.431367
1551720254.550248, 153.348480, 601.364807, 83.431367
1551720254.555953, 153.348480, 601.364807, 83.431367
1551720254.561856, 159.833023, 614.250061, 83.601358
1551720254.567431, 166.933090, 632.263306, 84.000138
1551720254.572929, 166.933090, 632.263306, 84.000138
1551720254.578826, 171.852005, 597.487549, 84.165268
1551720254.584289, 176.581207, 549.860901, 84.265846
1551720254.590021, 176.581207, 549.860901, 84.265846
1551720254.595735, 182.009827, 557.619751, 84.304157
1551720254.601536, 182.009827, 557.619751, 84.304157
1551720254.607025, 186.816208, 533.888855, 84.288838
1551720254.612784, 186.816208, 533.888855, 84.288838
1551720254.618314, 191.308487, 507.664764, 84.204650
1551720254.624219, 191.308487, 507.664764, 84.204650
1551720254.630073, 195.864334, 491.397644, 84.148607
1551720254.635402, 195.864334, 491.397644, 84.148607
1551720254.640756, 199.632919, 455.960846, 84.079155
1551720254.646377, 202.856018, 414.618774, 83.950891
1551720254.652483, 202.856018, 414.618774, 83.950891
1551720254.657717, 205.547775, 347.776398, 83.832083
1551720254.663385, 205.547775, 347.776398, 83.832083
1551720254.670051, 206.563919, 293.360016, 83.773663
1551720254.676071, 208.134598, 250.500412, 83.600797
1551720254.682808, 208.134598, 250.500412, 83.600797
1551720254.688236, 209.325821, 211.505753, 83.396968
1551720254.693640, 209.325821, 211.505753, 83.396968
1551720254.698988, 209.898743, 164.187149, 83.185407
1551720254.704429, 209.898743, 164.187149, 83.185407
1551720254.709915, 209.898743, 164.187149, 83.185407
1551720254.715923, 210.641098, 95.299622, 82.835276
1551720254.723669, 210.641098, 95.299622, 82.835276
1551720254.730933, 210.341965, 60.258373, 82.575356
1551720254.736662, 210.341965, 60.258373, 82.575356
1551720254.742057, 210.463318, 45.732071, 82.377622
1551720254.748294, 210.403305, 30.164206, 82.200046
1551720254.754275, 210.403305, 30.164206, 82.200046
1551720254.760216, 210.123795, 12.663433, 82.089506
1551720254.767609, 208.828674, -29.743586, 81.940461
1551720254.773012, 208.828674, -29.743586, 81.940461
1551720254.778326, 206.984222, -77.396782, 81.728483
1551720254.783826, 206.984222, -77.396782, 81.728483
1551720254.789691, 204.364166, -132.545761, 81.561127
1551720254.795293, 201.657349, -173.692261, 81.461633
1551720254.800752, 201.657349, -173.692261, 81.461633
1551720254.806513, 198.431900, -218.413849, 81.391433
1551720254.813873, 198.431900, -218.413849, 81.391433
1551720254.819616, 198.431900, -218.413849, 81.391433
1551720254.825706, 195.666550, -227.455185, 81.367729
1551720254.831214, 192.509018, -262.478210, 81.336839
1551720254.837223, 188.710617, -296.875366, 81.242553
1551720254.843174, 188.710617, -296.875366, 81.242553
1551720254.849343, 185.174759, -313.824219, 81.201506
1551720254.855169, 185.174759, -313.824219, 81.201506
1551720254.860468, 180.837891, -349.302795, 81.158416
1551720254.865753, 176.233459, -374.058563, 81.140079
1551720254.871318, 176.233459, -374.058563, 81.140079
1551720254.876642, 176.233459, -374.058563, 81.140079
1551720254.882643, 171.663452, -407.482025, 81.102462
1551720254.887918, 166.313766, -444.494751, 81.032786
1551720254.893488, 166.313766, -444.494751, 81.032786
1551720254.900163, 160.845490, -475.194794, 80.980768
1551720254.907993, 160.845490, -475.194794, 80.980768
1551720254.914158, 160.845490, -475.194794, 80.980768
1551720254.919666, 160.845490, -475.194794, 80.980768
1551720254.925405, 160.845490, -475.194794, 80.980768
1551720254.933084, 154.328659, -476.712494, 80.935728
1551720254.938557, 154.328659, -476.712494, 80.935728
1551720254.946490, 154.328659, -476.712494, 80.935728
1551720254.952625, 154.328659, -476.712494, 80.935728
1551720254.960873, 150.371872, -500.385284, 80.908674
1551720254.969571, 126.431007, -671.789185, 80.857008
1551720254.979225, 126.431007, -671.789185, 80.857008
1551720254.985407, 126.431007, -671.789185, 80.857008
1551720254.992154, 93.649208, -783.968811, 80.435061
1551720254.998061, 93.649208, -783.968811, 80.435061
1551720255.004080, 90.147209, -689.864685, 80.323006
1551720255.010247, 84.394730, -654.635071, 80.038774
1551720255.019709, 79.000656, -606.435730, 79.936701
1551720255.026748, 79.000656, -606.435730, 79.936701
1551720255.032794, 75.271873, -542.843201, 79.861999
1551720255.038319, 72.826530, -455.692657, 79.873822
1551720255.044014, 72.826530, -455.692657, 79.873822
1551720255.049298, 71.972282, -344.376251, 80.045162
1551720255.054773, 71.972282, -344.376251, 80.045162
1551720255.060913, 72.039230, -238.738297, 80.312350
1551720255.067082, 72.039230, -238.738297, 80.312350
1551720255.073098, 73.240768, -127.960655, 80.536765
1551720255.079092, 76.835335, 17.575207, 80.929751
1551720255.084469, 76.835335, 17.575207, 80.929751
1551720255.089986, 82.277023, 174.865829, 81.524444
1551720255.095413, 82.277023, 174.865829, 81.524444
1551720255.101978, 88.970520, 324.257111, 82.101637
1551720255.107655, 88.970520, 324.257111, 82.101637
1551720255.113384, 97.027687, 467.724243, 82.490668
1551720255.119497, 104.939827, 563.395020, 82.919545
1551720255.125080, 104.939827, 563.395020, 82.919545
1551720255.134376, 113.121391, 637.392212, 83.142996
1551720255.140011, 121.913025, 711.328369, 83.411298
1551720255.145693, 121.913025, 711.328369, 83.411298
1551720255.152276, 121.913025, 711.328369, 83.411298
1551720255.157955, 131.413788, 782.321899, 83.705487
1551720255.163840, 142.221252, 820.783142, 83.895042
1551720255.169277, 148.687286, 819.046753, 84.016281
1551720255.174947, 148.687286, 819.046753, 84.016281
1551720255.180244, 157.784805, 845.232788, 84.182921
1551720255.185872, 157.784805, 845.232788, 84.182921
1551720255.191627, 167.276154, 874.000061, 84.405853
1551720255.197705, 167.276154, 874.000061, 84.405853
1551720255.203420, 175.823715, 866.608948, 84.622809
1551720255.209660, 175.823715, 866.608948, 84.622809
1551720255.215014, 184.394806, 863.759216, 84.854444
1551720255.220236, 191.921677, 828.968201, 85.066830
1551720255.226414, 198.534714, 779.029541, 85.265128
1551720255.232405, 198.534714, 779.029541, 85.265128
1551720255.237994, 204.206207, 713.216431, 85.362950
1551720255.247197, 204.206207, 713.216431, 85.362950
1551720255.253265, 210.300659, 681.146362, 85.457802
1551720255.259176, 215.103622, 620.697266, 85.520871
1551720255.264524, 215.103622, 620.697266, 85.520871
1551720255.269846, 219.345642, 560.199585, 85.500040
1551720255.275121, 219.345642, 560.199585, 85.500040
1551720255.280671, 223.898514, 528.075073, 85.555895
1551720255.286514, 223.898514, 528.075073, 85.555895
1551720255.293355, 227.554810, 478.381042, 85.623283
1551720255.298885, 227.554810, 478.381042, 85.623283
1551720255.304342, 230.715820, 429.291016, 85.605680
1551720255.309930, 232.793030, 362.243927, 85.537275
1551720255.316223, 232.793030, 362.243927, 85.537275
1551720255.321801, 233.906265, 285.827423, 85.415302
1551720255.327691, 233.906265, 285.827423, 85.415302
1551720255.333517, 234.651398, 215.371246, 85.212394
1551720255.339237, 235.061493, 168.289474, 85.104728
1551720255.344550, 235.061493, 168.289474, 85.104728
1551720255.350587, 235.061493, 168.289474, 85.104728
1551720255.356668, 235.199951, 120.995041, 84.720124
1551720255.362543, 234.702850, 70.144348, 84.450107
1551720255.367931, 234.702850, 70.144348, 84.450107
1551720255.373689, 234.288132, 36.459320, 84.236000
1551720255.379041, 233.286057, -4.552860, 84.122520
1551720255.384868, 233.286057, -4.552860, 84.122520
1551720255.390347, 231.219788, -65.067970, 83.928537
1551720255.396459, 231.219788, -65.067970, 83.928537
1551720255.403742, 228.351974, -126.869850, 83.741153
1551720255.409206, 225.281860, -188.537201, 83.509324
1551720255.415206, 225.281860, -188.537201, 83.509324
1551720255.421573, 220.760468, -267.380585, 83.231171
1551720255.426991, 216.535706, -309.544006, 83.023827
1551720255.434395, 216.535706, -309.544006, 83.023827
1551720255.441114, 216.535706, -309.544006, 83.023827
1551720255.447225, 216.535706, -309.544006, 83.023827
1551720255.452959, 212.047134, -352.569031, 82.858217
1551720255.458431, 204.946213, -408.239380, 82.524122
1551720255.463969, 204.946213, -408.239380, 82.524122
1551720255.469787, 193.939911, -537.492371, 82.211444
1551720255.475179, 193.939911, -537.492371, 82.211444
1551720255.481430, 187.096542, -581.410400, 81.910157
1551720255.487279, 187.096542, -581.410400, 81.910157
1551720255.493497, 179.914703, -621.971741, 81.551299
1551720255.499507, 172.480392, -656.524048, 81.429685
1551720255.505475, 172.480392, -656.524048, 81.429685
1551720255.510863, 165.148331, -674.529114, 81.472992
1551720255.516121, 165.148331, -674.529114, 81.472992
1551720255.522161, 157.887726, -694.101318, 81.459694
1551720255.527893, 157.887726, -694.101318, 81.459694
1551720255.534272, 157.887726, -694.101318, 81.459694
1551720255.539779, 149.854477, -718.966553, 81.458395
1551720255.545662, 142.188873, -668.548584, 81.420439
1551720255.551660, 137.306213, -683.020203, 81.341223
1551720255.557316, 137.306213, -683.020203, 81.341223
1551720255.563285, 128.488327, -741.040955, 81.273630
1551720255.568973, 119.971420, -773.461243, 81.273406
1551720255.575035, 119.971420, -773.461243, 81.273406
1551720255.580401, 111.217155, -802.582092, 81.416428
1551720255.586003, 111.217155, -802.582092, 81.416428
1551720255.591418, 102.865646, -810.972107, 81.322802
1551720255.597046, 102.865646, -810.972107, 81.322802
1551720255.602757, 96.218788, -766.213867, 81.329601
1551720255.608114, 96.218788, -766.213867, 81.329601
1551720255.613759, 89.770470, -729.530884, 81.482442
1551720255.619306, 89.770470, -729.530884, 81.482442
1551720255.625206, 84.349251, -671.321716, 81.596312
1551720255.631079, 79.276573, -621.719543, 81.824991
1551720255.636988, 79.276573, -621.719543, 81.824991
1551720255.642355, 75.658813, -537.565491, 81.989053
1551720255.651099, 75.658813, -537.565491, 81.989053
1551720255.657330, 73.506378, -444.116028, 82.032715
1551720255.662798, 72.823563, -331.034393, 82.089649
1551720255.668547, 72.823563, -331.034393, 82.089649
1551720255.674465, 73.218002, -219.834305, 82.132301
1551720255.679879, 75.018417, -99.724983, 82.228808
1551720255.685896, 75.018417, -99.724983, 82.228808
1551720255.691658, 75.018417, -99.724983, 82.228808
1551720255.697001, 78.108894, 22.967266, 82.386702
1551720255.702878, 82.423088, 145.333023, 82.562224
1551720255.709607, 82.423088, 145.333023, 82.562224
1551720255.715010, 87.628716, 257.570892, 82.685683
1551720255.720950, 93.565369, 358.248688, 82.803458
1551720255.727837, 93.565369, 358.248688, 82.803458
1551720255.733758, 100.800377, 463.717773, 82.963201
1551720255.739144, 100.800377, 463.717773, 82.963201
1551720255.744691, 108.487144, 558.382629, 83.176882
1551720255.750507, 108.487144, 558.382629, 83.176882
1551720255.755877, 117.169350, 650.145081, 83.443956
1551720255.761456, 125.372307, 700.823792, 83.626315
1551720255.767361, 125.372307, 700.823792, 83.626315
1551720255.773248, 134.651123, 767.656433, 83.756228
1551720255.778633, 134.651123, 767.656433, 83.756228
1551720255.785262, 144.105515, 819.653137, 83.865188
