time,palm_pos,palm_vel,span
1553025274.836158, 233.771164, 204.276031, 103.207886
1553025274.841533, 233.942017, 155.197876, 102.827713
1553025274.846922, 233.942017, 155.197876, 102.827713
1553025274.852649, 233.891846, 112.252235, 102.498777
1553025274.857982, 233.602448, 73.590614, 102.363130
1553025274.863899, 233.602448, 73.590614, 102.363130
1553025274.869397, 232.610031, 23.511032, 102.297897
1553025274.874623, 232.610031, 23.511032, 102.297897
1553025274.879959, 230.718582, -40.611332, 102.286904
1553025274.885700, 228.338654, -103.928551, 102.316915
1553025274.891715, 228.338654, -103.928551, 102.316915
1553025274.897642, 225.752991, -154.995621, 102.368565
1553025274.902954, 223.463394, -184.548172, 102.464530
1553025274.908637, 223.463394, -184.548172, 102.464530
1553025274.914286, 221.106522, -207.749344, 102.580021
1553025274.920233, 218.435822, -234.644318, 102.693591
1553025274.925809, 218.435822, -234.644318, 102.693591
1553025274.931804, 215.993851, -246.180908, 102.861507
1553025274.937265, 213.483673, -258.984222, 103.124490
1553025274.943021, 213.483673, -258.984222, 103.124490
1553025274.948563, 211.044342, -264.701050, 103.325157
1553025274.954139, 207.929489, -289.547668, 103.472891
1553025274.959870, 207.929489, -289.547668, 103.472891
1553025274.965824, 205.668488, -282.212311, 103.640052
1553025274.971374, 203.212265, -282.207550, 103.743832
1553025274.976923, 203.212265, -282.207550, 103.743832
1553025274.982180, 200.801010, -280.877258, 103.841436
1553025274.987847, 198.302490, -282.992432, 103.935588
1553025274.993205, 198.302490, -282.992432, 103.935588
1553025274.998574, 195.843018, -283.513336, 104.012322
1553025275.004035, 195.843018, -283.513336, 104.012322
1553025275.009256, 193.050140, -292.617096, 104.102893
1553025275.014906, 193.050140, -292.617096, 104.102893
1553025275.023147, 190.400238, -297.176605, 104.239663
1553025275.028402, 190.400238, -297.176605, 104.239663
1553025275.034293, 187.462036, -301.862915, 104.495136
1553025275.039645, 184.850388, -307.674591, 104.915707
1553025275.045537, 181.960724, -315.130035, 105.622295
1553025275.051406, 179.128769, -317.851318, 106.665151
1553025275.057299, 179.128769, -317.851318, 106.665151
1553025275.063264, 176.497971, -314.162354, 107.962422
1553025275.069492, 174.408188, -294.711212, 109.471731
1553025275.075367, 172.918976, -261.864624, 110.805533
1553025275.081453, 172.918976, -261.864624, 110.805533
1553025275.086799, 172.103027, -217.301758, 111.963315
1553025275.092120, 171.772781, -169.667725, 113.495801
1553025275.098044, 171.772781, -169.667725, 113.495801
1553025275.103689, 171.877090, -121.380852, 114.742388
1553025275.109057, 171.877090, -121.380852, 114.742388
1553025275.114798, 174.180817, -18.228746, 115.373111
1553025275.121450, 178.488953, 118.961517, 115.516380
1553025275.126785, 184.755173, 279.488068, 115.312269
1553025275.132261, 184.755173, 279.488068, 115.312269
1553025275.137578, 190.510529, 381.564270, 114.283340
1553025275.143998, 198.509430, 525.319702, 112.091746
1553025275.149988, 198.509430, 525.319702, 112.091746
1553025275.156244, 205.169312, 590.445312, 109.591606
1553025275.162031, 211.878784, 632.925659, 106.995982
1553025275.167785, 211.878784, 632.925659, 106.995982
1553025275.173597, 217.465454, 642.135132, 104.925502
1553025275.179231, 222.822388, 635.661255, 103.049564
1553025275.184658, 222.822388, 635.661255, 103.049564
1553025275.190539, 227.652664, 615.115845, 101.750812
1553025275.196938, 227.652664, 615.115845, 101.750812
1553025275.202827, 231.577744, 571.520874, 100.864263
1553025275.209955, 234.641266, 513.372314, 100.404769
1553025275.215645, 236.836227, 444.057404, 100.168437
1553025275.221524, 237.867722, 354.608154, 99.976168
1553025275.227503, 237.867722, 354.608154, 99.976168
1553025275.232829, 238.325714, 276.803925, 99.886299
1553025275.238802, 238.325714, 276.803925, 99.886299
1553025275.244233, 238.484833, 207.713257, 99.927938
1553025275.249849, 238.522781, 153.512665, 100.030242
1553025275.259840, 238.129379, 100.850525, 100.163819
1553025275.266041, 238.129379, 100.850525, 100.163819
1553025275.271662, 236.527191, 21.588743, 100.348652
1553025275.277865, 234.720001, -40.301437, 100.562874
1553025275.283766, 231.893219, -116.304054, 100.851016
1553025275.289648, 228.866959, -177.311096, 101.064006
1553025275.295049, 228.866959, -177.311096, 101.064006
1553025275.300537, 226.001541, -219.121033, 101.493804
1553025275.305991, 226.001541, -219.121033, 101.493804
1553025275.311777, 223.076523, -250.567825, 101.933581
1553025275.317759, 223.076523, -250.567825, 101.933581
1553025275.323381, 220.067429, -276.179749, 102.398513
1553025275.329660, 217.398651, -284.845276, 102.739145
1553025275.335320, 214.728287, -290.668579, 103.073053
1553025275.340778, 214.728287, -290.668579, 103.073053
1553025275.346167, 214.728287, -290.668579, 103.073053
1553025275.352297, 212.365387, -286.031372, 103.338315
1553025275.358172, 209.679718, -290.830414, 103.561582
1553025275.363860, 207.063919, -295.072449, 103.667277
1553025275.369199, 207.063919, -295.072449, 103.667277
1553025275.374622, 204.674866, -289.925293, 103.788513
1553025275.380503, 202.876541, -267.519501, 103.890642
1553025275.385929, 202.876541, -267.519501, 103.890642
1553025275.391946, 200.790665, -260.922241, 103.997881
1553025275.397314, 199.107803, -242.210175, 104.025650
1553025275.403109, 199.107803, -242.210175, 104.025650
1553025275.408943, 197.423401, -230.039169, 104.041335
1553025275.414524, 195.779114, -219.406448, 104.082502
1553025275.419704, 195.779114, -219.406448, 104.082502
1553025275.425075, 193.935867, -217.575882, 104.119322
1553025275.430870, 191.832581, -223.864182, 104.143793
1553025275.436522, 191.832581, -223.864182, 104.143793
1553025275.442470, 189.194550, -243.050797, 104.145808
1553025275.448393, 187.645599, -226.417328, 104.158311
1553025275.453916, 187.645599, -226.417328, 104.158311
1553025275.459391, 186.036575, -217.507141, 104.204539
1553025275.465686, 186.036575, -217.507141, 104.204539
1553025275.471821, 184.097916, -219.068512, 104.268294
1553025275.477327, 184.097916, -219.068512, 104.268294
1553025275.482877, 184.097916, -219.068512, 104.268294
1553025275.489048, 184.097916, -219.068512, 104.268294
1553025275.494832, 184.097916, -219.068512, 104.268294
1553025275.500514, 179.364548, -242.851486, 104.767405
1553025275.507407, 179.364548, -242.851486, 104.767405
1553025275.514114, 179.364548, -242.851486, 104.767405
1553025275.522928, 179.364548, -242.851486, 104.767405
1553025275.529053, 172.328857, -256.970551, 106.065251
1553025275.534391, 170.021790, -232.323135, 107.315056
1553025275.540552, 166.050583, -257.612457, 109.714376
1553025275.546768, 164.013458, -251.454910, 111.409793
1553025275.552144, 164.013458, -251.454910, 111.409793
1553025275.557524, 162.939178, -217.635437, 113.042029
1553025275.563697, 162.613281, -169.433411, 114.300061
1553025275.569091, 162.613281, -169.433411, 114.300061
1553025275.575250, 162.622833, -124.156708, 115.311225
1553025275.581185, 163.792953, -55.336071, 115.874010
1553025275.586954, 163.792953, -55.336071, 115.874010
1553025275.593069, 166.135559, 31.386871, 116.284558
1553025275.599657, 170.389130, 154.947632, 116.193489
1553025275.605683, 170.389130, 154.947632, 116.193489
1553025275.611198, 176.091797, 288.724152, 115.429369
1553025275.617671, 182.888855, 417.652588, 114.475491
1553025275.623406, 188.971527, 495.534607, 112.939338
1553025275.628769, 188.971527, 495.534607, 112.939338
1553025275.634054, 193.335754, 500.308746, 110.381588
1553025275.639364, 199.835114, 567.337280, 108.177449
1553025275.644675, 199.835114, 567.337280, 108.177449
1553025275.650002, 205.982849, 604.463135, 106.432067
1553025275.655484, 211.499924, 613.166626, 104.732964
1553025275.660753, 211.499924, 613.166626, 104.732964
1553025275.666072, 216.251312, 595.155151, 102.912901
1553025275.671519, 216.251312, 595.155151, 102.912901
1553025275.676996, 219.839142, 546.712158, 101.594708
1553025275.682271, 222.920715, 496.262207, 100.674212
1553025275.687973, 222.920715, 496.262207, 100.674212
1553025275.693680, 225.281235, 431.607239, 100.302616
1553025275.699581, 226.356049, 354.157562, 100.074222
1553025275.705470, 226.356049, 354.157562, 100.074222
1553025275.711574, 226.896393, 264.622650, 99.899334
1553025275.716905, 227.004517, 206.632126, 99.866278
1553025275.722273, 227.004517, 206.632126, 99.866278
1553025275.727608, 227.027695, 151.704132, 99.823386
1553025275.733063, 226.881485, 107.327042, 99.778665
1553025275.738380, 226.881485, 107.327042, 99.778665
1553025275.744070, 226.132584, 55.679016, 99.829127
1553025275.749596, 226.132584, 55.679016, 99.829127
1553025275.754994, 224.391541, -12.522392, 99.935576
1553025275.762009, 224.391541, -12.522392, 99.935576
1553025275.767288, 222.083206, -80.013649, 100.045376
1553025275.772685, 219.514328, -135.125732, 100.227158
1553025275.778566, 216.870056, -183.659149, 100.312230
1553025275.783888, 216.870056, -183.659149, 100.312230
1553025275.789708, 213.969070, -224.073730, 100.497954
1553025275.795057, 211.160324, -250.636032, 100.674437
1553025275.800396, 211.160324, -250.636032, 100.674437
1553025275.805959, 208.560104, -263.521301, 100.961386
1553025275.811253, 208.560104, -263.521301, 100.961386
1553025275.816691, 205.492508, -287.726257, 101.182193
1553025275.823365, 205.492508, -287.726257, 101.182193
1553025275.829402, 200.086624, -287.331024, 101.505094
1553025275.835322, 200.086624, -287.331024, 101.505094
1553025275.842392, 198.039948, -282.738007, 101.721082
1553025275.847698, 195.674973, -280.071259, 101.915748
1553025275.853414, 195.674973, -280.071259, 101.915748
1553025275.859064, 193.273819, -279.275238, 102.038529
1553025275.864877, 191.219666, -268.036072, 102.178667
1553025275.870768, 191.219666, -268.036072, 102.178667
1553025275.875940, 191.219666, -268.036072, 102.178667
1553025275.881585, 191.219666, -268.036072, 102.178667
1553025275.887746, 191.219666, -268.036072, 102.178667
1553025275.893383, 191.219666, -268.036072, 102.178667
1553025275.899411, 184.822372, -254.422043, 102.367491
1553025275.904817, 183.352066, -231.818802, 102.467769
1553025275.911282, 181.653152, -222.529480, 102.706875
1553025275.917223, 181.653152, -222.529480, 102.706875
1553025275.922686, 179.255127, -236.844971, 103.434928
1553025275.928151, 177.401245, -229.103027, 104.419174
1553025275.934144, 175.580887, -225.397568, 105.638546
1553025275.939551, 175.580887, -225.397568, 105.638546
1553025275.945471, 173.512177, -228.903839, 107.389548
1553025275.951007, 171.720657, -223.139160, 109.109535
1553025275.956886, 171.720657, -223.139160, 109.109535
1553025275.962792, 170.123489, -212.553070, 110.674253
1553025275.968307, 168.974854, -191.421539, 112.254224
1553025275.973805, 168.974854, -191.421539, 112.254224
1553025275.979267, 167.962234, -171.571793, 113.542727
1553025275.985312, 167.962234, -171.571793, 113.542727
1553025275.991279, 166.687775, -165.117508, 115.243783
1553025275.997149, 165.490250, -157.329941, 117.033326
1553025276.002759, 165.049576, -129.445267, 118.414719
1553025276.008074, 165.049576, -129.445267, 118.414719
1553025276.013762, 166.519760, -49.453671, 119.412148
1553025276.023077, 166.519760, -49.453671, 119.412148
1553025276.028399, 169.993469, 70.366791, 120.200458
1553025276.034438, 169.993469, 70.366791, 120.200458
1553025276.039883, 179.752853, 300.418762, 120.836355
1553025276.045403, 179.752853, 300.418762, 120.836355
1553025276.051439, 187.767181, 468.799500, 120.769978
1553025276.056909, 187.767181, 468.799500, 120.769978
1553025276.062363, 197.856354, 632.566040, 120.575879
1553025276.067973, 205.633469, 728.316284, 119.888057
1553025276.073906, 215.144852, 825.723938, 117.872851
1553025276.080383, 215.144852, 825.723938, 117.872851
1553025276.086107, 224.458252, 887.335510, 114.795497
1553025276.092411, 231.098541, 851.280212, 111.415918
1553025276.097744, 231.098541, 851.280212, 111.415918
1553025276.103615, 237.325806, 792.115906, 108.063899
1553025276.110023, 241.806473, 748.631042, 105.374791
1553025276.115275, 245.203705, 651.359802, 103.071876
1553025276.120671, 245.203705, 651.359802, 103.071876
1553025276.126567, 249.217667, 603.857971, 101.838284
1553025276.132008, 249.217667, 603.857971, 101.838284
1553025276.137786, 253.212509, 565.063782, 101.268200
1553025276.143165, 257.712952, 552.131042, 100.984297
1553025276.148925, 257.712952, 552.131042, 100.984297
1553025276.155165, 261.153778, 510.782715, 101.215846
1553025276.160437, 263.732330, 454.057495, 101.633763
1553025276.165773, 263.732330, 454.057495, 101.633763
1553025276.171684, 263.736664, 333.996887, 102.097714
1553025276.177557, 263.255005, 229.471237, 102.313217
1553025276.183059, 263.255005, 229.471237, 102.313217
1553025276.188554, 261.714417, 121.445175, 102.458442
1553025276.194880, 259.174377, 11.282431, 102.624142
1553025276.200518, 259.174377, 11.282431, 102.624142
1553025276.205951, 256.417969, -76.297630, 102.788097
1553025276.211988, 253.840302, -135.028564, 103.033812
1553025276.217473, 253.840302, -135.028564, 103.033812
1553025276.223399, 250.851547, -190.851761, 103.291176
1553025276.228909, 247.552979, -241.245529, 103.515112
1553025276.235436, 247.552979, -241.245529, 103.515112
1553025276.241061, 244.264191, -277.983215, 103.719060
1553025276.246707, 241.089294, -301.401642, 103.975853
1553025276.252240, 241.089294, -301.401642, 103.975853
1553025276.261134, 238.479813, -301.363159, 104.250697
1553025276.267096, 238.479813, -301.363159, 104.250697
1553025276.272425, 233.188522, -304.256348, 104.748720
1553025276.277857, 233.188522, -304.256348, 104.748720
1553025276.284660, 230.572861, -302.875305, 104.974446
1553025276.290184, 230.572861, -302.875305, 104.974446
1553025276.296162, 227.916473, -298.920532, 105.215650
1553025276.301723, 225.524841, -295.344299, 105.347845
1553025276.307640, 222.883545, -300.720367, 105.442768
1553025276.314199, 222.883545, -300.720367, 105.442768
1553025276.319773, 220.353836, -298.451538, 105.491521
1553025276.325463, 217.659943, -301.345337, 105.507135
1553025276.332725, 217.659943, -301.345337, 105.507135
1553025276.338429, 215.121780, -298.893921, 105.525915
1553025276.343926, 211.894897, -318.408936, 105.539669
1553025276.349889, 209.117996, -318.586761, 105.579090
1553025276.355807, 209.117996, -318.586761, 105.579090
1553025276.361868, 206.361557, -314.924622, 105.657587
1553025276.367280, 203.892288, -311.069031, 105.748356
1553025276.373102, 203.892288, -311.069031, 105.748356
1553025276.378988, 200.934006, -318.766541, 105.867888
1553025276.384566, 200.934006, -318.766541, 105.867888
1553025276.390506, 198.323578, -314.306824, 105.997317
1553025276.396380, 198.323578, -314.306824, 105.997317
1553025276.401588, 195.688644, -310.651337, 106.155996
1553025276.406954, 193.229996, -304.166870, 106.330715
1553025276.412426, 190.568497, -304.485199, 106.552105
1553025276.418303, 190.568497, -304.485199, 106.552105
1553025276.423905, 188.396805, -290.594513, 106.694025
1553025276.429519, 188.396805, -290.594513, 106.694025
1553025276.435262, 185.803146, -292.701141, 106.873151
1553025276.441124, 183.702942, -278.064087, 106.988238
1553025276.447438, 183.702942, -278.064087, 106.988238
1553025276.453309, 181.400757, -276.142059, 107.112319
1553025276.459206, 178.788757, -260.605865, 107.205094
1553025276.466028, 176.809998, -273.849213, 107.278285
1553025276.472309, 176.809998, -273.849213, 107.278285
1553025276.478376, 173.935379, -289.433594, 107.455416
1553025276.484109, 171.184402, -295.497986, 107.647561
1553025276.490448, 171.184402, -295.497986, 107.647561
1553025276.496097, 168.717148, -293.884979, 107.801491
1553025276.501564, 166.233566, -286.987396, 107.959733
1553025276.506842, 163.802383, -290.137146, 108.152748
1553025276.512378, 163.802383, -290.137146, 108.152748
1553025276.521880, 161.176071, -293.089905, 108.420446
1553025276.528022, 161.176071, -293.089905, 108.420446
1553025276.533771, 156.118713, -292.279633, 109.108991
1553025276.539101, 156.118713, -292.279633, 109.108991
1553025276.544533, 153.915985, -282.739227, 109.532118
1553025276.550165, 151.371521, -285.700867, 110.392360
1553025276.555968, 151.371521, -285.700867, 110.392360
1553025276.561872, 149.474686, -267.841431, 111.112104
1553025276.567908, 149.474686, -267.841431, 111.112104
1553025276.573769, 147.652985, -252.287918, 111.832790
1553025276.579184, 145.864212, -239.969604, 112.650598
1553025276.584956, 143.247681, -255.605408, 113.893434
1553025276.590494, 143.247681, -255.605408, 113.893434
1553025276.595861, 141.320404, -247.785202, 115.390198
1553025276.601269, 141.320404, -247.785202, 115.390198
1553025276.607247, 140.704315, -200.804642, 116.976718
1553025276.613086, 141.385269, -126.603348, 118.293159
1553025276.618475, 141.385269, -126.603348, 118.293159
1553025276.624420, 142.560440, -56.806435, 119.861005
1553025276.630464, 144.834030, 28.053993, 121.467550
1553025276.635829, 144.834030, 28.053993, 121.467550
1553025276.641494, 148.551346, 134.614197, 122.474563
1553025276.646944, 153.795151, 259.000031, 123.217684
1553025276.652727, 153.795151, 259.000031, 123.217684
1553025276.658542, 161.462112, 422.808899, 123.718210
1553025276.666060, 170.126480, 580.527344, 124.006363
1553025276.672378, 179.902039, 727.097961, 124.034143
1553025276.677916, 179.902039, 727.097961, 124.034143
1553025276.683276, 190.705353, 861.426025, 123.684288
1553025276.688580, 201.281754, 960.961853, 123.029522
1553025276.694065, 201.281754, 960.961853, 123.029522
1553025276.700531, 211.901855, 1030.837280, 121.758223
1553025276.706093, 211.901855, 1030.837280, 121.758223
1553025276.712440, 226.886063, 943.486084, 113.954561
1553025276.718319, 226.886063, 943.486084, 113.954561
1553025276.723716, 232.317322, 858.164429, 110.290619
1553025276.729393, 232.317322, 858.164429, 110.290619
1553025276.735112, 237.121262, 777.207153, 107.024986
1553025276.740671, 241.681534, 707.233276, 104.180716
1553025276.746463, 241.681534, 707.233276, 104.180716
1553025276.754138, 245.149094, 628.348938, 101.941482
1553025276.759474, 245.149094, 628.348938, 101.941482
1553025276.765718, 248.406006, 561.224426, 100.090430
1553025276.771669, 248.406006, 561.224426, 100.090430
1553025276.777705, 253.553085, 436.398376, 97.991566
1553025276.783384, 254.710052, 356.476837, 97.494617
1553025276.789096, 254.710052, 356.476837, 97.494617
1553025276.795407, 255.061401, 272.626099, 97.143569
1553025276.800908, 255.134537, 202.016220, 96.882861
1553025276.806415, 255.134537, 202.016220, 96.882861
1553025276.812344, 255.075867, 146.675934, 96.759329
1553025276.818095, 255.075867, 146.675934, 96.759329
1553025276.823322, 254.211853, 81.217926, 96.730837
1553025276.829239, 252.145050, -3.816815, 96.658439
1553025276.835176, 249.390182, -87.318321, 96.672425
1553025276.841015, 249.390182, -87.318321, 96.672425
1553025276.846725, 246.368881, -156.873734, 96.746561
1553025276.852130, 243.432968, -205.129364, 96.766623
1553025276.857503, 243.432968, -205.129364, 96.766623
1553025276.862944, 240.542923, -238.847946, 96.845419
1553025276.868241, 237.498856, -268.683319, 96.993569
1553025276.873646, 237.498856, -268.683319, 96.993569
1553025276.878925, 234.516464, -289.040771, 97.247510
1553025276.885715, 234.516464, -289.040771, 97.247510
1553025276.891424, 231.613663, -301.205963, 97.540875
1553025276.897186, 231.613663, -301.205963, 97.540875
1553025276.902903, 228.575470, -314.137207, 97.958922
1553025276.908363, 225.906448, -310.777740, 98.495793
1553025276.913608, 222.484650, -335.211731, 99.203115
1553025276.919062, 222.484650, -335.211731, 99.203115
1553025276.924340, 219.242157, -345.056152, 100.163309
1553025276.930174, 216.014328, -351.981354, 100.832132
1553025276.935878, 216.014328, -351.981354, 100.832132
1553025276.941208, 212.938675, -353.041199, 101.288317
1553025276.946671, 212.938675, -353.041199, 101.288317
1553025276.952567, 209.705566, -355.498810, 101.689555
1553025276.958109, 206.785446, -352.872925, 102.091555
1553025276.964336, 206.785446, -352.872925, 102.091555
1553025276.969799, 203.818512, -351.039795, 102.509014
1553025276.975594, 203.818512, -351.039795, 102.509014
1553025276.981229, 203.818512, -351.039795, 102.509014
1553025276.987128, 203.818512, -351.039795, 102.509014
1553025276.992841, 193.297623, -382.871490, 102.925481
1553025276.998770, 193.297623, -382.871490, 102.925481
1553025277.004167, 191.399765, -338.958832, 103.085530
1553025277.010397, 189.425461, -308.706573, 103.563947
1553025277.016083, 189.425461, -308.706573, 103.563947
1553025277.022958, 187.184433, -296.384216, 104.026789
1553025277.028676, 187.184433, -296.384216, 104.026789
1553025277.034777, 184.251175, -273.139069, 104.719018
1553025277.040310, 183.065536, -269.881378, 104.948237
1553025277.045978, 180.928711, -263.496796, 105.436326
1553025277.051528, 180.928711, -263.496796, 105.436326
1553025277.057018, 179.042664, -251.027817, 105.810112
1553025277.062376, 177.457855, -233.084457, 106.150042
1553025277.067681, 177.457855, -233.084457, 106.150042
1553025277.073204, 176.052460, -213.595596, 106.353194
1553025277.078469, 174.745071, -197.563171, 106.474224
1553025277.083905, 174.745071, -197.563171, 106.474224
1553025277.089371, 173.578415, -179.952347, 106.601892
1553025277.095069, 173.578415, -179.952347, 106.601892
1553025277.100421, 172.398041, -169.046875, 106.815135
1553025277.105996, 171.294205, -157.852066, 107.147993
1553025277.111457, 170.194321, -148.079224, 107.474109
1553025277.117301, 170.194321, -148.079224, 107.474109
1553025277.122612, 170.194321, -148.079224, 107.474109
1553025277.127986, 169.206375, -140.289062, 107.719238
1553025277.133443, 168.163132, -135.060013, 107.964937
1553025277.139018, 168.163132, -135.060013, 107.964937
1553025277.144362, 167.083771, -132.220673, 108.152355
1553025277.149720, 165.934860, -132.222076, 108.392830
1553025277.155220, 165.934860, -132.222076, 108.392830
1553025277.160943, 164.851669, -130.400528, 108.646037
1553025277.166292, 163.852554, -126.308517, 108.838735
1553025277.172506, 163.852554, -126.308517, 108.838735
1553025277.178007, 162.651230, -129.622452, 109.053652
1553025277.184057, 161.339783, -135.374481, 109.357502
1553025277.189936, 161.339783, -135.374481, 109.357502
1553025277.195676, 160.065277, -137.366425, 109.719524
1553025277.201370, 158.941803, -136.387253, 109.952737
1553025277.206826, 158.941803, -136.387253, 109.952737
1553025277.212287, 157.675903, -138.423096, 110.166299
1553025277.217585, 157.675903, -138.423096, 110.166299
1553025277.223416, 156.407501, -140.265762, 110.455602
1553025277.228930, 155.103821, -143.156876, 110.754611
1553025277.234426, 155.103821, -143.156876, 110.754611
1553025277.240056, 153.994263, -139.665100, 111.043271
1553025277.246134, 152.948975, -134.311615, 111.295359
1553025277.251424, 151.878662, -131.650848, 111.547102
1553025277.258610, 151.878662, -131.650848, 111.547102
1553025277.264375, 151.878662, -131.650848, 111.547102
1553025277.270089, 150.504166, -138.859985, 111.865508
1553025277.276269, 149.356979, -137.026306, 112.243706
1553025277.282189, 148.245209, -134.271347, 112.769653
1553025277.288080, 146.628464, -148.397293, 113.337222
1553025277.293562, 146.628464, -148.397293, 113.337222
1553025277.299582, 145.631119, -139.593155, 114.068843
1553025277.305495, 144.954941, -123.363770, 114.894069
1553025277.311052, 144.954941, -123.363770, 114.894069
1553025277.316772, 144.418900, -105.291031, 115.426226
1553025277.322026, 144.418900, -105.291031, 115.426226
1553025277.327815, 143.948456, -91.741570, 116.081320
1553025277.333421, 143.896866, -69.384300, 117.000758
1553025277.339423, 143.896866, -69.384300, 117.000758
1553025277.344920, 144.064255, -46.229610, 117.868415
1553025277.350542, 147.281113, 64.752426, 124.962945
1553025277.356438, 147.281113, 64.752426, 124.962945
1553025277.361867, 149.661255, 120.712151, 126.802885
1553025277.367647, 152.827560, 185.711288, 126.102660
1553025277.373260, 156.520645, 249.616257, 125.512010
1553025277.378648, 156.520645, 249.616257, 125.512010
1553025277.384241, 161.796341, 344.993561, 125.070235
1553025277.389795, 161.796341, 344.993561, 125.070235
1553025277.395617, 168.395569, 455.801971, 124.741475
1553025277.401607, 168.395569, 455.801971, 124.741475
1553025277.407486, 176.884155, 594.124268, 124.325094
1553025277.413393, 186.394836, 723.018494, 123.750748
1553025277.419310, 195.815247, 825.743591, 122.858735
1553025277.425353, 206.126480, 922.663025, 121.088039
1553025277.430627, 206.126480, 922.663025, 121.088039
1553025277.436184, 216.088577, 983.579529, 118.547732
1553025277.441887, 224.641266, 983.563354, 115.294319
1553025277.447178, 224.641266, 983.563354, 115.294319
1553025277.452531, 231.848236, 942.961548, 111.573921
1553025277.457837, 231.848236, 942.961548, 111.573921
1553025277.463531, 238.393707, 892.897461, 108.023659
1553025277.469052, 243.470078, 809.653137, 104.986227
1553025277.474794, 243.470078, 809.653137, 104.986227
1553025277.480739, 248.609497, 753.926514, 102.563940
1553025277.486085, 253.826599, 712.975037, 100.162479
1553025277.491520, 253.826599, 712.975037, 100.162479
1553025277.497385, 257.706543, 642.426514, 98.705276
1553025277.503071, 260.519165, 557.890381, 97.959543
1553025277.508566, 260.519165, 557.890381, 97.959543
1553025277.514255, 262.129700, 458.242737, 97.487957
1553025277.523291, 262.129700, 458.242737, 97.487957
1553025277.528614, 263.228577, 370.192261, 97.182644
1553025277.534112, 263.718018, 271.587738, 97.037025
1553025277.539600, 263.841980, 213.879013, 96.863156
1553025277.544910, 263.869690, 157.951431, 96.690923
1553025277.550437, 263.869690, 157.951431, 96.690923
1553025277.555862, 263.697815, 111.158348, 96.632511
1553025277.562048, 263.697815, 111.158348, 96.632511
1553025277.567434, 263.197906, 66.177551, 96.663532
1553025277.573039, 262.069794, 13.537832, 96.593468
1553025277.578526, 262.069794, 13.537832, 96.593468
1553025277.584395, 260.512970, -37.974064, 96.549352
1553025277.589851, 258.756378, -81.424622, 96.491720
1553025277.595085, 258.756378, -81.424622, 96.491720
1553025277.600610, 256.531921, -128.727112, 96.627970
1553025277.605808, 254.431259, -159.036865, 96.724327
1553025277.611143, 254.431259, -159.036865, 96.724327
1553025277.616404, 254.431259, -159.036865, 96.724327
1553025277.621916, 254.431259, -159.036865, 96.724327
1553025277.627799, 250.345978, -194.091064, 96.875189
1553025277.633486, 248.806961, -189.928192, 96.954459
1553025277.638897, 248.806961, -189.928192, 96.954459
1553025277.644667, 247.517883, -178.979462, 97.035050
1553025277.650265, 246.182053, -172.242081, 97.141584
1553025277.655625, 246.182053, -172.242081, 97.141584
1553025277.661512, 244.630676, -173.927307, 97.281324
1553025277.667419, 242.911530, -180.504730, 97.395919
1553025277.672773, 242.911530, -180.504730, 97.395919
1553025277.678415, 241.346832, -180.628922, 97.493800
1553025277.684607, 241.346832, -180.628922, 97.493800
1553025277.690069, 239.823380, -179.228485, 97.589212
1553025277.695621, 238.057556, -185.785751, 97.611321
1553025277.701046, 238.057556, -185.785751, 97.611321
1553025277.706752, 236.099258, -196.436340, 97.646663
1553025277.712231, 234.009857, -208.287781, 97.746763
1553025277.717675, 234.009857, -208.287781, 97.746763
1553025277.723169, 231.811874, -219.666733, 97.855125
1553025277.728896, 229.764740, -224.362701, 97.988820
1553025277.734678, 229.764740, -224.362701, 97.988820
1553025277.740182, 227.502151, -234.247543, 98.094480
1553025277.745927, 225.152924, -244.211624, 98.337176
1553025277.751614, 225.152924, -244.211624, 98.337176
1553025277.759954, 222.702652, -254.365112, 98.699863
1553025277.766340, 222.702652, -254.365112, 98.699863
1553025277.771774, 220.440521, -228.046753, 99.135285
1553025277.777261, 219.304184, -228.859604, 99.316891
1553025277.782677, 217.214386, -232.148392, 99.766007
1553025277.788320, 217.214386, -232.148392, 99.766007
1553025277.793628, 215.594269, -219.661301, 100.178812
1553025277.799513, 213.912064, -213.114243, 100.540780
1553025277.805474, 213.912064, -213.114243, 100.540780
1553025277.811122, 212.207382, -208.267685, 100.828611
1553025277.816857, 210.797119, -196.718704, 101.072233
1553025277.822077, 209.303680, -190.004181, 101.368816
1553025277.827593, 209.303680, -190.004181, 101.368816
1553025277.833683, 207.805740, -185.719910, 101.651317
1553025277.839143, 207.805740, -185.719910, 101.651317
1553025277.844598, 206.706375, -169.874283, 101.908811
1553025277.849854, 205.519180, -161.162323, 102.175085
1553025277.855247, 205.519180, -161.162323, 102.175085
1553025277.860858, 203.981903, -165.472626, 102.352002
1553025277.866388, 203.981903, -165.472626, 102.352002
1553025277.872023, 202.800797, -156.919403, 102.698571
1553025277.877467, 201.932770, -142.427887, 102.967452
1553025277.883366, 201.932770, -142.427887, 102.967452
1553025277.889131, 201.139481, -128.950989, 103.133481
1553025277.894390, 200.291428, -120.501144, 103.302868
1553025277.899869, 200.291428, -120.501144, 103.302868
1553025277.905727, 199.540787, -111.474632, 103.514427
1553025277.911306, 198.761261, -105.938652, 103.663372
1553025277.916624, 198.761261, -105.938652, 103.663372
1553025277.922564, 197.958221, -102.243706, 103.785663
