time,palm_pos,palm_vel,span
1551453742.281630, 174.979187, -632.777710, 135.028992
1551453742.287157, 167.083282, -690.494080, 135.771276
1551453742.292968, 159.863831, -728.471069, 136.686538
1551453742.298515, 159.863831, -728.471069, 136.686538
1551453742.303936, 151.647705, -778.397339, 137.511206
1551453742.309722, 151.647705, -778.397339, 137.511206
1551453742.315381, 143.379578, -816.697388, 138.268938
1551453742.321304, 135.075867, -844.364258, 139.012278
1551453742.326923, 135.075867, -844.364258, 139.012278
1551453742.332574, 127.152672, -852.356079, 139.656522
1551453742.337935, 119.706032, -845.479126, 140.139065
1551453742.343269, 119.706032, -845.479126, 140.139065
1551453742.348584, 113.131790, -808.990112, 140.565046
1551453742.355800, 113.131790, -808.990112, 140.565046
1551453742.361238, 107.296692, -767.661743, 140.886615
1551453742.366690, 102.298088, -708.975037, 141.402889
1551453742.372017, 102.298088, -708.975037, 141.402889
1551453742.377419, 98.705566, -622.576477, 142.056908
1551453742.382772, 98.705566, -622.576477, 142.056908
1551453742.388067, 96.359177, -521.226929, 142.762785
1551453742.393440, 95.129982, -409.263428, 143.427988
1551453742.398773, 95.129982, -409.263428, 143.427988
1551453742.405040, 94.688622, -313.538361, 144.146991
1551453742.410243, 94.530235, -233.445038, 144.771662
1551453742.415630, 94.530235, -233.445038, 144.771662
1551453742.421168, 94.512779, -169.533234, 145.186299
1551453742.426708, 94.512779, -169.533234, 145.186299
1551453742.432014, 94.857094, -109.777809, 145.448525
1551453742.437481, 94.857094, -109.777809, 145.448525
1551453742.443128, 96.145569, -41.577106, 145.616936
1551453742.449032, 99.014969, 57.370358, 145.731207
1551453742.455069, 102.304207, 141.889877, 145.779969
1551453742.460378, 102.304207, 141.889877, 145.779969
1551453742.465762, 105.793449, 209.060944, 145.791886
1551453742.472159, 105.793449, 209.060944, 145.791886
1551453742.477627, 109.663834, 269.457275, 145.826250
1551453742.483009, 109.663834, 269.457275, 145.826250
1551453742.492455, 113.644943, 316.884308, 145.769700
1551453742.498338, 117.889786, 355.345337, 145.689095
1551453742.504152, 121.795029, 376.136017, 145.496199
1551453742.509635, 125.384224, 385.663757, 145.286937
1551453742.515033, 125.384224, 385.663757, 145.286937
1551453742.520324, 129.344757, 400.491608, 145.030977
1551453742.525762, 129.344757, 400.491608, 145.030977
1551453742.531493, 133.495880, 416.646393, 144.707405
1551453742.537387, 136.829926, 403.748932, 144.229299
1551453742.543254, 136.829926, 403.748932, 144.229299
1551453742.548703, 140.386703, 401.081787, 143.730892
1551453742.555001, 141.561829, 325.587433, 143.120698
1551453742.561051, 141.561829, 325.587433, 143.120698
1551453742.566789, 143.433411, 293.380920, 142.194007
1551453742.572060, 146.338379, 301.224762, 141.250841
1551453742.578736, 146.338379, 301.224762, 141.250841
1551453742.584602, 148.437042, 282.249298, 140.531839
1551453742.590145, 148.437042, 282.249298, 140.531839
1551453742.595534, 150.042862, 253.253830, 139.872875
1551453742.600942, 150.923630, 210.397354, 139.408876
1551453742.606330, 150.923630, 210.397354, 139.408876
1551453742.612216, 151.538025, 171.036621, 138.951166
1551453742.617537, 151.759750, 130.688110, 138.461365
1551453742.623415, 151.759750, 130.688110, 138.461365
1551453742.629451, 151.825958, 96.724388, 138.066065
1551453742.635021, 151.825958, 96.724388, 138.066065
1551453742.640300, 151.756088, 67.984482, 137.558738
1551453742.645712, 151.627258, 44.881870, 137.133161
1551453742.650972, 151.627258, 44.881870, 137.133161
1551453742.657137, 151.107361, 16.877750, 136.689973
1551453742.662996, 151.107361, 16.877750, 136.689973
1551453742.668204, 149.387665, -40.206554, 136.495632
1551453742.673653, 147.914673, -74.086761, 136.116331
1551453742.678945, 147.914673, -74.086761, 136.116331
1551453742.685016, 144.799225, -148.388733, 136.036676
1551453742.690422, 144.799225, -148.388733, 136.036676
1551453742.695734, 141.613998, -204.997818, 135.990912
1551453742.701159, 139.335526, -218.003235, 135.963290
1551453742.706489, 139.335526, -218.003235, 135.963290
1551453742.711767, 135.844589, -262.303253, 135.992341
1551453742.719972, 135.844589, -262.303253, 135.992341
1551453742.725793, 133.357101, -266.744080, 135.972992
1551453742.731069, 128.930527, -317.075897, 136.166632
1551453742.736888, 125.554756, -346.631012, 136.279108
1551453742.742809, 125.554756, -346.631012, 136.279108
1551453742.748490, 121.508766, -372.963287, 136.445662
1551453742.753802, 118.144089, -373.378418, 136.532752
1551453742.759131, 118.144089, -373.378418, 136.532752
1551453742.764483, 113.606850, -410.243561, 136.730501
1551453742.769850, 113.606850, -410.243561, 136.730501
1551453742.775149, 108.517197, -446.693176, 137.008836
1551453742.780467, 104.422745, -454.377991, 137.022157
1551453742.785781, 104.422745, -454.377991, 137.022157
1551453742.791223, 99.978813, -464.422638, 137.146905
1551453742.796886, 99.978813, -464.422638, 137.146905
1551453742.802185, 95.730957, -465.789154, 137.136773
1551453742.807683, 95.730957, -465.789154, 137.136773
1551453742.813351, 91.408302, -469.272766, 137.181564
1551453742.818621, 87.072304, -470.312592, 137.361317
1551453742.824068, 87.072304, -470.312592, 137.361317
1551453742.829375, 83.832298, -440.535217, 137.466773
1551453742.834835, 83.832298, -440.535217, 137.466773
1551453742.840478, 80.776634, -413.083191, 137.550892
1551453742.845780, 78.811707, -359.442322, 137.590363
1551453742.851200, 78.811707, -359.442322, 137.590363
1551453742.856612, 77.465355, -301.053528, 137.617632
1551453742.862469, 77.465355, -301.053528, 137.617632
1551453742.868192, 76.302025, -253.831390, 137.605660
1551453742.874096, 75.560074, -205.502411, 137.595460
1551453742.879575, 75.560074, -205.502411, 137.595460
1551453742.885019, 75.198853, -160.360092, 137.577955
1551453742.890319, 75.216248, -115.805641, 137.538859
1551453742.895573, 75.216248, -115.805641, 137.538859
1551453742.900963, 75.461067, -76.380379, 137.523995
1551453742.906313, 75.461067, -76.380379, 137.523995
1551453742.911686, 76.313423, -29.360180, 137.503413
1551453742.918126, 76.313423, -29.360180, 137.503413
1551453742.923464, 78.475716, 44.654682, 137.460313
1551453742.928799, 81.229523, 114.916550, 137.403931
1551453742.934143, 84.069717, 172.367355, 137.348531
1551453742.939402, 84.069717, 172.367355, 137.348531
1551453742.944844, 87.599739, 232.547882, 137.270591
1551453742.950715, 87.599739, 232.547882, 137.270591
1551453742.956285, 91.051323, 273.633118, 137.176450
1551453742.961681, 91.051323, 273.633118, 137.176450
1551453742.966988, 94.576233, 305.942474, 137.004862
1551453742.972459, 98.294594, 335.026337, 136.880212
1551453742.978214, 98.294594, 335.026337, 136.880212
1551453742.984283, 103.004280, 384.797791, 136.650646
1551453742.989854, 106.348511, 382.010529, 136.512641
1551453742.995361, 106.348511, 382.010529, 136.512641
1551453743.001073, 109.794609, 346.972504, 136.183674
1551453743.006992, 112.131950, 355.210541, 135.994902
1551453743.012312, 112.131950, 355.210541, 135.994902
1551453743.018207, 116.236275, 383.427124, 135.633478
1551453743.023563, 116.236275, 383.427124, 135.633478
1551453743.029054, 119.457664, 376.403442, 135.350262
1551453743.034420, 122.037231, 351.042572, 135.140350
1551453743.039701, 122.037231, 351.042572, 135.140350
1551453743.046313, 124.542297, 330.893280, 134.960794
1551453743.052177, 126.835602, 309.350555, 134.743645
1551453743.057800, 126.835602, 309.350555, 134.743645
1551453743.064033, 128.692963, 280.806122, 134.441674
1551453743.069348, 130.807404, 268.019775, 134.171233
1551453743.074908, 130.807404, 268.019775, 134.171233
1551453743.080463, 133.068726, 262.850708, 133.677216
1551453743.085872, 133.068726, 262.850708, 133.677216
1551453743.091899, 134.224686, 225.626221, 133.218802
1551453743.097783, 134.224686, 225.626221, 133.218802
1551453743.103133, 134.857101, 179.000778, 132.805446
1551453743.108648, 135.879440, 164.215286, 132.427912
1551453743.114106, 136.801346, 146.375198, 132.019420
1551453743.119519, 136.801346, 146.375198, 132.019420
1551453743.125376, 137.416138, 125.338982, 131.696720
1551453743.131013, 137.416138, 125.338982, 131.696720
1551453743.137292, 137.986938, 108.249100, 131.300151
1551453743.142903, 138.224045, 85.704361, 130.831431
1551453743.148301, 138.224045, 85.704361, 130.831431
1551453743.159104, 138.405457, 67.528603, 130.461083
1551453743.165055, 138.864349, 63.000717, 130.183272
1551453743.170550, 139.331879, 59.563316, 129.812589
1551453743.176837, 139.331879, 59.563316, 129.812589
1551453743.182752, 138.761642, 26.000914, 129.631372
1551453743.188557, 138.048996, -2.893974, 129.514429
1551453743.193839, 138.048996, -2.893974, 129.514429
1551453743.200464, 136.162201, -59.550945, 129.349069
1551453743.206484, 132.895798, -142.909470, 129.263664
1551453743.212218, 132.895798, -142.909470, 129.263664
1551453743.219129, 129.326828, -212.151718, 129.205655
1551453743.227701, 129.326828, -212.151718, 129.205655
1551453743.233330, 125.251236, -278.256348, 129.167950
1551453743.238742, 120.100136, -332.791412, 129.188729
1551453743.244618, 120.100136, -332.791412, 129.188729
1551453743.250424, 120.100136, -332.791412, 129.188729
1551453743.257296, 120.100136, -332.791412, 129.188729
1551453743.262878, 105.168945, -494.334290, 129.582035
1551453743.268113, 100.977409, -486.793030, 130.010774
1551453743.273485, 100.977409, -486.793030, 130.010774
1551453743.278870, 96.650940, -485.169495, 130.569198
1551453743.284518, 96.650940, -485.169495, 130.569198
1551453743.290409, 93.007141, -462.298187, 130.993035
1551453743.296181, 93.007141, -462.298187, 130.993035
1551453743.301398, 90.328972, -400.757751, 131.374514
1551453743.307214, 90.328972, -400.757751, 131.374514
1551453743.312499, 88.328087, -364.768066, 131.627972
1551453743.318824, 87.000389, -300.407593, 131.786221
1551453743.324886, 86.492119, -236.868271, 131.815018
1551453743.330752, 86.492119, -236.868271, 131.815018
1551453743.337099, 86.258026, -175.946945, 131.805760
1551453743.342603, 86.282738, -128.797668, 131.784746
1551453743.348542, 86.282738, -128.797668, 131.784746
1551453743.354103, 86.677315, -81.278168, 131.781691
1551453743.359311, 88.146393, -13.531100, 131.812911
1551453743.364667, 88.146393, -13.531100, 131.812911
1551453743.369913, 91.261131, 85.700768, 131.820822
1551453743.376495, 91.261131, 85.700768, 131.820822
1551453743.381952, 95.152313, 180.649124, 131.848090
1551453743.387326, 100.077316, 281.267731, 131.729664
1551453743.392642, 100.077316, 281.267731, 131.729664
1551453743.399176, 104.809700, 347.932098, 131.415844
1551453743.404601, 108.061577, 351.661407, 131.172814
1551453743.409877, 108.061577, 351.661407, 131.172814
1551453743.415179, 113.271332, 413.023102, 130.932696
1551453743.420947, 113.271332, 413.023102, 130.932696
1551453743.426515, 118.493431, 457.974152, 130.420074
1551453743.432033, 122.661224, 459.322388, 129.990296
1551453743.439193, 122.661224, 459.322388, 129.990296
1551453743.446308, 122.661224, 459.322388, 129.990296
1551453743.452057, 128.366119, 507.192444, 129.340041
1551453743.457541, 134.434555, 543.321228, 128.849429
1551453743.462910, 140.027222, 557.497620, 128.468666
1551453743.468509, 143.478699, 523.978577, 128.098835
1551453743.475598, 143.478699, 523.978577, 128.098835
1551453743.481743, 149.354919, 558.901306, 127.439534
1551453743.487569, 149.354919, 558.901306, 127.439534
1551453743.496311, 153.312393, 513.685181, 126.819643
1551453743.501566, 153.312393, 513.685181, 126.819643
1551453743.507228, 163.374908, 513.367493, 126.172811
1551453743.513045, 163.925827, 516.812561, 126.141231
1551453743.518376, 163.925827, 516.812561, 126.141231
1551453743.523688, 168.495972, 565.314331, 125.625176
1551453743.529013, 174.689438, 600.045410, 125.289138
1551453743.534428, 179.902695, 593.261780, 124.948931
1551453743.540331, 179.902695, 593.261780, 124.948931
1551453743.546241, 184.455215, 568.425354, 124.689750
1551453743.552370, 188.387207, 531.521912, 124.463730
1551453743.557717, 192.053223, 496.406525, 124.237942
1551453743.563082, 192.053223, 496.406525, 124.237942
1551453743.568452, 195.150330, 454.953705, 124.038453
1551453743.573989, 195.150330, 454.953705, 124.038453
1551453743.579918, 198.081604, 418.215546, 123.841989
1551453743.585513, 200.349716, 372.040253, 123.596314
1551453743.591035, 200.349716, 372.040253, 123.596314
1551453743.596872, 202.758575, 340.822449, 123.384056
1551453743.602109, 204.716217, 308.936493, 123.178020
1551453743.607445, 204.716217, 308.936493, 123.178020
1551453743.612795, 206.515488, 278.396820, 122.919460
1551453743.618155, 206.515488, 278.396820, 122.919460
1551453743.623881, 208.016602, 247.528412, 122.707849
1551453743.629751, 209.386322, 220.024948, 122.461220
1551453743.635419, 209.386322, 220.024948, 122.461220
1551453743.640715, 210.451660, 192.756485, 122.238169
1551453743.646126, 210.451660, 192.756485, 122.238169
1551453743.651964, 211.175705, 161.688751, 121.934518
1551453743.657629, 211.777939, 135.494766, 121.652178
1551453743.662935, 211.777939, 135.494766, 121.652178
1551453743.668200, 212.262833, 112.968025, 121.338959
1551453743.673463, 212.626816, 92.251762, 120.977790
1551453743.678891, 212.626816, 92.251762, 120.977790
1551453743.684359, 212.862900, 74.538933, 120.700054
1551453743.690074, 212.862900, 74.538933, 120.700054
1551453743.695779, 212.998337, 58.173985, 120.480115
1551453743.701165, 213.037125, 43.333374, 120.239164
1551453743.706465, 213.037125, 43.333374, 120.239164
1551453743.711804, 213.017761, 30.561972, 120.040782
1551453743.719455, 213.017761, 30.561972, 120.040782
1551453743.724817, 213.017761, 30.561972, 120.040782
1551453743.730579, 212.770584, 9.189284, 119.782283
1551453743.735999, 212.770584, 9.189284, 119.782283
1551453743.741511, 212.435181, -3.555782, 119.692999
1551453743.747324, 211.919342, -18.225504, 119.602932
1551453743.752954, 211.919342, -18.225504, 119.602932
1551453743.758389, 211.201126, -35.290203, 119.489704
1551453743.763943, 210.083847, -59.649803, 119.380642
1551453743.769691, 210.083847, -59.649803, 119.380642
1551453743.775591, 208.292572, -97.785828, 119.303540
1551453743.780860, 208.292572, -97.785828, 119.303540
1551453743.789011, 206.123871, -137.046249, 119.292331
1551453743.794975, 206.123871, -137.046249, 119.292331
1551453743.800320, 203.556274, -176.056442, 119.259103
1551453743.806765, 201.026245, -201.722137, 119.307213
1551453743.812646, 198.577438, -225.892166, 119.306628
1551453743.818048, 198.577438, -225.892166, 119.306628
1551453743.823656, 195.216125, -266.447235, 119.244129
1551453743.829388, 195.216125, -266.447235, 119.244129
1551453743.834727, 191.819397, -296.225983, 119.184609
1551453743.840314, 188.317001, -321.666962, 119.131308
1551453743.845875, 188.317001, -321.666962, 119.131308
1551453743.851722, 184.231277, -353.040039, 119.040126
1551453743.857265, 180.101303, -386.900482, 118.925295
1551453743.863147, 180.101303, -386.900482, 118.925295
1551453743.869480, 175.944153, -406.609528, 118.797974
1551453743.875252, 172.090652, -412.228912, 118.717684
1551453743.880737, 172.090652, -412.228912, 118.717684
1551453743.886882, 168.124557, -419.633789, 118.683600
1551453743.892355, 168.124557, -419.633789, 118.683600
1551453743.898042, 163.621582, -429.266388, 118.643836
1551453743.903325, 159.927643, -435.743500, 118.616836
1551453743.908697, 159.927643, -435.743500, 118.616836
1551453743.920026, 156.038849, -434.248749, 118.631526
1551453743.926377, 156.038849, -434.248749, 118.631526
1551453743.933148, 147.921524, -439.771698, 118.865507
1551453743.938639, 143.050888, -466.410553, 118.950581
1551453743.943997, 143.050888, -466.410553, 118.950581
1551453743.949868, 138.679291, -470.472015, 119.127140
1551453743.955113, 133.933548, -487.468048, 119.463581
1551453743.960485, 133.933548, -487.468048, 119.463581
1551453743.966090, 129.098907, -500.168488, 119.682453
1551453743.971518, 129.098907, -500.168488, 119.682453
1551453743.978092, 124.355598, -506.653961, 120.163624
1551453743.984021, 119.549713, -514.330627, 120.630702
1551453743.990509, 119.549713, -514.330627, 120.630702
1551453743.997381, 115.635620, -491.647400, 120.924797
1551453744.003658, 109.602875, -520.080200, 121.455158
1551453744.009055, 109.602875, -520.080200, 121.455158
1551453744.016155, 105.425003, -524.685181, 121.958287
1551453744.024030, 99.977509, -545.489197, 122.655285
1551453744.029508, 95.034019, -546.629150, 123.584467
1551453744.034971, 95.034019, -546.629150, 123.584467
1551453744.042452, 90.225647, -542.287170, 124.542494
1551453744.048206, 90.225647, -542.287170, 124.542494
1551453744.053501, 86.283089, -513.395996, 125.565623
1551453744.058985, 81.640434, -505.913330, 126.489316
1551453744.064677, 77.498253, -500.430481, 127.177462
1551453744.070188, 77.498253, -500.430481, 127.177462
1551453744.076414, 77.498253, -500.430481, 127.177462
1551453744.082085, 73.730118, -477.388489, 127.774436
1551453744.087400, 70.696938, -438.317474, 128.210537
1551453744.093483, 68.077469, -397.246918, 128.517124
1551453744.098958, 68.077469, -397.246918, 128.517124
1551453744.105446, 68.077469, -397.246918, 128.517124
1551453744.110895, 66.124771, -347.361847, 128.724405
1551453744.117047, 64.640182, -296.993347, 128.870824
1551453744.124393, 64.640182, -296.993347, 128.870824
1551453744.129695, 63.863106, -238.280640, 128.996222
1551453744.135030, 63.457314, -185.424683, 129.112002
1551453744.141218, 63.352058, -135.641647, 129.247825
1551453744.146590, 63.352058, -135.641647, 129.247825
1551453744.151849, 63.402386, -98.158920, 129.371828
1551453744.157924, 63.816357, -58.397430, 129.493096
1551453744.163524, 63.816357, -58.397430, 129.493096
1551453744.169563, 63.816357, -58.397430, 129.493096
1551453744.175138, 64.895699, -9.026798, 129.615327
1551453744.180660, 66.587738, 44.928661, 129.760022
1551453744.185939, 68.588463, 94.861732, 129.935903
1551453744.191290, 70.898712, 139.178040, 130.163949
1551453744.196673, 70.898712, 139.178040, 130.163949
1551453744.202048, 73.737022, 187.409714, 130.340539
1551453744.207373, 73.737022, 187.409714, 130.340539
1551453744.213570, 77.127510, 239.055222, 130.552201
1551453744.219589, 77.127510, 239.055222, 130.552201
1551453744.225462, 77.127510, 239.055222, 130.552201
1551453744.231127, 83.850998, 297.198151, 130.949237
1551453744.236573, 83.850998, 297.198151, 130.949237
1551453744.241826, 86.180527, 290.623718, 131.231590
1551453744.247710, 88.239723, 273.270447, 131.488050
1551453744.253002, 91.494072, 296.963593, 131.695634
1551453744.258652, 91.494072, 296.963593, 131.695634
1551453744.264835, 94.340530, 301.854279, 131.836747
1551453744.271111, 94.340530, 301.854279, 131.836747
1551453744.276387, 96.636780, 287.341705, 131.919908
1551453744.281689, 97.517632, 236.083221, 132.506332
1551453744.287040, 97.517632, 236.083221, 132.506332
1551453744.292367, 99.994499, 246.649017, 132.678919
1551453744.297787, 99.994499, 246.649017, 132.678919
1551453744.303580, 101.014252, 209.869675, 132.668904
1551453744.309130, 101.959976, 180.859863, 132.806329
1551453744.314999, 101.959976, 180.859863, 132.806329
1551453744.320677, 105.018135, 224.194458, 132.776579
1551453744.326575, 105.018135, 224.194458, 132.776579
1551453744.332214, 106.903130, 219.941071, 132.785523
1551453744.337905, 107.329010, 172.459869, 132.842236
1551453744.343167, 107.329010, 172.459869, 132.842236
1551453744.348670, 107.279785, 123.386360, 132.877668
1551453744.354173, 107.301277, 89.944817, 132.856294
1551453744.359414, 107.301277, 89.944817, 132.856294
1551453744.365924, 107.867210, 82.372475, 132.783700
1551453744.371720, 107.867210, 82.372475, 132.783700
1551453744.377652, 108.826721, 89.051971, 132.676128
1551453744.383526, 109.925896, 97.916771, 132.601874
1551453744.388934, 109.925896, 97.916771, 132.601874
1551453744.394413, 109.925896, 97.916771, 132.601874
1551453744.399633, 109.925896, 97.916771, 132.601874
1551453744.404950, 109.925896, 97.916771, 132.601874
1551453744.410798, 112.229683, 89.900780, 132.535141
1551453744.416068, 112.830383, 83.529366, 132.473957
1551453744.421356, 112.830383, 83.529366, 132.473957
1551453744.426713, 113.633163, 84.350357, 132.344339
1551453744.432060, 113.633163, 84.350357, 132.344339
1551453744.437944, 114.391808, 84.882332, 132.220972
1551453744.444139, 114.391808, 84.882332, 132.220972
1551453744.450026, 115.142982, 84.258209, 132.101774
1551453744.455939, 116.225243, 93.603577, 131.957167
1551453744.461525, 116.714058, 83.179581, 131.764331
1551453744.467011, 116.714058, 83.179581, 131.764331
1551453744.472393, 117.003304, 69.166924, 131.558962
1551453744.477669, 117.003304, 69.166924, 131.558962
1551453744.483808, 117.280235, 58.056679, 131.338444
1551453744.489718, 117.280235, 58.056679, 131.338444
1551453744.495078, 117.280235, 58.056679, 131.338444
1551453744.500508, 117.970490, 63.478081, 131.124018
1551453744.505814, 118.826714, 64.902580, 130.879283
1551453744.511410, 119.130676, 63.531048, 130.765458
1551453744.516742, 119.632118, 61.400425, 130.550020
1551453744.522520, 119.632118, 61.400425, 130.550020
1551453744.528464, 120.115860, 59.168980, 130.369420
1551453744.534305, 120.694588, 60.447227, 130.197328
1551453744.539780, 120.694588, 60.447227, 130.197328
1551453744.545698, 121.321030, 62.999393, 129.987110
1551453744.551184, 122.279243, 74.818497, 129.760444
1551453744.556945, 122.279243, 74.818497, 129.760444
1551453744.562803, 123.555466, 92.957375, 129.538273
1551453744.568539, 123.555466, 92.957375, 129.538273
1551453744.574683, 124.982529, 110.949432, 129.295525
1551453744.580472, 124.982529, 110.949432, 129.295525
1551453744.586366, 126.334824, 121.588814, 129.058593
1551453744.591896, 127.533470, 123.384750, 128.821931
1551453744.597189, 128.799118, 129.258942, 128.586148
1551453744.602500, 128.799118, 129.258942, 128.586148
1551453744.607920, 129.990997, 130.058685, 128.350904
1551453744.613233, 129.990997, 130.058685, 128.350904
1551453744.618941, 131.641388, 144.387680, 128.063769
1551453744.624410, 133.392426, 155.626968, 127.748693
1551453744.629882, 133.392426, 155.626968, 127.748693
1551453744.635757, 134.570541, 151.207443, 127.408442
1551453744.641170, 134.570541, 151.207443, 127.408442
1551453744.646529, 136.251007, 160.357712, 127.029888
1551453744.652211, 137.671829, 159.859894, 126.683082
1551453744.657606, 137.671829, 159.859894, 126.683082
1551453744.662957, 138.652740, 145.710846, 126.285926
1551453744.668281, 138.652740, 145.710846, 126.285926
1551453744.674938, 139.988083, 146.289841, 125.821810
1551453744.680858, 140.910400, 134.273300, 125.455042
1551453744.686230, 141.843628, 125.619347, 125.030689
1551453744.691650, 141.843628, 125.619347, 125.030689
1551453744.697552, 142.686325, 114.507767, 124.597110
1551453744.703174, 142.686325, 114.507767, 124.597110
1551453744.709059, 143.348526, 105.191338, 124.231892
1551453744.720198, 143.348526, 105.191338, 124.231892
1551453744.725808, 143.993698, 95.771454, 123.841671
1551453744.731166, 144.219788, 66.413315, 123.525344
1551453744.736501, 144.232056, 56.071404, 123.357450
1551453744.741898, 144.192062, 39.396610, 122.963764
1551453744.747205, 144.192062, 39.396610, 122.963764
1551453744.752607, 144.519821, 37.426540, 122.487019
1551453744.758471, 144.519821, 37.426540, 122.487019
1551453744.763762, 144.553391, 29.111792, 122.097150
1551453744.768968, 143.867584, 0.188010, 121.692490
1551453744.774677, 143.867584, 0.188010, 121.692490
1551453744.780553, 142.870422, -30.254284, 121.284651
1551453744.786033, 142.870422, -30.254284, 121.284651
1551453744.791907, 143.207443, -11.627709, 120.832228
1551453744.797405, 143.189835, -8.950203, 120.491689
1551453744.803088, 143.189835, -8.950203, 120.491689
1551453744.808812, 142.709412, -21.130976, 120.264343
1551453744.815734, 142.453079, -23.134394, 120.056012
1551453744.821196, 142.453079, -23.134394, 120.056012
1551453744.827135, 142.233505, -23.482759, 120.035549
1551453744.832300, 141.544830, -37.862377, 120.133416
1551453744.838150, 141.544830, -37.862377, 120.133416
1551453744.843571, 139.196121, -99.361855, 120.127981
1551453744.849052, 139.196121, -99.361855, 120.127981
1551453744.855255, 136.163086, -164.407730, 120.120049
1551453744.860803, 133.643997, -195.975220, 120.238277
1551453744.866397, 133.643997, -195.975220, 120.238277
1551453744.872058, 130.029617, -252.297134, 120.370379
1551453744.877443, 128.588135, -226.693863, 120.610245
1551453744.882732, 128.588135, -226.693863, 120.610245
1551453744.888149, 127.016090, -212.109512, 120.897102
1551453744.893440, 127.016090, -212.109512, 120.897102
1551453744.898995, 123.560783, -258.734772, 121.356066
1551453744.904409, 123.560783, -258.734772, 121.356066
1551453744.910326, 119.391365, -314.798767, 121.915152
1551453744.915587, 114.993263, -356.174469, 122.545767
1551453744.922012, 114.993263, -356.174469, 122.545767
1551453744.927525, 110.776031, -393.638763, 123.189688
1551453744.932943, 106.402428, -417.572266, 124.167685
1551453744.938256, 106.402428, -417.572266, 124.167685
1551453744.944955, 102.133415, -433.379333, 125.139319
1551453744.950581, 98.252312, -432.486328, 125.922868
1551453744.956289, 98.252312, -432.486328, 125.922868
1551453744.961756, 93.250488, -464.398010, 126.491324
1551453744.967094, 93.250488, -464.398010, 126.491324
1551453744.972727, 88.645531, -478.110321, 127.009302
1551453744.978118, 88.645531, -478.110321, 127.009302
1551453744.983492, 84.219048, -480.985291, 127.336247
1551453744.989565, 79.882896, -480.943298, 127.526641
1551453744.995000, 79.882896, -480.943298, 127.526641
1551453745.000480, 79.882896, -480.943298, 127.526641
1551453745.005959, 72.559944, -442.268463, 127.624142
1551453745.011394, 72.559944, -442.268463, 127.624142
1551453745.016756, 69.930138, -400.691528, 127.579668
1551453745.022294, 69.930138, -400.691528, 127.579668
1551453745.027804, 67.301323, -367.303680, 127.469885
1551453745.035714, 65.004814, -338.173828, 127.336078
1551453745.041815, 65.004814, -338.173828, 127.336078
1551453745.047181, 63.551121, -289.753815, 127.191390
1551453745.052824, 62.572445, -239.907227, 127.041576
1551453745.058285, 62.572445, -239.907227, 127.041576
1551453745.063569, 61.903469, -193.958542, 126.916998
1551453745.069054, 61.903469, -193.958542, 126.916998
1551453745.074614, 61.047176, -162.970169, 126.815072
1551453745.079956, 60.563774, -135.067764, 126.736663
1551453745.085412, 60.563774, -135.067764, 126.736663
1551453745.091067, 60.241325, -108.361320, 126.665981
1551453745.097145, 60.241325, -108.361320, 126.665981
1551453745.102368, 60.068226, -83.847969, 126.625365
1551453745.107675, 60.031796, -59.319431, 126.601604
1551453745.112987, 60.031796, -59.319431, 126.601604
1551453745.118968, 60.056385, -44.095119, 126.590036
1551453745.124598, 60.056385, -44.095119, 126.590036
1551453745.129907, 60.125656, -29.775799, 126.569916
1551453745.135256, 60.255604, -17.618412, 126.573067
1551453745.140829, 60.581108, -2.842970, 126.572682
1551453745.146184, 60.581108, -2.842970, 126.572682
1551453745.152047, 60.945469, 9.048980, 126.572928
1551453745.157426, 60.945469, 9.048980, 126.572928
1551453745.163325, 61.456863, 22.150507, 126.556705
1551453745.169399, 62.078812, 34.979214, 126.522448
1551453745.174866, 62.078812, 34.979214, 126.522448
1551453745.180611, 62.792454, 47.095024, 126.508059
1551453745.186010, 63.426891, 53.541401, 126.521519
1551453745.191589, 63.426891, 53.541401, 126.521519
1551453745.197759, 64.229004, 63.151752, 126.559438
1551453745.203230, 64.745689, 61.554153, 126.621403
1551453745.209133, 64.745689, 61.554153, 126.621403
1551453745.218506, 65.061394, 54.194973, 126.704309
1551453745.224072, 65.061394, 54.194973, 126.704309
1551453745.229570, 65.061394, 54.194973, 126.704309
1551453745.234856, 65.294022, 38.016293, 126.829924
1551453745.240278, 65.329674, 35.361969, 126.859926
1551453745.245804, 65.436661, 28.928093, 127.027667
1551453745.251174, 65.446060, 21.225819, 127.165868
1551453745.256842, 65.446060, 21.225819, 127.165868
1551453745.262245, 65.450241, 15.517295, 127.312781
1551453745.267704, 65.341576, 7.923104, 127.498041
1551453745.273225, 65.341576, 7.923104, 127.498041
1551453745.278776, 65.243156, 2.714875, 127.616586
1551453745.284164, 65.243156, 2.714875, 127.616586
1551453745.290131, 64.912651, -8.099416, 127.752697
1551453745.295656, 64.375725, -22.374737, 127.921102
1551453745.301129, 64.375725, -22.374737, 127.921102
1551453745.307271, 63.637325, -38.725269, 128.078558
1551453745.312855, 63.220306, -40.763832, 128.218471
1551453745.318739, 63.220306, -40.763832, 128.218471
1551453745.324456, 62.908695, -39.034065, 128.329340
1551453745.329733, 62.908695, -39.034065, 128.329340
1551453745.335277, 62.778500, -32.250568, 128.418193
1551453745.341304, 62.785400, -23.175350, 128.500477
1551453745.347111, 62.785400, -23.175350, 128.500477
