time,palm_pos,palm_vel,span
1552939337.713647, 184.280304, 714.334595, 127.919196
1552939337.719074, 191.048401, 732.480896, 127.527425
1552939337.724642, 191.048401, 732.480896, 127.527425
1552939337.730199, 197.465622, 734.299133, 126.849589
1552939337.736079, 203.224365, 715.924133, 125.957398
1552939337.741701, 208.301727, 682.035034, 125.069099
1552939337.747087, 208.301727, 682.035034, 125.069099
1552939337.752445, 212.952774, 642.015442, 124.191668
1552939337.757922, 212.952774, 642.015442, 124.191668
1552939337.765186, 212.952774, 642.015442, 124.191668
1552939337.770916, 216.989594, 595.943359, 123.243109
1552939337.776387, 221.563995, 502.354980, 122.158566
1552939337.781656, 221.563995, 502.354980, 122.158566
1552939337.787096, 221.563995, 502.354980, 122.158566
1552939337.792542, 221.563995, 502.354980, 122.158566
1552939337.798080, 226.554092, 357.378815, 121.191353
1552939337.803743, 226.554092, 357.378815, 121.191353
1552939337.809023, 227.343811, 286.849976, 120.876834
1552939337.814529, 227.731201, 220.898071, 120.252153
1552939337.819805, 227.731201, 220.898071, 120.252153
1552939337.825250, 227.809189, 165.473495, 119.607191
1552939337.830890, 227.689697, 117.784302, 118.852653
1552939337.836326, 227.689697, 117.784302, 118.852653
1552939337.841753, 226.811142, 59.479649, 118.241165
1552939337.847034, 224.410416, -30.009880, 117.699679
1552939337.852434, 224.410416, -30.009880, 117.699679
1552939337.858525, 221.234283, -119.619011, 117.196665
1552939337.864380, 217.769913, -194.136597, 116.807036
1552939337.870225, 217.769913, -194.136597, 116.807036
1552939337.875997, 213.578705, -270.690857, 116.492748
1552939337.883975, 213.578705, -270.690857, 116.492748
1552939337.889305, 208.919632, -341.200867, 116.346215
1552939337.895008, 202.860931, -415.981323, 116.070625
1552939337.900310, 198.267914, -469.184753, 115.842205
1552939337.905766, 198.267914, -469.184753, 115.842205
1552939337.911733, 192.252930, -531.022278, 115.518349
1552939337.917373, 192.252930, -531.022278, 115.518349
1552939337.923270, 185.656647, -591.730530, 115.299910
1552939337.929292, 178.702469, -646.884949, 115.170750
1552939337.934895, 178.702469, -646.884949, 115.170750
1552939337.940401, 171.565521, -694.294067, 115.139335
1552939337.945891, 164.194138, -736.318604, 115.311872
1552939337.951400, 164.194138, -736.318604, 115.311872
1552939337.957270, 156.558182, -774.522766, 115.800373
1552939337.962829, 148.935867, -802.113220, 116.692978
1552939337.968466, 148.935867, -802.113220, 116.692978
1552939337.973868, 141.361862, -818.164429, 117.657960
1552939337.979753, 134.324661, -818.596802, 119.164899
1552939337.985491, 134.324661, -818.596802, 119.164899
1552939337.991162, 127.505714, -810.908508, 121.004209
1552939337.996549, 121.524307, -777.480164, 122.531600
1552939338.001873, 121.524307, -777.480164, 122.531600
1552939338.007211, 116.240585, -733.680298, 123.785132
1552939338.012673, 116.240585, -733.680298, 123.785132
1552939338.018024, 112.352196, -656.358032, 124.843821
1552939338.023487, 110.778526, -531.800049, 125.684451
1552939338.029026, 110.778526, -531.800049, 125.684451
1552939338.034406, 110.371033, -402.323883, 126.502186
1552939338.039818, 110.573601, -288.937469, 127.213780
1552939338.045324, 110.573601, -288.937469, 127.213780
1552939338.051170, 112.426338, -155.319580, 127.959666
1552939338.056741, 116.964455, 25.237858, 128.601705
1552939338.062247, 116.964455, 25.237858, 128.601705
1552939338.068114, 122.116524, 176.638977, 129.244937
1552939338.073424, 122.116524, 176.638977, 129.244937
1552939338.079059, 128.836487, 332.523438, 129.739108
1552939338.084802, 136.109207, 462.486145, 129.959895
1552939338.091166, 136.109207, 462.486145, 129.959895
1552939338.096585, 145.424164, 597.057068, 130.049173
1552939338.101902, 151.832520, 682.719177, 130.065495
1552939338.107143, 161.502914, 798.148926, 130.059432
1552939338.114170, 161.502914, 798.148926, 130.059432
1552939338.120120, 170.575195, 866.233154, 129.934194
1552939338.125801, 179.650269, 914.762146, 129.616250
1552939338.131709, 179.650269, 914.762146, 129.616250
1552939338.137265, 188.316513, 934.621765, 129.119306
1552939338.142809, 188.316513, 934.621765, 129.119306
1552939338.148745, 196.276474, 931.544373, 128.380907
1552939338.154374, 203.813919, 912.887085, 127.874676
1552939338.159655, 210.537598, 878.402649, 126.841291
1552939338.165091, 210.537598, 878.402649, 126.841291
1552939338.170903, 216.531067, 829.284424, 125.895219
1552939338.176785, 221.787552, 768.942322, 124.954291
1552939338.186867, 221.787552, 768.942322, 124.954291
1552939338.192600, 226.238495, 701.568420, 124.233190
1552939338.198070, 230.430435, 627.733093, 123.434320
1552939338.203985, 232.966507, 552.126831, 122.776366
1552939338.209925, 232.966507, 552.126831, 122.776366
1552939338.215656, 235.175369, 472.564362, 122.297721
1552939338.220945, 236.455399, 386.162598, 121.806507
1552939338.226304, 236.455399, 386.162598, 121.806507
1552939338.231855, 236.989746, 300.234558, 121.474892
1552939338.237376, 236.989746, 300.234558, 121.474892
1552939338.242808, 237.220291, 227.287582, 121.179889
1552939338.248674, 237.126846, 163.922546, 120.866587
1552939338.254527, 236.677750, 106.550056, 120.536403
1552939338.260146, 236.677750, 106.550056, 120.536403
1552939338.266414, 236.677750, 106.550056, 120.536403
1552939338.272412, 234.868439, 22.719713, 120.119069
1552939338.278576, 231.381607, -89.017746, 119.759645
1552939338.284810, 227.993988, -173.658386, 119.546467
1552939338.290234, 227.993988, -173.658386, 119.546467
1552939338.296140, 223.497498, -265.355774, 119.306791
1552939338.302112, 218.461578, -348.710083, 119.091146
1552939338.307510, 218.461578, -348.710083, 119.091146
1552939338.313013, 212.837585, -422.404266, 118.882954
1552939338.318316, 207.413834, -484.500793, 118.641851
1552939338.324015, 201.022552, -551.549622, 118.479167
1552939338.329326, 201.022552, -551.549622, 118.479167
1552939338.334729, 194.242340, -613.754700, 118.329874
1552939338.340060, 194.242340, -613.754700, 118.329874
1552939338.345544, 187.038452, -670.208008, 118.183021
1552939338.351005, 179.243881, -731.590820, 118.164090
1552939338.356442, 179.243881, -731.590820, 118.164090
1552939338.362087, 170.794434, -795.701538, 118.118302
1552939338.367331, 162.320282, -843.782837, 118.085215
1552939338.372747, 162.320282, -843.782837, 118.085215
1552939338.378129, 162.320282, -843.782837, 118.085215
1552939338.384223, 153.706711, -883.737183, 118.181147
1552939338.389564, 153.706711, -883.737183, 118.181147
1552939338.394926, 145.091537, -914.278687, 118.432509
1552939338.400427, 145.091537, -914.278687, 118.432509
1552939338.406062, 136.182602, -943.240356, 118.833376
1552939338.411569, 127.493332, -950.877502, 119.657626
1552939338.417859, 127.493332, -950.877502, 119.657626
1552939338.423661, 119.987869, -935.560303, 120.968869
1552939338.428927, 113.028450, -901.007935, 122.471394
1552939338.434364, 107.189957, -839.564880, 123.871046
1552939338.440156, 107.189957, -839.564880, 123.871046
1552939338.445486, 102.510475, -761.277466, 125.067903
1552939338.451007, 99.132790, -661.131287, 125.875885
1552939338.456759, 97.812126, -526.854919, 126.509247
1552939338.463915, 97.812126, -526.854919, 126.509247
1552939338.469169, 97.706635, -389.287354, 127.130338
1552939338.475159, 98.489067, -258.853729, 127.884392
1552939338.480689, 98.489067, -258.853729, 127.884392
1552939338.486354, 101.205643, -108.341347, 128.667031
1552939338.491786, 105.781815, 60.875870, 129.534884
1552939338.497464, 105.781815, 60.875870, 129.534884
1552939338.504197, 111.564919, 221.364548, 130.352552
1552939338.509848, 111.564919, 221.364548, 130.352552
1552939338.515730, 117.862770, 356.971344, 131.053030
1552939338.521444, 124.957092, 480.101440, 131.669273
1552939338.527686, 124.957092, 480.101440, 131.669273
1552939338.533295, 132.618484, 587.861023, 132.217496
1552939338.539167, 141.148422, 689.810913, 132.651764
1552939338.544606, 150.422226, 791.667664, 132.802803
1552939338.550201, 159.939529, 875.699951, 132.859602
1552939338.555828, 159.939529, 875.699951, 132.859602
1552939338.561521, 169.868210, 945.948181, 132.903874
1552939338.567046, 169.868210, 945.948181, 132.903874
1552939338.572943, 179.913666, 1002.614075, 132.905572
1552939338.579743, 189.790512, 1040.011963, 132.860735
1552939338.585735, 189.790512, 1040.011963, 132.860735
1552939338.591188, 199.163818, 1050.336670, 132.403279
1552939338.596461, 208.577850, 1041.301147, 131.874374
1552939338.601896, 216.562958, 1028.244141, 130.968831
1552939338.607752, 216.562958, 1028.244141, 130.968831
1552939338.614357, 224.413528, 995.901367, 129.418839
1552939338.620234, 231.460510, 946.424988, 127.657890
1552939338.626159, 231.460510, 946.424988, 127.657890
1552939338.631582, 237.115570, 868.067200, 126.340002
1552939338.637290, 242.177780, 792.373047, 125.154662
1552939338.643239, 242.177780, 792.373047, 125.154662
1552939338.649141, 246.325333, 708.486694, 124.227533
1552939338.654932, 246.325333, 708.486694, 124.227533
1552939338.660432, 250.082031, 635.616455, 123.430539
1552939338.667098, 252.929779, 554.368164, 122.535302
1552939338.673098, 255.440155, 482.979706, 121.786614
1552939338.678683, 255.440155, 482.979706, 121.786614
1552939338.684336, 256.705139, 380.839935, 121.169318
1552939338.689801, 257.192047, 304.513000, 120.742687
1552939338.695198, 257.192047, 304.513000, 120.742687
1552939338.701103, 257.499146, 232.319290, 120.412512
1552939338.706345, 257.508453, 171.345825, 120.093710
1552939338.711767, 257.508453, 171.345825, 120.093710
1552939338.717743, 257.175323, 115.678299, 119.854995
1552939338.723244, 257.175323, 115.678299, 119.854995
1552939338.728547, 255.239685, 25.359921, 119.560684
1552939338.734279, 251.665985, -91.038918, 119.207538
1552939338.740102, 247.298386, -200.978149, 118.887609
1552939338.746003, 247.298386, -200.978149, 118.887609
1552939338.751492, 242.492798, -294.782959, 118.565106
1552939338.756828, 237.222107, -378.065338, 118.193056
1552939338.764719, 237.222107, -378.065338, 118.193056
1552939338.770480, 237.222107, -378.065338, 118.193056
1552939338.776461, 231.357147, -457.774902, 117.488536
1552939338.781840, 224.002380, -516.606079, 116.994549
1552939338.787402, 219.364639, -561.687134, 116.720586
1552939338.792991, 219.364639, -561.687134, 116.720586
1552939338.798673, 212.213013, -641.764099, 116.273515
1552939338.804637, 204.072937, -720.710693, 116.014327
1552939338.810507, 195.833008, -782.152405, 115.902943
1552939338.815965, 195.833008, -782.152405, 115.902943
1552939338.821295, 187.113373, -841.221313, 115.842552
1552939338.827030, 178.431870, -884.285706, 115.948757
1552939338.832853, 178.431870, -884.285706, 115.948757
1552939338.838892, 178.431870, -884.285706, 115.948757
1552939338.844751, 169.487442, -923.512451, 116.073643
1552939338.850654, 160.396378, -957.093567, 116.317680
1552939338.855981, 151.583725, -971.343506, 116.941957
1552939338.861255, 151.583725, -971.343506, 116.941957
1552939338.867358, 142.985382, -977.993713, 117.735167
1552939338.873029, 134.590378, -964.897400, 119.055251
1552939338.878451, 134.590378, -964.897400, 119.055251
1552939338.884155, 134.590378, -964.897400, 119.055251
1552939338.889633, 134.590378, -964.897400, 119.055251
1552939338.895270, 134.590378, -964.897400, 119.055251
1552939338.900590, 112.119781, -911.137390, 122.094988
1552939338.906394, 108.021629, -793.836182, 123.094762
1552939338.911675, 108.021629, -793.836182, 123.094762
1552939338.917176, 104.814529, -679.728394, 124.791576
1552939338.922644, 104.814529, -679.728394, 124.791576
1552939338.928205, 103.217308, -542.812256, 125.958253
1552939338.933726, 103.217308, -542.812256, 125.958253
1552939338.939336, 102.771805, -413.093292, 126.909249
1552939338.944770, 103.117546, -293.522064, 127.832473
1552939338.951196, 103.117546, -293.522064, 127.832473
1552939338.956640, 104.962151, -160.076920, 128.575249
1552939338.963375, 109.348999, 20.702053, 129.373042
1552939338.968783, 113.200127, 138.118942, 130.040460
1552939338.974838, 113.200127, 138.118942, 130.040460
1552939338.980711, 119.461792, 291.681122, 130.805091
1552939338.986171, 126.062508, 421.415680, 131.558366
1552939338.991830, 133.911133, 549.511780, 132.144281
1552939338.997646, 133.911133, 549.511780, 132.144281
1552939339.003562, 142.593689, 670.253052, 132.527463
1552939339.009261, 142.593689, 670.253052, 132.527463
1552939339.014941, 151.960205, 777.967102, 132.919083
1552939339.020973, 151.960205, 777.967102, 132.919083
1552939339.026578, 151.960205, 777.967102, 132.919083
1552939339.031941, 161.673752, 867.341858, 133.132065
1552939339.038113, 171.806015, 949.449646, 133.310076
1552939339.044291, 182.208557, 1017.866821, 133.423316
1552939339.050669, 192.823013, 1071.516357, 133.493026
1552939339.056329, 203.653931, 1109.806030, 133.355273
1552939339.061816, 203.653931, 1109.806030, 133.355273
1552939339.067416, 213.859818, 1135.027710, 133.007124
1552939339.072864, 223.440094, 1129.295044, 132.269492
1552939339.078353, 223.440094, 1129.295044, 132.269492
1552939339.083857, 233.008240, 1120.457642, 131.398231
1552939339.090172, 241.769348, 1093.959961, 130.400537
1552939339.096095, 241.769348, 1093.959961, 130.400537
1552939339.101639, 249.020859, 1016.836182, 129.144283
1552939339.107003, 255.317825, 942.727722, 127.855139
1552939339.115230, 261.164856, 875.800537, 126.457811
1552939339.120657, 261.164856, 875.800537, 126.457811
1552939339.126010, 266.660583, 783.818970, 124.736471
1552939339.131710, 270.415802, 714.890198, 123.568097
1552939339.137056, 270.415802, 714.890198, 123.568097
1552939339.142611, 274.039795, 635.793457, 122.609676
1552939339.147871, 277.047638, 558.829285, 121.881862
1552939339.154351, 277.047638, 558.829285, 121.881862
1552939339.160280, 279.221252, 476.807404, 121.292093
1552939339.165637, 280.332520, 383.850861, 120.888659
1552939339.171118, 280.332520, 383.850861, 120.888659
1552939339.177123, 281.068359, 302.442322, 120.606970
1552939339.184339, 281.492676, 235.958511, 120.336585
1552939339.189674, 281.492676, 235.958511, 120.336585
1552939339.195696, 281.589569, 172.343216, 120.011300
1552939339.201071, 281.237762, 118.746017, 119.843623
1552939339.206551, 281.237762, 118.746017, 119.843623
1552939339.212014, 279.097961, 21.593214, 119.475987
1552939339.217611, 275.733643, -87.364189, 119.301431
1552939339.223097, 275.733643, -87.364189, 119.301431
1552939339.228951, 271.710938, -187.379364, 119.124802
1552939339.234872, 267.338562, -271.968445, 118.923386
1552939339.240418, 267.338562, -271.968445, 118.923386
1552939339.245719, 262.308838, -353.830872, 118.717917
1552939339.251132, 256.570984, -435.810944, 118.480376
1552939339.256563, 256.570984, -435.810944, 118.480376
1552939339.261980, 249.948563, -508.801331, 118.178997
1552939339.267983, 249.948563, -508.801331, 118.178997
1552939339.273520, 244.128815, -567.396545, 118.019807
1552939339.278866, 244.128815, -567.396545, 118.019807
1552939339.284770, 237.367920, -624.152405, 117.819287
1552939339.290083, 229.567276, -692.175354, 117.608102
1552939339.295629, 221.887573, -749.267212, 117.478271
1552939339.301094, 221.887573, -749.267212, 117.478271
1552939339.306538, 213.955917, -794.495972, 117.287888
1552939339.311919, 213.955917, -794.495972, 117.287888
1552939339.317696, 205.705261, -828.607605, 117.194048
1552939339.323417, 197.846237, -856.514404, 117.191266
1552939339.329223, 197.846237, -856.514404, 117.191266
1552939339.334678, 189.376572, -885.028992, 117.257235
1552939339.340977, 189.376572, -885.028992, 117.257235
1552939339.346665, 181.056519, -907.682739, 117.433709
1552939339.352340, 171.825317, -917.464172, 117.913648
1552939339.357780, 164.410782, -933.611084, 118.329042
1552939339.363719, 164.410782, -933.611084, 118.329042
1552939339.369882, 155.691177, -952.299866, 118.860414
1552939339.376051, 147.141312, -961.448547, 119.382102
1552939339.385129, 147.141312, -961.448547, 119.382102
1552939339.391269, 136.613098, -1028.620850, 120.408391
1552939339.397391, 127.676979, -966.062317, 121.309702
1552939339.406124, 127.676979, -966.062317, 121.309702
1552939339.411794, 115.186096, -904.097595, 122.843096
1552939339.417657, 115.186096, -904.097595, 122.843096
1552939339.422973, 108.234512, -877.159180, 123.667028
1552939339.428621, 101.978638, -834.747620, 124.414166
1552939339.434192, 97.420288, -752.922729, 124.847191
1552939339.439894, 97.420288, -752.922729, 124.847191
1552939339.445388, 97.420288, -752.922729, 124.847191
1552939339.451064, 94.012405, -656.988525, 125.521247
1552939339.456603, 91.830177, -541.396118, 126.245840
1552939339.462315, 91.059631, -424.100281, 126.857118
1552939339.468044, 91.059631, -424.100281, 126.857118
1552939339.473735, 90.735725, -323.923737, 127.591740
1552939339.481428, 91.511520, -214.049896, 128.275960
1552939339.487451, 91.511520, -214.049896, 128.275960
1552939339.493474, 94.332062, -70.386177, 128.845540
1552939339.498894, 98.819305, 85.847458, 129.351751
1552939339.504230, 98.819305, 85.847458, 129.351751
1552939339.509644, 104.513847, 236.578690, 129.929690
1552939339.516083, 110.598564, 365.563568, 130.662710
1552939339.521565, 117.995018, 489.282928, 131.617176
1552939339.527051, 117.995018, 489.282928, 131.617176
1552939339.533110, 125.304947, 591.284424, 132.467992
1552939339.538610, 125.304947, 591.284424, 132.467992
1552939339.544243, 133.944336, 698.781738, 133.057441
1552939339.550075, 143.351669, 801.872498, 133.520161
1552939339.556057, 143.351669, 801.872498, 133.520161
1552939339.561684, 153.253922, 891.908142, 133.727411
1552939339.567720, 163.454407, 967.413940, 133.876457
1552939339.573590, 163.454407, 967.413940, 133.876457
1552939339.579631, 173.919922, 1031.937134, 133.977626
1552939339.585819, 184.783371, 1089.235718, 134.012883
1552939339.591349, 195.300888, 1122.520630, 134.033895
1552939339.596741, 195.300888, 1122.520630, 134.033895
1552939339.602143, 205.551392, 1137.865234, 133.907569
1552939339.607473, 205.551392, 1137.865234, 133.907569
1552939339.613296, 216.694611, 1123.041992, 133.239366
1552939339.618760, 224.595718, 1120.793091, 132.633552
1552939339.625286, 224.595718, 1120.793091, 132.633552
1552939339.630618, 233.510941, 1097.137817, 131.859031
1552939339.636226, 241.559677, 1052.042480, 130.934810
1552939339.642172, 248.772507, 992.680664, 129.607002
1552939339.647539, 248.772507, 992.680664, 129.607002
1552939339.653243, 254.866180, 914.304993, 128.416880
1552939339.658629, 260.585541, 845.177002, 127.401391
1552939339.664174, 260.585541, 845.177002, 127.401391
1552939339.669754, 265.364746, 768.763794, 126.393073
1552939339.675198, 265.364746, 768.763794, 126.393073
1552939339.680845, 270.113098, 710.113770, 125.669487
1552939339.686504, 273.998535, 640.762634, 124.863368
1552939339.693419, 273.998535, 640.762634, 124.863368
1552939339.699151, 277.610352, 579.438965, 124.267308
1552939339.704909, 280.179932, 504.955811, 123.796773
1552939339.710273, 281.872040, 423.034058, 123.407716
1552939339.717968, 281.872040, 423.034058, 123.407716
1552939339.727336, 283.104889, 348.496887, 123.062633
1552939339.733168, 283.799774, 276.000946, 122.773840
1552939339.738725, 284.109985, 213.051392, 122.522307
1552939339.744869, 284.109985, 213.051392, 122.522307
1552939339.752203, 284.134766, 156.350266, 122.229747
1552939339.758472, 283.989349, 110.941292, 121.988961
1552939339.765000, 283.989349, 110.941292, 121.988961
1552939339.771706, 283.301453, 60.281246, 121.755202
1552939339.777849, 283.301453, 60.281246, 121.755202
1552939339.787721, 281.257721, -18.825115, 121.469408
1552939339.793835, 278.045807, -113.692574, 121.322330
1552939339.799137, 272.455078, -215.048904, 121.070312
1552939339.804613, 272.455078, -215.048904, 121.070312
1552939339.810208, 267.942383, -295.833862, 120.827902
1552939339.815550, 263.859497, -342.751617, 120.748740
1552939339.821468, 263.859497, -342.751617, 120.748740
1552939339.826963, 259.365326, -389.043335, 120.656035
1552939339.834384, 259.365326, -389.043335, 120.656035
1552939339.839770, 254.893326, -423.236145, 120.575491
1552939339.845120, 249.520660, -459.867828, 120.479029
1552939339.850982, 244.951187, -491.439148, 120.410162
1552939339.856556, 244.951187, -491.439148, 120.410162
1552939339.861879, 239.745728, -523.796570, 120.301945
1552939339.867866, 234.115417, -556.491882, 120.198926
1552939339.873891, 234.115417, -556.491882, 120.198926
1552939339.879350, 228.672043, -575.800720, 120.057858
1552939339.884717, 228.672043, -575.800720, 120.057858
1552939339.890683, 222.854507, -601.683228, 119.927039
1552939339.896229, 216.972610, -622.357910, 119.760996
1552939339.901995, 216.972610, -622.357910, 119.760996
1552939339.907710, 211.062927, -636.729980, 119.627840
1552939339.913547, 205.140152, -649.824036, 119.601207
1552939339.919148, 199.075089, -662.888428, 119.634662
1552939339.925512, 199.075089, -662.888428, 119.634662
1552939339.930957, 199.075089, -662.888428, 119.634662
1552939339.936608, 192.925461, -674.884338, 119.684396
1552939339.942098, 186.771576, -684.064697, 119.798283
1552939339.947754, 180.660034, -689.882996, 120.009941
1552939339.953173, 180.660034, -689.882996, 120.009941
1552939339.958630, 174.442276, -692.682861, 120.231495
1552939339.964579, 174.442276, -692.682861, 120.231495
1552939339.970846, 168.470352, -695.826660, 120.502996
1552939339.976325, 162.138809, -700.855225, 120.874396
1552939339.981908, 162.138809, -700.855225, 120.874396
1552939339.987212, 162.138809, -700.855225, 120.874396
1552939339.993238, 162.138809, -700.855225, 120.874396
1552939339.998890, 162.138809, -700.855225, 120.874396
1552939340.004823, 137.434464, -854.648132, 121.393248
1552939340.010211, 134.635529, -711.474548, 121.564635
1552939340.016141, 134.635529, -711.474548, 121.564635
1552939340.021899, 130.212891, -659.253113, 121.803488
1552939340.027834, 126.255562, -605.305908, 122.196617
1552939340.033044, 122.005287, -574.822327, 122.800046
1552939340.038271, 122.005287, -574.822327, 122.800046
1552939340.044084, 117.754036, -552.885803, 123.494415
1552939340.049383, 117.754036, -552.885803, 123.494415
1552939340.054751, 113.623230, -531.823303, 124.236516
1552939340.060695, 109.798691, -508.031982, 124.777291
1552939340.067151, 109.798691, -508.031982, 124.777291
1552939340.072540, 105.927483, -491.666382, 125.267981
1552939340.077807, 102.708084, -459.598694, 125.730273
1552939340.083704, 102.708084, -459.598694, 125.730273
1552939340.089547, 100.301826, -410.640869, 126.187841
1552939340.094903, 100.301826, -410.640869, 126.187841
1552939340.100960, 97.969757, -373.559021, 126.669901
1552939340.106399, 96.391212, -319.261719, 127.161094
1552939340.112026, 95.617775, -260.914520, 127.706307
1552939340.117893, 95.617775, -260.914520, 127.706307
1552939340.123337, 95.253960, -202.107056, 128.441969
1552939340.128608, 95.131310, -152.432388, 129.145267
1552939340.134034, 95.131310, -152.432388, 129.145267
1552939340.139795, 95.223061, -109.071381, 129.869124
1552939340.145392, 96.269424, -47.894753, 130.591425
1552939340.151586, 96.269424, -47.894753, 130.591425
1552939340.156907, 98.498512, 33.227058, 131.258251
1552939340.162287, 98.498512, 33.227058, 131.258251
1552939340.167998, 101.612679, 119.774284, 132.106658
1552939340.173914, 105.389542, 203.722000, 132.836313
1552939340.179470, 105.389542, 203.722000, 132.836313
1552939340.184702, 109.629066, 279.917389, 133.542329
1552939340.190155, 114.436272, 352.729126, 134.237112
1552939340.195646, 114.436272, 352.729126, 134.237112
1552939340.201243, 119.523407, 410.798218, 134.647936
1552939340.206621, 119.523407, 410.798218, 134.647936
1552939340.212950, 124.691002, 464.704163, 134.972279
1552939340.218485, 130.399902, 516.561401, 135.284113
1552939340.223899, 136.527832, 567.179504, 135.458807
1552939340.229440, 136.527832, 567.179504, 135.458807
1552939340.235775, 142.981949, 613.941956, 135.616270
1552939340.241177, 142.981949, 613.941956, 135.616270
1552939340.246564, 149.460159, 649.134949, 135.740611
1552939340.252526, 156.205048, 684.323486, 135.794753
1552939340.257907, 163.276352, 710.049744, 135.822891
1552939340.268000, 163.276352, 710.049744, 135.822891
1552939340.274107, 163.276352, 710.049744, 135.822891
1552939340.279531, 169.737717, 728.406921, 135.798695
1552939340.284826, 177.173248, 733.016235, 135.739631
1552939340.290189, 177.173248, 733.016235, 135.739631
1552939340.295823, 191.674805, 808.285156, 135.694887
1552939340.301329, 197.496094, 771.302185, 135.594133
1552939340.307044, 197.496094, 771.302185, 135.594133
1552939340.315299, 203.111893, 738.455566, 135.240089
1552939340.320625, 208.276871, 699.963013, 134.734905
1552939340.326052, 208.276871, 699.963013, 134.734905
1552939340.331471, 213.371841, 670.153198, 134.203568
1552939340.337283, 218.613297, 653.047607, 133.844211
1552939340.343464, 218.613297, 653.047607, 133.844211
1552939340.348850, 223.283890, 622.809937, 133.387338
1552939340.354224, 227.608078, 589.959656, 132.984215
1552939340.359549, 227.608078, 589.959656, 132.984215
1552939340.365865, 231.947830, 565.310425, 132.570133
1552939340.371463, 235.768723, 532.753601, 132.256659
1552939340.377097, 235.768723, 532.753601, 132.256659
1552939340.386256, 239.233932, 496.962982, 132.005655
1552939340.392865, 239.233932, 496.962982, 132.005655
1552939340.398356, 244.947266, 418.202545, 131.505875
1552939340.403729, 244.947266, 418.202545, 131.505875
1552939340.409979, 247.743240, 393.239410, 131.322460
1552939340.415571, 250.032776, 359.054932, 131.127971
1552939340.420986, 250.032776, 359.054932, 131.127971
1552939340.426515, 252.546219, 339.027252, 130.940426
1552939340.432121, 254.662155, 314.903778, 130.807170
1552939340.437440, 254.662155, 314.903778, 130.807170
1552939340.444739, 256.541870, 288.542999, 130.690171
1552939340.450374, 258.259155, 264.647339, 130.581663
1552939340.456623, 258.259155, 264.647339, 130.581663
1552939340.461934, 259.881256, 240.709366, 130.503206
1552939340.468019, 261.234283, 221.227371, 130.390167
1552939340.473351, 261.234283, 221.227371, 130.390167
1552939340.478932, 263.016785, 217.136185, 130.265964
1552939340.484593, 264.514435, 205.171616, 130.083118
1552939340.490004, 264.514435, 205.171616, 130.083118
1552939340.495901, 265.921783, 193.775101, 129.865021
1552939340.501278, 267.039581, 176.672180, 129.678953
1552939340.506900, 267.039581, 176.672180, 129.678953
1552939340.513976, 268.017151, 159.614349, 129.531183
1552939340.519255, 268.983246, 146.754883, 129.398242
1552939340.524787, 268.983246, 146.754883, 129.398242
1552939340.531580, 269.928772, 136.701569, 129.269912
1552939340.537008, 269.928772, 136.701569, 129.269912
1552939340.542280, 272.144196, 130.314850, 129.155757
1552939340.547836, 272.144196, 130.314850, 129.155757
1552939340.553402, 272.144196, 130.314850, 129.155757
1552939340.558755, 273.167786, 127.834915, 129.031953
1552939340.564568, 273.905914, 116.342598, 128.871740
1552939340.570075, 274.538605, 104.887741, 128.731711
1552939340.575479, 274.538605, 104.887741, 128.731711
1552939340.581301, 275.450439, 104.928154, 128.443162
1552939340.586599, 276.269745, 102.220734, 128.213040
1552939340.592016, 276.269745, 102.220734, 128.213040
1552939340.597551, 276.813263, 91.755989, 128.037077
1552939340.603138, 276.813263, 91.755989, 128.037077
1552939340.608999, 277.342316, 83.439140, 127.941170
1552939340.614597, 277.680420, 71.723511, 127.781054
1552939340.620018, 277.963959, 61.361034, 127.700354
1552939340.625577, 277.963959, 61.361034, 127.700354
1552939340.631116, 278.299438, 55.280426, 127.649681
1552939340.636984, 278.299438, 55.280426, 127.649681
1552939340.642421, 278.601166, 49.868408, 127.571944
1552939340.647718, 278.811584, 43.038132, 127.497683
1552939340.653591, 278.811584, 43.038132, 127.497683
1552939340.659469, 279.007050, 37.518112, 127.430934
1552939340.664750, 279.241699, 34.804920, 127.327691
1552939340.670017, 279.241699, 34.804920, 127.327691
1552939340.675622, 279.487885, 33.091915, 127.253225
1552939340.681147, 279.487885, 33.091915, 127.253225
1552939340.686577, 279.673615, 29.640169, 127.204108
1552939340.692078, 279.837891, 26.957350, 127.148768
1552939340.697582, 279.837891, 26.957350, 127.148768
1552939340.703123, 279.958099, 23.598423, 127.075172
1552939340.708825, 280.023529, 19.336250, 126.956126
1552939340.714975, 280.023529, 19.336250, 126.956126
1552939340.720535, 280.097351, 16.465488, 126.837182
1552939340.725810, 280.160278, 14.020223, 126.718430
1552939340.731061, 280.160278, 14.020223, 126.718430
1552939340.736328, 280.208130, 11.748527, 126.639023
1552939340.741666, 280.210236, 8.680051, 126.612204
1552939340.747138, 280.210236, 8.680051, 126.612204
1552939340.752532, 280.189270, 5.726493, 126.572524
1552939340.758436, 280.189270, 5.726493, 126.572524
1552939340.765034, 280.149902, 3.002687, 126.530384
1552939340.770340, 280.057007, -0.736505, 126.468969
1552939340.775709, 280.057007, -0.736505, 126.468969
1552939340.781655, 280.008545, -2.178780, 126.437188
1552939340.787220, 279.908844, -4.656994, 126.392051
1552939340.793359, 279.908844, -4.656994, 126.392051
