time,palm_pos,palm_vel,span
1553027607.830043, 174.126144, 333.450104, 116.610910
1553027607.835483, 174.126144, 333.450104, 116.610910
1553027607.841214, 179.722412, 416.539734, 116.544614
1553027607.847617, 185.003174, 469.040131, 116.082535
1553027607.853832, 185.003174, 469.040131, 116.082535
1553027607.859626, 185.003174, 469.040131, 116.082535
1553027607.864918, 190.262009, 505.108368, 115.097363
1553027607.870556, 195.476364, 530.727783, 114.402974
1553027607.875899, 195.476364, 530.727783, 114.402974
1553027607.882022, 205.818405, 561.615112, 113.844688
1553027607.887868, 209.975815, 539.002197, 113.413374
1553027607.893186, 209.975815, 539.002197, 113.413374
1553027607.899281, 213.734238, 510.681946, 112.873111
1553027607.904603, 217.088577, 478.041260, 112.644949
1553027607.910208, 217.088577, 478.041260, 112.644949
1553027607.915741, 220.387787, 452.175659, 112.380741
1553027607.921186, 220.387787, 452.175659, 112.380741
1553027607.926691, 223.290512, 421.008087, 112.188923
1553027607.932247, 225.832123, 386.086548, 111.969749
1553027607.938134, 225.832123, 386.086548, 111.969749
1553027607.943819, 228.057114, 352.554321, 111.807102
1553027607.949196, 230.006027, 318.344238, 111.698215
1553027607.955355, 230.006027, 318.344238, 111.698215
1553027607.960888, 231.743683, 286.682098, 111.503963
1553027607.966694, 232.824997, 242.562881, 111.264199
1553027607.972096, 232.824997, 242.562881, 111.264199
1553027607.977578, 233.745285, 207.317657, 111.123565
1553027607.982886, 234.575516, 175.351303, 111.019593
1553027607.989307, 234.575516, 175.351303, 111.019593
1553027607.994817, 235.124115, 147.488983, 110.962260
1553027608.000015, 235.797073, 128.882919, 110.910970
1553027608.005947, 235.797073, 128.882919, 110.910970
1553027608.012121, 236.183380, 106.553062, 110.815634
1553027608.017367, 236.465729, 86.527252, 110.757913
1553027608.023635, 236.465729, 86.527252, 110.757913
1553027608.029208, 236.465729, 86.527252, 110.757913
1553027608.035298, 236.573746, 48.444862, 110.666840
1553027608.040968, 236.573746, 48.444862, 110.666840
1553027608.046860, 236.488373, 32.954308, 110.649328
1553027608.052214, 235.947113, 7.580097, 110.586457
1553027608.057970, 235.947113, 7.580097, 110.586457
1553027608.063665, 235.347519, -12.830218, 110.546554
1553027608.069387, 234.354355, -39.907040, 110.505429
1553027608.074795, 234.354355, -39.907040, 110.505429
1553027608.080500, 232.774399, -77.673660, 110.400771
1553027608.085899, 231.149734, -106.693474, 110.306364
1553027608.091223, 231.149734, -106.693474, 110.306364
1553027608.097099, 229.233719, -137.422714, 109.988730
1553027608.102552, 229.233719, -137.422714, 109.988730
1553027608.108239, 227.259644, -161.276001, 109.698621
1553027608.113938, 225.032135, -186.604080, 109.354475
1553027608.119855, 225.032135, -186.604080, 109.354475
1553027608.125954, 225.032135, -186.604080, 109.354475
1553027608.131375, 222.357269, -219.403320, 109.047734
1553027608.136829, 218.674438, -257.692596, 108.668003
1553027608.142390, 216.315094, -279.178711, 108.346662
1553027608.148233, 211.384354, -356.686462, 107.922914
1553027608.154128, 211.384354, -356.686462, 107.922914
1553027608.159556, 211.384354, -356.686462, 107.922914
1553027608.164993, 211.384354, -356.686462, 107.922914
1553027608.170562, 211.384354, -356.686462, 107.922914
1553027608.176485, 192.351242, -583.165588, 107.393051
1553027608.182374, 192.351242, -583.165588, 107.393051
1553027608.188001, 187.880524, -565.771179, 107.301870
1553027608.194118, 182.576477, -576.392944, 107.230215
1553027608.200307, 182.576477, -576.392944, 107.230215
1553027608.205965, 176.788147, -602.146729, 107.691369
1553027608.211928, 170.405518, -637.549316, 108.801645
1553027608.217611, 170.405518, -637.549316, 108.801645
1553027608.223522, 164.341614, -651.905212, 110.304978
1553027608.228907, 164.341614, -651.905212, 110.304978
1553027608.234262, 158.650284, -655.297729, 112.625333
1553027608.241704, 151.650604, -694.993286, 114.891391
1553027608.247032, 151.650604, -694.993286, 114.891391
1553027608.252343, 145.014832, -710.949402, 116.991531
1553027608.257847, 142.300278, -608.074219, 118.530424
1553027608.263591, 143.209091, -418.386719, 119.281990
1553027608.269335, 143.209091, -418.386719, 119.281990
1553027608.274634, 145.361099, -240.947433, 119.857234
1553027608.279993, 148.950134, -65.359779, 120.220381
1553027608.285620, 148.950134, -65.359779, 120.220381
1553027608.291239, 152.781265, 69.650871, 120.389420
1553027608.297122, 157.412781, 193.264359, 120.445560
1553027608.302441, 157.412781, 193.264359, 120.445560
1553027608.307921, 162.673843, 302.969666, 120.397775
1553027608.313358, 162.673843, 302.969666, 120.397775
1553027608.318879, 168.082687, 386.876770, 120.183806
1553027608.324279, 168.082687, 386.876770, 120.183806
1553027608.329839, 173.584320, 454.815613, 119.684458
1553027608.335380, 179.101593, 503.682648, 118.760056
1553027608.341339, 185.007492, 549.324280, 117.753551
1553027608.347377, 189.785156, 551.288025, 116.848290
1553027608.352745, 189.785156, 551.288025, 116.848290
1553027608.358285, 189.785156, 551.288025, 116.848290
1553027608.363604, 189.785156, 551.288025, 116.848290
1553027608.369092, 194.686218, 554.520020, 115.792132
1553027608.375401, 204.034225, 544.780273, 113.898717
1553027608.381032, 204.034225, 544.780273, 113.898717
1553027608.386847, 208.552094, 524.581055, 113.296291
1553027608.392928, 212.097244, 504.747589, 112.915925
1553027608.398804, 215.714188, 484.620087, 112.345391
1553027608.404797, 215.714188, 484.620087, 112.345391
1553027608.410630, 218.691925, 447.127960, 111.733470
1553027608.415954, 221.384506, 410.239380, 111.295890
1553027608.421781, 221.384506, 410.239380, 111.295890
1553027608.428418, 223.367722, 362.457397, 110.557494
1553027608.433926, 224.721649, 307.696716, 110.205956
1553027608.439271, 224.721649, 307.696716, 110.205956
1553027608.444930, 225.902100, 261.946136, 109.819093
1553027608.450249, 225.902100, 261.946136, 109.819093
1553027608.456672, 227.294952, 235.032623, 109.537516
1553027608.462482, 228.688797, 215.168365, 109.176213
1553027608.468109, 229.670761, 187.527664, 108.802708
1553027608.473839, 229.670761, 187.527664, 108.802708
1553027608.479187, 230.265152, 156.206512, 108.510091
1553027608.484897, 230.619125, 123.268013, 108.317225
1553027608.490142, 230.619125, 123.268013, 108.317225
1553027608.495650, 230.808548, 97.651253, 107.961358
1553027608.501738, 230.808548, 97.651253, 107.961358
1553027608.507208, 230.926849, 75.655045, 107.847109
1553027608.512441, 230.964371, 56.708279, 107.777605
1553027608.517831, 230.964371, 56.708279, 107.777605
1553027608.524267, 230.917557, 40.183846, 107.724019
1553027608.529950, 230.501389, 16.715506, 107.587990
1553027608.535546, 230.501389, 16.715506, 107.587990
1553027608.541393, 229.938995, -4.982790, 107.477165
1553027608.546979, 229.938995, -4.982790, 107.477165
1553027608.552655, 228.808197, -38.241428, 107.372428
1553027608.558587, 226.966553, -82.794258, 107.275483
1553027608.564312, 225.398544, -112.024887, 107.217339
1553027608.570096, 225.398544, -112.024887, 107.217339
1553027608.575569, 223.017319, -155.432281, 107.024049
1553027608.581037, 220.667801, -183.517303, 106.732294
1553027608.586949, 220.667801, -183.517303, 106.732294
1553027608.593377, 218.441818, -206.072906, 106.456004
1553027608.598906, 215.743942, -233.337097, 106.220181
1553027608.604565, 215.743942, -233.337097, 106.220181
1553027608.610470, 213.399475, -243.741119, 105.964951
1553027608.616058, 213.399475, -243.741119, 105.964951
1553027608.626006, 210.797928, -258.560150, 105.655066
1553027608.632148, 210.797928, -258.560150, 105.655066
1553027608.637835, 204.534973, -302.908844, 105.340412
1553027608.643326, 204.534973, -302.908844, 105.340412
1553027608.648910, 204.534973, -302.908844, 105.340412
1553027608.654626, 195.931442, -395.949097, 105.102586
1553027608.659969, 192.172638, -407.021454, 104.887337
1553027608.665848, 192.172638, -407.021454, 104.887337
1553027608.671591, 188.011032, -425.972565, 104.654378
1553027608.676790, 183.253754, -456.878815, 104.517665
1553027608.682292, 183.253754, -456.878815, 104.517665
1553027608.687794, 178.562988, -481.312836, 104.511696
1553027608.693737, 178.562988, -481.312836, 104.511696
1553027608.699141, 173.238052, -514.263733, 104.664469
1553027608.704821, 168.275970, -531.669189, 105.210233
1553027608.710262, 168.275970, -531.669189, 105.210233
1553027608.715966, 163.271545, -544.279114, 106.158333
1553027608.721835, 163.271545, -544.279114, 106.158333
1553027608.727717, 158.152222, -556.377930, 107.980433
1553027608.733124, 153.294083, -553.516541, 109.956746
1553027608.738695, 153.294083, -553.516541, 109.956746
1553027608.744093, 149.222412, -535.254211, 112.119440
1553027608.749592, 145.456482, -506.840149, 114.367078
1553027608.754929, 145.456482, -506.840149, 114.367078
1553027608.760810, 144.848267, -383.177612, 116.460480
1553027608.766227, 144.940552, -278.873596, 117.704190
1553027608.771725, 144.940552, -278.873596, 117.704190
1553027608.777227, 146.697006, -144.973465, 118.265750
1553027608.782557, 150.004929, -8.140061, 118.564202
1553027608.788242, 150.004929, -8.140061, 118.564202
1553027608.793815, 154.930008, 145.181854, 118.557405
1553027608.799538, 160.425247, 274.963715, 118.143768
1553027608.805519, 160.425247, 274.963715, 118.143768
1553027608.811142, 166.324402, 382.933044, 117.385489
1553027608.816537, 166.324402, 382.933044, 117.385489
1553027608.822497, 166.324402, 382.933044, 117.385489
1553027608.828455, 178.858063, 539.923584, 115.809327
1553027608.833755, 185.169479, 590.253540, 114.779552
1553027608.839225, 185.169479, 590.253540, 114.779552
1553027608.844594, 191.091934, 613.432251, 113.468189
1553027608.850318, 196.511185, 616.826721, 112.037431
1553027608.855729, 196.511185, 616.826721, 112.037431
1553027608.863099, 196.511185, 616.826721, 112.037431
1553027608.869045, 201.956100, 621.609253, 111.359552
1553027608.874339, 208.422501, 606.296387, 110.520586
1553027608.879770, 211.628723, 587.462158, 110.137891
1553027608.885130, 216.107864, 571.015991, 109.550994
1553027608.890419, 216.107864, 571.015991, 109.550994
1553027608.896834, 219.898621, 535.784119, 109.005161
1553027608.902670, 223.549866, 504.064117, 108.480089
1553027608.908040, 223.549866, 504.064117, 108.480089
1553027608.914761, 226.569290, 462.621338, 107.909220
1553027608.920503, 228.792084, 407.921234, 107.424262
1553027608.926154, 228.792084, 407.921234, 107.424262
1553027608.931747, 230.192200, 342.874268, 106.992815
1553027608.937013, 231.705368, 298.085876, 106.565263
1553027608.942545, 231.705368, 298.085876, 106.565263
1553027608.948348, 232.972443, 257.552399, 106.077653
1553027608.954046, 233.799820, 214.450348, 105.819222
1553027608.959980, 233.799820, 214.450348, 105.819222
1553027608.966273, 234.267105, 171.533310, 105.669771
1553027608.971699, 234.465714, 131.866806, 105.473967
1553027608.977534, 234.465714, 131.866806, 105.473967
1553027608.983447, 234.462280, 96.910355, 105.332924
1553027608.989381, 234.462280, 96.910355, 105.332924
1553027608.995102, 234.083405, 58.406868, 105.189338
1553027609.000779, 232.855789, 5.595087, 105.007171
1553027609.006633, 230.679794, -62.687534, 104.863849
1553027609.012227, 230.679794, -62.687534, 104.863849
1553027609.017578, 228.202637, -121.906189, 104.471545
1553027609.023342, 225.567688, -170.538589, 104.340834
1553027609.029188, 225.567688, -170.538589, 104.340834
1553027609.035231, 222.190155, -228.742035, 104.198583
1553027609.040712, 218.596344, -277.574890, 104.131254
1553027609.046145, 218.596344, -277.574890, 104.131254
1553027609.052045, 218.596344, -277.574890, 104.131254
1553027609.057942, 218.596344, -277.574890, 104.131254
1553027609.063422, 214.096542, -323.427643, 104.016536
1553027609.068764, 210.967300, -354.410187, 103.992391
1553027609.074685, 210.967300, -354.410187, 103.992391
1553027609.080476, 200.896240, -455.107361, 103.826656
1553027609.086504, 196.837921, -463.482422, 103.763290
1553027609.092209, 192.374863, -477.240143, 103.619197
1553027609.098248, 192.374863, -477.240143, 103.619197
1553027609.103791, 187.337326, -504.621460, 103.488536
1553027609.110526, 187.337326, -504.621460, 103.488536
1553027609.116448, 182.119766, -520.280151, 103.376012
1553027609.126300, 182.119766, -520.280151, 103.376012
1553027609.132315, 177.134995, -545.239868, 103.315328
1553027609.138160, 161.649323, -677.066101, 103.140215
1553027609.143763, 161.649323, -677.066101, 103.140215
1553027609.149642, 154.484589, -712.274353, 103.164830
1553027609.155356, 154.484589, -712.274353, 103.164830
1553027609.161065, 151.090378, -631.064514, 103.506941
1553027609.166998, 144.435547, -663.054871, 104.327644
1553027609.173128, 144.435547, -663.054871, 104.327644
1553027609.178708, 144.435547, -663.054871, 104.327644
1553027609.184454, 141.070450, -594.839783, 106.598824
1553027609.190079, 135.670563, -585.388550, 109.623699
1553027609.195541, 132.881592, -530.628967, 112.082002
1553027609.200933, 132.881592, -530.628967, 112.082002
1553027609.207389, 131.342651, -326.667572, 114.770955
1553027609.212898, 131.342651, -326.667572, 114.770955
1553027609.218355, 131.194885, -244.016663, 115.739473
1553027609.224171, 131.194885, -244.016663, 115.739473
1553027609.230078, 132.562469, -134.473633, 116.271789
1553027609.236588, 136.458450, 20.218943, 116.500382
1553027609.242693, 136.458450, 20.218943, 116.500382
1553027609.248389, 141.285385, 162.820938, 116.354674
1553027609.254021, 146.890732, 292.315765, 115.989462
1553027609.259364, 146.890732, 292.315765, 115.989462
1553027609.264765, 146.890732, 292.315765, 115.989462
1553027609.270109, 146.890732, 292.315765, 115.989462
1553027609.275400, 170.259949, 658.404114, 115.396609
1553027609.281116, 170.259949, 658.404114, 115.396609
1553027609.287773, 174.997696, 628.882263, 114.953235
1553027609.293375, 180.838028, 641.154297, 114.014190
1553027609.299040, 180.838028, 641.154297, 114.014190
1553027609.304441, 186.873093, 652.013062, 112.962720
1553027609.309827, 192.931671, 668.188538, 112.339344
1553027609.315766, 192.931671, 668.188538, 112.339344
1553027609.321804, 199.030655, 677.673523, 111.988314
1553027609.327342, 199.030655, 677.673523, 111.988314
1553027609.332708, 205.161011, 685.494202, 111.653757
1553027609.339418, 210.543549, 667.732788, 111.202600
1553027609.345036, 215.695648, 648.810242, 110.506505
1553027609.350536, 215.695648, 648.810242, 110.506505
1553027609.356867, 220.612854, 626.894409, 110.136224
1553027609.362403, 220.612854, 626.894409, 110.136224
1553027609.368137, 225.294724, 600.402161, 109.691855
1553027609.374078, 229.174438, 554.189514, 109.121147
1553027609.380077, 232.689560, 521.216858, 108.870089
1553027609.385574, 232.689560, 521.216858, 108.870089
1553027609.391192, 236.095901, 488.084930, 108.457799
1553027609.396965, 239.412674, 460.320007, 107.992478
1553027609.402313, 239.412674, 460.320007, 107.992478
1553027609.407836, 241.607880, 405.200043, 107.553609
1553027609.413211, 243.056305, 340.937958, 107.110719
1553027609.419279, 243.056305, 340.937958, 107.110719
1553027609.424664, 244.467773, 288.975647, 106.813569
1553027609.430328, 245.575623, 248.150681, 106.581805
1553027609.436022, 245.575623, 248.150681, 106.581805
1553027609.441642, 246.539093, 213.884216, 106.404094
1553027609.447587, 246.539093, 213.884216, 106.404094
1553027609.453465, 247.021561, 171.035355, 106.317784
1553027609.459441, 247.234634, 132.344604, 106.199552
1553027609.465297, 247.302109, 99.404716, 106.061369
1553027609.471115, 247.302109, 99.404716, 106.061369
1553027609.477152, 247.271027, 72.017609, 105.897730
1553027609.483069, 246.746887, 36.724594, 105.711880
1553027609.488672, 246.746887, 36.724594, 105.711880
1553027609.494869, 245.698105, -5.207985, 105.562535
1553027609.500569, 244.030579, -54.904827, 105.500771
1553027609.506086, 244.030579, -54.904827, 105.500771
1553027609.512563, 241.526154, -117.387856, 105.464368
1553027609.518446, 238.532745, -177.570984, 105.403185
1553027609.524567, 238.532745, -177.570984, 105.403185
1553027609.530027, 235.360550, -228.170746, 105.205043
1553027609.535782, 231.787781, -276.707275, 105.070160
1553027609.541839, 231.787781, -276.707275, 105.070160
1553027609.547409, 227.966446, -319.798859, 104.953921
1553027609.553073, 223.768845, -362.094635, 104.736005
1553027609.558411, 223.768845, -362.094635, 104.736005
1553027609.564034, 219.819153, -389.710236, 104.598660
1553027609.569820, 219.819153, -389.710236, 104.598660
1553027609.575477, 215.727280, -410.909973, 104.496862
1553027609.581438, 211.159103, -438.727448, 104.417208
1553027609.587544, 211.159103, -438.727448, 104.417208
1553027609.593207, 206.380432, -466.742035, 104.315519
1553027609.599176, 201.855484, -487.430359, 104.234189
1553027609.605479, 196.282837, -522.308594, 104.139342
1553027609.611349, 196.282837, -522.308594, 104.139342
1553027609.616831, 190.955307, -546.282837, 104.080280
1553027609.626407, 190.955307, -546.282837, 104.080280
1553027609.632163, 190.955307, -546.282837, 104.080280
1553027609.637477, 184.765182, -565.728027, 104.029457
1553027609.642840, 178.996979, -566.728271, 103.986784
1553027609.648191, 167.956253, -653.810486, 104.042922
1553027609.653505, 167.956253, -653.810486, 104.042922
1553027609.659786, 159.761963, -730.979614, 104.332307
1553027609.665421, 159.761963, -730.979614, 104.332307
1553027609.671035, 154.714554, -690.657410, 105.368697
1553027609.677471, 148.378677, -699.857666, 106.964393
1553027609.682818, 148.378677, -699.857666, 106.964393
1553027609.689053, 143.186066, -675.261047, 109.160853
1553027609.694469, 143.186066, -675.261047, 109.160853
1553027609.700123, 140.724655, -571.313416, 111.923990
1553027609.705670, 140.724655, -571.313416, 111.923990
1553027609.711174, 139.409912, -459.793213, 114.280348
1553027609.717071, 139.409912, -459.793213, 114.280348
1553027609.722949, 139.775467, -238.240295, 116.329807
1553027609.728717, 139.775467, -238.240295, 116.329807
1553027609.734511, 141.095673, -134.372192, 116.960658
1553027609.740626, 145.560669, 38.777939, 117.263568
1553027609.746164, 145.560669, 38.777939, 117.263568
1553027609.751766, 150.712204, 187.789337, 117.371985
1553027609.757136, 157.242172, 332.814972, 117.166743
1553027609.762668, 163.596054, 442.614288, 116.641302
1553027609.768488, 163.596054, 442.614288, 116.641302
1553027609.774347, 170.006821, 527.205017, 116.190290
1553027609.779817, 170.006821, 527.205017, 116.190290
1553027609.785624, 177.234680, 607.301208, 115.215354
1553027609.791021, 184.367020, 661.999451, 114.560214
1553027609.796966, 184.367020, 661.999451, 114.560214
1553027609.803003, 191.136871, 695.530334, 113.345727
1553027609.808405, 197.888748, 717.691162, 112.148995
1553027609.814615, 204.382431, 727.078979, 111.412418
1553027609.820691, 204.382431, 727.078979, 111.412418
1553027609.827030, 210.979599, 732.429871, 110.862966
1553027609.833184, 210.979599, 732.429871, 110.862966
1553027609.838600, 217.396118, 698.390686, 109.948053
1553027609.845534, 217.396118, 698.390686, 109.948053
1553027609.851453, 226.974930, 662.427063, 108.742278
1553027609.857561, 231.180466, 615.719727, 108.154878
1553027609.863033, 231.180466, 615.719727, 108.154878
1553027609.868443, 231.180466, 615.719727, 108.154878
1553027609.874397, 237.850433, 505.669769, 107.087937
1553027609.879778, 237.850433, 505.669769, 107.087937
1553027609.885377, 240.391998, 449.619781, 106.572581
1553027609.891417, 242.004669, 379.979919, 106.194983
1553027609.897286, 242.004669, 379.979919, 106.194983
1553027609.902604, 244.104416, 343.139984, 105.870470
1553027609.908449, 245.450851, 293.088165, 105.572001
1553027609.914230, 245.450851, 293.088165, 105.572001
1553027609.919987, 246.330170, 242.008377, 105.260257
1553027609.926152, 246.791702, 191.926712, 104.993029
1553027609.931527, 246.791702, 191.926712, 104.993029
1553027609.937703, 246.904282, 144.019775, 104.832305
1553027609.943011, 246.904282, 144.019775, 104.832305
1553027609.948366, 246.917938, 103.404587, 104.621951
1553027609.953923, 246.884521, 74.189034, 104.581001
1553027609.959774, 246.884521, 74.189034, 104.581001
1553027609.965386, 246.884521, 74.189034, 104.581001
1553027609.971234, 246.609039, 46.772453, 104.535939
1553027609.976965, 245.559540, 2.512934, 104.491525
1553027609.982843, 243.323395, -66.848351, 104.420827
1553027609.988931, 240.833817, -125.385803, 104.238002
1553027609.995014, 240.833817, -125.385803, 104.238002
1553027610.000628, 237.733612, -180.983017, 104.150352
1553027610.006055, 237.733612, -180.983017, 104.150352
1553027610.011631, 237.733612, -180.983017, 104.150352
1553027610.017032, 237.733612, -180.983017, 104.150352
1553027610.027011, 237.733612, -180.983017, 104.150352
1553027610.033010, 235.038849, -222.938934, 104.118870
1553027610.042967, 235.038849, -222.938934, 104.118870
1553027610.049885, 235.038849, -222.938934, 104.118870
1553027610.055333, 222.580856, -344.055725, 104.116112
1553027610.061902, 220.993652, -352.841766, 104.106521
1553027610.068638, 205.739258, -494.149231, 103.995154
1553027610.076675, 205.739258, -494.149231, 103.995154
1553027610.082167, 205.739258, -494.149231, 103.995154
1553027610.087672, 205.739258, -494.149231, 103.995154
1553027610.104499, 197.333374, -464.264618, 103.865322
1553027610.110364, 197.333374, -464.264618, 103.865322
1553027610.125822, 197.333374, -464.264618, 103.865322
1553027610.131832, 197.333374, -464.264618, 103.865322
1553027610.137513, 197.333374, -464.264618, 103.865322
1553027610.145068, 197.333374, -464.264618, 103.865322
1553027610.151008, 182.920792, -429.671906, 103.695044
1553027610.157316, 182.920792, -429.671906, 103.695044
1553027610.163286, 182.920792, -429.671906, 103.695044
1553027610.169084, 182.920792, -429.671906, 103.695044
1553027610.174744, 182.920792, -429.671906, 103.695044
1553027610.180840, 182.920792, -429.671906, 103.695044
1553027610.187381, 148.030670, -753.940979, 107.149859
1553027610.193340, 148.030670, -753.940979, 107.149859
1553027610.199479, 144.917389, -648.378357, 108.185651
1553027610.205646, 146.749832, -146.499512, 111.179897
1553027610.211439, 146.749832, -146.499512, 111.179897
1553027610.216818, 149.075256, -38.279793, 111.667217
1553027610.223507, 154.522003, 139.009003, 112.570399
1553027610.228932, 154.522003, 139.009003, 112.570399
1553027610.234937, 154.522003, 139.009003, 112.570399
1553027610.241018, 154.522003, 139.009003, 112.570399
1553027610.247037, 154.522003, 139.009003, 112.570399
1553027610.253040, 161.134491, 300.197693, 113.111769
1553027610.258949, 161.134491, 300.197693, 113.111769
1553027610.264868, 161.134491, 300.197693, 113.111769
1553027610.270514, 166.989319, 406.529510, 113.242884
1553027610.277398, 182.395233, 615.979431, 113.169836
1553027610.282858, 182.395233, 615.979431, 113.169836
1553027610.288339, 182.395233, 615.979431, 113.169836
1553027610.294442, 182.395233, 615.979431, 113.169836
1553027610.300082, 204.413452, 770.417969, 113.029098
1553027610.305860, 209.131210, 702.899048, 112.729079
1553027610.311757, 209.131210, 702.899048, 112.729079
1553027610.317319, 219.676514, 660.945740, 111.726333
1553027610.322641, 223.988770, 621.083679, 111.107104
1553027610.328300, 228.198364, 584.770447, 110.431246
1553027610.335049, 228.198364, 584.770447, 110.431246
1553027610.340695, 232.182831, 553.260803, 109.592297
1553027610.346383, 232.182831, 553.260803, 109.592297
1553027610.354628, 232.182831, 553.260803, 109.592297
1553027610.360547, 232.182831, 553.260803, 109.592297
1553027610.369185, 235.681778, 502.265228, 108.415188
1553027610.376331, 235.681778, 502.265228, 108.415188
1553027610.382436, 238.116547, 449.636902, 107.555581
1553027610.388027, 242.169174, 270.142517, 106.688414
1553027610.393319, 243.001923, 222.309341, 106.465586
1553027610.398866, 243.705429, 182.956909, 106.164623
1553027610.404508, 244.203949, 154.400024, 105.929583
1553027610.410140, 244.203949, 154.400024, 105.929583
1553027610.415995, 244.203949, 154.400024, 105.929583
1553027610.421501, 244.248169, 110.685982, 105.685837
1553027610.427458, 244.095245, 79.615143, 105.536185
1553027610.432872, 242.686203, 14.733685, 105.407409
1553027610.438910, 240.422882, -58.752022, 105.339578
1553027610.445064, 240.422882, -58.752022, 105.339578
1553027610.450478, 240.422882, -58.752022, 105.339578
1553027610.459124, 238.139664, -113.339241, 105.266480
1553027610.465528, 235.059906, -176.373581, 105.127328
1553027610.471263, 235.059906, -176.373581, 105.127328
1553027610.477440, 232.081192, -197.649597, 105.109673
1553027610.483696, 232.081192, -197.649597, 105.109673
1553027610.502249, 232.081192, -197.649597, 105.109673
1553027610.510066, 232.081192, -197.649597, 105.109673
1553027610.515870, 229.790527, -237.445465, 105.081637
1553027610.521778, 226.502899, -283.951355, 105.074664
1553027610.527227, 226.502899, -283.951355, 105.074664
1553027610.533220, 203.955048, -469.798553, 105.056531
1553027610.538933, 203.955048, -469.798553, 105.056531
1553027610.545619, 201.401077, -409.942383, 105.113945
1553027610.551216, 198.556030, -398.765442, 105.169598
1553027610.557401, 198.556030, -398.765442, 105.169598
1553027610.563053, 194.842194, -408.521027, 105.275622
1553027610.588462, 194.842194, -408.521027, 105.275622
1553027610.594513, 194.842194, -408.521027, 105.275622
1553027610.600229, 194.842194, -408.521027, 105.275622
1553027610.606866, 194.842194, -408.521027, 105.275622
1553027610.612863, 194.842194, -408.521027, 105.275622
1553027610.625119, 190.929459, -419.733307, 105.245460
1553027610.630498, 190.929459, -419.733307, 105.245460
1553027610.637144, 190.929459, -419.733307, 105.245460
1553027610.643471, 190.929459, -419.733307, 105.245460
1553027610.650022, 180.263733, -265.502502, 105.162658
1553027610.655793, 180.263733, -265.502502, 105.162658
1553027610.661883, 159.840683, -526.416504, 105.141611
1553027610.667845, 145.038528, -544.511475, 105.134009
1553027610.673795, 145.038528, -544.511475, 105.134009
1553027610.681390, 142.041641, -496.434631, 105.173977
1553027610.689401, 142.041641, -496.434631, 105.173977
1553027610.695128, 142.041641, -496.434631, 105.173977
1553027610.701326, 142.041641, -496.434631, 105.173977
1553027610.707637, 140.318817, -413.343811, 105.371742
1553027610.713213, 140.318817, -413.343811, 105.371742
1553027610.718509, 140.318817, -413.343811, 105.371742
1553027610.724773, 137.699493, -387.073792, 105.600156
1553027610.730663, 137.699493, -387.073792, 105.600156
1553027610.736015, 137.699493, -387.073792, 105.600156
1553027610.741790, 131.540863, -296.069702, 106.376772
1553027610.748160, 131.540863, -296.069702, 106.376772
1553027610.754183, 128.266449, -239.402023, 106.930463
1553027610.760172, 128.266449, -239.402023, 106.930463
1553027610.766191, 126.838417, -172.275833, 107.566907
1553027610.772277, 126.528946, -134.395218, 108.155915
1553027610.779672, 126.528946, -134.395218, 108.155915
1553027610.785428, 126.528946, -134.395218, 108.155915
1553027610.791277, 126.528946, -134.395218, 108.155915
1553027610.796729, 125.578918, -98.789925, 109.510817
1553027610.802746, 125.578918, -98.789925, 109.510817
1553027610.808606, 125.495422, -74.232010, 110.290398
1553027610.814491, 131.321075, 111.310417, 111.677598
1553027610.820106, 131.321075, 111.310417, 111.677598
1553027610.825636, 133.772308, 137.602112, 112.137173
1553027610.831320, 133.772308, 137.602112, 112.137173
1553027610.836663, 139.758057, 285.213348, 112.404019
1553027610.842424, 143.820786, 334.087708, 112.543061
1553027610.848452, 143.820786, 334.087708, 112.543061
1553027610.855209, 157.084976, 534.228760, 112.674489
1553027610.865089, 157.084976, 534.228760, 112.674489
1553027610.871249, 157.084976, 534.228760, 112.674489
1553027610.877013, 170.618134, 613.683838, 112.534319
1553027610.882616, 170.618134, 613.683838, 112.534319
1553027610.888254, 170.618134, 613.683838, 112.534319
1553027610.893918, 182.589325, 688.650330, 112.194432
1553027610.899888, 188.256348, 665.834961, 111.744315
1553027610.905970, 193.405167, 659.370422, 111.102458
1553027610.911321, 193.405167, 659.370422, 111.102458
1553027610.917253, 198.763107, 647.481323, 110.533492
1553027610.922952, 203.910400, 626.792358, 110.294375
1553027610.928629, 203.910400, 626.792358, 110.294375
1553027610.935081, 208.491379, 607.722107, 110.086496
1553027610.941019, 208.491379, 607.722107, 110.086496
1553027610.946683, 213.384445, 595.047363, 109.879527
1553027610.952597, 217.406982, 561.842651, 109.517253
1553027610.958811, 217.406982, 561.842651, 109.517253
1553027610.965103, 220.988983, 521.943054, 109.098821
1553027610.970415, 224.508270, 489.086761, 108.845550
1553027610.976065, 227.205139, 442.670563, 108.421199
1553027610.981958, 227.205139, 442.670563, 108.421199
1553027610.989105, 229.463074, 394.502533, 108.076140
1553027610.995100, 231.352493, 347.738037, 107.827983
1553027611.000585, 231.352493, 347.738037, 107.827983
1553027611.006283, 232.703735, 293.994507, 107.607269
1553027611.012003, 234.170883, 262.307343, 107.258687
1553027611.017515, 235.270859, 226.818665, 106.970679
1553027611.023865, 235.270859, 226.818665, 106.970679
1553027611.029901, 236.091995, 191.863174, 106.657596
