time,palm_pos,palm_vel,span
1552485181.859334, 188.727524, -4.208619, 116.881241
1552485181.864701, 188.711548, -3.581869, 116.852964
1552485181.870596, 188.696472, -3.088855, 116.830190
1552485181.876595, 188.696472, -3.088855, 116.830190
1552485181.882491, 188.680923, -2.745853, 116.806434
1552485181.888079, 188.665314, -2.491806, 116.790493
1552485181.893435, 188.641815, -2.537483, 116.773935
1552485181.899138, 188.641815, -2.537483, 116.773935
1552485181.904827, 188.617691, -2.593461, 116.802101
1552485181.910094, 188.617691, -2.593461, 116.802101
1552485181.915958, 188.593048, -2.665962, 117.005414
1552485181.922126, 188.565552, -2.815473, 117.160263
1552485181.927428, 188.565552, -2.815473, 117.160263
1552485181.932835, 188.536072, -2.974748, 117.297036
1552485181.938264, 188.506012, -3.105045, 117.439238
1552485181.944374, 188.506012, -3.105045, 117.439238
1552485181.949795, 188.460846, -3.639263, 117.690075
1552485181.956934, 188.379532, -5.166540, 117.753611
1552485181.962226, 188.379532, -5.166540, 117.753611
1552485181.967574, 188.299973, -6.270912, 117.745088
1552485181.972834, 188.225037, -6.902224, 117.710648
1552485181.978682, 188.225037, -6.902224, 117.710648
1552485181.984583, 188.120102, -8.284594, 117.662857
1552485181.990128, 188.044006, -8.318356, 117.623939
1552485181.997237, 188.044006, -8.318356, 117.623939
1552485182.003121, 187.970016, -8.448555, 117.575046
1552485182.009003, 187.882294, -8.806632, 117.538473
1552485182.015512, 187.882294, -8.806632, 117.538473
1552485182.020900, 187.761276, -10.297631, 117.507953
1552485182.026292, 187.646286, -10.739944, 117.473694
1552485182.031914, 187.562210, -10.814774, 117.472655
1552485182.037306, 187.562210, -10.814774, 117.472655
1552485182.042723, 187.470322, -10.757512, 117.483168
1552485182.048517, 187.470322, -10.757512, 117.483168
1552485182.054387, 187.386368, -10.427398, 117.507741
1552485182.060744, 187.386368, -10.427398, 117.507741
1552485182.066699, 187.295593, -10.469522, 117.522619
1552485182.072433, 187.235138, -9.550413, 117.601005
1552485182.078572, 187.175018, -8.825551, 117.626628
1552485182.085560, 187.175018, -8.825551, 117.626628
1552485182.090923, 187.114410, -8.371423, 117.674027
1552485182.096419, 187.031876, -8.193563, 117.753458
1552485182.102129, 186.980942, -7.977755, 117.775321
1552485182.107509, 186.980942, -7.977755, 117.775321
1552485182.112878, 186.906464, -8.204900, 117.786177
1552485182.118647, 186.835464, -8.197577, 117.782542
1552485182.125014, 186.835464, -8.197577, 117.782542
1552485182.130701, 186.774155, -7.886178, 117.783497
1552485182.136399, 186.774155, -7.886178, 117.783497
1552485182.142609, 186.725601, -7.291814, 117.812722
1552485182.147997, 186.682526, -6.575056, 117.865077
1552485182.153988, 186.649933, -5.916838, 117.920912
1552485182.159524, 186.649933, -5.916838, 117.920912
1552485182.165426, 186.624161, -5.135332, 117.977266
1552485182.170911, 186.606171, -4.319179, 118.015418
1552485182.176488, 186.606171, -4.319179, 118.015418
1552485182.182711, 186.601242, -3.319737, 118.053906
1552485182.188744, 186.605942, -2.294811, 118.127343
1552485182.194889, 186.605942, -2.294811, 118.127343
1552485182.200856, 186.618347, -1.301491, 118.194419
1552485182.209062, 186.638596, -0.333540, 118.259319
1552485182.215160, 186.638596, -0.333540, 118.259319
1552485182.220456, 186.670807, 0.743501, 118.306437
1552485182.226067, 186.670807, 0.743501, 118.306437
1552485182.232064, 186.781403, 3.511978, 118.367474
1552485182.237990, 186.781403, 3.511978, 118.367474
1552485182.243615, 186.863342, 5.108701, 118.372360
1552485182.249584, 187.021591, 8.565025, 118.362724
1552485182.255730, 187.021591, 8.565025, 118.362724
1552485182.261150, 187.275238, 14.128763, 118.363206
1552485182.267045, 187.275238, 14.128763, 118.363206
1552485182.273216, 187.524002, 17.996218, 118.386308
1552485182.279642, 187.713058, 18.943079, 118.420221
1552485182.286054, 187.713058, 18.943079, 118.420221
1552485182.291971, 187.843948, 17.963436, 118.437213
1552485182.298209, 187.843948, 17.963436, 118.437213
1552485182.304878, 187.843948, 17.963436, 118.437213
1552485182.310655, 188.096451, 16.283424, 118.432280
1552485182.316014, 188.230316, 13.920016, 118.310028
1552485182.321890, 188.230316, 13.920016, 118.310028
1552485182.327979, 188.386520, 13.379457, 118.159429
1552485182.334450, 188.386520, 13.379457, 118.159429
1552485182.341136, 188.468018, 12.164765, 118.043443
1552485182.346986, 188.468018, 12.164765, 118.043443
1552485182.354781, 188.542435, 11.360849, 117.992061
1552485182.360259, 188.620712, 10.056796, 117.998106
1552485182.366142, 188.620712, 10.056796, 117.998106
1552485182.373541, 188.620712, 10.056796, 117.998106
1552485182.384875, 188.677750, 8.584529, 117.990270
1552485182.395266, 188.678268, 6.810506, 117.890392
1552485182.401638, 188.688766, 4.901144, 117.839238
1552485182.412064, 188.699539, 3.579098, 117.812303
1552485182.420513, 188.718918, 3.118227, 117.817145
1552485182.427363, 188.720093, 2.657324, 117.804635
1552485182.434682, 188.719208, 1.588013, 117.777516
1552485182.441478, 188.719208, 1.588013, 117.777516
1552485182.452822, 188.708130, 0.661307, 117.770256
1552485182.458788, 188.661942, -0.971015, 117.769716
1552485182.464345, 188.661942, -0.971015, 117.769716
1552485182.469740, 188.661942, -0.971015, 117.769716
1552485182.475239, 188.661942, -0.971015, 117.769716
1552485182.481212, 188.598495, -2.400562, 117.766520
1552485182.487008, 188.598495, -2.400562, 117.766520
1552485182.492888, 188.562698, -2.737196, 117.769989
1552485182.498850, 188.562698, -2.737196, 117.769989
1552485182.504772, 188.518372, -2.641672, 117.787372
1552485182.510607, 188.495056, -2.670402, 117.797586
1552485182.515893, 188.495056, -2.670402, 117.797586
1552485182.521803, 188.420090, -3.429942, 117.852710
1552485182.527775, 188.379425, -3.756664, 117.886843
1552485182.533219, 188.379425, -3.756664, 117.886843
1552485182.539105, 188.316635, -4.636347, 117.939217
1552485182.544752, 188.256866, -5.253003, 118.012351
1552485182.550173, 188.256866, -5.253003, 118.012351
1552485182.555595, 188.197769, -5.722467, 118.143082
1552485182.561603, 188.197769, -5.722467, 118.143082
1552485182.567057, 188.140366, -5.952526, 118.229299
1552485182.572430, 188.070740, -6.518499, 118.307713
1552485182.578349, 188.007751, -6.718215, 118.404607
1552485182.584054, 188.007751, -6.718215, 118.404607
1552485182.590210, 187.946503, -6.789193, 118.488330
1552485182.595944, 187.946503, -6.789193, 118.488330
1552485182.601791, 187.897507, -6.508358, 118.596809
1552485182.607188, 187.843414, -6.425700, 118.659676
1552485182.613910, 187.783112, -6.526522, 118.690327
1552485182.619948, 187.783112, -6.526522, 118.690327
1552485182.625393, 187.714233, -6.734303, 118.706088
1552485182.631364, 187.714233, -6.734303, 118.706088
1552485182.637236, 187.643097, -7.351469, 118.721767
1552485182.642600, 187.575684, -7.465800, 118.740190
1552485182.648104, 187.519424, -7.179357, 118.777288
1552485182.654187, 187.519424, -7.179357, 118.777288
1552485182.660088, 187.480270, -6.487025, 118.806509
1552485182.665982, 187.480270, -6.487025, 118.806509
1552485182.671539, 187.449448, -5.720547, 118.824262
1552485182.677052, 187.426819, -4.882383, 118.835665
1552485182.682949, 187.407028, -4.114871, 118.842008
1552485182.691076, 187.407028, -4.114871, 118.842008
1552485182.696943, 187.393494, -3.450496, 118.856610
1552485182.702328, 187.377060, -3.061052, 118.866101
1552485182.707981, 187.353409, -2.979924, 118.889898
1552485182.713752, 187.353409, -2.979924, 118.889898
1552485182.720050, 187.353409, -2.979924, 118.889898
1552485182.725638, 187.316238, -3.335966, 118.902512
1552485182.731182, 187.223907, -5.283523, 118.912034
1552485182.737042, 186.969666, -11.672010, 118.868278
1552485182.742665, 186.969666, -11.672010, 118.868278
1552485182.747980, 186.669632, -17.810436, 118.856962
1552485182.753488, 186.244217, -26.080086, 118.807883
1552485182.759527, 186.244217, -26.080086, 118.807883
1552485182.765738, 185.737701, -34.552563, 118.760549
1552485182.771148, 185.203949, -41.898029, 118.711115
1552485182.776796, 185.203949, -41.898029, 118.711115
1552485182.782285, 184.630981, -48.354504, 118.727456
1552485182.788061, 184.060349, -52.994640, 118.744487
1552485182.793594, 184.060349, -52.994640, 118.744487
1552485182.799050, 183.499054, -56.011219, 118.742947
1552485182.805037, 183.499054, -56.011219, 118.742947
1552485182.810897, 182.912582, -58.489609, 118.724691
1552485182.816306, 182.390152, -59.751442, 118.718558
1552485182.822034, 182.390152, -59.751442, 118.718558
1552485182.827674, 181.883362, -59.183441, 118.638049
1552485182.833065, 181.549942, -53.868893, 118.518331
1552485182.838939, 181.549942, -53.868893, 118.518331
1552485182.844614, 181.549942, -53.868893, 118.518331
1552485182.849973, 181.549942, -53.868893, 118.518331
1552485182.855311, 181.549942, -53.868893, 118.518331
1552485182.860730, 181.850372, -14.285222, 118.443218
1552485182.866213, 182.109482, -2.542584, 118.407393
1552485182.871820, 182.109482, -2.542584, 118.407393
1552485182.877256, 182.724670, 16.995230, 118.450680
1552485182.883480, 183.686005, 42.022186, 118.534270
1552485182.888777, 183.686005, 42.022186, 118.534270
1552485182.894299, 185.918243, 97.114052, 118.837118
1552485182.899735, 185.918243, 97.114052, 118.837118
1552485182.906439, 188.003540, 138.762329, 118.959369
1552485182.912318, 190.505310, 178.852798, 119.059616
1552485182.917638, 190.505310, 178.852798, 119.059616
1552485182.923257, 193.228989, 214.840836, 119.120582
1552485182.928894, 196.357697, 253.516006, 119.294777
1552485182.934481, 196.357697, 253.516006, 119.294777
1552485182.940156, 199.217728, 274.054840, 119.416310
1552485182.946045, 202.042053, 287.643768, 119.275395
1552485182.951420, 202.042053, 287.643768, 119.275395
1552485182.957340, 205.259964, 310.114777, 119.205122
1552485182.962754, 205.259964, 310.114777, 119.205122
1552485182.968744, 208.378998, 320.362732, 118.998577
1552485182.974706, 211.547989, 335.315521, 118.887837
1552485182.980650, 215.479263, 363.655060, 118.878245
1552485182.986079, 215.479263, 363.655060, 118.878245
1552485182.991635, 218.974396, 376.897705, 118.849726
1552485182.997596, 218.974396, 376.897705, 118.849726
1552485183.003633, 222.599243, 384.929901, 118.871054
1552485183.009823, 225.775406, 382.810516, 118.993019
1552485183.015264, 228.904953, 377.243835, 119.074204
1552485183.020777, 228.904953, 377.243835, 119.074204
1552485183.026369, 231.664352, 361.263641, 119.138450
1552485183.031712, 234.353287, 344.694641, 119.154552
1552485183.036980, 234.353287, 344.694641, 119.154552
1552485183.042405, 236.825500, 331.651093, 119.246412
1552485183.047938, 239.096176, 313.679871, 119.362310
1552485183.053319, 239.096176, 313.679871, 119.362310
1552485183.059405, 241.293854, 297.060425, 119.409688
1552485183.065360, 243.062775, 272.531464, 119.481330
1552485183.071578, 243.062775, 272.531464, 119.481330
1552485183.077562, 244.489990, 243.739990, 119.547959
1552485183.083357, 245.693634, 215.582321, 119.569865
1552485183.088697, 245.693634, 215.582321, 119.569865
1552485183.094489, 246.694504, 189.303238, 119.572804
1552485183.099890, 246.694504, 189.303238, 119.572804
1552485183.105291, 247.638321, 168.058517, 119.473588
1552485183.110615, 248.248230, 141.968826, 119.380256
1552485183.115913, 248.795364, 120.963928, 119.359527
1552485183.121753, 248.795364, 120.963928, 119.359527
1552485183.127659, 249.143829, 99.105110, 119.286971
1552485183.133560, 249.313171, 77.423012, 119.246871
1552485183.139060, 249.313171, 77.423012, 119.246871
1552485183.144530, 249.304337, 57.071877, 119.257598
1552485183.149878, 249.304337, 57.071877, 119.257598
1552485183.155171, 249.082520, 35.109383, 119.308864
1552485183.161065, 248.357712, 3.528710, 119.381202
1552485183.166967, 248.357712, 3.528710, 119.381202
1552485183.172398, 247.051849, -37.473301, 119.498366
1552485183.179385, 247.051849, -37.473301, 119.498366
1552485183.185256, 245.085129, -87.910263, 119.586626
1552485183.191915, 245.085129, -87.910263, 119.586626
1552485183.197781, 242.314957, -149.488663, 119.619765
1552485183.203174, 239.372253, -199.773331, 119.606706
1552485183.208839, 239.372253, -199.773331, 119.606706
1552485183.214294, 236.415085, -237.624054, 119.696085
1552485183.219641, 233.311981, -269.612091, 119.751283
1552485183.224901, 233.311981, -269.612091, 119.751283
1552485183.230400, 230.054199, -297.818878, 119.779319
1552485183.236123, 226.573273, -325.135742, 119.816736
1552485183.241572, 223.151459, -343.930542, 119.862735
1552485183.247614, 223.151459, -343.930542, 119.862735
1552485183.254823, 219.264175, -370.059387, 119.951411
1552485183.260722, 215.788834, -379.549622, 120.057122
1552485183.266197, 211.451370, -400.645233, 120.248891
1552485183.272002, 211.451370, -400.645233, 120.248891
1552485183.277894, 207.333420, -432.289246, 120.323916
1552485183.283259, 202.877380, -450.539154, 120.388723
1552485183.288601, 202.877380, -450.539154, 120.388723
1552485183.293943, 198.685638, -462.990692, 120.535167
1552485183.299832, 194.086426, -479.796478, 120.670747
1552485183.305407, 194.086426, -479.796478, 120.670747
1552485183.310889, 189.860443, -483.185394, 120.772065
1552485183.316485, 185.555679, -486.596100, 120.972960
1552485183.322334, 185.555679, -486.596100, 120.972960
1552485183.328188, 180.979645, -493.269379, 121.113153
1552485183.334469, 176.391327, -507.119202, 121.264437
1552485183.339747, 176.391327, -507.119202, 121.264437
1552485183.345567, 171.463058, -522.667480, 121.380982
1552485183.351453, 166.692627, -530.320312, 121.624192
1552485183.357077, 166.692627, -530.320312, 121.624192
1552485183.362480, 161.733765, -542.350586, 121.938215
1552485183.367756, 161.733765, -542.350586, 121.938215
1552485183.373617, 156.369720, -561.418396, 122.139432
1552485183.379832, 151.005219, -577.155945, 122.266902
1552485183.385223, 151.005219, -577.155945, 122.266902
1552485183.390565, 145.273575, -599.355225, 122.362879
1552485183.396152, 145.273575, -599.355225, 122.362879
1552485183.401504, 138.683304, -633.695374, 122.363901
1552485183.407078, 138.683304, -633.695374, 122.363901
1552485183.412964, 132.987503, -649.162415, 122.351187
1552485183.418621, 132.987503, -649.162415, 122.351187
1552485183.424284, 127.267143, -650.791992, 122.360309
1552485183.430216, 115.270271, -667.739746, 122.359571
1552485183.435736, 115.270271, -667.739746, 122.359571
1552485183.441080, 109.885269, -655.417114, 122.346815
1552485183.447013, 105.363319, -619.871338, 122.435035
1552485183.452760, 105.363319, -619.871338, 122.435035
1552485183.458634, 99.118370, -638.405701, 122.478093
1552485183.464304, 99.118370, -638.405701, 122.478093
1552485183.470237, 95.323013, -592.426880, 122.806490
1552485183.475670, 90.752129, -575.830444, 123.369947
1552485183.481075, 87.795609, -513.103027, 123.899627
1552485183.486472, 87.795609, -513.103027, 123.899627
1552485183.491842, 85.912674, -434.230408, 124.118049
1552485183.497782, 85.912674, -434.230408, 124.118049
1552485183.503677, 84.933647, -348.443787, 124.246761
1552485183.509569, 83.866249, -283.426300, 124.554403
1552485183.514888, 83.832344, -211.072479, 124.893006
1552485183.520771, 83.832344, -211.072479, 124.893006
1552485183.526050, 83.949760, -152.853058, 125.024814
1552485183.531914, 85.031990, -79.116692, 125.182525
1552485183.537179, 85.031990, -79.116692, 125.182525
1552485183.542609, 87.429756, 15.498177, 125.344505
1552485183.547873, 87.429756, 15.498177, 125.344505
1552485183.553309, 91.482285, 135.478241, 125.504826
1552485183.558570, 95.835678, 231.781723, 125.622012
1552485183.564052, 95.835678, 231.781723, 125.622012
1552485183.569419, 100.556442, 317.107849, 125.699016
1552485183.575304, 106.012054, 400.492462, 125.734495
1552485183.581222, 106.012054, 400.492462, 125.734495
1552485183.587177, 112.072617, 479.423737, 125.731009
1552485183.592595, 118.332916, 544.359863, 125.690190
1552485183.598515, 118.332916, 544.359863, 125.690190
1552485183.604034, 124.656693, 593.452820, 125.638554
1552485183.609411, 131.777802, 654.014343, 125.595009
1552485183.615259, 131.777802, 654.014343, 125.595009
1552485183.621389, 138.760208, 694.041077, 125.548217
1552485183.626902, 138.760208, 694.041077, 125.548217
1552485183.632204, 145.831329, 726.895630, 125.486755
1552485183.637566, 152.860367, 748.333801, 125.430119
1552485183.642963, 152.860367, 748.333801, 125.430119
1552485183.648866, 159.826904, 763.315186, 125.349805
1552485183.655214, 166.760574, 771.894348, 125.244533
1552485183.660925, 166.760574, 771.894348, 125.244533
1552485183.666454, 173.211746, 764.919983, 125.105454
1552485183.672369, 179.684464, 761.512451, 124.947738
1552485183.677657, 179.684464, 761.512451, 124.947738
1552485183.683515, 186.104721, 755.857239, 124.720069
1552485183.691110, 191.763977, 727.770142, 124.469196
1552485183.696561, 191.763977, 727.770142, 124.469196
1552485183.702448, 198.289536, 671.808167, 124.232058
1552485183.708351, 201.353897, 645.166748, 124.084548
1552485183.713639, 206.320679, 626.793701, 123.814036
1552485183.718944, 206.320679, 626.793701, 123.814036
1552485183.724280, 210.523727, 588.703247, 123.561885
1552485183.729781, 214.727356, 561.219177, 123.351448
1552485183.735689, 214.727356, 561.219177, 123.351448
1552485183.742089, 218.352921, 522.921143, 123.050374
1552485183.747531, 218.352921, 522.921143, 123.050374
1552485183.752957, 221.804794, 489.993439, 122.813796
1552485183.758872, 224.139572, 431.358978, 122.530833
1552485183.764847, 224.139572, 431.358978, 122.530833
1552485183.770507, 226.068954, 375.936493, 122.234010
1552485183.776194, 227.276031, 312.920105, 121.966704
1552485183.782141, 227.276031, 312.920105, 121.966704
1552485183.788015, 229.173492, 287.697266, 121.723975
1552485183.793493, 230.163254, 241.473297, 121.454951
1552485183.798793, 230.848022, 198.318283, 121.275025
1552485183.804758, 230.848022, 198.318283, 121.275025
1552485183.810449, 231.186996, 155.987946, 121.000792
1552485183.815906, 231.333496, 118.974289, 120.629550
1552485183.821342, 231.333496, 118.974289, 120.629550
1552485183.826628, 231.346878, 87.778831, 120.291460
1552485183.832067, 231.346878, 87.778831, 120.291460
1552485183.837457, 231.247375, 61.305485, 119.947047
1552485183.842733, 230.756378, 29.954136, 119.676000
1552485183.848134, 230.756378, 29.954136, 119.676000
1552485183.854219, 229.860153, -5.513127, 119.577411
1552485183.859614, 229.860153, -5.513127, 119.577411
1552485183.865133, 228.034027, -60.041149, 119.497922
1552485183.870412, 225.414688, -124.484116, 119.408871
1552485183.875779, 225.414688, -124.484116, 119.408871
1552485183.881250, 222.155243, -191.034775, 119.318862
1552485183.886828, 219.329071, -227.574478, 119.269182
1552485183.892289, 219.329071, -227.574478, 119.269182
1552485183.898231, 216.007690, -268.656250, 119.226524
1552485183.903649, 212.819870, -295.110260, 119.219086
1552485183.909478, 212.819870, -295.110260, 119.219086
1552485183.915221, 209.177582, -328.415100, 119.188740
1552485183.920912, 205.568726, -351.369141, 119.173507
1552485183.926832, 205.568726, -351.369141, 119.173507
1552485183.932735, 202.071793, -365.269684, 119.160344
1552485183.938119, 202.071793, -365.269684, 119.160344
1552485183.943626, 202.071793, -365.269684, 119.160344
1552485183.949089, 202.071793, -365.269684, 119.160344
1552485183.954716, 202.071793, -365.269684, 119.160344
1552485183.960070, 188.082062, -469.859528, 119.197971
1552485183.965309, 185.090469, -436.633575, 119.245747
1552485183.970791, 185.090469, -436.633575, 119.245747
1552485183.977091, 181.446640, -432.256653, 119.297147
1552485183.982371, 177.374008, -442.119537, 119.329869
1552485183.987772, 177.374008, -442.119537, 119.329869
1552485183.995578, 172.886246, -462.076630, 119.312788
1552485184.000839, 168.410309, -476.387299, 119.287732
1552485184.006464, 168.410309, -476.387299, 119.287732
1552485184.012106, 163.705658, -493.665680, 119.255515
1552485184.017338, 158.885223, -510.706512, 119.212072
1552485184.022830, 158.885223, -510.706512, 119.212072
1552485184.028273, 154.001099, -524.737488, 119.159502
1552485184.034195, 149.086014, -535.628662, 119.097904
1552485184.039612, 149.086014, -535.628662, 119.097904
1552485184.046925, 143.879974, -552.891968, 119.070231
1552485184.052229, 138.310944, -576.387451, 119.034343
1552485184.057571, 138.310944, -576.387451, 119.034343
1552485184.063671, 133.315475, -576.119995, 119.002335
1552485184.069049, 128.252182, -578.056946, 118.996888
1552485184.074425, 128.252182, -578.056946, 118.996888
1552485184.080451, 123.136665, -581.400452, 118.985103
1552485184.086109, 118.144241, -580.506287, 118.939003
1552485184.091758, 118.144241, -580.506287, 118.939003
1552485184.097090, 113.198517, -577.686890, 118.890600
1552485184.102526, 113.198517, -577.686890, 118.890600
1552485184.107876, 108.524109, -567.716553, 118.844273
1552485184.113276, 104.285843, -544.404419, 118.819439
1552485184.118607, 104.285843, -544.404419, 118.819439
1552485184.125863, 100.520859, -517.053955, 118.864978
1552485184.135192, 96.749191, -495.389771, 118.910081
1552485184.140997, 93.684479, -457.484039, 119.024883
1552485184.146673, 91.701309, -396.080536, 119.192489
1552485184.152088, 91.701309, -396.080536, 119.192489
1552485184.159185, 90.691269, -321.953278, 119.492918
1552485184.164883, 90.008301, -257.295532, 119.906873
1552485184.170325, 90.008301, -257.295532, 119.906873
1552485184.176715, 89.617577, -201.024384, 120.348997
1552485184.182146, 89.768867, -142.756165, 120.642280
1552485184.188077, 89.768867, -142.756165, 120.642280
1552485184.193882, 89.768867, -142.756165, 120.642280
1552485184.199800, 91.028473, -66.158066, 120.845402
1552485184.205776, 93.628853, 31.982683, 121.024309
1552485184.211151, 96.436119, 114.667419, 121.102879
1552485184.216421, 100.704597, 215.164368, 121.183967
1552485184.221883, 100.704597, 215.164368, 121.183967
1552485184.228660, 105.270309, 297.391327, 121.177842
1552485184.233910, 110.017616, 364.888031, 121.129919
1552485184.239251, 110.017616, 364.888031, 121.129919
1552485184.245947, 115.471504, 434.498444, 121.062802
1552485184.251210, 120.792831, 482.648346, 121.065417
1552485184.256554, 120.792831, 482.648346, 121.065417
1552485184.262790, 126.332924, 524.499634, 121.061992
1552485184.268695, 131.945343, 556.874451, 120.998793
1552485184.274760, 131.945343, 556.874451, 120.998793
1552485184.280672, 137.965057, 594.158997, 120.856740
1552485184.286223, 143.854340, 616.388794, 120.840077
1552485184.291662, 143.854340, 616.388794, 120.840077
1552485184.297671, 149.536438, 625.900635, 120.820227
1552485184.303209, 155.069260, 629.526672, 120.788142
1552485184.308635, 155.069260, 629.526672, 120.788142
1552485184.314435, 160.694565, 635.009033, 120.753965
1552485184.319684, 166.468613, 639.784790, 120.705563
1552485184.325176, 166.468613, 639.784790, 120.705563
1552485184.331090, 171.785156, 636.101318, 120.622563
1552485184.336653, 171.785156, 636.101318, 120.622563
1552485184.342246, 177.135193, 631.079285, 120.525087
1552485184.347627, 182.008331, 609.209534, 120.382598
1552485184.354142, 182.008331, 609.209534, 120.382598
1552485184.360456, 186.293152, 581.536438, 120.119149
1552485184.366341, 190.769608, 564.504333, 119.904236
1552485184.371731, 194.846329, 538.966797, 119.753196
1552485184.377626, 194.846329, 538.966797, 119.753196
1552485184.386453, 198.496307, 507.889740, 119.590537
1552485184.393146, 202.623398, 498.903412, 119.332683
1552485184.398616, 205.813568, 464.690521, 119.157103
1552485184.404170, 205.813568, 464.690521, 119.157103
1552485184.410421, 208.143707, 412.199615, 119.000900
1552485184.415922, 209.787079, 353.453094, 118.839922
1552485184.421365, 209.787079, 353.453094, 118.839922
1552485184.429595, 211.167892, 301.760101, 118.695068
1552485184.436873, 212.357285, 257.865051, 118.494428
1552485184.442367, 213.180084, 214.209686, 118.241218
1552485184.447887, 213.180084, 214.209686, 118.241218
1552485184.454837, 213.825439, 176.959366, 117.934959
1552485184.460128, 214.380936, 146.739685, 117.608140
1552485184.465809, 214.380936, 146.739685, 117.608140
1552485184.472352, 214.754364, 119.480019, 117.301212
1552485184.477745, 215.017624, 95.824890, 116.998297
1552485184.483425, 215.103470, 72.743073, 116.588537
1552485184.489196, 215.103470, 72.743073, 116.588537
1552485184.494822, 215.148926, 54.925434, 116.229961
1552485184.500741, 215.148926, 54.925434, 116.229961
1552485184.506162, 215.118683, 39.353764, 115.941053
1552485184.511684, 214.882263, 21.636953, 115.664051
1552485184.517188, 214.882263, 21.636953, 115.664051
1552485184.522830, 214.221817, -4.380675, 115.455522
1552485184.528271, 213.274719, -32.274940, 115.279520
1552485184.533754, 213.274719, -32.274940, 115.279520
1552485184.539011, 212.128632, -58.891811, 115.204737
1552485184.544745, 212.128632, -58.891811, 115.204737
1552485184.550314, 210.426437, -95.365242, 115.137160
1552485184.555919, 208.272614, -136.175125, 115.078380
1552485184.561286, 206.077179, -167.092300, 115.074038
1552485184.568029, 206.077179, -167.092300, 115.074038
1552485184.575515, 203.199417, -211.106033, 115.044373
1552485184.581097, 200.575516, -235.412796, 115.031395
1552485184.586568, 200.575516, -235.412796, 115.031395
1552485184.592818, 197.914551, -254.220840, 115.053242
1552485184.598435, 194.716095, -285.043793, 115.060653
1552485184.604482, 194.716095, -285.043793, 115.060653
1552485184.610430, 191.151520, -318.463165, 115.061402
1552485184.615736, 187.886765, -334.166809, 115.046267
1552485184.621249, 187.886765, -334.166809, 115.046267
1552485184.627409, 184.281815, -355.370300, 115.030136
1552485184.634026, 180.619598, -373.110474, 115.022798
1552485184.639587, 180.619598, -373.110474, 115.022798
1552485184.645159, 176.182892, -403.807251, 114.961039
1552485184.650467, 172.090164, -428.698669, 114.858149
1552485184.655895, 172.090164, -428.698669, 114.858149
1552485184.665924, 167.399689, -458.296844, 114.773639
1552485184.673009, 162.806763, -477.691498, 114.681306
1552485184.679671, 158.433304, -476.390869, 114.620272
1552485184.686204, 158.433304, -476.390869, 114.620272
1552485184.691969, 153.411804, -512.332642, 114.541435
1552485184.700072, 153.411804, -512.332642, 114.541435
1552485184.707103, 147.419601, -537.483215, 114.485436
1552485184.715131, 137.988342, -558.720520, 114.430037
1552485184.720574, 131.222000, -616.606628, 114.334952
1552485184.725873, 131.222000, -616.606628, 114.334952
1552485184.732073, 125.395416, -634.445740, 114.257301
1552485184.737557, 119.865646, -636.802246, 114.183403
1552485184.742914, 119.865646, -636.802246, 114.183403
1552485184.748894, 115.446747, -603.158447, 114.337690
1552485184.755133, 115.446747, -603.158447, 114.337690
1552485184.761028, 109.984375, -610.902832, 114.635689
1552485184.766618, 104.432449, -607.989868, 115.057351
1552485184.771873, 98.928467, -625.283691, 115.609661
1552485184.778182, 98.928467, -625.283691, 115.609661
1552485184.785279, 94.201416, -604.495667, 116.235252
1552485184.792208, 89.857292, -576.655029, 116.841698
1552485184.797492, 85.654434, -552.643494, 117.788647
1552485184.802910, 85.654434, -552.643494, 117.788647
1552485184.810171, 85.654434, -552.643494, 117.788647
1552485184.815619, 81.651924, -527.943848, 118.624905
1552485184.820932, 79.444008, -454.669189, 119.418508
1552485184.827866, 78.764816, -349.192566, 120.025502
1552485184.833327, 78.700241, -256.617218, 120.529056
1552485184.838670, 78.700241, -256.617218, 120.529056
1552485184.847068, 79.052643, -179.677032, 120.971018
1552485184.852900, 80.681633, -83.254936, 121.369162
1552485184.858180, 84.612740, 59.496597, 121.620972
1552485184.863595, 84.612740, 59.496597, 121.620972
1552485184.871689, 88.740128, 170.331421, 121.812199
1552485184.877989, 94.031860, 285.500366, 121.874595
1552485184.883763, 94.031860, 285.500366, 121.874595
1552485184.889201, 100.258629, 400.969666, 121.944344
1552485184.896225, 105.894653, 469.554810, 121.883785
1552485184.901510, 113.070984, 564.536133, 121.841051
1552485184.906975, 113.070984, 564.536133, 121.841051
1552485184.913412, 120.197609, 634.033508, 121.804675
1552485184.919289, 127.848427, 699.739685, 121.714958
1552485184.926768, 127.848427, 699.739685, 121.714958
1552485184.932211, 135.595047, 751.121765, 121.586617
1552485184.938148, 142.932144, 776.170105, 121.353737
1552485184.944099, 142.932144, 776.170105, 121.353737
1552485184.949456, 152.511871, 837.811829, 121.221825
1552485184.954714, 159.327209, 850.777649, 121.098930
1552485184.960447, 166.564102, 845.462280, 120.916276
1552485184.966014, 166.564102, 845.462280, 120.916276
1552485184.971993, 174.054031, 847.455078, 120.737123
1552485184.977347, 174.054031, 847.455078, 120.737123
1552485184.982781, 180.965134, 834.738647, 120.520064
1552485184.988249, 187.642609, 820.916443, 120.204851
1552485184.994003, 187.642609, 820.916443, 120.204851
1552485185.000187, 194.132553, 801.742981, 119.826576
