time,palm_pos,palm_vel,span
1552946177.339747, 231.920609, -338.260986, 108.688839
1552946177.345638, 226.705994, -407.852844, 108.393915
1552946177.350904, 221.088348, -471.470032, 108.223599
1552946177.356757, 221.088348, -471.470032, 108.223599
1552946177.362039, 215.135559, -528.954651, 108.091006
1552946177.367411, 215.135559, -528.954651, 108.091006
1552946177.372767, 209.054825, -575.645142, 107.972486
1552946177.378559, 202.444519, -625.200623, 107.833375
1552946177.383865, 202.444519, -625.200623, 107.833375
1552946177.389418, 195.719742, -664.342896, 107.833864
1552946177.394874, 195.719742, -664.342896, 107.833864
1552946177.400395, 188.772476, -700.541077, 108.155961
1552946177.405842, 182.044968, -721.211548, 108.730675
1552946177.411181, 182.044968, -721.211548, 108.730675
1552946177.416488, 175.350586, -733.728455, 109.813519
1552946177.422187, 169.013107, -729.739624, 110.974781
1552946177.427699, 169.013107, -729.739624, 110.974781
1552946177.433494, 163.657913, -703.814758, 112.259945
1552946177.439601, 159.070892, -657.395813, 113.490308
1552946177.444988, 159.070892, -657.395813, 113.490308
1552946177.450370, 155.781113, -583.595215, 114.661372
1552946177.455654, 153.004089, -513.494202, 117.470559
1552946177.461092, 153.004089, -513.494202, 117.470559
1552946177.466544, 151.490601, -423.057190, 118.865505
1552946177.471876, 151.490601, -423.057190, 118.865505
1552946177.477264, 151.530365, -308.721100, 119.355974
1552946177.483069, 151.530365, -308.721100, 119.355974
1552946177.488325, 152.424698, -199.524124, 119.542875
1552946177.493644, 154.814392, -73.200531, 119.526022
1552946177.498917, 158.434143, 57.323643, 119.491970
1552946177.504474, 158.434143, 57.323643, 119.491970
1552946177.509902, 162.513306, 167.364670, 119.399402
1552946177.515158, 162.513306, 167.364670, 119.399402
1552946177.520582, 167.140533, 255.504105, 119.206670
1552946177.526470, 171.254715, 323.381531, 119.057688
1552946177.532299, 171.254715, 323.381531, 119.057688
1552946177.537569, 176.353012, 396.770081, 118.793238
1552946177.543453, 181.978409, 461.151428, 118.467782
1552946177.548708, 181.978409, 461.151428, 118.467782
1552946177.554059, 187.738098, 518.398621, 118.210216
1552946177.559351, 192.498962, 526.586060, 117.876853
1552946177.568073, 192.498962, 526.586060, 117.876853
1552946177.574172, 198.185257, 557.868164, 117.513602
1552946177.580071, 204.314789, 583.283325, 117.103183
1552946177.585365, 208.352997, 569.349854, 116.688192
1552946177.590871, 208.352997, 569.349854, 116.688192
1552946177.596202, 212.902115, 558.509766, 116.224488
1552946177.601484, 212.902115, 558.509766, 116.224488
1552946177.606885, 216.669434, 524.321289, 115.555907
1552946177.612780, 220.060120, 489.469574, 114.790319
1552946177.618056, 220.060120, 489.469574, 114.790319
1552946177.623376, 223.299286, 458.361084, 114.150445
1552946177.628648, 226.348877, 429.891815, 113.581571
1552946177.634406, 226.348877, 429.891815, 113.581571
1552946177.639938, 229.287247, 405.602722, 113.084672
1552946177.645249, 231.635864, 369.817352, 112.509004
1552946177.650629, 231.635864, 369.817352, 112.509004
1552946177.656627, 233.662720, 333.588684, 112.010023
1552946177.662196, 234.980164, 285.416504, 111.616327
1552946177.667643, 234.980164, 285.416504, 111.616327
1552946177.673557, 236.007034, 240.977966, 111.328359
1552946177.679535, 236.659119, 197.051529, 111.071877
1552946177.686370, 236.659119, 197.051529, 111.071877
1552946177.692096, 237.082855, 157.454239, 110.761239
1552946177.697338, 237.435898, 125.926704, 110.500533
1552946177.702849, 237.435898, 125.926704, 110.500533
1552946177.708576, 237.538254, 95.984528, 110.262838
1552946177.714206, 237.545120, 70.636238, 110.060281
1552946177.719627, 237.545120, 70.636238, 110.060281
1552946177.725565, 237.364029, 46.259892, 109.853614
1552946177.731049, 236.715927, 13.939902, 109.651544
1552946177.736985, 236.715927, 13.939902, 109.651544
1552946177.742256, 235.436508, -29.064053, 109.388773
1552946177.747520, 235.436508, -29.064053, 109.388773
1552946177.752871, 232.636627, -107.243835, 109.152267
1552946177.758549, 229.024460, -189.636475, 108.898273
1552946177.763873, 229.024460, -189.636475, 108.898273
1552946177.769229, 224.899307, -265.703308, 108.582085
1552946177.774477, 220.359970, -334.126312, 108.242842
1552946177.780028, 220.359970, -334.126312, 108.242842
1552946177.785493, 215.658127, -389.233551, 107.871044
1552946177.790853, 215.658127, -389.233551, 107.871044
1552946177.796738, 209.828583, -464.482758, 107.494893
1552946177.802164, 204.208023, -513.657349, 107.163941
1552946177.807602, 204.208023, -513.657349, 107.163941
1552946177.812988, 197.709305, -576.491272, 106.883935
1552946177.818377, 197.709305, -576.491272, 106.883935
1552946177.823747, 191.411987, -616.458496, 106.698831
1552946177.829413, 184.850098, -650.372192, 106.620897
1552946177.834818, 184.850098, -650.372192, 106.620897
1552946177.840202, 177.430710, -708.792358, 106.793527
1552946177.845519, 170.664566, -727.753845, 107.206129
1552946177.851694, 170.664566, -727.753845, 107.206129
1552946177.857412, 163.991974, -736.058289, 107.943642
1552946177.862885, 157.033524, -756.322876, 109.086381
1552946177.868516, 157.033524, -756.322876, 109.086381
1552946177.874058, 151.385620, -728.195129, 110.421355
1552946177.879384, 151.385620, -728.195129, 110.421355
1552946177.885093, 147.432907, -656.423157, 113.520836
1552946177.890954, 143.783340, -592.852417, 115.356798
1552946177.896407, 143.783340, -592.852417, 115.356798
1552946177.902035, 141.922958, -492.085449, 116.021159
1552946177.907582, 141.611710, -370.599731, 116.340121
1552946177.912850, 141.611710, -370.599731, 116.340121
1552946177.918251, 141.753433, -263.035370, 116.594825
1552946177.923582, 141.753433, -263.035370, 116.594825
1552946177.928955, 142.535950, -172.530106, 116.753391
1552946177.934391, 142.535950, -172.530106, 116.753391
1552946177.939682, 142.535950, -172.530106, 116.753391
1552946177.945106, 142.535950, -172.530106, 116.753391
1552946177.950986, 155.123611, 224.304977, 116.885481
1552946177.956616, 155.123611, 224.304977, 116.885481
1552946177.961899, 158.319656, 262.680176, 116.894316
1552946177.967819, 158.319656, 262.680176, 116.894316
1552946177.973906, 162.683563, 321.126007, 116.916275
1552946177.979825, 166.837097, 369.679230, 116.885874
1552946177.985783, 172.112564, 432.837006, 116.780786
1552946177.991304, 172.112564, 432.837006, 116.780786
1552946177.997213, 177.539688, 484.590393, 116.666427
1552946178.003228, 182.297287, 499.085266, 116.367584
1552946178.008509, 182.297287, 499.085266, 116.367584
1552946178.014141, 187.520203, 529.259277, 115.880431
1552946178.020167, 193.282120, 565.422607, 115.289596
1552946178.025562, 193.282120, 565.422607, 115.289596
1552946178.030996, 198.658844, 579.013672, 114.788223
1552946178.036430, 203.155792, 563.472290, 114.291787
1552946178.042498, 203.155792, 563.472290, 114.291787
1552946178.047990, 203.155792, 563.472290, 114.291787
1552946178.053825, 207.826462, 556.664429, 113.784373
1552946178.059470, 211.941620, 535.850830, 113.314236
1552946178.067844, 216.224030, 523.791992, 112.921540
1552946178.073622, 216.224030, 523.791992, 112.921540
1552946178.079401, 220.409897, 426.099701, 112.533230
1552946178.085198, 221.439301, 422.314789, 112.371112
1552946178.092215, 224.639328, 409.151215, 111.735327
1552946178.097728, 228.085129, 405.561279, 111.362860
1552946178.103275, 228.085129, 405.561279, 111.362860
1552946178.109915, 230.697571, 378.157135, 111.024013
1552946178.115812, 233.116043, 351.790161, 110.734132
1552946178.121379, 234.523895, 301.130615, 110.462645
1552946178.127106, 234.523895, 301.130615, 110.462645
1552946178.133371, 236.202759, 272.442932, 110.250330
1552946178.138792, 236.202759, 272.442932, 110.250330
1552946178.144121, 237.014557, 225.031540, 109.960643
1552946178.150043, 237.333908, 174.899536, 109.631554
1552946178.156376, 237.333908, 174.899536, 109.631554
1552946178.162285, 237.667984, 138.280579, 109.450440
1552946178.167703, 237.884918, 104.590912, 109.220316
1552946178.172975, 237.946564, 81.588226, 108.863472
1552946178.178869, 237.946564, 81.588226, 108.863472
1552946178.185824, 237.745651, 53.762718, 108.367890
1552946178.191180, 237.745651, 53.762718, 108.367890
1552946178.196577, 236.725494, 6.331385, 107.959247
1552946178.202633, 235.480011, -34.581470, 107.738581
1552946178.208639, 235.480011, -34.581470, 107.738581
1552946178.213891, 232.098236, -129.364273, 107.519143
1552946178.219765, 228.456390, -206.690186, 107.308568
1552946178.225794, 228.456390, -206.690186, 107.308568
1552946178.231236, 224.503860, -273.049011, 107.121853
1552946178.237080, 220.345337, -327.825653, 106.968847
1552946178.242335, 215.771576, -380.959045, 106.792664
1552946178.248445, 215.771576, -380.959045, 106.792664
1552946178.255110, 210.505096, -437.181061, 106.580814
1552946178.260393, 210.505096, -437.181061, 106.580814
1552946178.265821, 205.170059, -489.072327, 106.405975
1552946178.271731, 199.406906, -535.857544, 106.217435
1552946178.277323, 199.406906, -535.857544, 106.217435
1552946178.282849, 193.659195, -569.474243, 106.145236
1552946178.288329, 193.659195, -569.474243, 106.145236
1552946178.294212, 187.384857, -610.728943, 106.357288
1552946178.300209, 180.231018, -655.107849, 106.678113
1552946178.305755, 180.231018, -655.107849, 106.678113
1552946178.311000, 173.935638, -686.078125, 107.196919
1552946178.316849, 167.422150, -692.983093, 108.124822
1552946178.322760, 167.422150, -692.983093, 108.124822
1552946178.328244, 161.312347, -707.542480, 109.160100
1552946178.333881, 155.665222, -688.167847, 110.704183
1552946178.339197, 155.665222, -688.167847, 110.704183
1552946178.345124, 150.768021, -659.283386, 111.953567
1552946178.351010, 145.993820, -629.620239, 113.137747
1552946178.356898, 145.993820, -629.620239, 113.137747
1552946178.362503, 142.260178, -568.049866, 113.986610
1552946178.367948, 139.779526, -497.506989, 114.658130
1552946178.373266, 138.639587, -400.964264, 115.402197
1552946178.378846, 138.639587, -400.964264, 115.402197
1552946178.384737, 138.135803, -311.871490, 116.007537
1552946178.390105, 138.142303, -228.618423, 116.754536
1552946178.395760, 138.142303, -228.618423, 116.754536
1552946178.401208, 138.702957, -150.726471, 117.519645
1552946178.407198, 138.702957, -150.726471, 117.519645
1552946178.413146, 139.959824, -72.054131, 118.058637
1552946178.418558, 143.724930, 62.623646, 118.436481
1552946178.424122, 143.724930, 62.623646, 118.436481
1552946178.430024, 147.921677, 174.881912, 118.665716
1552946178.435606, 147.921677, 174.881912, 118.665716
1552946178.441356, 152.902573, 280.690338, 118.821459
1552946178.449807, 157.980957, 360.516998, 118.934608
1552946178.456038, 157.980957, 360.516998, 118.934608
1552946178.463031, 157.980957, 360.516998, 118.934608
1552946178.469001, 163.927734, 448.736816, 119.030754
1552946178.475249, 169.994095, 509.894165, 119.094714
1552946178.480815, 185.624222, 686.842163, 119.155230
1552946178.487742, 185.624222, 686.842163, 119.155230
1552946178.493231, 191.331894, 690.179871, 119.163712
1552946178.499352, 191.331894, 690.179871, 119.163712
1552946178.505176, 198.964478, 702.919983, 119.133273
1552946178.511814, 198.964478, 702.919983, 119.133273
1552946178.517699, 204.527390, 725.659302, 118.908433
1552946178.523736, 211.653976, 739.870972, 118.652920
1552946178.529418, 218.471329, 696.102234, 118.287051
1552946178.534871, 222.301498, 685.044800, 117.967340
1552946178.540755, 227.861053, 682.833740, 117.013534
1552946178.546603, 227.861053, 682.833740, 117.013534
1552946178.552167, 233.109253, 662.774780, 115.915982
1552946178.558629, 237.709396, 627.414673, 115.075791
1552946178.566265, 237.709396, 627.414673, 115.075791
1552946178.572175, 242.037048, 588.742554, 114.348499
1552946178.577575, 245.975861, 523.031738, 113.773139
1552946178.583149, 248.461594, 486.342285, 113.324822
1552946178.588708, 248.461594, 486.342285, 113.324822
1552946178.594541, 251.205414, 443.486267, 112.697473
1552946178.600081, 253.295944, 389.696869, 111.999816
1552946178.605297, 254.309738, 318.422333, 111.257270
1552946178.610830, 254.309738, 318.422333, 111.257270
1552946178.616707, 254.838623, 249.924393, 110.595476
1552946178.622417, 254.838623, 249.924393, 110.595476
1552946178.627767, 255.110657, 192.106720, 110.117210
1552946178.633037, 255.156509, 142.459549, 109.675194
1552946178.638883, 255.156509, 142.459549, 109.675194
1552946178.644598, 255.091721, 102.423759, 109.320643
1552946178.649928, 254.532013, 57.929096, 109.000797
1552946178.655225, 254.532013, 57.929096, 109.000797
1552946178.660696, 252.724503, -12.928823, 108.563932
1552946178.666113, 252.724503, -12.928823, 108.563932
1552946178.671589, 249.402603, -111.454567, 108.203138
1552946178.677400, 245.663544, -196.419647, 107.892159
1552946178.683057, 245.663544, -196.419647, 107.892159
1552946178.688514, 241.884338, -260.104431, 107.577701
1552946178.693888, 241.884338, -260.104431, 107.577701
1552946178.699167, 237.550735, -324.143768, 107.280801
1552946178.704490, 232.466797, -393.719788, 107.004749
1552946178.709909, 226.768784, -463.779785, 106.828179
1552946178.715329, 226.768784, -463.779785, 106.828179
1552946178.720534, 221.069016, -515.390564, 106.625681
1552946178.725991, 221.069016, -515.390564, 106.625681
1552946178.732523, 214.582779, -577.026611, 106.421870
1552946178.738398, 207.841019, -630.079285, 106.280717
1552946178.743747, 207.841019, -630.079285, 106.280717
1552946178.750124, 200.800949, -678.127258, 106.127868
1552946178.755448, 193.372971, -726.351990, 106.085916
1552946178.761345, 193.372971, -726.351990, 106.085916
1552946178.767118, 185.887924, -762.488647, 106.143590
1552946178.772468, 178.305771, -792.912170, 106.470251
1552946178.777914, 178.305771, -792.912170, 106.470251
1552946178.783782, 170.749969, -813.048096, 106.987467
1552946178.789173, 170.749969, -813.048096, 106.987467
1552946178.794657, 170.749969, -813.048096, 106.987467
1552946178.800398, 163.108231, -831.304749, 107.415972
1552946178.806462, 155.660583, -839.059875, 107.947761
1552946178.811923, 148.767609, -826.941345, 108.645312
1552946178.817803, 142.301712, -803.754150, 109.411175
1552946178.823419, 142.301712, -803.754150, 109.411175
1552946178.829219, 136.421051, -766.869080, 110.170011
1552946178.835190, 130.954086, -735.164429, 111.284115
1552946178.840502, 130.954086, -735.164429, 111.284115
1552946178.846140, 126.684052, -665.169922, 112.343202
1552946178.851971, 126.684052, -665.169922, 112.343202
1552946178.857358, 123.826370, -579.514404, 113.338440
1552946178.862714, 121.735069, -477.682983, 114.433199
1552946178.868133, 121.735069, -477.682983, 114.433199
1552946178.874561, 120.920326, -385.829712, 115.275011
1552946178.880052, 120.736969, -288.837067, 116.004073
1552946178.885319, 120.968315, -204.390610, 116.546043
1552946178.890624, 120.968315, -204.390610, 116.546043
1552946178.896462, 121.912552, -121.473640, 117.070562
1552946178.901896, 121.912552, -121.473640, 117.070562
1552946178.907336, 125.172844, 10.883071, 117.601586
1552946178.913283, 129.186584, 131.216690, 117.962091
1552946178.918799, 129.186584, 131.216690, 117.962091
1552946178.924548, 133.924225, 241.622299, 118.223201
1552946178.929827, 133.924225, 241.622299, 118.223201
1552946178.935221, 138.906769, 330.518250, 118.376114
1552946178.940723, 144.730637, 420.927490, 118.507989
1552946178.946456, 144.730637, 420.927490, 118.507989
1552946178.952381, 150.562592, 486.358185, 118.620263
1552946178.957707, 156.942017, 554.541626, 118.756142
1552946178.963126, 156.942017, 554.541626, 118.756142
1552946178.968819, 164.626221, 641.861938, 118.862816
1552946178.974679, 164.626221, 641.861938, 118.862816
1552946178.980295, 172.157059, 702.568665, 118.936333
1552946178.985697, 180.021317, 757.615662, 118.958297
1552946178.992829, 187.732880, 792.111694, 118.997195
1552946178.998625, 187.732880, 792.111694, 118.997195
1552946179.004510, 195.506607, 819.267822, 119.022275
1552946179.010074, 203.121094, 835.237915, 118.944442
1552946179.015955, 210.538132, 839.440857, 118.660062
1552946179.021846, 210.538132, 839.440857, 118.660062
1552946179.027326, 217.200394, 821.111206, 118.155457
1552946179.032771, 217.200394, 821.111206, 118.155457
1552946179.038628, 217.200394, 821.111206, 118.155457
1552946179.044045, 217.200394, 821.111206, 118.155457
1552946179.049343, 217.200394, 821.111206, 118.155457
1552946179.054923, 239.382263, 840.184082, 116.858280
1552946179.060422, 243.345657, 739.115356, 116.323031
1552946179.067821, 243.345657, 739.115356, 116.323031
1552946179.073176, 247.462448, 667.679688, 115.411475
1552946179.078588, 251.070053, 597.846924, 114.380320
1552946179.083992, 253.546738, 517.985352, 113.438875
1552946179.089692, 253.546738, 517.985352, 113.438875
1552946179.095631, 253.546738, 517.985352, 113.438875
1552946179.100884, 255.848511, 427.144958, 112.634822
1552946179.106302, 257.040222, 367.915375, 112.073318
1552946179.111576, 257.891144, 297.673492, 111.513673
1552946179.116900, 257.891144, 297.673492, 111.513673
1552946179.122133, 258.402252, 234.481628, 111.059968
1552946179.127387, 258.661011, 179.868027, 110.564037
1552946179.132746, 258.661011, 179.868027, 110.564037
1552946179.138050, 258.783722, 135.745743, 110.093891
1552946179.143391, 258.682251, 96.500900, 109.628833
1552946179.148911, 258.682251, 96.500900, 109.628833
1552946179.154422, 257.794189, 43.547405, 109.219146
1552946179.159976, 257.794189, 43.547405, 109.219146
1552946179.165424, 256.148071, -18.538359, 108.926995
1552946179.170628, 253.735123, -87.689163, 108.618309
1552946179.176528, 253.735123, -87.689163, 108.618309
1552946179.182705, 250.552719, -161.806778, 108.242398
1552946179.189494, 250.552719, -161.806778, 108.242398
1552946179.195080, 246.522659, -237.046021, 107.862831
1552946179.200483, 242.547943, -302.282074, 107.679874
1552946179.205785, 242.547943, -302.282074, 107.679874
1552946179.211202, 237.888977, -366.366241, 107.539901
1552946179.217006, 232.703400, -428.265747, 107.359238
1552946179.222555, 232.703400, -428.265747, 107.359238
1552946179.228139, 227.003204, -489.329651, 107.247856
1552946179.233529, 221.027130, -541.990723, 107.180094
1552946179.239394, 221.027130, -541.990723, 107.180094
1552946179.244883, 214.897842, -585.557129, 107.090956
1552946179.251379, 208.218796, -634.075439, 107.020333
1552946179.256702, 208.218796, -634.075439, 107.020333
1552946179.262006, 200.620010, -675.187134, 106.923603
1552946179.267286, 200.620010, -675.187134, 106.923603
1552946179.272805, 194.912521, -694.448669, 106.885595
1552946179.278253, 187.510361, -730.535950, 106.798960
1552946179.283886, 187.510361, -730.535950, 106.798960
1552946179.289254, 180.831314, -749.518433, 106.811856
1552946179.294777, 174.256805, -752.063049, 106.893882
1552946179.300111, 174.256805, -752.063049, 106.893882
1552946179.305392, 167.159470, -769.155884, 107.143684
1552946179.310733, 167.159470, -769.155884, 107.143684
1552946179.316530, 160.468353, -769.587585, 107.535886
1552946179.322760, 154.169678, -757.843628, 108.041536
1552946179.328078, 154.169678, -757.843628, 108.041536
1552946179.334018, 148.566528, -721.263062, 108.598772
1552946179.339353, 143.618118, -687.609253, 109.115992
1552946179.345406, 143.618118, -687.609253, 109.115992
1552946179.351291, 138.659454, -657.046021, 109.792305
1552946179.356613, 134.393829, -612.969604, 110.916672
1552946179.361920, 134.393829, -612.969604, 110.916672
1552946179.367333, 131.058441, -550.921326, 112.156817
1552946179.372611, 129.256805, -460.791260, 113.367290
1552946179.378227, 129.256805, -460.791260, 113.367290
1552946179.384072, 128.530777, -360.734985, 114.453490
1552946179.389515, 128.501953, -265.571411, 115.328836
1552946179.394963, 128.501953, -265.571411, 115.328836
1552946179.400426, 128.593536, -191.921127, 116.068327
1552946179.405701, 130.470230, -83.444885, 116.664031
1552946179.411580, 130.470230, -83.444885, 116.664031
1552946179.417798, 134.238876, 54.376987, 117.072392
1552946179.423063, 134.238876, 54.376987, 117.072392
1552946179.428437, 139.261383, 194.030273, 117.448181
1552946179.434290, 144.979477, 317.913727, 117.706335
1552946179.439629, 144.979477, 317.913727, 117.706335
1552946179.445636, 151.221725, 424.537750, 117.869747
1552946179.451646, 158.429214, 531.535339, 118.025821
1552946179.457717, 158.429214, 531.535339, 118.025821
1552946179.463590, 166.608902, 643.102539, 118.147787
1552946179.468981, 175.625595, 737.239929, 118.236130
1552946179.474313, 175.625595, 737.239929, 118.236130
1552946179.480486, 184.282211, 819.008728, 118.282580
1552946179.486221, 193.873901, 894.002869, 118.203920
1552946179.491572, 193.873901, 894.002869, 118.203920
1552946179.496993, 202.987381, 934.538086, 118.072639
1552946179.503180, 212.122971, 969.160706, 117.539725
1552946179.510840, 212.122971, 969.160706, 117.539725
1552946179.518174, 220.696274, 974.605591, 116.664478
1552946179.523513, 230.085327, 960.270874, 115.712552
1552946179.529356, 230.085327, 960.270874, 115.712552
1552946179.534835, 236.511230, 943.512878, 114.551322
1552946179.540333, 244.825317, 886.852173, 113.026663
1552946179.545642, 249.476334, 851.928711, 112.154470
1552946179.552172, 249.476334, 851.928711, 112.154470
1552946179.557708, 255.091888, 797.327515, 111.190096
1552946179.563003, 255.091888, 797.327515, 111.190096
1552946179.569173, 255.091888, 797.327515, 111.190096
1552946179.574958, 260.097290, 739.254456, 110.296096
1552946179.580475, 260.097290, 739.254456, 110.296096
1552946179.586367, 260.097290, 739.254456, 110.296096
1552946179.592071, 263.543823, 647.658691, 109.585587
1552946179.597776, 272.084351, 567.707031, 108.797551
1552946179.603056, 276.440704, 429.213928, 108.513941
1552946179.608877, 276.440704, 429.213928, 108.513941
1552946179.616342, 277.206726, 337.954926, 108.330990
1552946179.622312, 277.206726, 337.954926, 108.330990
1552946179.627712, 277.507080, 243.781906, 108.112901
1552946179.633596, 277.552856, 190.624664, 107.969401
1552946179.639520, 276.618774, 111.235611, 107.601950
1552946179.645005, 276.618774, 111.235611, 107.601950
1552946179.650658, 275.609741, 50.738632, 107.298378
1552946179.655931, 274.177246, -6.729587, 107.007966
1552946179.661655, 274.177246, -6.729587, 107.007966
1552946179.667248, 270.982605, -102.958069, 106.574190
1552946179.672873, 270.982605, -102.958069, 106.574190
1552946179.678416, 268.701233, -143.432892, 106.354239
1552946179.687404, 266.524628, -174.714584, 106.240735
1552946179.693716, 266.524628, -174.714584, 106.240735
1552946179.699731, 262.701477, -222.469086, 106.175751
1552946179.705641, 260.564178, -254.582504, 106.113279
1552946179.711497, 255.965439, -330.262207, 105.963830
1552946179.717096, 255.965439, -330.262207, 105.963830
1552946179.722823, 250.979126, -395.326050, 105.816953
1552946179.728706, 245.912155, -445.313995, 105.694706
1552946179.734566, 245.912155, -445.313995, 105.694706
1552946179.740209, 240.034805, -507.620178, 105.652736
1552946179.746402, 233.995773, -557.199524, 105.600113
1552946179.751623, 233.995773, -557.199524, 105.600113
1552946179.757459, 226.795227, -598.482605, 105.524451
1552946179.762836, 221.760117, -627.619690, 105.476072
1552946179.768270, 221.760117, -627.619690, 105.476072
1552946179.773665, 214.909271, -670.200317, 105.392398
1552946179.779783, 207.781189, -711.299133, 105.336786
1552946179.785226, 207.781189, -711.299133, 105.336786
1552946179.791008, 200.607224, -719.723022, 105.313017
1552946179.796318, 194.796112, -729.182800, 105.390980
1552946179.802328, 194.796112, -729.182800, 105.390980
1552946179.808382, 194.796112, -729.182800, 105.390980
1552946179.814171, 187.686020, -752.882507, 105.788183
1552946179.820318, 187.686020, -752.882507, 105.788183
1552946179.825858, 180.257797, -739.466614, 106.347275
1552946179.831744, 175.477219, -728.714355, 106.944661
1552946179.837370, 175.477219, -728.714355, 106.944661
1552946179.843007, 175.477219, -728.714355, 106.944661
1552946179.849061, 162.948486, -726.734558, 108.543743
1552946179.855084, 162.948486, -726.734558, 108.543743
1552946179.860362, 159.083359, -651.693665, 109.613085
1552946179.865692, 159.083359, -651.693665, 109.613085
1552946179.871174, 155.745300, -575.297974, 111.327933
1552946179.876557, 154.565445, -344.866638, 113.571269
1552946179.881905, 154.560852, -253.058304, 114.454187
1552946179.887269, 154.560852, -253.058304, 114.454187
1552946179.893332, 155.759048, -149.304977, 115.411418
1552946179.898881, 155.759048, -149.304977, 115.411418
1552946179.906297, 159.090942, -7.273300, 116.221768
1552946179.911624, 164.102570, 148.431427, 116.791357
1552946179.916944, 164.102570, 148.431427, 116.791357
1552946179.922459, 170.217102, 293.881622, 117.241951
1552946179.928341, 170.217102, 293.881622, 117.241951
1552946179.933715, 177.011017, 428.697266, 117.560724
1552946179.939274, 184.927551, 557.558899, 117.744291
1552946179.945072, 193.623703, 675.703613, 117.853807
1552946179.951049, 193.623703, 675.703613, 117.853807
1552946179.956646, 203.028336, 765.956848, 117.900673
1552946179.962301, 211.492493, 840.988403, 117.880284
1552946179.967908, 211.492493, 840.988403, 117.880284
1552946179.973576, 220.814011, 904.885376, 117.645379
1552946179.978837, 230.220474, 952.408691, 117.220101
1552946179.984250, 230.220474, 952.408691, 117.220101
1552946179.989616, 238.360886, 948.236938, 116.484285
1552946179.994987, 246.584534, 939.080872, 115.575850
1552946180.000322, 246.584534, 939.080872, 115.575850
1552946180.006458, 253.340744, 906.404419, 114.718582
1552946180.012508, 259.786407, 862.976685, 113.423062
1552946180.018105, 259.786407, 862.976685, 113.423062
1552946180.024294, 265.427795, 806.150024, 112.100419
1552946180.029840, 265.427795, 806.150024, 112.100419
1552946180.035099, 270.185059, 738.119324, 110.974101
1552946180.040998, 274.817627, 683.497437, 109.963815
1552946180.046802, 274.817627, 683.497437, 109.963815
1552946180.052729, 279.538818, 641.311157, 109.124411
1552946180.058630, 282.993835, 574.203918, 108.560599
1552946180.063968, 282.993835, 574.203918, 108.560599
1552946180.069506, 282.993835, 574.203918, 108.560599
1552946180.075407, 286.191833, 374.441986, 107.777223
1552946180.080740, 286.191833, 374.441986, 107.777223
1552946180.086815, 286.683929, 305.604675, 107.507788
1552946180.092767, 287.076752, 236.335175, 107.200553
1552946180.098186, 287.076752, 236.335175, 107.200553
1552946180.104058, 287.308228, 181.008530, 106.966828
1552946180.109840, 287.299255, 132.534180, 106.759374
1552946180.115801, 287.299255, 132.534180, 106.759374
1552946180.121328, 286.938385, 84.880165, 106.557964
1552946180.127162, 285.466553, 17.465687, 106.463719
1552946180.132441, 285.466553, 17.465687, 106.463719
1552946180.137871, 285.466553, 17.465687, 106.463719
1552946180.143127, 285.466553, 17.465687, 106.463719
1552946180.148408, 285.466553, 17.465687, 106.463719
1552946180.156445, 271.638611, -315.513306, 106.321627
1552946180.161713, 268.686523, -321.903290, 106.284718
1552946180.167569, 268.686523, -321.903290, 106.284718
1552946180.172915, 263.490143, -395.447754, 106.118650
1552946180.179046, 258.975403, -428.860596, 105.939268
1552946180.186078, 258.975403, -428.860596, 105.939268
1552946180.192087, 254.096909, -454.293121, 105.821894
1552946180.198170, 249.078629, -496.510895, 105.832681
1552946180.203903, 243.473221, -538.535156, 105.799193
1552946180.209579, 243.473221, -538.535156, 105.799193
1552946180.215220, 237.293701, -585.099243, 105.750796
1552946180.221166, 231.115356, -618.813354, 105.700512
1552946180.227090, 231.115356, -618.813354, 105.700512
1552946180.232767, 224.734024, -645.210266, 105.661644
1552946180.238157, 224.734024, -645.210266, 105.661644
1552946180.243567, 218.411880, -671.984619, 105.614280
1552946180.250027, 211.789917, -696.632751, 105.689688
1552946180.255874, 211.789917, -696.632751, 105.689688
1552946180.261306, 205.307510, -710.535339, 105.804696
1552946180.267190, 198.811600, -719.403870, 106.019165
1552946180.272654, 198.811600, -719.403870, 106.019165
1552946180.278183, 192.141022, -734.395752, 106.317381
1552946180.283649, 185.337082, -747.498474, 106.811542
1552946180.288981, 185.337082, -747.498474, 106.811542
1552946180.294586, 178.848816, -747.543640, 107.363713
1552946180.300148, 178.848816, -747.543640, 107.363713
1552946180.306390, 172.737122, -736.025513, 107.742320
1552946180.312185, 166.297470, -731.043030, 108.353379
1552946180.317925, 166.297470, -731.043030, 108.353379
1552946180.323798, 160.266174, -704.747009, 109.180119
1552946180.329143, 155.765732, -678.166443, 109.843433
1552946180.334414, 150.928894, -645.624634, 110.626472
1552946180.340158, 150.928894, -645.624634, 110.626472
1552946180.346442, 146.562668, -608.211853, 111.327420
1552946180.352239, 146.562668, -608.211853, 111.327420
1552946180.357550, 142.898636, -558.308411, 112.002886
1552946180.363418, 139.586868, -507.194336, 112.686132
1552946180.369331, 139.586868, -507.194336, 112.686132
1552946180.375444, 136.908157, -439.834778, 113.496614
1552946180.380704, 135.568542, -377.735046, 114.094352
1552946180.386479, 134.743515, -302.169891, 114.683177
1552946180.391918, 134.743515, -302.169891, 114.683177
