time,palm_pos,palm_vel,span
1551875056.079744, 325.246216, 188.309998, 132.993386
1551875056.085332, 325.504395, 146.572815, 132.560603
1551875056.091236, 325.667694, 112.520645, 132.119373
1551875056.097013, 325.667694, 112.520645, 132.119373
1551875056.103048, 325.830658, 87.633545, 131.829711
1551875056.108458, 325.832855, 64.427643, 131.546656
1551875056.114360, 325.832855, 64.427643, 131.546656
1551875056.120342, 325.200500, 27.829123, 131.096531
1551875056.126302, 324.154449, -11.665088, 130.619808
1551875056.131709, 324.154449, -11.665088, 130.619808
1551875056.137711, 321.359131, -94.337341, 130.137061
1551875056.143129, 321.359131, -94.337341, 130.137061
1551875056.148528, 317.671600, -182.192825, 129.776029
1551875056.153953, 314.020905, -246.146561, 129.477595
1551875056.159374, 314.020905, -246.146561, 129.477595
1551875056.164774, 309.922394, -305.909332, 129.290587
1551875056.170052, 305.540070, -359.101379, 129.150068
1551875056.175509, 305.540070, -359.101379, 129.150068
1551875056.180880, 300.706451, -411.733856, 128.971995
1551875056.186608, 300.706451, -411.733856, 128.971995
1551875056.192044, 295.667572, -457.102356, 128.793393
1551875056.198014, 290.343079, -497.854218, 128.561429
1551875056.205251, 290.343079, -497.854218, 128.561429
1551875056.210541, 284.719482, -525.614319, 128.459438
1551875056.215944, 279.626190, -553.701416, 128.421049
1551875056.222114, 273.593201, -593.613342, 128.394103
1551875056.227496, 273.593201, -593.613342, 128.394103
1551875056.233624, 267.321381, -628.660339, 128.403334
1551875056.239129, 260.944763, -657.073669, 128.429270
1551875056.247346, 260.944763, -657.073669, 128.429270
1551875056.253008, 254.522171, -679.524780, 128.514830
1551875056.259793, 248.124680, -694.795532, 128.695981
1551875056.265251, 248.124680, -694.795532, 128.695981
1551875056.271015, 241.084122, -698.577454, 128.915802
1551875056.276756, 235.766174, -699.593384, 129.106857
1551875056.282039, 235.766174, -699.593384, 129.106857
1551875056.287392, 229.200272, -718.803040, 129.375649
1551875056.293331, 222.287201, -726.981934, 129.757369
1551875056.298937, 222.287201, -726.981934, 129.757369
1551875056.304848, 216.372604, -727.900940, 130.052823
1551875056.310795, 210.374146, -718.426208, 130.404644
1551875056.316263, 210.374146, -718.426208, 130.404644
1551875056.321674, 210.374146, -718.426208, 130.404644
1551875056.327716, 204.466553, -708.529236, 130.904639
1551875056.333640, 198.667801, -696.849426, 131.586482
1551875056.339534, 193.144318, -681.563782, 132.314646
1551875056.345793, 187.868652, -662.251953, 133.224336
1551875056.354025, 187.868652, -662.251953, 133.224336
1551875056.360033, 183.229553, -627.319092, 134.217536
1551875056.365397, 178.489655, -573.491516, 135.250957
1551875056.371288, 175.755829, -535.094543, 135.885129
1551875056.376971, 175.755829, -535.094543, 135.885129
1551875056.382836, 172.767334, -484.947235, 136.969891
1551875056.388424, 170.389297, -428.758942, 137.811683
1551875056.394343, 170.389297, -428.758942, 137.811683
1551875056.399768, 168.889603, -359.631439, 138.562574
1551875056.405669, 168.048462, -290.468506, 139.039071
1551875056.411955, 168.048462, -290.468506, 139.039071
1551875056.417383, 167.512314, -229.694336, 139.517337
1551875056.423092, 167.512314, -229.694336, 139.517337
1551875056.428598, 167.382797, -172.418808, 140.011599
1551875056.434174, 167.382797, -172.418808, 140.011599
1551875056.439677, 167.519928, -117.164986, 140.418520
1551875056.445109, 167.519928, -117.164986, 140.418520
1551875056.450750, 168.276672, -66.147118, 140.633063
1551875056.456227, 170.963165, 34.070961, 140.958952
1551875056.462323, 170.963165, 34.070961, 140.958952
1551875056.467862, 174.249039, 127.455238, 141.214592
1551875056.473267, 178.334274, 217.041306, 141.362230
1551875056.478574, 182.739883, 296.505341, 141.439012
1551875056.484778, 187.449280, 362.814789, 141.496934
1551875056.490111, 187.449280, 362.814789, 141.496934
1551875056.495470, 192.411026, 418.400482, 141.527326
1551875056.500821, 197.659775, 468.453857, 141.528271
1551875056.506828, 197.659775, 468.453857, 141.528271
1551875056.512427, 203.153717, 511.298981, 141.498992
1551875056.518585, 208.759369, 548.402283, 141.421464
1551875056.524014, 208.759369, 548.402283, 141.421464
1551875056.529721, 214.739594, 586.019958, 141.311683
1551875056.535067, 214.739594, 586.019958, 141.311683
1551875056.540474, 221.360001, 612.792969, 141.114748
1551875056.545891, 226.673630, 626.613831, 140.914032
1551875056.551213, 232.519363, 646.010010, 140.646999
1551875056.556925, 232.519363, 646.010010, 140.646999
1551875056.562434, 232.519363, 646.010010, 140.646999
1551875056.567860, 239.026794, 674.532593, 140.373967
1551875056.573802, 245.055893, 679.853699, 140.116949
1551875056.579708, 251.064056, 683.534668, 139.846956
1551875056.585997, 251.064056, 683.534668, 139.846956
1551875056.591293, 257.776733, 706.060974, 139.511357
1551875056.596760, 263.948425, 686.525513, 138.985381
1551875056.602313, 263.948425, 686.525513, 138.985381
1551875056.607820, 269.430237, 694.564026, 138.403154
1551875056.613810, 275.193726, 686.341064, 137.924250
1551875056.619351, 275.193726, 686.341064, 137.924250
1551875056.625262, 281.051178, 683.105530, 137.635150
1551875056.631184, 286.770660, 676.334595, 137.334023
1551875056.637131, 286.770660, 676.334595, 137.334023
1551875056.642563, 291.425018, 640.094421, 136.959700
1551875056.648045, 296.068115, 612.570007, 136.622620
1551875056.654299, 296.068115, 612.570007, 136.622620
1551875056.660240, 300.215637, 576.584595, 136.288587
1551875056.665874, 304.106262, 542.221069, 135.982318
1551875056.671859, 304.106262, 542.221069, 135.982318
1551875056.677212, 307.718628, 489.325623, 135.574232
1551875056.683113, 310.707642, 467.209076, 135.127074
1551875056.688853, 310.707642, 467.209076, 135.127074
1551875056.694530, 313.994507, 445.044861, 134.756228
1551875056.699820, 316.181030, 394.169830, 134.353275
1551875056.705251, 316.181030, 394.169830, 134.353275
1551875056.711154, 318.236023, 352.074036, 133.966039
1551875056.717008, 319.710266, 304.053680, 133.576808
1551875056.725971, 319.710266, 304.053680, 133.576808
1551875056.731727, 320.797058, 253.646790, 133.179476
1551875056.737504, 321.770996, 211.570877, 132.718635
1551875056.742788, 322.526611, 182.461105, 132.438929
1551875056.748236, 322.526611, 182.461105, 132.438929
1551875056.753708, 322.764496, 142.535721, 132.029915
1551875056.759200, 322.764496, 142.535721, 132.029915
1551875056.764739, 322.820618, 106.385170, 131.526241
1551875056.770632, 322.615723, 71.744492, 131.068206
1551875056.775949, 322.615723, 71.744492, 131.068206
1551875056.781245, 322.615723, 71.744492, 131.068206
1551875056.787544, 322.615723, 71.744492, 131.068206
1551875056.793258, 322.615723, 71.744492, 131.068206
1551875056.798694, 317.722595, -85.372322, 130.587709
1551875056.805301, 317.722595, -85.372322, 130.587709
1551875056.810638, 317.722595, -85.372322, 130.587709
1551875056.816582, 317.722595, -85.372322, 130.587709
1551875056.822602, 317.722595, -85.372322, 130.587709
1551875056.828419, 317.722595, -85.372322, 130.587709
1551875056.833790, 317.722595, -85.372322, 130.587709
1551875056.839339, 317.722595, -85.372322, 130.587709
1551875056.845710, 299.734711, -343.988922, 130.497709
1551875056.854027, 299.734711, -343.988922, 130.497709
1551875056.859264, 290.906647, -419.943817, 130.446561
1551875056.865361, 290.906647, -419.943817, 130.446561
1551875056.870967, 290.906647, -419.943817, 130.446561
1551875056.876907, 279.613434, -528.114685, 130.343754
1551875056.882884, 279.613434, -528.114685, 130.343754
1551875056.888266, 279.613434, -528.114685, 130.343754
1551875056.895399, 267.223358, -612.912964, 130.229280
1551875056.901099, 267.223358, -612.912964, 130.229280
1551875056.906468, 267.223358, -612.912964, 130.229280
1551875056.913308, 267.223358, -612.912964, 130.229280
1551875056.918876, 267.223358, -612.912964, 130.229280
1551875056.924218, 254.317795, -674.621399, 130.132309
1551875056.929602, 254.317795, -674.621399, 130.132309
1551875056.935304, 240.959824, -719.747864, 130.053092
1551875056.941180, 240.959824, -719.747864, 130.053092
1551875056.947113, 227.213287, -750.029663, 130.065915
1551875056.953033, 227.213287, -750.029663, 130.065915
1551875056.958438, 227.213287, -750.029663, 130.065915
1551875056.963832, 214.300613, -750.114136, 130.162235
1551875056.969218, 214.300613, -750.114136, 130.162235
1551875056.974683, 214.300613, -750.114136, 130.162235
1551875056.980584, 201.536499, -743.296753, 130.374007
1551875056.986755, 201.536499, -743.296753, 130.374007
1551875056.992646, 201.536499, -743.296753, 130.374007
1551875056.998169, 189.937103, -709.558167, 130.671911
1551875057.004050, 189.937103, -709.558167, 130.671911
1551875057.010013, 189.937103, -709.558167, 130.671911
1551875057.015446, 189.937103, -709.558167, 130.671911
1551875057.021388, 180.997086, -620.346619, 131.038631
1551875057.027289, 180.997086, -620.346619, 131.038631
1551875057.032892, 174.503326, -506.937225, 131.519042
1551875057.038416, 174.503326, -506.937225, 131.519042
1551875057.045063, 174.503326, -506.937225, 131.519042
1551875057.050534, 170.698257, -373.651917, 132.051901
1551875057.056764, 170.698257, -373.651917, 132.051901
1551875057.062627, 170.698257, -373.651917, 132.051901
1551875057.068558, 168.934570, -235.232452, 132.499867
1551875057.074241, 168.934570, -235.232452, 132.499867
1551875057.080197, 168.934570, -235.232452, 132.499867
1551875057.086114, 168.646561, -138.517395, 132.825966
1551875057.091489, 168.646561, -138.517395, 132.825966
1551875057.096838, 168.646561, -138.517395, 132.825966
1551875057.102558, 169.558090, -52.151947, 133.122396
1551875057.108146, 169.558090, -52.151947, 133.122396
1551875057.113707, 169.558090, -52.151947, 133.122396
1551875057.119093, 174.769791, 110.592682, 133.337534
1551875057.124552, 174.769791, 110.592682, 133.337534
1551875057.130345, 174.769791, 110.592682, 133.337534
1551875057.136431, 184.693573, 322.423157, 133.564385
1551875057.142476, 184.693573, 322.423157, 133.564385
1551875057.148026, 184.693573, 322.423157, 133.564385
1551875057.153582, 195.258118, 456.597748, 133.740213
1551875057.159098, 195.258118, 456.597748, 133.740213
1551875057.164566, 195.258118, 456.597748, 133.740213
1551875057.169960, 195.258118, 456.597748, 133.740213
1551875057.175330, 206.534164, 545.745789, 133.825749
1551875057.180735, 206.534164, 545.745789, 133.825749
1551875057.186073, 218.643066, 615.509216, 133.863286
1551875057.191838, 218.643066, 615.509216, 133.863286
1551875057.197463, 218.643066, 615.509216, 133.863286
1551875057.202744, 218.643066, 615.509216, 133.863286
1551875057.208276, 232.776749, 644.466187, 133.835158
1551875057.213641, 232.776749, 644.466187, 133.835158
1551875057.219057, 232.776749, 644.466187, 133.835158
1551875057.224947, 242.537415, 673.658569, 133.803379
1551875057.230634, 242.537415, 673.658569, 133.803379
1551875057.235919, 242.537415, 673.658569, 133.803379
1551875057.241308, 255.131516, 698.068359, 133.638145
1551875057.247042, 255.131516, 698.068359, 133.638145
1551875057.252428, 255.131516, 698.068359, 133.638145
1551875057.258310, 266.726715, 682.798767, 133.542840
1551875057.264284, 266.726715, 682.798767, 133.542840
1551875057.269639, 266.726715, 682.798767, 133.542840
1551875057.275571, 277.247589, 648.069702, 133.453932
1551875057.281554, 277.247589, 648.069702, 133.453932
1551875057.287172, 277.247589, 648.069702, 133.453932
1551875057.292571, 285.720062, 575.228088, 133.282273
1551875057.299118, 285.720062, 575.228088, 133.282273
1551875057.304719, 285.720062, 575.228088, 133.282273
1551875057.310292, 292.686890, 495.437927, 133.145464
1551875057.316029, 292.686890, 495.437927, 133.145464
1551875057.322427, 292.686890, 495.437927, 133.145464
1551875057.328512, 299.595306, 450.472412, 132.786539
1551875057.334265, 299.595306, 450.472412, 132.786539
1551875057.339815, 304.860443, 382.476837, 132.460471
1551875057.345424, 304.860443, 382.476837, 132.460471
1551875057.352478, 304.860443, 382.476837, 132.460471
1551875057.358618, 304.860443, 382.476837, 132.460471
1551875057.363972, 309.104950, 297.948578, 132.240474
1551875057.369369, 309.104950, 297.948578, 132.240474
1551875057.375065, 309.104950, 297.948578, 132.240474
1551875057.380942, 310.466553, 212.614349, 131.925032
1551875057.386428, 310.466553, 212.614349, 131.925032
1551875057.392322, 311.239258, 135.094589, 131.592967
1551875057.398236, 311.239258, 135.094589, 131.592967
1551875057.403717, 311.239258, 135.094589, 131.592967
1551875057.410926, 311.239258, 135.094589, 131.592967
1551875057.416346, 311.212372, 72.048035, 131.245075
1551875057.421826, 311.212372, 72.048035, 131.245075
1551875057.427118, 310.061584, 8.215784, 131.035323
1551875057.432488, 310.061584, 8.215784, 131.035323
1551875057.437970, 310.061584, 8.215784, 131.035323
1551875057.443679, 310.061584, 8.215784, 131.035323
1551875057.449020, 305.323730, -121.475563, 130.766981
1551875057.454533, 305.323730, -121.475563, 130.766981
1551875057.460148, 305.323730, -121.475563, 130.766981
1551875057.465532, 298.895050, -236.674393, 130.376123
1551875057.470846, 298.895050, -236.674393, 130.376123
1551875057.476291, 298.895050, -236.674393, 130.376123
1551875057.482184, 290.708527, -345.011566, 130.034588
1551875057.487479, 290.708527, -345.011566, 130.034588
1551875057.492894, 290.708527, -345.011566, 130.034588
1551875057.498590, 281.466583, -431.911987, 129.752620
1551875057.503925, 281.466583, -431.911987, 129.752620
1551875057.509317, 281.466583, -431.911987, 129.752620
1551875057.514984, 271.265411, -503.703430, 129.610110
1551875057.520514, 271.265411, -503.703430, 129.610110
1551875057.526682, 271.265411, -503.703430, 129.610110
1551875057.531983, 271.265411, -503.703430, 129.610110
1551875057.537747, 260.369232, -560.738525, 129.517029
1551875057.543650, 260.369232, -560.738525, 129.517029
1551875057.548938, 260.369232, -560.738525, 129.517029
1551875057.554340, 248.338577, -619.008728, 129.416433
1551875057.559749, 248.338577, -619.008728, 129.416433
1551875057.565093, 248.338577, -619.008728, 129.416433
1551875057.570462, 237.069061, -637.066772, 129.345642
1551875057.576385, 237.069061, -637.066772, 129.345642
1551875057.582417, 237.069061, -637.066772, 129.345642
1551875057.587800, 224.790527, -669.691895, 129.380363
1551875057.593660, 224.790527, -669.691895, 129.380363
1551875057.599003, 224.790527, -669.691895, 129.380363
1551875057.604551, 213.648376, -657.323120, 129.614789
1551875057.609993, 213.648376, -657.323120, 129.614789
1551875057.615900, 213.648376, -657.323120, 129.614789
1551875057.621310, 202.890427, -640.229736, 129.975952
1551875057.626979, 202.890427, -640.229736, 129.975952
1551875057.632589, 202.890427, -640.229736, 129.975952
1551875057.638415, 193.704742, -589.543640, 130.518267
1551875057.643909, 193.704742, -589.543640, 130.518267
1551875057.649327, 193.704742, -589.543640, 130.518267
1551875057.654628, 188.227188, -462.875061, 131.077247
1551875057.660512, 188.227188, -462.875061, 131.077247
1551875057.666125, 188.227188, -462.875061, 131.077247
1551875057.671691, 184.373016, -351.710602, 131.900979
1551875057.677596, 184.373016, -351.710602, 131.900979
1551875057.683042, 184.373016, -351.710602, 131.900979
1551875057.688356, 182.601196, -236.679031, 132.581181
1551875057.694296, 182.601196, -236.679031, 132.581181
1551875057.699715, 182.601196, -236.679031, 132.581181
1551875057.705113, 182.601196, -236.679031, 132.581181
1551875057.710771, 182.177094, -138.809586, 133.214983
1551875057.716255, 182.177094, -138.809586, 133.214983
1551875057.721977, 182.177094, -138.809586, 133.214983
1551875057.727363, 182.287704, -71.705101, 133.780849
1551875057.733367, 182.287704, -71.705101, 133.780849
1551875057.738874, 182.287704, -71.705101, 133.780849
1551875057.744757, 184.961075, 32.468609, 134.205117
1551875057.750549, 184.961075, 32.468609, 134.205117
1551875057.756302, 184.961075, 32.468609, 134.205117
1551875057.761625, 191.178589, 182.895157, 134.575745
1551875057.768099, 191.178589, 182.895157, 134.575745
1551875057.774122, 191.178589, 182.895157, 134.575745
1551875057.779858, 199.821533, 323.111145, 134.856140
1551875057.786546, 199.821533, 323.111145, 134.856140
1551875057.791880, 199.821533, 323.111145, 134.856140
1551875057.797464, 208.696793, 417.746124, 135.031131
1551875057.803975, 208.696793, 417.746124, 135.031131
1551875057.810045, 208.696793, 417.746124, 135.031131
1551875057.815720, 218.495483, 485.487488, 135.123669
1551875057.821368, 218.495483, 485.487488, 135.123669
1551875057.827046, 218.495483, 485.487488, 135.123669
1551875057.832973, 228.388123, 524.567200, 135.152498
1551875057.838904, 228.388123, 524.567200, 135.152498
1551875057.845082, 228.388123, 524.567200, 135.152498
1551875057.853180, 239.509689, 575.521912, 135.138506
1551875057.858757, 239.509689, 575.521912, 135.138506
1551875057.864150, 250.025986, 571.132629, 135.109490
1551875057.870077, 250.025986, 571.132629, 135.109490
1551875057.875993, 250.025986, 571.132629, 135.109490
1551875057.881471, 258.833069, 563.429016, 135.024501
1551875057.886915, 258.833069, 563.429016, 135.024501
1551875057.893042, 258.833069, 563.429016, 135.024501
1551875057.898931, 267.392700, 530.630066, 134.899161
1551875057.907182, 267.392700, 530.630066, 134.899161
1551875057.913799, 267.392700, 530.630066, 134.899161
1551875057.919727, 274.969086, 458.501160, 134.764470
1551875057.927203, 274.969086, 458.501160, 134.764470
1551875057.933325, 280.699005, 422.453186, 134.592953
1551875057.938799, 280.699005, 422.453186, 134.592953
1551875057.944798, 280.699005, 422.453186, 134.592953
1551875057.950277, 286.290558, 379.246613, 134.162910
1551875057.955730, 286.290558, 379.246613, 134.162910
1551875057.961578, 286.290558, 379.246613, 134.162910
1551875057.967156, 289.904297, 300.086273, 133.436236
1551875057.974122, 289.904297, 300.086273, 133.436236
1551875057.979913, 289.904297, 300.086273, 133.436236
1551875057.985822, 293.305573, 251.867188, 132.772019
1551875057.991753, 293.305573, 251.867188, 132.772019
1551875057.997781, 293.305573, 251.867188, 132.772019
1551875058.003303, 295.047516, 182.317337, 132.190261
1551875058.008584, 295.047516, 182.317337, 132.190261
1551875058.014075, 295.047516, 182.317337, 132.190261
1551875058.019989, 295.519409, 110.792786, 131.748590
1551875058.025867, 295.519409, 110.792786, 131.748590
1551875058.031540, 295.519409, 110.792786, 131.748590
1551875058.037160, 295.293365, 53.724182, 131.235035
1551875058.043043, 295.293365, 53.724182, 131.235035
1551875058.048372, 295.293365, 53.724182, 131.235035
1551875058.054145, 293.720978, -12.877192, 130.665132
1551875058.060200, 293.720978, -12.877192, 130.665132
1551875058.066139, 293.720978, -12.877192, 130.665132
1551875058.072055, 289.730194, -112.961601, 130.192366
1551875058.077547, 289.730194, -112.961601, 130.192366
1551875058.083711, 289.730194, -112.961601, 130.192366
1551875058.089593, 281.655060, -276.024506, 129.737020
1551875058.095610, 281.655060, -276.024506, 129.737020
1551875058.101817, 281.655060, -276.024506, 129.737020
1551875058.107399, 273.723389, -359.291565, 129.348917
1551875058.113813, 273.723389, -359.291565, 129.348917
1551875058.119591, 273.723389, -359.291565, 129.348917
1551875058.125183, 264.610413, -426.873993, 129.040371
1551875058.131490, 264.610413, -426.873993, 129.040371
1551875058.137671, 264.610413, -426.873993, 129.040371
1551875058.143270, 255.376007, -486.018829, 128.749953
1551875058.149218, 255.376007, -486.018829, 128.749953
1551875058.154932, 255.376007, -486.018829, 128.749953
1551875058.160710, 244.723801, -545.429077, 128.619841
1551875058.167718, 244.723801, -545.429077, 128.619841
1551875058.174510, 244.723801, -545.429077, 128.619841
1551875058.179953, 234.005096, -578.443665, 128.591750
1551875058.185872, 234.005096, -578.443665, 128.591750
1551875058.191154, 223.262436, -597.865356, 128.559108
1551875058.196369, 223.262436, -597.865356, 128.559108
1551875058.202547, 223.262436, -597.865356, 128.559108
1551875058.208364, 223.262436, -597.865356, 128.559108
1551875058.213853, 212.917236, -596.999573, 128.610795
1551875058.220128, 212.917236, -596.999573, 128.610795
1551875058.225700, 212.917236, -596.999573, 128.610795
1551875058.231148, 203.377731, -574.535034, 128.722758
1551875058.237295, 203.377731, -574.535034, 128.722758
1551875058.242982, 194.981064, -533.822815, 129.005120
1551875058.248548, 194.981064, -533.822815, 129.005120
1551875058.258561, 194.981064, -533.822815, 129.005120
1551875058.264123, 194.981064, -533.822815, 129.005120
1551875058.269470, 188.861954, -450.151520, 129.302394
1551875058.274946, 188.861954, -450.151520, 129.302394
1551875058.280369, 184.253555, -362.075745, 129.599193
1551875058.285689, 184.253555, -362.075745, 129.599193
1551875058.292462, 184.253555, -362.075745, 129.599193
1551875058.298122, 181.803482, -262.689758, 129.918764
1551875058.303364, 181.803482, -262.689758, 129.918764
1551875058.308811, 181.803482, -262.689758, 129.918764
1551875058.314570, 180.916214, -165.102005, 130.215374
1551875058.319945, 180.916214, -165.102005, 130.215374
1551875058.325356, 180.916214, -165.102005, 130.215374
1551875058.330711, 180.952789, -87.993889, 130.523045
1551875058.336035, 180.952789, -87.993889, 130.523045
1551875058.343150, 180.952789, -87.993889, 130.523045
1551875058.349210, 180.952789, -87.993889, 130.523045
1551875058.354788, 183.059784, 8.662992, 130.778531
1551875058.360857, 183.059784, 8.662992, 130.778531
1551875058.366569, 183.059784, 8.662992, 130.778531
1551875058.371977, 189.226334, 168.624130, 131.012775
1551875058.377396, 189.226334, 168.624130, 131.012775
1551875058.383357, 198.373962, 334.363464, 131.117743
1551875058.388934, 198.373962, 334.363464, 131.117743
1551875058.394993, 198.373962, 334.363464, 131.117743
1551875058.400553, 208.622162, 450.535126, 131.172748
1551875058.407379, 208.622162, 450.535126, 131.172748
1551875058.414078, 208.622162, 450.535126, 131.172748
1551875058.420152, 208.622162, 450.535126, 131.172748
1551875058.425525, 219.696701, 531.399353, 131.189998
1551875058.431940, 219.696701, 531.399353, 131.189998
1551875058.437299, 230.684479, 587.420349, 131.102949
1551875058.443757, 230.684479, 587.420349, 131.102949
1551875058.449226, 230.684479, 587.420349, 131.102949
1551875058.457107, 242.106720, 620.113464, 131.033313
1551875058.463089, 242.106720, 620.113464, 131.033313
1551875058.468424, 253.012238, 625.121460, 130.911243
1551875058.474127, 253.012238, 625.121460, 130.911243
1551875058.479542, 253.012238, 625.121460, 130.911243
1551875058.485157, 253.012238, 625.121460, 130.911243
1551875058.490589, 263.947113, 597.633972, 130.760600
1551875058.497197, 263.947113, 597.633972, 130.760600
1551875058.503813, 263.947113, 597.633972, 130.760600
1551875058.509855, 272.774780, 585.486755, 130.596262
1551875058.515229, 272.774780, 585.486755, 130.596262
1551875058.520603, 282.706696, 580.026123, 130.362044
1551875058.526539, 282.706696, 580.026123, 130.362044
1551875058.531867, 282.706696, 580.026123, 130.362044
1551875058.537125, 290.220245, 512.340637, 130.084140
1551875058.542458, 290.220245, 512.340637, 130.084140
1551875058.549982, 290.220245, 512.340637, 130.084140
1551875058.556076, 297.235779, 461.615509, 129.896993
1551875058.561981, 297.235779, 461.615509, 129.896993
1551875058.567874, 297.235779, 461.615509, 129.896993
1551875058.574064, 302.219635, 382.018433, 129.699433
1551875058.579683, 302.219635, 382.018433, 129.699433
1551875058.585151, 302.219635, 382.018433, 129.699433
1551875058.590844, 304.908203, 277.137695, 129.441069
1551875058.596232, 304.908203, 277.137695, 129.441069
1551875058.602384, 304.908203, 277.137695, 129.441069
1551875058.607847, 306.700928, 197.053085, 129.283287
1551875058.613224, 306.700928, 197.053085, 129.283287
1551875058.619328, 306.700928, 197.053085, 129.283287
1551875058.624746, 307.942993, 139.052826, 129.160351
1551875058.630034, 307.942993, 139.052826, 129.160351
1551875058.635954, 307.942993, 139.052826, 129.160351
1551875058.641987, 308.357849, 85.800362, 129.055380
1551875058.647479, 308.357849, 85.800362, 129.055380
1551875058.655133, 308.357849, 85.800362, 129.055380
1551875058.661084, 308.349548, 46.153996, 128.926171
1551875058.666869, 308.349548, 46.153996, 128.926171
1551875058.672802, 308.349548, 46.153996, 128.926171
1551875058.678387, 306.534088, -23.426321, 128.693163
1551875058.684158, 306.534088, -23.426321, 128.693163
1551875058.690819, 306.534088, -23.426321, 128.693163
1551875058.696634, 301.982727, -133.732742, 128.481374
1551875058.701944, 301.982727, -133.732742, 128.481374
1551875058.707379, 301.982727, -133.732742, 128.481374
1551875058.713123, 295.569794, -242.652344, 128.219284
1551875058.718484, 295.569794, -242.652344, 128.219284
1551875058.724236, 295.569794, -242.652344, 128.219284
1551875058.729566, 287.785522, -337.646393, 127.968363
1551875058.734923, 287.785522, -337.646393, 127.968363
1551875058.740614, 287.785522, -337.646393, 127.968363
1551875058.746062, 278.700714, -423.759521, 127.689016
1551875058.751460, 278.700714, -423.759521, 127.689016
1551875058.759463, 278.700714, -423.759521, 127.689016
1551875058.765303, 269.314941, -477.854584, 127.506892
1551875058.771198, 269.314941, -477.854584, 127.506892
1551875058.777100, 269.314941, -477.854584, 127.506892
1551875058.782529, 259.423462, -520.143860, 127.326611
1551875058.788342, 259.423462, -520.143860, 127.326611
1551875058.794678, 259.423462, -520.143860, 127.326611
1551875058.799981, 249.496841, -544.207458, 127.181510
1551875058.805555, 249.496841, -544.207458, 127.181510
1551875058.810951, 249.496841, -544.207458, 127.181510
1551875058.816749, 238.518494, -585.536194, 127.030744
1551875058.822173, 238.518494, -585.536194, 127.030744
1551875058.829839, 238.518494, -585.536194, 127.030744
1551875058.835389, 227.635956, -604.412109, 126.926158
1551875058.841361, 227.635956, -604.412109, 126.926158
1551875058.847254, 227.635956, -604.412109, 126.926158
1551875058.853486, 227.635956, -604.412109, 126.926158
1551875058.859267, 216.247910, -628.618103, 126.877610
1551875058.864678, 216.247910, -628.618103, 126.877610
1551875058.870080, 205.478577, -624.819519, 126.835543
1551875058.875443, 205.478577, -624.819519, 126.835543
1551875058.881063, 205.478577, -624.819519, 126.835543
1551875058.886663, 194.919769, -618.018250, 126.802004
1551875058.892522, 194.919769, -618.018250, 126.802004
1551875058.899092, 194.919769, -618.018250, 126.802004
1551875058.904390, 185.725464, -577.119751, 126.818909
1551875058.911744, 185.725464, -577.119751, 126.818909
1551875058.917636, 185.725464, -577.119751, 126.818909
1551875058.923579, 177.686249, -507.467712, 126.940702
1551875058.931242, 177.686249, -507.467712, 126.940702
1551875058.937061, 177.686249, -507.467712, 126.940702
1551875058.942779, 172.500458, -426.311096, 127.096538
1551875058.948604, 172.500458, -426.311096, 127.096538
1551875058.953953, 169.584137, -306.943359, 127.404023
1551875058.959271, 169.584137, -306.943359, 127.404023
1551875058.965837, 169.584137, -306.943359, 127.404023
1551875058.971212, 168.313232, -199.143585, 127.883458
1551875058.976650, 168.313232, -199.143585, 127.883458
1551875058.982203, 168.313232, -199.143585, 127.883458
1551875058.988008, 168.313232, -199.143585, 127.883458
1551875058.993567, 167.973236, -116.422768, 128.442814
1551875058.999480, 167.973236, -116.422768, 128.442814
1551875059.004792, 167.973236, -116.422768, 128.442814
1551875059.010047, 168.780197, -41.221920, 128.989664
1551875059.015942, 168.780197, -41.221920, 128.989664
1551875059.022474, 168.780197, -41.221920, 128.989664
1551875059.028315, 172.962967, 89.076790, 129.524937
1551875059.038420, 172.962967, 89.076790, 129.524937
1551875059.044324, 182.043259, 289.321503, 129.931709
1551875059.050235, 182.043259, 289.321503, 129.931709
1551875059.056785, 182.043259, 289.321503, 129.931709
1551875059.062520, 192.560303, 435.834930, 130.225706
1551875059.067942, 192.560303, 435.834930, 130.225706
1551875059.073332, 192.560303, 435.834930, 130.225706
1551875059.078603, 203.744308, 532.340759, 130.340186
1551875059.083956, 203.744308, 532.340759, 130.340186
1551875059.089902, 203.744308, 532.340759, 130.340186
1551875059.095800, 216.026321, 613.424194, 130.387685
1551875059.101258, 216.026321, 613.424194, 130.387685
1551875059.107945, 216.026321, 613.424194, 130.387685
1551875059.113458, 228.167206, 651.029968, 130.405204
1551875059.118790, 228.167206, 651.029968, 130.405204
1551875059.128241, 228.167206, 651.029968, 130.405204
1551875059.133582, 239.548477, 655.383484, 130.442381
1551875059.139363, 239.548477, 655.383484, 130.442381
1551875059.144830, 250.500610, 644.919434, 130.437549
1551875059.150746, 250.500610, 644.919434, 130.437549
1551875059.156603, 250.500610, 644.919434, 130.437549
1551875059.161936, 261.515381, 640.054077, 130.461927
1551875059.167241, 261.515381, 640.054077, 130.461927
1551875059.173071, 261.515381, 640.054077, 130.461927
1551875059.178419, 261.515381, 640.054077, 130.461927
1551875059.183848, 270.612579, 586.884521, 130.393734
1551875059.189272, 270.612579, 586.884521, 130.393734
