time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184089.014182, 102.647141, 43.667797, 55.611399, 55.611399, -23.299188, -150.000000, 0.000000
1548184089.015591, 102.647141, 43.667797, 55.344879, 55.344879, -26.652068, -150.000000, 0.000000
1548184089.017684, 103.424568, 38.369919, 55.047677, 55.047677, -29.720108, -150.000000, 0.000000
1548184089.019445, 103.424568, 38.369919, 54.714878, 54.714878, -33.279938, -150.000000, 0.000000
1548184089.023191, 103.424568, 38.369919, 54.357360, 54.357360, -35.751822, -150.000000, 0.000000
1548184089.025446, 103.424568, 38.369919, 53.978122, 53.978122, -37.923818, -150.000000, 0.000000
1548184089.026911, 103.424568, 38.369919, 53.580249, 53.580249, -39.787250, -150.000000, 0.000000
1548184089.028310, 103.424568, 38.369919, 53.166902, 53.166902, -41.334697, -150.000000, 0.000000
1548184089.030071, 104.166733, 35.198875, 52.736580, 52.736580, -43.032235, -150.000000, 0.000000
1548184089.031503, 104.166733, 35.198875, 52.297219, 52.297219, -43.936127, -150.000000, 0.000000
1548184089.032896, 104.166733, 35.198875, 51.852014, 51.852014, -44.520453, -150.000000, 0.000000
1548184089.036993, 104.166733, 35.198875, 51.404184, 51.404184, -44.782974, -150.000000, 0.000000
1548184089.038423, 104.166733, 35.198875, 50.956957, 50.956957, -44.722755, -150.000000, 0.000000
1548184089.040047, 104.166733, 35.198875, 50.445834, 50.445834, -51.112239, -150.000000, 0.000000
1548184089.042236, 104.166733, 35.198875, 49.939435, 49.939435, -50.639970, -150.000000, 0.000000
1548184089.054800, 104.166733, 35.198875, 49.439399, 49.439399, -50.003581, -150.000000, 0.000000
1548184089.056278, 104.166733, 35.198875, 48.947342, 48.947342, -49.205693, -150.000000, 0.000000
1548184089.062057, 104.166733, 35.198875, 48.430575, 48.430575, -51.676691, -150.000000, 0.000000
1548184089.063684, 104.954979, 30.413681, 47.916617, 47.916617, -51.395766, -150.000000, 0.000000
1548184089.064935, 104.954979, 30.413681, 47.413232, 47.413232, -50.338567, -150.000000, 0.000000
1548184089.067181, 104.954979, 30.413681, 46.920931, 46.920931, -49.230107, -150.000000, 0.000000
1548184089.069841, 104.954979, 30.413681, 46.440182, 46.440182, -48.074881, -150.000000, 0.000000
1548184089.072613, 104.954979, 30.413681, 45.971406, 45.971406, -46.877571, -150.000000, 0.000000
1548184089.076363, 104.954979, 30.413681, 45.514976, 45.514976, -45.643027, -150.000000, 0.000000
1548184089.077805, 105.647438, 34.994537, 45.078035, 45.078035, -43.694084, -150.000000, 0.000000
1548184089.079240, 105.647438, 34.994537, 44.653847, 44.653847, -42.418759, -150.000000, 0.000000
1548184089.080674, 105.647438, 34.994537, 44.243046, 44.243046, -41.080141, -150.000000, 0.000000
1548184089.085017, 105.647438, 34.994537, 43.845947, 43.845947, -39.709902, -150.000000, 0.000000
1548184089.086846, 105.647438, 34.994537, 43.462811, 43.462811, -38.313576, -150.000000, 0.000000
1548184089.088572, 105.647438, 34.994537, 43.093843, 43.093843, -36.896803, -150.000000, 0.000000
1548184089.095964, 105.647438, 34.994537, 42.739190, 42.739190, -35.465300, -150.000000, 0.000000
1548184089.102501, 105.647438, 34.994537, 42.398942, 42.398942, -34.024845, -150.000000, 0.000000
1548184089.103944, 106.481651, 35.482666, 42.073856, 42.073856, -32.508557, -150.000000, 0.000000
1548184089.105231, 106.481651, 35.482666, 41.763188, 41.763188, -31.066786, -150.000000, 0.000000
1548184089.107741, 106.481651, 35.482666, 41.466870, 41.466870, -29.631824, -150.000000, 0.000000
1548184089.109124, 106.481651, 35.482666, 41.184776, 41.184776, -28.209452, -150.000000, 0.000000
1548184089.110828, 106.481651, 35.482666, 40.900210, 40.900210, -28.456510, -150.000000, 0.000000
1548184089.112877, 106.481651, 35.482666, 40.628883, 40.628883, -27.132754, -150.000000, 0.000000
1548184089.119634, 106.481651, 35.482666, 40.370123, 40.370123, -25.875974, -150.000000, 0.000000
1548184089.129619, 107.072563, 30.278969, 40.115462, 40.115462, -25.466120, -150.000000, 0.000000
1548184089.131536, 107.072563, 30.278969, 39.871790, 39.871790, -24.367197, -150.000000, 0.000000
1548184089.133012, 107.072563, 30.278969, 39.638116, 39.638116, -23.367363, -150.000000, 0.000000
1548184089.134341, 107.072563, 30.278969, 39.413410, 39.413410, -22.470616, -150.000000, 0.000000
1548184089.137657, 107.072563, 30.278969, 39.196605, 39.196605, -21.680536, -150.000000, 0.000000
1548184089.140061, 107.072563, 30.278969, 38.986602, 38.986602, -21.000268, -150.000000, 0.000000
1548184089.142694, 107.072563, 30.278969, 38.806784, 38.806784, -17.981780, -150.000000, 0.000000
1548184089.144103, 107.072563, 30.278969, 38.632333, 38.632333, -17.445180, -150.000000, 0.000000
1548184089.145583, 107.072563, 30.278969, 38.462637, 38.462637, -16.969528, -150.000000, 0.000000
1548184089.147457, 107.072563, 30.278969, 38.297070, 38.297070, -16.556722, -150.000000, 0.000000
1548184089.150522, 107.072563, 30.278969, 38.134986, 38.134986, -16.208404, -150.000000, 0.000000
1548184089.153649, 107.651207, 27.477365, 37.971554, 37.971554, -16.343158, -150.000000, 0.000000
1548184089.155243, 107.651207, 27.477365, 37.810229, 37.810229, -16.132584, -150.000000, 0.000000
1548184089.157189, 107.651207, 27.477365, 37.650234, 37.650234, -15.999474, -150.000000, 0.000000
1548184089.160852, 107.651207, 27.477365, 37.490790, 37.490790, -15.944338, -150.000000, 0.000000
1548184089.162648, 107.651207, 27.477365, 37.331117, 37.331117, -15.967372, -150.000000, 0.000000
1548184089.166016, 107.651207, 27.477365, 37.170432, 37.170432, -16.068452, -150.000000, 0.000000
1548184089.168310, 107.651207, 27.477365, 37.007961, 37.007961, -16.247140, -150.000000, 0.000000
1548184089.169883, 107.651207, 27.477365, 36.870343, 36.870343, -13.761789, -150.000000, 0.000000
1548184089.172334, 107.651207, 27.477365, 36.730347, 36.730347, -13.999622, -150.000000, 0.000000
1548184089.173891, 107.651207, 27.477365, 36.587850, 36.587850, -14.249704, -150.000000, 0.000000
1548184089.175741, 108.287392, 27.479465, 36.442743, 36.442743, -14.510711, -150.000000, 0.000000
1548184089.177992, 108.287392, 27.479465, 36.294920, 36.294920, -14.782208, -150.000000, 0.000000
1548184089.179457, 108.287392, 27.479465, 36.144293, 36.144293, -15.062778, -150.000000, 0.000000
1548184089.188683, 108.287392, 27.479465, 35.990780, 35.990780, -15.351287, -150.000000, 0.000000
1548184089.196303, 108.287392, 27.479465, 35.834314, 35.834314, -15.646564, -150.000000, 0.000000
1548184089.201373, 108.287392, 27.479465, 35.674840, 35.674840, -15.947413, -150.000000, 0.000000
1548184089.205430, 108.287392, 27.479465, 35.520525, 35.520525, -15.431525, -150.000000, 0.000000
1548184089.211983, 108.287392, 27.479465, 35.363407, 35.363407, -15.711832, -150.000000, 0.000000
1548184089.213870, 108.842491, 24.451128, 35.199143, 35.199143, -16.426349, -150.000000, 0.000000
1548184089.215425, 108.842491, 24.451128, 35.032369, 35.032369, -16.677372, -150.000000, 0.000000
1548184089.216832, 108.842491, 24.451128, 34.863169, 34.863169, -16.920010, -150.000000, 0.000000
1548184089.218203, 109.437920, 25.160904, 34.692693, 34.692693, -17.047597, -150.000000, 0.000000
1548184089.219679, 109.437920, 25.160904, 34.522491, 34.522491, -17.020230, -150.000000, 0.000000
1548184089.221095, 109.437920, 25.160904, 34.350292, 34.350292, -17.219863, -150.000000, 0.000000
1548184089.223009, 109.437920, 25.160904, 34.176298, 34.176298, -17.399388, -150.000000, 0.000000
1548184089.224395, 109.437920, 25.160904, 34.000718, 34.000718, -17.558090, -150.000000, 0.000000
1548184089.225820, 109.437920, 25.160904, 33.823764, 33.823764, -17.695336, -150.000000, 0.000000
1548184089.228904, 109.437920, 25.160904, 33.645658, 33.645658, -17.810581, -150.000000, 0.000000
1548184089.230368, 109.437920, 25.160904, 33.466625, 33.466625, -17.903369, -150.000000, 0.000000
1548184089.231778, 109.437920, 25.160904, 33.286891, 33.286891, -17.973332, -150.000000, 0.000000
1548184089.235319, 109.437920, 25.160904, 33.106689, 33.106689, -18.020195, -150.000000, 0.000000
1548184089.236717, 110.086662, 28.434309, 32.931126, 32.931126, -17.556313, -150.000000, 0.000000
1548184089.238234, 110.086662, 28.434309, 32.755618, 32.755618, -17.550802, -150.000000, 0.000000
1548184089.239640, 110.086662, 28.434309, 32.577463, 32.577463, -17.815542, -150.000000, 0.000000
1548184089.241239, 110.086662, 28.434309, 32.399950, 32.399950, -17.751331, -150.000000, 0.000000
1548184089.242752, 110.086662, 28.434309, 32.223351, 32.223351, -17.659866, -150.000000, 0.000000
1548184089.244179, 110.086662, 28.434309, 32.047936, 32.047936, -17.541514, -150.000000, 0.000000
1548184089.247181, 110.086662, 28.434309, 31.873968, 31.873968, -17.396747, -150.000000, 0.000000
1548184089.248881, 110.086662, 28.434309, 31.701707, 31.701707, -17.226146, -150.000000, 0.000000
1548184089.253767, 110.086662, 28.434309, 31.531403, 31.531403, -17.030393, -150.000000, 0.000000
1548184089.255292, 110.086662, 28.434309, 31.363300, 31.363300, -16.810274, -150.000000, 0.000000
1548184089.258877, 110.086662, 28.434309, 31.196206, 31.196206, -16.709446, -150.000000, 0.000000
1548184089.261390, 110.709106, 27.671432, 31.030588, 31.030588, -16.561813, -150.000000, 0.000000
1548184089.262827, 110.709106, 27.671432, 30.867750, 30.867750, -16.283709, -150.000000, 0.000000
1548184089.264228, 110.709106, 27.671432, 30.707839, 30.707839, -15.991151, -150.000000, 0.000000
1548184089.265527, 110.709106, 27.671432, 30.550986, 30.550986, -15.685312, -150.000000, 0.000000
1548184089.268064, 110.709106, 27.671432, 30.392168, 30.392168, -15.881801, -150.000000, 0.000000
1548184089.269696, 110.709106, 27.671432, 30.236461, 30.236461, -15.570676, -150.000000, 0.000000
1548184089.271010, 110.709106, 27.671432, 30.083843, 30.083843, -15.261758, -150.000000, 0.000000
1548184089.272746, 110.709106, 27.671432, 29.934281, 29.934281, -14.956278, -150.000000, 0.000000
1548184089.276110, 110.709106, 27.671432, 29.787726, 29.787726, -14.655454, -150.000000, 0.000000
1548184089.277592, 110.709106, 27.671432, 29.644121, 29.644121, -14.360483, -150.000000, 0.000000
1548184089.282204, 111.292038, 25.928202, 29.503396, 29.503396, -14.072541, -150.000000, 0.000000
1548184089.285112, 111.292038, 25.928202, 29.370852, 29.370852, -13.254425, -150.000000, 0.000000
1548184089.286482, 111.292038, 25.928202, 29.241254, 29.241254, -12.959770, -150.000000, 0.000000
1548184089.287878, 111.292038, 25.928202, 29.114620, 29.114620, -12.663378, -150.000000, 0.000000
1548184089.289297, 111.292038, 25.928202, 28.990956, 28.990956, -12.366440, -150.000000, 0.000000
1548184089.290645, 111.292038, 25.928202, 28.870254, 28.870254, -12.070150, -150.000000, 0.000000
1548184089.292038, 111.292038, 25.928202, 28.757273, 28.757273, -11.298088, -150.000000, 0.000000
1548184089.293445, 111.292038, 25.928202, 28.647370, 28.647370, -10.990364, -150.000000, 0.000000
1548184089.294866, 111.292038, 25.928202, 28.540610, 28.540610, -10.676000, -150.000000, 0.000000
1548184089.299690, 111.292038, 25.928202, 28.437047, 28.437047, -10.356263, -150.000000, 0.000000
1548184089.301614, 111.292038, 25.928202, 28.336723, 28.336723, -10.032445, -150.000000, 0.000000
1548184089.303801, 111.292038, 25.928202, 28.239664, 28.239664, -9.705851, -150.000000, 0.000000
1548184089.307644, 111.292038, 25.928202, 28.145886, 28.145886, -9.377800, -150.000000, 0.000000
1548184089.312761, 112.079422, 31.149776, 28.063166, 28.063166, -8.272034, -150.000000, 0.000000
1548184089.315394, 112.079422, 31.149776, 27.983807, 27.983807, -7.935908, -150.000000, 0.000000
1548184089.318551, 112.079422, 31.149776, 27.907964, 27.907964, -7.584316, -150.000000, 0.000000
1548184089.324955, 112.079422, 31.149776, 27.842984, 27.842984, -6.497940, -150.000000, 0.000000
1548184089.331024, 112.079422, 31.149776, 27.782033, 27.782033, -6.095112, -150.000000, 0.000000
1548184089.333019, 112.625580, 26.419565, 27.718340, 27.718340, -6.369266, -150.000000, 0.000000
1548184089.335288, 112.625580, 26.419565, 27.659124, 27.659124, -5.921592, -150.000000, 0.000000
1548184089.339382, 112.625580, 26.419565, 27.604461, 27.604461, -5.466349, -150.000000, 0.000000
1548184089.344340, 112.625580, 26.419565, 27.554407, 27.554407, -5.005378, -150.000000, 0.000000
1548184089.354416, 112.625580, 26.419565, 27.502102, 27.502102, -5.230497, -150.000000, 0.000000
1548184089.357931, 112.625580, 26.419565, 27.454230, 27.454230, -4.787223, -150.000000, 0.000000
1548184089.359494, 112.625580, 26.419565, 27.410635, 27.410635, -4.359508, -150.000000, 0.000000
1548184089.362662, 112.625580, 26.419565, 27.371144, 27.371144, -3.949074, -150.000000, 0.000000
1548184089.364032, 112.625580, 26.419565, 27.335568, 27.335568, -3.557574, -150.000000, 0.000000
1548184089.367955, 113.111557, 22.049164, 27.297194, 27.297194, -3.837408, -150.000000, 0.000000
1548184089.369587, 113.111557, 22.049164, 27.262234, 27.262234, -3.496058, -150.000000, 0.000000
1548184089.371425, 113.111557, 22.049164, 27.230302, 27.230302, -3.193154, -150.000000, 0.000000
1548184089.372995, 113.506592, 21.105768, 27.198863, 27.198863, -3.143927, -150.000000, 0.000000
1548184089.374568, 113.506592, 21.105768, 27.169607, 27.169607, -2.925582, -150.000000, 0.000000
1548184089.376069, 113.506592, 21.105768, 27.142069, 27.142069, -2.753781, -150.000000, 0.000000
1548184089.379052, 113.506592, 21.105768, 27.115777, 27.115777, -2.629216, -150.000000, 0.000000
1548184089.380359, 113.506592, 21.105768, 27.090253, 27.090253, -2.552389, -150.000000, 0.000000
1548184089.381747, 113.506592, 21.105768, 27.065017, 27.065017, -2.523607, -150.000000, 0.000000
1548184089.383442, 113.506592, 21.105768, 27.039587, 27.039587, -2.542983, -150.000000, 0.000000
1548184089.386048, 113.506592, 21.105768, 27.021321, 27.021321, -1.826675, -150.000000, 0.000000
1548184089.391197, 113.506592, 21.105768, 27.002169, 27.002169, -1.915187, -150.000000, 0.000000
1548184089.395445, 113.506592, 21.105768, 26.981836, 26.981836, -2.033248, -150.000000, 0.000000
1548184089.397741, 113.506592, 21.105768, 26.960032, 26.960032, -2.180385, -150.000000, 0.000000
1548184089.399118, 114.060493, 22.819479, 26.939024, 26.939024, -2.100805, -150.000000, 0.000000
1548184089.400571, 114.060493, 22.819479, 26.916012, 26.916012, -2.301206, -150.000000, 0.000000
1548184089.402128, 114.060493, 22.819479, 26.890786, 26.890786, -2.522664, -150.000000, 0.000000
1548184089.403604, 114.060493, 22.819479, 26.863143, 26.863143, -2.764283, -150.000000, 0.000000
1548184089.404982, 114.060493, 22.819479, 26.832892, 26.832892, -3.025083, -150.000000, 0.000000
1548184089.406400, 114.060493, 22.819479, 26.799852, 26.799852, -3.304009, -150.000000, 0.000000
1548184089.408855, 114.060493, 22.819479, 26.763853, 26.763853, -3.599929, -150.000000, 0.000000
1548184089.410330, 114.060493, 22.819479, 26.728956, 26.728956, -3.489679, -150.000000, 0.000000
1548184089.412836, 114.060493, 22.819479, 26.690940, 26.690940, -3.801532, -150.000000, 0.000000
1548184089.414376, 114.060493, 22.819479, 26.649770, 26.649770, -4.117024, -150.000000, 0.000000
1548184089.416061, 114.060493, 22.819479, 26.605421, 26.605421, -4.434880, -150.000000, 0.000000
1548184089.417742, 114.060493, 22.819479, 26.557883, 26.557883, -4.753816, -150.000000, 0.000000
1548184089.419706, 114.060493, 22.819479, 26.507158, 26.507158, -5.072543, -150.000000, 0.000000
1548184089.421091, 114.060493, 22.819479, 26.453260, 26.453260, -5.389773, -150.000000, 0.000000
1548184089.422519, 114.551468, 22.036989, 26.395053, 26.395053, -5.820750, -150.000000, 0.000000
1548184089.423842, 114.551468, 22.036989, 26.333727, 26.333727, -6.132518, -150.000000, 0.000000
1548184089.425250, 114.551468, 22.036989, 26.269311, 26.269311, -6.441673, -150.000000, 0.000000
1548184089.426761, 114.551468, 22.036989, 26.201838, 26.201838, -6.747285, -150.000000, 0.000000
1548184089.428319, 114.551468, 22.036989, 26.131363, 26.131363, -7.047496, -150.000000, 0.000000
1548184089.430027, 114.551468, 22.036989, 26.057949, 26.057949, -7.341407, -150.000000, 0.000000
1548184089.431655, 114.551468, 22.036989, 25.981671, 25.981671, -7.627831, -150.000000, 0.000000
1548184089.435381, 114.551468, 22.036989, 25.902614, 25.902614, -7.905610, -150.000000, 0.000000
1548184089.444206, 114.551468, 22.036989, 25.820878, 25.820878, -8.173621, -150.000000, 0.000000
1548184089.446924, 114.551468, 22.036989, 25.736570, 25.736570, -8.430782, -150.000000, 0.000000
1548184089.451681, 115.207664, 24.750544, 25.653851, 25.653851, -8.271960, -150.000000, 0.000000
1548184089.456669, 115.207664, 24.750544, 25.573416, 25.573416, -8.043492, -150.000000, 0.000000
1548184089.467581, 115.207664, 24.750544, 25.491092, 25.491092, -8.232419, -150.000000, 0.000000
1548184089.472256, 115.207664, 24.750544, 25.407222, 25.407222, -8.387009, -150.000000, 0.000000
1548184089.483567, 115.821869, 25.776911, 25.322615, 25.322615, -8.460699, -150.000000, 0.000000
1548184089.485919, 115.821869, 25.776911, 25.237147, 25.237147, -8.546738, -150.000000, 0.000000
1548184089.489897, 115.821869, 25.776911, 25.151188, 25.151188, -8.595887, -150.000000, 0.000000
1548184089.494119, 115.821869, 25.776911, 25.065109, 25.065109, -8.607946, -150.000000, 0.000000
1548184089.496036, 115.821869, 25.776911, 24.979280, 24.979280, -8.582863, -150.000000, 0.000000
1548184089.497534, 115.821869, 25.776911, 24.894073, 24.894073, -8.520740, -150.000000, 0.000000
1548184089.499005, 115.821869, 25.776911, 24.809855, 24.809855, -8.421825, -150.000000, 0.000000
1548184089.502131, 116.713234, 29.104877, 24.731945, 24.731945, -7.790929, -150.000000, 0.000000
1548184089.505155, 116.713234, 29.104877, 24.655806, 24.655806, -7.613957, -150.000000, 0.000000
1548184089.506541, 116.713234, 29.104877, 24.581902, 24.581902, -7.390375, -150.000000, 0.000000
1548184089.507905, 116.713234, 29.104877, 24.505761, 24.505761, -7.614106, -150.000000, 0.000000
1548184089.509279, 116.713234, 29.104877, 24.432591, 24.432591, -7.316997, -150.000000, 0.000000
1548184089.510654, 116.713234, 29.104877, 24.362714, 24.362714, -6.987703, -150.000000, 0.000000
1548184089.512160, 116.713234, 29.104877, 24.296439, 24.296439, -6.627541, -150.000000, 0.000000
1548184089.513589, 117.451759, 36.508778, 24.245085, 24.245085, -5.135393, -150.000000, 0.000000
1548184089.514925, 117.451759, 36.508778, 24.198035, 24.198035, -4.705006, -150.000000, 0.000000
1548184089.517194, 117.451759, 36.508778, 24.155805, 24.155805, -4.222951, -150.000000, 0.000000
1548184089.521704, 117.451759, 36.508778, 24.118894, 24.118894, -3.691151, -150.000000, 0.000000
1548184089.523122, 117.451759, 36.508778, 24.087776, 24.087776, -3.111735, -150.000000, 0.000000
1548184089.524957, 117.451759, 36.508778, 24.062906, 24.062906, -2.487019, -150.000000, 0.000000
1548184089.527167, 117.451759, 36.508778, 24.044711, 24.044711, -1.819507, -150.000000, 0.000000
1548184089.531041, 117.451759, 36.508778, 24.034741, 24.034741, -0.996974, -150.000000, 0.000000
1548184089.533872, 117.451759, 36.508778, 24.032260, 24.032260, -0.248140, -150.000000, 0.000000
1548184089.535489, 117.451759, 36.508778, 24.037636, 24.037636, 0.537591, 0.537591, 0.000000
1548184089.537729, 117.451759, 36.508778, 24.051206, 24.051206, 1.357064, 1.357064, 0.000000
1548184089.541000, 117.451759, 36.508778, 24.073276, 24.073276, 2.206984, 2.206984, 0.000000
1548184089.548150, 119.253983, 60.408627, 24.139706, 24.139706, 6.643020, 6.643020, 0.000000
1548184089.554503, 119.253983, 60.408627, 24.215559, 24.215559, 7.585257, 7.585257, 0.000000
1548184089.559111, 119.253983, 60.408627, 24.301855, 24.301855, 8.629641, 8.629641, 0.000000
1548184089.568063, 119.253983, 60.408627, 24.399575, 24.399575, 9.772009, 9.772009, 0.000000
1548184089.572574, 121.317284, 75.631828, 24.532323, 24.532323, 13.274789, 13.274789, 0.000000
1548184089.576728, 121.317284, 75.631828, 24.678580, 24.678580, 14.625679, 14.625679, 0.000000
1548184089.585747, 121.317284, 75.631828, 24.842327, 24.842327, 16.374714, 16.374714, 0.000000
1548184089.587765, 123.606384, 89.461990, 25.042921, 25.042921, 20.059348, 20.059348, 0.000000
1548184089.589262, 123.606384, 89.461990, 25.261299, 25.261299, 21.837780, 21.837780, 0.000000
1548184089.591197, 123.606384, 89.461990, 25.499158, 25.499158, 23.785959, 23.785959, 0.000000
1548184089.595327, 123.606384, 89.461990, 25.758119, 25.758119, 25.896107, 25.896107, 0.000000
1548184089.597486, 123.606384, 89.461990, 26.039717, 26.039717, 28.159788, 28.159788, 0.000000
1548184089.600613, 123.606384, 89.461990, 26.345397, 26.345397, 30.567943, 30.567943, 0.000000
1548184089.602474, 123.606384, 89.461990, 26.676506, 26.676506, 33.110926, 33.110926, 0.000000
1548184089.603825, 123.606384, 89.461990, 27.034291, 27.034291, 35.778544, 35.778544, 0.000000
1548184089.606720, 123.606384, 89.461990, 27.419892, 27.419892, 38.560097, 38.560097, 0.000000
1548184089.611859, 123.606384, 89.461990, 27.834336, 27.834336, 41.444421, 41.444421, 0.000000
1548184089.622421, 123.606384, 89.461990, 28.278536, 28.278536, 44.419934, 44.419934, 0.000000
1548184089.625686, 123.606384, 89.461990, 28.745418, 28.745418, 46.688233, 46.688233, 0.000000
1548184089.632574, 123.606384, 89.461990, 29.243249, 29.243249, 49.783115, 49.783115, 0.000000
1548184089.635701, 124.013863, 34.253761, 29.690181, 29.690181, 44.693144, 44.693144, 0.000000
1548184089.641039, 124.013863, 34.253761, 30.167701, 30.167701, 47.752068, 47.752068, 0.000000
1548184089.648423, 124.013863, 34.253761, 30.674024, 30.674024, 50.632265, 50.632265, 0.000000
1548184089.654073, 124.013863, 34.253761, 31.214369, 31.214369, 54.034509, 54.034509, 0.000000
1548184089.656826, 124.013863, 34.253761, 31.779842, 31.779842, 56.547312, 56.547312, 0.000000
1548184089.659151, 124.013863, 34.253761, 32.368491, 32.368491, 58.864884, 58.864884, 0.000000
1548184089.664053, 140.008987, 341.167542, 33.435315, 33.435315, 106.682391, 106.682391, 0.000000
1548184089.672559, 140.008987, 341.167542, 34.526502, 34.526502, 109.118673, 109.118673, 0.000000
1548184089.676226, 140.008987, 341.167542, 35.650406, 35.650406, 112.390445, 112.390445, 0.000000
1548184089.681481, 140.008987, 341.167542, 36.815256, 36.815256, 116.484979, 116.484979, 0.000000
1548184089.683375, 140.008987, 341.167542, 38.029118, 38.029118, 121.386213, 121.386213, 0.000000
1548184089.687590, 140.008987, 341.167542, 39.299866, 39.299866, 127.074813, 127.074813, 0.000000
1548184089.691066, 158.486374, 582.402527, 41.000970, 41.000970, 170.110414, 170.110414, 0.000000
1548184089.692589, 158.486374, 582.402527, 42.778443, 42.778443, 177.747272, 177.747272, 0.000000
1548184089.693998, 158.486374, 582.402527, 44.647843, 44.647843, 186.940008, 186.940008, 0.000000
1548184089.695393, 158.486374, 582.402527, 46.625787, 46.625787, 197.794404, 197.794404, 0.000000
1548184089.696914, 158.486374, 582.402527, 48.725674, 48.725674, 209.988658, 209.988658, 0.000000
1548184089.698873, 158.486374, 582.402527, 50.961821, 50.961821, 223.614775, 223.614775, 0.000000
1548184089.700308, 158.486374, 582.402527, 53.348006, 53.348006, 238.618463, 238.618463, 0.000000
1548184089.702181, 177.210083, 737.375305, 56.128185, 56.128185, 278.017868, 278.017868, 0.000000
1548184089.703448, 177.210083, 737.375305, 59.086811, 59.086811, 295.862635, 295.862635, 0.000000
1548184089.704873, 177.210083, 737.375305, 62.241041, 62.241041, 315.422969, 315.422969, 0.000000
1548184089.706266, 177.210083, 737.375305, 65.607248, 65.607248, 336.620765, 336.620765, 0.000000
1548184089.707660, 177.210083, 737.375305, 69.200961, 69.200961, 359.371265, 359.371265, 0.000000
1548184089.711005, 177.210083, 737.375305, 73.036795, 73.036795, 383.583407, 383.583407, 0.000000
1548184089.712449, 177.210083, 737.375305, 77.128397, 77.128397, 409.160184, 409.160184, 0.000000
1548184089.713880, 177.210083, 737.375305, 81.485806, 81.485806, 435.740930, 435.740930, 0.000000
1548184089.715303, 177.210083, 737.375305, 86.123060, 86.123060, 463.725371, 463.725371, 0.000000
1548184089.717496, 177.210083, 737.375305, 91.050520, 91.050520, 492.745952, 492.745952, 0.000000
1548184089.718941, 177.210083, 737.375305, 96.277381, 96.277381, 522.686096, 522.686096, 0.000000
1548184089.720821, 177.210083, 737.375305, 101.811635, 101.811635, 553.425470, 553.425470, 0.000000
1548184089.722736, 177.210083, 737.375305, 107.660040, 107.660040, 584.840476, 584.840476, 0.000000
1548184089.724223, 177.210083, 737.375305, 113.828087, 113.828087, 616.804751, 616.804751, 0.000000
1548184089.725611, 199.965897, 890.140137, 120.547476, 120.547476, 671.938899, 671.938899, 0.000000
1548184089.727014, 199.965897, 890.140137, 127.596288, 127.596288, 704.881187, 704.881187, 0.000000
1548184089.728436, 199.965897, 890.140137, 134.981369, 134.981369, 738.508035, 738.508035, 0.000000
1548184089.729821, 199.965897, 890.140137, 142.708211, 142.708211, 772.684268, 772.684268, 0.000000
1548184089.733928, 199.965897, 890.140137, 150.780936, 150.780936, 807.272449, 807.272449, 0.000000
1548184089.737334, 199.965897, 890.140137, 159.202270, 159.202270, 842.133442, 842.133442, 0.000000
1548184089.739015, 199.965897, 890.140137, 167.973540, 167.973540, 877.126971, 877.126971, 0.000000
1548184089.740446, 199.965897, 890.140137, 177.095840, 177.095840, 912.230043, 912.230043, 0.000000
1548184089.741957, 199.965897, 890.140137, 186.566542, 186.566542, 947.070115, 947.070115, 0.000000
1548184089.743373, 222.924988, 957.285706, 196.482767, 196.482767, 991.622508, 991.622508, 0.000000
1548184089.744770, 222.924988, 957.285706, 206.741439, 206.741439, 1025.867248, 1025.867248, 0.000000
1548184089.746030, 222.924988, 957.285706, 217.339236, 217.339236, 1059.779675, 1059.779675, 0.000000
1548184089.747382, 222.924988, 957.285706, 228.271468, 228.271468, 1093.223255, 1093.223255, 0.000000
1548184089.748901, 222.924988, 957.285706, 239.532102, 239.532102, 1126.063316, 1126.063316, 0.000000
1548184089.750340, 222.924988, 957.285706, 251.113778, 251.113778, 1158.167595, 1158.167595, 0.000000
1548184089.751767, 222.924988, 957.285706, 263.007845, 263.007845, 1189.406769, 1189.406769, 0.000000
1548184089.753071, 222.924988, 957.285706, 275.204395, 275.204395, 1219.654980, 1219.654980, 0.000000
1548184089.754445, 222.924988, 957.285706, 287.688211, 287.688211, 1248.381644, 1248.381644, 0.000000
1548184089.756957, 222.924988, 957.285706, 300.450940, 300.450940, 1276.272814, 1276.272814, 0.000000
1548184089.758310, 222.924988, 957.285706, 313.479060, 313.479060, 1302.811989, 1302.811989, 0.000000
1548184089.759670, 222.924988, 957.285706, 326.757982, 326.757982, 1327.892201, 1327.892201, 0.000000
1548184089.761028, 222.924988, 957.285706, 340.270559, 340.270559, 1351.257762, 1351.257762, 0.000000
1548184089.768764, 222.924988, 957.285706, 354.001737, 354.001737, 1373.117755, 1373.117755, 0.000000
1548184089.772174, 243.565872, 921.803955, 367.881210, 367.881210, 1387.947380, 1387.947380, 0.000000
1548184089.774107, 243.565872, 921.803955, 381.942922, 381.942922, 1406.171156, 1406.171156, 0.000000
1548184089.789980, 243.565872, 921.803955, 396.166636, 396.166636, 1422.371426, 1422.371426, 0.000000
1548184089.793945, 243.565872, 921.803955, 410.531464, 410.531464, 1436.482802, 1436.482802, 0.000000
1548184089.796680, 243.565872, 921.803955, 425.015948, 425.015948, 1448.448317, 1448.448317, 0.000000
