time,palm_pos,palm_vel,span
1548184086.886843, 378.659302, 889.389526, 53.584713
1548184086.892702, 378.659302, 889.389526, 53.584713
1548184086.899199, 378.659302, 889.389526, 53.584713
1548184086.905170, 378.659302, 889.389526, 53.584713
1548184086.916493, 378.659302, 889.389526, 53.584713
1548184086.925847, 375.878143, 4.692776, 53.146152
1548184086.931365, 375.878143, 4.692776, 53.146152
1548184086.942855, 375.878143, 4.692776, 53.146152
1548184086.949203, 336.280579, -958.547607, 52.681398
1548184086.960333, 336.280579, -958.547607, 52.681398
1548184086.974670, 313.438263, -794.866150, 52.360475
1548184086.987473, 313.438263, -794.866150, 52.360475
1548184086.993263, 278.354828, -1474.232178, 52.992408
1548184087.000307, 278.354828, -1474.232178, 52.992408
1548184087.008838, 278.354828, -1474.232178, 52.992408
1548184087.019968, 278.354828, -1474.232178, 52.992408
1548184087.033494, 278.354828, -1474.232178, 52.992408
1548184087.049971, 157.583633, -2401.466064, 93.956403
1548184087.057063, 157.583633, -2401.466064, 93.956403
1548184087.067180, 139.849930, -1318.585693, 99.099588
1548184087.079014, 139.849930, -1318.585693, 99.099588
1548184087.087977, 138.020081, -709.620667, 100.707260
1548184087.103792, 150.289398, -18.394567, 102.805624
1548184087.110151, 150.289398, -18.394567, 102.805624
1548184087.116438, 150.289398, -18.394567, 102.805624
1548184087.124865, 150.289398, -18.394567, 102.805624
1548184087.136459, 189.193314, 0.000000, 112.733980
1548184087.147559, 189.193314, 0.000000, 112.733980
1548184087.153412, 219.933640, 1430.780640, 113.068900
1548184087.159124, 219.933640, 1430.780640, 113.068900
1548184087.171268, 219.933640, 1430.780640, 113.068900
1548184087.177264, 261.809296, 1616.487183, 113.093190
1548184087.182732, 261.809296, 1616.487183, 113.093190
1548184087.193447, 261.809296, 1616.487183, 113.093190
1548184087.201349, 302.172180, 1660.863647, 112.184475
1548184087.207910, 302.172180, 1660.863647, 112.184475
1548184087.219682, 302.172180, 1660.863647, 112.184475
1548184087.228523, 302.172180, 1660.863647, 112.184475
1548184087.234420, 302.172180, 1660.863647, 112.184475
1548184087.240148, 302.172180, 1660.863647, 112.184475
1548184087.252295, 354.929474, 1179.256958, 96.160626
1548184087.258483, 354.929474, 1179.256958, 96.160626
1548184087.264201, 354.929474, 1179.256958, 96.160626
1548184087.273797, 354.929474, 1179.256958, 96.160626
1548184087.289370, 373.208099, 581.861206, 63.792789
1548184087.295247, 373.208099, 581.861206, 63.792789
1548184087.301275, 373.208099, 581.861206, 63.792789
1548184087.311737, 373.208099, 581.861206, 63.792789
1548184087.317323, 373.208099, 581.861206, 63.792789
1548184087.323867, 373.208099, 581.861206, 63.792789
1548184087.329219, 373.208099, 581.861206, 63.792789
1548184087.335327, 373.208099, 581.861206, 63.792789
1548184087.340742, 373.208099, 581.861206, 63.792789
1548184087.346958, 373.208099, 581.861206, 63.792789
1548184087.358229, 373.208099, 581.861206, 63.792789
1548184087.363972, 373.208099, 581.861206, 63.792789
1548184087.371035, 373.208099, 581.861206, 63.792789
1548184087.380027, 373.208099, 581.861206, 63.792789
1548184087.386105, 373.208099, 581.861206, 63.792789
1548184087.393029, 373.208099, 581.861206, 63.792789
1548184087.404311, 340.624939, -368.135406, 56.215191
1548184087.410053, 312.373962, -915.736633, 55.934045
1548184087.421962, 312.373962, -915.736633, 55.934045
1548184087.427739, 200.921768, -2061.487061, 78.653747
1548184087.437090, 200.921768, -2061.487061, 78.653747
1548184087.443001, 200.921768, -2061.487061, 78.653747
1548184087.453654, 200.921768, -2061.487061, 78.653747
1548184087.461383, 169.183929, -1779.507935, 93.989740
1548184087.466809, 169.183929, -1779.507935, 93.989740
1548184087.472912, 169.183929, -1779.507935, 93.989740
1548184087.478900, 169.183929, -1779.507935, 93.989740
1548184087.490772, 169.183929, -1779.507935, 93.989740
1548184087.496847, 129.347748, -1092.899170, 102.753538
1548184087.505800, 129.347748, -1092.899170, 102.753538
1548184087.520156, 137.321915, -275.312164, 104.585137
1548184087.525530, 137.321915, -275.312164, 104.585137
1548184087.536249, 137.321915, -275.312164, 104.585137
1548184087.548561, 137.321915, -275.312164, 104.585137
1548184087.559832, 157.285782, 361.292389, 105.759303
1548184087.566492, 188.598999, 918.318848, 107.611753
1548184087.572581, 188.598999, 918.318848, 107.611753
1548184087.588109, 229.548615, 1442.326050, 110.192547
1548184087.593764, 229.548615, 1442.326050, 110.192547
1548184087.601615, 229.548615, 1442.326050, 110.192547
1548184087.610245, 229.548615, 1442.326050, 110.192547
1548184087.617135, 279.333282, 1747.332764, 110.098064
1548184087.625131, 279.333282, 1747.332764, 110.098064
1548184087.637045, 320.325195, 1835.768066, 107.772730
1548184087.642331, 320.325195, 1835.768066, 107.772730
1548184087.647714, 320.325195, 1835.768066, 107.772730
1548184087.653480, 320.325195, 1835.768066, 107.772730
1548184087.660455, 320.325195, 1835.768066, 107.772730
1548184087.667885, 320.325195, 1835.768066, 107.772730
1548184087.674021, 320.325195, 1835.768066, 107.772730
1548184087.683199, 388.438507, 1539.033569, 72.835280
1548184087.688657, 388.438507, 1539.033569, 72.835280
1548184087.702178, 388.438507, 1539.033569, 72.835280
1548184087.708025, 388.438507, 1539.033569, 72.835280
1548184087.717966, 388.438507, 1539.033569, 72.835280
1548184087.723753, 417.190704, 852.640747, 71.622602
1548184087.729517, 417.190704, 852.640747, 71.622602
1548184087.735222, 417.190704, 852.640747, 71.622602
1548184087.742762, 417.190704, 852.640747, 71.622602
1548184087.753240, 417.190704, 852.640747, 71.622602
1548184087.764320, 432.843811, 631.681824, 69.403715
1548184087.769674, 431.468903, 323.071808, 59.355666
1548184087.775291, 431.468903, 323.071808, 59.355666
1548184087.785010, 431.468903, 323.071808, 59.355666
1548184087.796998, 427.062958, 32.021309, 52.459319
1548184087.804069, 427.062958, 32.021309, 52.459319
1548184087.811067, 427.062958, 32.021309, 52.459319
1548184087.820284, 406.962524, -475.054535, 51.073809
1548184087.825810, 406.962524, -475.054535, 51.073809
1548184087.835102, 406.962524, -475.054535, 51.073809
1548184087.841125, 389.527740, -646.445923, 51.000288
1548184087.846824, 389.527740, -646.445923, 51.000288
1548184087.852517, 389.527740, -646.445923, 51.000288
1548184087.865908, 389.527740, -646.445923, 51.000288
1548184087.871433, 309.684906, -1975.546387, 71.086759
1548184087.880450, 309.684906, -1975.546387, 71.086759
1548184087.886284, 280.201233, -1925.193237, 75.165663
1548184087.892543, 280.201233, -1925.193237, 75.165663
1548184087.902564, 280.201233, -1925.193237, 75.165663
1548184087.910336, 280.201233, -1925.193237, 75.165663
1548184087.919155, 280.201233, -1925.193237, 75.165663
1548184087.925791, 280.201233, -1925.193237, 75.165663
1548184087.935524, 280.201233, -1925.193237, 75.165663
1548184087.947487, 162.253357, -2385.325928, 105.144043
1548184087.952992, 162.253357, -2385.325928, 105.144043
1548184087.959768, 162.253357, -2385.325928, 105.144043
1548184087.972570, 135.594360, -1625.751953, 106.689949
1548184087.982676, 122.475578, -1115.742432, 106.916355
1548184087.995590, 122.475578, -1115.742432, 106.916355
1548184088.004955, 122.849243, -494.248138, 107.370596
1548184088.017155, 122.849243, -494.248138, 107.370596
1548184088.023091, 135.855377, 98.813660, 108.285123
1548184088.029122, 135.855377, 98.813660, 108.285123
1548184088.041117, 135.855377, 98.813660, 108.285123
1548184088.053237, 135.855377, 98.813660, 108.285123
1548184088.062843, 164.976212, 744.957947, 110.854735
1548184088.075518, 205.283203, 1263.917603, 114.416979
1548184088.081423, 205.283203, 1263.917603, 114.416979
1548184088.089546, 205.283203, 1263.917603, 114.416979
1548184088.097314, 205.283203, 1263.917603, 114.416979
1548184088.104702, 205.283203, 1263.917603, 114.416979
1548184088.110431, 205.283203, 1263.917603, 114.416979
1548184088.121056, 303.480255, 2030.940552, 123.015896
1548184088.127297, 303.480255, 2030.940552, 123.015896
1548184088.135101, 303.480255, 2030.940552, 123.015896
1548184088.141043, 350.711914, 2253.403809, 123.201366
1548184088.147162, 350.711914, 2253.403809, 123.201366
1548184088.153138, 350.711914, 2253.403809, 123.201366
1548184088.159605, 350.711914, 2253.403809, 123.201366
1548184088.173444, 391.728333, 1976.182617, 89.087300
1548184088.181053, 391.728333, 1976.182617, 89.087300
1548184088.187009, 391.728333, 1976.182617, 89.087300
1548184088.192699, 391.728333, 1976.182617, 89.087300
1548184088.204910, 391.728333, 1976.182617, 89.087300
1548184088.210850, 391.728333, 1976.182617, 89.087300
1548184088.221412, 391.728333, 1976.182617, 89.087300
1548184088.227918, 391.728333, 1976.182617, 89.087300
1548184088.236208, 422.172913, 526.408447, 79.789225
1548184088.243452, 422.172913, 526.408447, 79.789225
1548184088.252513, 422.172913, 526.408447, 79.789225
1548184088.264091, 422.322968, 194.464905, 79.558278
1548184088.272373, 422.322968, 194.464905, 79.558278
1548184088.278231, 422.322968, 194.464905, 79.558278
1548184088.284163, 422.322968, 194.464905, 79.558278
1548184088.292550, 422.322968, 194.464905, 79.558278
1548184088.301395, 422.322968, 194.464905, 79.558278
1548184088.307131, 419.264465, -6.997640, 70.907968
1548184088.313901, 419.264465, -6.997640, 70.907968
1548184088.320401, 398.626373, -497.856415, 68.378079
1548184088.325778, 398.626373, -497.856415, 68.378079
1548184088.331536, 398.626373, -497.856415, 68.378079
1548184088.338440, 376.469421, -768.658691, 67.734121
1548184088.344565, 376.469421, -768.658691, 67.734121
1548184088.350544, 376.469421, -768.658691, 67.734121
1548184088.356463, 376.469421, -768.658691, 67.734121
1548184088.364758, 376.469421, -768.658691, 67.734121
1548184088.370670, 376.469421, -768.658691, 67.734121
1548184088.378369, 376.469421, -768.658691, 67.734121
1548184088.390572, 376.469421, -768.658691, 67.734121
1548184088.396434, 346.647461, -646.736206, 67.346781
1548184088.403428, 346.647461, -646.736206, 67.346781
1548184088.408884, 346.647461, -646.736206, 67.346781
1548184088.414605, 346.647461, -646.736206, 67.346781
1548184088.420523, 346.647461, -646.736206, 67.346781
1548184088.426404, 346.647461, -646.736206, 67.346781
1548184088.432448, 346.647461, -646.736206, 67.346781
1548184088.441116, 346.647461, -646.736206, 67.346781
1548184088.452476, 346.647461, -646.736206, 67.346781
1548184088.458646, 346.647461, -646.736206, 67.346781
1548184088.465037, 346.647461, -646.736206, 67.346781
1548184088.472793, 346.647461, -646.736206, 67.346781
1548184088.485494, 346.647461, -646.736206, 67.346781
1548184088.490958, 346.647461, -646.736206, 67.346781
1548184088.497508, 345.564728, -84.673851, 67.323346
1548184088.508334, 345.564728, -84.673851, 67.323346
1548184088.518212, 345.564728, -84.673851, 67.323346
1548184088.524193, 237.876434, -1923.339600, 67.287963
1548184088.529542, 237.876434, -1923.339600, 67.287963
1548184088.535433, 237.876434, -1923.339600, 67.287963
1548184088.547247, 237.876434, -1923.339600, 67.287963
1548184088.552807, 121.806320, -2632.022949, 67.267961
1548184088.559386, 121.806320, -2632.022949, 67.267961
1548184088.570297, 121.806320, -2632.022949, 67.267961
1548184088.576388, 113.971451, -1355.254150, 67.254728
1548184088.585096, 113.971451, -1355.254150, 67.254728
1548184088.593472, 113.971451, -1355.254150, 67.254728
1548184088.599136, 114.571548, -546.423218, 67.236182
1548184088.604830, 114.571548, -546.423218, 67.236182
1548184088.614435, 114.571548, -546.423218, 67.236182
1548184088.620392, 118.704918, -152.497253, 67.220099
1548184088.626274, 118.704918, -152.497253, 67.220099
1548184088.632336, 118.704918, -152.497253, 67.220099
1548184088.637740, 118.704918, -152.497253, 67.220099
1548184088.643765, 118.704918, -152.497253, 67.220099
1548184088.649263, 118.704918, -152.497253, 67.220099
1548184088.654934, 118.704918, -152.497253, 67.220099
1548184088.660096, 118.704918, -152.497253, 67.220099
1548184088.665321, 118.704918, -152.497253, 67.220099
1548184088.670927, 118.704918, -152.497253, 67.220099
1548184088.677196, 118.704918, -152.497253, 67.220099
1548184088.683791, 118.704918, -152.497253, 67.220099
1548184088.689643, 118.704918, -152.497253, 67.220099
1548184088.695191, 118.704918, -152.497253, 67.220099
1548184088.702682, 118.704918, -152.497253, 67.220099
1548184088.708457, 118.704918, -152.497253, 67.220099
1548184088.713821, 88.691811, 0.000000, 159.765902
1548184088.719518, 88.691811, 0.000000, 159.765902
1548184088.724909, 88.691811, 0.000000, 159.765902
1548184088.730483, 88.691811, 0.000000, 159.765902
1548184088.736239, 88.691811, 0.000000, 159.765902
1548184088.742112, 88.691811, 0.000000, 159.765902
1548184088.748106, 88.691811, 0.000000, 159.765902
1548184088.753518, 88.691811, 0.000000, 159.765902
1548184088.759539, 90.757843, 44.962559, 159.861168
1548184088.765214, 90.757843, 44.962559, 159.861168
1548184088.771273, 90.757843, 44.962559, 159.861168
1548184088.777444, 90.757843, 44.962559, 159.861168
1548184088.785160, 92.902649, 67.716568, 159.774237
1548184088.790901, 92.902649, 67.716568, 159.774237
1548184088.797369, 92.902649, 67.716568, 159.774237
1548184088.803017, 92.902649, 67.716568, 159.774237
1548184088.808580, 94.703560, 67.892944, 159.647338
1548184088.814460, 94.703560, 67.892944, 159.647338
1548184088.820375, 94.703560, 67.892944, 159.647338
1548184088.825877, 96.216187, 78.855339, 159.375655
1548184088.831418, 96.216187, 78.855339, 159.375655
1548184088.839662, 96.216187, 78.855339, 159.375655
1548184088.846020, 97.379883, 62.583920, 159.091851
1548184088.852020, 97.379883, 62.583920, 159.091851
1548184088.858005, 97.379883, 62.583920, 159.091851
1548184088.863697, 97.379883, 62.583920, 159.091851
1548184088.869176, 98.053246, 44.386005, 158.709610
1548184088.874515, 98.053246, 44.386005, 158.709610
1548184088.880853, 98.053246, 44.386005, 158.709610
1548184088.886719, 98.053246, 44.386005, 158.709610
1548184088.893088, 98.053246, 44.386005, 158.709610
1548184088.898988, 98.853424, 38.934448, 158.503751
1548184088.904405, 98.853424, 38.934448, 158.503751
1548184088.911079, 98.853424, 38.934448, 158.503751
1548184088.916739, 99.675835, 37.280434, 158.382491
1548184088.922383, 99.675835, 37.280434, 158.382491
1548184088.928096, 99.675835, 37.280434, 158.382491
1548184088.934713, 99.675835, 37.280434, 158.382491
1548184088.940439, 100.666107, 39.304672, 158.297000
1548184088.947009, 100.666107, 39.304672, 158.297000
1548184088.953776, 100.666107, 39.304672, 158.297000
1548184088.960440, 100.666107, 39.304672, 158.297000
1548184088.967779, 101.559189, 40.252609, 158.202538
1548184088.973812, 101.559189, 40.252609, 158.202538
1548184088.980138, 101.559189, 40.252609, 158.202538
1548184088.987521, 101.559189, 40.252609, 158.202538
1548184088.993670, 102.647141, 43.667797, 157.993388
1548184088.999293, 102.647141, 43.667797, 157.993388
1548184089.005271, 102.647141, 43.667797, 157.993388
1548184089.011341, 102.647141, 43.667797, 157.993388
1548184089.017627, 103.424568, 38.369919, 157.853554
1548184089.023594, 103.424568, 38.369919, 157.853554
1548184089.029534, 104.166733, 35.198875, 157.628151
1548184089.036098, 104.166733, 35.198875, 157.628151
1548184089.050698, 104.166733, 35.198875, 157.628151
1548184089.056712, 104.166733, 35.198875, 157.628151
1548184089.063080, 104.954979, 30.413681, 157.383534
1548184089.070160, 104.954979, 30.413681, 157.383534
1548184089.076804, 105.647438, 34.994537, 157.374109
1548184089.085298, 105.647438, 34.994537, 157.374109
1548184089.096231, 105.647438, 34.994537, 157.374109
1548184089.102851, 106.481651, 35.482666, 156.960575
1548184089.108244, 106.481651, 35.482666, 156.960575
1548184089.115540, 106.481651, 35.482666, 156.960575
1548184089.128784, 107.072563, 30.278969, 156.640304
1548184089.135335, 107.072563, 30.278969, 156.640304
1548184089.142499, 107.072563, 30.278969, 156.640304
1548184089.151000, 107.651207, 27.477365, 156.370103
1548184089.156586, 107.651207, 27.477365, 156.370103
1548184089.162859, 107.651207, 27.477365, 156.370103
1548184089.168717, 107.651207, 27.477365, 156.370103
1548184089.174731, 108.287392, 27.479465, 155.981593
1548184089.182396, 108.287392, 27.479465, 155.981593
1548184089.192877, 108.287392, 27.479465, 155.981593
1548184089.201742, 108.287392, 27.479465, 155.981593
1548184089.212188, 108.842491, 24.451128, 155.299456
1548184089.217907, 109.437920, 25.160904, 154.636289
1548184089.223450, 109.437920, 25.160904, 154.636289
1548184089.229566, 109.437920, 25.160904, 154.636289
1548184089.235575, 110.086662, 28.434309, 154.096987
1548184089.241843, 110.086662, 28.434309, 154.096987
1548184089.247552, 110.086662, 28.434309, 154.096987
1548184089.254356, 110.086662, 28.434309, 154.096987
1548184089.261060, 110.709106, 27.671432, 153.366589
1548184089.267878, 110.709106, 27.671432, 153.366589
1548184089.275664, 110.709106, 27.671432, 153.366589
1548184089.282170, 111.292038, 25.928202, 152.489128
1548184089.288222, 111.292038, 25.928202, 152.489128
1548184089.294206, 111.292038, 25.928202, 152.489128
1548184089.301219, 111.292038, 25.928202, 152.489128
1548184089.308589, 112.079422, 31.149776, 151.133418
1548184089.316353, 112.079422, 31.149776, 151.133418
1548184089.325918, 112.079422, 31.149776, 151.133418
1548184089.332763, 112.625580, 26.419565, 148.698308
1548184089.339868, 112.625580, 26.419565, 148.698308
1548184089.354156, 112.625580, 26.419565, 148.698308
1548184089.359879, 112.625580, 26.419565, 148.698308
1548184089.367119, 113.111557, 22.049164, 146.020432
1548184089.372687, 113.506592, 21.105768, 143.712932
1548184089.379104, 113.506592, 21.105768, 143.712932
1548184089.385712, 113.506592, 21.105768, 143.712932
1548184089.392921, 113.506592, 21.105768, 143.712932
1548184089.398818, 114.060493, 22.819479, 140.797255
1548184089.404192, 114.060493, 22.819479, 140.797255
1548184089.409734, 114.060493, 22.819479, 140.797255
1548184089.415760, 114.060493, 22.819479, 140.797255
1548184089.421424, 114.551468, 22.036989, 138.078352
1548184089.427196, 114.551468, 22.036989, 138.078352
1548184089.434081, 114.551468, 22.036989, 138.078352
1548184089.439556, 114.551468, 22.036989, 138.078352
1548184089.445435, 114.551468, 22.036989, 138.078352
1548184089.450958, 115.207664, 24.750544, 135.772784
1548184089.456720, 115.207664, 24.750544, 135.772784
1548184089.467334, 115.207664, 24.750544, 135.772784
1548184089.472764, 115.821869, 25.776911, 134.112470
1548184089.478173, 115.821869, 25.776911, 134.112470
1548184089.483848, 115.821869, 25.776911, 134.112470
1548184089.489636, 115.821869, 25.776911, 134.112470
1548184089.495745, 115.821869, 25.776911, 134.112470
1548184089.501517, 116.713234, 29.104877, 132.362695
1548184089.506993, 116.713234, 29.104877, 132.362695
1548184089.512603, 117.451759, 36.508778, 131.203335
1548184089.521384, 117.451759, 36.508778, 131.203335
1548184089.527496, 117.451759, 36.508778, 131.203335
1548184089.534606, 117.451759, 36.508778, 131.203335
1548184089.547676, 119.253983, 60.408627, 129.322193
1548184089.556613, 119.253983, 60.408627, 129.322193
1548184089.568340, 121.317284, 75.631828, 127.717456
1548184089.576966, 121.317284, 75.631828, 127.717456
1548184089.586760, 123.606384, 89.461990, 126.513741
1548184089.594157, 123.606384, 89.461990, 126.513741
1548184089.601071, 123.606384, 89.461990, 126.513741
1548184089.611367, 123.606384, 89.461990, 126.513741
1548184089.622715, 123.606384, 89.461990, 126.513741
1548184089.634348, 124.013863, 34.253761, 125.670823
1548184089.641272, 124.013863, 34.253761, 125.670823
1548184089.647519, 124.013863, 34.253761, 125.670823
1548184089.654493, 124.013863, 34.253761, 125.670823
1548184089.659898, 140.008987, 341.167542, 124.547664
1548184089.665409, 140.008987, 341.167542, 124.547664
1548184089.671479, 140.008987, 341.167542, 124.547664
1548184089.677126, 140.008987, 341.167542, 124.547664
1548184089.683081, 140.008987, 341.167542, 124.547664
1548184089.690595, 158.486374, 582.402527, 124.441142
1548184089.696545, 158.486374, 582.402527, 124.441142
1548184089.702147, 177.210083, 737.375305, 124.705059
1548184089.707979, 177.210083, 737.375305, 124.705059
1548184089.714119, 177.210083, 737.375305, 124.705059
1548184089.719508, 177.210083, 737.375305, 124.705059
1548184089.724966, 199.965897, 890.140137, 124.912811
1548184089.730661, 199.965897, 890.140137, 124.912811
1548184089.736551, 199.965897, 890.140137, 124.912811
1548184089.742207, 222.924988, 957.285706, 124.707520
1548184089.747918, 222.924988, 957.285706, 124.707520
1548184089.753770, 222.924988, 957.285706, 124.707520
1548184089.759504, 222.924988, 957.285706, 124.707520
1548184089.769601, 243.565872, 921.803955, 123.766581
1548184089.786147, 243.565872, 921.803955, 123.766581
1548184089.794609, 243.565872, 921.803955, 123.766581
1548184089.811349, 262.274109, 705.868164, 120.036164
1548184089.820054, 262.274109, 705.868164, 120.036164
1548184089.826852, 272.391449, 525.950562, 112.507514
1548184089.832626, 276.000122, 443.056458, 108.483150
1548184089.838667, 276.000122, 443.056458, 108.483150
1548184089.845234, 276.000122, 443.056458, 108.483150
1548184089.851408, 276.000122, 443.056458, 108.483150
1548184089.859599, 279.142639, 264.424622, 98.394038
1548184089.865219, 279.142639, 264.424622, 98.394038
1548184089.870861, 279.142639, 264.424622, 98.394038
1548184089.876818, 279.142639, 264.424622, 98.394038
1548184089.882428, 279.815399, 134.218338, 91.952964
1548184089.888103, 279.815399, 134.218338, 91.952964
1548184089.893916, 279.815399, 134.218338, 91.952964
1548184089.899579, 279.815399, 134.218338, 91.952964
1548184089.905234, 275.041321, -57.649006, 88.398615
1548184089.910913, 275.041321, -57.649006, 88.398615
1548184089.916572, 275.041321, -57.649006, 88.398615
1548184089.922449, 275.041321, -57.649006, 88.398615
1548184089.928037, 275.041321, -57.649006, 88.398615
1548184089.933799, 275.041321, -57.649006, 88.398615
1548184089.939565, 275.041321, -57.649006, 88.398615
1548184089.945193, 275.041321, -57.649006, 88.398615
1548184089.950914, 275.041321, -57.649006, 88.398615
1548184089.956382, 275.041321, -57.649006, 88.398615
1548184089.963001, 275.041321, -57.649006, 88.398615
1548184089.968923, 222.050842, -730.601562, 88.118444
1548184089.974800, 222.050842, -730.601562, 88.118444
1548184089.980802, 222.050842, -730.601562, 88.118444
1548184089.987527, 222.050842, -730.601562, 88.118444
1548184089.993216, 222.050842, -730.601562, 88.118444
1548184089.999487, 200.696701, -842.429321, 89.015696
1548184090.005217, 200.696701, -842.429321, 89.015696
1548184090.011023, 200.696701, -842.429321, 89.015696
1548184090.017472, 177.700150, -927.857361, 92.111224
1548184090.024034, 177.700150, -927.857361, 92.111224
1548184090.029603, 177.700150, -927.857361, 92.111224
1548184090.040488, 177.700150, -927.857361, 92.111224
1548184090.053288, 157.453354, -904.057190, 94.867350
1548184090.065221, 157.453354, -904.057190, 94.867350
1548184090.072854, 157.453354, -904.057190, 94.867350
1548184090.084780, 140.728485, -783.664307, 96.826815
1548184090.093422, 128.509186, -660.573303, 98.615423
1548184090.105024, 128.509186, -660.573303, 98.615423
1548184090.112503, 119.542442, -490.544464, 100.602562
1548184090.118261, 119.542442, -490.544464, 100.602562
1548184090.124826, 119.542442, -490.544464, 100.602562
1548184090.130878, 115.977280, -318.220123, 102.548589
1548184090.136328, 115.977280, -318.220123, 102.548589
1548184090.141919, 115.977280, -318.220123, 102.548589
1548184090.147564, 115.977280, -318.220123, 102.548589
1548184090.154733, 115.524582, -151.183624, 105.015780
1548184090.160206, 115.524582, -151.183624, 105.015780
1548184090.165859, 115.524582, -151.183624, 105.015780
1548184090.172993, 115.524582, -151.183624, 105.015780
1548184090.179826, 117.125992, -27.757853, 107.502082
1548184090.185406, 117.125992, -27.757853, 107.502082
1548184090.190933, 117.125992, -27.757853, 107.502082
1548184090.197915, 117.125992, -27.757853, 107.502082
1548184090.203792, 117.125992, -27.757853, 107.502082
1548184090.209519, 126.718147, 207.655945, 110.237530
1548184090.220340, 126.718147, 207.655945, 110.237530
1548184090.228654, 126.718147, 207.655945, 110.237530
1548184090.237097, 144.160812, 513.151733, 113.055284
1548184090.246767, 144.160812, 513.151733, 113.055284
1548184090.254076, 166.269394, 821.830566, 115.784639
1548184090.260060, 166.269394, 821.830566, 115.784639
1548184090.265566, 166.269394, 821.830566, 115.784639
1548184090.271276, 195.894958, 1122.430176, 119.144053
1548184090.277135, 195.894958, 1122.430176, 119.144053
1548184090.282545, 195.894958, 1122.430176, 119.144053
1548184090.288349, 195.894958, 1122.430176, 119.144053
1548184090.294378, 228.594650, 1283.782959, 121.208735
1548184090.300074, 228.594650, 1283.782959, 121.208735
1548184090.306730, 228.594650, 1283.782959, 121.208735
1548184090.312606, 258.090881, 1291.375122, 121.440932
1548184090.318388, 258.090881, 1291.375122, 121.440932
1548184090.324275, 258.090881, 1291.375122, 121.440932
1548184090.337272, 258.090881, 1291.375122, 121.440932
1548184090.342751, 258.090881, 1291.375122, 121.440932
1548184090.352611, 258.090881, 1291.375122, 121.440932
1548184090.361865, 258.090881, 1291.375122, 121.440932
1548184090.368989, 301.419189, 971.008545, 115.820767
1548184090.375946, 301.419189, 971.008545, 115.820767
1548184090.381267, 301.419189, 971.008545, 115.820767
1548184090.386734, 308.513977, 643.098999, 113.004555
1548184090.392213, 308.513977, 643.098999, 113.004555
1548184090.400071, 308.513977, 643.098999, 113.004555
1548184090.406578, 310.781250, 336.091064, 110.068618
1548184090.412335, 310.781250, 336.091064, 110.068618
1548184090.418332, 310.781250, 336.091064, 110.068618
1548184090.425748, 310.781250, 336.091064, 110.068618
1548184090.431181, 310.781250, 336.091064, 110.068618
1548184090.437832, 310.781250, 336.091064, 110.068618
1548184090.443460, 310.781250, 336.091064, 110.068618
1548184090.449653, 309.287415, 101.877792, 108.146039
1548184090.455386, 300.807007, -160.625946, 106.853770
1548184090.460970, 300.807007, -160.625946, 106.853770
1548184090.468982, 300.807007, -160.625946, 106.853770
1548184090.476961, 300.807007, -160.625946, 106.853770
1548184090.482780, 285.597351, -465.148407, 105.757197
1548184090.489748, 285.597351, -465.148407, 105.757197
1548184090.497094, 285.597351, -465.148407, 105.757197
1548184090.503292, 270.198975, -578.806580, 103.725533
1548184090.508746, 270.198975, -578.806580, 103.725533
1548184090.514840, 270.198975, -578.806580, 103.725533
1548184090.520174, 253.218292, -675.032104, 102.666738
1548184090.526568, 253.218292, -675.032104, 102.666738
1548184090.532105, 253.218292, -675.032104, 102.666738
1548184090.540251, 253.218292, -675.032104, 102.666738
1548184090.547699, 236.391617, -678.299500, 101.951461
1548184090.554519, 236.391617, -678.299500, 101.951461
1548184090.563088, 236.391617, -678.299500, 101.951461
1548184090.570975, 236.391617, -678.299500, 101.951461
1548184090.576652, 220.860138, -672.407959, 101.567756
1548184090.585036, 220.860138, -672.407959, 101.567756
1548184090.590339, 206.277756, -681.396606, 101.248267
1548184090.595642, 206.277756, -681.396606, 101.248267
1548184090.601597, 206.277756, -681.396606, 101.248267
1548184090.609073, 206.277756, -681.396606, 101.248267
1548184090.615039, 191.128952, -655.905396, 100.712996
1548184090.621374, 191.128952, -655.905396, 100.712996
1548184090.629716, 191.128952, -655.905396, 100.712996
1548184090.636037, 177.264893, -645.241516, 100.582467
1548184090.641951, 177.264893, -645.241516, 100.582467
1548184090.647382, 177.264893, -645.241516, 100.582467
1548184090.661002, 177.264893, -645.241516, 100.582467
1548184090.668128, 177.264893, -645.241516, 100.582467
1548184090.675397, 177.264893, -645.241516, 100.582467
1548184090.681537, 165.517166, -331.451691, 99.390441
1548184090.687177, 165.517166, -331.451691, 99.390441
1548184090.692630, 165.517166, -331.451691, 99.390441
1548184090.702912, 165.517166, -331.451691, 99.390441
1548184090.710127, 139.332153, -781.872498, 100.126806
1548184090.715680, 139.332153, -781.872498, 100.126806
1548184090.724875, 139.332153, -781.872498, 100.126806
1548184090.731272, 126.001167, -637.869507, 101.744042
1548184090.736932, 126.001167, -637.869507, 101.744042
1548184090.750302, 126.001167, -637.869507, 101.744042
1548184090.765328, 118.495293, -490.973022, 102.976030
1548184090.771710, 118.495293, -490.973022, 102.976030
1548184090.777552, 118.495293, -490.973022, 102.976030
1548184090.783388, 115.163094, -287.890808, 104.268794
1548184090.788924, 115.163094, -287.890808, 104.268794
1548184090.795077, 115.163094, -287.890808, 104.268794
