time,palm_pos,palm_vel,span
1551720375.217827, 183.200760, 697.404907, 72.977398
1551720375.223861, 183.200760, 697.404907, 72.977398
1551720375.230496, 199.454071, 638.282959, 72.988480
1551720375.236007, 199.454071, 638.282959, 72.988480
1551720375.242102, 202.664505, 549.931580, 72.990605
1551720375.247810, 205.383774, 471.862030, 72.973204
1551720375.253296, 205.383774, 471.862030, 72.973204
1551720375.260483, 208.508545, 429.154114, 72.985396
1551720375.266498, 213.550385, 454.095764, 73.124241
1551720375.272048, 213.550385, 454.095764, 73.124241
1551720375.277339, 215.184692, 373.884003, 73.280858
1551720375.282713, 215.184692, 373.884003, 73.280858
1551720375.288637, 216.088135, 292.706268, 73.426092
1551720375.293977, 216.448059, 218.306824, 73.552917
1551720375.299528, 216.448059, 218.306824, 73.552917
1551720375.304907, 216.661087, 161.292175, 73.619028
1551720375.310757, 216.661087, 161.292175, 73.619028
1551720375.316130, 216.722610, 116.434624, 73.659227
1551720375.321954, 216.742859, 83.186455, 73.774997
1551720375.327912, 216.742859, 83.186455, 73.774997
1551720375.333861, 216.352905, 47.190304, 74.052751
1551720375.339681, 216.352905, 47.190304, 74.052751
1551720375.344984, 214.426498, -24.678652, 74.281008
1551720375.350921, 214.426498, -24.678652, 74.281008
1551720375.356809, 210.497940, -135.547638, 74.263044
1551720375.362699, 206.541931, -215.547882, 74.206533
1551720375.368009, 206.541931, -215.547882, 74.206533
1551720375.374070, 200.925537, -323.978882, 74.144924
1551720375.379961, 194.341354, -425.132599, 74.037333
1551720375.385230, 194.341354, -425.132599, 74.037333
1551720375.390684, 188.100449, -494.757080, 73.950781
1551720375.395991, 188.100449, -494.757080, 73.950781
1551720375.401580, 180.766556, -571.978394, 73.820817
1551720375.407064, 180.766556, -571.978394, 73.820817
1551720375.413216, 172.384827, -658.872559, 73.479055
1551720375.420561, 163.704224, -728.936707, 73.180507
1551720375.426456, 163.704224, -728.936707, 73.180507
1551720375.431834, 153.844040, -815.223083, 72.954897
1551720375.437618, 153.844040, -815.223083, 72.954897
1551720375.443497, 143.560013, -889.301819, 71.930435
1551720375.449333, 133.381210, -937.329468, 71.188858
1551720375.455236, 133.381210, -937.329468, 71.188858
1551720375.460523, 123.341072, -961.127747, 70.744651
1551720375.466538, 114.453049, -956.598877, 70.227813
1551720375.472004, 114.453049, -956.598877, 70.227813
1551720375.477299, 106.015518, -916.635132, 69.842431
1551720375.482686, 106.015518, -916.635132, 69.842431
1551720375.488294, 99.827667, -853.998657, 69.546276
1551720375.494172, 99.827667, -853.998657, 69.546276
1551720375.501155, 94.271774, -769.413147, 69.134270
1551720375.506710, 94.271774, -769.413147, 69.134270
1551720375.512405, 90.708282, -656.086914, 68.779170
1551720375.517976, 89.311249, -505.961700, 68.507801
1551720375.523780, 89.311249, -505.961700, 68.507801
1551720375.529171, 89.135078, -363.256622, 68.261693
1551720375.535545, 89.135078, -363.256622, 68.261693
1551720375.542190, 89.856544, -235.931702, 68.059099
1551720375.548402, 89.856544, -235.931702, 68.059099
1551720375.554340, 89.856544, -235.931702, 68.059099
1551720375.560112, 97.301025, 73.173752, 67.887941
1551720375.566035, 102.472656, 208.067429, 67.803069
1551720375.571539, 102.472656, 208.067429, 67.803069
1551720375.577380, 108.861893, 340.786072, 67.637169
1551720375.583075, 116.238091, 463.914978, 67.458231
1551720375.588506, 116.238091, 463.914978, 67.458231
1551720375.594390, 123.542778, 549.005493, 67.306771
1551720375.599740, 123.542778, 549.005493, 67.306771
1551720375.605021, 131.780899, 639.052063, 66.995137
1551720375.610633, 131.780899, 639.052063, 66.995137
1551720375.616373, 139.517532, 684.037781, 66.731921
1551720375.621762, 147.313278, 724.078491, 66.447868
1551720375.627093, 147.313278, 724.078491, 66.447868
1551720375.632664, 155.437271, 735.952698, 66.080195
1551720375.638012, 155.437271, 735.952698, 66.080195
1551720375.643514, 161.760574, 735.477966, 65.878449
1551720375.649451, 161.760574, 735.477966, 65.878449
1551720375.655159, 168.903381, 736.338806, 65.692792
1551720375.661961, 168.903381, 736.338806, 65.692792
1551720375.667901, 176.333771, 741.497803, 65.613744
1551720375.673405, 182.787750, 709.519958, 65.555073
1551720375.678681, 187.752258, 669.348572, 65.583349
1551720375.684557, 187.752258, 669.348572, 65.583349
1551720375.689880, 193.477036, 648.078369, 66.068397
1551720375.695331, 193.477036, 648.078369, 66.068397
1551720375.701806, 199.692917, 646.480347, 67.482948
1551720375.707369, 199.692917, 646.480347, 67.482948
1551720375.712795, 205.725220, 609.921265, 71.318716
1551720375.718106, 209.259674, 568.534668, 74.684692
1551720375.725440, 209.259674, 568.534668, 74.684692
1551720375.732396, 213.094772, 444.711426, 79.189855
1551720375.738287, 214.568176, 424.943665, 80.693078
1551720375.743884, 214.568176, 424.943665, 80.693078
1551720375.749138, 214.568176, 424.943665, 80.693078
1551720375.755826, 214.568176, 424.943665, 80.693078
1551720375.761458, 218.946976, 326.216217, 85.401524
1551720375.767034, 219.770416, 256.936493, 87.875235
1551720375.772365, 219.770416, 256.936493, 87.875235
1551720375.778012, 219.736328, 180.911530, 90.364377
1551720375.783687, 219.736328, 180.911530, 90.364377
1551720375.789734, 219.156479, 110.962326, 92.743636
1551720375.795157, 219.156479, 110.962326, 92.743636
1551720375.801838, 217.486816, 28.330841, 94.702858
1551720375.807268, 217.486816, 28.330841, 94.702858
1551720375.812606, 213.541687, -98.914680, 96.504810
1551720375.818853, 209.516830, -190.869354, 98.237611
1551720375.825497, 204.925781, -275.777679, 99.733087
1551720375.832337, 204.925781, -275.777679, 99.733087
1551720375.838163, 199.200745, -368.045715, 101.190760
1551720375.844356, 199.200745, -368.045715, 101.190760
1551720375.849800, 193.083237, -446.257965, 102.671733
1551720375.855198, 186.538010, -513.716919, 104.402510
1551720375.860613, 186.538010, -513.716919, 104.402510
1551720375.866512, 179.451935, -576.034363, 106.145652
1551720375.872223, 179.451935, -576.034363, 106.145652
1551720375.878117, 172.074844, -633.659485, 108.161299
1551720375.883851, 163.983292, -693.553040, 110.081521
1551720375.889757, 163.983292, -693.553040, 110.081521
1551720375.895716, 155.983124, -734.432068, 111.808994
1551720375.901554, 155.983124, -734.432068, 111.808994
1551720375.907996, 147.195206, -785.660339, 113.317471
1551720375.913498, 138.157822, -823.843445, 114.694502
1551720375.919009, 138.157822, -823.843445, 114.694502
1551720375.924576, 129.829727, -841.843262, 116.283115
1551720375.929964, 129.829727, -841.843262, 116.283115
1551720375.935613, 121.469742, -850.146179, 117.844159
1551720375.941191, 113.066978, -856.533325, 119.081160
1551720375.947053, 113.066978, -856.533325, 119.081160
1551720375.952713, 105.406334, -839.429382, 120.183508
1551720375.958899, 105.406334, -839.429382, 120.183508
1551720375.964824, 98.291321, -809.765198, 121.368254
1551720375.970109, 92.003563, -764.340149, 122.329238
1551720375.976004, 92.003563, -764.340149, 122.329238
1551720375.981881, 86.651825, -703.456238, 123.214365
1551720375.987459, 81.937141, -640.879333, 124.186205
1551720375.992932, 81.937141, -640.879333, 124.186205
1551720375.998583, 78.320343, -564.170898, 125.042222
1551720376.004463, 78.320343, -564.170898, 125.042222
1551720376.009910, 76.445992, -456.762146, 125.799929
1551720376.015221, 76.445992, -456.762146, 125.799929
1551720376.021054, 76.540466, -321.025513, 126.335728
1551720376.026595, 78.287834, -175.020477, 126.655522
1551720376.032497, 78.287834, -175.020477, 126.655522
1551720376.037829, 83.047600, 19.527157, 126.875908
1551720376.043211, 83.047600, 19.527157, 126.875908
1551720376.049104, 88.741890, 185.801880, 127.004495
1551720376.054939, 95.755188, 343.474670, 126.990024
1551720376.060882, 95.755188, 343.474670, 126.990024
1551720376.066370, 103.532913, 477.932739, 126.956021
1551720376.072474, 103.532913, 477.932739, 126.956021
1551720376.078385, 111.484642, 579.310181, 126.867341
1551720376.084289, 119.594322, 656.068054, 126.656581
1551720376.089678, 119.594322, 656.068054, 126.656581
1551720376.095249, 127.957657, 717.750061, 126.478556
1551720376.100686, 127.957657, 717.750061, 126.478556
1551720376.106617, 136.363281, 763.199219, 126.247264
1551720376.111913, 144.559769, 788.670044, 125.856373
1551720376.117801, 144.559769, 788.670044, 125.856373
1551720376.123279, 153.138443, 818.099792, 125.625559
1551720376.128594, 153.138443, 818.099792, 125.625559
1551720376.134562, 161.569046, 833.873596, 125.275455
1551720376.139959, 161.569046, 833.873596, 125.275455
1551720376.145841, 169.656082, 828.840881, 124.954856
1551720376.151240, 169.656082, 828.840881, 124.954856
1551720376.156708, 169.656082, 828.840881, 124.954856
1551720376.164490, 169.656082, 828.840881, 124.954856
1551720376.169771, 186.860001, 858.286926, 124.615922
1551720376.175162, 193.337860, 770.385315, 124.446494
1551720376.181503, 198.384979, 741.117432, 124.233050
1551720376.186958, 198.384979, 741.117432, 124.233050
1551720376.192610, 204.288223, 703.657959, 123.925085
1551720376.198133, 209.359589, 646.131714, 123.597120
1551720376.204014, 209.359589, 646.131714, 123.597120
1551720376.209811, 213.770340, 597.333923, 123.276911
1551720376.217379, 213.770340, 597.333923, 123.276911
1551720376.223265, 213.770340, 597.333923, 123.276911
1551720376.228897, 222.325256, 521.218750, 122.703929
1551720376.234499, 222.325256, 521.218750, 122.703929
1551720376.239816, 224.281876, 428.410217, 122.378308
1551720376.245713, 224.281876, 428.410217, 122.378308
1551720376.251743, 226.550720, 372.444427, 121.972197
1551720376.257162, 226.550720, 372.444427, 121.972197
1551720376.263050, 228.435715, 321.544159, 121.490037
1551720376.268353, 229.625961, 263.887329, 121.083598
1551720376.273620, 229.625961, 263.887329, 121.083598
1551720376.279006, 230.218735, 203.720215, 120.658784
1551720376.284460, 230.218735, 203.720215, 120.658784
1551720376.290241, 230.840546, 162.783020, 120.347331
1551720376.296101, 231.316055, 130.919540, 120.176149
1551720376.301520, 231.316055, 130.919540, 120.176149
1551720376.306948, 231.723892, 103.642860, 119.980418
1551720376.312613, 231.723892, 103.642860, 119.980418
1551720376.318476, 231.557220, 69.569267, 119.803833
1551720376.324412, 230.881119, 28.532972, 119.676486
1551720376.330020, 230.881119, 28.532972, 119.676486
1551720376.335620, 229.880524, -9.904881, 119.549484
1551720376.340998, 229.880524, -9.904881, 119.549484
1551720376.346424, 229.016739, -33.134590, 119.498884
1551720376.351819, 229.016739, -33.134590, 119.498884
1551720376.357265, 226.925461, -86.502556, 119.541401
1551720376.362852, 226.925461, -86.502556, 119.541401
1551720376.368718, 224.758560, -126.804527, 119.620645
1551720376.374173, 221.614410, -185.056717, 119.581548
1551720376.379453, 221.614410, -185.056717, 119.581548
1551720376.384914, 217.473389, -256.197693, 119.555942
1551720376.390355, 217.473389, -256.197693, 119.555942
1551720376.395723, 213.844589, -290.989197, 119.536266
1551720376.401210, 209.054855, -351.642853, 119.549514
1551720376.407075, 209.054855, -351.642853, 119.549514
1551720376.412619, 203.176178, -426.951050, 119.528881
1551720376.418140, 203.176178, -426.951050, 119.528881
1551720376.423462, 197.438248, -475.676575, 119.537233
1551720376.428820, 197.438248, -475.676575, 119.537233
1551720376.434662, 197.438248, -475.676575, 119.537233
1551720376.440095, 197.438248, -475.676575, 119.537233
1551720376.445827, 197.438248, -475.676575, 119.537233
1551720376.451222, 170.737808, -763.957153, 120.026100
1551720376.456519, 170.737808, -763.957153, 120.026100
1551720376.461930, 162.871506, -780.570984, 120.340713
1551720376.467373, 162.871506, -780.570984, 120.340713
1551720376.472769, 153.837753, -824.901917, 121.381311
1551720376.478062, 143.559509, -896.598572, 122.817525
1551720376.483942, 143.559509, -896.598572, 122.817525
1551720376.489227, 143.559509, -896.598572, 122.817525
1551720376.495131, 143.559509, -896.598572, 122.817525
1551720376.500374, 119.395592, -1074.288574, 125.208032
1551720376.506236, 119.395592, -1074.288574, 125.208032
1551720376.511767, 110.449715, -1031.914185, 126.646256
1551720376.517545, 110.449715, -1031.914185, 126.646256
1551720376.522984, 101.224808, -1010.007996, 128.314480
1551720376.528599, 92.909462, -967.056091, 129.587338
1551720376.534541, 92.909462, -967.056091, 129.587338
1551720376.540496, 85.278885, -894.544983, 130.500221
1551720376.546039, 85.278885, -894.544983, 130.500221
1551720376.551921, 80.137863, -811.462830, 131.176997
1551720376.557790, 75.931885, -701.019165, 131.833612
1551720376.563693, 75.931885, -701.019165, 131.833612
1551720376.570220, 74.887337, -524.091064, 132.582042
1551720376.575519, 74.890152, -375.878754, 133.134492
1551720376.582001, 74.890152, -375.878754, 133.134492
1551720376.587512, 74.890152, -375.878754, 133.134492
1551720376.593065, 76.228348, -226.037811, 133.548904
1551720376.598926, 79.860405, -50.799950, 133.806102
1551720376.604352, 86.004906, 149.442596, 133.883237
1551720376.610349, 86.004906, 149.442596, 133.883237
1551720376.615631, 92.730026, 309.053925, 133.998458
1551720376.621110, 92.730026, 309.053925, 133.998458
1551720376.626931, 100.130913, 442.714966, 134.015062
1551720376.632681, 108.526154, 567.583557, 134.046716
1551720376.638561, 108.526154, 567.583557, 134.046716
1551720376.644008, 116.940826, 653.979614, 134.077772
1551720376.649960, 116.940826, 653.979614, 134.077772
1551720376.660765, 125.198204, 715.584290, 134.112063
1551720376.666212, 125.198204, 715.584290, 134.112063
1551720376.672184, 133.727875, 764.981018, 134.077994
1551720376.677715, 142.403793, 801.702759, 134.027005
1551720376.683772, 150.678360, 819.068420, 133.912358
1551720376.689097, 158.901489, 828.076538, 133.788929
1551720376.694982, 158.901489, 828.076538, 133.788929
1551720376.700625, 166.811447, 829.008301, 133.694922
1551720376.705915, 166.811447, 829.008301, 133.694922
1551720376.711650, 174.624405, 824.189026, 133.585660
1551720376.717465, 174.624405, 824.189026, 133.585660
1551720376.723554, 174.624405, 824.189026, 133.585660
1551720376.729619, 187.015823, 735.260071, 133.337293
1551720376.735020, 187.015823, 735.260071, 133.337293
1551720376.740423, 193.471664, 716.336304, 132.713176
1551720376.746295, 193.471664, 716.336304, 132.713176
1551720376.752177, 199.808228, 698.696106, 132.258450
1551720376.757508, 205.554062, 669.260864, 131.939572
1551720376.763754, 205.554062, 669.260864, 131.939572
1551720376.769292, 210.228729, 616.515625, 131.615275
1551720376.774677, 210.228729, 616.515625, 131.615275
1551720376.781359, 214.438507, 564.144165, 131.277347
1551720376.787240, 217.965240, 505.885925, 131.060625
1551720376.792500, 217.965240, 505.885925, 131.060625
1551720376.798590, 217.965240, 505.885925, 131.060625
1551720376.804313, 221.099411, 453.838959, 130.955955
1551720376.810497, 222.763550, 371.908966, 130.826236
1551720376.815877, 222.763550, 371.908966, 130.826236
1551720376.821501, 224.063660, 303.252686, 130.612160
1551720376.827078, 224.262451, 221.253189, 130.373648
1551720376.832410, 224.262451, 221.253189, 130.373648
1551720376.837854, 223.645294, 138.225098, 130.161134
1551720376.843156, 223.384262, 90.142921, 129.996740
1551720376.848748, 223.384262, 90.142921, 129.996740
1551720376.854173, 223.384262, 90.142921, 129.996740
1551720376.859547, 222.791321, 46.031345, 129.850335
1551720376.865134, 221.144577, -17.043318, 129.726307
1551720376.870570, 221.144577, -17.043318, 129.726307
1551720376.875996, 218.565323, -89.903450, 129.595435
1551720376.881407, 218.565323, -89.903450, 129.595435
1551720376.887296, 213.773300, -206.655838, 129.470411
1551720376.892625, 208.953171, -294.989288, 129.314818
1551720376.897914, 208.953171, -294.989288, 129.314818
1551720376.903221, 203.825699, -364.058960, 129.236474
1551720376.908585, 203.825699, -364.058960, 129.236474
1551720376.914157, 197.796509, -440.475372, 129.200926
1551720376.919833, 197.796509, -440.475372, 129.200926
1551720376.925754, 190.461990, -533.464600, 129.157179
1551720376.931495, 182.388290, -622.441101, 129.122355
1551720376.937098, 182.388290, -622.441101, 129.122355
1551720376.942537, 173.560760, -707.266235, 129.145776
1551720376.948118, 173.560760, -707.266235, 129.145776
1551720376.954159, 163.935745, -792.555481, 129.280797
1551720376.960067, 163.935745, -792.555481, 129.280797
1551720376.965606, 153.371628, -878.014099, 129.562041
1551720376.971022, 143.469498, -925.895935, 129.964149
1551720376.976879, 143.469498, -925.895935, 129.964149
1551720376.982799, 132.521820, -986.809448, 130.589070
1551720376.988175, 132.521820, -986.809448, 130.589070
1551720376.993572, 122.057617, -1016.431580, 131.172837
1551720376.998849, 122.057617, -1016.431580, 131.172837
1551720377.004529, 109.802231, -1015.379333, 131.834035
1551720377.010037, 102.463036, -1018.226074, 132.224654
1551720377.015395, 102.463036, -1018.226074, 132.224654
1551720377.020819, 93.460640, -993.103149, 132.964672
1551720377.027516, 93.460640, -993.103149, 132.964672
1551720377.032884, 86.595779, -911.036133, 133.777076
1551720377.038277, 81.358986, -798.212646, 134.296897
1551720377.043814, 81.358986, -798.212646, 134.296897
1551720377.049187, 81.358986, -798.212646, 134.296897
1551720377.055355, 78.319885, -663.809387, 134.634906
1551720377.060839, 77.437057, -497.006744, 134.854197
1551720377.066130, 77.639252, -346.372833, 135.085288
1551720377.071401, 77.639252, -346.372833, 135.085288
1551720377.076984, 78.780640, -211.439713, 135.231008
1551720377.082409, 78.780640, -211.439713, 135.231008
1551720377.087786, 83.073181, -20.423729, 135.362043
1551720377.094184, 83.073181, -20.423729, 135.362043
1551720377.100093, 88.872879, 160.608459, 135.456335
1551720377.105699, 95.678925, 319.125732, 135.529067
1551720377.111604, 95.678925, 319.125732, 135.529067
1551720377.117110, 103.021301, 448.212402, 135.638950
1551720377.122928, 103.021301, 448.212402, 135.638950
1551720377.128699, 110.762589, 551.450317, 135.676915
1551720377.134203, 119.078537, 642.758667, 135.714931
1551720377.140075, 119.078537, 642.758667, 135.714931
1551720377.145961, 127.724930, 716.854919, 135.718989
1551720377.151505, 136.640442, 777.144287, 135.678937
1551720377.160126, 136.640442, 777.144287, 135.678937
1551720377.165960, 136.640442, 777.144287, 135.678937
1551720377.171824, 154.265427, 845.714661, 135.473336
1551720377.177725, 154.265427, 845.714661, 135.473336
1551720377.183594, 162.599594, 851.012817, 135.300681
1551720377.189158, 162.599594, 851.012817, 135.300681
1551720377.194708, 170.481964, 842.231873, 135.172986
1551720377.200138, 170.481964, 842.231873, 135.172986
1551720377.205432, 178.522354, 817.996155, 135.076123
1551720377.211222, 178.522354, 817.996155, 135.076123
1551720377.219350, 185.033737, 798.473206, 134.941622
1551720377.224677, 191.541916, 762.231689, 134.707106
1551720377.230020, 191.541916, 762.231689, 134.707106
1551720377.235560, 197.544357, 722.627930, 134.394805
1551720377.241040, 202.588928, 664.402283, 133.933083
1551720377.246501, 202.588928, 664.402283, 133.933083
1551720377.252045, 207.210678, 609.552185, 133.356316
1551720377.257509, 207.210678, 609.552185, 133.356316
1551720377.263206, 211.667542, 567.867676, 132.975165
1551720377.269134, 215.367081, 514.742310, 132.800264
1551720377.274559, 215.367081, 514.742310, 132.800264
1551720377.280096, 217.914795, 441.913910, 132.642980
1551720377.285529, 217.914795, 441.913910, 132.642980
1551720377.291433, 220.106537, 377.198090, 132.325378
1551720377.296768, 221.384384, 308.155487, 132.057980
1551720377.302380, 221.384384, 308.155487, 132.057980
1551720377.308032, 221.786438, 230.799454, 131.918217
1551720377.313469, 221.786438, 230.799454, 131.918217
1551720377.318853, 221.982590, 169.436905, 131.770627
1551720377.326657, 221.982590, 169.436905, 131.770627
1551720377.332832, 221.790100, 114.635063, 131.558915
1551720377.338618, 220.665085, 47.235504, 131.224823
1551720377.344327, 220.665085, 47.235504, 131.224823
1551720377.350628, 218.508057, -31.605684, 130.940491
1551720377.356563, 218.508057, -31.605684, 130.940491
1551720377.362533, 214.525314, -142.610870, 130.664554
1551720377.368787, 209.759949, -244.795319, 130.432346
1551720377.375635, 209.759949, -244.795319, 130.432346
1551720377.381288, 204.277359, -339.576202, 130.291663
1551720377.387463, 198.598801, -412.153625, 130.234326
1551720377.393276, 191.527374, -505.581268, 130.180658
1551720377.398820, 191.527374, -505.581268, 130.180658
1551720377.404418, 184.519318, -569.931702, 130.159480
1551720377.409735, 184.519318, -569.931702, 130.159480
1551720377.415213, 176.909622, -635.027344, 130.172591
1551720377.421316, 176.909622, -635.027344, 130.172591
1551720377.426556, 168.655884, -694.778015, 130.209744
1551720377.431800, 160.422134, -746.096130, 130.322460
1551720377.438018, 160.422134, -746.096130, 130.322460
1551720377.443533, 151.991333, -784.980469, 130.604740
1551720377.449564, 151.991333, -784.980469, 130.604740
1551720377.455016, 143.960739, -797.317505, 130.933081
1551720377.460471, 136.198486, -801.134644, 131.250040
1551720377.466094, 136.198486, -801.134644, 131.250040
1551720377.471381, 128.185532, -809.134399, 131.534945
1551720377.476697, 128.185532, -809.134399, 131.534945
1551720377.482007, 121.164101, -785.729858, 131.790096
1551720377.488277, 121.164101, -785.729858, 131.790096
1551720377.494233, 114.568542, -757.277649, 132.116715
1551720377.499480, 108.998131, -705.620239, 132.510380
1551720377.504724, 108.998131, -705.620239, 132.510380
1551720377.512134, 103.492821, -666.230713, 132.863830
1551720377.517568, 103.492821, -666.230713, 132.863830
1551720377.523475, 98.371567, -605.772522, 133.173326
1551720377.529055, 94.930779, -553.584839, 133.375743
1551720377.534771, 94.930779, -553.584839, 133.375743
1551720377.540038, 91.786629, -487.133148, 133.531962
1551720377.545892, 89.446526, -415.394409, 133.708187
1551720377.551659, 89.446526, -415.394409, 133.708187
1551720377.557294, 89.446526, -415.394409, 133.708187
1551720377.563388, 87.846573, -343.718719, 133.863123
1551720377.568984, 86.430962, -273.192657, 133.949163
1551720377.574888, 86.430962, -273.192657, 133.949163
1551720377.581462, 85.812248, -223.215958, 133.972391
1551720377.586894, 85.458656, -168.965744, 134.027912
1551720377.592364, 85.458656, -168.965744, 134.027912
1551720377.598288, 85.515099, -118.203018, 134.137231
1551720377.604290, 85.515099, -118.203018, 134.137231
1551720377.610149, 85.895660, -72.367233, 134.238405
1551720377.615466, 86.993774, -18.188780, 134.369981
1551720377.620806, 86.993774, -18.188780, 134.369981
1551720377.626394, 89.334061, 57.717896, 134.488655
1551720377.632326, 89.334061, 57.717896, 134.488655
1551720377.638215, 92.943779, 149.998047, 134.549394
1551720377.643859, 97.471519, 242.975143, 134.570573
1551720377.649626, 97.471519, 242.975143, 134.570573
1551720377.655627, 97.471519, 242.975143, 134.570573
1551720377.664517, 97.471519, 242.975143, 134.570573
1551720377.670151, 97.471519, 242.975143, 134.570573
1551720377.675543, 117.686829, 536.894653, 134.573208
1551720377.680985, 117.686829, 536.894653, 134.573208
1551720377.686906, 122.417183, 516.334229, 134.550067
1551720377.692236, 128.351715, 553.240601, 134.534772
1551720377.697754, 128.351715, 553.240601, 134.534772
1551720377.703801, 135.170578, 598.219177, 134.413355
1551720377.712397, 135.170578, 598.219177, 134.413355
1551720377.721137, 142.209885, 632.563049, 134.341470
1551720377.727189, 142.209885, 632.563049, 134.341470
1551720377.732587, 156.307312, 687.155823, 134.086350
1551720377.737940, 156.307312, 687.155823, 134.086350
1551720377.743601, 164.065186, 721.330078, 134.006926
1551720377.748869, 171.531631, 738.263916, 133.857510
1551720377.754743, 171.531631, 738.263916, 133.857510
1551720377.760208, 178.528610, 734.734192, 133.683109
1551720377.765581, 178.528610, 734.734192, 133.683109
1551720377.771472, 184.748383, 709.185608, 133.482496
1551720377.776948, 184.748383, 709.185608, 133.482496
1551720377.783095, 190.680450, 678.731628, 133.201912
1551720377.788968, 195.903885, 642.583008, 133.014831
1551720377.794475, 195.903885, 642.583008, 133.014831
1551720377.800168, 200.942276, 607.689270, 132.966645
1551720377.805828, 200.942276, 607.689270, 132.966645
1551720377.812009, 205.320877, 549.768799, 132.873524
1551720377.817602, 208.581940, 499.339050, 132.712790
1551720377.823546, 208.581940, 499.339050, 132.712790
1551720377.828925, 211.739807, 450.719238, 132.564336
1551720377.834723, 211.739807, 450.719238, 132.564336
1551720377.841004, 214.073441, 390.127502, 132.402943
1551720377.846319, 215.807938, 329.205353, 132.170879
1551720377.851773, 215.807938, 329.205353, 132.170879
1551720377.857186, 216.948853, 267.447723, 132.105082
1551720377.863094, 216.948853, 267.447723, 132.105082
1551720377.869939, 217.588074, 203.989777, 131.990198
1551720377.875322, 217.961700, 160.188766, 131.895393
1551720377.883484, 217.961700, 160.188766, 131.895393
1551720377.889234, 218.034912, 115.835846, 131.809896
1551720377.895375, 218.034912, 115.835846, 131.809896
1551720377.900777, 217.740005, 72.929657, 131.720981
1551720377.906059, 217.364227, 40.592594, 131.606574
1551720377.911712, 217.364227, 40.592594, 131.606574
1551720377.917888, 216.229019, -5.714016, 131.488341
1551720377.923593, 214.078583, -69.650452, 131.307544
1551720377.929709, 214.078583, -69.650452, 131.307544
1551720377.936857, 211.483490, -127.611862, 131.147551
1551720377.942568, 208.211792, -189.321579, 131.060296
1551720377.948497, 208.211792, -189.321579, 131.060296
1551720377.954541, 204.541306, -244.893982, 130.996120
1551720377.960636, 204.541306, -244.893982, 130.996120
1551720377.969757, 200.111176, -304.129333, 130.889366
1551720377.978379, 195.856522, -348.581024, 130.760925
1551720377.983723, 191.432709, -380.193207, 130.650229
1551720377.989631, 186.583267, -416.955658, 130.559281
1551720377.995836, 186.583267, -416.955658, 130.559281
1551720378.001285, 181.380219, -445.570404, 130.530835
1551720378.007205, 181.380219, -445.570404, 130.530835
1551720378.013324, 176.571182, -469.216522, 130.530192
1551720378.018635, 171.153198, -495.666656, 130.552932
1551720378.024061, 171.153198, -495.666656, 130.552932
1551720378.030111, 171.153198, -495.666656, 130.552932
1551720378.036126, 165.376266, -526.041443, 130.580322
1551720378.041602, 165.376266, -526.041443, 130.580322
1551720378.047341, 165.376266, -526.041443, 130.580322
1551720378.053317, 159.252090, -549.156982, 130.644676
1551720378.060015, 153.831924, -558.658081, 130.746290
1551720378.065535, 148.089355, -574.351135, 130.875363
1551720378.071219, 148.089355, -574.351135, 130.875363
1551720378.076504, 141.926758, -589.108459, 131.077495
1551720378.081993, 135.834961, -595.805847, 131.436053
1551720378.087705, 130.165192, -600.241455, 131.891869
1551720378.093394, 130.165192, -600.241455, 131.891869
1551720378.098849, 124.167168, -610.599854, 132.306504
1551720378.104303, 124.167168, -610.599854, 132.306504
1551720378.110359, 118.462448, -598.307861, 132.739001
1551720378.115952, 112.334785, -597.640625, 133.076031
1551720378.121876, 112.334785, -597.640625, 133.076031
1551720378.127436, 107.360161, -591.839600, 133.351423
1551720378.133376, 107.360161, -591.839600, 133.351423
1551720378.139653, 101.907951, -585.122864, 133.650172
1551720378.145045, 101.907951, -585.122864, 133.650172
1551720378.150895, 96.709435, -571.414368, 133.885708
1551720378.160477, 91.918564, -550.111450, 134.013198
1551720378.165903, 91.918564, -550.111450, 134.013198
1551720378.171785, 86.515404, -479.451202, 134.174625
1551720378.177672, 84.734146, -462.231812, 134.244562
1551720378.183119, 81.965149, -411.395935, 134.441160
1551720378.188426, 81.965149, -411.395935, 134.441160
1551720378.194002, 80.465576, -337.148560, 134.530702
1551720378.199289, 80.465576, -337.148560, 134.530702
1551720378.204950, 80.062340, -251.285431, 134.622772
1551720378.210701, 80.062340, -251.285431, 134.622772
1551720378.217771, 80.373985, -168.810226, 134.743231
1551720378.223659, 81.794395, -76.671219, 134.834681
1551720378.229438, 81.794395, -76.671219, 134.834681
1551720378.235092, 85.528122, 58.325451, 134.953576
1551720378.240451, 90.515472, 191.935577, 135.020129
1551720378.245778, 90.515472, 191.935577, 135.020129
1551720378.251387, 96.559296, 318.640076, 135.041216
1551720378.257487, 96.559296, 318.640076, 135.041216
1551720378.263343, 103.324402, 430.125885, 135.078891
1551720378.269019, 110.725845, 529.203979, 135.119381
1551720378.274355, 110.725845, 529.203979, 135.119381
1551720378.279718, 118.529968, 610.600159, 135.187895
1551720378.285473, 118.529968, 610.600159, 135.187895
1551720378.290786, 126.468948, 673.200378, 135.218149
1551720378.296214, 126.468948, 673.200378, 135.218149
1551720378.302341, 134.303909, 713.405579, 135.173925
1551720378.307708, 141.977692, 737.776245, 135.077110
1551720378.313128, 141.977692, 737.776245, 135.077110
