time,palm_pos,palm_vel,span
1552946343.840684, 241.783142, -126.612282, 116.459243
1552946343.847337, 239.724777, -156.198151, 116.263735
1552946343.853238, 239.724777, -156.198151, 116.263735
1552946343.858580, 237.233246, -181.523514, 116.091973
1552946343.863988, 235.348541, -201.974884, 115.960303
1552946343.869250, 233.665390, -199.581741, 115.774633
1552946343.874576, 233.665390, -199.581741, 115.774633
1552946343.880136, 231.736801, -205.905655, 115.533707
1552946343.885452, 229.498154, -215.514542, 115.262110
1552946343.890812, 229.498154, -215.514542, 115.262110
1552946343.896645, 226.282089, -261.809631, 115.085276
1552946343.901936, 226.282089, -261.809631, 115.085276
1552946343.907317, 222.909653, -292.947693, 114.785309
1552946343.913205, 219.390549, -326.055206, 114.520144
1552946343.918850, 219.390549, -326.055206, 114.520144
1552946343.924298, 214.146805, -398.653656, 114.352935
1552946343.930374, 214.146805, -398.653656, 114.352935
1552946343.935801, 210.064331, -419.751678, 114.243016
1552946343.941683, 205.565338, -445.875458, 114.184588
1552946343.947257, 205.565338, -445.875458, 114.184588
1552946343.952698, 199.736679, -505.539124, 114.095140
1552946343.958124, 194.167297, -538.305359, 114.059411
1552946343.963474, 194.167297, -538.305359, 114.059411
1552946343.969664, 188.779358, -564.490417, 114.093424
1552946343.975151, 183.184448, -582.272278, 114.302203
1552946343.980771, 183.184448, -582.272278, 114.302203
1552946343.986176, 177.484039, -598.072205, 114.680894
1552946343.992032, 170.520432, -660.098145, 115.031966
1552946343.997638, 170.520432, -660.098145, 115.031966
1552946344.003561, 164.598877, -667.369812, 115.728346
1552946344.009390, 157.906113, -694.892761, 116.469023
1552946344.014673, 157.906113, -694.892761, 116.469023
1552946344.020244, 151.518341, -706.720032, 117.698466
1552946344.026152, 151.518341, -706.720032, 117.698466
1552946344.031703, 145.123947, -714.828064, 119.334183
1552946344.036997, 139.854156, -686.192627, 121.632935
1552946344.042637, 139.854156, -686.192627, 121.632935
1552946344.048209, 139.854156, -686.192627, 121.632935
1552946344.053515, 139.854156, -686.192627, 121.632935
1552946344.058938, 139.854156, -686.192627, 121.632935
1552946344.064254, 125.635498, -601.561462, 126.048646
1552946344.070150, 125.635498, -601.561462, 126.048646
1552946344.076231, 122.804573, -520.425781, 127.362750
1552946344.082037, 122.097992, -409.991943, 128.961061
1552946344.087459, 121.909935, -306.662903, 130.300181
1552946344.093106, 121.909935, -306.662903, 130.300181
1552946344.099623, 122.340477, -212.125854, 131.234388
1552946344.105145, 124.091965, -101.651291, 131.840146
1552946344.111287, 124.091965, -101.651291, 131.840146
1552946344.116673, 126.908226, 11.718687, 132.334949
1552946344.122424, 131.256927, 141.598984, 132.708440
1552946344.128357, 131.256927, 141.598984, 132.708440
1552946344.133722, 136.109314, 253.928391, 132.984923
1552946344.140286, 141.359879, 347.705322, 133.186135
1552946344.146383, 141.359879, 347.705322, 133.186135
1552946344.151736, 141.359879, 347.705322, 133.186135
1552946344.160583, 141.359879, 347.705322, 133.186135
1552946344.165962, 147.333679, 437.091888, 133.154240
1552946344.171561, 147.333679, 437.091888, 133.154240
1552946344.176968, 153.199600, 501.039825, 132.895200
1552946344.182428, 167.080704, 639.405823, 132.170136
1552946344.188071, 167.080704, 639.405823, 132.170136
1552946344.193988, 167.080704, 639.405823, 132.170136
1552946344.199362, 180.141953, 693.055054, 131.355935
1552946344.204935, 185.272964, 664.525024, 130.663464
1552946344.210415, 190.680252, 654.731812, 129.179644
1552946344.216251, 190.680252, 654.731812, 129.179644
1552946344.223494, 201.706238, 637.957703, 126.470556
1552946344.229423, 201.706238, 637.957703, 126.470556
1552946344.234882, 206.497330, 624.501465, 125.592941
1552946344.240760, 206.497330, 624.501465, 125.592941
1552946344.246792, 211.008240, 597.323975, 124.620226
1552946344.252523, 215.089294, 560.282959, 123.756560
1552946344.257882, 215.089294, 560.282959, 123.756560
1552946344.263725, 218.335999, 513.154114, 122.982904
1552946344.269480, 221.585754, 470.159454, 122.071022
1552946344.276055, 221.585754, 470.159454, 122.071022
1552946344.282178, 224.441315, 438.808258, 121.316733
1552946344.287742, 227.528748, 416.691833, 120.609528
1552946344.293074, 227.528748, 416.691833, 120.609528
1552946344.298423, 230.418625, 392.819183, 120.020597
1552946344.304275, 233.337418, 372.936157, 119.616202
1552946344.310343, 234.870651, 326.468140, 119.256352
1552946344.315795, 234.870651, 326.468140, 119.256352
1552946344.321632, 235.849899, 268.038879, 118.772860
1552946344.327255, 236.691010, 223.803452, 118.349397
1552946344.332713, 236.691010, 223.803452, 118.349397
1552946344.338979, 237.417038, 186.429321, 117.948112
1552946344.344238, 237.417038, 186.429321, 117.948112
1552946344.349927, 238.376144, 166.496857, 117.618009
1552946344.355332, 239.477600, 155.952728, 117.368831
1552946344.361240, 239.477600, 155.952728, 117.368831
1552946344.367093, 240.689545, 151.332642, 117.132262
1552946344.372992, 241.249985, 128.502991, 116.882593
1552946344.378548, 241.249985, 128.502991, 116.882593
1552946344.383929, 241.428238, 99.890968, 116.693979
1552946344.389266, 241.428238, 99.890968, 116.693979
1552946344.394626, 241.539200, 76.714577, 116.454432
1552946344.400037, 241.587372, 57.557529, 116.182719
1552946344.405307, 241.587372, 57.557529, 116.182719
1552946344.410859, 241.597961, 42.661812, 115.927614
1552946344.416876, 241.423920, 25.924337, 115.645729
1552946344.422814, 241.084106, 8.609932, 115.378091
1552946344.428863, 241.084106, 8.609932, 115.378091
1552946344.434344, 240.782150, -2.937841, 115.082590
1552946344.439665, 240.782150, -2.937841, 115.082590
1552946344.445525, 240.044800, -24.763977, 114.834981
1552946344.451179, 239.052826, -48.626625, 114.682767
1552946344.456608, 239.052826, -48.626625, 114.682767
1552946344.462126, 238.271286, -59.455254, 114.531727
1552946344.468107, 236.315323, -103.968422, 114.389053
1552946344.473493, 236.315323, -103.968422, 114.389053
1552946344.479692, 234.968445, -117.556778, 114.281486
1552946344.485296, 233.415436, -133.600067, 114.254062
1552946344.491474, 233.415436, -133.600067, 114.254062
1552946344.497090, 231.457428, -158.668030, 114.174396
1552946344.502962, 229.553650, -174.675537, 114.103388
1552946344.508492, 229.553650, -174.675537, 114.103388
1552946344.513939, 227.465591, -192.313660, 114.069790
1552946344.519871, 227.465591, -192.313660, 114.069790
1552946344.525772, 224.711929, -221.079636, 114.023902
1552946344.531306, 222.982162, -218.666611, 113.980008
1552946344.536655, 222.982162, -218.666611, 113.980008
1552946344.542556, 220.559464, -234.893494, 113.931079
1552946344.548680, 216.734619, -291.161835, 113.829492
1552946344.553986, 216.734619, -291.161835, 113.829492
1552946344.559860, 213.373474, -314.575806, 113.590643
1552946344.565240, 209.672165, -344.943878, 113.092946
1552946344.570704, 209.672165, -344.943878, 113.092946
1552946344.576363, 205.734406, -376.512634, 112.628425
1552946344.581764, 205.734406, -376.512634, 112.628425
1552946344.587640, 200.644775, -391.452606, 112.028284
1552946344.594385, 198.215027, -404.233917, 111.751757
1552946344.599756, 192.540970, -470.613281, 111.230268
1552946344.605012, 192.540970, -470.613281, 111.230268
1552946344.611783, 186.498215, -516.997498, 110.736660
1552946344.617148, 181.924927, -531.625977, 110.331007
1552946344.623051, 181.924927, -531.625977, 110.331007
1552946344.628752, 176.763580, -551.696106, 110.066025
1552946344.634183, 171.635925, -557.802002, 109.904773
1552946344.639495, 171.635925, -557.802002, 109.904773
1552946344.644966, 166.997574, -556.759644, 109.818430
1552946344.650406, 160.666550, -601.543884, 109.812572
1552946344.656004, 160.666550, -601.543884, 109.812572
1552946344.661919, 155.183838, -610.713013, 109.877048
1552946344.668148, 155.183838, -610.713013, 109.877048
1552946344.674164, 149.341263, -607.526062, 110.154189
1552946344.680384, 149.341263, -607.526062, 110.154189
1552946344.685947, 149.341263, -607.526062, 110.154189
1552946344.691540, 144.462189, -568.355164, 110.714976
1552946344.696935, 142.131592, -531.209106, 111.336978
1552946344.703075, 142.131592, -531.209106, 111.336978
1552946344.708357, 138.221405, -380.627197, 112.682402
1552946344.713848, 137.828415, -300.267059, 113.149491
1552946344.720514, 137.898758, -217.739502, 113.823917
1552946344.726177, 137.898758, -217.739502, 113.823917
1552946344.733695, 138.159805, -151.402512, 114.303424
1552946344.739764, 140.692886, -33.705223, 114.637880
1552946344.745094, 144.958145, 105.871124, 114.885745
1552946344.750547, 144.958145, 105.871124, 114.885745
1552946344.756411, 149.320740, 212.563400, 115.097950
1552946344.761727, 154.809830, 324.671173, 115.247416
1552946344.767584, 154.809830, 324.671173, 115.247416
1552946344.773410, 160.669159, 417.854187, 115.333856
1552946344.779260, 160.669159, 417.854187, 115.333856
1552946344.785135, 166.512207, 485.719452, 115.377417
1552946344.791032, 172.283478, 533.802246, 115.331956
1552946344.796386, 178.062637, 564.302917, 115.083115
1552946344.801839, 178.062637, 564.302917, 115.083115
1552946344.807265, 184.239761, 608.808899, 114.895617
1552946344.813200, 184.239761, 608.808899, 114.895617
1552946344.818688, 190.039047, 623.692322, 114.727012
1552946344.824562, 195.989059, 641.213623, 114.546058
1552946344.829975, 195.989059, 641.213623, 114.546058
1552946344.835236, 202.697647, 659.763367, 114.150137
1552946344.841136, 207.295715, 639.225037, 113.882702
1552946344.846775, 207.295715, 639.225037, 113.882702
1552946344.853273, 212.290710, 625.152710, 113.649929
1552946344.858961, 212.290710, 625.152710, 113.649929
1552946344.864366, 216.796936, 596.835938, 113.500704
1552946344.869776, 221.103638, 568.996643, 113.382659
1552946344.875152, 224.880020, 534.383240, 113.257574
1552946344.880521, 224.880020, 534.383240, 113.257574
1552946344.885789, 228.306091, 497.604004, 112.985607
1552946344.891362, 228.306091, 497.604004, 112.985607
1552946344.897225, 230.745956, 440.642670, 112.785820
1552946344.902619, 232.528610, 378.325256, 112.576450
1552946344.907909, 232.528610, 378.325256, 112.576450
1552946344.913328, 235.343750, 363.731628, 112.458572
1552946344.919172, 235.343750, 363.731628, 112.458572
1552946344.924825, 237.433685, 327.881989, 112.200098
1552946344.930202, 239.604568, 309.639221, 112.008773
1552946344.935546, 241.571930, 287.945679, 111.840104
1552946344.941039, 241.571930, 287.945679, 111.840104
1552946344.946343, 243.807190, 279.401398, 111.797742
1552946344.951642, 245.387756, 248.575500, 111.620547
1552946344.957085, 245.387756, 248.575500, 111.620547
1552946344.962483, 245.387756, 248.575500, 111.620547
1552946344.968176, 246.671707, 209.772125, 111.422698
1552946344.973645, 247.519455, 194.424225, 111.319698
1552946344.979258, 248.646393, 176.925476, 111.308736
1552946344.984656, 249.282547, 149.858627, 111.382136
1552946344.990212, 249.282547, 149.858627, 111.382136
1552946344.996210, 249.646057, 121.293854, 111.397858
1552946345.001698, 249.646057, 121.293854, 111.397858
1552946345.007170, 250.149048, 104.438148, 111.178380
1552946345.012758, 250.501602, 87.448311, 111.008754
1552946345.018645, 250.501602, 87.448311, 111.008754
1552946345.024045, 250.851898, 74.902603, 110.945107
1552946345.029485, 250.851898, 74.902603, 110.945107
1552946345.035474, 251.002701, 59.231384, 110.889676
1552946345.041378, 250.979599, 43.104275, 110.882327
1552946345.047276, 250.979599, 43.104275, 110.882327
1552946345.052872, 250.798508, 25.893034, 110.891406
1552946345.058724, 250.124130, -1.634106, 110.818925
1552946345.064002, 250.124130, -1.634106, 110.818925
1552946345.069398, 249.366074, -24.473387, 110.687015
1552946345.076625, 249.366074, -24.473387, 110.687015
1552946345.082619, 248.210464, -53.218372, 110.633216
1552946345.087960, 246.605408, -83.649788, 110.643331
1552946345.093493, 245.204987, -111.285995, 110.639353
1552946345.100333, 245.204987, -111.285995, 110.639353
1552946345.105767, 242.964783, -150.356400, 110.672184
1552946345.111162, 240.605743, -180.482895, 110.528338
1552946345.117089, 240.605743, -180.482895, 110.528338
1552946345.123111, 238.102203, -211.362030, 110.423454
1552946345.128453, 235.701187, -229.693695, 110.341633
1552946345.134109, 235.701187, -229.693695, 110.341633
1552946345.139615, 233.324142, -240.374725, 110.305588
1552946345.145384, 233.324142, -240.374725, 110.305588
1552946345.151228, 233.324142, -240.374725, 110.305588
1552946345.156532, 233.324142, -240.374725, 110.305588
1552946345.161956, 220.963058, -382.912262, 110.042616
1552946345.167843, 220.963058, -382.912262, 110.042616
1552946345.173144, 217.786682, -379.165009, 109.912713
1552946345.178463, 213.429276, -411.664520, 109.459525
1552946345.184144, 213.429276, -411.664520, 109.459525
1552946345.189805, 208.375809, -456.560852, 108.604067
1552946345.195291, 208.375809, -456.560852, 108.604067
1552946345.200704, 203.350204, -490.163300, 107.992300
1552946345.206111, 197.281036, -539.901062, 107.439527
1552946345.211673, 197.281036, -539.901062, 107.439527
1552946345.217194, 191.024109, -595.198059, 106.957256
1552946345.223315, 183.704071, -661.359436, 106.500856
1552946345.228771, 183.704071, -661.359436, 106.500856
1552946345.235239, 176.347534, -711.139038, 106.206296
1552946345.240806, 176.347534, -711.139038, 106.206296
1552946345.246096, 168.896881, -750.340027, 106.130189
1552946345.251513, 161.188141, -785.131836, 106.191032
1552946345.257450, 153.803207, -804.520325, 106.551259
1552946345.263041, 153.803207, -804.520325, 106.551259
1552946345.268417, 145.835358, -827.179077, 107.815194
1552946345.274066, 145.835358, -827.179077, 107.815194
1552946345.279538, 138.757401, -832.428284, 109.774531
1552946345.285163, 138.757401, -832.428284, 109.774531
1552946345.290718, 132.747574, -785.588989, 111.915313
1552946345.296874, 128.052032, -729.228088, 114.253636
1552946345.302776, 124.487518, -645.161316, 116.187690
1552946345.308111, 124.487518, -645.161316, 116.187690
1552946345.314039, 122.805664, -519.868042, 117.469623
1552946345.319597, 122.700104, -386.084503, 118.365047
1552946345.325494, 122.700104, -386.084503, 118.365047
1552946345.330827, 123.525864, -257.339142, 118.881295
1552946345.336737, 125.709740, -123.431404, 119.192728
1552946345.342620, 130.472961, 55.617382, 119.394498
1552946345.348167, 130.472961, 55.617382, 119.394498
1552946345.353571, 135.609299, 198.801117, 119.452452
1552946345.358877, 135.609299, 198.801117, 119.452452
1552946345.364249, 141.839600, 336.256836, 119.386843
1552946345.369839, 141.839600, 336.256836, 119.386843
1552946345.375785, 147.606400, 424.872437, 119.221289
1552946345.381206, 153.719940, 495.592712, 118.834381
1552946345.386506, 153.719940, 495.592712, 118.834381
1552946345.391826, 159.200958, 535.704407, 118.426279
1552946345.397361, 165.532349, 587.317566, 118.020892
1552946345.403013, 170.656357, 588.983948, 117.524046
1552946345.408507, 170.656357, 588.983948, 117.524046
1552946345.414230, 175.988571, 594.619507, 116.961784
1552946345.420284, 175.988571, 594.619507, 116.961784
1552946345.425834, 181.952866, 620.464966, 116.387016
1552946345.431646, 187.220123, 616.151306, 115.846857
1552946345.437369, 192.609238, 618.486084, 115.349751
1552946345.443048, 192.609238, 618.486084, 115.349751
1552946345.448999, 198.664124, 640.470459, 114.928567
1552946345.454308, 198.664124, 640.470459, 114.928567
1552946345.459649, 204.647812, 652.635010, 114.473715
1552946345.465573, 209.501816, 628.585938, 114.132081
1552946345.471136, 214.620987, 617.886963, 113.905056
1552946345.476855, 214.620987, 617.886963, 113.905056
1552946345.483027, 219.814835, 610.036804, 113.736608
1552946345.488362, 219.814835, 610.036804, 113.736608
1552946345.494302, 224.145676, 583.361511, 113.485846
1552946345.499609, 227.515350, 532.151001, 113.335127
1552946345.504949, 227.515350, 532.151001, 113.335127
1552946345.510861, 230.250366, 474.419708, 113.185558
1552946345.516781, 232.675827, 422.680969, 113.116604
1552946345.522125, 232.675827, 422.680969, 113.116604
1552946345.527823, 234.076508, 351.142334, 112.990144
1552946345.533573, 234.739456, 279.360962, 112.608870
1552946345.538952, 234.739456, 279.360962, 112.608870
1552946345.544407, 235.350449, 223.942535, 112.352579
1552946345.550033, 235.350449, 223.942535, 112.352579
1552946345.555356, 236.413681, 196.943680, 112.279216
1552946345.560711, 237.485535, 177.459564, 112.197406
1552946345.566164, 238.645798, 165.758575, 112.149603
1552946345.575938, 238.645798, 165.758575, 112.149603
1552946345.581853, 238.645798, 165.758575, 112.149603
1552946345.588476, 239.762390, 155.757309, 112.092907
1552946345.593938, 240.695374, 143.115311, 112.002614
1552946345.599352, 241.820190, 139.309738, 111.859336
1552946345.605709, 243.573914, 155.199799, 111.740505
1552946345.611128, 244.731308, 150.550110, 111.696967
1552946345.616580, 244.731308, 150.550110, 111.696967
1552946345.622193, 245.496704, 134.129883, 111.676717
1552946345.627660, 245.496704, 134.129883, 111.676717
1552946345.633157, 246.288223, 122.551674, 111.713375
1552946345.638703, 246.719894, 103.362419, 111.761417
1552946345.644167, 246.966629, 83.390106, 111.791303
1552946345.649597, 246.966629, 83.390106, 111.791303
1552946345.654934, 246.992432, 61.998375, 111.740158
1552946345.665085, 246.992432, 61.998375, 111.740158
1552946345.670959, 246.773209, 38.747025, 111.667829
1552946345.676446, 246.579636, 20.697411, 111.617723
1552946345.683901, 246.276413, 6.670663, 111.565580
1552946345.689290, 245.863571, -7.773013, 111.488974
1552946345.696711, 245.863571, -7.773013, 111.488974
1552946345.702257, 245.863571, -7.773013, 111.488974
1552946345.707674, 245.401215, -16.990355, 111.310340
1552946345.713191, 245.401215, -16.990355, 111.310340
1552946345.718612, 244.579910, -37.638874, 111.238327
1552946345.723915, 244.579910, -37.638874, 111.238327
1552946345.729279, 243.379761, -64.499016, 111.203860
1552946345.734633, 241.923004, -92.008591, 111.173615
1552946345.740466, 239.966553, -127.582489, 111.109933
1552946345.746433, 239.966553, -127.582489, 111.109933
1552946345.752054, 237.359314, -173.682587, 111.047397
1552946345.757380, 235.782166, -175.870651, 111.009999
1552946345.762782, 235.782166, -175.870651, 111.009999
1552946345.768666, 234.154465, -178.989731, 110.935363
1552946345.774286, 234.154465, -178.989731, 110.935363
1552946345.779686, 232.459015, -183.334366, 110.828383
1552946345.785017, 231.103455, -176.140366, 110.604469
1552946345.790372, 231.103455, -176.140366, 110.604469
1552946345.795677, 228.334839, -214.168350, 110.408515
1552946345.801125, 228.334839, -214.168350, 110.408515
1552946345.806497, 224.829254, -264.647522, 110.148481
1552946345.812332, 221.737259, -289.157288, 109.816297
1552946345.817652, 221.737259, -289.157288, 109.816297
1552946345.823275, 216.831482, -353.808075, 109.352234
1552946345.828727, 212.595978, -399.982635, 108.926345
1552946345.834087, 212.595978, -399.982635, 108.926345
1552946345.839604, 206.335922, -485.495728, 108.414598
1552946345.845054, 206.335922, -485.495728, 108.414598
1552946345.850694, 199.284348, -572.697571, 108.126679
1552946345.856535, 193.059753, -611.442261, 107.980763
1552946345.862698, 193.059753, -611.442261, 107.980763
1552946345.868030, 185.735199, -673.993591, 107.829964
1552946345.873521, 178.077255, -729.032837, 107.724033
1552946345.879215, 178.077255, -729.032837, 107.724033
1552946345.885091, 170.895782, -755.258179, 107.764737
1552946345.891231, 162.869339, -797.675537, 107.982278
1552946345.896512, 162.869339, -797.675537, 107.982278
1552946345.903611, 155.146713, -822.651245, 108.671464
1552946345.909581, 149.163239, -790.464905, 109.958358
1552946345.915092, 149.163239, -790.464905, 109.958358
1552946345.920450, 142.248871, -792.313293, 111.689326
1552946345.925948, 137.444290, -728.989563, 113.542762
1552946345.931842, 137.444290, -728.989563, 113.542762
1552946345.937400, 133.917130, -643.023804, 114.945228
1552946345.943303, 132.493866, -516.282043, 115.906309
1552946345.949350, 132.493866, -516.282043, 115.906309
1552946345.955302, 132.098648, -390.558868, 116.598905
1552946345.960634, 132.135239, -285.498993, 116.969329
1552946345.966517, 132.135239, -285.498993, 116.969329
1552946345.972140, 132.995163, -183.140823, 117.241722
1552946345.978936, 135.272675, -64.560356, 117.461521
1552946345.984396, 135.272675, -64.560356, 117.461521
1552946345.990219, 139.988037, 97.268410, 117.659283
1552946345.996092, 139.988037, 97.268410, 117.659283
1552946346.001392, 146.459915, 269.786163, 117.750687
1552946346.007030, 151.703949, 358.187195, 117.682155
1552946346.012828, 158.136017, 461.813019, 117.497256
1552946346.018134, 163.947388, 517.552246, 116.968028
1552946346.023924, 163.947388, 517.552246, 116.968028
1552946346.030069, 169.718018, 556.514526, 116.411408
1552946346.035669, 169.718018, 556.514526, 116.411408
1552946346.041162, 175.253296, 578.062195, 115.779263
1552946346.046872, 181.185150, 606.671997, 115.099028
1552946346.053120, 181.185150, 606.671997, 115.099028
1552946346.058393, 188.257339, 647.333374, 114.401358
1552946346.063812, 194.005020, 666.807434, 113.912446
1552946346.069614, 194.005020, 666.807434, 113.912446
1552946346.075321, 199.907776, 670.166504, 113.248764
1552946346.081487, 199.907776, 670.166504, 113.248764
1552946346.086841, 210.609222, 644.292725, 112.350500
1552946346.092694, 210.609222, 644.292725, 112.350500
1552946346.098394, 210.609222, 644.292725, 112.350500
1552946346.103854, 216.226425, 627.731934, 112.156797
1552946346.109269, 220.407410, 606.418945, 111.946746
1552946346.114556, 224.432022, 565.705261, 111.675090
1552946346.119962, 224.432022, 565.705261, 111.675090
1552946346.125452, 227.564331, 513.537231, 111.465400
1552946346.130744, 227.564331, 513.537231, 111.465400
1552946346.136608, 230.547729, 468.859680, 111.178125
1552946346.142619, 234.024872, 450.317688, 110.951076
1552946346.148090, 234.024872, 450.317688, 110.951076
1552946346.153502, 236.287415, 400.028015, 110.762161
1552946346.159494, 238.206894, 352.707123, 110.638501
1552946346.164921, 238.206894, 352.707123, 110.638501
1552946346.170244, 239.521957, 294.115295, 110.516406
1552946346.175636, 240.592957, 252.871307, 110.375092
1552946346.181042, 240.592957, 252.871307, 110.375092
1552946346.186468, 242.337326, 239.103302, 110.280970
1552946346.193524, 242.337326, 239.103302, 110.280970
1552946346.198764, 243.215149, 202.522125, 110.195078
1552946346.204680, 243.900787, 163.625610, 110.124113
1552946346.210094, 243.900787, 163.625610, 110.124113
1552946346.215713, 244.169006, 133.181686, 110.152045
1552946346.221100, 244.464706, 106.701042, 110.053995
1552946346.227015, 244.698242, 85.726486, 109.960506
1552946346.232282, 244.698242, 85.726486, 109.960506
1552946346.237811, 244.891159, 68.734360, 109.830282
1552946346.243373, 244.891159, 68.734360, 109.830282
1552946346.248784, 244.891159, 68.734360, 109.830282
1552946346.254091, 244.891159, 68.734360, 109.830282
1552946346.259509, 244.891159, 68.734360, 109.830282
1552946346.264890, 245.056976, 31.002636, 109.612122
1552946346.270166, 245.156647, 25.837633, 109.578313
1552946346.275588, 245.156647, 25.837633, 109.578313
1552946346.281484, 245.318665, 23.923285, 109.485034
1552946346.286833, 245.294205, 16.801676, 109.376187
1552946346.292189, 245.294205, 16.801676, 109.376187
1552946346.298068, 245.159760, 8.222972, 109.284003
1552946346.303465, 244.212418, -23.039312, 109.243652
1552946346.309081, 244.212418, -23.039312, 109.243652
1552946346.314405, 242.898697, -57.095970, 109.184630
1552946346.319737, 242.898697, -57.095970, 109.184630
1552946346.325637, 241.785400, -76.062332, 109.228020
1552946346.330947, 241.104660, -76.734047, 109.141935
1552946346.336409, 241.104660, -76.734047, 109.141935
1552946346.342117, 240.610153, -71.546844, 109.123600
1552946346.347506, 240.610153, -71.546844, 109.123600
1552946346.352886, 239.481277, -87.110199, 109.063952
1552946346.358783, 238.263748, -101.392097, 108.983318
1552946346.364068, 236.500961, -128.411469, 108.879000
1552946346.369429, 236.500961, -128.411469, 108.879000
1552946346.374752, 234.187271, -165.466370, 108.856867
1552946346.380115, 234.187271, -165.466370, 108.856867
1552946346.385563, 233.744873, -134.839417, 108.792299
1552946346.391216, 231.621658, -164.094009, 108.777887
1552946346.396558, 231.621658, -164.094009, 108.777887
1552946346.401945, 229.759964, -177.467697, 108.550487
1552946346.407462, 229.759964, -177.467697, 108.550487
1552946346.412806, 226.504120, -230.385742, 108.454057
1552946346.418050, 223.285477, -267.589996, 108.257131
1552946346.423302, 223.285477, -267.589996, 108.257131
1552946346.428590, 219.221695, -320.887939, 108.054395
1552946346.433868, 214.578766, -378.215942, 107.741534
1552946346.439176, 214.578766, -378.215942, 107.741534
1552946346.444562, 214.578766, -378.215942, 107.741534
1552946346.449960, 209.501541, -433.167542, 107.358435
1552946346.455356, 203.727448, -494.651520, 106.968185
1552946346.460718, 203.727448, -494.651520, 106.968185
1552946346.466684, 197.396530, -557.941895, 106.662914
1552946346.472198, 190.353241, -615.325623, 106.291027
1552946346.477649, 190.353241, -615.325623, 106.291027
1552946346.483026, 183.565430, -670.858826, 106.089023
1552946346.488656, 176.271149, -716.073303, 106.019015
1552946346.494542, 176.271149, -716.073303, 106.019015
1552946346.500444, 169.078491, -747.148804, 106.022193
1552946346.505998, 161.336700, -781.111206, 106.243424
1552946346.512956, 161.336700, -781.111206, 106.243424
1552946346.518863, 154.081192, -794.534851, 106.867225
1552946346.524400, 147.286469, -796.389465, 108.355149
1552946346.529796, 147.286469, -796.389465, 108.355149
1552946346.535092, 140.337112, -798.616272, 110.544990
1552946346.540496, 134.422394, -767.483643, 112.738123
1552946346.545832, 134.422394, -767.483643, 112.738123
1552946346.551559, 134.422394, -767.483643, 112.738123
1552946346.557324, 129.485336, -713.470276, 115.223469
1552946346.562641, 127.071190, -599.014465, 117.160592
1552946346.568541, 126.716484, -450.214142, 118.443796
1552946346.577493, 126.716484, -450.214142, 118.443796
1552946346.583411, 126.716484, -450.214142, 118.443796
1552946346.589352, 127.144218, -317.661346, 119.144674
1552946346.596474, 128.886490, -148.296402, 119.649659
1552946346.601962, 128.886490, -148.296402, 119.649659
1552946346.608061, 136.762589, 130.964188, 119.796063
1552946346.613439, 141.636719, 255.772751, 119.795408
1552946346.619359, 147.874222, 379.401917, 119.643456
1552946346.624885, 147.874222, 379.401917, 119.643456
1552946346.630359, 155.019623, 497.239166, 119.313565
1552946346.635653, 161.876251, 575.817200, 119.083600
1552946346.641096, 161.876251, 575.817200, 119.083600
1552946346.646507, 167.944321, 608.346619, 118.699729
1552946346.651808, 167.944321, 608.346619, 118.699729
1552946346.657569, 173.924377, 629.369446, 118.296613
1552946346.663286, 180.345062, 657.581299, 117.877289
1552946346.668751, 180.345062, 657.581299, 117.877289
1552946346.674503, 186.405334, 662.478821, 117.313908
1552946346.680361, 193.309311, 707.500916, 116.809349
1552946346.686187, 200.234146, 730.282227, 116.302262
1552946346.694329, 200.234146, 730.282227, 116.302262
1552946346.699760, 206.659958, 733.915833, 115.844722
1552946346.705097, 213.171188, 738.213196, 115.457702
1552946346.711074, 213.171188, 738.213196, 115.457702
1552946346.716674, 219.358063, 729.011169, 115.131950
1552946346.722657, 224.487595, 694.868408, 114.821575
1552946346.728230, 224.487595, 694.868408, 114.821575
1552946346.733639, 229.094986, 651.535645, 114.596513
1552946346.739471, 233.183670, 603.249817, 114.373611
1552946346.745089, 233.183670, 603.249817, 114.373611
1552946346.750981, 237.136368, 564.199829, 114.181589
1552946346.756240, 240.568497, 519.042603, 114.044837
1552946346.762252, 240.568497, 519.042603, 114.044837
1552946346.767856, 243.958374, 480.795746, 113.854093
1552946346.773757, 246.585678, 437.310638, 113.624541
1552946346.779398, 246.585678, 437.310638, 113.624541
1552946346.786009, 248.737778, 385.972992, 113.364592
1552946346.791615, 248.737778, 385.972992, 113.364592
1552946346.797530, 250.938187, 351.727112, 113.143119
1552946346.803005, 252.307251, 297.055389, 112.940191
1552946346.808305, 253.677826, 262.503632, 112.783099
1552946346.814271, 253.677826, 262.503632, 112.783099
1552946346.820270, 254.973221, 232.633148, 112.556194
1552946346.825996, 254.973221, 232.633148, 112.556194
1552946346.831485, 255.652191, 191.546036, 112.303975
1552946346.836863, 255.947357, 149.745087, 112.118760
1552946346.842202, 256.095886, 113.630524, 112.035900
1552946346.848089, 256.095886, 113.630524, 112.035900
1552946346.853806, 256.215637, 87.556969, 111.995771
1552946346.859666, 256.215637, 87.556969, 111.995771
1552946346.865230, 256.202087, 63.929802, 111.897485
1552946346.871178, 256.009552, 41.025951, 111.679006
1552946346.877024, 255.294510, 8.201235, 111.499537
1552946346.882689, 255.294510, 8.201235, 111.499537
1552946346.888678, 253.083786, -61.778671, 111.322769
