time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701821.075996, 305.944122, -303.857727, 1239.170177, 1239.170177, -1283.173903, -1283.173903, 0.000000
1551701821.077896, 305.944122, -303.857727, 1225.168802, 1225.168802, -1400.137521, -1400.137521, 0.000000
1551701821.080163, 291.012360, -564.018738, 1209.648904, 1209.648904, -1551.989760, -1551.989760, 0.000000
1551701821.081483, 291.012360, -564.018738, 1193.036434, 1193.036434, -1661.246992, -1661.246992, 0.000000
1551701821.088408, 291.012360, -564.018738, 1175.369877, 1175.369877, -1766.655755, -1766.655755, 0.000000
1551701821.089771, 291.012360, -564.018738, 1156.691939, 1156.691939, -1867.793773, -1867.793773, 0.000000
1551701821.091389, 291.012360, -564.018738, 1137.049379, 1137.049379, -1964.256017, -1964.256017, 0.000000
1551701821.093025, 291.012360, -564.018738, 1116.492815, 1116.492815, -2055.656336, -2055.656336, 0.000000
1551701821.095555, 291.012360, -564.018738, 1094.159386, 1094.159386, -2233.342983, -2233.342983, 0.000000
1551701821.097516, 291.012360, -564.018738, 1070.992657, 1070.992657, -2316.672811, -2316.672811, 0.000000
1551701821.100507, 291.012360, -564.018738, 1047.032749, 1047.032749, -2395.990883, -2395.990883, 0.000000
1551701821.107572, 270.477173, -803.682251, 1021.228132, 1021.228132, -2580.461642, -2580.461642, 0.000000
1551701821.108954, 270.477173, -803.682251, 994.690576, 994.690576, -2653.755668, -2653.755668, 0.000000
1551701821.110427, 270.477173, -803.682251, 967.444216, 967.444216, -2724.635950, -2724.635950, 0.000000
1551701821.112951, 270.477173, -803.682251, 939.516037, 939.516037, -2792.817906, -2792.817906, 0.000000
1551701821.116049, 270.477173, -803.682251, 910.935759, 910.935759, -2858.027807, -2858.027807, 0.000000
1551701821.117404, 270.477173, -803.682251, 881.735720, 881.735720, -2920.003874, -2920.003874, 0.000000
1551701821.118733, 270.477173, -803.682251, 851.950747, 851.950747, -2978.497344, -2978.497344, 0.000000
1551701821.119984, 270.477173, -803.682251, 821.618012, 821.618012, -3033.273470, -3033.273470, 0.000000
1551701821.122940, 248.580978, -1030.799683, 790.438672, 790.438672, -3117.934034, -3117.934034, 0.000000
1551701821.124668, 248.580978, -1030.799683, 758.788381, 758.788381, -3165.029036, -3165.029036, 0.000000
1551701821.127022, 248.580978, -1030.799683, 726.702606, 726.702606, -3208.577487, -3208.577487, 0.000000
1551701821.128645, 248.580978, -1030.799683, 693.768414, 693.768414, -3293.419257, -3293.419257, 0.000000
1551701821.130259, 248.580978, -1030.799683, 660.459388, 660.459388, -3330.902544, -3330.902544, 0.000000
1551701821.131521, 248.580978, -1030.799683, 626.805556, 626.805556, -3365.383235, -3365.383235, 0.000000
1551701821.133532, 248.580978, -1030.799683, 592.838326, 592.838326, -3396.723031, -3396.723031, 0.000000
1551701821.135171, 248.580978, -1030.799683, 558.590363, 558.590363, -3424.796247, -3424.796247, 0.000000
1551701821.136566, 248.580978, -1030.799683, 524.095460, 524.095460, -3449.490327, -3449.490327, 0.000000
1551701821.137879, 248.580978, -1030.799683, 489.388397, 489.388397, -3470.706290, -3470.706290, 0.000000
1551701821.140640, 248.580978, -1030.799683, 454.504806, 454.504806, -3488.359133, -3488.359133, 0.000000
1551701821.142054, 248.580978, -1030.799683, 419.481024, 419.481024, -3502.378177, -3502.378177, 0.000000
1551701821.143916, 248.580978, -1030.799683, 384.353951, 384.353951, -3512.707346, -3512.707346, 0.000000
1551701821.145529, 248.580978, -1030.799683, 349.005944, 349.005944, -3534.800657, -3534.800657, 0.000000
1551701821.147496, 248.580978, -1030.799683, 313.624245, 313.624245, -3538.169924, -3538.169924, 0.000000
1551701821.148908, 248.580978, -1030.799683, 278.243023, 278.243023, -3538.122137, -3538.122137, 0.000000
1551701821.151591, 210.527512, -1118.840942, 242.765340, 242.765340, -3547.768367, -3547.768367, 0.000000
1551701821.153233, 210.527512, -1118.840942, 207.354791, 207.354791, -3541.054900, -3541.054900, 0.000000
1551701821.154605, 210.527512, -1118.840942, 172.042097, 172.042097, -3531.269328, -3531.269328, 0.000000
1551701821.156119, 210.527512, -1118.840942, 136.857586, 136.857586, -3518.451166, -3518.451166, 0.000000
1551701821.158108, 210.527512, -1118.840942, 101.831065, 101.831065, -3502.652102, -3502.652102, 0.000000
1551701821.160007, 210.527512, -1118.840942, 66.991707, 66.991707, -3483.935780, -3483.935780, 0.000000
1551701821.161430, 210.527512, -1118.840942, 32.367931, 32.367931, -3462.377548, -3462.377548, 0.000000
1551701821.162875, 210.527512, -1118.840942, -2.012710, -100.000000, -3438.064152, -3438.064152, 0.000000
1551701821.165028, 210.527512, -1118.840942, -35.994863, -100.000000, -3398.215326, -3398.215326, 0.000000
1551701821.166531, 171.429260, -1605.424316, -69.677426, -100.000000, -3368.256319, -3368.256319, 0.000000
1551701821.167880, 171.429260, -1605.424316, -103.757780, -103.757780, -3408.035307, -3408.035307, 0.000000
1551701821.169194, 171.429260, -1605.424316, -137.493917, -137.493917, -3373.613735, -3373.613735, 0.000000
1551701821.171567, 171.429260, -1605.424316, -170.878097, -170.878097, -3338.418044, -3338.418044, 0.000000
1551701821.172981, 171.429260, -1605.424316, -203.904003, -203.904003, -3302.590567, -3302.590567, 0.000000
1551701821.174813, 171.429260, -1605.424316, -236.566764, -236.566764, -3266.276087, -3266.276087, 0.000000
1551701821.176539, 171.429260, -1605.424316, -268.862976, -268.862976, -3229.621250, -3229.621250, 0.000000
1551701821.177959, 171.429260, -1605.424316, -300.790716, -300.790716, -3192.773970, -3192.773970, 0.000000
1551701821.179435, 171.429260, -1605.424316, -332.349544, -332.349544, -3155.882832, -3155.882832, 0.000000
1551701821.182943, 171.429260, -1605.424316, -363.222941, -363.222941, -3087.339631, -3087.339631, 0.000000
1551701821.184502, 144.433640, -1625.829468, -393.750556, -393.750556, -3052.761556, -3052.761556, 0.000000
1551701821.185891, 144.433640, -1625.829468, -423.899157, -423.899157, -3014.860089, -3014.860089, 0.000000
1551701821.187197, 144.433640, -1625.829468, -453.667771, -453.667771, -2976.861387, -2976.861387, 0.000000
1551701821.188556, 144.433640, -1625.829468, -483.056956, -483.056956, -2938.918546, -2938.918546, 0.000000
1551701821.189921, 144.433640, -1625.829468, -512.068800, -512.068800, -2901.184326, -2901.184326, 0.000000
1551701821.193881, 144.433640, -1625.829468, -540.706905, -540.706905, -2863.810528, -2863.810528, 0.000000
1551701821.195391, 144.433640, -1625.829468, -568.976379, -568.976379, -2826.947382, -2826.947382, 0.000000
1551701821.196785, 144.433640, -1625.829468, -596.883808, -596.883808, -2790.742939, -2790.742939, 0.000000
1551701821.198477, 144.433640, -1625.829468, -624.437233, -624.437233, -2755.342473, -2755.342473, 0.000000
1551701821.206477, 144.433640, -1625.829468, -651.321628, -651.321628, -2688.439515, -2688.439515, 0.000000
1551701821.208273, 144.433640, -1625.829468, -677.861247, -677.861247, -2653.961905, -2653.961905, 0.000000
1551701821.210445, 144.433640, -1625.829468, -704.060904, -704.060904, -2619.965664, -2619.965664, 0.000000
1551701821.211716, 122.368134, -1461.815063, -729.682530, -729.682530, -2562.162609, -2562.162609, 0.000000
1551701821.213295, 122.368134, -1461.815063, -754.975016, -754.975016, -2529.248634, -2529.248634, 0.000000
1551701821.215170, 122.368134, -1461.815063, -779.941536, -779.941536, -2496.651993, -2496.651993, 0.000000
1551701821.217657, 122.368134, -1461.815063, -804.586563, -804.586563, -2464.502713, -2464.502713, 0.000000
1551701821.219092, 122.368134, -1461.815063, -828.462493, -828.462493, -2387.592928, -2387.592928, 0.000000
1551701821.221193, 122.368134, -1461.815063, -852.014230, -852.014230, -2355.173785, -2355.173785, 0.000000
1551701821.222889, 108.283882, -1161.765991, -875.239734, -875.239734, -2322.550309, -2322.550309, 0.000000
1551701821.224215, 108.283882, -1161.765991, -897.691439, -897.691439, -2245.170501, -2245.170501, 0.000000
1551701821.227992, 108.283882, -1161.765991, -919.811488, -919.811488, -2212.004919, -2212.004919, 0.000000
1551701821.229386, 108.283882, -1161.765991, -941.591420, -941.591420, -2177.993230, -2177.993230, 0.000000
1551701821.230792, 108.283882, -1161.765991, -963.024126, -963.024126, -2143.270576, -2143.270576, 0.000000
1551701821.232178, 108.283882, -1161.765991, -983.664777, -983.664777, -2064.065087, -2064.065087, 0.000000
1551701821.234204, 108.283882, -1161.765991, -1003.505155, -1003.505155, -1984.037789, -1984.037789, 0.000000
1551701821.235635, 108.283882, -1161.765991, -1022.945800, -1022.945800, -1944.064499, -1944.064499, 0.000000
1551701821.236970, 108.283882, -1161.765991, -1041.965671, -1041.965671, -1901.987163, -1901.987163, 0.000000
1551701821.238252, 108.283882, -1161.765991, -1060.545414, -1060.545414, -1857.974262, -1857.974262, 0.000000
1551701821.239715, 103.642471, -749.014282, -1078.052778, -1078.052778, -1750.736452, -1750.736452, 0.000000
1551701821.248636, 103.642471, -749.014282, -1095.079445, -1095.079445, -1702.666657, -1702.666657, 0.000000
1551701821.250721, 103.642471, -749.014282, -1111.294647, -1111.294647, -1621.520213, -1621.520213, 0.000000
1551701821.252105, 103.642471, -749.014282, -1126.964715, -1126.964715, -1567.006847, -1567.006847, 0.000000
1551701821.253744, 103.642471, -749.014282, -1142.058882, -1142.058882, -1509.416639, -1509.416639, 0.000000
1551701821.256461, 103.642471, -749.014282, -1156.548684, -1156.548684, -1448.980177, -1448.980177, 0.000000
1551701821.258290, 103.642471, -749.014282, -1170.408079, -1170.408079, -1385.939534, -1385.939534, 0.000000
1551701821.260175, 103.642471, -749.014282, -1183.613552, -1183.613552, -1320.547285, -1320.547285, 0.000000
1551701821.262258, 103.642471, -749.014282, -1196.144207, -1196.144207, -1253.065497, -1253.065497, 0.000000
1551701821.263625, 103.642471, -749.014282, -1207.981853, -1207.981853, -1183.764663, -1183.764663, 0.000000
1551701821.265262, 105.246712, -303.781097, -1218.448053, -1218.448053, -1046.619982, -1046.619982, 0.000000
1551701821.266894, 105.246712, -303.781097, -1228.185477, -1228.185477, -973.742385, -973.742385, 0.000000
1551701821.268288, 105.246712, -303.781097, -1237.169119, -1237.169119, -898.364205, -898.364205, 0.000000
1551701821.269706, 117.584511, 160.876236, -1244.685037, -1244.685037, -751.591816, -751.591816, 0.000000
1551701821.271461, 117.584511, 160.876236, -1251.398175, -1251.398175, -671.313778, -671.313778, 0.000000
1551701821.272899, 117.584511, 160.876236, -1256.749807, -1256.749807, -535.163148, -535.163148, 0.000000
1551701821.274390, 117.584511, 160.876236, -1261.220618, -1261.220618, -447.081107, -447.081107, 0.000000
1551701821.275806, 117.584511, 160.876236, -1264.773740, -1264.773740, -355.312218, -355.312218, 0.000000
1551701821.277184, 117.584511, 160.876236, -1267.375982, -1267.375982, -260.224220, -260.224220, 0.000000
1551701821.278967, 117.584511, 160.876236, -1268.997965, -1268.997965, -162.198308, -162.198308, 0.000000
1551701821.280621, 117.584511, 160.876236, -1269.222397, -1269.222397, -22.443234, -150.000000, 0.000000
1551701821.282509, 117.584511, 160.876236, -1268.406342, -1268.406342, 81.605532, 81.605532, 0.000000
1551701821.284207, 117.584511, 160.876236, -1266.523619, -1266.523619, 188.272288, 188.272288, 0.000000
1551701821.285517, 117.584511, 160.876236, -1263.552335, -1263.552335, 297.128397, 297.128397, 0.000000
1551701821.287112, 139.433456, 668.340332, -1258.719273, -1258.719273, 483.306178, 483.306178, 0.000000
1551701821.288507, 139.433456, 668.340332, -1252.758189, -1252.758189, 596.108446, 596.108446, 0.000000
1551701821.293301, 139.433456, 668.340332, -1245.643043, -1245.643043, 711.514626, 711.514626, 0.000000
1551701821.294754, 139.433456, 668.340332, -1237.352428, -1237.352428, 829.061454, 829.061454, 0.000000
1551701821.296185, 139.433456, 668.340332, -1227.869659, -1227.869659, 948.276958, 948.276958, 0.000000
1551701821.297672, 139.433456, 668.340332, -1216.821864, -1216.821864, 1104.779466, 1104.779466, 0.000000
1551701821.299105, 139.433456, 668.340332, -1204.550639, -1204.550639, 1227.122476, 1227.122476, 0.000000
1551701821.300658, 139.433456, 668.340332, -1191.045600, -1191.045600, 1350.503901, 1350.503901, 0.000000
1551701821.302043, 139.433456, 668.340332, -1176.301325, -1176.301325, 1474.427503, 1474.427503, 0.000000
1551701821.303485, 139.433456, 668.340332, -1160.317377, -1160.317377, 1598.394792, 1598.394792, 0.000000
1551701821.304771, 164.327225, 1021.840759, -1142.571886, -1142.571886, 1774.549139, 1774.549139, 0.000000
1551701821.306054, 164.327225, 1021.840759, -1123.594612, -1123.594612, 1897.727409, 1897.727409, 0.000000
1551701821.307323, 164.327225, 1021.840759, -1103.387839, -1103.387839, 2020.677314, 2020.677314, 0.000000
1551701821.308610, 164.327225, 1021.840759, -1081.616717, -1081.616717, 2177.112152, 2177.112152, 0.000000
1551701821.309967, 164.327225, 1021.840759, -1058.623791, -1058.623791, 2299.292565, 2299.292565, 0.000000
1551701821.311319, 164.327225, 1021.840759, -1034.418306, -1034.418306, 2420.548521, 2420.548521, 0.000000
1551701821.314470, 164.327225, 1021.840759, -1009.014385, -1009.014385, 2540.392088, 2540.392088, 0.000000
1551701821.315852, 164.327225, 1021.840759, -982.430976, -982.430976, 2658.340980, 2658.340980, 0.000000
1551701821.317353, 164.327225, 1021.840759, -954.691770, -954.691770, 2773.920509, 2773.920509, 0.000000
1551701821.318746, 164.327225, 1021.840759, -925.825115, -925.825115, 2886.665500, 2886.665500, 0.000000
1551701821.321562, 191.040436, 1260.624023, -895.863894, -895.863894, 2996.122179, 2996.122179, 0.000000
1551701821.322945, 191.040436, 1260.624023, -864.489806, -864.489806, 3137.408809, 3137.408809, 0.000000
1551701821.324197, 191.040436, 1260.624023, -832.095808, -832.095808, 3239.399716, 3239.399716, 0.000000
1551701821.325551, 191.040436, 1260.624023, -798.719315, -798.719315, 3337.649381, 3337.649381, 0.000000
1551701821.326957, 191.040436, 1260.624023, -764.401686, -764.401686, 3431.762817, 3431.762817, 0.000000
1551701821.328433, 191.040436, 1260.624023, -729.188069, -729.188069, 3521.361703, 3521.361703, 0.000000
1551701821.329980, 191.040436, 1260.624023, -693.127210, -693.127210, 3606.085905, 3606.085905, 0.000000
1551701821.331622, 191.040436, 1260.624023, -656.271261, -656.271261, 3685.594938, 3685.594938, 0.000000
1551701821.333054, 191.040436, 1260.624023, -618.675568, -618.675568, 3759.569338, 3759.569338, 0.000000
1551701821.334674, 191.040436, 1260.624023, -580.265844, -580.265844, 3840.972360, 3840.972360, 0.000000
1551701821.336839, 191.040436, 1260.624023, -541.231225, -541.231225, 3903.461907, 3903.461907, 0.000000
1551701821.338199, 217.142014, 1371.314575, -501.467410, -501.467410, 3976.381453, 3976.381453, 0.000000
1551701821.339608, 217.142014, 1371.314575, -461.200105, -461.200105, 4026.730589, 4026.730589, 0.000000
1551701821.341031, 217.142014, 1371.314575, -420.490313, -420.490313, 4070.979204, 4070.979204, 0.000000
1551701821.342451, 217.142014, 1371.314575, -379.400812, -379.400812, 4108.950038, 4108.950038, 0.000000
1551701821.343836, 217.142014, 1371.314575, -337.995901, -337.995901, 4140.491142, 4140.491142, 0.000000
1551701821.345274, 217.142014, 1371.314575, -296.341136, -296.341136, 4165.476486, 4165.476486, 0.000000
1551701821.347654, 217.142014, 1371.314575, -254.503071, -254.503071, 4183.806471, 4183.806471, 0.000000
1551701821.349584, 217.142014, 1371.314575, -212.548988, -212.548988, 4195.408328, 4195.408328, 0.000000
1551701821.351004, 217.142014, 1371.314575, -169.813752, -169.813752, 4273.523547, 4273.523547, 0.000000
1551701821.352420, 217.142014, 1371.314575, -127.073157, -127.073157, 4274.059517, 4274.059517, 0.000000
1551701821.355685, 217.142014, 1371.314575, -84.378411, -100.000000, 4269.474652, 4269.474652, 0.000000
1551701821.357049, 217.142014, 1371.314575, -41.780535, -100.000000, 4259.787616, 4259.787616, 0.000000
1551701821.358359, 217.142014, 1371.314575, 0.669842, 0.669842, 4245.037605, 4245.037605, 0.100000
1551701821.360985, 217.142014, 1371.314575, 42.922683, 42.922683, 4225.284198, 4225.284198, 0.100000
1551701821.362388, 240.348419, 1357.581543, 84.908304, 84.908304, 4198.562029, 4198.562029, 0.100000
1551701821.366525, 240.348419, 1357.581543, 126.598671, 126.598671, 4169.036770, 4169.036770, 0.100000
1551701821.368831, 240.348419, 1357.581543, 167.946262, 167.946262, 4134.759020, 4134.759020, 0.100000
1551701821.370165, 240.348419, 1357.581543, 208.935664, 208.935664, 4098.940245, 4098.940245, 0.100000
1551701821.371627, 240.348419, 1357.581543, 249.492617, 249.492617, 4055.695297, 4055.695297, 0.100000
1551701821.373361, 240.348419, 1357.581543, 289.574987, 289.574987, 4008.236998, 4008.236998, 0.100000
1551701821.374756, 240.348419, 1357.581543, 329.142551, 329.142551, 3956.756440, 3956.756440, 0.100000
1551701821.376073, 240.348419, 1357.581543, 368.157160, 368.157160, 3901.460877, 3901.460877, 0.100000
1551701821.377504, 240.348419, 1357.581543, 406.582889, 406.582889, 3842.572892, 3842.572892, 0.000000
1551701821.378882, 260.094849, 1256.834351, 444.236155, 444.236155, 3765.326555, 3765.326555, 0.000000
1551701821.386979, 260.094849, 1256.834351, 481.234175, 481.234175, 3699.802073, 3699.802073, 0.000000
1551701821.390649, 260.094849, 1256.834351, 517.545063, 517.545063, 3631.088785, 3631.088785, 0.000000
1551701821.391936, 260.094849, 1256.834351, 553.139693, 553.139693, 3559.462941, 3559.462941, 0.000000
1551701821.393348, 260.094849, 1256.834351, 587.991817, 587.991817, 3485.212466, 3485.212466, 0.000000
1551701821.394588, 260.094849, 1256.834351, 622.078175, 622.078175, 3408.635797, 3408.635797, 0.000000
1551701821.395844, 260.094849, 1256.834351, 655.131551, 655.131551, 3305.337520, 3305.337520, 0.000000
1551701821.397179, 260.094849, 1256.834351, 687.373521, 687.373521, 3224.197069, 3224.197069, 0.000000
1551701821.398705, 275.386261, 1036.525879, 718.456608, 718.456608, 3108.308661, 3108.308661, 0.000000
1551701821.400243, 275.386261, 1036.525879, 748.688972, 748.688972, 3023.236376, 3023.236376, 0.000000
1551701821.401555, 275.386261, 1036.525879, 778.050370, 778.050370, 2936.139883, 2936.139883, 0.000000
1551701821.402951, 275.386261, 1036.525879, 806.524059, 806.524059, 2847.368876, 2847.368876, 0.000000
1551701821.404517, 275.386261, 1036.525879, 834.096857, 834.096857, 2757.279727, 2757.279727, 0.000000
1551701821.406044, 275.386261, 1036.525879, 860.307276, 860.307276, 2621.041920, 2621.041920, 0.000000
1551701821.407949, 275.386261, 1036.525879, 885.585911, 885.585911, 2527.863481, 2527.863481, 0.000000
1551701821.409174, 283.779022, 819.933838, 909.597735, 909.597735, 2401.182409, 2401.182409, 0.000000
1551701821.410506, 283.779022, 819.933838, 932.652813, 932.652813, 2305.507794, 2305.507794, 0.000000
1551701821.411881, 283.779022, 819.933838, 954.738827, 954.738827, 2208.601459, 2208.601459, 0.000000
1551701821.413264, 283.779022, 819.933838, 975.847350, 975.847350, 2110.852309, 2110.852309, 0.000000
1551701821.414685, 283.779022, 819.933838, 995.973876, 995.973876, 2012.652581, 2012.652581, 0.000000
1551701821.416150, 283.779022, 819.933838, 1015.117839, 1015.117839, 1914.396257, 1914.396257, 0.000000
1551701821.417718, 283.779022, 819.933838, 1033.282613, 1033.282613, 1816.477476, 1816.477476, 0.000000
1551701821.419136, 283.779022, 819.933838, 1049.853834, 1049.853834, 1657.122021, 1657.122021, 0.000000
1551701821.421599, 283.779022, 819.933838, 1065.443161, 1065.443161, 1558.932752, 1558.932752, 0.000000
1551701821.424180, 283.779022, 819.933838, 1080.051546, 1080.051546, 1460.838477, 1460.838477, 0.000000
1551701821.425765, 288.638336, 570.312805, 1093.312150, 1093.312150, 1326.060430, 1326.060430, 0.000000
1551701821.427177, 288.638336, 570.312805, 1105.601146, 1105.601146, 1228.899593, 1228.899593, 0.000000
1551701821.428535, 288.638336, 570.312805, 1116.922633, 1116.922633, 1132.148728, 1132.148728, 0.000000
1551701821.430009, 288.638336, 570.312805, 1127.284591, 1127.284591, 1036.195759, 1036.195759, 0.000000
1551701821.431427, 288.638336, 570.312805, 1136.698844, 1136.698844, 941.425333, 941.425333, 0.000000
1551701821.432898, 288.638336, 570.312805, 1145.181017, 1145.181017, 848.217272, 848.217272, 0.000000
1551701821.434417, 288.638336, 570.312805, 1152.750467, 1152.750467, 756.945040, 756.945040, 0.000000
1551701821.436343, 288.638336, 570.312805, 1158.759618, 1158.759618, 600.915089, 600.915089, 0.000000
1551701821.437972, 288.638336, 570.312805, 1163.882762, 1163.882762, 512.314412, 512.314412, 0.000000
1551701821.439471, 288.638336, 570.312805, 1168.134721, 1168.134721, 425.195908, 425.195908, 0.000000
1551701821.441449, 288.638336, 570.312805, 1170.833965, 1170.833965, 269.924359, 269.924359, 0.000000
1551701821.442861, 289.139893, 320.561279, 1172.306283, 1172.306283, 147.231794, 147.231794, 0.000000
1551701821.444339, 289.139893, 320.561279, 1172.928428, 1172.928428, 62.214448, 62.214448, 0.000000
1551701821.445805, 289.139893, 320.561279, 1172.704399, 1172.704399, -22.402852, -150.000000, 0.000000
1551701821.447178, 289.139893, 320.561279, 1171.641595, 1171.641595, -106.280391, -150.000000, 0.000000
1551701821.448526, 289.139893, 320.561279, 1169.750781, 1169.750781, -189.081452, -189.081452, 0.000000
1551701821.450066, 289.139893, 320.561279, 1167.046044, 1167.046044, -270.473683, -270.473683, 0.000000
1551701821.453273, 289.139893, 320.561279, 1163.544739, 1163.544739, -350.130437, -350.130437, 0.000000
1551701821.455269, 289.139893, 320.561279, 1159.267418, 1159.267418, -427.732088, -427.732088, 0.000000
1551701821.456678, 289.139893, 320.561279, 1154.237745, 1154.237745, -502.967326, -502.967326, 0.000000
1551701821.458497, 289.139893, 320.561279, 1148.482401, 1148.482401, -575.534413, -575.534413, 0.000000
1551701821.460060, 288.245422, 149.019287, 1141.011201, 1141.011201, -747.119960, -747.119960, 0.000000
1551701821.461428, 288.245422, 149.019287, 1132.847231, 1132.847231, -816.397048, -816.397048, 0.000000
1551701821.462818, 288.245422, 149.019287, 1124.002289, 1124.002289, -884.494201, -884.494201, 0.000000
1551701821.464191, 288.245422, 149.019287, 1114.490910, 1114.490910, -951.137922, -951.137922, 0.000000
1551701821.465558, 288.245422, 149.019287, 1104.330304, 1104.330304, -1016.060574, -1016.060574, 0.000000
1551701821.466932, 288.245422, 149.019287, 1093.540289, 1093.540289, -1079.001471, -1079.001471, 0.000000
1551701821.468326, 288.245422, 149.019287, 1082.143210, 1082.143210, -1139.707923, -1139.707923, 0.000000
1551701821.470468, 288.245422, 149.019287, 1070.163847, 1070.163847, -1197.936264, -1197.936264, 0.000000
1551701821.472242, 288.245422, 149.019287, 1057.629319, 1057.629319, -1253.452830, -1253.452830, 0.000000
1551701821.473626, 288.245422, 149.019287, 1044.568970, 1044.568970, -1306.034904, -1306.034904, 0.000000
1551701821.474959, 288.245422, 149.019287, 1030.481827, 1030.481827, -1408.714362, -1408.714362, 0.000000
1551701821.476315, 278.732117, -172.778976, 1015.436377, 1015.436377, -1504.544908, -1504.544908, 0.000000
1551701821.477550, 278.732117, -172.778976, 999.929414, 999.929414, -1550.696341, -1550.696341, 0.000000
1551701821.478993, 278.732117, -172.778976, 983.974898, 983.974898, -1595.451564, -1595.451564, 0.000000
1551701821.480403, 278.732117, -172.778976, 967.588586, 967.588586, -1638.631197, -1638.631197, 0.000000
1551701821.481817, 278.732117, -172.778976, 950.787964, 950.787964, -1680.062201, -1680.062201, 0.000000
1551701821.483248, 278.732117, -172.778976, 933.592179, 933.592179, -1719.578574, -1719.578574, 0.000000
1551701821.484699, 278.732117, -172.778976, 916.021958, 916.021958, -1757.022022, -1757.022022, 0.000000
1551701821.486112, 278.732117, -172.778976, 898.099532, 898.099532, -1792.242597, -1792.242597, 0.000000
1551701821.487452, 278.732117, -172.778976, 879.848539, 879.848539, -1825.099301, -1825.099301, 0.000000
1551701821.489037, 278.732117, -172.778976, 861.293933, 861.293933, -1855.460656, -1855.460656, 0.000000
1551701821.490590, 278.732117, -172.778976, 842.102235, 842.102235, -1919.169760, -1919.169760, 0.000000
1551701821.491964, 278.732117, -172.778976, 822.648100, 822.648100, -1945.413505, -1945.413505, 0.000000
1551701821.493358, 278.732117, -172.778976, 802.951646, 802.951646, -1969.645398, -1969.645398, 0.000000
1551701821.494718, 278.732117, -172.778976, 783.033964, 783.033964, -1991.768230, -1991.768230, 0.000000
1551701821.496041, 278.732117, -172.778976, 762.917031, 762.917031, -2011.693274, -2011.693274, 0.000000
1551701821.497450, 263.880310, -484.033661, 742.160115, 742.160115, -2075.691646, -2075.691646, 0.000000
1551701821.498968, 263.880310, -484.033661, 721.244767, 721.244767, -2091.534764, -2091.534764, 0.000000
1551701821.500903, 263.880310, -484.033661, 700.184371, 700.184371, -2106.039568, -2106.039568, 0.000000
1551701821.502258, 263.880310, -484.033661, 678.992887, 678.992887, -2119.148483, -2119.148483, 0.000000
1551701821.503677, 263.880310, -484.033661, 657.684791, 657.684791, -2130.809525, -2130.809525, 0.000000
1551701821.505167, 263.880310, -484.033661, 636.108309, 636.108309, -2157.648247, -2157.648247, 0.000000
1551701821.506953, 263.880310, -484.033661, 614.439812, 614.439812, -2166.849664, -2166.849664, 0.000000
1551701821.508518, 263.880310, -484.033661, 592.691203, 592.691203, -2174.860874, -2174.860874, 0.000000
1551701821.510908, 263.880310, -484.033661, 570.874703, 570.874703, -2181.650058, -2181.650058, 0.000000
1551701821.512695, 263.880310, -484.033661, 549.002800, 549.002800, -2187.190270, -2187.190270, 0.000000
1551701821.514137, 263.880310, -484.033661, 527.088205, 527.088205, -2191.459548, -2191.459548, 0.000000
1551701821.525691, 246.595490, -727.284973, 504.781553, 504.781553, -2230.665174, -2230.665174, 0.000000
1551701821.527316, 246.595490, -727.284973, 482.453830, 482.453830, -2232.772325, -2232.772325, 0.000000
1551701821.528748, 246.595490, -727.284973, 460.109723, 460.109723, -2234.410633, -2234.410633, 0.000000
1551701821.530172, 246.595490, -727.284973, 437.753983, 437.753983, -2235.574070, -2235.574070, 0.000000
1551701821.531666, 226.491943, -919.314026, 415.391398, 415.391398, -2236.258448, -2236.258448, 0.000000
1551701821.532998, 226.491943, -919.314026, 392.740821, 392.740821, -2265.057767, -2265.057767, 0.000000
1551701821.534369, 226.491943, -919.314026, 370.089674, 370.089674, -2265.114644, -2265.114644, 0.000000
1551701821.535686, 226.491943, -919.314026, 347.436153, 347.436153, -2265.352081, -2265.352081, 0.000000
1551701821.537062, 226.491943, -919.314026, 324.799141, 324.799141, -2263.701252, -2263.701252, 0.000000
1551701821.540361, 226.491943, -919.314026, 302.156869, 302.156869, -2264.227196, -2264.227196, 0.000000
1551701821.541855, 226.491943, -919.314026, 279.508038, 279.508038, -2264.883109, -2264.883109, 0.000000
1551701821.543258, 226.491943, -919.314026, 256.851371, 256.851371, -2265.666654, -2265.666654, 0.000000
1551701821.544732, 226.491943, -919.314026, 234.185622, 234.185622, -2266.574891, -2266.574891, 0.000000
1551701821.546193, 204.536179, -1088.484619, 211.257656, 211.257656, -2292.796608, -2292.796608, 0.000000
1551701821.547516, 204.536179, -1088.484619, 188.315268, 188.315268, -2294.238816, -2294.238816, 0.000000
1551701821.548802, 204.536179, -1088.484619, 165.351511, 165.351511, -2296.375710, -2296.375710, 0.000000
1551701821.550160, 204.536179, -1088.484619, 142.359523, 142.359523, -2299.198827, -2299.198827, 0.000000
1551701821.551803, 204.536179, -1088.484619, 119.484295, 119.484295, -2287.522719, -2287.522719, 0.000000
1551701821.553101, 204.536179, -1088.484619, 96.572657, 96.572657, -2291.163846, -2291.163846, 0.000000
1551701821.555515, 204.536179, -1088.484619, 73.621611, 73.621611, -2295.104634, -2295.104634, 0.000000
