time,palm_pos,palm_vel,span
1551701818.638591, 0.000000, 0.000000, 0.000000
1551701818.644579, 0.000000, 0.000000, 0.000000
1551701818.656319, 0.000000, 0.000000, 0.000000
1551701818.661461, 0.000000, 0.000000, 0.000000
1551701818.673889, 0.000000, 0.000000, 0.000000
1551701818.679653, 0.000000, 0.000000, 0.000000
1551701818.689001, 0.000000, 0.000000, 0.000000
1551701818.694383, 0.000000, 0.000000, 0.000000
1551701818.699728, 0.000000, 0.000000, 0.000000
1551701818.705102, 0.000000, 0.000000, 0.000000
1551701818.711492, 0.000000, 0.000000, 0.000000
1551701818.717007, 0.000000, 0.000000, 0.000000
1551701818.722841, 0.000000, 0.000000, 0.000000
1551701818.733052, 0.000000, 0.000000, 0.000000
1551701818.739061, 0.000000, 0.000000, 0.000000
1551701818.745466, 0.000000, 0.000000, 0.000000
1551701818.751057, 0.000000, 0.000000, 0.000000
1551701818.756785, 0.000000, 0.000000, 0.000000
1551701818.761877, 0.000000, 0.000000, 0.000000
1551701818.767184, 0.000000, 0.000000, 0.000000
1551701818.772409, 0.000000, 0.000000, 0.000000
1551701818.777864, 0.000000, 0.000000, 0.000000
1551701818.783133, 0.000000, 0.000000, 0.000000
1551701818.788710, 0.000000, 0.000000, 0.000000
1551701818.794430, 0.000000, 0.000000, 0.000000
1551701818.800442, 0.000000, 0.000000, 0.000000
1551701818.805629, 0.000000, 0.000000, 0.000000
1551701818.811437, 0.000000, 0.000000, 0.000000
1551701818.817329, 0.000000, 0.000000, 0.000000
1551701818.823087, 0.000000, 0.000000, 0.000000
1551701818.828818, 0.000000, 0.000000, 0.000000
1551701818.834751, 0.000000, 0.000000, 0.000000
1551701818.840483, 0.000000, 0.000000, 0.000000
1551701818.846269, 0.000000, 0.000000, 0.000000
1551701818.851695, 0.000000, 0.000000, 0.000000
1551701818.857525, 0.000000, 0.000000, 0.000000
1551701818.863277, 0.000000, 0.000000, 0.000000
1551701818.868507, 0.000000, 0.000000, 0.000000
1551701818.874294, 0.000000, 0.000000, 0.000000
1551701818.879601, 0.000000, 0.000000, 0.000000
1551701818.884870, 0.000000, 0.000000, 0.000000
1551701818.890058, 0.000000, 0.000000, 0.000000
1551701818.895786, 0.000000, 0.000000, 0.000000
1551701818.906079, 0.000000, 0.000000, 0.000000
1551701818.911828, 0.000000, 0.000000, 0.000000
1551701818.917211, 0.000000, 0.000000, 0.000000
1551701818.922776, 0.000000, 0.000000, 0.000000
1551701818.927989, 0.000000, 0.000000, 0.000000
1551701818.933476, 0.000000, 0.000000, 0.000000
1551701818.938814, 0.000000, 0.000000, 0.000000
1551701818.944643, 0.000000, 0.000000, 0.000000
1551701818.951256, 0.000000, 0.000000, 0.000000
1551701818.956732, 0.000000, 0.000000, 0.000000
1551701818.961923, 0.000000, 0.000000, 0.000000
1551701818.967675, 0.000000, 0.000000, 0.000000
1551701818.973086, 0.000000, 0.000000, 0.000000
1551701818.978271, 0.000000, 0.000000, 0.000000
1551701818.983989, 0.000000, 0.000000, 0.000000
1551701818.991154, 0.000000, 0.000000, 0.000000
1551701818.996408, 0.000000, 0.000000, 0.000000
1551701819.005314, 0.000000, 0.000000, 0.000000
1551701819.010740, 0.000000, 0.000000, 0.000000
1551701819.016209, 0.000000, 0.000000, 0.000000
1551701819.021369, 0.000000, 0.000000, 0.000000
1551701819.027133, 0.000000, 0.000000, 0.000000
1551701819.032603, 0.000000, 0.000000, 0.000000
1551701819.037925, 0.000000, 0.000000, 0.000000
1551701819.043808, 0.000000, 0.000000, 0.000000
1551701819.049680, 0.000000, 0.000000, 0.000000
1551701819.054903, 0.000000, 0.000000, 0.000000
1551701819.060413, 0.000000, 0.000000, 0.000000
1551701819.066014, 0.000000, 0.000000, 0.000000
1551701819.071814, 0.000000, 0.000000, 0.000000
1551701819.078872, 0.000000, 0.000000, 0.000000
1551701819.084265, 0.000000, 0.000000, 0.000000
1551701819.091224, 0.000000, 0.000000, 0.000000
1551701819.096600, 0.000000, 0.000000, 0.000000
1551701819.102345, 0.000000, 0.000000, 0.000000
1551701819.107740, 0.000000, 0.000000, 0.000000
1551701819.113497, 0.000000, 0.000000, 0.000000
1551701819.119242, 0.000000, 0.000000, 0.000000
1551701819.124398, 0.000000, 0.000000, 0.000000
1551701819.130699, 0.000000, 0.000000, 0.000000
1551701819.136706, 0.000000, 0.000000, 0.000000
1551701819.142035, 0.000000, 0.000000, 0.000000
1551701819.147438, 0.000000, 0.000000, 0.000000
1551701819.153045, 0.000000, 0.000000, 0.000000
1551701819.158545, 0.000000, 0.000000, 0.000000
1551701819.163927, 0.000000, 0.000000, 0.000000
1551701819.170617, 0.000000, 0.000000, 0.000000
1551701819.175870, 0.000000, 0.000000, 0.000000
1551701819.183053, 0.000000, 0.000000, 0.000000
1551701819.188286, 0.000000, 0.000000, 0.000000
1551701819.193691, 0.000000, 0.000000, 0.000000
1551701819.201143, 0.000000, 0.000000, 0.000000
1551701819.206836, 0.000000, 0.000000, 0.000000
1551701819.217709, 0.000000, 0.000000, 0.000000
1551701819.223436, 0.000000, 0.000000, 0.000000
1551701819.228725, 0.000000, 0.000000, 0.000000
1551701819.234522, 0.000000, 0.000000, 0.000000
1551701819.239990, 0.000000, 0.000000, 0.000000
1551701819.245284, 0.000000, 0.000000, 0.000000
1551701819.250910, 0.000000, 0.000000, 0.000000
1551701819.256481, 0.000000, 0.000000, 0.000000
1551701819.261687, 0.000000, 0.000000, 0.000000
1551701819.267152, 0.000000, 0.000000, 0.000000
1551701819.272474, 0.000000, 0.000000, 0.000000
1551701819.278067, 0.000000, 0.000000, 0.000000
1551701819.286344, 0.000000, 0.000000, 0.000000
1551701819.292116, 0.000000, 0.000000, 0.000000
1551701819.297298, 0.000000, 0.000000, 0.000000
1551701819.303167, 0.000000, 0.000000, 0.000000
1551701819.308541, 0.000000, 0.000000, 0.000000
1551701819.313829, 0.000000, 0.000000, 0.000000
1551701819.319216, 0.000000, 0.000000, 0.000000
1551701819.324533, 0.000000, 0.000000, 0.000000
1551701819.329994, 0.000000, 0.000000, 0.000000
1551701819.335620, 0.000000, 0.000000, 0.000000
1551701819.341064, 0.000000, 0.000000, 0.000000
1551701819.346455, 0.000000, 0.000000, 0.000000
1551701819.352219, 0.000000, 0.000000, 0.000000
1551701819.357529, 0.000000, 0.000000, 0.000000
1551701819.363106, 0.000000, 0.000000, 0.000000
1551701819.368278, 0.000000, 0.000000, 0.000000
1551701819.373702, 0.000000, 0.000000, 0.000000
1551701819.379123, 0.000000, 0.000000, 0.000000
1551701819.384441, 0.000000, 0.000000, 0.000000
1551701819.390379, 0.000000, 0.000000, 0.000000
1551701819.396110, 0.000000, 0.000000, 0.000000
1551701819.401362, 0.000000, 0.000000, 0.000000
1551701819.406917, 0.000000, 0.000000, 0.000000
1551701819.412068, 0.000000, 0.000000, 0.000000
1551701819.417458, 0.000000, 0.000000, 0.000000
1551701819.423187, 0.000000, 0.000000, 0.000000
1551701819.428313, 0.000000, 0.000000, 0.000000
1551701819.433627, 0.000000, 0.000000, 0.000000
1551701819.438763, 0.000000, 0.000000, 0.000000
1551701819.444541, 0.000000, 0.000000, 0.000000
1551701819.450731, 0.000000, 0.000000, 0.000000
1551701819.456015, 0.000000, 0.000000, 0.000000
1551701819.461244, 0.000000, 0.000000, 0.000000
1551701819.467005, 0.000000, 0.000000, 0.000000
1551701819.472340, 0.000000, 0.000000, 0.000000
1551701819.478413, 0.000000, 0.000000, 0.000000
1551701819.485152, 0.000000, 0.000000, 0.000000
1551701819.490404, 0.000000, 0.000000, 0.000000
1551701819.499818, 0.000000, 0.000000, 0.000000
1551701819.505549, 335.107635, 0.000000, 137.459502
1551701819.511422, 335.107635, 0.000000, 137.459502
1551701819.518858, 335.107635, 0.000000, 137.459502
1551701819.524699, 356.422363, 616.371033, 137.982091
1551701819.530571, 356.422363, 616.371033, 137.982091
1551701819.537054, 355.978302, 320.174194, 138.217921
1551701819.544976, 355.978302, 320.174194, 138.217921
1551701819.550951, 355.978302, 320.174194, 138.217921
1551701819.556341, 349.829376, -0.336329, 138.794258
1551701819.563998, 349.829376, -0.336329, 138.794258
1551701819.569661, 336.946747, -357.755615, 139.420736
1551701819.575931, 336.946747, -357.755615, 139.420736
1551701819.584759, 336.946747, -357.755615, 139.420736
1551701819.590318, 311.733490, -824.887268, 140.856898
1551701819.596114, 311.733490, -824.887268, 140.856898
1551701819.601625, 311.733490, -824.887268, 140.856898
1551701819.607340, 284.512238, -1235.938599, 142.359840
1551701819.615547, 284.512238, -1235.938599, 142.359840
1551701819.621173, 284.512238, -1235.938599, 142.359840
1551701819.626554, 246.354416, -1682.018433, 143.898514
1551701819.631950, 246.354416, -1682.018433, 143.898514
1551701819.638559, 246.354416, -1682.018433, 143.898514
1551701819.645644, 246.354416, -1682.018433, 143.898514
1551701819.650953, 246.354416, -1682.018433, 143.898514
1551701819.657416, 189.214203, -1646.697998, 145.024842
1551701819.662983, 189.214203, -1646.697998, 145.024842
1551701819.668407, 189.214203, -1646.697998, 145.024842
1551701819.674328, 152.235596, -1882.831665, 146.215939
1551701819.679778, 152.235596, -1882.831665, 146.215939
1551701819.685157, 152.235596, -1882.831665, 146.215939
1551701819.691035, 152.235596, -1882.831665, 146.215939
1551701819.696329, 152.235596, -1882.831665, 146.215939
1551701819.701753, 152.235596, -1882.831665, 146.215939
1551701819.707700, 146.078079, -670.776978, 148.516232
1551701819.713709, 146.078079, -670.776978, 148.516232
1551701819.719098, 146.078079, -670.776978, 148.516232
1551701819.724713, 160.805298, 29.354420, 149.313461
1551701819.733172, 160.805298, 29.354420, 149.313461
1551701819.738589, 160.805298, 29.354420, 149.313461
1551701819.743848, 190.964996, 807.077942, 149.818373
1551701819.751144, 190.964996, 807.077942, 149.818373
1551701819.756657, 190.964996, 807.077942, 149.818373
1551701819.762978, 227.356491, 1311.383423, 149.894415
1551701819.768967, 227.356491, 1311.383423, 149.894415
1551701819.774968, 227.356491, 1311.383423, 149.894415
1551701819.780933, 254.606873, 1582.250000, 149.754912
1551701819.788206, 254.606873, 1582.250000, 149.754912
1551701819.794054, 287.846008, 1737.273193, 149.416811
1551701819.800076, 287.846008, 1737.273193, 149.416811
1551701819.805369, 287.846008, 1737.273193, 149.416811
1551701819.811182, 287.846008, 1737.273193, 149.416811
1551701819.817108, 313.211517, 1576.401611, 148.321577
1551701819.822727, 313.211517, 1576.401611, 148.321577
1551701819.828033, 313.211517, 1576.401611, 148.321577
1551701819.833307, 313.211517, 1576.401611, 148.321577
1551701819.838728, 313.211517, 1576.401611, 148.321577
1551701819.844596, 313.211517, 1576.401611, 148.321577
1551701819.850053, 339.745026, 1006.969299, 147.509790
1551701819.856213, 339.745026, 1006.969299, 147.509790
1551701819.861778, 339.745026, 1006.969299, 147.509790
1551701819.867297, 339.745026, 1006.969299, 147.509790
1551701819.872969, 339.745026, 1006.969299, 147.509790
1551701819.878896, 339.745026, 1006.969299, 147.509790
1551701819.898669, 350.834259, 525.494812, 147.060047
1551701819.911362, 347.466736, 186.943848, 146.938132
1551701819.916654, 329.971863, -367.709656, 146.774695
1551701819.922305, 329.971863, -367.709656, 146.774695
1551701819.928111, 329.971863, -367.709656, 146.774695
1551701819.933992, 311.020874, -702.497559, 146.813189
1551701819.939523, 311.020874, -702.497559, 146.813189
1551701819.945599, 311.020874, -702.497559, 146.813189
1551701819.951736, 311.020874, -702.497559, 146.813189
1551701819.957091, 287.544067, -1002.551819, 146.879610
1551701819.962759, 287.544067, -1002.551819, 146.879610
1551701819.968478, 287.544067, -1002.551819, 146.879610
1551701819.973837, 259.352325, -1286.280029, 146.983159
1551701819.979426, 259.352325, -1286.280029, 146.983159
1551701819.985468, 259.352325, -1286.280029, 146.983159
1551701819.991474, 259.352325, -1286.280029, 146.983159
1551701819.996903, 259.352325, -1286.280029, 146.983159
1551701820.002428, 259.352325, -1286.280029, 146.983159
1551701820.008521, 187.906662, -1839.411621, 147.662251
1551701820.013888, 187.906662, -1839.411621, 147.662251
1551701820.024192, 187.906662, -1839.411621, 147.662251
1551701820.029637, 187.906662, -1839.411621, 147.662251
1551701820.035755, 187.906662, -1839.411621, 147.662251
1551701820.041333, 149.966507, -1266.945190, 148.214408
1551701820.046903, 149.966507, -1266.945190, 148.214408
1551701820.054534, 131.860428, -1213.103149, 148.451525
1551701820.060113, 131.860428, -1213.103149, 148.451525
1551701820.066098, 131.860428, -1213.103149, 148.451525
1551701820.071744, 131.221329, -669.565063, 148.843341
1551701820.077124, 131.221329, -669.565063, 148.843341
1551701820.083415, 131.221329, -669.565063, 148.843341
1551701820.089301, 131.221329, -669.565063, 148.843341
1551701820.095221, 148.878326, 124.398880, 149.288963
1551701820.104121, 148.878326, 124.398880, 149.288963
1551701820.110156, 173.754837, 771.104004, 149.363441
1551701820.115771, 173.754837, 771.104004, 149.363441
1551701820.121236, 173.754837, 771.104004, 149.363441
1551701820.127206, 211.720535, 1422.464111, 149.359194
1551701820.142354, 250.162766, 1793.425049, 149.362402
1551701820.147729, 250.162766, 1793.425049, 149.362402
1551701820.153432, 250.162766, 1793.425049, 149.362402
1551701820.158960, 250.162766, 1793.425049, 149.362402
1551701820.164440, 285.534729, 1907.506470, 149.153154
1551701820.170013, 285.534729, 1907.506470, 149.153154
1551701820.175820, 285.534729, 1907.506470, 149.153154
1551701820.181298, 314.985718, 1812.604370, 148.223330
1551701820.187768, 314.985718, 1812.604370, 148.223330
1551701820.194605, 314.985718, 1812.604370, 148.223330
1551701820.200021, 314.985718, 1812.604370, 148.223330
1551701820.205348, 314.985718, 1812.604370, 148.223330
1551701820.210759, 314.985718, 1812.604370, 148.223330
1551701820.216679, 349.291229, 1227.116943, 146.554014
1551701820.222305, 349.291229, 1227.116943, 146.554014
1551701820.228257, 349.291229, 1227.116943, 146.554014
1551701820.233628, 349.291229, 1227.116943, 146.554014
1551701820.239430, 349.291229, 1227.116943, 146.554014
1551701820.244820, 349.291229, 1227.116943, 146.554014
1551701820.250673, 364.642456, 670.169800, 145.463697
1551701820.262883, 364.642456, 670.169800, 145.463697
1551701820.281142, 362.325623, 298.239288, 145.154689
1551701820.287229, 353.361450, -78.004387, 144.992854
1551701820.293108, 353.361450, -78.004387, 144.992854
1551701820.298917, 353.361450, -78.004387, 144.992854
1551701820.304333, 336.591919, -490.062103, 144.877551
1551701820.309644, 336.591919, -490.062103, 144.877551
1551701820.315047, 311.679535, -926.563293, 144.896266
1551701820.320815, 311.679535, -926.563293, 144.896266
1551701820.327145, 311.679535, -926.563293, 144.896266
1551701820.332872, 311.679535, -926.563293, 144.896266
1551701820.338770, 281.803711, -1292.996216, 144.985568
1551701820.344929, 281.803711, -1292.996216, 144.985568
1551701820.350774, 246.297897, -1638.501343, 145.177082
1551701820.356096, 246.297897, -1638.501343, 145.177082
1551701820.361966, 246.297897, -1638.501343, 145.177082
1551701820.367939, 246.297897, -1638.501343, 145.177082
1551701820.374040, 246.297897, -1638.501343, 145.177082
1551701820.380298, 246.297897, -1638.501343, 145.177082
1551701820.385936, 195.000092, -1527.051880, 145.600062
1551701820.391471, 195.000092, -1527.051880, 145.600062
1551701820.396823, 195.000092, -1527.051880, 145.600062
1551701820.402148, 195.000092, -1527.051880, 145.600062
1551701820.407473, 195.000092, -1527.051880, 145.600062
1551701820.412873, 195.000092, -1527.051880, 145.600062
1551701820.418245, 132.949005, -1714.055664, 146.315141
1551701820.423581, 132.949005, -1714.055664, 146.315141
1551701820.428894, 132.949005, -1714.055664, 146.315141
1551701820.434235, 132.949005, -1714.055664, 146.315141
1551701820.439873, 129.911407, -1002.016296, 146.778354
1551701820.445814, 129.911407, -1002.016296, 146.778354
1551701820.451674, 129.911407, -1002.016296, 146.778354
1551701820.457638, 143.057053, -189.612335, 147.061268
1551701820.463489, 143.057053, -189.612335, 147.061268
1551701820.468951, 143.057053, -189.612335, 147.061268
1551701820.474857, 169.400330, 599.112671, 147.140350
1551701820.481088, 169.400330, 599.112671, 147.140350
1551701820.486608, 169.400330, 599.112671, 147.140350
1551701820.492545, 202.139526, 1193.498535, 147.136230
1551701820.498097, 202.139526, 1193.498535, 147.136230
1551701820.504214, 202.139526, 1193.498535, 147.136230
1551701820.509905, 235.761902, 1537.054321, 147.138174
1551701820.520023, 235.761902, 1537.054321, 147.138174
1551701820.525796, 268.508484, 1700.371216, 147.077101
1551701820.531857, 268.508484, 1700.371216, 147.077101
1551701820.537145, 268.508484, 1700.371216, 147.077101
1551701820.542614, 296.754700, 1662.793579, 146.982774
1551701820.552230, 296.754700, 1662.793579, 146.982774
1551701820.559991, 296.754700, 1662.793579, 146.982774
1551701820.566880, 321.481506, 1411.027954, 146.619510
1551701820.572372, 321.481506, 1411.027954, 146.619510
1551701820.579401, 321.481506, 1411.027954, 146.619510
1551701820.587067, 333.263397, 1188.230469, 146.118057
1551701820.593454, 333.263397, 1188.230469, 146.118057
1551701820.599306, 341.635254, 867.100220, 145.574136
1551701820.606559, 341.635254, 867.100220, 145.574136
1551701820.612301, 341.635254, 867.100220, 145.574136
1551701820.620001, 345.488342, 569.891907, 145.246460
1551701820.625550, 345.488342, 569.891907, 145.246460
1551701820.631140, 345.488342, 569.891907, 145.246460
1551701820.640798, 345.034332, 270.045715, 145.018760
1551701820.646542, 341.172241, 52.240452, 144.992348
1551701820.652410, 341.172241, 52.240452, 144.992348
1551701820.658605, 341.172241, 52.240452, 144.992348
1551701820.664500, 325.404877, -391.052246, 145.095188
1551701820.669877, 325.404877, -391.052246, 145.095188
1551701820.675923, 325.404877, -391.052246, 145.095188
1551701820.681845, 307.036072, -698.795288, 145.235522
1551701820.688020, 307.036072, -698.795288, 145.235522
1551701820.693687, 307.036072, -698.795288, 145.235522
1551701820.699025, 284.998322, -962.495789, 146.011816
1551701820.705003, 284.998322, -962.495789, 146.011816
1551701820.710557, 284.998322, -962.495789, 146.011816
1551701820.716456, 258.805573, -1216.696655, 146.551535
1551701820.722628, 258.805573, -1216.696655, 146.551535
1551701820.728051, 258.805573, -1216.696655, 146.551535
1551701820.733450, 229.755463, -1427.087402, 146.957357
1551701820.740555, 229.755463, -1427.087402, 146.957357
1551701820.746099, 229.755463, -1427.087402, 146.957357
1551701820.752311, 229.755463, -1427.087402, 146.957357
1551701820.758193, 229.755463, -1427.087402, 146.957357
1551701820.763497, 229.755463, -1427.087402, 146.957357
1551701820.769479, 190.031204, -1226.938232, 147.453504
1551701820.775518, 190.031204, -1226.938232, 147.453504
1551701820.785211, 148.053314, -1778.864624, 147.727227
1551701820.791925, 148.053314, -1778.864624, 147.727227
1551701820.797915, 148.053314, -1778.864624, 147.727227
1551701820.803311, 124.185715, -1592.901245, 147.949989
1551701820.808719, 124.185715, -1592.901245, 147.949989
1551701820.814259, 124.185715, -1592.901245, 147.949989
1551701820.819596, 113.714409, -1126.681030, 148.076824
1551701820.825573, 113.714409, -1126.681030, 148.076824
1551701820.831076, 113.714409, -1126.681030, 148.076824
1551701820.837047, 115.263252, -571.599060, 148.180313
1551701820.842345, 115.263252, -571.599060, 148.180313
1551701820.848243, 115.263252, -571.599060, 148.180313
1551701820.854291, 131.911301, 134.917450, 148.440346
1551701820.859646, 131.911301, 134.917450, 148.440346
1551701820.865907, 131.911301, 134.917450, 148.440346
1551701820.871346, 131.911301, 134.917450, 148.440346
1551701820.876757, 131.911301, 134.917450, 148.440346
1551701820.882188, 157.158783, 743.844116, 148.728806
1551701820.888044, 188.467896, 1233.783691, 148.920018
1551701820.894429, 188.467896, 1233.783691, 148.920018
1551701820.899690, 188.467896, 1233.783691, 148.920018
1551701820.905555, 221.065033, 1532.650513, 148.938089
1551701820.910803, 221.065033, 1532.650513, 148.938089
1551701820.916722, 221.065033, 1532.650513, 148.938089
1551701820.922799, 251.485001, 1635.529907, 148.507416
1551701820.928635, 251.485001, 1635.529907, 148.507416
1551701820.935111, 251.485001, 1635.529907, 148.507416
1551701820.940945, 276.819122, 1550.027222, 147.526791
1551701820.947143, 276.819122, 1550.027222, 147.526791
1551701820.952568, 276.819122, 1550.027222, 147.526791
1551701820.958327, 295.634644, 1339.180420, 146.427942
1551701820.964347, 295.634644, 1339.180420, 146.427942
1551701820.971171, 295.634644, 1339.180420, 146.427942
1551701820.976911, 310.794189, 1123.742310, 145.404123
1551701820.982185, 310.794189, 1123.742310, 145.404123
1551701820.988133, 310.794189, 1123.742310, 145.404123
1551701820.994043, 319.165375, 822.738098, 144.517026
1551701821.000101, 319.165375, 822.738098, 144.517026
1551701821.005671, 319.165375, 822.738098, 144.517026
1551701821.019981, 322.334839, 531.202820, 143.834891
1551701821.028639, 322.027039, 247.029892, 143.481427
1551701821.039511, 322.027039, 247.029892, 143.481427
1551701821.044900, 318.339539, 46.057758, 143.234667
1551701821.051761, 318.339539, 46.057758, 143.234667
1551701821.057123, 318.339539, 46.057758, 143.234667
1551701821.063006, 318.339539, 46.057758, 143.234667
1551701821.068607, 305.944122, -303.857727, 142.999664
1551701821.074511, 305.944122, -303.857727, 142.999664
1551701821.079853, 291.012360, -564.018738, 142.855663
1551701821.088205, 291.012360, -564.018738, 142.855663
1551701821.094987, 291.012360, -564.018738, 142.855663
1551701821.105082, 270.477173, -803.682251, 142.781585
1551701821.110732, 270.477173, -803.682251, 142.781585
1551701821.116582, 270.477173, -803.682251, 142.781585
1551701821.122129, 248.580978, -1030.799683, 142.801883
1551701821.127767, 248.580978, -1030.799683, 142.801883
1551701821.133095, 248.580978, -1030.799683, 142.801883
1551701821.138373, 248.580978, -1030.799683, 142.801883
1551701821.144285, 248.580978, -1030.799683, 142.801883
1551701821.149607, 210.527512, -1118.840942, 143.002903
1551701821.154895, 210.527512, -1118.840942, 143.002903
1551701821.160809, 210.527512, -1118.840942, 143.002903
1551701821.166381, 171.429260, -1605.424316, 143.435336
1551701821.172271, 171.429260, -1605.424316, 143.435336
1551701821.177921, 171.429260, -1605.424316, 143.435336
1551701821.183248, 144.433640, -1625.829468, 143.808639
1551701821.189108, 144.433640, -1625.829468, 143.808639
1551701821.195039, 144.433640, -1625.829468, 143.808639
1551701821.205693, 144.433640, -1625.829468, 143.808639
1551701821.211176, 122.368134, -1461.815063, 144.164880
1551701821.216936, 122.368134, -1461.815063, 144.164880
1551701821.222579, 108.283882, -1161.765991, 144.404723
1551701821.228289, 108.283882, -1161.765991, 144.404723
1551701821.233705, 108.283882, -1161.765991, 144.404723
1551701821.238975, 103.642471, -749.014282, 144.702168
1551701821.246343, 103.642471, -749.014282, 144.702168
1551701821.252311, 103.642471, -749.014282, 144.702168
1551701821.257907, 103.642471, -749.014282, 144.702168
1551701821.263886, 105.246712, -303.781097, 144.892917
1551701821.269314, 117.584511, 160.876236, 144.956825
