time,palm_pos,palm_vel,span
1550696171.475109, 272.208801, 93.711876, 97.514896
1550696171.481015, 270.369080, 9.051736, 97.102086
1550696171.486981, 270.369080, 9.051736, 97.102086
1550696171.494355, 266.833191, -98.314110, 96.503111
1550696171.499813, 266.833191, -98.314110, 96.503111
1550696171.505333, 261.282715, -230.375671, 96.156319
1550696171.511286, 261.282715, -230.375671, 96.156319
1550696171.517278, 254.952286, -342.757416, 95.763537
1550696171.523245, 254.952286, -342.757416, 95.763537
1550696171.529022, 247.559372, -447.320435, 95.520156
1550696171.534555, 238.102463, -585.603027, 95.391958
1550696171.540507, 238.102463, -585.603027, 95.391958
1550696171.546539, 230.582733, -618.157898, 95.194030
1550696171.552475, 230.582733, -618.157898, 95.194030
1550696171.557859, 225.565964, -565.747192, 94.998809
1550696171.563434, 225.565964, -565.747192, 94.998809
1550696171.569006, 220.030624, -546.434937, 95.006933
1550696171.575051, 220.030624, -546.434937, 95.006933
1550696171.581075, 220.030624, -546.434937, 95.006933
1550696171.586528, 213.991272, -547.487610, 95.030857
1550696171.592128, 207.266632, -564.688538, 95.056968
1550696171.598058, 207.266632, -564.688538, 95.056968
1550696171.603455, 200.637695, -575.503174, 95.144056
1550696171.608742, 200.637695, -575.503174, 95.144056
1550696171.614424, 194.319489, -581.629883, 95.322452
1550696171.619979, 194.319489, -581.629883, 95.322452
1550696171.625289, 188.225372, -573.705444, 95.742118
1550696171.630896, 188.225372, -573.705444, 95.742118
1550696171.636718, 182.817291, -549.006226, 96.316439
1550696171.642245, 182.817291, -549.006226, 96.316439
1550696171.647685, 178.081772, -510.875305, 97.063366
1550696171.653037, 178.081772, -510.875305, 97.063366
1550696171.658942, 174.142441, -461.487396, 98.066126
1550696171.664295, 174.142441, -461.487396, 98.066126
1550696171.669630, 171.615250, -387.159302, 99.001919
1550696171.675051, 171.615250, -387.159302, 99.001919
1550696171.680590, 169.930862, -311.707306, 100.027700
1550696171.686122, 169.930862, -311.707306, 100.027700
1550696171.692059, 168.951889, -239.888016, 101.108524
1550696171.697972, 168.951889, -239.888016, 101.108524
1550696171.703327, 168.608719, -171.995636, 102.053339
1550696171.709392, 168.608719, -171.995636, 102.053339
1550696171.716245, 168.720657, -113.306023, 103.197779
1550696171.721726, 168.720657, -113.306023, 103.197779
1550696171.727662, 170.173630, -33.747559, 104.421183
1550696171.733977, 174.107635, 93.312263, 105.653186
1550696171.740909, 174.107635, 93.312263, 105.653186
1550696171.746696, 179.746536, 229.050491, 106.610900
1550696171.752207, 179.746536, 229.050491, 106.610900
1550696171.757630, 186.501999, 355.571472, 107.152275
1550696171.763246, 186.501999, 355.571472, 107.152275
1550696171.768694, 194.422150, 473.992493, 107.342444
1550696171.774194, 194.422150, 473.992493, 107.342444
1550696171.779752, 202.319748, 554.362793, 107.535120
1550696171.785200, 202.319748, 554.362793, 107.535120
1550696171.790626, 210.916290, 628.428345, 107.468928
1550696171.796107, 210.916290, 628.428345, 107.468928
1550696171.801615, 218.944016, 662.297974, 107.013276
1550696171.807068, 218.944016, 662.297974, 107.013276
1550696171.812578, 226.759460, 678.196655, 106.179093
1550696171.817992, 226.759460, 678.196655, 106.179093
1550696171.823666, 234.356415, 683.921326, 105.245891
1550696171.829014, 234.356415, 683.921326, 105.245891
1550696171.834502, 240.320892, 635.941162, 103.743080
1550696171.839931, 240.320892, 635.941162, 103.743080
1550696171.845745, 244.824463, 565.223389, 101.796923
1550696171.851624, 244.824463, 565.223389, 101.796923
1550696171.857267, 248.504074, 491.276978, 100.588342
1550696171.862678, 248.354813, 327.946960, 99.697858
1550696171.868186, 248.354813, 327.946960, 99.697858
1550696171.873842, 248.354813, 327.946960, 99.697858
1550696171.879772, 248.422882, 223.980255, 99.017473
1550696171.885198, 250.340118, 208.160065, 98.677620
1550696171.890936, 250.340118, 208.160065, 98.677620
1550696171.896286, 250.340118, 208.160065, 98.677620
1550696171.902877, 250.175339, 135.898254, 98.387539
1550696171.908313, 250.175339, 135.898254, 98.387539
1550696171.913653, 250.635132, 105.213760, 98.113636
1550696171.918970, 250.573776, 69.434288, 97.865937
1550696171.925042, 250.573776, 69.434288, 97.865937
1550696171.930388, 249.694382, 21.086092, 97.687212
1550696171.936833, 249.694382, 21.086092, 97.687212
1550696171.943334, 249.694382, 21.086092, 97.687212
1550696171.949412, 249.694382, 21.086092, 97.687212
1550696171.955037, 243.506134, -152.875565, 97.144304
1550696171.960716, 243.506134, -152.875565, 97.144304
1550696171.966055, 235.513321, -339.528320, 97.254780
1550696171.971906, 235.513321, -339.528320, 97.254780
1550696171.977690, 229.350555, -410.397644, 97.283482
1550696171.983520, 229.350555, -410.397644, 97.283482
1550696171.989489, 223.359177, -454.345184, 97.547246
1550696171.995419, 219.593735, -418.397583, 97.637953
1550696172.001158, 219.593735, -418.397583, 97.637953
1550696172.006578, 216.065994, -389.040283, 97.699282
1550696172.012989, 216.065994, -389.040283, 97.699282
1550696172.018479, 208.905228, -474.291412, 97.805828
1550696172.024031, 208.905228, -474.291412, 97.805828
1550696172.029442, 208.905228, -474.291412, 97.805828
1550696172.035415, 203.350937, -485.015747, 97.861708
1550696172.040934, 199.210800, -450.171295, 98.026969
1550696172.046300, 199.210800, -450.171295, 98.026969
1550696172.051787, 194.504654, -442.355682, 98.116594
1550696172.057311, 194.504654, -442.355682, 98.116594
1550696172.062863, 189.751678, -440.886688, 98.255417
1550696172.068250, 189.751678, -440.886688, 98.255417
1550696172.073579, 189.751678, -440.886688, 98.255417
1550696172.080619, 184.974442, -438.941895, 98.408349
1550696172.086229, 184.974442, -438.941895, 98.408349
1550696172.091623, 179.195084, -404.843414, 98.736037
1550696172.097059, 176.204025, -425.090942, 98.819838
1550696172.102853, 176.204025, -425.090942, 98.819838
1550696172.108122, 171.088577, -438.425934, 99.037821
1550696172.113531, 171.088577, -438.425934, 99.037821
1550696172.118810, 166.439438, -433.679016, 99.208311
1550696172.124446, 166.439438, -433.679016, 99.208311
1550696172.129887, 162.631607, -405.759277, 99.367846
1550696172.135332, 162.631607, -405.759277, 99.367846
1550696172.140856, 159.190659, -376.353668, 99.542418
1550696172.146376, 159.190659, -376.353668, 99.542418
1550696172.151854, 156.003708, -348.431030, 99.753343
1550696172.157420, 156.003708, -348.431030, 99.753343
1550696172.162820, 153.148300, -320.087769, 100.044617
1550696172.168297, 153.148300, -320.087769, 100.044617
1550696172.173734, 150.706665, -288.699829, 100.296352
1550696172.179293, 150.706665, -288.699829, 100.296352
1550696172.184728, 148.383942, -263.510376, 100.622844
1550696172.190357, 148.383942, -263.510376, 100.622844
1550696172.195934, 146.480408, -234.780838, 101.087654
1550696172.201545, 146.480408, -234.780838, 101.087654
1550696172.207057, 145.085983, -199.492554, 101.604566
1550696172.212520, 145.085983, -199.492554, 101.604566
1550696172.218026, 144.112015, -164.148270, 102.186818
1550696172.223460, 144.112015, -164.148270, 102.186818
1550696172.228964, 143.306946, -134.742294, 102.632286
1550696172.234476, 143.306946, -134.742294, 102.632286
1550696172.240934, 142.820038, -105.550789, 103.194084
1550696172.247165, 142.820038, -105.550789, 103.194084
1550696172.252883, 142.618332, -74.976028, 103.770282
1550696172.258273, 142.618332, -74.976028, 103.770282
1550696172.264032, 142.609253, -52.672691, 104.206889
1550696172.269822, 142.628952, -35.052071, 104.684132
1550696172.275792, 142.628952, -35.052071, 104.684132
1550696172.281657, 142.925354, -14.967000, 105.193348
1550696172.287149, 142.925354, -14.967000, 105.193348
1550696172.292771, 143.776367, 14.995749, 105.593916
1550696172.298320, 143.776367, 14.995749, 105.593916
1550696172.303888, 144.786865, 40.006466, 106.022859
1550696172.309472, 144.786865, 40.006466, 106.022859
1550696172.314977, 146.294876, 71.523796, 106.408320
1550696172.320782, 146.294876, 71.523796, 106.408320
1550696172.326181, 147.897766, 95.827797, 106.784012
1550696172.331828, 147.897766, 95.827797, 106.784012
1550696172.337571, 149.828064, 121.804840, 107.164461
1550696172.344987, 149.828064, 121.804840, 107.164461
1550696172.351694, 152.613678, 164.742935, 107.606364
1550696172.357147, 152.613678, 164.742935, 107.606364
1550696172.363507, 155.431015, 194.686935, 107.974841
1550696172.369238, 155.431015, 194.686935, 107.974841
1550696172.374805, 158.048386, 208.694839, 108.271874
1550696172.380091, 160.697800, 219.848587, 108.658629
1550696172.385884, 160.697800, 219.848587, 108.658629
1550696172.391475, 163.658356, 234.566574, 109.012387
1550696172.396939, 163.658356, 234.566574, 109.012387
1550696172.402928, 167.077011, 260.832306, 109.426653
1550696172.408479, 167.077011, 260.832306, 109.426653
1550696172.413901, 170.769836, 285.570435, 109.746281
1550696172.419463, 170.769836, 285.570435, 109.746281
1550696172.424853, 174.583298, 305.997833, 109.984338
1550696172.430709, 174.583298, 305.997833, 109.984338
1550696172.440049, 178.401764, 319.606445, 110.197422
1550696172.445792, 178.401764, 319.606445, 110.197422
1550696172.452347, 182.482040, 311.517731, 110.385912
1550696172.457622, 185.353943, 320.972778, 110.516200
1550696172.463255, 185.353943, 320.972778, 110.516200
1550696172.468583, 189.348190, 334.949493, 110.710284
1550696172.474300, 189.348190, 334.949493, 110.710284
1550696172.480030, 193.517914, 349.935272, 110.899350
1550696172.485349, 193.517914, 349.935272, 110.899350
1550696172.490630, 197.475189, 353.619324, 111.123094
1550696172.496262, 197.475189, 353.619324, 111.123094
1550696172.501738, 201.701218, 363.708160, 111.290746
1550696172.509459, 201.701218, 363.708160, 111.290746
1550696172.514856, 201.701218, 363.708160, 111.290746
1550696172.520535, 209.705063, 364.462128, 111.396313
1550696172.526746, 209.705063, 364.462128, 111.396313
1550696172.532053, 209.705063, 364.462128, 111.396313
1550696172.537513, 213.727158, 365.244263, 111.375212
1550696172.542951, 213.727158, 365.244263, 111.375212
1550696172.549421, 218.007431, 372.871002, 111.316550
1550696172.555074, 218.007431, 372.871002, 111.316550
1550696172.560939, 221.610352, 359.226196, 111.287677
1550696172.566909, 225.725021, 364.446472, 111.258151
1550696172.572440, 225.725021, 364.446472, 111.258151
1550696172.581106, 229.246811, 350.432404, 111.206414
1550696172.586490, 229.246811, 350.432404, 111.206414
1550696172.591946, 233.337524, 342.883026, 111.165800
1550696172.597508, 233.337524, 342.883026, 111.165800
1550696172.604198, 236.474319, 339.760803, 111.150364
1550696172.610176, 236.474319, 339.760803, 111.150364
1550696172.615720, 241.273636, 371.386566, 111.042257
1550696172.621341, 244.739151, 353.230530, 110.990003
1550696172.627064, 244.739151, 353.230530, 110.990003
1550696172.632528, 247.272949, 314.220520, 110.903684
1550696172.638030, 247.272949, 314.220520, 110.903684
1550696172.643542, 250.300049, 295.392914, 110.747126
1550696172.649002, 250.300049, 295.392914, 110.747126
1550696172.654469, 253.094910, 288.678680, 110.688719
1550696172.659902, 253.094910, 288.678680, 110.688719
1550696172.665423, 255.946533, 279.442505, 110.657342
1550696172.670881, 255.946533, 279.442505, 110.657342
1550696172.676412, 255.946533, 279.442505, 110.657342
1550696172.681862, 259.618408, 297.179077, 110.567372
1550696172.687077, 261.883179, 268.083008, 110.503381
1550696172.692791, 261.883179, 268.083008, 110.503381
1550696172.698708, 264.864288, 269.191254, 110.506513
1550696172.704223, 264.864288, 269.191254, 110.506513
1550696172.709785, 266.763977, 238.359985, 110.486255
1550696172.715060, 266.763977, 238.359985, 110.486255
1550696172.720835, 266.763977, 238.359985, 110.486255
1550696172.726077, 266.763977, 238.359985, 110.486255
1550696172.731638, 266.763977, 238.359985, 110.486255
1550696172.737607, 266.763977, 238.359985, 110.486255
1550696172.743127, 273.664642, 213.748901, 110.405439
1550696172.748479, 273.664642, 213.748901, 110.405439
1550696172.753958, 274.801453, 184.260651, 110.345614
1550696172.759478, 274.801453, 184.260651, 110.345614
1550696172.765405, 275.893188, 156.966034, 110.203656
1550696172.770924, 275.893188, 156.966034, 110.203656
1550696172.776475, 277.081116, 141.213364, 110.096379
1550696172.781831, 277.081116, 141.213364, 110.096379
1550696172.787473, 278.304993, 131.681290, 110.000365
1550696172.793019, 278.304993, 131.681290, 110.000365
1550696172.798730, 279.233307, 116.519531, 109.882840
1550696172.804178, 279.233307, 116.519531, 109.882840
1550696172.809651, 280.050507, 102.950493, 109.778166
1550696172.815151, 280.050507, 102.950493, 109.778166
1550696172.821066, 280.875275, 93.997345, 109.701526
1550696172.827032, 280.875275, 93.997345, 109.701526
1550696172.834298, 281.400330, 78.668419, 109.518439
1550696172.839814, 281.400330, 78.668419, 109.518439
1550696172.845790, 282.022522, 71.953873, 109.221804
1550696172.851241, 282.572388, 64.864990, 108.860561
1550696172.856728, 282.572388, 64.864990, 108.860561
1550696172.862172, 282.885010, 53.149105, 108.541024
1550696172.868131, 282.885010, 53.149105, 108.541024
1550696172.873664, 283.119263, 42.840370, 108.061016
1550696172.879080, 283.119263, 42.840370, 108.061016
1550696172.884516, 283.332275, 35.285362, 107.726250
1550696172.890010, 283.332275, 35.285362, 107.726250
1550696172.895563, 283.350403, 24.411591, 107.420130
1550696172.901001, 283.350403, 24.411591, 107.420130
1550696172.906440, 283.364197, 16.920816, 107.098856
1550696172.911765, 283.364197, 16.920816, 107.098856
1550696172.917160, 283.271637, 8.708286, 106.937065
1550696172.922657, 283.271637, 8.708286, 106.937065
1550696172.927912, 282.909424, -4.802567, 106.725669
1550696172.933392, 282.909424, -4.802567, 106.725669
1550696172.938950, 282.517853, -14.793188, 106.136402
1550696172.944899, 282.517853, -14.793188, 106.136402
1550696172.951050, 281.618286, -34.498680, 105.390245
1550696172.956691, 281.618286, -34.498680, 105.390245
1550696172.962251, 280.876068, -48.689575, 105.004315
1550696172.967699, 280.876068, -48.689575, 105.004315
1550696172.973005, 279.521576, -72.796051, 104.661293
1550696172.978667, 279.521576, -72.796051, 104.661293
1550696172.984835, 278.083862, -91.787361, 104.327200
1550696172.990452, 278.083862, -91.787361, 104.327200
1550696172.995986, 276.071411, -121.545746, 104.115130
1550696173.001413, 276.071411, -121.545746, 104.115130
1550696173.006856, 274.102905, -140.281494, 104.089239
1550696173.012388, 274.102905, -140.281494, 104.089239
1550696173.017924, 272.447021, -143.827805, 103.705715
1550696173.024154, 272.447021, -143.827805, 103.705715
1550696173.030070, 270.511169, -154.582062, 103.662527
1550696173.035822, 270.511169, -154.582062, 103.662527
1550696173.041314, 268.508270, -163.653122, 103.650666
1550696173.046634, 266.154572, -180.161087, 103.612710
1550696173.052562, 266.154572, -180.161087, 103.612710
1550696173.058085, 263.767731, -192.487488, 103.615569
1550696173.064141, 263.767731, -192.487488, 103.615569
1550696173.069480, 261.390228, -200.220581, 103.588408
1550696173.075612, 261.390228, -200.220581, 103.588408
1550696173.080934, 261.390228, -200.220581, 103.588408
1550696173.086863, 258.990021, -205.683289, 103.545006
1550696173.092408, 256.567505, -211.402298, 103.482465
1550696173.097858, 256.567505, -211.402298, 103.482465
1550696173.103321, 254.141632, -214.623627, 103.436806
1550696173.109287, 254.141632, -214.623627, 103.436806
1550696173.115162, 251.653870, -218.495346, 103.334230
1550696173.120617, 251.653870, -218.495346, 103.334230
1550696173.127242, 249.328812, -216.541840, 102.786003
1550696173.132548, 249.328812, -216.541840, 102.786003
1550696173.137985, 247.239746, -208.225555, 102.339344
1550696173.144753, 247.239746, -208.225555, 102.339344
1550696173.150204, 245.286560, -198.687454, 102.253849
1550696173.156146, 243.106171, -198.663864, 102.193870
1550696173.161713, 243.106171, -198.663864, 102.193870
1550696173.168169, 240.021729, -225.405273, 101.943466
1550696173.173963, 240.021729, -225.405273, 101.943466
1550696173.179560, 237.672348, -215.767044, 101.656800
1550696173.185118, 237.672348, -215.767044, 101.656800
1550696173.190485, 235.660767, -211.346024, 101.368402
1550696173.196452, 235.660767, -211.346024, 101.368402
1550696173.201889, 233.143311, -216.340576, 101.350826
1550696173.207516, 233.143311, -216.340576, 101.350826
1550696173.212881, 230.582108, -222.986145, 101.354070
1550696173.218353, 230.582108, -222.986145, 101.354070
1550696173.224229, 228.201309, -217.899719, 101.329916
1550696173.229764, 228.201309, -217.899719, 101.329916
1550696173.235300, 225.959610, -216.633698, 101.315840
1550696173.241695, 225.959610, -216.633698, 101.315840
1550696173.247209, 225.959610, -216.633698, 101.315840
1550696173.252845, 223.029022, -205.532059, 101.326688
1550696173.258644, 221.488922, -212.023911, 101.350491
1550696173.264537, 221.488922, -212.023911, 101.350491
1550696173.270408, 218.482925, -232.032562, 101.424522
1550696173.275990, 215.800735, -236.354019, 101.531329
1550696173.281919, 215.800735, -236.354019, 101.531329
1550696173.288141, 213.302765, -233.624100, 101.677872
1550696173.293991, 213.302765, -233.624100, 101.677872
1550696173.299619, 210.756516, -233.278931, 101.959874
1550696173.305403, 210.756516, -233.278931, 101.959874
1550696173.310990, 208.098526, -236.115280, 102.146574
1550696173.316307, 208.098526, -236.115280, 102.146574
1550696173.321502, 205.524261, -235.847382, 102.218430
1550696173.327004, 205.524261, -235.847382, 102.218430
1550696173.332481, 203.118500, -230.552597, 102.287884
1550696173.338003, 203.118500, -230.552597, 102.287884
1550696173.343431, 200.805878, -224.308289, 102.374962
1550696173.349353, 200.805878, -224.308289, 102.374962
1550696173.355125, 198.350342, -224.123779, 102.534587
1550696173.361248, 198.350342, -224.123779, 102.534587
1550696173.366885, 198.350342, -224.123779, 102.534587
1550696173.373099, 195.981033, -221.342560, 102.781262
1550696173.378988, 193.510529, -223.006836, 103.060011
1550696173.384478, 193.510529, -223.006836, 103.060011
1550696173.389998, 191.167831, -219.991699, 103.525424
1550696173.395363, 191.167831, -219.991699, 103.525424
1550696173.401336, 188.920410, -215.287827, 103.846816
1550696173.407326, 188.920410, -215.287827, 103.846816
1550696173.412734, 186.710083, -210.706421, 104.048198
1550696173.418307, 186.710083, -210.706421, 104.048198
1550696173.423677, 184.655441, -203.065384, 104.465395
1550696173.429296, 184.655441, -203.065384, 104.465395
1550696173.434621, 182.741486, -194.022614, 104.906124
1550696173.440662, 182.741486, -194.022614, 104.906124
1550696173.446523, 182.741486, -194.022614, 104.906124
1550696173.451893, 180.702942, -191.460709, 105.343209
1550696173.460304, 178.765472, -185.465424, 105.839074
1550696173.466296, 177.282181, -170.647003, 106.230431
1550696173.472193, 177.282181, -170.647003, 106.230431
1550696173.478294, 176.107101, -149.977402, 106.566507
1550696173.483615, 176.107101, -149.977402, 106.566507
1550696173.489102, 175.052780, -131.924011, 106.908763
1550696173.494409, 175.052780, -131.924011, 106.908763
1550696173.500303, 174.158966, -116.214218, 107.242149
1550696173.505592, 174.158966, -116.214218, 107.242149
1550696173.510959, 173.488129, -98.372673, 107.468293
1550696173.516464, 173.488129, -98.372673, 107.468293
1550696173.521956, 173.054794, -79.402924, 107.658126
1550696173.527439, 173.054794, -79.402924, 107.658126
1550696173.533357, 173.054794, -79.402924, 107.658126
1550696173.539314, 172.777237, -61.903267, 107.905376
1550696173.545298, 172.588959, -47.436737, 108.153954
1550696173.550711, 172.588959, -47.436737, 108.153954
1550696173.557559, 172.494141, -34.878738, 108.402932
1550696173.562998, 172.467789, -24.386831, 108.734220
1550696173.569738, 172.467789, -24.386831, 108.734220
1550696173.575555, 172.467789, -24.386831, 108.734220
1550696173.581548, 172.534622, -12.428199, 109.149838
1550696173.586742, 172.754349, -2.225925, 109.381808
1550696173.592601, 172.754349, -2.225925, 109.381808
1550696173.598213, 173.107666, 9.225077, 109.447971
1550696173.603778, 173.107666, 9.225077, 109.447971
1550696173.609160, 174.228683, 39.379475, 109.371245
1550696173.615778, 174.228683, 39.379475, 109.371245
1550696173.621255, 175.613098, 67.513512, 109.292309
1550696173.627168, 175.613098, 67.513512, 109.292309
1550696173.632906, 177.556366, 103.077003, 109.328157
1550696173.639178, 179.450562, 125.628845, 109.464785
1550696173.645099, 179.450562, 125.628845, 109.464785
1550696173.651009, 179.450562, 125.628845, 109.464785
1550696173.656618, 181.162201, 135.592575, 109.482929
1550696173.662045, 183.558823, 161.949020, 109.376584
1550696173.667452, 183.558823, 161.949020, 109.376584
1550696173.673025, 186.237259, 189.244415, 109.323176
1550696173.678583, 186.237259, 189.244415, 109.323176
1550696173.684075, 188.942551, 207.895737, 109.242646
1550696173.689474, 188.942551, 207.895737, 109.242646
1550696173.694949, 191.765015, 223.742294, 109.126024
1550696173.700294, 191.765015, 223.742294, 109.126024
1550696173.706159, 194.442200, 230.726883, 109.093738
1550696173.711834, 194.442200, 230.726883, 109.093738
1550696173.717359, 197.188248, 237.113968, 109.141093
1550696173.722720, 197.188248, 237.113968, 109.141093
1550696173.728661, 199.866959, 239.508881, 109.174940
1550696173.734067, 199.866959, 239.508881, 109.174940
1550696173.740771, 199.866959, 239.508881, 109.174940
1550696173.746302, 199.866959, 239.508881, 109.174940
1550696173.751712, 205.468719, 248.334015, 109.367766
1550696173.757453, 205.468719, 248.334015, 109.367766
1550696173.763937, 208.166275, 247.385986, 109.420880
1550696173.769315, 208.166275, 247.385986, 109.420880
1550696173.774932, 211.405167, 262.793793, 109.650977
1550696173.780808, 211.405167, 262.793793, 109.650977
1550696173.786503, 214.832687, 279.329193, 110.012714
1550696173.792274, 214.832687, 279.329193, 110.012714
1550696173.798804, 218.008514, 282.830292, 110.088168
1550696173.807398, 220.896393, 276.482727, 110.084205
1550696173.812811, 220.896393, 276.482727, 110.084205
1550696173.818343, 223.588348, 264.583984, 110.033271
1550696173.823751, 223.588348, 264.583984, 110.033271
1550696173.829093, 226.495682, 266.397064, 110.057038
1550696173.834390, 226.495682, 266.397064, 110.057038
1550696173.839670, 229.548187, 270.555725, 110.074306
1550696173.845585, 229.548187, 270.555725, 110.074306
1550696173.851015, 232.395004, 267.303864, 110.150727
1550696173.856609, 232.395004, 267.303864, 110.150727
1550696173.861971, 234.884979, 254.316025, 110.220583
1550696173.867544, 234.884979, 254.316025, 110.220583
1550696173.872897, 237.639816, 253.133026, 110.402572
1550696173.878363, 237.639816, 253.133026, 110.402572
1550696173.883856, 240.124512, 243.062622, 110.455848
1550696173.889130, 240.124512, 243.062622, 110.455848
1550696173.894989, 242.760971, 243.962021, 110.448925
1550696173.900551, 242.760971, 243.962021, 110.448925
1550696173.907241, 245.398804, 241.867081, 110.448444
1550696173.913726, 247.912399, 238.906921, 110.449587
1550696173.919650, 247.912399, 238.906921, 110.449587
1550696173.925068, 250.534760, 238.959503, 110.445139
1550696173.930651, 250.534760, 238.959503, 110.445139
1550696173.941339, 253.276184, 242.324982, 110.249546
1550696173.947037, 253.276184, 242.324982, 110.249546
1550696173.952652, 255.749115, 216.396912, 110.074601
1550696173.957905, 257.125702, 205.622620, 109.844646
1550696173.963415, 257.125702, 205.622620, 109.844646
1550696173.969073, 259.536194, 210.856842, 109.495167
1550696173.974454, 259.536194, 210.856842, 109.495167
1550696173.979861, 261.634918, 204.719162, 109.191373
1550696173.985177, 261.634918, 204.719162, 109.191373
1550696173.990632, 261.634918, 204.719162, 109.191373
1550696173.998411, 263.446838, 191.749802, 108.790785
1550696174.004372, 265.130157, 179.265533, 108.518941
1550696174.009983, 265.130157, 179.265533, 108.518941
1550696174.016154, 266.754059, 168.262802, 108.232537
1550696174.021770, 266.754059, 168.262802, 108.232537
1550696174.027517, 268.374847, 162.946793, 107.803121
1550696174.032909, 268.374847, 162.946793, 107.803121
1550696174.038254, 269.861053, 154.141571, 107.492774
1550696174.043763, 269.861053, 154.141571, 107.492774
1550696174.050529, 269.861053, 154.141571, 107.492774
1550696174.056358, 269.861053, 154.141571, 107.492774
1550696174.062041, 272.917847, 146.159180, 107.245713
1550696174.067482, 274.093903, 133.598923, 107.116069
1550696174.072972, 274.093903, 133.598923, 107.116069
1550696174.080762, 275.142822, 121.412605, 106.916003
1550696174.086861, 275.142822, 121.412605, 106.916003
1550696174.093663, 275.951324, 105.482010, 106.710954
1550696174.099065, 275.951324, 105.482010, 106.710954
1550696174.104972, 276.752319, 95.595322, 106.421459
1550696174.110473, 276.752319, 95.595322, 106.421459
1550696174.116154, 276.752319, 95.595322, 106.421459
1550696174.121588, 276.752319, 95.595322, 106.421459
1550696174.127177, 276.752319, 95.595322, 106.421459
1550696174.132915, 278.401672, 64.164116, 106.117142
1550696174.138425, 278.401672, 64.164116, 106.117142
1550696174.144055, 278.720245, 52.789032, 106.039084
1550696174.149744, 278.720245, 52.789032, 106.039084
1550696174.155081, 279.156769, 48.492142, 105.929569
1550696174.160997, 279.156769, 48.492142, 105.929569
1550696174.166458, 279.523071, 43.739956, 105.500537
1550696174.172082, 279.523071, 43.739956, 105.500537
1550696174.177565, 279.788177, 37.437157, 105.274269
1550696174.183118, 279.788177, 37.437157, 105.274269
1550696174.188510, 280.053070, 33.146725, 105.041401
1550696174.194365, 280.053070, 33.146725, 105.041401
1550696174.199974, 280.285950, 29.286131, 104.892983
1550696174.205480, 280.285950, 29.286131, 104.892983
1550696174.210966, 280.468719, 25.205210, 104.716544
1550696174.216368, 280.468719, 25.205210, 104.716544
1550696174.221728, 280.558044, 19.680889, 104.587026
1550696174.227115, 280.558044, 19.680889, 104.587026
1550696174.232634, 280.590820, 14.286329, 104.285844
1550696174.241225, 280.590820, 14.286329, 104.285844
1550696174.247290, 280.531830, 7.906006, 104.078462
1550696174.253138, 280.390533, 1.127108, 103.930792
1550696174.259061, 280.390533, 1.127108, 103.930792
1550696174.264939, 280.161224, -6.047461, 103.698926
1550696174.270356, 280.161224, -6.047461, 103.698926
1550696174.275724, 279.851166, -13.235773, 103.634872
1550696174.281108, 279.851166, -13.235773, 103.634872
1550696174.286741, 279.305664, -25.078920, 103.367669
1550696174.292629, 279.305664, -25.078920, 103.367669
1550696174.297980, 278.524048, -39.887306, 103.412941
1550696174.303550, 278.524048, -39.887306, 103.412941
1550696174.309523, 277.504517, -57.190044, 103.509152
1550696174.315005, 277.504517, -57.190044, 103.509152
1550696174.320499, 276.514740, -67.913803, 103.538158
1550696174.325894, 276.514740, -67.913803, 103.538158
1550696174.331339, 275.268036, -82.902031, 103.608871
1550696174.337307, 275.268036, -82.902031, 103.608871
1550696174.344170, 273.794006, -99.018951, 103.692109
1550696174.349934, 273.794006, -99.018951, 103.692109
1550696174.355869, 272.384338, -108.261185, 103.725977
1550696174.361078, 270.834869, -120.037254, 103.789343
1550696174.368111, 270.834869, -120.037254, 103.789343
1550696174.373410, 269.139587, -131.458862, 103.823405
1550696174.379263, 269.139587, -131.458862, 103.823405
1550696174.384954, 267.447083, -138.673874, 103.822642
1550696174.390819, 267.447083, -138.673874, 103.822642
1550696174.396219, 265.438629, -153.237259, 103.811045
1550696174.402018, 265.438629, -153.237259, 103.811045
1550696174.407271, 263.165955, -170.086517, 103.804689
1550696174.412671, 263.165955, -170.086517, 103.804689
1550696174.418189, 260.780487, -186.211700, 103.766642
1550696174.423632, 260.780487, -186.211700, 103.766642
1550696174.428984, 258.615021, -189.973740, 103.751707
1550696174.434906, 258.615021, -189.973740, 103.751707
1550696174.440223, 258.615021, -189.973740, 103.751707
1550696174.446123, 256.226624, -198.986740, 103.703136
1550696174.451516, 253.827011, -205.426056, 103.602405
1550696174.456949, 253.827011, -205.426056, 103.602405
1550696174.462502, 251.158722, -214.899811, 103.454473
1550696174.468074, 251.158722, -214.899811, 103.454473
1550696174.473427, 248.517334, -226.476776, 103.191334
1550696174.478805, 248.517334, -226.476776, 103.191334
1550696174.484255, 245.657440, -237.641418, 103.081475
1550696174.490213, 245.657440, -237.641418, 103.081475
1550696174.495687, 242.703888, -247.714691, 102.922334
1550696174.501064, 242.703888, -247.714691, 102.922334
1550696174.507878, 240.014145, -247.109344, 102.587702
1550696174.513769, 240.014145, -247.109344, 102.587702
1550696174.519372, 237.735870, -234.399399, 102.383800
1550696174.524776, 235.554047, -223.022247, 102.383352
1550696174.530437, 235.554047, -223.022247, 102.383352
1550696174.535952, 235.554047, -223.022247, 102.383352
1550696174.541907, 233.186340, -220.694916, 102.427830
