time,palm_pos,palm_vel,span
1552229558.690917, 236.933624, 179.748520, 130.795252
1552229558.696512, 236.933624, 179.748520, 130.795252
1552229558.702675, 236.933624, 179.748520, 130.795252
1552229558.708035, 237.469635, 144.076660, 130.785438
1552229558.714261, 237.844757, 117.758835, 130.774656
1552229558.720289, 238.133514, 94.198906, 130.754377
1552229558.725715, 238.133514, 94.198906, 130.754377
1552229558.731218, 238.280411, 71.587158, 130.731320
1552229558.736866, 238.369293, 55.427692, 130.709545
1552229558.742426, 238.408325, 41.297626, 130.693266
1552229558.748268, 238.408325, 41.297626, 130.693266
1552229558.753927, 238.343765, 27.955173, 130.678845
1552229558.759402, 238.343765, 27.955173, 130.678845
1552229558.765356, 238.109390, 13.089680, 130.663534
1552229558.770888, 238.109390, 13.089680, 130.663534
1552229558.776558, 237.707443, -2.769770, 130.622744
1552229558.782047, 236.823730, -28.951239, 130.569565
1552229558.787376, 236.823730, -28.951239, 130.569565
1552229558.792948, 235.100494, -73.465050, 130.496641
1552229558.798373, 233.150009, -112.774071, 130.421958
1552229558.804379, 233.150009, -112.774071, 130.421958
1552229558.810017, 230.838165, -151.758698, 130.371836
1552229558.816106, 230.838165, -151.758698, 130.371836
1552229558.823216, 230.838165, -151.758698, 130.371836
1552229558.829852, 228.463913, -181.431656, 130.295034
1552229558.835356, 225.656113, -215.760712, 130.248017
1552229558.840665, 222.653824, -251.150742, 130.217544
1552229558.846003, 219.364273, -282.599609, 130.164820
1552229558.853150, 219.364273, -282.599609, 130.164820
1552229558.859066, 216.531006, -290.672668, 130.121805
1552229558.864537, 216.531006, -290.672668, 130.121805
1552229558.869931, 213.203247, -312.201508, 130.047543
1552229558.876817, 210.199875, -318.077881, 129.927507
1552229558.882599, 210.199875, -318.077881, 129.927507
1552229558.888395, 207.101883, -324.667358, 129.844703
1552229558.893744, 203.726654, -337.149292, 129.781536
1552229558.899151, 200.453842, -345.426025, 129.737877
1552229558.906513, 200.453842, -345.426025, 129.737877
1552229558.912783, 200.453842, -345.426025, 129.737877
1552229558.920795, 196.647156, -366.074341, 129.731726
1552229558.926091, 192.838898, -381.195221, 129.736048
1552229558.931457, 188.265793, -398.715851, 129.745320
1552229558.937512, 188.265793, -398.715851, 129.745320
1552229558.943408, 184.794083, -412.432159, 129.787286
1552229558.948737, 180.322922, -420.535553, 129.818992
1552229558.954135, 176.758530, -422.284912, 129.816884
1552229558.959481, 176.758530, -422.284912, 129.816884
1552229558.965670, 176.758530, -422.284912, 129.816884
1552229558.971922, 172.704987, -434.755981, 129.835273
1552229558.977541, 167.979156, -435.348694, 129.855752
1552229558.983696, 164.549469, -444.398621, 129.892215
1552229558.989930, 164.549469, -444.398621, 129.892215
1552229558.995568, 160.183014, -455.082977, 129.956210
1552229559.002529, 155.941269, -458.728180, 129.993656
1552229559.008681, 155.941269, -458.728180, 129.993656
1552229559.015050, 151.554993, -466.492249, 130.051245
1552229559.020595, 151.554993, -466.492249, 130.051245
1552229559.026055, 143.248581, -463.649109, 130.188145
1552229559.032318, 143.248581, -463.649109, 130.188145
1552229559.038250, 138.961990, -466.495026, 130.261983
1552229559.043679, 138.961990, -466.495026, 130.261983
1552229559.049529, 134.898132, -455.561371, 130.300248
1552229559.055128, 130.951279, -456.214935, 130.359938
1552229559.061001, 130.951279, -456.214935, 130.359938
1552229559.066576, 126.794342, -453.760529, 130.438327
1552229559.072021, 126.794342, -453.760529, 130.438327
1552229559.077371, 122.685089, -453.483948, 130.539439
1552229559.083274, 118.792183, -447.555908, 130.636218
1552229559.088817, 118.792183, -447.555908, 130.636218
1552229559.094172, 115.368935, -432.011597, 130.761361
1552229559.100097, 111.822746, -420.255859, 130.862728
1552229559.106248, 111.822746, -420.255859, 130.862728
1552229559.112321, 108.350441, -411.482452, 130.966742
1552229559.119855, 108.350441, -411.482452, 130.966742
1552229559.125778, 104.480858, -407.513824, 131.035680
1552229559.131191, 101.190926, -367.117157, 131.098154
1552229559.137096, 101.190926, -367.117157, 131.098154
1552229559.142924, 97.826607, -401.592804, 131.113656
1552229559.148379, 93.814613, -416.915314, 131.041625
1552229559.154980, 93.814613, -416.915314, 131.041625
1552229559.161003, 91.636734, -368.644745, 130.972170
1552229559.166522, 91.636734, -368.644745, 130.972170
1552229559.172387, 89.138977, -320.333313, 130.940996
1552229559.177733, 87.124207, -314.462006, 130.887776
1552229559.183276, 84.375000, -311.677155, 130.787204
1552229559.189156, 84.375000, -311.677155, 130.787204
1552229559.195097, 82.146988, -293.849884, 130.710036
1552229559.200549, 81.323799, -236.694763, 130.648914
1552229559.206291, 81.323799, -236.694763, 130.648914
1552229559.212163, 80.305298, -203.562393, 130.622111
1552229559.217939, 79.243233, -178.929123, 130.560481
1552229559.224144, 79.243233, -178.929123, 130.560481
1552229559.229649, 77.981544, -168.867844, 130.479552
1552229559.235226, 76.732300, -160.548050, 130.462695
1552229559.240841, 76.732300, -160.548050, 130.462695
1552229559.246759, 75.492836, -153.819901, 130.469686
1552229559.252420, 74.370476, -145.867081, 130.457886
1552229559.258477, 74.370476, -145.867081, 130.457886
1552229559.264453, 72.657860, -157.586227, 130.452580
1552229559.270400, 72.657860, -157.586227, 130.452580
1552229559.276425, 71.077599, -162.401062, 130.445062
1552229559.282014, 71.077599, -162.401062, 130.445062
1552229559.287350, 69.304131, -171.114700, 130.418959
1552229559.293162, 68.520638, -148.740417, 130.412702
1552229559.299068, 68.127403, -119.495758, 130.413771
1552229559.304560, 68.127403, -119.495758, 130.413771
1552229559.312653, 67.925407, -92.853477, 130.422178
1552229559.318513, 67.925407, -92.853477, 130.422178
1552229559.324303, 67.891556, -67.642052, 130.418253
1552229559.332604, 67.891556, -67.642052, 130.418253
1552229559.338194, 67.892723, -49.484684, 130.430491
1552229559.343657, 68.051796, -30.756392, 130.435666
1552229559.348955, 69.084320, 9.141604, 130.486851
1552229559.354492, 69.084320, 9.141604, 130.486851
1552229559.360286, 70.559761, 51.523491, 130.551231
1552229559.366157, 72.109100, 84.249741, 130.672580
1552229559.372227, 73.857925, 114.767563, 130.839048
1552229559.377705, 73.857925, 114.767563, 130.839048
1552229559.383563, 76.270233, 157.126114, 131.087115
1552229559.388887, 76.270233, 157.126114, 131.087115
1552229559.394478, 78.940605, 195.191849, 131.332549
1552229559.399808, 81.383690, 215.665665, 131.643549
1552229559.405722, 81.383690, 215.665665, 131.643549
1552229559.411202, 83.275322, 211.736908, 131.921168
1552229559.417075, 85.082939, 210.756805, 132.099840
1552229559.422482, 85.082939, 210.756805, 132.099840
1552229559.427796, 86.585411, 198.271881, 132.265041
1552229559.434176, 90.169250, 253.274338, 132.446200
1552229559.440009, 90.169250, 253.274338, 132.446200
1552229559.446483, 90.169250, 253.274338, 132.446200
1552229559.452432, 93.625435, 288.800293, 132.542709
1552229559.457828, 93.625435, 288.800293, 132.542709
1552229559.463308, 93.625435, 288.800293, 132.542709
1552229559.468987, 98.378571, 287.387085, 132.753817
1552229559.474303, 98.378571, 287.387085, 132.753817
1552229559.479999, 107.684357, 395.292328, 132.804304
1552229559.485295, 107.684357, 395.292328, 132.804304
1552229559.490605, 107.684357, 395.292328, 132.804304
1552229559.496019, 107.684357, 395.292328, 132.804304
1552229559.504605, 107.684357, 395.292328, 132.804304
1552229559.510107, 121.424545, 464.782043, 132.824233
1552229559.516031, 121.424545, 464.782043, 132.824233
1552229559.521508, 123.803062, 398.666718, 132.807225
1552229559.527159, 123.803062, 398.666718, 132.807225
1552229559.532633, 127.420235, 407.298553, 132.798552
1552229559.539617, 130.409439, 387.627350, 132.737779
1552229559.545441, 134.933502, 418.451202, 132.658686
1552229559.551477, 134.933502, 418.451202, 132.658686
1552229559.557414, 134.933502, 418.451202, 132.658686
1552229559.562933, 139.567108, 438.887726, 132.597982
1552229559.568327, 148.784317, 477.976776, 132.474013
1552229559.573607, 148.784317, 477.976776, 132.474013
1552229559.579813, 152.234573, 451.502808, 132.431317
1552229559.586477, 155.990448, 442.007751, 132.350541
1552229559.592123, 155.990448, 442.007751, 132.350541
1552229559.597859, 155.990448, 442.007751, 132.350541
1552229559.603606, 159.925781, 439.574188, 132.279497
1552229559.609380, 164.381790, 448.530884, 132.212125
1552229559.616229, 164.381790, 448.530884, 132.212125
1552229559.621692, 164.381790, 448.530884, 132.212125
1552229559.627041, 167.827362, 432.573395, 132.121753
1552229559.632865, 172.471741, 393.249664, 132.035226
1552229559.638393, 173.990005, 393.011353, 132.007235
1552229559.644618, 173.990005, 393.011353, 132.007235
1552229559.650173, 178.013931, 391.566559, 131.897078
1552229559.656048, 181.110550, 392.142303, 131.862118
1552229559.661445, 184.352905, 385.094238, 131.839225
1552229559.666898, 187.104965, 362.464417, 131.803636
1552229559.672213, 187.104965, 362.464417, 131.803636
1552229559.677485, 189.794220, 344.995697, 131.746633
1552229559.682882, 189.794220, 344.995697, 131.746633
1552229559.688243, 192.467560, 328.966278, 131.705165
1552229559.693931, 192.467560, 328.966278, 131.705165
1552229559.699824, 194.976349, 316.870239, 131.687372
1552229559.705082, 197.714523, 313.095215, 131.665061
1552229559.710913, 200.540161, 307.581879, 131.645687
1552229559.716224, 200.540161, 307.581879, 131.645687
1552229559.721509, 202.811646, 297.549774, 131.644128
1552229559.726854, 202.811646, 297.549774, 131.644128
1552229559.732968, 204.684662, 272.464386, 131.683827
1552229559.738673, 204.684662, 272.464386, 131.683827
1552229559.744072, 206.406616, 249.013916, 131.713670
1552229559.749499, 208.082108, 232.532730, 131.721958
1552229559.755045, 208.082108, 232.532730, 131.721958
1552229559.760940, 209.743423, 218.778946, 131.703097
1552229559.766300, 210.886002, 193.159515, 131.688467
1552229559.771608, 210.886002, 193.159515, 131.688467
1552229559.776874, 211.955902, 172.934937, 131.696747
1552229559.782301, 211.955902, 172.934937, 131.696747
1552229559.788002, 213.045288, 158.274094, 131.679975
1552229559.793437, 213.724899, 134.884155, 131.676010
1552229559.799195, 213.724899, 134.884155, 131.676010
1552229559.805327, 213.724899, 134.884155, 131.676010
1552229559.812937, 214.472092, 120.717262, 131.669429
1552229559.818928, 215.011627, 102.575966, 131.662109
1552229559.824810, 215.497971, 88.111816, 131.645066
1552229559.830727, 215.882019, 77.425720, 131.616495
1552229559.836258, 215.882019, 77.425720, 131.616495
1552229559.842249, 216.163757, 64.871468, 131.590977
1552229559.847952, 216.280670, 50.616913, 131.536051
1552229559.854210, 216.280670, 50.616913, 131.536051
1552229559.859947, 216.280670, 50.616913, 131.536051
1552229559.865331, 216.307968, 37.473408, 131.489744
1552229559.871285, 216.293594, 26.660984, 131.443819
1552229559.877226, 216.123062, 14.132111, 131.370134
1552229559.882551, 215.545532, -7.370044, 131.317647
1552229559.887897, 215.545532, -7.370044, 131.317647
1552229559.893337, 214.249222, -44.839947, 131.235813
1552229559.899023, 214.249222, -44.839947, 131.235813
1552229559.904772, 212.527023, -84.576645, 131.128212
1552229559.910125, 212.527023, -84.576645, 131.128212
1552229559.915611, 210.345749, -125.901573, 131.032025
1552229559.921563, 210.345749, -125.901573, 131.032025
1552229559.927442, 208.137329, -161.869339, 130.961411
1552229559.933066, 205.547546, -193.973511, 130.848791
1552229559.938483, 203.016769, -220.347443, 130.777482
1552229559.943840, 203.016769, -220.347443, 130.777482
1552229559.949730, 199.984680, -252.292465, 130.718981
1552229559.955283, 199.984680, -252.292465, 130.718981
1552229559.960589, 196.915955, -272.047638, 130.648416
1552229559.966003, 194.124115, -286.652191, 130.552523
1552229559.971298, 194.124115, -286.652191, 130.552523
1552229559.977205, 190.915466, -305.165314, 130.469709
1552229559.982669, 190.915466, -305.165314, 130.469709
1552229559.988139, 187.600128, -321.791534, 130.441254
1552229559.994034, 187.600128, -321.791534, 130.441254
1552229560.000212, 184.153519, -338.667480, 130.373335
1552229560.005805, 180.604813, -348.171936, 130.298247
1552229560.011822, 180.604813, -348.171936, 130.298247
1552229560.017325, 177.318436, -358.382690, 130.242189
1552229560.022630, 173.645279, -370.282715, 130.173421
1552229560.027987, 170.148880, -375.794403, 130.144156
1552229560.033790, 170.148880, -375.794403, 130.144156
1552229560.039827, 170.148880, -375.794403, 130.144156
1552229560.045316, 166.469864, -384.642395, 130.133699
1552229560.050736, 162.774841, -388.008667, 130.158108
1552229560.056227, 162.774841, -388.008667, 130.158108
1552229560.061525, 162.774841, -388.008667, 130.158108
1552229560.066910, 162.774841, -388.008667, 130.158108
1552229560.072594, 159.161072, -394.253326, 130.149153
1552229560.078173, 159.161072, -394.253326, 130.149153
1552229560.083446, 155.414459, -399.286682, 130.134012
1552229560.088787, 155.414459, -399.286682, 130.134012
1552229560.094893, 155.414459, -399.286682, 130.134012
1552229560.100803, 143.441071, -420.464264, 130.164417
1552229560.108349, 143.441071, -420.464264, 130.164417
1552229560.118873, 143.441071, -420.464264, 130.164417
1552229560.124549, 139.410065, -415.205078, 130.156527
1552229560.130604, 139.410065, -415.205078, 130.156527
1552229560.136377, 134.822281, -376.838379, 130.175167
1552229560.141818, 124.474426, -432.911560, 130.256742
1552229560.147177, 121.698990, -406.593842, 130.320798
1552229560.154210, 121.698990, -406.593842, 130.320798
1552229560.159667, 121.698990, -406.593842, 130.320798
1552229560.165265, 116.081879, -466.417419, 130.353568
1552229560.170954, 113.042595, -427.287964, 130.364882
1552229560.176265, 110.130478, -400.645966, 130.396210
1552229560.183329, 110.130478, -400.645966, 130.396210
1552229560.188670, 107.350708, -371.864532, 130.446194
1552229560.194401, 107.350708, -371.864532, 130.446194
1552229560.200292, 104.240662, -349.510132, 130.489198
1552229560.205890, 100.987114, -370.436340, 130.499508
1552229560.212050, 100.987114, -370.436340, 130.499508
1552229560.217927, 95.951935, -403.649384, 130.499676
1552229560.223832, 95.951935, -403.649384, 130.499676
1552229560.230217, 92.817741, -391.962341, 130.492646
1552229560.236107, 91.501884, -337.301147, 130.482235
1552229560.242093, 87.119995, -375.136566, 130.657982
1552229560.247511, 87.119995, -375.136566, 130.657982
1552229560.253400, 85.062431, -335.249847, 130.845330
1552229560.258880, 83.423470, -294.755463, 130.926643
1552229560.264239, 81.763046, -264.275421, 130.913376
1552229560.269578, 81.763046, -264.275421, 130.913376
1552229560.275987, 81.763046, -264.275421, 130.913376
1552229560.281286, 81.327126, -204.720383, 130.899006
1552229560.287533, 80.532204, -161.676514, 130.945270
1552229560.293296, 80.532204, -161.676514, 130.945270
1552229560.298700, 79.586960, -154.341858, 131.011097
1552229560.304683, 78.054596, -159.408630, 131.105468
1552229560.313665, 78.054596, -159.408630, 131.105468
1552229560.320046, 76.107483, -173.405487, 131.192523
1552229560.326609, 76.107483, -173.405487, 131.192523
1552229560.332093, 71.495850, -215.562866, 131.408753
1552229560.340416, 71.495850, -215.562866, 131.408753
1552229560.346336, 69.277924, -224.282257, 131.410946
1552229560.354270, 69.277924, -224.282257, 131.410946
1552229560.360428, 66.871239, -210.923523, 131.405047
1552229560.367866, 64.402618, -195.510239, 131.317466
1552229560.374186, 64.402618, -195.510239, 131.317466
1552229560.380156, 63.373547, -171.151367, 131.242271
1552229560.386480, 63.373547, -171.151367, 131.242271
1552229560.392373, 62.236069, -152.599243, 131.129324
1552229560.397740, 62.236069, -152.599243, 131.129324
1552229560.403865, 62.236069, -152.599243, 131.129324
1552229560.409373, 61.485096, -129.390488, 131.026933
1552229560.415263, 60.747780, -124.823837, 130.915479
1552229560.420633, 60.747780, -124.823837, 130.915479
1552229560.426048, 58.758720, -118.814285, 130.734771
1552229560.431492, 58.758720, -118.814285, 130.734771
1552229560.437971, 57.756733, -116.673645, 130.666989
1552229560.444195, 56.852619, -112.043396, 130.584118
1552229560.449523, 56.852619, -112.043396, 130.584118
1552229560.454934, 56.173489, -99.992226, 130.466542
1552229560.460860, 56.173489, -99.992226, 130.466542
1552229560.467225, 55.531521, -93.282440, 130.382146
1552229560.472963, 54.884193, -86.359245, 130.293256
1552229560.478324, 54.204865, -84.630836, 130.220991
1552229560.483882, 54.204865, -84.630836, 130.220991
1552229560.489420, 53.566269, -79.862709, 130.104555
1552229560.494707, 52.989906, -75.686104, 129.982346
1552229560.500399, 52.989906, -75.686104, 129.982346
1552229560.506095, 52.400658, -73.310410, 129.894129
1552229560.511557, 52.077477, -61.310394, 129.836402
1552229560.516821, 52.077477, -61.310394, 129.836402
1552229560.522638, 51.806446, -54.094997, 129.762524
1552229560.528553, 51.806446, -54.094997, 129.762524
1552229560.533897, 51.540829, -47.266964, 129.648009
1552229560.539594, 51.540829, -47.266964, 129.648009
1552229560.544932, 51.226063, -43.894295, 129.565963
1552229560.551075, 50.867828, -42.416279, 129.493670
1552229560.557042, 50.867828, -42.416279, 129.493670
1552229560.563450, 50.470364, -43.077229, 129.403439
1552229560.569054, 50.215050, -39.001026, 129.344250
1552229560.574809, 50.215050, -39.001026, 129.344250
1552229560.580514, 50.215050, -39.001026, 129.344250
1552229560.586558, 50.058128, -31.721262, 129.273886
1552229560.592087, 49.985092, -25.927074, 129.209424
1552229560.597604, 49.985092, -25.927074, 129.209424
1552229560.603188, 49.904114, -15.964643, 129.128119
1552229560.608523, 49.904114, -15.964643, 129.128119
1552229560.615599, 49.904114, -15.964643, 129.128119
1552229560.622232, 49.876480, -12.423327, 129.103520
1552229560.628266, 49.876480, -12.423327, 129.103520
1552229560.633653, 49.844036, -9.860614, 129.069674
1552229560.638992, 49.816151, -8.020233, 129.028785
1552229560.644320, 49.816151, -8.020233, 129.028785
1552229560.649602, 49.816151, -8.020233, 129.028785
1552229560.655344, 49.864685, -1.960461, 128.994171
1552229560.660680, 49.864685, -1.960461, 128.994171
1552229560.666530, 49.900452, -0.328935, 128.978978
1552229560.672763, 49.900452, -0.328935, 128.978978
1552229560.678097, 50.016258, 3.293962, 128.964395
1552229560.683997, 50.346348, 12.464060, 128.951101
1552229560.689903, 50.346348, 12.464060, 128.951101
1552229560.695281, 50.647961, 18.208731, 128.936922
1552229560.700660, 50.647961, 18.208731, 128.936922
1552229560.705953, 51.176987, 29.236303, 128.933189
1552229560.711244, 51.800373, 40.010643, 128.930498
1552229560.716653, 51.800373, 40.010643, 128.930498
1552229560.722345, 52.490620, 49.630848, 128.924336
1552229560.728270, 52.490620, 49.630848, 128.924336
1552229560.734466, 53.413345, 64.904007, 128.896048
1552229560.740010, 53.413345, 64.904007, 128.896048
1552229560.745713, 54.475117, 79.643387, 128.860494
1552229560.751112, 55.461071, 86.231384, 128.821063
1552229560.756409, 56.605801, 99.021088, 128.784430
1552229560.762239, 56.605801, 99.021088, 128.784430
1552229560.767543, 58.054871, 114.860703, 128.743426
1552229560.772858, 58.054871, 114.860703, 128.743426
1552229560.778801, 59.793854, 135.617508, 128.708284
1552229560.784696, 61.598373, 154.413651, 128.683236
1552229560.790125, 62.118977, 127.073250, 128.692383
1552229560.795460, 62.118977, 127.073250, 128.692383
1552229560.801142, 62.118977, 127.073250, 128.692383
1552229560.806590, 64.167542, 156.113205, 128.724548
1552229560.813705, 64.167542, 156.113205, 128.724548
1552229560.819610, 67.355362, 210.164398, 128.732571
1552229560.825018, 71.147263, 267.458252, 128.825315
1552229560.830441, 74.131523, 283.372009, 128.992981
1552229560.836290, 76.885933, 291.459442, 129.207280
1552229560.841572, 76.885933, 291.459442, 129.207280
1552229560.847190, 79.723152, 297.766144, 129.552607
1552229560.853120, 81.864655, 279.165192, 129.876905
1552229560.858797, 81.864655, 279.165192, 129.876905
1552229560.864473, 83.632515, 257.580688, 130.203216
1552229560.871426, 83.632515, 257.580688, 130.203216
1552229560.876822, 85.097595, 231.767197, 130.510338
1552229560.882124, 86.500839, 199.337021, 130.764671
1552229560.887494, 86.500839, 199.337021, 130.764671
1552229560.892877, 87.929001, 197.101837, 130.914148
1552229560.898790, 90.041695, 208.386688, 131.099660
1552229560.904737, 90.041695, 208.386688, 131.099660
1552229560.910116, 92.366783, 221.945938, 131.235062
1552229560.915505, 93.468857, 194.204514, 131.356208
1552229560.922147, 93.468857, 194.204514, 131.356208
1552229560.927499, 93.468857, 194.204514, 131.356208
1552229560.934106, 93.468857, 194.204514, 131.356208
1552229560.940128, 95.606804, 205.849167, 131.445605
1552229560.945401, 98.586418, 239.581467, 131.502719
1552229560.951215, 103.939232, 266.633698, 131.587386
1552229560.956480, 103.939232, 266.633698, 131.587386
1552229560.965830, 106.882217, 283.166626, 131.617783
1552229560.971721, 106.882217, 283.166626, 131.617783
1552229560.977074, 106.882217, 283.166626, 131.617783
1552229560.982985, 109.886375, 297.032867, 131.605209
1552229560.988749, 110.663269, 238.835983, 131.576766
1552229560.994357, 110.663269, 238.835983, 131.576766
1552229561.000176, 110.816391, 177.858780, 131.545554
1552229561.005496, 115.114235, 251.680542, 131.500586
1552229561.011362, 115.114235, 251.680542, 131.500586
1552229561.017284, 121.279457, 303.022491, 131.479098
1552229561.022551, 121.279457, 303.022491, 131.479098
1552229561.027947, 124.271843, 310.401001, 131.473894
1552229561.036854, 127.331337, 318.512939, 131.463397
1552229561.042789, 127.331337, 318.512939, 131.463397
1552229561.048670, 130.218613, 318.007355, 131.472080
1552229561.058966, 132.377731, 291.251831, 131.499988
1552229561.066621, 132.377731, 291.251831, 131.499988
1552229561.072671, 134.248703, 273.166931, 131.524589
1552229561.080091, 136.732162, 271.841797, 131.545828
1552229561.086308, 139.248108, 275.269409, 131.568876
1552229561.091744, 141.979172, 280.352234, 131.587365
1552229561.097328, 144.215958, 273.843964, 131.597647
1552229561.108991, 144.215958, 273.843964, 131.597647
1552229561.118551, 146.506500, 268.244598, 131.620390
1552229561.124440, 146.506500, 268.244598, 131.620390
1552229561.129934, 148.857483, 250.582199, 131.626772
1552229561.135551, 150.905579, 226.199982, 131.652095
1552229561.141031, 150.905579, 226.199982, 131.652095
1552229561.146364, 153.768982, 219.673630, 131.609965
1552229561.152241, 156.151718, 231.697876, 131.564623
1552229561.158655, 156.151718, 231.697876, 131.564623
1552229561.164487, 158.859894, 250.458389, 131.527211
1552229561.170204, 161.489578, 259.414886, 131.518897
1552229561.175818, 161.489578, 259.414886, 131.518897
1552229561.181141, 164.072250, 258.627411, 131.524405
1552229561.186613, 166.110580, 259.936493, 131.537008
1552229561.191927, 166.110580, 259.936493, 131.537008
1552229561.197781, 168.310257, 255.006149, 131.561352
1552229561.204260, 170.520096, 252.638077, 131.579586
1552229561.209876, 170.520096, 252.638077, 131.579586
1552229561.216609, 170.520096, 252.638077, 131.579586
1552229561.221946, 172.515945, 243.616089, 131.583395
1552229561.227270, 174.403183, 233.995987, 131.586006
1552229561.233180, 176.007889, 218.689438, 131.584738
1552229561.238913, 176.007889, 218.689438, 131.584738
1552229561.244545, 177.539032, 204.788391, 131.585263
1552229561.249821, 179.337753, 203.049026, 131.566423
1552229561.255189, 179.337753, 203.049026, 131.566423
1552229561.261258, 181.219727, 204.538727, 131.531559
1552229561.266894, 182.782959, 193.863174, 131.500673
1552229561.272513, 182.782959, 193.863174, 131.500673
1552229561.278992, 184.190567, 185.493484, 131.476057
1552229561.284430, 184.190567, 185.493484, 131.476057
1552229561.290409, 185.530594, 175.410553, 131.445515
1552229561.295967, 186.856720, 166.513794, 131.408559
1552229561.301526, 186.856720, 166.513794, 131.408559
1552229561.306899, 187.970703, 155.345810, 131.363569
1552229561.314358, 187.970703, 155.345810, 131.363569
1552229561.320202, 187.970703, 155.345810, 131.363569
1552229561.325827, 188.984116, 142.357010, 131.338643
1552229561.331254, 190.773209, 121.781891, 131.292833
1552229561.337248, 190.773209, 121.781891, 131.292833
1552229561.342628, 191.562012, 112.007362, 131.261974
1552229561.348033, 192.185974, 100.607803, 131.233073
1552229561.353379, 192.185974, 100.607803, 131.233073
1552229561.359262, 192.185974, 100.607803, 131.233073
1552229561.365232, 192.682480, 88.073708, 131.207086
1552229561.371095, 193.198425, 77.983032, 131.188481
1552229561.376402, 193.471039, 66.147537, 131.181571
1552229561.381687, 193.471039, 66.147537, 131.181571
1552229561.387488, 193.491074, 48.501457, 131.170429
1552229561.392816, 193.423447, 32.676773, 131.141237
1552229561.398079, 193.423447, 32.676773, 131.141237
1552229561.404453, 193.238190, 18.157688, 131.097685
1552229561.409951, 193.238190, 18.157688, 131.097685
1552229561.417009, 192.936844, 3.685589, 131.047912
1552229561.422687, 192.936844, 3.685589, 131.047912
1552229561.428202, 192.465302, -11.816255, 130.989253
1552229561.433946, 191.582184, -35.511074, 130.918560
1552229561.439209, 190.663376, -54.146122, 130.846210
1552229561.446316, 190.663376, -54.146122, 130.846210
1552229561.454481, 189.736588, -67.495567, 130.764567
1552229561.460640, 188.528778, -84.306976, 130.723957
1552229561.466066, 187.101379, -105.803711, 130.678970
1552229561.475248, 187.101379, -105.803711, 130.678970
1552229561.481181, 185.389725, -129.535522, 130.658543
1552229561.488216, 183.435257, -153.526825, 130.639458
1552229561.493759, 181.409607, -172.736115, 130.645559
1552229561.500507, 181.409607, -172.736115, 130.645559
1552229561.506270, 181.409607, -172.736115, 130.645559
1552229561.511595, 179.516235, -182.934982, 130.592125
1552229561.519817, 177.300903, -185.880692, 130.532949
1552229561.525954, 175.619171, -199.681046, 130.507976
1552229561.532302, 172.900284, -228.711136, 130.538697
1552229561.537569, 170.332153, -244.154144, 130.552340
1552229561.545745, 170.332153, -244.154144, 130.552340
1552229561.551814, 167.825531, -253.322556, 130.607840
1552229561.557999, 167.825531, -253.322556, 130.607840
1552229561.565434, 165.139557, -265.489166, 130.704567
1552229561.572304, 162.422440, -274.901245, 130.807818
1552229561.578610, 159.784073, -274.250092, 130.845750
1552229561.583893, 159.784073, -274.250092, 130.845750
1552229561.595459, 159.784073, -274.250092, 130.845750
1552229561.601152, 159.784073, -274.250092, 130.845750
1552229561.607515, 153.799713, -306.406219, 130.935442
1552229561.618292, 150.825211, -286.925873, 130.990250
1552229561.625521, 150.825211, -286.925873, 130.990250
1552229561.634306, 145.067001, -271.429413, 131.193511
1552229561.640099, 143.436707, -276.217560, 131.238237
1552229561.645796, 141.148087, -298.199188, 131.299792
1552229561.651206, 137.650864, -318.400452, 131.377829
1552229561.656594, 134.442841, -326.051514, 131.429318
1552229561.662360, 134.442841, -326.051514, 131.429318
1552229561.667692, 132.083176, -315.688690, 131.468628
1552229561.673186, 132.083176, -315.688690, 131.468628
1552229561.678738, 129.475815, -308.554321, 131.539218
1552229561.684416, 126.978645, -299.415527, 131.619035
1552229561.690204, 126.978645, -299.415527, 131.619035
1552229561.695669, 124.218430, -293.953339, 131.710366
1552229561.701533, 124.218430, -293.953339, 131.710366
1552229561.707123, 121.729210, -291.441132, 131.794741
1552229561.713045, 121.729210, -291.441132, 131.794741
1552229561.718640, 119.492821, -271.563080, 131.855790
1552229561.723942, 117.747993, -261.445557, 131.911653
1552229561.729204, 115.162621, -260.847229, 131.967705
1552229561.734620, 115.162621, -260.847229, 131.967705
1552229561.739919, 113.313530, -252.461929, 132.064235
1552229561.745372, 113.313530, -252.461929, 132.064235
1552229561.752269, 111.074783, -251.281357, 132.156758
1552229561.758268, 111.074783, -251.281357, 132.156758
1552229561.763761, 108.767616, -250.926987, 132.230929
1552229561.769121, 106.677597, -242.530823, 132.271988
1552229561.774404, 106.677597, -242.530823, 132.271988
1552229561.780283, 104.856606, -235.401993, 132.314734
1552229561.785927, 104.856606, -235.401993, 132.314734
1552229561.791351, 104.856606, -235.401993, 132.314734
1552229561.797331, 104.856606, -235.401993, 132.314734
1552229561.803379, 104.856606, -235.401993, 132.314734
1552229561.809313, 104.856606, -235.401993, 132.314734
1552229561.816144, 104.856606, -235.401993, 132.314734
1552229561.821829, 98.250313, -214.144272, 132.297520
1552229561.827080, 97.734894, -203.991089, 132.295552
1552229561.832439, 97.734894, -203.991089, 132.295552
1552229561.837767, 92.825287, -189.830566, 132.185430
1552229561.843176, 92.825287, -189.830566, 132.185430
1552229561.848778, 92.825287, -189.830566, 132.185430
