time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229566.630180, 141.365753, 14.016132, 235.439261, 235.439261, -323.970609, -323.970609, 0.000000
1552229566.636474, 141.020691, -0.778692, 231.357929, 231.357929, -408.133193, -408.133193, 0.000000
1552229566.642110, 140.616745, -13.443974, 226.568448, 226.568448, -478.948117, -478.948117, 0.000000
1552229566.647784, 140.616745, -13.443974, 221.161123, 221.161123, -540.732416, -540.732416, 0.000000
1552229566.653620, 139.670776, -38.566971, 215.007220, 215.007220, -615.390309, -615.390309, 0.000000
1552229566.659530, 139.670776, -38.566971, 208.273654, 208.273654, -673.356612, -673.356612, 0.000000
1552229566.665449, 138.514145, -62.688377, 200.750353, 200.750353, -752.330116, -752.330116, 0.000000
1552229566.671332, 137.352142, -80.827026, 192.739704, 192.739704, -801.064885, -801.064885, 0.000000
1552229566.678748, 137.352142, -80.827026, 184.332210, 184.332210, -840.749458, -840.749458, 0.000000
1552229566.685105, 136.065399, -98.546204, 175.514308, 175.514308, -881.790172, -881.790172, 0.000000
1552229566.691483, 136.065399, -98.546204, 166.115156, 166.115156, -939.915189, -939.915189, 0.000000
1552229566.697370, 136.065399, -98.546204, 156.568527, 156.568527, -954.662890, -954.662890, 0.000000
1552229566.702857, 133.220062, -127.526833, 146.678450, 146.678450, -989.007687, -989.007687, 0.000000
1552229566.708707, 133.220062, -127.526833, 136.573140, 136.573140, -1010.530997, -1010.530997, 0.000000
1552229566.714467, 130.024689, -151.036896, 126.211548, 126.211548, -1036.159189, -1036.159189, 0.000000
1552229566.720274, 128.686523, -150.198273, 115.689239, 115.689239, -1052.230902, -1052.230902, 0.000000
1552229566.726350, 128.686523, -150.198273, 105.015060, 105.015060, -1067.417932, -1067.417932, 0.000000
1552229566.731681, 127.091568, -157.593521, 94.247124, 94.247124, -1076.793595, -1076.793595, 0.000000
1552229566.737588, 127.091568, -157.593521, 83.390986, 83.390986, -1085.613794, -1085.613794, 0.000000
1552229566.743684, 125.760277, -154.566635, 72.455690, 72.455690, -1093.529601, -1093.529601, 0.000000
1552229566.749340, 125.760277, -154.566635, 61.526386, 61.526386, -1092.930418, -1092.930418, 0.000000
1552229566.754784, 124.278229, -157.122467, 50.606278, 50.606278, -1092.010819, -1092.010819, 0.000000
1552229566.760093, 122.902924, -154.580170, 39.742115, 39.742115, -1086.416239, -1086.416239, 0.000000
1552229566.765759, 122.902924, -154.580170, 29.017458, 29.017458, -1072.465779, -1072.465779, 0.000000
1552229566.771181, 121.497414, -155.546158, 18.411595, 18.411595, -1060.586297, -1060.586297, 0.000000
1552229566.776525, 120.320618, -149.165573, 8.031813, 8.031813, -1037.978190, -1037.978190, 0.000000
1552229566.781836, 120.320618, -149.165573, -2.188626, -20.000000, -1022.043838, -1022.043838, 0.000000
1552229566.787694, 118.442253, -164.198120, -12.238111, -20.000000, -1004.948503, -1004.948503, 0.000000
1552229566.793308, 118.442253, -164.198120, -22.069230, -22.069230, -983.111901, -983.111901, 0.000000
1552229566.798731, 116.756767, -171.458740, -31.684313, -31.684313, -961.508332, -961.508332, 0.000000
1552229566.804213, 116.756767, -171.458740, -41.042787, -41.042787, -935.847396, -935.847396, 0.000000
1552229566.809794, 115.574013, -160.166443, -50.064774, -50.064774, -902.198680, -902.198680, 0.000000
1552229566.815802, 114.211227, -156.102936, -58.682851, -58.682851, -861.807724, -861.807724, 0.000000
1552229566.821658, 114.211227, -156.102936, -66.995706, -66.995706, -831.285480, -831.285480, 0.000000
1552229566.827544, 114.211227, -156.102936, -74.939889, -74.939889, -794.418356, -794.418356, 0.000000
1552229566.833154, 112.060799, -180.331543, -82.574822, -82.574822, -763.493286, -763.493286, 0.000000
1552229566.838596, 111.097000, -159.941971, -89.801437, -89.801437, -722.661440, -722.661440, 0.000000
1552229566.844020, 111.097000, -159.941971, -96.618308, -96.618308, -681.687094, -681.687094, 0.000000
1552229566.849549, 108.919563, -141.203934, -103.021133, -103.021133, -640.282539, -640.282539, 0.000000
1552229566.855680, 108.919563, -141.203934, -108.988695, -108.988695, -596.756239, -596.756239, 0.000000
1552229566.861116, 107.950096, -126.276810, -114.542642, -114.542642, -555.394703, -555.394703, 0.000000
1552229566.866473, 107.950096, -126.276810, -119.650802, -119.650802, -510.816000, -510.816000, 0.000000
1552229566.872518, 107.028122, -123.876183, -124.309803, -124.309803, -465.900021, -465.900021, 0.000000
1552229566.878340, 107.028122, -123.876183, -128.523015, -128.523015, -421.321273, -421.321273, 0.000000
1552229566.884191, 105.844055, -124.392044, -132.346022, -132.346022, -382.300688, -382.300688, 0.000000
1552229566.890303, 104.684517, -124.984848, -135.727520, -135.727520, -338.149796, -338.149796, 0.000000
1552229566.895682, 104.684517, -124.984848, -138.722073, -138.722073, -299.455248, -299.455248, 0.000000
1552229566.901320, 103.493416, -129.896194, -141.309787, -141.309787, -258.771415, -258.771415, 0.000000
1552229566.907175, 102.433716, -125.777046, -143.482069, -143.482069, -217.228203, -217.228203, 0.000000
1552229566.915295, 102.433716, -125.777046, -145.304552, -145.304552, -182.248339, -182.248339, 0.000000
1552229566.921278, 100.577904, -148.433960, -146.822435, -146.822435, -151.788295, -151.788295, 0.000000
1552229566.927010, 98.825523, -158.341202, -148.019305, -148.019305, -119.686965, -150.000000, 0.000000
1552229566.933324, 96.593872, -185.226517, -148.901506, -148.901506, -88.220119, -150.000000, 0.000000
1552229566.939086, 96.593872, -185.226517, -149.622069, -149.622069, -72.056341, -150.000000, 0.000000
1552229566.944425, 96.593872, -185.226517, -150.062511, -150.062511, -44.044158, -150.000000, 0.000000
1552229566.949798, 94.793564, -184.833313, -150.339063, -150.339063, -27.655240, -150.000000, 0.000000
1552229566.956982, 94.262802, -112.199135, -150.310135, -150.310135, 2.892797, 2.892797, 0.000000
1552229566.962625, 94.262802, -112.199135, -150.028744, -150.028744, 28.139177, 28.139177, 0.000000
1552229566.968220, 92.984497, -121.073486, -149.704131, -149.704131, 32.461285, 32.461285, 0.000000
1552229566.974384, 92.984497, -121.073486, -149.271210, -149.271210, 43.292113, 43.292113, 0.000000
1552229566.979825, 92.984497, -121.073486, -148.797989, -148.797989, 47.322092, 47.322092, 0.000000
1552229566.986012, 92.800201, -92.010628, -148.212234, -148.212234, 58.575478, 58.575478, 0.000000
1552229566.991738, 92.800201, -92.010628, -147.521644, -147.521644, 69.058982, 69.058982, 0.000000
1552229566.997642, 92.519676, -76.398926, -146.765966, -146.765966, 75.567839, 75.567839, 0.000000
1552229567.002997, 92.252045, -63.539852, -145.876894, -145.876894, 88.907210, 88.907210, 0.000000
1552229567.008356, 91.002373, -76.838097, -144.993866, -144.993866, 88.302730, 88.302730, 0.000000
1552229567.014225, 91.002373, -76.838097, -144.062412, -144.062412, 93.145407, 93.145407, 0.000000
1552229567.019622, 90.388451, -81.457222, -143.063906, -143.063906, 99.850673, 99.850673, 0.000000
1552229567.024938, 89.779930, -78.667679, -141.988607, -141.988607, 107.529908, 107.529908, 0.000000
1552229567.030822, 88.529221, -95.096451, -140.895623, -140.895623, 109.298329, 109.298329, 0.000000
1552229567.037343, 88.529221, -95.096451, -139.722094, -139.722094, 117.352953, 117.352953, 0.000000
1552229567.046077, 87.266670, -107.407677, -138.496426, -138.496426, 122.566819, 122.566819, 0.000000
1552229567.051784, 86.291756, -107.383873, -137.198937, -137.198937, 129.748827, 129.748827, 0.000000
1552229567.059141, 86.291756, -107.383873, -135.827569, -135.827569, 137.136793, 137.136793, 0.000000
1552229567.065044, 84.744179, -96.501144, -134.353235, -134.353235, 147.433434, 147.433434, 0.000000
1552229567.070584, 83.710266, -101.356674, -132.852385, -132.852385, 150.084953, 150.084953, 0.000000
1552229567.076203, 83.710266, -101.356674, -131.299150, -131.299150, 155.323501, 155.323501, 0.000000
1552229567.086674, 82.996071, -95.276741, -129.637330, -129.637330, 166.182002, 166.182002, 0.000000
1552229567.092585, 82.996071, -95.276741, -127.935634, -127.935634, 170.169641, 170.169641, 0.000000
1552229567.097875, 82.082993, -95.650116, -126.177203, -126.177203, 175.843135, 175.843135, 0.000000
1552229567.103469, 81.425652, -90.540024, -124.370886, -124.370886, 180.631672, 180.631672, 0.000000
1552229567.109483, 81.425652, -90.540024, -122.571046, -122.571046, 179.983995, 179.983995, 0.000000
1552229567.119243, 80.362953, -96.927406, -120.782023, -120.782023, 178.902305, 178.902305, 0.000000
1552229567.125179, 79.351173, -99.278175, -118.988124, -118.988124, 179.389916, 179.389916, 0.000000
1552229567.130672, 78.720192, -86.588326, -117.154191, -117.154191, 183.393267, 183.393267, 0.000000
1552229567.136254, 78.628960, -70.948364, -115.203629, -115.203629, 195.056241, 195.056241, 0.000000
1552229567.142959, 78.628960, -70.948364, -113.318545, -113.318545, 188.508346, 188.508346, 0.000000
1552229567.148218, 78.468330, -55.966446, -111.393647, -111.393647, 192.489834, 192.489834, 0.000000
1552229567.157842, 78.250702, -47.930542, -109.507967, -109.507967, 188.568004, 188.568004, 0.000000
1552229567.165782, 78.250702, -47.930542, -107.630230, -107.630230, 187.773662, 187.773662, 0.000000
1552229567.173008, 78.250702, -47.930542, -105.807198, -105.807198, 182.303259, 182.303259, 0.000000
1552229567.180221, 77.936890, -43.552608, -103.984490, -103.984490, 182.270735, 182.270735, 0.000000
1552229567.188685, 76.351173, -59.272434, -102.233067, -102.233067, 175.142353, 175.142353, 0.000000
1552229567.194715, 76.351173, -59.272434, -100.503402, -100.503402, 172.966427, 172.966427, 0.000000
1552229567.201208, 75.929710, -58.126163, -98.797164, -98.797164, 170.623796, 170.623796, 0.000000
1552229567.206803, 75.344780, -60.502823, -97.130676, -97.130676, 166.648861, 166.648861, 0.000000
1552229567.213311, 74.982964, -57.100246, -95.493785, -95.493785, 163.689116, 163.689116, 0.000000
1552229567.219417, 74.982964, -57.100246, -93.885915, -93.885915, 160.786984, 160.786984, 0.000000
1552229567.226251, 74.552330, -53.190647, -92.336914, -92.336914, 154.900109, 154.900109, 0.000000
1552229567.234640, 74.552330, -53.190647, -90.825072, -90.825072, 151.184226, 151.184226, 0.000000
1552229567.246887, 74.177231, -50.037216, -89.282321, -89.282321, 154.275048, 154.275048, 0.000000
1552229567.253028, 74.177231, -50.037216, -87.748049, -87.748049, 153.427244, 153.427244, 0.000000
1552229567.259686, 73.830704, -44.256897, -86.223687, -86.223687, 152.436207, 152.436207, 0.000000
1552229567.267302, 73.140907, -37.275791, -84.608562, -84.608562, 161.512459, 161.512459, 0.000000
1552229567.274043, 72.935249, -31.872335, -82.966494, -82.966494, 164.206785, 164.206785, 0.000000
1552229567.279623, 72.697975, -35.108742, -81.301258, -81.301258, 166.523592, 166.523592, 0.000000
1552229567.285359, 72.697975, -35.108742, -79.695108, -79.695108, 160.614972, 160.614972, 0.000000
1552229567.290630, 72.697975, -35.108742, -78.138432, -78.138432, 155.667679, 155.667679, 0.000000
1552229567.296132, 71.882561, -41.745377, -76.515346, -76.515346, 162.308552, 162.308552, 0.000000
1552229567.301489, 71.569679, -41.217293, -74.831806, -74.831806, 168.354021, 168.354021, 0.000000
1552229567.307724, 71.569679, -41.217293, -73.087372, -73.087372, 174.443393, 174.443393, 0.000000
1552229567.313023, 71.569679, -41.217293, -71.377344, -71.377344, 171.002760, 171.002760, 0.000000
1552229567.318665, 71.237701, -40.076447, -69.621869, -69.621869, 175.547522, 175.547522, 0.000000
1552229567.324040, 71.237701, -40.076447, -67.885260, -67.885260, 173.660938, 173.660938, 0.000000
1552229567.329971, 70.915871, -38.864307, -66.173781, -66.173781, 171.147929, 171.147929, 0.000000
1552229567.335742, 70.739067, -33.511600, -64.414317, -64.414317, 175.946318, 175.946318, 0.000000
1552229567.341248, 70.739067, -33.511600, -62.678217, -62.678217, 173.610021, 173.610021, 0.000000
1552229567.346664, 70.489540, -30.659500, -60.956350, -60.956350, 172.186695, 172.186695, 0.000000
1552229567.352673, 70.315514, -27.961578, -59.283593, -59.283593, 167.275676, 167.275676, 0.000000
1552229567.358003, 70.062569, -28.534842, -57.620488, -57.620488, 166.310530, 166.310530, 0.000000
1552229567.364180, 70.062569, -28.534842, -56.019774, -56.019774, 160.071365, 160.071365, 0.000000
1552229567.369822, 69.862976, -26.809353, -54.441471, -54.441471, 157.830364, 157.830364, 0.000000
1552229567.375205, 69.714401, -23.765469, -52.917994, -52.917994, 152.347702, 152.347702, 0.000000
1552229567.380730, 69.714401, -23.765469, -51.455951, -51.455951, 146.204267, 146.204267, 0.000000
1552229567.386128, 69.630142, -19.963217, -50.074284, -50.074284, 138.166752, 138.166752, 0.000000
1552229567.391901, 69.611458, -14.990853, -48.719031, -48.719031, 135.525250, 135.525250, 0.000000
1552229567.399321, 69.611458, -14.990853, -47.413899, -47.413899, 130.513175, 130.513175, 0.000000
1552229567.405212, 69.631683, -10.270847, -46.156424, -46.156424, 125.747511, 125.747511, 0.000000
1552229567.410783, 69.652817, -5.830369, -44.922054, -44.922054, 123.436988, 123.436988, 0.000000
1552229567.416118, 69.713921, -2.886049, -43.705135, -43.705135, 121.691890, 121.691890, 0.000000
1552229567.421923, 69.713921, -2.886049, -42.521187, -42.521187, 118.394873, 118.394873, 0.000000
1552229567.429143, 69.943764, 4.909937, -41.321495, -41.321495, 119.969197, 119.969197, 0.000000
1552229567.434843, 69.943764, 4.909937, -40.098316, -40.098316, 122.317870, 122.317870, 0.000000
1552229567.440428, 71.516426, 50.745869, -38.711493, -38.711493, 138.682293, 138.682293, 0.000000
1552229567.445715, 71.516426, 50.745869, -37.325354, -37.325354, 138.613928, 138.613928, 0.000000
1552229567.451233, 72.250496, 60.829300, -35.897528, -35.897528, 142.782558, 142.782558, 0.000000
1552229567.457524, 74.131927, 101.491852, -34.269675, -34.269675, 162.785328, 162.785328, 0.000000
1552229567.462951, 74.131927, 101.491852, -32.586423, -32.586423, 168.325235, 168.325235, 0.000000
1552229567.468844, 75.373573, 111.375038, -30.773270, -30.773270, 181.315290, 181.315290, 0.000000
1552229567.474473, 77.403770, 141.498215, -28.813738, -28.813738, 195.953170, 195.953170, 0.000000
1552229567.479747, 78.474045, 134.312592, -26.596055, -26.596055, 221.768288, 221.768288, 0.000000
1552229567.485203, 78.474045, 134.312592, -24.223803, -24.223803, 237.225190, 237.225190, 0.000000
1552229567.490566, 78.474045, 134.312592, -21.591145, -21.591145, 263.265857, 263.265857, 0.000000
1552229567.496541, 79.270370, 123.517342, -18.756374, -20.000000, 283.477088, 283.477088, 0.000000
1552229567.502393, 80.505188, 127.106491, -15.663779, -20.000000, 309.259529, 309.259529, 0.000000
1552229567.507738, 80.505188, 127.106491, -12.302617, -20.000000, 336.116138, 336.116138, 0.000000
1552229567.514377, 82.962959, 166.939621, -8.563312, -20.000000, 373.930553, 373.930553, 0.000000
1552229567.520349, 85.898697, 203.417816, -4.437924, -20.000000, 412.538731, 412.538731, 0.000000
1552229567.525606, 85.898697, 203.417816, -0.022213, -20.000000, 441.571179, 441.571179, 0.100000
1552229567.531164, 85.898697, 203.417816, 4.686016, 4.686016, 470.822802, 470.822802, 0.100000
1552229567.537490, 85.898697, 203.417816, 9.697005, 9.697005, 501.098998, 501.098998, 0.100000
1552229567.543081, 92.825523, 242.131866, 15.022648, 15.022648, 532.564300, 532.564300, 0.100000
1552229567.549032, 92.825523, 242.131866, 20.758543, 20.758543, 573.589415, 573.589415, 0.100000
1552229567.554583, 93.334320, 191.097809, 26.625766, 26.625766, 586.722323, 586.722323, 0.100000
1552229567.563066, 93.334320, 191.097809, 32.769218, 32.769218, 614.345224, 614.345224, 0.100000
1552229567.568571, 95.871490, 215.520721, 39.262565, 39.262565, 649.334657, 649.334657, 0.100000
1552229567.574210, 95.871490, 215.520721, 45.996147, 45.996147, 673.358279, 673.358279, 0.100000
1552229567.579918, 97.977303, 219.354004, 52.954681, 52.954681, 695.853311, 695.853311, 0.100000
1552229567.585466, 97.977303, 219.354004, 60.117760, 60.117760, 716.307957, 716.307957, 0.000000
1552229567.591029, 99.903709, 219.059845, 67.434123, 67.434123, 731.636326, 731.636326, 0.000000
1552229567.596945, 103.576782, 270.541840, 75.025084, 75.025084, 759.096031, 759.096031, 0.000000
1552229567.602258, 106.644539, 289.438782, 82.766280, 82.766280, 774.119648, 774.119648, 0.000000
1552229567.609370, 106.644539, 289.438782, 90.577858, 90.577858, 781.157822, 781.157822, 0.000000
1552229567.614904, 106.644539, 289.438782, 98.445062, 98.445062, 786.720344, 786.720344, 0.000000
1552229567.625753, 106.644539, 289.438782, 106.344966, 106.344966, 789.990367, 789.990367, 0.000000
1552229567.631084, 106.644539, 289.438782, 114.244299, 114.244299, 789.933312, 789.933312, 0.000000
1552229567.636742, 106.644539, 289.438782, 122.137368, 122.137368, 789.306937, 789.306937, 0.000000
1552229567.642149, 111.761032, 235.365097, 129.830609, 129.830609, 769.324107, 769.324107, 0.000000
1552229567.647383, 111.761032, 235.365097, 137.457211, 137.457211, 762.660143, 762.660143, 0.000000
1552229567.653277, 125.949791, 413.903107, 145.527596, 145.527596, 807.038541, 807.038541, 0.000000
1552229567.659662, 125.949791, 413.903107, 153.492238, 153.492238, 796.464217, 796.464217, 0.000000
1552229567.665151, 128.706757, 384.062286, 161.272830, 161.272830, 778.059166, 778.059166, 0.000000
1552229567.670832, 131.783920, 370.201874, 168.926837, 168.926837, 765.400753, 765.400753, 0.000000
1552229567.676842, 134.879578, 361.547729, 176.487021, 176.487021, 756.018358, 756.018358, 0.000000
1552229567.682474, 134.879578, 361.547729, 183.973282, 183.973282, 748.626118, 748.626118, 0.000000
1552229567.688031, 137.801605, 351.269714, 191.354981, 191.354981, 738.169911, 738.169911, 0.000000
1552229567.693781, 137.801605, 351.269714, 198.680681, 198.680681, 732.569957, 732.569957, 0.000000
1552229567.699393, 141.316483, 364.108459, 205.976253, 205.976253, 729.557250, 729.557250, 0.000000
1552229567.705367, 145.698288, 397.395844, 213.306968, 213.306968, 733.071490, 733.071490, 0.000000
1552229567.710801, 145.698288, 397.395844, 220.586275, 220.586275, 727.930706, 727.930706, 0.000000
1552229567.716714, 149.603012, 406.597168, 227.864956, 227.864956, 727.868105, 727.868105, 0.000000
1552229567.723326, 152.985489, 396.815338, 235.077225, 235.077225, 721.226850, 721.226850, 0.000000
1552229567.728947, 152.985489, 396.815338, 242.289910, 242.289910, 721.268513, 721.268513, 0.000000
1552229567.735341, 156.659775, 381.015991, 249.323359, 249.323359, 703.344916, 703.344916, 0.000000
1552229567.741271, 156.659775, 381.015991, 256.360302, 256.360302, 703.694329, 703.694329, 0.000000
1552229567.746628, 159.735168, 389.327271, 263.388762, 263.388762, 702.845920, 702.845920, 0.000000
1552229567.752194, 163.783112, 403.597565, 270.321967, 270.321967, 693.320569, 693.320569, 0.000000
1552229567.759124, 163.783112, 403.597565, 277.224467, 277.224467, 690.250001, 690.250001, 0.000000
1552229567.764539, 167.529343, 408.384735, 284.067097, 284.067097, 684.262959, 684.262959, 0.000000
1552229567.769819, 171.869080, 413.913483, 290.868043, 290.868043, 680.094596, 680.094596, 0.000000
1552229567.775115, 175.257111, 417.636505, 297.515475, 297.515475, 664.743220, 664.743220, 0.000000
1552229567.780401, 175.257111, 417.636505, 304.094142, 304.094142, 657.866654, 657.866654, 0.000000
1552229567.786279, 179.361725, 427.479126, 310.598674, 310.598674, 650.453227, 650.453227, 0.000000
1552229567.791951, 179.361725, 427.479126, 317.023207, 317.023207, 642.453278, 642.453278, 0.000000
1552229567.797689, 183.149643, 425.407288, 323.313713, 323.313713, 629.050603, 629.050603, 0.000000
1552229567.803100, 183.149643, 425.407288, 329.483890, 329.483890, 617.017731, 617.017731, 0.000000
1552229567.810348, 187.198044, 427.801880, 335.406441, 335.406441, 592.255149, 592.255149, 0.000000
1552229567.816544, 187.198044, 427.801880, 341.082602, 341.082602, 567.616039, 567.616039, 0.000000
1552229567.822171, 187.198044, 427.801880, 346.596450, 346.596450, 551.384836, 551.384836, 0.000000
1552229567.827776, 196.275650, 405.659363, 351.966310, 351.966310, 536.985997, 536.985997, 0.000000
1552229567.833181, 196.275650, 405.659363, 357.046663, 357.046663, 508.035304, 508.035304, 0.000000
1552229567.838523, 198.101898, 411.679718, 361.945123, 361.945123, 489.845953, 489.845953, 0.000000
1552229567.843806, 202.589493, 435.112122, 366.580336, 366.580336, 463.521353, 463.521353, 0.000000
1552229567.849283, 202.589493, 435.112122, 371.144329, 371.144329, 456.399288, 456.399288, 0.000000
1552229567.854850, 206.719955, 441.199890, 375.508311, 375.508311, 436.398159, 436.398159, 0.000000
1552229567.860244, 206.719955, 441.199890, 379.587952, 379.587952, 407.964094, 407.964094, 0.000000
1552229567.865672, 210.930573, 447.824310, 383.485170, 383.485170, 389.721847, 389.721847, 0.000000
1552229567.871349, 215.108414, 451.018982, 387.190221, 387.190221, 370.505046, 370.505046, 0.000000
1552229567.877101, 215.108414, 451.018982, 390.721127, 390.721127, 353.090617, 353.090617, 0.000000
1552229567.883099, 219.232117, 452.188568, 394.101749, 394.101749, 338.062251, 338.062251, 0.000000
1552229567.888568, 219.232117, 452.188568, 397.187515, 397.187515, 308.576573, 308.576573, 0.000000
1552229567.894458, 223.224762, 450.581299, 400.079060, 400.079060, 289.154523, 289.154523, 0.000000
1552229567.899719, 226.912079, 433.596161, 402.793575, 402.793575, 271.451449, 271.451449, 0.000000
1552229567.905793, 230.481476, 427.730957, 405.370559, 405.370559, 257.698450, 257.698450, 0.000000
1552229567.912034, 230.481476, 427.730957, 407.832407, 407.832407, 246.184821, 246.184821, 0.000000
1552229567.918906, 230.481476, 427.730957, 410.184902, 410.184902, 235.249478, 235.249478, 0.000000
1552229567.924861, 234.324295, 427.433319, 412.434721, 412.434721, 224.981877, 224.981877, 0.000000
1552229567.930614, 238.095352, 423.989838, 414.752121, 414.752121, 231.740040, 231.740040, 0.000000
1552229567.935930, 241.827316, 417.848755, 416.991543, 416.991543, 223.942180, 223.942180, 0.000000
1552229567.941500, 245.344711, 413.826141, 418.621330, 418.621330, 162.978718, 162.978718, 0.000000
1552229567.946946, 245.344711, 413.826141, 420.165123, 420.165123, 154.379286, 154.379286, 0.000000
1552229567.952781, 249.171616, 414.500641, 421.693705, 421.693705, 152.858230, 152.858230, 0.000000
1552229567.959788, 249.171616, 414.500641, 423.143864, 423.143864, 145.015886, 145.015886, 0.000000
1552229567.965559, 253.044785, 419.336761, 424.506704, 424.506704, 136.283951, 136.283951, 0.000000
1552229567.971145, 256.556458, 410.940643, 425.712545, 425.712545, 120.584160, 120.584160, 0.000000
1552229567.976981, 259.813049, 397.680573, 426.777045, 426.777045, 106.449973, 106.449973, 0.000000
1552229567.982301, 259.813049, 397.680573, 427.709088, 427.709088, 93.204319, 93.204319, 0.000000
1552229567.987580, 263.249786, 390.633850, 428.447154, 428.447154, 73.806587, 73.806587, 0.000000
1552229567.992848, 263.249786, 390.633850, 428.943891, 428.943891, 49.673722, 49.673722, 0.000000
1552229567.998468, 265.770447, 361.715668, 429.202046, 429.202046, 25.815496, 25.815496, 0.000000
1552229568.004023, 268.366730, 337.873444, 429.195843, 429.195843, -0.620325, -150.000000, 0.000000
1552229568.009887, 268.366730, 337.873444, 429.036196, 429.036196, -15.964748, -150.000000, 0.000000
1552229568.015171, 271.504211, 343.463623, 428.693419, 428.693419, -34.277621, -150.000000, 0.000000
1552229568.020602, 274.712097, 347.013489, 428.198213, 428.198213, -49.520682, -150.000000, 0.000000
1552229568.026236, 274.712097, 347.013489, 427.488562, 427.488562, -70.965068, -150.000000, 0.000000
1552229568.031501, 274.712097, 347.013489, 426.538540, 426.538540, -95.002159, -150.000000, 0.000000
1552229568.037383, 277.554810, 337.822662, 425.301948, 425.301948, -123.659210, -150.000000, 0.000000
1552229568.043247, 279.683929, 310.108917, 423.765609, 423.765609, -153.633950, -153.633950, 0.000000
1552229568.048771, 279.683929, 310.108917, 421.995822, 421.995822, -176.978640, -176.978640, 0.000000
1552229568.054168, 281.872192, 290.998383, 419.928241, 419.928241, -206.758136, -206.758136, 0.000000
1552229568.059697, 283.961395, 274.775238, 417.572074, 417.572074, -235.616733, -235.616733, 0.000000
1552229568.065105, 283.961395, 274.775238, 414.980665, 414.980665, -259.140893, -259.140893, 0.000000
1552229568.070985, 286.324707, 270.672699, 412.105443, 412.105443, -287.522152, -287.522152, 0.000000
1552229568.076349, 288.713776, 267.647186, 408.974708, 408.974708, -313.073489, -313.073489, 0.000000
1552229568.081636, 290.624207, 253.527725, 405.560022, 405.560022, -341.468585, -341.468585, 0.000000
1552229568.087000, 290.624207, 253.527725, 401.898326, 401.898326, -366.169699, -366.169699, 0.000000
1552229568.093190, 292.665283, 246.070175, 397.969860, 397.969860, -392.846538, -392.846538, 0.000000
1552229568.099204, 292.665283, 246.070175, 393.795186, 393.795186, -417.467436, -417.467436, 0.000000
1552229568.105021, 294.161652, 223.658249, 389.321847, 389.321847, -447.333899, -447.333899, 0.000000
1552229568.111458, 294.161652, 223.658249, 384.590289, 384.590289, -473.155745, -473.155745, 0.000000
1552229568.121229, 294.161652, 223.658249, 379.745462, 379.745462, -484.482701, -484.482701, 0.000000
1552229568.127340, 295.959595, 216.965027, 374.666377, 374.666377, -507.908561, -507.908561, 0.000000
1552229568.132632, 295.959595, 216.965027, 369.336711, 369.336711, -532.966584, -532.966584, 0.000000
1552229568.139807, 299.117279, 173.818497, 363.777013, 363.777013, -555.969765, -555.969765, 0.000000
1552229568.145187, 299.117279, 173.818497, 357.981726, 357.981726, -579.528693, -579.528693, 0.000000
1552229568.150716, 299.117279, 173.818497, 352.043393, 352.043393, -593.833327, -593.833327, 0.000000
1552229568.156348, 300.741943, 152.055908, 345.883757, 345.883757, -615.963642, -615.963642, 0.000000
1552229568.161811, 301.589539, 135.897141, 339.534996, 339.534996, -634.876087, -634.876087, 0.000000
1552229568.167511, 302.386505, 121.445724, 333.013146, 333.013146, -652.184974, -652.184974, 0.000000
1552229568.172929, 302.386505, 121.445724, 326.357088, 326.357088, -665.605785, -665.605785, 0.000000
1552229568.178211, 303.376587, 119.299583, 319.562684, 319.562684, -679.440397, -679.440397, 0.000000
1552229568.184259, 303.376587, 119.299583, 312.642127, 312.642127, -692.055668, -692.055668, 0.000000
1552229568.190589, 304.522858, 120.770508, 305.651537, 305.651537, -699.059082, -699.059082, 0.000000
1552229568.196161, 305.218842, 109.349411, 298.529486, 298.529486, -712.205026, -712.205026, 0.000000
1552229568.202471, 305.626770, 91.675003, 291.304904, 291.304904, -722.458214, -722.458214, 0.000000
1552229568.207833, 305.626770, 91.675003, 283.936813, 283.936813, -736.809117, -736.809117, 0.000000
1552229568.213122, 305.858185, 73.443222, 276.435692, 276.435692, -750.112109, -750.112109, 0.000000
1552229568.218540, 305.858185, 73.443222, 268.873910, 268.873910, -756.178193, -756.178193, 0.000000
1552229568.225100, 305.917938, 55.008064, 261.211991, 261.211991, -766.191951, -766.191951, 0.000000
1552229568.230724, 305.920868, 39.954395, 253.461514, 253.461514, -775.047660, -775.047660, 0.000000
1552229568.236290, 305.887604, 27.284203, 245.622039, 245.622039, -783.947529, -783.947529, 0.000000
1552229568.241861, 305.887604, 27.284203, 237.730984, 237.730984, -789.105429, -789.105429, 0.000000
1552229568.247614, 305.554443, 9.963355, 229.738423, 229.738423, -799.256139, -799.256139, 0.000000
1552229568.253076, 305.128174, -5.780634, 221.632402, 221.632402, -810.602126, -810.602126, 0.000000
1552229568.258756, 305.128174, -5.780634, 213.494702, 213.494702, -813.769949, -813.769949, 0.000000
1552229568.264638, 305.128174, -5.780634, 205.336262, 205.336262, -815.844062, -815.844062, 0.000000
1552229568.269895, 304.367004, -27.393318, 197.051221, 197.051221, -828.504075, -828.504075, 0.000000
1552229568.276742, 303.319763, -51.338383, 188.651883, 188.651883, -839.933833, -839.933833, 0.000000
