time,palm_pos,palm_vel,span
1551875000.081916, 297.098022, 317.583771, 135.130389
1551875000.087284, 297.098022, 317.583771, 135.130389
1551875000.092822, 299.418915, 232.973129, 134.523123
1551875000.098281, 299.418915, 232.973129, 134.523123
1551875000.103553, 300.661530, 158.270447, 133.852843
1551875000.109385, 300.661530, 158.270447, 133.852843
1551875000.114961, 300.661530, 158.270447, 133.852843
1551875000.120961, 300.661530, 158.270447, 133.852843
1551875000.126843, 300.772858, 88.414124, 133.156426
1551875000.132557, 300.772858, 88.414124, 133.156426
1551875000.138338, 300.005646, 27.150288, 132.566626
1551875000.144582, 300.005646, 27.150288, 132.566626
1551875000.150261, 300.005646, 27.150288, 132.566626
1551875000.155810, 296.839050, -69.617874, 132.078019
1551875000.161788, 296.839050, -69.617874, 132.078019
1551875000.167183, 296.839050, -69.617874, 132.078019
1551875000.172686, 290.253906, -212.669113, 131.569605
1551875000.178701, 290.253906, -212.669113, 131.569605
1551875000.184811, 290.253906, -212.669113, 131.569605
1551875000.190693, 282.680267, -316.237976, 131.186856
1551875000.196643, 282.680267, -316.237976, 131.186856
1551875000.202328, 282.680267, -316.237976, 131.186856
1551875000.208584, 273.455933, -415.530792, 130.919716
1551875000.214312, 273.455933, -415.530792, 130.919716
1551875000.220393, 273.455933, -415.530792, 130.919716
1551875000.225704, 273.455933, -415.530792, 130.919716
1551875000.231088, 263.563568, -486.967926, 130.723864
1551875000.236588, 263.563568, -486.967926, 130.723864
1551875000.243609, 252.879135, -546.965515, 130.537658
1551875000.249203, 252.879135, -546.965515, 130.537658
1551875000.254499, 252.879135, -546.965515, 130.537658
1551875000.260222, 241.492020, -596.641113, 130.453380
1551875000.265840, 241.492020, -596.641113, 130.453380
1551875000.271521, 241.492020, -596.641113, 130.453380
1551875000.276954, 241.492020, -596.641113, 130.453380
1551875000.282425, 229.562424, -638.141907, 130.406283
1551875000.288156, 229.562424, -638.141907, 130.406283
1551875000.293660, 229.562424, -638.141907, 130.406283
1551875000.299543, 217.477448, -666.709412, 130.447107
1551875000.305583, 217.477448, -666.709412, 130.447107
1551875000.311785, 217.477448, -666.709412, 130.447107
1551875000.317090, 205.179535, -683.024414, 130.562262
1551875000.322886, 205.179535, -683.024414, 130.562262
1551875000.328200, 205.179535, -683.024414, 130.562262
1551875000.334089, 192.819260, -699.475891, 130.690449
1551875000.340158, 192.819260, -699.475891, 130.690449
1551875000.347382, 192.819260, -699.475891, 130.690449
1551875000.353352, 180.305359, -677.219849, 130.867971
1551875000.358725, 180.305359, -677.219849, 130.867971
1551875000.364900, 180.305359, -677.219849, 130.867971
1551875000.372070, 170.168030, -666.907715, 131.204286
1551875000.377767, 170.168030, -666.907715, 131.204286
1551875000.383671, 160.062820, -627.740784, 131.981653
1551875000.388968, 160.062820, -627.740784, 131.981653
1551875000.394364, 160.062820, -627.740784, 131.981653
1551875000.400142, 160.062820, -627.740784, 131.981653
1551875000.409433, 152.248718, -516.032837, 132.912485
1551875000.415374, 152.248718, -516.032837, 132.912485
1551875000.420742, 148.764023, -373.746307, 133.739921
1551875000.426284, 148.764023, -373.746307, 133.739921
1551875000.431952, 148.764023, -373.746307, 133.739921
1551875000.437857, 147.975998, -227.219299, 134.364212
1551875000.443352, 147.975998, -227.219299, 134.364212
1551875000.448750, 147.975998, -227.219299, 134.364212
1551875000.454141, 148.419189, -115.044144, 134.797549
1551875000.459484, 148.419189, -115.044144, 134.797549
1551875000.464810, 148.419189, -115.044144, 134.797549
1551875000.470318, 152.815506, 54.949333, 134.968894
1551875000.475534, 152.815506, 54.949333, 134.968894
1551875000.481438, 152.815506, 54.949333, 134.968894
1551875000.487155, 152.815506, 54.949333, 134.968894
1551875000.493001, 161.556000, 262.240234, 135.062517
1551875000.498353, 161.556000, 262.240234, 135.062517
1551875000.503764, 161.556000, 262.240234, 135.062517
1551875000.509108, 172.041504, 420.194916, 135.128179
1551875000.514469, 172.041504, 420.194916, 135.128179
1551875000.520305, 172.041504, 420.194916, 135.128179
1551875000.526236, 183.203522, 522.969360, 135.177131
1551875000.531774, 183.203522, 522.969360, 135.177131
1551875000.537150, 183.203522, 522.969360, 135.177131
1551875000.543299, 195.395889, 603.317078, 135.196097
1551875000.548719, 195.395889, 603.317078, 135.196097
1551875000.554269, 195.395889, 603.317078, 135.196097
1551875000.560147, 208.071106, 665.934265, 135.208425
1551875000.565698, 208.071106, 665.934265, 135.208425
1551875000.570962, 208.071106, 665.934265, 135.208425
1551875000.576280, 220.829330, 698.235046, 135.199253
1551875000.581709, 220.829330, 698.235046, 135.199253
1551875000.587596, 220.829330, 698.235046, 135.199253
1551875000.592909, 233.605621, 712.399170, 135.124401
1551875000.598192, 233.605621, 712.399170, 135.124401
1551875000.603666, 233.605621, 712.399170, 135.124401
1551875000.609566, 233.605621, 712.399170, 135.124401
1551875000.615486, 245.640305, 706.193848, 134.977091
1551875000.621035, 245.640305, 706.193848, 134.977091
1551875000.626415, 257.376495, 693.317932, 134.786473
1551875000.632263, 257.376495, 693.317932, 134.786473
1551875000.637916, 257.376495, 693.317932, 134.786473
1551875000.643511, 267.946320, 654.652161, 134.534272
1551875000.652598, 267.946320, 654.652161, 134.534272
1551875000.658059, 267.946320, 654.652161, 134.534272
1551875000.663549, 278.683105, 601.210632, 134.234045
1551875000.670170, 278.683105, 601.210632, 134.234045
1551875000.676461, 278.683105, 601.210632, 134.234045
1551875000.681779, 285.786591, 546.561646, 133.836475
1551875000.688007, 285.786591, 546.561646, 133.836475
1551875000.693611, 285.786591, 546.561646, 133.836475
1551875000.699053, 285.786591, 546.561646, 133.836475
1551875000.705435, 292.930725, 484.457794, 133.305551
1551875000.711028, 292.930725, 484.457794, 133.305551
1551875000.716346, 297.845734, 391.757050, 132.613107
1551875000.721831, 297.845734, 391.757050, 132.613107
1551875000.728019, 297.845734, 391.757050, 132.613107
1551875000.733676, 301.175568, 299.422577, 131.990470
1551875000.740278, 301.175568, 299.422577, 131.990470
1551875000.746174, 301.175568, 299.422577, 131.990470
1551875000.751482, 302.829559, 205.339630, 131.207313
1551875000.756842, 302.829559, 205.339630, 131.207313
1551875000.762130, 302.829559, 205.339630, 131.207313
1551875000.767685, 303.211975, 118.270203, 130.404609
1551875000.773119, 303.211975, 118.270203, 130.404609
1551875000.778835, 303.211975, 118.270203, 130.404609
1551875000.784491, 302.959473, 58.390030, 129.650157
1551875000.790470, 302.959473, 58.390030, 129.650157
1551875000.795866, 302.959473, 58.390030, 129.650157
1551875000.801427, 300.146942, -43.350945, 129.170251
1551875000.807812, 300.146942, -43.350945, 129.170251
1551875000.813839, 300.146942, -43.350945, 129.170251
1551875000.819214, 292.724396, -220.748001, 128.778581
1551875000.824512, 292.724396, -220.748001, 128.778581
1551875000.829974, 292.724396, -220.748001, 128.778581
1551875000.835864, 283.660126, -359.817627, 128.342857
1551875000.841449, 283.660126, -359.817627, 128.342857
1551875000.850506, 283.660126, -359.817627, 128.342857
1551875000.856409, 273.380188, -465.069061, 127.903410
1551875000.861778, 273.380188, -465.069061, 127.903410
1551875000.867375, 273.380188, -465.069061, 127.903410
1551875000.872935, 261.999725, -556.194763, 127.478722
1551875000.878373, 261.999725, -556.194763, 127.478722
1551875000.884047, 261.999725, -556.194763, 127.478722
1551875000.889546, 249.673599, -627.861206, 127.150886
1551875000.895255, 249.673599, -627.861206, 127.150886
1551875000.900565, 249.673599, -627.861206, 127.150886
1551875000.907444, 249.673599, -627.861206, 127.150886
1551875000.913375, 236.410080, -689.992737, 126.880746
1551875000.918723, 236.410080, -689.992737, 126.880746
1551875000.924153, 222.352722, -745.912476, 126.678076
1551875000.929748, 222.352722, -745.912476, 126.678076
1551875000.935281, 222.352722, -745.912476, 126.678076
1551875000.940702, 207.560745, -794.340942, 126.599968
1551875000.946590, 207.560745, -794.340942, 126.599968
1551875000.952251, 207.560745, -794.340942, 126.599968
1551875000.957665, 207.560745, -794.340942, 126.599968
1551875000.963551, 192.613602, -821.925476, 126.586528
1551875000.969132, 192.613602, -821.925476, 126.586528
1551875000.975053, 177.858368, -837.428772, 126.728828
1551875000.980671, 177.858368, -837.428772, 126.728828
1551875000.986648, 177.858368, -837.428772, 126.728828
1551875000.991981, 163.712173, -820.352234, 127.077613
1551875000.997380, 163.712173, -820.352234, 127.077613
1551875001.003283, 163.712173, -820.352234, 127.077613
1551875001.008584, 151.697159, -770.738831, 127.738136
1551875001.014113, 151.697159, -770.738831, 127.738136
1551875001.019487, 151.697159, -770.738831, 127.738136
1551875001.024812, 141.917191, -675.712097, 128.849628
1551875001.030254, 141.917191, -675.712097, 128.849628
1551875001.036046, 141.917191, -675.712097, 128.849628
1551875001.041856, 141.917191, -675.712097, 128.849628
1551875001.047239, 136.478928, -508.368500, 129.921114
1551875001.052608, 136.478928, -508.368500, 129.921114
1551875001.057894, 135.238693, -306.963531, 130.753019
1551875001.063266, 135.238693, -306.963531, 130.753019
1551875001.069191, 135.238693, -306.963531, 130.753019
1551875001.074656, 135.238693, -306.963531, 130.753019
1551875001.080277, 135.443893, -159.859299, 131.436603
1551875001.086070, 135.443893, -159.859299, 131.436603
1551875001.091315, 135.443893, -159.859299, 131.436603
1551875001.096784, 139.409012, 19.332102, 132.030695
1551875001.102658, 139.409012, 19.332102, 132.030695
1551875001.108296, 139.409012, 19.332102, 132.030695
1551875001.113664, 149.446365, 277.514801, 132.316683
1551875001.118971, 149.446365, 277.514801, 132.316683
1551875001.124861, 149.446365, 277.514801, 132.316683
1551875001.130763, 161.376846, 466.391205, 132.436090
1551875001.137394, 161.376846, 466.391205, 132.436090
1551875001.143160, 161.376846, 466.391205, 132.436090
1551875001.149079, 173.911713, 585.540649, 132.453427
1551875001.154984, 173.911713, 585.540649, 132.453427
1551875001.160327, 173.911713, 585.540649, 132.453427
1551875001.165698, 187.419281, 674.474060, 132.456436
1551875001.170968, 187.419281, 674.474060, 132.456436
1551875001.176339, 187.419281, 674.474060, 132.456436
1551875001.182344, 201.444534, 736.106323, 132.410447
1551875001.188281, 201.444534, 736.106323, 132.410447
1551875001.193662, 201.444534, 736.106323, 132.410447
1551875001.199503, 215.665268, 774.226562, 132.303602
1551875001.204827, 215.665268, 774.226562, 132.303602
1551875001.210281, 215.665268, 774.226562, 132.303602
1551875001.215583, 215.665268, 774.226562, 132.303602
1551875001.221466, 229.252792, 779.312378, 132.045964
1551875001.226819, 229.252792, 779.312378, 132.045964
1551875001.232363, 229.252792, 779.312378, 132.045964
1551875001.237930, 242.530167, 772.171570, 131.720143
1551875001.243684, 242.530167, 772.171570, 131.720143
1551875001.249040, 242.530167, 772.171570, 131.720143
1551875001.254441, 254.891251, 736.114624, 131.248933
1551875001.259932, 254.891251, 736.114624, 131.248933
1551875001.265596, 254.891251, 736.114624, 131.248933
1551875001.270960, 264.942810, 671.975464, 130.746881
1551875001.277221, 264.942810, 671.975464, 130.746881
1551875001.282567, 264.942810, 671.975464, 130.746881
1551875001.288457, 273.706482, 594.846680, 130.270134
1551875001.294155, 273.706482, 594.846680, 130.270134
1551875001.299432, 273.706482, 594.846680, 130.270134
1551875001.304849, 282.049835, 536.737854, 129.814470
1551875001.310699, 282.049835, 536.737854, 129.814470
1551875001.316634, 282.049835, 536.737854, 129.814470
1551875001.322162, 287.691528, 428.856140, 129.318058
1551875001.328049, 287.691528, 428.856140, 129.318058
1551875001.333324, 287.691528, 428.856140, 129.318058
1551875001.338748, 291.223236, 337.120209, 128.887576
1551875001.349186, 291.223236, 337.120209, 128.887576
1551875001.354920, 291.223236, 337.120209, 128.887576
1551875001.360641, 293.639648, 210.876328, 128.334552
1551875001.365967, 293.639648, 210.876328, 128.334552
1551875001.371860, 294.286957, 154.764145, 127.968821
1551875001.377487, 294.286957, 154.764145, 127.968821
1551875001.383531, 294.286957, 154.764145, 127.968821
1551875001.389432, 294.286957, 154.764145, 127.968821
1551875001.394857, 294.555786, 90.485779, 127.284189
1551875001.400242, 294.555786, 90.485779, 127.284189
1551875001.407507, 294.477875, 46.746937, 126.797092
1551875001.413418, 294.477875, 46.746937, 126.797092
1551875001.418831, 294.477875, 46.746937, 126.797092
1551875001.424246, 292.087524, -38.395542, 126.328998
1551875001.431142, 292.087524, -38.395542, 126.328998
1551875001.436493, 292.087524, -38.395542, 126.328998
1551875001.443494, 285.905853, -184.499664, 125.768653
1551875001.451044, 285.905853, -184.499664, 125.768653
1551875001.456934, 285.905853, -184.499664, 125.768653
1551875001.462948, 278.400665, -299.974731, 125.118304
1551875001.468315, 278.400665, -299.974731, 125.118304
1551875001.473705, 278.400665, -299.974731, 125.118304
1551875001.479123, 269.812286, -390.118500, 124.561449
1551875001.485032, 269.812286, -390.118500, 124.561449
1551875001.490309, 269.812286, -390.118500, 124.561449
1551875001.495638, 260.183075, -466.465057, 124.036957
1551875001.501168, 260.183075, -466.465057, 124.036957
1551875001.506875, 260.183075, -466.465057, 124.036957
1551875001.512801, 250.154327, -517.307617, 123.494213
1551875001.518160, 250.154327, -517.307617, 123.494213
1551875001.524288, 250.154327, -517.307617, 123.494213
1551875001.529606, 239.151337, -568.305176, 123.123316
1551875001.535232, 239.151337, -568.305176, 123.123316
1551875001.540792, 239.151337, -568.305176, 123.123316
1551875001.546011, 228.059418, -605.448425, 122.949793
1551875001.551323, 228.059418, -605.448425, 122.949793
1551875001.556714, 228.059418, -605.448425, 122.949793
1551875001.562343, 216.605835, -630.556335, 122.837868
1551875001.567858, 216.605835, -630.556335, 122.837868
1551875001.573248, 216.605835, -630.556335, 122.837868
1551875001.578596, 204.774811, -654.095032, 122.843296
1551875001.584578, 204.774811, -654.095032, 122.843296
1551875001.590213, 204.774811, -654.095032, 122.843296
1551875001.595523, 193.015305, -665.393616, 122.933260
1551875001.600927, 193.015305, -665.393616, 122.933260
1551875001.606374, 193.015305, -665.393616, 122.933260
1551875001.612067, 193.015305, -665.393616, 122.933260
1551875001.617475, 181.738388, -658.169739, 123.111223
1551875001.623196, 181.738388, -658.169739, 123.111223
1551875001.628558, 181.738388, -658.169739, 123.111223
1551875001.633967, 171.406830, -629.532166, 123.524811
1551875001.639243, 171.406830, -629.532166, 123.524811
1551875001.644732, 171.406830, -629.532166, 123.524811
1551875001.650068, 162.290298, -581.664856, 124.119507
1551875001.655391, 162.290298, -581.664856, 124.119507
1551875001.660791, 162.290298, -581.664856, 124.119507
1551875001.666103, 162.290298, -581.664856, 124.119507
1551875001.671708, 155.023087, -506.913574, 124.901978
1551875001.677276, 155.023087, -506.913574, 124.901978
1551875001.682947, 155.023087, -506.913574, 124.901978
1551875001.688448, 150.484009, -393.704437, 125.847231
1551875001.693834, 150.484009, -393.704437, 125.847231
1551875001.699131, 147.756989, -284.712708, 126.780091
1551875001.704403, 147.756989, -284.712708, 126.780091
1551875001.710578, 147.756989, -284.712708, 126.780091
1551875001.715888, 147.756989, -284.712708, 126.780091
1551875001.721348, 146.939362, -174.317398, 127.575752
1551875001.727571, 146.939362, -174.317398, 127.575752
1551875001.733475, 146.939362, -174.317398, 127.575752
1551875001.739406, 146.995926, -92.388588, 128.311642
1551875001.745063, 146.995926, -92.388588, 128.311642
1551875001.750379, 146.995926, -92.388588, 128.311642
1551875001.755792, 149.742889, 23.218849, 128.893989
1551875001.761643, 149.742889, 23.218849, 128.893989
1551875001.767399, 149.742889, 23.218849, 128.893989
1551875001.772692, 157.296585, 213.492355, 129.216445
1551875001.778030, 157.296585, 213.492355, 129.216445
1551875001.783457, 157.296585, 213.492355, 129.216445
1551875001.788822, 167.351395, 382.390900, 129.370292
1551875001.794166, 167.351395, 382.390900, 129.370292
1551875001.799600, 167.351395, 382.390900, 129.370292
1551875001.805031, 177.416656, 473.412018, 129.459389
1551875001.810675, 177.416656, 473.412018, 129.459389
1551875001.816610, 177.416656, 473.412018, 129.459389
1551875001.822730, 187.791138, 531.080994, 129.513022
1551875001.828039, 187.791138, 531.080994, 129.513022
1551875001.833339, 187.791138, 531.080994, 129.513022
1551875001.839065, 187.791138, 531.080994, 129.513022
1551875001.844502, 198.432007, 569.036743, 129.518395
1551875001.851147, 198.432007, 569.036743, 129.518395
1551875001.856518, 198.432007, 569.036743, 129.518395
1551875001.861985, 210.652939, 567.444885, 129.474495
1551875001.867395, 210.652939, 567.444885, 129.474495
1551875001.872700, 219.007126, 592.931641, 129.430790
1551875001.878061, 219.007126, 592.931641, 129.430790
1551875001.883958, 219.007126, 592.931641, 129.430790
1551875001.889672, 219.007126, 592.931641, 129.430790
1551875001.894984, 229.924133, 610.897766, 129.324485
1551875001.902251, 229.924133, 610.897766, 129.324485
1551875001.909084, 229.924133, 610.897766, 129.324485
1551875001.914353, 239.854553, 592.699768, 129.106437
1551875001.919928, 239.854553, 592.699768, 129.106437
1551875001.925489, 248.527893, 550.288757, 128.868841
1551875001.930881, 248.527893, 550.288757, 128.868841
1551875001.936369, 248.527893, 550.288757, 128.868841
1551875001.942010, 256.088776, 497.095795, 128.627508
1551875001.947452, 256.088776, 497.095795, 128.627508
1551875001.952814, 256.088776, 497.095795, 128.627508
1551875001.958430, 256.088776, 497.095795, 128.627508
1551875001.963972, 262.576752, 440.665802, 128.396031
1551875001.969261, 262.576752, 440.665802, 128.396031
1551875001.974696, 262.576752, 440.665802, 128.396031
1551875001.980631, 267.359589, 364.457916, 128.212805
1551875001.986567, 267.359589, 364.457916, 128.212805
1551875001.993436, 267.359589, 364.457916, 128.212805
1551875001.998695, 271.604340, 309.432922, 128.068381
1551875002.004307, 271.604340, 309.432922, 128.068381
1551875002.009747, 271.604340, 309.432922, 128.068381
1551875002.015157, 274.588043, 246.083496, 127.833156
1551875002.020382, 274.588043, 246.083496, 127.833156
1551875002.026460, 274.588043, 246.083496, 127.833156
1551875002.032359, 276.263611, 177.112595, 127.469459
1551875002.037853, 276.263611, 177.112595, 127.469459
1551875002.043432, 276.263611, 177.112595, 127.469459
1551875002.048847, 276.710541, 107.217087, 127.111667
1551875002.054335, 276.710541, 107.217087, 127.111667
1551875002.059781, 276.710541, 107.217087, 127.111667
1551875002.065669, 276.591278, 54.636929, 126.775327
1551875002.070846, 276.591278, 54.636929, 126.775327
1551875002.076298, 276.591278, 54.636929, 126.775327
1551875002.081559, 274.975616, -13.533382, 126.468456
1551875002.086983, 274.975616, -13.533382, 126.468456
1551875002.092877, 274.975616, -13.533382, 126.468456
1551875002.098569, 274.975616, -13.533382, 126.468456
1551875002.103944, 271.011230, -112.659920, 126.213832
1551875002.110142, 271.011230, -112.659920, 126.213832
1551875002.115481, 265.183716, -215.738403, 126.102740
1551875002.120913, 265.183716, -215.738403, 126.102740
1551875002.127723, 265.183716, -215.738403, 126.102740
1551875002.133227, 265.183716, -215.738403, 126.102740
1551875002.138605, 257.013458, -333.556458, 125.944029
1551875002.144507, 257.013458, -333.556458, 125.944029
1551875002.150723, 257.013458, -333.556458, 125.944029
1551875002.156060, 248.693512, -400.646606, 125.813267
1551875002.161633, 248.693512, -400.646606, 125.813267
1551875002.167149, 248.693512, -400.646606, 125.813267
1551875002.172498, 239.646255, -456.795502, 125.701300
1551875002.178161, 239.646255, -456.795502, 125.701300
1551875002.184000, 229.695282, -510.574799, 125.588046
1551875002.190481, 229.695282, -510.574799, 125.588046
1551875002.197129, 229.695282, -510.574799, 125.588046
1551875002.202613, 219.871063, -536.468811, 125.591981
1551875002.208034, 219.871063, -536.468811, 125.591981
1551875002.213541, 219.871063, -536.468811, 125.591981
1551875002.219140, 209.068939, -576.242249, 125.625034
1551875002.224515, 209.068939, -576.242249, 125.625034
1551875002.230129, 209.068939, -576.242249, 125.625034
1551875002.235643, 209.068939, -576.242249, 125.625034
1551875002.241592, 198.485123, -592.107971, 125.791460
1551875002.247314, 198.485123, -592.107971, 125.791460
1551875002.252584, 198.485123, -592.107971, 125.791460
1551875002.258442, 188.183197, -593.300964, 126.064883
1551875002.264805, 188.183197, -593.300964, 126.064883
1551875002.270446, 188.183197, -593.300964, 126.064883
1551875002.275728, 178.635788, -573.265625, 126.406841
1551875002.282152, 178.635788, -573.265625, 126.406841
1551875002.287741, 178.635788, -573.265625, 126.406841
1551875002.293268, 169.953217, -539.572266, 126.831614
1551875002.299167, 169.953217, -539.572266, 126.831614
1551875002.305079, 169.953217, -539.572266, 126.831614
1551875002.311319, 169.953217, -539.572266, 126.831614
1551875002.318607, 162.384338, -492.071747, 127.470250
1551875002.324019, 156.884476, -411.758575, 128.605365
1551875002.329829, 156.884476, -411.758575, 128.605365
1551875002.335246, 156.884476, -411.758575, 128.605365
1551875002.341239, 156.884476, -411.758575, 128.605365
1551875002.349405, 152.918686, -327.022156, 129.944811
1551875002.354788, 152.918686, -327.022156, 129.944811
1551875002.360421, 152.918686, -327.022156, 129.944811
1551875002.365733, 151.153580, -222.900070, 131.254634
1551875002.371018, 151.153580, -222.900070, 131.254634
1551875002.376873, 151.070343, -122.473557, 132.379869
1551875002.382610, 151.070343, -122.473557, 132.379869
1551875002.387996, 151.070343, -122.473557, 132.379869
1551875002.394069, 151.070343, -122.473557, 132.379869
1551875002.400017, 152.466492, -28.872572, 133.240699
1551875002.408928, 152.466492, -28.872572, 133.240699
1551875002.414577, 152.466492, -28.872572, 133.240699
1551875002.419896, 158.762192, 151.095428, 133.773803
1551875002.425374, 158.762192, 151.095428, 133.773803
1551875002.431002, 168.523239, 343.390961, 133.982806
1551875002.436839, 168.523239, 343.390961, 133.982806
1551875002.442248, 168.523239, 343.390961, 133.982806
1551875002.447551, 178.912003, 461.540741, 134.080160
1551875002.452991, 178.912003, 461.540741, 134.080160
1551875002.458885, 178.912003, 461.540741, 134.080160
1551875002.464779, 189.763931, 537.344727, 134.115007
1551875002.470184, 189.763931, 537.344727, 134.115007
1551875002.475587, 189.763931, 537.344727, 134.115007
1551875002.481146, 189.763931, 537.344727, 134.115007
1551875002.486724, 201.049835, 589.504822, 134.145225
1551875002.492199, 201.049835, 589.504822, 134.145225
1551875002.498100, 212.990494, 635.269348, 134.119323
1551875002.503711, 212.990494, 635.269348, 134.119323
1551875002.510110, 212.990494, 635.269348, 134.119323
1551875002.516317, 224.802185, 656.393921, 134.043153
1551875002.521686, 224.802185, 656.393921, 134.043153
1551875002.527327, 224.802185, 656.393921, 134.043153
1551875002.533145, 236.133041, 654.984741, 133.849631
1551875002.538626, 236.133041, 654.984741, 133.849631
1551875002.544871, 236.133041, 654.984741, 133.849631
1551875002.550315, 236.133041, 654.984741, 133.849631
1551875002.555653, 246.494049, 628.208069, 133.651946
1551875002.561714, 246.494049, 628.208069, 133.651946
1551875002.567644, 246.494049, 628.208069, 133.651946
1551875002.573536, 256.246338, 598.284607, 133.423849
1551875002.578907, 256.246338, 598.284607, 133.423849
1551875002.584812, 264.304199, 536.088135, 133.083522
1551875002.590361, 264.304199, 536.088135, 133.083522
1551875002.595739, 264.304199, 536.088135, 133.083522
1551875002.601517, 264.304199, 536.088135, 133.083522
1551875002.606919, 270.880707, 463.547974, 132.656169
1551875002.612569, 270.880707, 463.547974, 132.656169
1551875002.617944, 276.007202, 386.593475, 132.187607
1551875002.623438, 276.007202, 386.593475, 132.187607
1551875002.630799, 276.007202, 386.593475, 132.187607
1551875002.636178, 280.068359, 316.345001, 131.703295
1551875002.641517, 280.068359, 316.345001, 131.703295
1551875002.647205, 280.068359, 316.345001, 131.703295
1551875002.652917, 282.378967, 231.670212, 131.240330
1551875002.658803, 282.378967, 231.670212, 131.240330
1551875002.665162, 282.378967, 231.670212, 131.240330
1551875002.670513, 283.721436, 160.434601, 130.827331
1551875002.676190, 283.721436, 160.434601, 130.827331
1551875002.682616, 283.721436, 160.434601, 130.827331
1551875002.688316, 284.290741, 101.613541, 130.507465
1551875002.694239, 284.290741, 101.613541, 130.507465
1551875002.702684, 284.290741, 101.613541, 130.507465
1551875002.708220, 284.291901, 54.721519, 130.191767
1551875002.714237, 284.291901, 54.721519, 130.191767
1551875002.720032, 284.291901, 54.721519, 130.191767
1551875002.725526, 283.590912, 10.840267, 129.816530
1551875002.730874, 283.590912, 10.840267, 129.816530
1551875002.736588, 283.590912, 10.840267, 129.816530
1551875002.742491, 280.230530, -83.472801, 129.515996
1551875002.747790, 280.230530, -83.472801, 129.515996
1551875002.753107, 280.230530, -83.472801, 129.515996
1551875002.758471, 273.899750, -213.724792, 129.083126
1551875002.763754, 273.899750, -213.724792, 129.083126
1551875002.769237, 273.899750, -213.724792, 129.083126
1551875002.775139, 266.503845, -311.671600, 128.783856
1551875002.780567, 266.503845, -311.671600, 128.783856
1551875002.786188, 266.503845, -311.671600, 128.783856
1551875002.791943, 266.503845, -311.671600, 128.783856
1551875002.797762, 258.993256, -367.603546, 128.680229
1551875002.803119, 258.993256, -367.603546, 128.680229
1551875002.808776, 258.993256, -367.603546, 128.680229
1551875002.814238, 249.313431, -455.888092, 128.604845
1551875002.820231, 249.313431, -455.888092, 128.604845
1551875002.825619, 249.313431, -455.888092, 128.604845
1551875002.831159, 239.670624, -501.955994, 128.427684
1551875002.836460, 239.670624, -501.955994, 128.427684
1551875002.841931, 239.670624, -501.955994, 128.427684
1551875002.847214, 230.032867, -526.946655, 128.345514
1551875002.852499, 230.032867, -526.946655, 128.345514
1551875002.861847, 230.032867, -526.946655, 128.345514
1551875002.867765, 220.050980, -548.925232, 128.344982
1551875002.873303, 220.050980, -548.925232, 128.344982
1551875002.878573, 209.277481, -582.477295, 128.442429
1551875002.884009, 209.277481, -582.477295, 128.442429
1551875002.891012, 209.277481, -582.477295, 128.442429
1551875002.896423, 209.277481, -582.477295, 128.442429
1551875002.902923, 198.670654, -595.625000, 128.633210
1551875002.909299, 198.670654, -595.625000, 128.633210
1551875002.915215, 198.670654, -595.625000, 128.633210
1551875002.920786, 186.889114, -553.049255, 128.926694
1551875002.926189, 186.889114, -553.049255, 128.926694
1551875002.931568, 186.889114, -553.049255, 128.926694
1551875002.937445, 179.640198, -571.454468, 129.214951
1551875002.942924, 179.640198, -571.454468, 129.214951
1551875002.948801, 168.915100, -592.633301, 130.144609
1551875002.954680, 168.915100, -592.633301, 130.144609
1551875002.960122, 168.915100, -592.633301, 130.144609
1551875002.965509, 168.915100, -592.633301, 130.144609
1551875002.970725, 159.241989, -573.729614, 131.162407
1551875002.976695, 159.241989, -573.729614, 131.162407
1551875002.982636, 159.241989, -573.729614, 131.162407
1551875002.988115, 152.675079, -486.610870, 132.699193
1551875002.994858, 152.675079, -486.610870, 132.699193
1551875003.000978, 152.675079, -486.610870, 132.699193
1551875003.006204, 149.465683, -347.183929, 134.481672
1551875003.012489, 149.465683, -347.183929, 134.481672
1551875003.017954, 149.465683, -347.183929, 134.481672
1551875003.023178, 148.213898, -220.304306, 136.033147
1551875003.028621, 148.213898, -220.304306, 136.033147
1551875003.033969, 148.213898, -220.304306, 136.033147
1551875003.039318, 148.500488, -108.432076, 137.126744
1551875003.046971, 148.500488, -108.432076, 137.126744
1551875003.052860, 152.039398, 35.313519, 137.670977
1551875003.058290, 152.039398, 35.313519, 137.670977
1551875003.064249, 152.039398, 35.313519, 137.670977
1551875003.070394, 152.039398, 35.313519, 137.670977
1551875003.076126, 160.126907, 234.153381, 137.953628
1551875003.081874, 160.126907, 234.153381, 137.953628
1551875003.087228, 170.161377, 392.749390, 138.017698
1551875003.092632, 170.161377, 392.749390, 138.017698
1551875003.098088, 170.161377, 392.749390, 138.017698
1551875003.103518, 170.161377, 392.749390, 138.017698
1551875003.109197, 180.200958, 478.256897, 138.051026
1551875003.114589, 180.200958, 478.256897, 138.051026
1551875003.120478, 180.200958, 478.256897, 138.051026
1551875003.126383, 191.022491, 546.496155, 138.054433
1551875003.131951, 191.022491, 546.496155, 138.054433
1551875003.137879, 191.022491, 546.496155, 138.054433
1551875003.143654, 202.769424, 605.996582, 137.970837
1551875003.149654, 202.769424, 605.996582, 137.970837
