time,palm_pos,palm_vel,span
1551878735.449323, 148.679092, -0.309926, 113.979734
1551878735.454820, 148.905807, 6.505210, 112.686061
1551878735.460675, 148.905807, 6.505210, 112.686061
1551878735.466099, 149.207687, 14.215299, 111.694063
1551878735.471500, 149.659988, 23.784925, 110.756555
1551878735.477224, 149.659988, 23.784925, 110.756555
1551878735.482512, 150.081635, 29.862158, 109.781296
1551878735.487829, 150.081635, 29.862158, 109.781296
1551878735.493453, 150.456604, 32.688095, 108.677123
1551878735.499309, 150.456604, 32.688095, 108.677123
1551878735.505224, 150.849945, 35.232624, 107.508376
1551878735.510543, 151.371262, 40.990768, 106.673969
1551878735.515932, 151.371262, 40.990768, 106.673969
1551878735.521347, 151.789215, 41.933247, 105.897983
1551878735.526625, 151.789215, 41.933247, 105.897983
1551878735.532087, 152.172699, 41.565163, 104.221662
1551878735.537391, 152.541260, 40.810383, 102.532130
1551878735.542861, 152.541260, 40.810383, 102.532130
1551878735.548208, 152.897430, 39.709511, 100.926886
1551878735.553864, 152.897430, 39.709511, 100.926886
1551878735.559394, 153.085373, 34.325714, 99.404673
1551878735.564713, 153.101974, 25.010292, 98.418550
1551878735.570050, 153.101974, 25.010292, 98.418550
1551878735.575712, 152.940338, 12.932403, 97.576561
1551878735.581096, 152.940338, 12.932403, 97.576561
1551878735.586547, 153.196777, 17.026106, 96.367954
1551878735.592204, 153.196777, 17.026106, 96.367954
1551878735.600271, 152.674744, -3.647460, 95.855690
1551878735.606164, 152.974625, 6.331078, 94.746192
1551878735.611802, 152.974625, 6.331078, 94.746192
1551878735.617638, 151.823120, -31.431705, 94.485747
1551878735.622893, 149.484543, -93.179367, 94.391786
1551878735.628277, 149.484543, -93.179367, 94.391786
1551878735.634150, 148.229553, -104.634575, 93.983899
1551878735.639339, 148.229553, -104.634575, 93.983899
1551878735.644752, 145.940369, -144.088654, 94.025901
1551878735.650164, 145.940369, -144.088654, 94.025901
1551878735.660245, 145.070465, -129.343506, 93.818494
1551878735.665702, 144.574539, -88.969513, 92.849018
1551878735.671043, 142.705200, -137.059021, 92.736690
1551878735.676958, 142.705200, -137.059021, 92.736690
1551878735.682522, 138.896835, -218.032883, 92.740144
1551878735.688450, 138.896835, -218.032883, 92.740144
1551878735.694019, 136.024124, -242.789276, 92.727562
1551878735.699746, 135.669724, -184.298477, 92.574355
1551878735.705058, 135.669724, -184.298477, 92.574355
1551878735.710305, 132.916855, -214.765289, 92.559596
1551878735.716021, 132.916855, -214.765289, 92.559596
1551878735.722135, 131.661285, -191.330826, 92.409159
1551878735.728014, 130.165863, -181.858521, 92.288353
1551878735.733565, 130.165863, -181.858521, 92.288353
1551878735.739378, 127.890694, -199.065475, 92.313588
1551878735.745169, 126.148331, -194.874527, 92.322419
1551878735.750460, 126.148331, -194.874527, 92.322419
1551878735.755833, 126.049049, -141.340927, 92.329090
1551878735.761126, 126.049049, -141.340927, 92.329090
1551878735.766495, 125.105782, -130.269821, 92.315121
1551878735.771911, 125.105782, -130.269821, 92.315121
1551878735.777229, 125.190735, -90.495201, 92.202251
1551878735.782870, 124.918335, -72.915627, 92.209957
1551878735.788778, 124.918335, -72.915627, 92.209957
1551878735.794446, 124.886826, -53.034172, 92.236220
1551878735.800066, 124.886826, -53.034172, 92.236220
1551878735.805532, 125.240784, -27.158508, 92.225137
1551878735.811083, 125.232338, -19.650101, 92.424656
1551878735.816996, 125.232338, -19.650101, 92.424656
1551878735.822249, 125.236008, -13.837508, 92.659838
1551878735.827888, 125.236008, -13.837508, 92.659838
1551878735.833423, 125.421806, -4.301763, 92.746116
1551878735.838990, 126.222069, 21.162928, 92.740259
1551878735.844906, 126.222069, 21.162928, 92.740259
1551878735.850121, 127.061302, 40.544407, 92.740293
1551878735.855779, 127.061302, 40.544407, 92.740293
1551878735.861346, 128.607498, 75.785507, 92.693365
1551878735.866691, 128.607498, 75.785507, 92.693365
1551878735.872594, 130.018112, 96.925972, 92.692399
1551878735.878010, 131.475327, 113.391777, 92.743996
1551878735.883666, 131.475327, 113.391777, 92.743996
1551878735.889146, 132.774048, 119.947479, 92.785327
1551878735.894468, 132.774048, 119.947479, 92.785327
1551878735.899780, 134.300903, 132.249390, 92.862677
1551878735.905013, 135.659897, 135.646439, 92.915643
1551878735.910919, 135.659897, 135.646439, 92.915643
1551878735.916285, 136.757217, 128.377335, 92.954167
1551878735.921689, 136.757217, 128.377335, 92.954167
1551878735.927297, 137.781708, 124.422058, 92.947447
1551878735.933928, 137.781708, 124.422058, 92.947447
1551878735.939541, 139.252991, 133.388702, 92.957621
1551878735.944900, 139.898605, 114.855850, 92.949816
1551878735.950468, 139.898605, 114.855850, 92.949816
1551878735.955867, 140.286911, 93.705635, 92.964625
1551878735.962075, 140.286911, 93.705635, 92.964625
1551878735.967938, 140.286911, 93.705635, 92.964625
1551878735.973278, 140.286911, 93.705635, 92.964625
1551878735.979211, 140.286911, 93.705635, 92.964625
1551878735.985146, 140.555862, 40.223991, 92.991958
1551878735.990367, 140.601959, 30.068609, 93.015354
1551878735.996312, 140.601959, 30.068609, 93.015354
1551878736.001954, 140.495804, 18.297766, 93.089342
1551878736.008143, 140.495804, 18.297766, 93.089342
1551878736.013426, 140.077896, 0.416571, 93.248183
1551878736.018698, 139.586090, -14.593117, 93.320291
1551878736.024653, 139.586090, -14.593117, 93.320291
1551878736.030227, 138.015244, -57.947781, 93.453578
1551878736.035820, 138.015244, -57.947781, 93.453578
1551878736.041350, 136.296616, -93.538559, 93.597107
1551878736.046612, 134.190323, -130.715881, 93.891523
1551878736.051945, 134.190323, -130.715881, 93.891523
1551878736.057197, 130.408386, -207.915009, 94.243975
1551878736.062646, 130.408386, -207.915009, 94.243975
1551878736.067996, 128.137558, -217.381119, 94.578366
1551878736.073447, 128.137558, -217.381119, 94.578366
1551878736.079343, 126.790215, -196.194778, 94.837172
1551878736.084730, 124.742516, -201.805145, 95.028176
1551878736.090571, 124.742516, -201.805145, 95.028176
1551878736.095898, 122.270226, -219.290939, 95.176948
1551878736.102623, 122.270226, -219.290939, 95.176948
1551878736.108203, 119.278038, -246.675217, 95.292726
1551878736.113510, 116.750343, -253.318268, 95.357119
1551878736.119142, 116.750343, -253.318268, 95.357119
1551878736.124673, 115.511528, -218.330917, 95.225218
1551878736.130209, 115.511528, -218.330917, 95.225218
1551878736.135774, 113.136734, -227.819061, 95.274982
1551878736.141298, 111.379570, -215.910706, 95.269618
1551878736.147221, 111.379570, -215.910706, 95.269618
1551878736.152492, 109.495445, -211.109131, 95.308954
1551878736.160333, 109.495445, -211.109131, 95.308954
1551878736.167010, 107.306252, -185.381821, 95.379640
1551878736.172637, 107.212860, -159.758087, 95.389696
1551878736.178279, 107.212860, -159.758087, 95.389696
1551878736.184867, 106.899681, -126.208649, 95.437287
1551878736.190685, 106.645149, -98.010712, 95.487553
1551878736.196241, 106.645149, -98.010712, 95.487553
1551878736.201793, 106.334221, -79.476646, 95.518887
1551878736.207335, 105.905060, -69.710052, 95.559503
1551878736.213779, 105.905060, -69.710052, 95.559503
1551878736.219662, 105.528831, -61.194672, 95.604498
1551878736.224976, 105.623894, -40.861042, 95.647528
1551878736.230286, 105.623894, -40.861042, 95.647528
1551878736.235702, 105.623894, -40.861042, 95.647528
1551878736.241664, 105.788277, -24.194939, 95.679204
1551878736.247259, 106.597122, 7.216936, 95.729336
1551878736.252990, 106.597122, 7.216936, 95.729336
1551878736.258449, 107.314453, 26.905676, 95.803272
1551878736.264042, 107.314453, 26.905676, 95.803272
1551878736.269641, 108.631439, 58.926472, 95.854473
1551878736.275114, 109.802101, 77.707169, 95.876953
1551878736.280573, 109.802101, 77.707169, 95.876953
1551878736.285834, 114.251427, 190.429642, 95.620722
1551878736.291230, 114.251427, 190.429642, 95.620722
1551878736.298034, 115.199005, 164.505112, 95.580033
1551878736.303433, 116.555473, 158.692352, 95.624186
1551878736.309045, 116.555473, 158.692352, 95.624186
1551878736.314391, 117.505051, 142.145584, 95.920452
1551878736.319999, 117.505051, 142.145584, 95.920452
1551878736.327585, 118.684525, 137.152283, 96.052285
1551878736.333115, 120.251358, 145.319916, 96.198368
1551878736.338531, 120.251358, 145.319916, 96.198368
1551878736.345095, 122.086952, 159.480621, 96.330884
1551878736.350945, 123.994522, 171.792892, 96.497253
1551878736.356859, 123.994522, 171.792892, 96.497253
1551878736.362124, 126.156563, 188.199524, 96.523739
1551878736.367397, 126.156563, 188.199524, 96.523739
1551878736.373960, 128.343292, 200.673004, 96.599641
1551878736.379787, 130.752655, 216.294693, 96.726495
1551878736.385088, 130.752655, 216.294693, 96.726495
1551878736.390454, 132.842209, 217.799438, 96.848723
1551878736.395880, 132.842209, 217.799438, 96.848723
1551878736.402423, 132.842209, 217.799438, 96.848723
1551878736.407999, 136.821442, 214.396698, 96.956082
1551878736.413688, 136.821442, 214.396698, 96.956082
1551878736.419690, 138.522278, 204.765076, 97.018321
1551878736.425319, 138.522278, 204.765076, 97.018321
1551878736.430789, 140.340561, 200.213669, 97.112079
1551878736.436331, 142.048416, 195.258942, 97.172962
1551878736.441768, 143.397949, 180.982727, 97.236753
1551878736.447654, 143.397949, 180.982727, 97.236753
1551878736.453078, 144.528580, 163.483536, 97.315831
1551878736.458716, 144.528580, 163.483536, 97.315831
1551878736.464171, 145.433929, 144.113617, 97.347583
1551878736.469753, 145.433929, 144.113617, 97.347583
1551878736.475294, 146.089828, 122.821747, 97.308861
1551878736.481157, 146.579834, 102.549232, 97.268734
1551878736.486978, 146.579834, 102.549232, 97.268734
1551878736.492495, 146.852844, 81.544189, 97.160270
1551878736.498017, 146.852844, 81.544189, 97.160270
1551878736.503305, 146.926620, 60.521870, 97.127899
1551878736.508820, 146.870529, 41.533257, 97.046948
1551878736.514304, 146.870529, 41.533257, 97.046948
1551878736.519516, 146.077789, 5.310352, 97.050976
1551878736.525147, 146.077789, 5.310352, 97.050976
1551878736.531040, 144.716125, -37.730885, 97.061073
1551878736.536848, 142.179306, -103.761765, 97.069210
1551878736.542786, 142.179306, -103.761765, 97.069210
1551878736.548217, 139.067307, -168.451492, 96.957413
1551878736.553497, 139.067307, -168.451492, 96.957413
1551878736.559005, 135.481110, -228.708420, 96.862390
1551878736.564543, 135.481110, -228.708420, 96.862390
1551878736.569860, 131.511948, -283.691681, 96.846139
1551878736.575231, 128.999008, -279.040527, 96.697053
1551878736.580877, 128.999008, -279.040527, 96.697053
1551878736.586687, 124.828506, -325.336334, 96.614347
1551878736.592025, 124.828506, -325.336334, 96.614347
1551878736.597687, 119.922386, -381.326233, 96.611198
1551878736.603468, 119.922386, -381.326233, 96.611198
1551878736.609353, 114.559128, -383.544983, 96.628009
1551878736.614746, 111.669479, -415.400269, 96.655035
1551878736.620353, 111.669479, -415.400269, 96.655035
1551878736.625779, 105.632996, -478.839355, 96.745395
1551878736.631107, 105.632996, -478.839355, 96.745395
1551878736.636443, 99.277298, -535.041504, 96.900389
1551878736.641666, 96.450920, -467.949402, 97.007584
1551878736.648337, 96.450920, -467.949402, 97.007584
1551878736.654964, 94.018906, -407.455017, 97.101801
1551878736.662399, 94.018906, -407.455017, 97.101801
1551878736.668355, 92.278084, -332.651184, 97.237938
1551878736.673775, 91.523445, -269.522827, 97.330299
1551878736.679040, 90.547516, -220.150558, 97.431238
1551878736.684941, 90.547516, -220.150558, 97.431238
1551878736.690147, 90.085426, -172.934860, 97.474464
1551878736.695753, 90.085426, -172.934860, 97.474464
1551878736.701664, 89.800499, -132.138947, 97.464482
1551878736.707792, 89.800499, -132.138947, 97.464482
1551878736.713449, 89.711563, -97.063362, 97.468634
1551878736.719116, 89.711563, -97.063362, 97.468634
1551878736.724534, 89.782326, -67.218613, 97.475924
1551878736.729981, 89.932335, -43.464249, 97.474611
1551878736.735346, 90.733360, -6.792043, 97.462515
1551878736.741138, 90.733360, -6.792043, 97.462515
1551878736.746805, 92.382660, 45.059715, 97.451315
1551878736.752373, 92.382660, 45.059715, 97.451315
1551878736.757954, 96.849289, 166.743866, 97.440809
1551878736.763431, 99.784317, 209.377441, 97.446906
1551878736.769538, 99.784317, 209.377441, 97.446906
1551878736.775009, 101.016693, 187.032806, 97.364752
1551878736.780822, 101.016693, 187.032806, 97.364752
1551878736.786649, 103.707817, 215.196503, 97.265622
1551878736.792089, 107.092728, 256.039917, 97.159275
1551878736.797999, 107.092728, 256.039917, 97.159275
1551878736.803394, 110.937927, 299.400818, 97.059327
1551878736.809070, 110.937927, 299.400818, 97.059327
1551878736.814572, 114.681099, 327.222961, 96.973935
1551878736.820112, 114.681099, 327.222961, 96.973935
1551878736.825729, 118.593590, 343.153473, 96.922381
1551878736.831342, 122.387245, 369.582214, 96.896950
1551878736.837206, 122.387245, 369.582214, 96.896950
1551878736.842456, 126.399597, 385.710724, 96.888081
1551878736.847770, 126.399597, 385.710724, 96.888081
1551878736.854443, 130.546158, 400.540436, 96.829026
1551878736.860345, 134.579147, 408.634491, 96.777248
1551878736.866284, 134.579147, 408.634491, 96.777248
1551878736.871526, 137.618881, 383.905273, 96.709143
1551878736.876893, 140.528656, 362.668152, 96.649615
1551878736.882385, 140.528656, 362.668152, 96.649615
1551878736.887871, 142.958130, 332.479034, 96.574981
1551878736.893325, 142.958130, 332.479034, 96.574981
1551878736.898877, 145.260010, 307.361786, 96.481899
1551878736.904226, 145.260010, 307.361786, 96.481899
1551878736.910215, 147.069000, 273.988190, 96.446739
1551878736.915745, 148.303070, 233.033234, 96.420308
1551878736.921120, 148.303070, 233.033234, 96.420308
1551878736.926414, 148.983658, 187.226028, 96.400795
1551878736.932135, 148.983658, 187.226028, 96.400795
1551878736.937584, 149.369781, 145.316116, 96.388075
1551878736.943173, 149.600235, 110.855659, 96.345687
1551878736.948588, 149.600235, 110.855659, 96.345687
1551878736.953891, 149.625717, 80.010162, 96.290818
1551878736.959472, 149.625717, 80.010162, 96.290818
1551878736.965311, 149.264038, 46.150421, 96.216130
1551878736.970683, 149.264038, 46.150421, 96.216130
1551878736.977036, 147.777740, -12.129416, 96.164478
1551878736.982648, 145.568481, -75.883011, 96.107949
1551878736.988233, 145.568481, -75.883011, 96.107949
1551878736.993570, 142.252975, -154.541229, 95.994879
1551878736.999202, 142.252975, -154.541229, 95.994879
1551878737.005188, 137.803589, -245.253891, 96.008030
1551878737.010428, 132.736725, -328.407837, 96.014038
1551878737.015914, 132.736725, -328.407837, 96.014038
1551878737.021479, 128.829529, -353.282806, 96.006552
1551878737.026810, 128.829529, -353.282806, 96.006552
1551878737.032355, 124.742645, -375.853638, 95.977409
1551878737.038274, 120.214859, -402.164734, 96.002449
1551878737.043769, 120.214859, -402.164734, 96.002449
1551878737.049654, 115.393341, -436.358307, 96.030196
1551878737.054987, 115.393341, -436.358307, 96.030196
1551878737.060267, 109.791870, -481.847290, 96.059334
1551878737.065858, 104.334473, -510.136292, 96.082998
1551878737.071676, 104.334473, -510.136292, 96.082998
1551878737.077586, 99.482903, -508.047821, 96.105534
1551878737.083113, 99.482903, -508.047821, 96.105534
1551878737.088999, 93.784622, -538.744324, 96.175392
1551878737.094570, 88.827492, -534.930481, 96.340559
1551878737.099904, 88.827492, -534.930481, 96.340559
1551878737.105804, 83.833878, -513.498474, 96.582615
1551878737.111426, 83.833878, -513.498474, 96.582615
1551878737.117071, 80.014351, -501.589935, 96.810662
1551878737.122532, 80.014351, -501.589935, 96.810662
1551878737.128414, 76.136116, -472.966827, 97.125947
1551878737.134051, 73.021744, -434.958191, 97.413350
1551878737.139969, 73.021744, -434.958191, 97.413350
1551878737.145273, 70.005608, -401.952972, 97.722012
1551878737.150782, 70.005608, -401.952972, 97.722012
1551878737.159574, 67.309021, -368.357819, 97.937250
1551878737.165459, 67.309021, -368.357819, 97.937250
1551878737.170834, 67.309021, -368.357819, 97.937250
1551878737.176177, 67.309021, -368.357819, 97.937250
1551878737.181594, 65.248642, -180.691956, 98.298966
1551878737.187656, 65.248642, -180.691956, 98.298966
1551878737.195525, 65.192764, -130.654053, 98.439234
1551878737.200868, 65.335480, -89.052849, 98.639031
1551878737.206553, 65.335480, -89.052849, 98.639031
1551878737.213028, 66.809860, -18.993347, 98.788130
1551878737.218490, 69.262169, 60.702755, 98.854557
1551878737.223818, 69.262169, 60.702755, 98.854557
1551878737.229163, 72.223602, 133.142227, 98.890035
1551878737.234848, 72.223602, 133.142227, 98.890035
1551878737.240090, 75.083649, 181.474579, 98.893598
1551878737.245510, 77.994217, 217.982010, 98.910738
1551878737.251194, 77.994217, 217.982010, 98.910738
1551878737.256714, 80.407562, 228.561035, 98.892990
1551878737.262203, 80.407562, 228.561035, 98.892990
1551878737.267814, 83.455574, 255.709854, 98.845605
1551878737.273185, 87.409599, 301.958374, 98.769810
1551878737.279408, 87.409599, 301.958374, 98.769810
1551878737.284939, 90.985039, 324.455505, 98.686060
1551878737.290647, 90.985039, 324.455505, 98.686060
1551878737.296854, 94.427673, 336.046509, 98.566591
1551878737.302715, 98.169464, 353.314331, 98.445374
1551878737.308864, 98.169464, 353.314331, 98.445374
1551878737.314775, 100.324455, 317.580719, 98.343351
1551878737.320099, 100.324455, 317.580719, 98.343351
1551878737.326958, 104.195412, 344.199463, 98.220792
1551878737.332552, 107.532845, 346.911987, 98.052208
1551878737.338188, 107.532845, 346.911987, 98.052208
1551878737.343970, 109.487549, 307.051361, 97.962985
1551878737.349396, 109.487549, 307.051361, 97.962985
1551878737.354889, 111.331482, 273.567261, 97.924739
1551878737.360447, 113.393425, 259.138611, 97.913781
1551878737.366189, 113.393425, 259.138611, 97.913781
1551878737.372710, 115.363770, 245.014999, 97.913453
1551878737.378602, 115.363770, 245.014999, 97.913453
1551878737.383994, 115.486755, 178.625641, 97.917192
1551878737.389576, 117.065666, 175.397186, 97.909965
1551878737.396480, 117.065666, 175.397186, 97.909965
1551878737.401765, 119.001534, 184.011322, 97.914637
1551878737.407636, 120.515045, 177.235794, 97.917046
1551878737.413211, 120.515045, 177.235794, 97.917046
1551878737.418728, 121.516960, 156.995148, 97.883481
1551878737.424312, 121.857430, 122.474396, 97.856814
1551878737.430307, 121.857430, 122.474396, 97.856814
1551878737.435873, 121.906258, 88.918213, 97.867597
1551878737.441696, 121.906258, 88.918213, 97.867597
1551878737.447596, 121.919594, 63.916077, 97.892949
1551878737.453039, 121.731087, 39.939781, 97.849278
1551878737.458456, 121.731087, 39.939781, 97.849278
1551878737.464294, 121.651352, 26.113091, 97.655855
1551878737.469895, 121.651352, 26.113091, 97.655855
1551878737.475378, 119.817909, -36.837868, 97.573529
1551878737.481174, 119.817909, -36.837868, 97.573529
1551878737.486979, 116.987534, -112.268845, 97.504644
1551878737.492438, 114.826103, -145.962982, 97.423576
1551878737.498346, 114.826103, -145.962982, 97.423576
1551878737.503621, 110.576622, -232.772247, 97.412214
1551878737.509316, 110.576622, -232.772247, 97.412214
1551878737.514741, 106.916573, -277.090942, 97.431713
1551878737.520314, 102.201881, -341.099976, 97.437562
1551878737.525955, 102.201881, -341.099976, 97.437562
1551878737.531820, 97.830490, -375.728821, 97.459487
1551878737.537534, 97.830490, -375.728821, 97.459487
1551878737.544247, 93.793159, -390.163086, 97.526126
1551878737.549603, 90.249207, -386.606384, 97.657648
1551878737.555129, 90.249207, -386.606384, 97.657648
1551878737.560473, 86.774475, -380.777679, 97.840327
1551878737.566807, 86.774475, -380.777679, 97.840327
1551878737.572298, 82.923027, -389.223145, 98.041069
1551878737.577804, 79.073906, -394.542114, 98.214380
1551878737.583392, 79.073906, -394.542114, 98.214380
1551878737.588840, 75.886353, -378.328796, 98.380087
1551878737.595218, 75.886353, -378.328796, 98.380087
1551878737.605606, 72.877121, -360.823547, 98.563182
1551878737.611689, 72.877121, -360.823547, 98.563182
1551878737.617616, 67.942551, -309.151520, 98.925465
1551878737.623255, 66.801544, -255.359650, 99.071347
1551878737.629505, 66.801544, -255.359650, 99.071347
1551878737.634810, 65.832176, -211.994156, 99.260602
1551878737.639998, 65.832176, -211.994156, 99.260602
1551878737.645424, 64.889320, -180.048798, 99.445844
1551878737.651854, 64.889320, -180.048798, 99.445844
1551878737.661737, 64.194099, -149.418289, 99.620406
1551878737.667891, 63.628769, -123.917480, 99.774235
1551878737.673418, 63.355385, -97.012177, 99.890586
1551878737.678863, 63.355385, -97.012177, 99.890586
1551878737.684748, 63.314182, -70.419220, 99.983599
1551878737.690063, 63.398125, -47.252926, 100.042519
1551878737.695772, 63.398125, -47.252926, 100.042519
1551878737.701289, 63.398125, -47.252926, 100.042519
1551878737.706872, 64.256790, -7.557970, 100.093447
1551878737.712426, 65.391571, 29.185209, 100.119002
1551878737.718149, 66.625069, 58.173264, 100.114582
1551878737.723599, 66.625069, 58.173264, 100.114582
1551878737.728948, 69.071335, 115.769615, 100.127821
1551878737.734347, 69.071335, 115.769615, 100.127821
1551878737.739714, 71.991234, 171.081116, 100.148842
1551878737.745044, 74.696022, 203.963303, 100.148233
1551878737.750380, 74.696022, 203.963303, 100.148233
1551878737.755641, 77.499413, 230.776947, 100.181685
1551878737.760919, 77.499413, 230.776947, 100.181685
1551878737.766198, 80.272682, 249.064987, 100.211448
1551878737.771581, 80.272682, 249.064987, 100.211448
1551878737.777067, 83.017105, 260.633606, 100.238101
1551878737.782308, 86.010704, 276.716156, 100.256227
1551878737.787824, 86.010704, 276.716156, 100.256227
1551878737.793121, 89.158440, 293.176514, 100.223580
1551878737.798449, 89.158440, 293.176514, 100.223580
1551878737.803706, 91.401802, 277.326843, 100.185490
1551878737.809596, 91.401802, 277.326843, 100.185490
1551878737.814901, 95.147346, 311.599609, 100.214322
1551878737.820060, 98.851463, 334.331268, 100.187232
1551878737.825952, 98.851463, 334.331268, 100.187232
1551878737.831151, 103.054535, 366.773956, 100.182900
1551878737.836669, 103.054535, 366.773956, 100.182900
1551878737.842298, 106.919373, 377.810944, 100.201559
1551878737.847486, 110.680397, 385.100250, 100.181019
1551878737.852994, 110.680397, 385.100250, 100.181019
1551878737.858297, 114.652771, 392.524841, 100.139887
1551878737.864259, 114.652771, 392.524841, 100.139887
1551878737.870158, 118.015648, 384.619324, 100.089582
1551878737.875857, 118.015648, 384.619324, 100.089582
1551878737.884625, 121.173286, 370.837891, 100.071181
1551878737.889960, 125.611649, 398.987640, 100.033510
1551878737.895508, 125.611649, 398.987640, 100.033510
1551878737.901420, 128.703934, 378.677246, 100.003211
1551878737.907316, 131.022644, 340.738464, 99.965536
1551878737.913208, 131.022644, 340.738464, 99.965536
1551878737.918594, 133.437195, 316.420502, 99.937467
1551878737.923912, 136.330856, 313.412537, 99.935490
1551878737.929608, 136.330856, 313.412537, 99.935490
1551878737.935515, 139.291458, 313.795563, 99.950586
1551878737.941039, 139.291458, 313.795563, 99.950586
1551878737.946535, 141.965393, 305.046356, 99.948451
1551878737.952544, 141.965393, 305.046356, 99.948451
1551878737.958142, 144.160126, 284.393768, 99.921564
1551878737.963639, 144.160126, 284.393768, 99.921564
1551878737.968985, 147.066986, 289.504456, 99.774782
1551878737.974846, 149.152084, 271.655457, 99.645293
1551878737.980296, 149.152084, 271.655457, 99.645293
1551878737.985831, 150.371185, 230.710526, 99.536003
1551878737.991253, 151.684143, 204.608688, 99.426479
1551878737.996722, 151.684143, 204.608688, 99.426479
1551878738.002311, 151.989639, 155.458344, 99.339107
1551878738.008225, 152.219772, 118.079376, 99.195487
1551878738.013679, 152.219772, 118.079376, 99.195487
1551878738.019044, 152.735352, 100.001762, 99.133931
1551878738.024614, 152.735352, 100.001762, 99.133931
1551878738.030158, 153.065247, 81.233261, 99.121525
1551878738.035571, 153.065247, 81.233261, 99.121525
1551878738.040858, 153.270813, 64.361794, 99.069079
1551878738.046312, 153.367722, 48.678078, 99.040711
1551878738.052179, 153.367722, 48.678078, 99.040711
1551878738.057600, 154.216309, 60.663212, 98.956676
1551878738.063186, 154.216309, 60.663212, 98.956676
1551878738.069228, 154.136688, 40.943092, 98.915193
1551878738.074863, 153.829224, 19.940083, 98.903302
1551878738.080386, 153.829224, 19.940083, 98.903302
1551878738.085987, 153.219788, -4.216852, 98.879612
1551878738.091668, 153.219788, -4.216852, 98.879612
1551878738.100164, 152.117035, -36.424133, 98.860386
1551878738.105451, 150.566956, -69.148689, 98.817402
1551878738.111790, 150.566956, -69.148689, 98.817402
1551878738.117069, 148.851318, -107.635902, 98.799547
1551878738.122455, 146.041962, -161.488480, 98.809154
1551878738.127750, 146.041962, -161.488480, 98.809154
1551878738.133619, 143.569809, -190.732071, 98.814004
1551878738.139154, 143.569809, -190.732071, 98.814004
1551878738.144608, 140.661957, -224.241104, 98.799148
1551878738.150177, 140.661957, -224.241104, 98.799148
1551878738.156691, 137.796951, -247.213913, 98.787743
1551878738.162135, 137.796951, -247.213913, 98.787743
1551878738.167541, 134.788132, -267.706421, 98.771637
1551878738.172979, 131.060760, -304.097015, 98.769195
1551878738.178261, 131.060760, -304.097015, 98.769195
1551878738.184875, 127.904175, -312.671265, 98.759831
1551878738.190698, 124.202156, -335.199097, 98.766460
1551878738.196036, 124.202156, -335.199097, 98.766460
1551878738.201733, 118.861107, -401.604126, 98.757631
1551878738.207321, 115.768646, -380.634613, 98.761912
1551878738.213206, 115.768646, -380.634613, 98.761912
1551878738.218773, 113.423317, -342.170227, 98.745120
1551878738.224926, 113.423317, -342.170227, 98.745120
1551878738.230329, 110.013176, -348.355591, 98.712529
1551878738.236374, 110.013176, -348.355591, 98.712529
1551878738.242296, 105.868645, -372.275726, 98.714977
1551878738.247570, 101.586342, -397.874969, 98.742234
1551878738.253116, 101.586342, -397.874969, 98.742234
1551878738.258565, 98.057518, -391.032928, 98.810978
1551878738.263832, 94.502075, -387.329376, 98.898568
1551878738.269950, 94.502075, -387.329376, 98.898568
1551878738.275437, 91.844658, -356.740509, 98.941163
1551878738.281189, 91.844658, -356.740509, 98.941163
1551878738.286618, 90.194084, -304.940216, 98.990705
1551878738.291957, 88.743706, -261.636414, 99.055086
1551878738.298172, 88.743706, -261.636414, 99.055086
1551878738.303778, 87.568748, -222.415161, 99.110797
1551878738.309365, 87.568748, -222.415161, 99.110797
1551878738.315222, 86.585320, -188.656494, 99.132679
1551878738.321115, 85.899384, -155.651260, 99.017394
1551878738.327101, 85.899384, -155.651260, 99.017394
1551878738.332504, 85.468063, -124.249504, 98.995081
1551878738.338274, 85.468063, -124.249504, 98.995081
1551878738.343977, 85.212486, -96.445969, 99.027088
1551878738.349250, 85.086716, -72.685623, 99.053611
1551878738.354786, 85.086716, -72.685623, 99.053611
1551878738.360611, 85.086716, -72.685623, 99.053611
1551878738.365932, 85.086716, -72.685623, 99.053611
1551878738.371920, 85.086716, -72.685623, 99.053611
1551878738.377467, 85.200729, -23.699848, 99.035524
1551878738.382736, 85.200729, -23.699848, 99.035524
1551878738.388239, 85.334839, -13.011209, 99.028752
1551878738.393940, 85.334839, -13.011209, 99.028752
1551878738.399876, 85.651619, 0.300296, 98.963695
1551878738.406143, 86.421165, 23.520433, 98.928324
1551878738.411613, 86.421165, 23.520433, 98.928324
1551878738.417125, 87.544884, 50.813778, 98.909748
1551878738.423091, 87.544884, 50.813778, 98.909748
1551878738.428411, 88.661285, 70.157570, 98.907536
1551878738.433628, 89.484970, 74.502281, 98.910697
1551878738.439479, 89.484970, 74.502281, 98.910697
1551878738.444810, 89.484970, 74.502281, 98.910697
1551878738.450456, 89.484970, 74.502281, 98.910697
1551878738.455951, 91.638298, 94.441307, 98.926177
1551878738.461664, 91.638298, 94.441307, 98.926177
1551878738.468078, 92.709526, 99.936600, 98.969736
1551878738.473971, 93.607384, 98.605331, 99.011837
1551878738.479228, 93.607384, 98.605331, 99.011837
1551878738.484525, 94.756454, 105.164879, 99.095146
1551878738.490220, 96.233192, 119.849121, 99.193949
1551878738.495647, 96.233192, 119.849121, 99.193949
