time,palm_pos,palm_vel,span
1553205257.304878, 258.214966, -213.835251, 92.574088
1553205257.310348, 258.214966, -213.835251, 92.574088
1553205257.315694, 255.112259, -251.462418, 92.369066
1553205257.321047, 251.993790, -280.634888, 92.097661
1553205257.326738, 251.993790, -280.634888, 92.097661
1553205257.332432, 248.733780, -306.520020, 91.849435
1553205257.338649, 245.124771, -335.147430, 91.505088
1553205257.344207, 245.124771, -335.147430, 91.505088
1553205257.349931, 241.437836, -359.382080, 91.264228
1553205257.355648, 237.257889, -391.947357, 90.778383
1553205257.361053, 237.257889, -391.947357, 90.778383
1553205257.367705, 232.449310, -434.988373, 90.162790
1553205257.372978, 232.449310, -434.988373, 90.162790
1553205257.378830, 227.564362, -469.710419, 89.394735
1553205257.384771, 222.433853, -500.575806, 88.637029
1553205257.390386, 217.056656, -534.036682, 88.203670
1553205257.396569, 217.056656, -534.036682, 88.203670
1553205257.402138, 211.129944, -573.287964, 88.099043
1553205257.408065, 204.848190, -613.556641, 88.041064
1553205257.413494, 204.848190, -613.556641, 88.041064
1553205257.418988, 197.926727, -661.191895, 87.692478
1553205257.425152, 197.926727, -661.191895, 87.692478
1553205257.431233, 191.211731, -678.593994, 87.956576
1553205257.437123, 185.066315, -700.810669, 88.816557
1553205257.442501, 185.066315, -700.810669, 88.816557
1553205257.448585, 177.965118, -732.483093, 90.241285
1553205257.455018, 177.965118, -732.483093, 90.241285
1553205257.460947, 169.866776, -786.991394, 93.021000
1553205257.466728, 161.377441, -834.216309, 96.953874
1553205257.472158, 161.377441, -834.216309, 96.953874
1553205257.478095, 152.992844, -869.924194, 101.097244
1553205257.483462, 146.176361, -850.214661, 105.695657
1553205257.489101, 141.130844, -766.648071, 110.238822
1553205257.494411, 141.130844, -766.648071, 110.238822
1553205257.500127, 138.127350, -663.057373, 113.681026
1553205257.506085, 136.909286, -525.824951, 116.303338
1553205257.511806, 136.909286, -525.824951, 116.303338
1553205257.517267, 136.676620, -392.444916, 117.938160
1553205257.522933, 136.810562, -283.774384, 118.814368
1553205257.529180, 136.810562, -283.774384, 118.814368
1553205257.535355, 138.166855, -164.083908, 119.342743
1553205257.540761, 141.551041, -17.821501, 119.603468
1553205257.546422, 141.551041, -17.821501, 119.603468
1553205257.551903, 146.216248, 130.073349, 119.570373
1553205257.557309, 146.216248, 130.073349, 119.570373
1553205257.563357, 151.797409, 264.415710, 119.369506
1553205257.571203, 157.284943, 366.154724, 119.050168
1553205257.576638, 157.284943, 366.154724, 119.050168
1553205257.582192, 163.228027, 450.535431, 118.724604
1553205257.587862, 169.351456, 518.905457, 118.448277
1553205257.593961, 169.351456, 518.905457, 118.448277
1553205257.599321, 169.351456, 518.905457, 118.448277
1553205257.604720, 183.314575, 650.597961, 117.986498
1553205257.610236, 188.632645, 637.226807, 117.510916
1553205257.615523, 188.632645, 637.226807, 117.510916
1553205257.621457, 194.135712, 638.636169, 116.506456
1553205257.627638, 199.970566, 641.978638, 115.000414
1553205257.633702, 199.970566, 641.978638, 115.000414
1553205257.639615, 205.101105, 636.007080, 113.473367
1553205257.645422, 210.269821, 625.582764, 111.851997
1553205257.651165, 210.269821, 625.582764, 111.851997
1553205257.656559, 215.498825, 606.753418, 110.219609
1553205257.662410, 219.761215, 587.728943, 108.780090
1553205257.667714, 219.761215, 587.728943, 108.780090
1553205257.673130, 224.318588, 571.180420, 106.988809
1553205257.679735, 228.096100, 535.769714, 105.382891
1553205257.685445, 228.096100, 535.769714, 105.382891
1553205257.690870, 231.703110, 503.427979, 104.098221
1553205257.697299, 235.163330, 475.738007, 103.108262
1553205257.703366, 238.464554, 450.886597, 102.290972
1553205257.709406, 238.464554, 450.886597, 102.290972
1553205257.714679, 241.734711, 430.970734, 101.265603
1553205257.720435, 244.872192, 412.592773, 100.342684
1553205257.726412, 244.872192, 412.592773, 100.342684
1553205257.732511, 247.474777, 382.558563, 99.723402
1553205257.738307, 249.571487, 345.371735, 99.148593
1553205257.743703, 249.571487, 345.371735, 99.148593
1553205257.749131, 251.335266, 307.318756, 98.524237
1553205257.755071, 251.335266, 307.318756, 98.524237
1553205257.760656, 253.147202, 281.208557, 98.124503
1553205257.766522, 254.553604, 249.290070, 97.837430
1553205257.772205, 254.553604, 249.290070, 97.837430
1553205257.777658, 255.772537, 220.613449, 97.559582
1553205257.783665, 256.867493, 195.645721, 97.256738
1553205257.789102, 257.950226, 176.748657, 97.036707
1553205257.794468, 257.950226, 176.748657, 97.036707
1553205257.799713, 259.241974, 169.243729, 96.796201
1553205257.805229, 259.241974, 169.243729, 96.796201
1553205257.810629, 260.250122, 153.883148, 96.527264
1553205257.815898, 260.817566, 128.400055, 96.179132
1553205257.821772, 260.817566, 128.400055, 96.179132
1553205257.827548, 261.268982, 110.743561, 95.881129
1553205257.832821, 261.648621, 93.008545, 95.508577
1553205257.838294, 261.648621, 93.008545, 95.508577
1553205257.843622, 261.935638, 77.047882, 95.200999
1553205257.849497, 262.154419, 63.197865, 94.908323
1553205257.855174, 262.154419, 63.197865, 94.908323
1553205257.860439, 262.294617, 49.991367, 94.590805
1553205257.866104, 262.385071, 40.009708, 94.258493
1553205257.873140, 262.385071, 40.009708, 94.258493
1553205257.879105, 262.431488, 30.742601, 93.943942
1553205257.884491, 262.401611, 21.659649, 93.705889
1553205257.889935, 262.401611, 21.659649, 93.705889
1553205257.895494, 262.264435, 11.483786, 93.517752
1553205257.900811, 262.264435, 11.483786, 93.517752
1553205257.906284, 261.896790, -2.798152, 93.347593
1553205257.911943, 260.979218, -30.210697, 93.137132
1553205257.917625, 260.979218, -30.210697, 93.137132
1553205257.922909, 259.537537, -66.351051, 92.882800
1553205257.928780, 257.819641, -101.450989, 92.591204
1553205257.934039, 257.819641, -101.450989, 92.591204
1553205257.939868, 255.976227, -130.999878, 92.296305
1553205257.945740, 253.935852, -158.883316, 91.950501
1553205257.951382, 253.935852, -158.883316, 91.950501
1553205257.957218, 251.077316, -199.501053, 91.633211
1553205257.965366, 251.077316, -199.501053, 91.633211
1553205257.971122, 248.990234, -215.696075, 91.405919
1553205257.976649, 246.377869, -226.854599, 91.071458
1553205257.982537, 243.830948, -257.791321, 90.861336
1553205257.988366, 243.830948, -257.791321, 90.861336
1553205257.993942, 240.436111, -292.778015, 90.348140
1553205257.999847, 237.018494, -320.064453, 90.184803
1553205258.005143, 233.501022, -343.181213, 89.970334
1553205258.011024, 233.501022, -343.181213, 89.970334
1553205258.016893, 229.611191, -370.533142, 89.700743
1553205258.022238, 229.611191, -370.533142, 89.700743
1553205258.027825, 225.490707, -398.436127, 89.555081
1553205258.033723, 221.076355, -427.797089, 89.301012
1553205258.039344, 221.076355, -427.797089, 89.301012
1553205258.044764, 216.165955, -463.296844, 88.984652
1553205258.050035, 210.227997, -524.265686, 88.767722
1553205258.055467, 210.227997, -524.265686, 88.767722
1553205258.060961, 203.806671, -581.597412, 87.973694
1553205258.066744, 203.806671, -581.597412, 87.973694
1553205258.072400, 197.712738, -613.966614, 86.690388
1553205258.078283, 191.303940, -647.528503, 85.428426
1553205258.083872, 191.303940, -647.528503, 85.428426
1553205258.089348, 185.579941, -650.462891, 86.184703
1553205258.094738, 179.623825, -647.456787, 87.951065
1553205258.100457, 179.623825, -647.456787, 87.951065
1553205258.105880, 173.471756, -673.872131, 89.304157
1553205258.111754, 165.397034, -745.135376, 92.219547
1553205258.117061, 165.397034, -745.135376, 92.219547
1553205258.122429, 158.285843, -766.241882, 96.435324
1553205258.128303, 158.285843, -766.241882, 96.435324
1553205258.133913, 151.459015, -770.033264, 101.369851
1553205258.139339, 146.050888, -726.825500, 105.573306
1553205258.144617, 146.050888, -726.825500, 105.573306
1553205258.150000, 141.650909, -673.620728, 109.203503
1553205258.155735, 141.650909, -673.620728, 109.203503
1553205258.161137, 138.428787, -587.572083, 112.407816
1553205258.166604, 137.268646, -471.598328, 114.661501
1553205258.172567, 137.268646, -471.598328, 114.661501
1553205258.178523, 136.961273, -356.011902, 116.037828
1553205258.184361, 136.961273, -356.011902, 116.037828
1553205258.189975, 136.904556, -260.755890, 117.171582
1553205258.195444, 138.228149, -151.848602, 117.881810
1553205258.200857, 142.577057, 23.017242, 118.129296
1553205258.206758, 142.577057, 23.017242, 118.129296
1553205258.212362, 147.265213, 162.623108, 118.131914
1553205258.218192, 147.265213, 162.623108, 118.131914
1553205258.223638, 147.265213, 162.623108, 118.131914
1553205258.229491, 147.265213, 162.623108, 118.131914
1553205258.234889, 168.097031, 548.661621, 117.547593
1553205258.240468, 168.097031, 548.661621, 117.547593
1553205258.246667, 172.647736, 541.917725, 117.288476
1553205258.252110, 178.058899, 564.141296, 116.740668
1553205258.257704, 178.058899, 564.141296, 116.740668
1553205258.263165, 184.301300, 597.466431, 115.917222
1553205258.269264, 190.179352, 619.405273, 115.079768
1553205258.274798, 190.179352, 619.405273, 115.079768
1553205258.280096, 196.036957, 642.541626, 114.155976
1553205258.286849, 201.974625, 652.662170, 113.027882
1553205258.293105, 201.974625, 652.662170, 113.027882
1553205258.298685, 207.339020, 644.929932, 111.772179
1553205258.304916, 212.475113, 631.719971, 110.393223
1553205258.311048, 212.475113, 631.719971, 110.393223
1553205258.316424, 218.298523, 615.076416, 109.228348
1553205258.321866, 222.528397, 607.615662, 108.429598
1553205258.327426, 222.528397, 607.615662, 108.429598
1553205258.332991, 227.308334, 592.200012, 107.375962
1553205258.338910, 231.787384, 572.416016, 106.459438
1553205258.344585, 231.787384, 572.416016, 106.459438
1553205258.349897, 236.015823, 549.661316, 105.342041
1553205258.355779, 240.343719, 536.433411, 104.318851
1553205258.361420, 243.966019, 503.382599, 103.494209
1553205258.366845, 243.966019, 503.382599, 103.494209
1553205258.373267, 243.966019, 503.382599, 103.494209
1553205258.378834, 247.677917, 484.697601, 102.896676
1553205258.384463, 251.148483, 442.492340, 102.209272
1553205258.390313, 253.579163, 417.358856, 101.781412
1553205258.395872, 253.579163, 417.358856, 101.781412
1553205258.401303, 256.547089, 397.387146, 101.180909
1553205258.406739, 259.204498, 372.683624, 100.720001
1553205258.412336, 259.204498, 372.683624, 100.720001
1553205258.417632, 261.051636, 328.000458, 99.993246
1553205258.422961, 262.743591, 295.164490, 99.271877
1553205258.428350, 262.743591, 295.164490, 99.271877
1553205258.433630, 264.474396, 269.209869, 98.651566
1553205258.439086, 264.474396, 269.209869, 98.651566
1553205258.444551, 266.108826, 244.196548, 98.250084
1553205258.450114, 267.163330, 214.917755, 97.843628
1553205258.455612, 267.163330, 214.917755, 97.843628
1553205258.461034, 268.389313, 193.991455, 97.503626
1553205258.467864, 268.389313, 193.991455, 97.503626
1553205258.474038, 268.389313, 193.991455, 97.503626
1553205258.479618, 269.470947, 132.612122, 97.000995
1553205258.486546, 269.897675, 110.737564, 96.703469
1553205258.492121, 270.234528, 91.668800, 96.354149
1553205258.498014, 270.234528, 91.668800, 96.354149
1553205258.504062, 270.483612, 74.909378, 96.101739
1553205258.509720, 270.483612, 74.909378, 96.101739
1553205258.515710, 270.635071, 59.638992, 95.840376
1553205258.520992, 270.717651, 46.222439, 95.614138
1553205258.526864, 270.710663, 33.683113, 95.363822
1553205258.532392, 270.710663, 33.683113, 95.363822
1553205258.538304, 270.659424, 23.216124, 95.146779
1553205258.543651, 270.250031, 4.460737, 94.908953
1553205258.548941, 270.250031, 4.460737, 94.908953
1553205258.554430, 269.221191, -28.302404, 94.496407
1553205258.560346, 267.947083, -59.875866, 94.055067
1553205258.565730, 267.947083, -59.875866, 94.055067
1553205258.571214, 266.251770, -95.946625, 93.651738
1553205258.576597, 266.251770, -95.946625, 93.651738
1553205258.582495, 264.369476, -127.989487, 93.273528
1553205258.588153, 262.553558, -149.889053, 92.930847
1553205258.593540, 262.553558, -149.889053, 92.930847
1553205258.599004, 260.297852, -179.310379, 92.577503
1553205258.604939, 257.570496, -215.258682, 92.211779
1553205258.610490, 257.570496, -215.258682, 92.211779
1553205258.616448, 254.819458, -242.473343, 91.790690
1553205258.622153, 254.819458, -242.473343, 91.790690
1553205258.627738, 251.910095, -266.968567, 91.553377
1553205258.633173, 248.410919, -303.029022, 91.169518
1553205258.640136, 245.122192, -322.918030, 90.768816
1553205258.646445, 245.122192, -322.918030, 90.768816
1553205258.651968, 241.609512, -345.656311, 90.214346
1553205258.657328, 238.041748, -362.965179, 89.842503
1553205258.663560, 238.041748, -362.965179, 89.842503
1553205258.668963, 234.441513, -377.134857, 89.613656
1553205258.674282, 234.441513, -377.134857, 89.613656
1553205258.679702, 230.141037, -409.059692, 89.347131
1553205258.685601, 225.545853, -440.864838, 89.017260
1553205258.691507, 220.535690, -476.983337, 88.791983
1553205258.697045, 220.535690, -476.983337, 88.791983
1553205258.702436, 215.004990, -518.654297, 88.608571
1553205258.707884, 215.004990, -518.654297, 88.608571
1553205258.713529, 209.435074, -552.832581, 88.488811
1553205258.718852, 202.331390, -623.685303, 87.942521
1553205258.724264, 202.331390, -623.685303, 87.942521
1553205258.730097, 196.147186, -646.914001, 87.396492
1553205258.735373, 190.259247, -656.079529, 87.688088
1553205258.740755, 190.259247, -656.079529, 87.688088
1553205258.746095, 184.334106, -662.984009, 89.399799
1553205258.751477, 184.334106, -662.984009, 89.399799
1553205258.756780, 178.070724, -679.020447, 92.077825
1553205258.762151, 178.070724, -679.020447, 92.077825
1553205258.767920, 171.890259, -687.852600, 95.219509
1553205258.773752, 165.446686, -698.361755, 99.179283
1553205258.779270, 165.446686, -698.361755, 99.179283
1553205258.785150, 159.984131, -684.196167, 102.750818
1553205258.790936, 154.931381, -656.831787, 105.772220
1553205258.796539, 154.931381, -656.831787, 105.772220
1553205258.801899, 151.438339, -589.683716, 108.040978
1553205258.807323, 149.131195, -500.067657, 109.990857
1553205258.812598, 148.258530, -396.804077, 111.405076
1553205258.818020, 148.258530, -396.804077, 111.405076
1553205258.823826, 148.115372, -295.429138, 112.249733
1553205258.829170, 148.115372, -295.429138, 112.249733
1553205258.835223, 148.183685, -214.943756, 112.807570
1553205258.840556, 149.350693, -121.956352, 113.270824
1553205258.846466, 149.350693, -121.956352, 113.270824
1553205258.851879, 152.200424, -2.117017, 113.696070
1553205258.857228, 156.301300, 124.164780, 114.014843
1553205258.862611, 156.301300, 124.164780, 114.014843
1553205258.868066, 160.624878, 223.899139, 114.222542
1553205258.873518, 160.624878, 223.899139, 114.222542
1553205258.879163, 165.298828, 307.739105, 114.336192
1553205258.884513, 170.267288, 378.877594, 114.369422
1553205258.889855, 170.267288, 378.877594, 114.369422
1553205258.895269, 175.297928, 431.549164, 114.325177
1553205258.900548, 180.510620, 475.914551, 114.194842
1553205258.905985, 180.510620, 475.914551, 114.194842
1553205258.911388, 185.699860, 509.879578, 114.036599
1553205258.917303, 191.443222, 549.790771, 113.763489
1553205258.922580, 191.443222, 549.790771, 113.763489
1553205258.928409, 197.384155, 585.432068, 113.479247
1553205258.933775, 197.384155, 585.432068, 113.479247
1553205258.939124, 203.210068, 608.907471, 112.903027
1553205258.944546, 203.210068, 608.907471, 112.903027
1553205258.949808, 208.860245, 620.835571, 112.075321
1553205258.955169, 214.301926, 621.350891, 111.337790
1553205258.960822, 214.301926, 621.350891, 111.337790
1553205258.966327, 219.742722, 623.552002, 110.713765
1553205258.972218, 219.742722, 623.552002, 110.713765
1553205258.977655, 224.863220, 614.520935, 109.796794
1553205258.983434, 230.116562, 613.024536, 108.881243
1553205258.989326, 234.765305, 591.608459, 107.979160
1553205258.994857, 234.765305, 591.608459, 107.979160
1553205259.000169, 239.309616, 574.413025, 106.835765
1553205259.006652, 243.629059, 554.177185, 105.949114
1553205259.012524, 248.018112, 541.894775, 105.060448
1553205259.018397, 248.018112, 541.894775, 105.060448
1553205259.024296, 252.580505, 537.976013, 104.288563
1553205259.029676, 256.442291, 512.777649, 103.392193
1553205259.035373, 256.442291, 512.777649, 103.392193
1553205259.041403, 260.244843, 492.335327, 102.443540
1553205259.046753, 263.301086, 455.620483, 101.634624
1553205259.052265, 263.301086, 455.620483, 101.634624
1553205259.058832, 266.096710, 420.117096, 101.051804
1553205259.064132, 268.721252, 388.777649, 100.178434
1553205259.070041, 268.721252, 388.777649, 100.178434
1553205259.075664, 270.826172, 349.932861, 99.451950
1553205259.081542, 272.949341, 322.103912, 98.992600
1553205259.086891, 272.949341, 322.103912, 98.992600
1553205259.092508, 274.222839, 275.487732, 98.439001
1553205259.098408, 275.639435, 245.559723, 97.701150
1553205259.104008, 275.639435, 245.559723, 97.701150
1553205259.110122, 275.639435, 245.559723, 97.701150
1553205259.115518, 277.881744, 191.893219, 96.950524
1553205259.120958, 277.881744, 191.893219, 96.950524
1553205259.126823, 278.869446, 171.309036, 96.545244
1553205259.132230, 279.517578, 145.858215, 96.159030
1553205259.137540, 279.517578, 145.858215, 96.159030
1553205259.142983, 280.264557, 129.986160, 95.933653
1553205259.148597, 280.264557, 129.986160, 95.933653
1553205259.154113, 280.645630, 106.921837, 95.547000
1553205259.159998, 281.008270, 89.754150, 95.180120
1553205259.165348, 281.008270, 89.754150, 95.180120
1553205259.170819, 281.312500, 75.135948, 94.838696
1553205259.176438, 281.429596, 58.709671, 94.482619
1553205259.181798, 281.429596, 58.709671, 94.482619
1553205259.187151, 281.503754, 45.404766, 94.254294
1553205259.192819, 281.499390, 32.957588, 94.067057
1553205259.198091, 281.499390, 32.957588, 94.067057
1553205259.203649, 281.496246, 24.250046, 93.895334
1553205259.209600, 281.496246, 24.250046, 93.895334
1553205259.215775, 281.381592, 14.235939, 93.726280
1553205259.221477, 280.863007, -5.452396, 93.555389
1553205259.227071, 280.863007, -5.452396, 93.555389
1553205259.232456, 279.839935, -35.395702, 93.278059
1553205259.238395, 278.823944, -57.143929, 92.991898
1553205259.243698, 278.823944, -57.143929, 92.991898
1553205259.250433, 277.225342, -91.017044, 92.703188
1553205259.255700, 275.277954, -123.278366, 92.504649
1553205259.261264, 275.277954, -123.278366, 92.504649
1553205259.266947, 273.716095, -142.322372, 92.349746
1553205259.273101, 273.716095, -142.322372, 92.349746
1553205259.278504, 271.282257, -179.049973, 92.131340
1553205259.284470, 269.268890, -193.314316, 91.936240
1553205259.289993, 267.083313, -208.853928, 91.825237
1553205259.295861, 267.083313, -208.853928, 91.825237
1553205259.301642, 264.255249, -240.335312, 91.715496
1553205259.306927, 264.255249, -240.335312, 91.715496
1553205259.312266, 261.336456, -265.620209, 91.620026
1553205259.317532, 261.336456, -265.620209, 91.620026
1553205259.323004, 261.336456, -265.620209, 91.620026
1553205259.328873, 261.336456, -265.620209, 91.620026
1553205259.334099, 250.624390, -354.364258, 91.397785
1553205259.339580, 250.624390, -354.364258, 91.397785
1553205259.344992, 247.302353, -361.464355, 91.248562
1553205259.350296, 243.563538, -380.216949, 90.718787
1553205259.355643, 243.563538, -380.216949, 90.718787
1553205259.360941, 239.047577, -417.420990, 90.297922
1553205259.366426, 239.047577, -417.420990, 90.297922
1553205259.373831, 235.054062, -428.897003, 89.968646
1553205259.379361, 230.193390, -461.169159, 89.703502
1553205259.385283, 224.569534, -513.278687, 89.624644
1553205259.390762, 224.569534, -513.278687, 89.624644
1553205259.397030, 218.740326, -556.214844, 89.509438
1553205259.402311, 212.725677, -592.209961, 89.443555
1553205259.408412, 212.725677, -592.209961, 89.443555
1553205259.414357, 205.505707, -656.866821, 89.081335
1553205259.420042, 199.176025, -676.542725, 89.207795
1553205259.425453, 199.176025, -676.542725, 89.207795
1553205259.431035, 192.841766, -690.563416, 89.947498
1553205259.436627, 192.841766, -690.563416, 89.947498
1553205259.441988, 186.456390, -703.936096, 92.107129
1553205259.447294, 179.514053, -729.176025, 94.735482
1553205259.453772, 179.514053, -729.176025, 94.735482
1553205259.459789, 172.525955, -748.478516, 97.561029
1553205259.468209, 172.525955, -748.478516, 97.561029
1553205259.474111, 165.341629, -756.885071, 100.780826
1553205259.479524, 165.341629, -756.885071, 100.780826
1553205259.485757, 156.452377, -718.150452, 104.130095
1553205259.491634, 154.527069, -703.095032, 105.135772
1553205259.497251, 154.527069, -703.095032, 105.135772
1553205259.502669, 148.587021, -532.223206, 109.855453
1553205259.508133, 148.587021, -532.223206, 109.855453
1553205259.513898, 147.777664, -415.142090, 111.445666
1553205259.519230, 147.626480, -307.837372, 112.810215
1553205259.524519, 147.626480, -307.837372, 112.810215
1553205259.529926, 147.883850, -218.876465, 113.891811
1553205259.535743, 150.365494, -83.944283, 114.540119
1553205259.541043, 150.365494, -83.944283, 114.540119
1553205259.546347, 154.801376, 74.487923, 115.051598
1553205259.551665, 160.073288, 216.616882, 115.400615
1553205259.557724, 160.073288, 216.616882, 115.400615
1553205259.563039, 166.210953, 345.772217, 115.607071
1553205259.568362, 166.210953, 345.772217, 115.607071
1553205259.573690, 172.218521, 439.781006, 115.716061
1553205259.579120, 172.218521, 439.781006, 115.716061
1553205259.584779, 178.851654, 525.244202, 115.759099
1553205259.590235, 186.649246, 602.280640, 115.624348
1553205259.596151, 192.767059, 655.674683, 115.328665
1553205259.601749, 200.276520, 712.480164, 114.646587
1553205259.607172, 200.276520, 712.480164, 114.646587
1553205259.612598, 207.367523, 740.135498, 113.564217
1553205259.617920, 207.367523, 740.135498, 113.564217
1553205259.623373, 214.304367, 753.470764, 112.258157
1553205259.628658, 220.761566, 753.446411, 110.387116
1553205259.634152, 220.761566, 753.446411, 110.387116
1553205259.639583, 227.057343, 746.003052, 108.245294
1553205259.644871, 233.193802, 735.563843, 106.354250
1553205259.650240, 233.193802, 735.563843, 106.354250
1553205259.656359, 239.027283, 719.212708, 104.686612
1553205259.662327, 239.027283, 719.212708, 104.686612
1553205259.667739, 244.199326, 687.014221, 102.761315
1553205259.673626, 249.201889, 656.784058, 101.289057
1553205259.679471, 253.789780, 623.720703, 100.071850
1553205259.685347, 253.789780, 623.720703, 100.071850
1553205259.691579, 257.969971, 585.359741, 99.121324
1553205259.697005, 257.969971, 585.359741, 99.121324
1553205259.702397, 261.947662, 552.370789, 98.456158
1553205259.707740, 265.687622, 519.267090, 97.918930
1553205259.713133, 265.687622, 519.267090, 97.918930
1553205259.718583, 268.948608, 481.620728, 97.351287
1553205259.724398, 271.497284, 431.872803, 96.748416
1553205259.729709, 271.497284, 431.872803, 96.748416
1553205259.735514, 273.387451, 374.852020, 96.339604
1553205259.741099, 274.626434, 313.573883, 95.867824
1553205259.746557, 274.626434, 313.573883, 95.867824
1553205259.752832, 275.524536, 257.597687, 95.296243
1553205259.758123, 276.356232, 214.501541, 94.845961
1553205259.763999, 276.356232, 214.501541, 94.845961
1553205259.770206, 277.388580, 188.914841, 94.654690
1553205259.775916, 277.388580, 188.914841, 94.654690
1553205259.781635, 278.037231, 158.532913, 94.362940
1553205259.787478, 278.469574, 129.759491, 94.041679
1553205259.792804, 278.783112, 104.917084, 93.750712
1553205259.798773, 278.783112, 104.917084, 93.750712
1553205259.804706, 278.901947, 80.515251, 93.454925
1553205259.810129, 278.834961, 57.141403, 93.206333
1553205259.815572, 278.834961, 57.141403, 93.206333
1553205259.820842, 278.572571, 33.868950, 92.956386
1553205259.826278, 278.572571, 33.868950, 92.956386
1553205259.831611, 277.579865, -5.598538, 92.603998
1553205259.836961, 275.577972, -65.511261, 92.201546
1553205259.843266, 275.577972, -65.511261, 92.201546
1553205259.848840, 273.359528, -116.150734, 91.854701
1553205259.854880, 270.546906, -171.563889, 91.543794
1553205259.860198, 270.546906, -171.563889, 91.543794
1553205259.866393, 267.874298, -208.023163, 91.275412
1553205259.873385, 264.128052, -267.159149, 90.963272
1553205259.878866, 264.128052, -267.159149, 90.963272
1553205259.884819, 260.484222, -300.458435, 90.719027
1553205259.890192, 257.071106, -333.988007, 90.560115
1553205259.896026, 257.071106, -333.988007, 90.560115
1553205259.901390, 252.770142, -373.988220, 90.253831
1553205259.906717, 247.610458, -436.277222, 89.991142
1553205259.912440, 247.610458, -436.277222, 89.991142
1553205259.918359, 242.909149, -464.298798, 89.318710
1553205259.923679, 237.999359, -491.370667, 88.984715
1553205259.929580, 237.999359, -491.370667, 88.984715
1553205259.934946, 232.190582, -539.278320, 88.814555
1553205259.940848, 232.190582, -539.278320, 88.814555
1553205259.946439, 226.044800, -584.021484, 88.719005
1553205259.952319, 218.814682, -651.046265, 88.422687
1553205259.957807, 211.014099, -716.728271, 87.975881
1553205259.966103, 211.014099, -716.728271, 87.975881
1553205259.971926, 203.342468, -761.219421, 87.553680
1553205259.977839, 195.693283, -793.821716, 87.151815
1553205259.983166, 188.082581, -815.596313, 88.018673
1553205259.988806, 188.082581, -815.596313, 88.018673
1553205259.994172, 180.181778, -840.462585, 89.975142
1553205260.000117, 180.181778, -840.462585, 89.975142
1553205260.006061, 172.170944, -863.748779, 92.484440
1553205260.011407, 163.964600, -884.933105, 95.387952
1553205260.017581, 163.964600, -884.933105, 95.387952
1553205260.023206, 156.149612, -889.199585, 98.682040
1553205260.028770, 149.534409, -852.751465, 101.644369
1553205260.034126, 149.534409, -852.751465, 101.644369
1553205260.039809, 144.164795, -786.507019, 104.658766
1553205260.045559, 144.164795, -786.507019, 104.658766
1553205260.050919, 140.616501, -689.716003, 107.086027
1553205260.056313, 138.838104, -563.499817, 108.839919
1553205260.061630, 137.966354, -439.628326, 109.950645
1553205260.067029, 137.966354, -439.628326, 109.950645
1553205260.072714, 137.879257, -325.593262, 110.666002
1553205260.078598, 137.879257, -325.593262, 110.666002
1553205260.084339, 138.202194, -228.854767, 111.190091
1553205260.090289, 141.665802, -61.945110, 111.495880
1553205260.095614, 141.665802, -61.945110, 111.495880
1553205260.102641, 147.204697, 124.252266, 111.704021
1553205260.108369, 147.204697, 124.252266, 111.704021
1553205260.113662, 154.920074, 298.734070, 111.806586
1553205260.119616, 157.973328, 357.928436, 111.821243
1553205260.125725, 165.091354, 481.075073, 111.818998
1553205260.131025, 171.959229, 564.043091, 111.760784
1553205260.136896, 171.959229, 564.043091, 111.760784
1553205260.142864, 178.995773, 628.988892, 111.565492
1553205260.148324, 178.995773, 628.988892, 111.565492
1553205260.154488, 186.311310, 678.609436, 111.256580
1553205260.160387, 193.062241, 713.613098, 110.748322
1553205260.165668, 193.062241, 713.613098, 110.748322
1553205260.171095, 200.258987, 743.650269, 109.966054
1553205260.176681, 206.967621, 752.168579, 109.017002
1553205260.182446, 206.967621, 752.168579, 109.017002
1553205260.188017, 213.384247, 749.348816, 107.629543
1553205260.193293, 219.648605, 741.552856, 106.177261
1553205260.199368, 219.648605, 741.552856, 106.177261
1553205260.204928, 225.686707, 729.642517, 104.521541
1553205260.210227, 231.212189, 704.819031, 102.532926
1553205260.216083, 231.212189, 704.819031, 102.532926
1553205260.221870, 236.416397, 677.069153, 100.741312
1553205260.227759, 241.313599, 646.185425, 99.161282
1553205260.233228, 241.313599, 646.185425, 99.161282
1553205260.239877, 246.000473, 619.006714, 98.048757
1553205260.245762, 250.336700, 587.739868, 97.014410
1553205260.251064, 253.662292, 533.518860, 96.104115
1553205260.256577, 253.662292, 533.518860, 96.104115
1553205260.262137, 256.244965, 470.750732, 95.506569
1553205260.267710, 256.244965, 470.750732, 95.506569
1553205260.273148, 259.512482, 445.429657, 94.510056
1553205260.278571, 261.925507, 398.906036, 93.692963
1553205260.284033, 261.925507, 398.906036, 93.692963
1553205260.289983, 263.083282, 330.192719, 92.975090
1553205260.295366, 263.887299, 266.767242, 92.332519
1553205260.300737, 263.887299, 266.767242, 92.332519
1553205260.306809, 264.480164, 214.013077, 91.802829
1553205260.312657, 264.810425, 167.299988, 91.394357
1553205260.318570, 264.810425, 167.299988, 91.394357
1553205260.324601, 264.961426, 127.525665, 90.998904
1553205260.330473, 264.961426, 127.525665, 90.998904
1553205260.335828, 264.881714, 91.139496, 90.613790
1553205260.341057, 264.005341, 39.978962, 90.102541
1553205260.346561, 262.172668, -26.879787, 89.645788
