time,palm_pos,palm_vel,span
1552499271.155048, 201.460602, -612.680725, 82.636931
1552499271.160986, 201.460602, -612.680725, 82.636931
1552499271.166502, 193.890564, -682.558167, 83.192541
1552499271.172370, 193.890564, -682.558167, 83.192541
1552499271.177580, 193.890564, -682.558167, 83.192541
1552499271.183053, 193.890564, -682.558167, 83.192541
1552499271.188961, 163.856583, -967.771240, 85.483435
1552499271.194645, 163.856583, -967.771240, 85.483435
1552499271.199967, 156.770416, -927.027161, 86.211949
1552499271.205283, 148.958954, -921.515442, 87.174940
1552499271.210755, 148.958954, -921.515442, 87.174940
1552499271.216614, 140.065735, -948.952393, 88.391068
1552499271.221848, 131.579102, -956.320312, 89.762140
1552499271.227307, 131.579102, -956.320312, 89.762140
1552499271.233085, 123.288109, -957.456238, 91.155326
1552499271.238963, 115.479523, -941.995117, 92.478528
1552499271.244285, 115.479523, -941.995117, 92.478528
1552499271.250212, 108.738106, -897.664612, 93.835213
1552499271.255703, 103.265656, -827.391235, 95.116205
1552499271.261053, 103.265656, -827.391235, 95.116205
1552499271.266347, 99.160690, -732.489014, 96.123806
1552499271.271965, 99.160690, -732.489014, 96.123806
1552499271.277259, 96.709831, -613.211731, 97.107346
1552499271.282941, 95.874023, -475.595428, 97.843529
1552499271.288348, 95.874023, -475.595428, 97.843529
1552499271.294407, 95.873741, -349.011658, 98.621706
1552499271.299832, 96.480774, -237.209549, 99.385631
1552499271.305297, 96.480774, -237.209549, 99.385631
1552499271.310560, 98.698387, -106.493217, 100.128848
1552499271.315916, 103.412041, 66.450821, 100.713115
1552499271.321270, 103.412041, 66.450821, 100.713115
1552499271.326634, 108.795532, 213.934998, 101.069512
1552499271.332041, 108.795532, 213.934998, 101.069512
1552499271.337720, 114.587296, 334.048798, 101.299294
1552499271.343217, 121.120796, 446.113831, 101.434178
1552499271.348581, 121.120796, 446.113831, 101.434178
1552499271.354886, 128.337326, 549.067993, 101.521778
1552499271.360179, 136.165710, 642.915527, 101.569540
1552499271.365558, 136.165710, 642.915527, 101.569540
1552499271.370844, 143.854446, 708.271973, 101.588071
1552499271.376541, 143.854446, 708.271973, 101.588071
1552499271.382107, 151.360641, 750.186768, 101.569298
1552499271.387374, 158.958923, 782.600647, 101.526517
1552499271.393497, 158.958923, 782.600647, 101.526517
1552499271.399049, 166.331436, 800.475281, 101.462344
1552499271.404324, 173.192886, 797.694092, 101.363207
1552499271.409723, 173.192886, 797.694092, 101.363207
1552499271.415236, 179.844940, 790.594421, 101.196087
1552499271.421063, 185.926285, 766.708435, 100.866151
1552499271.426849, 185.926285, 766.708435, 100.866151
1552499271.432796, 191.837967, 744.786255, 100.488351
1552499271.438908, 197.263092, 710.958557, 100.142691
1552499271.444457, 197.263092, 710.958557, 100.142691
1552499271.450186, 202.086990, 670.922180, 99.822800
1552499271.455476, 206.428635, 625.800781, 99.439931
1552499271.460942, 206.428635, 625.800781, 99.439931
1552499271.467623, 210.208984, 575.542236, 98.951738
1552499271.473436, 213.245285, 515.671509, 98.446716
1552499271.478694, 213.245285, 515.671509, 98.446716
1552499271.484857, 215.530487, 448.292297, 97.926595
1552499271.490680, 217.064163, 376.039948, 97.368106
1552499271.496081, 217.064163, 376.039948, 97.368106
1552499271.501765, 218.010284, 305.166626, 96.927410
1552499271.507179, 218.507538, 239.323959, 96.508103
1552499271.515031, 218.507538, 239.323959, 96.508103
1552499271.520497, 218.696640, 181.327057, 96.138873
1552499271.526719, 218.584427, 129.746445, 95.780412
1552499271.531885, 217.589890, 63.315582, 95.521695
1552499271.537909, 217.589890, 63.315582, 95.521695
1552499271.543313, 215.157806, -27.959101, 95.347844
1552499271.548490, 211.137924, -143.879471, 95.239367
1552499271.553847, 211.137924, -143.879471, 95.239367
1552499271.559193, 206.323166, -253.273834, 95.249803
1552499271.565076, 206.323166, -253.273834, 95.249803
1552499271.570960, 200.790573, -356.156769, 95.306627
1552499271.576221, 194.160294, -464.632233, 95.485169
1552499271.582056, 194.160294, -464.632233, 95.485169
1552499271.592078, 186.756165, -567.448547, 95.918853
1552499271.597814, 178.843384, -659.329651, 96.364332
1552499271.603677, 170.607285, -737.000061, 96.958839
1552499271.609293, 170.607285, -737.000061, 96.958839
1552499271.615684, 162.788391, -781.195007, 97.981442
1552499271.621000, 154.849503, -816.916016, 99.069703
1552499271.627276, 154.849503, -816.916016, 99.069703
1552499271.633193, 147.690384, -819.337280, 99.974249
1552499271.638368, 141.436462, -792.699890, 100.865188
1552499271.644292, 141.436462, -792.699890, 100.865188
1552499271.650227, 136.510681, -733.925171, 101.686777
1552499271.655885, 132.924515, -647.570190, 102.441552
1552499271.661175, 132.924515, -647.570190, 102.441552
1552499271.667150, 131.242401, -526.838684, 103.036440
1552499271.672357, 130.884979, -397.110046, 103.437295
1552499271.678282, 130.884979, -397.110046, 103.437295
1552499271.684221, 131.059097, -286.376465, 103.662959
1552499271.689564, 132.696198, -160.049484, 103.803189
1552499271.695505, 132.696198, -160.049484, 103.803189
1552499271.701019, 132.696198, -160.049484, 103.803189
1552499271.706981, 136.162354, -11.144070, 103.930749
1552499271.713882, 141.015610, 139.226700, 104.016932
1552499271.719496, 145.767303, 252.266922, 104.070959
1552499271.725358, 151.434219, 358.776764, 104.075026
1552499271.731270, 151.434219, 358.776764, 104.075026
1552499271.737172, 157.504959, 449.217316, 104.034317
1552499271.742547, 163.702728, 520.128906, 103.978294
1552499271.748120, 163.702728, 520.128906, 103.978294
1552499271.754044, 169.940170, 572.837891, 103.856199
1552499271.759426, 176.339691, 617.590942, 103.708809
1552499271.765030, 176.339691, 617.590942, 103.708809
1552499271.772576, 182.610565, 646.306885, 103.463889
1552499271.779696, 188.599152, 656.921570, 103.147578
1552499271.785563, 194.230072, 655.201416, 102.756900
1552499271.790913, 194.230072, 655.201416, 102.756900
1552499271.797031, 199.803986, 652.349304, 102.504652
1552499271.802338, 204.990021, 637.125244, 102.314045
1552499271.808261, 204.990021, 637.125244, 102.314045
1552499271.820835, 209.357315, 601.717468, 102.069829
1552499271.828622, 209.357315, 601.717468, 102.069829
1552499271.834302, 217.053070, 516.829468, 101.822961
1552499271.840424, 220.062363, 448.470398, 101.767937
1552499271.845823, 221.328125, 396.085663, 101.750097
1552499271.851178, 221.328125, 396.085663, 101.750097
1552499271.857748, 222.514114, 326.972382, 101.747674
1552499271.864024, 223.349884, 265.884369, 101.770490
1552499271.869743, 223.349884, 265.884369, 101.770490
1552499271.875378, 223.843567, 210.234756, 101.808904
1552499271.880879, 224.105637, 162.252380, 101.791515
1552499271.887485, 224.105637, 162.252380, 101.791515
1552499271.892932, 224.130463, 119.792198, 101.756547
1552499271.898812, 223.915543, 81.394836, 101.795796
1552499271.904530, 223.915543, 81.394836, 101.795796
1552499271.910096, 222.645660, 20.806808, 101.852952
1552499271.915534, 219.660431, -76.287476, 101.981436
1552499271.920846, 219.660431, -76.287476, 101.981436
1552499271.927237, 215.450470, -185.210297, 102.123406
1552499271.932718, 210.706604, -281.508148, 102.271534
1552499271.940878, 210.706604, -281.508148, 102.271534
1552499271.946156, 205.554611, -364.520081, 102.482812
1552499271.952144, 199.302322, -452.332275, 102.773965
1552499271.958436, 199.302322, -452.332275, 102.773965
1552499271.965254, 193.090408, -531.033325, 103.034466
1552499271.970878, 185.931122, -604.935913, 103.366857
1552499271.976664, 178.094940, -689.917480, 103.699890
1552499271.982334, 178.094940, -689.917480, 103.699890
1552499271.988092, 169.313049, -775.265015, 103.992827
1552499271.993707, 160.409485, -842.258789, 104.586994
1552499271.999015, 160.409485, -842.258789, 104.586994
1552499272.005535, 151.271301, -898.714355, 105.289424
1552499272.010751, 141.848419, -949.265564, 105.894097
1552499272.016768, 141.848419, -949.265564, 105.894097
1552499272.022600, 132.514053, -982.282471, 106.578619
1552499272.028739, 132.514053, -982.282471, 106.578619
1552499272.034201, 123.505493, -997.108826, 106.922088
1552499272.040587, 114.840591, -995.642822, 107.148945
1552499272.046410, 106.882607, -976.861694, 107.407721
1552499272.052231, 106.882607, -976.861694, 107.407721
1552499272.058284, 106.882607, -976.861694, 107.407721
1552499272.063921, 95.062035, -835.272461, 107.830936
1552499272.069232, 95.062035, -835.272461, 107.830936
1552499272.075044, 95.062035, -835.272461, 107.830936
1552499272.080884, 89.813904, -582.073059, 107.970292
1552499272.086535, 89.813904, -582.073059, 107.970292
1552499272.091919, 89.836395, -426.311920, 107.994847
1552499272.097598, 89.836395, -426.311920, 107.994847
1552499272.103322, 90.801743, -283.352386, 108.056315
1552499272.109998, 94.607155, -88.688538, 108.068882
1552499272.116098, 99.688995, 90.944504, 108.095575
1552499272.121681, 99.688995, 90.944504, 108.095575
1552499272.127099, 106.541382, 275.545685, 108.059488
1552499272.132483, 114.295052, 441.032837, 108.003481
1552499272.139843, 114.295052, 441.032837, 108.003481
1552499272.145307, 123.080315, 596.612000, 107.956804
1552499272.150498, 133.121399, 736.259155, 107.854027
1552499272.156004, 133.121399, 736.259155, 107.854027
1552499272.161433, 142.818588, 849.020996, 107.730030
1552499272.166759, 142.818588, 849.020996, 107.730030
1552499272.172040, 153.693115, 956.981873, 107.510512
1552499272.177357, 164.683868, 1038.917358, 107.304458
1552499272.182906, 164.683868, 1038.917358, 107.304458
1552499272.189622, 175.644333, 1097.423340, 106.940186
1552499272.195949, 186.641647, 1143.427490, 106.564318
1552499272.201284, 197.429688, 1171.679932, 106.281593
1552499272.206745, 197.429688, 1171.679932, 106.281593
1552499272.213363, 208.351028, 1193.922241, 106.066270
1552499272.218756, 208.351028, 1193.922241, 106.066270
1552499272.224933, 218.603867, 1190.755127, 105.740505
1552499272.230316, 228.052063, 1164.792480, 105.295059
1552499272.235766, 228.052063, 1164.792480, 105.295059
1552499272.241123, 237.356155, 1140.589600, 104.742108
1552499272.246636, 245.047714, 1071.855713, 104.154703
1552499272.252124, 252.566452, 1018.189514, 103.583999
1552499272.260033, 252.566452, 1018.189514, 103.583999
1552499272.265419, 259.698608, 965.502869, 102.969180
1552499272.270654, 259.698608, 965.502869, 102.969180
1552499272.276123, 259.698608, 965.502869, 102.969180
1552499272.282582, 259.698608, 965.502869, 102.969180
1552499272.288498, 281.805389, 896.342651, 102.193054
1552499272.293940, 281.805389, 896.342651, 102.193054
1552499272.299448, 284.932007, 753.569397, 101.988687
1552499272.304812, 287.224060, 623.465454, 101.750547
1552499272.310084, 287.224060, 623.465454, 101.750547
1552499272.315665, 290.371765, 553.929565, 101.700990
1552499272.321279, 290.371765, 553.929565, 101.700990
1552499272.326619, 292.832214, 480.356934, 101.737121
1552499272.332538, 294.934967, 418.864563, 101.791025
1552499272.338008, 295.910736, 336.915863, 101.868364
1552499272.343408, 295.910736, 336.915863, 101.868364
1552499272.348787, 296.146515, 254.818039, 102.045092
1552499272.354702, 296.146515, 254.818039, 102.045092
1552499272.360689, 295.471924, 165.862213, 102.333812
1552499272.366075, 293.740448, 68.832573, 102.654961
1552499272.373561, 293.740448, 68.832573, 102.654961
1552499272.378897, 289.601471, -76.462265, 103.097984
1552499272.384234, 284.729919, -205.527512, 103.583608
1552499272.389796, 284.729919, -205.527512, 103.583608
1552499272.397492, 279.341705, -315.962891, 104.104368
1552499272.404010, 273.528168, -409.904663, 104.650167
1552499272.409555, 266.840637, -507.068054, 105.032748
1552499272.414831, 266.840637, -507.068054, 105.032748
1552499272.421344, 259.658722, -592.020325, 105.599435
1552499272.427066, 251.527786, -683.666687, 106.238373
1552499272.433061, 251.527786, -683.666687, 106.238373
1552499272.442233, 242.777328, -770.345215, 106.836322
1552499272.449669, 242.777328, -770.345215, 106.836322
1552499272.455008, 224.021545, -914.589661, 108.068900
1552499272.460925, 224.021545, -914.589661, 108.068900
1552499272.467381, 213.849396, -977.423218, 108.805923
1552499272.473884, 203.786469, -1032.532593, 109.624643
1552499272.479169, 193.476608, -1074.189575, 110.536983
1552499272.484637, 193.476608, -1074.189575, 110.536983
1552499272.495279, 182.822739, -1116.498413, 111.282086
1552499272.504659, 172.059616, -1148.370239, 111.923071
1552499272.510737, 160.179596, -1172.984985, 112.476016
1552499272.517047, 150.484940, -1192.508667, 113.116255
1552499272.522577, 139.275787, -1208.001221, 113.574997
1552499272.528007, 139.275787, -1208.001221, 113.574997
1552499272.533898, 129.302155, -1205.664185, 113.938850
1552499272.539580, 129.302155, -1205.664185, 113.938850
1552499272.545601, 119.170593, -1194.842041, 114.296542
1552499272.552557, 109.619446, -1168.817261, 114.686437
1552499272.558118, 100.653542, -1128.664307, 115.012653
1552499272.563819, 100.653542, -1128.664307, 115.012653
1552499272.569381, 92.248093, -1089.925049, 115.359330
1552499272.574737, 92.248093, -1089.925049, 115.359330
1552499272.582689, 84.364487, -1043.446655, 115.648934
1552499272.588678, 77.322662, -982.464783, 115.982139
1552499272.595083, 71.638458, -895.181641, 116.257166
1552499272.600621, 66.986313, -794.232910, 116.654906
1552499272.606129, 66.986313, -794.232910, 116.654906
1552499272.612039, 63.519829, -693.675171, 117.084299
1552499272.617552, 61.288391, -577.467651, 117.432206
1552499272.623890, 61.288391, -577.467651, 117.432206
1552499272.631395, 60.490849, -448.970764, 117.684106
1552499272.638757, 60.412308, -330.333435, 118.083687
1552499272.644585, 60.412308, -330.333435, 118.083687
1552499272.650203, 60.714478, -234.123764, 118.648002
1552499272.655536, 62.482864, -116.981255, 118.942128
1552499272.661372, 66.099144, 25.384239, 119.172099
1552499272.666778, 66.099144, 25.384239, 119.172099
1552499272.674937, 66.099144, 25.384239, 119.172099
1552499272.680541, 70.598763, 157.749008, 119.320127
1552499272.686580, 75.606071, 269.714691, 119.420297
1552499272.692453, 81.432983, 376.619751, 119.459024
1552499272.700922, 87.734612, 469.025970, 119.513224
1552499272.706817, 94.914490, 564.929199, 119.485669
1552499272.712317, 94.914490, 564.929199, 119.485669
1552499272.717954, 102.870735, 658.851929, 119.331003
1552499272.725045, 110.888496, 729.820007, 119.145594
1552499272.730863, 119.572861, 800.923462, 118.908092
1552499272.736075, 119.572861, 800.923462, 118.908092
1552499272.742415, 128.327850, 854.572815, 118.621004
1552499272.748538, 128.327850, 854.572815, 118.621004
1552499272.754392, 137.694305, 918.745667, 118.408995
1552499272.759740, 147.274673, 967.650208, 118.231045
1552499272.765144, 147.274673, 967.650208, 118.231045
1552499272.770607, 157.088821, 1010.019409, 118.012411
1552499272.776651, 166.288132, 1024.655273, 117.686856
1552499272.781972, 175.936264, 1048.297119, 117.413831
1552499272.787294, 175.936264, 1048.297119, 117.413831
1552499272.793780, 185.537125, 1063.166016, 117.208349
1552499272.799234, 185.537125, 1063.166016, 117.208349
1552499272.804958, 195.568878, 1034.926025, 116.818346
1552499272.810531, 202.835342, 1030.437866, 116.484368
1552499272.816843, 202.835342, 1030.437866, 116.484368
1552499272.822464, 211.238647, 1013.282349, 115.985369
1552499272.827934, 219.236404, 991.306030, 115.412315
1552499272.833622, 219.236404, 991.306030, 115.412315
1552499272.839330, 227.149551, 967.457581, 114.600223
1552499272.844814, 234.512360, 940.861816, 113.716175
1552499272.850637, 234.512360, 940.861816, 113.716175
1552499272.856346, 241.596634, 901.485352, 112.837935
1552499272.862708, 247.824860, 858.783264, 111.808716
1552499272.868252, 254.010345, 820.867249, 110.782298
1552499272.873581, 254.010345, 820.867249, 110.782298
1552499272.878973, 259.903656, 783.646729, 109.478054
1552499272.884293, 259.903656, 783.646729, 109.478054
1552499272.889936, 265.026154, 731.663391, 108.208248
1552499272.895790, 268.669647, 649.311523, 106.998338
1552499272.901244, 268.669647, 649.311523, 106.998338
1552499272.908901, 272.220123, 585.168762, 106.237157
1552499272.915473, 275.619568, 534.547424, 105.855405
1552499272.921085, 278.955078, 493.766510, 105.321514
1552499272.926513, 278.955078, 493.766510, 105.321514
1552499272.933279, 282.154999, 461.023773, 105.116519
1552499272.940869, 282.154999, 461.023773, 105.116519
1552499272.946260, 283.239105, 371.351715, 104.973718
1552499272.952206, 285.085266, 313.896606, 105.053847
1552499272.957728, 284.904694, 236.833389, 105.044068
1552499272.963244, 283.496643, 130.732224, 105.091540
1552499272.969827, 283.496643, 130.732224, 105.091540
1552499272.978152, 280.396423, 0.878611, 105.064094
1552499272.983747, 276.200867, -128.067780, 105.112525
1552499272.989272, 271.911224, -225.651855, 105.233762
1552499272.994737, 271.911224, -225.651855, 105.233762
1552499273.000487, 267.449982, -302.615234, 105.378965
1552499273.005794, 267.449982, -302.615234, 105.378965
1552499273.011307, 262.208923, -380.953064, 105.517556
1552499273.016812, 256.537842, -455.733276, 105.922402
1552499273.022215, 256.537842, -455.733276, 105.922402
1552499273.028530, 250.035919, -534.248413, 106.346707
1552499273.033807, 243.027145, -605.954956, 106.627441
1552499273.039234, 243.027145, -605.954956, 106.627441
1552499273.047268, 235.821945, -666.613159, 106.991133
1552499273.052917, 235.821945, -666.613159, 106.991133
1552499273.058327, 227.795288, -736.008179, 107.750418
1552499273.063856, 219.241150, -789.194458, 108.590606
1552499273.069372, 211.178253, -839.396912, 109.322085
1552499273.074711, 211.178253, -839.396912, 109.322085
1552499273.080731, 201.841614, -903.212219, 110.180137
1552499273.086266, 191.898041, -967.972595, 111.000056
1552499273.095324, 191.898041, -967.972595, 111.000056
1552499273.101247, 181.711060, -1023.798035, 111.602578
1552499273.106718, 171.107437, -1069.229126, 112.396227
1552499273.112280, 160.700119, -1112.128540, 113.092548
1552499273.119388, 160.700119, -1112.128540, 113.092548
1552499273.124750, 149.536453, -1158.668091, 113.794905
1552499273.130459, 138.521179, -1186.111084, 114.573591
1552499273.135800, 138.521179, -1186.111084, 114.573591
1552499273.141986, 127.556084, -1208.012451, 115.366672
1552499273.147394, 116.667938, -1220.734619, 115.894994
1552499273.153481, 116.667938, -1220.734619, 115.894994
1552499273.159046, 106.109894, -1221.031616, 116.765230
1552499273.164377, 106.109894, -1221.031616, 116.765230
1552499273.169822, 96.143265, -1201.647583, 117.379744
1552499273.175556, 86.869461, -1165.012817, 117.733447
1552499273.182129, 86.869461, -1165.012817, 117.733447
1552499273.188068, 78.762161, -1100.219116, 118.426944
1552499273.194251, 72.135803, -1011.605164, 118.989399
1552499273.199876, 66.863251, -907.300537, 119.477160
1552499273.205258, 66.863251, -907.300537, 119.477160
1552499273.211268, 62.777561, -791.752380, 120.348862
1552499273.216848, 59.953335, -667.753662, 121.428858
1552499273.222347, 59.953335, -667.753662, 121.428858
1552499273.228535, 58.811245, -525.156555, 122.316529
1552499273.235292, 58.811245, -525.156555, 122.316529
1552499273.240882, 58.462296, -395.519958, 123.463435
1552499273.246185, 58.737438, -272.848633, 123.980924
1552499273.251837, 58.737438, -272.848633, 123.980924
1552499273.257844, 60.898178, -135.816971, 124.320238
1552499273.263624, 64.789963, 19.226807, 124.651651
1552499273.269304, 64.789963, 19.226807, 124.651651
1552499273.275139, 69.691383, 164.743073, 124.919537
1552499273.281669, 75.316719, 295.081024, 125.176798
1552499273.287184, 81.680344, 411.903168, 125.246627
1552499273.292798, 81.680344, 411.903168, 125.246627
1552499273.298251, 88.654930, 516.375793, 125.412076
1552499273.303458, 96.070511, 606.617981, 125.534971
1552499273.308908, 96.070511, 606.617981, 125.534971
1552499273.314904, 103.987679, 688.578308, 125.494150
1552499273.320173, 112.551292, 767.858398, 125.540444
1552499273.325413, 112.551292, 767.858398, 125.540444
1552499273.331266, 121.578804, 839.806885, 125.480341
1552499273.337086, 131.425278, 918.267395, 125.431058
1552499273.342330, 131.425278, 918.267395, 125.431058
1552499273.347741, 141.075104, 968.965332, 125.338815
1552499273.353135, 141.075104, 968.965332, 125.338815
1552499273.358603, 151.647324, 1037.216797, 125.161206
1552499273.364221, 162.193649, 1083.252319, 124.967385
1552499273.370010, 162.193649, 1083.252319, 124.967385
1552499273.375401, 162.193649, 1083.252319, 124.967385
1552499273.380737, 162.193649, 1083.252319, 124.967385
1552499273.387401, 162.193649, 1083.252319, 124.967385
1552499273.395943, 198.293930, 1268.427002, 124.737085
1552499273.401420, 206.401016, 1179.495728, 124.494137
1552499273.406692, 215.495560, 1144.491211, 123.974183
1552499273.412336, 215.495560, 1144.491211, 123.974183
1552499273.419404, 225.114166, 1135.299927, 123.208408
1552499273.425223, 225.114166, 1135.299927, 123.208408
1552499273.430803, 234.994614, 1136.795898, 122.649660
1552499273.436590, 244.220947, 1110.282104, 121.899121
1552499273.444541, 244.220947, 1110.282104, 121.899121
1552499273.450149, 252.595245, 1077.908569, 121.008786
1552499273.455822, 262.888336, 1038.184326, 120.390812
1552499273.465214, 269.479889, 1026.038086, 119.843603
1552499273.470842, 276.925537, 986.756531, 118.498606
1552499273.476147, 284.197906, 948.526184, 117.468972
1552499273.481562, 284.197906, 948.526184, 117.468972
1552499273.487767, 290.638489, 892.975403, 116.329197
1552499273.494232, 290.638489, 892.975403, 116.329197
1552499273.499851, 296.646332, 812.160156, 114.605160
1552499273.505719, 301.060028, 757.752136, 113.407419
1552499273.511230, 307.295013, 746.468201, 112.711886
1552499273.516646, 307.295013, 746.468201, 112.711886
1552499273.522667, 312.484375, 707.921509, 112.394463
1552499273.528070, 317.322693, 667.889282, 112.033174
1552499273.533727, 317.322693, 667.889282, 112.033174
1552499273.540304, 321.220398, 610.167297, 111.690940
1552499273.545510, 325.214508, 570.188965, 111.204170
1552499273.550922, 325.214508, 570.188965, 111.204170
1552499273.557939, 328.189789, 509.407471, 110.547702
1552499273.563924, 328.189789, 509.407471, 110.547702
1552499273.569566, 330.875183, 454.913696, 109.733854
1552499273.575120, 333.135040, 400.516998, 108.856000
1552499273.580510, 334.867188, 350.902069, 107.437038
1552499273.586042, 334.867188, 350.902069, 107.437038
1552499273.591475, 336.015350, 292.604187, 106.620425
1552499273.597391, 335.683777, 204.683502, 105.713127
1552499273.604281, 335.683777, 204.683502, 105.713127
1552499273.610618, 334.166534, 103.667953, 104.382236
1552499273.616088, 333.792114, 64.539680, 103.418560
1552499273.621555, 333.792114, 64.539680, 103.418560
1552499273.627547, 333.382904, 34.807655, 102.898072
1552499273.632994, 333.146149, 18.298555, 102.601943
1552499273.638459, 333.146149, 18.298555, 102.601943
1552499273.644315, 332.964050, 7.836425, 85.702619
1552499273.650131, 331.564758, -37.185303, 84.345974
1552499273.655463, 331.564758, -37.185303, 84.345974
1552499273.661644, 327.693237, -146.057129, 84.349691
1552499273.666894, 324.806396, -195.784378, 83.912548
1552499273.673161, 324.806396, -195.784378, 83.912548
1552499273.678705, 322.229706, -222.682083, 83.156556
1552499273.684148, 319.837219, -236.850906, 82.458602
1552499273.689523, 319.837219, -236.850906, 82.458602
1552499273.697787, 316.667725, -271.042206, 82.571795
1552499273.704876, 308.705231, -440.660400, 82.270020
1552499273.711052, 301.640198, -544.033264, 82.005022
1552499273.716455, 301.640198, -544.033264, 82.005022
1552499273.722141, 293.684265, -642.932312, 80.191371
1552499273.727461, 286.280792, -699.053406, 79.344770
1552499273.732819, 286.280792, -699.053406, 79.344770
1552499273.738090, 279.686310, -715.600952, 79.874979
1552499273.744223, 279.686310, -715.600952, 79.874979
1552499273.750136, 272.028656, -758.874756, 81.209480
1552499273.756693, 267.107788, -708.820129, 83.838035
1552499273.762324, 260.558990, -721.478943, 86.172345
1552499273.767962, 260.558990, -721.478943, 86.172345
1552499273.774020, 253.137009, -755.798950, 88.011081
1552499273.779280, 246.264084, -766.158142, 89.473193
1552499273.784617, 246.264084, -766.158142, 89.473193
1552499273.789893, 239.368729, -774.622375, 90.442833
1552499273.795340, 239.368729, -774.622375, 90.442833
1552499273.800778, 232.577698, -776.925232, 91.570535
1552499273.806055, 226.321045, -762.433044, 92.724077
1552499273.814140, 226.321045, -762.433044, 92.724077
1552499273.819438, 219.800095, -758.642029, 93.512196
1552499273.826471, 213.612488, -747.259644, 94.472389
1552499273.831680, 207.683914, -729.136414, 96.014213
1552499273.837234, 207.683914, -729.136414, 96.014213
1552499273.843745, 201.817688, -716.095703, 97.536626
1552499273.848931, 196.741013, -681.776245, 101.535781
1552499273.854392, 196.741013, -681.776245, 101.535781
1552499273.861053, 191.794952, -651.845764, 107.982050
1552499273.866363, 185.683426, -665.352173, 112.469125
1552499273.871763, 185.683426, -665.352173, 112.469125
1552499273.877159, 179.880219, -667.416138, 114.479902
1552499273.882744, 179.880219, -667.416138, 114.479902
1552499273.888249, 174.236267, -663.062866, 115.359177
1552499273.893606, 168.903809, -650.452332, 115.778488
1552499273.899041, 168.903809, -650.452332, 115.778488
1552499273.906833, 163.824493, -631.402893, 115.984531
1552499273.913357, 158.741852, -620.328186, 116.006236
1552499273.918682, 153.831497, -605.935974, 115.939463
1552499273.924193, 153.831497, -605.935974, 115.939463
1552499273.930567, 149.116333, -589.952087, 115.870478
1552499273.936202, 144.483231, -575.207214, 115.738328
1552499273.942356, 144.483231, -575.207214, 115.738328
1552499273.948504, 144.483231, -575.207214, 115.738328
1552499273.953872, 135.961197, -536.663391, 115.274729
1552499273.959287, 135.961197, -536.663391, 115.274729
1552499273.965509, 131.410156, -534.031555, 114.964142
1552499273.970798, 127.109886, -523.784485, 114.730630
1552499273.976582, 127.109886, -523.784485, 114.730630
1552499273.982890, 122.957039, -511.457001, 114.493987
1552499273.988157, 118.873764, -500.826263, 114.318542
1552499273.994809, 118.873764, -500.826263, 114.318542
1552499274.000209, 114.787247, -493.074554, 114.089329
1552499274.005475, 110.820282, -483.640472, 113.894703
1552499274.010869, 110.820282, -483.640472, 113.894703
1552499274.016753, 107.029198, -471.451202, 113.796167
1552499274.022294, 103.372810, -458.211060, 113.797216
1552499274.028210, 103.372810, -458.211060, 113.797216
1552499274.034920, 99.904922, -442.434113, 114.128520
1552499274.040249, 96.440598, -430.900421, 114.055299
1552499274.045759, 96.440598, -430.900421, 114.055299
1552499274.056293, 93.373619, -410.467987, 113.998927
1552499274.061648, 90.900925, -377.328400, 113.966121
1552499274.067169, 88.996750, -333.463623, 114.044290
1552499274.073095, 88.996750, -333.463623, 114.044290
1552499274.078318, 87.935989, -277.326813, 114.280487
1552499274.083629, 87.332275, -222.248199, 114.540175
1552499274.088990, 87.332275, -222.248199, 114.540175
1552499274.094618, 87.168434, -168.809082, 114.605518
1552499274.100095, 87.473396, -114.849442, 114.669156
1552499274.105664, 87.473396, -114.849442, 114.669156
1552499274.111332, 88.802025, -41.355232, 114.899885
1552499274.117416, 88.802025, -41.355232, 114.899885
1552499274.123291, 91.188438, 42.992783, 114.938552
1552499274.129199, 94.875549, 144.801163, 115.132784
1552499274.134627, 99.181725, 238.300919, 115.098515
1552499274.140650, 99.181725, 238.300919, 115.098515
1552499274.148393, 99.181725, 238.300919, 115.098515
1552499274.153891, 109.999191, 417.120117, 115.085583
1552499274.159199, 109.999191, 417.120117, 115.085583
1552499274.165370, 116.567352, 508.309296, 115.071433
1552499274.170876, 116.567352, 508.309296, 115.071433
1552499274.176253, 123.798157, 596.684631, 115.056017
1552499274.181957, 131.839508, 684.162903, 115.084195
1552499274.187903, 131.839508, 684.162903, 115.084195
1552499274.193348, 140.407089, 765.903687, 115.129871
1552499274.198862, 149.766403, 848.075378, 115.178848
1552499274.204190, 159.458054, 919.803162, 115.079052
1552499274.209563, 159.458054, 919.803162, 115.079052
1552499274.214922, 169.438171, 980.159058, 114.972097
1552499274.220366, 169.438171, 980.159058, 114.972097
1552499274.226236, 179.437500, 1026.281738, 114.816160
1552499274.231813, 189.573730, 1065.174683, 114.483878
1552499274.237256, 189.573730, 1065.174683, 114.483878
1552499274.243126, 199.989380, 1100.629395, 114.239600
1552499274.248337, 210.236115, 1124.046997, 114.076841
1552499274.254375, 210.236115, 1124.046997, 114.076841
1552499274.259731, 220.016220, 1125.454346, 113.791040
1552499274.265551, 229.709625, 1122.481934, 113.347184
1552499274.271091, 229.709625, 1122.481934, 113.347184
1552499274.278071, 239.627319, 1128.216064, 112.907325
1552499274.283517, 249.107605, 1116.802490, 112.436776
