time,palm_pos,palm_vel,span
1551719970.676851, 185.556824, 331.688080, 57.579811
1551719970.682271, 189.256805, 353.097351, 58.135911
1551719970.691406, 189.256805, 353.097351, 58.135911
1551719970.697294, 192.300690, 348.944916, 58.956416
1551719970.703200, 195.029022, 335.474274, 61.123718
1551719970.708882, 189.908005, 87.042610, 68.636498
1551719970.714285, 189.908005, 87.042610, 68.636498
1551719970.720444, 188.002686, 4.885859, 76.963130
1551719970.725784, 187.640411, -7.509474, 79.333636
1551719970.731268, 187.640411, -7.509474, 79.333636
1551719970.737245, 187.469131, -10.662721, 78.809881
1551719970.742784, 187.469131, -10.662721, 78.809881
1551719970.748764, 188.684753, 29.244955, 79.423075
1551719970.754774, 188.684753, 29.244955, 79.423075
1551719970.760743, 189.490036, 46.054646, 80.325055
1551719970.766837, 190.161804, 53.035717, 81.562837
1551719970.776188, 192.315735, 105.475533, 82.954839
1551719970.781604, 192.315735, 105.475533, 82.954839
1551719970.787182, 193.444717, 100.271118, 84.534605
1551719970.799527, 195.926025, 126.152687, 87.248531
1551719970.805073, 195.926025, 126.152687, 87.248531
1551719970.810954, 197.743362, 146.773895, 89.129580
1551719970.816934, 198.630859, 132.768738, 91.134724
1551719970.823033, 198.630859, 132.768738, 91.134724
1551719970.828867, 198.874344, 104.216194, 92.928810
1551719970.834749, 198.942413, 77.540535, 95.272728
1551719970.841278, 198.942413, 77.540535, 95.272728
1551719970.847374, 198.609192, 46.005981, 98.089258
1551719970.852813, 198.609192, 46.005981, 98.089258
1551719970.858470, 197.602310, 2.636954, 101.429179
1551719970.864376, 195.168457, -72.287178, 105.037654
1551719970.870264, 195.168457, -72.287178, 105.037654
1551719970.875672, 191.259155, -166.794495, 112.464243
1551719970.881893, 186.504196, -266.546265, 116.717849
1551719970.887655, 181.447235, -358.604706, 118.852953
1551719970.893236, 181.447235, -358.604706, 118.852953
1551719970.899219, 174.220871, -480.114502, 121.543683
1551719970.905376, 174.220871, -480.114502, 121.543683
1551719970.910989, 165.719223, -606.822083, 124.066623
1551719970.918375, 156.285522, -727.068848, 126.855289
1551719970.924246, 156.285522, -727.068848, 126.855289
1551719970.929852, 156.285522, -727.068848, 126.855289
1551719970.935347, 144.032822, -854.438782, 128.486366
1551719970.940747, 135.202271, -935.530457, 129.773439
1551719970.946086, 123.195686, -1041.321411, 131.074793
1551719970.951571, 123.195686, -1041.321411, 131.074793
1551719970.957473, 112.267334, -1094.786621, 132.142689
1551719970.962777, 101.473518, -1098.952881, 133.074543
1551719970.968346, 101.473518, -1098.952881, 133.074543
1551719970.973952, 92.994415, -1068.601562, 133.906533
1551719970.979274, 92.994415, -1068.601562, 133.906533
1551719970.984563, 92.994415, -1068.601562, 133.906533
1551719970.990471, 92.994415, -1068.601562, 133.906533
1551719970.997385, 71.096962, -912.776917, 134.835209
1551719971.011627, 68.372719, -743.984131, 134.976957
1551719971.017166, 66.296509, -599.215027, 135.295636
1551719971.022802, 66.296509, -599.215027, 135.295636
1551719971.028078, 65.203941, -470.043457, 135.597629
1551719971.034132, 65.362022, -335.310516, 135.891700
1551719971.039420, 65.362022, -335.310516, 135.891700
1551719971.046535, 65.572205, -237.153473, 136.256507
1551719971.052106, 66.347198, -147.903992, 136.759298
1551719971.058542, 66.347198, -147.903992, 136.759298
1551719971.064611, 68.300995, -47.599140, 137.337290
1551719971.070504, 71.636284, 67.221596, 138.029960
1551719971.075793, 71.636284, 67.221596, 138.029960
1551719971.081744, 75.512581, 166.847076, 138.650849
1551719971.087063, 79.747871, 250.080063, 139.108230
1551719971.093047, 79.747871, 250.080063, 139.108230
1551719971.098338, 84.159775, 315.814880, 139.366725
1551719971.106988, 89.384117, 385.988098, 139.483200
1551719971.112527, 89.384117, 385.988098, 139.483200
1551719971.120628, 94.493286, 437.294830, 139.543913
1551719971.126540, 99.845840, 480.354462, 139.591700
1551719971.131899, 99.845840, 480.354462, 139.591700
1551719971.137801, 105.925529, 513.118042, 139.582849
1551719971.143357, 111.108559, 551.343567, 139.547962
1551719971.149388, 117.505684, 594.125183, 139.484101
1551719971.154966, 117.505684, 594.125183, 139.484101
1551719971.160436, 123.834869, 623.211914, 139.375004
1551719971.165748, 123.834869, 623.211914, 139.375004
1551719971.171112, 129.999832, 640.350464, 139.214936
1551719971.176877, 136.267151, 654.683594, 139.031882
1551719971.182358, 136.267151, 654.683594, 139.031882
1551719971.190616, 136.267151, 654.683594, 139.031882
1551719971.196482, 143.515823, 653.701294, 138.845511
1551719971.202411, 149.297974, 650.555176, 138.607447
1551719971.208532, 154.217712, 660.839539, 138.291175
1551719971.214283, 160.855133, 682.481689, 137.958524
1551719971.220288, 160.855133, 682.481689, 137.958524
1551719971.225755, 167.162628, 686.622192, 137.712877
1551719971.231655, 173.416733, 681.925171, 137.436461
1551719971.237698, 173.416733, 681.925171, 137.436461
1551719971.243637, 179.232071, 676.991821, 137.212989
1551719971.249447, 179.232071, 676.991821, 137.212989
1551719971.256013, 185.346481, 657.846619, 136.991422
1551719971.262250, 189.769119, 630.081970, 136.671923
1551719971.268051, 189.769119, 630.081970, 136.671923
1551719971.273760, 194.955826, 615.030273, 136.173461
1551719971.279709, 199.601349, 587.152588, 135.723962
1551719971.285368, 203.740082, 551.334717, 135.113734
1551719971.291507, 203.740082, 551.334717, 135.113734
1551719971.297524, 207.714615, 508.112335, 134.649791
1551719971.303460, 211.148392, 484.395721, 134.423675
1551719971.308833, 211.148392, 484.395721, 134.423675
1551719971.314199, 214.469498, 450.695587, 134.273621
1551719971.319954, 214.469498, 450.695587, 134.273621
1551719971.326412, 216.987991, 404.467194, 134.145622
1551719971.332293, 219.018585, 355.002716, 134.068330
1551719971.337982, 219.018585, 355.002716, 134.068330
1551719971.344065, 220.645752, 304.346069, 133.995069
1551719971.349514, 221.648315, 253.133636, 133.953511
1551719971.356334, 221.648315, 253.133636, 133.953511
1551719971.367967, 222.734512, 160.344711, 133.843907
1551719971.373394, 222.734512, 160.344711, 133.843907
1551719971.380297, 222.814850, 117.741333, 133.787546
1551719971.385693, 222.583725, 78.942207, 133.679892
1551719971.391182, 222.583725, 78.942207, 133.679892
1551719971.397184, 222.583725, 78.942207, 133.679892
1551719971.403047, 221.958237, 38.031788, 133.495208
1551719971.409002, 220.241821, -24.779299, 133.026748
1551719971.414421, 217.324509, -106.860123, 132.599857
1551719971.420433, 217.324509, -106.860123, 132.599857
1551719971.426315, 213.428696, -196.204147, 132.266109
1551719971.431908, 213.428696, -196.204147, 132.266109
1551719971.437538, 209.302170, -268.082916, 132.030921
1551719971.443582, 204.790817, -331.961243, 131.894188
1551719971.449371, 204.790817, -331.961243, 131.894188
1551719971.454673, 199.268082, -408.619293, 131.836809
1551719971.460389, 192.969437, -488.364655, 131.789079
1551719971.465739, 192.969437, -488.364655, 131.789079
1551719971.471854, 185.327606, -573.666992, 131.760052
1551719971.477577, 178.132523, -649.617004, 131.742437
1551719971.483246, 178.132523, -649.617004, 131.742437
1551719971.489139, 169.572403, -731.006653, 131.731396
1551719971.494901, 160.440445, -804.396912, 131.786888
1551719971.500256, 160.440445, -804.396912, 131.786888
1551719971.507008, 150.986252, -874.664185, 131.988923
1551719971.512725, 141.193268, -934.324890, 132.320108
1551719971.518703, 141.193268, -934.324890, 132.320108
1551719971.525079, 130.869934, -990.669983, 132.616545
1551719971.530655, 120.707764, -1028.009766, 132.869107
1551719971.535931, 120.707764, -1028.009766, 132.869107
1551719971.541695, 110.597275, -1051.974976, 133.057217
1551719971.547606, 110.597275, -1051.974976, 133.057217
1551719971.553301, 101.520630, -1039.053833, 133.175094
1551719971.558589, 92.722267, -1021.079712, 133.316312
1551719971.563884, 92.722267, -1021.079712, 133.316312
1551719971.570062, 84.425117, -993.050476, 133.532228
1551719971.576830, 84.425117, -993.050476, 133.532228
1551719971.583530, 77.063141, -943.363831, 133.897925
1551719971.590079, 70.313255, -870.678528, 134.235473
1551719971.595370, 65.365456, -798.324097, 134.482654
1551719971.601428, 65.365456, -798.324097, 134.482654
1551719971.607150, 61.025646, -711.270569, 134.719482
1551719971.612523, 58.135960, -603.136475, 134.930035
1551719971.618162, 58.135960, -603.136475, 134.930035
1551719971.624597, 58.135960, -603.136475, 134.930035
1551719971.631118, 58.135960, -603.136475, 134.930035
1551719971.637100, 58.135960, -603.136475, 134.930035
1551719971.642379, 56.863358, -475.458466, 135.065210
1551719971.648523, 56.494297, -341.897156, 135.242773
1551719971.654939, 57.572701, -158.023376, 135.412415
1551719971.661352, 59.696552, -49.788185, 135.560038
1551719971.667351, 64.275253, 103.104950, 135.725732
1551719971.672809, 64.275253, 103.104950, 135.725732
1551719971.678891, 68.882332, 216.988144, 135.879798
1551719971.684849, 73.947220, 311.767944, 136.037550
1551719971.698180, 79.715889, 401.949432, 136.102341
1551719971.703578, 85.487518, 464.936554, 136.204822
1551719971.709461, 85.487518, 464.936554, 136.204822
1551719971.715444, 91.222641, 514.289124, 136.294848
1551719971.720913, 97.447495, 562.032471, 136.404067
1551719971.726762, 97.447495, 562.032471, 136.404067
1551719971.732661, 103.792648, 600.688416, 136.426956
1551719971.738152, 110.358719, 635.224243, 136.412406
1551719971.747674, 110.358719, 635.224243, 136.412406
1551719971.753236, 117.100945, 665.547546, 136.378067
1551719971.759126, 123.748550, 685.035034, 136.315864
1551719971.764880, 123.748550, 685.035034, 136.315864
1551719971.770619, 130.506363, 701.650391, 136.259251
1551719971.775966, 137.195587, 714.001221, 136.205808
1551719971.781863, 144.190170, 729.210205, 136.149285
1551719971.787873, 144.190170, 729.210205, 136.149285
1551719971.793518, 150.598206, 723.997925, 135.986569
1551719971.799387, 150.598206, 723.997925, 135.986569
1551719971.805271, 156.849289, 715.017029, 135.840166
1551719971.810691, 163.216705, 712.449524, 135.697086
1551719971.816128, 163.216705, 712.449524, 135.697086
1551719971.821827, 169.434341, 705.437134, 135.555619
1551719971.827217, 169.434341, 705.437134, 135.555619
1551719971.833105, 175.201202, 687.721252, 135.445861
1551719971.838759, 180.972595, 673.720459, 135.307390
1551719971.844095, 180.972595, 673.720459, 135.307390
1551719971.850166, 186.225311, 647.436340, 135.258015
1551719971.856426, 191.105194, 618.947449, 135.132054
1551719971.861732, 191.105194, 618.947449, 135.132054
1551719971.867661, 195.413010, 578.712097, 134.988825
1551719971.873538, 195.413010, 578.712097, 134.988825
1551719971.879781, 199.674561, 549.515259, 134.907299
1551719971.885133, 199.674561, 549.515259, 134.907299
1551719971.890510, 203.340042, 509.927643, 134.840695
1551719971.896072, 206.399155, 453.747986, 134.737518
1551719971.901972, 206.399155, 453.747986, 134.737518
1551719971.907370, 208.474899, 362.832336, 134.687188
1551719971.912728, 209.486862, 320.487946, 134.610365
1551719971.918195, 210.709091, 273.081482, 134.492424
1551719971.923671, 210.709091, 273.081482, 134.492424
1551719971.929162, 210.709091, 273.081482, 134.492424
1551719971.934619, 211.720886, 228.572968, 134.291601
1551719971.940677, 212.355377, 184.732452, 134.123772
1551719971.946222, 212.355377, 184.732452, 134.123772
1551719971.951683, 212.559341, 140.235733, 133.974400
1551719971.957034, 212.338470, 94.818710, 133.822233
1551719971.962395, 212.338470, 94.818710, 133.822233
1551719971.967762, 211.593353, 45.402451, 133.688884
1551719971.973499, 211.593353, 45.402451, 133.688884
1551719971.979347, 209.346542, -35.607861, 133.577132
1551719971.985220, 205.934875, -129.778366, 133.484767
1551719971.990510, 205.934875, -129.778366, 133.484767
1551719971.996023, 201.719940, -222.831726, 133.399631
1551719972.001473, 201.719940, -222.831726, 133.399631
1551719972.007226, 201.719940, -222.831726, 133.399631
1551719972.013156, 201.719940, -222.831726, 133.399631
1551719972.019083, 192.453186, -356.708984, 133.305836
1551719972.024979, 192.453186, -356.708984, 133.305836
1551719972.030301, 177.965805, -578.099121, 133.323583
1551719972.035723, 177.965805, -578.099121, 133.323583
1551719972.041616, 171.641983, -612.625977, 133.325184
1551719972.047383, 164.465714, -663.058228, 133.346312
1551719972.053169, 164.465714, -663.058228, 133.346312
1551719972.058619, 156.878296, -710.754822, 133.392501
1551719972.063907, 148.654114, -761.008545, 133.502686
1551719972.069986, 148.654114, -761.008545, 133.502686
1551719972.075277, 140.627045, -800.770447, 133.758411
1551719972.080730, 140.627045, -800.770447, 133.758411
1551719972.086851, 132.208771, -837.802429, 134.088870
1551719972.092219, 123.675453, -866.226074, 134.324386
1551719972.097646, 123.675453, -866.226074, 134.324386
1551719972.104354, 115.020416, -872.742126, 134.510859
1551719972.110012, 115.020416, -872.742126, 134.510859
1551719972.116002, 107.698311, -868.336060, 134.679718
1551719972.121533, 100.948120, -839.750427, 134.702845
1551719972.126922, 100.948120, -839.750427, 134.702845
1551719972.132830, 100.948120, -839.750427, 134.702845
1551719972.140702, 100.948120, -839.750427, 134.702845
1551719972.146192, 77.185081, -862.903687, 135.004260
1551719972.151994, 77.185081, -862.903687, 135.004260
1551719972.157508, 73.095940, -749.111084, 135.111056
1551719972.163031, 73.095940, -749.111084, 135.111056
1551719972.168719, 68.164421, -671.709412, 135.518177
1551719972.174821, 64.726479, -604.746948, 135.851445
1551719972.181175, 64.726479, -604.746948, 135.851445
1551719972.187658, 61.722466, -536.154968, 136.099563
1551719972.193738, 61.722466, -536.154968, 136.099563
1551719972.199206, 61.722466, -536.154968, 136.099563
1551719972.204865, 58.723629, -358.714630, 136.333725
1551719972.210155, 58.612206, -353.004608, 136.342486
1551719972.216112, 58.612206, -353.004608, 136.342486
1551719972.224715, 57.388042, -221.786835, 136.486803
1551719972.230542, 57.368153, -162.515747, 136.534769
1551719972.236371, 57.578217, -111.458298, 136.580416
1551719972.242988, 58.399536, -55.722321, 136.614246
1551719972.248855, 58.399536, -55.722321, 136.614246
1551719972.254741, 60.690758, 29.494221, 136.631566
1551719972.260495, 60.690758, 29.494221, 136.631566
1551719972.266213, 64.345512, 132.861893, 136.685827
1551719972.272079, 67.763596, 200.429565, 136.749195
1551719972.277503, 67.763596, 200.429565, 136.749195
1551719972.282981, 71.590836, 261.839020, 136.833407
1551719972.289008, 76.260918, 332.147522, 136.826860
1551719972.294706, 76.260918, 332.147522, 136.826860
1551719972.300267, 80.832932, 379.865082, 136.834790
1551719972.305948, 80.832932, 379.865082, 136.834790
1551719972.311624, 85.183372, 408.096069, 136.851136
1551719972.316900, 90.090065, 444.941498, 136.843085
1551719972.323820, 90.090065, 444.941498, 136.843085
1551719972.329509, 95.038345, 473.244507, 136.840463
1551719972.335418, 100.384399, 505.968658, 136.820025
1551719972.340798, 100.384399, 505.968658, 136.820025
1551719972.346412, 105.945656, 535.974426, 136.791678
1551719972.351949, 111.613564, 561.141052, 136.729845
1551719972.357262, 111.613564, 561.141052, 136.729845
1551719972.363145, 117.350792, 581.034851, 136.619144
1551719972.368998, 117.350792, 581.034851, 136.619144
1551719972.375068, 122.897972, 590.446472, 136.535388
1551719972.380750, 128.704391, 600.903259, 136.452449
1551719972.386777, 128.704391, 600.903259, 136.452449
1551719972.392555, 134.176666, 605.695923, 136.356679
1551719972.397996, 139.846024, 612.015625, 136.253660
1551719972.403395, 139.846024, 612.015625, 136.253660
1551719972.409546, 145.352478, 612.169556, 136.093893
1551719972.415224, 145.352478, 612.169556, 136.093893
1551719972.420516, 150.908264, 611.844238, 135.936819
1551719972.425925, 156.357880, 606.076172, 135.789934
1551719972.431204, 156.357880, 606.076172, 135.789934
1551719972.436921, 161.584229, 602.075867, 135.693864
1551719972.442911, 166.734436, 587.974731, 135.635377
1551719972.448471, 166.734436, 587.974731, 135.635377
1551719972.453891, 171.382675, 572.264587, 135.552423
1551719972.459816, 171.382675, 572.264587, 135.552423
1551719972.465321, 176.009659, 556.399170, 135.427519
1551719972.470773, 180.341965, 534.484985, 135.290381
1551719972.476161, 180.341965, 534.484985, 135.290381
1551719972.486778, 184.228134, 506.431030, 135.114635
1551719972.492477, 187.814423, 475.072693, 134.840198
1551719972.497788, 191.411469, 454.496216, 134.676083
1551719972.503619, 191.411469, 454.496216, 134.676083
1551719972.509829, 194.542709, 424.856964, 134.510240
1551719972.515537, 196.974411, 381.971985, 134.309104
1551719972.521276, 196.974411, 381.971985, 134.309104
1551719972.528979, 198.968369, 337.127533, 134.161991
1551719972.534903, 198.968369, 337.127533, 134.161991
1551719972.540339, 200.612854, 294.204498, 134.012168
1551719972.546259, 201.890579, 252.387161, 133.734574
1551719972.552244, 202.971619, 215.848099, 133.530101
1551719972.558174, 202.971619, 215.848099, 133.530101
1551719972.563963, 203.707291, 178.857574, 133.392382
1551719972.569592, 204.156891, 143.172379, 133.279923
1551719972.575007, 204.156891, 143.172379, 133.279923
1551719972.580426, 204.156891, 143.172379, 133.279923
1551719972.585825, 204.345566, 109.623772, 133.160676
1551719972.592737, 204.377884, 79.381363, 133.100438
1551719972.598764, 204.377884, 79.381363, 133.100438
1551719972.604853, 204.377884, 79.381363, 133.100438
1551719972.610301, 204.162582, 48.885483, 133.045207
1551719972.616163, 201.792221, -40.165554, 132.953754
1551719972.625464, 198.383484, -133.028137, 132.928764
1551719972.630943, 198.383484, -133.028137, 132.928764
1551719972.637045, 194.874802, -203.343323, 132.858777
1551719972.642416, 191.013290, -265.045074, 132.747919
1551719972.649211, 191.013290, -265.045074, 132.747919
1551719972.654683, 186.638382, -325.269714, 132.650982
1551719972.660848, 182.203552, -371.109161, 132.600939
1551719972.666696, 182.203552, -371.109161, 132.600939
1551719972.673535, 176.929596, -428.834473, 132.583564
1551719972.678960, 171.455658, -478.116791, 132.603707
1551719972.684300, 171.455658, -478.116791, 132.603707
1551719972.691772, 165.541443, -526.856201, 132.650232
1551719972.697917, 165.541443, -526.856201, 132.650232
1551719972.703973, 157.784363, -567.084900, 132.694884
1551719972.709384, 153.433121, -597.604126, 132.735502
1551719972.715072, 145.041855, -657.262451, 132.932368
1551719972.720522, 145.041855, -657.262451, 132.932368
1551719972.727745, 138.962799, -695.445984, 133.048937
1551719972.733217, 131.287720, -737.881348, 133.278933
1551719972.739250, 131.287720, -737.881348, 133.278933
1551719972.745871, 123.692627, -766.600891, 133.483125
1551719972.751335, 116.043373, -788.456299, 133.598181
1551719972.757143, 116.043373, -788.456299, 133.598181
1551719972.763181, 108.725700, -793.888184, 133.702618
1551719972.769032, 101.786705, -786.494812, 133.790772
1551719972.774708, 101.786705, -786.494812, 133.790772
1551719972.780058, 94.929703, -779.499756, 133.919991
1551719972.785619, 94.929703, -779.499756, 133.919991
1551719972.791509, 87.991898, -775.564331, 134.086127
1551719972.797611, 87.991898, -775.564331, 134.086127
1551719972.803076, 87.991898, -775.564331, 134.086127
1551719972.809020, 87.991898, -775.564331, 134.086127
1551719972.814732, 81.764610, -752.178589, 134.226139
1551719972.820795, 76.021523, -714.590271, 134.409337
1551719972.826962, 63.989147, -684.090149, 134.835207
1551719972.832647, 63.989147, -684.090149, 134.835207
1551719972.840133, 61.004837, -598.315308, 135.045729
1551719972.845744, 58.448784, -506.749207, 135.213625
1551719972.851222, 58.448784, -506.749207, 135.213625
1551719972.857161, 56.418110, -422.819733, 135.310469
1551719972.862764, 55.065235, -356.552307, 135.365803
1551719972.868332, 54.530510, -274.507721, 135.388039
1551719972.874168, 54.530510, -274.507721, 135.388039
1551719972.880698, 54.331963, -205.240845, 135.394598
1551719972.886148, 54.368305, -147.237808, 135.412899
1551719972.892106, 54.368305, -147.237808, 135.412899
1551719972.897743, 54.569584, -100.556946, 135.437219
1551719972.903478, 54.569584, -100.556946, 135.437219
1551719972.908997, 55.340843, -49.384464, 135.458379
1551719972.914425, 57.214188, 21.358648, 135.483638
1551719972.919762, 57.214188, 21.358648, 135.483638
1551719972.925831, 59.814014, 94.814339, 135.554555
1551719972.931149, 59.814014, 94.814339, 135.554555
1551719972.937033, 63.056686, 164.355911, 135.667084
1551719972.942718, 66.321381, 223.230957, 135.793313
1551719972.948171, 66.321381, 223.230957, 135.793313
1551719972.954176, 70.239799, 281.140442, 135.886595
1551719972.959770, 74.701622, 339.592468, 135.960663
1551719972.965640, 78.980995, 376.456177, 136.022649
1551719972.971547, 78.980995, 376.456177, 136.022649
1551719972.977451, 83.534622, 412.099701, 136.071587
1551719972.984329, 83.534622, 412.099701, 136.071587
1551719972.991574, 88.060104, 436.273102, 136.092973
1551719973.000898, 92.730705, 458.387970, 136.090790
1551719973.006979, 97.367058, 469.847778, 136.061604
1551719973.012914, 102.055481, 486.579865, 136.026464
1551719973.019450, 102.055481, 486.579865, 136.026464
1551719973.026188, 106.963722, 501.934326, 135.973964
1551719973.031464, 111.857697, 513.702209, 135.898342
1551719973.040538, 116.800613, 517.566956, 135.798170
1551719973.046288, 116.800613, 517.566956, 135.798170
1551719973.051899, 121.287529, 516.809265, 135.723910
1551719973.057801, 125.784599, 511.853363, 135.593718
1551719973.063278, 125.784599, 511.853363, 135.593718
1551719973.069257, 130.205460, 505.161133, 135.463137
1551719973.074577, 134.482483, 496.666077, 135.306247
1551719973.080472, 134.482483, 496.666077, 135.306247
1551719973.086145, 138.564529, 483.993591, 135.170745
1551719973.092033, 138.564529, 483.993591, 135.170745
1551719973.097969, 142.598251, 474.031677, 135.030642
1551719973.103873, 146.437149, 460.423187, 134.854347
1551719973.109910, 146.437149, 460.423187, 134.854347
1551719973.116904, 149.957123, 440.499176, 134.706173
1551719973.122835, 153.348663, 412.914185, 134.604351
1551719973.128916, 153.348663, 412.914185, 134.604351
1551719973.134431, 156.445480, 402.236938, 134.560282
1551719973.140492, 159.386017, 380.967010, 134.479428
1551719973.146167, 159.386017, 380.967010, 134.479428
1551719973.151825, 161.909607, 353.487000, 134.397814
1551719973.157329, 164.166611, 325.325806, 134.320682
1551719973.163107, 164.166611, 325.325806, 134.320682
1551719973.168976, 166.164001, 296.153290, 134.244335
1551719973.174644, 167.956573, 269.404266, 134.148382
1551719973.180345, 167.956573, 269.404266, 134.148382
1551719973.186309, 169.672989, 245.444992, 134.051720
1551719973.191736, 169.672989, 245.444992, 134.051720
1551719973.197827, 170.794006, 213.718445, 134.005486
1551719973.203467, 171.790527, 185.414246, 133.952961
1551719973.208973, 171.790527, 185.414246, 133.952961
1551719973.217945, 172.606323, 159.021927, 133.908982
1551719973.223904, 173.276321, 135.584686, 133.834435
1551719973.229976, 173.709091, 111.372360, 133.748699
1551719973.235835, 173.709091, 111.372360, 133.748699
1551719973.242750, 173.930939, 87.470314, 133.674555
1551719973.248902, 174.034790, 66.133766, 133.597892
1551719973.254955, 174.034790, 66.133766, 133.597892
1551719973.260629, 173.885147, 43.641556, 133.486481
1551719973.266150, 173.547150, 21.325651, 133.369397
1551719973.272307, 173.547150, 21.325651, 133.369397
1551719973.278201, 173.547150, 21.325651, 133.369397
1551719973.284735, 173.547150, 21.325651, 133.369397
1551719973.291081, 173.547150, 21.325651, 133.369397
1551719973.297630, 173.547150, 21.325651, 133.369397
1551719973.303120, 168.286972, -111.893692, 133.192320
1551719973.309301, 166.225998, -143.365387, 133.102132
1551719973.318887, 166.225998, -143.365387, 133.102132
1551719973.324427, 166.225998, -143.365387, 133.102132
1551719973.332016, 162.963531, -204.914825, 132.968304
1551719973.337666, 158.405029, -244.076797, 132.886014
1551719973.343439, 151.515625, -348.522369, 132.845834
1551719973.351148, 147.479874, -389.629517, 132.828919
1551719973.356785, 147.479874, -389.629517, 132.828919
1551719973.362213, 142.471436, -434.991760, 132.776599
1551719973.368346, 137.279190, -473.001343, 132.749341
1551719973.374274, 131.871658, -509.667877, 132.737075
1551719973.379931, 131.871658, -509.667877, 132.737075
1551719973.385816, 126.061783, -546.329895, 132.730043
1551719973.391493, 126.061783, -546.329895, 132.730043
1551719973.396848, 126.061783, -546.329895, 132.730043
1551719973.406025, 113.844795, -608.519653, 132.786938
1551719973.411892, 107.249977, -625.050171, 132.872471
1551719973.417872, 107.249977, -625.050171, 132.872471
1551719973.424065, 101.908592, -633.286682, 132.975247
1551719973.430062, 95.392319, -657.867737, 133.092016
1551719973.436979, 89.045097, -669.741821, 133.215447
1551719973.443111, 89.045097, -669.741821, 133.215447
1551719973.448423, 82.744362, -677.044922, 133.403041
1551719973.453925, 82.744362, -677.044922, 133.403041
1551719973.460083, 76.866554, -666.943604, 133.455524
1551719973.465984, 71.476906, -649.710632, 133.579314
1551719973.472242, 71.476906, -649.710632, 133.579314
1551719973.477953, 66.830750, -611.049072, 133.865522
1551719973.483439, 66.830750, -611.049072, 133.865522
1551719973.490630, 62.968422, -562.688660, 134.094646
1551719973.496173, 59.909012, -500.331970, 134.234531
1551719973.501709, 59.909012, -500.331970, 134.234531
1551719973.507292, 57.915653, -423.039429, 134.337598
1551719973.513338, 57.915653, -423.039429, 134.337598
1551719973.518676, 56.803284, -328.909760, 134.419451
1551719973.524904, 56.485626, -256.992004, 134.442040
1551719973.531424, 56.473133, -186.668015, 134.466260
1551719973.537028, 56.854828, -123.577232, 134.487565
1551719973.543162, 56.854828, -123.577232, 134.487565
1551719973.550662, 58.002235, -54.550205, 134.505550
1551719973.556331, 60.099911, 24.448622, 134.601053
1551719973.561991, 60.099911, 24.448622, 134.601053
1551719973.568125, 63.668468, 126.377167, 134.822296
1551719973.577320, 68.000656, 224.106171, 134.998431
1551719973.583011, 72.841141, 290.163971, 135.168841
1551719973.588952, 72.841141, 290.163971, 135.168841
1551719973.594956, 75.306839, 307.986725, 135.324488
1551719973.600441, 80.125473, 369.523346, 135.505859
1551719973.606316, 80.125473, 369.523346, 135.505859
1551719973.611805, 86.270447, 455.778442, 135.525718
1551719973.617644, 91.342361, 485.254272, 135.550651
1551719973.625731, 91.342361, 485.254272, 135.550651
1551719973.631811, 96.255531, 500.763641, 135.578805
1551719973.641556, 101.184631, 513.366638, 135.608374
1551719973.647255, 101.184631, 513.366638, 135.608374
1551719973.653113, 107.486397, 506.179260, 135.658940
1551719973.658451, 110.592102, 517.428223, 135.678200
1551719973.663852, 116.028023, 542.493652, 135.692875
1551719973.669960, 116.028023, 542.493652, 135.692875
1551719973.676056, 121.269569, 552.880859, 135.684804
1551719973.681957, 126.506409, 560.501160, 135.675315
1551719973.688224, 126.506409, 560.501160, 135.675315
1551719973.693626, 126.506409, 560.501160, 135.675315
1551719973.699722, 131.235275, 549.771545, 135.650649
1551719973.705299, 136.206512, 537.887634, 135.640256
1551719973.710836, 140.406586, 528.114014, 135.606609
1551719973.716705, 140.406586, 528.114014, 135.606609
1551719973.722180, 144.818405, 518.485535, 135.553540
1551719973.727482, 149.005219, 503.387787, 135.497596
1551719973.732910, 149.005219, 503.387787, 135.497596
1551719973.740099, 152.797516, 479.938599, 135.402776
1551719973.745578, 156.369736, 456.856354, 135.293658
1551719973.750865, 156.369736, 456.856354, 135.293658
1551719973.757178, 159.630707, 430.307648, 135.186103
1551719973.762419, 159.630707, 430.307648, 135.186103
1551719973.767788, 162.560959, 398.668152, 135.133915
1551719973.773087, 165.102859, 368.441742, 135.053321
1551719973.779219, 165.102859, 368.441742, 135.053321
1551719973.784592, 167.448883, 332.491638, 134.920168
1551719973.790308, 169.229309, 300.306091, 134.837727
1551719973.796962, 169.229309, 300.306091, 134.837727
1551719973.802618, 170.853714, 267.483765, 134.722187
1551719973.808064, 172.166000, 233.725403, 134.590551
1551719973.813961, 172.166000, 233.725403, 134.590551
1551719973.819897, 173.322296, 204.613327, 134.438529
1551719973.825476, 173.322296, 204.613327, 134.438529
1551719973.830963, 174.139893, 172.980469, 134.315620
1551719973.836365, 174.791946, 145.299667, 134.238710
1551719973.842477, 174.791946, 145.299667, 134.238710
1551719973.850168, 175.191940, 117.412346, 134.165685
1551719973.856301, 175.191940, 117.412346, 134.165685
1551719973.861823, 175.412827, 84.323517, 134.103060
1551719973.867799, 175.388000, 65.529861, 134.080992
1551719973.873407, 175.020386, 36.550240, 133.981988
1551719973.879322, 175.020386, 36.550240, 133.981988
1551719973.884795, 174.226212, 2.123098, 133.819280
