time,palm_pos,palm_vel,span
1551875068.162699, 334.944000, 133.992264, 128.128631
1551875068.168711, 335.323761, 83.458748, 127.987082
1551875068.175054, 335.323761, 83.458748, 127.987082
1551875068.180606, 335.323761, 83.458748, 127.987082
1551875068.186112, 335.011963, 36.604420, 127.758320
1551875068.192014, 335.011963, 36.604420, 127.758320
1551875068.197904, 335.011963, 36.604420, 127.758320
1551875068.203380, 333.191559, -28.702871, 127.687982
1551875068.209378, 333.191559, -28.702871, 127.687982
1551875068.214994, 333.191559, -28.702871, 127.687982
1551875068.220643, 327.567078, -164.989929, 127.659487
1551875068.226818, 327.567078, -164.989929, 127.659487
1551875068.232940, 327.567078, -164.989929, 127.659487
1551875068.238240, 319.176971, -311.921600, 127.642887
1551875068.244837, 319.176971, -311.921600, 127.642887
1551875068.250221, 311.076385, -383.522919, 127.570290
1551875068.255599, 311.076385, -383.522919, 127.570290
1551875068.261862, 311.076385, -383.522919, 127.570290
1551875068.267860, 311.076385, -383.522919, 127.570290
1551875068.273141, 301.245209, -468.352570, 127.507666
1551875068.278752, 301.245209, -468.352570, 127.507666
1551875068.284829, 301.245209, -468.352570, 127.507666
1551875068.290545, 290.731201, -524.942200, 127.438902
1551875068.297088, 290.731201, -524.942200, 127.438902
1551875068.302524, 280.634674, -558.984131, 127.375847
1551875068.307930, 280.634674, -558.984131, 127.375847
1551875068.315943, 280.634674, -558.984131, 127.375847
1551875068.321812, 269.373322, -600.427734, 127.348255
1551875068.327429, 269.373322, -600.427734, 127.348255
1551875068.333245, 269.373322, -600.427734, 127.348255
1551875068.339352, 257.275848, -645.125793, 127.366960
1551875068.345087, 257.275848, -645.125793, 127.366960
1551875068.355702, 257.275848, -645.125793, 127.366960
1551875068.364019, 245.084152, -671.846252, 127.412142
1551875068.369552, 245.084152, -671.846252, 127.412142
1551875068.375480, 232.583588, -684.803345, 127.521818
1551875068.381308, 232.583588, -684.803345, 127.521818
1551875068.386686, 232.583588, -684.803345, 127.521818
1551875068.392206, 221.144180, -673.122498, 127.801506
1551875068.397525, 221.144180, -673.122498, 127.801506
1551875068.404364, 221.144180, -673.122498, 127.801506
1551875068.414220, 221.144180, -673.122498, 127.801506
1551875068.420298, 210.414444, -657.505798, 128.188548
1551875068.426414, 200.750916, -611.202087, 128.675040
1551875068.431824, 200.750916, -611.202087, 128.675040
1551875068.437327, 200.750916, -611.202087, 128.675040
1551875068.443961, 200.750916, -611.202087, 128.675040
1551875068.449507, 193.166748, -531.014465, 129.272998
1551875068.455410, 193.166748, -531.014465, 129.272998
1551875068.460805, 193.166748, -531.014465, 129.272998
1551875068.466750, 187.473068, -437.503418, 129.976257
1551875068.472299, 187.473068, -437.503418, 129.976257
1551875068.477804, 183.659988, -337.087402, 130.699146
1551875068.483435, 183.659988, -337.087402, 130.699146
1551875068.488976, 183.659988, -337.087402, 130.699146
1551875068.494863, 182.373398, -215.833878, 131.328235
1551875068.500380, 182.373398, -215.833878, 131.328235
1551875068.505775, 182.373398, -215.833878, 131.328235
1551875068.511615, 182.322525, -117.545212, 132.011318
1551875068.517534, 182.322525, -117.545212, 132.011318
1551875068.523135, 182.322525, -117.545212, 132.011318
1551875068.530482, 183.663437, -27.663527, 132.526186
1551875068.535987, 183.663437, -27.663527, 132.526186
1551875068.541285, 183.663437, -27.663527, 132.526186
1551875068.546780, 183.663437, -27.663527, 132.526186
1551875068.552662, 188.922714, 124.968956, 132.835305
1551875068.558214, 188.922714, 124.968956, 132.835305
1551875068.563696, 188.922714, 124.968956, 132.835305
1551875068.568971, 197.984741, 303.567963, 133.014784
1551875068.575718, 197.984741, 303.567963, 133.014784
1551875068.581623, 207.294571, 419.041534, 133.080423
1551875068.587055, 207.294571, 419.041534, 133.080423
1551875068.592588, 207.294571, 419.041534, 133.080423
1551875068.597989, 217.891068, 507.990784, 133.201287
1551875068.603565, 217.891068, 507.990784, 133.201287
1551875068.609264, 217.891068, 507.990784, 133.201287
1551875068.615746, 217.891068, 507.990784, 133.201287
1551875068.621213, 228.526596, 556.087219, 133.229463
1551875068.628268, 228.526596, 556.087219, 133.229463
1551875068.634393, 228.526596, 556.087219, 133.229463
1551875068.639736, 240.739334, 562.987549, 133.244093
1551875068.646857, 240.739334, 562.987549, 133.244093
1551875068.652174, 249.851898, 610.509155, 133.242359
1551875068.657666, 249.851898, 610.509155, 133.242359
1551875068.663881, 249.851898, 610.509155, 133.242359
1551875068.669861, 249.851898, 610.509155, 133.242359
1551875068.675649, 261.221039, 631.532898, 133.221086
1551875068.681389, 261.221039, 631.532898, 133.221086
1551875068.686745, 272.507233, 639.709839, 132.966663
1551875068.692046, 272.507233, 639.709839, 132.966663
1551875068.697448, 272.507233, 639.709839, 132.966663
1551875068.703379, 282.736603, 615.768005, 132.766597
1551875068.709056, 282.736603, 615.768005, 132.766597
1551875068.714704, 282.736603, 615.768005, 132.766597
1551875068.720275, 292.120209, 579.772644, 132.555687
1551875068.726192, 292.120209, 579.772644, 132.555687
1551875068.731734, 292.120209, 579.772644, 132.555687
1551875068.737338, 301.253235, 556.740356, 132.397900
1551875068.742727, 301.253235, 556.740356, 132.397900
1551875068.748309, 301.253235, 556.740356, 132.397900
1551875068.754269, 308.019165, 481.037811, 132.202767
1551875068.760156, 308.019165, 481.037811, 132.202767
1551875068.765519, 308.019165, 481.037811, 132.202767
1551875068.770793, 314.368500, 427.481964, 132.071700
1551875068.777556, 314.368500, 427.481964, 132.071700
1551875068.783251, 314.368500, 427.481964, 132.071700
1551875068.788556, 318.034607, 326.357178, 131.869802
1551875068.794085, 318.034607, 326.357178, 131.869802
1551875068.801846, 318.034607, 326.357178, 131.869802
1551875068.807391, 320.471283, 242.000198, 131.709465
1551875068.812817, 320.471283, 242.000198, 131.709465
1551875068.818333, 320.471283, 242.000198, 131.709465
1551875068.827914, 322.050262, 172.142334, 131.659815
1551875068.834450, 322.050262, 172.142334, 131.659815
1551875068.839834, 322.400879, 102.281845, 131.496097
1551875068.845444, 322.400879, 102.281845, 131.496097
1551875068.857477, 322.400879, 102.281845, 131.496097
1551875068.862795, 322.464386, 56.729721, 131.268469
1551875068.869395, 322.464386, 56.729721, 131.268469
1551875068.875376, 321.963776, 17.259146, 130.988601
1551875068.880944, 321.963776, 17.259146, 130.988601
1551875068.889356, 321.963776, 17.259146, 130.988601
1551875068.895263, 317.280975, -115.157906, 130.658580
1551875068.900604, 317.280975, -115.157906, 130.658580
1551875068.905956, 317.280975, -115.157906, 130.658580
1551875068.913558, 310.778931, -235.243805, 130.306657
1551875068.919002, 310.778931, -235.243805, 130.306657
1551875068.924537, 310.778931, -235.243805, 130.306657
1551875068.929931, 302.815735, -338.225281, 130.184379
1551875068.935194, 302.815735, -338.225281, 130.184379
1551875068.940543, 302.815735, -338.225281, 130.184379
1551875068.946514, 293.073547, -441.638123, 130.007213
1551875068.952139, 293.073547, -441.638123, 130.007213
1551875068.957502, 293.073547, -441.638123, 130.007213
1551875068.963540, 282.893219, -506.467194, 129.881241
1551875068.968965, 282.893219, -506.467194, 129.881241
1551875068.974508, 282.893219, -506.467194, 129.881241
1551875068.980011, 282.893219, -506.467194, 129.881241
1551875068.985724, 272.519104, -551.196594, 129.716440
1551875068.991475, 272.519104, -551.196594, 129.716440
1551875068.997791, 261.364288, -592.513000, 129.671812
1551875069.003364, 261.364288, -592.513000, 129.671812
1551875069.009387, 261.364288, -592.513000, 129.671812
1551875069.014917, 249.511551, -635.719055, 129.695205
1551875069.020305, 249.511551, -635.719055, 129.695205
1551875069.025753, 249.511551, -635.719055, 129.695205
1551875069.033113, 237.532104, -661.132751, 129.791102
1551875069.038478, 237.532104, -661.132751, 129.791102
1551875069.044268, 237.532104, -661.132751, 129.791102
1551875069.050185, 224.511398, -702.356812, 129.898989
1551875069.055832, 224.511398, -702.356812, 129.898989
1551875069.061238, 224.511398, -702.356812, 129.898989
1551875069.067045, 224.511398, -702.356812, 129.898989
1551875069.072345, 212.534302, -696.934021, 130.083682
1551875069.083180, 212.534302, -696.934021, 130.083682
1551875069.089399, 201.774963, -647.009338, 130.452660
1551875069.095267, 201.774963, -647.009338, 130.452660
1551875069.100705, 201.774963, -647.009338, 130.452660
1551875069.106251, 193.500595, -581.810120, 130.831892
1551875069.111663, 193.500595, -581.810120, 130.831892
1551875069.117804, 193.500595, -581.810120, 130.831892
1551875069.123145, 186.515686, -496.798340, 131.361251
1551875069.128614, 186.515686, -496.798340, 131.361251
1551875069.134585, 186.515686, -496.798340, 131.361251
1551875069.140095, 182.277588, -382.404266, 131.880784
1551875069.146960, 182.277588, -382.404266, 131.880784
1551875069.152715, 182.277588, -382.404266, 131.880784
1551875069.158347, 180.269150, -259.375488, 132.338612
1551875069.163883, 180.269150, -259.375488, 132.338612
1551875069.169223, 180.269150, -259.375488, 132.338612
1551875069.176224, 179.679413, -155.382324, 132.807931
1551875069.181953, 179.679413, -155.382324, 132.807931
1551875069.187673, 179.679413, -155.382324, 132.807931
1551875069.192997, 179.888199, -78.137756, 133.217623
1551875069.199829, 179.888199, -78.137756, 133.217623
1551875069.205897, 182.657928, 31.742926, 133.552705
1551875069.213085, 182.657928, 31.742926, 133.552705
1551875069.218916, 182.657928, 31.742926, 133.552705
1551875069.225315, 189.331421, 196.486099, 133.732902
1551875069.231225, 189.331421, 196.486099, 133.732902
1551875069.236673, 189.331421, 196.486099, 133.732902
1551875069.242014, 198.151138, 339.865112, 133.849817
1551875069.247373, 198.151138, 339.865112, 133.849817
1551875069.252908, 198.151138, 339.865112, 133.849817
1551875069.258617, 207.545609, 433.248291, 133.921836
1551875069.265265, 207.545609, 433.248291, 133.921836
1551875069.271387, 207.545609, 433.248291, 133.921836
1551875069.277460, 217.517624, 496.850769, 133.956596
1551875069.283274, 217.517624, 496.850769, 133.956596
1551875069.288852, 217.517624, 496.850769, 133.956596
1551875069.294450, 227.752838, 539.311646, 133.972587
1551875069.299817, 227.752838, 539.311646, 133.972587
1551875069.305281, 227.752838, 539.311646, 133.972587
1551875069.310945, 227.752838, 539.311646, 133.972587
1551875069.317524, 238.065079, 568.179077, 134.008204
1551875069.323419, 238.065079, 568.179077, 134.008204
1551875069.329148, 238.065079, 568.179077, 134.008204
1551875069.334567, 247.991913, 565.777222, 133.961986
1551875069.339975, 247.991913, 565.777222, 133.961986
1551875069.346302, 256.963226, 547.823059, 133.850224
1551875069.355228, 256.963226, 547.823059, 133.850224
1551875069.360568, 256.963226, 547.823059, 133.850224
1551875069.366187, 267.740631, 539.024597, 133.692456
1551875069.371830, 267.740631, 539.024597, 133.692456
1551875069.378260, 274.866608, 521.727112, 133.520409
1551875069.383675, 274.866608, 521.727112, 133.520409
1551875069.389607, 274.866608, 521.727112, 133.520409
1551875069.396133, 274.866608, 521.727112, 133.520409
1551875069.402010, 283.548370, 510.061401, 133.256118
1551875069.414015, 283.548370, 510.061401, 133.256118
1551875069.419289, 290.188721, 409.958130, 132.966920
1551875069.424711, 290.188721, 409.958130, 132.966920
1551875069.430653, 294.381409, 369.351807, 132.780189
1551875069.436613, 294.381409, 369.351807, 132.780189
1551875069.441995, 294.381409, 369.351807, 132.780189
1551875069.447457, 300.095520, 350.738495, 132.544872
1551875069.453077, 300.095520, 350.738495, 132.544872
1551875069.458505, 300.095520, 350.738495, 132.544872
1551875069.464475, 303.424103, 277.609863, 132.280896
1551875069.470024, 303.424103, 277.609863, 132.280896
1551875069.475596, 303.424103, 277.609863, 132.280896
1551875069.480977, 304.973206, 190.658524, 132.007951
1551875069.486581, 304.973206, 190.658524, 132.007951
1551875069.492142, 304.973206, 190.658524, 132.007951
1551875069.497750, 305.831726, 125.620804, 131.797665
1551875069.503367, 305.831726, 125.620804, 131.797665
1551875069.508675, 305.831726, 125.620804, 131.797665
1551875069.514692, 305.831726, 125.620804, 131.797665
1551875069.520682, 306.255585, 78.965096, 131.662647
1551875069.526092, 306.255585, 78.965096, 131.662647
1551875069.531896, 306.255585, 78.965096, 131.662647
1551875069.537781, 306.238281, 41.660969, 131.362247
1551875069.543054, 306.238281, 41.660969, 131.362247
1551875069.548328, 306.238281, 41.660969, 131.362247
1551875069.553859, 304.733093, -17.547590, 131.001717
1551875069.559514, 304.733093, -17.547590, 131.001717
1551875069.565430, 304.733093, -17.547590, 131.001717
1551875069.570837, 299.158752, -157.755478, 130.562611
1551875069.576103, 299.158752, -157.755478, 130.562611
1551875069.581562, 299.158752, -157.755478, 130.562611
1551875069.587346, 299.158752, -157.755478, 130.562611
1551875069.593215, 291.843964, -278.575226, 130.390479
1551875069.599368, 291.843964, -278.575226, 130.390479
1551875069.605285, 291.843964, -278.575226, 130.390479
1551875069.610801, 284.012482, -336.702118, 130.365220
1551875069.616263, 284.012482, -336.702118, 130.365220
1551875069.622037, 284.012482, -336.702118, 130.365220
1551875069.627438, 274.923553, -447.220612, 130.359236
1551875069.632743, 274.923553, -447.220612, 130.359236
1551875069.638033, 264.393829, -527.448914, 130.316218
1551875069.643407, 264.393829, -527.448914, 130.316218
1551875069.649051, 264.393829, -527.448914, 130.316218
1551875069.654390, 264.393829, -527.448914, 130.316218
1551875069.659645, 253.428436, -566.929260, 130.292112
1551875069.665568, 253.428436, -566.929260, 130.292112
1551875069.670928, 253.428436, -566.929260, 130.292112
1551875069.676491, 243.737701, -572.325256, 130.298511
1551875069.681812, 243.737701, -572.325256, 130.298511
1551875069.687529, 243.737701, -572.325256, 130.298511
1551875069.693156, 233.851089, -570.689026, 130.374310
1551875069.698430, 233.851089, -570.689026, 130.374310
1551875069.703748, 233.851089, -570.689026, 130.374310
1551875069.709524, 223.381592, -586.490479, 130.481904
1551875069.714962, 223.381592, -586.490479, 130.481904
1551875069.720267, 223.381592, -586.490479, 130.481904
1551875069.725572, 213.855667, -557.230957, 130.712591
1551875069.730974, 213.855667, -557.230957, 130.712591
1551875069.736396, 213.855667, -557.230957, 130.712591
1551875069.742202, 213.855667, -557.230957, 130.712591
1551875069.748073, 206.660446, -502.698242, 131.040373
1551875069.753531, 206.660446, -502.698242, 131.040373
1551875069.759056, 199.988358, -447.760498, 131.579245
1551875069.764435, 199.988358, -447.760498, 131.579245
1551875069.770354, 199.988358, -447.760498, 131.579245
1551875069.776807, 199.988358, -447.760498, 131.579245
1551875069.782118, 195.389557, -363.447418, 132.089599
1551875069.788896, 195.389557, -363.447418, 132.089599
1551875069.794856, 195.389557, -363.447418, 132.089599
1551875069.800785, 193.667908, -241.607880, 132.648576
1551875069.806203, 193.667908, -241.607880, 132.648576
1551875069.811722, 193.238434, -141.661407, 133.166878
1551875069.817312, 193.238434, -141.661407, 133.166878
1551875069.822744, 193.238434, -141.661407, 133.166878
1551875069.828896, 193.238434, -141.661407, 133.166878
1551875069.834329, 193.545105, -68.268723, 133.588668
1551875069.840932, 193.545105, -68.268723, 133.588668
1551875069.847076, 193.545105, -68.268723, 133.588668
1551875069.856114, 196.398560, 39.119869, 133.872610
1551875069.861643, 196.398560, 39.119869, 133.872610
1551875069.867207, 203.381210, 202.032578, 134.098466
1551875069.872539, 203.381210, 202.032578, 134.098466
1551875069.878356, 203.381210, 202.032578, 134.098466
1551875069.883865, 210.901474, 318.118561, 134.199236
1551875069.889154, 210.901474, 318.118561, 134.199236
1551875069.894699, 210.901474, 318.118561, 134.199236
1551875069.900368, 219.826996, 408.646698, 134.278489
1551875069.905976, 219.826996, 408.646698, 134.278489
1551875069.914154, 219.826996, 408.646698, 134.278489
1551875069.919736, 219.826996, 408.646698, 134.278489
1551875069.925595, 228.813934, 453.682434, 134.319780
1551875069.931349, 228.813934, 453.682434, 134.319780
1551875069.936709, 238.680527, 512.834351, 134.336591
1551875069.942064, 238.680527, 512.834351, 134.336591
1551875069.947771, 238.680527, 512.834351, 134.336591
1551875069.953161, 248.309875, 532.321045, 134.357002
1551875069.958534, 248.309875, 532.321045, 134.357002
1551875069.963959, 248.309875, 532.321045, 134.357002
1551875069.969596, 258.067566, 546.935913, 134.369790
1551875069.975142, 258.067566, 546.935913, 134.369790
1551875069.980481, 258.067566, 546.935913, 134.369790
1551875069.985725, 266.316345, 513.858521, 134.304438
1551875069.991137, 266.316345, 513.858521, 134.304438
1551875069.996653, 266.316345, 513.858521, 134.304438
1551875070.002318, 274.151123, 484.867462, 134.194516
1551875070.007711, 274.151123, 484.867462, 134.194516
1551875070.013388, 274.151123, 484.867462, 134.194516
1551875070.019223, 282.180237, 475.118225, 134.046547
1551875070.024777, 282.180237, 475.118225, 134.046547
1551875070.030848, 282.180237, 475.118225, 134.046547
1551875070.036195, 282.180237, 475.118225, 134.046547
1551875070.041970, 289.436371, 448.852356, 133.893727
1551875070.047812, 289.436371, 448.852356, 133.893727
1551875070.053238, 289.436371, 448.852356, 133.893727
1551875070.058610, 295.273376, 396.854279, 133.678858
1551875070.063948, 295.273376, 396.854279, 133.678858
1551875070.069228, 295.273376, 396.854279, 133.678858
1551875070.074612, 300.098328, 342.142517, 133.456819
1551875070.080338, 300.098328, 342.142517, 133.456819
1551875070.086086, 300.098328, 342.142517, 133.456819
1551875070.091974, 303.508179, 275.291443, 133.213946
1551875070.097399, 303.508179, 275.291443, 133.213946
1551875070.103343, 303.508179, 275.291443, 133.213946
1551875070.108946, 306.548767, 228.787781, 133.014627
1551875070.114238, 306.548767, 228.787781, 133.014627
1551875070.119676, 306.548767, 228.787781, 133.014627
1551875070.125587, 307.870972, 158.691605, 132.866041
1551875070.131205, 307.870972, 158.691605, 132.866041
1551875070.137039, 307.870972, 158.691605, 132.866041
1551875070.143031, 307.870972, 158.691605, 132.866041
1551875070.148307, 308.284729, 96.403236, 132.685774
1551875070.153762, 308.284729, 96.403236, 132.685774
1551875070.159370, 308.296875, 52.302868, 132.472590
1551875070.164631, 308.296875, 52.302868, 132.472590
1551875070.170026, 308.296875, 52.302868, 132.472590
1551875070.175304, 307.605896, 9.798715, 132.331674
1551875070.180787, 307.605896, 9.798715, 132.331674
1551875070.186999, 307.605896, 9.798715, 132.331674
1551875070.192319, 307.605896, 9.798715, 132.331674
1551875070.197669, 302.596985, -123.564026, 132.161756
1551875070.203586, 302.596985, -123.564026, 132.161756
1551875070.209028, 302.596985, -123.564026, 132.161756
1551875070.214564, 297.393494, -215.953049, 131.901894
1551875070.219828, 297.393494, -215.953049, 131.901894
1551875070.226177, 297.393494, -215.953049, 131.901894
1551875070.231939, 290.730011, -293.216156, 131.628102
1551875070.237841, 290.730011, -293.216156, 131.628102
1551875070.243916, 290.730011, -293.216156, 131.628102
1551875070.249790, 282.235352, -384.001678, 131.436836
1551875070.255548, 282.235352, -384.001678, 131.436836
1551875070.261073, 282.235352, -384.001678, 131.436836
1551875070.266632, 272.461609, -466.885864, 131.257419
1551875070.272556, 272.461609, -466.885864, 131.257419
1551875070.278192, 272.461609, -466.885864, 131.257419
1551875070.283548, 263.520569, -489.611938, 131.181539
1551875070.289445, 263.520569, -489.611938, 131.181539
1551875070.295190, 263.520569, -489.611938, 131.181539
1551875070.300473, 254.099411, -514.115173, 131.150744
1551875070.306350, 254.099411, -514.115173, 131.150744
1551875070.311645, 254.099411, -514.115173, 131.150744
1551875070.317018, 244.448273, -533.562744, 131.172824
1551875070.322968, 244.448273, -533.562744, 131.172824
1551875070.328633, 244.448273, -533.562744, 131.172824
1551875070.333975, 236.821548, -489.873199, 131.322905
1551875070.339297, 236.821548, -489.873199, 131.322905
1551875070.345396, 236.821548, -489.873199, 131.322905
1551875070.351604, 229.361664, -463.010864, 131.493689
1551875070.360473, 229.361664, -463.010864, 131.493689
1551875070.365819, 229.361664, -463.010864, 131.493689
1551875070.371659, 222.141388, -440.624756, 131.692542
1551875070.377954, 222.141388, -440.624756, 131.692542
1551875070.384140, 222.141388, -440.624756, 131.692542
1551875070.389745, 216.680542, -383.015961, 131.975533
1551875070.395311, 216.680542, -383.015961, 131.975533
1551875070.400913, 216.680542, -383.015961, 131.975533
1551875070.406874, 212.417603, -320.216278, 132.413423
1551875070.413070, 212.417603, -320.216278, 132.413423
1551875070.418438, 212.417603, -320.216278, 132.413423
1551875070.423978, 209.679138, -238.498093, 133.001845
1551875070.429632, 209.679138, -238.498093, 133.001845
1551875070.435895, 209.679138, -238.498093, 133.001845
1551875070.441830, 208.810684, -156.138092, 133.600384
1551875070.447104, 208.810684, -156.138092, 133.600384
1551875070.452421, 208.850143, -83.093231, 134.233587
1551875070.457826, 208.850143, -83.093231, 134.233587
1551875070.464184, 208.850143, -83.093231, 134.233587
1551875070.469838, 208.850143, -83.093231, 134.233587
1551875070.475234, 210.713593, 4.812654, 134.613929
1551875070.480789, 210.713593, 4.812654, 134.613929
1551875070.486838, 210.713593, 4.812654, 134.613929
1551875070.492717, 216.332779, 152.055176, 134.886352
1551875070.498212, 216.332779, 152.055176, 134.886352
1551875070.503658, 224.873596, 307.260895, 135.131532
1551875070.509015, 224.873596, 307.260895, 135.131532
1551875070.514363, 224.873596, 307.260895, 135.131532
1551875070.519773, 224.873596, 307.260895, 135.131532
1551875070.525181, 233.568237, 399.583374, 135.195726
1551875070.530970, 233.568237, 399.583374, 135.195726
1551875070.536834, 233.568237, 399.583374, 135.195726
1551875070.542710, 243.237427, 472.417999, 135.217092
1551875070.548217, 243.237427, 472.417999, 135.217092
1551875070.553639, 243.237427, 472.417999, 135.217092
1551875070.559096, 252.354309, 497.181824, 135.241150
1551875070.564362, 252.354309, 497.181824, 135.241150
1551875070.570050, 252.354309, 497.181824, 135.241150
1551875070.576367, 261.547882, 512.192871, 135.227034
1551875070.582226, 261.547882, 512.192871, 135.227034
1551875070.587917, 261.547882, 512.192871, 135.227034
1551875070.593337, 270.949371, 525.902283, 135.129814
1551875070.598726, 270.949371, 525.902283, 135.129814
1551875070.604154, 270.949371, 525.902283, 135.129814
1551875070.610054, 280.810364, 545.405640, 134.981837
1551875070.615547, 280.810364, 545.405640, 134.981837
1551875070.620870, 280.810364, 545.405640, 134.981837
1551875070.626248, 280.810364, 545.405640, 134.981837
1551875070.631656, 289.954590, 536.660522, 134.792708
1551875070.637139, 289.954590, 536.660522, 134.792708
1551875070.642409, 289.954590, 536.660522, 134.792708
1551875070.647778, 300.230438, 563.098633, 134.597450
1551875070.653112, 300.230438, 563.098633, 134.597450
1551875070.658405, 300.230438, 563.098633, 134.597450
1551875070.663725, 308.355499, 518.957275, 134.429030
1551875070.669230, 308.355499, 518.957275, 134.429030
1551875070.675133, 308.355499, 518.957275, 134.429030
1551875070.681136, 315.316925, 465.245972, 134.338637
1551875070.687032, 315.316925, 465.245972, 134.338637
1551875070.692843, 315.316925, 465.245972, 134.338637
1551875070.698191, 321.557800, 416.626984, 134.239610
1551875070.703500, 321.557800, 416.626984, 134.239610
1551875070.708938, 321.557800, 416.626984, 134.239610
1551875070.714881, 325.905090, 339.824493, 134.067175
1551875070.720418, 325.905090, 339.824493, 134.067175
1551875070.725728, 325.905090, 339.824493, 134.067175
1551875070.731095, 330.706940, 310.632080, 133.875426
1551875070.736543, 330.706940, 310.632080, 133.875426
1551875070.741951, 330.706940, 310.632080, 133.875426
1551875070.747558, 330.706940, 310.632080, 133.875426
1551875070.752801, 332.934326, 226.923401, 133.492665
1551875070.758327, 332.934326, 226.923401, 133.492665
1551875070.763908, 332.934326, 226.923401, 133.492665
1551875070.769589, 333.861084, 146.691727, 133.131063
1551875070.775120, 333.861084, 146.691727, 133.131063
1551875070.780786, 333.861084, 146.691727, 133.131063
1551875070.786180, 334.085571, 84.986137, 132.671537
1551875070.791835, 334.085571, 84.986137, 132.671537
1551875070.797395, 334.085571, 84.986137, 132.671537
1551875070.803327, 333.966522, 42.641560, 132.180794
1551875070.808663, 333.966522, 42.641560, 132.180794
1551875070.814183, 333.966522, 42.641560, 132.180794
1551875070.819607, 332.133453, -25.784441, 131.673204
1551875070.824973, 332.133453, -25.784441, 131.673204
1551875070.830391, 332.133453, -25.784441, 131.673204
1551875070.835944, 329.586182, -81.652969, 131.252296
1551875070.841464, 329.586182, -81.652969, 131.252296
1551875070.846990, 329.586182, -81.652969, 131.252296
1551875070.855530, 323.036133, -218.101273, 130.750642
1551875070.860991, 323.036133, -218.101273, 130.750642
1551875070.866917, 323.036133, -218.101273, 130.750642
1551875070.872497, 315.204834, -326.213013, 130.234057
1551875070.878343, 315.204834, -326.213013, 130.234057
1551875070.883747, 315.204834, -326.213013, 130.234057
1551875070.889008, 306.110321, -417.438232, 130.006398
1551875070.894699, 306.110321, -417.438232, 130.006398
1551875070.900141, 306.110321, -417.438232, 130.006398
1551875070.906228, 297.307770, -458.574188, 129.760024
1551875070.914893, 297.307770, -458.574188, 129.760024
1551875070.920800, 297.307770, -458.574188, 129.760024
1551875070.926171, 285.665833, -529.458740, 129.445327
1551875070.932427, 285.665833, -529.458740, 129.445327
1551875070.937684, 276.276245, -565.250854, 129.244652
1551875070.943076, 276.276245, -565.250854, 129.244652
1551875070.948821, 276.276245, -565.250854, 129.244652
1551875070.954346, 264.107727, -628.245422, 129.145789
1551875070.959676, 264.107727, -628.245422, 129.145789
1551875070.964858, 264.107727, -628.245422, 129.145789
1551875070.970313, 264.107727, -628.245422, 129.145789
1551875070.975810, 250.923737, -688.828003, 129.102569
1551875070.981718, 250.923737, -688.828003, 129.102569
1551875070.987446, 250.923737, -688.828003, 129.102569
1551875070.993110, 236.468048, -755.668884, 129.086778
1551875070.998387, 236.468048, -755.668884, 129.086778
1551875071.003806, 236.468048, -755.668884, 129.086778
1551875071.009164, 222.803604, -769.558777, 129.144509
1551875071.015089, 222.803604, -769.558777, 129.144509
1551875071.020781, 222.803604, -769.558777, 129.144509
1551875071.026076, 209.570145, -767.452148, 129.379891
1551875071.031492, 209.570145, -767.452148, 129.379891
1551875071.036975, 209.570145, -767.452148, 129.379891
1551875071.042570, 209.570145, -767.452148, 129.379891
1551875071.048004, 197.163879, -731.024109, 130.102800
1551875071.053384, 197.163879, -731.024109, 130.102800
1551875071.058687, 197.163879, -731.024109, 130.102800
1551875071.064983, 187.448669, -661.677002, 131.084857
1551875071.070995, 187.448669, -661.677002, 131.084857
1551875071.076496, 187.448669, -661.677002, 131.084857
1551875071.081842, 180.021255, -555.835510, 132.208773
1551875071.087923, 180.021255, -555.835510, 132.208773
1551875071.093499, 180.021255, -555.835510, 132.208773
1551875071.098805, 176.052658, -404.644531, 133.476995
1551875071.104767, 176.052658, -404.644531, 133.476995
1551875071.110333, 176.052658, -404.644531, 133.476995
1551875071.115747, 174.725525, -253.409653, 134.396245
1551875071.121053, 174.725525, -253.409653, 134.396245
1551875071.126467, 174.725525, -253.409653, 134.396245
1551875071.131969, 174.752487, -135.898666, 135.237701
1551875071.137516, 174.752487, -135.898666, 135.237701
1551875071.142949, 174.752487, -135.898666, 135.237701
1551875071.148255, 176.819153, -18.174437, 135.828494
1551875071.155856, 176.819153, -18.174437, 135.828494
1551875071.161187, 176.819153, -18.174437, 135.828494
1551875071.166582, 183.382385, 164.781662, 136.204666
1551875071.171830, 183.382385, 164.781662, 136.204666
1551875071.177261, 183.382385, 164.781662, 136.204666
1551875071.182855, 193.869095, 367.818390, 136.437166
1551875071.188355, 193.869095, 367.818390, 136.437166
1551875071.193735, 193.869095, 367.818390, 136.437166
1551875071.199332, 193.869095, 367.818390, 136.437166
1551875071.204911, 205.092896, 496.525269, 136.568405
1551875071.210355, 205.092896, 496.525269, 136.568405
1551875071.216002, 205.092896, 496.525269, 136.568405
1551875071.221395, 216.752518, 577.795166, 136.659697
1551875071.228319, 216.752518, 577.795166, 136.659697
1551875071.233899, 216.752518, 577.795166, 136.659697
1551875071.239584, 228.623795, 626.274719, 136.745349
1551875071.245033, 228.623795, 626.274719, 136.745349
1551875071.250603, 228.623795, 626.274719, 136.745349
1551875071.256531, 241.793777, 688.559204, 136.828460
1551875071.262256, 241.793777, 688.559204, 136.828460
