time,palm_pos,palm_vel,span
1550749645.631528, 201.608826, -97.096878, 149.801121
1550749645.637798, 200.730438, -72.750458, 149.717069
1550749645.643997, 200.730438, -72.750458, 149.717069
1550749645.650035, 200.404205, -61.705391, 149.707462
1550749645.656239, 200.404205, -61.705391, 149.707462
1550749645.662202, 200.175110, -48.432709, 149.698633
1550749645.668410, 200.172684, -36.336960, 149.693121
1550749645.674213, 200.172684, -36.336960, 149.693121
1550749645.680165, 200.276367, -22.044315, 149.707767
1550749645.686119, 200.510040, -8.486392, 149.742919
1550749645.691943, 200.510040, -8.486392, 149.742919
1550749645.697785, 201.303192, 17.770721, 149.818801
1550749645.703226, 201.303192, 17.770721, 149.818801
1550749645.708740, 202.992508, 62.165989, 149.885907
1550749645.714869, 202.992508, 62.165989, 149.885907
1550749645.720268, 202.992508, 62.165989, 149.885907
1550749645.725875, 206.422745, 143.501328, 149.993730
1550749645.731420, 211.287674, 239.013504, 150.013749
1550749645.737396, 211.287674, 239.013504, 150.013749
1550749645.743316, 216.014771, 297.129425, 150.029001
1550749645.749222, 216.014771, 297.129425, 150.029001
1550749645.755295, 221.268051, 349.755280, 150.099514
1550749645.761393, 221.268051, 349.755280, 150.099514
1550749645.767849, 227.155869, 398.551544, 150.171906
1550749645.773747, 227.155869, 398.551544, 150.171906
1550749645.779643, 232.241974, 413.392578, 150.305851
1550749645.785228, 232.241974, 413.392578, 150.305851
1550749645.790584, 237.267532, 424.480804, 150.469585
1550749645.795866, 237.267532, 424.480804, 150.469585
1550749645.801732, 242.025208, 429.774628, 150.659250
1550749645.807781, 242.025208, 429.774628, 150.659250
1550749645.813257, 247.061417, 437.702881, 150.818496
1550749645.818997, 247.061417, 437.702881, 150.818496
1550749645.824957, 251.254730, 441.266510, 150.902630
1550749645.830699, 255.308212, 435.339233, 151.016753
1550749645.836426, 255.308212, 435.339233, 151.016753
1550749645.842342, 258.698090, 415.715912, 151.187353
1550749645.848252, 261.904602, 386.776855, 151.312166
1550749645.854411, 264.009491, 358.023682, 151.439267
1550749645.859752, 264.009491, 358.023682, 151.439267
1550749645.865826, 265.908051, 320.986938, 151.543736
1550749645.871562, 267.311462, 278.955963, 151.621971
1550749645.877081, 267.311462, 278.955963, 151.621971
1550749645.882906, 268.085205, 228.285858, 151.673231
1550749645.888271, 268.085205, 228.285858, 151.673231
1550749645.894187, 268.532288, 181.123688, 151.696807
1550749645.900058, 268.818787, 141.833649, 151.748785
1550749645.906346, 269.045166, 111.121803, 151.764771
1550749645.911789, 269.045166, 111.121803, 151.764771
1550749645.918121, 269.195770, 86.184013, 151.768543
1550749645.924815, 269.195770, 86.184013, 151.768543
1550749645.930780, 269.255096, 65.017883, 151.758408
1550749645.936362, 269.162201, 44.896698, 151.787977
1550749645.942305, 268.570343, 14.472934, 151.811827
1550749645.947688, 268.570343, 14.472934, 151.811827
1550749645.953136, 267.247864, -30.067425, 151.759308
1550749645.958449, 267.247864, -30.067425, 151.759308
1550749645.963795, 265.476105, -75.974655, 151.635661
1550749645.970746, 265.476105, -75.974655, 151.635661
1550749645.976230, 262.762207, -139.784180, 151.512799
1550749645.981594, 259.802124, -183.819321, 151.470403
1550749645.987856, 257.363708, -217.174454, 151.406065
1550749645.993198, 254.486206, -253.073929, 151.303576
1550749645.999108, 254.486206, -253.073929, 151.303576
1550749646.005187, 251.359772, -281.708893, 151.212839
1550749646.011051, 249.295822, -269.861420, 151.062712
1550749646.016673, 249.295822, -269.861420, 151.062712
1550749646.022932, 246.876572, -272.285370, 150.933062
1550749646.028375, 246.876572, -272.285370, 150.933062
1550749646.034363, 244.421173, -274.016449, 150.850282
1550749646.039879, 241.859772, -280.795532, 150.710195
1550749646.045557, 239.524582, -278.151489, 150.541453
1550749646.051676, 239.524582, -278.151489, 150.541453
1550749646.057719, 237.316971, -271.725342, 150.437460
1550749646.063122, 235.152573, -264.545410, 150.264511
1550749646.068946, 235.152573, -264.545410, 150.264511
1550749646.075193, 233.464615, -245.465454, 150.146879
1550749646.080937, 231.503937, -237.912827, 149.996192
1550749646.086886, 231.503937, -237.912827, 149.996192
1550749646.092149, 229.224503, -240.690598, 149.884675
1550749646.097832, 229.224503, -240.690598, 149.884675
1550749646.104022, 227.170166, -234.325195, 149.795545
1550749646.109486, 225.461349, -216.746994, 149.674467
1550749646.116302, 225.461349, -216.746994, 149.674467
1550749646.121870, 223.449905, -214.243225, 149.551042
1550749646.127757, 223.449905, -214.243225, 149.551042
1550749646.134891, 221.615952, -203.433823, 149.508151
1550749646.140283, 219.835098, -196.727951, 149.501433
1550749646.146474, 219.835098, -196.727951, 149.501433
1550749646.152109, 219.835098, -196.727951, 149.501433
1550749646.158088, 218.343521, -181.874817, 149.493142
1550749646.164037, 216.784485, -173.085114, 149.429439
1550749646.169540, 215.606400, -155.879501, 149.388014
1550749646.175361, 215.606400, -155.879501, 149.388014
1550749646.181307, 214.322769, -147.108337, 149.342326
1550749646.187362, 214.322769, -147.108337, 149.342326
1550749646.194168, 213.280411, -134.229477, 149.298700
1550749646.199456, 212.414886, -119.725922, 149.293195
1550749646.205209, 212.414886, -119.725922, 149.293195
1550749646.211119, 211.549637, -109.311226, 149.304637
1550749646.217015, 211.549637, -109.311226, 149.304637
1550749646.222720, 210.968155, -94.693726, 149.314973
1550749646.228493, 210.968155, -94.693726, 149.314973
1550749646.234772, 210.477997, -79.863052, 149.330652
1550749646.240655, 210.229126, -64.357124, 149.358472
1550749646.246094, 210.229126, -64.357124, 149.358472
1550749646.251615, 210.160889, -46.918575, 149.412901
1550749646.257852, 210.160889, -46.918575, 149.412901
1550749646.264226, 210.160889, -46.918575, 149.412901
1550749646.269774, 210.130783, -33.402561, 149.506197
1550749646.275786, 210.311584, -17.261524, 149.621916
1550749646.281469, 210.617676, -2.869942, 149.717509
1550749646.287856, 210.617676, -2.869942, 149.717509
1550749646.293504, 211.940811, 36.935734, 149.830334
1550749646.299772, 211.940811, 36.935734, 149.830334
1550749646.305128, 214.430557, 99.740158, 150.033584
1550749646.310524, 214.430557, 99.740158, 150.033584
1550749646.316491, 218.132324, 175.137634, 150.383975
1550749646.322432, 218.132324, 175.137634, 150.383975
1550749646.328024, 222.702774, 241.752884, 150.830240
1550749646.334277, 222.702774, 241.752884, 150.830240
1550749646.339613, 227.160599, 300.252350, 151.161615
1550749646.345436, 227.160599, 300.252350, 151.161615
1550749646.351524, 232.658478, 357.106628, 151.781439
1550749646.357910, 232.658478, 357.106628, 151.781439
1550749646.363562, 238.739471, 412.345825, 152.452661
1550749646.369573, 238.739471, 412.345825, 152.452661
1550749646.375452, 245.484268, 469.928589, 153.114368
1550749646.381168, 245.484268, 469.928589, 153.114368
1550749646.387333, 253.029526, 538.976868, 153.674436
1550749646.393238, 253.029526, 538.976868, 153.674436
1550749646.399660, 260.496704, 588.293884, 154.351170
1550749646.405140, 267.526215, 618.153931, 155.061630
1550749646.410467, 267.526215, 618.153931, 155.061630
1550749646.416042, 274.866486, 644.240540, 155.509697
1550749646.425595, 274.866486, 644.240540, 155.509697
1550749646.430895, 280.633270, 650.713928, 155.690958
1550749646.436947, 287.770081, 689.018982, 156.132090
1550749646.442718, 293.466614, 679.024109, 156.329984
1550749646.451463, 299.480652, 687.910767, 156.516520
1550749646.458643, 299.480652, 687.910767, 156.516520
1550749646.464044, 305.745789, 680.114136, 156.505659
1550749646.472699, 310.459564, 659.107483, 156.475285
1550749646.478162, 316.159241, 657.159790, 156.383799
1550749646.483484, 316.159241, 657.159790, 156.383799
1550749646.489110, 320.720459, 617.871338, 156.066131
1550749646.494774, 325.031952, 592.690430, 155.785439
1550749646.500382, 325.031952, 592.690430, 155.785439
1550749646.506452, 329.431183, 570.201782, 155.490848
1550749646.511918, 332.704315, 515.455627, 154.993366
1550749646.517777, 334.695129, 442.282867, 154.605149
1550749646.523764, 334.695129, 442.282867, 154.605149
1550749646.529330, 336.614105, 383.637451, 154.483677
1550749646.535251, 337.846832, 319.700867, 154.305925
1550749646.540734, 337.846832, 319.700867, 154.305925
1550749646.546766, 338.661774, 259.550293, 154.277317
1550749646.552259, 338.661774, 259.550293, 154.277317
1550749646.558419, 339.067841, 202.767105, 154.431216
1550749646.565435, 339.332153, 157.061127, 154.657750
1550749646.570863, 339.341034, 115.564507, 154.746063
1550749646.576219, 339.341034, 115.564507, 154.746063
1550749646.581551, 339.138611, 78.460403, 154.646667
1550749646.587569, 339.138611, 78.460403, 154.646667
1550749646.593234, 336.985443, -8.520514, 154.355076
1550749646.599193, 333.601562, -110.050705, 154.179464
1550749646.605163, 330.203613, -184.979889, 154.089590
1550749646.610518, 330.203613, -184.979889, 154.089590
1550749646.616981, 326.706360, -242.479630, 153.950635
1550749646.625306, 326.706360, -242.479630, 153.950635
1550749646.630769, 326.706360, -242.479630, 153.950635
1550749646.637184, 318.932648, -327.346344, 154.018981
1550749646.642982, 315.037476, -373.384308, 154.038342
1550749646.648540, 315.037476, -373.384308, 154.038342
1550749646.653895, 310.065063, -425.889984, 153.997972
1550749646.659941, 305.385956, -455.386780, 153.956567
1550749646.666614, 300.959412, -471.729309, 153.958538
1550749646.672103, 300.959412, -471.729309, 153.958538
1550749646.678313, 296.207764, -491.898926, 153.961829
1550749646.683940, 291.124054, -517.690857, 153.936121
1550749646.689874, 291.124054, -517.690857, 153.936121
1550749646.695368, 286.387817, -523.745117, 153.957700
1550749646.700980, 281.476318, -536.630005, 154.322474
1550749646.706309, 281.476318, -536.630005, 154.322474
1550749646.711630, 276.319427, -547.358582, 154.594215
1550749646.717685, 271.799072, -543.459045, 154.780272
1550749646.723357, 271.799072, -543.459045, 154.780272
1550749646.729248, 271.799072, -543.459045, 154.780272
1550749646.734800, 271.799072, -543.459045, 154.780272
1550749646.741052, 271.799072, -543.459045, 154.780272
1550749646.747210, 271.799072, -543.459045, 154.780272
1550749646.753212, 255.962143, -545.949280, 154.676469
1550749646.762520, 254.095886, -506.422974, 154.630669
1550749646.768232, 250.714050, -475.066467, 154.402651
1550749646.773660, 247.219269, -455.863983, 154.327907
1550749646.779523, 244.218719, -424.832245, 154.336840
1550749646.785109, 244.218719, -424.832245, 154.336840
1550749646.790578, 241.268356, -403.385101, 154.397885
1550749646.795845, 241.268356, -403.385101, 154.397885
1550749646.802226, 238.571625, -380.068726, 154.364927
1550749646.808193, 235.583023, -370.340302, 154.327692
1550749646.813603, 235.583023, -370.340302, 154.327692
1550749646.819228, 232.649078, -361.609802, 154.354809
1550749646.825392, 230.098312, -343.152283, 154.278361
1550749646.831598, 227.583298, -329.912018, 154.246980
1550749646.837367, 227.583298, -329.912018, 154.246980
1550749646.843068, 224.969223, -321.777435, 154.256566
1550749646.849099, 222.899796, -300.056885, 154.300690
1550749646.855206, 222.899796, -300.056885, 154.300690
1550749646.861011, 222.899796, -300.056885, 154.300690
1550749646.867218, 218.450653, -277.001373, 154.394238
1550749646.872778, 218.450653, -277.001373, 154.394238
1550749646.878907, 216.304581, -267.137543, 154.349576
1550749646.884961, 214.637985, -250.169434, 154.288653
1550749646.891526, 212.680099, -243.738968, 154.213068
1550749646.897086, 212.680099, -243.738968, 154.213068
1550749646.903381, 211.052658, -228.994553, 154.224438
1550749646.909045, 209.619064, -210.675507, 154.157520
1550749646.915151, 209.619064, -210.675507, 154.157520
1550749646.925657, 208.404007, -192.654022, 154.081481
1550749646.931068, 208.404007, -192.654022, 154.081481
1550749646.936363, 206.421326, -156.757538, 153.965889
1550749646.941675, 206.421326, -156.757538, 153.965889
1550749646.947203, 205.702286, -136.875015, 153.936967
1550749646.952622, 205.184143, -116.486870, 153.921935
1550749646.958610, 205.184143, -116.486870, 153.921935
1550749646.964863, 204.848434, -95.380066, 153.905780
1550749646.970193, 204.607788, -76.748154, 153.893569
1550749646.976042, 204.607788, -76.748154, 153.893569
1550749646.981586, 204.488800, -55.147583, 153.952318
1550749646.987094, 204.488800, -55.147583, 153.952318
1550749646.993007, 204.518173, -41.192574, 154.044607
1550749646.998700, 204.735184, -22.886822, 154.129144
1550749647.004131, 204.735184, -22.886822, 154.129144
1550749647.009399, 206.266052, 29.954353, 154.263085
1550749647.015029, 206.266052, 29.954353, 154.263085
1550749647.020401, 208.908203, 100.820702, 154.351293
1550749647.026049, 208.908203, 100.820702, 154.351293
1550749647.031795, 212.109543, 166.227310, 154.558565
1550749647.037154, 216.311661, 241.210571, 154.787238
1550749647.044194, 216.311661, 241.210571, 154.787238
1550749647.050093, 221.291214, 315.696503, 155.017673
1550749647.055762, 221.291214, 315.696503, 155.017673
1550749647.061029, 225.929443, 354.726166, 155.268436
1550749647.066919, 225.929443, 354.726166, 155.268436
1550749647.072562, 231.108307, 397.606384, 155.520897
1550749647.078479, 231.108307, 397.606384, 155.520897
1550749647.083782, 236.915939, 446.585541, 155.864815
1550749647.089133, 236.915939, 446.585541, 155.864815
1550749647.095301, 242.886032, 486.856995, 156.267438
1550749647.100613, 248.422897, 505.741882, 156.524808
1550749647.106178, 248.422897, 505.741882, 156.524808
1550749647.112139, 254.040207, 524.924683, 156.749059
1550749647.119233, 254.040207, 524.924683, 156.749059
1550749647.124823, 254.040207, 524.924683, 156.749059
1550749647.130831, 260.052917, 554.095398, 156.897892
1550749647.137663, 266.858398, 566.037476, 157.043080
1550749647.143032, 271.377167, 569.389221, 157.121913
1550749647.148360, 275.877716, 563.165039, 157.214338
1550749647.153761, 275.877716, 563.165039, 157.214338
1550749647.159659, 280.076050, 537.672913, 157.211059
1550749647.165260, 284.899933, 541.226746, 157.139060
1550749647.170744, 284.899933, 541.226746, 157.139060
1550749647.176560, 284.899933, 541.226746, 157.139060
1550749647.181987, 293.128693, 511.697083, 157.171383
1550749647.187691, 293.128693, 511.697083, 157.171383
1550749647.194045, 297.201080, 500.420990, 157.198772
1550749647.199557, 300.322754, 463.717896, 157.117587
1550749647.205459, 300.322754, 463.717896, 157.117587
1550749647.211329, 302.583252, 409.084595, 156.764290
1550749647.216650, 305.355499, 385.407806, 156.499203
1550749647.224056, 305.355499, 385.407806, 156.499203
1550749647.229789, 307.212433, 327.261963, 156.330678
1550749647.235391, 308.245728, 275.350067, 156.230670
1550749647.240702, 308.245728, 275.350067, 156.230670
1550749647.246246, 308.819366, 225.559082, 156.131648
1550749647.251564, 309.199585, 177.458328, 156.031350
1550749647.257051, 309.199585, 177.458328, 156.031350
1550749647.263754, 309.199585, 177.458328, 156.031350
1550749647.269372, 309.584198, 141.924988, 156.034503
1550749647.274739, 309.585236, 95.504524, 156.026462
1550749647.280579, 309.507751, 74.071968, 156.064473
1550749647.285897, 308.289764, 17.000992, 156.033497
1550749647.291273, 308.289764, 17.000992, 156.033497
1550749647.296927, 306.238739, -50.203312, 156.036353
1550749647.302862, 303.659851, -116.964760, 155.982838
1550749647.308787, 303.659851, -116.964760, 155.982838
1550749647.314734, 300.282318, -189.599258, 155.947240
1550749647.320352, 296.673462, -249.681366, 155.925061
1550749647.325898, 296.673462, -249.681366, 155.925061
1550749647.331224, 292.911682, -298.881927, 155.901318
1550749647.336669, 292.911682, -298.881927, 155.901318
1550749647.342549, 288.640778, -350.180695, 155.872310
1550749647.348496, 284.400574, -387.089111, 155.841137
1550749647.354649, 284.400574, -387.089111, 155.841137
1550749647.359897, 280.076233, -411.315735, 155.798967
1550749647.366886, 280.076233, -411.315735, 155.798967
1550749647.372670, 274.792145, -447.855347, 155.821459
1550749647.378717, 270.651154, -457.971222, 155.889460
1550749647.385252, 266.709595, -474.941986, 156.237130
1550749647.390712, 261.658813, -507.271606, 156.272822
1550749647.396166, 261.658813, -507.271606, 156.272822
1550749647.402146, 256.649567, -524.691101, 156.268224
1550749647.408086, 256.649567, -524.691101, 156.268224
1550749647.414002, 252.068314, -513.163696, 156.278016
1550749647.419665, 247.962677, -516.209106, 156.225033
1550749647.426595, 247.962677, -516.209106, 156.225033
1550749647.432081, 247.962677, -516.209106, 156.225033
1550749647.438166, 238.363312, -520.865356, 156.094755
1550749647.443613, 238.363312, -520.865356, 156.094755
1550749647.448980, 233.975540, -514.252747, 156.009125
1550749647.454460, 230.486237, -499.280243, 155.958464
1550749647.460183, 226.248566, -495.676880, 155.919909
1550749647.465559, 226.248566, -495.676880, 155.919909
1550749647.471289, 222.503403, -479.387878, 155.875932
1550749647.477025, 222.503403, -479.387878, 155.875932
1550749647.482908, 219.178131, -452.652161, 155.781240
1550749647.488821, 215.691772, -437.955658, 155.680326
1550749647.494135, 215.691772, -437.955658, 155.680326
1550749647.500037, 212.526123, -421.134979, 155.583227
1550749647.505960, 209.920288, -388.901367, 155.483662
1550749647.511859, 209.920288, -388.901367, 155.483662
1550749647.517855, 207.571625, -357.672333, 155.396880
1550749647.523793, 204.874191, -343.915710, 155.308995
1550749647.529617, 202.656082, -321.565857, 155.217493
1550749647.535738, 202.656082, -321.565857, 155.217493
1550749647.541216, 201.150208, -282.139160, 155.126809
1550749647.546987, 199.667084, -252.691727, 155.019705
1550749647.552861, 198.388626, -224.046158, 154.937957
1550749647.558356, 198.388626, -224.046158, 154.937957
1550749647.564222, 197.327332, -197.564529, 154.850814
1550749647.569625, 197.327332, -197.564529, 154.850814
1550749647.574939, 196.538483, -169.215134, 154.749895
1550749647.580405, 196.097046, -137.729446, 154.711527
1550749647.585751, 196.097046, -137.729446, 154.711527
1550749647.591270, 195.827820, -109.335670, 154.708509
1550749647.597356, 195.629517, -85.840073, 154.705630
1550749647.602878, 195.629517, -85.840073, 154.705630
1550749647.608422, 195.506119, -67.191612, 154.750984
1550749647.613938, 195.506119, -67.191612, 154.750984
1550749647.623996, 195.507736, -49.036255, 154.833307
1550749647.629731, 195.919510, -23.170286, 154.969293
1550749647.635035, 196.880310, 12.483572, 155.038792
1550749647.641491, 196.880310, 12.483572, 155.038792
1550749647.646837, 198.642456, 63.659168, 155.141461
1550749647.652446, 200.866898, 114.898186, 155.227486
1550749647.657843, 200.866898, 114.898186, 155.227486
1550749647.663431, 203.600540, 166.605865, 155.271023
1550749647.669557, 206.712997, 218.497604, 155.383456
1550749647.675535, 206.712997, 218.497604, 155.383456
1550749647.681233, 210.361389, 269.653290, 155.527143
1550749647.687204, 213.809387, 299.436188, 155.554292
1550749647.692627, 213.809387, 299.436188, 155.554292
1550749647.699576, 217.886063, 337.951294, 155.550402
1550749647.704985, 217.886063, 337.951294, 155.550402
1550749647.710438, 221.867767, 362.878326, 155.567991
1550749647.716297, 226.622665, 402.249634, 155.597195
1550749647.722006, 226.622665, 402.249634, 155.597195
1550749647.727999, 231.617264, 437.245453, 155.643588
1550749647.733390, 236.193665, 450.783264, 155.694054
1550749647.739342, 236.193665, 450.783264, 155.694054
1550749647.744788, 240.596024, 453.207336, 155.795061
1550749647.750325, 240.596024, 453.207336, 155.795061
1550749647.756090, 245.167465, 461.004761, 155.893973
1550749647.761535, 245.167465, 461.004761, 155.893973
1550749647.769157, 249.856476, 470.014374, 156.023266
1550749647.775262, 254.154007, 468.392639, 156.180483
1550749647.780891, 258.245941, 461.475525, 156.349255
1550749647.786534, 258.245941, 461.475525, 156.349255
1550749647.792187, 261.995117, 445.734100, 156.525548
1550749647.797827, 265.643341, 435.265564, 156.617171
1550749647.803742, 265.643341, 435.265564, 156.617171
1550749647.809720, 268.876709, 415.691559, 156.700205
1550749647.815267, 268.876709, 415.691559, 156.700205
1550749647.820683, 271.267395, 373.363098, 156.725988
1550749647.826724, 273.390625, 342.954620, 156.764995
1550749647.832459, 273.390625, 342.954620, 156.764995
1550749647.838412, 275.727356, 321.430817, 156.756403
1550749647.843644, 277.662140, 297.238098, 156.595597
1550749647.849929, 279.601471, 277.725433, 156.204231
1550749647.855307, 279.601471, 277.725433, 156.204231
1550749647.861245, 279.601471, 277.725433, 156.204231
1550749647.866813, 279.601471, 277.725433, 156.204231
1550749647.872269, 279.601471, 277.725433, 156.204231
1550749647.877562, 282.096069, 167.939362, 155.863842
1550749647.883006, 282.096069, 167.939362, 155.863842
1550749647.888847, 282.377258, 131.867767, 155.695234
1550749647.894533, 282.569702, 102.571922, 155.447409
1550749647.899894, 282.569702, 102.571922, 155.447409
1550749647.905866, 282.434753, 71.127274, 155.403104
1550749647.911611, 281.906891, 36.045307, 155.421079
1550749647.917200, 281.906891, 36.045307, 155.421079
1550749647.923783, 281.906891, 36.045307, 155.421079
1550749647.929683, 280.506165, -16.522449, 155.196032
1550749647.936422, 277.800751, -91.238815, 155.011640
1550749647.942506, 275.082947, -158.595535, 154.973542
1550749647.948534, 271.068909, -239.534576, 154.934576
1550749647.954476, 266.938934, -303.318695, 154.878861
1550749647.959769, 266.938934, -303.318695, 154.878861
1550749647.966001, 262.605713, -355.202789, 154.871230
1550749647.971745, 262.605713, -355.202789, 154.871230
1550749647.977781, 257.713196, -401.464478, 154.849904
1550749647.983262, 252.940475, -430.547180, 154.820017
1550749647.988829, 252.940475, -430.547180, 154.820017
1550749647.994722, 249.043304, -457.781769, 154.806901
1550749648.000001, 244.065399, -489.099915, 154.794561
1550749648.005629, 244.065399, -489.099915, 154.794561
1550749648.011817, 239.343979, -503.976593, 154.783715
1550749648.017721, 234.944870, -504.901489, 154.738866
1550749648.023006, 234.944870, -504.901489, 154.738866
1550749648.028902, 230.542648, -505.551147, 154.695064
1550749648.034811, 226.600662, -490.780975, 154.644992
1550749648.040721, 226.600662, -490.780975, 154.644992
1550749648.046134, 222.390030, -485.511017, 154.605200
1550749648.051410, 218.683182, -473.753265, 154.573441
1550749648.059923, 215.142960, -457.663330, 154.555945
1550749648.065890, 215.142960, -457.663330, 154.555945
1550749648.071393, 211.906860, -435.169373, 154.514209
1550749648.076841, 208.525085, -422.722626, 154.432125
1550749648.082828, 208.525085, -422.722626, 154.432125
1550749648.088365, 205.376755, -405.982971, 154.327309
1550749648.093685, 202.505615, -386.990265, 154.224428
1550749648.099383, 202.505615, -386.990265, 154.224428
1550749648.104831, 199.860870, -365.699982, 154.157958
1550749648.110678, 197.072647, -353.626892, 154.113563
1550749648.116348, 197.072647, -353.626892, 154.113563
1550749648.126244, 194.700958, -332.316803, 154.071380
1550749648.131676, 194.700958, -332.316803, 154.071380
1550749648.137035, 191.618149, -291.399811, 154.003819
1550749648.142605, 190.594315, -289.205933, 153.973629
1550749648.149058, 187.843536, -296.321259, 153.848985
1550749648.154752, 184.874207, -308.330627, 153.790359
1550749648.160711, 184.874207, -308.330627, 153.790359
1550749648.166238, 181.599945, -327.974609, 153.709916
1550749648.171848, 180.376144, -278.051117, 153.640357
1550749648.177775, 180.376144, -278.051117, 153.640357
1550749648.183580, 179.593155, -227.116257, 153.558648
1550749648.189036, 178.920654, -188.119400, 153.443358
1550749648.194411, 178.920654, -188.119400, 153.443358
1550749648.200636, 178.268433, -158.033035, 153.370184
1550749648.205967, 178.268433, -158.033035, 153.370184
1550749648.211916, 177.648712, -134.680450, 153.333815
1550749648.217224, 176.898132, -121.751175, 153.300159
1550749648.222895, 176.898132, -121.751175, 153.300159
1550749648.228857, 176.364731, -105.671555, 153.304750
1550749648.234524, 175.908386, -88.641472, 153.284809
1550749648.240546, 175.908386, -88.641472, 153.284809
1550749648.245997, 175.612442, -76.066330, 153.287092
1550749648.251300, 175.378540, -63.757759, 153.285339
1550749648.256829, 175.378540, -63.757759, 153.285339
1550749648.263082, 175.378540, -63.757759, 153.285339
1550749648.269025, 175.332199, -48.177654, 153.271839
1550749648.274917, 175.307755, -32.486572, 153.274095
1550749648.280437, 175.341171, -25.047813, 153.263159
1550749648.285888, 175.358261, -17.648655, 153.312815
1550749648.291463, 175.358261, -17.648655, 153.312815
1550749648.296884, 175.410828, -11.154976, 153.342735
1550749648.303244, 175.410828, -11.154976, 153.342735
1550749648.308922, 176.347382, 20.290865, 153.353318
1550749648.314237, 176.365326, 15.036182, 153.414742
1550749648.319641, 176.365326, 15.036182, 153.414742
1550749648.325599, 179.181320, 95.078690, 153.418890
1550749648.331036, 179.181320, 95.078690, 153.418890
1550749648.336840, 183.073944, 182.173248, 153.418090
1550749648.342699, 183.073944, 182.173248, 153.418090
1550749648.348091, 187.192657, 244.398270, 153.447962
1550749648.353733, 187.192657, 244.398270, 153.447962
1550749648.360015, 190.831696, 278.156830, 153.497253
1550749648.365389, 190.831696, 278.156830, 153.497253
1550749648.370988, 195.151337, 315.062744, 153.526761
1550749648.376894, 195.151337, 315.062744, 153.526761
1550749648.382888, 200.557388, 371.050018, 153.572715
1550749648.388574, 200.557388, 371.050018, 153.572715
1550749648.394716, 205.565338, 394.120453, 153.640542
1550749648.400054, 205.565338, 394.120453, 153.640542
1550749648.406369, 211.604813, 439.836975, 153.771535
1550749648.411970, 211.604813, 439.836975, 153.771535
1550749648.418290, 217.698624, 472.674316, 153.908859
1550749648.425595, 217.698624, 472.674316, 153.908859
1550749648.431369, 225.642960, 521.833679, 154.027119
1550749648.437450, 231.492279, 554.961609, 154.152898
1550749648.442852, 231.492279, 554.961609, 154.152898
1550749648.448975, 239.379929, 611.097351, 154.465881
1550749648.454425, 239.379929, 611.097351, 154.465881
1550749648.460094, 247.064987, 651.513306, 154.788908
1550749648.465452, 254.613037, 684.128479, 155.085048
1550749648.471669, 254.613037, 684.128479, 155.085048
1550749648.477937, 262.490021, 727.288025, 155.413475
1550749648.483989, 271.536591, 761.860962, 156.088522
1550749648.490129, 271.536591, 761.860962, 156.088522
1550749648.495595, 276.596130, 757.255920, 156.448098
1550749648.501137, 284.118439, 780.682068, 156.802108
1550749648.507172, 284.118439, 780.682068, 156.802108
1550749648.513410, 292.164612, 824.299744, 157.241653
1550749648.519205, 292.164612, 824.299744, 157.241653
1550749648.524734, 300.104309, 850.044128, 157.461276
1550749648.530340, 307.010315, 835.760559, 157.599203
1550749648.535719, 314.384735, 839.082703, 157.808036
1550749648.541478, 314.384735, 839.082703, 157.808036
1550749648.546952, 321.914215, 847.334717, 157.885603
1550749648.552931, 328.351990, 819.918274, 157.752841
1550749648.558346, 328.351990, 819.918274, 157.752841
1550749648.564000, 334.939758, 803.836487, 157.490919
1550749648.569909, 339.573486, 732.675354, 157.148304
1550749648.575817, 339.573486, 732.675354, 157.148304
1550749648.581725, 344.704834, 693.820984, 156.748329
1550749648.587611, 349.656189, 660.885010, 156.783354
1550749648.593401, 349.656189, 660.885010, 156.783354
1550749648.599326, 352.832184, 583.366882, 156.730233
1550749648.604674, 355.434326, 508.327728, 156.534536
1550749648.610314, 355.434326, 508.327728, 156.534536
1550749648.617166, 357.533752, 436.964661, 156.579309
1550749648.624667, 357.533752, 436.964661, 156.579309
1550749648.630740, 358.839355, 356.611511, 156.588692
1550749648.636689, 359.754059, 280.537567, 156.964603
1550749648.642688, 360.048676, 225.244141, 157.254085
1550749648.647984, 360.048676, 225.244141, 157.254085
1550749648.653327, 359.731262, 155.523346, 157.424888
1550749648.658953, 358.686981, 82.092560, 158.075500
1550749648.664863, 356.277161, -13.747457, 158.583480
1550749648.670906, 356.277161, -13.747457, 158.583480
1550749648.676877, 352.906464, -113.707466, 159.013867
1550749648.682223, 348.504486, -218.397690, 159.576289
1550749648.688111, 348.504486, -218.397690, 159.576289
1550749648.694703, 343.684814, -307.868195, 159.993262
1550749648.700012, 338.635925, -381.271210, 160.303808
1550749648.705302, 338.635925, -381.271210, 160.303808
1550749648.710590, 332.296570, -474.066895, 160.490738
1550749648.716538, 325.898682, -544.143127, 160.456650
1550749648.721841, 325.898682, -544.143127, 160.456650
1550749648.727235, 319.802582, -587.111328, 160.312884
1550749648.733165, 319.802582, -587.111328, 160.312884
1550749648.739131, 313.872498, -612.397278, 160.037677
1550749648.744428, 306.765289, -657.364929, 159.729632
1550749648.749843, 306.765289, -657.364929, 159.729632
1550749648.755702, 301.180695, -664.168030, 159.807370
1550749648.761974, 301.180695, -664.168030, 159.807370
1550749648.767303, 294.784180, -683.850708, 159.720492
