time,palm_pos,palm_vel,span
1551381237.881826, 224.363907, 244.088089, 108.563161
1551381237.887130, 225.659668, 216.451797, 108.060375
1551381237.892364, 226.778198, 191.001434, 107.553429
1551381237.898061, 226.778198, 191.001434, 107.553429
1551381237.903802, 227.676270, 165.582870, 107.538622
1551381237.909493, 227.676270, 165.582870, 107.538622
1551381237.914658, 228.266205, 138.133423, 107.135296
1551381237.920109, 228.463959, 106.024918, 106.782143
1551381237.925698, 228.463959, 106.024918, 106.782143
1551381237.931029, 228.600082, 81.028732, 106.280823
1551381237.936350, 228.600082, 81.028732, 106.280823
1551381237.941773, 228.233688, 47.450745, 105.879311
1551381237.947036, 227.097946, -0.292135, 105.042648
1551381237.954445, 227.097946, -0.292135, 105.042648
1551381237.959848, 224.888351, -67.623734, 103.291732
1551381237.965171, 222.424133, -124.230858, 101.878875
1551381237.970870, 222.424133, -124.230858, 101.878875
1551381237.976231, 219.459885, -180.172241, 100.519462
1551381237.981961, 219.459885, -180.172241, 100.519462
1551381237.987286, 216.370178, -223.450989, 99.552159
1551381237.992833, 213.214081, -259.819183, 98.642388
1551381237.998365, 213.214081, -259.819183, 98.642388
1551381238.004464, 209.394348, -304.831787, 97.928394
1551381238.009923, 209.394348, -304.831787, 97.928394
1551381238.016790, 205.940536, -325.914062, 97.621799
1551381238.023131, 202.037003, -328.548248, 97.646687
1551381238.028402, 199.874435, -330.793671, 97.868468
1551381238.033791, 199.874435, -330.793671, 97.868468
1551381238.039051, 197.238068, -320.169159, 98.273337
1551381238.044356, 197.238068, -320.169159, 98.273337
1551381238.049970, 194.380615, -319.152069, 99.055766
1551381238.055637, 194.380615, -319.152069, 99.055766
1551381238.061244, 192.076431, -293.757996, 99.085776
1551381238.067204, 190.742554, -260.310760, 98.562273
1551381238.072547, 190.742554, -260.310760, 98.562273
1551381238.077942, 190.067642, -209.099808, 97.779598
1551381238.083337, 190.067642, -209.099808, 97.779598
1551381238.088773, 189.970215, -154.564148, 97.229079
1551381238.094501, 190.470825, -96.708252, 96.826994
1551381238.100951, 190.470825, -96.708252, 96.826994
1551381238.106597, 192.259537, -10.894048, 96.576757
1551381238.112731, 193.724915, 38.266399, 96.487810
1551381238.118368, 193.724915, 38.266399, 96.487810
1551381238.123895, 196.812363, 122.093765, 96.194887
1551381238.129507, 200.953873, 214.690536, 96.033006
1551381238.134774, 200.953873, 214.690536, 96.033006
1551381238.140313, 204.902756, 275.792755, 95.619969
1551381238.145694, 209.132141, 328.867004, 94.822316
1551381238.151652, 209.132141, 328.867004, 94.822316
1551381238.157401, 213.809494, 380.787598, 93.986012
1551381238.162670, 213.809494, 380.787598, 93.986012
1551381238.168316, 218.518509, 420.033356, 93.286578
1551381238.173851, 218.518509, 420.033356, 93.286578
1551381238.179935, 223.175293, 436.430634, 92.036092
1551381238.185342, 227.318771, 452.188660, 90.965078
1551381238.190716, 227.318771, 452.188660, 90.965078
1551381238.196234, 231.793015, 463.985535, 90.093199
1551381238.202184, 236.106430, 468.181671, 89.332739
1551381238.207607, 236.106430, 468.181671, 89.332739
1551381238.212835, 240.089325, 460.010406, 88.778137
1551381238.218422, 243.485031, 436.781372, 88.369055
1551381238.223948, 243.485031, 436.781372, 88.369055
1551381238.229637, 247.023270, 424.430206, 87.905512
1551381238.234967, 247.023270, 424.430206, 87.905512
1551381238.240295, 249.923157, 395.290833, 87.471066
1551381238.245747, 252.653458, 369.933807, 87.282703
1551381238.251501, 252.653458, 369.933807, 87.282703
1551381238.256849, 254.751785, 321.656830, 86.981841
1551381238.262260, 254.751785, 321.656830, 86.981841
1551381238.267738, 256.405396, 292.617615, 86.713679
1551381238.273648, 259.002167, 290.259308, 86.513061
1551381238.279037, 259.002167, 290.259308, 86.513061
1551381238.284385, 260.496216, 256.779846, 86.342320
1551381238.290594, 261.386322, 212.946625, 86.297327
1551381238.296252, 261.386322, 212.946625, 86.297327
1551381238.302192, 261.873260, 169.280121, 86.203656
1551381238.308110, 261.873260, 169.280121, 86.203656
1551381238.314100, 261.933777, 124.301346, 86.109530
1551381238.320000, 261.973816, 91.430962, 86.220317
1551381238.325476, 261.973816, 91.430962, 86.220317
1551381238.330730, 261.779877, 60.340366, 86.420048
1551381238.336117, 260.403290, 1.726001, 86.835372
1551381238.341386, 260.403290, 1.726001, 86.835372
1551381238.346804, 258.914032, -44.155529, 87.259511
1551381238.352290, 258.914032, -44.155529, 87.259511
1551381238.358156, 256.568451, -103.512123, 87.746139
1551381238.363640, 253.519897, -167.856491, 88.284951
1551381238.368962, 253.519897, -167.856491, 88.284951
1551381238.374291, 249.286545, -249.647552, 88.849941
1551381238.379857, 249.286545, -249.647552, 88.849941
1551381238.386580, 246.157745, -277.728607, 89.674649
1551381238.392517, 241.773529, -334.454742, 90.486447
1551381238.398444, 237.426941, -375.251923, 91.350229
1551381238.405187, 237.426941, -375.251923, 91.350229
1551381238.410455, 231.932526, -439.105225, 92.136085
1551381238.415994, 231.932526, -439.105225, 92.136085
1551381238.422003, 226.137115, -494.759613, 92.805544
1551381238.427826, 219.463379, -561.722534, 93.388773
1551381238.433256, 219.463379, -561.722534, 93.388773
1551381238.438513, 212.289352, -625.828552, 94.599094
1551381238.444333, 204.579071, -688.415161, 96.159332
1551381238.450683, 204.579071, -688.415161, 96.159332
1551381238.456977, 197.241547, -723.336365, 98.001388
1551381238.463227, 197.241547, -723.336365, 98.001388
1551381238.468868, 190.198563, -737.922974, 100.008685
1551381238.474232, 183.155960, -749.825317, 101.735804
1551381238.480030, 183.155960, -749.825317, 101.735804
1551381238.486096, 176.951767, -731.911743, 103.362169
1551381238.491429, 171.335770, -701.932068, 103.562806
1551381238.496805, 171.335770, -701.932068, 103.562806
1551381238.502210, 166.063019, -669.038574, 103.366401
1551381238.507919, 166.063019, -669.038574, 103.366401
1551381238.513842, 161.781555, -614.319275, 103.276175
1551381238.522106, 161.781555, -614.319275, 103.276175
1551381238.527770, 158.199463, -555.279846, 103.278687
1551381238.533464, 155.416595, -459.884827, 103.408978
1551381238.538721, 154.390625, -386.891754, 103.445719
1551381238.544591, 153.918854, -294.651947, 103.475826
1551381238.550645, 153.918854, -294.651947, 103.475826
1551381238.556001, 153.918854, -294.651947, 103.475826
1551381238.561567, 154.032043, -210.020142, 103.562503
1551381238.567728, 154.935379, -124.569283, 103.714037
1551381238.574104, 156.568787, -40.483250, 103.924981
1551381238.579791, 156.568787, -40.483250, 103.924981
1551381238.585546, 159.112442, 48.227612, 104.190574
1551381238.590927, 161.863861, 116.966827, 104.364764
1551381238.597775, 161.863861, 116.966827, 104.364764
1551381238.604297, 164.954468, 182.311295, 104.513465
1551381238.610161, 164.954468, 182.311295, 104.513465
1551381238.615693, 172.991699, 306.958893, 104.568762
1551381238.621699, 172.991699, 306.958893, 104.568762
1551381238.627059, 177.018661, 345.212158, 104.382770
1551381238.632275, 177.018661, 345.212158, 104.382770
1551381238.637761, 181.308075, 380.677338, 104.128164
1551381238.643515, 181.308075, 380.677338, 104.128164
1551381238.649151, 185.470917, 402.172394, 103.729099
1551381238.654577, 189.468323, 414.049561, 103.278508
1551381238.659922, 189.468323, 414.049561, 103.278508
1551381238.665205, 193.278397, 415.714935, 102.994339
1551381238.670486, 193.278397, 415.714935, 102.994339
1551381238.675749, 196.698898, 405.860962, 102.783204
1551381238.681627, 199.691055, 384.984955, 102.645506
1551381238.687412, 199.691055, 384.984955, 102.645506
1551381238.694278, 202.719131, 371.509399, 102.517200
1551381238.700018, 204.954742, 336.803101, 102.570323
1551381238.705435, 206.180923, 281.714325, 102.559282
1551381238.711089, 206.180923, 281.714325, 102.559282
1551381238.716880, 206.180923, 281.714325, 102.559282
1551381238.722759, 206.980453, 228.222412, 102.543968
1551381238.728109, 207.394897, 177.938431, 102.641414
1551381238.733449, 207.308258, 126.326881, 102.875885
1551381238.739202, 207.308258, 126.326881, 102.875885
1551381238.745101, 206.756042, 74.795204, 103.144558
1551381238.751245, 206.756042, 74.795204, 103.144558
1551381238.757269, 205.099991, 3.637972, 103.346970
1551381238.763135, 202.152908, -87.283859, 103.589530
1551381238.769021, 202.152908, -87.283859, 103.589530
1551381238.774944, 198.885361, -162.802444, 103.822886
1551381238.780978, 194.768677, -243.196808, 104.012922
1551381238.786416, 194.768677, -243.196808, 104.012922
1551381238.791682, 190.281586, -313.204559, 104.132092
1551381238.797084, 185.719467, -366.056213, 104.497318
1551381238.802923, 185.719467, -366.056213, 104.497318
1551381238.808804, 180.754166, -414.429565, 104.859028
1551381238.814677, 175.936768, -449.276794, 104.738023
1551381238.820562, 175.936768, -449.276794, 104.738023
1551381238.826423, 171.728622, -454.162170, 104.395545
1551381238.832423, 171.728622, -454.162170, 104.395545
1551381238.837944, 167.810059, -448.541626, 104.156281
1551381238.843503, 164.569687, -423.259766, 104.137550
1551381238.849328, 164.569687, -423.259766, 104.137550
1551381238.854616, 162.156937, -380.577698, 104.298129
1551381238.860096, 162.156937, -380.577698, 104.298129
1551381238.865621, 162.156937, -380.577698, 104.298129
1551381238.871530, 162.156937, -380.577698, 104.298129
1551381238.877181, 162.156937, -380.577698, 104.298129
1551381238.882749, 162.166336, -144.522964, 105.456664
1551381238.888820, 163.553925, -62.206356, 105.569409
1551381238.894438, 163.553925, -62.206356, 105.569409
1551381238.900020, 166.572922, 46.992725, 105.241831
1551381238.905338, 166.572922, 46.992725, 105.241831
1551381238.910839, 169.829895, 133.447968, 104.818153
1551381238.916733, 173.750824, 217.186371, 104.376042
1551381238.922827, 173.750824, 217.186371, 104.376042
1551381238.928382, 178.131378, 290.804352, 103.770910
1551381238.933743, 182.967499, 358.470337, 102.628442
1551381238.939539, 182.967499, 358.470337, 102.628442
1551381238.944993, 187.761169, 405.658051, 101.682438
1551381238.950334, 187.761169, 405.658051, 101.682438
1551381238.955696, 192.493317, 438.541687, 101.203192
1551381238.960974, 197.305771, 464.438721, 100.973247
1551381238.967588, 197.305771, 464.438721, 100.973247
1551381238.974426, 201.848907, 474.730347, 100.944662
1551381238.980226, 206.079376, 472.405640, 100.867956
1551381238.986122, 206.079376, 472.405640, 100.867956
1551381238.992248, 210.068680, 464.215912, 100.654959
1551381238.997594, 212.620117, 413.727448, 100.493544
1551381239.002902, 212.620117, 413.727448, 100.493544
1551381239.008311, 214.053925, 343.377808, 100.376334
1551381239.017117, 214.053925, 343.377808, 100.376334
1551381239.022668, 214.959518, 276.590454, 99.641999
1551381239.028238, 215.368393, 212.397644, 98.617569
1551381239.034656, 214.703384, 133.885834, 97.348168
1551381239.040561, 214.703384, 133.885834, 97.348168
1551381239.046010, 212.782715, 36.887260, 96.277766
1551381239.051415, 210.341446, -47.899891, 95.787276
1551381239.056672, 210.341446, -47.899891, 95.787276
1551381239.062051, 207.282364, -127.998543, 95.450153
1551381239.067729, 207.282364, -127.998543, 95.450153
1551381239.073516, 202.594299, -235.623764, 95.300254
1551381239.078860, 197.682724, -320.627167, 95.337906
1551381239.084452, 197.682724, -320.627167, 95.337906
1551381239.089912, 192.188507, -372.165527, 95.490847
1551381239.100035, 192.188507, -372.165527, 95.490847
1551381239.106077, 188.778076, -404.010132, 95.630816
1551381239.111759, 183.158234, -435.523315, 95.680648
1551381239.117696, 180.127380, -431.841187, 95.693257
1551381239.123659, 176.552139, -422.720490, 95.390333
1551381239.129781, 176.552139, -422.720490, 95.390333
1551381239.135114, 173.555649, -402.059814, 94.616020
1551381239.140513, 173.555649, -402.059814, 94.616020
1551381239.145878, 171.193665, -360.773560, 93.600154
1551381239.151377, 169.719940, -308.455444, 92.519865
1551381239.157224, 169.719940, -308.455444, 92.519865
1551381239.163984, 168.652466, -255.960297, 91.408035
1551381239.169347, 168.228577, -198.398636, 91.561380
1551381239.175022, 168.228577, -198.398636, 91.561380
1551381239.180265, 168.536743, -134.231873, 92.065390
1551381239.185640, 169.307236, -73.778030, 92.875581
1551381239.191110, 169.307236, -73.778030, 92.875581
1551381239.197149, 170.595230, -14.154684, 94.717758
1551381239.202567, 170.595230, -14.154684, 94.717758
1551381239.207989, 172.725647, 54.724747, 96.493897
1551381239.213339, 175.622208, 127.921776, 98.610894
1551381239.219366, 175.622208, 127.921776, 98.610894
1551381239.224787, 179.524460, 211.776337, 100.301287
1551381239.230929, 179.524460, 211.776337, 100.301287
1551381239.236232, 183.875153, 285.969086, 101.841885
1551381239.241617, 188.701141, 354.338135, 103.044459
1551381239.247003, 188.701141, 354.338135, 103.044459
1551381239.253013, 193.816269, 412.641022, 103.740972
1551381239.258440, 193.816269, 412.641022, 103.740972
1551381239.264206, 199.140244, 453.729462, 104.286341
1551381239.269568, 203.925308, 482.452393, 104.616001
1551381239.275520, 203.925308, 482.452393, 104.616001
1551381239.281119, 208.726318, 495.826782, 104.863696
1551381239.286383, 213.416977, 502.027557, 105.045945
1551381239.291731, 213.416977, 502.027557, 105.045945
1551381239.297105, 218.169220, 509.228424, 104.962087
1551381239.302618, 218.169220, 509.228424, 104.962087
1551381239.308578, 222.810318, 510.423737, 104.913281
1551381239.314017, 227.274765, 499.582703, 104.840678
1551381239.319560, 227.274765, 499.582703, 104.840678
1551381239.324929, 230.746063, 469.387604, 104.498571
1551381239.330347, 233.855881, 438.609680, 104.351613
1551381239.336378, 233.855881, 438.609680, 104.351613
1551381239.341997, 233.855881, 438.609680, 104.351613
1551381239.347534, 237.264572, 420.106537, 103.835126
1551381239.353027, 240.594437, 405.903870, 103.826022
1551381239.358780, 243.626419, 388.246490, 103.967785
1551381239.364394, 243.626419, 388.246490, 103.967785
1551381239.369803, 245.298782, 332.009186, 103.701696
1551381239.375122, 246.538376, 278.157532, 103.870824
1551381239.380573, 246.538376, 278.157532, 103.870824
1551381239.385804, 247.360092, 226.697906, 103.878014
1551381239.392139, 247.360092, 226.697906, 103.878014
1551381239.399057, 248.021271, 184.393280, 103.659531
1551381239.404670, 248.439774, 146.445557, 103.626565
1551381239.410908, 248.439774, 146.445557, 103.626565
1551381239.417024, 248.296036, 101.537315, 103.414666
1551381239.422299, 248.090836, 67.353577, 103.321741
1551381239.428147, 248.090836, 67.353577, 103.321741
1551381239.433542, 247.516006, 31.292913, 103.367434
1551381239.439221, 246.386948, -11.758174, 103.444652
1551381239.444488, 246.386948, -11.758174, 103.444652
1551381239.449818, 244.677811, -60.631386, 103.849406
1551381239.455175, 244.677811, -60.631386, 103.849406
1551381239.460523, 242.259384, -117.609482, 104.049215
1551381239.465877, 239.470230, -169.273026, 104.124480
1551381239.471837, 239.470230, -169.273026, 104.124480
1551381239.477178, 236.510269, -214.219101, 104.200611
1551381239.483185, 236.510269, -214.219101, 104.200611
1551381239.489143, 232.947357, -263.723511, 104.290147
1551381239.494988, 229.062744, -309.640594, 104.117807
1551381239.501432, 229.062744, -309.640594, 104.117807
1551381239.507486, 224.960556, -349.580872, 103.753848
1551381239.513022, 220.433731, -391.235352, 103.098441
1551381239.518976, 220.433731, -391.235352, 103.098441
1551381239.524239, 214.511887, -438.694611, 102.155323
1551381239.530501, 210.473694, -468.637817, 100.978817
1551381239.535859, 210.473694, -468.637817, 100.978817
1551381239.541149, 204.504166, -520.990356, 99.771372
1551381239.546959, 198.822067, -550.897827, 99.051175
1551381239.552872, 198.822067, -550.897827, 99.051175
1551381239.558415, 193.342789, -566.457947, 90.771910
1551381239.564077, 193.342789, -566.457947, 90.771910
1551381239.570825, 190.482513, -496.203400, 89.684937
1551381239.576770, 187.869843, -439.778687, 90.458428
1551381239.582187, 187.869843, -439.778687, 90.458428
1551381239.588176, 185.725433, -383.948486, 90.867850
1551381239.594096, 183.902939, -334.006104, 90.747112
1551381239.599648, 183.902939, -334.006104, 90.747112
1551381239.604956, 183.902939, -334.006104, 90.747112
1551381239.610849, 182.622360, -250.718277, 90.142962
1551381239.618205, 182.429016, -209.049835, 89.708292
1551381239.624353, 182.986755, -136.244553, 89.110356
1551381239.629950, 184.571564, -50.372021, 88.736421
1551381239.635290, 184.571564, -50.372021, 88.736421
1551381239.641323, 186.281906, 15.659596, 88.466124
1551381239.646584, 188.757187, 86.806114, 88.281356
1551381239.652458, 188.757187, 86.806114, 88.281356
1551381239.657960, 191.642532, 150.731949, 88.235827
1551381239.663530, 191.642532, 150.731949, 88.235827
1551381239.669489, 195.020142, 212.419800, 88.179954
1551381239.675026, 199.200119, 281.413910, 88.294191
1551381239.680934, 199.200119, 281.413910, 88.294191
1551381239.686426, 202.868088, 315.691925, 88.163792
1551381239.692004, 202.868088, 315.691925, 88.163792
1551381239.697415, 206.687958, 344.961914, 87.991435
1551381239.703063, 210.992981, 381.550690, 87.867868
1551381239.708335, 210.992981, 381.550690, 87.867868
1551381239.713671, 215.330566, 408.454681, 87.761847
1551381239.718973, 218.907639, 403.996857, 87.598236
1551381239.724292, 218.907639, 403.996857, 87.598236
1551381239.729800, 222.723038, 409.868439, 87.380043
1551381239.735555, 222.723038, 409.868439, 87.380043
1551381239.740821, 226.528503, 412.837128, 87.154729
1551381239.746123, 230.504379, 420.373047, 86.812101
1551381239.752517, 230.504379, 420.373047, 86.812101
1551381239.758116, 234.050827, 412.878387, 86.248809
1551381239.763489, 234.050827, 412.878387, 86.248809
1551381239.769569, 237.535217, 404.755737, 85.878466
1551381239.775277, 240.647995, 387.512421, 85.182600
1551381239.780724, 240.647995, 387.512421, 85.182600
1551381239.786634, 242.791687, 347.112122, 84.559188
1551381239.792520, 244.453735, 302.223572, 83.948542
1551381239.797898, 244.453735, 302.223572, 83.948542
1551381239.803405, 245.648666, 255.340668, 83.531536
1551381239.809034, 246.587021, 213.637665, 83.219005
1551381239.814713, 246.587021, 213.637665, 83.219005
1551381239.820574, 247.322113, 176.144241, 83.138931
1551381239.825867, 247.322113, 176.144241, 83.138931
1551381239.831785, 247.519608, 134.466797, 83.168778
1551381239.837406, 247.335007, 91.780724, 83.338079
1551381239.842742, 247.335007, 91.780724, 83.338079
1551381239.848144, 246.697281, 46.972027, 83.503573
1551381239.854329, 246.697281, 46.972027, 83.503573
1551381239.859893, 245.373047, -6.343248, 83.700135
1551381239.865755, 243.409973, -64.501251, 83.770443
1551381239.871841, 243.409973, -64.501251, 83.770443
1551381239.877802, 241.269775, -111.878380, 83.817171
1551381239.883855, 238.998199, -150.348389, 83.956441
1551381239.889683, 236.226105, -193.427032, 84.190912
1551381239.895422, 236.226105, -193.427032, 84.190912
1551381239.901505, 232.934753, -240.658356, 84.693656
1551381239.907133, 232.934753, -240.658356, 84.693656
1551381239.912630, 229.083969, -291.389557, 85.377831
1551381239.919036, 224.975235, -336.135040, 86.266129
1551381239.924947, 224.975235, -336.135040, 86.266129
1551381239.930215, 220.457642, -381.622192, 87.399559
1551381239.935626, 215.780579, -419.049835, 89.009358
1551381239.941414, 215.780579, -419.049835, 89.009358
1551381239.946618, 211.485291, -434.470428, 90.942752
1551381239.952610, 211.485291, -434.470428, 90.942752
1551381239.958074, 207.554764, -434.784546, 93.315039
1551381239.963894, 204.369522, -412.025726, 95.510219
1551381239.969690, 204.369522, -412.025726, 95.510219
1551381239.975621, 201.870972, -373.677002, 97.705706
1551381239.982009, 200.274704, -320.497223, 99.635183
1551381239.987360, 200.274704, -320.497223, 99.635183
1551381239.992613, 199.438766, -255.351761, 101.454826
1551381239.997921, 199.188370, -194.119583, 102.900940
1551381240.003853, 199.188370, -194.119583, 102.900940
1551381240.010470, 199.188370, -194.119583, 102.900940
1551381240.016866, 199.188370, -194.119583, 102.900940
1551381240.022753, 199.188370, -194.119583, 102.900940
1551381240.028256, 200.307861, -48.310143, 104.908518
1551381240.034333, 200.307861, -48.310143, 104.908518
1551381240.040694, 201.016663, -13.376558, 105.365478
1551381240.046051, 202.771149, 43.805370, 105.950459
1551381240.052156, 202.771149, 43.805370, 105.950459
1551381240.057520, 205.189865, 105.472473, 106.334860
1551381240.062893, 207.737747, 153.994904, 106.304499
1551381240.068415, 207.737747, 153.994904, 106.304499
1551381240.074000, 210.136154, 184.816193, 106.249450
1551381240.080475, 212.261978, 198.656021, 106.223491
1551381240.086256, 212.261978, 198.656021, 106.223491
1551381240.092162, 214.310379, 206.256683, 106.159419
1551381240.098383, 214.310379, 206.256683, 106.159419
1551381240.104371, 216.702896, 222.537186, 106.009079
1551381240.109769, 219.499084, 246.159393, 105.903719
1551381240.115101, 219.499084, 246.159393, 105.903719
