time,palm_pos,palm_vel,span
1551391162.576668, 94.632271, 260.182587, 70.896975
1551391162.582542, 96.599106, 248.020676, 73.731176
1551391162.587968, 98.585999, 245.998291, 77.124563
1551391162.593178, 100.697800, 245.768799, 80.707681
1551391162.598573, 100.697800, 245.768799, 80.707681
1551391162.603829, 102.457123, 234.026489, 84.118751
1551391162.609310, 102.457123, 234.026489, 84.118751
1551391162.614684, 104.361732, 230.501831, 87.619444
1551391162.620060, 105.430672, 201.826614, 90.851293
1551391162.625425, 105.430672, 201.826614, 90.851293
1551391162.631181, 106.480438, 179.273575, 93.935768
1551391162.636590, 106.480438, 179.273575, 93.935768
1551391162.641966, 108.349052, 186.131027, 96.474396
1551391162.647244, 109.336594, 170.079437, 98.519732
1551391162.652719, 109.336594, 170.079437, 98.519732
1551391162.658136, 110.525215, 161.351547, 100.796068
1551391162.663411, 111.365051, 144.553833, 102.854448
1551391162.668805, 111.365051, 144.553833, 102.854448
1551391162.674595, 111.777473, 118.788460, 104.583443
1551391162.679908, 111.828682, 88.746712, 106.442334
1551391162.685378, 111.828682, 88.746712, 106.442334
1551391162.690616, 111.692581, 60.922535, 107.999831
1551391162.696391, 111.692581, 60.922535, 107.999831
1551391162.701819, 111.176056, 28.933022, 109.566821
1551391162.707074, 109.862518, -19.064901, 111.093442
1551391162.712324, 109.862518, -19.064901, 111.093442
1551391162.717879, 107.902611, -74.170258, 112.453875
1551391162.723266, 105.454147, -129.437775, 113.724922
1551391162.728615, 105.454147, -129.437775, 113.724922
1551391162.734120, 101.980507, -201.687454, 115.046253
1551391162.739448, 98.031990, -269.069458, 116.229660
1551391162.744785, 98.031990, -269.069458, 116.229660
1551391162.750703, 93.872742, -324.717346, 117.364417
1551391162.756065, 93.872742, -324.717346, 117.364417
1551391162.761770, 89.634613, -368.519257, 118.683751
1551391162.767514, 85.197411, -403.001221, 119.940770
1551391162.772813, 85.197411, -403.001221, 119.940770
1551391162.778570, 80.641838, -439.737183, 120.985602
1551391162.783967, 80.641838, -439.737183, 120.985602
1551391162.790558, 75.329681, -485.902771, 122.060672
1551391162.796481, 70.031563, -519.479248, 123.525207
1551391162.801947, 64.468788, -551.850281, 125.153506
1551391162.807521, 64.468788, -551.850281, 125.153506
1551391162.813442, 54.797001, -700.972595, 127.379429
1551391162.819433, 54.797001, -700.972595, 127.379429
1551391162.824822, 48.620811, -704.498474, 129.356860
1551391162.830137, 41.563267, -730.894592, 130.922949
1551391162.835593, 41.563267, -730.894592, 130.922949
1551391162.841007, 39.678955, -592.805298, 131.895217
1551391162.846294, 36.641056, -531.825012, 132.384337
1551391162.854524, 29.117859, -613.525757, 133.410198
1551391162.860453, 29.117859, -613.525757, 133.410198
1551391162.865788, 28.413172, -478.286346, 134.131913
1551391162.871105, 28.413172, -478.286346, 134.131913
1551391162.876600, 33.110485, -207.346603, 135.183451
1551391162.881992, 39.762180, 51.945663, 135.654832
1551391162.887579, 39.762180, 51.945663, 135.654832
1551391162.892999, 46.438187, 242.932098, 135.808290
1551391162.898241, 52.498039, 364.618469, 136.157813
1551391162.903694, 52.498039, 364.618469, 136.157813
1551391162.909231, 57.994671, 436.180878, 136.710059
1551391162.914617, 57.994671, 436.180878, 136.710059
1551391162.920226, 62.037964, 443.666412, 137.132681
1551391162.925561, 66.120697, 451.172302, 137.345427
1551391162.930953, 66.120697, 451.172302, 137.345427
1551391162.936778, 70.453445, 463.978577, 137.361315
1551391162.942084, 74.858391, 475.778076, 137.181995
1551391162.951527, 74.858391, 475.778076, 137.181995
1551391162.957002, 79.022263, 476.605530, 136.453507
1551391162.962414, 83.171272, 462.962433, 135.100548
1551391162.967757, 86.397133, 452.091583, 133.545464
1551391162.973055, 86.397133, 452.091583, 133.545464
1551391162.978846, 89.962219, 442.090881, 132.295480
1551391162.984198, 89.962219, 442.090881, 132.295480
1551391162.989564, 93.318359, 425.470856, 131.045261
1551391162.994837, 96.169357, 401.499237, 130.219757
1551391163.000507, 98.768379, 374.760712, 129.488057
1551391163.005971, 98.768379, 374.760712, 129.488057
1551391163.011861, 101.098686, 346.492950, 128.644846
1551391163.017513, 101.098686, 346.492950, 128.644846
1551391163.022790, 103.905334, 339.804352, 128.114373
1551391163.028671, 106.329292, 322.457947, 127.777394
1551391163.034086, 106.329292, 322.457947, 127.777394
1551391163.040488, 107.843300, 284.254578, 127.344395
1551391163.046163, 107.843300, 284.254578, 127.344395
1551391163.051685, 109.214722, 249.410538, 126.793411
1551391163.057057, 110.211464, 214.857224, 126.225887
1551391163.062929, 110.884613, 178.454254, 125.699519
1551391163.068436, 110.884613, 178.454254, 125.699519
1551391163.074322, 110.884613, 178.454254, 125.699519
1551391163.079508, 110.884613, 178.454254, 125.699519
1551391163.085056, 110.884613, 178.454254, 125.699519
1551391163.091340, 111.082657, 74.807823, 125.158716
1551391163.096627, 111.071938, 54.901768, 125.028571
1551391163.102344, 111.071938, 54.901768, 125.028571
1551391163.108324, 110.598770, 25.739965, 124.789836
1551391163.113736, 108.118019, -57.155853, 124.734795
1551391163.119221, 108.118019, -57.155853, 124.734795
1551391163.124504, 106.064919, -105.174904, 124.686979
1551391163.130234, 106.064919, -105.174904, 124.686979
1551391163.135799, 103.526749, -155.045105, 124.600077
1551391163.141230, 103.526749, -155.045105, 124.600077
1551391163.146797, 100.088860, -219.254333, 124.380419
1551391163.152750, 95.904129, -289.589600, 124.123401
1551391163.158136, 95.904129, -289.589600, 124.123401
1551391163.163559, 90.493790, -365.381500, 123.753131
1551391163.170045, 86.485382, -406.424194, 123.519552
1551391163.175368, 81.446823, -450.916534, 123.179460
1551391163.180815, 81.446823, -450.916534, 123.179460
1551391163.186854, 76.389793, -488.236023, 122.757330
1551391163.192292, 71.757164, -500.663300, 122.725681
1551391163.197862, 71.757164, -500.663300, 122.725681
1551391163.203206, 71.757164, -500.663300, 122.725681
1551391163.208572, 67.916710, -484.755920, 122.589301
1551391163.213860, 64.897308, -446.996796, 122.367991
1551391163.219188, 62.921158, -390.205841, 122.199587
1551391163.224581, 62.921158, -390.205841, 122.199587
1551391163.230073, 61.766823, -320.587189, 121.989692
1551391163.235381, 61.766823, -320.587189, 121.989692
1551391163.240725, 61.476097, -245.148499, 121.754323
1551391163.245984, 61.347282, -183.970444, 121.550306
1551391163.251578, 61.347282, -183.970444, 121.550306
1551391163.257241, 61.983055, -115.445007, 121.341082
1551391163.262658, 61.983055, -115.445007, 121.341082
1551391163.268081, 63.768196, -29.804405, 121.128809
1551391163.273418, 65.717278, 37.901268, 120.955536
1551391163.279052, 68.433235, 111.532173, 120.255058
1551391163.284585, 68.433235, 111.532173, 120.255058
1551391163.290533, 72.746391, 214.217636, 120.099918
1551391163.295959, 76.790192, 281.415649, 119.913647
1551391163.301431, 76.790192, 281.415649, 119.913647
1551391163.307215, 81.338936, 346.222229, 119.728564
1551391163.312723, 81.338936, 346.222229, 119.728564
1551391163.318667, 86.125603, 400.417725, 119.511968
1551391163.324028, 91.206451, 449.932800, 119.190827
1551391163.329511, 91.206451, 449.932800, 119.190827
1551391163.335215, 96.047371, 478.428772, 118.955984
1551391163.340607, 100.938904, 501.376556, 118.732721
1551391163.346091, 100.938904, 501.376556, 118.732721
1551391163.353316, 105.804108, 517.918945, 118.364719
1551391163.358636, 105.804108, 517.918945, 118.364719
1551391163.364187, 110.692879, 525.066956, 118.027265
1551391163.369702, 115.168182, 527.646423, 117.691625
1551391163.375452, 119.831657, 526.199890, 117.204106
1551391163.380962, 119.831657, 526.199890, 117.204106
1551391163.387050, 123.991577, 516.864990, 116.683676
1551391163.393298, 123.991577, 516.864990, 116.683676
1551391163.398899, 127.950645, 500.455994, 116.214073
1551391163.404271, 127.950645, 500.455994, 116.214073
1551391163.409597, 131.515778, 474.939636, 115.650774
1551391163.414963, 134.875916, 451.852936, 115.057753
1551391163.420889, 137.664871, 413.317261, 114.289743
1551391163.426193, 139.788834, 374.141663, 113.589626
1551391163.431542, 139.788834, 374.141663, 113.589626
1551391163.436928, 139.788834, 374.141663, 113.589626
1551391163.442360, 141.632309, 322.664459, 112.898202
1551391163.448059, 142.912735, 283.484863, 112.296120
1551391163.453425, 143.884125, 238.016464, 111.757117
1551391163.459242, 143.884125, 238.016464, 111.757117
1551391163.464546, 144.507294, 193.124237, 111.296032
1551391163.470406, 144.892441, 152.252350, 110.918559
1551391163.475675, 144.892441, 152.252350, 110.918559
1551391163.481525, 145.004181, 116.549141, 110.564121
1551391163.486834, 144.959229, 84.211090, 110.146402
1551391163.492185, 144.959229, 84.211090, 110.146402
1551391163.497455, 144.464935, 46.611664, 109.678180
1551391163.502911, 144.464935, 46.611664, 109.678180
1551391163.508195, 142.974258, -11.509456, 109.073437
1551391163.513636, 140.371124, -88.273430, 108.381009
1551391163.519293, 140.371124, -88.273430, 108.381009
1551391163.524912, 137.032120, -167.338470, 107.705734
1551391163.530156, 133.375305, -234.955048, 107.005336
1551391163.535559, 133.375305, -234.955048, 107.005336
1551391163.541516, 129.310669, -297.044891, 106.441940
1551391163.547081, 129.310669, -297.044891, 106.441940
1551391163.553090, 124.747726, -358.083588, 105.979462
1551391163.558559, 119.726112, -416.658051, 105.620279
1551391163.564549, 119.726112, -416.658051, 105.620279
1551391163.569875, 114.312737, -471.842072, 105.343850
1551391163.575311, 108.417755, -526.822021, 105.106476
1551391163.580605, 108.417755, -526.822021, 105.106476
1551391163.586548, 102.249481, -576.118835, 104.876933
1551391163.592506, 95.871849, -618.300110, 104.699061
1551391163.597896, 95.871849, -618.300110, 104.699061
1551391163.603400, 89.426880, -652.191772, 104.537379
1551391163.608669, 89.426880, -652.191772, 104.537379
1551391163.614005, 83.554901, -656.414124, 104.379120
1551391163.619328, 77.569847, -667.464600, 104.254870
1551391163.625180, 77.569847, -667.464600, 104.254870
1551391163.630612, 71.892174, -661.667480, 104.310726
1551391163.636746, 71.892174, -661.667480, 104.310726
1551391163.642615, 66.785011, -644.636108, 104.414742
1551391163.648261, 62.108574, -617.160645, 104.435412
1551391163.653482, 58.517433, -561.232544, 104.465938
1551391163.659319, 58.517433, -561.232544, 104.465938
1551391163.665022, 55.740833, -498.588196, 104.590689
1551391163.670362, 55.740833, -498.588196, 104.590689
1551391163.675618, 53.919479, -421.957703, 104.784101
1551391163.681062, 52.950310, -338.726776, 105.145259
1551391163.686965, 52.950310, -338.726776, 105.145259
1551391163.692543, 52.946888, -248.981171, 105.539642
1551391163.698665, 53.466103, -165.976730, 105.910290
1551391163.704473, 53.466103, -165.976730, 105.910290
1551391163.710333, 54.931400, -77.397888, 106.320721
1551391163.715723, 57.876732, 33.550407, 106.692553
1551391163.721612, 57.876732, 33.550407, 106.692553
1551391163.727590, 61.571972, 138.140717, 107.106218
1551391163.733016, 65.550087, 222.927612, 107.413193
1551391163.738878, 65.550087, 222.927612, 107.413193
1551391163.744521, 69.904045, 297.654297, 107.467140
1551391163.750406, 74.746849, 366.942871, 107.209130
1551391163.756471, 74.746849, 366.942871, 107.209130
1551391163.762343, 79.851357, 425.527039, 106.867928
1551391163.767697, 85.186943, 476.214813, 106.625239
1551391163.773013, 85.186943, 476.214813, 106.625239
1551391163.779181, 91.068161, 527.981384, 106.318967
1551391163.784572, 96.864525, 567.616150, 105.918210
1551391163.791588, 96.864525, 567.616150, 105.918210
1551391163.797843, 102.699982, 595.682373, 105.393158
1551391163.803199, 108.704330, 620.623962, 104.993416
1551391163.808487, 114.737816, 641.035522, 104.591742
1551391163.813896, 114.737816, 641.035522, 104.591742
1551391163.819647, 120.715065, 654.362305, 104.294247
1551391163.825027, 120.715065, 654.362305, 104.294247
1551391163.830423, 126.895729, 666.459595, 103.861447
1551391163.835706, 132.812546, 673.983459, 103.391041
1551391163.841116, 132.812546, 673.983459, 103.391041
1551391163.846597, 138.731277, 676.148254, 102.835027
1551391163.852272, 144.268967, 667.139526, 102.498917
1551391163.860973, 144.268967, 667.139526, 102.498917
1551391163.866723, 151.057663, 637.430786, 102.145558
1551391163.872403, 154.428772, 627.946167, 101.997640
1551391163.877747, 159.634476, 621.430664, 101.757573
1551391163.883193, 159.634476, 621.430664, 101.757573
1551391163.889093, 164.245392, 596.589111, 101.708923
1551391163.894758, 168.538696, 567.978516, 101.690145
1551391163.901644, 168.538696, 567.978516, 101.690145
1551391163.907585, 172.618271, 544.990845, 101.648416
1551391163.913448, 176.648911, 522.460571, 101.644917
1551391163.919603, 176.648911, 522.460571, 101.644917
1551391163.925525, 180.047226, 488.475128, 101.720682
1551391163.931120, 183.387512, 458.691284, 101.975033
1551391163.940621, 183.387512, 458.691284, 101.975033
1551391163.947278, 186.142700, 419.414459, 102.100688
1551391163.953254, 188.568054, 371.214264, 102.351314
1551391163.958851, 190.141876, 332.538116, 102.521292
1551391163.964513, 191.641190, 291.576782, 102.602585
1551391163.970401, 191.641190, 291.576782, 102.602585
1551391163.976124, 192.845551, 250.762161, 102.734644
1551391163.981414, 193.631027, 208.368622, 102.896724
1551391163.986989, 193.631027, 208.368622, 102.896724
1551391163.992671, 194.106049, 167.397964, 102.894432
1551391163.998035, 194.106049, 167.397964, 102.894432
1551391164.003391, 194.399506, 131.788406, 102.933186
1551391164.008682, 194.356781, 95.467163, 102.944764
1551391164.014008, 193.995758, 59.004353, 102.954897
1551391164.019577, 193.995758, 59.004353, 102.954897
1551391164.024879, 192.999100, 12.715771, 102.916385
1551391164.031099, 192.999100, 12.715771, 102.916385
1551391164.036808, 191.292572, -43.011272, 103.009086
1551391164.042202, 188.968857, -102.933556, 103.118545
1551391164.047602, 188.968857, -102.933556, 103.118545
1551391164.053516, 185.446411, -183.490463, 103.224129
1551391164.058987, 181.586014, -253.357773, 103.579053
1551391164.064564, 181.586014, -253.357773, 103.579053
1551391164.070956, 177.247650, -318.852936, 104.171125
1551391164.076905, 177.247650, -318.852936, 104.171125
1551391164.082175, 172.720306, -372.841919, 104.904533
1551391164.089140, 167.573822, -431.411835, 106.210970
1551391164.095313, 167.573822, -431.411835, 106.210970
1551391164.100810, 161.694290, -497.385986, 107.855097
1551391164.106735, 155.403198, -557.654175, 109.859909
1551391164.111928, 148.976181, -607.129578, 111.988596
1551391164.117388, 148.976181, -607.129578, 111.988596
1551391164.123541, 142.186157, -653.448425, 114.843048
1551391164.128934, 135.176117, -691.288147, 117.892825
1551391164.134509, 135.176117, -691.288147, 117.892825
1551391164.140485, 128.222214, -725.022888, 120.717871
1551391164.145882, 120.670128, -762.997742, 123.264087
1551391164.151282, 120.670128, -762.997742, 123.264087
1551391164.156932, 113.090828, -792.528503, 125.720016
1551391164.162322, 105.016457, -829.939880, 127.801439
1551391164.168020, 105.016457, -829.939880, 127.801439
1551391164.173525, 105.016457, -829.939880, 127.801439
1551391164.178855, 105.016457, -829.939880, 127.801439
1551391164.184680, 105.016457, -829.939880, 127.801439
1551391164.190202, 105.016457, -829.939880, 127.801439
1551391164.196175, 78.161766, -951.430664, 134.311956
1551391164.201484, 73.134171, -852.436401, 136.166792
1551391164.207071, 73.134171, -852.436401, 136.166792
1551391164.212372, 68.114769, -779.962341, 138.494964
1551391164.218701, 62.734978, -728.418152, 140.156152
1551391164.224613, 62.734978, -728.418152, 140.156152
1551391164.230220, 58.898247, -652.605408, 141.536481
1551391164.235910, 55.999680, -572.705444, 142.822758
1551391164.241807, 50.934105, -578.182251, 143.908381
1551391164.247110, 50.934105, -578.182251, 143.908381
1551391164.252896, 46.318535, -566.432556, 144.683185
1551391164.258234, 41.796227, -554.766174, 145.094088
1551391164.263606, 41.796227, -554.766174, 145.094088
1551391164.268950, 40.904873, -433.844910, 145.383012
1551391164.274313, 40.904873, -433.844910, 145.383012
1551391164.279761, 42.014236, -283.806824, 145.705773
1551391164.285441, 42.014236, -283.806824, 145.705773
1551391164.290688, 46.554375, -69.376465, 146.295056
1551391164.296761, 50.283138, 63.469730, 147.037103
1551391164.302081, 54.323643, 170.612778, 147.797375
1551391164.308054, 54.323643, 170.612778, 147.797375
1551391164.314115, 58.390583, 249.957550, 148.219180
1551391164.320028, 58.390583, 249.957550, 148.219180
1551391164.325426, 62.801510, 315.967102, 148.346585
1551391164.331564, 67.336670, 374.628113, 148.117560
1551391164.337070, 67.336670, 374.628113, 148.117560
1551391164.342523, 72.507423, 432.942841, 147.571345
1551391164.348583, 72.507423, 432.942841, 147.571345
1551391164.355581, 77.715569, 475.034454, 146.888831
1551391164.362130, 83.458786, 528.469482, 146.148590
1551391164.367813, 90.259140, 594.955383, 144.992366
1551391164.373344, 96.482201, 629.582153, 143.678259
1551391164.379227, 96.482201, 629.582153, 143.678259
1551391164.384599, 103.225014, 664.803894, 141.987616
1551391164.390589, 110.398300, 712.561157, 140.182498
1551391164.395978, 110.398300, 712.561157, 140.182498
1551391164.401723, 117.996597, 751.185059, 137.944816
1551391164.407003, 117.996597, 751.185059, 137.944816
1551391164.412620, 125.396484, 781.463989, 135.607877
1551391164.418123, 133.254028, 815.772034, 132.539231
1551391164.424176, 133.254028, 815.772034, 132.539231
1551391164.429604, 140.800461, 830.810303, 128.926157
1551391164.435952, 140.800461, 830.810303, 128.926157
1551391164.441294, 148.804642, 854.118469, 126.445571
1551391164.446960, 157.213593, 830.749512, 122.397779
1551391164.452817, 162.217712, 816.840332, 119.672615
1551391164.458224, 162.217712, 816.840332, 119.672615
1551391164.464077, 169.417038, 816.431213, 115.811567
1551391164.470638, 175.687088, 795.531128, 112.966772
1551391164.475948, 175.687088, 795.531128, 112.966772
1551391164.481249, 181.791443, 765.779175, 110.987798
1551391164.487371, 187.240204, 734.835754, 109.246200
1551391164.493273, 187.240204, 734.835754, 109.246200
1551391164.498567, 192.484283, 701.008484, 107.444855
1551391164.504673, 197.085327, 651.199036, 105.933599
1551391164.510260, 197.085327, 651.199036, 105.933599
1551391164.516382, 201.312927, 607.185791, 104.798335
1551391164.522223, 205.075516, 564.605835, 103.988393
1551391164.527679, 208.439453, 517.943542, 103.305691
1551391164.533060, 208.439453, 517.943542, 103.305691
1551391164.538606, 211.304794, 468.036926, 102.182394
1551391164.543955, 214.054123, 427.466827, 100.971459
1551391164.549392, 214.054123, 427.466827, 100.971459
1551391164.554667, 216.479950, 388.261902, 99.740295
1551391164.560147, 216.479950, 388.261902, 99.740295
1551391164.565677, 218.696976, 353.276245, 98.435463
1551391164.571275, 220.512512, 314.640930, 96.951283
1551391164.576919, 220.512512, 314.640930, 96.951283
1551391164.582513, 221.618988, 265.000488, 95.494807
1551391164.588378, 222.259140, 214.297043, 93.841707
1551391164.593927, 222.259140, 214.297043, 93.841707
1551391164.599814, 222.584274, 167.218857, 92.454982
1551391164.605036, 222.605072, 123.377785, 91.487148
1551391164.611233, 222.605072, 123.377785, 91.487148
1551391164.617083, 222.133484, 76.020416, 90.641454
1551391164.622332, 221.332886, 31.248375, 89.832266
1551391164.627877, 221.332886, 31.248375, 89.832266
1551391164.633128, 219.767395, -25.092794, 88.597584
1551391164.638523, 219.767395, -25.092794, 88.597584
1551391164.643987, 218.224365, -65.784279, 87.855783
1551391164.649233, 216.284210, -107.858475, 87.411203
1551391164.654686, 216.284210, -107.858475, 87.411203
1551391164.660739, 213.553772, -162.345551, 86.773163
1551391164.666198, 210.491150, -213.708328, 86.272696
1551391164.671603, 210.491150, -213.708328, 86.272696
1551391164.677921, 206.889313, -263.459167, 85.907531
1551391164.683503, 203.660599, -297.239197, 85.662897
1551391164.688743, 203.660599, -297.239197, 85.662897
1551391164.693899, 199.504944, -345.858795, 85.254559
1551391164.699280, 199.504944, -345.858795, 85.254559
1551391164.704702, 195.104752, -388.134399, 84.861819
1551391164.710037, 190.319916, -431.868073, 84.416557
1551391164.715378, 190.319916, -431.868073, 84.416557
1551391164.720691, 184.951416, -481.867249, 84.133603
1551391164.726077, 184.951416, -481.867249, 84.133603
1551391164.731459, 179.275681, -527.637207, 83.990637
1551391164.736757, 173.325241, -569.982300, 84.053311
1551391164.742712, 173.325241, -569.982300, 84.053311
1551391164.748041, 167.159729, -606.838928, 84.449686
1551391164.753375, 167.159729, -606.838928, 84.449686
1551391164.758722, 159.992859, -665.889832, 85.341243
1551391164.764498, 152.339249, -723.236023, 86.688599
1551391164.769885, 152.339249, -723.236023, 86.688599
1551391164.775262, 144.223022, -780.327026, 89.191868
1551391164.780568, 135.219925, -848.475769, 91.976165
1551391164.786010, 135.219925, -848.475769, 91.976165
1551391164.791415, 125.618584, -918.197205, 95.061646
1551391164.797199, 116.455643, -954.216064, 98.991424
1551391164.803391, 116.455643, -954.216064, 98.991424
1551391164.809428, 106.757454, -991.717468, 102.945676
1551391164.814867, 98.143791, -997.258301, 106.985992
1551391164.820562, 98.143791, -997.258301, 106.985992
1551391164.826071, 89.730522, -992.063660, 110.844368
1551391164.831437, 89.730522, -992.063660, 110.844368
1551391164.836995, 81.190971, -986.138000, 114.350313
1551391164.843104, 74.584747, -929.291931, 116.914131
1551391164.848775, 74.584747, -929.291931, 116.914131
1551391164.855429, 68.934059, -855.440796, 119.113398
1551391164.860763, 68.934059, -855.440796, 119.113398
1551391164.866923, 65.322800, -733.661926, 120.490835
1551391164.873157, 60.324997, -696.460632, 121.516877
1551391164.878538, 55.416824, -660.667053, 122.141442
1551391164.883746, 50.285057, -643.634033, 122.481380
1551391164.889402, 50.285057, -643.634033, 122.481380
1551391164.895385, 49.882999, -484.988586, 122.988431
1551391164.901190, 50.061543, -350.381165, 123.651337
1551391164.906611, 50.061543, -350.381165, 123.651337
1551391164.912659, 55.672749, -85.025467, 124.389258
1551391164.918200, 55.672749, -85.025467, 124.389258
1551391164.923873, 61.248505, 108.630768, 125.250765
1551391164.929643, 66.295189, 232.832153, 126.193881
1551391164.937345, 66.295189, 232.832153, 126.193881
1551391164.943296, 70.764740, 310.689362, 126.609908
1551391164.948691, 76.226273, 386.463959, 127.152335
1551391164.954350, 80.570404, 427.814728, 127.073272
1551391164.959874, 80.570404, 427.814728, 127.073272
1551391164.965279, 86.055054, 479.695709, 127.023194
1551391164.970545, 91.570625, 523.976135, 126.812494
1551391164.975915, 91.570625, 523.976135, 126.812494
1551391164.981864, 97.172913, 556.096619, 126.462183
1551391164.987451, 97.172913, 556.096619, 126.462183
1551391164.992833, 102.457367, 570.183228, 125.720740
1551391164.998812, 107.703140, 579.457092, 124.993566
1551391165.004849, 107.703140, 579.457092, 124.993566
1551391165.010516, 112.953651, 586.731873, 124.433516
1551391165.016450, 117.646378, 574.369812, 123.982864
1551391165.021657, 122.316811, 565.106140, 123.586791
1551391165.027218, 122.316811, 565.106140, 123.586791
1551391165.032818, 126.520401, 544.334106, 123.018803
1551391165.038185, 130.524048, 521.951355, 122.534685
1551391165.043661, 130.524048, 521.951355, 122.534685
1551391165.049481, 134.247650, 497.620117, 121.991199
1551391165.055583, 134.247650, 497.620117, 121.991199
1551391165.061039, 137.770325, 472.886047, 121.380828
1551391165.066600, 140.662643, 435.698303, 120.633940
1551391165.071955, 140.662643, 435.698303, 120.633940
1551391165.077931, 142.847778, 387.020294, 119.783140
1551391165.083261, 144.555496, 336.313660, 118.769123
1551391165.088947, 144.555496, 336.313660, 118.769123
1551391165.094562, 145.774368, 284.175354, 117.657999
1551391165.100082, 146.462112, 230.006516, 116.596119
1551391165.105605, 146.462112, 230.006516, 116.596119
1551391165.111134, 146.910126, 182.371155, 115.427315
1551391165.117536, 147.006088, 136.902191, 114.158407
1551391165.123182, 147.006088, 136.902191, 114.158407
1551391165.129378, 146.955627, 98.318306, 112.932051
1551391165.134868, 146.440048, 56.746685, 111.605394
1551391165.140304, 146.440048, 56.746685, 111.605394
1551391165.145957, 144.858673, -6.916742, 109.881871
1551391165.152701, 142.014221, -92.450089, 108.083765
1551391165.158639, 142.014221, -92.450089, 108.083765
1551391165.164244, 138.330978, -180.760696, 106.318603
1551391165.169741, 134.056519, -263.964935, 104.548974
1551391165.175499, 134.056519, -263.964935, 104.548974
1551391165.180844, 129.433075, -334.140045, 102.470954
1551391165.186323, 124.589302, -395.831665, 100.105178
1551391165.191924, 124.589302, -395.831665, 100.105178
1551391165.197674, 119.446625, -447.980499, 97.607525
1551391165.203602, 119.446625, -447.980499, 97.607525
1551391165.208942, 113.969948, -496.741699, 95.022269
1551391165.214429, 108.177299, -542.088440, 92.467752
1551391165.219990, 108.177299, -542.088440, 92.467752
1551391165.225266, 102.330788, -572.721252, 90.089064
1551391165.230645, 96.360321, -608.259949, 88.015167
1551391165.236138, 96.360321, -608.259949, 88.015167
1551391165.241984, 90.564354, -622.433350, 85.700983
1551391165.247606, 85.436867, -616.611877, 83.465817
1551391165.253276, 85.436867, -616.611877, 83.465817
1551391165.259326, 82.169823, -552.276611, 81.216551
1551391165.264936, 82.169823, -552.276611, 81.216551
1551391165.270329, 78.905807, -506.225067, 78.517921
1551391165.276155, 78.905807, -506.225067, 78.517921
1551391165.281611, 78.905807, -506.225067, 78.517921
1551391165.287207, 78.905807, -506.225067, 78.517921
1551391165.292558, 78.905807, -506.225067, 78.517921
1551391165.299384, 78.596008, -207.260773, 74.567443
1551391165.304885, 78.666100, -148.542801, 72.864784
1551391165.310491, 78.666100, -148.542801, 72.864784
1551391165.315821, 79.514290, -83.223122, 67.765587
1551391165.321243, 83.901825, 73.540955, 66.412228
1551391165.326544, 88.165237, 184.647675, 66.089833
1551391165.331923, 88.165237, 184.647675, 66.089833
1551391165.337793, 93.963425, 313.646942, 65.710036
1551391165.343122, 99.437340, 397.770782, 65.434637
1551391165.348428, 99.437340, 397.770782, 65.434637
1551391165.353882, 105.113472, 466.710114, 65.168936
1551391165.359116, 111.412590, 535.111816, 64.877681
1551391165.364664, 111.412590, 535.111816, 64.877681
1551391165.370525, 117.969772, 594.854614, 64.638798
1551391165.376463, 131.407257, 839.879272, 54.369573
1551391165.381870, 131.407257, 839.879272, 54.369573
1551391165.387158, 139.695099, 879.842102, 51.109394
1551391165.392642, 146.157120, 844.273865, 49.709499
1551391165.398769, 146.157120, 844.273865, 49.709499
1551391165.404121, 152.782547, 823.352295, 49.249277
1551391165.410328, 159.263382, 804.173950, 48.923493
1551391165.415771, 159.263382, 804.173950, 48.923493
1551391165.421617, 165.868347, 791.293579, 48.658849
1551391165.428209, 171.161057, 743.663513, 48.508157
1551391165.436040, 171.161057, 743.663513, 48.508157
1551391165.441484, 177.022720, 724.676086, 48.329381
1551391165.447239, 182.859161, 710.889099, 48.149539
1551391165.453161, 182.859161, 710.889099, 48.149539
1551391165.458849, 188.585953, 697.904053, 47.990142
1551391165.464436, 193.856567, 673.820679, 47.899575
1551391165.470570, 193.856567, 673.820679, 47.899575
1551391165.476142, 198.915955, 650.620605, 47.740471
1551391165.481759, 203.985062, 632.960754, 47.581428
1551391165.487166, 203.985062, 632.960754, 47.581428
1551391165.493092, 208.341599, 597.577393, 47.441127
1551391165.498683, 211.868088, 546.922302, 47.403512
1551391165.504133, 211.868088, 546.922302, 47.403512
1551391165.509668, 215.389008, 509.998627, 47.358714
1551391165.515133, 218.554688, 469.131561, 47.307554
1551391165.520460, 218.554688, 469.131561, 47.307554
1551391165.526307, 221.575897, 438.659149, 47.290693
1551391165.531671, 223.273392, 374.057678, 47.252820
1551391165.537098, 223.273392, 374.057678, 47.252820
1551391165.542399, 224.956100, 325.504059, 47.223860
1551391165.547738, 226.820511, 296.815063, 47.198237
1551391165.553671, 226.820511, 296.815063, 47.198237
1551391165.559484, 228.147217, 258.406647, 47.191192
1551391165.565107, 228.147217, 258.406647, 47.191192
1551391165.570980, 229.070084, 217.898849, 47.181329
1551391165.576878, 230.112793, 191.423920, 47.192891
1551391165.582273, 230.112793, 191.423920, 47.192891
1551391165.587650, 231.273819, 176.649368, 47.213823
1551391165.593558, 232.309250, 161.418396, 47.217122
1551391165.598972, 232.309250, 161.418396, 47.217122
1551391165.604425, 232.996109, 139.687485, 47.224270
