time,palm_pos,palm_vel,span
1551719719.595991, 139.837570, 118.097641, 117.651569
1551719719.601718, 139.837570, 118.097641, 117.651569
1551719719.608488, 139.837570, 118.097641, 117.651569
1551719719.617452, 139.837570, 118.097641, 117.651569
1551719719.622619, 139.837570, 118.097641, 117.651569
1551719719.628516, 139.837570, 118.097641, 117.651569
1551719719.633815, 139.837570, 118.097641, 117.651569
1551719719.639552, 139.837570, 118.097641, 117.651569
1551719719.645351, 139.837570, 118.097641, 117.651569
1551719719.651821, 139.837570, 118.097641, 117.651569
1551719719.657108, 139.837570, 118.097641, 117.651569
1551719719.662477, 139.837570, 118.097641, 117.651569
1551719719.668360, 139.837570, 118.097641, 117.651569
1551719719.674293, 139.837570, 118.097641, 117.651569
1551719719.680323, 139.837570, 118.097641, 117.651569
1551719719.686509, 139.837570, 118.097641, 117.651569
1551719719.691684, 139.837570, 118.097641, 117.651569
1551719719.696875, 139.837570, 118.097641, 117.651569
1551719719.702047, 139.837570, 118.097641, 117.651569
1551719719.707822, 139.837570, 118.097641, 117.651569
1551719719.713405, 139.837570, 118.097641, 117.651569
1551719719.719228, 139.837570, 118.097641, 117.651569
1551719719.724553, 139.837570, 118.097641, 117.651569
1551719719.730072, 139.837570, 118.097641, 117.651569
1551719719.735641, 139.837570, 118.097641, 117.651569
1551719719.741386, 139.837570, 118.097641, 117.651569
1551719719.747642, 139.837570, 118.097641, 117.651569
1551719719.752926, 139.837570, 118.097641, 117.651569
1551719719.758685, 139.837570, 118.097641, 117.651569
1551719719.764046, 139.837570, 118.097641, 117.651569
1551719719.769780, 139.837570, 118.097641, 117.651569
1551719719.775743, 139.837570, 118.097641, 117.651569
1551719719.781024, 139.837570, 118.097641, 117.651569
1551719719.787339, 139.837570, 118.097641, 117.651569
1551719719.792658, 139.837570, 118.097641, 117.651569
1551719719.799694, 139.837570, 118.097641, 117.651569
1551719719.805419, 139.837570, 118.097641, 117.651569
1551719719.810911, 139.837570, 118.097641, 117.651569
1551719719.816168, 139.837570, 118.097641, 117.651569
1551719719.821556, 139.837570, 118.097641, 117.651569
1551719719.829248, 139.837570, 118.097641, 117.651569
1551719719.834984, 139.837570, 118.097641, 117.651569
1551719719.840858, 139.837570, 118.097641, 117.651569
1551719719.846585, 139.837570, 118.097641, 117.651569
1551719719.852285, 139.837570, 118.097641, 117.651569
1551719719.857404, 139.837570, 118.097641, 117.651569
1551719719.862634, 139.837570, 118.097641, 117.651569
1551719719.868360, 139.837570, 118.097641, 117.651569
1551719719.873936, 139.837570, 118.097641, 117.651569
1551719719.879673, 139.837570, 118.097641, 117.651569
1551719719.885405, 139.837570, 118.097641, 117.651569
1551719719.891130, 139.837570, 118.097641, 117.651569
1551719719.896983, 139.837570, 118.097641, 117.651569
1551719719.902701, 139.837570, 118.097641, 117.651569
1551719719.908432, 139.837570, 118.097641, 117.651569
1551719719.914147, 139.837570, 118.097641, 117.651569
1551719719.919725, 139.837570, 118.097641, 117.651569
1551719719.925184, 139.837570, 118.097641, 117.651569
1551719719.930926, 139.837570, 118.097641, 117.651569
1551719719.936695, 139.837570, 118.097641, 117.651569
1551719719.942257, 139.837570, 118.097641, 117.651569
1551719719.947481, 139.837570, 118.097641, 117.651569
1551719719.952808, 139.837570, 118.097641, 117.651569
1551719719.958152, 139.837570, 118.097641, 117.651569
1551719719.963870, 139.837570, 118.097641, 117.651569
1551719719.969033, 139.837570, 118.097641, 117.651569
1551719719.974729, 139.837570, 118.097641, 117.651569
1551719719.980463, 139.837570, 118.097641, 117.651569
1551719719.985623, 139.837570, 118.097641, 117.651569
1551719719.991360, 139.837570, 118.097641, 117.651569
1551719719.997100, 139.837570, 118.097641, 117.651569
1551719720.002370, 139.837570, 118.097641, 117.651569
1551719720.007999, 139.837570, 118.097641, 117.651569
1551719720.013537, 139.837570, 118.097641, 117.651569
1551719720.020055, 139.837570, 118.097641, 117.651569
1551719720.026608, 139.837570, 118.097641, 117.651569
1551719720.032334, 139.837570, 118.097641, 117.651569
1551719720.038152, 139.837570, 118.097641, 117.651569
1551719720.043798, 139.837570, 118.097641, 117.651569
1551719720.049503, 139.837570, 118.097641, 117.651569
1551719720.055346, 139.837570, 118.097641, 117.651569
1551719720.061516, 139.837570, 118.097641, 117.651569
1551719720.067240, 139.837570, 118.097641, 117.651569
1551719720.072453, 139.837570, 118.097641, 117.651569
1551719720.078220, 139.837570, 118.097641, 117.651569
1551719720.083969, 139.837570, 118.097641, 117.651569
1551719720.089350, 139.837570, 118.097641, 117.651569
1551719720.095089, 139.837570, 118.097641, 117.651569
1551719720.100821, 139.837570, 118.097641, 117.651569
1551719720.106447, 139.837570, 118.097641, 117.651569
1551719720.116233, 139.837570, 118.097641, 117.651569
1551719720.121409, 139.837570, 118.097641, 117.651569
1551719720.126669, 139.837570, 118.097641, 117.651569
1551719720.132353, 139.837570, 118.097641, 117.651569
1551719720.138094, 139.837570, 118.097641, 117.651569
1551719720.143806, 139.837570, 118.097641, 117.651569
1551719720.151601, 139.837570, 118.097641, 117.651569
1551719720.156802, 139.837570, 118.097641, 117.651569
1551719720.162564, 139.837570, 118.097641, 117.651569
1551719720.168076, 139.837570, 118.097641, 117.651569
1551719720.176374, 139.837570, 118.097641, 117.651569
1551719720.182217, 139.837570, 118.097641, 117.651569
1551719720.188014, 139.837570, 118.097641, 117.651569
1551719720.193278, 139.837570, 118.097641, 117.651569
1551719720.199010, 139.837570, 118.097641, 117.651569
1551719720.204748, 139.837570, 118.097641, 117.651569
1551719720.210520, 139.837570, 118.097641, 117.651569
1551719720.215778, 139.837570, 118.097641, 117.651569
1551719720.221505, 139.837570, 118.097641, 117.651569
1551719720.226669, 139.837570, 118.097641, 117.651569
1551719720.232397, 139.837570, 118.097641, 117.651569
1551719720.238133, 139.837570, 118.097641, 117.651569
1551719720.243869, 139.837570, 118.097641, 117.651569
1551719720.249222, 139.837570, 118.097641, 117.651569
1551719720.254335, 139.837570, 118.097641, 117.651569
1551719720.259577, 139.837570, 118.097641, 117.651569
1551719720.265338, 139.837570, 118.097641, 117.651569
1551719720.271251, 139.837570, 118.097641, 117.651569
1551719720.277131, 139.837570, 118.097641, 117.651569
1551719720.282480, 139.837570, 118.097641, 117.651569
1551719720.287646, 139.837570, 118.097641, 117.651569
1551719720.292906, 139.837570, 118.097641, 117.651569
1551719720.298204, 139.837570, 118.097641, 117.651569
1551719720.303836, 139.837570, 118.097641, 117.651569
1551719720.309372, 139.837570, 118.097641, 117.651569
1551719720.315063, 139.837570, 118.097641, 117.651569
1551719720.321378, 139.837570, 118.097641, 117.651569
1551719720.326584, 139.837570, 118.097641, 117.651569
1551719720.332434, 139.837570, 118.097641, 117.651569
1551719720.338173, 139.837570, 118.097641, 117.651569
1551719720.343914, 139.837570, 118.097641, 117.651569
1551719720.349641, 139.837570, 118.097641, 117.651569
1551719720.355010, 139.837570, 118.097641, 117.651569
1551719720.361231, 139.837570, 118.097641, 117.651569
1551719720.366393, 139.837570, 118.097641, 117.651569
1551719720.371555, 139.837570, 118.097641, 117.651569
1551719720.376755, 139.837570, 118.097641, 117.651569
1551719720.382660, 139.837570, 118.097641, 117.651569
1551719720.387794, 139.837570, 118.097641, 117.651569
1551719720.393125, 139.837570, 118.097641, 117.651569
1551719720.398862, 139.837570, 118.097641, 117.651569
1551719720.404071, 139.837570, 118.097641, 117.651569
1551719720.409798, 139.837570, 118.097641, 117.651569
1551719720.415523, 139.837570, 118.097641, 117.651569
1551719720.420812, 139.837570, 118.097641, 117.651569
1551719720.426124, 139.837570, 118.097641, 117.651569
1551719720.431377, 139.837570, 118.097641, 117.651569
1551719720.436674, 139.837570, 118.097641, 117.651569
1551719720.442386, 139.837570, 118.097641, 117.651569
1551719720.448048, 139.837570, 118.097641, 117.651569
1551719720.453426, 139.837570, 118.097641, 117.651569
1551719720.458524, 139.837570, 118.097641, 117.651569
1551719720.464252, 139.837570, 118.097641, 117.651569
1551719720.469610, 139.837570, 118.097641, 117.651569
1551719720.475001, 139.837570, 118.097641, 117.651569
1551719720.480199, 139.837570, 118.097641, 117.651569
1551719720.486298, 139.837570, 118.097641, 117.651569
1551719720.491539, 139.837570, 118.097641, 117.651569
1551719720.497273, 139.837570, 118.097641, 117.651569
1551719720.503291, 139.837570, 118.097641, 117.651569
1551719720.509020, 139.837570, 118.097641, 117.651569
1551719720.516392, 139.837570, 118.097641, 117.651569
1551719720.521601, 139.837570, 118.097641, 117.651569
1551719720.527003, 139.837570, 118.097641, 117.651569
1551719720.532879, 139.837570, 118.097641, 117.651569
1551719720.538599, 139.837570, 118.097641, 117.651569
1551719720.544230, 139.837570, 118.097641, 117.651569
1551719720.549702, 139.837570, 118.097641, 117.651569
1551719720.554900, 139.837570, 118.097641, 117.651569
1551719720.561600, 139.837570, 118.097641, 117.651569
1551719720.566854, 139.837570, 118.097641, 117.651569
1551719720.573136, 139.837570, 118.097641, 117.651569
1551719720.578597, 139.837570, 118.097641, 117.651569
1551719720.584316, 139.837570, 118.097641, 117.651569
1551719720.590255, 139.837570, 118.097641, 117.651569
1551719720.596554, 139.837570, 118.097641, 117.651569
1551719720.601679, 139.837570, 118.097641, 117.651569
1551719720.611800, 139.837570, 118.097641, 117.651569
1551719720.617541, 139.837570, 118.097641, 117.651569
1551719720.625514, 139.837570, 118.097641, 117.651569
1551719720.631135, 139.837570, 118.097641, 117.651569
1551719720.636472, 139.837570, 118.097641, 117.651569
1551719720.641804, 139.837570, 118.097641, 117.651569
1551719720.647573, 139.837570, 118.097641, 117.651569
1551719720.653890, 139.837570, 118.097641, 117.651569
1551719720.659640, 139.837570, 118.097641, 117.651569
1551719720.664975, 139.837570, 118.097641, 117.651569
1551719720.674152, 139.837570, 118.097641, 117.651569
1551719720.679453, 139.837570, 118.097641, 117.651569
1551719720.684981, 139.837570, 118.097641, 117.651569
1551719720.690680, 139.837570, 118.097641, 117.651569
1551719720.696119, 160.580429, 0.000000, 57.528217
1551719720.701793, 160.580429, 0.000000, 57.528217
1551719720.708850, 160.580429, 0.000000, 57.528217
1551719720.714513, 163.678543, 165.650864, 58.304326
1551719720.720304, 163.678543, 165.650864, 58.304326
1551719720.728621, 168.396530, 266.267822, 59.205931
1551719720.734581, 173.013351, 337.235107, 59.887654
1551719720.739902, 177.804642, 394.268127, 60.541406
1551719720.745958, 177.804642, 394.268127, 60.541406
1551719720.751378, 183.410858, 461.286835, 60.983336
1551719720.756811, 188.097580, 480.608398, 61.427773
1551719720.762250, 188.097580, 480.608398, 61.427773
1551719720.768345, 192.329453, 484.840210, 61.802280
1551719720.773731, 197.159546, 504.335480, 62.144555
1551719720.779161, 197.159546, 504.335480, 62.144555
1551719720.791826, 201.517746, 503.554016, 62.488762
1551719720.797324, 205.989883, 505.592560, 62.747399
1551719720.804436, 209.695908, 475.255676, 62.994725
1551719720.810565, 213.013138, 460.675446, 63.342414
1551719720.817540, 216.445633, 443.654816, 63.694766
1551719720.824507, 216.445633, 443.654816, 63.694766
1551719720.830003, 219.056702, 405.143433, 63.941122
1551719720.835312, 222.170792, 393.565826, 64.200236
1551719720.840967, 222.170792, 393.565826, 64.200236
1551719720.846461, 224.997070, 374.954224, 64.450646
1551719720.852013, 227.311707, 346.429657, 64.689809
1551719720.857595, 227.311707, 346.429657, 64.689809
1551719720.864132, 230.037857, 337.667969, 64.983700
1551719720.870496, 230.037857, 337.667969, 64.983700
1551719720.875848, 231.858643, 303.027588, 65.266460
1551719720.881176, 234.110779, 289.064056, 65.455750
1551719720.888442, 235.478134, 257.542542, 65.567438
1551719720.893782, 235.478134, 257.542542, 65.567438
1551719720.899141, 236.624222, 218.774902, 65.635947
1551719720.904666, 237.672897, 197.012695, 65.806999
1551719720.910033, 237.672897, 197.012695, 65.806999
1551719720.915465, 239.145874, 189.349625, 66.182154
1551719720.920808, 240.622833, 184.835876, 66.361305
1551719720.926173, 240.622833, 184.835876, 66.361305
1551719720.931768, 241.672073, 167.968735, 66.525731
1551719720.937374, 241.672073, 167.968735, 66.525731
1551719720.942686, 242.832504, 158.797043, 66.713546
1551719720.947960, 244.545715, 169.007919, 66.910939
1551719720.953293, 244.545715, 169.007919, 66.910939
1551719720.958832, 245.716324, 160.173508, 66.985369
1551719720.964421, 246.965347, 155.728424, 67.084456
1551719720.969969, 246.965347, 155.728424, 67.084456
1551719720.975669, 248.457825, 160.094360, 67.208587
1551719720.981091, 249.503540, 149.644638, 67.329585
1551719720.986699, 249.503540, 149.644638, 67.329585
1551719720.992103, 250.411072, 137.744705, 67.445521
1551719720.998011, 250.411072, 137.744705, 67.445521
1551719721.003365, 251.595901, 136.078888, 67.859653
1551719721.008695, 252.962601, 140.842377, 68.041372
1551719721.014211, 253.624802, 125.929482, 68.063832
1551719721.019597, 253.624802, 125.929482, 68.063832
1551719721.024927, 253.961227, 102.764839, 68.083334
1551719721.030192, 253.961227, 102.764839, 68.083334
1551719721.037133, 256.233063, 145.082916, 66.522628
1551719721.042536, 257.145508, 134.434387, 65.663692
1551719721.047987, 257.145508, 134.434387, 65.663692
1551719721.053377, 259.512695, 171.467102, 65.872428
1551719721.058777, 260.469482, 154.420959, 67.188424
1551719721.064075, 260.469482, 154.420959, 67.188424
1551719721.069406, 260.690399, 120.694717, 68.578346
1551719721.074985, 260.690399, 120.694717, 68.578346
1551719721.080444, 263.672852, 180.025482, 69.428135
1551719721.085968, 264.860504, 166.959671, 69.278029
1551719721.091402, 264.860504, 166.959671, 69.278029
1551719721.097094, 264.997894, 128.154114, 69.125371
1551719721.102511, 264.997894, 128.154114, 69.125371
1551719721.107839, 275.664734, 421.206146, 68.998417
1551719721.115356, 283.438324, 547.704895, 68.670635
1551719721.121241, 293.946930, 680.651733, 68.362862
1551719721.126568, 293.946930, 680.651733, 68.362862
1551719721.132819, 297.500763, 655.937439, 68.216393
1551719721.138681, 301.755585, 603.153931, 67.508439
1551719721.144811, 301.755585, 603.153931, 67.508439
1551719721.150748, 303.908081, 516.168335, 67.480361
1551719721.156085, 307.395813, 485.934906, 67.517798
1551719721.161525, 309.186890, 411.724548, 67.533477
1551719721.166900, 309.186890, 411.724548, 67.533477
1551719721.174592, 308.344269, 272.924530, 67.527577
1551719721.180666, 307.286682, 165.457611, 67.512570
1551719721.186342, 307.286682, 165.457611, 67.512570
1551719721.191673, 306.819183, 109.781349, 67.495975
1551719721.197199, 305.409912, 37.388733, 67.477423
1551719721.202531, 305.409912, 37.388733, 67.477423
1551719721.208217, 304.496765, -0.554617, 67.460182
1551719721.213625, 303.996338, -15.751531, 67.443673
1551719721.219030, 303.996338, -15.751531, 67.443673
1551719721.224320, 303.699493, -20.683435, 67.428265
1551719721.229741, 303.699493, -20.683435, 67.428265
1551719721.235045, 303.647186, -16.289013, 67.412906
1551719721.240341, 303.624451, -13.025731, 67.400535
1551719721.246712, 303.624451, -13.025731, 67.400535
1551719721.252774, 303.647797, -8.850792, 67.386995
1551719721.258266, 303.267792, -18.179249, 67.374842
1551719721.263632, 303.267792, -18.179249, 67.374842
1551719721.269321, 302.594574, -33.990349, 67.363336
1551719721.274833, 302.246094, -35.488293, 67.352427
1551719721.280223, 302.246094, -35.488293, 67.352427
1551719721.286151, 301.878235, -37.142387, 67.320881
1551719721.291581, 300.382568, -73.681915, 67.292018
1551719721.297384, 300.382568, -73.681915, 67.292018
1551719721.302775, 299.705139, -74.825027, 67.264791
1551719721.308189, 299.705139, -74.825027, 67.264791
1551719721.314457, 299.372620, -65.073311, 67.240591
1551719721.321374, 299.259552, -51.232513, 66.412079
1551719721.328817, 299.180206, -40.049324, 65.575844
1551719721.334310, 299.180206, -40.049324, 65.575844
1551719721.340286, 298.604462, -47.061058, 65.061656
1551719721.345717, 298.473022, -38.566082, 64.745585
1551719721.351647, 298.473022, -38.566082, 64.745585
1551719721.357729, 297.900360, -45.893173, 64.323180
1551719721.364603, 297.494873, -46.123867, 63.999878
1551719721.370843, 297.494873, -46.123867, 63.999878
1551719721.376223, 297.267242, -40.772301, 63.770654
1551719721.381605, 296.965820, -38.814468, 63.676981
1551719721.387278, 296.965820, -38.814468, 63.676981
1551719721.393101, 296.760254, -35.042412, 63.618711
1551719721.398665, 296.191681, -43.309967, 63.569293
1551719721.403971, 296.191681, -43.309967, 63.569293
1551719721.409789, 296.191681, -43.309967, 63.569293
1551719721.415007, 296.191681, -43.309967, 63.569293
1551719721.420512, 296.191681, -43.309967, 63.569293
1551719721.426164, 294.797546, -49.518333, 63.505788
1551719721.431649, 292.792053, -97.825516, 63.487344
1551719721.437420, 292.792053, -97.825516, 63.487344
1551719721.442800, 290.970337, -127.718712, 63.455821
1551719721.448167, 290.711823, -101.299522, 63.426636
1551719721.453614, 290.711823, -101.299522, 63.426636
1551719721.459577, 290.731384, -74.056061, 63.400952
1551719721.465114, 291.493622, -30.960350, 63.377314
1551719721.471768, 291.493622, -30.960350, 63.377314
1551719721.477651, 291.986938, -7.579736, 63.355981
1551719721.483279, 292.260864, 2.839874, 63.336558
1551719721.488684, 292.260864, 2.839874, 63.336558
1551719721.494673, 292.428284, 7.215808, 63.318712
1551719721.500085, 292.428284, 7.215808, 63.318712
1551719721.505464, 292.583771, 10.069348, 63.302300
1551719721.511393, 292.716736, 11.470541, 63.287113
1551719721.516817, 292.815765, 11.457591, 63.273020
1551719721.522839, 292.815765, 11.457591, 63.273020
1551719721.528248, 293.075439, 16.367979, 63.259863
1551719721.534461, 297.779480, 156.343903, 63.247630
1551719721.539869, 297.779480, 156.343903, 63.247630
1551719721.545965, 301.787445, 237.714523, 63.236120
1551719721.551494, 308.602234, 383.941071, 63.225370
1551719721.557792, 308.602234, 383.941071, 63.225370
1551719721.563350, 312.378510, 397.010590, 63.215178
1551719721.568686, 315.142761, 376.593842, 63.205650
1551719721.574595, 315.142761, 376.593842, 63.205650
1551719721.580298, 311.361969, 160.262939, 63.199950
1551719721.586369, 308.484436, 29.368319, 63.194618
1551719721.592363, 308.484436, 29.368319, 63.194618
1551719721.597950, 308.428528, 19.799807, 62.771408
1551719721.603970, 308.428528, 19.799807, 62.771408
1551719721.609356, 309.730835, 54.559925, 62.322362
1551719721.617221, 314.577332, 185.288940, 62.099694
1551719721.622934, 317.805328, 235.462021, 61.990711
1551719721.630912, 322.886658, 335.873962, 61.915103
1551719721.636477, 322.886658, 335.873962, 61.915103
1551719721.642344, 326.361389, 353.488068, 61.844226
1551719721.647983, 331.505249, 417.143402, 61.787488
1551719721.653438, 331.505249, 417.143402, 61.787488
1551719721.658745, 335.192108, 419.413330, 61.761518
1551719721.664531, 337.096252, 365.828186, 61.739371
1551719721.671408, 337.096252, 365.828186, 61.739371
1551719721.680333, 337.843658, 292.029205, 61.725480
1551719721.685628, 338.690643, 239.747787, 61.744230
1551719721.690971, 340.484894, 230.771027, 61.767179
1551719721.696459, 340.484894, 230.771027, 61.767179
1551719721.702081, 341.386810, 197.481628, 61.784551
1551719721.707485, 341.386810, 197.481628, 61.784551
1551719721.712933, 341.766449, 156.187714, 61.848619
1551719721.718603, 342.083008, 124.524429, 62.042909
1551719721.723996, 342.083008, 124.524429, 62.042909
1551719721.729597, 343.091736, 118.607841, 62.233694
1551719721.735161, 342.619995, 73.205688, 62.943906
1551719721.740469, 342.619995, 73.205688, 62.943906
1551719721.745948, 342.379517, 46.715916, 63.522336
1551719721.751244, 342.379517, 46.715916, 63.522336
1551719721.757915, 342.415436, 36.129063, 63.849461
1551719721.763451, 342.202576, 20.007296, 64.057887
1551719721.769001, 342.066681, 10.529776, 64.197200
1551719721.774665, 342.066681, 10.529776, 64.197200
1551719721.780229, 341.739929, -2.297372, 64.388003
1551719721.785929, 341.638702, -4.784840, 64.584808
1551719721.791755, 341.638702, -4.784840, 64.584808
1551719721.797196, 340.966064, -24.189651, 64.689204
1551719721.803023, 340.966064, -24.189651, 64.689204
1551719721.808979, 339.597504, -59.687519, 64.815144
1551719721.814381, 336.116180, -150.661026, 64.933961
1551719721.821051, 336.116180, -150.661026, 64.933961
1551719721.827160, 333.667786, -185.561981, 64.780472
1551719721.833069, 333.354309, -145.941742, 64.855603
1551719721.838447, 333.354309, -145.941742, 64.855603
1551719721.844323, 333.368927, -106.299919, 64.935103
1551719721.849617, 333.477905, -74.941757, 64.998207
1551719721.855025, 333.477905, -74.941757, 64.998207
1551719721.860496, 333.542206, -52.903454, 65.471801
1551719721.866660, 330.363983, -136.386963, 65.864642
1551719721.872231, 330.363983, -136.386963, 65.864642
1551719721.878134, 328.340881, -162.270065, 66.170764
1551719721.883406, 326.582703, -171.604324, 66.393538
1551719721.888808, 326.582703, -171.604324, 66.393538
1551719721.894124, 324.997406, -176.138901, 66.555940
1551719721.899447, 324.484741, -144.849869, 66.692523
1551719721.905422, 324.484741, -144.849869, 66.692523
1551719721.910731, 324.089600, -118.211525, 66.806122
1551719721.916111, 324.089600, -118.211525, 66.806122
1551719721.922021, 323.280823, -111.929741, 66.899998
1551719721.927518, 322.722198, -95.882210, 66.988092
1551719721.933017, 322.722198, -95.882210, 66.988092
1551719721.938782, 322.470154, -80.866402, 67.055094
1551719721.944066, 326.160370, 53.869926, 67.127683
1551719721.949520, 326.160370, 53.869926, 67.127683
1551719721.955406, 327.890900, 92.455391, 67.189519
1551719721.960676, 327.977203, 70.849319, 67.244635
1551719721.966414, 327.977203, 70.849319, 67.244635
1551719721.972065, 329.491943, 98.563400, 67.295811
1551719721.977510, 329.455902, 71.165939, 67.417017
1551719721.982909, 329.455902, 71.165939, 67.417017
1551719721.988315, 325.953613, -55.211990, 67.491868
1551719721.993623, 324.175415, -95.101730, 67.543619
1551719721.999273, 324.175415, -95.101730, 67.543619
1551719722.004881, 323.269745, -97.481567, 67.589001
1551719722.010175, 323.269745, -97.481567, 67.589001
1551719722.020066, 322.856903, -82.207947, 67.623390
1551719722.025515, 322.657471, -68.145821, 67.645993
1551719722.031433, 322.502716, -53.945808, 67.672936
1551719722.037394, 322.502716, -53.945808, 67.672936
1551719722.042919, 322.301819, -46.272530, 67.698168
