time,palm_pos,palm_vel,span
1551267809.039205, 250.205246, -700.899597, 64.457219
1551267809.045096, 237.658997, -711.250061, 68.707744
1551267809.051517, 237.658997, -711.250061, 68.707744
1551267809.058332, 237.658997, -711.250061, 68.707744
1551267809.063656, 237.658997, -711.250061, 68.707744
1551267809.069581, 237.658997, -711.250061, 68.707744
1551267809.076038, 237.658997, -711.250061, 68.707744
1551267809.081681, 204.204956, -890.975586, 70.380660
1551267809.092659, 204.204956, -890.975586, 70.380660
1551267809.098680, 189.874924, -860.849915, 70.438449
1551267809.104029, 189.874924, -860.849915, 70.438449
1551267809.109521, 189.874924, -860.849915, 70.438449
1551267809.115264, 172.267426, -932.049805, 70.482310
1551267809.120835, 172.267426, -932.049805, 70.482310
1551267809.126517, 172.267426, -932.049805, 70.482310
1551267809.132415, 154.567780, -973.593262, 70.662820
1551267809.137793, 154.567780, -973.593262, 70.662820
1551267809.143590, 154.567780, -973.593262, 70.662820
1551267809.149574, 141.272873, -877.420959, 70.898647
1551267809.154998, 141.272873, -877.420959, 70.898647
1551267809.160479, 141.272873, -877.420959, 70.898647
1551267809.166173, 141.272873, -877.420959, 70.898647
1551267809.171676, 131.231369, -739.632324, 71.002503
1551267809.177218, 131.231369, -739.632324, 71.002503
1551267809.183070, 121.638199, -653.716431, 71.000646
1551267809.188475, 121.638199, -653.716431, 71.000646
1551267809.194020, 121.638199, -653.716431, 71.000646
1551267809.200004, 121.638199, -653.716431, 71.000646
1551267809.205625, 115.121872, -525.576660, 70.989038
1551267809.213124, 115.121872, -525.576660, 70.989038
1551267809.219121, 111.066330, -387.589905, 70.964452
1551267809.224974, 111.066330, -387.589905, 70.964452
1551267809.230669, 111.066330, -387.589905, 70.964452
1551267809.236553, 108.623238, -275.098541, 70.921014
1551267809.241891, 108.623238, -275.098541, 70.921014
1551267809.255621, 108.623238, -275.098541, 70.921014
1551267809.260913, 107.292191, -184.310822, 70.863874
1551267809.266409, 107.292191, -184.310822, 70.863874
1551267809.272353, 107.197136, -101.911232, 70.771650
1551267809.277678, 107.197136, -101.911232, 70.771650
1551267809.283643, 107.197136, -101.911232, 70.771650
1551267809.289509, 107.939117, -35.174892, 70.586462
1551267809.295392, 107.939117, -35.174892, 70.586462
1551267809.302218, 107.939117, -35.174892, 70.586462
1551267809.307998, 111.416779, 73.534332, 70.365332
1551267809.314399, 111.416779, 73.534332, 70.365332
1551267809.320920, 111.416779, 73.534332, 70.365332
1551267809.326860, 117.071556, 190.142380, 70.234838
1551267809.332592, 117.071556, 190.142380, 70.234838
1551267809.338745, 124.086403, 288.761047, 70.074306
1551267809.344788, 124.086403, 288.761047, 70.074306
1551267809.353063, 124.086403, 288.761047, 70.074306
1551267809.358345, 133.285095, 396.173584, 69.958031
1551267809.363649, 133.285095, 396.173584, 69.958031
1551267809.369186, 133.285095, 396.173584, 69.958031
1551267809.375078, 141.432678, 434.738800, 69.882292
1551267809.380646, 141.432678, 434.738800, 69.882292
1551267809.386400, 141.432678, 434.738800, 69.882292
1551267809.392086, 141.432678, 434.738800, 69.882292
1551267809.397531, 152.551590, 530.097046, 69.826760
1551267809.403852, 152.551590, 530.097046, 69.826760
1551267809.409318, 162.167587, 541.763916, 69.790548
1551267809.414581, 162.167587, 541.763916, 69.790548
1551267809.420810, 162.167587, 541.763916, 69.790548
1551267809.426307, 173.531677, 594.086304, 69.914644
1551267809.431810, 173.531677, 594.086304, 69.914644
1551267809.438105, 173.531677, 594.086304, 69.914644
1551267809.443552, 187.832077, 700.210754, 70.269087
1551267809.449892, 187.832077, 700.210754, 70.269087
1551267809.455500, 187.832077, 700.210754, 70.269087
1551267809.460946, 187.832077, 700.210754, 70.269087
1551267809.466974, 204.003448, 806.545105, 70.538077
1551267809.472471, 204.003448, 806.545105, 70.538077
1551267809.478036, 217.613983, 797.722412, 70.693119
1551267809.483401, 217.613983, 797.722412, 70.693119
1551267809.489630, 217.613983, 797.722412, 70.693119
1551267809.495449, 233.947937, 862.968262, 70.685482
1551267809.501544, 233.947937, 862.968262, 70.685482
1551267809.507437, 233.947937, 862.968262, 70.685482
1551267809.512783, 251.155716, 917.959167, 70.786909
1551267809.519494, 251.155716, 917.959167, 70.786909
1551267809.525566, 251.155716, 917.959167, 70.786909
1551267809.531100, 251.155716, 917.959167, 70.786909
1551267809.536427, 268.399078, 958.492920, 71.045713
1551267809.542498, 268.399078, 958.492920, 71.045713
1551267809.549127, 268.399078, 958.492920, 71.045713
1551267809.554881, 287.633118, 965.702942, 71.334367
1551267809.560456, 287.633118, 965.702942, 71.334367
1551267809.566525, 299.866882, 906.048218, 71.271414
1551267809.572209, 299.866882, 906.048218, 71.271414
1551267809.577756, 299.866882, 906.048218, 71.271414
1551267809.583279, 299.866882, 906.048218, 71.271414
1551267809.589373, 313.326996, 845.740051, 70.812895
1551267809.595347, 313.326996, 845.740051, 70.812895
1551267809.601330, 313.326996, 845.740051, 70.812895
1551267809.607360, 326.220459, 793.999084, 69.866956
1551267809.612710, 326.220459, 793.999084, 69.866956
1551267809.618811, 326.220459, 793.999084, 69.866956
1551267809.624408, 339.797974, 793.896484, 69.559787
1551267809.630222, 339.797974, 793.896484, 69.559787
1551267809.636783, 351.785248, 742.459351, 68.279515
1551267809.642516, 351.785248, 742.459351, 68.279515
1551267809.647775, 351.785248, 742.459351, 68.279515
1551267809.653644, 359.108215, 597.640747, 66.999056
1551267809.658884, 359.108215, 597.640747, 66.999056
1551267809.664938, 359.108215, 597.640747, 66.999056
1551267809.670442, 366.123718, 509.059753, 66.499519
1551267809.675807, 366.123718, 509.059753, 66.499519
1551267809.681252, 366.123718, 509.059753, 66.499519
1551267809.686591, 366.123718, 509.059753, 66.499519
1551267809.692398, 376.762024, 556.850586, 65.412097
1551267809.697822, 376.762024, 556.850586, 65.412097
1551267809.703700, 383.181946, 470.791626, 64.961795
1551267809.709572, 383.181946, 470.791626, 64.961795
1551267809.714880, 383.181946, 470.791626, 64.961795
1551267809.720746, 384.791016, 296.485718, 64.091816
1551267809.726301, 384.791016, 296.485718, 64.091816
1551267809.732333, 384.791016, 296.485718, 64.091816
1551267809.742021, 383.145660, 115.961128, 63.969156
1551267809.748511, 383.145660, 115.961128, 63.969156
1551267809.753944, 383.145660, 115.961128, 63.969156
1551267809.759299, 383.145660, 115.961128, 63.969156
1551267809.765304, 381.560120, 17.585543, 61.040457
1551267809.770745, 381.560120, 17.585543, 61.040457
1551267809.776632, 380.789062, -11.010483, 58.946630
1551267809.782615, 380.789062, -11.010483, 58.946630
1551267809.788829, 373.011566, -212.826797, 58.606090
1551267809.794747, 373.011566, -212.826797, 58.606090
1551267809.801745, 373.011566, -212.826797, 58.606090
1551267809.807565, 368.520111, -234.235657, 57.465317
1551267809.813435, 368.520111, -234.235657, 57.465317
1551267809.818825, 368.520111, -234.235657, 57.465317
1551267809.824572, 358.951233, -380.501984, 57.169802
1551267809.829900, 358.951233, -380.501984, 57.169802
1551267809.836168, 358.951233, -380.501984, 57.169802
1551267809.842253, 358.951233, -380.501984, 57.169802
1551267809.847703, 350.155060, -428.721161, 56.749621
1551267809.853695, 350.155060, -428.721161, 56.749621
1551267809.859606, 350.155060, -428.721161, 56.749621
1551267809.864976, 337.468994, -581.443787, 55.923660
1551267809.870923, 337.468994, -581.443787, 55.923660
1551267809.876490, 323.259186, -691.234253, 55.353738
1551267809.881773, 323.259186, -691.234253, 55.353738
1551267809.889713, 323.259186, -691.234253, 55.353738
1551267809.895586, 323.259186, -691.234253, 55.353738
1551267809.901670, 308.714294, -758.424194, 55.192050
1551267809.908369, 308.714294, -758.424194, 55.192050
1551267809.913818, 291.308807, -871.786377, 56.727032
1551267809.919704, 291.308807, -871.786377, 56.727032
1551267809.925562, 291.308807, -871.786377, 56.727032
1551267809.931083, 273.191742, -951.470337, 60.579821
1551267809.936331, 273.191742, -951.470337, 60.579821
1551267809.942480, 273.191742, -951.470337, 60.579821
1551267809.948293, 258.644043, -899.727234, 64.872537
1551267809.954207, 258.644043, -899.727234, 64.872537
1551267809.960635, 258.644043, -899.727234, 64.872537
1551267809.966550, 244.689178, -856.026550, 69.166459
1551267809.971937, 244.689178, -856.026550, 69.166459
1551267809.977461, 244.689178, -856.026550, 69.166459
1551267809.983391, 231.123672, -817.027832, 72.380420
1551267809.989779, 231.123672, -817.027832, 72.380420
1551267809.995689, 231.123672, -817.027832, 72.380420
1551267810.001110, 216.531006, -825.151672, 73.782364
1551267810.006562, 216.531006, -825.151672, 73.782364
1551267810.012459, 216.531006, -825.151672, 73.782364
1551267810.018042, 201.646515, -849.327026, 74.061141
1551267810.023965, 201.646515, -849.327026, 74.061141
1551267810.030044, 201.646515, -849.327026, 74.061141
1551267810.035576, 201.646515, -849.327026, 74.061141
1551267810.041245, 185.652664, -883.015747, 73.098877
1551267810.046808, 185.652664, -883.015747, 73.098877
1551267810.052142, 169.959122, -891.878540, 68.646900
1551267810.058022, 169.959122, -891.878540, 68.646900
1551267810.063945, 169.959122, -891.878540, 68.646900
1551267810.069307, 153.990356, -905.944153, 63.802134
1551267810.075185, 153.990356, -905.944153, 63.802134
1551267810.080809, 153.990356, -905.944153, 63.802134
1551267810.087032, 140.537582, -845.627197, 62.319325
1551267810.092426, 140.537582, -845.627197, 62.319325
1551267810.098220, 140.537582, -845.627197, 62.319325
1551267810.104090, 129.476257, -749.904053, 62.155712
1551267810.109545, 129.476257, -749.904053, 62.155712
1551267810.114890, 129.476257, -749.904053, 62.155712
1551267810.120881, 120.371323, -644.875183, 62.143801
1551267810.126741, 120.371323, -644.875183, 62.143801
1551267810.133828, 120.371323, -644.875183, 62.143801
1551267810.139697, 115.608246, -475.417267, 62.095669
1551267810.145085, 115.608246, -475.417267, 62.095669
1551267810.150395, 115.608246, -475.417267, 62.095669
1551267810.155985, 113.263153, -318.263519, 61.915742
1551267810.161371, 113.263153, -318.263519, 61.915742
1551267810.166960, 113.263153, -318.263519, 61.915742
1551267810.172420, 110.515526, -244.481812, 61.251514
1551267810.178289, 110.515526, -244.481812, 61.251514
1551267810.184038, 110.515526, -244.481812, 61.251514
1551267810.189527, 109.025978, -171.254425, 60.405605
1551267810.194923, 109.025978, -171.254425, 60.405605
1551267810.204546, 109.025978, -171.254425, 60.405605
1551267810.210190, 108.699272, -101.017868, 59.671397
1551267810.216207, 108.699272, -101.017868, 59.671397
1551267810.221629, 108.699272, -101.017868, 59.671397
1551267810.227061, 109.630585, -29.646492, 58.962235
1551267810.232546, 109.630585, -29.646492, 58.962235
1551267810.238122, 109.630585, -29.646492, 58.962235
1551267810.243677, 113.094109, 76.138184, 58.743277
1551267810.249840, 113.094109, 76.138184, 58.743277
1551267810.255348, 113.094109, 76.138184, 58.743277
1551267810.260699, 119.635513, 215.001236, 58.523144
1551267810.266328, 119.635513, 215.001236, 58.523144
1551267810.271821, 119.635513, 215.001236, 58.523144
1551267810.277108, 127.727982, 330.197876, 58.279165
1551267810.282975, 127.727982, 330.197876, 58.279165
1551267810.288763, 127.727982, 330.197876, 58.279165
1551267810.294322, 136.643860, 415.360901, 57.945294
1551267810.299732, 136.643860, 415.360901, 57.945294
1551267810.305204, 136.643860, 415.360901, 57.945294
1551267810.310533, 147.006821, 500.225281, 57.533183
1551267810.315875, 147.006821, 500.225281, 57.533183
1551267810.321488, 147.006821, 500.225281, 57.533183
1551267810.327369, 158.566376, 576.792969, 57.272569
1551267810.333244, 158.566376, 576.792969, 57.272569
1551267810.338652, 158.566376, 576.792969, 57.272569
1551267810.343988, 158.566376, 576.792969, 57.272569
1551267810.349405, 171.247726, 642.580017, 57.045745
1551267810.355262, 171.247726, 642.580017, 57.045745
1551267810.361099, 171.247726, 642.580017, 57.045745
1551267810.370352, 185.226547, 724.284424, 56.852541
1551267810.376231, 185.226547, 724.284424, 56.852541
1551267810.381637, 199.673935, 774.572021, 56.608387
1551267810.386884, 199.673935, 774.572021, 56.608387
1551267810.392491, 199.673935, 774.572021, 56.608387
1551267810.397931, 215.863327, 848.333740, 56.361087
1551267810.403234, 215.863327, 848.333740, 56.361087
1551267810.409047, 215.863327, 848.333740, 56.361087
1551267810.414559, 232.605637, 902.014526, 56.308976
1551267810.419980, 232.605637, 902.014526, 56.308976
1551267810.425614, 232.605637, 902.014526, 56.308976
1551267810.430965, 250.019363, 949.640198, 56.280571
1551267810.437184, 250.019363, 949.640198, 56.280571
1551267810.444088, 250.019363, 949.640198, 56.280571
1551267810.449877, 250.019363, 949.640198, 56.280571
1551267810.455621, 267.572083, 977.575134, 56.504033
1551267810.461644, 267.572083, 977.575134, 56.504033
1551267810.467516, 286.253418, 1024.025024, 68.656581
1551267810.472893, 286.253418, 1024.025024, 68.656581
1551267810.478195, 286.253418, 1024.025024, 68.656581
1551267810.483557, 286.253418, 1024.025024, 68.656581
1551267810.488944, 300.053925, 918.820862, 70.445829
1551267810.494379, 300.053925, 918.820862, 70.445829
1551267810.499709, 313.172974, 843.662842, 69.353016
1551267810.505028, 313.172974, 843.662842, 69.353016
1551267810.510494, 313.172974, 843.662842, 69.353016
1551267810.515784, 313.172974, 843.662842, 69.353016
1551267810.521182, 322.804321, 702.452576, 68.660088
1551267810.526972, 322.804321, 702.452576, 68.660088
1551267810.532287, 322.804321, 702.452576, 68.660088
1551267810.539219, 333.625702, 605.373108, 67.545593
1551267810.545795, 333.625702, 605.373108, 67.545593
1551267810.551668, 333.625702, 605.373108, 67.545593
1551267810.557082, 343.602631, 658.558105, 67.424363
1551267810.562579, 343.602631, 658.558105, 67.424363
1551267810.569105, 353.966919, 630.305542, 67.293978
1551267810.574432, 353.966919, 630.305542, 67.293978
1551267810.579954, 353.966919, 630.305542, 67.293978
1551267810.585585, 353.966919, 630.305542, 67.293978
1551267810.591653, 359.325623, 481.923828, 67.215934
1551267810.600474, 359.325623, 481.923828, 67.215934
1551267810.606540, 362.022614, 331.434479, 67.166501
1551267810.612445, 362.022614, 331.434479, 67.166501
1551267810.617838, 362.022614, 331.434479, 67.166501
1551267810.623729, 364.647461, 248.512665, 67.208745
1551267810.629303, 364.647461, 248.512665, 67.208745
1551267810.635775, 364.647461, 248.512665, 67.208745
1551267810.641687, 364.744812, 136.488815, 67.100083
1551267810.648270, 364.744812, 136.488815, 67.100083
1551267810.653863, 364.744812, 136.488815, 67.100083
1551267810.659812, 364.044403, 54.870296, 67.020242
1551267810.665252, 364.044403, 54.870296, 67.020242
1551267810.670631, 364.044403, 54.870296, 67.020242
1551267810.676077, 360.925995, -53.365467, 66.837488
1551267810.681950, 360.925995, -53.365467, 66.837488
1551267810.687845, 360.925995, -53.365467, 66.837488
1551267810.693791, 354.761993, -192.944870, 66.397879
1551267810.699841, 354.761993, -192.944870, 66.397879
1551267810.705344, 354.761993, -192.944870, 66.397879
1551267810.711549, 348.075134, -281.753174, 66.038896
1551267810.717441, 348.075134, -281.753174, 66.038896
1551267810.723284, 348.075134, -281.753174, 66.038896
1551267810.729161, 339.188019, -388.338379, 65.849361
1551267810.734591, 339.188019, -388.338379, 65.849361
1551267810.740721, 339.188019, -388.338379, 65.849361
1551267810.746221, 333.413025, -363.112885, 65.462880
1551267810.753660, 333.413025, -363.112885, 65.462880
1551267810.759835, 333.413025, -363.112885, 65.462880
1551267810.765203, 320.496033, -527.190369, 64.579468
1551267810.771268, 320.496033, -527.190369, 64.579468
1551267810.778360, 310.047791, -576.131287, 63.058688
1551267810.784883, 310.047791, -576.131287, 63.058688
1551267810.790828, 310.047791, -576.131287, 63.058688
1551267810.796650, 294.993713, -710.375000, 62.052752
1551267810.803271, 294.993713, -710.375000, 62.052752
1551267810.809434, 294.993713, -710.375000, 62.052752
1551267810.814798, 282.492920, -713.686096, 62.437963
1551267810.820707, 282.492920, -713.686096, 62.437963
1551267810.826451, 282.492920, -713.686096, 62.437963
1551267810.832083, 271.433655, -679.675598, 63.065295
1551267810.838241, 271.433655, -679.675598, 63.065295
1551267810.844152, 271.433655, -679.675598, 63.065295
1551267810.850263, 260.629425, -654.102844, 63.162435
1551267810.855586, 260.629425, -654.102844, 63.162435
1551267810.860987, 260.629425, -654.102844, 63.162435
1551267810.866341, 250.140961, -630.918335, 63.050374
1551267810.871745, 250.140961, -630.918335, 63.050374
1551267810.877710, 250.140961, -630.918335, 63.050374
1551267810.883120, 237.048508, -688.505493, 62.815420
1551267810.890405, 237.048508, -688.505493, 62.815420
1551267810.895734, 237.048508, -688.505493, 62.815420
1551267810.901744, 224.078629, -713.016357, 62.625358
1551267810.907192, 224.078629, -713.016357, 62.625358
1551267810.912763, 224.078629, -713.016357, 62.625358
1551267810.918435, 212.150238, -704.355469, 62.560982
1551267810.923815, 212.150238, -704.355469, 62.560982
1551267810.929420, 212.150238, -704.355469, 62.560982
1551267810.935263, 200.276382, -694.818787, 62.514095
1551267810.940895, 200.276382, -694.818787, 62.514095
1551267810.946827, 200.276382, -694.818787, 62.514095
1551267810.952127, 188.782074, -680.579529, 62.403269
1551267810.957460, 188.782074, -680.579529, 62.403269
1551267810.963419, 188.782074, -680.579529, 62.403269
1551267810.969045, 176.778992, -685.402893, 62.101706
1551267810.974374, 176.778992, -685.402893, 62.101706
1551267810.980357, 176.778992, -685.402893, 62.101706
1551267810.985909, 176.778992, -685.402893, 62.101706
1551267810.991901, 166.461151, -643.948669, 61.722277
1551267810.997296, 166.461151, -643.948669, 61.722277
1551267811.003462, 166.461151, -643.948669, 61.722277
1551267811.009742, 156.725418, -605.341003, 61.311200
1551267811.015904, 156.725418, -605.341003, 61.311200
1551267811.022058, 148.587067, -543.262390, 61.302800
1551267811.029975, 148.587067, -543.262390, 61.302800
1551267811.035896, 148.587067, -543.262390, 61.302800
1551267811.042390, 141.686203, -475.995972, 61.422498
1551267811.048300, 141.686203, -475.995972, 61.422498
1551267811.053947, 141.686203, -475.995972, 61.422498
1551267811.059233, 135.899185, -410.010773, 61.473916
1551267811.064508, 135.899185, -410.010773, 61.473916
1551267811.070795, 135.899185, -410.010773, 61.473916
1551267811.076179, 131.489929, -338.446991, 61.345974
1551267811.081520, 131.489929, -338.446991, 61.345974
1551267811.088824, 131.489929, -338.446991, 61.345974
1551267811.094349, 128.679169, -256.954041, 61.299006
1551267811.099738, 128.679169, -256.954041, 61.299006
1551267811.105002, 128.679169, -256.954041, 61.299006
1551267811.110505, 127.356049, -173.698547, 61.248268
1551267811.115769, 127.356049, -173.698547, 61.248268
1551267811.121657, 127.356049, -173.698547, 61.248268
1551267811.127737, 126.728340, -110.182243, 61.003033
1551267811.133105, 126.728340, -110.182243, 61.003033
1551267811.139690, 126.728340, -110.182243, 61.003033
1551267811.145181, 126.728340, -110.182243, 61.003033
1551267811.150837, 126.585190, -55.197426, 60.261676
1551267811.156714, 126.585190, -55.197426, 60.261676
1551267811.162592, 126.774406, -28.678696, 59.552840
1551267811.168188, 126.774406, -28.678696, 59.552840
1551267811.173661, 126.774406, -28.678696, 59.552840
1551267811.179378, 129.499893, 57.134483, 58.495021
1551267811.188500, 129.499893, 57.134483, 58.495021
1551267811.194229, 129.499893, 57.134483, 58.495021
1551267811.199956, 134.636826, 159.690247, 57.335890
1551267811.205825, 134.636826, 159.690247, 57.335890
1551267811.211170, 140.010910, 242.234818, 56.912184
1551267811.216434, 140.010910, 242.234818, 56.912184
1551267811.222988, 140.010910, 242.234818, 56.912184
1551267811.228570, 148.301819, 351.426483, 56.323843
1551267811.234442, 148.301819, 351.426483, 56.323843
1551267811.240172, 148.301819, 351.426483, 56.323843
1551267811.246084, 148.301819, 351.426483, 56.323843
1551267811.252027, 157.462769, 427.758179, 55.598648
1551267811.257761, 157.462769, 427.758179, 55.598648
1551267811.263070, 167.408936, 499.243134, 54.499062
1551267811.268429, 167.408936, 499.243134, 54.499062
1551267811.276225, 167.408936, 499.243134, 54.499062
1551267811.281713, 179.433441, 590.559692, 53.772811
1551267811.287356, 179.433441, 590.559692, 53.772811
1551267811.292989, 179.433441, 590.559692, 53.772811
1551267811.299309, 179.433441, 590.559692, 53.772811
1551267811.304892, 193.447281, 689.498291, 53.451095
1551267811.310801, 193.447281, 689.498291, 53.451095
1551267811.316080, 209.643600, 803.924927, 53.286392
1551267811.321396, 209.643600, 803.924927, 53.286392
1551267811.328192, 209.643600, 803.924927, 53.286392
1551267811.334157, 209.643600, 803.924927, 53.286392
1551267811.342309, 228.695236, 940.078247, 53.032276
1551267811.348219, 228.695236, 940.078247, 53.032276
1551267811.354118, 244.383286, 915.554871, 52.864889
1551267811.360065, 244.383286, 915.554871, 52.864889
1551267811.365996, 244.383286, 915.554871, 52.864889
1551267811.371419, 266.674683, 1084.503784, 52.764511
1551267811.376811, 266.674683, 1084.503784, 52.764511
1551267811.382119, 266.674683, 1084.503784, 52.764511
1551267811.387781, 292.672272, 1287.979980, 52.496663
1551267811.393664, 292.672272, 1287.979980, 52.496663
1551267811.399041, 292.672272, 1287.979980, 52.496663
1551267811.404865, 323.011322, 1500.732544, 51.877603
1551267811.410174, 323.011322, 1500.732544, 51.877603
1551267811.416060, 323.011322, 1500.732544, 51.877603
1551267811.422840, 323.011322, 1500.732544, 51.877603
1551267811.428633, 347.644592, 1463.263428, 50.953832
1551267811.443172, 367.652344, 1321.907715, 49.765462
1551267811.448688, 367.652344, 1321.907715, 49.765462
1551267811.454128, 367.652344, 1321.907715, 49.765462
1551267811.459724, 386.736023, 1212.164551, 48.723786
1551267811.465532, 386.736023, 1212.164551, 48.723786
1551267811.470914, 386.736023, 1212.164551, 48.723786
1551267811.476247, 400.467224, 1024.690186, 46.156651
1551267811.481496, 400.467224, 1024.690186, 46.156651
1551267811.487551, 400.467224, 1024.690186, 46.156651
1551267811.493016, 400.467224, 1024.690186, 46.156651
1551267811.498378, 419.186340, 1026.816528, 44.901794
1551267811.503983, 419.186340, 1026.816528, 44.901794
1551267811.509280, 419.186340, 1026.816528, 44.901794
1551267811.514767, 425.998688, 753.493347, 48.804365
1551267811.520031, 425.998688, 753.493347, 48.804365
1551267811.529802, 425.998688, 753.493347, 48.804365
1551267811.535953, 427.743500, 449.817413, 55.005859
1551267811.542504, 427.743500, 449.817413, 55.005859
1551267811.549025, 446.855591, 713.326355, 60.530138
1551267811.554322, 446.855591, 713.326355, 60.530138
1551267811.560988, 451.095734, 536.608582, 61.956919
1551267811.566247, 451.095734, 536.608582, 61.956919
1551267811.571696, 451.095734, 536.608582, 61.956919
1551267811.577305, 451.095734, 536.608582, 61.956919
1551267811.582814, 451.095734, 536.608582, 61.956919
1551267811.588198, 451.095734, 536.608582, 61.956919
1551267811.593529, 451.095734, 536.608582, 61.956919
1551267811.599022, 451.095734, 536.608582, 61.956919
1551267811.605630, 451.095734, 536.608582, 61.956919
1551267811.611380, 466.288879, 330.477997, 61.057001
1551267811.616724, 466.288879, 330.477997, 61.057001
1551267811.622070, 466.288879, 330.477997, 61.057001
1551267811.627395, 467.158417, 201.004349, 60.298972
1551267811.632782, 467.158417, 201.004349, 60.298972
1551267811.640461, 467.158417, 201.004349, 60.298972
1551267811.646023, 466.515472, 91.156212, 57.232432
1551267811.651349, 466.515472, 91.156212, 57.232432
1551267811.657199, 466.515472, 91.156212, 57.232432
1551267811.662870, 460.894440, -100.386734, 51.129147
1551267811.668890, 460.894440, -100.386734, 51.129147
1551267811.674982, 460.894440, -100.386734, 51.129147
1551267811.680789, 460.894440, -100.386734, 51.129147
1551267811.687283, 456.864136, -161.176208, 50.710015
1551267811.693710, 456.864136, -161.176208, 50.710015
1551267811.699591, 453.477905, -177.102783, 50.769499
1551267811.705687, 453.477905, -177.102783, 50.769499
1551267811.711675, 453.477905, -177.102783, 50.769499
1551267811.717259, 453.477905, -177.102783, 50.769499
1551267811.723244, 450.030121, -173.357132, 51.142959
1551267811.728662, 450.030121, -173.357132, 51.142959
1551267811.734657, 442.902039, -302.186462, 51.424634
1551267811.740026, 442.902039, -302.186462, 51.424634
1551267811.745553, 442.902039, -302.186462, 51.424634
1551267811.750947, 430.440613, -494.752594, 51.266349
1551267811.756664, 430.440613, -494.752594, 51.266349
1551267811.762176, 430.440613, -494.752594, 51.266349
1551267811.771811, 420.545135, -530.057739, 51.174844
1551267811.780681, 420.545135, -530.057739, 51.174844
1551267811.786596, 420.545135, -530.057739, 51.174844
1551267811.792196, 407.532074, -631.576172, 51.536463
1551267811.798099, 407.532074, -631.576172, 51.536463
1551267811.803910, 389.746979, -813.245972, 58.061614
1551267811.809580, 389.746979, -813.245972, 58.061614
1551267811.814910, 389.746979, -813.245972, 58.061614
1551267811.820784, 372.964478, -884.531555, 64.431995
1551267811.826434, 372.964478, -884.531555, 64.431995
1551267811.831843, 372.964478, -884.531555, 64.431995
1551267811.837653, 367.677216, -616.674438, 71.345076
1551267811.843020, 367.677216, -616.674438, 71.345076
1551267811.848812, 367.677216, -616.674438, 71.345076
1551267811.854793, 351.168976, -771.900146, 80.504014
1551267811.860382, 351.168976, -771.900146, 80.504014
1551267811.865677, 351.168976, -771.900146, 80.504014
1551267811.871061, 336.945099, -794.032593, 82.358641
1551267811.876464, 336.945099, -794.032593, 82.358641
1551267811.884911, 336.945099, -794.032593, 82.358641
1551267811.890632, 336.945099, -794.032593, 82.358641
1551267811.896228, 321.167114, -734.668823, 82.670382
1551267811.901616, 321.167114, -734.668823, 82.670382
1551267811.907578, 310.279541, -799.995850, 82.849572
1551267811.913212, 310.279541, -799.995850, 82.849572
1551267811.919372, 310.279541, -799.995850, 82.849572
1551267811.925197, 310.279541, -799.995850, 82.849572
1551267811.931951, 310.279541, -799.995850, 82.849572
1551267811.939834, 310.279541, -799.995850, 82.849572
1551267811.945123, 278.184753, -885.782959, 83.009085
1551267811.950723, 278.184753, -885.782959, 83.009085
1551267811.956430, 278.184753, -885.782959, 83.009085
1551267811.962255, 265.473694, -820.244507, 83.076176
1551267811.967967, 265.473694, -820.244507, 83.076176
1551267811.974013, 253.180023, -768.085266, 83.141639
1551267811.979808, 253.180023, -768.085266, 83.141639
1551267811.985940, 253.180023, -768.085266, 83.141639
1551267811.991624, 253.180023, -768.085266, 83.141639
1551267811.999941, 243.966553, -659.040588, 77.677291
1551267812.005337, 243.966553, -659.040588, 77.677291
1551267812.011055, 233.710480, -628.402527, 69.359010
1551267812.016943, 233.710480, -628.402527, 69.359010
1551267812.022394, 233.710480, -628.402527, 69.359010
1551267812.031069, 223.079102, -620.305786, 64.219710
1551267812.036358, 223.079102, -620.305786, 64.219710
1551267812.041796, 223.079102, -620.305786, 64.219710
1551267812.047385, 215.320984, -540.865479, 62.352002
1551267812.052852, 215.320984, -540.865479, 62.352002
1551267812.061037, 215.320984, -540.865479, 62.352002
1551267812.066456, 211.010544, -406.018433, 61.402741
1551267812.072344, 211.010544, -406.018433, 61.402741
1551267812.079249, 209.260849, -264.871368, 60.699192
1551267812.084805, 209.260849, -264.871368, 60.699192
1551267812.091063, 209.260849, -264.871368, 60.699192
1551267812.096956, 209.260849, -264.871368, 60.699192
1551267812.103345, 208.577560, -152.607437, 60.179791
1551267812.109290, 208.577560, -152.607437, 60.179791
1551267812.115957, 208.959930, -76.360016, 59.638856
1551267812.121999, 208.959930, -76.360016, 59.638856
1551267812.128211, 208.959930, -76.360016, 59.638856
1551267812.133672, 208.959930, -76.360016, 59.638856
1551267812.140411, 211.049789, 14.388635, 58.970033
1551267812.147502, 211.049789, 14.388635, 58.970033
1551267812.153657, 215.676407, 126.963821, 58.617056
1551267812.160894, 215.676407, 126.963821, 58.617056
1551267812.166854, 224.911591, 324.124939, 58.465102
1551267812.172787, 224.911591, 324.124939, 58.465102
1551267812.178968, 224.911591, 324.124939, 58.465102
1551267812.184598, 236.588715, 487.411560, 58.301363
1551267812.190503, 236.588715, 487.411560, 58.301363
1551267812.196124, 236.588715, 487.411560, 58.301363
1551267812.201766, 248.105667, 569.073608, 58.274015
