time,palm_pos,palm_vel,span
1552485318.694398, 221.385788, -524.897949, 95.931885
1552485318.700403, 215.811661, -556.108154, 95.882067
1552485318.705828, 209.467209, -557.244568, 95.817574
1552485318.711341, 205.806808, -567.674377, 95.783786
1552485318.716648, 205.806808, -567.674377, 95.783786
1552485318.722701, 200.076233, -592.115051, 95.694126
1552485318.728296, 200.076233, -592.115051, 95.694126
1552485318.733976, 194.061325, -586.114197, 95.660404
1552485318.740748, 189.667267, -596.109741, 95.592538
1552485318.746616, 184.239822, -606.073059, 95.512793
1552485318.752084, 184.239822, -606.073059, 95.512793
1552485318.759923, 178.796997, -611.696838, 95.458521
1552485318.766563, 173.698715, -605.720825, 95.407545
1552485318.772246, 168.732819, -597.416321, 95.336216
1552485318.777694, 168.732819, -597.416321, 95.336216
1552485318.784086, 163.710373, -591.920105, 95.283251
1552485318.789583, 159.200150, -573.274292, 95.198772
1552485318.795825, 159.200150, -573.274292, 95.198772
1552485318.802289, 154.796646, -555.263000, 95.126138
1552485318.807709, 150.885406, -524.902832, 95.072143
1552485318.814039, 150.885406, -524.902832, 95.072143
1552485318.821067, 147.494324, -491.853790, 95.025943
1552485318.826935, 144.601059, -449.946533, 94.921758
1552485318.836378, 142.061096, -408.097534, 94.847115
1552485318.842044, 142.061096, -408.097534, 94.847115
1552485318.847538, 139.869812, -333.262207, 94.765505
1552485318.852820, 138.984344, -298.125366, 94.705144
1552485318.858713, 137.955139, -252.605011, 94.604401
1552485318.864310, 137.955139, -252.605011, 94.604401
1552485318.872867, 137.385620, -202.741608, 94.541004
1552485318.878752, 137.055939, -158.774536, 94.492319
1552485318.884661, 137.100510, -114.868759, 94.469906
1552485318.890032, 137.100510, -114.868759, 94.469906
1552485318.896228, 137.515396, -71.907890, 94.448104
1552485318.902141, 138.957535, -8.456971, 94.422880
1552485318.907722, 138.957535, -8.456971, 94.422880
1552485318.913570, 139.113968, -1.412899, 94.371085
1552485318.919505, 142.459625, 101.620567, 94.336776
1552485318.925043, 142.459625, 101.620567, 94.336776
1552485318.930470, 146.604889, 201.847549, 94.295669
1552485318.935737, 146.604889, 201.847549, 94.295669
1552485318.941201, 150.608429, 270.668854, 94.280293
1552485318.946452, 154.930023, 331.930481, 94.228421
1552485318.951880, 154.930023, 331.930481, 94.228421
1552485318.957315, 159.677826, 388.542847, 94.180230
1552485318.962603, 164.814941, 440.315735, 94.145668
1552485318.968409, 164.814941, 440.315735, 94.145668
1552485318.974330, 169.847946, 480.656708, 94.110487
1552485318.980058, 175.294312, 519.775391, 94.071665
1552485318.986031, 175.294312, 519.775391, 94.071665
1552485318.992008, 180.600311, 544.534363, 94.009568
1552485318.997329, 186.199478, 571.301086, 93.916994
1552485319.002720, 186.199478, 571.301086, 93.916994
1552485319.008083, 191.977310, 596.529297, 93.793459
1552485319.014195, 191.977310, 596.529297, 93.793459
1552485319.020121, 197.514496, 607.939575, 93.708925
1552485319.025796, 202.978012, 613.045105, 93.622445
1552485319.031169, 208.696609, 625.861633, 93.517061
1552485319.036531, 208.696609, 625.861633, 93.517061
1552485319.041950, 214.479050, 637.333496, 93.410079
1552485319.047492, 214.479050, 637.333496, 93.410079
1552485319.052929, 214.479050, 637.333496, 93.410079
1552485319.058198, 220.291641, 644.463806, 93.311041
1552485319.064176, 225.869278, 643.450073, 93.254383
1552485319.069870, 225.869278, 643.450073, 93.254383
1552485319.075323, 236.014359, 615.138672, 93.096824
1552485319.081158, 236.014359, 615.138672, 93.096824
1552485319.087170, 241.089386, 608.323059, 92.904636
1552485319.092491, 245.923965, 585.679199, 92.825813
1552485319.097798, 245.923965, 585.679199, 92.825813
1552485319.103783, 250.560486, 580.490173, 92.755210
1552485319.109216, 254.231720, 538.938232, 92.751031
1552485319.115104, 254.231720, 538.938232, 92.751031
1552485319.120998, 257.339172, 491.266113, 92.661606
1552485319.126536, 261.033691, 473.821503, 92.589171
1552485319.131923, 261.033691, 473.821503, 92.589171
1552485319.137999, 264.335510, 448.974060, 92.527647
1552485319.143530, 266.655396, 400.476990, 92.498578
1552485319.149015, 266.655396, 400.476990, 92.498578
1552485319.154440, 268.200867, 330.547943, 92.462356
1552485319.160030, 269.935333, 305.478912, 92.449468
1552485319.165937, 269.935333, 305.478912, 92.449468
1552485319.171584, 271.091949, 259.733917, 92.418262
1552485319.176840, 271.091949, 259.733917, 92.418262
1552485319.182798, 271.664642, 208.038696, 92.393338
1552485319.188102, 271.910248, 158.679001, 92.378798
1552485319.193462, 271.910248, 158.679001, 92.378798
1552485319.199395, 271.910248, 158.679001, 92.378798
1552485319.205297, 272.098633, 88.549171, 92.347547
1552485319.211432, 272.098633, 88.549171, 92.347547
1552485319.217387, 271.904663, 60.480568, 92.325972
1552485319.222675, 271.426941, 29.717466, 92.261116
1552485319.228393, 271.426941, 29.717466, 92.261116
1552485319.234870, 270.945526, 7.032598, 92.211587
1552485319.240237, 268.719757, -63.116558, 92.178330
1552485319.245928, 268.719757, -63.116558, 92.178330
1552485319.252580, 265.536835, -144.131302, 92.151163
1552485319.257850, 262.506348, -198.794006, 92.153147
1552485319.263229, 262.506348, -198.794006, 92.153147
1552485319.270672, 258.873016, -246.673370, 92.134023
1552485319.276741, 256.105316, -278.166107, 92.104208
1552485319.283039, 256.105316, -278.166107, 92.104208
1552485319.288495, 251.828659, -335.268005, 92.068079
1552485319.294298, 247.887070, -362.224670, 92.047259
1552485319.300770, 247.887070, -362.224670, 92.047259
1552485319.306230, 244.248505, -380.154022, 92.034490
1552485319.312328, 239.923935, -414.147217, 92.010169
1552485319.317762, 235.813995, -430.429443, 91.962686
1552485319.324497, 235.813995, -430.429443, 91.962686
1552485319.332725, 231.734009, -435.027252, 91.890618
1552485319.338462, 227.555862, -453.919861, 91.839825
1552485319.343879, 227.555862, -453.919861, 91.839825
1552485319.349556, 222.714264, -481.935333, 91.772401
1552485319.355020, 217.609177, -509.481689, 91.736058
1552485319.360738, 212.898056, -518.957092, 91.693870
1552485319.366074, 212.898056, -518.957092, 91.693870
1552485319.371392, 207.847000, -536.012634, 91.659369
1552485319.376858, 207.847000, -536.012634, 91.659369
1552485319.382199, 202.657654, -551.174805, 91.580919
1552485319.387480, 197.795639, -554.087524, 91.487922
1552485319.393017, 197.795639, -554.087524, 91.487922
1552485319.398786, 193.051224, -553.161316, 91.421959
1552485319.404058, 193.051224, -553.161316, 91.421959
1552485319.409999, 193.051224, -553.161316, 91.421959
1552485319.415600, 193.051224, -553.161316, 91.421959
1552485319.420996, 174.668518, -646.015564, 91.323307
1552485319.426446, 174.668518, -646.015564, 91.323307
1552485319.431718, 170.698898, -596.763794, 91.298258
1552485319.437138, 170.698898, -596.763794, 91.298258
1552485319.442547, 166.190598, -576.073059, 91.254683
1552485319.448257, 161.432083, -568.936523, 91.209087
1552485319.453672, 161.432083, -568.936523, 91.209087
1552485319.458969, 156.455414, -569.482666, 91.173707
1552485319.464550, 156.455414, -569.482666, 91.173707
1552485319.470190, 151.772507, -556.533569, 91.154413
1552485319.475541, 146.334229, -581.097961, 91.144797
1552485319.481131, 146.334229, -581.097961, 91.144797
1552485319.486536, 141.571747, -571.405029, 91.111952
1552485319.492166, 137.245285, -553.114319, 91.091161
1552485319.497474, 137.245285, -553.114319, 91.091161
1552485319.502794, 133.592896, -518.043762, 91.063753
1552485319.508680, 129.522308, -488.298676, 91.034717
1552485319.514366, 129.522308, -488.298676, 91.034717
1552485319.520281, 127.435028, -427.011841, 91.033610
1552485319.525554, 127.435028, -427.011841, 91.033610
1552485319.530916, 125.884178, -368.789734, 91.017715
1552485319.536396, 125.057205, -296.903625, 91.022969
1552485319.541704, 125.057205, -296.903625, 91.022969
1552485319.547020, 124.570702, -230.833649, 91.041968
1552485319.552323, 124.570702, -230.833649, 91.041968
1552485319.557705, 124.516335, -172.644379, 91.042511
1552485319.563597, 124.276863, -133.957672, 91.038349
1552485319.569213, 124.276863, -133.957672, 91.038349
1552485319.574675, 125.463264, -61.999702, 91.021477
1552485319.580512, 128.689911, 53.485424, 90.997615
1552485319.586006, 132.389923, 152.634796, 90.993095
1552485319.591782, 132.389923, 152.634796, 90.993095
1552485319.597135, 136.895020, 250.351517, 91.022778
1552485319.603151, 136.895020, 250.351517, 91.022778
1552485319.608535, 141.734436, 332.068329, 91.057110
1552485319.613873, 146.796249, 399.069427, 91.073138
1552485319.619419, 146.796249, 399.069427, 91.073138
1552485319.625051, 152.611069, 471.236206, 91.126845
1552485319.630385, 158.340073, 522.559143, 91.206339
1552485319.636034, 158.340073, 522.559143, 91.206339
1552485319.642061, 164.793335, 581.103760, 91.254441
1552485319.647390, 171.276611, 625.680603, 91.325580
1552485319.652697, 171.276611, 625.680603, 91.325580
1552485319.658620, 178.366333, 669.110657, 91.390940
1552485319.663998, 178.366333, 669.110657, 91.390940
1552485319.669657, 185.121231, 705.878235, 91.474098
1552485319.674984, 192.108215, 732.278931, 91.571845
1552485319.680385, 192.108215, 732.278931, 91.571845
1552485319.685752, 199.340195, 758.960571, 91.620374
1552485319.691078, 206.264740, 770.511292, 91.664865
1552485319.697948, 206.264740, 770.511292, 91.664865
1552485319.703583, 213.303650, 781.917419, 91.672456
1552485319.708841, 220.044556, 778.946655, 91.725237
1552485319.714373, 220.044556, 778.946655, 91.725237
1552485319.720023, 226.729630, 778.257446, 91.733448
1552485319.725357, 232.938278, 745.149231, 91.791322
1552485319.730902, 232.938278, 745.149231, 91.791322
1552485319.736772, 238.379974, 729.417664, 91.859995
1552485319.742289, 243.978256, 706.447815, 91.899682
1552485319.747665, 243.978256, 706.447815, 91.899682
1552485319.752981, 249.776703, 697.292908, 91.967237
1552485319.758260, 249.776703, 697.292908, 91.967237
1552485319.764167, 255.266205, 679.390625, 92.059114
1552485319.769889, 260.086761, 647.300964, 92.128047
1552485319.775385, 260.086761, 647.300964, 92.128047
1552485319.780814, 264.619476, 613.453125, 92.188818
1552485319.786451, 269.372925, 592.162659, 92.249251
1552485319.791785, 269.372925, 592.162659, 92.249251
1552485319.797224, 273.169617, 550.731384, 92.341260
1552485319.802573, 273.169617, 550.731384, 92.341260
1552485319.808080, 276.068176, 497.213196, 92.439317
1552485319.813677, 279.211731, 460.158112, 92.536500
1552485319.819777, 279.211731, 460.158112, 92.536500
1552485319.825303, 282.363068, 435.235962, 92.637586
1552485319.830577, 284.415344, 382.205292, 92.757282
1552485319.836008, 284.415344, 382.205292, 92.757282
1552485319.841501, 285.692566, 319.982513, 92.897217
1552485319.846752, 286.392242, 255.872040, 93.166429
1552485319.852067, 286.392242, 255.872040, 93.166429
1552485319.857328, 286.857697, 202.244263, 93.454615
1552485319.862802, 286.857697, 202.244263, 93.454615
1552485319.868257, 287.291962, 161.800018, 93.653347
1552485319.874380, 287.542999, 126.516228, 93.786368
1552485319.879833, 287.687073, 97.253304, 93.939176
1552485319.885625, 287.687073, 97.253304, 93.939176
1552485319.891494, 287.555573, 67.448875, 94.132508
1552485319.897070, 287.555573, 67.448875, 94.132508
1552485319.902487, 286.927094, 30.167824, 94.375603
1552485319.908339, 286.927094, 30.167824, 94.375603
1552485319.913735, 284.671204, -47.079418, 94.636520
1552485319.919635, 281.655121, -126.882507, 94.830855
1552485319.925293, 278.776489, -181.775879, 94.897261
1552485319.930633, 278.776489, -181.775879, 94.897261
1552485319.936524, 275.395599, -237.058502, 94.975579
1552485319.941884, 275.395599, -237.058502, 94.975579
1552485319.947525, 271.246979, -296.700165, 94.985489
1552485319.954187, 266.969208, -354.736694, 94.961267
1552485319.960109, 262.642090, -392.546661, 95.028490
1552485319.966449, 262.642090, -392.546661, 95.028490
1552485319.971949, 257.738007, -438.702576, 95.069135
1552485319.977269, 252.555923, -481.350281, 95.090230
1552485319.982737, 252.555923, -481.350281, 95.090230
1552485319.989265, 247.275970, -514.780640, 95.082898
1552485319.994559, 241.639114, -550.511169, 95.093288
1552485320.000906, 241.639114, -550.511169, 95.093288
1552485320.006866, 235.646729, -588.765198, 95.088101
1552485320.012732, 229.743530, -612.989197, 95.085197
1552485320.018203, 229.743530, -612.989197, 95.085197
1552485320.024434, 223.418137, -643.845032, 95.044677
1552485320.030330, 216.750214, -677.095520, 94.872410
1552485320.035889, 216.750214, -677.095520, 94.872410
1552485320.041886, 209.852188, -709.133789, 94.728108
1552485320.047377, 203.084061, -727.579834, 94.558597
1552485320.055344, 203.084061, -727.579834, 94.558597
1552485320.060680, 195.753464, -758.629272, 94.502517
1552485320.067409, 187.744370, -797.792175, 94.471007
1552485320.073014, 179.915024, -831.070129, 94.395576
1552485320.078430, 179.915024, -831.070129, 94.395576
1552485320.084312, 171.506027, -868.650085, 94.294338
1552485320.089958, 163.023956, -897.171692, 94.223543
1552485320.095343, 163.023956, -897.171692, 94.223543
1552485320.102183, 154.282852, -925.920532, 94.168647
1552485320.108075, 145.788086, -941.510498, 94.133753
1552485320.113807, 145.788086, -941.510498, 94.133753
1552485320.123704, 137.339203, -949.704224, 94.115427
1552485320.129898, 129.135864, -948.386841, 94.076409
1552485320.135380, 120.997231, -934.671997, 94.066832
1552485320.141058, 120.997231, -934.671997, 94.066832
1552485320.147504, 114.112350, -909.485901, 94.059945
1552485320.154527, 107.566383, -867.337036, 94.045920
1552485320.160129, 102.212555, -801.191040, 94.017535
1552485320.165551, 102.212555, -801.191040, 94.017535
1552485320.172148, 98.149368, -712.252441, 93.967920
1552485320.177501, 95.495010, -604.353271, 93.920106
1552485320.182892, 95.495010, -604.353271, 93.920106
1552485320.189018, 94.376106, -478.041840, 93.885933
1552485320.194422, 94.267220, -354.176147, 93.878708
1552485320.199862, 94.267220, -354.176147, 93.878708
1552485320.205740, 94.990082, -215.631927, 93.900668
1552485320.211412, 96.999352, -109.211533, 93.918638
1552485320.216789, 96.999352, -109.211533, 93.918638
1552485320.223643, 101.834030, 68.171082, 93.932066
1552485320.229150, 107.504158, 223.995956, 93.938996
1552485320.234525, 107.504158, 223.995956, 93.938996
1552485320.241833, 114.034523, 365.051361, 93.979266
1552485320.248004, 114.034523, 365.051361, 93.979266
1552485320.253928, 121.476067, 495.946289, 94.024721
1552485320.259393, 130.002045, 610.127686, 94.054052
1552485320.264640, 137.565506, 698.307861, 94.073361
1552485320.270789, 137.565506, 698.307861, 94.073361
1552485320.276750, 146.452072, 784.170959, 94.093141
1552485320.282332, 155.459030, 852.573242, 94.025488
1552485320.287646, 164.854309, 911.730469, 93.988959
1552485320.293198, 164.854309, 911.730469, 93.988959
1552485320.298467, 173.929382, 950.299316, 93.933260
1552485320.304183, 173.929382, 950.299316, 93.933260
1552485320.310020, 183.366913, 986.114868, 93.868821
1552485320.315523, 192.521530, 1005.348755, 93.810305
1552485320.321030, 192.521530, 1005.348755, 93.810305
1552485320.327453, 200.666138, 987.807129, 93.872551
1552485320.333357, 209.845474, 1005.758484, 93.891661
1552485320.338712, 209.845474, 1005.758484, 93.891661
1552485320.347207, 218.592453, 1007.051453, 93.904709
1552485320.353497, 227.266571, 1004.654236, 93.904031
1552485320.358758, 235.210800, 981.880371, 93.894597
1552485320.364202, 235.210800, 981.880371, 93.894597
1552485320.370782, 242.853546, 955.540100, 93.886886
1552485320.376064, 249.975967, 919.915833, 93.848993
1552485320.381346, 249.975967, 919.915833, 93.848993
1552485320.386852, 256.815704, 885.065247, 93.841710
1552485320.392178, 263.112885, 840.437439, 93.857612
1552485320.397632, 263.112885, 840.437439, 93.857612
1552485320.402999, 268.511261, 784.146240, 93.906879
1552485320.408587, 268.511261, 784.146240, 93.906879
1552485320.414347, 273.645142, 732.912476, 93.952290
1552485320.420009, 278.575134, 689.235168, 93.962864
1552485320.425378, 278.575134, 689.235168, 93.962864
1552485320.431577, 282.892059, 638.488159, 93.960974
1552485320.437445, 286.883148, 591.457031, 93.977379
1552485320.443438, 286.883148, 591.457031, 93.977379
1552485320.449546, 290.650726, 549.163452, 94.017044
1552485320.454934, 294.009216, 506.272156, 94.070760
1552485320.460532, 294.009216, 506.272156, 94.070760
1552485320.466381, 295.407074, 414.158447, 94.101428
1552485320.471971, 297.354736, 363.819244, 94.156061
1552485320.479220, 297.354736, 363.819244, 94.156061
1552485320.484493, 298.877777, 314.072052, 94.137631
1552485320.489772, 299.977661, 264.020477, 94.137376
1552485320.495154, 299.977661, 264.020477, 94.137376
1552485320.500795, 300.130646, 196.995773, 94.132983
1552485320.506223, 300.130646, 196.995773, 94.132983
1552485320.511566, 300.130646, 196.995773, 94.132983
1552485320.518348, 300.130646, 196.995773, 94.132983
1552485320.523649, 299.498932, 63.612736, 94.136446
1552485320.529725, 299.498932, 63.612736, 94.136446
1552485320.535466, 299.267944, 39.720310, 94.147890
1552485320.541328, 297.750183, -17.414145, 94.173511
1552485320.546769, 297.750183, -17.414145, 94.173511
1552485320.552811, 295.235962, -89.887833, 94.211112
1552485320.558265, 291.762390, -172.667694, 94.245318
1552485320.564456, 291.762390, -172.667694, 94.245318
1552485320.571902, 287.191376, -255.330307, 94.300431
1552485320.577624, 284.488922, -283.233276, 94.293310
1552485320.583064, 280.481659, -332.456116, 94.325093
1552485320.588957, 280.481659, -332.456116, 94.325093
1552485320.594923, 276.761200, -358.082001, 94.301292
1552485320.600139, 276.761200, -358.082001, 94.301292
1552485320.606589, 272.139465, -404.486786, 94.312486
1552485320.612125, 267.752350, -431.993988, 94.300437
1552485320.617437, 262.240814, -483.129425, 94.294405
1552485320.622774, 262.240814, -483.129425, 94.294405
1552485320.628056, 257.416229, -505.631836, 94.273317
1552485320.633507, 257.416229, -505.631836, 94.273317
1552485320.642920, 251.686539, -545.902283, 94.213753
1552485320.648830, 245.897049, -579.216064, 94.147780
1552485320.654134, 240.456741, -592.037903, 93.943377
1552485320.662507, 240.456741, -592.037903, 93.943377
1552485320.668252, 233.990829, -632.611755, 93.865234
1552485320.674346, 227.173172, -655.236145, 93.830443
1552485320.679627, 221.377090, -678.360291, 93.792920
1552485320.685170, 221.377090, -678.360291, 93.792920
1552485320.691808, 214.392227, -711.381042, 93.781712
1552485320.699080, 214.392227, -711.381042, 93.781712
1552485320.704621, 207.007660, -729.154907, 93.746774
1552485320.712521, 200.187607, -743.153442, 93.683856
1552485320.718134, 193.607895, -768.879883, 93.612742
1552485320.723445, 185.582245, -811.536072, 93.504992
1552485320.729329, 185.582245, -811.536072, 93.504992
1552485320.735364, 178.015930, -827.855957, 93.451822
1552485320.740805, 170.382935, -841.650635, 93.424246
1552485320.746670, 162.630920, -855.658875, 93.407832
1552485320.752669, 162.630920, -855.658875, 93.407832
1552485320.758549, 155.311905, -852.159546, 93.368622
1552485320.763939, 155.311905, -852.159546, 93.368622
1552485320.769568, 147.124893, -827.086792, 93.333376
1552485320.775047, 141.424225, -831.005737, 93.321896
1552485320.780457, 141.424225, -831.005737, 93.321896
1552485320.785891, 135.735367, -784.372925, 93.284424
1552485320.791167, 130.816498, -726.482910, 93.258214
1552485320.797049, 130.816498, -726.482910, 93.258214
1552485320.802331, 126.698280, -659.864502, 93.223319
1552485320.808232, 126.698280, -659.864502, 93.223319
1552485320.813529, 123.564354, -580.171509, 93.166632
1552485320.820133, 121.575836, -486.694977, 93.124074
1552485320.825471, 121.575836, -486.694977, 93.124074
1552485320.830779, 120.733093, -374.868225, 93.073761
1552485320.836142, 120.673203, -283.185242, 93.044722
1552485320.841707, 120.673203, -283.185242, 93.044722
1552485320.847328, 121.141281, -193.513718, 93.028421
1552485320.852736, 123.520988, -69.073601, 93.070144
1552485320.858110, 123.520988, -69.073601, 93.070144
1552485320.863444, 128.066711, 88.746849, 93.078582
1552485320.868837, 128.066711, 88.746849, 93.078582
1552485320.874531, 133.242264, 224.105942, 93.066857
1552485320.879932, 139.388535, 352.744232, 93.156027
1552485320.885894, 139.388535, 352.744232, 93.156027
1552485320.891702, 146.289291, 470.719696, 93.229608
1552485320.897513, 154.172882, 586.312256, 93.281954
1552485320.903040, 162.567398, 689.378479, 93.353035
1552485320.908577, 162.567398, 689.378479, 93.353035
1552485320.914213, 171.649002, 784.447388, 93.441470
1552485320.920172, 171.649002, 784.447388, 93.441470
1552485320.925764, 181.070236, 864.398682, 93.482847
1552485320.931649, 191.211365, 941.927673, 93.517879
1552485320.937035, 191.211365, 941.927673, 93.517879
1552485320.942496, 200.778076, 989.548706, 93.529291
1552485320.947821, 210.962769, 1039.017456, 93.563379
1552485320.953731, 210.962769, 1039.017456, 93.563379
1552485320.959321, 221.150421, 1073.317627, 93.605398
1552485320.964613, 231.255112, 1099.533691, 93.616276
1552485320.970554, 231.255112, 1099.533691, 93.616276
1552485320.976100, 241.250153, 1112.928955, 93.659380
1552485320.981688, 241.250153, 1112.928955, 93.659380
1552485320.986968, 251.296906, 1114.026367, 93.650507
1552485320.992225, 259.375793, 1077.103271, 93.620262
1552485320.997760, 259.375793, 1077.103271, 93.620262
1552485321.003588, 269.228455, 1092.379028, 93.659219
1552485321.008852, 278.043762, 1072.529907, 93.656286
1552485321.014194, 278.043762, 1072.529907, 93.656286
1552485321.019494, 286.053711, 1032.600220, 93.649646
1552485321.024898, 292.641663, 959.291687, 93.731609
1552485321.031170, 292.641663, 959.291687, 93.731609
1552485321.037035, 298.925873, 897.577515, 93.892034
1552485321.042244, 304.714203, 827.793945, 93.984710
1552485321.047668, 304.714203, 827.793945, 93.984710
1552485321.053839, 304.714203, 827.793945, 93.984710
1552485321.059343, 310.982910, 807.595581, 94.074935
1552485321.065249, 316.975555, 765.778137, 94.205958
1552485321.070699, 321.309448, 705.433289, 94.270187
1552485321.076132, 321.309448, 705.433289, 94.270187
1552485321.081903, 325.549927, 647.311096, 94.303836
1552485321.087240, 329.433929, 594.290588, 94.352711
1552485321.093190, 329.433929, 594.290588, 94.352711
1552485321.098987, 332.361816, 526.398804, 94.447893
1552485321.104204, 334.791656, 460.942444, 94.536381
1552485321.110464, 334.791656, 460.942444, 94.536381
1552485321.116695, 336.280731, 383.967224, 94.710677
1552485321.122360, 337.609344, 322.736237, 94.833202
1552485321.128281, 337.609344, 322.736237, 94.833202
1552485321.133643, 338.187622, 254.378281, 94.965324
1552485321.139210, 338.581238, 198.818695, 95.037240
1552485321.144693, 338.581238, 198.818695, 95.037240
1552485321.151415, 338.854340, 154.238495, 95.093335
1552485321.157295, 338.959778, 116.536530, 95.183872
1552485321.162876, 338.959778, 116.536530, 95.183872
1552485321.168789, 338.607117, 74.698677, 95.287618
1552485321.174665, 337.134766, 9.662960, 95.385112
1552485321.180061, 333.063202, -117.821785, 95.552175
1552485321.186004, 333.063202, -117.821785, 95.552175
1552485321.191627, 329.810547, -186.147995, 95.606091
1552485321.199151, 329.810547, -186.147995, 95.606091
1552485321.204508, 326.561615, -236.212250, 95.571725
1552485321.209857, 322.689819, -292.068420, 95.529417
1552485321.215271, 318.921021, -329.238831, 95.502227
1552485321.221118, 318.921021, -329.238831, 95.502227
1552485321.226397, 314.151184, -389.357361, 95.404614
1552485321.232055, 314.151184, -389.357361, 95.404614
1552485321.237641, 309.296173, -434.512878, 95.327950
1552485321.242897, 304.537018, -465.014343, 95.274754
1552485321.248317, 304.537018, -465.014343, 95.274754
1552485321.255374, 298.693390, -520.239746, 95.171997
1552485321.260656, 292.689819, -566.030151, 95.040727
1552485321.266152, 292.689819, -566.030151, 95.040727
1552485321.272724, 286.575775, -603.929382, 95.015301
1552485321.277984, 280.427643, -630.886658, 94.947143
1552485321.283579, 280.427643, -630.886658, 94.947143
1552485321.292185, 273.897644, -663.672241, 94.851047
1552485321.298127, 267.571716, -681.672729, 94.853649
1552485321.303704, 259.804199, -738.416321, 94.852485
1552485321.309025, 259.804199, -738.416321, 94.852485
1552485321.314291, 252.347687, -770.905823, 94.842995
1552485321.319958, 252.347687, -770.905823, 94.842995
1552485321.325643, 244.799637, -796.748108, 94.820634
1552485321.331002, 236.800858, -831.420349, 94.799827
1552485321.336824, 228.260437, -871.160034, 94.769026
1552485321.342764, 228.260437, -871.160034, 94.769026
1552485321.347969, 220.282547, -883.954163, 94.723700
1552485321.353830, 220.282547, -883.954163, 94.723700
1552485321.359430, 211.821945, -908.672668, 94.650430
1552485321.364742, 203.285950, -929.362366, 94.516062
1552485321.370383, 203.285950, -929.362366, 94.516062
1552485321.376362, 194.816055, -941.523804, 94.296609
1552485321.381716, 186.583054, -943.700073, 94.177949
1552485321.387015, 186.583054, -943.700073, 94.177949
1552485321.392724, 178.226929, -948.203979, 94.067657
1552485321.398008, 170.049545, -948.002502, 94.011412
1552485321.403663, 170.049545, -948.002502, 94.011412
1552485321.408943, 161.689362, -951.424988, 93.943663
1552485321.414346, 161.689362, -951.424988, 93.943663
1552485321.420203, 153.800171, -941.348083, 93.907052
1552485321.425484, 146.281509, -920.399963, 93.858906
1552485321.432608, 146.281509, -920.399963, 93.858906
1552485321.437944, 139.278458, -891.152893, 93.806500
1552485321.443203, 132.975128, -846.938232, 93.774214
1552485321.448653, 132.975128, -846.938232, 93.774214
1552485321.455467, 127.454796, -791.772034, 93.747044
1552485321.461046, 122.944038, -710.048950, 93.715941
1552485321.466688, 122.944038, -710.048950, 93.715941
1552485321.473397, 120.043999, -617.717285, 93.703530
1552485321.478835, 118.666946, -490.934448, 93.718320
1552485321.485875, 118.666946, -490.934448, 93.718320
1552485321.491833, 118.389343, -371.893646, 93.744965
1552485321.498372, 118.578560, -259.201172, 93.787995
1552485321.503895, 118.578560, -259.201172, 93.787995
1552485321.509293, 120.288773, -143.002777, 93.806179
1552485321.515393, 124.570229, 26.388849, 93.817536
1552485321.520842, 129.682907, 176.352219, 93.829027
1552485321.527255, 129.682907, 176.352219, 93.829027
1552485321.533328, 136.113846, 326.823059, 93.796529
1552485321.538623, 143.643921, 457.183868, 93.779498
1552485321.544200, 143.643921, 457.183868, 93.779498
1552485321.550256, 150.371063, 558.255920, 93.766449
1552485321.555523, 158.798172, 668.665771, 93.841910
1552485321.560961, 158.798172, 668.665771, 93.841910
1552485321.566217, 167.411255, 755.140381, 93.919844
1552485321.572103, 167.411255, 755.140381, 93.919844
1552485321.577521, 176.076233, 820.530029, 93.943701
1552485321.583043, 185.230484, 884.069580, 93.941612
1552485321.588623, 185.230484, 884.069580, 93.941612
1552485321.596355, 194.226883, 920.924316, 93.959639
1552485321.601885, 202.661270, 938.583984, 94.005941
1552485321.607214, 202.661270, 938.583984, 94.005941
1552485321.612602, 202.661270, 938.583984, 94.005941
1552485321.620525, 202.661270, 938.583984, 94.005941
1552485321.625814, 233.529510, 1087.909058, 94.123030
1552485321.631474, 233.529510, 1087.909058, 94.123030
1552485321.637335, 239.747513, 989.425964, 94.170095
1552485321.642666, 246.405365, 930.212708, 94.336068
1552485321.648136, 246.405365, 930.212708, 94.336068
1552485321.654357, 253.242279, 893.570374, 94.415272
1552485321.659595, 259.668488, 852.612976, 94.481959
1552485321.666117, 259.668488, 852.612976, 94.481959
1552485321.671676, 265.627106, 808.556702, 94.665841
1552485321.676955, 271.602417, 776.273499, 94.838764
1552485321.682479, 271.602417, 776.273499, 94.838764
1552485321.690305, 277.468353, 750.105896, 94.927743
1552485321.695780, 283.144745, 722.635925, 94.954063
1552485321.701803, 283.144745, 722.635925, 94.954063
1552485321.707158, 288.535400, 693.029602, 95.005760
1552485321.712508, 292.689789, 639.666077, 95.018486
1552485321.717995, 292.689789, 639.666077, 95.018486
1552485321.723902, 296.394226, 583.207825, 95.007219
1552485321.729422, 299.838776, 534.114807, 95.017010
1552485321.735419, 299.838776, 534.114807, 95.017010
1552485321.741324, 303.109680, 492.723846, 95.004423
1552485321.746708, 304.798157, 413.437012, 95.013691
1552485321.752030, 304.798157, 413.437012, 95.013691
1552485321.759084, 306.926056, 368.069214, 95.023942
1552485321.764886, 308.020935, 304.318054, 95.028079
1552485321.770272, 308.020935, 304.318054, 95.028079
1552485321.776033, 308.979156, 252.600006, 95.030342
1552485321.782470, 309.090057, 188.978958, 95.019746
