time,palm_pos,palm_vel,span
1551626161.490576, 256.978607, 402.313995, 117.103792
1551626161.495908, 256.978607, 402.313995, 117.103792
1551626161.501215, 256.978607, 402.313995, 117.103792
1551626161.506692, 256.978607, 402.313995, 117.103792
1551626161.512127, 259.611053, 374.437836, 114.784638
1551626161.519052, 259.611053, 374.437836, 114.784638
1551626161.524389, 261.525726, 334.348694, 112.922762
1551626161.529805, 261.525726, 334.348694, 112.922762
1551626161.535684, 261.525726, 334.348694, 112.922762
1551626161.541553, 263.947144, 188.267181, 109.201859
1551626161.546855, 264.886932, 126.743683, 106.610552
1551626161.552414, 264.886932, 126.743683, 106.610552
1551626161.557938, 264.736572, 64.290604, 104.109856
1551626161.563826, 263.909546, 19.652786, 102.784664
1551626161.569071, 263.010925, -13.055519, 101.649870
1551626161.575119, 263.010925, -13.055519, 101.649870
1551626161.581050, 260.947144, -73.122147, 100.090565
1551626161.587168, 260.947144, -73.122147, 100.090565
1551626161.592498, 257.996613, -143.520279, 99.123927
1551626161.598058, 254.920685, -199.376419, 98.515219
1551626161.603503, 254.920685, -199.376419, 98.515219
1551626161.609107, 254.920685, -199.376419, 98.515219
1551626161.615756, 247.885178, -295.599640, 98.049245
1551626161.621371, 247.885178, -295.599640, 98.049245
1551626161.627232, 244.064301, -333.574249, 98.139683
1551626161.633083, 239.897293, -371.296936, 98.446378
1551626161.638356, 239.897293, -371.296936, 98.446378
1551626161.644152, 235.553528, -408.034149, 99.011859
1551626161.649721, 231.075928, -436.104919, 99.818810
1551626161.655688, 231.075928, -436.104919, 99.818810
1551626161.661134, 226.041473, -470.802246, 100.831083
1551626161.666762, 226.041473, -470.802246, 100.831083
1551626161.672191, 221.156754, -499.659332, 102.058342
1551626161.677627, 216.077377, -523.562805, 103.664704
1551626161.682910, 216.077377, -523.562805, 103.664704
1551626161.688546, 210.971985, -533.867554, 105.332459
1551626161.694139, 206.134811, -542.927185, 107.249132
1551626161.700045, 206.134811, -542.927185, 107.249132
1551626161.705389, 201.326706, -548.821838, 109.259629
1551626161.713479, 201.326706, -548.821838, 109.259629
1551626161.728268, 182.854858, -646.997681, 112.553530
1551626161.735545, 178.955124, -578.069397, 114.185436
1551626161.747210, 174.648941, -570.041687, 116.299993
1551626161.761739, 170.287781, -548.685425, 118.348697
1551626161.767227, 167.022308, -506.517548, 119.783560
1551626161.773425, 162.072418, -520.100525, 120.623571
1551626161.779039, 162.072418, -520.100525, 120.623571
1551626161.784947, 158.124664, -508.230225, 121.109428
1551626161.790846, 155.080460, -464.271881, 121.422149
1551626161.796365, 155.080460, -464.271881, 121.422149
1551626161.802262, 152.752197, -413.024994, 121.579038
1551626161.808133, 151.299530, -348.135712, 121.604960
1551626161.813991, 150.120117, -291.096466, 121.569395
1551626161.819640, 150.120117, -291.096466, 121.569395
1551626161.825468, 149.419189, -235.946732, 121.435392
1551626161.830811, 148.998688, -186.215424, 121.174548
1551626161.836571, 148.998688, -186.215424, 121.174548
1551626161.844421, 149.057327, -134.777603, 120.972353
1551626161.849855, 149.402054, -88.324783, 120.867643
1551626161.855970, 149.402054, -88.324783, 120.867643
1551626161.861366, 149.402054, -88.324783, 120.867643
1551626161.867177, 150.596313, -26.124735, 120.801781
1551626161.872945, 150.596313, -26.124735, 120.801781
1551626161.878304, 152.867813, 51.145763, 120.842466
1551626161.884561, 161.271530, 250.448074, 120.758520
1551626161.889847, 161.271530, 250.448074, 120.758520
1551626161.895284, 164.652893, 288.544250, 120.766481
1551626161.900843, 164.652893, 288.544250, 120.766481
1551626161.906752, 168.934418, 343.149261, 120.743638
1551626161.912378, 168.934418, 343.149261, 120.743638
1551626161.918285, 174.016586, 407.839813, 121.020393
1551626161.923711, 178.829697, 437.597351, 121.200928
1551626161.929126, 183.854568, 486.100098, 121.406930
1551626161.934412, 183.854568, 486.100098, 121.406930
1551626161.939851, 189.681686, 534.945312, 121.605396
1551626161.945507, 197.771942, 627.160950, 121.698387
1551626161.950938, 197.771942, 627.160950, 121.698387
1551626161.956359, 203.939697, 665.051941, 121.746782
1551626161.962740, 203.939697, 665.051941, 121.746782
1551626161.968613, 210.760254, 696.567688, 121.848674
1551626162.006354, 230.195892, 717.186768, 122.404586
1551626162.026995, 244.988968, 763.060974, 123.003139
1551626162.034763, 262.665375, 727.300537, 123.254959
1551626162.040547, 268.113495, 702.259949, 122.645273
1551626162.045919, 268.113495, 702.259949, 122.645273
1551626162.051872, 274.112427, 698.714417, 121.465853
1551626162.057530, 279.236969, 667.217224, 120.154136
1551626162.063248, 279.236969, 667.217224, 120.154136
1551626162.068561, 284.721771, 660.946411, 118.832059
1551626162.074314, 290.017090, 643.441467, 117.474452
1551626162.079982, 290.017090, 643.441467, 117.474452
1551626162.085255, 294.660217, 614.548645, 116.339440
1551626162.090618, 299.040527, 588.618469, 115.473413
1551626162.096327, 299.040527, 588.618469, 115.473413
1551626162.123592, 307.464905, 421.098663, 112.220033
1551626162.131340, 308.835205, 349.805603, 110.643401
1551626162.136828, 309.438690, 276.185638, 109.007035
1551626162.142844, 308.981232, 188.596085, 107.003407
1551626162.148400, 308.981232, 188.596085, 107.003407
1551626162.154537, 308.648926, 128.226089, 105.336935
1551626162.159909, 308.357666, 85.087273, 103.773684
1551626162.165245, 308.357666, 85.087273, 103.773684
1551626162.170686, 305.793365, -16.282862, 101.770456
1551626162.176005, 303.308197, -88.201134, 99.560728
1551626162.181396, 303.308197, -88.201134, 99.560728
1551626162.188024, 299.597015, -179.047699, 97.896361
1551626162.193504, 299.597015, -179.047699, 97.896361
1551626162.199369, 296.444702, -228.147079, 96.260357
1551626162.205549, 292.404053, -291.403534, 94.968560
1551626162.211714, 286.179077, -404.775391, 93.917053
1551626162.217284, 286.179077, -404.775391, 93.917053
1551626162.233401, 274.199402, -531.322205, 92.512455
1551626162.243726, 268.244904, -572.966125, 92.376714
1551626162.249654, 260.540405, -655.945496, 92.536016
1551626162.255290, 254.263565, -673.285034, 92.937382
1551626162.260748, 254.263565, -673.285034, 92.937382
1551626162.266838, 248.971786, -651.999756, 94.002195
1551626162.272190, 243.519852, -650.590881, 95.313891
1551626162.277809, 243.519852, -650.590881, 95.313891
1551626162.284213, 237.837891, -651.460022, 96.573748
1551626162.290119, 232.268829, -650.910889, 98.069699
1551626162.296027, 232.268829, -650.910889, 98.069699
1551626162.301878, 226.006622, -669.652649, 99.533616
1551626162.307166, 219.074677, -703.945984, 101.154286
1551626162.312895, 219.074677, -703.945984, 101.154286
1551626162.318651, 212.152023, -727.041565, 103.085795
1551626162.324561, 212.152023, -727.041565, 103.085795
1551626162.330057, 205.019592, -755.413818, 105.125708
1551626162.335940, 197.774216, -774.743713, 107.542595
1551626162.341670, 197.774216, -774.743713, 107.542595
1551626162.348992, 190.512192, -792.282349, 109.602488
1551626162.362222, 176.344650, -806.610168, 113.819310
1551626162.372588, 169.077499, -804.338013, 116.291478
1551626162.379393, 169.077499, -804.338013, 116.291478
1551626162.390752, 156.311356, -778.547729, 120.658404
1551626162.406488, 145.273178, -715.408203, 124.051586
1551626162.415522, 145.273178, -715.408203, 124.051586
1551626162.422191, 140.383362, -675.196594, 125.881729
1551626162.441297, 131.749161, -586.432800, 127.645211
1551626162.466303, 124.676567, -384.732025, 127.758729
1551626162.477204, 123.598679, -308.819733, 127.871313
1551626162.482534, 123.598679, -308.819733, 127.871313
1551626162.488209, 122.501572, -200.566162, 127.964784
1551626162.493862, 122.328438, -152.694168, 128.024087
1551626162.502056, 122.264832, -113.880867, 128.117262
1551626162.507935, 122.264832, -113.880867, 128.117262
1551626162.513484, 122.492004, -76.702934, 128.239935
1551626162.519268, 122.492004, -76.702934, 128.239935
1551626162.524776, 122.492004, -76.702934, 128.239935
1551626162.530463, 123.930206, -12.174252, 128.200465
1551626162.535820, 125.459305, 36.976730, 128.324792
1551626162.541424, 125.459305, 36.976730, 128.324792
1551626162.546919, 131.829880, 196.862885, 128.173543
1551626162.552281, 135.993958, 271.718079, 128.036608
1551626162.557653, 135.993958, 271.718079, 128.036608
1551626162.565192, 140.563339, 339.715790, 127.707098
1551626162.571065, 140.563339, 339.715790, 127.707098
1551626162.576631, 144.920761, 380.338409, 127.689879
1551626162.582325, 144.920761, 380.338409, 127.689879
1551626162.587975, 144.920761, 380.338409, 127.689879
1551626162.593483, 144.920761, 380.338409, 127.689879
1551626162.599617, 144.920761, 380.338409, 127.689879
1551626162.605029, 144.920761, 380.338409, 127.689879
1551626162.610484, 144.920761, 380.338409, 127.689879
1551626162.616370, 148.837540, 401.561462, 127.911301
1551626162.621783, 153.056915, 425.929749, 128.042385
1551626162.627327, 153.056915, 425.929749, 128.042385
1551626162.632809, 184.898895, 667.651367, 128.939593
1551626162.639666, 187.693619, 577.812073, 129.028890
1551626162.645290, 187.693619, 577.812073, 129.028890
1551626162.650933, 192.452637, 568.121216, 128.968345
1551626162.656276, 192.452637, 568.121216, 128.968345
1551626162.662124, 197.502975, 573.296692, 128.945909
1551626162.668136, 203.000992, 589.481628, 128.803568
1551626162.673474, 203.000992, 589.481628, 128.803568
1551626162.679821, 209.285004, 624.933289, 128.707108
1551626162.685904, 215.213913, 641.049683, 128.601575
1551626162.691579, 221.504944, 661.880310, 128.324741
1551626162.697502, 221.504944, 661.880310, 128.324741
1551626162.703399, 228.172211, 690.582581, 128.256230
1551626162.710618, 234.348846, 695.687866, 128.195173
1551626162.715967, 240.196106, 687.127686, 128.050711
1551626162.721953, 240.196106, 687.127686, 128.050711
1551626162.727290, 247.267960, 725.011353, 127.704735
1551626162.733299, 247.267960, 725.011353, 127.704735
1551626162.738840, 253.440994, 721.572571, 127.295303
1551626162.744224, 259.610992, 720.858276, 126.949219
1551626162.749611, 259.610992, 720.858276, 126.949219
1551626162.754959, 265.971954, 722.406860, 126.588899
1551626162.760706, 270.390503, 662.849426, 126.457051
1551626162.766613, 270.390503, 662.849426, 126.457051
1551626162.772491, 275.364349, 641.249756, 126.074845
1551626162.777790, 280.254639, 623.212708, 125.638299
1551626162.783348, 280.254639, 623.212708, 125.638299
1551626162.791698, 284.025055, 572.971130, 125.150768
1551626162.797057, 287.714508, 533.570312, 124.537033
1551626162.802356, 291.306000, 501.846436, 123.965876
1551626162.807753, 291.306000, 501.846436, 123.965876
1551626162.813493, 291.306000, 501.846436, 123.965876
1551626162.819180, 291.306000, 501.846436, 123.965876
1551626162.824731, 291.306000, 501.846436, 123.965876
1551626162.830242, 299.882599, 397.448792, 123.004401
1551626162.836113, 299.882599, 397.448792, 123.004401
1551626162.841627, 301.463715, 340.530853, 122.613667
1551626162.858071, 303.783356, 320.723389, 121.821573
1551626162.865710, 304.694885, 263.893738, 120.956652
1551626162.883074, 306.156860, 132.131119, 118.833410
1551626162.888730, 305.680084, 82.915268, 117.885011
1551626162.894435, 305.680084, 82.915268, 117.885011
1551626162.900348, 304.826233, 33.847702, 117.101600
1551626162.906300, 304.826233, 33.847702, 117.101600
1551626162.912019, 303.501831, -15.716060, 116.453527
1551626162.918037, 300.152557, -112.919563, 115.813195
1551626162.923375, 300.152557, -112.919563, 115.813195
1551626162.928864, 296.272614, -205.567932, 115.230353
1551626162.934604, 296.272614, -205.567932, 115.230353
1551626162.941325, 296.272614, -205.567932, 115.230353
1551626162.947631, 296.272614, -205.567932, 115.230353
1551626162.952989, 292.504456, -261.551544, 114.632937
1551626162.962795, 292.504456, -261.551544, 114.632937
1551626162.968607, 292.504456, -261.551544, 114.632937
1551626162.980029, 288.292206, -327.165009, 114.151922
1551626162.996943, 248.567719, -688.666382, 114.055073
1551626163.002273, 242.435120, -688.330811, 114.598704
1551626163.008403, 242.435120, -688.330811, 114.598704
1551626163.019967, 229.605957, -706.849548, 115.965453
1551626163.026203, 229.605957, -706.849548, 115.965453
1551626163.032131, 222.905731, -721.454407, 116.871240
1551626163.037541, 216.321320, -743.760864, 118.151569
1551626163.043486, 216.321320, -743.760864, 118.151569
1551626163.049056, 209.749573, -749.630127, 119.703604
1551626163.054377, 203.253036, -750.397095, 120.945891
1551626163.059963, 203.253036, -750.397095, 120.945891
1551626163.065888, 195.521896, -774.420166, 122.138856
1551626163.072934, 188.720795, -790.761353, 123.283790
1551626163.078672, 188.720795, -790.761353, 123.283790
1551626163.084121, 181.974411, -784.792236, 124.232079
1551626163.090195, 175.652588, -773.362244, 124.984777
1551626163.096517, 175.652588, -773.362244, 124.984777
1551626163.111294, 161.712662, -783.380676, 127.075623
1551626163.117808, 155.933029, -752.535522, 127.782280
1551626163.123453, 155.933029, -752.535522, 127.782280
1551626163.129078, 150.059402, -734.025024, 128.415238
1551626163.134534, 150.059402, -734.025024, 128.415238
1551626163.142414, 150.059402, -734.025024, 128.415238
1551626163.147998, 150.059402, -734.025024, 128.415238
1551626163.153433, 144.390350, -706.924377, 128.889433
1551626163.160076, 144.390350, -706.924377, 128.889433
1551626163.165544, 144.390350, -706.924377, 128.889433
1551626163.171498, 144.390350, -706.924377, 128.889433
1551626163.177489, 139.415115, -659.414856, 129.201854
1551626163.183700, 139.415115, -659.414856, 129.201854
1551626163.189263, 125.758644, -553.005920, 129.210195
1551626163.194720, 121.488304, -428.289215, 129.148412
1551626163.200082, 121.488304, -428.289215, 129.148412
1551626163.206208, 120.918213, -343.357147, 128.878038
1551626163.212526, 120.918213, -343.357147, 128.878038
1551626163.217937, 120.181870, -275.621948, 128.371701
1551626163.223492, 120.181870, -275.621948, 128.371701
1551626163.228810, 120.438774, -127.569000, 127.701453
1551626163.234734, 120.570168, -100.373772, 127.379030
1551626163.240665, 121.676758, -39.794971, 126.778664
1551626163.246616, 124.156868, 46.872803, 126.522855
1551626163.252524, 127.648254, 141.407211, 126.495142
1551626163.260438, 127.648254, 141.407211, 126.495142
1551626163.265756, 132.551331, 253.850983, 126.546181
1551626163.272148, 138.271667, 361.202454, 126.566191
1551626163.277715, 138.271667, 361.202454, 126.566191
1551626163.283598, 144.417694, 449.570068, 126.548898
1551626163.289201, 149.795624, 501.419952, 126.340260
1551626163.294749, 149.795624, 501.419952, 126.340260
1551626163.300452, 156.316483, 568.731567, 126.313037
1551626163.307792, 163.150604, 621.235291, 126.161588
1551626163.313245, 163.150604, 621.235291, 126.161588
1551626163.318988, 169.616623, 660.024780, 125.884080
1551626163.324822, 176.522247, 697.641235, 125.716272
1551626163.330201, 176.522247, 697.641235, 125.716272
1551626163.335570, 183.998657, 736.725586, 125.543337
1551626163.341927, 191.256851, 766.838257, 125.369042
1551626163.348136, 198.567871, 786.067261, 125.166608
1551626163.354042, 198.567871, 786.067261, 125.166608
1551626163.359663, 198.567871, 786.067261, 125.166608
1551626163.365647, 205.724518, 798.147888, 124.942336
1551626163.371002, 212.869202, 805.609131, 124.778833
1551626163.376942, 212.869202, 805.609131, 124.778833
1551626163.382603, 220.070114, 812.170105, 124.658589
1551626163.388664, 227.099564, 811.700195, 124.599616
1551626163.397062, 227.099564, 811.700195, 124.599616
1551626163.402526, 234.029602, 808.728394, 124.503740
1551626163.408301, 241.270493, 815.561340, 124.090474
1551626163.414205, 241.270493, 815.561340, 124.090474
1551626163.421079, 254.730835, 759.776855, 122.870041
1551626163.426368, 254.730835, 759.776855, 122.870041
1551626163.431742, 259.611145, 743.530273, 122.320063
1551626163.437126, 265.240509, 718.217957, 121.512610
1551626163.442596, 265.240509, 718.217957, 121.512610
1551626163.448480, 269.707977, 662.907959, 121.016566
1551626163.454096, 274.353790, 624.818176, 120.387730
1551626163.460575, 274.353790, 624.818176, 120.387730
1551626163.466458, 277.745178, 566.851440, 119.975299
1551626163.482664, 282.830353, 442.728851, 119.318354
1551626163.494662, 282.830353, 442.728851, 119.318354
1551626163.509448, 287.456360, 259.554413, 118.206241
1551626163.515153, 287.547974, 193.387375, 117.297824
1551626163.521091, 287.547974, 193.387375, 117.297824
1551626163.527540, 286.798523, 119.010506, 116.052932
1551626163.532990, 284.671875, 22.157190, 114.587534
1551626163.538803, 284.461151, 9.722960, 112.792016
1551626163.544195, 284.461151, 9.722960, 112.792016
1551626163.550254, 283.594849, -19.446384, 111.430017
1551626163.555654, 283.594849, -19.446384, 111.430017
1551626163.561586, 280.161865, -119.810028, 109.987883
1551626163.567515, 277.006470, -184.347824, 108.660507
1551626163.573047, 273.976746, -228.622070, 107.805517
1551626163.578384, 273.976746, -228.622070, 107.805517
1551626163.584461, 270.498901, -274.828674, 106.887961
1551626163.590353, 266.732086, -317.135529, 106.147295
1551626163.596213, 266.732086, -317.135529, 106.147295
1551626163.601540, 263.613129, -328.508057, 105.315081
1551626163.606818, 263.613129, -328.508057, 105.315081
1551626163.612538, 260.164093, -343.934235, 105.040128
1551626163.621167, 254.804031, -411.316681, 104.912082
1551626163.627076, 250.270569, -451.498688, 104.861361
1551626163.632406, 250.270569, -451.498688, 104.861361
1551626163.637789, 244.593185, -504.241638, 104.952958
1551626163.643249, 244.593185, -504.241638, 104.952958
1551626163.648671, 238.775620, -548.322693, 105.273877
1551626163.654381, 232.377960, -598.468140, 105.583318
1551626163.659694, 226.406113, -623.001282, 106.145953
1551626163.665771, 226.406113, -623.001282, 106.145953
1551626163.671384, 219.759903, -651.374268, 106.814455
1551626163.677538, 213.674088, -677.074402, 107.516953
1551626163.683285, 213.674088, -677.074402, 107.516953
1551626163.688949, 206.772385, -705.976990, 108.520094
1551626163.694366, 206.772385, -705.976990, 108.520094
1551626163.699737, 206.772385, -705.976990, 108.520094
1551626163.705537, 206.772385, -705.976990, 108.520094
1551626163.711248, 200.033218, -727.171265, 109.447822
1551626163.716840, 192.572845, -749.651855, 110.458420
1551626163.736836, 171.370667, -788.664368, 113.175321
1551626163.743189, 165.014526, -765.037842, 115.327003
1551626163.748870, 158.638977, -764.816772, 116.419681
1551626163.755085, 158.638977, -764.816772, 116.419681
1551626163.761434, 158.638977, -764.816772, 116.419681
1551626163.771371, 148.140579, -691.206665, 118.398493
1551626163.776885, 148.140579, -691.206665, 118.398493
1551626163.783326, 142.936356, -666.557373, 119.891368
1551626163.789184, 142.936356, -666.557373, 119.891368
1551626163.795240, 142.936356, -666.557373, 119.891368
1551626163.801260, 134.553619, -576.957092, 121.388242
1551626163.807284, 134.553619, -576.957092, 121.388242
1551626163.813103, 134.553619, -576.957092, 121.388242
1551626163.819463, 134.553619, -576.957092, 121.388242
1551626163.825008, 129.505661, -434.733521, 121.982277
1551626163.831123, 129.505661, -434.733521, 121.982277
1551626163.836548, 129.505661, -434.733521, 121.982277
1551626163.842999, 129.505661, -434.733521, 121.982277
1551626163.848803, 128.775558, -350.736389, 122.183398
1551626163.872799, 136.993103, 114.315643, 122.316455
1551626163.878381, 136.993103, 114.315643, 122.316455
1551626163.884311, 146.804413, 320.439178, 122.361244
1551626163.890119, 151.659485, 394.413025, 122.286502
1551626163.895576, 157.965958, 474.649902, 122.254973
1551626163.901682, 157.965958, 474.649902, 122.254973
1551626163.907155, 163.257202, 511.094147, 122.112384
1551626163.913675, 163.257202, 511.094147, 122.112384
1551626163.919109, 163.257202, 511.094147, 122.112384
1551626163.924403, 163.257202, 511.094147, 122.112384
1551626163.930284, 163.257202, 511.094147, 122.112384
1551626163.936182, 186.412994, 748.777588, 122.085508
1551626163.941764, 191.066055, 692.891296, 122.087904
1551626163.947012, 196.783417, 682.454895, 122.219461
1551626163.952538, 196.783417, 682.454895, 122.219461
1551626163.961715, 203.471893, 705.338501, 122.275627
1551626163.967450, 211.099945, 751.570129, 122.313916
1551626163.973461, 218.817947, 786.953674, 122.287020
1551626163.978966, 218.817947, 786.953674, 122.287020
1551626163.984319, 218.817947, 786.953674, 122.287020
1551626163.997632, 234.480835, 848.250610, 122.318754
1551626164.003591, 243.216125, 889.469177, 122.280385
1551626164.011184, 251.323532, 902.957458, 122.157860
1551626164.021487, 251.323532, 902.957458, 122.157860
1551626164.027577, 259.330475, 898.893982, 121.878338
1551626164.032969, 267.389282, 909.701782, 121.677433
1551626164.038502, 274.958130, 902.298462, 121.460149
1551626164.043796, 274.958130, 902.298462, 121.460149
1551626164.049825, 282.934387, 911.177612, 121.297860
1551626164.055106, 289.497131, 869.663635, 121.140272
1551626164.060963, 289.497131, 869.663635, 121.140272
1551626164.066397, 297.255920, 874.235168, 121.010178
1551626164.072245, 304.490631, 824.461609, 120.917861
1551626164.077879, 304.490631, 824.461609, 120.917861
1551626164.083880, 304.490631, 824.461609, 120.917861
1551626164.089577, 309.769775, 777.190918, 120.842221
1551626164.094939, 320.780975, 733.398010, 120.720895
1551626164.101096, 326.686066, 712.003418, 121.334889
1551626164.106923, 326.686066, 712.003418, 121.334889
1551626164.113200, 326.686066, 712.003418, 121.334889
1551626164.119890, 326.686066, 712.003418, 121.334889
1551626164.125919, 330.351013, 642.745728, 121.476000
1551626164.132151, 333.698303, 574.213440, 121.722277
1551626164.137655, 333.698303, 574.213440, 121.722277
1551626164.145144, 352.677277, 657.762756, 121.780256
1551626164.151236, 352.677277, 657.762756, 121.780256
1551626164.157044, 357.398834, 631.863586, 121.597987
1551626164.162821, 357.398834, 631.863586, 121.597987
1551626164.168447, 361.355377, 585.196960, 121.391423
1551626164.174363, 364.125275, 513.747437, 121.231502
1551626164.180261, 365.987244, 432.751343, 120.842232
1551626164.186033, 365.987244, 432.751343, 120.842232
1551626164.192211, 365.964111, 318.577545, 120.344068
1551626164.198162, 365.964111, 318.577545, 120.344068
1551626164.204347, 366.137268, 235.710709, 119.404374
1551626164.209857, 365.539154, 156.822891, 118.411120
1551626164.215591, 365.539154, 156.822891, 118.411120
1551626164.221064, 364.243744, 75.270477, 117.405042
1551626164.227655, 361.193787, -38.317768, 116.135029
1551626164.234210, 361.193787, -38.317768, 116.135029
1551626164.240120, 356.627319, -168.062622, 114.587537
1551626164.246134, 356.627319, -168.062622, 114.587537
1551626164.252261, 351.324249, -285.998566, 112.179071
1551626164.257622, 345.724030, -381.914154, 109.594886
1551626164.263077, 340.168884, -452.125946, 106.766033
1551626164.268593, 340.168884, -452.125946, 106.766033
1551626164.274646, 333.291199, -511.732758, 103.769654
1551626164.279958, 328.052002, -570.399170, 101.909782
1551626164.287462, 318.368561, -692.964233, 100.150115
1551626164.293224, 310.419281, -779.669495, 99.408418
1551626164.299360, 310.419281, -779.669495, 99.408418
1551626164.305147, 301.026642, -859.233582, 98.725567
1551626164.312621, 301.026642, -859.233582, 98.725567
1551626164.318000, 293.734192, -855.939026, 97.415221
1551626164.323310, 283.680389, -872.376831, 97.242540
1551626164.330735, 277.839172, -882.703674, 97.215029
1551626164.336610, 267.489044, -964.282471, 97.180498
1551626164.341905, 267.489044, -964.282471, 97.180498
1551626164.347706, 257.529175, -1016.921387, 97.150183
1551626164.353754, 247.332077, -1059.112183, 97.883182
1551626164.359913, 247.332077, -1059.112183, 97.883182
1551626164.365892, 237.098343, -1087.900513, 98.802386
1551626164.371845, 226.567047, -1115.531616, 99.863772
1551626164.377320, 226.567047, -1115.531616, 99.863772
1551626164.383050, 217.309235, -1109.797119, 100.685536
1551626164.388477, 217.309235, -1109.797119, 100.685536
1551626164.393891, 207.397812, -1115.571289, 101.628194
1551626164.399372, 196.620605, -1153.488037, 102.535970
1551626164.405286, 196.620605, -1153.488037, 102.535970
1551626164.411352, 185.615051, -1181.195679, 103.816935
1551626164.417478, 174.914841, -1191.970825, 105.191197
1551626164.422787, 174.914841, -1191.970825, 105.191197
1551626164.428109, 166.001266, -1151.826294, 106.523185
1551626164.434188, 166.001266, -1151.826294, 106.523185
1551626164.440091, 157.300705, -1116.061035, 108.413753
1551626164.445523, 149.439682, -1059.704346, 110.000291
1551626164.452700, 142.285461, -999.019958, 111.407187
1551626164.459464, 142.285461, -999.019958, 111.407187
1551626164.465584, 135.724792, -933.444580, 112.321059
1551626164.471555, 135.724792, -933.444580, 112.321059
1551626164.478034, 126.027916, -756.194397, 113.264948
1551626164.483969, 126.027916, -756.194397, 113.264948
1551626164.489314, 126.027916, -756.194397, 113.264948
1551626164.494702, 126.027916, -756.194397, 113.264948
1551626164.500082, 121.976517, -678.537842, 113.350549
1551626164.505408, 119.814095, -564.733887, 113.398077
1551626164.511141, 119.814095, -564.733887, 113.398077
1551626164.517116, 119.814095, -564.733887, 113.398077
1551626164.522914, 119.075897, -323.995514, 113.024812
1551626164.529431, 119.103577, -227.636017, 113.087579
1551626164.534844, 119.665459, -151.855957, 112.872582
1551626164.540711, 119.665459, -151.855957, 112.872582
1551626164.546338, 119.665459, -151.855957, 112.872582
1551626164.552054, 119.665459, -151.855957, 112.872582
1551626164.557437, 119.665459, -151.855957, 112.872582
1551626164.563361, 119.665459, -151.855957, 112.872582
1551626164.568993, 122.603516, -22.978048, 112.685116
1551626164.574392, 131.638443, 228.206650, 112.562137
1551626164.580339, 131.638443, 228.206650, 112.562137
1551626164.586281, 151.201950, 545.227295, 113.255088
1551626164.591766, 155.677643, 537.712524, 113.541107
1551626164.597081, 155.677643, 537.712524, 113.541107
1551626164.602952, 162.184830, 592.250549, 114.035827
1551626164.608280, 162.184830, 592.250549, 114.035827
1551626164.613963, 162.184830, 592.250549, 114.035827
1551626164.619402, 168.537292, 628.668335, 114.440240
1551626164.624815, 175.515549, 678.194458, 114.657506
1551626164.630171, 175.515549, 678.194458, 114.657506
1551626164.635478, 183.168686, 731.314819, 114.846253
1551626164.641148, 202.115173, 897.464661, 115.549643
1551626164.646616, 202.115173, 897.464661, 115.549643
1551626164.652035, 209.473206, 886.046082, 115.695897
1551626164.658527, 217.164017, 883.140808, 116.019378
1551626164.663928, 217.164017, 883.140808, 116.019378
1551626164.669811, 225.408386, 890.686035, 116.322340
1551626164.675824, 225.408386, 890.686035, 116.322340
1551626164.681320, 234.236588, 939.393555, 116.496457
1551626164.686738, 243.786118, 981.434998, 116.548203
1551626164.692949, 243.786118, 981.434998, 116.548203
1551626164.698219, 254.346634, 1010.344299, 116.707115
1551626164.704126, 262.058411, 1012.423096, 116.914150
1551626164.709624, 262.058411, 1012.423096, 116.914150
1551626164.715181, 272.085236, 1036.583740, 116.968578
1551626164.721088, 272.085236, 1036.583740, 116.968578
1551626164.734557, 289.755676, 1042.488770, 117.300053
1551626164.740677, 298.937347, 1045.603760, 117.361799
1551626164.746616, 306.981598, 1014.528198, 117.125825
1551626164.752729, 306.981598, 1014.528198, 117.125825
1551626164.758938, 314.788116, 962.399170, 116.684001
1551626164.764370, 314.788116, 962.399170, 116.684001
1551626164.770472, 314.788116, 962.399170, 116.684001
1551626164.776347, 321.805420, 942.687195, 116.280514
1551626164.781663, 328.032776, 875.906128, 115.727131
1551626164.787721, 340.075562, 791.712036, 115.141280
1551626164.795327, 340.075562, 791.712036, 115.141280
1551626164.800738, 346.097412, 770.801941, 114.582851
1551626164.806929, 346.097412, 770.801941, 114.582851
1551626164.813372, 349.305573, 665.270996, 113.047016
1551626164.818914, 351.873779, 562.140808, 111.861840
1551626164.828217, 353.690125, 470.852081, 110.786759
1551626164.834138, 354.621216, 375.264618, 109.592990
1551626164.839566, 355.198761, 288.915649, 108.496841
1551626164.845337, 355.198761, 288.915649, 108.496841
1551626164.850709, 355.018829, 207.789093, 107.295111
1551626164.856870, 355.018829, 207.789093, 107.295111
1551626164.862403, 354.388153, 133.384644, 106.044911
1551626164.868397, 352.960785, 54.262428, 104.966332
1551626164.874153, 352.960785, 54.262428, 104.966332
1551626164.879593, 351.482330, -5.522884, 104.205178
1551626164.885565, 351.482330, -5.522884, 104.205178
1551626164.891755, 347.244720, -134.454498, 103.180551
1551626164.897626, 341.988495, -259.907166, 101.480892
1551626164.903576, 341.988495, -259.907166, 101.480892
1551626164.909749, 337.178894, -335.526642, 99.918369
1551626164.915809, 327.073822, -450.972168, 97.621142
1551626164.921666, 327.073822, -450.972168, 97.621142
1551626164.927239, 320.100555, -549.714172, 96.441099
1551626164.933103, 320.100555, -549.714172, 96.441099
