time,palm_pos,palm_vel,span
1553205311.612413, 255.884186, -206.631119, 98.943287
1553205311.617745, 253.303665, -225.944351, 98.889292
1553205311.623648, 250.649368, -252.719116, 98.766340
1553205311.629177, 247.906296, -269.268829, 98.607249
1553205311.635180, 247.906296, -269.268829, 98.607249
1553205311.641057, 245.002335, -287.157379, 98.398471
1553205311.646403, 241.923660, -305.155365, 98.298105
1553205311.651762, 241.923660, -305.155365, 98.298105
1553205311.657447, 238.403168, -331.572144, 98.187784
1553205311.663234, 238.403168, -331.572144, 98.187784
1553205311.668776, 234.944138, -350.285187, 98.059763
1553205311.674491, 234.944138, -350.285187, 98.059763
1553205311.679929, 231.319153, -365.551666, 97.846402
1553205311.687571, 227.701248, -376.770447, 97.744375
1553205311.692973, 227.701248, -376.770447, 97.744375
1553205311.698532, 223.932465, -397.536804, 97.648379
1553205311.704420, 219.711746, -421.058319, 97.563927
1553205311.709907, 215.092850, -450.819824, 97.531850
1553205311.715456, 215.092850, -450.819824, 97.531850
1553205311.720873, 215.092850, -450.819824, 97.531850
1553205311.726160, 210.143280, -482.339752, 97.540441
1553205311.731543, 204.987427, -512.450378, 97.660719
1553205311.736891, 199.386581, -547.697205, 97.856768
1553205311.742413, 199.386581, -547.697205, 97.856768
1553205311.747708, 193.446945, -584.536133, 98.744062
1553205311.753335, 187.033951, -612.675415, 100.075915
1553205311.759256, 187.033951, -612.675415, 100.075915
1553205311.765498, 180.848969, -644.662964, 102.583850
1553205311.771079, 175.026855, -659.882080, 105.473962
1553205311.776631, 175.026855, -659.882080, 105.473962
1553205311.781966, 168.881302, -674.089966, 108.648078
1553205311.787588, 168.881302, -674.089966, 108.648078
1553205311.793088, 163.192398, -668.723328, 112.158651
1553205311.798422, 159.117310, -615.320923, 115.037751
1553205311.804418, 159.117310, -615.320923, 115.037751
1553205311.810013, 155.699203, -556.426758, 117.174792
1553205311.815391, 155.699203, -556.426758, 117.174792
1553205311.820679, 154.314133, -450.242401, 118.933385
1553205311.826193, 153.960419, -341.968079, 120.660442
1553205311.832075, 153.667419, -259.722687, 121.961650
1553205311.837816, 153.667419, -259.722687, 121.961650
1553205311.843529, 153.622787, -190.925980, 122.950513
1553205311.849354, 154.148071, -124.907471, 123.590943
1553205311.855194, 154.148071, -124.907471, 123.590943
1553205311.860861, 156.865997, -8.275290, 124.016425
1553205311.866226, 156.865997, -8.275290, 124.016425
1553205311.871542, 161.469849, 135.181793, 125.833803
1553205311.876991, 165.568405, 225.074585, 124.550313
1553205311.882535, 165.568405, 225.074585, 124.550313
1553205311.888421, 170.322968, 310.816040, 120.849426
1553205311.893955, 175.270782, 379.094299, 118.390342
1553205311.899861, 175.270782, 379.094299, 118.390342
1553205311.905421, 180.170792, 429.537384, 116.874877
1553205311.910839, 185.282944, 469.822083, 115.902337
1553205311.916729, 190.513885, 508.697052, 114.826346
1553205311.922613, 190.513885, 508.697052, 114.826346
1553205311.928550, 195.954346, 539.347534, 113.704695
1553205311.934114, 195.954346, 539.347534, 113.704695
1553205311.939433, 201.218735, 557.108276, 112.438048
1553205311.944729, 206.550552, 571.876038, 111.049907
1553205311.950004, 206.550552, 571.876038, 111.049907
1553205311.955393, 211.584747, 561.563232, 109.475425
1553205311.960950, 215.766495, 554.342529, 108.495924
1553205311.966822, 215.766495, 554.342529, 108.495924
1553205311.972136, 220.023148, 537.384094, 107.629512
1553205311.981087, 220.023148, 537.384094, 107.629512
1553205311.986393, 224.282227, 525.013184, 106.750722
1553205311.991727, 229.485382, 478.022919, 105.227138
1553205311.997167, 231.597839, 476.937836, 104.511791
1553205312.002479, 231.597839, 476.937836, 104.511791
1553205312.007840, 235.831268, 480.793823, 103.158965
1553205312.013770, 239.436340, 464.826202, 102.056963
1553205312.019436, 239.436340, 464.826202, 102.056963
1553205312.024767, 242.848907, 446.607941, 101.073473
1553205312.030428, 245.485641, 404.060638, 100.268890
1553205312.036330, 245.485641, 404.060638, 100.268890
1553205312.041784, 247.673401, 367.176056, 99.630267
1553205312.047312, 247.673401, 367.176056, 99.630267
1553205312.052899, 249.659592, 330.860901, 98.979894
1553205312.058245, 251.429047, 294.527924, 98.294689
1553205312.063569, 253.001541, 266.707886, 97.838729
1553205312.068988, 253.001541, 266.707886, 97.838729
1553205312.074893, 254.391724, 226.190033, 97.355389
1553205312.080561, 254.391724, 226.190033, 97.355389
1553205312.085928, 255.153641, 199.928802, 97.034615
1553205312.091371, 255.153641, 199.928802, 97.034615
1553205312.097090, 256.358643, 183.647842, 96.664351
1553205312.102847, 257.304932, 163.179932, 96.329940
1553205312.108982, 257.893646, 138.405838, 96.047306
1553205312.116761, 258.305542, 114.308884, 95.730155
1553205312.122312, 258.305542, 114.308884, 95.730155
1553205312.128269, 258.662018, 93.018425, 95.486446
1553205312.133805, 258.905609, 77.313179, 95.298048
1553205312.140074, 258.905609, 77.313179, 95.298048
1553205312.145601, 259.113190, 62.842419, 95.174403
1553205312.151130, 259.254364, 50.591751, 95.067902
1553205312.156667, 259.254364, 50.591751, 95.067902
1553205312.162687, 259.329407, 39.476795, 94.968862
1553205312.168173, 259.317657, 28.604595, 94.830309
1553205312.173871, 259.317657, 28.604595, 94.830309
1553205312.179343, 259.111389, 14.605302, 94.692315
1553205312.184626, 259.111389, 14.605302, 94.692315
1553205312.189960, 258.471222, -8.915357, 94.541085
1553205312.195436, 258.471222, -8.915357, 94.541085
1553205312.200807, 258.471222, -8.915357, 94.541085
1553205312.206167, 258.471222, -8.915357, 94.541085
1553205312.211836, 254.390671, -98.332458, 94.486466
1553205312.218095, 254.390671, -98.332458, 94.486466
1553205312.223446, 253.102066, -111.267189, 94.489072
1553205312.228808, 250.520111, -161.216965, 94.477532
1553205312.234158, 250.520111, -161.216965, 94.477532
1553205312.239602, 248.044983, -194.695023, 94.509578
1553205312.245503, 245.630798, -213.263794, 94.661634
1553205312.251101, 245.630798, -213.263794, 94.661634
1553205312.256901, 243.374542, -229.845337, 94.807793
1553205312.262803, 243.374542, -229.845337, 94.807793
1553205312.268680, 240.333542, -262.020325, 94.962056
1553205312.274558, 237.520020, -277.579712, 95.114122
1553205312.279938, 234.571259, -294.089600, 95.283804
1553205312.285916, 234.571259, -294.089600, 95.283804
1553205312.291570, 231.518661, -310.418823, 95.466366
1553205312.296873, 228.503784, -320.684174, 95.661365
1553205312.302317, 228.503784, -320.684174, 95.661365
1553205312.307677, 225.114441, -339.206024, 95.865418
1553205312.313014, 225.114441, -339.206024, 95.865418
1553205312.318394, 221.900620, -347.357666, 96.181052
1553205312.323730, 221.900620, -347.357666, 96.181052
1553205312.329596, 218.739685, -352.186340, 96.542913
1553205312.335056, 214.925690, -371.014343, 96.926405
1553205312.341040, 214.925690, -371.014343, 96.926405
1553205312.346438, 211.201233, -391.093475, 97.339711
1553205312.351832, 211.201233, -391.093475, 97.339711
1553205312.357176, 207.133270, -410.254883, 97.928098
1553205312.362471, 203.080658, -426.955444, 98.686068
1553205312.367875, 198.748215, -442.990326, 99.712859
1553205312.374024, 198.748215, -442.990326, 99.712859
1553205312.379852, 194.682068, -453.002625, 101.462977
1553205312.387913, 194.682068, -453.002625, 101.462977
1553205312.393294, 190.546631, -459.871368, 103.525401
1553205312.398730, 185.307724, -457.896240, 105.897931
1553205312.404337, 182.181488, -470.852081, 107.420613
1553205312.409593, 182.181488, -470.852081, 107.420613
1553205312.415210, 177.437439, -492.547150, 110.076229
1553205312.420695, 173.610825, -479.691956, 112.664583
1553205312.426200, 173.610825, -479.691956, 112.664583
1553205312.431533, 169.872787, -465.693176, 114.566303
1553205312.436864, 169.872787, -465.693176, 114.566303
1553205312.442268, 166.910751, -433.356049, 116.172573
1553205312.448074, 165.408844, -364.249359, 117.483162
1553205312.453550, 165.408844, -364.249359, 117.483162
1553205312.458923, 164.714844, -288.880524, 118.554974
1553205312.464887, 164.383591, -221.901855, 119.232866
1553205312.471389, 164.383591, -221.901855, 119.232866
1553205312.476958, 164.395584, -162.689285, 119.653719
1553205312.482689, 164.395584, -162.689285, 119.653719
1553205312.488067, 164.798889, -106.936752, 120.043651
1553205312.494273, 166.056564, -37.991982, 120.487280
1553205312.500190, 168.581512, 49.854774, 120.604166
1553205312.506084, 168.581512, 49.854774, 120.604166
1553205312.511509, 172.534744, 157.918304, 120.656822
1553205312.517088, 176.737686, 244.240234, 120.643129
1553205312.522849, 176.737686, 244.240234, 120.643129
1553205312.528308, 181.409531, 319.683716, 120.590714
1553205312.534214, 186.053268, 381.535339, 120.376018
1553205312.539692, 186.053268, 381.535339, 120.376018
1553205312.545084, 191.254364, 439.998779, 120.122985
1553205312.550906, 196.641006, 487.907898, 119.701000
1553205312.556557, 196.641006, 487.907898, 119.701000
1553205312.562440, 201.995789, 521.385559, 119.176390
1553205312.568453, 207.074219, 535.097717, 118.590358
1553205312.574016, 207.074219, 535.097717, 118.590358
1553205312.579377, 211.913544, 544.982361, 117.916738
1553205312.584716, 211.913544, 544.982361, 117.916738
1553205312.590650, 216.945877, 555.154480, 117.068263
1553205312.596323, 222.280777, 569.657227, 115.810785
1553205312.601625, 222.280777, 569.657227, 115.810785
1553205312.607002, 226.867737, 560.157715, 114.477225
1553205312.612556, 231.425293, 545.816406, 113.291637
1553205312.618177, 235.601425, 533.851257, 112.024175
1553205312.624074, 235.601425, 533.851257, 112.024175
1553205312.629900, 239.341614, 506.598083, 110.668871
1553205312.635152, 239.341614, 506.598083, 110.668871
1553205312.640629, 242.442673, 466.748291, 109.570112
1553205312.646238, 245.282578, 430.642487, 108.508839
1553205312.651560, 245.282578, 430.642487, 108.508839
1553205312.657619, 247.479080, 382.763245, 107.336122
1553205312.663585, 249.815140, 353.025208, 106.349898
1553205312.669276, 249.815140, 353.025208, 106.349898
1553205312.675400, 251.790527, 319.737213, 105.455531
1553205312.681113, 253.863907, 298.196106, 104.927897
1553205312.686580, 253.863907, 298.196106, 104.927897
1553205312.692775, 255.409851, 262.751312, 104.421677
1553205312.698633, 256.615570, 233.187851, 104.040496
1553205312.704365, 256.615570, 233.187851, 104.040496
1553205312.710102, 257.555664, 200.009628, 103.493322
1553205312.716521, 258.466614, 174.504868, 103.055176
1553205312.722190, 259.067535, 146.411285, 102.418396
1553205312.727484, 259.067535, 146.411285, 102.418396
1553205312.733195, 259.618011, 124.483437, 102.062724
1553205312.738590, 259.909058, 100.287445, 101.703505
1553205312.744039, 259.909058, 100.287445, 101.703505
1553205312.749312, 260.032410, 77.385567, 101.319041
1553205312.754732, 260.085632, 58.528160, 101.004876
1553205312.760200, 260.085632, 58.528160, 101.004876
1553205312.765695, 260.085632, 58.528160, 101.004876
1553205312.771152, 259.985138, 39.817032, 100.792784
1553205312.777518, 259.529297, 15.234421, 100.602773
1553205312.783514, 258.465790, -21.445082, 100.388365
1553205312.789228, 258.465790, -21.445082, 100.388365
1553205312.794858, 257.230652, -53.630333, 100.243763
1553205312.800189, 257.230652, -53.630333, 100.243763
1553205312.805544, 255.715103, -85.780212, 100.047857
1553205312.810892, 255.715103, -85.780212, 100.047857
1553205312.816917, 251.666489, -152.390961, 99.782049
1553205312.822669, 251.666489, -152.390961, 99.782049
1553205312.828090, 249.596970, -176.430450, 99.623981
1553205312.833616, 249.596970, -176.430450, 99.623981
1553205312.839018, 247.475952, -193.217773, 99.534171
1553205312.844940, 245.160980, -214.227768, 99.451281
1553205312.850501, 245.160980, -214.227768, 99.451281
1553205312.856391, 242.881561, -227.380432, 99.335936
1553205312.862008, 240.371689, -242.562973, 99.253218
1553205312.867475, 240.371689, -242.562973, 99.253218
1553205312.873396, 238.156708, -247.027618, 99.242187
1553205312.879332, 235.538864, -261.150024, 99.157474
1553205312.888100, 235.538864, -261.150024, 99.157474
1553205312.894058, 233.115311, -266.810242, 99.115400
1553205312.899677, 230.153931, -286.728699, 99.021965
1553205312.905760, 227.406769, -294.814758, 98.911193
1553205312.911278, 227.406769, -294.814758, 98.911193
1553205312.917481, 224.743286, -297.601898, 98.827053
1553205312.922806, 221.937256, -304.650299, 98.647968
1553205312.928789, 221.937256, -304.650299, 98.647968
1553205312.934115, 219.030029, -312.808105, 98.496994
1553205312.939678, 216.271729, -314.486847, 98.253614
1553205312.945624, 216.271729, -314.486847, 98.253614
1553205312.950991, 213.385010, -319.068817, 98.007106
1553205312.956484, 210.476562, -324.011597, 97.825461
1553205312.962018, 210.476562, -324.011597, 97.825461
1553205312.967996, 207.102783, -340.863007, 97.668243
1553205312.973955, 207.102783, -340.863007, 97.668243
1553205312.982765, 203.911102, -348.274323, 97.467336
1553205312.988488, 200.636246, -356.064026, 97.286104
1553205312.994450, 196.968170, -372.555908, 97.214435
1553205313.000381, 193.328934, -385.890015, 97.180082
1553205313.005797, 193.328934, -385.890015, 97.180082
1553205313.011647, 189.621643, -397.502289, 97.235492
1553205313.017682, 189.621643, -397.502289, 97.235492
1553205313.023620, 185.772049, -409.464691, 97.411116
1553205313.029423, 181.874893, -420.215515, 97.735471
1553205313.035391, 177.752670, -434.857147, 98.431345
1553205313.040905, 177.752670, -434.857147, 98.431345
1553205313.046405, 173.620056, -443.412994, 99.406695
1553205313.052184, 173.620056, -443.412994, 99.406695
1553205313.057883, 169.352051, -453.146179, 101.212817
1553205313.063700, 165.623642, -453.143890, 103.189624
1553205313.069760, 165.623642, -453.143890, 103.189624
1553205313.075167, 160.564346, -487.944489, 105.171764
1553205313.081056, 156.444443, -484.015320, 107.034209
1553205313.086998, 156.444443, -484.015320, 107.034209
1553205313.092938, 154.536545, -412.209534, 108.983283
1553205313.098324, 154.012802, -319.053284, 110.493086
1553205313.103812, 154.012802, -319.053284, 110.493086
1553205313.109740, 153.762268, -242.808365, 111.435707
1553205313.118948, 154.208344, -164.476379, 112.347643
1553205313.124791, 154.208344, -164.476379, 112.347643
1553205313.130451, 156.820953, -26.086355, 112.984758
1553205313.136326, 158.649414, 38.357025, 113.115851
1553205313.141693, 163.886566, 188.813828, 113.310854
1553205313.147044, 163.886566, 188.813828, 113.310854
1553205313.152397, 169.192017, 301.476013, 113.365645
1553205313.157964, 173.987396, 368.364960, 113.406725
1553205313.163514, 173.987396, 368.364960, 113.406725
1553205313.169387, 179.176727, 429.380127, 113.455326
1553205313.174909, 184.235809, 470.767426, 113.478818
1553205313.180804, 184.235809, 470.767426, 113.478818
1553205313.186903, 184.235809, 470.767426, 113.478818
1553205313.192762, 189.362442, 503.249756, 113.508657
1553205313.198162, 195.584000, 525.110596, 113.442467
1553205313.203590, 199.486328, 541.429077, 113.284367
1553205313.208911, 205.279449, 568.690674, 112.931004
1553205313.214327, 205.279449, 568.690674, 112.931004
1553205313.219700, 210.187744, 573.987976, 112.346580
1553205313.225016, 215.063049, 571.287781, 111.605699
1553205313.230795, 215.063049, 571.287781, 111.605699
1553205313.236637, 219.682159, 560.504822, 110.867612
1553205313.241988, 219.682159, 560.504822, 110.867612
1553205313.247414, 224.333771, 554.278015, 109.905481
1553205313.252765, 228.819046, 544.265686, 108.225457
1553205313.258107, 228.819046, 544.265686, 108.225457
1553205313.263765, 233.005371, 527.503235, 106.794862
1553205313.269162, 233.005371, 527.503235, 106.794862
1553205313.274705, 236.410370, 490.550842, 105.572281
1553205313.280413, 239.330154, 451.502106, 104.251198
1553205313.285757, 239.330154, 451.502106, 104.251198
1553205313.291122, 241.849274, 408.297760, 103.153484
1553205313.296438, 241.849274, 408.297760, 103.153484
1553205313.301786, 241.849274, 408.297760, 103.153484
1553205313.307265, 241.849274, 408.297760, 103.153484
1553205313.312502, 248.237686, 310.012390, 101.634046
1553205313.318134, 248.237686, 310.012390, 101.634046
1553205313.323799, 249.531265, 267.053436, 101.165477
1553205313.329113, 250.989380, 240.815659, 100.150279
1553205313.334920, 250.989380, 240.815659, 100.150279
1553205313.340858, 252.010422, 208.249374, 99.297603
1553205313.346764, 252.010422, 208.249374, 99.297603
1553205313.352463, 253.146271, 187.522797, 98.737759
1553205313.358501, 253.824005, 158.567230, 98.258178
1553205313.364025, 254.283691, 130.378708, 97.665999
1553205313.369607, 254.283691, 130.378708, 97.665999
1553205313.375505, 254.692780, 95.799141, 96.952219
1553205313.380781, 254.845398, 84.520752, 96.610818
1553205313.387925, 254.845398, 84.520752, 96.610818
1553205313.393196, 255.049850, 66.355576, 96.141091
1553205313.399150, 255.134674, 53.176640, 95.903583
1553205313.404551, 255.134674, 53.176640, 95.903583
1553205313.410549, 255.134674, 53.176640, 95.903583
1553205313.415873, 255.134674, 53.176640, 95.903583
1553205313.421332, 255.134674, 53.176640, 95.903583
1553205313.426848, 255.149612, 35.295944, 95.628522
1553205313.432516, 255.138672, 28.679090, 95.514019
1553205313.438115, 253.235580, -35.163235, 95.295028
1553205313.443433, 251.965561, -64.762772, 95.181757
1553205313.449115, 251.965561, -64.762772, 95.181757
1553205313.455047, 249.959564, -109.115334, 95.040475
1553205313.460353, 247.532303, -154.563141, 94.876520
1553205313.465841, 247.532303, -154.563141, 94.876520
1553205313.471188, 245.176758, -185.670731, 94.739357
1553205313.476573, 245.176758, -185.670731, 94.739357
1553205313.482477, 242.560440, -216.625870, 94.603146
1553205313.488388, 239.567245, -250.539307, 94.433510
1553205313.493728, 237.028748, -261.919830, 94.319603
1553205313.499654, 237.028748, -261.919830, 94.319603
1553205313.505534, 234.026901, -284.380402, 94.186547
1553205313.510866, 230.754120, -309.474854, 93.996096
1553205313.517606, 230.754120, -309.474854, 93.996096
1553205313.523333, 227.628830, -322.291840, 93.839382
1553205313.529235, 224.291229, -339.561493, 93.711579
1553205313.534758, 224.291229, -339.561493, 93.711579
1553205313.540221, 220.947174, -351.527039, 93.491215
1553205313.546009, 217.300400, -370.360535, 93.388378
1553205313.551725, 217.300400, -370.360535, 93.388378
1553205313.557210, 212.222824, -427.478119, 93.267052
1553205313.563391, 212.222824, -427.478119, 93.267052
1553205313.569267, 206.240891, -497.124207, 92.971542
1553205313.574904, 199.494507, -571.737488, 92.780374
1553205313.580184, 195.677078, -536.573853, 92.821236
1553205313.585635, 195.677078, -536.573853, 92.821236
1553205313.591160, 192.466614, -492.187653, 93.261854
1553205313.596781, 192.466614, -492.187653, 93.261854
1553205313.602100, 188.953613, -469.253174, 93.539564
1553205313.608002, 184.776230, -472.466003, 94.048875
1553205313.613287, 184.776230, -472.466003, 94.048875
1553205313.618675, 180.019058, -492.697388, 94.902700
1553205313.624517, 175.179581, -510.456207, 96.331104
1553205313.629785, 175.179581, -510.456207, 96.331104
1553205313.635704, 170.003250, -533.374023, 98.556761
1553205313.641037, 170.003250, -533.374023, 98.556761
1553205313.646628, 165.059250, -543.181091, 101.337326
1553205313.651884, 160.108414, -550.488159, 104.448900
1553205313.657600, 160.108414, -550.488159, 104.448900
1553205313.662999, 156.311295, -519.836426, 107.169164
1553205313.668292, 156.311295, -519.836426, 107.169164
1553205313.673817, 153.798492, -459.655579, 109.573116
1553205313.679657, 152.481979, -377.069397, 111.445540
1553205313.685295, 152.481979, -377.069397, 111.445540
1553205313.690671, 152.099640, -288.672760, 112.866746
1553205313.696304, 152.229218, -208.136841, 114.060548
1553205313.701560, 152.229218, -208.136841, 114.060548
1553205313.706827, 153.213348, -122.561493, 115.062782
1553205313.712217, 153.213348, -122.561493, 115.062782
1553205313.717527, 155.868423, -8.472479, 115.514668
1553205313.723088, 159.708817, 111.566002, 115.806275
1553205313.728632, 164.371140, 224.891571, 116.034668
1553205313.734151, 164.371140, 224.891571, 116.034668
1553205313.740052, 169.319443, 317.443359, 116.131685
1553205313.746036, 169.319443, 317.443359, 116.131685
1553205313.751944, 175.211777, 413.485229, 116.156014
1553205313.757443, 181.143417, 484.746155, 116.111766
1553205313.763813, 181.143417, 484.746155, 116.111766
1553205313.769412, 187.213394, 542.618713, 115.865356
1553205313.775406, 193.508743, 591.669678, 115.587512
1553205313.780721, 200.153397, 636.916382, 115.216959
1553205313.786294, 200.153397, 636.916382, 115.216959
1553205313.792268, 206.842529, 673.427368, 114.669497
1553205313.797960, 206.842529, 673.427368, 114.669497
1553205313.803330, 213.598633, 701.300598, 113.631247
1553205313.808697, 219.704773, 702.826416, 112.175299
1553205313.814425, 225.297409, 686.374634, 110.243116
1553205313.819989, 225.297409, 686.374634, 110.243116
1553205313.825242, 230.953293, 678.265808, 107.995588
1553205313.830723, 235.982971, 652.711426, 105.767314
1553205313.836616, 235.982971, 652.711426, 105.767314
1553205313.842265, 241.041809, 626.971863, 103.923086
1553205313.847972, 241.041809, 626.971863, 103.923086
1553205313.853830, 245.362015, 599.200134, 101.990206
1553205313.859128, 250.075089, 582.457947, 100.582653
1553205313.864607, 250.075089, 582.457947, 100.582653
1553205313.870388, 253.876694, 545.678223, 99.416704
1553205313.875632, 257.184509, 501.981964, 98.439017
1553205313.880958, 257.184509, 501.981964, 98.439017
1553205313.886658, 259.506104, 439.669952, 97.133311
1553205313.892589, 259.506104, 439.669952, 97.133311
1553205313.898005, 262.250153, 401.335632, 96.329072
1553205313.903339, 264.940094, 382.205139, 95.871929
1553205313.908608, 264.940094, 382.205139, 95.871929
1553205313.914565, 267.008026, 343.132538, 95.347284
1553205313.919940, 268.417725, 295.947632, 94.810415
1553205313.925337, 268.417725, 295.947632, 94.810415
1553205313.931280, 269.433746, 248.398697, 94.182102
1553205313.936767, 271.030182, 230.997238, 93.797017
1553205313.942076, 271.030182, 230.997238, 93.797017
1553205313.947417, 272.155884, 204.102722, 93.456068
1553205313.953386, 272.844818, 171.108612, 92.958918
1553205313.959256, 272.844818, 171.108612, 92.958918
1553205313.964658, 273.436188, 143.661835, 92.603965
1553205313.969908, 273.813995, 117.011978, 92.286828
1553205313.976110, 273.813995, 117.011978, 92.286828
1553205313.981909, 273.813995, 117.011978, 92.286828
1553205313.987606, 274.001923, 91.636787, 92.056219
1553205313.993417, 274.063599, 67.469315, 91.860592
1553205313.998799, 274.044891, 50.237263, 91.730817
1553205314.004734, 274.044891, 50.237263, 91.730817
1553205314.010671, 273.791595, 29.051981, 91.559078
1553205314.016029, 272.888550, -6.376907, 91.413521
1553205314.021433, 272.888550, -6.376907, 91.413521
1553205314.026888, 271.064636, -60.659508, 91.297286
1553205314.032207, 268.386444, -126.682129, 91.208587
1553205314.038099, 268.386444, -126.682129, 91.208587
1553205314.043838, 265.775909, -173.062042, 91.181547
1553205314.049091, 263.037201, -211.110931, 91.168803
1553205314.054533, 263.037201, -211.110931, 91.168803
1553205314.059830, 259.916260, -250.556091, 91.177278
1553205314.065196, 259.916260, -250.556091, 91.177278
1553205314.070609, 255.909851, -306.704620, 91.153960
1553205314.076747, 252.910751, -317.278412, 91.076089
1553205314.082184, 252.910751, -317.278412, 91.076089
1553205314.087567, 249.536423, -334.433258, 91.055184
1553205314.092883, 246.176971, -350.565582, 91.045281
1553205314.098709, 246.176971, -350.565582, 91.045281
1553205314.104073, 242.224442, -378.782501, 91.035261
1553205314.110459, 242.224442, -378.782501, 91.035261
1553205314.117482, 238.159164, -402.329895, 91.062330
1553205314.123132, 238.159164, -402.329895, 91.062330
1553205314.129012, 234.032776, -419.181488, 91.039818
1553205314.134419, 229.625992, -445.728973, 90.837713
1553205314.139876, 224.819336, -469.748383, 90.673099
1553205314.145407, 220.331421, -487.666351, 90.475838
1553205314.151091, 220.331421, -487.666351, 90.475838
1553205314.156584, 215.390335, -509.081848, 90.510687
1553205314.161860, 210.261795, -531.299561, 90.628052
1553205314.167440, 210.261795, -531.299561, 90.628052
1553205314.173164, 201.770233, -650.111450, 90.961325
1553205314.178764, 201.770233, -650.111450, 90.961325
1553205314.184207, 193.131851, -742.381897, 92.520420
1553205314.189531, 187.704041, -711.014221, 93.433997
1553205314.195112, 187.704041, -711.014221, 93.433997
1553205314.200534, 182.422333, -684.593018, 93.806995
1553205314.205988, 177.257050, -660.615295, 94.623983
1553205314.211363, 177.257050, -660.615295, 94.623983
1553205314.216665, 171.383179, -665.633911, 96.025630
1553205314.222141, 171.383179, -665.633911, 96.025630
1553205314.228040, 165.287048, -674.557983, 98.022685
1553205314.233554, 159.197205, -682.402588, 100.673778
1553205314.239464, 159.197205, -682.402588, 100.673778
1553205314.244896, 153.753860, -667.784912, 103.979997
1553205314.250188, 149.095474, -632.201538, 106.977062
1553205314.255928, 149.095474, -632.201538, 106.977062
1553205314.261392, 145.792236, -566.992371, 109.463727
1553205314.266731, 145.792236, -566.992371, 109.463727
1553205314.272606, 143.966125, -471.617188, 111.578518
1553205314.277921, 143.568726, -354.082214, 113.140303
1553205314.283457, 143.568726, -354.082214, 113.140303
1553205314.289371, 143.593826, -262.585846, 114.067667
1553205314.295044, 144.431671, -165.049942, 114.712345
1553205314.300522, 147.280090, -34.493534, 115.154087
1553205314.306001, 147.280090, -34.493534, 115.154087
1553205314.311446, 151.884552, 115.960083, 115.431085
1553205314.317114, 151.884552, 115.960083, 115.431085
1553205314.322496, 157.301071, 251.287033, 115.590961
1553205314.327798, 157.301071, 251.287033, 115.590961
1553205314.333661, 163.237869, 360.759338, 115.624764
1553205314.339063, 169.144669, 453.828461, 115.532252
1553205314.344361, 169.144669, 453.828461, 115.532252
1553205314.349754, 175.422440, 525.834656, 115.385152
1553205314.356040, 181.809799, 582.475403, 115.171378
1553205314.362119, 181.809799, 582.475403, 115.171378
1553205314.367545, 188.606247, 635.678711, 114.853817
1553205314.373345, 188.606247, 635.678711, 114.853817
1553205314.379181, 195.364029, 672.189087, 114.420076
1553205314.384568, 202.343262, 709.148254, 113.782160
1553205314.390479, 202.343262, 709.148254, 113.782160
1553205314.395964, 209.485397, 739.082031, 112.980981
1553205314.401865, 209.485397, 739.082031, 112.980981
1553205314.407356, 209.485397, 739.082031, 112.980981
1553205314.412724, 209.485397, 739.082031, 112.980981
1553205314.418032, 229.542572, 758.842834, 109.385724
1553205314.424611, 233.613281, 681.532104, 107.953895
1553205314.430288, 233.613281, 681.532104, 107.953895
1553205314.436173, 238.572540, 628.804443, 105.774028
1553205314.441995, 242.304764, 597.498901, 103.569285
1553205314.448040, 242.304764, 597.498901, 103.569285
1553205314.453507, 245.876785, 548.717041, 101.279711
1553205314.459409, 249.550522, 515.243408, 99.339516
1553205314.464937, 252.461624, 467.413971, 97.814665
1553205314.470589, 252.461624, 467.413971, 97.814665
1553205314.475960, 255.890686, 448.427826, 96.936373
1553205314.481477, 255.890686, 448.427826, 96.936373
1553205314.486920, 258.967499, 418.838959, 95.826674
1553205314.492445, 260.720581, 365.203735, 94.971581
1553205314.498338, 260.720581, 365.203735, 94.971581
1553205314.503823, 261.936707, 305.219696, 94.283727
1553205314.509098, 261.936707, 305.219696, 94.283727
1553205314.514488, 262.761505, 237.323349, 93.591992
1553205314.520383, 263.157043, 196.117722, 93.205395
1553205314.525905, 263.157043, 196.117722, 93.205395
1553205314.532174, 263.309784, 148.768372, 92.759078
1553205314.537484, 263.215363, 106.103745, 92.358646
1553205314.543401, 263.215363, 106.103745, 92.358646
1553205314.549272, 262.956055, 70.068863, 92.037030
1553205314.554982, 262.545776, 38.372486, 91.784941
1553205314.560341, 261.220795, -12.394427, 91.386317
1553205314.565752, 261.220795, -12.394427, 91.386317
1553205314.571030, 259.184143, -71.406509, 91.116704
1553205314.576466, 259.184143, -71.406509, 91.116704
1553205314.581849, 256.337372, -140.116425, 90.877145
1553205314.587214, 253.573685, -187.605026, 90.703606
1553205314.592664, 253.573685, -187.605026, 90.703606
1553205314.598558, 250.334106, -237.112473, 90.485330
1553205314.604436, 250.334106, -237.112473, 90.485330
1553205314.609921, 246.734695, -284.285736, 90.167719
1553205314.616029, 243.186905, -317.819305, 89.926491
1553205314.621951, 239.656403, -341.444122, 89.645099
1553205314.627247, 239.656403, -341.444122, 89.645099
1553205314.633583, 236.062210, -359.876892, 89.545436
1553205314.638896, 236.062210, -359.876892, 89.545436
1553205314.644292, 232.008972, -389.497009, 89.471400
