time,palm_pos,palm_vel,span
1551878652.404418, 71.060928, -44.892921, 114.786351
1551878652.409795, 83.103432, 241.550201, 115.761683
1551878652.415180, 83.103432, 241.550201, 115.761683
1551878652.420525, 83.103432, 241.550201, 115.761683
1551878652.426549, 102.348991, 508.835419, 117.313414
1551878652.432126, 102.348991, 508.835419, 117.313414
1551878652.437513, 102.348991, 508.835419, 117.313414
1551878652.443704, 102.348991, 508.835419, 117.313414
1551878652.449843, 110.076370, 439.839661, 117.620339
1551878652.455336, 110.076370, 439.839661, 117.620339
1551878652.460904, 110.076370, 439.839661, 117.620339
1551878652.466302, 118.097198, 414.428497, 117.724313
1551878652.471924, 118.097198, 414.428497, 117.724313
1551878652.477213, 118.097198, 414.428497, 117.724313
1551878652.482496, 118.097198, 414.428497, 117.724313
1551878652.487814, 122.547295, 312.425903, 117.443435
1551878652.493211, 122.547295, 312.425903, 117.443435
1551878652.498950, 122.547295, 312.425903, 117.443435
1551878652.504408, 122.547295, 312.425903, 117.443435
1551878652.509891, 125.700493, 229.704575, 117.020249
1551878652.515156, 125.700493, 229.704575, 117.020249
1551878652.522385, 125.700493, 229.704575, 117.020249
1551878652.528270, 125.700493, 229.704575, 117.020249
1551878652.534150, 131.220596, 249.902527, 116.187759
1551878652.540246, 131.220596, 249.902527, 116.187759
1551878652.545907, 131.220596, 249.902527, 116.187759
1551878652.551718, 133.502365, 176.518280, 115.759675
1551878652.557000, 133.502365, 176.518280, 115.759675
1551878652.562964, 133.502365, 176.518280, 115.759675
1551878652.568313, 133.502365, 176.518280, 115.759675
1551878652.573548, 132.208405, 53.139812, 115.389054
1551878652.578864, 132.208405, 53.139812, 115.389054
1551878652.584472, 132.208405, 53.139812, 115.389054
1551878652.590478, 132.208405, 53.139812, 115.389054
1551878652.596385, 132.282089, 27.386007, 114.561087
1551878652.602256, 132.282089, 27.386007, 114.561087
1551878652.608427, 132.282089, 27.386007, 114.561087
1551878652.614246, 130.529831, -31.036358, 113.566538
1551878652.619443, 130.529831, -31.036358, 113.566538
1551878652.624760, 130.529831, -31.036358, 113.566538
1551878652.630243, 125.868507, -134.057236, 112.811033
1551878652.637148, 125.868507, -134.057236, 112.811033
1551878652.642551, 125.868507, -134.057236, 112.811033
1551878652.647997, 125.868507, -134.057236, 112.811033
1551878652.653505, 113.215714, -384.576355, 111.778726
1551878652.659686, 113.215714, -384.576355, 111.778726
1551878652.666091, 113.215714, -384.576355, 111.778726
1551878652.671612, 104.755348, -398.755341, 110.714739
1551878652.676929, 104.755348, -398.755341, 110.714739
1551878652.682338, 104.755348, -398.755341, 110.714739
1551878652.687694, 104.755348, -398.755341, 110.714739
1551878652.693048, 91.129189, -536.661072, 110.288547
1551878652.698470, 91.129189, -536.661072, 110.288547
1551878652.704183, 91.129189, -536.661072, 110.288547
1551878652.709573, 91.129189, -536.661072, 110.288547
1551878652.715616, 87.086586, -359.807281, 109.802479
1551878652.721339, 87.086586, -359.807281, 109.802479
1551878652.727309, 87.086586, -359.807281, 109.802479
1551878652.732739, 86.581688, -186.148361, 109.495821
1551878652.738683, 86.581688, -186.148361, 109.495821
1551878652.744637, 86.581688, -186.148361, 109.495821
1551878652.749943, 86.581688, -186.148361, 109.495821
1551878652.755834, 86.489380, -91.745491, 109.283324
1551878652.761286, 86.489380, -91.745491, 109.283324
1551878652.766963, 86.489380, -91.745491, 109.283324
1551878652.772411, 91.391129, 79.865562, 108.943693
1551878652.778288, 91.391129, 79.865562, 108.943693
1551878652.783563, 91.391129, 79.865562, 108.943693
1551878652.789227, 91.391129, 79.865562, 108.943693
1551878652.794733, 102.833595, 320.338867, 108.626355
1551878652.800080, 102.833595, 320.338867, 108.626355
1551878652.805443, 102.833595, 320.338867, 108.626355
1551878652.810833, 102.833595, 320.338867, 108.626355
1551878652.816069, 104.688324, 209.138519, 108.292367
1551878652.821516, 104.688324, 209.138519, 108.292367
1551878652.826797, 104.688324, 209.138519, 108.292367
1551878652.832179, 104.688324, 209.138519, 108.292367
1551878652.837655, 115.960320, 385.837952, 107.813428
1551878652.843496, 115.960320, 385.837952, 107.813428
1551878652.849391, 115.960320, 385.837952, 107.813428
1551878652.854719, 123.118042, 366.689972, 107.123209
1551878652.860176, 123.118042, 366.689972, 107.123209
1551878652.865701, 123.118042, 366.689972, 107.123209
1551878652.871040, 123.118042, 366.689972, 107.123209
1551878652.876513, 123.118042, 366.689972, 107.123209
1551878652.881820, 133.931030, 447.188385, 106.502475
1551878652.887132, 133.931030, 447.188385, 106.502475
1551878652.892485, 133.931030, 447.188385, 106.502475
1551878652.897759, 136.404388, 279.878204, 105.795460
1551878652.903208, 136.404388, 279.878204, 105.795460
1551878652.908423, 136.404388, 279.878204, 105.795460
1551878652.913847, 136.404388, 279.878204, 105.795460
1551878652.919117, 142.761139, 295.347473, 105.218066
1551878652.924935, 142.761139, 295.347473, 105.218066
1551878652.930237, 142.761139, 295.347473, 105.218066
1551878652.935568, 142.761139, 295.347473, 105.218066
1551878652.941445, 147.416275, 258.395874, 104.598974
1551878652.946680, 147.416275, 258.395874, 104.598974
1551878652.952692, 147.416275, 258.395874, 104.598974
1551878652.958048, 150.319946, 198.237885, 104.138203
1551878652.963412, 150.319946, 198.237885, 104.138203
1551878652.969289, 150.319946, 198.237885, 104.138203
1551878652.974943, 150.319946, 198.237885, 104.138203
1551878652.980544, 150.051804, 88.929146, 103.567892
1551878652.986093, 150.051804, 88.929146, 103.567892
1551878652.991451, 150.051804, 88.929146, 103.567892
1551878652.996757, 150.051804, 88.929146, 103.567892
1551878653.002652, 149.776428, 35.798382, 102.935607
1551878653.007956, 149.776428, 35.798382, 102.935607
1551878653.014262, 149.776428, 35.798382, 102.935607
1551878653.019498, 149.549408, 11.485698, 102.353917
1551878653.025002, 149.549408, 11.485698, 102.353917
1551878653.030712, 149.549408, 11.485698, 102.353917
1551878653.036622, 149.549408, 11.485698, 102.353917
1551878653.042495, 147.354446, -49.966816, 101.751355
1551878653.048079, 147.354446, -49.966816, 101.751355
1551878653.053505, 147.354446, -49.966816, 101.751355
1551878653.059498, 147.354446, -49.966816, 101.751355
1551878653.065015, 140.409286, -198.569077, 101.141172
1551878653.070518, 140.409286, -198.569077, 101.141172
1551878653.076751, 140.409286, -198.569077, 101.141172
1551878653.082236, 128.155914, -408.387878, 100.667375
1551878653.087580, 128.155914, -408.387878, 100.667375
1551878653.093235, 128.155914, -408.387878, 100.667375
1551878653.099326, 128.155914, -408.387878, 100.667375
1551878653.105758, 128.155914, -408.387878, 100.667375
1551878653.111030, 117.187157, -420.117645, 100.262756
1551878653.116940, 117.187157, -420.117645, 100.262756
1551878653.122320, 108.622040, -477.571045, 100.208764
1551878653.127993, 108.622040, -477.571045, 100.208764
1551878653.133353, 108.622040, -477.571045, 100.208764
1551878653.138700, 108.622040, -477.571045, 100.208764
1551878653.144038, 98.626816, -482.539032, 100.422768
1551878653.149469, 98.626816, -482.539032, 100.422768
1551878653.156237, 98.626816, -482.539032, 100.422768
1551878653.161893, 98.626816, -482.539032, 100.422768
1551878653.167624, 93.206833, -364.516632, 100.585599
1551878653.173141, 93.206833, -364.516632, 100.585599
1551878653.178614, 93.206833, -364.516632, 100.585599
1551878653.184178, 92.837669, -187.454071, 100.661627
1551878653.190057, 92.837669, -187.454071, 100.661627
1551878653.195697, 92.837669, -187.454071, 100.661627
1551878653.201019, 92.837669, -187.454071, 100.661627
1551878653.206398, 93.319778, -78.119110, 100.705778
1551878653.211885, 93.319778, -78.119110, 100.705778
1551878653.218171, 93.319778, -78.119110, 100.705778
1551878653.223447, 100.015762, 131.739197, 100.623514
1551878653.229309, 100.015762, 131.739197, 100.623514
1551878653.235177, 100.015762, 131.739197, 100.623514
1551878653.241392, 100.015762, 131.739197, 100.623514
1551878653.246652, 104.460487, 175.933548, 100.343478
1551878653.252046, 104.460487, 175.933548, 100.343478
1551878653.257282, 104.460487, 175.933548, 100.343478
1551878653.262663, 104.460487, 175.933548, 100.343478
1551878653.268116, 113.624176, 316.270447, 99.813557
1551878653.273495, 113.624176, 316.270447, 99.813557
1551878653.279379, 113.624176, 316.270447, 99.813557
1551878653.284721, 113.624176, 316.270447, 99.813557
1551878653.290597, 122.293365, 371.001434, 99.238002
1551878653.296129, 122.293365, 371.001434, 99.238002
1551878653.301817, 122.293365, 371.001434, 99.238002
1551878653.307301, 125.632042, 263.294067, 98.681126
1551878653.312738, 125.632042, 263.294067, 98.681126
1551878653.318040, 125.632042, 263.294067, 98.681126
1551878653.323630, 125.632042, 263.294067, 98.681126
1551878653.329172, 131.989319, 286.445282, 98.221888
1551878653.334551, 131.989319, 286.445282, 98.221888
1551878653.339946, 131.989319, 286.445282, 98.221888
1551878653.345235, 131.989319, 286.445282, 98.221888
1551878653.350510, 138.125473, 293.913208, 97.787385
1551878653.356401, 138.125473, 293.913208, 97.787385
1551878653.362618, 138.125473, 293.913208, 97.787385
1551878653.368029, 138.125473, 293.913208, 97.787385
1551878653.373796, 141.876343, 236.298935, 97.467067
1551878653.379415, 141.876343, 236.298935, 97.467067
1551878653.384965, 141.876343, 236.298935, 97.467067
1551878653.390210, 143.431854, 152.819855, 97.060212
1551878653.395689, 143.431854, 152.819855, 97.060212
1551878653.400975, 143.431854, 152.819855, 97.060212
1551878653.406274, 143.431854, 152.819855, 97.060212
1551878653.411675, 142.217880, 42.875942, 96.647290
1551878653.416984, 142.217880, 42.875942, 96.647290
1551878653.422297, 142.217880, 42.875942, 96.647290
1551878653.428120, 142.217880, 42.875942, 96.647290
1551878653.433996, 140.869263, -13.486882, 96.462671
1551878653.439559, 140.869263, -13.486882, 96.462671
1551878653.445535, 140.869263, -13.486882, 96.462671
1551878653.450956, 128.968781, -307.412262, 96.054110
1551878653.456266, 128.968781, -307.412262, 96.054110
1551878653.461659, 128.968781, -307.412262, 96.054110
1551878653.467003, 128.968781, -307.412262, 96.054110
1551878653.472776, 121.392624, -338.889191, 95.602784
1551878653.478183, 121.392624, -338.889191, 95.602784
1551878653.483499, 121.392624, -338.889191, 95.602784
1551878653.488743, 121.392624, -338.889191, 95.602784
1551878653.494947, 111.224907, -421.336365, 95.198704
1551878653.500818, 111.224907, -421.336365, 95.198704
1551878653.506439, 111.224907, -421.336365, 95.198704
1551878653.512063, 101.090843, -458.494415, 95.090801
1551878653.517893, 101.090843, -458.494415, 95.090801
1551878653.523199, 101.090843, -458.494415, 95.090801
1551878653.528845, 101.090843, -458.494415, 95.090801
1551878653.534399, 91.441231, -464.831696, 95.380884
1551878653.540154, 91.441231, -464.831696, 95.380884
1551878653.545528, 91.441231, -464.831696, 95.380884
1551878653.550954, 91.441231, -464.831696, 95.380884
1551878653.556842, 86.993965, -336.026031, 95.559581
1551878653.562272, 86.993965, -336.026031, 95.559581
1551878653.568183, 86.993965, -336.026031, 95.559581
1551878653.575297, 86.993965, -336.026031, 95.559581
1551878653.581192, 86.420898, -170.644791, 95.619080
1551878653.586722, 86.420898, -170.644791, 95.619080
1551878653.592585, 86.420898, -170.644791, 95.619080
1551878653.599152, 86.420898, -170.644791, 95.619080
1551878653.604507, 87.131744, -66.096024, 95.565119
1551878653.609871, 87.131744, -66.096024, 95.565119
1551878653.615476, 87.131744, -66.096024, 95.565119
1551878653.621032, 88.049187, -8.757668, 95.575153
1551878653.626354, 88.049187, -8.757668, 95.575153
1551878653.631710, 88.049187, -8.757668, 95.575153
1551878653.638248, 97.437859, 233.240997, 95.491794
1551878653.643609, 97.437859, 233.240997, 95.491794
1551878653.649242, 97.437859, 233.240997, 95.491794
1551878653.655565, 97.437859, 233.240997, 95.491794
1551878653.661250, 102.307983, 234.797363, 95.233043
1551878653.666754, 102.307983, 234.797363, 95.233043
1551878653.672241, 102.307983, 234.797363, 95.233043
1551878653.677522, 110.771172, 327.821075, 94.955303
1551878653.683162, 110.771172, 327.821075, 94.955303
1551878653.688570, 110.771172, 327.821075, 94.955303
1551878653.693924, 110.771172, 327.821075, 94.955303
1551878653.699724, 121.366692, 425.550903, 94.708792
1551878653.705271, 121.366692, 425.550903, 94.708792
1551878653.710500, 121.366692, 425.550903, 94.708792
1551878653.715759, 127.707291, 365.195862, 94.399541
1551878653.721387, 127.707291, 365.195862, 94.399541
1551878653.727080, 127.707291, 365.195862, 94.399541
1551878653.732875, 127.707291, 365.195862, 94.399541
1551878653.738202, 130.002853, 233.567612, 94.062484
1551878653.743533, 130.002853, 233.567612, 94.062484
1551878653.749038, 130.002853, 233.567612, 94.062484
1551878653.754335, 130.002853, 233.567612, 94.062484
1551878653.760163, 137.058517, 290.957764, 93.376094
1551878653.766015, 137.058517, 290.957764, 93.376094
1551878653.771399, 137.058517, 290.957764, 93.376094
1551878653.777035, 137.058517, 290.957764, 93.376094
1551878653.782809, 142.616852, 280.483795, 92.690648
1551878653.788125, 142.616852, 280.483795, 92.690648
1551878653.794779, 142.616852, 280.483795, 92.690648
1551878653.800264, 140.787140, 88.511101, 92.178776
1551878653.806080, 140.787140, 88.511101, 92.178776
1551878653.811316, 140.787140, 88.511101, 92.178776
1551878653.816600, 140.787140, 88.511101, 92.178776
1551878653.822519, 141.490204, 60.414818, 91.794921
1551878653.827811, 141.490204, 60.414818, 91.794921
1551878653.833908, 141.490204, 60.414818, 91.794921
1551878653.839890, 141.490204, 60.414818, 91.794921
1551878653.846534, 142.613220, 57.447212, 91.508454
1551878653.851941, 142.613220, 57.447212, 91.508454
1551878653.857863, 142.613220, 57.447212, 91.508454
1551878653.863777, 142.406509, 20.846760, 91.175637
1551878653.869912, 142.406509, 20.846760, 91.175637
1551878653.876085, 142.406509, 20.846760, 91.175637
1551878653.881667, 141.043945, -24.763735, 90.895825
1551878653.886995, 141.043945, -24.763735, 90.895825
1551878653.892636, 141.043945, -24.763735, 90.895825
1551878653.897950, 141.043945, -24.763735, 90.895825
1551878653.903205, 141.043945, -24.763735, 90.895825
1551878653.908541, 141.043945, -24.763735, 90.895825
1551878653.913891, 141.043945, -24.763735, 90.895825
1551878653.919279, 141.043945, -24.763735, 90.895825
1551878653.924664, 139.806290, -28.898958, 90.570744
1551878653.930047, 139.806290, -28.898958, 90.570744
1551878653.935354, 139.806290, -28.898958, 90.570744
1551878653.940740, 139.806290, -28.898958, 90.570744
1551878653.946242, 113.707672, -673.839783, 90.240748
1551878653.951420, 113.707672, -673.839783, 90.240748
1551878653.958161, 113.707672, -673.839783, 90.240748
1551878653.964057, 113.707672, -673.839783, 90.240748
1551878653.969309, 94.012566, -822.177185, 90.271044
1551878653.974628, 94.012566, -822.177185, 90.271044
1551878653.980523, 94.012566, -822.177185, 90.271044
1551878653.985828, 79.567474, -761.710938, 90.380255
1551878653.991250, 79.567474, -761.710938, 90.380255
1551878653.996456, 79.567474, -761.710938, 90.380255
1551878654.001800, 79.567474, -761.710938, 90.380255
1551878654.007148, 79.996849, -355.738861, 91.586178
1551878654.012504, 79.996849, -355.738861, 91.586178
1551878654.018085, 79.996849, -355.738861, 91.586178
1551878654.023712, 79.996849, -355.738861, 91.586178
1551878654.029650, 101.839462, 381.293976, 92.652448
1551878654.035241, 101.839462, 381.293976, 92.652448
1551878654.041170, 101.839462, 381.293976, 92.652448
1551878654.047020, 130.224869, 901.377258, 93.073797
1551878654.052908, 130.224869, 901.377258, 93.073797
1551878654.058505, 130.224869, 901.377258, 93.073797
1551878654.064313, 130.224869, 901.377258, 93.073797
1551878654.069730, 143.788574, 776.474060, 92.809679
1551878654.075036, 143.788574, 776.474060, 92.809679
1551878654.080469, 143.788574, 776.474060, 92.809679
1551878654.085692, 139.347977, 261.235840, 91.823670
1551878654.091563, 139.347977, 261.235840, 91.823670
1551878654.097455, 139.347977, 261.235840, 91.823670
1551878654.104190, 139.347977, 261.235840, 91.823670
1551878654.109874, 115.440506, -479.028809, 91.793368
1551878654.115205, 115.440506, -479.028809, 91.793368
1551878654.121483, 115.440506, -479.028809, 91.793368
1551878654.127215, 115.440506, -479.028809, 91.793368
1551878654.133006, 97.687561, -679.215576, 91.889749
1551878654.138421, 97.687561, -679.215576, 91.889749
1551878654.145715, 97.687561, -679.215576, 91.889749
1551878654.151415, 106.832108, -95.675438, 92.294312
1551878654.157115, 106.832108, -95.675438, 92.294312
1551878654.163609, 106.832108, -95.675438, 92.294312
1551878654.169500, 147.462662, 981.676514, 92.531258
1551878654.174900, 147.462662, 981.676514, 92.531258
1551878654.180279, 147.462662, 981.676514, 92.531258
1551878654.185688, 147.462662, 981.676514, 92.531258
1551878654.190971, 147.462662, 981.676514, 92.531258
1551878654.196376, 147.462662, 981.676514, 92.531258
1551878654.201711, 147.462662, 981.676514, 92.531258
1551878654.207599, 147.462662, 981.676514, 92.531258
1551878654.213495, 175.907013, 760.116638, 92.626136
1551878654.219063, 175.907013, 760.116638, 92.626136
1551878654.225022, 175.907013, 760.116638, 92.626136
1551878654.230292, 168.230072, 171.083405, 92.494358
1551878654.235658, 168.230072, 171.083405, 92.494358
1551878654.240941, 168.230072, 171.083405, 92.494358
1551878654.246850, 168.230072, 171.083405, 92.494358
1551878654.252117, 139.285629, -649.841370, 92.910810
1551878654.257463, 139.285629, -649.841370, 92.910810
1551878654.262894, 139.285629, -649.841370, 92.910810
1551878654.268748, 139.285629, -649.841370, 92.910810
1551878654.274298, 111.549767, -1014.415527, 93.717630
1551878654.279717, 111.549767, -1014.415527, 93.717630
1551878654.286972, 111.549767, -1014.415527, 93.717630
1551878654.292307, 128.418259, -61.088440, 94.600031
1551878654.297628, 128.418259, -61.088440, 94.600031
1551878654.303430, 128.418259, -61.088440, 94.600031
1551878654.309386, 128.418259, -61.088440, 94.600031
1551878654.314705, 157.011612, 693.703918, 94.809506
1551878654.319972, 157.011612, 693.703918, 94.809506
1551878654.325578, 157.011612, 693.703918, 94.809506
1551878654.331540, 169.591568, 651.156494, 94.539014
1551878654.337334, 169.591568, 651.156494, 94.539014
1551878654.342548, 169.591568, 651.156494, 94.539014
1551878654.347800, 169.591568, 651.156494, 94.539014
1551878654.353371, 168.410538, 284.071564, 93.699902
1551878654.358743, 168.410538, 284.071564, 93.699902
1551878654.364045, 168.410538, 284.071564, 93.699902
1551878654.369422, 168.410538, 284.071564, 93.699902
1551878654.374729, 159.234161, -95.447304, 93.729926
1551878654.380091, 159.234161, -95.447304, 93.729926
1551878654.385458, 159.234161, -95.447304, 93.729926
1551878654.390819, 159.234161, -95.447304, 93.729926
1551878654.396118, 159.234161, -95.447304, 93.729926
1551878654.401652, 159.234161, -95.447304, 93.729926
1551878654.408625, 159.234161, -95.447304, 93.729926
1551878654.413964, 118.628525, -911.376099, 94.093558
1551878654.419703, 118.628525, -911.376099, 94.093558
1551878654.425636, 118.628525, -911.376099, 94.093558
1551878654.431090, 118.628525, -911.376099, 94.093558
1551878654.436349, 141.999390, 202.023987, 94.936213
1551878654.441658, 141.999390, 202.023987, 94.936213
1551878654.447072, 141.999390, 202.023987, 94.936213
1551878654.452675, 141.999390, 202.023987, 94.936213
1551878654.458333, 169.655731, 796.644592, 95.517144
1551878654.464546, 169.655731, 796.644592, 95.517144
1551878654.469980, 169.655731, 796.644592, 95.517144
1551878654.475872, 169.655731, 796.644592, 95.517144
1551878654.481745, 169.655731, 796.644592, 95.517144
1551878654.487174, 169.655731, 796.644592, 95.517144
1551878654.493031, 169.655731, 796.644592, 95.517144
1551878654.498252, 168.326614, 159.403687, 95.690342
1551878654.504278, 168.326614, 159.403687, 95.690342
1551878654.509530, 168.326614, 159.403687, 95.690342
1551878654.518361, 168.326614, 159.403687, 95.690342
1551878654.523787, 134.615387, -776.036133, 100.028572
1551878654.528993, 134.615387, -776.036133, 100.028572
1551878654.534452, 134.615387, -776.036133, 100.028572
1551878654.540291, 134.615387, -776.036133, 100.028572
1551878654.546171, 134.615387, -776.036133, 100.028572
1551878654.551889, 134.615387, -776.036133, 100.028572
1551878654.557458, 134.615387, -776.036133, 100.028572
1551878654.563175, 80.630875, -1428.052856, 106.792617
1551878654.568785, 80.630875, -1428.052856, 106.792617
1551878654.574831, 80.630875, -1428.052856, 106.792617
1551878654.580279, 98.959801, -76.677681, 109.395030
1551878654.585759, 98.959801, -76.677681, 109.395030
1551878654.595165, 98.959801, -76.677681, 109.395030
1551878654.600489, 98.959801, -76.677681, 109.395030
1551878654.605864, 159.234390, 1411.858765, 109.280830
1551878654.611167, 159.234390, 1411.858765, 109.280830
1551878654.617010, 159.234390, 1411.858765, 109.280830
1551878654.622263, 175.117737, 1202.168213, 107.417920
1551878654.627645, 175.117737, 1202.168213, 107.417920
1551878654.633011, 175.117737, 1202.168213, 107.417920
1551878654.638401, 175.117737, 1202.168213, 107.417920
1551878654.644289, 170.209412, 452.378082, 103.542022
1551878654.649629, 170.209412, 452.378082, 103.542022
1551878654.658212, 170.209412, 452.378082, 103.542022
1551878654.664214, 170.209412, 452.378082, 103.542022
1551878654.669631, 143.468781, -458.341614, 102.941081
1551878654.675222, 143.468781, -458.341614, 102.941081
1551878654.680760, 143.468781, -458.341614, 102.941081
1551878654.686363, 143.468781, -458.341614, 102.941081
1551878654.691898, 143.468781, -458.341614, 102.941081
1551878654.697718, 143.468781, -458.341614, 102.941081
1551878654.703898, 143.468781, -458.341614, 102.941081
1551878654.709269, 143.468781, -458.341614, 102.941081
1551878654.714604, 143.468781, -458.341614, 102.941081
1551878654.720480, 143.468781, -458.341614, 102.941081
1551878654.726207, 102.564926, -643.488770, 103.193294
1551878654.731590, 102.564926, -643.488770, 103.193294
1551878654.738116, 102.564926, -643.488770, 103.193294
1551878654.743596, 120.488174, 143.810379, 103.442364
1551878654.749403, 120.488174, 143.810379, 103.442364
1551878654.754922, 120.488174, 143.810379, 103.442364
1551878654.760188, 120.488174, 143.810379, 103.442364
1551878654.765532, 120.488174, 143.810379, 103.442364
1551878654.771240, 120.488174, 143.810379, 103.442364
1551878654.776652, 120.488174, 143.810379, 103.442364
1551878654.782038, 120.488174, 143.810379, 103.442364
1551878654.787326, 167.345169, 911.085510, 103.295303
1551878654.792898, 167.345169, 911.085510, 103.295303
1551878654.800186, 167.345169, 911.085510, 103.295303
1551878654.805611, 147.033722, -75.493919, 87.034439
1551878654.811006, 147.033722, -75.493919, 87.034439
1551878654.816506, 147.033722, -75.493919, 87.034439
1551878654.821906, 147.033722, -75.493919, 87.034439
1551878654.827167, 119.836647, -724.209351, 86.873520
1551878654.832450, 119.836647, -724.209351, 86.873520
1551878654.837822, 119.836647, -724.209351, 86.873520
1551878654.843162, 119.836647, -724.209351, 86.873520
1551878654.848468, 91.272209, -1069.410400, 90.413260
1551878654.853892, 91.272209, -1069.410400, 90.413260
1551878654.859806, 91.272209, -1069.410400, 90.413260
1551878654.866929, 91.272209, -1069.410400, 90.413260
1551878654.872196, 73.759666, -958.863953, 90.888691
1551878654.877477, 73.759666, -958.863953, 90.888691
1551878654.882822, 73.759666, -958.863953, 90.888691
1551878654.888182, 79.333641, -320.300293, 90.692488
1551878654.893477, 79.333641, -320.300293, 90.692488
1551878654.898962, 79.333641, -320.300293, 90.692488
1551878654.904799, 79.333641, -320.300293, 90.692488
1551878654.910205, 103.274635, 451.539124, 92.838073
1551878654.915399, 103.274635, 451.539124, 92.838073
1551878654.920650, 103.274635, 451.539124, 92.838073
1551878654.926095, 103.274635, 451.539124, 92.838073
1551878654.931741, 123.207184, 721.177856, 92.616241
1551878654.937565, 123.207184, 721.177856, 92.616241
1551878654.943456, 123.207184, 721.177856, 92.616241
1551878654.948951, 134.325775, 628.370300, 92.172171
1551878654.954537, 134.325775, 628.370300, 92.172171
1551878654.959927, 134.325775, 628.370300, 92.172171
1551878654.966549, 134.325775, 628.370300, 92.172171
1551878654.972414, 134.607834, 309.431824, 91.643312
1551878654.977806, 134.607834, 309.431824, 91.643312
1551878654.983692, 134.607834, 309.431824, 91.643312
1551878654.988977, 127.700478, -25.903143, 91.992123
1551878654.994282, 127.700478, -25.903143, 91.992123
1551878654.999961, 127.700478, -25.903143, 91.992123
1551878655.005760, 127.700478, -25.903143, 91.992123
1551878655.011684, 114.311195, -351.149384, 93.053013
1551878655.017559, 114.311195, -351.149384, 93.053013
1551878655.023434, 114.311195, -351.149384, 93.053013
1551878655.029576, 114.311195, -351.149384, 93.053013
1551878655.035455, 108.426552, -317.764374, 94.402099
1551878655.040717, 108.426552, -317.764374, 94.402099
1551878655.048055, 108.426552, -317.764374, 94.402099
1551878655.053919, 109.472809, -126.431068, 95.689113
1551878655.059489, 109.472809, -126.431068, 95.689113
1551878655.066583, 109.472809, -126.431068, 95.689113
1551878655.072330, 119.644188, 196.457260, 96.413309
1551878655.077804, 119.644188, 196.457260, 96.413309
1551878655.083103, 119.644188, 196.457260, 96.413309
1551878655.088520, 119.644188, 196.457260, 96.413309
1551878655.095526, 135.771255, 502.166016, 96.677180
1551878655.101022, 135.771255, 502.166016, 96.677180
1551878655.107304, 135.771255, 502.166016, 96.677180
1551878655.112621, 152.950119, 676.084229, 96.814172
1551878655.117961, 152.950119, 676.084229, 96.814172
1551878655.123252, 152.950119, 676.084229, 96.814172
1551878655.128622, 152.950119, 676.084229, 96.814172
1551878655.133942, 171.179825, 786.439941, 96.882498
1551878655.139395, 171.179825, 786.439941, 96.882498
1551878655.145397, 171.179825, 786.439941, 96.882498
1551878655.154422, 171.179825, 786.439941, 96.882498
1551878655.160323, 189.627823, 844.851379, 97.040850
1551878655.165756, 189.627823, 844.851379, 97.040850
1551878655.171492, 189.627823, 844.851379, 97.040850
1551878655.176808, 204.892487, 792.452881, 97.087514
1551878655.182185, 204.892487, 792.452881, 97.087514
1551878655.187425, 204.892487, 792.452881, 97.087514
1551878655.193339, 215.683533, 654.118225, 97.075690
1551878655.199273, 215.683533, 654.118225, 97.075690
1551878655.205002, 215.683533, 654.118225, 97.075690
1551878655.210889, 215.683533, 654.118225, 97.075690
1551878655.216529, 218.556259, 387.608246, 96.947746
1551878655.221812, 218.556259, 387.608246, 96.947746
1551878655.227293, 218.556259, 387.608246, 96.947746
1551878655.232730, 218.556259, 387.608246, 96.947746
1551878655.238368, 217.829880, 167.887665, 96.890474
1551878655.243662, 217.829880, 167.887665, 96.890474
1551878655.248962, 217.829880, 167.887665, 96.890474
1551878655.255151, 217.829880, 167.887665, 96.890474
1551878655.260855, 200.749359, -351.136963, 96.912798
1551878655.266156, 200.749359, -351.136963, 96.912798
1551878655.271925, 200.749359, -351.136963, 96.912798
1551878655.277192, 173.213928, -866.169006, 97.154027
1551878655.282975, 173.213928, -866.169006, 97.154027
1551878655.288786, 173.213928, -866.169006, 97.154027
1551878655.294125, 173.213928, -866.169006, 97.154027
1551878655.300172, 137.416550, -1322.003296, 97.456472
1551878655.305726, 137.416550, -1322.003296, 97.456472
1551878655.311627, 137.416550, -1322.003296, 97.456472
1551878655.316996, 102.628075, -1515.805786, 98.973062
1551878655.322811, 102.628075, -1515.805786, 98.973062
1551878655.328215, 102.628075, -1515.805786, 98.973062
1551878655.333852, 102.628075, -1515.805786, 98.973062
1551878655.339197, 102.628075, -1515.805786, 98.973062
1551878655.344549, 72.900696, -1481.999634, 101.505956
1551878655.349870, 72.900696, -1481.999634, 101.505956
1551878655.356000, 72.900696, -1481.999634, 101.505956
1551878655.361366, 57.444519, -1102.690308, 105.906314
1551878655.367287, 57.444519, -1102.690308, 105.906314
1551878655.373118, 57.444519, -1102.690308, 105.906314
1551878655.378446, 57.444519, -1102.690308, 105.906314
1551878655.384303, 60.306347, -458.344208, 107.679361
1551878655.389493, 60.306347, -458.344208, 107.679361
1551878655.395141, 60.306347, -458.344208, 107.679361
1551878655.401472, 60.306347, -458.344208, 107.679361
1551878655.406954, 80.363235, 286.827911, 107.844121
1551878655.412298, 80.363235, 286.827911, 107.844121
1551878655.417704, 80.363235, 286.827911, 107.844121
1551878655.423183, 110.734566, 906.014343, 107.289728
