time,palm_pos,palm_vel,span
1553025150.148997, 146.500412, 57.716583, 124.358986
1553025150.154384, 148.186203, 93.995628, 124.544562
1553025150.160284, 150.423431, 137.699570, 124.723263
1553025150.165871, 150.423431, 137.699570, 124.723263
1553025150.171753, 152.540848, 157.276169, 124.958457
1553025150.177622, 154.895508, 198.320969, 125.079789
1553025150.184830, 154.895508, 198.320969, 125.079789
1553025150.190359, 162.420013, 306.792816, 125.223231
1553025150.196692, 162.420013, 306.792816, 125.223231
1553025150.202643, 162.420013, 306.792816, 125.223231
1553025150.208013, 165.359924, 311.369354, 125.207500
1553025150.214130, 169.474167, 354.370209, 125.134580
1553025150.219961, 169.474167, 354.370209, 125.134580
1553025150.225640, 169.474167, 354.370209, 125.134580
1553025150.230947, 178.684464, 440.763336, 124.897684
1553025150.236848, 182.282303, 433.984497, 124.646987
1553025150.242791, 182.282303, 433.984497, 124.646987
1553025150.248081, 182.282303, 433.984497, 124.646987
1553025150.254050, 185.935043, 430.904388, 124.129754
1553025150.259615, 185.935043, 430.904388, 124.129754
1553025150.265244, 189.357315, 421.372406, 123.408997
1553025150.271400, 189.357315, 421.372406, 123.408997
1553025150.277412, 198.808411, 376.762177, 120.200443
1553025150.282696, 198.808411, 376.762177, 120.200443
1553025150.288132, 198.808411, 376.762177, 120.200443
1553025150.293518, 200.693863, 335.118378, 118.404974
1553025150.300718, 200.693863, 335.118378, 118.404974
1553025150.306280, 203.216568, 245.852554, 116.276676
1553025150.312529, 203.858673, 196.409470, 115.679257
1553025150.318427, 203.858673, 196.409470, 115.679257
1553025150.323992, 204.187393, 155.050171, 115.192952
1553025150.330094, 204.187393, 155.050171, 115.192952
1553025150.336196, 204.187393, 155.050171, 115.192952
1553025150.341813, 204.420242, 83.311234, 114.634169
1553025150.347185, 204.420242, 83.311234, 114.634169
1553025150.353059, 204.420242, 83.311234, 114.634169
1553025150.359084, 204.106796, 40.094234, 114.470230
1553025150.364547, 203.646896, 14.812605, 114.403652
1553025150.370443, 203.646896, 14.812605, 114.403652
1553025150.376084, 203.646896, 14.812605, 114.403652
1553025150.381843, 202.538406, -23.237045, 114.295156
1553025150.387263, 202.538406, -23.237045, 114.295156
1553025150.392572, 201.435410, -50.997417, 114.153442
1553025150.397986, 199.358078, -82.309776, 114.004925
1553025150.403863, 199.358078, -82.309776, 114.004925
1553025150.409933, 198.196655, -95.533966, 113.887330
1553025150.419422, 196.762497, -115.422188, 113.678742
1553025150.424709, 195.210999, -132.400757, 113.498844
1553025150.431224, 195.210999, -132.400757, 113.498844
1553025150.437238, 193.704025, -143.250916, 113.382836
1553025150.442604, 193.704025, -143.250916, 113.382836
1553025150.448251, 191.865845, -157.005920, 113.421293
1553025150.453822, 190.326202, -167.122070, 113.528017
1553025150.459298, 190.326202, -167.122070, 113.528017
1553025150.466191, 190.326202, -167.122070, 113.528017
1553025150.472524, 190.326202, -167.122070, 113.528017
1553025150.478279, 190.326202, -167.122070, 113.528017
1553025150.484406, 190.326202, -167.122070, 113.528017
1553025150.490452, 190.326202, -167.122070, 113.528017
1553025150.495853, 187.231903, -172.414093, 113.851265
1553025150.502099, 184.803635, -184.661591, 114.040173
1553025150.507738, 184.803635, -184.661591, 114.040173
1553025150.515333, 184.803635, -184.661591, 114.040173
1553025150.521867, 176.899689, -228.668625, 114.521961
1553025150.527666, 175.147369, -221.384384, 114.684972
1553025150.534186, 175.147369, -221.384384, 114.684972
1553025150.539951, 171.542664, -213.314423, 115.275002
1553025150.545510, 171.542664, -213.314423, 115.275002
1553025150.551192, 169.763962, -212.443604, 115.561384
1553025150.557207, 169.763962, -212.443604, 115.561384
1553025150.562911, 167.555588, -223.285645, 116.220173
1553025150.569014, 167.555588, -223.285645, 116.220173
1553025150.574564, 163.494263, -229.517212, 117.147483
1553025150.580376, 163.494263, -229.517212, 117.147483
1553025150.585871, 162.241699, -205.859390, 117.670155
1553025150.591311, 162.241699, -205.859390, 117.670155
1553025150.596617, 160.993958, -189.521637, 118.286946
1553025150.602748, 160.993958, -189.521637, 118.286946
1553025150.608736, 158.267273, -169.997086, 119.249361
1553025150.614377, 158.267273, -169.997086, 119.249361
1553025150.619703, 158.267273, -169.997086, 119.249361
1553025150.625969, 158.267273, -169.997086, 119.249361
1553025150.631459, 155.606064, -165.153076, 119.588737
1553025150.637399, 154.735107, -149.500427, 119.822384
1553025150.642851, 154.735107, -149.500427, 119.822384
1553025150.648767, 153.139374, -123.183083, 120.167608
1553025150.654425, 153.139374, -123.183083, 120.167608
1553025150.659813, 153.139374, -123.183083, 120.167608
1553025150.666118, 152.471497, -109.249527, 120.343532
1553025150.671788, 151.609131, -104.162300, 120.529805
1553025150.677200, 150.799789, -105.117531, 120.670128
1553025150.683189, 150.799789, -105.117531, 120.670128
1553025150.688791, 150.163742, -96.723190, 120.845184
1553025150.694185, 149.609970, -87.934616, 120.967528
1553025150.699880, 149.609970, -87.934616, 120.967528
1553025150.706066, 149.186905, -77.647636, 121.086128
1553025150.711420, 149.186905, -77.647636, 121.086128
1553025150.717189, 148.922272, -64.976097, 121.235642
1553025150.722571, 148.741531, -53.326038, 121.372224
1553025150.728013, 148.741531, -53.326038, 121.372224
1553025150.733939, 148.487946, -44.742218, 121.533944
1553025150.739806, 148.299606, -40.316071, 121.669306
1553025150.745283, 148.299606, -40.316071, 121.669306
1553025150.751352, 148.170715, -33.548779, 121.873097
1553025150.757137, 148.170715, -33.548779, 121.873097
1553025150.763130, 148.087830, -27.304922, 122.086157
1553025150.768397, 148.087830, -27.304922, 122.086157
1553025150.774337, 148.111206, -16.552320, 122.361591
1553025150.780483, 148.149094, -12.836558, 122.466545
1553025150.786007, 148.149094, -12.836558, 122.466545
1553025150.791923, 148.353317, -1.498057, 122.947434
1553025150.797308, 148.353317, -1.498057, 122.947434
1553025150.802653, 148.353317, -1.498057, 122.947434
1553025150.808019, 148.353317, -1.498057, 122.947434
1553025150.813455, 149.753250, 31.936172, 123.425490
1553025150.818728, 149.753250, 31.936172, 123.425490
1553025150.824158, 150.696396, 52.329216, 123.608968
1553025150.829924, 150.696396, 52.329216, 123.608968
1553025150.835259, 152.892990, 105.982018, 123.922592
1553025150.840552, 152.892990, 105.982018, 123.922592
1553025150.846336, 155.574036, 159.986816, 124.218337
1553025150.852116, 158.499786, 207.135864, 124.453852
1553025150.858061, 158.499786, 207.135864, 124.453852
1553025150.864013, 160.966858, 227.219208, 124.615031
1553025150.869545, 160.966858, 227.219208, 124.615031
1553025150.874931, 164.582352, 276.835632, 124.708570
1553025150.880746, 168.032486, 309.301880, 124.756043
1553025150.886161, 168.032486, 309.301880, 124.756043
1553025150.891540, 168.032486, 309.301880, 124.756043
1553025150.897994, 177.939468, 431.281128, 124.790493
1553025150.903882, 182.242950, 448.958130, 124.654813
1553025150.909356, 182.242950, 448.958130, 124.654813
1553025150.916138, 191.926270, 499.709137, 123.699149
1553025150.922020, 191.926270, 499.709137, 123.699149
1553025150.928366, 195.373596, 467.290924, 122.878028
1553025150.934087, 195.373596, 467.290924, 122.878028
1553025150.939759, 195.373596, 467.290924, 122.878028
1553025150.945633, 198.203323, 434.066193, 121.313804
1553025150.952271, 198.203323, 434.066193, 121.313804
1553025150.957939, 200.708771, 393.176544, 119.459117
1553025150.963602, 204.414581, 311.344879, 117.573363
1553025150.969579, 205.605118, 263.298126, 116.846464
1553025150.975256, 207.115845, 237.608765, 116.182890
1553025150.980765, 207.115845, 237.608765, 116.182890
1553025150.987104, 208.032257, 206.451843, 115.756628
1553025150.993121, 208.032257, 206.451843, 115.756628
1553025150.998848, 208.032257, 206.451843, 115.756628
1553025151.004325, 208.032257, 206.451843, 115.756628
1553025151.009935, 208.593658, 168.606918, 115.370641
1553025151.016266, 208.862427, 131.703918, 114.966747
1553025151.021966, 208.862427, 131.703918, 114.966747
1553025151.027327, 208.862427, 131.703918, 114.966747
1553025151.033160, 208.568604, 52.593006, 114.335914
1553025151.039051, 208.469101, 42.557121, 114.250046
1553025151.045155, 208.469101, 42.557121, 114.250046
1553025151.052514, 206.298889, -34.797371, 113.787400
1553025151.058113, 206.298889, -34.797371, 113.787400
1553025151.064210, 205.207596, -58.956738, 113.573328
1553025151.069936, 204.764893, -56.936882, 113.135669
1553025151.077701, 202.085632, -120.413559, 112.824538
1553025151.083805, 202.085632, -120.413559, 112.824538
1553025151.089540, 202.085632, -120.413559, 112.824538
1553025151.095800, 199.432144, -175.380600, 112.757188
1553025151.102069, 196.911148, -204.535156, 112.824712
1553025151.107811, 196.911148, -204.535156, 112.824712
1553025151.113717, 192.755142, -221.715210, 113.126115
1553025151.119113, 191.195084, -211.524307, 113.258578
1553025151.126545, 189.140045, -217.537094, 113.446125
1553025151.132451, 189.140045, -217.537094, 113.446125
1553025151.138468, 189.140045, -217.537094, 113.446125
1553025151.143815, 187.021484, -225.344681, 113.671618
1553025151.149522, 183.558929, -271.727081, 113.992697
1553025151.154980, 183.558929, -271.727081, 113.992697
1553025151.161149, 176.488586, -333.166809, 114.571645
1553025151.168020, 176.488586, -333.166809, 114.571645
1553025151.173939, 174.274765, -313.781921, 114.858063
1553025151.179448, 174.274765, -313.781921, 114.858063
1553025151.184886, 172.555374, -277.901428, 115.294205
1553025151.190493, 171.037903, -255.071350, 115.656612
1553025151.196854, 169.382675, -234.855804, 116.074522
1553025151.202251, 169.382675, -234.855804, 116.074522
1553025151.208297, 169.382675, -234.855804, 116.074522
1553025151.214206, 168.082260, -215.224182, 116.359988
1553025151.219623, 166.634872, -200.817215, 116.787648
1553025151.225693, 165.201080, -192.738892, 117.183068
1553025151.231697, 163.812897, -183.962708, 117.665266
1553025151.237945, 162.642303, -171.160767, 118.131082
1553025151.243246, 162.642303, -171.160767, 118.131082
1553025151.249169, 161.482193, -158.874985, 118.592773
1553025151.256580, 161.482193, -158.874985, 118.592773
1553025151.262615, 160.263504, -153.339890, 118.988937
1553025151.268810, 160.263504, -153.339890, 118.988937
1553025151.274289, 159.212143, -135.100998, 119.402893
1553025151.280297, 159.212143, -135.100998, 119.402893
1553025151.286164, 159.212143, -135.100998, 119.402893
1553025151.292053, 157.818573, -117.407127, 119.797465
1553025151.297574, 157.083572, -109.640259, 119.975977
1553025151.303047, 157.083572, -109.640259, 119.975977
1553025151.308580, 157.083572, -109.640259, 119.975977
1553025151.313899, 155.379150, -103.289665, 120.323826
1553025151.319727, 154.737991, -97.528854, 120.474891
1553025151.325103, 154.737991, -97.528854, 120.474891
1553025151.330628, 154.737991, -97.528854, 120.474891
1553025151.336650, 153.791840, -76.998352, 120.767776
1553025151.342146, 153.442841, -66.319305, 120.918630
1553025151.347779, 153.442841, -66.319305, 120.918630
1553025151.353107, 153.163116, -58.012882, 121.052919
1553025151.358762, 153.163116, -58.012882, 121.052919
1553025151.364699, 153.163116, -58.012882, 121.052919
1553025151.371416, 152.266617, -55.777435, 121.376613
1553025151.377765, 152.266617, -55.777435, 121.376613
1553025151.383821, 152.266617, -55.777435, 121.376613
1553025151.389474, 151.563477, -60.874920, 121.548685
1553025151.394862, 150.950562, -65.216064, 121.718653
1553025151.400180, 150.950562, -65.216064, 121.718653
1553025151.405595, 150.352982, -51.031635, 122.036247
1553025151.411214, 150.073730, -46.007015, 122.276443
1553025151.416690, 150.073730, -46.007015, 122.276443
1553025151.422302, 150.073730, -46.007015, 122.276443
1553025151.429094, 149.711502, -44.869904, 122.589588
1553025151.434467, 149.452820, -40.903957, 122.964333
1553025151.440560, 149.452820, -40.903957, 122.964333
1553025151.450550, 149.370651, -32.224232, 123.305801
1553025151.456612, 149.333771, -25.023834, 123.670569
1553025151.462041, 149.393066, -16.512157, 123.913813
1553025151.467477, 149.393066, -16.512157, 123.913813
1553025151.472865, 150.045166, 8.447357, 124.309192
1553025151.478728, 150.045166, 8.447357, 124.309192
1553025151.485234, 150.756943, 28.058868, 124.498316
1553025151.490679, 150.756943, 28.058868, 124.498316
1553025151.495970, 150.756943, 28.058868, 124.498316
1553025151.501842, 150.756943, 28.058868, 124.498316
1553025151.507790, 152.321793, 68.334213, 124.656843
1553025151.515906, 154.450272, 115.876831, 124.870010
1553025151.521590, 154.450272, 115.876831, 124.870010
1553025151.526913, 160.272507, 215.482925, 124.995073
1553025151.532220, 160.272507, 215.482925, 124.995073
1553025151.537545, 163.796555, 249.888321, 124.995713
1553025151.543661, 163.796555, 249.888321, 124.995713
1553025151.549195, 163.796555, 249.888321, 124.995713
1553025151.554620, 173.531250, 418.166077, 124.894098
1553025151.560318, 179.047791, 476.514130, 124.582502
1553025151.566323, 184.503799, 508.405823, 123.680382
1553025151.571962, 184.503799, 508.405823, 123.680382
1553025151.577864, 184.503799, 508.405823, 123.680382
1553025151.583552, 195.540497, 572.047485, 122.043577
1553025151.589661, 199.587387, 543.685547, 120.630062
1553025151.595228, 199.587387, 543.685547, 120.630062
1553025151.601870, 203.506927, 519.954163, 118.822212
1553025151.607367, 203.506927, 519.954163, 118.822212
1553025151.613017, 207.374344, 501.646454, 116.999974
1553025151.618679, 211.873062, 496.649872, 114.893154
1553025151.624160, 211.873062, 496.649872, 114.893154
1553025151.630384, 217.258987, 419.066132, 112.690342
1553025151.635852, 218.775894, 354.983185, 111.805215
1553025151.641663, 218.775894, 354.983185, 111.805215
1553025151.647212, 221.093521, 331.496216, 110.877218
1553025151.652733, 221.093521, 331.496216, 110.877218
1553025151.657996, 221.332687, 250.816513, 110.220616
1553025151.663564, 221.322159, 181.411575, 109.761977
1553025151.669278, 221.109955, 128.220154, 109.393523
1553025151.675060, 220.767059, 83.584618, 109.077319
1553025151.680708, 220.767059, 83.584618, 109.077319
1553025151.686595, 220.767059, 83.584618, 109.077319
1553025151.692596, 220.500870, 52.791061, 108.881567
1553025151.699035, 220.324463, 33.368893, 108.636075
1553025151.704935, 220.324463, 33.368893, 108.636075
1553025151.710365, 218.678513, -26.019775, 108.473643
1553025151.715794, 216.730469, -80.819374, 108.395638
1553025151.721135, 214.585358, -125.976418, 108.356628
1553025151.726511, 214.585358, -125.976418, 108.356628
1553025151.732572, 211.794724, -175.948532, 108.313166
1553025151.738465, 211.794724, -175.948532, 108.313166
1553025151.743862, 209.266846, -208.456421, 108.316057
1553025151.749367, 209.266846, -208.456421, 108.316057
1553025151.755154, 209.266846, -208.456421, 108.316057
1553025151.761098, 206.573929, -234.423309, 108.429511
1553025151.767024, 201.127609, -274.063171, 108.854477
1553025151.772347, 201.127609, -274.063171, 108.854477
1553025151.777658, 198.527054, -281.110199, 109.259214
1553025151.783020, 195.657608, -294.008148, 109.818560
1553025151.788406, 195.657608, -294.008148, 109.818560
1553025151.793849, 193.008347, -297.300446, 110.397506
1553025151.799542, 193.008347, -297.300446, 110.397506
1553025151.806047, 190.104233, -306.881561, 111.175929
1553025151.811995, 186.620804, -309.350708, 111.977062
1553025151.817397, 186.620804, -309.350708, 111.977062
1553025151.822680, 183.625946, -343.338318, 112.474884
1553025151.828060, 178.715179, -400.946960, 113.180384
1553025151.833381, 178.715179, -400.946960, 113.180384
1553025151.838807, 174.868790, -414.647827, 113.667718
1553025151.844927, 174.868790, -414.647827, 113.667718
1553025151.850822, 171.870911, -395.993408, 114.329854
1553025151.856390, 168.607727, -391.016693, 114.896968
1553025151.861834, 165.672119, -377.225464, 115.442273
1553025151.867454, 165.672119, -377.225464, 115.442273
1553025151.873332, 163.572556, -340.161530, 116.050659
1553025151.878759, 162.024628, -297.093353, 116.710828
1553025151.885106, 162.024628, -297.093353, 116.710828
1553025151.891048, 159.948746, -280.660522, 117.296619
1553025151.896364, 159.948746, -280.660522, 117.296619
1553025151.901920, 159.948746, -280.660522, 117.296619
1553025151.907317, 159.948746, -280.660522, 117.296619
1553025151.913026, 159.948746, -280.660522, 117.296619
1553025151.918556, 154.442444, -240.105408, 118.199791
1553025151.924198, 153.148773, -215.921249, 118.550312
1553025151.930083, 151.612717, -205.639267, 119.077520
1553025151.936117, 151.612717, -205.639267, 119.077520
1553025151.941682, 150.125488, -196.439087, 119.567450
1553025151.947369, 150.125488, -196.439087, 119.567450
1553025151.952766, 148.899246, -182.028198, 119.959064
1553025151.958462, 143.693268, -289.028442, 120.749822
1553025151.964130, 143.693268, -289.028442, 120.749822
1553025151.969737, 140.334167, -318.049683, 121.412976
1553025151.976287, 140.171204, -235.874176, 121.966161
1553025151.981751, 140.171204, -235.874176, 121.966161
1553025151.987544, 139.854446, -185.655762, 122.503752
1553025151.993471, 139.854446, -185.655762, 122.503752
1553025151.998963, 139.708908, -141.038971, 122.968588
1553025152.004397, 139.708908, -141.038971, 122.968588
1553025152.010135, 139.750397, -102.177269, 123.272965
1553025152.016044, 139.750397, -102.177269, 123.272965
1553025152.021906, 139.723740, -76.021286, 123.444454
1553025152.027479, 139.551697, -61.020142, 123.645868
1553025152.032868, 139.551697, -61.020142, 123.645868
1553025152.038218, 138.928925, -49.172981, 124.159568
1553025152.043917, 138.904373, -37.120705, 124.457356
1553025152.049808, 138.904373, -37.120705, 124.457356
1553025152.055200, 138.918320, -26.819721, 124.905974
1553025152.060475, 138.780685, -23.888351, 125.490745
1553025152.066166, 138.780685, -23.888351, 125.490745
1553025152.072015, 139.096573, -7.856110, 126.022856
1553025152.077899, 139.096573, -7.856110, 126.022856
1553025152.083225, 140.389725, 33.897202, 126.388285
1553025152.088629, 142.414658, 86.927368, 126.589667
1553025152.094444, 142.414658, 86.927368, 126.589667
1553025152.100372, 145.452011, 156.123169, 126.671465
1553025152.106262, 148.560028, 210.285202, 126.683912
1553025152.111568, 148.560028, 210.285202, 126.683912
1553025152.117192, 152.360977, 270.447357, 126.656482
1553025152.122952, 152.360977, 270.447357, 126.656482
1553025152.128623, 156.748062, 331.016388, 126.549843
1553025152.134239, 160.904846, 376.009125, 126.241022
1553025152.139635, 160.904846, 376.009125, 126.241022
1553025152.145135, 166.805450, 452.569183, 125.553231
1553025152.150975, 172.366333, 502.411987, 124.481381
1553025152.156966, 172.366333, 502.411987, 124.481381
1553025152.162301, 177.108902, 519.929993, 122.954213
1553025152.168344, 183.680450, 583.313721, 121.335522
1553025152.173958, 189.385696, 602.390137, 119.848148
1553025152.180053, 189.385696, 602.390137, 119.848148
1553025152.185879, 195.330841, 614.796875, 117.726433
1553025152.191879, 199.906555, 601.750366, 115.679204
1553025152.197471, 199.906555, 601.750366, 115.679204
1553025152.202766, 204.205582, 573.617981, 113.845815
1553025152.208204, 204.283401, 423.697845, 112.769123
1553025152.213741, 204.283401, 423.697845, 112.769123
1553025152.219920, 206.620758, 381.515015, 111.717714
1553025152.225842, 207.959320, 321.999908, 111.281867
1553025152.231150, 208.047455, 238.799820, 110.963497
1553025152.236554, 208.047455, 238.799820, 110.963497
1553025152.241933, 208.101669, 176.830902, 110.689329
1553025152.247994, 208.101669, 176.830902, 110.689329
1553025152.256140, 209.206085, 163.511948, 110.462589
1553025152.261508, 209.206085, 163.511948, 110.462589
1553025152.267476, 209.206085, 163.511948, 110.462589
1553025152.272800, 210.046875, 123.982597, 110.237308
1553025152.278100, 210.250870, 84.440735, 109.951329
1553025152.283987, 210.250870, 84.440735, 109.951329
1553025152.289370, 210.198853, 61.093502, 109.823911
1553025152.294733, 209.603088, 26.599964, 109.757510
1553025152.300338, 209.603088, 26.599964, 109.757510
1553025152.305910, 208.093445, -26.793669, 109.715102
1553025152.311655, 208.093445, -26.793669, 109.715102
1553025152.317451, 205.829666, -89.043915, 109.726547
1553025152.323551, 203.293091, -143.139862, 109.719536
1553025152.329139, 200.736923, -180.413788, 109.732622
1553025152.335580, 200.736923, -180.413788, 109.732622
1553025152.340878, 198.299789, -210.769257, 109.808710
1553025152.346282, 195.585693, -238.112289, 109.959205
1553025152.352140, 195.585693, -238.112289, 109.959205
1553025152.358941, 191.503860, -300.381683, 110.330151
1553025152.364327, 191.503860, -300.381683, 110.330151
1553025152.369679, 191.503860, -300.381683, 110.330151
1553025152.375951, 185.783020, -356.003571, 110.808837
1553025152.381357, 183.370697, -378.654999, 111.096628
1553025152.386710, 183.370697, -378.654999, 111.096628
1553025152.392147, 177.068893, -365.148438, 112.927106
1553025152.398556, 177.068893, -365.148438, 112.927106
1553025152.404281, 174.228363, -354.649811, 113.734176
1553025152.409897, 171.820770, -335.530884, 114.397529
1553025152.415238, 171.820770, -335.530884, 114.397529
1553025152.421298, 169.727188, -308.368561, 115.037312
1553025152.427137, 167.318054, -301.321350, 115.483628
1553025152.432951, 167.318054, -301.321350, 115.483628
1553025152.438824, 164.033203, -322.737640, 115.994547
1553025152.444239, 162.237396, -292.052155, 116.470617
1553025152.449581, 162.237396, -292.052155, 116.470617
1553025152.455322, 160.843002, -257.030731, 116.889774
1553025152.461549, 158.980652, -245.737549, 117.372994
1553025152.467403, 156.069519, -269.304718, 117.918474
1553025152.473021, 156.069519, -269.304718, 117.918474
1553025152.478506, 154.036728, -260.247772, 118.341289
1553025152.484370, 152.720230, -231.660980, 118.755977
1553025152.490295, 152.720230, -231.660980, 118.755977
1553025152.496082, 151.929001, -193.507553, 119.131619
1553025152.502338, 151.929001, -193.507553, 119.131619
1553025152.507767, 151.929001, -193.507553, 119.131619
1553025152.517182, 150.099045, -154.507706, 119.986601
1553025152.522728, 150.099045, -154.507706, 119.986601
1553025152.527997, 149.193710, -141.166931, 120.375140
1553025152.533395, 148.436386, -126.488876, 120.688971
1553025152.539304, 148.436386, -126.488876, 120.688971
1553025152.544690, 147.904297, -109.444733, 120.983830
1553025152.550448, 147.489151, -93.152946, 121.292874
1553025152.556732, 147.489151, -93.152946, 121.292874
1553025152.562271, 146.981537, -83.746033, 121.526787
1553025152.568072, 146.527084, -75.533768, 121.810036
1553025152.574032, 146.250000, -63.947678, 122.108973
1553025152.579518, 146.083908, -52.030167, 122.359755
1553025152.585059, 146.083908, -52.030167, 122.359755
1553025152.591255, 146.029526, -39.849152, 122.750573
1553025152.597037, 146.029526, -39.849152, 122.750573
1553025152.603042, 146.017807, -29.604584, 123.053572
1553025152.608606, 146.017807, -29.604584, 123.053572
1553025152.614604, 145.999268, -21.961838, 123.388975
1553025152.620110, 146.148849, -11.732066, 123.748705
1553025152.625966, 146.398773, -0.947979, 124.166195
1553025152.631611, 146.398773, -0.947979, 124.166195
1553025152.636911, 146.992508, 17.522877, 124.605668
1553025152.642181, 148.398682, 56.011242, 124.938720
1553025152.647889, 148.398682, 56.011242, 124.938720
1553025152.653875, 150.420013, 103.041115, 125.154288
1553025152.659187, 150.420013, 103.041115, 125.154288
1553025152.664527, 153.986298, 185.122650, 125.273292
1553025152.670125, 157.833755, 253.681046, 125.362624
1553025152.676125, 160.983063, 283.063629, 125.269784
1553025152.682070, 160.983063, 283.063629, 125.269784
1553025152.687422, 164.871185, 326.755859, 124.997124
1553025152.692745, 164.871185, 326.755859, 124.997124
1553025152.698227, 170.590729, 415.487915, 124.662812
1553025152.703729, 176.784607, 492.342041, 124.133030
1553025152.709625, 176.784607, 492.342041, 124.133030
1553025152.715546, 182.815170, 549.113342, 123.389955
1553025152.721412, 188.655960, 582.734558, 122.280336
1553025152.727609, 188.655960, 582.734558, 122.280336
1553025152.733553, 194.481888, 606.596680, 121.049270
1553025152.739430, 200.015411, 614.244751, 119.533365
1553025152.746644, 200.015411, 614.244751, 119.533365
1553025152.756128, 205.092865, 607.121765, 117.551043
1553025152.762036, 209.975647, 574.897400, 115.249036
1553025152.767383, 214.295547, 540.612061, 113.657975
1553025152.772966, 217.200043, 511.699646, 112.436838
1553025152.779335, 219.996811, 462.346222, 110.998851
1553025152.785586, 219.996811, 462.346222, 110.998851
1553025152.791584, 222.848740, 430.903107, 109.986789
1553025152.797571, 225.201401, 388.327118, 109.135941
1553025152.802889, 225.201401, 388.327118, 109.135941
1553025152.808468, 227.089371, 342.890137, 108.581935
1553025152.814263, 227.891418, 276.450195, 108.339822
1553025152.819558, 227.891418, 276.450195, 108.339822
1553025152.825456, 228.160507, 210.670853, 108.104010
1553025152.830786, 228.237366, 157.191895, 107.868319
1553025152.836383, 228.237366, 157.191895, 107.868319
1553025152.842272, 228.116074, 111.569710, 107.740902
1553025152.847916, 227.596497, 66.079750, 107.605227
1553025152.853563, 227.596497, 66.079750, 107.605227
1553025152.859461, 226.688934, 20.642519, 107.541568
1553025152.864986, 226.688934, 20.642519, 107.541568
1553025152.870631, 224.975082, -37.410069, 107.516005
1553025152.875925, 222.404968, -106.344353, 107.490374
1553025152.881570, 222.404968, -106.344353, 107.490374
1553025152.886958, 220.077118, -149.363449, 107.505024
1553025152.892386, 220.077118, -149.363449, 107.505024
1553025152.897852, 217.340500, -193.720520, 107.536335
1553025152.903232, 214.638092, -224.791077, 107.630110
1553025152.909151, 211.196945, -270.678864, 107.829983
1553025152.915151, 211.196945, -270.678864, 107.829983
1553025152.920723, 211.196945, -270.678864, 107.829983
1553025152.926584, 208.021439, -296.190979, 108.161556
1553025152.932311, 204.335052, -315.824341, 108.583417
1553025152.938241, 201.815582, -325.122345, 108.991439
1553025152.943811, 201.815582, -325.122345, 108.991439
1553025152.949847, 198.043854, -354.158722, 109.739600
1553025152.957852, 198.043854, -354.158722, 109.739600
1553025152.963780, 194.537979, -367.492249, 110.677335
1553025152.969684, 191.001419, -378.024780, 111.807954
1553025152.975410, 187.787048, -376.181213, 112.832640
1553025152.982160, 184.947647, -363.118195, 113.742270
1553025152.987583, 184.947647, -363.118195, 113.742270
1553025152.992926, 182.025238, -354.168335, 114.619651
1553025152.998485, 182.025238, -354.168335, 114.619651
1553025153.003695, 182.025238, -354.168335, 114.619651
1553025153.009548, 182.025238, -354.168335, 114.619651
1553025153.016036, 182.025238, -354.168335, 114.619651
1553025153.021980, 182.025238, -354.168335, 114.619651
1553025153.027653, 171.862289, -375.067322, 116.078501
1553025153.033253, 169.118423, -343.159393, 116.680980
1553025153.039126, 166.693283, -345.015930, 117.424678
1553025153.044637, 166.693283, -345.015930, 117.424678
1553025153.050550, 161.437195, -325.860168, 118.879520
1553025153.056296, 161.437195, -325.860168, 118.879520
1553025153.062082, 159.125580, -306.996887, 119.462077
1553025153.069732, 157.042282, -292.269470, 120.109753
1553025153.075117, 157.042282, -292.269470, 120.109753
1553025153.080631, 157.042282, -292.269470, 120.109753
1553025153.086638, 154.806931, -256.105194, 120.759448
1553025153.092970, 153.887680, -239.281052, 121.077691
1553025153.098968, 151.546875, -248.694031, 121.638580
1553025153.104967, 149.245514, -250.863846, 122.128765
1553025153.111565, 147.595932, -237.147995, 122.583919
1553025153.117299, 147.595932, -237.147995, 122.583919
1553025153.123118, 146.129791, -219.007050, 123.007719
1553025153.129265, 146.129791, -219.007050, 123.007719
1553025153.135400, 144.846268, -193.401367, 123.388990
1553025153.141282, 144.070953, -170.921707, 123.727068
1553025153.146987, 144.070953, -170.921707, 123.727068
1553025153.152795, 143.437958, -144.575302, 124.074834
1553025153.158608, 142.562683, -133.814865, 124.404454
1553025153.164616, 141.877121, -117.522888, 124.709127
1553025153.170574, 141.877121, -117.522888, 124.709127
1553025153.176378, 141.457352, -100.668945, 124.907800
1553025153.181733, 141.164398, -82.754211, 125.105608
1553025153.187921, 140.713837, -73.946136, 125.336866
1553025153.193633, 140.713837, -73.946136, 125.336866
1553025153.199042, 139.778152, -83.347916, 125.712715
1553025153.204381, 138.816315, -90.743034, 126.152824
1553025153.210730, 138.816315, -90.743034, 126.152824
1553025153.216417, 138.644653, -72.109268, 126.664781
1553025153.221847, 138.644653, -72.109268, 126.664781
1553025153.227513, 138.695602, -50.681725, 127.194487
1553025153.233395, 139.425247, -15.178626, 127.660842
1553025153.238657, 139.425247, -15.178626, 127.660842
1553025153.244088, 141.693115, 58.423996, 127.980399
1553025153.250936, 144.877594, 139.790115, 128.038985
1553025153.256803, 144.877594, 139.790115, 128.038985
1553025153.262377, 148.818771, 224.533951, 128.035088
