time,palm_pos,palm_vel,span
1553617683.270500, 259.161194, 887.048523, 142.980014
1553617683.275945, 268.936371, 952.557251, 142.935665
1553617683.281272, 278.765289, 999.710754, 142.799146
1553617683.286548, 278.765289, 999.710754, 142.799146
1553617683.292043, 287.661163, 1005.210022, 142.519719
1553617683.297263, 287.661163, 1005.210022, 142.519719
1553617683.302653, 296.473694, 1010.486450, 142.545388
1553617683.308065, 304.223907, 976.162231, 142.527458
1553617683.313330, 304.223907, 976.162231, 142.527458
1553617683.318820, 311.037750, 929.405151, 142.408661
1553617683.324106, 311.037750, 929.405151, 142.408661
1553617683.329555, 318.450745, 907.030090, 142.212328
1553617683.334893, 324.654327, 855.981995, 141.931610
1553617683.340127, 324.654327, 855.981995, 141.931610
1553617683.345436, 330.138489, 797.459778, 140.976199
1553617683.350732, 335.460205, 748.065796, 140.050554
1553617683.356013, 335.460205, 748.065796, 140.050554
1553617683.361251, 339.675720, 675.072144, 139.186424
1553617683.366662, 339.675720, 675.072144, 139.186424
1553617683.372571, 342.768433, 593.348572, 138.507771
1553617683.378426, 345.067596, 506.310516, 137.697336
1553617683.383969, 345.067596, 506.310516, 137.697336
1553617683.389830, 346.924164, 427.118439, 137.134164
1553617683.395116, 347.865265, 344.463867, 135.701893
1553617683.400566, 347.865265, 344.463867, 135.701893
1553617683.405970, 348.873840, 283.400024, 134.458177
1553617683.411618, 349.620331, 231.114929, 133.588726
1553617683.417541, 349.620331, 231.114929, 133.588726
1553617683.423491, 350.130707, 170.368164, 132.655597
1553617683.429046, 350.338470, 142.977615, 132.304242
1553617683.434383, 350.338470, 142.977615, 132.304242
1553617683.439768, 350.502838, 109.985390, 131.948641
1553617683.445311, 350.502838, 109.985390, 131.948641
1553617683.450929, 350.467438, 79.821228, 131.761856
1553617683.456768, 348.403168, -4.812264, 131.353451
1553617683.462021, 348.403168, -4.812264, 131.353451
1553617683.467281, 344.125458, -134.848206, 130.376262
1553617683.472619, 338.431946, -272.943298, 129.710302
1553617683.478175, 338.431946, -272.943298, 129.710302
1553617683.484102, 333.369232, -356.084778, 129.441301
1553617683.489438, 327.483643, -443.127563, 129.232477
1553617683.495211, 327.483643, -443.127563, 129.232477
1553617683.500590, 320.678009, -532.934875, 128.892843
1553617683.505975, 320.678009, -532.934875, 128.892843
1553617683.511821, 313.928406, -598.027161, 127.893042
1553617683.517654, 307.099060, -650.170410, 126.734777
1553617683.522978, 307.099060, -650.170410, 126.734777
1553617683.528832, 299.590179, -706.367249, 126.025732
1553617683.534276, 291.547241, -764.462769, 125.616155
1553617683.539509, 291.547241, -764.462769, 125.616155
1553617683.544916, 283.722900, -801.338013, 125.586174
1553617683.550316, 283.722900, -801.338013, 125.586174
1553617683.555624, 275.925720, -828.630493, 125.953180
1553617683.561111, 268.032684, -850.144836, 126.638994
1553617683.566421, 268.032684, -850.144836, 126.638994
1553617683.571715, 260.522217, -853.333069, 127.350210
1553617683.577145, 253.226395, -848.228760, 128.681572
1553617683.582439, 253.226395, -848.228760, 128.681572
1553617683.587888, 246.637650, -826.799744, 129.995765
1553617683.593530, 240.308716, -799.054504, 131.217748
1553617683.598825, 240.308716, -799.054504, 131.217748
1553617683.604179, 234.915344, -753.926453, 132.171412
1553617683.609795, 234.915344, -753.926453, 132.171412
1553617683.615148, 230.304459, -694.538208, 133.149050
1553617683.620590, 226.822021, -614.700073, 134.149739
1553617683.626446, 226.822021, -614.700073, 134.149739
1553617683.632341, 224.421204, -525.926208, 135.068512
1553617683.638278, 223.051025, -427.795166, 136.026658
1553617683.643555, 223.051025, -427.795166, 136.026658
1553617683.649160, 222.508560, -331.244904, 136.871007
1553617683.654533, 222.290985, -250.268356, 137.470700
1553617683.659952, 222.290985, -250.268356, 137.470700
1553617683.665191, 222.511658, -176.690338, 138.105550
1553617683.670809, 222.511658, -176.690338, 138.105550
1553617683.676358, 224.332809, -73.595131, 138.842338
1553617683.682337, 228.502060, 73.901390, 139.469062
1553617683.687726, 228.502060, 73.901390, 139.469062
1553617683.693024, 233.122894, 195.685913, 140.032363
1553617683.698250, 238.406555, 306.326691, 140.754452
1553617683.704120, 238.406555, 306.326691, 140.754452
1553617683.709404, 244.053589, 398.248688, 141.626912
1553617683.714668, 244.053589, 398.248688, 141.626912
1553617683.720131, 244.053589, 398.248688, 141.626912
1553617683.725420, 244.053589, 398.248688, 141.626912
1553617683.730754, 244.053589, 398.248688, 141.626912
1553617683.736014, 265.685333, 658.318237, 142.405875
1553617683.741483, 270.153290, 622.361755, 142.451822
1553617683.746822, 270.153290, 622.361755, 142.451822
1553617683.752229, 275.177795, 610.798828, 142.497090
1553617683.757588, 275.177795, 610.798828, 142.497090
1553617683.763668, 280.434784, 609.650452, 142.521062
1553617683.769016, 285.670929, 608.430359, 142.538809
1553617683.774522, 285.670929, 608.430359, 142.538809
1553617683.780366, 291.167206, 612.406250, 142.434961
1553617683.785681, 296.094330, 603.542786, 142.199897
1553617683.791035, 296.094330, 603.542786, 142.199897
1553617683.796424, 300.641724, 581.302612, 141.801768
1553617683.801785, 305.178619, 565.659546, 141.384028
1553617683.807192, 305.178619, 565.659546, 141.384028
1553617683.812518, 308.652588, 523.525513, 140.871913
1553617683.817909, 308.652588, 523.525513, 140.871913
1553617683.823644, 312.447968, 499.507294, 140.238270
1553617683.829016, 315.554810, 459.599731, 139.718668
1553617683.834295, 315.554810, 459.599731, 139.718668
1553617683.839895, 317.551758, 399.034454, 139.200926
1553617683.845802, 318.547821, 324.958496, 138.488864
1553617683.851068, 318.547821, 324.958496, 138.488864
1553617683.856485, 319.183319, 257.770538, 137.770518
1553617683.861854, 319.183319, 257.770538, 137.770518
1553617683.867501, 319.645416, 203.529465, 137.053598
1553617683.872836, 319.922333, 157.811218, 136.431113
1553617683.878190, 319.922333, 157.811218, 136.431113
1553617683.883435, 320.056183, 120.235420, 135.884019
1553617683.889457, 319.944611, 84.917130, 135.311841
1553617683.895379, 319.944611, 84.917130, 135.311841
1553617683.900652, 319.755951, 56.153839, 134.815724
1553617683.906032, 319.138580, 22.440800, 134.361483
1553617683.911586, 319.138580, 22.440800, 134.361483
1553617683.917075, 317.599915, -30.732759, 133.200275
1553617683.922420, 315.887085, -75.076347, 132.512834
1553617683.928126, 315.887085, -75.076347, 132.512834
1553617683.933489, 313.341125, -133.361267, 132.094207
1553617683.938820, 313.341125, -133.361267, 132.094207
1553617683.944093, 309.711029, -208.796906, 131.862154
1553617683.949383, 305.790100, -273.791016, 131.826891
1553617683.954636, 305.790100, -273.791016, 131.826891
1553617683.959930, 300.650085, -358.569946, 131.824419
1553617683.965259, 300.650085, -358.569946, 131.824419
1553617683.970549, 295.575958, -419.275421, 131.671931
1553617683.975817, 290.300079, -468.134094, 131.190506
1553617683.981191, 290.300079, -468.134094, 131.190506
1553617683.986438, 285.162750, -502.646027, 130.919552
1553617683.991777, 285.162750, -502.646027, 130.919552
1553617683.997504, 279.964325, -528.971191, 130.755399
1553617684.002902, 274.115082, -567.603516, 130.765417
1553617684.008205, 274.115082, -567.603516, 130.765417
1553617684.013544, 268.674469, -582.834167, 130.719182
1553617684.019110, 263.099518, -596.650330, 130.869142
1553617684.024413, 263.099518, -596.650330, 130.869142
1553617684.030270, 257.390472, -615.704895, 131.074764
1553617684.035566, 257.390472, -615.704895, 131.074764
1553617684.040947, 251.760040, -621.197937, 131.396959
1553617684.046284, 246.818420, -610.345642, 131.957732
1553617684.053598, 246.818420, -610.345642, 131.957732
1553617684.059018, 242.546707, -579.799438, 133.054375
1553617684.064441, 238.619644, -545.954956, 134.201718
1553617684.069704, 238.619644, -545.954956, 134.201718
1553617684.075565, 235.332321, -500.501740, 135.252659
1553617684.081401, 233.709000, -418.362091, 136.250814
1553617684.086662, 233.709000, -418.362091, 136.250814
1553617684.091876, 232.650482, -338.349976, 136.971799
1553617684.097461, 232.342590, -258.474335, 137.654539
1553617684.103049, 232.342590, -258.474335, 137.654539
1553617684.108705, 232.313599, -190.903076, 138.301048
1553617684.114066, 232.384399, -137.833328, 138.999343
1553617684.119743, 232.384399, -137.833328, 138.999343
1553617684.125136, 233.187347, -76.004784, 139.739187
1553617684.130391, 233.187347, -76.004784, 139.739187
1553617684.135771, 235.690765, 20.993427, 140.539731
1553617684.141261, 238.577026, 104.084114, 141.208813
1553617684.146649, 238.577026, 104.084114, 141.208813
1553617684.151903, 243.051315, 213.678238, 141.887948
1553617684.157380, 243.051315, 213.678238, 141.887948
1553617684.163213, 247.733963, 300.512054, 142.354614
1553617684.168420, 252.843781, 377.587524, 142.737840
1553617684.173802, 252.843781, 377.587524, 142.737840
1553617684.179525, 258.156952, 440.146149, 143.169015
1553617684.184783, 263.547150, 488.668823, 143.407843
1553617684.190070, 263.547150, 488.668823, 143.407843
1553617684.195457, 268.862244, 521.099365, 143.498826
1553617684.200903, 274.139709, 545.040833, 143.555364
1553617684.206406, 274.139709, 545.040833, 143.555364
1553617684.212229, 279.197998, 554.609497, 143.563387
1553617684.217597, 279.197998, 554.609497, 143.563387
1553617684.222989, 283.389435, 535.511658, 143.554595
1553617684.228295, 287.047516, 505.091217, 143.455953
1553617684.234161, 287.047516, 505.091217, 143.455953
1553617684.239482, 290.492523, 476.477234, 143.283589
1553617684.244874, 293.278961, 435.531677, 143.045251
1553617684.250736, 293.278961, 435.531677, 143.045251
1553617684.256095, 295.429504, 385.748627, 142.669259
1553617684.261506, 297.393433, 343.594818, 141.894385
1553617684.266773, 297.393433, 343.594818, 141.894385
1553617684.272127, 298.492157, 285.594482, 141.118510
1553617684.277584, 298.492157, 285.594482, 141.118510
1553617684.283483, 299.147308, 229.376434, 140.488185
1553617684.288784, 299.262878, 172.128204, 139.962585
1553617684.294053, 299.262878, 172.128204, 139.962585
1553617684.299374, 299.219574, 124.875328, 139.104822
1553617684.304850, 299.011169, 85.499878, 138.008909
1553617684.310060, 299.011169, 85.499878, 138.008909
1553617684.315445, 297.376404, 12.524444, 137.292096
1553617684.320959, 297.376404, 12.524444, 137.292096
1553617684.326367, 294.145203, -89.953514, 136.591809
1553617684.332160, 290.132843, -188.213425, 135.716842
1553617684.337845, 290.132843, -188.213425, 135.716842
1553617684.343743, 290.132843, -188.213425, 135.716842
1553617684.349047, 279.656738, -379.135895, 134.580441
1553617684.354317, 279.656738, -379.135895, 134.580441
1553617684.359630, 274.245422, -451.814697, 134.357602
1553617684.365035, 274.245422, -451.814697, 134.357602
1553617684.370431, 268.051605, -520.818054, 134.255994
1553617684.375875, 261.613220, -579.964539, 134.302212
1553617684.381079, 261.613220, -579.964539, 134.302212
1553617684.386280, 255.591003, -611.337463, 134.543302
1553617684.391529, 249.574814, -633.434937, 134.882727
1553617684.396817, 249.574814, -633.434937, 134.882727
1553617684.402264, 243.906891, -636.342285, 135.451300
1553617684.408143, 243.906891, -636.342285, 135.451300
1553617684.415305, 239.401962, -606.659058, 136.427376
1553617684.420909, 235.467285, -565.755432, 137.202966
1553617684.426612, 233.025055, -490.484711, 137.904592
1553617684.431962, 233.025055, -490.484711, 137.904592
1553617684.437250, 231.873032, -395.901093, 138.502974
1553617684.442655, 231.419006, -304.067780, 139.045784
1553617684.448637, 231.419006, -304.067780, 139.045784
1553617684.453936, 231.560059, -218.505905, 139.496588
1553617684.459801, 231.560059, -218.505905, 139.496588
1553617684.465713, 232.357193, -136.008438, 139.991369
1553617684.471635, 235.259506, -10.842318, 140.968564
1553617684.476977, 235.259506, -10.842318, 140.968564
1553617684.482616, 239.229080, 113.793358, 141.669884
1553617684.487934, 244.123764, 233.648499, 142.390753
1553617684.493596, 244.123764, 233.648499, 142.390753
1553617684.498920, 248.908356, 318.349915, 142.961140
1553617684.504382, 254.247528, 397.975616, 143.136100
1553617684.509704, 254.247528, 397.975616, 143.136100
1553617684.515589, 259.541809, 453.873199, 143.211286
1553617684.521026, 259.541809, 453.873199, 143.211286
1553617684.526748, 264.208008, 475.688629, 143.188226
1553617684.532128, 268.937531, 494.691559, 143.179155
1553617684.537990, 268.937531, 494.691559, 143.179155
1553617684.543848, 272.836029, 483.341431, 142.938587
1553617684.549046, 276.449036, 464.229248, 142.443191
1553617684.554495, 276.449036, 464.229248, 142.443191
1553617684.559783, 279.931671, 418.545532, 141.501611
1553617684.565177, 281.203949, 373.721130, 140.736034
1553617684.570450, 281.203949, 373.721130, 140.736034
1553617684.575910, 282.382324, 309.324524, 139.756435
1553617684.581273, 282.382324, 309.324524, 139.756435
1553617684.587150, 282.885773, 243.019287, 138.999939
1553617684.592437, 282.916656, 179.115341, 138.372478
1553617684.597766, 282.916656, 179.115341, 138.372478
1553617684.603253, 282.656555, 123.560028, 137.577300
1553617684.608550, 281.143433, 44.401878, 137.076612
1553617684.613913, 281.143433, 44.401878, 137.076612
1553617684.619763, 277.558716, -77.328156, 136.811653
1553617684.625047, 277.558716, -77.328156, 136.811653
1553617684.630745, 272.472961, -212.962448, 136.669940
1553617684.636212, 267.394165, -312.411041, 136.636918
1553617684.641546, 267.394165, -312.411041, 136.636918
1553617684.646770, 261.502258, -410.265289, 136.648586
1553617684.651992, 255.669754, -479.801788, 136.919372
1553617684.657299, 255.669754, -479.801788, 136.919372
1553617684.663191, 250.187210, -518.428162, 137.474564
1553617684.668591, 250.187210, -518.428162, 137.474564
1553617684.674199, 244.522217, -554.644104, 137.899583
1553617684.679634, 240.222534, -540.535400, 138.440189
1553617684.684863, 240.222534, -540.535400, 138.440189
1553617684.690126, 236.877487, -499.763306, 139.242009
1553617684.695457, 234.196243, -448.308319, 140.158252
1553617684.700680, 234.196243, -448.308319, 140.158252
1553617684.705974, 233.110931, -361.928223, 141.119103
1553617684.711455, 233.110931, -361.928223, 141.119103
1553617684.717473, 232.821198, -274.171661, 142.043174
1553617684.723365, 233.051254, -195.133987, 142.683019
1553617684.728628, 233.051254, -195.133987, 142.683019
1553617684.733941, 235.260147, -75.097504, 143.230066
1553617684.739381, 239.428192, 72.746170, 143.801698
1553617684.745124, 239.428192, 72.746170, 143.801698
1553617684.750932, 244.132034, 198.047882, 144.225917
1553617684.756387, 249.449173, 307.830292, 144.633313
1553617684.761800, 249.449173, 307.830292, 144.633313
1553617684.767115, 254.927628, 394.703705, 144.980087
1553617684.772474, 254.927628, 394.703705, 144.980087
1553617684.778326, 260.244598, 453.389130, 144.958039
1553617684.783623, 265.405151, 490.547852, 144.767895
1553617684.789005, 265.405151, 490.547852, 144.767895
1553617684.794272, 270.234100, 507.572144, 144.338010
1553617684.799703, 274.291718, 498.018768, 143.610575
1553617684.805078, 274.291718, 498.018768, 143.610575
1553617684.810511, 277.493683, 463.784546, 142.564472
1553617684.815812, 277.493683, 463.784546, 142.564472
1553617684.821657, 277.493683, 463.784546, 142.564472
1553617684.827082, 277.493683, 463.784546, 142.564472
1553617684.832727, 277.493683, 463.784546, 142.564472
1553617684.838006, 281.626526, 279.721588, 141.032306
1553617684.843286, 282.066315, 218.048737, 140.725088
1553617684.848886, 282.066315, 218.048737, 140.725088
1553617684.854254, 281.959564, 157.090836, 140.322586
1553617684.859677, 280.065765, 57.041637, 139.999431
1553617684.865120, 280.065765, 57.041637, 139.999431
1553617684.870411, 276.177704, -77.408524, 139.647226
1553617684.875694, 276.177704, -77.408524, 139.647226
1553617684.880911, 271.388672, -203.789047, 139.423597
1553617684.886267, 265.794586, -321.868073, 139.362734
1553617684.891662, 265.794586, -321.868073, 139.362734
1553617684.896885, 260.073059, -410.979431, 139.370121
1553617684.902169, 260.073059, -410.979431, 139.370121
1553617684.907740, 253.886536, -491.812439, 139.384558
1553617684.913295, 248.383438, -530.031677, 139.458274
1553617684.918660, 248.383438, -530.031677, 139.458274
1553617684.924360, 243.537582, -534.595581, 139.615476
1553617684.929816, 239.696686, -510.698364, 139.915536
1553617684.935685, 239.696686, -510.698364, 139.915536
1553617684.941059, 236.409042, -477.896698, 140.593394
1553617684.946382, 234.672455, -402.758270, 141.646397
1553617684.952031, 234.672455, -402.758270, 141.646397
1553617684.957511, 233.970856, -316.705383, 142.452420
1553617684.962771, 233.970856, -316.705383, 142.452420
1553617684.968098, 233.913696, -234.633820, 143.007745
1553617684.973561, 235.176712, -133.660416, 143.237856
1553617684.978807, 235.176712, -133.660416, 143.237856
1553617684.984259, 237.832764, -16.637640, 143.374837
1553617684.989526, 237.832764, -16.637640, 143.374837
1553617684.995154, 241.725845, 107.090477, 143.312494
1553617685.000497, 246.044891, 211.334183, 143.198187
1553617685.005755, 246.044891, 211.334183, 143.198187
1553617685.010987, 251.095230, 310.031189, 143.005250
1553617685.016296, 251.095230, 310.031189, 143.005250
1553617685.021567, 255.969223, 377.641266, 142.397167
1553617685.026843, 260.790497, 425.144073, 141.752945
1553617685.032139, 260.790497, 425.144073, 141.752945
1553617685.037692, 265.244019, 448.274567, 141.153319
1553617685.043044, 268.745605, 437.713287, 140.399795
1553617685.048331, 268.745605, 437.713287, 140.399795
1553617685.054614, 271.332031, 399.816772, 139.831977
1553617685.060500, 272.696167, 328.530670, 139.180069
1553617685.065747, 272.696167, 328.530670, 139.180069
1553617685.071205, 273.265320, 264.309448, 138.578128
1553617685.076469, 273.265320, 264.309448, 138.578128
1553617685.081766, 273.310455, 194.897064, 138.302484
1553617685.087516, 272.822784, 128.638275, 138.096773
1553617685.092826, 272.822784, 128.638275, 138.096773
1553617685.098288, 270.586395, 25.776741, 137.861798
1553617685.103588, 265.976166, -122.295502, 137.617573
1553617685.109049, 265.976166, -122.295502, 137.617573
1553617685.114420, 260.857391, -247.254700, 137.382709
1553617685.119700, 254.816544, -364.759003, 137.052864
1553617685.125167, 254.816544, -364.759003, 137.052864
1553617685.130537, 248.897171, -450.934204, 137.042775
1553617685.135756, 248.897171, -450.934204, 137.042775
1553617685.141056, 242.237793, -536.091003, 137.089778
1553617685.146348, 236.020599, -585.255676, 137.635999
1553617685.151935, 236.020599, -585.255676, 137.635999
1553617685.157290, 229.915863, -614.401123, 138.713051
1553617685.162780, 229.915863, -614.401123, 138.713051
1553617685.168935, 224.176773, -630.010620, 140.004098
1553617685.174368, 219.718231, -598.842834, 141.293249
1553617685.180272, 219.718231, -598.842834, 141.293249
1553617685.185852, 216.580841, -534.460938, 142.063170
1553617685.191603, 215.171082, -436.005463, 142.439052
1553617685.196909, 215.171082, -436.005463, 142.439052
1553617685.202352, 214.906281, -327.924377, 142.797090
1553617685.207716, 215.421417, -225.660690, 143.141619
1553617685.213014, 215.421417, -225.660690, 143.141619
1553617685.218265, 217.451630, -102.628693, 143.447470
1553617685.223823, 217.451630, -102.628693, 143.447470
1553617685.229261, 221.440979, 47.024734, 143.470626
1553617685.234641, 225.623184, 162.679047, 143.426315
1553617685.239918, 225.623184, 162.679047, 143.426315
1553617685.245266, 230.465332, 268.343201, 143.024809
1553617685.250541, 235.660309, 355.085083, 142.083306
1553617685.256056, 235.660309, 355.085083, 142.083306
1553617685.261368, 239.964783, 394.023376, 140.873538
1553617685.267282, 239.964783, 394.023376, 140.873538
1553617685.273203, 244.078018, 413.905518, 139.640796
1553617685.278927, 246.549683, 381.473907, 138.576539
1553617685.284364, 247.766296, 317.117615, 137.679903
1553617685.289709, 247.766296, 317.117615, 137.679903
1553617685.295687, 248.171906, 243.623962, 137.139008
1553617685.301581, 248.171906, 243.623962, 137.139008
1553617685.307273, 248.089722, 177.884384, 136.646153
1553617685.312520, 246.589386, 84.294380, 136.261445
1553617685.317867, 246.589386, 84.294380, 136.261445
1553617685.323202, 242.401215, -66.619896, 136.040906
1553617685.328723, 237.957520, -185.207001, 135.958833
1553617685.334361, 237.957520, -185.207001, 135.958833
1553617685.339856, 232.763794, -295.292755, 135.966401
1553617685.345181, 232.763794, -295.292755, 135.966401
1553617685.350550, 226.856247, -397.438690, 136.136690
1553617685.355959, 220.636887, -483.513611, 136.497337
1553617685.361372, 220.636887, -483.513611, 136.497337
1553617685.366611, 214.820831, -533.447205, 137.301678
1553617685.372167, 209.923691, -542.424255, 138.312289
1553617685.377402, 209.923691, -542.424255, 138.312289
1553617685.383278, 206.318314, -508.546326, 139.495044
1553617685.388701, 204.435028, -431.283783, 140.910712
1553617685.394038, 204.435028, -431.283783, 140.910712
1553617685.399266, 204.093628, -326.431915, 142.346954
1553617685.404590, 204.093628, -326.431915, 142.346954
1553617685.409945, 205.446335, -198.141846, 143.767570
1553617685.415415, 205.446335, -198.141846, 143.767570
1553617685.420819, 210.328735, 4.560196, 145.214761
1553617685.426171, 217.519028, 224.082321, 146.380782
1553617685.431438, 217.519028, 224.082321, 146.380782
1553617685.437431, 226.477631, 439.083405, 148.001888
1553617685.442755, 236.125107, 619.974915, 148.819484
1553617685.448018, 236.125107, 619.974915, 148.819484
1553617685.453996, 247.005875, 788.425598, 149.146682
1553617685.459364, 259.251434, 953.105713, 149.241996
1553617685.464659, 259.251434, 953.105713, 149.241996
1553617685.470041, 272.406830, 1097.201538, 149.163785
1553617685.475998, 272.406830, 1097.201538, 149.163785
1553617685.481577, 285.411438, 1209.309448, 149.008539
1553617685.486924, 297.941010, 1277.477173, 148.537688
1553617685.492252, 297.941010, 1277.477173, 148.537688
1553617685.497649, 310.143616, 1312.050049, 147.797838
1553617685.503118, 320.792023, 1286.597412, 147.152008
1553617685.508427, 320.792023, 1286.597412, 147.152008
1553617685.513966, 330.276428, 1229.305420, 146.439387
1553617685.519235, 330.276428, 1229.305420, 146.439387
1553617685.524665, 336.877960, 1112.141235, 145.738196
1553617685.530035, 344.046326, 1036.406738, 144.235408
1553617685.535427, 344.046326, 1036.406738, 144.235408
1553617685.540928, 348.721497, 900.475403, 143.161800
1553617685.546271, 351.592743, 751.228210, 142.387213
1553617685.554947, 351.592743, 751.228210, 142.387213
1553617685.560295, 352.461487, 577.657043, 141.786334
1553617685.565574, 348.899567, 314.645935, 141.409681
1553617685.570972, 347.921082, 199.829697, 140.367711
1553617685.576298, 347.921082, 199.829697, 140.367711
1553617685.581562, 347.652466, 139.308960, 139.214178
1553617685.587085, 347.652466, 139.308960, 139.214178
1553617685.592766, 341.522888, -85.825455, 137.837536
1553617685.598682, 335.829315, -237.886765, 136.765414
1553617685.603992, 335.829315, -237.886765, 136.765414
1553617685.609642, 331.075378, -320.000305, 136.438040
1553617685.615207, 323.778534, -458.978851, 136.077464
1553617685.620524, 323.778534, -458.978851, 136.077464
1553617685.626035, 314.017212, -636.214783, 135.552512
1553617685.631619, 314.017212, -636.214783, 135.552512
1553617685.637148, 302.301819, -826.729187, 135.452249
1553617685.642577, 289.259338, -1005.686523, 136.194084
1553617685.648116, 289.259338, -1005.686523, 136.194084
1553617685.654024, 274.528503, -1191.750977, 137.763601
1553617685.659404, 259.085632, -1347.243408, 138.792763
1553617685.664616, 259.085632, -1347.243408, 138.792763
1553617685.670014, 243.557846, -1465.750488, 139.395129
1553617685.675373, 229.406784, -1509.427246, 139.825987
1553617685.680760, 229.406784, -1509.427246, 139.825987
1553617685.686154, 217.462891, -1470.895264, 140.303550
1553617685.691477, 217.462891, -1470.895264, 140.303550
1553617685.696826, 208.290878, -1364.724976, 141.059828
1553617685.702727, 202.512955, -1179.060303, 141.713999
1553617685.708028, 202.512955, -1179.060303, 141.713999
1553617685.713447, 199.570923, -954.565552, 142.203494
1553617685.718817, 199.570923, -954.565552, 142.203494
1553617685.724106, 199.170105, -714.846863, 142.480818
1553617685.729980, 200.330185, -488.821594, 142.958381
1553617685.735329, 200.330185, -488.821594, 142.958381
1553617685.741125, 205.013809, -215.116348, 143.533165
1553617685.746416, 211.240891, 33.246853, 144.127845
1553617685.751809, 211.240891, 33.246853, 144.127845
1553617685.757095, 219.449585, 276.387665, 144.986757
1553617685.762490, 219.449585, 276.387665, 144.986757
1553617685.767908, 229.697449, 516.569824, 146.129623
1553617685.773160, 241.581848, 744.130188, 147.853395
1553617685.778573, 241.581848, 744.130188, 147.853395
1553617685.783915, 254.102463, 930.819580, 149.016864
1553617685.789418, 267.312439, 1088.287842, 149.288827
1553617685.794771, 267.312439, 1088.287842, 149.288827
1553617685.800666, 280.881073, 1214.595215, 149.439795
1553617685.806414, 292.596802, 1251.904175, 149.029313
1553617685.811667, 292.596802, 1251.904175, 149.029313
1553617685.817038, 303.681183, 1259.588623, 148.402974
1553617685.822758, 303.681183, 1259.588623, 148.402974
1553617685.828106, 312.907349, 1203.381104, 147.671197
1553617685.833583, 320.047089, 1104.802734, 146.494301
1553617685.839015, 320.047089, 1104.802734, 146.494301
1553617685.846090, 320.047089, 1104.802734, 146.494301
1553617685.851330, 325.778534, 988.559998, 145.781731
1553617685.856635, 330.798370, 788.710938, 144.457403
1553617685.861942, 332.435974, 703.470947, 143.515946
1553617685.867462, 332.659729, 524.441833, 141.118174
1553617685.872873, 332.659729, 524.441833, 141.118174
1553617685.878418, 331.237030, 340.374695, 139.544705
1553617685.883697, 328.420105, 164.071381, 138.591495
1553617685.889005, 328.420105, 164.071381, 138.591495
1553617685.894248, 321.869934, -80.526924, 138.277840
1553617685.900077, 321.869934, -80.526924, 138.277840
1553617685.905840, 312.073700, -358.970764, 138.092954
1553617685.911108, 300.491150, -620.673340, 137.837814
1553617685.916303, 300.491150, -620.673340, 137.837814
1553617685.921579, 300.491150, -620.673340, 137.837814
1553617685.926921, 300.491150, -620.673340, 137.837814
1553617685.932385, 300.491150, -620.673340, 137.837814
1553617685.937607, 249.102676, -1436.350464, 139.003346
1553617685.943428, 249.102676, -1436.350464, 139.003346
1553617685.949170, 235.932693, -1464.444702, 139.289516
1553617685.954595, 222.290756, -1487.687134, 139.745467
1553617685.959894, 222.290756, -1487.687134, 139.745467
1553617685.965179, 210.494568, -1461.061768, 140.357214
1553617685.970529, 210.494568, -1461.061768, 140.357214
1553617685.975993, 200.925659, -1360.136719, 141.183868
1553617685.981425, 194.490097, -1192.213501, 142.150199
1553617685.986765, 194.490097, -1192.213501, 142.150199
1553617685.992678, 191.199356, -976.348083, 143.084747
1553617685.997969, 191.338135, -716.298523, 143.883821
1553617686.003275, 191.338135, -716.298523, 143.883821
1553617686.009130, 195.910980, -384.885193, 144.487221
1553617686.014979, 203.961044, -35.016319, 144.928905
1553617686.020222, 203.961044, -35.016319, 144.928905
1553617686.025534, 214.971130, 312.473206, 145.243764
1553617686.030974, 228.270233, 636.737549, 145.540807
1553617686.036355, 228.270233, 636.737549, 145.540807
1553617686.041650, 243.193909, 923.930908, 145.775740
1553617686.047049, 243.193909, 923.930908, 145.775740
1553617686.053710, 257.576294, 1122.209229, 145.961026
1553617686.059104, 274.904053, 1272.188354, 145.516646
1553617686.064346, 274.904053, 1272.188354, 145.516646
1553617686.069664, 285.290527, 1343.554443, 145.183537
1553617686.075073, 299.292969, 1415.981079, 144.277692
1553617686.080354, 299.292969, 1415.981079, 144.277692
1553617686.086215, 311.630829, 1416.037354, 142.674165
1553617686.091664, 311.630829, 1416.037354, 142.674165
1553617686.097058, 322.564789, 1371.800781, 140.941243
1553617686.102542, 331.725800, 1285.612305, 140.108199
1553617686.108370, 331.725800, 1285.612305, 140.108199
1553617686.114001, 337.755646, 1136.098755, 139.583582
1553617686.119379, 341.344788, 939.195190, 142.574756
1553617686.124847, 341.344788, 939.195190, 142.574756
1553617686.130259, 343.218506, 750.191040, 143.776682
1553617686.135447, 342.867157, 536.336609, 144.036639
1553617686.140790, 342.867157, 536.336609, 144.036639
1553617686.146626, 339.956573, 305.407257, 143.347755
1553617686.151963, 339.956573, 305.407257, 143.347755
1553617686.157408, 333.602356, 28.616192, 141.741920
1553617686.162690, 322.942657, -306.855835, 139.854347
1553617686.168163, 322.942657, -306.855835, 139.854347
1553617686.173691, 308.343933, -673.072510, 137.150430
1553617686.179041, 291.915009, -997.970459, 135.081362
1553617686.184934, 291.915009, -997.970459, 135.081362
1553617686.190468, 274.682312, -1260.966431, 134.115065
1553617686.196161, 256.439880, -1485.655518, 133.807951
