time,palm_pos,palm_vel,span
1551878405.683749, 194.744263, -119.506950, 94.774012
1551878405.689322, 190.438736, -178.914993, 94.364641
1551878405.694873, 190.438736, -178.914993, 94.364641
1551878405.700343, 190.438736, -178.914993, 94.364641
1551878405.706084, 184.710312, -248.748352, 94.030817
1551878405.711418, 184.710312, -248.748352, 94.030817
1551878405.716840, 184.710312, -248.748352, 94.030817
1551878405.722350, 184.710312, -248.748352, 94.030817
1551878405.727939, 178.622696, -296.099274, 93.521490
1551878405.733440, 178.622696, -296.099274, 93.521490
1551878405.739097, 172.317123, -326.917877, 93.139769
1551878405.744484, 172.317123, -326.917877, 93.139769
1551878405.749872, 172.317123, -326.917877, 93.139769
1551878405.755237, 172.317123, -326.917877, 93.139769
1551878405.760564, 165.219452, -365.084503, 92.737965
1551878405.766495, 165.219452, -365.084503, 92.737965
1551878405.773032, 165.219452, -365.084503, 92.737965
1551878405.778978, 158.318192, -379.916534, 92.288953
1551878405.785083, 158.318192, -379.916534, 92.288953
1551878405.790402, 150.521347, -412.290161, 91.839517
1551878405.795662, 150.521347, -412.290161, 91.839517
1551878405.801029, 150.521347, -412.290161, 91.839517
1551878405.806395, 150.521347, -412.290161, 91.839517
1551878405.811684, 140.897324, -478.205780, 91.445598
1551878405.817091, 140.897324, -478.205780, 91.445598
1551878405.822695, 140.897324, -478.205780, 91.445598
1551878405.828023, 129.276352, -566.243469, 90.954698
1551878405.833288, 129.276352, -566.243469, 90.954698
1551878405.838969, 129.276352, -566.243469, 90.954698
1551878405.845085, 116.230469, -651.987122, 90.718423
1551878405.850540, 116.230469, -651.987122, 90.718423
1551878405.855958, 116.230469, -651.987122, 90.718423
1551878405.861821, 101.440880, -744.606628, 90.495306
1551878405.867104, 101.440880, -744.606628, 90.495306
1551878405.872601, 101.440880, -744.606628, 90.495306
1551878405.878126, 88.881119, -734.995544, 90.308276
1551878405.883641, 88.881119, -734.995544, 90.308276
1551878405.889215, 88.881119, -734.995544, 90.308276
1551878405.895212, 88.881119, -734.995544, 90.308276
1551878405.900695, 81.761909, -585.563416, 90.143387
1551878405.906525, 81.761909, -585.563416, 90.143387
1551878405.912149, 81.761909, -585.563416, 90.143387
1551878405.917489, 78.173210, -411.092285, 90.098646
1551878405.922919, 78.173210, -411.092285, 90.098646
1551878405.928232, 78.173210, -411.092285, 90.098646
1551878405.933589, 78.532883, -211.868774, 90.041916
1551878405.938979, 78.532883, -211.868774, 90.041916
1551878405.944301, 78.532883, -211.868774, 90.041916
1551878405.949919, 81.713310, -29.501244, 90.001245
1551878405.955431, 81.713310, -29.501244, 90.001245
1551878405.960875, 81.713310, -29.501244, 90.001245
1551878405.966299, 81.713310, -29.501244, 90.001245
1551878405.971560, 84.143906, 48.772217, 89.855701
1551878405.977001, 84.143906, 48.772217, 89.855701
1551878405.982583, 95.263611, 321.941315, 89.618341
1551878405.988065, 95.263611, 321.941315, 89.618341
1551878405.993491, 95.263611, 321.941315, 89.618341
1551878405.998809, 103.748688, 399.188416, 89.522110
1551878406.004194, 103.748688, 399.188416, 89.522110
1551878406.009968, 103.748688, 399.188416, 89.522110
1551878406.015971, 103.748688, 399.188416, 89.522110
1551878406.021867, 112.403175, 445.069275, 89.382552
1551878406.027590, 112.403175, 445.069275, 89.382552
1551878406.033055, 120.493050, 455.322144, 89.121965
1551878406.038482, 120.493050, 455.322144, 89.121965
1551878406.043743, 120.493050, 455.322144, 89.121965
1551878406.049569, 128.380966, 454.678436, 88.884719
1551878406.055060, 128.380966, 454.678436, 88.884719
1551878406.060999, 128.380966, 454.678436, 88.884719
1551878406.066333, 128.380966, 454.678436, 88.884719
1551878406.071793, 135.545090, 434.561737, 88.655263
1551878406.080398, 135.545090, 434.561737, 88.655263
1551878406.085794, 135.545090, 434.561737, 88.655263
1551878406.091563, 142.808411, 396.409973, 88.364680
1551878406.098082, 142.808411, 396.409973, 88.364680
1551878406.103478, 148.072479, 383.834076, 88.033790
1551878406.109163, 148.072479, 383.834076, 88.033790
1551878406.114862, 148.072479, 383.834076, 88.033790
1551878406.121063, 154.071075, 366.286255, 87.621318
1551878406.126941, 154.071075, 366.286255, 87.621318
1551878406.132325, 154.071075, 366.286255, 87.621318
1551878406.138195, 154.071075, 366.286255, 87.621318
1551878406.143524, 159.753448, 348.292023, 87.353672
1551878406.149333, 159.753448, 348.292023, 87.353672
1551878406.155092, 159.753448, 348.292023, 87.353672
1551878406.160317, 164.977493, 326.417511, 87.052542
1551878406.165828, 164.977493, 326.417511, 87.052542
1551878406.171434, 164.977493, 326.417511, 87.052542
1551878406.177440, 169.616791, 299.281372, 86.769549
1551878406.183172, 169.616791, 299.281372, 86.769549
1551878406.189045, 174.183014, 282.694214, 86.476262
1551878406.194330, 174.183014, 282.694214, 86.476262
1551878406.200034, 174.183014, 282.694214, 86.476262
1551878406.205913, 174.183014, 282.694214, 86.476262
1551878406.211231, 178.119598, 256.860474, 86.187624
1551878406.217452, 178.119598, 256.860474, 86.187624
1551878406.223222, 178.119598, 256.860474, 86.187624
1551878406.228559, 181.766907, 235.423492, 85.835802
1551878406.234531, 181.766907, 235.423492, 85.835802
1551878406.239954, 181.766907, 235.423492, 85.835802
1551878406.245455, 184.835312, 208.374374, 85.617788
1551878406.250807, 184.835312, 208.374374, 85.617788
1551878406.256686, 184.835312, 208.374374, 85.617788
1551878406.261969, 187.807678, 191.391418, 85.414217
1551878406.267279, 187.807678, 191.391418, 85.414217
1551878406.272701, 187.807678, 191.391418, 85.414217
1551878406.278530, 189.794281, 155.930420, 85.255989
1551878406.283830, 189.794281, 155.930420, 85.255989
1551878406.290389, 189.794281, 155.930420, 85.255989
1551878406.297438, 191.063370, 117.936829, 85.073798
1551878406.303006, 191.063370, 117.936829, 85.073798
1551878406.309298, 191.063370, 117.936829, 85.073798
1551878406.314729, 191.845078, 84.169846, 84.912942
1551878406.320331, 191.845078, 84.169846, 84.912942
1551878406.325995, 191.845078, 84.169846, 84.912942
1551878406.331360, 192.271912, 56.641945, 84.765849
1551878406.337391, 192.271912, 56.641945, 84.765849
1551878406.342921, 192.271912, 56.641945, 84.765849
1551878406.348290, 192.277039, 30.695845, 84.634799
1551878406.353638, 192.277039, 30.695845, 84.634799
1551878406.359003, 192.277039, 30.695845, 84.634799
1551878406.364706, 191.871872, 5.756794, 84.508986
1551878406.369984, 191.871872, 5.756794, 84.508986
1551878406.377075, 191.871872, 5.756794, 84.508986
1551878406.382573, 189.576202, -57.993805, 84.376321
1551878406.387889, 189.576202, -57.993805, 84.376321
1551878406.394244, 189.576202, -57.993805, 84.376321
1551878406.401763, 185.487991, -140.014893, 84.230745
1551878406.407386, 185.487991, -140.014893, 84.230745
1551878406.412745, 179.817764, -225.948929, 84.162870
1551878406.418397, 179.817764, -225.948929, 84.162870
1551878406.423790, 179.817764, -225.948929, 84.162870
1551878406.429220, 179.817764, -225.948929, 84.162870
1551878406.435098, 172.777527, -309.198273, 84.130795
1551878406.440358, 172.777527, -309.198273, 84.130795
1551878406.445775, 172.777527, -309.198273, 84.130795
1551878406.451343, 164.381775, -390.107819, 84.097501
1551878406.457194, 164.381775, -390.107819, 84.097501
1551878406.463164, 164.381775, -390.107819, 84.097501
1551878406.470184, 155.184235, -453.561462, 84.027478
1551878406.475494, 155.184235, -453.561462, 84.027478
1551878406.480868, 155.184235, -453.561462, 84.027478
1551878406.486358, 144.814133, -521.820374, 83.965763
1551878406.491940, 144.814133, -521.820374, 83.965763
1551878406.497351, 144.814133, -521.820374, 83.965763
1551878406.503980, 132.058823, -619.542908, 83.941446
1551878406.509564, 132.058823, -619.542908, 83.941446
1551878406.515160, 132.058823, -619.542908, 83.941446
1551878406.521358, 117.449913, -723.175110, 83.940589
1551878406.526623, 117.449913, -723.175110, 83.940589
1551878406.531992, 117.449913, -723.175110, 83.940589
1551878406.537394, 101.657410, -808.807617, 83.965598
1551878406.542742, 101.657410, -808.807617, 83.965598
1551878406.548118, 101.657410, -808.807617, 83.965598
1551878406.553600, 101.657410, -808.807617, 83.965598
1551878406.559732, 86.831551, -830.204895, 83.986130
1551878406.565073, 86.831551, -830.204895, 83.986130
1551878406.570735, 86.831551, -830.204895, 83.986130
1551878406.581184, 76.731461, -713.839783, 84.130205
1551878406.586616, 76.731461, -713.839783, 84.130205
1551878406.591975, 72.856689, -469.429993, 84.214140
1551878406.597599, 72.856689, -469.429993, 84.214140
1551878406.606749, 73.059708, -259.354980, 84.359164
1551878406.612604, 73.059708, -259.354980, 84.359164
1551878406.618045, 73.059708, -259.354980, 84.359164
1551878406.623670, 75.320541, -79.381744, 84.306183
1551878406.629058, 75.320541, -79.381744, 84.306183
1551878406.637421, 75.320541, -79.381744, 84.306183
1551878406.643297, 75.320541, -79.381744, 84.306183
1551878406.648953, 81.382004, 118.456985, 84.323745
1551878406.654401, 81.382004, 118.456985, 84.323745
1551878406.660287, 89.529839, 280.749634, 84.356361
1551878406.665735, 89.529839, 280.749634, 84.356361
1551878406.671224, 89.529839, 280.749634, 84.356361
1551878406.677245, 98.074921, 378.507385, 84.408349
1551878406.682666, 98.074921, 378.507385, 84.408349
1551878406.688105, 98.074921, 378.507385, 84.408349
1551878406.693710, 98.074921, 378.507385, 84.408349
1551878406.699257, 106.351471, 424.629608, 84.431749
1551878406.705934, 106.351471, 424.629608, 84.431749
1551878406.711665, 106.351471, 424.629608, 84.431749
1551878406.716990, 115.085770, 444.777679, 84.351401
1551878406.722404, 115.085770, 444.777679, 84.351401
1551878406.727714, 122.704857, 457.148590, 84.260110
1551878406.733115, 122.704857, 457.148590, 84.260110
1551878406.738519, 122.704857, 457.148590, 84.260110
1551878406.743969, 122.704857, 457.148590, 84.260110
1551878406.749257, 131.439606, 480.352356, 84.218161
1551878406.755317, 131.439606, 480.352356, 84.218161
1551878406.760797, 131.439606, 480.352356, 84.218161
1551878406.766138, 139.298645, 466.712891, 84.168032
1551878406.772164, 139.298645, 466.712891, 84.168032
1551878406.778088, 139.298645, 466.712891, 84.168032
1551878406.783470, 146.490906, 443.397400, 84.089073
1551878406.788762, 146.490906, 443.397400, 84.089073
1551878406.794229, 146.490906, 443.397400, 84.089073
1551878406.799650, 153.645889, 429.263702, 83.960997
1551878406.805087, 153.645889, 429.263702, 83.960997
1551878406.810743, 153.645889, 429.263702, 83.960997
1551878406.816595, 160.629150, 416.877716, 83.868477
1551878406.821896, 160.629150, 416.877716, 83.868477
1551878406.827819, 160.629150, 416.877716, 83.868477
1551878406.833553, 167.000748, 393.897980, 83.793338
1551878406.839312, 167.000748, 393.897980, 83.793338
1551878406.844598, 167.000748, 393.897980, 83.793338
1551878406.850583, 172.775818, 365.932404, 83.731174
1551878406.855868, 172.775818, 365.932404, 83.731174
1551878406.861222, 172.775818, 365.932404, 83.731174
1551878406.866745, 178.261597, 343.023773, 83.677884
1551878406.872254, 178.261597, 343.023773, 83.677884
1551878406.877681, 178.261597, 343.023773, 83.677884
1551878406.883006, 183.192322, 316.329163, 83.630566
1551878406.888466, 183.192322, 316.329163, 83.630566
1551878406.894230, 183.192322, 316.329163, 83.630566
1551878406.900174, 187.062622, 272.657959, 83.571800
1551878406.905718, 187.062622, 272.657959, 83.571800
1551878406.911567, 187.062622, 272.657959, 83.571800
1551878406.916836, 187.062622, 272.657959, 83.571800
1551878406.922238, 189.745560, 218.825745, 83.524629
1551878406.927987, 189.745560, 218.825745, 83.524629
1551878406.933446, 189.745560, 218.825745, 83.524629
1551878406.938773, 191.750549, 170.722107, 83.499597
1551878406.944095, 191.750549, 170.722107, 83.499597
1551878406.949788, 191.750549, 170.722107, 83.499597
1551878406.955276, 192.713165, 117.869011, 83.451713
1551878406.960617, 192.713165, 117.869011, 83.451713
1551878406.966319, 192.713165, 117.869011, 83.451713
1551878406.972231, 193.164536, 73.868065, 83.351260
1551878406.977863, 193.164536, 73.868065, 83.351260
1551878406.983434, 193.164536, 73.868065, 83.351260
1551878406.988869, 193.121033, 38.517555, 83.250240
1551878406.994152, 193.121033, 38.517555, 83.250240
1551878406.999498, 193.121033, 38.517555, 83.250240
1551878407.004792, 192.174713, -4.173142, 83.177303
1551878407.010216, 192.174713, -4.173142, 83.177303
1551878407.015656, 192.174713, -4.173142, 83.177303
1551878407.020984, 188.795441, -92.227875, 83.040729
1551878407.026295, 188.795441, -92.227875, 83.040729
1551878407.032336, 188.795441, -92.227875, 83.040729
1551878407.038056, 188.795441, -92.227875, 83.040729
1551878407.043983, 182.835312, -207.742981, 82.894684
1551878407.050319, 182.835312, -207.742981, 82.894684
1551878407.055699, 182.835312, -207.742981, 82.894684
1551878407.061092, 175.205963, -315.223511, 82.845567
1551878407.067284, 175.205963, -315.223511, 82.845567
1551878407.075069, 175.205963, -315.223511, 82.845567
1551878407.081848, 166.005920, -415.046692, 82.835143
1551878407.088193, 166.005920, -415.046692, 82.835143
1551878407.093614, 155.086624, -513.479797, 82.834723
1551878407.099037, 155.086624, -513.479797, 82.834723
1551878407.104427, 155.086624, -513.479797, 82.834723
1551878407.110305, 141.206390, -645.126770, 82.820423
1551878407.115836, 141.206390, -645.126770, 82.820423
1551878407.123688, 141.206390, -645.126770, 82.820423
1551878407.129308, 141.206390, -645.126770, 82.820423
1551878407.138311, 124.095787, -803.847046, 82.877555
1551878407.144239, 124.095787, -803.847046, 82.877555
1551878407.149819, 103.856270, -899.757935, 83.131548
1551878407.155881, 103.856270, -899.757935, 83.131548
1551878407.161345, 103.856270, -899.757935, 83.131548
1551878407.167134, 87.895615, -988.811340, 83.380735
1551878407.173335, 87.895615, -988.811340, 83.380735
1551878407.178745, 87.895615, -988.811340, 83.380735
1551878407.184115, 75.347252, -841.343201, 84.051048
1551878407.189552, 75.347252, -841.343201, 84.051048
1551878407.195377, 75.347252, -841.343201, 84.051048
1551878407.200687, 69.335670, -632.860107, 84.629648
1551878407.206601, 69.335670, -632.860107, 84.629648
1551878407.212619, 69.335670, -632.860107, 84.629648
1551878407.217967, 68.393845, -357.991699, 85.252306
1551878407.223832, 68.393845, -357.991699, 85.252306
1551878407.229526, 68.742432, -186.997406, 85.568129
1551878407.235408, 68.742432, -186.997406, 85.568129
1551878407.241189, 68.742432, -186.997406, 85.568129
1551878407.246448, 68.742432, -186.997406, 85.568129
1551878407.252323, 71.888329, -17.299049, 85.654322
1551878407.257834, 71.888329, -17.299049, 85.654322
1551878407.263348, 71.888329, -17.299049, 85.654322
1551878407.269219, 77.669998, 144.479675, 85.693717
1551878407.275169, 77.669998, 144.479675, 85.693717
1551878407.280586, 77.669998, 144.479675, 85.693717
1551878407.286084, 82.769272, 213.602142, 85.606696
1551878407.291902, 82.769272, 213.602142, 85.606696
1551878407.297320, 91.307861, 341.901428, 85.548022
1551878407.303199, 91.307861, 341.901428, 85.548022
1551878407.308789, 91.307861, 341.901428, 85.548022
1551878407.314265, 91.307861, 341.901428, 85.548022
1551878407.320252, 99.809502, 410.058594, 85.507484
1551878407.326142, 99.809502, 410.058594, 85.507484
1551878407.331903, 99.809502, 410.058594, 85.507484
1551878407.337478, 106.618996, 402.528809, 85.508715
1551878407.343561, 106.618996, 402.528809, 85.508715
1551878407.350841, 106.618996, 402.528809, 85.508715
1551878407.356355, 113.911270, 410.784882, 85.528618
1551878407.362242, 113.911270, 410.784882, 85.528618
1551878407.367498, 121.377434, 420.078705, 85.568231
1551878407.372847, 121.377434, 420.078705, 85.568231
1551878407.378128, 121.377434, 420.078705, 85.568231
1551878407.384952, 121.377434, 420.078705, 85.568231
1551878407.390590, 128.266266, 409.343079, 85.612530
1551878407.396048, 128.266266, 409.343079, 85.612530
1551878407.401429, 128.266266, 409.343079, 85.612530
1551878407.406665, 134.684540, 388.560486, 85.626525
1551878407.412075, 134.684540, 388.560486, 85.626525
1551878407.417560, 134.684540, 388.560486, 85.626525
1551878407.423252, 141.151871, 383.657593, 85.661631
1551878407.429066, 141.151871, 383.657593, 85.661631
1551878407.434376, 141.151871, 383.657593, 85.661631
1551878407.439846, 147.539261, 376.683350, 85.684238
1551878407.445253, 147.539261, 376.683350, 85.684238
1551878407.451672, 147.539261, 376.683350, 85.684238
1551878407.457441, 147.539261, 376.683350, 85.684238
1551878407.463928, 153.080521, 350.434631, 85.663058
1551878407.469474, 153.080521, 350.434631, 85.663058
1551878407.475409, 157.568130, 307.738129, 85.577296
1551878407.480980, 157.568130, 307.738129, 85.577296
1551878407.486968, 157.568130, 307.738129, 85.577296
1551878407.492885, 162.990295, 310.181702, 85.506230
1551878407.498320, 162.990295, 310.181702, 85.506230
1551878407.504392, 162.990295, 310.181702, 85.506230
1551878407.510213, 168.117752, 303.519012, 85.496267
1551878407.515641, 168.117752, 303.519012, 85.496267
1551878407.521272, 168.117752, 303.519012, 85.496267
1551878407.527138, 172.217072, 272.807770, 85.474140
1551878407.532954, 172.217072, 272.807770, 85.474140
1551878407.538516, 172.217072, 272.807770, 85.474140
1551878407.544389, 175.587738, 236.517075, 85.446630
1551878407.551825, 175.587738, 236.517075, 85.446630
1551878407.557794, 175.587738, 236.517075, 85.446630
1551878407.563193, 178.919861, 212.990524, 85.400001
1551878407.568796, 178.919861, 212.990524, 85.400001
1551878407.574295, 178.919861, 212.990524, 85.400001
1551878407.580698, 178.919861, 212.990524, 85.400001
1551878407.586054, 181.678574, 190.916473, 85.346879
1551878407.591333, 181.678574, 190.916473, 85.346879
1551878407.596717, 184.128632, 167.921158, 85.322250
1551878407.603067, 184.128632, 167.921158, 85.322250
1551878407.608579, 184.128632, 167.921158, 85.322250
1551878407.613984, 185.774643, 134.237457, 85.308331
1551878407.619991, 185.774643, 134.237457, 85.308331
1551878407.625654, 185.774643, 134.237457, 85.308331
1551878407.631132, 186.603729, 94.264351, 85.295244
1551878407.636748, 186.603729, 94.264351, 85.295244
1551878407.642603, 186.603729, 94.264351, 85.295244
1551878407.648254, 186.929886, 59.389889, 85.281032
1551878407.653593, 186.929886, 59.389889, 85.281032
1551878407.659058, 186.929886, 59.389889, 85.281032
1551878407.664302, 186.937820, 32.244911, 85.267483
1551878407.669722, 186.937820, 32.244911, 85.267483
1551878407.675159, 186.937820, 32.244911, 85.267483
1551878407.680480, 186.558716, 7.294148, 85.251675
1551878407.685790, 186.558716, 7.294148, 85.251675
1551878407.691777, 186.558716, 7.294148, 85.251675
1551878407.697301, 184.634399, -47.248196, 85.191891
1551878407.702787, 184.634399, -47.248196, 85.191891
1551878407.708060, 184.634399, -47.248196, 85.191891
1551878407.713476, 184.634399, -47.248196, 85.191891
1551878407.718820, 180.985611, -122.506462, 85.183357
1551878407.724212, 180.985611, -122.506462, 85.183357
1551878407.729830, 180.985611, -122.506462, 85.183357
1551878407.735512, 175.671112, -207.545029, 85.159349
1551878407.741439, 175.671112, -207.545029, 85.159349
1551878407.746972, 175.671112, -207.545029, 85.159349
1551878407.752477, 169.099060, -286.482025, 85.138841
1551878407.757777, 169.099060, -286.482025, 85.138841
1551878407.763580, 169.099060, -286.482025, 85.138841
1551878407.769593, 161.318649, -361.345215, 85.128230
1551878407.774932, 161.318649, -361.345215, 85.128230
1551878407.780463, 161.318649, -361.345215, 85.128230
1551878407.785855, 152.080856, -440.868622, 85.106764
1551878407.791682, 152.080856, -440.868622, 85.106764
1551878407.797311, 152.080856, -440.868622, 85.106764
1551878407.802800, 141.754028, -511.775299, 85.094107
1551878407.808087, 141.754028, -511.775299, 85.094107
1551878407.813871, 141.754028, -511.775299, 85.094107
1551878407.819730, 129.884445, -591.094177, 85.095420
1551878407.824973, 129.884445, -591.094177, 85.095420
1551878407.830901, 129.884445, -591.094177, 85.095420
1551878407.836212, 129.884445, -591.094177, 85.095420
1551878407.842086, 116.601196, -671.567017, 85.108751
1551878407.847687, 116.601196, -671.567017, 85.108751
1551878407.853076, 116.601196, -671.567017, 85.108751
1551878407.858863, 102.606323, -733.526306, 85.174589
1551878407.864835, 102.606323, -733.526306, 85.174589
1551878407.870925, 102.606323, -733.526306, 85.174589
1551878407.876141, 88.954330, -758.573059, 85.244147
1551878407.882027, 88.954330, -758.573059, 85.244147
1551878407.888258, 88.954330, -758.573059, 85.244147
1551878407.893780, 77.313889, -717.034668, 85.404252
1551878407.899433, 77.313889, -717.034668, 85.404252
1551878407.904727, 77.313889, -717.034668, 85.404252
1551878407.910554, 69.906166, -584.168335, 85.680270
1551878407.915821, 69.906166, -584.168335, 85.680270
1551878407.921622, 69.906166, -584.168335, 85.680270
1551878407.927511, 67.450890, -380.567017, 86.014125
1551878407.933220, 67.450890, -380.567017, 86.014125
1551878407.938601, 67.450890, -380.567017, 86.014125
1551878407.944614, 67.503769, -203.535172, 86.537715
1551878407.950199, 67.503769, -203.535172, 86.537715
1551878407.956101, 67.503769, -203.535172, 86.537715
1551878407.961735, 69.101738, -66.339172, 86.995346
1551878407.967015, 69.101738, -66.339172, 86.995346
1551878407.972800, 69.101738, -66.339172, 86.995346
1551878407.978233, 69.101738, -66.339172, 86.995346
1551878407.984070, 72.360764, 50.973961, 87.408449
1551878407.992605, 72.360764, 50.973961, 87.408449
1551878407.998517, 78.799751, 198.743912, 87.537956
1551878408.006158, 78.799751, 198.743912, 87.537956
1551878408.011468, 90.567146, 419.315369, 87.487266
1551878408.017352, 90.567146, 419.315369, 87.487266
1551878408.023977, 90.567146, 419.315369, 87.487266
1551878408.029246, 100.592728, 493.698456, 87.454727
1551878408.034744, 100.592728, 493.698456, 87.454727
1551878408.041172, 100.592728, 493.698456, 87.454727
1551878408.046640, 110.225777, 520.607483, 87.430676
1551878408.052117, 110.225777, 520.607483, 87.430676
1551878408.057584, 110.225777, 520.607483, 87.430676
1551878408.062865, 119.419846, 526.073792, 87.428532
1551878408.068588, 119.419846, 526.073792, 87.428532
1551878408.078493, 119.419846, 526.073792, 87.428532
1551878408.083890, 128.275742, 519.075623, 87.425881
1551878408.090729, 128.275742, 519.075623, 87.425881
1551878408.096417, 128.275742, 519.075623, 87.425881
1551878408.102383, 137.147949, 485.289398, 87.408269
1551878408.107801, 137.147949, 485.289398, 87.408269
1551878408.113552, 137.147949, 485.289398, 87.408269
1551878408.119537, 144.022293, 473.323273, 87.346919
1551878408.126599, 144.022293, 473.323273, 87.346919
1551878408.133957, 144.022293, 473.323273, 87.346919
1551878408.140744, 151.180557, 445.573914, 87.250229
1551878408.146762, 151.180557, 445.573914, 87.250229
1551878408.152128, 157.436707, 404.578064, 87.105358
1551878408.157941, 157.436707, 404.578064, 87.105358
1551878408.163275, 157.436707, 404.578064, 87.105358
1551878408.169280, 162.755035, 359.728607, 86.860910
1551878408.174805, 162.755035, 359.728607, 86.860910
1551878408.180976, 162.755035, 359.728607, 86.860910
1551878408.186868, 167.447906, 319.986206, 86.663883
1551878408.192547, 167.447906, 319.986206, 86.663883
1551878408.198431, 167.447906, 319.986206, 86.663883
1551878408.203795, 171.329407, 275.619659, 86.528001
1551878408.209083, 171.329407, 275.619659, 86.528001
1551878408.214541, 171.329407, 275.619659, 86.528001
1551878408.220034, 174.932098, 244.221481, 86.418039
1551878408.225560, 174.932098, 244.221481, 86.418039
1551878408.233170, 174.932098, 244.221481, 86.418039
1551878408.238743, 177.831421, 208.497223, 86.313815
1551878408.244175, 177.831421, 208.497223, 86.313815
1551878408.250096, 177.831421, 208.497223, 86.313815
1551878408.255796, 180.335297, 179.039658, 86.260130
1551878408.261088, 180.335297, 179.039658, 86.260130
1551878408.267315, 180.335297, 179.039658, 86.260130
1551878408.273122, 180.335297, 179.039658, 86.260130
1551878408.282717, 182.367523, 150.292816, 86.221871
1551878408.288398, 182.367523, 150.292816, 86.221871
1551878408.294291, 183.936310, 113.940758, 86.171921
1551878408.300036, 183.936310, 113.940758, 86.171921
1551878408.305349, 184.600998, 85.850121, 86.137882
1551878408.310689, 184.600998, 85.850121, 86.137882
1551878408.316823, 184.600998, 85.850121, 86.137882
1551878408.322228, 185.021713, 57.438557, 86.116802
1551878408.328111, 185.021713, 57.438557, 86.116802
1551878408.333889, 185.021713, 57.438557, 86.116802
1551878408.340717, 185.021713, 57.438557, 86.116802
1551878408.346856, 185.158051, 34.484215, 86.046812
1551878408.352381, 185.158051, 34.484215, 86.046812
1551878408.357664, 185.122360, 17.657316, 85.914743
1551878408.363107, 185.122360, 17.657316, 85.914743
1551878408.369245, 185.122360, 17.657316, 85.914743
1551878408.374782, 185.122360, 17.657316, 85.914743
1551878408.380033, 184.858643, 2.499923, 85.728185
1551878408.385713, 184.858643, 2.499923, 85.728185
1551878408.391808, 184.858643, 2.499923, 85.728185
1551878408.397307, 183.662292, -30.484394, 85.611731
1551878408.402976, 183.662292, -30.484394, 85.611731
1551878408.409110, 183.662292, -30.484394, 85.611731
1551878408.415574, 180.684341, -95.509865, 85.541352
1551878408.421709, 180.684341, -95.509865, 85.541352
1551878408.427122, 176.317902, -167.679733, 85.459605
1551878408.432430, 176.317902, -167.679733, 85.459605
1551878408.438106, 176.317902, -167.679733, 85.459605
1551878408.443629, 170.291260, -250.697540, 85.398333
1551878408.450084, 170.291260, -250.697540, 85.398333
1551878408.455702, 170.291260, -250.697540, 85.398333
1551878408.461373, 170.291260, -250.697540, 85.398333
1551878408.466761, 163.138428, -325.022095, 85.337548
1551878408.472758, 163.138428, -325.022095, 85.337548
1551878408.478424, 154.151718, -408.787872, 85.300967
1551878408.483869, 154.151718, -408.787872, 85.300967
1551878408.490217, 154.151718, -408.787872, 85.300967
1551878408.495724, 154.151718, -408.787872, 85.300967
1551878408.501067, 143.283539, -516.252136, 85.270062
1551878408.506810, 143.283539, -516.252136, 85.270062
1551878408.512195, 143.283539, -516.252136, 85.270062
1551878408.517565, 129.211395, -652.323059, 85.254844
1551878408.523465, 129.211395, -652.323059, 85.254844
1551878408.528751, 129.211395, -652.323059, 85.254844
1551878408.534090, 109.304520, -871.839539, 85.188639
1551878408.539414, 109.304520, -871.839539, 85.188639
1551878408.544794, 109.304520, -871.839539, 85.188639
1551878408.550286, 95.154945, -856.944763, 85.084100
1551878408.555892, 95.154945, -856.944763, 85.084100
1551878408.561332, 95.154945, -856.944763, 85.084100
1551878408.567234, 83.488701, -771.386536, 85.032417
1551878408.572966, 83.488701, -771.386536, 85.032417
1551878408.580818, 83.488701, -771.386536, 85.032417
1551878408.587186, 83.488701, -771.386536, 85.032417
1551878408.592553, 78.538818, -516.189026, 85.060538
1551878408.598110, 78.538818, -516.189026, 85.060538
1551878408.603990, 77.210999, -333.148804, 84.916947
1551878408.609273, 77.210999, -333.148804, 84.916947
1551878408.614607, 77.210999, -333.148804, 84.916947
1551878408.620018, 77.391541, -175.092117, 84.762392
1551878408.625289, 77.391541, -175.092117, 84.762392
1551878408.630673, 77.391541, -175.092117, 84.762392
1551878408.635942, 79.209076, -45.975368, 84.825518
1551878408.641287, 79.209076, -45.975368, 84.825518
1551878408.647191, 79.209076, -45.975368, 84.825518
1551878408.652547, 83.322205, 84.663834, 84.884983
1551878408.660436, 83.322205, 84.663834, 84.884983
1551878408.666248, 83.322205, 84.663834, 84.884983
1551878408.672441, 83.322205, 84.663834, 84.884983
1551878408.677808, 86.925964, 141.348724, 84.902205
1551878408.685647, 86.925964, 141.348724, 84.902205
1551878408.691144, 86.925964, 141.348724, 84.902205
1551878408.696657, 92.614601, 227.145126, 84.892868
1551878408.702577, 92.614601, 227.145126, 84.892868
1551878408.708040, 98.842216, 286.379150, 84.879558
1551878408.713326, 98.842216, 286.379150, 84.879558
1551878408.719942, 98.842216, 286.379150, 84.879558
1551878408.725685, 103.909828, 291.434906, 84.837250
1551878408.731027, 103.909828, 291.434906, 84.837250
1551878408.736868, 103.909828, 291.434906, 84.837250
1551878408.742228, 109.269493, 297.381775, 84.818929
1551878408.747540, 109.269493, 297.381775, 84.818929
1551878408.752916, 109.269493, 297.381775, 84.818929
1551878408.758812, 114.878510, 311.359955, 84.871283
