time,palm_pos,palm_vel,span
1552939421.263444, 140.699051, -718.655029, 119.374473
1552939421.269242, 140.699051, -718.655029, 119.374473
1552939421.274936, 133.588348, -733.543152, 120.684098
1552939421.281065, 127.727364, -735.799683, 121.635182
1552939421.286973, 121.914078, -718.298462, 123.387218
1552939421.293030, 116.601547, -686.289246, 125.347749
1552939421.299179, 116.601547, -686.289246, 125.347749
1552939421.305009, 116.601547, -686.289246, 125.347749
1552939421.311117, 112.284897, -639.924805, 127.138856
1552939421.316633, 112.284897, -639.924805, 127.138856
1552939421.322509, 112.284897, -639.924805, 127.138856
1552939421.328172, 112.284897, -639.924805, 127.138856
1552939421.333566, 109.381432, -558.932678, 128.573612
1552939421.339773, 108.388237, -327.429474, 130.292931
1552939421.347642, 108.388237, -327.429474, 130.292931
1552939421.354120, 111.056259, -105.161674, 131.278743
1552939421.359542, 115.347969, 54.468040, 131.750081
1552939421.364990, 115.347969, 54.468040, 131.750081
1552939421.372020, 129.838760, 414.857178, 132.297184
1552939421.377707, 136.157852, 498.489136, 132.501079
1552939421.390233, 136.157852, 498.489136, 132.501079
1552939421.395802, 136.157852, 498.489136, 132.501079
1552939421.401232, 136.157852, 498.489136, 132.501079
1552939421.407339, 142.954590, 574.466614, 132.611621
1552939421.412655, 152.274811, 630.897522, 132.674991
1552939421.418104, 152.274811, 630.897522, 132.674991
1552939421.423624, 175.881424, 872.925354, 132.575541
1552939421.429474, 181.751740, 822.051147, 132.398604
1552939421.435776, 181.751740, 822.051147, 132.398604
1552939421.441701, 187.405823, 771.472107, 131.685247
1552939421.447351, 192.530869, 727.604919, 130.435497
1552939421.452888, 192.530869, 727.604919, 130.435497
1552939421.459162, 197.851608, 695.519714, 129.688905
1552939421.466003, 202.671234, 654.993835, 129.000296
1552939421.471360, 202.671234, 654.993835, 129.000296
1552939421.476771, 206.598251, 605.564331, 128.227658
1552939421.485798, 206.598251, 605.564331, 128.227658
1552939421.491679, 206.598251, 605.564331, 128.227658
1552939421.498324, 206.598251, 605.564331, 128.227658
1552939421.504466, 214.867813, 428.196167, 127.073639
1552939421.509883, 216.050674, 354.154755, 126.711627
1552939421.515444, 217.246979, 295.066040, 126.110038
1552939421.521396, 217.246979, 295.066040, 126.110038
1552939421.527389, 218.030991, 242.159454, 125.520793
1552939421.532858, 218.494583, 191.844482, 125.032635
1552939421.538281, 218.494583, 191.844482, 125.032635
1552939421.544306, 218.602371, 144.279343, 124.440277
1552939421.550013, 218.602371, 144.279343, 124.440277
1552939421.556475, 218.386398, 92.624260, 123.769824
1552939421.561943, 217.672470, 44.740566, 123.330871
1552939421.568146, 217.672470, 44.740566, 123.330871
1552939421.574480, 217.672470, 44.740566, 123.330871
1552939421.580539, 216.352341, -6.418955, 122.904475
1552939421.589193, 209.381180, -179.626205, 121.906089
1552939421.595297, 209.381180, -179.626205, 121.906089
1552939421.601545, 205.588531, -246.648926, 121.456652
1552939421.608027, 202.200150, -301.106689, 121.231001
1552939421.614612, 196.942383, -387.627411, 120.779311
1552939421.619997, 196.942383, -387.627411, 120.779311
1552939421.625958, 191.139694, -460.302094, 120.621517
1552939421.631882, 184.816284, -534.340210, 120.448506
1552939421.638599, 178.058319, -599.664734, 120.233730
1552939421.644434, 178.058319, -599.664734, 120.233730
1552939421.650322, 170.168640, -666.525879, 120.009295
1552939421.655801, 163.348633, -705.732544, 119.918317
1552939421.662555, 156.672302, -733.390747, 120.177595
1552939421.668468, 156.672302, -733.390747, 120.177595
1552939421.674442, 148.968079, -774.561218, 121.051931
1552939421.680407, 148.968079, -774.561218, 121.051931
1552939421.686110, 141.619354, -790.601440, 122.322181
1552939421.691606, 141.619354, -790.601440, 122.322181
1552939421.699255, 134.879837, -789.836914, 123.996611
1552939421.704714, 129.077713, -757.587341, 125.697414
1552939421.710780, 129.077713, -757.587341, 125.697414
1552939421.717286, 129.077713, -757.587341, 125.697414
1552939421.723267, 123.764267, -684.875427, 127.252427
1552939421.728764, 121.148033, -613.848755, 128.210874
1552939421.734571, 119.462822, -481.627258, 129.142482
1552939421.740538, 119.462822, -481.627258, 129.142482
1552939421.747911, 119.667305, -265.851654, 129.950995
1552939421.753465, 119.667305, -265.851654, 129.950995
1552939421.758971, 121.041733, -137.272049, 130.354125
1552939421.764576, 121.041733, -137.272049, 130.354125
1552939421.770464, 124.033539, -14.604879, 130.616605
1552939421.776168, 129.513046, 155.922318, 131.087233
1552939421.781544, 129.513046, 155.922318, 131.087233
1552939421.786993, 135.648315, 299.199188, 131.310683
1552939421.793447, 135.648315, 299.199188, 131.310683
1552939421.799339, 135.648315, 299.199188, 131.310683
1552939421.805214, 141.263565, 403.489441, 131.441066
1552939421.811424, 149.467590, 511.432617, 131.510847
1552939421.817390, 163.772614, 698.219788, 131.565319
1552939421.822931, 170.316910, 711.651611, 131.543129
1552939421.828376, 170.316910, 711.651611, 131.543129
1552939421.834161, 177.117401, 726.797180, 131.442955
1552939421.841422, 177.117401, 726.797180, 131.442955
1552939421.846961, 183.628113, 733.265991, 131.102225
1552939421.852570, 183.628113, 733.265991, 131.102225
1552939421.857957, 190.043594, 742.545288, 130.654734
1552939421.864082, 196.235962, 729.351624, 130.083535
1552939421.872549, 201.639099, 705.422363, 129.499405
1552939421.877991, 201.639099, 705.422363, 129.499405
1552939421.884044, 201.639099, 705.422363, 129.499405
1552939421.890262, 214.217163, 685.308044, 128.540614
1552939421.896280, 214.217163, 685.308044, 128.540614
1552939421.901945, 217.154526, 616.321106, 128.162033
1552939421.908901, 220.888214, 569.941101, 127.478239
1552939421.914490, 227.011520, 473.796631, 126.654229
1552939421.920293, 227.011520, 473.796631, 126.654229
1552939421.926301, 228.634293, 397.569489, 126.215068
1552939421.931698, 230.051041, 335.217133, 125.621498
1552939421.937363, 230.051041, 335.217133, 125.621498
1552939421.944280, 230.933472, 273.124084, 125.029289
1552939421.950161, 231.392273, 214.477036, 124.454192
1552939421.955551, 231.392273, 214.477036, 124.454192
1552939421.961239, 231.490326, 160.617172, 123.891947
1552939421.966684, 231.479065, 117.502563, 123.306327
1552939421.972560, 231.479065, 117.502563, 123.306327
1552939421.978477, 231.301056, 80.643295, 122.750366
1552939421.984441, 230.707504, 41.051136, 122.207959
1552939421.990503, 230.707504, 41.051136, 122.207959
1552939421.997118, 229.611328, -3.525803, 121.619443
1552939422.002696, 228.145706, -47.349464, 121.089394
1552939422.008762, 226.078430, -98.814507, 120.573588
1552939422.014189, 226.078430, -98.814507, 120.573588
1552939422.019885, 223.358551, -156.111984, 120.245070
1552939422.025488, 220.062485, -214.864899, 119.993479
1552939422.031584, 220.062485, -214.864899, 119.993479
1552939422.037027, 216.217545, -276.414581, 119.797404
1552939422.042650, 216.217545, -276.414581, 119.797404
1552939422.048339, 211.743195, -338.180756, 119.520606
1552939422.054212, 206.914200, -398.955902, 119.233376
1552939422.060187, 206.914200, -398.955902, 119.233376
1552939422.066526, 201.616852, -454.737701, 119.061906
1552939422.072210, 195.870605, -510.371979, 118.905112
1552939422.078191, 195.870605, -510.371979, 118.905112
1552939422.084361, 189.684662, -564.366089, 118.777402
1552939422.090488, 182.909897, -619.341858, 118.656341
1552939422.095872, 182.909897, -619.341858, 118.656341
1552939422.101721, 176.258331, -660.579834, 118.653107
1552939422.107908, 169.099762, -705.586487, 118.676238
1552939422.113804, 169.099762, -705.586487, 118.676238
1552939422.119710, 161.788528, -742.145386, 119.071365
1552939422.126267, 154.377563, -772.199036, 119.584008
1552939422.131591, 154.377563, -772.199036, 119.584008
1552939422.137497, 147.382355, -780.028625, 120.324583
1552939422.143662, 140.884338, -772.736816, 121.358191
1552939422.149747, 140.884338, -772.736816, 121.358191
1552939422.155647, 140.884338, -772.736816, 121.358191
1552939422.161520, 134.790649, -753.819458, 122.417818
1552939422.166829, 129.124313, -722.990967, 123.872523
1552939422.172707, 123.976128, -685.264465, 125.425326
1552939422.178745, 123.976128, -685.264465, 125.425326
1552939422.185198, 119.846764, -637.337830, 126.685535
1552939422.190857, 116.523773, -565.175964, 127.767236
1552939422.196524, 114.656105, -476.419342, 128.452058
1552939422.203575, 114.656105, -476.419342, 128.452058
1552939422.209041, 114.656105, -476.419342, 128.452058
1552939422.214757, 113.805695, -375.050018, 129.114633
1552939422.220435, 113.805695, -375.050018, 129.114633
1552939422.225897, 113.805695, -375.050018, 129.114633
1552939422.231701, 113.692284, -278.373718, 129.745772
1552939422.237256, 116.082573, -86.553940, 130.771121
1552939422.243174, 116.082573, -86.553940, 130.771121
1552939422.248700, 123.874481, 160.096161, 131.502833
1552939422.256086, 128.322754, 256.100067, 131.885483
1552939422.261393, 128.322754, 256.100067, 131.885483
1552939422.271080, 133.773605, 355.410065, 132.193509
1552939422.277771, 133.773605, 355.410065, 132.193509
1552939422.283359, 139.672470, 439.089142, 132.356254
1552939422.288871, 146.021713, 511.370514, 132.454701
1552939422.294452, 146.021713, 511.370514, 132.454701
1552939422.299927, 160.451294, 668.770813, 132.542045
1552939422.305720, 160.451294, 668.770813, 132.542045
1552939422.311242, 166.458130, 670.281250, 132.557844
1552939422.317254, 172.689697, 688.118591, 132.583858
1552939422.323417, 178.918732, 695.084839, 132.609431
1552939422.329117, 178.918732, 695.084839, 132.609431
1552939422.334955, 185.179810, 701.278076, 132.595314
1552939422.340279, 191.097382, 698.869385, 132.505568
1552939422.347903, 197.004379, 694.007812, 132.251802
1552939422.353866, 197.004379, 694.007812, 132.251802
1552939422.360147, 202.852631, 688.553528, 132.012762
1552939422.365466, 202.852631, 688.553528, 132.012762
1552939422.370915, 208.055481, 664.942139, 131.585103
1552939422.377315, 212.532791, 625.355408, 130.910649
1552939422.383306, 216.570602, 582.875732, 130.307560
1552939422.389089, 216.570602, 582.875732, 130.307560
1552939422.394991, 220.209824, 538.731262, 129.424221
1552939422.400556, 223.575943, 499.544861, 128.562159
1552939422.409103, 223.575943, 499.544861, 128.562159
1552939422.415068, 226.144821, 445.150208, 127.767382
1552939422.420544, 226.144821, 445.150208, 127.767382
1552939422.426197, 226.144821, 445.150208, 127.767382
1552939422.431990, 228.101959, 386.775085, 126.916072
1552939422.438564, 228.101959, 386.775085, 126.916072
1552939422.444263, 230.432007, 267.428284, 125.005843
1552939422.449834, 230.432007, 267.428284, 125.005843
1552939422.455963, 230.781509, 153.615997, 123.936294
1552939422.461239, 230.802948, 113.130920, 123.483022
1552939422.466709, 230.802948, 113.130920, 123.483022
1552939422.472557, 230.510666, 74.201439, 122.920978
1552939422.478557, 229.594345, 26.366142, 122.349961
1552939422.484462, 229.594345, 26.366142, 122.349961
1552939422.490077, 227.915329, -32.157043, 121.984311
1552939422.495430, 227.915329, -32.157043, 121.984311
1552939422.500969, 224.976868, -108.517654, 121.433399
1552939422.507482, 222.327698, -170.922913, 121.209359
1552939422.513631, 222.327698, -170.922913, 121.209359
1552939422.519308, 218.535538, -241.672150, 120.840176
1552939422.524915, 214.639282, -297.000275, 120.553381
1552939422.530347, 210.639435, -340.557068, 120.395767
1552939422.536251, 210.639435, -340.557068, 120.395767
1552939422.541935, 206.110611, -388.284088, 120.107361
1552939422.547853, 206.110611, -388.284088, 120.107361
1552939422.553887, 206.110611, -388.284088, 120.107361
1552939422.559622, 201.594223, -424.378387, 119.964940
1552939422.564959, 196.674286, -462.316223, 119.810326
1552939422.570322, 191.452637, -499.764252, 119.608473
1552939422.575620, 186.022385, -533.285767, 119.430259
1552939422.580995, 186.022385, -533.285767, 119.430259
1552939422.586412, 186.022385, -533.285767, 119.430259
1552939422.591745, 186.022385, -533.285767, 119.430259
1552939422.597064, 186.022385, -533.285767, 119.430259
1552939422.602777, 164.703415, -706.087097, 118.995528
1552939422.608750, 164.703415, -706.087097, 118.995528
1552939422.614619, 160.248199, -655.560669, 118.905050
1552939422.620704, 154.866867, -645.028259, 118.933251
1552939422.626045, 154.866867, -645.028259, 118.933251
1552939422.631439, 149.080734, -651.907471, 119.178375
1552939422.637085, 142.967117, -666.270996, 119.739044
1552939422.642542, 142.967117, -666.270996, 119.739044
1552939422.648470, 136.996368, -671.735718, 120.570667
1552939422.653805, 131.020279, -676.113708, 121.745525
1552939422.660290, 131.020279, -676.113708, 121.745525
1552939422.666511, 131.020279, -676.113708, 121.745525
1552939422.676306, 131.020279, -676.113708, 121.745525
1552939422.681932, 131.020279, -676.113708, 121.745525
1552939422.687956, 131.020279, -676.113708, 121.745525
1552939422.693880, 131.020279, -676.113708, 121.745525
1552939422.699318, 131.020279, -676.113708, 121.745525
1552939422.708305, 131.020279, -676.113708, 121.745525
1552939422.716084, 125.402321, -662.251465, 122.939657
1552939422.722016, 125.402321, -662.251465, 122.939657
1552939422.727621, 120.524017, -639.029724, 124.047075
1552939422.733059, 120.524017, -639.029724, 124.047075
1552939422.738697, 120.524017, -639.029724, 124.047075
1552939422.744608, 109.933517, -225.647339, 126.401508
1552939422.750821, 110.066971, -165.198547, 126.705440
1552939422.757018, 110.066971, -165.198547, 126.705440
1552939422.772900, 116.393196, 89.951157, 128.459605
1552939422.779825, 116.393196, 89.951157, 128.459605
1552939422.785551, 120.529114, 193.301239, 129.031004
1552939422.790965, 124.960167, 279.060425, 129.681086
1552939422.797366, 124.960167, 279.060425, 129.681086
1552939422.804057, 135.040649, 418.203308, 130.477163
1552939422.811479, 139.393448, 440.797363, 130.771516
1552939422.817497, 144.207382, 470.803589, 131.144002
1552939422.823005, 144.207382, 470.803589, 131.144002
1552939422.828989, 149.114716, 494.896027, 131.581339
1552939422.834720, 154.124313, 512.522339, 131.880835
1552939422.840162, 154.124313, 512.522339, 131.880835
1552939422.846515, 158.674957, 522.258057, 132.181618
1552939422.851886, 158.674957, 522.258057, 132.181618
1552939422.858024, 163.655670, 535.660400, 132.355341
1552939422.863783, 168.515015, 542.526611, 132.515695
1552939422.869257, 173.412155, 548.276855, 132.652316
1552939422.874650, 173.412155, 548.276855, 132.652316
1552939422.880297, 178.028137, 544.039185, 132.717211
1552939422.885788, 182.495300, 536.346497, 132.846523
1552939422.891312, 182.495300, 536.346497, 132.846523
1552939422.898191, 187.244659, 507.808411, 132.887144
1552939422.903771, 187.244659, 507.808411, 132.887144
1552939422.909996, 190.572830, 505.488068, 132.949831
1552939422.918097, 190.572830, 505.488068, 132.949831
1552939422.923623, 195.250168, 497.619080, 132.976051
1552939422.929507, 198.782181, 488.934265, 132.954305
1552939422.935030, 203.068893, 490.802338, 132.944864
1552939422.941098, 206.875977, 477.883423, 132.902629
1552939422.947586, 206.875977, 477.883423, 132.902629
1552939422.953485, 210.769684, 463.165985, 132.870081
1552939422.959525, 214.080444, 445.057587, 132.829067
1552939422.965497, 217.084854, 420.982544, 132.794062
1552939422.970986, 217.084854, 420.982544, 132.794062
1552939422.977431, 220.363083, 410.241669, 132.675141
1552939422.984466, 223.397202, 394.501648, 132.507377
1552939422.990369, 223.397202, 394.501648, 132.507377
1552939422.995732, 225.862717, 365.417328, 132.328115
1552939423.001179, 228.372116, 344.771942, 131.993780
1552939423.006790, 228.372116, 344.771942, 131.993780
1552939423.012229, 230.470230, 317.575989, 131.658811
1552939423.018565, 230.470230, 317.575989, 131.658811
1552939423.024527, 232.386765, 291.622772, 131.277711
1552939423.030267, 234.050751, 265.426544, 130.849261
1552939423.035840, 235.727417, 244.000443, 130.453273
1552939423.041642, 235.727417, 244.000443, 130.453273
1552939423.048117, 236.961243, 217.620453, 130.072252
1552939423.053801, 237.682724, 177.848633, 129.670254
1552939423.061196, 238.190323, 150.435577, 129.291336
1552939423.068459, 238.640808, 120.278595, 128.732993
1552939423.073822, 238.640808, 120.278595, 128.732993
1552939423.079380, 238.949615, 100.199295, 128.389738
1552939423.085041, 239.180984, 81.196129, 127.893650
1552939423.090745, 239.180984, 81.196129, 127.893650
1552939423.096445, 239.180984, 81.196129, 127.893650
1552939423.101826, 239.316605, 63.761387, 127.328528
1552939423.107792, 239.275803, 45.584137, 126.688388
1552939423.113690, 239.171249, 30.248947, 126.097445
1552939423.119576, 239.171249, 30.248947, 126.097445
1552939423.125043, 239.046936, 18.363638, 125.691107
1552939423.131154, 239.046936, 18.363638, 125.691107
1552939423.136503, 238.823029, 6.606580, 125.426054
1552939423.142311, 238.447479, -6.673088, 125.152714
1552939423.148212, 237.687729, -28.201807, 124.794183
1552939423.153863, 237.687729, -28.201807, 124.794183
1552939423.159252, 236.501465, -56.988091, 124.485777
1552939423.164687, 235.272537, -79.715935, 124.035298
1552939423.170353, 233.808167, -103.395889, 123.727950
1552939423.175778, 233.808167, -103.395889, 123.727950
1552939423.181039, 233.808167, -103.395889, 123.727950
1552939423.186511, 232.469772, -116.784897, 123.496258
1552939423.193020, 230.564072, -144.231934, 123.263954
1552939423.198419, 228.187729, -178.863113, 123.068712
1552939423.204387, 228.187729, -178.863113, 123.068712
1552939423.210581, 225.627747, -210.030502, 122.903269
1552939423.216376, 223.078033, -232.211411, 122.840039
1552939423.222106, 223.078033, -232.211411, 122.840039
1552939423.227814, 220.660370, -242.719452, 122.802351
1552939423.233632, 217.711411, -270.578583, 122.697710
1552939423.239443, 217.711411, -270.578583, 122.697710
1552939423.245143, 214.891052, -285.390686, 122.632523
1552939423.250821, 211.937241, -299.930023, 122.521059
1552939423.256685, 211.937241, -299.930023, 122.521059
1552939423.262182, 209.344864, -299.978485, 122.473656
1552939423.268437, 209.344864, -299.978485, 122.473656
1552939423.274390, 209.344864, -299.978485, 122.473656
1552939423.281786, 203.418930, -312.949829, 122.355244
1552939423.288782, 200.075058, -324.111328, 122.292779
1552939423.294874, 197.351944, -337.583649, 122.201058
1552939423.300416, 197.351944, -337.583649, 122.201058
1552939423.305914, 193.828751, -351.830383, 122.074079
1552939423.311833, 193.828751, -351.830383, 122.074079
1552939423.317769, 193.828751, -351.830383, 122.074079
1552939423.323621, 190.736938, -357.216309, 122.033945
1552939423.329156, 190.736938, -357.216309, 122.033945
1552939423.334675, 190.736938, -357.216309, 122.033945
1552939423.340529, 186.863770, -363.756622, 121.966860
1552939423.345810, 186.863770, -363.756622, 121.966860
1552939423.352473, 180.127930, -387.638489, 122.033051
1552939423.357819, 177.434464, -370.914154, 122.077014
1552939423.363184, 177.434464, -370.914154, 122.077014
1552939423.371949, 177.434464, -370.914154, 122.077014
1552939423.378653, 170.699387, -378.765167, 122.276892
1552939423.384025, 170.699387, -378.765167, 122.276892
1552939423.390061, 168.246292, -353.209442, 122.626304
1552939423.396649, 162.786530, -335.541992, 123.361523
1552939423.402586, 160.467270, -315.621979, 123.659244
1552939423.409271, 160.467270, -315.621979, 123.659244
1552939423.414786, 158.162003, -303.835419, 124.127824
1552939423.420762, 155.893784, -292.532562, 124.661448
1552939423.426521, 153.780930, -279.744171, 125.288183
1552939423.432519, 153.780930, -279.744171, 125.288183
1552939423.438092, 151.951080, -261.249847, 125.688761
1552939423.443450, 150.485779, -235.758881, 126.379529
1552939423.448983, 150.485779, -235.758881, 126.379529
1552939423.454481, 149.120667, -214.551437, 126.945932
1552939423.460071, 148.088242, -190.298981, 127.427365
1552939423.466251, 147.358536, -161.971161, 127.998501
1552939423.471808, 147.358536, -161.971161, 127.998501
1552939423.477376, 146.885803, -133.436111, 128.527067
1552939423.483300, 146.885803, -133.436111, 128.527067
1552939423.489962, 146.617630, -105.779091, 129.020455
1552939423.497973, 146.617630, -105.779091, 129.020455
1552939423.503499, 146.472961, -82.374260, 129.491969
1552939423.508966, 146.409073, -60.873085, 129.946313
1552939423.514977, 146.409073, -60.873085, 129.946313
1552939423.520651, 146.723236, -25.050648, 130.517636
1552939423.526630, 146.723236, -25.050648, 130.517636
1552939423.532877, 147.104721, -6.747682, 130.752313
1552939423.538768, 148.135132, 26.671772, 131.075474
1552939423.544660, 149.725403, 68.314590, 131.435228
1552939423.550254, 149.725403, 68.314590, 131.435228
1552939423.556214, 151.782532, 112.930405, 131.702623
1552939423.561645, 153.977753, 150.687927, 131.975911
1552939423.567430, 153.977753, 150.687927, 131.975911
1552939423.573318, 156.292145, 181.605530, 132.150049
1552939423.579246, 156.292145, 181.605530, 132.150049
1552939423.585308, 158.595398, 203.933456, 132.295072
1552939423.591158, 161.287155, 232.351715, 132.427722
1552939423.597089, 163.716110, 245.199707, 132.512148
1552939423.603098, 163.716110, 245.199707, 132.512148
1552939423.609001, 166.093552, 252.229767, 132.610311
1552939423.614539, 166.093552, 252.229767, 132.610311
1552939423.619968, 168.435165, 257.439911, 132.712625
1552939423.626203, 170.841019, 262.733765, 132.835407
1552939423.631969, 173.304733, 268.875397, 132.926229
1552939423.637776, 173.304733, 268.875397, 132.926229
1552939423.643900, 175.744522, 271.495026, 133.004661
1552939423.649807, 178.146973, 271.793701, 133.112485
1552939423.656303, 178.146973, 271.793701, 133.112485
1552939423.661697, 180.389282, 269.437073, 133.181189
1552939423.667178, 182.584885, 265.802094, 133.233538
1552939423.673161, 182.584885, 265.802094, 133.233538
1552939423.678574, 184.837463, 264.005981, 133.306412
1552939423.684237, 184.837463, 264.005981, 133.306412
1552939423.689828, 184.837463, 264.005981, 133.306412
1552939423.695718, 184.837463, 264.005981, 133.306412
1552939423.701038, 184.837463, 264.005981, 133.306412
1552939423.707066, 191.568268, 259.703674, 133.504641
1552939423.712561, 191.568268, 259.703674, 133.504641
1552939423.718594, 193.155914, 239.676270, 133.541062
1552939423.724539, 193.155914, 239.676270, 133.541062
1552939423.729881, 195.211380, 239.036652, 133.572310
1552939423.735516, 197.579727, 249.014786, 133.618696
1552939423.741383, 199.577728, 243.820221, 133.692144
1552939423.746914, 199.577728, 243.820221, 133.692144
1552939423.752849, 201.494568, 237.832535, 133.699714
1552939423.758808, 203.865128, 247.567551, 133.673589
1552939423.771144, 206.357147, 258.131866, 133.646474
1552939423.778036, 208.075989, 242.203949, 133.608874
1552939423.783638, 209.688644, 222.865997, 133.567864
1552939423.792374, 211.184250, 213.531418, 133.508726
1552939423.800070, 212.688629, 202.957428, 133.473305
1552939423.805531, 214.079163, 191.265732, 133.420050
1552939423.811435, 214.079163, 191.265732, 133.420050
1552939423.819462, 216.394089, 211.740692, 133.387089
1552939423.827416, 218.395081, 216.533112, 133.374254
1552939423.833089, 219.483231, 192.420441, 133.341523
1552939423.838451, 220.639267, 176.693497, 133.162203
1552939423.845875, 220.639267, 176.693497, 133.162203
1552939423.851694, 222.407135, 183.893143, 132.923829
1552939423.857138, 222.407135, 183.893143, 132.923829
1552939423.863016, 225.160049, 219.406418, 132.834572
1552939423.869454, 227.619446, 236.218460, 132.788295
1552939423.875201, 227.619446, 236.218460, 132.788295
1552939423.881884, 230.782516, 210.448196, 132.737847
1552939423.888702, 230.782516, 210.448196, 132.737847
1552939423.895089, 231.665009, 182.376495, 132.757973
1552939423.901255, 232.410599, 156.606262, 132.760351
1552939423.907079, 232.410599, 156.606262, 132.760351
1552939423.913157, 233.374130, 144.643997, 132.766359
1552939423.919579, 234.199799, 131.383102, 132.783785
1552939423.925331, 235.148148, 125.107239, 132.802639
1552939423.931122, 235.148148, 125.107239, 132.802639
1552939423.939100, 236.032959, 116.563667, 132.845635
1552939423.945045, 236.818085, 112.064873, 132.845378
1552939423.950513, 236.818085, 112.064873, 132.845378
1552939423.956295, 237.780334, 112.104454, 132.841359
1552939423.962170, 238.671051, 109.561699, 132.815587
1552939423.968123, 239.638809, 109.944458, 132.801569
1552939423.973648, 239.638809, 109.944458, 132.801569
1552939423.979318, 240.612656, 110.114929, 132.763200
1552939423.984766, 240.612656, 110.114929, 132.763200
1552939423.990683, 241.709885, 115.062248, 132.721845
1552939423.996682, 242.990860, 123.877892, 132.601210
1552939424.002028, 242.990860, 123.877892, 132.601210
1552939424.007556, 244.121124, 125.484787, 132.490380
1552939424.013588, 244.121124, 125.484787, 132.490380
1552939424.019255, 245.320267, 128.798523, 132.437983
1552939424.026183, 246.471802, 130.114166, 132.390205
1552939424.031634, 247.334564, 121.927788, 132.349230
1552939424.037275, 247.334564, 121.927788, 132.349230
1552939424.043128, 248.024368, 110.421257, 132.314229
1552939424.048730, 248.671097, 101.097710, 132.240964
1552939424.054835, 248.671097, 101.097710, 132.240964
1552939424.061059, 249.567551, 100.691147, 132.159624
1552939424.066816, 249.567551, 100.691147, 132.159624
1552939424.073395, 251.476471, 105.632690, 131.832754
1552939424.079420, 251.476471, 105.632690, 131.832754
1552939424.085528, 251.476471, 105.632690, 131.832754
1552939424.094152, 252.215195, 101.748283, 131.696050
1552939424.100317, 252.845337, 91.595688, 131.619318
1552939424.105699, 253.413513, 81.732643, 131.496737
1552939424.111601, 253.874634, 78.922722, 131.376376
1552939424.117278, 254.836121, 87.497375, 131.291253
1552939424.123159, 254.836121, 87.497375, 131.291253
1552939424.129175, 255.694122, 90.409981, 131.210223
1552939424.134555, 256.403656, 88.130173, 131.062700
1552939424.140458, 256.403656, 88.130173, 131.062700
1552939424.146101, 257.085205, 85.717224, 130.854339
1552939424.151966, 257.600250, 78.630959, 130.699269
1552939424.157792, 257.600250, 78.630959, 130.699269
1552939424.163824, 258.232239, 77.171562, 130.593317
1552939424.169707, 258.837646, 75.125328, 130.532847
1552939424.175121, 258.837646, 75.125328, 130.532847
1552939424.180524, 259.481415, 74.971275, 130.459315
1552939424.185934, 260.099579, 73.900505, 130.426815
1552939424.191271, 260.099579, 73.900505, 130.426815
1552939424.196846, 260.601013, 69.691101, 130.361765
1552939424.202568, 260.601013, 69.691101, 130.361765
1552939424.208235, 261.112854, 66.815308, 130.270292
1552939424.214137, 261.559601, 62.802910, 130.205752
1552939424.219896, 262.087036, 62.273582, 130.158086
1552939424.225496, 262.087036, 62.273582, 130.158086
1552939424.230875, 262.530151, 59.233219, 130.092462
1552939424.236435, 262.530151, 59.233219, 130.092462
1552939424.242385, 262.966888, 56.860428, 130.052008
1552939424.248303, 263.470978, 56.434753, 129.954206
1552939424.253697, 263.470978, 56.434753, 129.954206
1552939424.259606, 263.992065, 58.187088, 129.818118
1552939424.265636, 263.992065, 58.187088, 129.818118
1552939424.271527, 264.484039, 53.386345, 129.633856
1552939424.278223, 264.779663, 52.084038, 129.435581
1552939424.283962, 265.370392, 56.833408, 129.191060
1552939424.289783, 265.778992, 54.196045, 129.000887
1552939424.295435, 265.778992, 54.196045, 129.000887
1552939424.301271, 266.095093, 49.477795, 128.900135
1552939424.306806, 266.381378, 45.063755, 128.832369
1552939424.312320, 266.381378, 45.063755, 128.832369
1552939424.318231, 266.635864, 40.924694, 128.726351
1552939424.323702, 266.976959, 40.445992, 128.644947
1552939424.329606, 266.976959, 40.445992, 128.644947
1552939424.335089, 267.267059, 38.624115, 128.559694
1552939424.341217, 267.267059, 38.624115, 128.559694
1552939424.346886, 267.474823, 34.647732, 128.444564
1552939424.353202, 267.726288, 32.231960, 128.346561
1552939424.358725, 267.945374, 31.325768, 128.253838
1552939424.364327, 267.945374, 31.325768, 128.253838
1552939424.370374, 268.053528, 26.256126, 128.182346
1552939424.376003, 268.100311, 20.739178, 128.103971
1552939424.383799, 268.130188, 16.127190, 128.018925
1552939424.389417, 268.130188, 16.127190, 128.018925
1552939424.394773, 268.153717, 12.230514, 127.949543
1552939424.400376, 268.153717, 12.230514, 127.949543
1552939424.406011, 268.145081, 8.966657, 127.905859
1552939424.411933, 268.071350, 4.314905, 127.866808
1552939424.417907, 268.071350, 4.314905, 127.866808
1552939424.424196, 267.947998, -0.618877, 127.818055
1552939424.430238, 267.779694, -5.622623, 127.776860
1552939424.435636, 267.779694, -5.622623, 127.776860
1552939424.441466, 267.557587, -10.933392, 127.730538
1552939424.447545, 267.320526, -15.298417, 127.714345
1552939424.453693, 267.320526, -15.298417, 127.714345
1552939424.460052, 267.042450, -19.762587, 127.709433
1552939424.467333, 266.596466, -28.124695, 127.678075
1552939424.472635, 266.015961, -38.580776, 127.637391
1552939424.478584, 266.015961, -38.580776, 127.637391
