time,palm_pos,palm_vel,span
1553025396.296336, 197.365967, -37.756329, 94.049078
1553025396.302227, 196.480637, -43.818951, 94.913334
1553025396.307846, 196.480637, -43.818951, 94.913334
1553025396.313248, 195.371368, -66.181465, 95.581953
1553025396.318525, 193.585052, -103.354652, 96.366189
1553025396.323908, 193.585052, -103.354652, 96.366189
1553025396.329206, 191.364609, -144.020554, 97.477780
1553025396.334701, 191.364609, -144.020554, 97.477780
1553025396.340130, 189.284348, -169.568085, 98.678756
1553025396.345751, 186.752731, -201.880325, 99.878064
1553025396.351218, 186.752731, -201.880325, 99.878064
1553025396.357152, 184.550735, -215.686737, 101.133046
1553025396.363022, 182.399155, -224.636581, 102.189631
1553025396.368534, 182.399155, -224.636581, 102.189631
1553025396.374347, 179.971085, -239.441879, 103.373889
1553025396.380230, 178.143280, -231.741684, 104.364062
1553025396.385943, 178.143280, -231.741684, 104.364062
1553025396.392451, 178.143280, -231.741684, 104.364062
1553025396.398337, 176.515686, -219.640732, 105.472520
1553025396.404192, 173.869110, -226.811249, 106.545123
1553025396.410300, 172.139297, -235.425156, 107.264621
1553025396.416135, 172.139297, -235.425156, 107.264621
1553025396.421814, 170.089218, -236.220627, 108.339895
1553025396.428958, 168.372025, -225.865448, 109.393035
1553025396.435052, 168.372025, -225.865448, 109.393035
1553025396.440957, 166.544937, -222.088531, 110.453267
1553025396.446966, 164.687103, -219.856491, 111.583111
1553025396.452528, 164.687103, -219.856491, 111.583111
1553025396.457786, 162.655365, -223.716003, 113.038812
1553025396.463226, 160.826263, -219.910980, 114.684727
1553025396.468610, 159.298599, -208.114182, 116.585530
1553025396.473937, 159.298599, -208.114182, 116.585530
1553025396.479279, 158.263138, -185.154312, 118.462084
1553025396.484971, 157.711472, -152.552414, 120.038667
1553025396.490340, 157.711472, -152.552414, 120.038667
1553025396.495906, 157.393066, -121.934937, 121.400591
1553025396.503099, 157.393066, -121.934937, 121.400591
1553025396.508736, 157.370605, -89.786957, 122.294154
1553025396.514674, 157.968811, -47.376312, 122.678600
1553025396.520919, 157.968811, -47.376312, 122.678600
1553025396.526856, 157.968811, -47.376312, 122.678600
1553025396.532960, 159.571259, 14.325346, 122.915565
1553025396.538856, 163.651199, 135.490173, 122.948566
1553025396.544731, 168.440155, 246.911865, 122.648979
1553025396.550245, 168.440155, 246.911865, 122.648979
1553025396.556067, 181.499039, 480.541321, 121.416633
1553025396.562492, 186.229080, 498.378784, 120.492103
1553025396.567857, 186.229080, 498.378784, 120.492103
1553025396.573918, 191.299377, 521.023926, 118.179590
1553025396.579646, 191.299377, 521.023926, 118.179590
1553025396.585055, 195.920364, 523.324158, 115.395404
1553025396.590895, 199.703629, 500.537628, 111.761580
1553025396.596537, 202.616104, 456.752289, 108.554913
1553025396.601958, 202.616104, 456.752289, 108.554913
1553025396.607762, 204.406387, 390.803711, 105.973046
1553025396.613526, 205.468582, 318.944427, 103.473308
1553025396.618892, 205.468582, 318.944427, 103.473308
1553025396.624153, 207.217331, 287.434814, 101.209351
1553025396.629780, 207.217331, 287.434814, 101.209351
1553025396.635852, 208.403198, 247.459000, 99.383540
1553025396.641202, 208.688583, 190.790146, 97.983657
1553025396.646843, 208.688583, 190.790146, 97.983657
1553025396.652273, 208.745392, 141.768692, 97.041611
1553025396.658095, 208.647797, 101.057800, 96.437474
1553025396.663375, 208.647797, 101.057800, 96.437474
1553025396.668985, 208.621048, 73.256485, 96.001615
1553025396.674471, 208.279709, 43.130314, 95.712346
1553025396.679952, 208.279709, 43.130314, 95.712346
1553025396.685569, 207.783783, 16.495886, 95.606082
1553025396.691031, 206.539673, -26.071129, 95.578985
1553025396.696426, 206.539673, -26.071129, 95.578985
1553025396.701690, 204.629959, -77.765854, 95.696075
1553025396.707134, 204.629959, -77.765854, 95.696075
1553025396.712861, 202.182770, -132.172897, 95.849053
1553025396.718340, 202.182770, -132.172897, 95.849053
1553025396.723658, 199.306076, -183.705139, 96.270584
1553025396.729585, 196.757858, -214.867844, 97.081115
1553025396.734864, 193.911591, -245.030396, 98.134511
1553025396.740296, 193.911591, -245.030396, 98.134511
1553025396.745551, 190.498642, -284.357605, 99.481542
1553025396.751146, 190.498642, -284.357605, 99.481542
1553025396.757180, 187.247894, -308.069183, 100.854338
1553025396.762489, 187.247894, -308.069183, 100.854338
1553025396.768779, 184.046890, -324.438019, 102.348275
1553025396.774599, 184.046890, -324.438019, 102.348275
1553025396.780503, 180.386261, -322.236206, 103.797848
1553025396.786046, 178.428757, -325.317993, 104.788783
1553025396.791795, 175.548492, -326.361664, 106.430151
1553025396.797117, 175.548492, -326.361664, 106.430151
1553025396.803152, 172.874207, -321.945709, 107.660842
1553025396.808926, 170.146698, -313.401031, 108.905816
1553025396.815064, 167.797150, -308.643890, 109.973757
1553025396.820349, 167.797150, -308.643890, 109.973757
1553025396.826552, 165.533951, -296.073639, 110.894234
1553025396.832432, 163.616989, -276.271912, 111.705013
1553025396.837971, 163.616989, -276.271912, 111.705013
1553025396.843555, 161.694946, -261.579987, 112.351649
1553025396.849125, 161.694946, -261.579987, 112.351649
1553025396.854532, 159.806870, -249.951050, 113.101670
1553025396.860056, 157.982315, -239.240372, 113.825442
1553025396.865728, 157.982315, -239.240372, 113.825442
1553025396.871142, 153.370697, -317.147675, 114.623478
1553025396.877021, 147.670502, -407.905731, 115.447877
1553025396.882738, 147.670502, -407.905731, 115.447877
1553025396.888612, 147.584930, -301.623535, 116.105542
1553025396.894718, 147.584930, -301.623535, 116.105542
1553025396.899993, 144.299179, -322.516693, 117.082708
1553025396.905893, 141.581665, -319.924561, 118.594128
1553025396.911950, 139.898636, -286.452606, 120.126932
1553025396.917361, 139.898636, -286.452606, 120.126932
1553025396.922688, 139.512451, -222.437531, 121.599674
1553025396.928613, 139.259995, -170.587845, 122.968353
1553025396.934396, 140.234009, -95.528015, 123.884945
1553025396.939754, 140.234009, -95.528015, 123.884945
1553025396.945305, 143.246307, 22.356239, 124.448373
1553025396.950947, 143.246307, 22.356239, 124.448373
1553025396.956456, 147.799667, 156.134995, 124.667032
1553025396.962332, 152.834076, 269.299866, 124.674973
1553025396.967743, 152.834076, 269.299866, 124.674973
1553025396.973132, 158.153244, 360.593811, 124.415009
1553025396.978481, 164.319717, 454.192688, 123.912640
1553025396.983789, 164.319717, 454.192688, 123.912640
1553025396.989095, 170.680557, 528.924438, 122.997696
1553025396.994591, 170.680557, 528.924438, 122.997696
1553025396.999938, 176.979431, 581.037292, 121.347938
1553025397.005259, 182.731430, 602.009827, 118.431301
1553025397.010768, 182.731430, 602.009827, 118.431301
1553025397.017824, 188.281281, 611.103943, 115.478253
1553025397.027634, 188.281281, 611.103943, 115.478253
1553025397.033511, 188.281281, 611.103943, 115.478253
1553025397.039438, 202.418457, 570.292480, 107.480636
1553025397.044673, 202.418457, 570.292480, 107.480636
1553025397.050143, 203.620392, 457.031830, 105.130926
1553025397.055522, 205.129440, 381.060883, 102.879627
1553025397.061454, 205.129440, 381.060883, 102.879627
1553025397.066726, 206.298004, 316.082123, 101.456386
1553025397.072166, 207.007675, 253.286743, 100.448596
1553025397.078068, 207.007675, 253.286743, 100.448596
1553025397.084005, 207.343964, 196.251740, 99.790950
1553025397.089580, 207.378372, 145.364075, 99.382358
1553025397.094901, 207.378372, 145.364075, 99.382358
1553025397.100311, 206.832397, 89.891281, 99.027747
1553025397.105697, 206.832397, 89.891281, 99.027747
1553025397.111677, 206.045624, 41.728374, 98.819313
1553025397.117265, 204.695099, -10.787462, 98.700115
1553025397.124095, 204.695099, -10.787462, 98.700115
1553025397.129634, 202.505234, -75.102577, 98.605324
1553025397.134962, 199.738510, -139.991119, 98.610042
1553025397.140382, 199.738510, -139.991119, 98.610042
1553025397.146264, 196.711945, -194.242279, 98.724779
1553025397.152214, 196.711945, -194.242279, 98.724779
1553025397.157702, 193.602692, -238.785400, 99.000851
1553025397.164095, 190.510132, -271.180450, 99.751529
1553025397.169923, 187.283493, -298.075653, 100.528302
1553025397.175524, 187.283493, -298.075653, 100.528302
1553025397.181381, 184.146561, -315.284698, 101.600608
1553025397.187050, 180.571884, -340.898926, 102.818063
1553025397.192415, 180.571884, -340.898926, 102.818063
1553025397.198712, 177.111649, -356.724731, 104.212676
1553025397.204404, 177.111649, -356.724731, 104.212676
1553025397.210107, 173.868561, -360.344849, 105.694705
1553025397.215881, 170.746490, -357.188263, 107.086326
1553025397.221235, 170.746490, -357.188263, 107.086326
1553025397.226885, 167.337448, -370.502350, 108.279844
1553025397.232927, 164.706726, -349.906555, 110.075007
1553025397.238827, 162.187332, -336.661346, 111.784568
1553025397.244490, 162.187332, -336.661346, 111.784568
1553025397.251137, 159.768524, -321.038361, 113.537992
1553025397.257308, 159.768524, -321.038361, 113.537992
1553025397.268138, 154.775085, -384.840820, 114.874653
1553025397.274165, 154.775085, -384.840820, 114.874653
1553025397.280057, 152.317001, -360.155853, 115.781910
1553025397.285377, 146.067307, -427.527435, 116.912975
1553025397.291507, 146.067307, -427.527435, 116.912975
1553025397.298111, 146.067307, -427.527435, 116.912975
1553025397.303511, 139.840118, -423.854401, 118.369625
1553025397.309073, 139.190948, -331.211395, 119.328396
1553025397.314639, 139.190948, -331.211395, 119.328396
1553025397.320108, 136.573502, -248.554626, 121.679572
1553025397.325516, 136.573502, -248.554626, 121.679572
1553025397.331190, 136.574203, -182.217392, 122.681309
1553025397.337142, 134.007614, -212.527710, 124.119286
1553025397.343080, 134.007614, -212.527710, 124.119286
1553025397.348561, 133.798355, -162.348602, 125.365395
1553025397.354465, 133.798355, -162.348602, 125.365395
1553025397.360464, 132.902679, -146.658249, 126.743532
1553025397.365859, 132.899048, -107.829048, 127.710719
1553025397.371311, 133.057678, -74.015053, 128.549969
1553025397.377050, 133.336456, -45.919960, 129.330949
1553025397.382391, 133.336456, -45.919960, 129.330949
1553025397.389133, 134.272430, -4.432670, 130.012612
1553025397.394806, 134.272430, -4.432670, 130.012612
1553025397.400197, 134.272430, -4.432670, 130.012612
1553025397.406633, 136.564331, 67.873138, 130.401290
1553025397.411945, 137.354019, 72.711266, 130.831033
1553025397.417429, 141.354645, 178.683640, 130.953014
1553025397.423215, 143.729599, 200.066605, 130.899126
1553025397.428616, 143.729599, 200.066605, 130.899126
1553025397.434024, 150.406433, 357.478973, 130.409198
1553025397.439244, 154.860397, 395.381165, 129.302616
1553025397.446097, 154.860397, 395.381165, 129.302616
1553025397.452918, 163.019821, 545.852356, 127.346446
1553025397.458851, 163.019821, 545.852356, 127.346446
1553025397.464143, 171.277527, 653.242249, 124.937454
1553025397.469502, 179.235260, 720.363770, 122.271096
1553025397.475451, 186.366577, 751.521179, 118.982767
1553025397.481161, 186.366577, 751.521179, 118.982767
1553025397.487191, 192.393372, 735.838623, 114.618068
1553025397.492574, 196.769257, 674.964355, 110.089157
1553025397.498063, 196.769257, 674.964355, 110.089157
1553025397.504019, 198.251511, 523.175964, 106.824036
1553025397.509350, 200.644791, 471.543488, 104.440688
1553025397.514800, 203.291611, 427.951477, 101.810145
1553025397.520296, 203.291611, 427.951477, 101.810145
1553025397.527162, 203.291611, 427.951477, 101.810145
1553025397.532965, 203.291611, 427.951477, 101.810145
1553025397.538448, 207.268692, 320.193970, 97.711114
1553025397.544986, 207.929108, 266.445190, 96.681380
1553025397.551493, 208.312820, 207.481003, 95.781432
1553025397.557017, 208.312820, 207.481003, 95.781432
1553025397.562536, 205.872269, 76.839417, 95.166379
1553025397.568189, 204.663589, 19.539595, 94.836620
1553025397.574085, 204.663589, 19.539595, 94.836620
1553025397.579838, 203.550446, -19.808359, 94.690470
1553025397.585160, 201.246826, -85.147102, 94.638760
1553025397.590834, 201.246826, -85.147102, 94.638760
1553025397.596708, 200.238419, -93.527107, 94.581248
1553025397.602607, 200.626328, -56.721840, 94.689957
1553025397.608030, 200.626328, -56.721840, 94.689957
1553025397.613914, 200.280838, -52.241917, 95.157085
1553025397.619534, 198.778259, -84.212952, 96.139054
1553025397.624880, 198.778259, -84.212952, 96.139054
1553025397.630444, 196.501358, -131.938995, 97.330486
1553025397.635922, 196.501358, -131.938995, 97.330486
1553025397.641483, 194.059708, -171.663864, 98.938356
1553025397.647059, 191.346191, -209.151886, 100.704434
1553025397.652421, 191.346191, -209.151886, 100.704434
1553025397.658315, 188.333099, -246.199219, 102.342620
1553025397.663956, 188.333099, -246.199219, 102.342620
1553025397.669370, 185.383530, -270.829468, 103.861435
1553025397.675208, 182.618469, -283.715485, 105.166901
1553025397.681075, 179.800690, -295.187408, 106.524300
1553025397.686609, 179.800690, -295.187408, 106.524300
1553025397.691955, 176.983353, -302.617981, 107.706356
1553025397.698235, 176.983353, -302.617981, 107.706356
1553025397.703716, 173.864441, -315.029297, 108.924584
1553025397.709622, 173.864441, -315.029297, 108.924584
1553025397.715616, 171.531754, -305.718689, 109.967421
1553025397.720923, 169.199875, -296.023743, 111.048717
1553025397.726219, 166.597885, -286.217926, 112.118239
1553025397.731537, 166.597885, -286.217926, 112.118239
1553025397.737142, 164.576370, -282.524384, 112.682859
1553025397.742873, 162.234512, -276.209198, 113.464346
1553025397.748252, 162.234512, -276.209198, 113.464346
1553025397.753893, 160.075577, -271.746582, 114.103553
1553025397.759787, 160.075577, -271.746582, 114.103553
1553025397.765404, 153.024002, -414.416931, 114.811224
1553025397.771304, 153.024002, -414.416931, 114.811224
1553025397.776817, 148.387161, -448.688477, 115.565233
1553025397.782739, 146.592575, -384.372559, 116.142308
1553025397.788858, 146.592575, -384.372559, 116.142308
1553025397.795402, 143.775696, -281.925385, 117.426603
1553025397.801311, 143.775696, -281.925385, 117.426603
1553025397.806879, 141.401123, -277.693726, 118.443145
1553025397.812137, 140.470428, -234.016708, 119.248821
1553025397.817701, 140.470428, -234.016708, 119.248821
1553025397.823068, 138.720718, -225.654602, 120.457454
1553025397.828394, 138.720718, -225.654602, 120.457454
1553025397.833720, 136.945786, -220.120621, 121.122254
1553025397.839655, 136.294083, -180.590622, 121.663347
1553025397.845236, 136.294083, -180.590622, 121.663347
1553025397.850663, 134.897186, -175.929825, 122.429042
1553025397.856085, 133.766525, -163.583420, 123.133259
1553025397.861344, 133.766525, -163.583420, 123.133259
1553025397.867236, 132.496826, -159.178574, 124.023269
1553025397.873617, 132.496826, -159.178574, 124.023269
1553025397.879153, 131.972687, -133.100693, 124.956289
1553025397.884527, 132.127899, -91.640266, 125.744686
1553025397.890628, 131.975037, -71.823067, 126.552927
1553025397.895945, 131.975037, -71.823067, 126.552927
1553025397.901942, 131.975037, -71.823067, 126.552927
1553025397.907339, 131.745972, -44.749123, 128.351330
1553025397.913059, 131.745972, -44.749123, 128.351330
1553025397.918512, 132.043091, -23.734617, 129.087981
1553025397.923832, 132.043091, -23.734617, 129.087981
1553025397.929295, 133.378006, 23.534151, 129.514505
1553025397.935024, 133.378006, 23.534151, 129.514505
1553025397.940818, 138.816711, 184.049744, 129.657688
1553025397.946654, 142.115829, 236.283630, 129.739801
1553025397.952395, 149.704514, 404.495789, 129.460969
1553025397.958222, 156.818314, 517.830750, 128.675470
1553025397.964098, 156.818314, 517.830750, 128.675470
1553025397.969594, 164.140686, 604.809448, 127.508911
1553025397.974970, 164.140686, 604.809448, 127.508911
1553025397.980827, 172.029251, 685.614258, 126.108253
1553025397.986347, 179.188858, 722.207703, 124.441512
1553025397.992614, 185.944519, 738.578308, 122.380016
1553025397.998092, 185.944519, 738.578308, 122.380016
1553025398.003806, 191.893478, 723.894531, 118.856855
1553025398.009730, 191.893478, 723.894531, 118.856855
1553025398.015590, 197.615387, 706.254456, 115.400203
1553025398.021361, 202.509384, 669.236755, 112.415025
1553025398.026736, 202.509384, 669.236755, 112.415025
1553025398.032387, 206.523911, 614.781006, 110.295483
1553025398.038012, 206.523911, 614.781006, 110.295483
1553025398.043423, 205.831726, 422.993256, 108.502474
1553025398.048975, 206.455414, 325.379486, 106.061414
1553025398.054309, 206.427216, 244.954315, 104.049424
1553025398.059704, 206.427216, 244.954315, 104.049424
1553025398.065492, 204.906219, 133.072617, 102.376097
1553025398.070886, 203.159363, 44.173115, 101.228719
1553025398.076663, 203.159363, 44.173115, 101.228719
1553025398.082806, 202.221313, 3.634797, 100.609923
1553025398.088439, 202.561707, 13.099770, 100.146463
1553025398.093891, 202.561707, 13.099770, 100.146463
1553025398.099806, 202.182098, -2.027690, 99.862064
1553025398.105407, 202.182098, -2.027690, 99.862064
1553025398.111198, 201.145386, -33.297764, 99.718533
1553025398.116639, 199.966446, -60.601463, 99.705146
1553025398.122305, 199.966446, -60.601463, 99.705146
1553025398.127893, 199.966446, -60.601463, 99.705146
1553025398.133348, 199.966446, -60.601463, 99.705146
1553025398.139201, 199.966446, -60.601463, 99.705146
1553025398.144992, 197.723740, -76.105186, 99.801194
1553025398.150425, 197.723740, -76.105186, 99.801194
1553025398.155957, 196.892136, -81.138000, 99.910984
1553025398.161673, 195.816315, -92.770988, 100.468898
1553025398.167521, 193.863663, -128.029099, 101.500207
1553025398.173675, 193.863663, -128.029099, 101.500207
1553025398.179339, 191.268936, -172.442444, 102.854022
1553025398.184613, 188.421768, -215.204895, 104.512547
1553025398.190398, 188.421768, -215.204895, 104.512547
1553025398.196353, 185.102798, -259.949127, 106.674451
1553025398.201919, 182.149506, -281.235382, 108.408622
1553025398.207915, 182.149506, -281.235382, 108.408622
1553025398.213496, 179.650162, -283.082092, 109.701650
1553025398.219886, 176.641541, -299.523071, 110.649481
1553025398.225270, 176.641541, -299.523071, 110.649481
1553025398.230943, 173.981735, -302.026276, 111.527740
1553025398.236288, 171.228546, -304.249329, 112.225827
1553025398.242347, 171.228546, -304.249329, 112.225827
1553025398.247641, 168.920456, -295.703857, 112.778883
1553025398.252834, 166.636444, -285.653076, 113.463664
1553025398.258532, 166.636444, -285.653076, 113.463664
1553025398.265372, 166.636444, -285.653076, 113.463664
1553025398.271095, 164.817001, -266.182587, 114.105760
1553025398.276490, 162.925980, -235.515472, 114.791196
1553025398.282471, 162.925980, -235.515472, 114.791196
1553025398.287802, 161.786743, -224.840836, 115.150375
1553025398.293747, 159.817398, -224.227493, 115.667572
1553025398.299618, 158.142868, -217.351929, 116.107686
1553025398.305309, 156.280579, -216.679062, 116.598160
1553025398.311171, 156.280579, -216.679062, 116.598160
1553025398.317063, 154.634781, -209.177872, 117.101199
1553025398.322722, 154.634781, -209.177872, 117.101199
1553025398.328275, 153.222382, -195.164322, 117.564680
1553025398.334213, 151.466919, -199.118805, 117.950694
1553025398.339537, 151.466919, -199.118805, 117.950694
1553025398.345699, 148.208755, -245.872696, 118.474423
1553025398.351353, 145.958862, -249.802963, 119.052309
1553025398.357237, 145.958862, -249.802963, 119.052309
1553025398.363161, 145.958862, -249.802963, 119.052309
1553025398.369277, 142.828415, -217.658493, 120.086495
1553025398.374643, 142.828415, -217.658493, 120.086495
1553025398.380022, 141.117905, -204.287689, 120.570256
1553025398.385528, 139.879471, -195.320557, 120.961033
1553025398.391101, 139.879471, -195.320557, 120.961033
1553025398.396577, 138.698212, -179.675644, 121.467477
1553025398.401913, 138.698212, -179.675644, 121.467477
1553025398.407451, 138.698212, -179.675644, 121.467477
1553025398.413208, 137.418381, -171.142929, 121.992558
1553025398.419289, 133.721695, -195.220459, 123.451546
1553025398.424996, 133.721695, -195.220459, 123.451546
1553025398.430821, 132.870544, -169.378540, 124.229433
1553025398.437439, 131.531219, -165.389420, 125.043880
1553025398.443226, 131.531219, -165.389420, 125.043880
1553025398.448592, 131.457245, -121.381294, 125.702376
1553025398.455410, 131.457245, -121.381294, 125.702376
1553025398.460993, 131.312408, -95.298782, 126.298147
1553025398.466469, 131.355225, -65.507011, 126.933761
1553025398.472625, 131.176498, -55.919266, 127.375814
1553025398.478582, 131.176498, -55.919266, 127.375814
1553025398.483952, 131.538132, -29.919651, 127.944298
1553025398.489946, 129.436768, -86.525986, 129.391042
1553025398.495851, 129.436768, -86.525986, 129.391042
1553025398.501395, 129.191162, -71.048294, 130.783769
1553025398.507992, 134.232178, 102.490517, 131.317153
1553025398.513841, 134.232178, 102.490517, 131.317153
1553025398.519218, 138.938339, 219.633179, 131.524027
1553025398.527339, 138.938339, 219.633179, 131.524027
1553025398.533441, 144.395142, 327.725494, 131.663684
1553025398.539041, 151.163452, 407.977325, 131.468258
1553025398.544433, 154.626862, 453.915863, 131.240518
1553025398.550402, 161.335754, 538.850891, 130.346998
1553025398.556297, 161.335754, 538.850891, 130.346998
1553025398.561842, 168.411194, 612.219238, 129.111943
1553025398.568490, 175.897278, 679.084290, 127.725091
1553025398.574372, 183.158813, 720.824890, 125.706821
1553025398.580233, 183.158813, 720.824890, 125.706821
1553025398.586216, 189.859085, 735.256531, 123.012372
1553025398.591898, 196.557129, 745.154663, 119.822288
1553025398.597832, 196.557129, 745.154663, 119.822288
1553025398.603322, 202.530777, 730.716431, 116.531283
1553025398.608804, 207.941086, 701.855042, 113.080890
1553025398.614204, 207.941086, 701.855042, 113.080890
1553025398.620567, 209.249283, 555.206055, 109.826547
1553025398.626103, 208.850296, 395.585175, 106.180862
1553025398.631589, 208.850296, 395.585175, 106.180862
1553025398.637049, 209.369461, 306.555664, 103.492829
1553025398.642337, 209.995102, 244.083237, 101.242756
1553025398.647754, 209.995102, 244.083237, 101.242756
1553025398.652984, 209.869736, 174.996277, 99.732278
1553025398.658909, 209.869736, 174.996277, 99.732278
1553025398.664803, 210.029175, 133.405411, 98.707893
1553025398.670725, 210.027252, 97.840424, 97.933844
1553025398.676166, 210.027252, 97.840424, 97.933844
1553025398.681554, 210.239227, 78.303230, 97.409585
1553025398.686930, 210.795624, 73.721909, 97.126679
1553025398.692226, 210.795624, 73.721909, 97.126679
1553025398.697984, 210.348557, 41.015617, 97.014241
1553025398.703900, 210.348557, 41.015617, 97.014241
1553025398.709807, 208.632431, -22.544010, 96.938460
1553025398.715954, 207.655075, -46.484016, 96.913718
1553025398.721598, 208.383240, -11.786371, 97.042383
1553025398.727131, 208.383240, -11.786371, 97.042383
1553025398.732602, 207.037659, -49.967789, 97.202071
1553025398.738072, 205.293869, -90.142265, 97.714808
1553025398.743840, 205.293869, -90.142265, 97.714808
1553025398.749690, 204.063873, -103.715370, 98.468125
1553025398.754964, 204.063873, -103.715370, 98.468125
1553025398.765691, 202.667572, -118.780525, 99.306934
1553025398.770979, 202.667572, -118.780525, 99.306934
1553025398.776737, 202.228683, -100.991493, 100.299296
1553025398.782437, 201.742126, -89.119965, 101.382040
1553025398.787735, 201.254150, -80.393410, 102.590515
1553025398.794026, 200.857162, -70.209229, 103.808870
1553025398.799762, 200.857162, -70.209229, 103.808870
1553025398.805645, 200.490250, -63.587250, 104.975756
1553025398.811406, 199.853378, -66.286118, 105.971066
1553025398.817087, 199.064636, -72.773834, 106.661031
1553025398.822722, 199.064636, -72.773834, 106.661031
1553025398.828611, 198.287201, -77.180046, 107.222467
1553025398.833893, 197.465088, -81.944130, 107.673972
1553025398.839538, 197.465088, -81.944130, 107.673972
1553025398.845445, 196.558044, -88.059013, 108.057583
1553025398.850962, 196.558044, -88.059013, 108.057583
1553025398.856647, 195.815491, -87.301888, 108.366072
1553025398.862493, 195.155792, -84.411186, 108.608263
1553025398.868179, 195.155792, -84.411186, 108.608263
1553025398.873575, 194.380890, -85.703529, 108.802723
1553025398.879218, 193.420441, -92.365311, 109.014586
1553025398.884653, 193.420441, -92.365311, 109.014586
1553025398.890077, 192.165527, -105.329361, 109.201843
1553025398.895848, 190.959366, -115.504524, 109.400315
1553025398.901717, 190.959366, -115.504524, 109.400315
1553025398.907047, 189.730331, -120.126297, 109.652209
1553025398.912714, 189.730331, -120.126297, 109.652209
1553025398.918636, 188.739349, -120.839104, 109.850841
1553025398.924798, 187.761353, -118.602264, 110.134978
1553025398.930307, 187.761353, -118.602264, 110.134978
1553025398.935599, 186.727829, -118.887070, 110.485235
1553025398.941375, 185.632584, -120.899117, 110.816324
1553025398.946683, 185.632584, -120.899117, 110.816324
1553025398.952728, 184.340927, -128.349075, 111.098506
1553025398.958985, 183.346115, -124.636826, 111.434337
1553025398.964823, 182.402878, -120.463882, 111.763350
1553025398.970225, 182.402878, -120.463882, 111.763350
1553025398.976219, 181.645279, -111.632080, 112.121178
1553025398.982065, 180.853790, -106.141563, 112.433078
1553025398.988054, 180.853790, -106.141563, 112.433078
1553025398.993359, 180.072495, -101.843506, 112.719031
1553025398.998827, 179.299591, -98.349792, 112.959505
1553025399.004503, 179.299591, -98.349792, 112.959505
1553025399.010811, 178.577377, -94.576973, 113.170509
1553025399.016401, 177.976212, -87.888977, 113.313010
1553025399.022264, 177.976212, -87.888977, 113.313010
1553025399.028034, 177.438095, -80.891518, 113.466517
1553025399.033733, 177.118103, -67.330391, 113.575052
1553025399.039143, 177.118103, -67.330391, 113.575052
1553025399.045965, 176.761490, -62.045670, 113.666765
1553025399.051917, 176.761490, -62.045670, 113.666765
1553025399.057801, 176.253021, -61.101994, 113.778314
1553025399.063340, 175.780930, -58.764175, 113.877944
1553025399.068776, 175.347351, -57.074242, 114.010812
1553025399.074687, 175.347351, -57.074242, 114.010812
1553025399.080102, 174.900467, -55.549252, 114.132928
1553025399.085968, 174.900467, -55.549252, 114.132928
1553025399.091293, 174.385605, -56.481960, 114.310101
1553025399.096742, 173.849228, -58.003670, 114.527770
1553025399.102418, 173.849228, -58.003670, 114.527770
1553025399.107730, 173.399597, -56.282181, 114.703872
1553025399.113095, 172.992310, -53.885914, 114.875308
1553025399.119087, 172.992310, -53.885914, 114.875308
1553025399.125104, 172.621399, -50.863232, 115.028115
1553025399.130768, 172.621399, -50.863232, 115.028115
1553025399.136666, 172.261353, -48.386318, 115.126967
1553025399.142039, 171.854660, -47.837990, 115.204404
1553025399.148051, 171.400269, -49.225788, 115.276741
1553025399.153969, 170.902985, -51.223175, 115.335028
1553025399.159326, 170.902985, -51.223175, 115.335028
1553025399.164593, 170.391891, -53.453938, 115.399060
1553025399.170064, 170.391891, -53.453938, 115.399060
1553025399.175756, 169.946625, -52.907768, 115.504524
1553025399.181092, 169.946625, -52.907768, 115.504524
1553025399.186447, 169.469482, -53.415833, 115.610949
1553025399.192623, 168.938751, -55.426586, 115.740037
1553025399.198186, 168.444565, -55.913353, 115.829033
1553025399.203910, 168.444565, -55.913353, 115.829033
1553025399.209159, 168.009521, -54.462566, 115.896043
1553025399.214591, 168.009521, -54.462566, 115.896043
1553025399.219996, 167.589035, -52.838284, 115.990091
1553025399.225729, 167.589035, -52.838284, 115.990091
1553025399.231249, 167.589035, -52.838284, 115.990091
1553025399.237280, 167.589035, -52.838284, 115.990091
1553025399.242614, 167.589035, -52.838284, 115.990091
1553025399.247931, 166.717606, -41.118004, 116.079728
1553025399.253530, 166.489151, -37.264408, 116.110909
1553025399.259632, 166.155533, -37.543888, 116.174116
1553025399.266206, 166.155533, -37.543888, 116.174116
1553025399.272112, 166.155533, -37.543888, 116.174116
1553025399.277819, 165.834335, -37.423328, 116.267700
1553025399.283841, 165.565765, -35.675888, 116.353546
1553025399.289507, 165.351837, -32.660118, 116.424422
1553025399.295075, 165.183640, -29.226162, 116.481635
1553025399.300341, 165.183640, -29.226162, 116.481635
1553025399.306352, 165.027206, -26.238016, 116.567542
1553025399.312064, 165.027206, -26.238016, 116.567542
1553025399.317538, 164.875916, -23.843849, 116.645034
1553025399.323125, 164.742630, -21.658869, 116.731329
1553025399.329909, 164.623520, -19.538170, 116.797207
1553025399.335160, 164.623520, -19.538170, 116.797207
1553025399.340678, 164.518677, -17.405586, 116.864889
1553025399.346037, 164.422592, -15.869571, 116.943988
1553025399.351938, 164.422592, -15.869571, 116.943988
1553025399.357629, 164.329773, -14.484797, 116.996999
1553025399.363271, 164.240555, -13.354015, 117.052435
1553025399.368641, 164.240555, -13.354015, 117.052435
