time,palm_pos,palm_vel,span
1553205323.524877, 248.345184, -240.434906, 91.552910
1553205323.530405, 245.599106, -260.745361, 91.518570
1553205323.535985, 245.599106, -260.745361, 91.518570
1553205323.541950, 242.640488, -282.333923, 91.473123
1553205323.547790, 242.640488, -282.333923, 91.473123
1553205323.553079, 239.606705, -298.158752, 91.410363
1553205323.559169, 236.510544, -316.155609, 91.314468
1553205323.565084, 233.035065, -336.257294, 91.144491
1553205323.571072, 233.035065, -336.257294, 91.144491
1553205323.576464, 233.035065, -336.257294, 91.144491
1553205323.581879, 229.349304, -346.887085, 91.058169
1553205323.587291, 225.909698, -371.712463, 90.972987
1553205323.593171, 222.048538, -395.347473, 90.816777
1553205323.598725, 222.048538, -395.347473, 90.816777
1553205323.604111, 217.821411, -420.804016, 90.701710
1553205323.609540, 213.444183, -443.218140, 90.734387
1553205323.614836, 213.444183, -443.218140, 90.734387
1553205323.620588, 209.067062, -458.242828, 90.830482
1553205323.626529, 204.714264, -471.266937, 91.030348
1553205323.631835, 204.714264, -471.266937, 91.030348
1553205323.637412, 200.231903, -483.005615, 91.591184
1553205323.642985, 200.231903, -483.005615, 91.591184
1553205323.648535, 195.637100, -495.661957, 92.338842
1553205323.653948, 191.019913, -505.857574, 93.359535
1553205323.659585, 191.019913, -505.857574, 93.359535
1553205323.664998, 185.953003, -526.722839, 94.602336
1553205323.670884, 185.953003, -526.722839, 94.602336
1553205323.676990, 181.008133, -537.834717, 96.796415
1553205323.682430, 176.441879, -528.476135, 99.879403
1553205323.687820, 176.441879, -528.476135, 99.879403
1553205323.693216, 172.864426, -503.726044, 102.133063
1553205323.698604, 170.042099, -455.843079, 103.981425
1553205323.703872, 170.042099, -455.843079, 103.981425
1553205323.709359, 168.595856, -379.508301, 105.468219
1553205323.716515, 168.018539, -295.853882, 106.374673
1553205323.722036, 167.823715, -223.363708, 106.990242
1553205323.727441, 167.823715, -223.363708, 106.990242
1553205323.732878, 167.865799, -162.682602, 107.405926
1553205323.738197, 167.865799, -162.682602, 107.405926
1553205323.743590, 168.588882, -97.288269, 107.872385
1553205323.749123, 170.503372, -12.688430, 108.143507
1553205323.755062, 173.023972, 67.856636, 108.303594
1553205323.760511, 173.023972, 67.856636, 108.303594
1553205323.765829, 173.023972, 67.856636, 108.303594
1553205323.771698, 176.641800, 161.288010, 108.422974
1553205323.777060, 180.578705, 237.615372, 108.578338
1553205323.782870, 180.578705, 237.615372, 108.578338
1553205323.788255, 184.527344, 297.572205, 108.692942
1553205323.793706, 188.794724, 349.532257, 108.758405
1553205323.799356, 188.794724, 349.532257, 108.758405
1553205323.804661, 192.780411, 378.412872, 108.732935
1553205323.810010, 196.901855, 404.636475, 108.438102
1553205323.815848, 199.552856, 377.835388, 107.757449
1553205323.821186, 199.552856, 377.835388, 107.757449
1553205323.826513, 204.658478, 434.412231, 106.936951
1553205323.831956, 204.658478, 434.412231, 106.936951
1553205323.837351, 208.509628, 436.572662, 106.180780
1553205323.843351, 211.814270, 421.885223, 105.775297
1553205323.848857, 211.814270, 421.885223, 105.775297
1553205323.854343, 215.303558, 416.704163, 105.438699
1553205323.860598, 219.023209, 419.263031, 105.049593
1553205323.866173, 219.023209, 419.263031, 105.049593
1553205323.872428, 222.334015, 410.028229, 104.514148
1553205323.877788, 224.940353, 380.864685, 103.885736
1553205323.883142, 224.940353, 380.864685, 103.885736
1553205323.891313, 227.196075, 349.041046, 103.310756
1553205323.897221, 227.196075, 349.041046, 103.310756
1553205323.902575, 229.417999, 324.006348, 102.821496
1553205323.908526, 231.192612, 292.051331, 102.247124
1553205323.914207, 233.132217, 274.289886, 101.906640
1553205323.920074, 233.132217, 274.289886, 101.906640
1553205323.925780, 235.291107, 267.332489, 101.589183
1553205323.931310, 237.073929, 250.983612, 101.153994
1553205323.936821, 237.073929, 250.983612, 101.153994
1553205323.942493, 239.105515, 246.476105, 100.664620
1553205323.948194, 239.105515, 246.476105, 100.664620
1553205323.953922, 241.137100, 243.281342, 100.209420
1553205323.959449, 242.474960, 219.502182, 99.788765
1553205323.965361, 243.730621, 199.684067, 99.496201
1553205323.970883, 243.730621, 199.684067, 99.496201
1553205323.976992, 245.016861, 185.977936, 99.268471
1553205323.983923, 245.016861, 185.977936, 99.268471
1553205323.989861, 245.016861, 185.977936, 99.268471
1553205323.995717, 245.905533, 162.071777, 99.045276
1553205324.001897, 246.540466, 134.487396, 98.852267
1553205324.007780, 247.255203, 95.061600, 98.664509
1553205324.013656, 247.255203, 95.061600, 98.664509
1553205324.019240, 247.576126, 79.558075, 98.534205
1553205324.025166, 247.576126, 79.558075, 98.534205
1553205324.030553, 247.836166, 66.365303, 98.254807
1553205324.038727, 248.030304, 54.408310, 97.972901
1553205324.045806, 248.161530, 44.187954, 97.759965
1553205324.051206, 248.161530, 44.187954, 97.759965
1553205324.056807, 248.218704, 34.100666, 97.513999
1553205324.062434, 248.246826, 25.978363, 97.334574
1553205324.068480, 248.246826, 25.978363, 97.334574
1553205324.073924, 248.080826, 13.939527, 97.127926
1553205324.080416, 248.080826, 13.939527, 97.127926
1553205324.086332, 247.056168, -20.052879, 96.632202
1553205324.091637, 247.056168, -20.052879, 96.632202
1553205324.097127, 246.262360, -39.020485, 96.383933
1553205324.102480, 245.037201, -66.384705, 96.059799
1553205324.108721, 245.037201, -66.384705, 96.059799
1553205324.114456, 243.737900, -88.603554, 95.683407
1553205324.122248, 243.737900, -88.603554, 95.683407
1553205324.127630, 242.267303, -110.156273, 95.417507
1553205324.132963, 240.497925, -130.168915, 95.204268
1553205324.138489, 238.883240, -149.940842, 95.110686
1553205324.143822, 238.883240, -149.940842, 95.110686
1553205324.149232, 236.678146, -178.588913, 94.921469
1553205324.154702, 234.272781, -204.917206, 94.673539
1553205324.160450, 234.272781, -204.917206, 94.673539
1553205324.166446, 231.810562, -226.189926, 94.421828
1553205324.172327, 228.968124, -253.015778, 94.057590
1553205324.177936, 228.968124, -253.015778, 94.057590
1553205324.183833, 226.149612, -272.113586, 93.608077
1553205324.189511, 223.095276, -293.604919, 93.326503
1553205324.194906, 223.095276, -293.604919, 93.326503
1553205324.200795, 219.944290, -312.105103, 93.135409
1553205324.206303, 219.944290, -312.105103, 93.135409
1553205324.211885, 216.782059, -326.034760, 92.978477
1553205324.219033, 213.231155, -343.934265, 92.865775
1553205324.224357, 209.927353, -358.289642, 92.833386
1553205324.230230, 209.927353, -358.289642, 92.833386
1553205324.235703, 206.132599, -372.678497, 92.813106
1553205324.241624, 202.462143, -385.341766, 92.896648
1553205324.247373, 202.462143, -385.341766, 92.896648
1553205324.253261, 198.961700, -397.950043, 93.099692
1553205324.258550, 195.057739, -412.032318, 93.505169
1553205324.263837, 195.057739, -412.032318, 93.505169
1553205324.269220, 191.039124, -425.351501, 94.149125
1553205324.275451, 191.039124, -425.351501, 94.149125
1553205324.281258, 186.767075, -443.810760, 94.961369
1553205324.287877, 182.072113, -469.575500, 96.365858
1553205324.293140, 182.072113, -469.575500, 96.365858
1553205324.298558, 177.461044, -486.225739, 98.236604
1553205324.304906, 173.119675, -490.265045, 100.343716
1553205324.310491, 173.119675, -490.265045, 100.343716
1553205324.315904, 173.119675, -490.265045, 100.343716
1553205324.321813, 173.119675, -490.265045, 100.343716
1553205324.327726, 173.119675, -490.265045, 100.343716
1553205324.333642, 164.766022, -387.941833, 104.834592
1553205324.339358, 164.766022, -387.941833, 104.834592
1553205324.344778, 164.275711, -298.869568, 105.960130
1553205324.350709, 164.124222, -223.972580, 107.282104
1553205324.356203, 164.147858, -164.134888, 108.485063
1553205324.362156, 164.147858, -164.134888, 108.485063
1553205324.367524, 165.013519, -93.841118, 109.482062
1553205324.372963, 165.013519, -93.841118, 109.482062
1553205324.378543, 166.578247, -20.932127, 109.952038
1553205324.384770, 169.845520, 84.688171, 110.321013
1553205324.390613, 169.845520, 84.688171, 110.321013
1553205324.395992, 173.274338, 167.448898, 110.483062
1553205324.401797, 177.556183, 251.544159, 110.632000
1553205324.407728, 180.841553, 288.222229, 110.633546
1553205324.413749, 180.841553, 288.222229, 110.633546
1553205324.419144, 185.644867, 360.753693, 110.632434
1553205324.424791, 188.859940, 360.017303, 110.551549
1553205324.430275, 188.859940, 360.017303, 110.551549
1553205324.436253, 193.715759, 416.590698, 110.439356
1553205324.441636, 199.137360, 472.374420, 110.168345
1553205324.447259, 199.137360, 472.374420, 110.168345
1553205324.452719, 204.656219, 509.030304, 109.710880
1553205324.458751, 204.656219, 509.030304, 109.710880
1553205324.464647, 209.123093, 518.292358, 109.194964
1553205324.470340, 214.062592, 525.340210, 108.435954
1553205324.476147, 214.062592, 525.340210, 108.435954
1553205324.484207, 218.042679, 512.129639, 107.909435
1553205324.490165, 221.928024, 495.246918, 107.144091
1553205324.495526, 224.953827, 457.801636, 106.142609
1553205324.501060, 224.953827, 457.801636, 106.142609
1553205324.507650, 227.777954, 415.647797, 105.322067
1553205324.513372, 227.777954, 415.647797, 105.322067
1553205324.518733, 230.222458, 386.769257, 104.466374
1553205324.524064, 232.456268, 352.153381, 103.475691
1553205324.529948, 232.456268, 352.153381, 103.475691
1553205324.535469, 234.253006, 307.786377, 102.260661
1553205324.540946, 236.222702, 291.249695, 101.580227
1553205324.546959, 236.222702, 291.249695, 101.580227
1553205324.552340, 238.189133, 274.048737, 100.927874
1553205324.557935, 239.864487, 251.637451, 100.229284
1553205324.563643, 241.402527, 224.016388, 99.748372
1553205324.569098, 241.402527, 224.016388, 99.748372
1553205324.574360, 242.475632, 205.113632, 99.397986
1553205324.580536, 242.475632, 205.113632, 99.397986
1553205324.586523, 242.475632, 205.113632, 99.397986
1553205324.592187, 243.712814, 188.511139, 99.039750
1553205324.597533, 244.551865, 164.352051, 98.574354
1553205324.602913, 244.551865, 164.352051, 98.574354
1553205324.609527, 245.871857, 123.662010, 98.236165
1553205324.615630, 246.392517, 106.830055, 98.072404
1553205324.621111, 246.392517, 106.830055, 98.072404
1553205324.626847, 247.007889, 97.287239, 97.828300
1553205324.632177, 247.452957, 84.983818, 97.527703
1553205324.637724, 247.452957, 84.983818, 97.527703
1553205324.643637, 247.897873, 76.119247, 97.298784
1553205324.649558, 248.256973, 66.836945, 97.120504
1553205324.655017, 248.256973, 66.836945, 97.120504
1553205324.660916, 248.511047, 56.840515, 96.914799
1553205324.666462, 248.511047, 56.840515, 96.914799
1553205324.672450, 248.695572, 46.248455, 96.706821
1553205324.678380, 248.785736, 37.650509, 96.420963
1553205324.684251, 248.813416, 28.445135, 96.141342
1553205324.690027, 248.813416, 28.445135, 96.141342
1553205324.695773, 248.805069, 20.599268, 95.918935
1553205324.701277, 248.721634, 12.577944, 95.712116
1553205324.707229, 248.721634, 12.577944, 95.712116
1553205324.713112, 248.469101, 1.479535, 95.647961
1553205324.718637, 247.896484, -16.415426, 95.513164
1553205324.724136, 247.896484, -16.415426, 95.513164
1553205324.730028, 247.040024, -38.572704, 95.313801
1553205324.735765, 247.040024, -38.572704, 95.313801
1553205324.741856, 245.930725, -62.298012, 95.071435
1553205324.747793, 244.528854, -88.870712, 94.868703
1553205324.753329, 243.131393, -108.105682, 94.794709
1553205324.759191, 243.131393, -108.105682, 94.794709
1553205324.765106, 241.242966, -135.513428, 94.649610
1553205324.770407, 241.242966, -135.513428, 94.649610
1553205324.776302, 241.242966, -135.513428, 94.649610
1553205324.781934, 237.549957, -173.063751, 94.363155
1553205324.788129, 237.549957, -173.063751, 94.363155
1553205324.793594, 235.316696, -195.784698, 94.193184
1553205324.799991, 233.235428, -207.281235, 94.045569
1553205324.805883, 230.790192, -227.553574, 93.880246
1553205324.811282, 230.790192, -227.553574, 93.880246
1553205324.817402, 228.161835, -247.005585, 93.734714
1553205324.823223, 225.112701, -275.632141, 93.598993
1553205324.829089, 225.112701, -275.632141, 93.598993
1553205324.834465, 222.002640, -297.722900, 93.490705
1553205324.839955, 218.540466, -325.114044, 93.336461
1553205324.845585, 218.540466, -325.114044, 93.336461
1553205324.851677, 214.978256, -347.757721, 93.172635
1553205324.857543, 211.306732, -367.997009, 93.102365
1553205324.862835, 211.306732, -367.997009, 93.102365
1553205324.868713, 207.549286, -385.296783, 93.073036
1553205324.873973, 207.549286, -385.296783, 93.073036
1553205324.879404, 203.645370, -402.630341, 93.077739
1553205324.888415, 199.548340, -421.305206, 93.102768
1553205324.894142, 199.548340, -421.305206, 93.102768
1553205324.900028, 194.116226, -418.946198, 93.245135
1553205324.905431, 191.942459, -430.708740, 93.377904
1553205324.910705, 187.130035, -462.096436, 94.224268
1553205324.916142, 187.130035, -462.096436, 94.224268
1553205324.921541, 182.528503, -480.862579, 95.620897
1553205324.927412, 182.528503, -480.862579, 95.620897
1553205324.932681, 177.538834, -504.296265, 97.664916
1553205324.938262, 172.809311, -518.288879, 99.937731
1553205324.943678, 172.809311, -518.288879, 99.937731
1553205324.949183, 168.307739, -507.578430, 102.770908
1553205324.954672, 165.024658, -484.341431, 104.950165
1553205324.960311, 165.024658, -484.341431, 104.950165
1553205324.965953, 162.744003, -425.438049, 107.178402
1553205324.971428, 162.744003, -425.438049, 107.178402
1553205324.977267, 161.873062, -338.959869, 108.722953
1553205324.985379, 161.580002, -255.650757, 109.834212
1553205324.991274, 161.580002, -255.650757, 109.834212
1553205324.997484, 161.580002, -255.650757, 109.834212
1553205325.003293, 161.580002, -255.650757, 109.834212
1553205325.008901, 161.739136, -183.761490, 110.813610
1553205325.014823, 162.997574, -93.827171, 111.619462
1553205325.021014, 162.997574, -93.827171, 111.619462
1553205325.026878, 162.997574, -93.827171, 111.619462
1553205325.032162, 162.997574, -93.827171, 111.619462
1553205325.037785, 175.290070, 250.692856, 112.518981
1553205325.043736, 175.290070, 250.692856, 112.518981
1553205325.049096, 179.404007, 309.799011, 112.683755
1553205325.054543, 190.794144, 470.334381, 112.885076
1553205325.059905, 190.794144, 470.334381, 112.885076
1553205325.066117, 195.632828, 490.296143, 112.945744
1553205325.071465, 195.632828, 490.296143, 112.945744
1553205325.077376, 201.040710, 529.546936, 112.967278
1553205325.082959, 201.040710, 529.546936, 112.967278
1553205325.088859, 201.040710, 529.546936, 112.967278
1553205325.095003, 214.018341, 626.713562, 112.757958
1553205325.100324, 214.018341, 626.713562, 112.757958
1553205325.105719, 219.107986, 620.002808, 112.391340
1553205325.111989, 225.042648, 625.632751, 111.514103
1553205325.119036, 225.042648, 625.632751, 111.514103
1553205325.125183, 234.851349, 608.367737, 109.354347
1553205325.131140, 239.580917, 586.415955, 107.726331
1553205325.136908, 244.323212, 580.937500, 106.177324
1553205325.142436, 244.323212, 580.937500, 106.177324
1553205325.148622, 248.893433, 558.721680, 104.571317
1553205325.155332, 252.875198, 539.225647, 103.406633
1553205325.161504, 252.875198, 539.225647, 103.406633
1553205325.167294, 256.737244, 514.539795, 102.580793
1553205325.172958, 259.943420, 476.236847, 101.810739
1553205325.178323, 259.943420, 476.236847, 101.810739
1553205325.184212, 262.985291, 438.164581, 101.067044
1553205325.189983, 265.597656, 405.837494, 100.681107
1553205325.195468, 265.597656, 405.837494, 100.681107
1553205325.201280, 267.951233, 370.071106, 100.415077
1553205325.207326, 269.700958, 325.294403, 100.135787
1553205325.213427, 271.278259, 283.349701, 99.842715
1553205325.219308, 271.278259, 283.349701, 99.842715
1553205325.224791, 272.301544, 242.633408, 99.531116
1553205325.230730, 273.230804, 206.549561, 99.313461
1553205325.236195, 273.230804, 206.549561, 99.313461
1553205325.242238, 273.786865, 168.703033, 98.942510
1553205325.247606, 273.786865, 168.703033, 98.942510
1553205325.253105, 274.376526, 142.183624, 98.454067
1553205325.259156, 274.857697, 118.983475, 97.891494
1553205325.264559, 274.857697, 118.983475, 97.891494
1553205325.270472, 275.190033, 97.366241, 97.487624
1553205325.276568, 275.475891, 76.080887, 96.959258
1553205325.282033, 275.475891, 76.080887, 96.959258
1553205325.287954, 275.594482, 62.933891, 96.575305
1553205325.293662, 275.702332, 49.484058, 96.287477
1553205325.299153, 275.702332, 49.484058, 96.287477
1553205325.304481, 275.700378, 36.285408, 95.993431
1553205325.309822, 275.620789, 24.200191, 95.639179
1553205325.315464, 275.620789, 24.200191, 95.639179
1553205325.320863, 275.304871, 7.987229, 95.274277
1553205325.326802, 274.765259, -10.701358, 95.042108
1553205325.332143, 274.765259, -10.701358, 95.042108
1553205325.337414, 273.856659, -35.753193, 94.888103
1553205325.342706, 272.445831, -69.557289, 94.647324
1553205325.348090, 272.445831, -69.557289, 94.647324
1553205325.354059, 270.793793, -101.669540, 94.400579
1553205325.360424, 268.782593, -136.362762, 94.201876
1553205325.369230, 268.782593, -136.362762, 94.201876
1553205325.375189, 268.782593, -136.362762, 94.201876
1553205325.380805, 268.782593, -136.362762, 94.201876
1553205325.386468, 266.002075, -143.274185, 93.899585
1553205325.392292, 265.727203, -148.238647, 93.879559
1553205325.398302, 258.047333, -284.562439, 93.636508
1553205325.404203, 255.530746, -303.578796, 93.586871
1553205325.410127, 255.530746, -303.578796, 93.586871
1553205325.415512, 255.530746, -303.578796, 93.586871
1553205325.421174, 255.530746, -303.578796, 93.586871
1553205325.426568, 255.530746, -303.578796, 93.586871
1553205325.432100, 244.165176, -384.450867, 93.432318
1553205325.438039, 241.529724, -362.781342, 93.384335
1553205325.443430, 241.529724, -362.781342, 93.384335
1553205325.448758, 237.831024, -378.767609, 93.187469
1553205325.454112, 233.899353, -399.718262, 92.983121
1553205325.459632, 233.899353, -399.718262, 92.983121
1553205325.464890, 229.815262, -418.543335, 92.811679
1553205325.470320, 229.815262, -418.543335, 92.811679
1553205325.475781, 225.421677, -441.888947, 92.702557
1553205325.484458, 220.826187, -465.826385, 92.592641
1553205325.490066, 220.826187, -465.826385, 92.592641
1553205325.495532, 214.509338, -511.001862, 92.562266
1553205325.501623, 210.228088, -532.058899, 92.592259
1553205325.507585, 210.228088, -532.058899, 92.592259
1553205325.512969, 205.306625, -541.837585, 92.867591
1553205325.518624, 199.914932, -549.937012, 93.214084
1553205325.524013, 199.914932, -549.937012, 93.214084
1553205325.529426, 199.914932, -549.937012, 93.214084
1553205325.534790, 195.136383, -563.099548, 93.730863
1553205325.540317, 189.603714, -583.482422, 94.433021
1553205325.545953, 183.716995, -603.012268, 95.617705
1553205325.551658, 183.716995, -603.012268, 95.617705
1553205325.558556, 178.047302, -622.244873, 97.024685
1553205325.564114, 172.377670, -631.386719, 98.810131
1553205325.569747, 172.377670, -631.386719, 98.810131
1553205325.575683, 166.870514, -630.483948, 101.168418
1553205325.581039, 161.656052, -622.086060, 103.539363
1553205325.586328, 161.656052, -622.086060, 103.539363
1553205325.591732, 157.358231, -589.713257, 105.761014
1553205325.597741, 153.453690, -552.888123, 107.614348
1553205325.603347, 151.131958, -476.928406, 109.342698
1553205325.608725, 151.131958, -476.928406, 109.342698
1553205325.614346, 150.226578, -378.169617, 110.573585
1553205325.620176, 150.226578, -378.169617, 110.573585
1553205325.626042, 149.801788, -287.130798, 111.645350
1553205325.632788, 149.822968, -212.704376, 112.700281
1553205325.638427, 149.822968, -212.704376, 112.700281
1553205325.644066, 150.879623, -123.107208, 113.423450
1553205325.649929, 154.827744, 30.616169, 114.028778
1553205325.655517, 154.827744, 30.616169, 114.028778
1553205325.661005, 159.156433, 155.196457, 114.397413
1553205325.667263, 163.736893, 254.435974, 114.698882
1553205325.673185, 163.736893, 254.435974, 114.698882
1553205325.678776, 169.260971, 356.120697, 114.878298
1553205325.684146, 175.237122, 444.977539, 115.047062
1553205325.689990, 175.237122, 444.977539, 115.047062
1553205325.695569, 181.870392, 529.625854, 115.180905
1553205325.700895, 188.740784, 600.019165, 115.237679
1553205325.708065, 188.740784, 600.019165, 115.237679
1553205325.713935, 195.947021, 661.600891, 115.215053
1553205325.719315, 203.250458, 708.569153, 114.936821
1553205325.725022, 203.250458, 708.569153, 114.936821
1553205325.730368, 210.912796, 755.826416, 114.305464
1553205325.735876, 218.937042, 800.675781, 113.506576
1553205325.741127, 218.937042, 800.675781, 113.506576
1553205325.746469, 225.226059, 780.332214, 111.919721
1553205325.751695, 231.693481, 771.639771, 109.847441
1553205325.757441, 231.693481, 771.639771, 109.847441
1553205325.762971, 238.097717, 762.116882, 107.797396
1553205325.768250, 243.862350, 737.381226, 105.679115
1553205325.773647, 243.862350, 737.381226, 105.679115
1553205325.778924, 249.535568, 715.162048, 103.798804
1553205325.784380, 249.535568, 715.162048, 103.798804
1553205325.789796, 255.205765, 698.785583, 102.343390
1553205325.795094, 260.063751, 662.246765, 101.138006
1553205325.800716, 260.063751, 662.246765, 101.138006
1553205325.806627, 264.477692, 620.844482, 99.823930
1553205325.812033, 268.613983, 582.493958, 98.744343
1553205325.817466, 268.613983, 582.493958, 98.744343
1553205325.823291, 272.437469, 545.617493, 98.046219
1553205325.829345, 276.287811, 518.451355, 97.537718
1553205325.835218, 276.287811, 518.451355, 97.537718
1553205325.840745, 279.030579, 463.525726, 96.967063
1553205325.846725, 281.559509, 418.760925, 96.530209
1553205325.852028, 281.559509, 418.760925, 96.530209
1553205325.857971, 283.264984, 359.933777, 96.107498
1553205325.863848, 284.322357, 293.006744, 95.501257
1553205325.869131, 284.322357, 293.006744, 95.501257
1553205325.874748, 285.263367, 246.622650, 95.156580
1553205325.880083, 285.263367, 246.622650, 95.156580
1553205325.885630, 285.961823, 202.607483, 95.008523
1553205325.891665, 286.304932, 159.121368, 94.848752
1553205325.897160, 286.304932, 159.121368, 94.848752
1553205325.902512, 286.389069, 116.298988, 94.664577
1553205325.907827, 286.341400, 86.160751, 94.472314
1553205325.913252, 286.341400, 86.160751, 94.472314
1553205325.918701, 286.042572, 54.086960, 94.243800
1553205325.923940, 284.932465, 5.638999, 94.045279
1553205325.929366, 284.932465, 5.638999, 94.045279
1553205325.935242, 282.534454, -69.411537, 93.789418
1553205325.940549, 280.095184, -125.867661, 93.546112
1553205325.945971, 280.095184, -125.867661, 93.546112
1553205325.951222, 276.657745, -197.594177, 93.262198
1553205325.957430, 276.657745, -197.594177, 93.262198
1553205325.962840, 273.598877, -239.158203, 92.978457
1553205325.968322, 269.926605, -284.978577, 92.700728
1553205325.974257, 269.926605, -284.978577, 92.700728
1553205325.979812, 266.323730, -323.307251, 92.538163
1553205325.986149, 266.323730, -323.307251, 92.538163
1553205325.991564, 262.355286, -358.524445, 92.470724
1553205325.997148, 257.696259, -405.377930, 92.416574
1553205326.002405, 253.037399, -442.075653, 92.271993
1553205326.007850, 253.037399, -442.075653, 92.271993
1553205326.013736, 248.178085, -472.864990, 92.132345
1553205326.019042, 248.178085, -472.864990, 92.132345
1553205326.024360, 243.014130, -506.132660, 91.998715
1553205326.029635, 237.432205, -542.337036, 91.883582
1553205326.035064, 237.432205, -542.337036, 91.883582
1553205326.040533, 231.601135, -577.043640, 91.725717
1553205326.046233, 225.476120, -609.933655, 91.541312
1553205326.051594, 225.476120, -609.933655, 91.541312
1553205326.057490, 219.086273, -645.646606, 91.395770
1553205326.063205, 212.809814, -665.864502, 91.341864
1553205326.068535, 212.809814, -665.864502, 91.341864
1553205326.074812, 206.295364, -689.422913, 91.439587
1553205326.080084, 199.532028, -712.892029, 91.790393
1553205326.085479, 199.532028, -712.892029, 91.790393
1553205326.090775, 192.660004, -734.099426, 92.302175
1553205326.098439, 185.578522, -755.771301, 93.216208
1553205326.103726, 185.578522, -755.771301, 93.216208
1553205326.109689, 178.307404, -777.935364, 94.955513
1553205326.115125, 178.307404, -777.935364, 94.955513
1553205326.121026, 170.838547, -798.457214, 97.523514
1553205326.126827, 170.838547, -798.457214, 97.523514
1553205326.132175, 161.363983, -771.767212, 102.020516
1553205326.137494, 158.369644, -763.354126, 103.875612
1553205326.143142, 152.827026, -729.941467, 107.752465
1553205326.148734, 152.827026, -729.941467, 107.752465
1553205326.154736, 148.791702, -657.066650, 109.818495
1553205326.160467, 147.001953, -538.871216, 111.154646
1553205326.166016, 147.001953, -538.871216, 111.154646
1553205326.171483, 147.061646, -394.577209, 111.966051
1553205326.177911, 147.061646, -394.577209, 111.966051
1553205326.183396, 147.478577, -276.224854, 112.349560
1553205326.188730, 153.002441, -30.203829, 112.621074
1553205326.193969, 158.712830, 154.435974, 112.746592
1553205326.199644, 158.712830, 154.435974, 112.746592
1553205326.205250, 165.213882, 313.475739, 112.803117
1553205326.210613, 165.213882, 313.475739, 112.803117
1553205326.216017, 172.556641, 452.672852, 112.645311
1553205326.221832, 180.260757, 572.460083, 112.098543
1553205326.228565, 188.307846, 665.827942, 111.287677
1553205326.234415, 188.307846, 665.827942, 111.287677
1553205326.240356, 195.608002, 713.049622, 110.706063
1553205326.245616, 203.488876, 765.325623, 110.069023
1553205326.251038, 203.488876, 765.325623, 110.069023
1553205326.256869, 211.384949, 802.532898, 109.239208
1553205326.262167, 218.350571, 805.160461, 107.699880
1553205326.267561, 218.350571, 805.160461, 107.699880
1553205326.272828, 225.018860, 794.275330, 106.108872
1553205326.278277, 225.018860, 794.275330, 106.108872
1553205326.283696, 232.018845, 785.914062, 104.469822
1553205326.289652, 232.018845, 785.914062, 104.469822
1553205326.295176, 237.884598, 768.641113, 102.724107
1553205326.301076, 243.859772, 746.970581, 100.739476
1553205326.306352, 249.418457, 719.112061, 99.065560
1553205326.311772, 249.418457, 719.112061, 99.065560
1553205326.317595, 254.464462, 682.428772, 97.734392
1553205326.323575, 254.464462, 682.428772, 97.734392
1553205326.329446, 259.320679, 648.978394, 96.690269
1553205326.334915, 263.516815, 606.241821, 95.789680
1553205326.340191, 267.417084, 564.948792, 94.981275
1553205326.345599, 267.417084, 564.948792, 94.981275
1553205326.351525, 270.646118, 514.220154, 94.408390
1553205326.356951, 273.849915, 475.203400, 94.015642
1553205326.362341, 273.849915, 475.203400, 94.015642
1553205326.367841, 275.804657, 409.191132, 93.433387
1553205326.373244, 275.804657, 409.191132, 93.433387
1553205326.378699, 277.373840, 347.823090, 92.605840
1553205326.384665, 278.428314, 282.889282, 91.817032
1553205326.391861, 278.428314, 282.889282, 91.817032
1553205326.397324, 278.428314, 282.889282, 91.817032
1553205326.402601, 279.864105, 192.307678, 91.063464
1553205326.408378, 280.118927, 148.771057, 90.589156
1553205326.413771, 280.118927, 148.771057, 90.589156
1553205326.419060, 280.201813, 111.738052, 90.244242
1553205326.424450, 280.201813, 111.738052, 90.244242
1553205326.429788, 279.928467, 73.721992, 89.899495
1553205326.435163, 279.002533, 25.711258, 89.581046
1553205326.440654, 279.002533, 25.711258, 89.581046
1553205326.445953, 276.327087, -63.178318, 89.239393
1553205326.451569, 276.327087, -63.178318, 89.239393
1553205326.457048, 273.256836, -140.646103, 88.867715
1553205326.463229, 273.256836, -140.646103, 88.867715
1553205326.468644, 269.508850, -217.587738, 88.466219
1553205326.474064, 266.114960, -264.678497, 88.108099
1553205326.481234, 261.667114, -330.513336, 87.832522
1553205326.486809, 261.667114, -330.513336, 87.832522
1553205326.492674, 257.107239, -372.102844, 87.674355
1553205326.497985, 252.757965, -418.600586, 87.564895
1553205326.503366, 252.757965, -418.600586, 87.564895
1553205326.508787, 247.278015, -473.794708, 87.505272
1553205326.514038, 247.278015, -473.794708, 87.505272
1553205326.519419, 247.278015, -473.794708, 87.505272
1553205326.525931, 247.278015, -473.794708, 87.505272
1553205326.531349, 224.327805, -718.230713, 87.381856
1553205326.536851, 224.327805, -718.230713, 87.381856
1553205326.542649, 218.735580, -696.392517, 87.344067
1553205326.547946, 212.589111, -708.551086, 87.374862
1553205326.553998, 212.589111, -708.551086, 87.374862
1553205326.559512, 205.408264, -738.897034, 87.588616
1553205326.564890, 197.620300, -782.294189, 88.308452
1553205326.570297, 197.620300, -782.294189, 88.308452
1553205326.575595, 197.620300, -782.294189, 88.308452
1553205326.581464, 189.430481, -825.495483, 89.427853
1553205326.587484, 180.672623, -873.353638, 90.872382
