time,palm_pos,palm_vel,span
1551275626.619076, 340.544037, 748.440918, 117.763265
1551275626.627741, 340.544037, 748.440918, 117.763265
1551275626.635708, 359.589691, 589.531982, 117.972496
1551275626.644564, 359.589691, 589.531982, 117.972496
1551275626.650113, 370.353790, 589.666748, 118.026889
1551275626.655909, 370.353790, 589.666748, 118.026889
1551275626.661145, 370.353790, 589.666748, 118.026889
1551275626.666742, 370.353790, 589.666748, 118.026889
1551275626.672458, 370.353790, 589.666748, 118.026889
1551275626.678367, 370.353790, 589.666748, 118.026889
1551275626.684533, 375.299347, 263.073059, 117.827210
1551275626.689811, 375.299347, 263.073059, 117.827210
1551275626.696147, 375.299347, 263.073059, 117.827210
1551275626.701357, 377.366638, 191.842072, 117.775623
1551275626.707048, 377.366638, 191.842072, 117.775623
1551275626.712624, 377.366638, 191.842072, 117.775623
1551275626.717981, 377.366638, 191.842072, 117.775623
1551275626.723270, 379.520111, 157.823273, 117.545370
1551275626.728583, 379.520111, 157.823273, 117.545370
1551275626.735775, 379.520111, 157.823273, 117.545370
1551275626.741783, 381.138489, 125.291161, 117.244134
1551275626.747099, 381.138489, 125.291161, 117.244134
1551275626.756891, 379.366669, 18.768566, 117.187799
1551275626.762594, 379.366669, 18.768566, 117.187799
1551275626.777478, 379.366669, 18.768566, 117.187799
1551275626.787502, 379.366669, 18.768566, 117.187799
1551275626.793049, 375.842072, -81.096931, 117.817966
1551275626.798625, 375.842072, -81.096931, 117.817966
1551275626.804513, 371.143066, -153.079575, 119.688602
1551275626.809821, 371.143066, -153.079575, 119.688602
1551275626.815395, 365.027496, -274.125275, 119.664485
1551275626.820961, 365.027496, -274.125275, 119.664485
1551275626.826508, 365.027496, -274.125275, 119.664485
1551275626.832656, 355.819672, -386.284088, 120.636422
1551275626.838204, 355.819672, -386.284088, 120.636422
1551275626.845868, 355.819672, -386.284088, 120.636422
1551275626.853031, 353.714447, -258.912872, 122.037269
1551275626.859013, 353.714447, -258.912872, 122.037269
1551275626.864272, 353.714447, -258.912872, 122.037269
1551275626.869605, 353.714447, -258.912872, 122.037269
1551275626.875336, 329.344604, -775.942383, 123.671010
1551275626.881215, 329.344604, -775.942383, 123.671010
1551275626.888464, 310.575500, -899.985535, 126.431575
1551275626.896534, 310.575500, -899.985535, 126.431575
1551275626.902026, 310.575500, -899.985535, 126.431575
1551275626.908085, 298.980316, -778.573364, 127.928201
1551275626.914734, 298.980316, -778.573364, 127.928201
1551275626.920593, 276.667908, -992.989929, 129.676972
1551275626.926023, 276.667908, -992.989929, 129.676972
1551275626.931960, 276.667908, -992.989929, 129.676972
1551275626.937354, 276.667908, -992.989929, 129.676972
1551275626.942714, 276.667908, -992.989929, 129.676972
1551275626.951386, 276.667908, -992.989929, 129.676972
1551275626.957250, 229.128906, -1227.082642, 126.424814
1551275626.962855, 229.128906, -1227.082642, 126.424814
1551275626.968457, 229.128906, -1227.082642, 126.424814
1551275626.974169, 229.128906, -1227.082642, 126.424814
1551275626.979697, 229.128906, -1227.082642, 126.424814
1551275626.985702, 229.128906, -1227.082642, 126.424814
1551275626.991649, 219.997528, -518.951782, 126.379543
1551275626.998570, 219.997528, -518.951782, 126.379543
1551275627.004369, 219.997528, -518.951782, 126.379543
1551275627.010327, 220.771973, -253.345901, 126.957951
1551275627.015918, 220.771973, -253.345901, 126.957951
1551275627.021629, 220.771973, -253.345901, 126.957951
1551275627.027766, 220.771973, -253.345901, 126.957951
1551275627.036974, 224.864975, -25.403614, 128.077396
1551275627.042974, 224.864975, -25.403614, 128.077396
1551275627.048797, 236.704254, 291.035919, 129.625494
1551275627.055331, 236.704254, 291.035919, 129.625494
1551275627.061463, 236.704254, 291.035919, 129.625494
1551275627.067643, 247.911148, 463.521027, 130.752972
1551275627.073275, 247.911148, 463.521027, 130.752972
1551275627.080657, 260.891907, 578.462952, 131.214371
1551275627.086087, 260.891907, 578.462952, 131.214371
1551275627.094880, 260.891907, 578.462952, 131.214371
1551275627.100811, 273.187897, 633.450928, 131.384954
1551275627.106244, 273.187897, 633.450928, 131.384954
1551275627.111998, 273.187897, 633.450928, 131.384954
1551275627.117995, 273.187897, 633.450928, 131.384954
1551275627.123984, 285.496490, 633.060852, 131.365863
1551275627.129694, 285.496490, 633.060852, 131.365863
1551275627.135721, 285.496490, 633.060852, 131.365863
1551275627.141748, 295.786407, 625.831604, 131.367622
1551275627.147295, 295.786407, 625.831604, 131.367622
1551275627.152961, 295.786407, 625.831604, 131.367622
1551275627.158551, 295.786407, 625.831604, 131.367622
1551275627.164092, 295.786407, 625.831604, 131.367622
1551275627.169573, 295.786407, 625.831604, 131.367622
1551275627.175366, 312.956390, 506.939850, 131.414419
1551275627.181789, 312.956390, 506.939850, 131.414419
1551275627.188195, 312.956390, 506.939850, 131.414419
1551275627.194075, 319.494202, 448.882263, 131.586942
1551275627.200115, 319.494202, 448.882263, 131.586942
1551275627.205370, 319.494202, 448.882263, 131.586942
1551275627.210981, 319.494202, 448.882263, 131.586942
1551275627.216614, 319.494202, 448.882263, 131.586942
1551275627.226606, 319.494202, 448.882263, 131.586942
1551275627.231905, 323.980530, 213.708313, 129.921277
1551275627.237390, 323.980530, 213.708313, 129.921277
1551275627.243466, 323.980530, 213.708313, 129.921277
1551275627.249138, 326.422760, 168.887802, 128.619385
1551275627.255163, 326.422760, 168.887802, 128.619385
1551275627.261129, 326.422760, 168.887802, 128.619385
1551275627.266481, 326.422760, 168.887802, 128.619385
1551275627.272418, 327.694763, 114.838989, 127.321553
1551275627.283486, 327.694763, 114.838989, 127.321553
1551275627.289140, 324.978424, -7.258687, 126.816134
1551275627.295405, 324.978424, -7.258687, 126.816134
1551275627.301295, 324.978424, -7.258687, 126.816134
1551275627.306827, 324.978424, -7.258687, 126.816134
1551275627.312401, 314.862762, -269.735748, 126.084838
1551275627.317759, 314.862762, -269.735748, 126.084838
1551275627.327431, 302.966309, -445.263031, 125.535368
1551275627.333381, 302.966309, -445.263031, 125.535368
1551275627.338889, 299.801483, -303.372772, 125.168725
1551275627.344719, 299.801483, -303.372772, 125.168725
1551275627.350437, 299.801483, -303.372772, 125.168725
1551275627.356010, 279.830078, -694.015991, 125.152608
1551275627.361245, 279.830078, -694.015991, 125.152608
1551275627.366913, 279.830078, -694.015991, 125.152608
1551275627.372853, 263.108002, -837.949036, 125.459208
1551275627.378279, 263.108002, -837.949036, 125.459208
1551275627.384526, 263.108002, -837.949036, 125.459208
1551275627.390510, 263.108002, -837.949036, 125.459208
1551275627.396740, 263.108002, -837.949036, 125.459208
1551275627.402069, 263.108002, -837.949036, 125.459208
1551275627.408609, 263.108002, -837.949036, 125.459208
1551275627.413885, 238.972519, -710.581726, 125.893707
1551275627.419982, 238.972519, -710.581726, 125.893707
1551275627.425948, 238.972519, -710.581726, 125.893707
1551275627.432039, 238.972519, -710.581726, 125.893707
1551275627.437870, 213.723007, -1043.334229, 125.957953
1551275627.443779, 198.263992, -928.181335, 126.321349
1551275627.449007, 198.263992, -928.181335, 126.321349
1551275627.455163, 198.263992, -928.181335, 126.321349
1551275627.460856, 189.204193, -746.897644, 127.421603
1551275627.466216, 189.204193, -746.897644, 127.421603
1551275627.472008, 189.204193, -746.897644, 127.421603
1551275627.477370, 189.204193, -746.897644, 127.421603
1551275627.483369, 184.082489, -527.039001, 129.269424
1551275627.488901, 184.082489, -527.039001, 129.269424
1551275627.494886, 184.082489, -527.039001, 129.269424
1551275627.500765, 184.212433, -263.823975, 130.715727
1551275627.506034, 184.212433, -263.823975, 130.715727
1551275627.511872, 184.212433, -263.823975, 130.715727
1551275627.517268, 186.829254, -73.371246, 131.957392
1551275627.523177, 186.829254, -73.371246, 131.957392
1551275627.528674, 186.829254, -73.371246, 131.957392
1551275627.534524, 186.829254, -73.371246, 131.957392
1551275627.539987, 196.983261, 224.373596, 133.185676
1551275627.546799, 196.983261, 224.373596, 133.185676
1551275627.556764, 196.983261, 224.373596, 133.185676
1551275627.563130, 208.388229, 430.489532, 133.746860
1551275627.568437, 208.388229, 430.489532, 133.746860
1551275627.574180, 224.198044, 620.764893, 134.338621
1551275627.582184, 224.198044, 620.764893, 134.338621
1551275627.588441, 224.198044, 620.764893, 134.338621
1551275627.594055, 238.867157, 737.610596, 134.775282
1551275627.599935, 238.867157, 737.610596, 134.775282
1551275627.606287, 254.964890, 810.598877, 135.163439
1551275627.611692, 254.964890, 810.598877, 135.163439
1551275627.617256, 254.964890, 810.598877, 135.163439
1551275627.623315, 269.504211, 807.392883, 135.042888
1551275627.629196, 269.504211, 807.392883, 135.042888
1551275627.636209, 269.504211, 807.392883, 135.042888
1551275627.641682, 269.504211, 807.392883, 135.042888
1551275627.647721, 284.679993, 815.882751, 134.759472
1551275627.653022, 284.679993, 815.882751, 134.759472
1551275627.658988, 284.679993, 815.882751, 134.759472
1551275627.664859, 297.074432, 759.790100, 134.071179
1551275627.670601, 297.074432, 759.790100, 134.071179
1551275627.676011, 297.074432, 759.790100, 134.071179
1551275627.683379, 297.074432, 759.790100, 134.071179
1551275627.689285, 297.074432, 759.790100, 134.071179
1551275627.696195, 297.074432, 759.790100, 134.071179
1551275627.701994, 314.921631, 567.090759, 131.509914
1551275627.707285, 314.921631, 567.090759, 131.509914
1551275627.712488, 314.921631, 567.090759, 131.509914
1551275627.717952, 314.921631, 567.090759, 131.509914
1551275627.729931, 314.921631, 567.090759, 131.509914
1551275627.735180, 322.721313, 292.573669, 129.456351
1551275627.740461, 322.721313, 292.573669, 129.456351
1551275627.746618, 322.721313, 292.573669, 129.456351
1551275627.752504, 324.134094, 207.820602, 129.115495
1551275627.758230, 324.134094, 207.820602, 129.115495
1551275627.764266, 324.134094, 207.820602, 129.115495
1551275627.769824, 324.854279, 128.052429, 128.348647
1551275627.775877, 324.854279, 128.052429, 128.348647
1551275627.782323, 324.854279, 128.052429, 128.348647
1551275627.787499, 321.213013, -28.764475, 127.958664
1551275627.792750, 321.213013, -28.764475, 127.958664
1551275627.800584, 321.213013, -28.764475, 127.958664
1551275627.806486, 314.744568, -185.388657, 127.742451
1551275627.812016, 314.744568, -185.388657, 127.742451
1551275627.819487, 314.744568, -185.388657, 127.742451
1551275627.825152, 314.744568, -185.388657, 127.742451
1551275627.830575, 293.031006, -670.847412, 127.283055
1551275627.846397, 293.031006, -670.847412, 127.283055
1551275627.852241, 269.841522, -960.439758, 127.176676
1551275627.858282, 269.841522, -960.439758, 127.176676
1551275627.864312, 247.181290, -1099.971069, 127.520383
1551275627.869752, 247.181290, -1099.971069, 127.520383
1551275627.875303, 247.181290, -1099.971069, 127.520383
1551275627.881174, 247.181290, -1099.971069, 127.520383
1551275627.888542, 247.181290, -1099.971069, 127.520383
1551275627.894488, 204.835678, -1152.513062, 127.984116
1551275627.900370, 204.835678, -1152.513062, 127.984116
1551275627.905670, 204.835678, -1152.513062, 127.984116
1551275627.911110, 204.835678, -1152.513062, 127.984116
1551275627.916652, 204.835678, -1152.513062, 127.984116
1551275627.921986, 204.835678, -1152.513062, 127.984116
1551275627.928899, 204.835678, -1152.513062, 127.984116
1551275627.934262, 188.248901, -649.708557, 128.175339
1551275627.940132, 188.248901, -649.708557, 128.175339
1551275627.945546, 188.248901, -649.708557, 128.175339
1551275627.951436, 187.340805, -365.132538, 128.903696
1551275627.956912, 187.340805, -365.132538, 128.903696
1551275627.962243, 187.340805, -365.132538, 128.903696
1551275627.968381, 189.263626, -141.178177, 130.229240
1551275627.974103, 189.263626, -141.178177, 130.229240
1551275627.980996, 189.263626, -141.178177, 130.229240
1551275627.986249, 199.461182, 193.948181, 131.245948
1551275627.992137, 199.461182, 193.948181, 131.245948
1551275627.997674, 199.461182, 193.948181, 131.245948
1551275628.005851, 199.461182, 193.948181, 131.245948
1551275628.011180, 213.469940, 468.436096, 131.646058
1551275628.018398, 213.469940, 468.436096, 131.646058
1551275628.024448, 213.469940, 468.436096, 131.646058
1551275628.030324, 230.351761, 690.859375, 131.900820
1551275628.035869, 230.351761, 690.859375, 131.900820
1551275628.041226, 230.351761, 690.859375, 131.900820
1551275628.047087, 247.865799, 824.448608, 131.844207
1551275628.053634, 247.865799, 824.448608, 131.844207
1551275628.059710, 265.632965, 853.991577, 131.782771
1551275628.065712, 265.632965, 853.991577, 131.782771
1551275628.071606, 265.632965, 853.991577, 131.782771
1551275628.077138, 279.842651, 869.599976, 131.765661
1551275628.083497, 279.842651, 869.599976, 131.765661
1551275628.089392, 279.842651, 869.599976, 131.765661
1551275628.095263, 297.230072, 912.616394, 131.460426
1551275628.100970, 297.230072, 912.616394, 131.460426
1551275628.107487, 297.230072, 912.616394, 131.460426
1551275628.113566, 297.230072, 912.616394, 131.460426
1551275628.119461, 311.995514, 766.701416, 131.007064
1551275628.125061, 311.995514, 766.701416, 131.007064
1551275628.130849, 321.131256, 733.691040, 130.795360
1551275628.136198, 321.131256, 733.691040, 130.795360
1551275628.141465, 321.131256, 733.691040, 130.795360
1551275628.146965, 321.131256, 733.691040, 130.795360
1551275628.154660, 321.131256, 733.691040, 130.795360
1551275628.160129, 321.131256, 733.691040, 130.795360
1551275628.167202, 321.131256, 733.691040, 130.795360
1551275628.172868, 337.952362, 524.004822, 130.652955
1551275628.178169, 337.952362, 524.004822, 130.652955
1551275628.183771, 337.952362, 524.004822, 130.652955
1551275628.189350, 340.424316, 350.625671, 130.734038
1551275628.204385, 340.424316, 350.625671, 130.734038
1551275628.210320, 340.424316, 350.625671, 130.734038
1551275628.216601, 339.971436, 130.756042, 130.839326
1551275628.222123, 338.191833, 37.168644, 130.972572
1551275628.227465, 338.191833, 37.168644, 130.972572
1551275628.233232, 338.191833, 37.168644, 130.972572
1551275628.239452, 327.228424, -268.862335, 131.668830
1551275628.245406, 327.228424, -268.862335, 131.668830
1551275628.250927, 327.228424, -268.862335, 131.668830
1551275628.256916, 327.228424, -268.862335, 131.668830
1551275628.262888, 311.114349, -564.588257, 132.152277
1551275628.269998, 311.114349, -564.588257, 132.152277
1551275628.275898, 295.987000, -693.926270, 135.320525
1551275628.281780, 295.987000, -693.926270, 135.320525
1551275628.287644, 295.987000, -693.926270, 135.320525
1551275628.293908, 271.080750, -1019.467346, 139.043977
1551275628.300524, 271.080750, -1019.467346, 139.043977
1551275628.305897, 271.080750, -1019.467346, 139.043977
1551275628.311199, 246.209732, -1189.321045, 141.312589
1551275628.317149, 246.209732, -1189.321045, 141.312589
1551275628.323081, 246.209732, -1189.321045, 141.312589
1551275628.329079, 246.209732, -1189.321045, 141.312589
1551275628.334825, 246.209732, -1189.321045, 141.312589
1551275628.340812, 246.209732, -1189.321045, 141.312589
1551275628.346548, 246.209732, -1189.321045, 141.312589
1551275628.352432, 214.342850, -965.699829, 145.093450
1551275628.358021, 214.342850, -965.699829, 145.093450
1551275628.363557, 192.594284, -1078.844971, 145.209431
1551275628.369150, 192.594284, -1078.844971, 145.209431
1551275628.377197, 192.594284, -1078.844971, 145.209431
1551275628.383684, 187.823990, -686.945740, 144.549746
1551275628.389241, 187.823990, -686.945740, 144.549746
1551275628.394711, 187.823990, -686.945740, 144.549746
1551275628.400162, 188.856491, -336.403503, 143.450312
1551275628.405683, 188.856491, -336.403503, 143.450312
1551275628.411008, 188.856491, -336.403503, 143.450312
1551275628.417168, 188.856491, -336.403503, 143.450312
1551275628.422829, 201.416321, 153.689957, 142.204405
1551275628.428266, 201.416321, 153.689957, 142.204405
1551275628.434151, 201.416321, 153.689957, 142.204405
1551275628.440054, 218.451767, 526.459351, 140.700628
1551275628.445357, 218.451767, 526.459351, 140.700628
1551275628.450744, 218.451767, 526.459351, 140.700628
1551275628.456283, 218.451767, 526.459351, 140.700628
1551275628.461926, 236.660980, 758.543945, 139.327880
1551275628.468131, 236.660980, 758.543945, 139.327880
1551275628.473489, 253.995605, 854.931091, 138.096884
1551275628.479379, 253.995605, 854.931091, 138.096884
1551275628.485666, 253.995605, 854.931091, 138.096884
1551275628.491427, 273.679962, 966.172180, 135.896527
1551275628.497140, 273.679962, 966.172180, 135.896527
1551275628.502407, 273.679962, 966.172180, 135.896527
1551275628.508248, 293.076111, 1014.962524, 131.733274
1551275628.513995, 293.076111, 1014.962524, 131.733274
1551275628.520209, 293.076111, 1014.962524, 131.733274
1551275628.525766, 293.076111, 1014.962524, 131.733274
1551275628.531661, 310.783936, 999.548096, 127.580673
1551275628.537518, 310.783936, 999.548096, 127.580673
1551275628.543423, 310.783936, 999.548096, 127.580673
1551275628.548735, 325.584503, 890.305359, 124.204787
1551275628.555543, 325.584503, 890.305359, 124.204787
1551275628.561193, 325.584503, 890.305359, 124.204787
1551275628.567150, 325.584503, 890.305359, 124.204787
1551275628.575339, 325.584503, 890.305359, 124.204787
1551275628.580881, 325.584503, 890.305359, 124.204787
1551275628.586801, 348.388580, 667.736633, 122.366104
1551275628.594520, 348.388580, 667.736633, 122.366104
1551275628.600405, 350.876801, 462.989349, 122.468806
1551275628.606228, 350.876801, 462.989349, 122.468806
1551275628.611522, 350.876801, 462.989349, 122.468806
1551275628.617560, 350.876801, 462.989349, 122.468806
1551275628.623491, 350.876801, 462.989349, 122.468806
1551275628.628799, 350.876801, 462.989349, 122.468806
1551275628.634290, 350.876801, 462.989349, 122.468806
1551275628.639666, 368.736267, 485.610901, 100.262998
1551275628.645171, 368.736267, 485.610901, 100.262998
1551275628.651190, 368.736267, 485.610901, 100.262998
1551275628.656591, 363.052704, 105.458923, 99.927727
1551275628.662129, 363.052704, 105.458923, 99.927727
1551275628.669097, 363.052704, 105.458923, 99.927727
1551275628.674945, 339.891449, -553.393799, 99.777407
1551275628.680660, 339.891449, -553.393799, 99.777407
1551275628.686155, 339.891449, -553.393799, 99.777407
1551275628.691559, 339.891449, -553.393799, 99.777407
1551275628.697419, 315.872040, -920.556396, 100.532490
1551275628.703252, 315.872040, -920.556396, 100.532490
1551275628.709017, 298.577301, -939.239563, 101.149363
1551275628.714724, 298.577301, -939.239563, 101.149363
1551275628.720202, 298.577301, -939.239563, 101.149363
1551275628.725885, 298.577301, -939.239563, 101.149363
1551275628.731930, 298.577301, -939.239563, 101.149363
1551275628.737902, 298.577301, -939.239563, 101.149363
1551275628.743509, 298.577301, -939.239563, 101.149363
1551275628.750400, 264.143799, -948.936035, 101.763421
1551275628.756648, 264.143799, -948.936035, 101.763421
1551275628.761967, 264.143799, -948.936035, 101.763421
1551275628.767695, 237.170776, -1207.847412, 103.510043
1551275628.777813, 237.170776, -1207.847412, 103.510043
1551275628.783519, 237.170776, -1207.847412, 103.510043
1551275628.789008, 237.170776, -1207.847412, 103.510043
1551275628.794508, 237.170776, -1207.847412, 103.510043
1551275628.800409, 220.038895, -658.389038, 110.562120
1551275628.807607, 220.038895, -658.389038, 110.562120
1551275628.814865, 220.038895, -658.389038, 110.562120
1551275628.822570, 221.513870, -300.664246, 114.005549
1551275628.828549, 221.513870, -300.664246, 114.005549
1551275628.833956, 224.959915, -71.581932, 117.336033
1551275628.839357, 224.959915, -71.581932, 117.336033
1551275628.845076, 224.959915, -71.581932, 117.336033
1551275628.851225, 224.959915, -71.581932, 117.336033
1551275628.856788, 240.913696, 372.679657, 121.928434
1551275628.862058, 240.913696, 372.679657, 121.928434
1551275628.867803, 240.913696, 372.679657, 121.928434
1551275628.873176, 254.016098, 569.703308, 124.137982
1551275628.878632, 254.016098, 569.703308, 124.137982
1551275628.885790, 254.016098, 569.703308, 124.137982
1551275628.891654, 272.133484, 775.210754, 125.174933
1551275628.897411, 272.133484, 775.210754, 125.174933
1551275628.903289, 272.133484, 775.210754, 125.174933
1551275628.909239, 272.133484, 775.210754, 125.174933
1551275628.914797, 289.084991, 852.705688, 125.452371
1551275628.920677, 289.084991, 852.705688, 125.452371
1551275628.927043, 289.084991, 852.705688, 125.452371
1551275628.932485, 307.754150, 938.363647, 128.501529
1551275628.937832, 307.754150, 938.363647, 128.501529
1551275628.943167, 325.888092, 968.145081, 130.210806
1551275628.948493, 325.888092, 968.145081, 130.210806
1551275628.954586, 325.888092, 968.145081, 130.210806
1551275628.959944, 325.888092, 968.145081, 130.210806
1551275628.965218, 325.888092, 968.145081, 130.210806
1551275628.970545, 325.888092, 968.145081, 130.210806
1551275628.976012, 325.888092, 968.145081, 130.210806
1551275628.981304, 350.517456, 760.728577, 131.563547
1551275628.986664, 350.517456, 760.728577, 131.563547
1551275628.992437, 350.517456, 760.728577, 131.563547
1551275628.997785, 350.517456, 760.728577, 131.563547
1551275629.007471, 350.517456, 760.728577, 131.563547
1551275629.013150, 350.517456, 760.728577, 131.563547
1551275629.018514, 362.435089, 433.590240, 131.828511
1551275629.024059, 362.435089, 433.590240, 131.828511
1551275629.029454, 362.435089, 433.590240, 131.828511
1551275629.035583, 361.934418, 224.945236, 131.868190
1551275629.040947, 361.934418, 224.945236, 131.868190
1551275629.046824, 361.934418, 224.945236, 131.868190
1551275629.052708, 361.934418, 224.945236, 131.868190
1551275629.058151, 378.216675, 546.730896, 131.860401
1551275629.063831, 378.216675, 546.730896, 131.860401
1551275629.069402, 378.216675, 546.730896, 131.860401
1551275629.075365, 379.137543, 311.635681, 131.848790
1551275629.080694, 379.137543, 311.635681, 131.848790
1551275629.086515, 379.137543, 311.635681, 131.848790
1551275629.092192, 350.577057, -587.144897, 132.186412
1551275629.097535, 350.577057, -587.144897, 132.186412
1551275629.107974, 328.725311, -883.134399, 132.481986
1551275629.113796, 328.725311, -883.134399, 132.481986
1551275629.119275, 328.725311, -883.134399, 132.481986
1551275629.125137, 309.072235, -979.755859, 132.685411
1551275629.130436, 309.072235, -979.755859, 132.685411
1551275629.135759, 309.072235, -979.755859, 132.685411
1551275629.141369, 309.072235, -979.755859, 132.685411
1551275629.146723, 309.072235, -979.755859, 132.685411
1551275629.152870, 309.072235, -979.755859, 132.685411
1551275629.158153, 309.072235, -979.755859, 132.685411
1551275629.164863, 278.536469, -882.299377, 133.393699
1551275629.170789, 278.536469, -882.299377, 133.393699
1551275629.176670, 278.536469, -882.299377, 133.393699
1551275629.182708, 278.536469, -882.299377, 133.393699
1551275629.189209, 278.536469, -882.299377, 133.393699
1551275629.195608, 278.536469, -882.299377, 133.393699
1551275629.202170, 228.587051, -1243.502686, 134.720418
1551275629.208189, 228.587051, -1243.502686, 134.720418
1551275629.214044, 228.587051, -1243.502686, 134.720418
1551275629.219942, 201.967773, -1351.970093, 135.880257
1551275629.225547, 201.967773, -1351.970093, 135.880257
1551275629.231439, 201.967773, -1351.970093, 135.880257
1551275629.237324, 185.842850, -1132.079224, 136.763489
1551275629.244515, 185.842850, -1132.079224, 136.763489
1551275629.250281, 185.842850, -1132.079224, 136.763489
1551275629.255767, 176.360153, -843.963623, 137.196622
1551275629.261230, 176.360153, -843.963623, 137.196622
1551275629.266846, 174.860092, -483.289551, 137.571418
1551275629.272189, 174.860092, -483.289551, 137.571418
1551275629.277557, 174.860092, -483.289551, 137.571418
1551275629.282901, 174.860092, -483.289551, 137.571418
1551275629.288170, 174.860092, -483.289551, 137.571418
1551275629.294075, 175.410065, -239.016830, 137.636427
1551275629.299708, 175.410065, -239.016830, 137.636427
1551275629.305024, 175.410065, -239.016830, 137.636427
1551275629.310414, 182.580963, 63.485382, 137.600943
1551275629.317638, 182.580963, 63.485382, 137.600943
1551275629.324577, 182.580963, 63.485382, 137.600943
1551275629.330549, 196.848679, 406.191376, 137.616655
1551275629.337259, 196.848679, 406.191376, 137.616655
1551275629.343394, 212.015930, 620.118958, 137.720033
1551275629.351912, 212.015930, 620.118958, 137.720033
1551275629.357834, 212.015930, 620.118958, 137.720033
1551275629.363241, 230.244110, 773.981812, 138.057113
1551275629.369128, 230.244110, 773.981812, 138.057113
1551275629.375272, 230.244110, 773.981812, 138.057113
1551275629.380627, 246.540237, 870.868286, 138.272802
1551275629.386119, 246.540237, 870.868286, 138.272802
1551275629.392137, 246.540237, 870.868286, 138.272802
1551275629.398013, 264.396637, 925.768311, 137.555880
1551275629.403319, 264.396637, 925.768311, 137.555880
1551275629.408804, 264.396637, 925.768311, 137.555880
1551275629.414151, 287.132385, 1083.540894, 137.055852
1551275629.420093, 287.132385, 1083.540894, 137.055852
1551275629.425454, 287.132385, 1083.540894, 137.055852
1551275629.430848, 309.373352, 1154.222412, 136.906759
1551275629.436462, 309.373352, 1154.222412, 136.906759
1551275629.441853, 309.373352, 1154.222412, 136.906759
1551275629.447807, 330.953461, 1173.270020, 136.524831
1551275629.453150, 330.953461, 1173.270020, 136.524831
1551275629.458984, 330.953461, 1173.270020, 136.524831
