time,palm_pos,palm_vel,span
1551878848.278777, 45.362911, -78.401627, 130.336922
1551878848.284319, 44.499592, -83.089417, 131.168190
1551878848.289672, 44.499592, -83.089417, 131.168190
1551878848.295139, 43.821239, -80.691086, 131.935834
1551878848.300670, 43.108292, -80.418869, 132.632909
1551878848.306220, 42.366203, -80.839958, 133.298450
1551878848.311781, 42.366203, -80.839958, 133.298450
1551878848.317056, 41.682320, -79.400093, 133.930289
1551878848.323006, 41.682320, -79.400093, 133.930289
1551878848.328433, 41.089779, -75.565262, 134.511741
1551878848.333832, 41.089779, -75.565262, 134.511741
1551878848.339481, 40.603123, -69.540421, 135.045848
1551878848.344739, 40.247688, -61.200768, 135.467126
1551878848.350235, 40.247688, -61.200768, 135.467126
1551878848.355568, 40.009556, -51.615299, 135.810524
1551878848.360911, 40.009556, -51.615299, 135.810524
1551878848.366181, 39.908195, -40.498970, 136.067200
1551878848.371662, 39.908195, -40.498970, 136.067200
1551878848.377028, 39.908195, -40.498970, 136.067200
1551878848.382951, 39.908195, -40.498970, 136.067200
1551878848.388357, 39.908195, -40.498970, 136.067200
1551878848.393872, 40.055664, -12.030237, 136.309637
1551878848.399777, 40.195164, -4.464392, 136.396331
1551878848.405349, 40.195164, -4.464392, 136.396331
1551878848.410958, 40.635811, 10.200782, 136.521963
1551878848.416402, 41.513458, 34.183254, 136.665404
1551878848.421695, 41.513458, 34.183254, 136.665404
1551878848.427505, 42.390892, 51.408188, 136.854384
1551878848.432819, 42.390892, 51.408188, 136.854384
1551878848.438299, 43.202072, 61.990189, 137.049702
1551878848.443513, 43.999237, 69.259377, 137.283235
1551878848.449116, 43.999237, 69.259377, 137.283235
1551878848.454732, 44.961105, 79.487106, 137.524435
1551878848.459976, 44.961105, 79.487106, 137.524435
1551878848.465607, 46.078445, 91.726753, 137.793784
1551878848.471000, 47.075420, 96.835922, 138.030890
1551878848.478007, 47.075420, 96.835922, 138.030890
1551878848.483341, 48.678490, 118.855438, 138.215840
1551878848.489293, 49.969593, 124.961388, 138.361800
1551878848.494665, 49.969593, 124.961388, 138.361800
1551878848.500165, 50.702549, 112.971382, 138.481713
1551878848.505494, 50.702549, 112.971382, 138.481713
1551878848.510864, 51.428017, 104.259697, 138.595194
1551878848.516744, 52.133923, 97.211235, 138.703440
1551878848.522397, 52.133923, 97.211235, 138.703440
1551878848.528169, 52.687592, 87.312851, 138.805306
1551878848.533993, 52.687592, 87.312851, 138.805306
1551878848.539855, 53.086803, 75.343086, 138.937606
1551878848.545774, 53.522114, 67.903564, 139.064019
1551878848.551038, 53.909004, 60.948742, 139.171699
1551878848.556863, 53.909004, 60.948742, 139.171699
1551878848.562203, 54.229069, 53.905113, 139.266584
1551878848.567511, 54.467751, 46.338718, 139.360203
1551878848.573585, 54.467751, 46.338718, 139.360203
1551878848.579283, 54.555393, 36.272694, 139.452502
1551878848.584812, 54.555393, 36.272694, 139.452502
1551878848.590518, 54.553432, 26.178055, 139.543279
1551878848.595778, 54.553432, 26.178055, 139.543279
1551878848.601045, 54.504768, 17.466234, 139.628947
1551878848.608925, 54.504768, 17.466234, 139.628947
1551878848.614385, 54.243546, 4.712152, 139.731170
1551878848.619668, 53.540108, -17.319859, 139.860737
1551878848.625027, 52.932720, -33.477562, 139.930432
1551878848.630437, 52.932720, -33.477562, 139.930432
1551878848.636157, 51.382404, -68.271385, 140.142482
1551878848.641511, 50.600258, -77.797913, 140.248607
1551878848.647138, 50.600258, -77.797913, 140.248607
1551878848.653809, 49.204540, -98.960808, 140.388845
1551878848.660313, 47.935658, -110.416939, 140.453270
1551878848.669565, 47.935658, -110.416939, 140.453270
1551878848.675125, 46.740715, -116.291443, 140.465882
1551878848.681034, 45.533936, -119.627800, 140.480405
1551878848.687001, 45.533936, -119.627800, 140.480405
1551878848.692684, 44.260632, -126.997444, 140.505455
1551878848.698458, 42.840851, -135.285965, 140.559721
1551878848.704370, 41.658409, -134.058090, 140.612209
1551878848.709640, 41.658409, -134.058090, 140.612209
1551878848.715033, 40.623287, -128.740799, 140.681850
1551878848.720888, 40.623287, -128.740799, 140.681850
1551878848.726812, 39.236927, -135.457092, 140.822865
1551878848.731991, 38.018993, -135.330307, 140.953467
1551878848.737196, 38.018993, -135.330307, 140.953467
1551878848.742970, 37.123619, -125.420731, 141.077241
1551878848.748811, 36.371178, -113.760948, 141.180096
1551878848.754136, 36.371178, -113.760948, 141.180096
1551878848.759393, 35.852757, -98.148285, 141.261401
1551878848.766541, 35.852757, -98.148285, 141.261401
1551878848.772403, 35.576885, -79.336746, 141.270279
1551878848.778065, 35.506336, -59.667141, 141.256450
1551878848.783405, 35.506336, -59.667141, 141.256450
1551878848.789271, 35.578960, -41.102570, 141.248035
1551878848.794703, 35.578960, -41.102570, 141.248035
1551878848.799980, 35.786118, -23.466713, 141.214198
1551878848.805370, 36.137131, -6.300842, 141.176669
1551878848.810919, 36.137131, -6.300842, 141.176669
1551878848.816863, 36.842281, 16.926048, 141.128958
1551878848.822148, 36.842281, 16.926048, 141.128958
1551878848.827463, 37.844997, 42.852234, 141.092317
1551878848.833315, 39.175598, 71.674065, 141.054742
1551878848.838708, 39.175598, 71.674065, 141.054742
1551878848.843926, 41.053719, 109.169380, 141.002502
1551878848.849375, 43.234547, 145.472321, 140.940817
1551878848.854687, 43.234547, 145.472321, 140.940817
1551878848.860009, 45.074158, 161.667252, 140.891205
1551878848.865541, 45.074158, 161.667252, 140.891205
1551878848.871026, 47.098789, 176.398178, 140.846671
1551878848.876511, 49.107891, 191.586716, 140.829596
1551878848.881889, 49.107891, 191.586716, 140.829596
1551878848.887686, 51.468758, 210.638412, 140.815425
1551878848.893285, 53.787594, 223.314072, 140.835496
1551878848.898633, 53.787594, 223.314072, 140.835496
1551878848.903995, 55.693401, 219.850067, 140.877037
1551878848.910281, 55.693401, 219.850067, 140.877037
1551878848.916299, 58.473537, 242.558273, 140.908647
1551878848.921668, 61.017643, 255.051010, 140.933811
1551878848.926972, 61.017643, 255.051010, 140.933811
1551878848.932265, 63.272705, 253.485168, 140.954858
1551878848.937697, 63.272705, 253.485168, 140.954858
1551878848.943110, 65.179459, 241.611588, 140.969943
1551878848.948393, 67.773338, 254.307724, 140.965836
1551878848.954313, 67.773338, 254.307724, 140.965836
1551878848.960449, 70.172951, 257.377014, 140.898617
1551878848.966528, 70.172951, 257.377014, 140.898617
1551878848.972375, 72.868660, 259.924866, 140.726549
1551878848.977914, 74.818192, 256.207153, 140.552673
1551878848.983290, 76.822418, 246.675308, 140.311288
1551878848.988585, 76.822418, 246.675308, 140.311288
1551878848.993979, 79.559021, 262.052643, 139.974515
1551878848.999295, 79.559021, 262.052643, 139.974515
1551878849.004580, 83.345749, 305.470245, 139.512310
1551878849.010363, 88.683304, 381.806305, 138.932957
1551878849.015684, 88.683304, 381.806305, 138.932957
1551878849.021068, 93.791351, 434.981689, 138.407444
1551878849.027335, 93.791351, 434.981689, 138.407444
1551878849.033213, 100.161583, 509.341553, 137.944611
1551878849.038595, 106.663933, 567.684753, 137.414123
1551878849.044065, 106.663933, 567.684753, 137.414123
1551878849.049468, 113.030434, 605.380615, 136.845205
1551878849.054783, 113.030434, 605.380615, 136.845205
1551878849.060475, 120.616920, 669.867798, 136.194313
1551878849.065884, 120.616920, 669.867798, 136.194313
1551878849.071152, 130.389923, 738.735107, 135.581183
1551878849.076642, 137.472504, 799.505188, 135.220752
1551878849.081943, 147.481781, 883.310852, 134.445381
1551878849.087429, 147.481781, 883.310852, 134.445381
1551878849.092931, 157.888870, 957.688354, 133.705353
1551878849.098375, 157.888870, 957.688354, 133.705353
1551878849.103776, 169.116180, 1035.763306, 133.121929
1551878849.109097, 169.116180, 1035.763306, 133.121929
1551878849.114783, 180.724930, 1103.176514, 132.373093
1551878849.120177, 180.724930, 1103.176514, 132.373093
1551878849.125429, 180.724930, 1103.176514, 132.373093
1551878849.130869, 207.619049, 1288.232666, 131.376652
1551878849.136144, 207.619049, 1288.232666, 131.376652
1551878849.141777, 218.918182, 1277.316772, 130.666906
1551878849.147220, 231.333282, 1303.509888, 129.882207
1551878849.153093, 231.333282, 1303.509888, 129.882207
1551878849.162394, 243.756195, 1323.879272, 129.171509
1551878849.171447, 243.756195, 1323.879272, 129.171509
1551878849.176839, 269.003998, 1359.530029, 127.191282
1551878849.182634, 281.132385, 1354.929199, 126.110340
1551878849.187901, 281.132385, 1354.929199, 126.110340
1551878849.193258, 294.231659, 1383.039185, 125.064623
1551878849.198546, 306.890106, 1385.129150, 124.119778
1551878849.204481, 306.890106, 1385.129150, 124.119778
1551878849.210154, 318.643524, 1361.918457, 122.510714
1551878849.215404, 318.643524, 1361.918457, 122.510714
1551878849.220837, 330.943420, 1359.566284, 121.246583
1551878849.226124, 330.943420, 1359.566284, 121.246583
1551878849.232046, 341.448425, 1308.376587, 119.754500
1551878849.237649, 352.696564, 1289.677002, 118.045025
1551878849.243909, 352.696564, 1289.677002, 118.045025
1551878849.249582, 363.721832, 1271.691528, 116.910256
1551878849.255182, 372.908142, 1201.156982, 116.090589
1551878849.260641, 372.908142, 1201.156982, 116.090589
1551878849.266044, 381.294769, 1126.254272, 115.468182
1551878849.271390, 381.294769, 1126.254272, 115.468182
1551878849.276756, 388.625763, 1038.858887, 114.514032
1551878849.282613, 397.409607, 1020.495117, 114.437502
1551878849.287989, 397.409607, 1020.495117, 114.437502
1551878849.294076, 403.600250, 928.299438, 114.114485
1551878849.303151, 410.631897, 874.149475, 112.883272
1551878849.309238, 410.631897, 874.149475, 112.883272
1551878849.314476, 415.593048, 769.869385, 111.024534
1551878849.319848, 419.027161, 685.968384, 97.380540
1551878849.325199, 419.027161, 685.968384, 97.380540
1551878849.331115, 424.955017, 676.474243, 94.077098
1551878849.336664, 428.753632, 606.384827, 93.511752
1551878849.342035, 428.753632, 606.384827, 93.511752
1551878849.347991, 431.827759, 533.585144, 93.339106
1551878849.353871, 431.461121, 374.622559, 93.658143
1551878849.359674, 431.461121, 374.622559, 93.658143
1551878849.365031, 430.372528, 238.646057, 93.604998
1551878849.370645, 430.372528, 238.646057, 93.604998
1551878849.376614, 427.928955, 98.277214, 93.325028
1551878849.381851, 424.468781, -34.307194, 92.946798
1551878849.387248, 424.468781, -34.307194, 92.946798
1551878849.392739, 421.461121, -116.601700, 92.549978
1551878849.398610, 421.461121, -116.601700, 92.549978
1551878849.404523, 417.879547, -191.587158, 91.152342
1551878849.409848, 411.571289, -334.858795, 90.855044
1551878849.415768, 411.571289, -334.858795, 90.855044
1551878849.421968, 403.218201, -496.295624, 91.103836
1551878849.427855, 394.157928, -636.390442, 93.723041
1551878849.433745, 394.157928, -636.390442, 93.723041
1551878849.439657, 384.031555, -770.205444, 99.021990
1551878849.445253, 372.960785, -896.326843, 103.659715
1551878849.450529, 372.960785, -896.326843, 103.659715
1551878849.455842, 361.983490, -981.549683, 106.543569
1551878849.461750, 348.720398, -1117.001343, 108.731065
1551878849.467624, 348.720398, -1117.001343, 108.731065
1551878849.473156, 335.080505, -1224.782227, 109.839399
1551878849.478895, 335.080505, -1224.782227, 109.839399
1551878849.484585, 322.227509, -1279.578613, 110.585848
1551878849.490455, 308.094788, -1354.851318, 111.386532
1551878849.496353, 308.094788, -1354.851318, 111.386532
1551878849.501685, 294.272552, -1407.197144, 112.020638
1551878849.507571, 280.215485, -1439.847656, 112.491104
1551878849.512882, 280.215485, -1439.847656, 112.491104
1551878849.518190, 280.215485, -1439.847656, 112.491104
1551878849.523540, 280.215485, -1439.847656, 112.491104
1551878849.528810, 280.215485, -1439.847656, 112.491104
1551878849.534240, 280.215485, -1439.847656, 112.491104
1551878849.539734, 229.315048, -1718.165039, 113.691474
1551878849.545047, 218.028870, -1586.502441, 114.139263
1551878849.550340, 218.028870, -1586.502441, 114.139263
1551878849.555663, 205.527039, -1529.829956, 114.891633
1551878849.561170, 192.272858, -1512.701904, 115.677615
1551878849.566700, 192.272858, -1512.701904, 115.677615
1551878849.572640, 179.059326, -1499.877075, 116.466585
1551878849.578845, 179.059326, -1499.877075, 116.466585
1551878849.584519, 166.332062, -1474.838867, 117.133435
1551878849.590582, 166.332062, -1474.838867, 117.133435
1551878849.596086, 153.657806, -1453.520020, 117.665260
1551878849.601578, 142.120087, -1404.500122, 118.259930
1551878849.607055, 142.120087, -1404.500122, 118.259930
1551878849.614758, 131.691864, -1337.088989, 119.006491
1551878849.620696, 120.957443, -1284.080566, 119.629999
1551878849.626262, 111.466812, -1229.615479, 120.397651
1551878849.631709, 111.466812, -1229.615479, 120.397651
1551878849.636995, 102.956062, -1151.423462, 121.413122
1551878849.642625, 102.956062, -1151.423462, 121.413122
1551878849.648677, 94.876266, -1079.430542, 122.439184
1551878849.654304, 87.820496, -997.609619, 123.494663
1551878849.659958, 87.820496, -997.609619, 123.494663
1551878849.668446, 81.131821, -927.076660, 124.704279
1551878849.674438, 81.131821, -927.076660, 124.704279
1551878849.679976, 75.202942, -850.757507, 125.718796
1551878849.685678, 69.900070, -773.886047, 127.113002
1551878849.691225, 64.878044, -718.213013, 128.317981
1551878849.696858, 64.878044, -718.213013, 128.317981
1551878849.702654, 60.305832, -659.327393, 129.367521
1551878849.708466, 55.990902, -610.299072, 130.174156
1551878849.713797, 55.990902, -610.299072, 130.174156
1551878849.719963, 52.117485, -558.341614, 131.208565
1551878849.725373, 52.117485, -558.341614, 131.208565
1551878849.730637, 49.163815, -494.267456, 132.267208
1551878849.736001, 45.868835, -460.063538, 133.136683
1551878849.742918, 45.868835, -460.063538, 133.136683
1551878849.748189, 43.161160, -415.510315, 133.819779
1551878849.753798, 40.864666, -371.255951, 134.754994
1551878849.760122, 40.864666, -371.255951, 134.754994
1551878849.766723, 38.629986, -337.031647, 135.442854
1551878849.772600, 36.841194, -298.697083, 136.125976
1551878849.778322, 36.841194, -298.697083, 136.125976
1551878849.784475, 35.362572, -260.961029, 136.670853
1551878849.789914, 34.124737, -227.248474, 137.184656
1551878849.795512, 34.124737, -227.248474, 137.184656
1551878849.801652, 32.858902, -202.980408, 137.558512
1551878849.807025, 31.751055, -180.928650, 137.788596
1551878849.812888, 31.751055, -180.928650, 137.788596
1551878849.818112, 30.715687, -158.059158, 138.103215
1551878849.823521, 30.715687, -158.059158, 138.103215
1551878849.829030, 29.849556, -145.014847, 138.294945
1551878849.834922, 29.003450, -130.897278, 138.551817
1551878849.843130, 29.003450, -130.897278, 138.551817
1551878849.849049, 28.359838, -113.791077, 138.859863
1551878849.854953, 26.934772, -126.632187, 139.036427
1551878849.861328, 26.934772, -126.632187, 139.036427
1551878849.867383, 25.296217, -141.650391, 139.180647
1551878849.874724, 24.325459, -132.156326, 139.278205
1551878849.880280, 23.576797, -118.660118, 139.348466
1551878849.885962, 23.576797, -118.660118, 139.348466
1551878849.894224, 23.076918, -101.116348, 139.401309
1551878849.899538, 22.686861, -85.170235, 139.438089
1551878849.905168, 22.686861, -85.170235, 139.438089
1551878849.911616, 22.305092, -73.280357, 139.469840
1551878849.916832, 21.892284, -65.778610, 139.495883
1551878849.922342, 21.892284, -65.778610, 139.495883
1551878849.927998, 21.544338, -58.210365, 139.519155
1551878849.933205, 21.197561, -52.722553, 139.540464
1551878849.938449, 21.197561, -52.722553, 139.540464
1551878849.944007, 20.907169, -47.060093, 139.563579
1551878849.949865, 20.907169, -47.060093, 139.563579
1551878849.955357, 20.621737, -42.387924, 139.588432
1551878849.960548, 20.381313, -38.400391, 139.612390
1551878849.965973, 20.381313, -38.400391, 139.612390
1551878849.972206, 20.129862, -35.493111, 139.646581
1551878849.977592, 20.129862, -35.493111, 139.646581
1551878849.983238, 19.933231, -31.688271, 139.679347
1551878849.988668, 19.656738, -31.450752, 139.719180
1551878849.994423, 19.656738, -31.450752, 139.719180
1551878850.000705, 19.431772, -29.572689, 139.755034
1551878850.006365, 19.104546, -31.402338, 139.782359
1551878850.012084, 19.104546, -31.402338, 139.782359
1551878850.017372, 18.728992, -34.215515, 139.798243
1551878850.023275, 18.728992, -34.215515, 139.798243
1551878850.029150, 18.280704, -38.433834, 139.805929
1551878850.034539, 17.994785, -36.619743, 139.804555
1551878850.040013, 17.994785, -36.619743, 139.804555
1551878850.045734, 17.675108, -36.276573, 139.800997
1551878850.051535, 17.414793, -34.208321, 139.799922
1551878850.056824, 17.414793, -34.208321, 139.799922
1551878850.062125, 17.222277, -30.630835, 139.797171
1551878850.068030, 17.222277, -30.630835, 139.797171
1551878850.073484, 17.108980, -25.427835, 139.794880
1551878850.078710, 17.070204, -19.786776, 139.789299
1551878850.084004, 17.070204, -19.786776, 139.789299
1551878850.089308, 17.038200, -15.316334, 139.780748
1551878850.094749, 17.038200, -15.316334, 139.780748
1551878850.100255, 16.991732, -12.384734, 139.777333
1551878850.108616, 16.991732, -12.384734, 139.777333
1551878850.114733, 16.826115, -14.140450, 139.772103
1551878850.120216, 16.672514, -14.152798, 139.768339
1551878850.125483, 16.590017, -13.513327, 139.763511
1551878850.131230, 16.590017, -13.513327, 139.763511
1551878850.136553, 16.496315, -12.637369, 139.762647
1551878850.141957, 16.461706, -10.122743, 139.749162
1551878850.147843, 16.461706, -10.122743, 139.749162
1551878850.153751, 16.327063, -11.083942, 139.733017
1551878850.161726, 16.327063, -11.083942, 139.733017
1551878850.169548, 16.219364, -11.785367, 139.718238
1551878850.175374, 16.219364, -11.785367, 139.718238
1551878850.181651, 15.718220, -19.253473, 139.711107
1551878850.187495, 15.718220, -19.253473, 139.711107
1551878850.192785, 15.491135, -20.871021, 139.710340
1551878850.198599, 15.361773, -19.047520, 139.710648
1551878850.204711, 15.361773, -19.047520, 139.710648
1551878850.210577, 15.259577, -16.919527, 139.725888
1551878850.215998, 15.259577, -16.919527, 139.725888
1551878850.221356, 14.851428, -19.433519, 139.754686
1551878850.227620, 14.851428, -19.433519, 139.754686
1551878850.232900, 14.694548, -19.106333, 139.777785
1551878850.238094, 14.694548, -19.106333, 139.777785
1551878850.243944, 14.505005, -19.603243, 139.807725
1551878850.249681, 14.379843, -18.017977, 139.834754
1551878850.255207, 14.379843, -18.017977, 139.834754
1551878850.260817, 14.220886, -17.911434, 139.852402
1551878850.266682, 14.220886, -17.911434, 139.852402
1551878850.272139, 14.081634, -17.213415, 139.872352
1551878850.277585, 13.988485, -15.325338, 139.886108
1551878850.282913, 13.988485, -15.325338, 139.886108
1551878850.288987, 13.918503, -13.239817, 139.903792
1551878850.294413, 13.766182, -14.232230, 139.921222
1551878850.300092, 13.766182, -14.232230, 139.921222
1551878850.305561, 13.596035, -15.490302, 139.944934
1551878850.311249, 13.596035, -15.490302, 139.944934
1551878850.316526, 13.459943, -15.386168, 139.968510
1551878850.322512, 12.847439, -29.794916, 139.995228
1551878850.328414, 12.847439, -29.794916, 139.995228
1551878850.333739, 12.303194, -38.183529, 140.007834
1551878850.339112, 11.835096, -41.934830, 140.009840
1551878850.345101, 11.835096, -41.934830, 140.009840
1551878850.350315, 11.435386, -42.509369, 140.015599
1551878850.355774, 11.435386, -42.509369, 140.015599
1551878850.362087, 11.149780, -39.584316, 140.020431
1551878850.367553, 10.964314, -34.275223, 140.018704
1551878850.372883, 10.964314, -34.275223, 140.018704
1551878850.378173, 10.729790, -32.008907, 140.006152
1551878850.383644, 10.729790, -32.008907, 140.006152
1551878850.392353, 10.516022, -29.687332, 139.971900
1551878850.398360, 10.416076, -24.573498, 139.922201
1551878850.403899, 10.273673, -21.951283, 139.855267
1551878850.409179, 10.273673, -21.951283, 139.855267
1551878850.414633, 10.339936, -14.042759, 139.778958
1551878850.420145, 10.292144, -11.621308, 139.698617
1551878850.425751, 10.292144, -11.621308, 139.698617
1551878850.431151, 10.156919, -12.534105, 139.620033
1551878850.436472, 10.156919, -12.534105, 139.620033
1551878850.442577, 9.926407, -16.113216, 139.547344
1551878850.448467, 9.926407, -16.113216, 139.547344
1551878850.454101, 9.772025, -15.776447, 139.461204
1551878850.459904, 9.614167, -16.857473, 139.391836
1551878850.465386, 9.614167, -16.857473, 139.391836
1551878850.470949, 9.306152, -21.436050, 139.353463
1551878850.476349, 9.098094, -22.059246, 139.305428
1551878850.481833, 9.098094, -22.059246, 139.305428
1551878850.487116, 8.893973, -22.210800, 139.280183
1551878850.492403, 8.818412, -18.400249, 139.232548
1551878850.498053, 8.818412, -18.400249, 139.232548
1551878850.503441, 8.761608, -15.060691, 139.182294
1551878850.508774, 8.761608, -15.060691, 139.182294
1551878850.514648, 8.625840, -14.967187, 139.157576
1551878850.519908, 8.506230, -14.567818, 139.115218
1551878850.525208, 8.506230, -14.567818, 139.115218
1551878850.532443, 8.348654, -15.362917, 139.088834
1551878850.537895, 8.348654, -15.362917, 139.088834
1551878850.543283, 8.208765, -14.364610, 139.045133
1551878850.548754, 8.169647, -12.535288, 139.005656
1551878850.554460, 8.169647, -12.535288, 139.005656
1551878850.559945, 8.132200, -10.214161, 138.956585
1551878850.565143, 8.106589, -8.177600, 138.921190
1551878850.570813, 8.106589, -8.177600, 138.921190
1551878850.577360, 8.073794, -6.923370, 138.888979
1551878850.583269, 8.073794, -6.923370, 138.888979
1551878850.588587, 8.063708, -5.166214, 138.844280
1551878850.593872, 8.031059, -4.878826, 138.796126
1551878850.599668, 8.031059, -4.878826, 138.796126
1551878850.605231, 7.990557, -4.765779, 138.765838
1551878850.610845, 7.990557, -4.765779, 138.765838
1551878850.616428, 7.968020, -4.140711, 138.722343
1551878850.622080, 7.952909, -3.436183, 138.672715
1551878850.627670, 7.952909, -3.436183, 138.672715
1551878850.633271, 7.945754, -2.723215, 138.634371
1551878850.638641, 7.947421, -1.922431, 138.615547
1551878850.644426, 7.947421, -1.922431, 138.615547
1551878850.650320, 7.940122, -1.615701, 138.605271
1551878850.655608, 7.928240, -1.533707, 138.578471
1551878850.661556, 7.928240, -1.533707, 138.578471
1551878850.668406, 7.928240, -1.533707, 138.578471
1551878850.674006, 7.928240, -1.533707, 138.578471
1551878850.679648, 7.928240, -1.533707, 138.578471
1551878850.685113, 7.997140, 0.991912, 138.501719
1551878850.690789, 7.997304, 0.722716, 138.476796
1551878850.696644, 7.997304, 0.722716, 138.476796
1551878850.701944, 7.893241, -2.649783, 138.455208
1551878850.707231, 7.893241, -2.649783, 138.455208
1551878850.712625, 7.811767, -4.402955, 138.420419
1551878850.718043, 7.811767, -4.402955, 138.420419
1551878850.724042, 7.710684, -6.271632, 138.411718
1551878850.729957, 7.519734, -10.350015, 138.396173
1551878850.735249, 7.519734, -10.350015, 138.396173
1551878850.741837, 7.407563, -10.951841, 138.391543
1551878850.747751, 7.341003, -9.957888, 138.379214
1551878850.753328, 7.341003, -9.957888, 138.379214
1551878850.758809, 7.295936, -8.590741, 138.357939
1551878850.764757, 7.306076, -5.906266, 138.327695
1551878850.770303, 7.306076, -5.906266, 138.327695
1551878850.775739, 7.299218, -4.489978, 138.291044
1551878850.781131, 7.284884, -3.690478, 138.259628
1551878850.786903, 7.284884, -3.690478, 138.259628
1551878850.792353, 7.280406, -2.811127, 138.235560
1551878850.797660, 7.280406, -2.811127, 138.235560
1551878850.802927, 7.248169, -3.015161, 138.213051
1551878850.808331, 7.171988, -4.512770, 138.205718
1551878850.814139, 7.171988, -4.512770, 138.205718
1551878850.819447, 7.072274, -6.309102, 138.198394
1551878850.825445, 7.072274, -6.309102, 138.198394
1551878850.831391, 6.998002, -6.801168, 138.182142
1551878850.837092, 6.945206, -6.560515, 138.168546
1551878850.842523, 6.945206, -6.560515, 138.168546
1551878850.847808, 6.877551, -6.829551, 138.156198
1551878850.853344, 6.822421, -6.623740, 138.126645
1551878850.859333, 6.822421, -6.623740, 138.126645
1551878850.864703, 6.710150, -8.219719, 138.102085
1551878850.870436, 6.710150, -8.219719, 138.102085
1551878850.876477, 6.428566, -14.540041, 138.086925
1551878850.882398, 6.239843, -16.292124, 138.074051
1551878850.887575, 6.239843, -16.292124, 138.074051
1551878850.892981, 6.117858, -15.509787, 138.061459
1551878850.898256, 6.117858, -15.509787, 138.061459
1551878850.904252, 6.105084, -11.525533, 138.033548
1551878850.909766, 6.063363, -9.703014, 138.017787
1551878850.915141, 6.063363, -9.703014, 138.017787
1551878850.920991, 5.994164, -9.044257, 138.006518
1551878850.926967, 5.990179, -6.757697, 137.982584
1551878850.932380, 5.990179, -6.757697, 137.982584
1551878850.937768, 5.989606, -4.907028, 137.970801
1551878850.943699, 5.974435, -4.022649, 137.964280
1551878850.949377, 5.974435, -4.022649, 137.964280
1551878850.954640, 5.952712, -3.553076, 137.958023
1551878850.961378, 5.952712, -3.553076, 137.958023
1551878850.967289, 5.957661, -2.440083, 137.935664
1551878850.973225, 5.940666, -2.285419, 137.928206
1551878850.978760, 5.940666, -2.285419, 137.928206
1551878850.984363, 5.915059, -2.434373, 137.911320
1551878850.989675, 5.904566, -2.058692, 137.895894
1551878850.995178, 5.904566, -2.058692, 137.895894
1551878851.001172, 5.904566, -2.058692, 137.895894
1551878851.007076, 5.874868, -2.343150, 137.869181
1551878851.013108, 5.816794, -3.572207, 137.851513
1551878851.018634, 5.758773, -4.253160, 137.828098
1551878851.024062, 5.758773, -4.253160, 137.828098
1551878851.029414, 5.765469, -2.976352, 137.792561
1551878851.034644, 5.779903, -1.703548, 137.739857
1551878851.040009, 5.779903, -1.703548, 137.739857
1551878851.045380, 5.797172, -0.713466, 137.697563
1551878851.051067, 5.797172, -0.713466, 137.697563
1551878851.056345, 5.805536, -0.262290, 137.657772
1551878851.061833, 5.805536, -0.262290, 137.657772
1551878851.067480, 5.819361, 0.231486, 137.610489
1551878851.072914, 5.829848, 0.487432, 137.563044
1551878851.079029, 5.829848, 0.487432, 137.563044
1551878851.084933, 5.834149, 0.484463, 137.525547
1551878851.090239, 5.813917, -0.265979, 137.484899
1551878851.095521, 5.813917, -0.265979, 137.484899
1551878851.100933, 5.804943, -0.466486, 137.438867
1551878851.109230, 5.804943, -0.466486, 137.438867
1551878851.114720, 5.804943, -0.466486, 137.438867
1551878851.120421, 5.750746, -1.822146, 137.308866
1551878851.125956, 5.731653, -1.917013, 137.221007
1551878851.131697, 5.731653, -1.917013, 137.221007
1551878851.137055, 5.665507, -3.401358, 137.189385
1551878851.142408, 5.588017, -4.837710, 137.162453
1551878851.148082, 5.588017, -4.837710, 137.162453
1551878851.153520, 5.512489, -5.803157, 137.146827
1551878851.159244, 5.512489, -5.803157, 137.146827
1551878851.167803, 5.469607, -5.510597, 137.132849
1551878851.173765, 5.478181, -3.337223, 137.113189
1551878851.179031, 5.478181, -3.337223, 137.113189
1551878851.184691, 5.825877, 8.466823, 137.111330
1551878851.190113, 7.148771, 46.440239, 137.131568
1551878851.196041, 7.148771, 46.440239, 137.131568
1551878851.201750, 11.121555, 154.862289, 137.168701
1551878851.207015, 15.878897, 257.153168, 133.433318
1551878851.212573, 15.878897, 257.153168, 133.433318
1551878851.218070, 21.217709, 349.332001, 129.688441
1551878851.223715, 21.217709, 349.332001, 129.688441
1551878851.229285, 26.875782, 424.674469, 127.605919
1551878851.234612, 34.046860, 527.275696, 126.686298
1551878851.240089, 34.046860, 527.275696, 126.686298
1551878851.245398, 42.761261, 647.313354, 126.463359
1551878851.250875, 42.761261, 647.313354, 126.463359
1551878851.256774, 51.717010, 742.143005, 126.312052
1551878851.262307, 62.891552, 878.989807, 126.393301
1551878851.267714, 62.891552, 878.989807, 126.393301
1551878851.273798, 73.306671, 953.734375, 126.493418
1551878851.279525, 73.306671, 953.734375, 126.493418
1551878851.284962, 85.317871, 1056.919434, 126.708451
1551878851.290839, 97.853996, 1148.127197, 126.955894
1551878851.296846, 97.853996, 1148.127197, 126.955894
1551878851.302110, 111.786186, 1257.046143, 127.157664
1551878851.307990, 127.443848, 1388.814209, 127.337558
1551878851.313910, 127.443848, 1388.814209, 127.337558
1551878851.319710, 143.669739, 1500.030396, 127.481612
