time,palm_pos,palm_vel,span
1552485451.144263, 0.000000, 0.000000, 0.000000
1552485451.149911, 0.000000, 0.000000, 0.000000
1552485451.155629, 0.000000, 0.000000, 0.000000
1552485451.160786, 0.000000, 0.000000, 0.000000
1552485451.166149, 0.000000, 0.000000, 0.000000
1552485451.171545, 0.000000, 0.000000, 0.000000
1552485451.176931, 0.000000, 0.000000, 0.000000
1552485451.182658, 0.000000, 0.000000, 0.000000
1552485451.188093, 0.000000, 0.000000, 0.000000
1552485451.194046, 0.000000, 0.000000, 0.000000
1552485451.199279, 0.000000, 0.000000, 0.000000
1552485451.204505, 0.000000, 0.000000, 0.000000
1552485451.209793, 0.000000, 0.000000, 0.000000
1552485451.214898, 0.000000, 0.000000, 0.000000
1552485451.220298, 0.000000, 0.000000, 0.000000
1552485451.226022, 0.000000, 0.000000, 0.000000
1552485451.231430, 0.000000, 0.000000, 0.000000
1552485451.237429, 0.000000, 0.000000, 0.000000
1552485451.242521, 0.000000, 0.000000, 0.000000
1552485451.247914, 0.000000, 0.000000, 0.000000
1552485451.253228, 0.000000, 0.000000, 0.000000
1552485451.258381, 0.000000, 0.000000, 0.000000
1552485451.263611, 0.000000, 0.000000, 0.000000
1552485451.268981, 0.000000, 0.000000, 0.000000
1552485451.274094, 0.000000, 0.000000, 0.000000
1552485451.279242, 0.000000, 0.000000, 0.000000
1552485451.284667, 0.000000, 0.000000, 0.000000
1552485451.289782, 0.000000, 0.000000, 0.000000
1552485451.294977, 0.000000, 0.000000, 0.000000
1552485451.300347, 0.000000, 0.000000, 0.000000
1552485451.305551, 0.000000, 0.000000, 0.000000
1552485451.310667, 0.000000, 0.000000, 0.000000
1552485451.315817, 0.000000, 0.000000, 0.000000
1552485451.320970, 0.000000, 0.000000, 0.000000
1552485451.326051, 0.000000, 0.000000, 0.000000
1552485451.331264, 0.000000, 0.000000, 0.000000
1552485451.336701, 0.000000, 0.000000, 0.000000
1552485451.342018, 0.000000, 0.000000, 0.000000
1552485451.347385, 0.000000, 0.000000, 0.000000
1552485451.352789, 0.000000, 0.000000, 0.000000
1552485451.358036, 0.000000, 0.000000, 0.000000
1552485451.367035, 0.000000, 0.000000, 0.000000
1552485451.372540, 0.000000, 0.000000, 0.000000
1552485451.381058, 0.000000, 0.000000, 0.000000
1552485451.387617, 0.000000, 0.000000, 0.000000
1552485451.393820, 0.000000, 0.000000, 0.000000
1552485451.400029, 0.000000, 0.000000, 0.000000
1552485451.405262, 0.000000, 0.000000, 0.000000
1552485451.411336, 0.000000, 0.000000, 0.000000
1552485451.416805, 0.000000, 0.000000, 0.000000
1552485451.422875, 0.000000, 0.000000, 0.000000
1552485451.428801, 0.000000, 0.000000, 0.000000
1552485451.438584, 0.000000, 0.000000, 0.000000
1552485451.444976, 0.000000, 0.000000, 0.000000
1552485451.451174, 0.000000, 0.000000, 0.000000
1552485451.456781, 0.000000, 0.000000, 0.000000
1552485451.462674, 0.000000, 0.000000, 0.000000
1552485451.468475, 0.000000, 0.000000, 0.000000
1552485451.473983, 0.000000, 0.000000, 0.000000
1552485451.479351, 0.000000, 0.000000, 0.000000
1552485451.485398, 0.000000, 0.000000, 0.000000
1552485451.491252, 0.000000, 0.000000, 0.000000
1552485451.496447, 0.000000, 0.000000, 0.000000
1552485451.502185, 0.000000, 0.000000, 0.000000
1552485451.507848, 0.000000, 0.000000, 0.000000
1552485451.513475, 0.000000, 0.000000, 0.000000
1552485451.519190, 0.000000, 0.000000, 0.000000
1552485451.524538, 0.000000, 0.000000, 0.000000
1552485451.529797, 0.000000, 0.000000, 0.000000
1552485451.537146, 0.000000, 0.000000, 0.000000
1552485451.542535, 0.000000, 0.000000, 0.000000
1552485451.548242, 0.000000, 0.000000, 0.000000
1552485451.553892, 0.000000, 0.000000, 0.000000
1552485451.559144, 0.000000, 0.000000, 0.000000
1552485451.566024, 0.000000, 0.000000, 0.000000
1552485451.571685, 0.000000, 0.000000, 0.000000
1552485451.577968, 0.000000, 0.000000, 0.000000
1552485451.583562, 0.000000, 0.000000, 0.000000
1552485451.589139, 0.000000, 0.000000, 0.000000
1552485451.595035, 0.000000, 0.000000, 0.000000
1552485451.600394, 0.000000, 0.000000, 0.000000
1552485451.605968, 0.000000, 0.000000, 0.000000
1552485451.611111, 0.000000, 0.000000, 0.000000
1552485451.616275, 0.000000, 0.000000, 0.000000
1552485451.622024, 0.000000, 0.000000, 0.000000
1552485451.627514, 0.000000, 0.000000, 0.000000
1552485451.633191, 0.000000, 0.000000, 0.000000
1552485451.638788, 0.000000, 0.000000, 0.000000
1552485451.644498, 0.000000, 0.000000, 0.000000
1552485451.649672, 0.000000, 0.000000, 0.000000
1552485451.655328, 0.000000, 0.000000, 0.000000
1552485451.661034, 0.000000, 0.000000, 0.000000
1552485451.666686, 0.000000, 0.000000, 0.000000
1552485451.672367, 0.000000, 0.000000, 0.000000
1552485451.678314, 0.000000, 0.000000, 0.000000
1552485451.685216, 0.000000, 0.000000, 0.000000
1552485451.690945, 0.000000, 0.000000, 0.000000
1552485451.698045, 0.000000, 0.000000, 0.000000
1552485451.704458, 0.000000, 0.000000, 0.000000
1552485451.709977, 0.000000, 0.000000, 0.000000
1552485451.715685, 0.000000, 0.000000, 0.000000
1552485451.721364, 0.000000, 0.000000, 0.000000
1552485451.726629, 0.000000, 0.000000, 0.000000
1552485451.732418, 0.000000, 0.000000, 0.000000
1552485451.738133, 0.000000, 0.000000, 0.000000
1552485451.743353, 0.000000, 0.000000, 0.000000
1552485451.749058, 0.000000, 0.000000, 0.000000
1552485451.754948, 0.000000, 0.000000, 0.000000
1552485451.760163, 0.000000, 0.000000, 0.000000
1552485451.766034, 0.000000, 0.000000, 0.000000
1552485451.771757, 0.000000, 0.000000, 0.000000
1552485451.777484, 0.000000, 0.000000, 0.000000
1552485451.783205, 0.000000, 0.000000, 0.000000
1552485451.788669, 0.000000, 0.000000, 0.000000
1552485451.794398, 0.000000, 0.000000, 0.000000
1552485451.799708, 0.000000, 0.000000, 0.000000
1552485451.804822, 0.000000, 0.000000, 0.000000
1552485451.810569, 0.000000, 0.000000, 0.000000
1552485451.815761, 0.000000, 0.000000, 0.000000
1552485451.821061, 0.000000, 0.000000, 0.000000
1552485451.826699, 0.000000, 0.000000, 0.000000
1552485451.831947, 0.000000, 0.000000, 0.000000
1552485451.837659, 0.000000, 0.000000, 0.000000
1552485451.842854, 0.000000, 0.000000, 0.000000
1552485451.848601, 0.000000, 0.000000, 0.000000
1552485451.854214, 0.000000, 0.000000, 0.000000
1552485451.859635, 0.000000, 0.000000, 0.000000
1552485451.864852, 0.000000, 0.000000, 0.000000
1552485451.870571, 0.000000, 0.000000, 0.000000
1552485451.876290, 0.000000, 0.000000, 0.000000
1552485451.882012, 0.000000, 0.000000, 0.000000
1552485451.887720, 0.000000, 0.000000, 0.000000
1552485451.892946, 0.000000, 0.000000, 0.000000
1552485451.898862, 0.000000, 0.000000, 0.000000
1552485451.904571, 0.000000, 0.000000, 0.000000
1552485451.910087, 0.000000, 0.000000, 0.000000
1552485451.915710, 0.000000, 0.000000, 0.000000
1552485451.921428, 0.000000, 0.000000, 0.000000
1552485451.926682, 0.000000, 0.000000, 0.000000
1552485451.932176, 0.000000, 0.000000, 0.000000
1552485451.937904, 0.000000, 0.000000, 0.000000
1552485451.943629, 0.000000, 0.000000, 0.000000
1552485451.949169, 0.000000, 0.000000, 0.000000
1552485451.954880, 0.000000, 0.000000, 0.000000
1552485451.960060, 0.000000, 0.000000, 0.000000
1552485451.965259, 0.000000, 0.000000, 0.000000
1552485451.970984, 0.000000, 0.000000, 0.000000
1552485451.976704, 0.000000, 0.000000, 0.000000
1552485451.982421, 0.000000, 0.000000, 0.000000
1552485451.988135, 0.000000, 0.000000, 0.000000
1552485451.993860, 0.000000, 0.000000, 0.000000
1552485451.999126, 0.000000, 0.000000, 0.000000
1552485452.005253, 0.000000, 0.000000, 0.000000
1552485452.010672, 0.000000, 0.000000, 0.000000
1552485452.016951, 0.000000, 0.000000, 0.000000
1552485452.022232, 0.000000, 0.000000, 0.000000
1552485452.027955, 0.000000, 0.000000, 0.000000
1552485452.033107, 0.000000, 0.000000, 0.000000
1552485452.038745, 0.000000, 0.000000, 0.000000
1552485452.047910, 0.000000, 0.000000, 0.000000
1552485452.053626, 0.000000, 0.000000, 0.000000
1552485452.059957, 0.000000, 0.000000, 0.000000
1552485452.069410, 0.000000, 0.000000, 0.000000
1552485452.074609, 0.000000, 0.000000, 0.000000
1552485452.079865, 0.000000, 0.000000, 0.000000
1552485452.085517, 0.000000, 0.000000, 0.000000
1552485452.091776, 0.000000, 0.000000, 0.000000
1552485452.097217, 0.000000, 0.000000, 0.000000
1552485452.103455, 0.000000, 0.000000, 0.000000
1552485452.110532, 0.000000, 0.000000, 0.000000
1552485452.116584, 0.000000, 0.000000, 0.000000
1552485452.122201, 0.000000, 0.000000, 0.000000
1552485452.127881, 0.000000, 0.000000, 0.000000
1552485452.133152, 0.000000, 0.000000, 0.000000
1552485452.138859, 0.000000, 0.000000, 0.000000
1552485452.144912, 0.000000, 0.000000, 0.000000
1552485452.150619, 0.000000, 0.000000, 0.000000
1552485452.156395, 0.000000, 0.000000, 0.000000
1552485452.162031, 0.000000, 0.000000, 0.000000
1552485452.167212, 0.000000, 0.000000, 0.000000
1552485452.172506, 0.000000, 0.000000, 0.000000
1552485452.177914, 0.000000, 0.000000, 0.000000
1552485452.183156, 0.000000, 0.000000, 0.000000
1552485452.188636, 0.000000, 0.000000, 0.000000
1552485452.195674, 0.000000, 0.000000, 0.000000
1552485452.201445, 0.000000, 0.000000, 0.000000
1552485452.207080, 0.000000, 0.000000, 0.000000
1552485452.212639, 0.000000, 0.000000, 0.000000
1552485452.218415, 0.000000, 0.000000, 0.000000
1552485452.223533, 0.000000, 0.000000, 0.000000
1552485452.228892, 0.000000, 0.000000, 0.000000
1552485452.233997, 0.000000, 0.000000, 0.000000
1552485452.239712, 0.000000, 0.000000, 0.000000
1552485452.244891, 0.000000, 0.000000, 0.000000
1552485452.250593, 0.000000, 0.000000, 0.000000
1552485452.255681, 0.000000, 0.000000, 0.000000
1552485452.260768, 0.000000, 0.000000, 0.000000
1552485452.266150, 0.000000, 0.000000, 0.000000
1552485452.271524, 0.000000, 0.000000, 0.000000
1552485452.276655, 0.000000, 0.000000, 0.000000
1552485452.282377, 0.000000, 0.000000, 0.000000
1552485452.287526, 0.000000, 0.000000, 0.000000
1552485452.293221, 0.000000, 0.000000, 0.000000
1552485452.298965, 0.000000, 0.000000, 0.000000
1552485452.304308, 0.000000, 0.000000, 0.000000
1552485452.310014, 0.000000, 0.000000, 0.000000
1552485452.316628, 0.000000, 0.000000, 0.000000
1552485452.322078, 0.000000, 0.000000, 0.000000
1552485452.327810, 0.000000, 0.000000, 0.000000
1552485452.333141, 0.000000, 0.000000, 0.000000
1552485452.338890, 0.000000, 0.000000, 0.000000
1552485452.344540, 0.000000, 0.000000, 0.000000
1552485452.349739, 0.000000, 0.000000, 0.000000
1552485452.354830, 0.000000, 0.000000, 0.000000
1552485452.360434, 0.000000, 0.000000, 0.000000
1552485452.366806, 0.000000, 0.000000, 0.000000
1552485452.372527, 0.000000, 0.000000, 0.000000
1552485452.377705, 0.000000, 0.000000, 0.000000
1552485452.383419, 0.000000, 0.000000, 0.000000
1552485452.389205, 0.000000, 0.000000, 0.000000
1552485452.394768, 0.000000, 0.000000, 0.000000
1552485452.400553, 0.000000, 0.000000, 0.000000
1552485452.406271, 0.000000, 0.000000, 0.000000
1552485452.411538, 0.000000, 0.000000, 0.000000
1552485452.416695, 0.000000, 0.000000, 0.000000
1552485452.421874, 0.000000, 0.000000, 0.000000
1552485452.427121, 0.000000, 0.000000, 0.000000
1552485452.432369, 0.000000, 0.000000, 0.000000
1552485452.438262, 0.000000, 0.000000, 0.000000
1552485452.443502, 0.000000, 0.000000, 0.000000
1552485452.448795, 0.000000, 0.000000, 0.000000
1552485452.454379, 0.000000, 0.000000, 0.000000
1552485452.460055, 0.000000, 0.000000, 0.000000
1552485452.465727, 0.000000, 0.000000, 0.000000
1552485452.471368, 0.000000, 0.000000, 0.000000
1552485452.478186, 0.000000, 0.000000, 0.000000
1552485452.486529, 0.000000, 0.000000, 0.000000
1552485452.492184, 0.000000, 0.000000, 0.000000
1552485452.498042, 0.000000, 0.000000, 0.000000
1552485452.503653, 0.000000, 0.000000, 0.000000
1552485452.509133, 0.000000, 0.000000, 0.000000
1552485452.514864, 0.000000, 0.000000, 0.000000
1552485452.520578, 0.000000, 0.000000, 0.000000
1552485452.525729, 0.000000, 0.000000, 0.000000
1552485452.531495, 0.000000, 0.000000, 0.000000
1552485452.537215, 0.000000, 0.000000, 0.000000
1552485452.542395, 0.000000, 0.000000, 0.000000
1552485452.548138, 0.000000, 0.000000, 0.000000
1552485452.553347, 0.000000, 0.000000, 0.000000
1552485452.558785, 0.000000, 0.000000, 0.000000
1552485452.564468, 0.000000, 0.000000, 0.000000
1552485452.569792, 0.000000, 0.000000, 0.000000
1552485452.575642, 0.000000, 0.000000, 0.000000
1552485452.581368, 0.000000, 0.000000, 0.000000
1552485452.586970, 0.000000, 0.000000, 0.000000
1552485452.592343, 0.000000, 0.000000, 0.000000
1552485452.598082, 0.000000, 0.000000, 0.000000
1552485452.603207, 0.000000, 0.000000, 0.000000
1552485452.608918, 0.000000, 0.000000, 0.000000
1552485452.615282, 0.000000, 0.000000, 0.000000
1552485452.620449, 0.000000, 0.000000, 0.000000
1552485452.626399, 0.000000, 0.000000, 0.000000
1552485452.632208, 0.000000, 0.000000, 0.000000
1552485452.637827, 0.000000, 0.000000, 0.000000
1552485452.643569, 0.000000, 0.000000, 0.000000
1552485452.649310, 0.000000, 0.000000, 0.000000
1552485452.654479, 0.000000, 0.000000, 0.000000
1552485452.659794, 0.000000, 0.000000, 0.000000
1552485452.664918, 0.000000, 0.000000, 0.000000
1552485452.670690, 0.000000, 0.000000, 0.000000
1552485452.676411, 0.000000, 0.000000, 0.000000
1552485452.682111, 0.000000, 0.000000, 0.000000
1552485452.687531, 0.000000, 0.000000, 0.000000
1552485452.692850, 0.000000, 0.000000, 0.000000
1552485452.698441, 0.000000, 0.000000, 0.000000
1552485452.709662, 0.000000, 0.000000, 0.000000
1552485452.715281, 0.000000, 0.000000, 0.000000
1552485452.721082, 0.000000, 0.000000, 0.000000
1552485452.726597, 0.000000, 0.000000, 0.000000
1552485452.732101, 0.000000, 0.000000, 0.000000
1552485452.737510, 0.000000, 0.000000, 0.000000
1552485452.743072, 0.000000, 0.000000, 0.000000
1552485452.748508, 0.000000, 0.000000, 0.000000
1552485452.754215, 0.000000, 0.000000, 0.000000
1552485452.759932, 0.000000, 0.000000, 0.000000
1552485452.765658, 0.000000, 0.000000, 0.000000
1552485452.771369, 0.000000, 0.000000, 0.000000
1552485452.777079, 0.000000, 0.000000, 0.000000
1552485452.782790, 0.000000, 0.000000, 0.000000
1552485452.788023, 0.000000, 0.000000, 0.000000
1552485452.793191, 0.000000, 0.000000, 0.000000
1552485452.798542, 0.000000, 0.000000, 0.000000
1552485452.803685, 0.000000, 0.000000, 0.000000
1552485452.808829, 0.000000, 0.000000, 0.000000
1552485452.814188, 0.000000, 0.000000, 0.000000
1552485452.819813, 0.000000, 0.000000, 0.000000
1552485452.824904, 0.000000, 0.000000, 0.000000
1552485452.831507, 0.000000, 0.000000, 0.000000
1552485452.837238, 0.000000, 0.000000, 0.000000
1552485452.842961, 0.000000, 0.000000, 0.000000
1552485452.848678, 0.000000, 0.000000, 0.000000
1552485452.854540, 0.000000, 0.000000, 0.000000
1552485452.859830, 0.000000, 0.000000, 0.000000
1552485452.865222, 0.000000, 0.000000, 0.000000
1552485452.870817, 0.000000, 0.000000, 0.000000
1552485452.876487, 0.000000, 0.000000, 0.000000
1552485452.882136, 0.000000, 0.000000, 0.000000
1552485452.887851, 0.000000, 0.000000, 0.000000
1552485452.893554, 0.000000, 0.000000, 0.000000
1552485452.898714, 0.000000, 0.000000, 0.000000
1552485452.905680, 0.000000, 0.000000, 0.000000
1552485452.912139, 0.000000, 0.000000, 0.000000
1552485452.917845, 0.000000, 0.000000, 0.000000
1552485452.923167, 0.000000, 0.000000, 0.000000
1552485452.928410, 0.000000, 0.000000, 0.000000
1552485452.933611, 0.000000, 0.000000, 0.000000
1552485452.939326, 0.000000, 0.000000, 0.000000
1552485452.944990, 0.000000, 0.000000, 0.000000
1552485452.950237, 0.000000, 0.000000, 0.000000
1552485452.955651, 0.000000, 0.000000, 0.000000
1552485452.961375, 0.000000, 0.000000, 0.000000
1552485452.966981, 0.000000, 0.000000, 0.000000
1552485452.972663, 0.000000, 0.000000, 0.000000
1552485452.978364, 0.000000, 0.000000, 0.000000
1552485452.984060, 0.000000, 0.000000, 0.000000
1552485452.989391, 0.000000, 0.000000, 0.000000
1552485452.994820, 0.000000, 0.000000, 0.000000
1552485453.000017, 0.000000, 0.000000, 0.000000
1552485453.005911, 0.000000, 0.000000, 0.000000
1552485453.011572, 0.000000, 0.000000, 0.000000
1552485453.017050, 0.000000, 0.000000, 0.000000
1552485453.022283, 0.000000, 0.000000, 0.000000
1552485453.028018, 0.000000, 0.000000, 0.000000
1552485453.033294, 0.000000, 0.000000, 0.000000
1552485453.039013, 0.000000, 0.000000, 0.000000
1552485453.044839, 0.000000, 0.000000, 0.000000
1552485453.050332, 0.000000, 0.000000, 0.000000
1552485453.056414, 0.000000, 0.000000, 0.000000
1552485453.061611, 0.000000, 0.000000, 0.000000
1552485453.067323, 0.000000, 0.000000, 0.000000
1552485453.073019, 0.000000, 0.000000, 0.000000
1552485453.078821, 0.000000, 0.000000, 0.000000
1552485453.084294, 0.000000, 0.000000, 0.000000
1552485453.089439, 0.000000, 0.000000, 0.000000
1552485453.094605, 0.000000, 0.000000, 0.000000
1552485453.100210, 0.000000, 0.000000, 0.000000
1552485453.105401, 0.000000, 0.000000, 0.000000
1552485453.111092, 0.000000, 0.000000, 0.000000
1552485453.116278, 0.000000, 0.000000, 0.000000
1552485453.121971, 0.000000, 0.000000, 0.000000
1552485453.127124, 0.000000, 0.000000, 0.000000
1552485453.132845, 0.000000, 0.000000, 0.000000
1552485453.137999, 0.000000, 0.000000, 0.000000
1552485453.143312, 0.000000, 0.000000, 0.000000
1552485453.148945, 0.000000, 0.000000, 0.000000
1552485453.154315, 0.000000, 0.000000, 0.000000
1552485453.159411, 0.000000, 0.000000, 0.000000
1552485453.165127, 0.000000, 0.000000, 0.000000
1552485453.170207, 0.000000, 0.000000, 0.000000
1552485453.175913, 0.000000, 0.000000, 0.000000
1552485453.181222, 0.000000, 0.000000, 0.000000
1552485453.186949, 0.000000, 0.000000, 0.000000
1552485453.192125, 0.000000, 0.000000, 0.000000
1552485453.197912, 0.000000, 0.000000, 0.000000
1552485453.203691, 0.000000, 0.000000, 0.000000
1552485453.208807, 0.000000, 0.000000, 0.000000
1552485453.214666, 0.000000, 0.000000, 0.000000
1552485453.220376, 0.000000, 0.000000, 0.000000
1552485453.225865, 0.000000, 0.000000, 0.000000
1552485453.231644, 0.000000, 0.000000, 0.000000
1552485453.237412, 0.000000, 0.000000, 0.000000
1552485453.242853, 0.000000, 0.000000, 0.000000
1552485453.249302, 0.000000, 0.000000, 0.000000
1552485453.256372, 0.000000, 0.000000, 0.000000
1552485453.262008, 0.000000, 0.000000, 0.000000
1552485453.267833, 0.000000, 0.000000, 0.000000
1552485453.273411, 0.000000, 0.000000, 0.000000
1552485453.278659, 0.000000, 0.000000, 0.000000
1552485453.284349, 0.000000, 0.000000, 0.000000
1552485453.289943, 0.000000, 0.000000, 0.000000
1552485453.295202, 0.000000, 0.000000, 0.000000
1552485453.300516, 0.000000, 0.000000, 0.000000
1552485453.306757, 0.000000, 0.000000, 0.000000
1552485453.311893, 0.000000, 0.000000, 0.000000
1552485453.317473, 0.000000, 0.000000, 0.000000
1552485453.322888, 0.000000, 0.000000, 0.000000
1552485453.328255, 0.000000, 0.000000, 0.000000
1552485453.333962, 0.000000, 0.000000, 0.000000
1552485453.340061, 0.000000, 0.000000, 0.000000
1552485453.346194, 0.000000, 0.000000, 0.000000
1552485453.351358, 0.000000, 0.000000, 0.000000
1552485453.358366, 0.000000, 0.000000, 0.000000
1552485453.365386, 0.000000, 0.000000, 0.000000
1552485453.370538, 0.000000, 0.000000, 0.000000
1552485453.375856, 0.000000, 0.000000, 0.000000
1552485453.381586, 0.000000, 0.000000, 0.000000
1552485453.386885, 0.000000, 0.000000, 0.000000
1552485453.392611, 0.000000, 0.000000, 0.000000
1552485453.398170, 0.000000, 0.000000, 0.000000
1552485453.403601, 0.000000, 0.000000, 0.000000
1552485453.409294, 0.000000, 0.000000, 0.000000
1552485453.414781, 0.000000, 0.000000, 0.000000
1552485453.420088, 0.000000, 0.000000, 0.000000
1552485453.425635, 0.000000, 0.000000, 0.000000
1552485453.430857, 0.000000, 0.000000, 0.000000
1552485453.436558, 0.000000, 0.000000, 0.000000
1552485453.442003, 0.000000, 0.000000, 0.000000
1552485453.447254, 0.000000, 0.000000, 0.000000
1552485453.452568, 0.000000, 0.000000, 0.000000
1552485453.458292, 0.000000, 0.000000, 0.000000
1552485453.464020, 0.000000, 0.000000, 0.000000
1552485453.469729, 0.000000, 0.000000, 0.000000
1552485453.476302, 0.000000, 0.000000, 0.000000
1552485453.481965, 0.000000, 0.000000, 0.000000
1552485453.487701, 0.000000, 0.000000, 0.000000
1552485453.493420, 0.000000, 0.000000, 0.000000
1552485453.499122, 0.000000, 0.000000, 0.000000
1552485453.504315, 0.000000, 0.000000, 0.000000
1552485453.510025, 0.000000, 0.000000, 0.000000
1552485453.515116, 0.000000, 0.000000, 0.000000
1552485453.520394, 0.000000, 0.000000, 0.000000
1552485453.527553, 0.000000, 0.000000, 0.000000
1552485453.533257, 0.000000, 0.000000, 0.000000
1552485453.538883, 0.000000, 0.000000, 0.000000
1552485453.545246, 0.000000, 0.000000, 0.000000
1552485453.550967, 0.000000, 0.000000, 0.000000
1552485453.556404, 0.000000, 0.000000, 0.000000
1552485453.562120, 0.000000, 0.000000, 0.000000
1552485453.568229, 0.000000, 0.000000, 0.000000
1552485453.573946, 0.000000, 0.000000, 0.000000
1552485453.579641, 0.000000, 0.000000, 0.000000
1552485453.585215, 0.000000, 0.000000, 0.000000
1552485453.590722, 0.000000, 0.000000, 0.000000
1552485453.596425, 0.000000, 0.000000, 0.000000
1552485453.602133, 0.000000, 0.000000, 0.000000
1552485453.607841, 0.000000, 0.000000, 0.000000
1552485453.613158, 0.000000, 0.000000, 0.000000
1552485453.618326, 0.000000, 0.000000, 0.000000
1552485453.624477, 0.000000, 0.000000, 0.000000
1552485453.630195, 0.000000, 0.000000, 0.000000
1552485453.635899, 0.000000, 0.000000, 0.000000
1552485453.641592, 0.000000, 0.000000, 0.000000
1552485453.647305, 0.000000, 0.000000, 0.000000
1552485453.652456, 0.000000, 0.000000, 0.000000
1552485453.657848, 0.000000, 0.000000, 0.000000
1552485453.663654, 0.000000, 0.000000, 0.000000
1552485453.668955, 0.000000, 0.000000, 0.000000
1552485453.674938, 0.000000, 0.000000, 0.000000
1552485453.680437, 0.000000, 0.000000, 0.000000
1552485453.685556, 0.000000, 0.000000, 0.000000
1552485453.691851, 0.000000, 0.000000, 0.000000
1552485453.698777, 0.000000, 0.000000, 0.000000
1552485453.704481, 0.000000, 0.000000, 0.000000
1552485453.709904, 0.000000, 0.000000, 0.000000
1552485453.717385, 0.000000, 0.000000, 0.000000
1552485453.722883, 0.000000, 0.000000, 0.000000
1552485453.728337, 0.000000, 0.000000, 0.000000
1552485453.734472, 0.000000, 0.000000, 0.000000
1552485453.739974, 0.000000, 0.000000, 0.000000
1552485453.746142, 0.000000, 0.000000, 0.000000
1552485453.752686, 0.000000, 0.000000, 0.000000
1552485453.760061, 0.000000, 0.000000, 0.000000
1552485453.765252, 0.000000, 0.000000, 0.000000
1552485453.771267, 0.000000, 0.000000, 0.000000
1552485453.776700, 0.000000, 0.000000, 0.000000
1552485453.782201, 0.000000, 0.000000, 0.000000
1552485453.787828, 0.000000, 0.000000, 0.000000
1552485453.793176, 0.000000, 0.000000, 0.000000
1552485453.798638, 0.000000, 0.000000, 0.000000
1552485453.803782, 0.000000, 0.000000, 0.000000
1552485453.809037, 0.000000, 0.000000, 0.000000
1552485453.814243, 0.000000, 0.000000, 0.000000
1552485453.820148, 0.000000, 0.000000, 0.000000
1552485453.825833, 0.000000, 0.000000, 0.000000
1552485453.831560, 0.000000, 0.000000, 0.000000
1552485453.838063, 0.000000, 0.000000, 0.000000
1552485453.843756, 0.000000, 0.000000, 0.000000
1552485453.849031, 0.000000, 0.000000, 0.000000
1552485453.859503, 0.000000, 0.000000, 0.000000
1552485453.865838, 0.000000, 0.000000, 0.000000
1552485453.871447, 0.000000, 0.000000, 0.000000
1552485453.876697, 0.000000, 0.000000, 0.000000
1552485453.882162, 0.000000, 0.000000, 0.000000
1552485453.887879, 0.000000, 0.000000, 0.000000
1552485453.893116, 0.000000, 0.000000, 0.000000
1552485453.900368, 0.000000, 0.000000, 0.000000
1552485453.907446, 0.000000, 0.000000, 0.000000
