time,palm_pos,palm_vel,span
1551701393.996174, 211.857269, -213.895920, 154.538829
1551701394.001524, 211.857269, -213.895920, 154.538829
1551701394.006892, 208.517670, -204.004883, 154.842802
1551701394.012754, 208.517670, -204.004883, 154.842802
1551701394.018069, 208.517670, -204.004883, 154.842802
1551701394.024139, 205.432205, -191.945969, 155.222703
1551701394.030046, 205.432205, -191.945969, 155.222703
1551701394.035462, 205.432205, -191.945969, 155.222703
1551701394.041324, 202.375931, -184.898880, 155.506281
1551701394.048308, 202.375931, -184.898880, 155.506281
1551701394.053607, 202.375931, -184.898880, 155.506281
1551701394.058890, 199.516968, -167.164230, 155.823865
1551701394.064173, 199.516968, -167.164230, 155.823865
1551701394.069686, 199.516968, -167.164230, 155.823865
1551701394.075012, 197.458191, -152.315704, 156.048917
1551701394.080286, 197.458191, -152.315704, 156.048917
1551701394.087012, 197.458191, -152.315704, 156.048917
1551701394.096652, 197.458191, -152.315704, 156.048917
1551701394.110459, 195.018036, -146.981491, 156.183570
1551701394.118564, 195.018036, -146.981491, 156.183570
1551701394.124009, 191.393524, -169.999557, 156.448546
1551701394.130203, 191.393524, -169.999557, 156.448546
1551701394.135990, 191.393524, -169.999557, 156.448546
1551701394.143633, 186.974182, -175.421661, 156.661398
1551701394.148972, 186.974182, -175.421661, 156.661398
1551701394.154886, 182.905014, -202.830292, 156.745527
1551701394.161032, 182.905014, -202.830292, 156.745527
1551701394.166313, 179.578888, -250.599991, 156.846626
1551701394.171766, 179.578888, -250.599991, 156.846626
1551701394.178365, 179.578888, -250.599991, 156.846626
1551701394.187546, 173.337631, -300.871979, 156.966261
1551701394.193014, 173.337631, -300.871979, 156.966261
1551701394.198947, 173.337631, -300.871979, 156.966261
1551701394.204790, 168.402618, -270.507660, 157.010710
1551701394.210666, 168.402618, -270.507660, 157.010710
1551701394.216288, 165.272385, -249.664001, 156.864032
1551701394.221933, 165.272385, -249.664001, 156.864032
1551701394.227968, 165.272385, -249.664001, 156.864032
1551701394.233830, 161.580780, -232.940720, 156.575734
1551701394.239704, 161.580780, -232.940720, 156.575734
1551701394.245611, 161.580780, -232.940720, 156.575734
1551701394.250960, 158.494644, -207.306656, 156.173769
1551701394.256442, 158.494644, -207.306656, 156.173769
1551701394.262103, 158.494644, -207.306656, 156.173769
1551701394.267685, 156.190506, -173.057800, 155.613960
1551701394.277117, 156.190506, -173.057800, 155.613960
1551701394.282830, 154.302612, -143.545563, 154.846798
1551701394.288294, 154.302612, -143.545563, 154.846798
1551701394.294172, 154.302612, -143.545563, 154.846798
1551701394.299863, 152.951523, -108.249184, 154.199776
1551701394.305239, 152.951523, -108.249184, 154.199776
1551701394.310837, 152.951523, -108.249184, 154.199776
1551701394.316206, 152.115799, -83.354126, 153.629456
1551701394.321580, 152.115799, -83.354126, 153.629456
1551701394.326966, 152.115799, -83.354126, 153.629456
1551701394.335404, 152.115799, -83.354126, 153.629456
1551701394.341277, 151.541260, -60.895084, 152.905711
1551701394.346788, 151.541260, -60.895084, 152.905711
1551701394.352179, 151.238937, -40.865391, 152.309779
1551701394.357492, 151.238937, -40.865391, 152.309779
1551701394.362865, 151.238937, -40.865391, 152.309779
1551701394.368512, 151.098846, -25.740519, 151.687668
1551701394.374011, 151.098846, -25.740519, 151.687668
1551701394.379440, 151.098846, -25.740519, 151.687668
1551701394.384740, 151.098846, -25.740519, 151.687668
1551701394.390551, 151.095703, -12.624384, 151.234946
1551701394.395931, 151.095703, -12.624384, 151.234946
1551701394.401635, 151.119705, -6.853044, 150.916349
1551701394.407094, 151.119705, -6.853044, 150.916349
1551701394.412967, 151.119705, -6.853044, 150.916349
1551701394.418612, 151.119705, -6.853044, 150.916349
1551701394.424477, 151.317871, 1.577063, 150.512645
1551701394.429860, 151.317871, 1.577063, 150.512645
1551701394.435636, 151.317871, 1.577063, 150.512645
1551701394.441478, 151.317871, 1.577063, 150.512645
1551701394.447173, 151.767609, 12.444946, 150.257441
1551701394.452557, 151.767609, 12.444946, 150.257441
1551701394.458102, 152.543732, 28.301306, 150.082270
1551701394.463950, 152.543732, 28.301306, 150.082270
1551701394.469813, 152.543732, 28.301306, 150.082270
1551701394.475168, 154.201660, 59.322613, 149.943676
1551701394.480437, 154.201660, 59.322613, 149.943676
1551701394.493572, 154.201660, 59.322613, 149.943676
1551701394.500032, 154.201660, 59.322613, 149.943676
1551701394.506121, 156.376648, 89.730011, 149.815327
1551701394.512205, 159.054062, 119.718567, 149.749913
1551701394.517803, 159.054062, 119.718567, 149.749913
1551701394.523668, 159.054062, 119.718567, 149.749913
1551701394.529511, 162.231766, 148.908798, 149.676191
1551701394.536713, 162.231766, 148.908798, 149.676191
1551701394.542552, 162.231766, 148.908798, 149.676191
1551701394.549463, 166.369034, 190.183517, 149.579851
1551701394.555313, 166.369034, 190.183517, 149.579851
1551701394.561316, 166.369034, 190.183517, 149.579851
1551701394.566828, 170.678558, 216.612869, 149.512950
1551701394.572285, 170.678558, 216.612869, 149.512950
1551701394.578155, 175.129608, 235.851578, 149.521422
1551701394.583796, 175.129608, 235.851578, 149.521422
1551701394.589685, 175.129608, 235.851578, 149.521422
1551701394.595587, 178.698715, 220.942947, 149.447780
1551701394.601328, 178.698715, 220.942947, 149.447780
1551701394.606883, 178.698715, 220.942947, 149.447780
1551701394.612787, 181.958221, 206.646896, 149.415986
1551701394.618021, 181.958221, 206.646896, 149.415986
1551701394.625135, 181.958221, 206.646896, 149.415986
1551701394.630937, 181.958221, 206.646896, 149.415986
1551701394.636455, 185.361832, 201.770737, 149.356875
1551701394.642699, 185.361832, 201.770737, 149.356875
1551701394.648248, 185.361832, 201.770737, 149.356875
1551701394.653553, 187.565125, 164.840347, 149.264692
1551701394.658953, 187.565125, 164.840347, 149.264692
1551701394.664817, 188.747086, 122.351357, 149.140269
1551701394.670110, 188.747086, 122.351357, 149.140269
1551701394.675517, 188.747086, 122.351357, 149.140269
1551701394.680945, 189.180908, 77.432930, 149.096785
1551701394.686971, 189.180908, 77.432930, 149.096785
1551701394.693515, 189.180908, 77.432930, 149.096785
1551701394.698799, 189.116623, 39.946865, 149.021683
1551701394.704374, 189.116623, 39.946865, 149.021683
1551701394.709758, 189.116623, 39.946865, 149.021683
1551701394.715245, 189.116623, 39.946865, 149.021683
1551701394.723288, 187.645187, -17.733562, 148.867449
1551701394.729181, 187.645187, -17.733562, 148.867449
1551701394.735338, 183.292313, -125.500847, 148.588845
1551701394.741694, 183.292313, -125.500847, 148.588845
1551701394.750304, 183.292313, -125.500847, 148.588845
1551701394.755651, 175.357437, -282.317688, 148.383281
1551701394.760955, 175.357437, -282.317688, 148.383281
1551701394.766510, 164.714859, -436.876526, 148.043348
1551701394.772161, 164.714859, -436.876526, 148.043348
1551701394.778268, 164.714859, -436.876526, 148.043348
1551701394.783605, 152.101822, -570.570801, 147.555959
1551701394.789056, 152.101822, -570.570801, 147.555959
1551701394.794450, 152.101822, -570.570801, 147.555959
1551701394.799732, 152.101822, -570.570801, 147.555959
1551701394.805140, 137.714523, -687.438416, 147.000479
1551701394.815961, 137.714523, -687.438416, 147.000479
1551701394.821391, 122.819496, -769.743408, 146.065095
1551701394.826996, 122.819496, -769.743408, 146.065095
1551701394.832323, 122.819496, -769.743408, 146.065095
1551701394.837793, 108.432838, -797.053650, 144.675455
1551701394.843117, 108.432838, -797.053650, 144.675455
1551701394.849026, 108.432838, -797.053650, 144.675455
1551701394.854620, 97.600189, -717.328552, 143.391850
1551701394.861308, 97.600189, -717.328552, 143.391850
1551701394.866671, 97.600189, -717.328552, 143.391850
1551701394.872416, 97.600189, -717.328552, 143.391850
1551701394.877793, 90.231308, -582.158813, 142.117437
1551701394.883160, 90.231308, -582.158813, 142.117437
1551701394.889193, 89.185753, -342.168762, 141.288893
1551701394.894506, 89.185753, -342.168762, 141.288893
1551701394.900128, 89.185753, -342.168762, 141.288893
1551701394.905445, 89.185753, -342.168762, 141.288893
1551701394.911323, 91.072327, -133.953583, 140.627895
1551701394.917121, 91.072327, -133.953583, 140.627895
1551701394.922477, 91.072327, -133.953583, 140.627895
1551701394.928024, 102.107094, 221.317200, 140.300875
1551701394.934796, 102.107094, 221.317200, 140.300875
1551701394.940171, 102.107094, 221.317200, 140.300875
1551701394.945515, 117.284683, 522.749878, 140.180530
1551701394.955362, 117.284683, 522.749878, 140.180530
1551701394.960831, 135.404892, 763.786926, 140.134928
1551701394.966117, 135.404892, 763.786926, 140.134928
1551701394.971615, 135.404892, 763.786926, 140.134928
1551701394.977005, 155.244202, 938.407776, 140.142631
1551701394.982331, 155.244202, 938.407776, 140.142631
1551701394.991477, 155.244202, 938.407776, 140.142631
1551701394.996830, 155.244202, 938.407776, 140.142631
1551701395.002650, 175.680359, 1042.382202, 140.330237
1551701395.008339, 175.680359, 1042.382202, 140.330237
1551701395.014205, 195.629364, 1099.362915, 140.471452
1551701395.019632, 195.629364, 1099.362915, 140.471452
1551701395.024925, 195.629364, 1099.362915, 140.471452
1551701395.030298, 215.369614, 1119.359253, 140.539385
1551701395.036236, 215.369614, 1119.359253, 140.539385
1551701395.041806, 215.369614, 1119.359253, 140.539385
1551701395.048125, 233.829239, 1093.354370, 140.648905
1551701395.055823, 233.829239, 1093.354370, 140.648905
1551701395.061566, 233.829239, 1093.354370, 140.648905
1551701395.067470, 250.332336, 1026.802002, 140.714538
1551701395.073242, 250.332336, 1026.802002, 140.714538
1551701395.079278, 265.736877, 962.958191, 140.762992
1551701395.086273, 265.736877, 962.958191, 140.762992
1551701395.091809, 265.736877, 962.958191, 140.762992
1551701395.097114, 278.461090, 858.486511, 140.652800
1551701395.102531, 278.461090, 858.486511, 140.652800
1551701395.108014, 278.461090, 858.486511, 140.652800
1551701395.113846, 278.461090, 858.486511, 140.652800
1551701395.119782, 287.771637, 709.687439, 140.380378
1551701395.125059, 287.771637, 709.687439, 140.380378
1551701395.130538, 287.771637, 709.687439, 140.380378
1551701395.135921, 294.907013, 572.653015, 139.921854
1551701395.141401, 294.907013, 572.653015, 139.921854
1551701395.147098, 294.907013, 572.653015, 139.921854
1551701395.152549, 299.419403, 428.371857, 139.283523
1551701395.158330, 299.419403, 428.371857, 139.283523
1551701395.163677, 299.419403, 428.371857, 139.283523
1551701395.169554, 303.381927, 335.895477, 138.737999
1551701395.175057, 303.381927, 335.895477, 138.737999
1551701395.180547, 303.381927, 335.895477, 138.737999
1551701395.185814, 305.893707, 247.705902, 138.630916
1551701395.191061, 305.893707, 247.705902, 138.630916
1551701395.196672, 305.893707, 247.705902, 138.630916
1551701395.202503, 306.617035, 152.797134, 138.533792
1551701395.207869, 306.617035, 152.797134, 138.533792
1551701395.213174, 306.617035, 152.797134, 138.533792
1551701395.218980, 306.842468, 88.290695, 138.532854
1551701395.224336, 306.842468, 88.290695, 138.532854
1551701395.230194, 306.842468, 88.290695, 138.532854
1551701395.236081, 305.076782, 0.614998, 138.539530
1551701395.241973, 305.076782, 0.614998, 138.539530
1551701395.247284, 305.076782, 0.614998, 138.539530
1551701395.254829, 305.076782, 0.614998, 138.539530
1551701395.260221, 299.237335, -154.355591, 138.546226
1551701395.265556, 299.237335, -154.355591, 138.546226
1551701395.270865, 290.633301, -313.646942, 138.577890
1551701395.276399, 290.633301, -313.646942, 138.577890
1551701395.281731, 290.633301, -313.646942, 138.577890
1551701395.287961, 281.370270, -415.214294, 138.627370
1551701395.293780, 281.370270, -415.214294, 138.627370
1551701395.299097, 281.370270, -415.214294, 138.627370
1551701395.304683, 270.369446, -516.116516, 138.717416
1551701395.310221, 270.369446, -516.116516, 138.717416
1551701395.315620, 270.369446, -516.116516, 138.717416
1551701395.321153, 270.369446, -516.116516, 138.717416
1551701395.327074, 258.463867, -594.657471, 138.985856
1551701395.332581, 258.463867, -594.657471, 138.985856
1551701395.338463, 258.463867, -594.657471, 138.985856
1551701395.344076, 244.466263, -692.796326, 139.333757
1551701395.349489, 244.466263, -692.796326, 139.333757
1551701395.354799, 244.466263, -692.796326, 139.333757
1551701395.360181, 229.388840, -774.542786, 139.666455
1551701395.368532, 229.388840, -774.542786, 139.666455
1551701395.373979, 229.388840, -774.542786, 139.666455
1551701395.379263, 213.770355, -832.309631, 140.233610
1551701395.384670, 213.770355, -832.309631, 140.233610
1551701395.390737, 213.770355, -832.309631, 140.233610
1551701395.396098, 196.490631, -866.348999, 140.523695
1551701395.401542, 196.490631, -866.348999, 140.523695
1551701395.406943, 196.490631, -866.348999, 140.523695
1551701395.412244, 182.191208, -889.081238, 140.770338
1551701395.418147, 182.191208, -889.081238, 140.770338
1551701395.423805, 182.191208, -889.081238, 140.770338
1551701395.429691, 165.476456, -924.239075, 141.028162
1551701395.435349, 165.476456, -924.239075, 141.028162
1551701395.441518, 165.476456, -924.239075, 141.028162
1551701395.446911, 150.257141, -900.933838, 141.361072
1551701395.452792, 150.257141, -900.933838, 141.361072
1551701395.458121, 150.257141, -900.933838, 141.361072
1551701395.463505, 135.866013, -871.053345, 141.641771
1551701395.469059, 135.866013, -871.053345, 141.641771
1551701395.474359, 135.866013, -871.053345, 141.641771
1551701395.480252, 122.717445, -814.629761, 141.777861
1551701395.486420, 122.717445, -814.629761, 141.777861
1551701395.493678, 122.717445, -814.629761, 141.777861
1551701395.499558, 122.717445, -814.629761, 141.777861
1551701395.505298, 110.802231, -751.062439, 141.818894
1551701395.511247, 110.802231, -751.062439, 141.818894
1551701395.516704, 101.349747, -662.892212, 141.781923
1551701395.522077, 101.349747, -662.892212, 141.781923
1551701395.528189, 101.349747, -662.892212, 141.781923
1551701395.534255, 101.349747, -662.892212, 141.781923
1551701395.540270, 93.963837, -548.156189, 141.650616
1551701395.550365, 93.963837, -548.156189, 141.650616
1551701395.555765, 89.889275, -402.899994, 141.348466
1551701395.561321, 89.889275, -402.899994, 141.348466
1551701395.566666, 88.379784, -258.262421, 140.997168
1551701395.572126, 88.379784, -258.262421, 140.997168
1551701395.578926, 88.379784, -258.262421, 140.997168
1551701395.584486, 88.448746, -132.562180, 140.598948
1551701395.590770, 88.448746, -132.562180, 140.598948
1551701395.596269, 88.448746, -132.562180, 140.598948
1551701395.601544, 91.129089, -0.972492, 140.246001
1551701395.607117, 91.129089, -0.972492, 140.246001
1551701395.613188, 91.129089, -0.972492, 140.246001
1551701395.618554, 100.182434, 242.191559, 139.913291
1551701395.624491, 100.182434, 242.191559, 139.913291
1551701395.629838, 100.182434, 242.191559, 139.913291
1551701395.635322, 112.090469, 448.869080, 139.816711
1551701395.640849, 112.090469, 448.869080, 139.816711
1551701395.646377, 112.090469, 448.869080, 139.816711
1551701395.651820, 125.928085, 610.242188, 139.805160
1551701395.657898, 125.928085, 610.242188, 139.805160
1551701395.666258, 125.928085, 610.242188, 139.805160
1551701395.671644, 142.299377, 763.235962, 139.880127
1551701395.677540, 142.299377, 763.235962, 139.880127
1551701395.683433, 142.299377, 763.235962, 139.880127
1551701395.689056, 160.003830, 866.997742, 140.051597
1551701395.694487, 160.003830, 866.997742, 140.051597
1551701395.700040, 160.003830, 866.997742, 140.051597
1551701395.705449, 178.259430, 965.010864, 140.280633
1551701395.710878, 178.259430, 965.010864, 140.280633
1551701395.716623, 178.259430, 965.010864, 140.280633
1551701395.722492, 197.060455, 1024.990845, 140.491956
1551701395.727771, 197.060455, 1024.990845, 140.491956
1551701395.733091, 197.060455, 1024.990845, 140.491956
1551701395.738965, 215.933136, 1055.509277, 140.862746
1551701395.744629, 215.933136, 1055.509277, 140.862746
1551701395.750092, 215.933136, 1055.509277, 140.862746
1551701395.756153, 234.128494, 1051.650146, 141.138656
1551701395.761665, 234.128494, 1051.650146, 141.138656
1551701395.767776, 234.128494, 1051.650146, 141.138656
1551701395.773664, 250.758316, 1008.636963, 141.268844
1551701395.779278, 250.758316, 1008.636963, 141.268844
1551701395.784700, 250.758316, 1008.636963, 141.268844
1551701395.790969, 266.061401, 945.746643, 141.322519
1551701395.796872, 266.061401, 945.746643, 141.322519
1551701395.802437, 266.061401, 945.746643, 141.322519
1551701395.807849, 266.061401, 945.746643, 141.322519
1551701395.816005, 280.503235, 898.120361, 141.353150
1551701395.821787, 280.503235, 898.120361, 141.353150
1551701395.827692, 280.503235, 898.120361, 141.353150
1551701395.832982, 293.075195, 778.197510, 141.423526
1551701395.838815, 293.075195, 778.197510, 141.423526
1551701395.844278, 301.420837, 675.249695, 141.512664
1551701395.849877, 301.420837, 675.249695, 141.512664
1551701395.855513, 301.420837, 675.249695, 141.512664
1551701395.861669, 309.539917, 579.451782, 141.590816
1551701395.867015, 309.539917, 579.451782, 141.590816
1551701395.872868, 309.539917, 579.451782, 141.590816
1551701395.878455, 314.567017, 446.637848, 141.740130
1551701395.883748, 314.567017, 446.637848, 141.740130
1551701395.889677, 314.567017, 446.637848, 141.740130
1551701395.895614, 318.121735, 335.035339, 141.886841
1551701395.901002, 318.121735, 335.035339, 141.886841
1551701395.906818, 318.121735, 335.035339, 141.886841
1551701395.912770, 320.010864, 230.617783, 141.989404
1551701395.918732, 320.010864, 230.617783, 141.989404
1551701395.924606, 320.010864, 230.617783, 141.989404
1551701395.931022, 320.300629, 132.111176, 142.164228
1551701395.936611, 320.300629, 132.111176, 142.164228
1551701395.942013, 320.300629, 132.111176, 142.164228
1551701395.947868, 319.249634, 43.232239, 142.620981
1551701395.953153, 319.249634, 43.232239, 142.620981
1551701395.958534, 319.249634, 43.232239, 142.620981
1551701395.964029, 319.249634, 43.232239, 142.620981
1551701395.969814, 319.249634, 43.232239, 142.620981
1551701395.975429, 319.249634, 43.232239, 142.620981
1551701395.981602, 319.249634, 43.232239, 142.620981
1551701395.993200, 319.249634, 43.232239, 142.620981
1551701395.999398, 319.249634, 43.232239, 142.620981
1551701396.004768, 293.431946, -391.175507, 143.598302
1551701396.010976, 293.431946, -391.175507, 143.598302
1551701396.016872, 293.431946, -391.175507, 143.598302
1551701396.022881, 283.366638, -532.204590, 143.732312
1551701396.028354, 283.366638, -532.204590, 143.732312
1551701396.033827, 283.366638, -532.204590, 143.732312
1551701396.039792, 268.583008, -674.840332, 143.898558
1551701396.045710, 268.583008, -674.840332, 143.898558
1551701396.051965, 268.583008, -674.840332, 143.898558
1551701396.057900, 253.792542, -758.851013, 144.098492
1551701396.063922, 253.792542, -758.851013, 144.098492
1551701396.069434, 253.792542, -758.851013, 144.098492
1551701396.075688, 237.380859, -849.364563, 144.339849
1551701396.081207, 237.380859, -849.364563, 144.339849
1551701396.086625, 220.133606, -917.251953, 144.579277
1551701396.091993, 220.133606, -917.251953, 144.579277
1551701396.097411, 220.133606, -917.251953, 144.579277
1551701396.102744, 202.340042, -966.324280, 144.766316
1551701396.108142, 202.340042, -966.324280, 144.766316
1551701396.114334, 202.340042, -966.324280, 144.766316
1551701396.120166, 184.114792, -1006.167969, 145.012235
1551701396.125641, 184.114792, -1006.167969, 145.012235
1551701396.131187, 184.114792, -1006.167969, 145.012235
1551701396.136846, 184.114792, -1006.167969, 145.012235
1551701396.142560, 164.156433, -987.553833, 145.279715
1551701396.148149, 164.156433, -987.553833, 145.279715
1551701396.153895, 164.156433, -987.553833, 145.279715
1551701396.159541, 149.018326, -1020.837830, 145.367445
1551701396.166420, 149.018326, -1020.837830, 145.367445
1551701396.172476, 149.018326, -1020.837830, 145.367445
1551701396.178346, 131.068924, -1026.346802, 145.478167
1551701396.183652, 131.068924, -1026.346802, 145.478167
1551701396.189229, 131.068924, -1026.346802, 145.478167
1551701396.194770, 115.768959, -953.658386, 145.528294
1551701396.200221, 115.768959, -953.658386, 145.528294
1551701396.206349, 115.768959, -953.658386, 145.528294
1551701396.211691, 103.336136, -851.148438, 145.477817
1551701396.217157, 103.336136, -851.148438, 145.477817
1551701396.223075, 103.336136, -851.148438, 145.477817
1551701396.228487, 94.441940, -693.239746, 145.354043
1551701396.234073, 94.441940, -693.239746, 145.354043
1551701396.239375, 94.441940, -693.239746, 145.354043
1551701396.244769, 90.771729, -471.759949, 145.201013
1551701396.251104, 90.771729, -471.759949, 145.201013
1551701396.256729, 90.771729, -471.759949, 145.201013
1551701396.265124, 91.062256, -246.538635, 145.054279
1551701396.270823, 91.062256, -246.538635, 145.054279
1551701396.276718, 91.062256, -246.538635, 145.054279
1551701396.283130, 96.765549, 18.944811, 144.919030
1551701396.288565, 96.765549, 18.944811, 144.919030
1551701396.294484, 109.826065, 357.792877, 144.889887
1551701396.300378, 109.826065, 357.792877, 144.889887
1551701396.305889, 109.826065, 357.792877, 144.889887
1551701396.311391, 109.826065, 357.792877, 144.889887
1551701396.317311, 125.884415, 618.581421, 144.902550
1551701396.322836, 125.884415, 618.581421, 144.902550
1551701396.328722, 144.152878, 820.007874, 145.164293
1551701396.334007, 144.152878, 820.007874, 145.164293
1551701396.339321, 144.152878, 820.007874, 145.164293
1551701396.345230, 163.596024, 959.810852, 145.218779
1551701396.350894, 163.596024, 959.810852, 145.218779
1551701396.356710, 163.596024, 959.810852, 145.218779
1551701396.363468, 184.382339, 1070.426880, 145.397284
1551701396.368827, 184.382339, 1070.426880, 145.397284
1551701396.374974, 184.382339, 1070.426880, 145.397284
1551701396.380269, 204.224136, 1104.519043, 145.634579
1551701396.385571, 204.224136, 1104.519043, 145.634579
1551701396.392963, 204.224136, 1104.519043, 145.634579
1551701396.398826, 223.279480, 1101.087891, 145.870399
1551701396.404081, 223.279480, 1101.087891, 145.870399
1551701396.409559, 223.279480, 1101.087891, 145.870399
1551701396.415406, 223.279480, 1101.087891, 145.870399
1551701396.420705, 241.240097, 1070.913208, 146.103677
1551701396.426066, 241.240097, 1070.913208, 146.103677
1551701396.431386, 241.240097, 1070.913208, 146.103677
1551701396.436835, 257.054321, 998.523071, 146.287630
1551701396.442304, 257.054321, 998.523071, 146.287630
1551701396.447890, 257.054321, 998.523071, 146.287630
1551701396.453299, 270.804443, 902.464050, 146.582880
1551701396.458683, 270.804443, 902.464050, 146.582880
1551701396.464546, 270.804443, 902.464050, 146.582880
1551701396.469895, 270.804443, 902.464050, 146.582880
1551701396.475446, 283.830170, 829.246155, 146.796310
1551701396.481052, 283.830170, 829.246155, 146.796310
1551701396.487109, 293.074036, 693.943665, 146.859219
1551701396.492353, 293.074036, 693.943665, 146.859219
1551701396.497915, 293.074036, 693.943665, 146.859219
1551701396.503292, 299.310455, 541.552673, 146.670006
1551701396.508619, 299.310455, 541.552673, 146.670006
1551701396.514964, 299.310455, 541.552673, 146.670006
1551701396.520213, 303.851929, 412.263000, 146.518438
1551701396.525498, 303.851929, 412.263000, 146.518438
1551701396.530918, 303.851929, 412.263000, 146.518438
1551701396.537272, 303.851929, 412.263000, 146.518438
1551701396.542995, 305.741211, 272.305939, 146.377175
1551701396.549280, 305.741211, 272.305939, 146.377175
1551701396.555134, 305.741211, 272.305939, 146.377175
1551701396.561072, 307.256836, 159.715286, 146.334509
1551701396.566632, 307.256836, 159.715286, 146.334509
1551701396.572150, 307.256836, 159.715286, 146.334509
1551701396.577476, 307.232239, 90.104790, 146.345717
1551701396.583078, 307.232239, 90.104790, 146.345717
1551701396.588499, 307.232239, 90.104790, 146.345717
1551701396.594155, 306.611969, 37.622150, 146.386274
1551701396.600050, 306.611969, 37.622150, 146.386274
1551701396.605768, 306.611969, 37.622150, 146.386274
1551701396.611115, 302.582703, -86.917206, 146.448658
1551701396.616693, 302.582703, -86.917206, 146.448658
1551701396.622799, 302.582703, -86.917206, 146.448658
1551701396.628356, 294.518158, -256.652222, 146.472175
1551701396.633816, 294.518158, -256.652222, 146.472175
1551701396.639402, 294.518158, -256.652222, 146.472175
1551701396.644911, 286.082611, -370.519714, 146.504080
1551701396.651190, 286.082611, -370.519714, 146.504080
1551701396.658852, 286.082611, -370.519714, 146.504080
1551701396.664268, 286.082611, -370.519714, 146.504080
1551701396.669760, 275.434753, -482.792419, 146.652547
1551701396.675306, 275.434753, -482.792419, 146.652547
1551701396.681176, 264.908478, -540.173584, 146.838353
1551701396.686621, 264.908478, -540.173584, 146.838353
1551701396.692103, 252.806305, -613.062439, 147.026232
