time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701397.198693, 281.163544, 544.878601, 658.973994, 658.973994, 3569.057948, 3569.057948, 0.000000
1551701397.204617, 281.163544, 544.878601, 691.401095, 691.401095, 3242.710088, 3242.710088, 0.000000
1551701397.210460, 281.163544, 544.878601, 720.769362, 720.769362, 2936.826731, 2936.826731, 0.000000
1551701397.216356, 285.473724, 407.779510, 746.574896, 746.574896, 2580.553420, 2580.553420, 0.000000
1551701397.222371, 285.473724, 407.779510, 768.786458, 768.786458, 2221.156161, 2221.156161, 0.000000
1551701397.228497, 285.473724, 407.779510, 787.711984, 787.711984, 1892.552637, 1892.552637, 0.000000
1551701397.233841, 288.104950, 289.454224, 802.988959, 802.988959, 1527.697483, 1527.697483, 0.000000
1551701397.239650, 288.104950, 289.454224, 815.004790, 815.004790, 1201.583078, 1201.583078, 0.000000
1551701397.244941, 288.104950, 289.454224, 823.184445, 823.184445, 817.965537, 817.965537, 0.000000
1551701397.250259, 288.832275, 175.576752, 827.861464, 827.861464, 467.701880, 467.701880, 0.000000
1551701397.256037, 288.832275, 175.576752, 829.477121, 829.477121, 161.565745, 161.565745, 0.000000
1551701397.261913, 288.832275, 175.576752, 827.577856, 827.577856, -189.926570, -189.926570, 0.000000
1551701397.267237, 288.832275, 175.576752, 822.851236, 822.851236, -472.661943, -472.661943, 0.000000
1551701397.272612, 288.817200, 94.187050, 814.491193, 814.491193, -836.004322, -836.004322, 0.000000
1551701397.278023, 288.817200, 94.187050, 803.585702, 803.585702, -1090.549135, -1090.549135, 0.000000
1551701397.283885, 287.442596, 14.107759, 790.064380, 790.064380, -1352.132128, -1352.132128, 0.000000
1551701397.289461, 287.442596, 14.107759, 774.366767, 774.366767, -1569.761360, -1569.761360, 0.000000
1551701397.294963, 287.442596, 14.107759, 755.750856, 755.750856, -1861.591120, -1861.591120, 0.000000
1551701397.300574, 287.442596, 14.107759, 735.306381, 735.306381, -2044.447458, -2044.447458, 0.000000
1551701397.306008, 283.026642, -109.922668, 712.226319, 712.226319, -2308.006171, -2308.006171, 0.000000
1551701397.311455, 283.026642, -109.922668, 687.638756, 687.638756, -2458.756300, -2458.756300, 0.000000
1551701397.316793, 283.026642, -109.922668, 661.281553, 661.281553, -2635.720298, -2635.720298, 0.000000
1551701397.322421, 273.756134, -306.116089, 633.107919, 633.107919, -2817.363491, -2817.363491, 0.000000
1551701397.327985, 273.756134, -306.116089, 603.843636, 603.843636, -2926.428228, -2926.428228, 0.000000
1551701397.333405, 273.756134, -306.116089, 573.290819, 573.290819, -3055.281750, -3055.281750, 0.000000
1551701397.339247, 262.095459, -474.864471, 541.361391, 541.361391, -3192.942735, -3192.942735, 0.000000
1551701397.344571, 262.095459, -474.864471, 508.665685, 508.665685, -3269.570614, -3269.570614, 0.000000
1551701397.350203, 262.095459, -474.864471, 475.294392, 475.294392, -3337.129340, -3337.129340, 0.000000
1551701397.355627, 249.972672, -571.619751, 440.896565, 440.896565, -3439.782660, -3439.782660, 0.000000
1551701397.363022, 249.972672, -571.619751, 406.000597, 406.000597, -3489.596805, -3489.596805, 0.000000
1551701397.368802, 249.972672, -571.619751, 370.494629, 370.494629, -3550.596857, -3550.596857, 0.000000
1551701397.374168, 237.251541, -653.527222, 334.380016, 334.380016, -3611.461212, -3611.461212, 0.000000
1551701397.379583, 237.251541, -653.527222, 297.965048, 297.965048, -3641.496858, -3641.496858, 0.000000
1551701397.384908, 237.251541, -653.527222, 261.227075, 261.227075, -3673.797244, -3673.797244, 0.000000
1551701397.390275, 223.052429, -729.879211, 224.062151, 224.062151, -3716.492434, -3716.492434, 0.000000
1551701397.397584, 223.052429, -729.879211, 186.744554, 186.744554, -3731.759760, -3731.759760, 0.000000
1551701397.403436, 223.052429, -729.879211, 149.297610, 149.297610, -3744.694347, -3744.694347, 0.000000
1551701397.409430, 207.082687, -760.877380, 111.676805, 111.676805, -3762.080539, -3762.080539, 0.000000
1551701397.415545, 207.082687, -760.877380, 74.009167, 74.009167, -3766.763779, -3766.763779, 0.000000
1551701397.421067, 207.082687, -760.877380, 36.390014, 36.390014, -3761.915331, -3761.915331, 0.000000
1551701397.426637, 193.541077, -797.599548, -1.317433, -20.000000, -3770.744672, -3770.744672, 0.000000
1551701397.431994, 193.541077, -797.599548, -38.971996, -38.971996, -3765.456322, -3765.456322, 0.000000
1551701397.437552, 193.541077, -797.599548, -76.311582, -76.311582, -3733.958575, -3733.958575, 0.000000
1551701397.443122, 179.412994, -838.581482, -113.642016, -113.642016, -3733.043383, -3733.043383, 0.000000
1551701397.448582, 179.412994, -838.581482, -150.803367, -150.803367, -3716.135063, -3716.135063, 0.000000
1551701397.453946, 179.412994, -838.581482, -187.470734, -187.470734, -3666.736737, -3666.736737, 0.000000
1551701397.459265, 179.412994, -838.581482, -223.381281, -223.381281, -3591.054739, -3591.054739, 0.000000
1551701397.465941, 164.771973, -841.733521, -258.916652, -258.916652, -3553.537045, -3553.537045, 0.000000
1551701397.471865, 164.771973, -841.733521, -294.001233, -294.001233, -3508.458160, -3508.458160, 0.000000
1551701397.477391, 150.564407, -772.867554, -328.548422, -328.548422, -3454.718832, -3454.718832, 0.000000
1551701397.483068, 150.564407, -772.867554, -361.941262, -361.941262, -3339.284043, -3339.284043, 0.000000
1551701397.491789, 150.564407, -772.867554, -394.615189, -394.615189, -3267.392667, -3267.392667, 0.000000
1551701397.499450, 139.032806, -757.875305, -426.473927, -426.473927, -3185.873780, -3185.873780, 0.000000
1551701397.505159, 139.032806, -757.875305, -456.957037, -456.957037, -3048.311057, -3048.311057, 0.000000
1551701397.510996, 125.931992, -745.395142, -486.376034, -486.376034, -2941.899674, -2941.899674, 0.000000
1551701397.517372, 125.931992, -745.395142, -514.672471, -514.672471, -2829.643739, -2829.643739, 0.000000
1551701397.523430, 125.931992, -745.395142, -541.393794, -541.393794, -2672.132257, -2672.132257, 0.000000
1551701397.528841, 125.931992, -745.395142, -566.803348, -566.803348, -2540.955430, -2540.955430, 0.000000
1551701397.534859, 115.327965, -696.492065, -590.682348, -590.682348, -2387.899995, -2387.899995, 0.000000
1551701397.540310, 115.327965, -696.492065, -612.763180, -612.763180, -2208.083141, -2208.083141, 0.000000
1551701397.545682, 105.970291, -640.304749, -633.148400, -633.148400, -2038.522030, -2038.522030, 0.000000
1551701397.552815, 105.970291, -640.304749, -651.953092, -651.953092, -1880.469215, -1880.469215, 0.000000
1551701397.558901, 105.970291, -640.304749, -669.141076, -669.141076, -1718.798406, -1718.798406, 0.000000
1551701397.564564, 97.665100, -565.919495, -684.221984, -684.221984, -1508.090767, -1508.090767, 0.000000
1551701397.570323, 97.665100, -565.919495, -697.648476, -697.648476, -1342.649274, -1342.649274, 0.000000
1551701397.575636, 97.665100, -565.919495, -709.168087, -709.168087, -1151.961056, -1151.961056, 0.000000
1551701397.581810, 92.029579, -455.025452, -718.692654, -718.692654, -952.456650, -952.456650, 0.000000
1551701397.587337, 92.029579, -455.025452, -726.572278, -726.572278, -787.962485, -787.962485, 0.000000
1551701397.592703, 92.029579, -455.025452, -732.834314, -732.834314, -626.203530, -626.203530, 0.000000
1551701397.598652, 88.562904, -337.220673, -736.786673, -736.786673, -395.235980, -395.235980, 0.000000
1551701397.604332, 88.562904, -337.220673, -739.185501, -739.185501, -239.882798, -239.882798, 0.000000
1551701397.609617, 88.562904, -337.220673, -740.067332, -740.067332, -88.183063, -150.000000, 0.000000
1551701397.614967, 87.170792, -218.620346, -738.517626, -738.517626, 154.970620, 154.970620, 0.000000
1551701397.620779, 87.170792, -218.620346, -735.497554, -735.497554, 302.007221, 302.007221, 0.000000
1551701397.627312, 87.170792, -218.620346, -731.027463, -731.027463, 447.009038, 447.009038, 0.000000
1551701397.632857, 87.148766, -118.396339, -724.317434, -724.317434, 671.002883, 671.002883, 0.000000
1551701397.639096, 87.148766, -118.396339, -716.182895, -716.182895, 813.453937, 813.453937, 0.000000
1551701397.644601, 87.148766, -118.396339, -706.638317, -706.638317, 954.457787, 954.457787, 0.000000
1551701397.650199, 88.879532, -16.969818, -695.110682, -695.110682, 1152.763561, 1152.763561, 0.000000
1551701397.657562, 88.879532, -16.969818, -682.215267, -682.215267, 1289.541473, 1289.541473, 0.000000
1551701397.663769, 88.879532, -16.969818, -667.978505, -667.978505, 1423.676162, 1423.676162, 0.000000
1551701397.669105, 95.634819, 171.851501, -651.621821, -651.621821, 1635.668438, 1635.668438, 0.000000
1551701397.674797, 95.634819, 171.851501, -633.980263, -633.980263, 1764.155805, 1764.155805, 0.000000
1551701397.680816, 95.634819, 171.851501, -615.067767, -615.067767, 1891.249614, 1891.249614, 0.000000
1551701397.686370, 106.333435, 377.117828, -594.060092, -594.060092, 2100.767449, 2100.767449, 0.000000
1551701397.691760, 106.333435, 377.117828, -571.809721, -571.809721, 2225.037141, 2225.037141, 0.000000
1551701397.697109, 106.333435, 377.117828, -548.312194, -548.312194, 2349.752664, 2349.752664, 0.000000
1551701397.702475, 117.938339, 510.851715, -523.082964, -523.082964, 2522.922991, 2522.922991, 0.000000
1551701397.708749, 117.938339, 510.851715, -496.626579, -496.626579, 2645.638553, 2645.638553, 0.000000
1551701397.714900, 117.938339, 510.851715, -468.952586, -468.952586, 2767.399297, 2767.399297, 0.000000
1551701397.720740, 131.184555, 626.737305, -439.625665, -439.625665, 2932.692058, 2932.692058, 0.000000
1551701397.726018, 131.184555, 626.737305, -409.127596, -409.127596, 3049.806883, 3049.806883, 0.000000
1551701397.731381, 131.184555, 626.737305, -377.483294, -377.483294, 3164.430235, 3164.430235, 0.000000
1551701397.737220, 145.530762, 705.100830, -344.371214, -344.371214, 3311.208021, 3311.208021, 0.000000
1551701397.744199, 145.530762, 705.100830, -310.189899, -310.189899, 3418.131518, 3418.131518, 0.000000
1551701397.750413, 145.530762, 705.100830, -274.984868, -274.984868, 3520.503089, 3520.503089, 0.000000
1551701397.755748, 161.120972, 757.413086, -238.660887, -238.660887, 3632.398059, 3632.398059, 0.000000
1551701397.761131, 161.120972, 757.413086, -201.446166, -201.446166, 3721.472150, 3721.472150, 0.000000
1551701397.767228, 161.120972, 757.413086, -163.408614, -163.408614, 3803.755197, 3803.755197, 0.000000
1551701397.772670, 174.744110, 830.593933, -124.427626, -124.427626, 3898.098752, 3898.098752, 0.000000
1551701397.778428, 174.744110, 830.593933, -85.032559, -85.032559, 3939.506740, 3939.506740, 0.000000
1551701397.783778, 174.744110, 830.593933, -45.127157, -45.127157, 3990.540165, 3990.540165, 0.000000
1551701397.789211, 174.744110, 830.593933, -4.830957, -20.000000, 4029.619995, 4029.619995, 0.000000
1551701397.794692, 174.744110, 830.593933, 35.682806, 35.682806, 4051.376287, 4051.376287, 0.000000
1551701397.800537, 192.095352, 830.660034, 76.285593, 76.285593, 4060.278713, 4060.278713, 0.000000
1551701397.806420, 192.095352, 830.660034, 116.874642, 116.874642, 4058.904956, 4058.904956, 0.000000
1551701397.812280, 205.518204, 854.948608, 157.383186, 157.383186, 4050.854370, 4050.854370, 0.000000
1551701397.817634, 205.518204, 854.948608, 197.604125, 197.604125, 4022.093864, 4022.093864, 0.000000
1551701397.823063, 205.518204, 854.948608, 237.257446, 237.257446, 3965.332118, 3965.332118, 0.000000
1551701397.828634, 219.618362, 865.243774, 276.388650, 276.388650, 3913.120432, 3913.120432, 0.000000
1551701397.834233, 219.618362, 865.243774, 314.667276, 314.667276, 3827.862573, 3827.862573, 0.000000
1551701397.839579, 233.462845, 833.923706, 352.042665, 352.042665, 3737.538895, 3737.538895, 0.000000
1551701397.844867, 233.462845, 833.923706, 388.492408, 388.492408, 3644.974303, 3644.974303, 0.000000
1551701397.850151, 233.462845, 833.923706, 423.675916, 423.675916, 3518.350761, 3518.350761, 0.000000
1551701397.855463, 233.462845, 833.923706, 457.707180, 457.707180, 3403.126424, 3403.126424, 0.000000
1551701397.860723, 245.592545, 770.916565, 490.305300, 490.305300, 3259.812061, 3259.812061, 0.000000
1551701397.866453, 245.592545, 770.916565, 521.230609, 521.230609, 3092.530811, 3092.530811, 0.000000
1551701397.872502, 245.592545, 770.916565, 550.718892, 550.718892, 2948.828373, 2948.828373, 0.000000
1551701397.878049, 258.212646, 741.912048, 578.608173, 578.608173, 2788.928042, 2788.928042, 0.000000
1551701397.883373, 258.212646, 741.912048, 604.560333, 604.560333, 2595.216005, 2595.216005, 0.000000
1551701397.889239, 267.757294, 663.021301, 628.626985, 628.626985, 2406.665196, 2406.665196, 0.000000
1551701397.894472, 267.757294, 663.021301, 650.995953, 650.995953, 2236.896867, 2236.896867, 0.000000
1551701397.899853, 267.757294, 663.021301, 671.260082, 671.260082, 2026.412815, 2026.412815, 0.000000
1551701397.905200, 267.757294, 663.021301, 689.738409, 689.738409, 1847.832777, 1847.832777, 0.000000
1551701397.910618, 275.249359, 556.434448, 706.101058, 706.101058, 1636.264892, 1636.264892, 0.000000
1551701397.916087, 275.249359, 556.434448, 720.358379, 720.358379, 1425.732090, 1425.732090, 0.000000
1551701397.921749, 275.249359, 556.434448, 732.803606, 732.803606, 1244.522670, 1244.522670, 0.000000
1551701397.927226, 280.558319, 431.686920, 743.082127, 743.082127, 1027.852125, 1027.852125, 0.000000
1551701397.933472, 280.558319, 431.686920, 751.282508, 751.282508, 820.038062, 820.038062, 0.000000
1551701397.939434, 280.558319, 431.686920, 757.725479, 757.725479, 644.297138, 644.297138, 0.000000
1551701397.945310, 284.100342, 333.978516, 762.160837, 762.160837, 443.535776, 443.535776, 0.000000
1551701397.950971, 284.100342, 333.978516, 764.345625, 764.345625, 218.478858, 218.478858, 0.000000
1551701397.956857, 284.100342, 333.978516, 764.866830, 764.866830, 52.120423, 52.120423, 0.000000
1551701397.962369, 286.788208, 251.281372, 763.520954, 763.520954, -134.587607, -150.000000, 0.000000
1551701397.967709, 286.788208, 251.281372, 759.970040, 759.970040, -355.091343, -355.091343, 0.000000
1551701397.973431, 286.788208, 251.281372, 754.848577, 754.848577, -512.146320, -512.146320, 0.000000
1551701397.979069, 287.707581, 159.789398, 747.923033, 747.923033, -692.554435, -692.554435, 0.000000
1551701397.985179, 287.707581, 159.789398, 739.101273, 739.101273, -882.175922, -882.175922, 0.000000
1551701397.992015, 287.707581, 159.789398, 728.813645, 728.813645, -1028.762840, -1028.762840, 0.000000
1551701397.997743, 287.707581, 159.789398, 717.111760, 717.111760, -1170.188454, -1170.188454, 0.000000
1551701398.004900, 288.062012, 95.458595, 703.704962, 703.704962, -1340.679809, -1340.679809, 0.000000
1551701398.010849, 288.062012, 95.458595, 688.812643, 688.812643, -1489.231901, -1489.231901, 0.000000
1551701398.016530, 288.062012, 95.458595, 672.704714, 672.704714, -1610.792932, -1610.792932, 0.000000
1551701398.022174, 287.522064, 37.096794, 655.045234, 655.045234, -1765.948040, -1765.948040, 0.000000
1551701398.027796, 287.522064, 37.096794, 636.321081, 636.321081, -1872.415266, -1872.415266, 0.000000
1551701398.033411, 283.369293, -90.472397, 616.616529, 616.616529, -1970.455180, -1970.455180, 0.000000
1551701398.038736, 283.369293, -90.472397, 595.482742, 595.482742, -2113.378718, -2113.378718, 0.000000
1551701398.044938, 283.369293, -90.472397, 573.543372, 573.543372, -2193.937031, -2193.937031, 0.000000
1551701398.050663, 276.790283, -223.695770, 550.474160, 550.474160, -2306.921204, -2306.921204, 0.000000
1551701398.056090, 276.790283, -223.695770, 526.515519, 526.515519, -2395.864102, -2395.864102, 0.000000
1551701398.062078, 276.790283, -223.695770, 501.929069, 501.929069, -2458.644988, -2458.644988, 0.000000
1551701398.069885, 266.206940, -387.952423, 476.766315, 476.766315, -2516.275415, -2516.275415, 0.000000
1551701398.075913, 266.206940, -387.952423, 450.593497, 450.593497, -2617.281787, -2617.281787, 0.000000
1551701398.081409, 266.206940, -387.952423, 423.951336, 423.951336, -2664.216065, -2664.216065, 0.000000
1551701398.086837, 256.197998, -495.069885, 396.547386, 396.547386, -2740.394994, -2740.394994, 0.000000
1551701398.094218, 256.197998, -495.069885, 368.726760, 368.726760, -2782.062604, -2782.062604, 0.000000
1551701398.099467, 256.197998, -495.069885, 340.426769, 340.426769, -2829.999150, -2829.999150, 0.000000
1551701398.104722, 244.051208, -589.633301, 311.449412, 311.449412, -2897.735656, -2897.735656, 0.000000
1551701398.110146, 244.051208, -589.633301, 282.086118, 282.086118, -2936.329383, -2936.329383, 0.000000
1551701398.116070, 244.051208, -589.633301, 252.303937, 252.303937, -2978.218086, -2978.218086, 0.000000
1551701398.121674, 244.051208, -589.633301, 222.136825, 222.136825, -3016.711216, -3016.711216, 0.000000
1551701398.127068, 230.707962, -669.628174, 191.451888, 191.451888, -3068.493675, -3068.493675, 0.000000
1551701398.132785, 230.707962, -669.628174, 160.408592, 160.408592, -3104.329659, -3104.329659, 0.000000
1551701398.138155, 215.462784, -749.557373, 128.773592, 128.773592, -3163.499989, -3163.499989, 0.000000
1551701398.143564, 215.462784, -749.557373, 96.789388, 96.789388, -3198.420367, -3198.420367, 0.000000
1551701398.148972, 215.462784, -749.557373, 64.650844, 64.650844, -3213.854462, -3213.854462, 0.000000
1551701398.154274, 200.776199, -816.097412, 31.987502, 31.987502, -3266.334144, -3266.334144, 0.000000
1551701398.163072, 200.776199, -816.097412, -0.984660, -20.000000, -3297.216198, -3297.216198, 0.100000
1551701398.168390, 184.528534, -872.474487, -34.162971, -34.162971, -3317.831133, -3317.831133, 0.100000
1551701398.173682, 184.528534, -872.474487, -67.780317, -67.780317, -3361.734625, -3361.734625, 0.100000
1551701398.179147, 184.528534, -872.474487, -101.397430, -101.397430, -3361.711287, -3361.711287, 0.100000
1551701398.184476, 168.134232, -904.904724, -135.212915, -135.212915, -3381.548445, -3381.548445, 0.100000
1551701398.189785, 168.134232, -904.904724, -169.282181, -169.282181, -3406.926619, -3406.926619, 0.100000
1551701398.195065, 168.134232, -904.904724, -203.467336, -203.467336, -3418.515502, -3418.515502, 0.100000
1551701398.200533, 152.347794, -909.010681, -237.394701, -237.394701, -3392.736520, -3392.736520, 0.100000
1551701398.205975, 152.347794, -909.010681, -271.328780, -271.328780, -3393.407930, -3393.407930, 0.100000
1551701398.211656, 152.347794, -909.010681, -305.188991, -305.188991, -3386.021088, -3386.021088, 0.100000
1551701398.217043, 152.347794, -909.010681, -338.515479, -338.515479, -3332.648723, -3332.648723, 0.000000
1551701398.222445, 136.233444, -916.457153, -371.607072, -371.607072, -3309.159312, -3309.159312, 0.000000
1551701398.228491, 136.233444, -916.457153, -404.347305, -404.347305, -3274.023367, -3274.023367, 0.000000
1551701398.233980, 121.122742, -895.571655, -436.277907, -436.277907, -3193.060215, -3193.060215, 0.000000
1551701398.239383, 121.122742, -895.571655, -467.645509, -467.645509, -3136.760165, -3136.760165, 0.000000
1551701398.244985, 121.122742, -895.571655, -498.345830, -498.345830, -3070.032139, -3070.032139, 0.000000
1551701398.250414, 121.122742, -895.571655, -528.024734, -528.024734, -2967.890376, -2967.890376, 0.000000
1551701398.255874, 121.122742, -895.571655, -556.827122, -556.827122, -2880.238760, -2880.238760, 0.000000
1551701398.261201, 107.530106, -844.450745, -584.509245, -584.509245, -2768.212309, -2768.212309, 0.000000
1551701398.266628, 107.530106, -844.450745, -610.855326, -610.855326, -2634.608084, -2634.608084, 0.000000
1551701398.272031, 107.530106, -844.450745, -636.043857, -636.043857, -2518.853098, -2518.853098, 0.000000
1551701398.277329, 95.432976, -777.422485, -659.794895, -659.794895, -2375.103784, -2375.103784, 0.000000
1551701398.282736, 95.432976, -777.422485, -682.242985, -682.242985, -2244.808995, -2244.808995, 0.000000
1551701398.288621, 85.941971, -670.336975, -703.332661, -703.332661, -2108.967600, -2108.967600, 0.000000
1551701398.293881, 85.941971, -670.336975, -722.505338, -722.505338, -1917.267747, -1917.267747, 0.000000
1551701398.299272, 85.941971, -670.336975, -740.233556, -740.233556, -1772.821771, -1772.821771, 0.000000
1551701398.304574, 85.941971, -670.336975, -756.298014, -756.298014, -1606.445785, -1606.445785, 0.000000
1551701398.310019, 85.941971, -670.336975, -770.847062, -770.847062, -1454.904798, -1454.904798, 0.000000
1551701398.315384, 77.264183, -592.094910, -783.642482, -783.642482, -1279.542049, -1279.542049, 0.000000
1551701398.322151, 77.264183, -592.094910, -794.528796, -794.528796, -1088.631347, -1088.631347, 0.000000
1551701398.327709, 74.968750, -379.958740, -803.240128, -803.240128, -871.133224, -871.133224, 0.000000
1551701398.333099, 74.968750, -379.958740, -809.979054, -809.979054, -673.892586, -673.892586, 0.000000
1551701398.338427, 74.968750, -379.958740, -815.088408, -815.088408, -510.935476, -510.935476, 0.000000
1551701398.343790, 75.261459, -197.087982, -817.985733, -817.985733, -289.732504, -289.732504, 0.000000
1551701398.349641, 75.261459, -197.087982, -819.191322, -819.191322, -120.558869, -150.000000, 0.000000
1551701398.355187, 75.261459, -197.087982, -818.158450, -818.158450, 103.287184, 103.287184, 0.000000
1551701398.360493, 78.238403, -27.021973, -814.822817, -814.822817, 333.563304, 333.563304, 0.000000
1551701398.366408, 78.238403, -27.021973, -809.317157, -809.317157, 550.566009, 550.566009, 0.000000
1551701398.371901, 78.238403, -27.021973, -801.898144, -801.898144, 741.901293, 741.901293, 0.000000
1551701398.377323, 86.276871, 199.138382, -792.531222, -792.531222, 936.692203, 936.692203, 0.000000
1551701398.382643, 86.276871, 199.138382, -780.234408, -780.234408, 1229.681431, 1229.681431, 0.000000
1551701398.388115, 86.276871, 199.138382, -765.944198, -765.944198, 1429.021013, 1429.021013, 0.000000
1551701398.393466, 86.276871, 199.138382, -749.631727, -749.631727, 1631.247079, 1631.247079, 0.000000
1551701398.398746, 97.804779, 414.090820, -730.653908, -730.653908, 1897.781871, 1897.781871, 0.000000
1551701398.404376, 97.804779, 414.090820, -709.412664, -709.412664, 2124.124464, 2124.124464, 0.000000
1551701398.410109, 97.804779, 414.090820, -686.135654, -686.135654, 2327.700979, 2327.700979, 0.000000
1551701398.415692, 110.720139, 566.719971, -660.131238, -660.131238, 2600.441614, 2600.441614, 0.000000
1551701398.421087, 110.720139, 566.719971, -632.108766, -632.108766, 2802.247216, 2802.247216, 0.000000
1551701398.426386, 110.720139, 566.719971, -602.088610, -602.088610, 3002.015583, 3002.015583, 0.000000
1551701398.431788, 124.884361, 681.480774, -569.568430, -569.568430, 3252.017935, 3252.017935, 0.000000
1551701398.437218, 124.884361, 681.480774, -535.144228, -535.144228, 3442.420261, 3442.420261, 0.000000
1551701398.443946, 124.884361, 681.480774, -498.880912, -498.880912, 3626.331595, 3626.331595, 0.000000
1551701398.449418, 124.884361, 681.480774, -460.695774, -460.695774, 3818.513736, 3818.513736, 0.000000
1551701398.454906, 140.099670, 772.072876, -420.593584, -420.593584, 4010.219002, 4010.219002, 0.000000
1551701398.460419, 140.099670, 772.072876, -378.969096, -378.969096, 4162.448862, 4162.448862, 0.000000
1551701398.465717, 140.099670, 772.072876, -335.854066, -335.854066, 4311.502980, 4311.502980, 0.000000
1551701398.472991, 156.183853, 843.775024, -291.277892, -291.277892, 4457.617397, 4457.617397, 0.000000
1551701398.478369, 156.183853, 843.775024, -245.614435, -245.614435, 4566.345694, 4566.345694, 0.000000
1551701398.484129, 156.183853, 843.775024, -199.016323, -199.016323, 4659.811254, 4659.811254, 0.000000
1551701398.493053, 172.229752, 881.708679, -151.561219, -151.561219, 4745.510334, 4745.510334, 0.000000
1551701398.498901, 172.229752, 881.708679, -103.549712, -103.549712, 4801.150683, 4801.150683, 0.000000
1551701398.504484, 188.100311, 885.869141, -55.148404, -55.148404, 4840.130878, 4840.130878, 0.000000
1551701398.509827, 188.100311, 885.869141, -6.561188, -20.000000, 4858.721533, 4858.721533, 0.000000
1551701398.515252, 188.100311, 885.869141, 41.937283, 41.937283, 4849.847161, 4849.847161, 0.000000
1551701398.520531, 203.503860, 888.087524, 90.215421, 90.215421, 4827.813776, 4827.813776, 0.000000
1551701398.525980, 203.503860, 888.087524, 138.069412, 138.069412, 4785.399068, 4785.399068, 0.000000
1551701398.531780, 203.503860, 888.087524, 185.309401, 185.309401, 4723.998944, 4723.998944, 0.000000
1551701398.537065, 218.475418, 884.885559, 231.745970, 231.745970, 4643.656886, 4643.656886, 0.000000
1551701398.545966, 218.475418, 884.885559, 277.060337, 277.060337, 4531.436662, 4531.436662, 0.000000
1551701398.555227, 231.996994, 837.414551, 321.240170, 321.240170, 4417.983315, 4417.983315, 0.000000
1551701398.561143, 231.996994, 837.414551, 363.994820, 363.994820, 4275.465014, 4275.465014, 0.000000
1551701398.566653, 244.509750, 784.645142, 404.963549, 404.963549, 4096.872875, 4096.872875, 0.000000
1551701398.572114, 244.509750, 784.645142, 444.363855, 444.363855, 3940.030626, 3940.030626, 0.000000
1551701398.577573, 244.509750, 784.645142, 482.070677, 482.070677, 3770.682240, 3770.682240, 0.000000
1551701398.583390, 244.509750, 784.645142, 517.649024, 517.649024, 3557.834620, 3557.834620, 0.000000
1551701398.588882, 254.844086, 697.452515, 551.060728, 551.060728, 3341.170449, 3341.170449, 0.000000
1551701398.595761, 254.844086, 697.452515, 582.489151, 582.489151, 3142.842339, 3142.842339, 0.000000
1551701398.601207, 254.844086, 697.452515, 611.875212, 611.875212, 2938.606093, 2938.606093, 0.000000
1551701398.606535, 265.407501, 656.171814, 638.822252, 638.822252, 2694.703963, 2694.703963, 0.000000
1551701398.611895, 265.407501, 656.171814, 663.670665, 663.670665, 2484.841344, 2484.841344, 0.000000
1551701398.617773, 271.985229, 528.656494, 685.760412, 685.760412, 2208.974617, 2208.974617, 0.000000
1551701398.623405, 271.985229, 528.656494, 705.329804, 705.329804, 1956.939252, 1956.939252, 0.000000
1551701398.628803, 271.985229, 528.656494, 722.763242, 722.763242, 1743.343823, 1743.343823, 0.000000
1551701398.634100, 271.985229, 528.656494, 737.501285, 737.501285, 1473.804247, 1473.804247, 0.000000
1551701398.639435, 275.710602, 383.773682, 749.658824, 749.658824, 1215.753967, 1215.753967, 0.000000
1551701398.646912, 275.710602, 383.773682, 759.687250, 759.687250, 1002.842508, 1002.842508, 0.000000
1551701398.652402, 275.710602, 383.773682, 767.079601, 767.079601, 739.235135, 739.235135, 0.000000
1551701398.657678, 277.351227, 250.476379, 771.962494, 771.962494, 488.289324, 488.289324, 0.000000
1551701398.663084, 277.351227, 250.476379, 774.768871, 774.768871, 280.637698, 280.637698, 0.000000
1551701398.668429, 277.351227, 250.476379, 775.545343, 775.545343, 77.647231, 77.647231, 0.000000
1551701398.673763, 278.066986, 153.930496, 773.367779, 773.367779, -217.756441, -217.756441, 0.000000
1551701398.680521, 278.066986, 153.930496, 769.242474, 769.242474, -412.530535, -412.530535, 0.000000
1551701398.686447, 278.066986, 153.930496, 763.222033, 763.222033, -602.044064, -602.044064, 0.000000
1551701398.693475, 278.002869, 81.253799, 754.493350, 754.493350, -872.868299, -872.868299, 0.000000
1551701398.698998, 278.002869, 81.253799, 743.965155, 743.965155, -1052.819511, -1052.819511, 0.000000
1551701398.704280, 278.002869, 81.253799, 731.699097, 731.699097, -1226.605769, -1226.605769, 0.000000
1551701398.709600, 274.790009, -41.691944, 716.933692, 716.933692, -1476.540528, -1476.540528, 0.000000
1551701398.715871, 274.790009, -41.691944, 700.555570, 700.555570, -1637.812206, -1637.812206, 0.000000
1551701398.721301, 274.790009, -41.691944, 682.630388, 682.630388, -1792.518192, -1792.518192, 0.000000
1551701398.726570, 274.790009, -41.691944, 662.887258, 662.887258, -1974.313018, -1974.313018, 0.000000
1551701398.732119, 268.591614, -187.490616, 641.315268, 641.315268, -2157.199011, -2157.199011, 0.000000
1551701398.737420, 268.591614, -187.490616, 618.438149, 618.438149, -2287.711867, -2287.711867, 0.000000
1551701398.742753, 258.409760, -371.805786, 593.786104, 593.786104, -2465.204528, -2465.204528, 0.000000
