time,palm_pos,palm_vel,span
1551878320.437740, 144.046204, -259.415680, 129.281027
1551878320.444478, 138.078766, -298.284271, 129.268403
1551878320.449959, 138.078766, -298.284271, 129.268403
1551878320.455429, 138.078766, -298.284271, 129.268403
1551878320.460818, 138.078766, -298.284271, 129.268403
1551878320.466754, 130.745438, -355.528809, 129.040081
1551878320.472646, 130.745438, -355.528809, 129.040081
1551878320.478518, 130.745438, -355.528809, 129.040081
1551878320.484421, 123.080223, -395.709900, 128.799871
1551878320.490099, 123.080223, -395.709900, 128.799871
1551878320.495403, 123.080223, -395.709900, 128.799871
1551878320.500818, 117.304825, -366.887695, 128.751255
1551878320.506894, 117.304825, -366.887695, 128.751255
1551878320.512209, 117.304825, -366.887695, 128.751255
1551878320.518145, 106.989243, -471.769196, 128.777869
1551878320.524167, 106.989243, -471.769196, 128.777869
1551878320.529746, 106.989243, -471.769196, 128.777869
1551878320.535056, 99.459732, -454.687195, 128.930721
1551878320.541229, 99.459732, -454.687195, 128.930721
1551878320.546975, 99.459732, -454.687195, 128.930721
1551878320.552309, 90.185875, -470.927399, 129.115599
1551878320.558197, 90.185875, -470.927399, 129.115599
1551878320.563564, 90.185875, -470.927399, 129.115599
1551878320.569024, 81.706757, -500.828430, 129.488353
1551878320.574579, 81.706757, -500.828430, 129.488353
1551878320.580493, 81.706757, -500.828430, 129.488353
1551878320.585840, 73.387238, -485.618103, 130.049233
1551878320.591751, 73.387238, -485.618103, 130.049233
1551878320.597040, 73.387238, -485.618103, 130.049233
1551878320.602340, 73.387238, -485.618103, 130.049233
1551878320.607693, 68.418991, -397.191986, 130.735948
1551878320.613219, 68.418991, -397.191986, 130.735948
1551878320.619107, 65.771553, -285.519806, 131.654406
1551878320.625064, 65.771553, -285.519806, 131.654406
1551878320.634259, 65.771553, -285.519806, 131.654406
1551878320.639980, 65.602806, -157.994873, 132.482634
1551878320.645412, 65.602806, -157.994873, 132.482634
1551878320.651310, 65.602806, -157.994873, 132.482634
1551878320.656914, 65.713005, -82.205948, 133.496246
1551878320.662219, 65.713005, -82.205948, 133.496246
1551878320.668261, 65.713005, -82.205948, 133.496246
1551878320.674149, 68.641655, 33.598698, 133.970387
1551878320.679659, 68.641655, 33.598698, 133.970387
1551878320.684973, 68.641655, 33.598698, 133.970387
1551878320.690339, 74.942795, 182.022522, 134.242013
1551878320.695673, 74.942795, 182.022522, 134.242013
1551878320.701116, 74.942795, 182.022522, 134.242013
1551878320.707833, 80.889290, 262.754395, 134.781293
1551878320.714092, 80.889290, 262.754395, 134.781293
1551878320.720066, 80.889290, 262.754395, 134.781293
1551878320.725460, 88.301018, 339.088593, 135.085771
1551878320.731000, 88.301018, 339.088593, 135.085771
1551878320.736537, 88.301018, 339.088593, 135.085771
1551878320.742413, 92.517517, 294.555054, 134.910143
1551878320.747721, 92.517517, 294.555054, 134.910143
1551878320.753918, 92.517517, 294.555054, 134.910143
1551878320.759797, 101.197510, 389.111786, 134.858470
1551878320.765181, 101.197510, 389.111786, 134.858470
1551878320.770824, 101.197510, 389.111786, 134.858470
1551878320.776263, 106.581024, 352.545563, 134.838123
1551878320.781596, 106.581024, 352.545563, 134.838123
1551878320.787008, 106.581024, 352.545563, 134.838123
1551878320.792899, 115.009941, 414.849335, 134.902848
1551878320.798816, 115.009941, 414.849335, 134.902848
1551878320.804311, 115.009941, 414.849335, 134.902848
1551878320.810145, 123.063812, 438.134430, 134.954556
1551878320.815427, 123.063812, 438.134430, 134.954556
1551878320.820861, 123.063812, 438.134430, 134.954556
1551878320.826814, 129.381439, 403.897369, 135.010516
1551878320.832785, 129.381439, 403.897369, 135.010516
1551878320.838692, 129.381439, 403.897369, 135.010516
1551878320.844571, 134.189529, 345.077057, 134.986545
1551878320.850515, 134.189529, 345.077057, 134.986545
1551878320.855911, 134.189529, 345.077057, 134.986545
1551878320.861176, 139.264191, 321.312103, 134.982557
1551878320.866634, 139.264191, 321.312103, 134.982557
1551878320.872090, 139.264191, 321.312103, 134.982557
1551878320.878162, 139.264191, 321.312103, 134.982557
1551878320.883517, 143.474976, 284.821838, 135.008559
1551878320.889013, 143.474976, 284.821838, 135.008559
1551878320.894340, 146.938812, 245.692795, 135.005054
1551878320.899675, 146.938812, 245.692795, 135.005054
1551878320.905018, 146.938812, 245.692795, 135.005054
1551878320.910377, 146.938812, 245.692795, 135.005054
1551878320.915685, 149.887741, 210.703293, 135.045008
1551878320.921088, 149.887741, 210.703293, 135.045008
1551878320.926546, 149.887741, 210.703293, 135.045008
1551878320.932144, 152.181870, 174.652588, 135.075934
1551878320.938013, 152.181870, 174.652588, 135.075934
1551878320.943899, 152.181870, 174.652588, 135.075934
1551878320.949242, 154.318619, 150.643417, 135.097172
1551878320.954594, 154.318619, 150.643417, 135.097172
1551878320.960021, 154.318619, 150.643417, 135.097172
1551878320.965980, 155.694351, 117.967834, 135.096095
1551878320.971917, 155.694351, 117.967834, 135.096095
1551878320.977868, 155.694351, 117.967834, 135.096095
1551878320.983538, 156.483276, 84.432610, 135.094122
1551878320.989285, 156.483276, 84.432610, 135.094122
1551878320.995173, 156.483276, 84.432610, 135.094122
1551878321.000947, 156.942963, 57.706059, 135.158657
1551878321.006633, 156.942963, 57.706059, 135.158657
1551878321.012125, 156.942963, 57.706059, 135.158657
1551878321.018000, 157.138458, 36.298466, 135.260773
1551878321.023641, 157.138458, 36.298466, 135.260773
1551878321.028961, 157.138458, 36.298466, 135.260773
1551878321.034837, 157.185486, 20.534920, 135.252424
1551878321.041447, 157.185486, 20.534920, 135.252424
1551878321.047318, 157.185486, 20.534920, 135.252424
1551878321.052952, 156.873047, 2.829652, 135.276577
1551878321.058551, 156.873047, 2.829652, 135.276577
1551878321.064032, 156.873047, 2.829652, 135.276577
1551878321.070101, 156.873047, 2.829652, 135.276577
1551878321.076671, 156.873047, 2.829652, 135.276577
1551878321.082531, 155.893936, -24.550829, 135.280852
1551878321.088030, 154.010712, -63.301865, 135.124325
1551878321.093963, 154.010712, -63.301865, 135.124325
1551878321.099973, 154.010712, -63.301865, 135.124325
1551878321.105365, 151.332764, -105.522995, 134.931616
1551878321.110699, 151.332764, -105.522995, 134.931616
1551878321.116138, 151.332764, -105.522995, 134.931616
1551878321.121923, 147.352051, -161.939362, 134.934207
1551878321.127202, 147.352051, -161.939362, 134.934207
1551878321.135167, 147.352051, -161.939362, 134.934207
1551878321.141408, 147.352051, -161.939362, 134.934207
1551878321.147365, 141.558807, -211.214035, 134.824143
1551878321.153127, 141.558807, -211.214035, 134.824143
1551878321.158718, 135.916962, -306.621796, 134.569129
1551878321.164006, 135.916962, -306.621796, 134.569129
1551878321.169395, 135.916962, -306.621796, 134.569129
1551878321.174829, 124.335335, -473.326935, 134.147765
1551878321.180111, 124.335335, -473.326935, 134.147765
1551878321.185611, 124.335335, -473.326935, 134.147765
1551878321.191357, 117.351166, -441.137390, 133.858648
1551878321.196660, 117.351166, -441.137390, 133.858648
1551878321.203252, 117.351166, -441.137390, 133.858648
1551878321.209148, 110.316948, -424.202911, 133.732773
1551878321.214813, 110.316948, -424.202911, 133.732773
1551878321.220757, 110.316948, -424.202911, 133.732773
1551878321.226464, 103.881058, -399.791565, 133.654626
1551878321.232116, 103.881058, -399.791565, 133.654626
1551878321.237519, 103.881058, -399.791565, 133.654626
1551878321.243284, 95.251793, -440.379669, 133.617445
1551878321.248883, 95.251793, -440.379669, 133.617445
1551878321.254654, 95.251793, -440.379669, 133.617445
1551878321.260537, 85.394241, -505.036957, 133.640376
1551878321.266442, 85.394241, -505.036957, 133.640376
1551878321.271827, 85.394241, -505.036957, 133.640376
1551878321.277874, 75.456146, -535.734192, 133.707465
1551878321.283368, 75.456146, -535.734192, 133.707465
1551878321.288780, 75.456146, -535.734192, 133.707465
1551878321.294174, 69.427055, -449.262909, 133.906576
1551878321.300076, 69.427055, -449.262909, 133.906576
1551878321.306098, 69.427055, -449.262909, 133.906576
1551878321.311797, 67.830788, -278.594696, 134.243368
1551878321.317674, 67.830788, -278.594696, 134.243368
1551878321.323037, 67.830788, -278.594696, 134.243368
1551878321.332367, 67.830788, -278.594696, 134.243368
1551878321.337754, 67.544319, -161.401581, 134.558189
1551878321.343322, 67.544319, -161.401581, 134.558189
1551878321.349247, 68.043427, -72.825493, 134.857059
1551878321.354744, 68.043427, -72.825493, 134.857059
1551878321.360245, 68.043427, -72.825493, 134.857059
1551878321.365568, 71.507164, 52.915890, 135.036632
1551878321.371406, 71.507164, 52.915890, 135.036632
1551878321.376997, 71.507164, 52.915890, 135.036632
1551878321.382414, 71.507164, 52.915890, 135.036632
1551878321.387875, 78.180962, 206.036407, 135.158220
1551878321.393383, 78.180962, 206.036407, 135.158220
1551878321.399275, 78.180962, 206.036407, 135.158220
1551878321.404572, 83.120590, 242.511795, 135.275512
1551878321.410164, 83.120590, 242.511795, 135.275512
1551878321.415500, 83.120590, 242.511795, 135.275512
1551878321.421361, 90.666695, 323.677429, 135.252782
1551878321.426890, 90.666695, 323.677429, 135.252782
1551878321.432784, 90.666695, 323.677429, 135.252782
1551878321.438653, 100.597153, 432.637024, 135.212996
1551878321.444703, 100.597153, 432.637024, 135.212996
1551878321.450139, 108.852791, 466.969849, 135.144100
1551878321.455527, 108.852791, 466.969849, 135.144100
1551878321.460985, 108.852791, 466.969849, 135.144100
1551878321.466329, 108.852791, 466.969849, 135.144100
1551878321.471760, 117.537827, 486.436798, 135.034493
1551878321.477752, 117.537827, 486.436798, 135.034493
1551878321.483226, 117.537827, 486.436798, 135.034493
1551878321.488643, 125.426964, 472.456116, 134.981737
1551878321.494032, 125.426964, 472.456116, 134.981737
1551878321.500024, 125.426964, 472.456116, 134.981737
1551878321.505951, 132.428162, 440.529816, 134.895787
1551878321.511873, 132.428162, 440.529816, 134.895787
1551878321.517964, 132.428162, 440.529816, 134.895787
1551878321.526617, 138.276718, 392.724731, 134.857061
1551878321.532637, 138.276718, 392.724731, 134.857061
1551878321.538412, 143.140045, 340.573425, 134.862652
1551878321.544500, 143.140045, 340.573425, 134.862652
1551878321.549883, 143.140045, 340.573425, 134.862652
1551878321.555852, 144.125854, 210.164444, 134.476779
1551878321.561256, 144.125854, 210.164444, 134.476779
1551878321.566702, 144.125854, 210.164444, 134.476779
1551878321.572694, 144.125854, 210.164444, 134.476779
1551878321.578268, 149.198624, 247.970291, 134.125867
1551878321.583926, 149.198624, 247.970291, 134.125867
1551878321.589210, 154.015640, 262.082458, 134.063685
1551878321.594694, 154.015640, 262.082458, 134.063685
1551878321.600189, 154.015640, 262.082458, 134.063685
1551878321.605592, 157.559586, 235.383072, 134.045552
1551878321.610918, 157.559586, 235.383072, 134.045552
1551878321.618103, 157.559586, 235.383072, 134.045552
1551878321.623686, 157.559586, 235.383072, 134.045552
1551878321.629491, 159.774460, 169.361084, 134.084603
1551878321.638438, 159.774460, 169.361084, 134.084603
1551878321.645959, 161.422440, 143.284805, 134.095828
1551878321.652550, 161.422440, 143.284805, 134.095828
1551878321.658127, 162.784790, 117.280495, 134.197039
1551878321.667815, 162.784790, 117.280495, 134.197039
1551878321.673754, 162.784790, 117.280495, 134.197039
1551878321.679893, 163.556412, 80.655060, 134.445498
1551878321.687074, 163.556412, 80.655060, 134.445498
1551878321.692634, 163.911606, 54.924240, 134.569928
1551878321.698499, 163.911606, 54.924240, 134.569928
1551878321.703889, 163.911606, 54.924240, 134.569928
1551878321.709179, 164.001984, 32.022896, 134.664988
1551878321.715304, 164.001984, 32.022896, 134.664988
1551878321.720813, 164.001984, 32.022896, 134.664988
1551878321.726858, 164.001984, 32.022896, 134.664988
1551878321.732765, 163.828354, 12.050684, 134.790650
1551878321.738138, 163.828354, 12.050684, 134.790650
1551878321.743775, 163.828354, 12.050684, 134.790650
1551878321.749155, 163.037811, -14.648681, 134.891512
1551878321.754777, 163.037811, -14.648681, 134.891512
1551878321.760342, 163.037811, -14.648681, 134.891512
1551878321.766466, 160.616058, -72.300278, 134.916060
1551878321.772259, 160.616058, -72.300278, 134.916060
1551878321.777751, 160.616058, -72.300278, 134.916060
1551878321.783277, 156.515182, -148.175186, 134.913278
1551878321.789150, 156.515182, -148.175186, 134.913278
1551878321.795026, 156.515182, -148.175186, 134.913278
1551878321.800390, 150.604599, -237.125015, 134.925497
1551878321.805671, 150.604599, -237.125015, 134.925497
1551878321.811565, 150.604599, -237.125015, 134.925497
1551878321.817460, 144.058441, -301.475311, 134.923019
1551878321.823332, 144.058441, -301.475311, 134.923019
1551878321.828857, 144.058441, -301.475311, 134.923019
1551878321.834720, 144.058441, -301.475311, 134.923019
1551878321.840388, 144.058441, -301.475311, 134.923019
1551878321.846188, 144.058441, -301.475311, 134.923019
1551878321.851490, 118.231087, -615.197083, 134.911561
1551878321.857159, 118.231087, -615.197083, 134.911561
1551878321.862758, 114.478020, -566.647522, 134.907358
1551878321.868033, 109.585571, -554.682495, 134.856997
1551878321.874144, 109.585571, -554.682495, 134.856997
1551878321.880022, 104.533386, -571.308289, 134.824750
1551878321.885619, 98.963638, -592.135559, 134.790198
1551878321.891247, 98.963638, -592.135559, 134.790198
1551878321.897131, 92.751945, -606.951721, 134.749331
1551878321.902855, 89.222908, -573.478149, 134.583119
1551878321.908248, 89.222908, -573.478149, 134.583119
1551878321.913600, 84.672188, -560.777527, 134.472872
1551878321.918939, 80.191696, -549.006897, 134.438778
1551878321.924492, 80.191696, -549.006897, 134.438778
1551878321.930082, 76.742088, -508.581421, 134.321042
1551878321.935390, 74.257637, -449.480743, 134.252693
1551878321.940828, 74.257637, -449.480743, 134.252693
1551878321.946718, 73.024559, -367.330719, 134.149525
1551878321.952212, 72.306480, -289.514008, 134.232735
1551878321.958083, 72.306480, -289.514008, 134.232735
1551878321.966398, 72.329361, -213.650330, 134.463144
1551878321.971899, 72.329361, -213.650330, 134.463144
1551878321.977688, 72.613220, -148.062912, 134.681805
1551878321.983004, 74.084679, -63.566254, 134.789310
1551878321.988940, 77.095421, 45.710743, 134.770559
1551878321.994416, 80.292702, 131.575134, 134.779360
1551878321.999822, 80.292702, 131.575134, 134.779360
1551878322.005118, 84.032692, 211.356720, 134.774036
1551878322.010507, 84.032692, 211.356720, 134.774036
1551878322.015979, 88.322899, 286.736389, 134.809811
1551878322.021877, 92.315437, 332.774414, 134.929795
1551878322.027456, 92.315437, 332.774414, 134.929795
1551878322.033219, 97.010277, 388.730255, 134.940605
1551878322.038662, 101.971207, 433.951416, 134.938951
1551878322.044514, 101.971207, 433.951416, 134.938951
1551878322.050321, 106.749512, 468.860291, 134.930045
1551878322.055628, 111.980377, 503.834503, 134.907518
1551878322.061665, 111.980377, 503.834503, 134.907518
1551878322.067644, 116.818306, 516.113586, 134.888770
1551878322.073161, 116.818306, 516.113586, 134.888770
1551878322.079188, 121.756760, 528.000244, 134.903659
1551878322.085176, 127.011429, 539.878479, 134.830012
1551878322.090730, 131.397736, 545.030823, 134.816318
1551878322.096152, 131.397736, 545.030823, 134.816318
1551878322.102035, 136.311127, 550.781067, 134.795064
1551878322.107629, 141.012848, 548.036011, 134.787671
1551878322.113145, 141.012848, 548.036011, 134.787671
1551878322.118607, 145.607010, 543.125916, 134.814083
1551878322.124353, 145.607010, 543.125916, 134.814083
1551878322.133830, 150.240921, 541.174744, 134.797475
1551878322.139803, 154.429321, 526.035278, 134.793738
1551878322.145792, 158.476410, 510.023376, 134.824025
1551878322.151453, 162.414749, 495.018188, 134.799178
1551878322.156944, 162.414749, 495.018188, 134.799178
1551878322.163143, 165.945099, 470.740662, 134.788998
1551878322.169115, 168.983231, 439.863800, 134.718760
1551878322.175424, 168.983231, 439.863800, 134.718760
1551878322.180769, 171.866028, 411.097900, 134.631990
1551878322.186097, 171.866028, 411.097900, 134.631990
1551878322.191445, 174.371704, 378.875519, 134.534107
1551878322.196711, 176.686737, 349.177399, 134.427657
1551878322.202210, 178.971069, 326.216431, 134.302425
1551878322.207560, 178.971069, 326.216431, 134.302425
1551878322.212931, 180.915512, 298.641998, 134.207833
1551878322.218320, 180.915512, 298.641998, 134.207833
1551878322.223837, 182.336349, 263.070068, 134.145921
1551878322.229463, 183.933823, 242.259674, 134.118792
1551878322.234831, 183.933823, 242.259674, 134.118792
1551878322.241179, 185.431717, 223.846329, 134.079490
1551878322.246771, 186.749390, 204.776291, 134.068437
1551878322.252189, 186.749390, 204.776291, 134.068437
1551878322.258135, 187.704529, 179.364532, 134.025264
1551878322.263649, 188.391312, 152.780701, 133.932700
1551878322.269116, 188.391312, 152.780701, 133.932700
1551878322.274760, 189.042847, 131.996964, 133.849117
1551878322.280279, 189.459488, 109.808578, 133.788098
1551878322.285703, 189.459488, 109.808578, 133.788098
1551878322.291063, 189.803619, 90.978027, 133.701373
1551878322.296388, 190.017670, 73.545105, 133.689990
1551878322.301859, 190.017670, 73.545105, 133.689990
1551878322.307513, 190.017670, 73.545105, 133.689990
1551878322.312887, 190.145569, 57.890625, 133.643754
1551878322.318789, 190.219345, 44.617683, 133.549931
1551878322.324526, 190.219345, 44.617683, 133.549931
1551878322.329858, 190.257172, 33.972080, 133.458935
1551878322.335346, 190.158676, 21.893534, 133.453534
1551878322.340803, 189.766312, 3.794048, 133.462663
1551878322.346415, 189.766312, 3.794048, 133.462663
1551878322.352126, 189.111481, -17.468904, 133.492210
1551878322.357482, 189.111481, -17.468904, 133.492210
1551878322.362859, 187.862701, -51.113297, 133.455043
1551878322.368199, 186.403503, -82.337952, 133.440150
1551878322.374254, 186.403503, -82.337952, 133.440150
1551878322.379913, 184.625244, -114.922409, 133.457819
1551878322.385489, 182.587051, -146.872757, 133.484182
1551878322.390963, 182.587051, -146.872757, 133.484182
1551878322.396890, 180.394424, -175.099579, 133.606450
1551878322.403022, 180.394424, -175.099579, 133.606450
1551878322.408911, 177.832581, -205.384659, 133.661561
1551878322.414559, 175.156464, -234.746292, 133.679413
1551878322.419827, 172.135727, -265.219727, 133.671765
1551878322.425628, 172.135727, -265.219727, 133.671765
1551878322.431506, 168.894135, -294.115662, 133.731236
1551878322.437330, 165.372925, -323.922333, 133.810080
1551878322.442838, 165.372925, -323.922333, 133.810080
1551878322.448750, 161.730789, -349.127747, 133.858718
1551878322.454102, 158.098999, -367.750427, 133.867040
1551878322.459482, 158.098999, -367.750427, 133.867040
1551878322.464821, 154.378998, -383.956085, 133.847056
1551878322.470246, 154.378998, -383.956085, 133.847056
1551878322.475673, 150.381653, -404.233429, 133.817478
1551878322.481034, 145.978653, -430.675201, 133.743489
1551878322.486348, 145.978653, -430.675201, 133.743489
1551878322.492622, 141.382050, -458.851898, 133.637317
1551878322.498330, 141.382050, -458.851898, 133.637317
1551878322.503677, 136.375092, -490.807159, 133.511330
1551878322.509264, 131.176971, -519.157898, 133.527643
1551878322.514950, 131.176971, -519.157898, 133.527643
1551878322.520917, 125.085320, -548.651001, 133.567714
1551878322.526279, 120.352097, -568.317017, 133.602577
1551878322.531668, 120.352097, -568.317017, 133.602577
1551878322.537163, 114.681412, -590.340149, 133.626179
1551878322.542542, 107.667885, -649.155518, 133.625850
1551878322.547987, 107.667885, -649.155518, 133.625850
1551878322.554017, 102.498993, -634.710571, 133.610126
1551878322.559395, 97.627609, -616.177490, 133.601502
1551878322.566156, 97.627609, -616.177490, 133.601502
1551878322.573468, 92.730583, -601.902039, 133.617967
1551878322.579482, 87.975540, -587.264648, 133.605275
1551878322.584996, 87.975540, -587.264648, 133.605275
1551878322.590411, 83.726303, -561.245850, 133.533728
1551878322.596170, 80.458160, -510.555267, 133.442015
1551878322.601545, 80.458160, -510.555267, 133.442015
1551878322.608228, 76.910629, -484.775970, 133.343847
1551878322.614089, 75.230148, -407.955719, 133.338034
1551878322.619658, 74.456879, -321.993439, 133.263593
1551878322.625077, 74.456879, -321.993439, 133.263593
1551878322.630660, 74.303764, -241.920898, 133.205164
1551878322.637258, 74.303764, -241.920898, 133.205164
1551878322.644354, 74.303764, -241.920898, 133.205164
1551878322.650265, 74.004257, -186.714752, 132.950073
1551878322.655616, 74.463547, -84.880974, 132.646137
1551878322.661389, 74.463547, -84.880974, 132.646137
1551878322.666820, 78.030708, 47.124836, 132.549666
1551878322.672142, 81.515762, 141.458771, 132.523363
1551878322.677522, 81.515762, 141.458771, 132.523363
1551878322.688296, 85.642319, 230.550293, 132.522007
1551878322.694302, 85.642319, 230.550293, 132.522007
1551878322.699821, 94.867584, 369.731598, 132.533999
1551878322.705777, 99.471962, 412.851776, 132.559051
1551878322.711069, 99.471962, 412.851776, 132.559051
1551878322.716955, 104.302856, 450.953796, 132.566112
1551878322.722570, 109.040497, 476.409637, 132.581484
1551878322.728803, 109.040497, 476.409637, 132.581484
1551878322.735465, 113.898567, 494.716949, 132.612063
1551878322.741592, 118.800011, 518.157227, 132.625876
1551878322.747982, 118.800011, 518.157227, 132.625876
1551878322.753454, 123.882553, 535.614258, 132.663150
1551878322.758870, 128.886978, 546.728821, 132.714980
1551878322.764325, 128.886978, 546.728821, 132.714980
1551878322.769974, 133.608276, 546.469421, 132.772051
1551878322.775780, 138.152649, 540.731995, 132.807495
1551878322.781702, 142.775238, 538.009460, 132.801929
1551878322.787495, 142.775238, 538.009460, 132.801929
1551878322.792715, 147.268356, 533.045898, 132.808767
1551878322.798618, 147.268356, 533.045898, 132.808767
1551878322.804774, 151.537079, 521.915527, 132.790915
1551878322.810666, 155.660751, 505.746429, 132.783018
1551878322.816272, 155.660751, 505.746429, 132.783018
1551878322.822290, 159.286301, 486.783356, 132.815193
1551878322.827793, 163.092224, 473.507935, 132.735355
1551878322.833230, 163.092224, 473.507935, 132.735355
1551878322.838999, 166.479660, 451.851685, 132.741320
1551878322.844332, 169.425491, 421.892792, 132.765126
1551878322.850225, 169.425491, 421.892792, 132.765126
1551878322.856565, 172.216812, 395.233887, 132.679245
1551878322.862097, 174.914902, 373.245605, 132.472731
1551878322.867989, 174.914902, 373.245605, 132.472731
1551878322.874164, 176.986313, 337.287079, 132.439214
1551878322.879574, 176.986313, 337.287079, 132.439214
1551878322.885421, 179.062912, 310.953888, 132.353306
1551878322.891827, 181.060333, 289.494873, 132.243587
1551878322.897634, 182.988770, 271.638062, 132.181147
1551878322.902896, 182.988770, 271.638062, 132.181147
1551878322.908360, 184.442337, 244.207565, 132.168143
1551878322.914017, 185.467117, 210.662094, 132.185997
1551878322.919480, 185.467117, 210.662094, 132.185997
1551878322.924963, 186.222351, 177.833267, 132.161076
1551878322.930969, 186.222351, 177.833267, 132.161076
1551878322.936883, 186.222351, 177.833267, 132.161076
1551878322.942893, 186.222351, 177.833267, 132.161076
1551878322.948407, 186.222351, 177.833267, 132.161076
1551878322.953836, 187.786911, 105.450783, 132.153920
1551878322.959827, 188.150085, 89.734795, 132.191671
1551878322.965772, 188.150085, 89.734795, 132.191671
1551878322.971114, 188.702454, 82.412750, 132.311717
1551878322.976425, 189.083328, 71.770584, 132.321087
1551878322.981748, 189.083328, 71.770584, 132.321087
1551878322.987682, 189.350418, 61.490997, 132.417732
1551878322.993023, 189.504120, 49.827953, 132.543959
1551878322.998400, 189.504120, 49.827953, 132.543959
1551878323.004254, 189.548599, 37.933723, 132.715610
1551878323.009472, 189.393555, 23.140614, 132.917854
1551878323.014922, 189.393555, 23.140614, 132.917854
1551878323.020821, 189.004349, 5.027339, 132.970824
1551878323.026761, 188.271774, -18.790342, 132.984116
1551878323.032720, 188.271774, -18.790342, 132.984116
1551878323.038766, 187.164841, -47.722591, 132.907869
1551878323.044260, 187.164841, -47.722591, 132.907869
1551878323.049659, 185.516830, -85.606094, 132.814389
1551878323.054935, 183.526001, -123.799141, 132.768582
1551878323.060229, 183.526001, -123.799141, 132.768582
1551878323.067413, 181.490952, -153.351151, 132.712609
1551878323.077985, 181.490952, -153.351151, 132.712609
1551878323.083759, 181.490952, -153.351151, 132.712609
1551878323.089267, 179.238663, -181.811050, 132.707370
1551878323.094778, 176.148270, -192.686462, 132.700183
1551878323.101607, 176.148270, -192.686462, 132.700183
1551878323.107353, 171.947922, -248.756622, 132.698926
1551878323.112802, 168.166763, -274.223755, 132.713447
1551878323.118240, 166.071762, -297.263428, 132.726594
1551878323.123629, 162.352707, -332.234894, 132.755561
1551878323.129126, 162.352707, -332.234894, 132.755561
1551878323.134720, 162.352707, -332.234894, 132.755561
1551878323.140188, 154.482376, -381.072235, 132.812831
1551878323.146087, 154.482376, -381.072235, 132.812831
1551878323.151994, 150.682648, -403.550812, 132.836043
1551878323.157420, 146.333755, -430.761688, 132.866839
1551878323.162928, 146.333755, -430.761688, 132.866839
1551878323.168934, 141.819489, -454.665100, 132.911241
1551878323.174331, 136.996964, -481.292267, 132.939398
1551878323.179666, 136.996964, -481.292267, 132.939398
1551878323.184944, 131.902008, -509.720703, 132.971745
1551878323.190778, 126.675453, -534.905273, 133.009718
1551878323.196275, 126.675453, -534.905273, 133.009718
1551878323.201566, 121.073669, -564.400696, 133.038769
1551878323.206998, 121.073669, -564.400696, 133.038769
1551878323.212386, 115.540970, -584.457214, 133.094388
1551878323.217688, 109.859909, -602.395447, 133.154179
1551878323.223103, 109.859909, -602.395447, 133.154179
1551878323.229017, 104.260361, -614.403259, 133.194700
1551878323.234958, 98.706230, -621.432312, 133.267799
1551878323.240875, 98.706230, -621.432312, 133.267799
1551878323.246765, 93.473663, -616.308655, 133.302248
1551878323.252344, 93.473663, -616.308655, 133.302248
1551878323.258035, 88.856300, -593.848877, 133.319889
1551878323.264058, 83.296860, -606.211548, 133.266557
1551878323.270031, 83.296860, -606.211548, 133.266557
1551878323.275681, 79.769218, -554.147278, 133.085424
1551878323.281492, 77.025246, -490.772980, 132.966707
1551878323.287214, 77.025246, -490.772980, 132.966707
1551878323.293151, 74.862816, -425.959137, 132.877104
1551878323.299118, 73.402878, -357.924042, 132.757266
1551878323.304989, 72.283524, -296.146057, 132.590946
1551878323.310887, 72.283524, -296.146057, 132.590946
1551878323.316783, 72.270866, -217.133865, 132.531090
1551878323.322202, 72.428429, -155.206284, 132.453738
1551878323.327556, 72.428429, -155.206284, 132.453738
1551878323.333392, 72.878281, -99.529144, 132.408873
1551878323.339093, 72.878281, -99.529144, 132.408873
1551878323.344525, 75.734795, 14.414047, 132.388506
1551878323.350354, 79.346901, 121.249962, 132.375545
1551878323.356814, 79.346901, 121.249962, 132.375545
1551878323.362712, 82.719269, 192.688309, 132.395689
1551878323.368498, 86.684540, 262.768707, 132.529474
1551878323.373797, 91.159264, 331.023621, 133.076378
1551878323.379538, 91.159264, 331.023621, 133.076378
1551878323.385433, 95.892090, 387.819702, 133.648557
1551878323.391346, 100.838455, 436.797180, 134.233479
1551878323.396931, 100.838455, 436.797180, 134.233479
1551878323.402527, 105.690102, 469.277863, 134.736303
1551878323.408106, 105.690102, 469.277863, 134.736303
1551878323.413438, 111.024330, 507.353882, 135.172732
1551878323.418746, 116.255005, 533.709290, 135.578448
1551878323.424630, 116.255005, 533.709290, 135.578448
1551878323.430088, 121.446449, 550.635132, 135.923976
1551878323.435999, 126.954842, 573.407898, 136.396681
1551878323.442316, 126.954842, 573.407898, 136.396681
1551878323.447783, 132.069427, 576.669739, 136.859945
1551878323.453208, 132.069427, 576.669739, 136.859945
1551878323.459373, 137.315826, 583.846008, 137.203574
1551878323.464753, 142.350128, 584.467590, 137.619405
1551878323.470912, 147.379929, 583.029236, 138.014814
1551878323.476302, 147.379929, 583.029236, 138.014814
1551878323.481609, 152.001572, 567.341919, 138.352506
1551878323.486918, 156.418472, 554.606323, 138.580270
1551878323.492691, 156.418472, 554.606323, 138.580270
1551878323.498665, 160.736694, 539.633789, 138.746000
1551878323.504064, 164.954239, 524.998779, 138.948750
1551878323.509499, 164.954239, 524.998779, 138.948750
1551878323.515447, 169.111603, 512.883545, 139.174392
1551878323.520785, 172.744873, 487.973541, 139.428217
