time,palm_pos,palm_vel,span
1550749558.478501, 245.276428, -110.169411, 149.961405
1550749558.484450, 244.984589, -88.322823, 149.943828
1550749558.489847, 244.786591, -72.242775, 149.965961
1550749558.496188, 244.786591, -72.242775, 149.965961
1550749558.502219, 244.664749, -56.722069, 150.092669
1550749558.508166, 244.581192, -44.190269, 150.227895
1550749558.514100, 244.581192, -44.190269, 150.227895
1550749558.520000, 244.530075, -33.762146, 150.455630
1550749558.525826, 244.578903, -22.919210, 150.641066
1550749558.531708, 244.578903, -22.919210, 150.641066
1550749558.538023, 245.014313, -3.272140, 151.024368
1550749558.543638, 246.440292, 40.855488, 151.305338
1550749558.549002, 246.440292, 40.855488, 151.305338
1550749558.555114, 248.250427, 83.716797, 151.479744
1550749558.561219, 248.250427, 83.716797, 151.479744
1550749558.567553, 252.143784, 174.353928, 151.739137
1550749558.572904, 255.999252, 239.101288, 151.960862
1550749558.578836, 255.999252, 239.101288, 151.960862
1550749558.585883, 260.121185, 287.300507, 152.205524
1550749558.591877, 260.121185, 287.300507, 152.205524
1550749558.597682, 265.206543, 348.537140, 152.725003
1550749558.603253, 265.206543, 348.537140, 152.725003
1550749558.609208, 270.377563, 393.500946, 153.237214
1550749558.614679, 270.377563, 393.500946, 153.237214
1550749558.621138, 270.377563, 393.500946, 153.237214
1550749558.627170, 275.420746, 417.214325, 153.807760
1550749558.632548, 281.407593, 422.229218, 153.903203
1550749558.638553, 284.834625, 438.319977, 153.936087
1550749558.644209, 284.834625, 438.319977, 153.936087
1550749558.650402, 290.331329, 464.588928, 154.075449
1550749558.656312, 294.389862, 453.611694, 154.115478
1550749558.661870, 294.389862, 453.611694, 154.115478
1550749558.668296, 298.578461, 452.838867, 154.110725
1550749558.674486, 298.578461, 452.838867, 154.110725
1550749558.680217, 301.932648, 429.810303, 154.015143
1550749558.686429, 304.840363, 402.541107, 153.828996
1550749558.692187, 304.840363, 402.541107, 153.828996
1550749558.697669, 307.341309, 340.820190, 153.501415
1550749558.703183, 307.341309, 340.820190, 153.501415
1550749558.709554, 311.142731, 308.491058, 153.048177
1550749558.714851, 311.142731, 308.491058, 153.048177
1550749558.724199, 312.504608, 268.541351, 152.716924
1550749558.729830, 313.373413, 223.100754, 152.354032
1550749558.736078, 314.096802, 186.430023, 151.945634
1550749558.741987, 314.096802, 186.430023, 151.945634
1550749558.747703, 314.547455, 150.432449, 151.666059
1550749558.753882, 314.745544, 115.750153, 151.283185
1550749558.759641, 314.745544, 115.750153, 151.283185
1550749558.765787, 314.739227, 83.443024, 150.765451
1550749558.772563, 314.575348, 57.628914, 150.295803
1550749558.778102, 313.803589, 18.626688, 150.053511
1550749558.783531, 313.803589, 18.626688, 150.053511
1550749558.790200, 312.595612, -23.391298, 149.917918
1550749558.796098, 310.499420, -81.473167, 149.717567
1550749558.801609, 310.499420, -81.473167, 149.717567
1550749558.807086, 307.762573, -143.692520, 149.438975
1550749558.812397, 304.698181, -199.497330, 149.312901
1550749558.818159, 304.698181, -199.497330, 149.312901
1550749558.823783, 301.163727, -254.966675, 149.266313
1550749558.829605, 298.257935, -276.083557, 149.298263
1550749558.835085, 298.257935, -276.083557, 149.298263
1550749558.840803, 295.410583, -290.299622, 149.370201
1550749558.846980, 292.007324, -317.062347, 149.448816
1550749558.852320, 292.007324, -317.062347, 149.448816
1550749558.857822, 288.808044, -331.208038, 149.564026
1550749558.863369, 288.808044, -331.208038, 149.564026
1550749558.869780, 285.496857, -341.583649, 149.595474
1550749558.876592, 282.805817, -334.839600, 149.730787
1550749558.882170, 280.557709, -316.179504, 150.028060
1550749558.887771, 280.557709, -316.179504, 150.028060
1550749558.893883, 277.626343, -314.411102, 150.146891
1550749558.899238, 275.088501, -315.247833, 150.252089
1550749558.905246, 275.088501, -315.247833, 150.252089
1550749558.911326, 272.431396, -313.887360, 150.358670
1550749558.921544, 272.431396, -313.887360, 150.358670
1550749558.927466, 270.340790, -294.255554, 150.536582
1550749558.933831, 266.616516, -256.252472, 150.588329
1550749558.940734, 266.616516, -256.252472, 150.588329
1550749558.946794, 263.985809, -268.670807, 150.504499
1550749558.952441, 262.031494, -254.857422, 150.400819
1550749558.958039, 262.031494, -254.857422, 150.400819
1550749558.963872, 260.121613, -241.253677, 150.373208
1550749558.969865, 260.121613, -241.253677, 150.373208
1550749558.976824, 258.354523, -226.702530, 150.218727
1550749558.982706, 258.354523, -226.702530, 150.218727
1550749558.988672, 256.605774, -189.535736, 149.995080
1550749558.995317, 255.721558, -185.594742, 149.975512
1550749559.002636, 253.585861, -197.831284, 149.943560
1550749559.007943, 252.098557, -186.752441, 150.039000
1550749559.013868, 252.098557, -186.752441, 150.039000
1550749559.019390, 250.532089, -180.874649, 149.925180
1550749559.025292, 250.532089, -180.874649, 149.925180
1550749559.031030, 249.294907, -167.252182, 149.802111
1550749559.036331, 248.069412, -157.148361, 149.679042
1550749559.041844, 248.069412, -157.148361, 149.679042
1550749559.047769, 246.990463, -145.508865, 149.616140
1550749559.054093, 245.900681, -137.597519, 149.543862
1550749559.059661, 245.900681, -137.597519, 149.543862
1550749559.065556, 244.974976, -126.753342, 149.486299
1550749559.071094, 244.974976, -126.753342, 149.486299
1550749559.076406, 244.324326, -110.728455, 149.392441
1550749559.082050, 243.574829, -101.806015, 149.337216
1550749559.087979, 243.574829, -101.806015, 149.337216
1550749559.093464, 242.858200, -94.105957, 149.412128
1550749559.099309, 242.858200, -94.105957, 149.412128
1550749559.104672, 242.858200, -94.105957, 149.412128
1550749559.110661, 242.858200, -94.105957, 149.412128
1550749559.116429, 242.858200, -94.105957, 149.412128
1550749559.121788, 242.858200, -94.105957, 149.412128
1550749559.127358, 241.424667, -64.145958, 149.627892
1550749559.132840, 241.415512, -45.176952, 149.677582
1550749559.138711, 241.415512, -45.176952, 149.677582
1550749559.144277, 241.493927, -29.464769, 149.853678
1550749559.150155, 241.493927, -29.464769, 149.853678
1550749559.156254, 242.440643, 7.886659, 150.268883
1550749559.162158, 242.440643, 7.886659, 150.268883
1550749559.167815, 243.928726, 49.649727, 150.789099
1550749559.173781, 247.259705, 132.391846, 151.337866
1550749559.180101, 247.259705, 132.391846, 151.337866
1550749559.186217, 247.259705, 132.391846, 151.337866
1550749559.192348, 252.527267, 245.342453, 152.107116
1550749559.197809, 257.638458, 316.582428, 152.759786
1550749559.203697, 257.638458, 316.582428, 152.759786
1550749559.209503, 263.575287, 388.183136, 153.373665
1550749559.215016, 263.575287, 388.183136, 153.373665
1550749559.220343, 270.254120, 458.579529, 153.689498
1550749559.226398, 270.254120, 458.579529, 153.689498
1550749559.231706, 279.636627, 538.986511, 154.278671
1550749559.237107, 279.636627, 538.986511, 154.278671
1550749559.243141, 285.196625, 582.692383, 154.722447
1550749559.249030, 285.196625, 582.692383, 154.722447
1550749559.254432, 294.116180, 667.512085, 155.199774
1550749559.260337, 294.116180, 667.512085, 155.199774
1550749559.266222, 302.167084, 711.255676, 155.489846
1550749559.271760, 309.590881, 742.918457, 155.629965
1550749559.277469, 309.590881, 742.918457, 155.629965
1550749559.283189, 316.496429, 753.262878, 155.399559
1550749559.288550, 323.400421, 768.872559, 154.965437
1550749559.293919, 323.400421, 768.872559, 154.965437
1550749559.299764, 329.620972, 755.039124, 153.714389
1550749559.307901, 335.450165, 721.518616, 152.713499
1550749559.314083, 335.450165, 721.518616, 152.713499
1550749559.320253, 342.051270, 690.589355, 151.872266
1550749559.326175, 345.115417, 644.705627, 151.079073
1550749559.332168, 348.997955, 597.401428, 150.038275
1550749559.338062, 351.915009, 528.419678, 149.328568
1550749559.344073, 351.915009, 528.419678, 149.328568
1550749559.350120, 353.252563, 429.190247, 148.404085
1550749559.356754, 354.002777, 337.382355, 147.862367
1550749559.362794, 355.101776, 281.075867, 147.614346
1550749559.368682, 355.101776, 281.075867, 147.614346
1550749559.374121, 355.608978, 222.239090, 147.511870
1550749559.380268, 355.696259, 165.667984, 147.281261
1550749559.386593, 355.696259, 165.667984, 147.281261
1550749559.393495, 355.342865, 110.879936, 147.106179
1550749559.399376, 353.121613, 13.183217, 146.900705
1550749559.405045, 353.121613, 13.183217, 146.900705
1550749559.410561, 350.089294, -83.211998, 146.700474
1550749559.416863, 350.089294, -83.211998, 146.700474
1550749559.422750, 346.741943, -164.201355, 146.411741
1550749559.428644, 343.238159, -218.280884, 146.094510
1550749559.434468, 340.566772, -254.168213, 145.984088
1550749559.440459, 340.566772, -254.168213, 145.984088
1550749559.446149, 336.791656, -302.183258, 145.854121
1550749559.452045, 333.069489, -335.341125, 145.677110
1550749559.457432, 333.069489, -335.341125, 145.677110
1550749559.463680, 329.424194, -358.844116, 145.519515
1550749559.469205, 325.917419, -370.163757, 145.466926
1550749559.474803, 325.917419, -370.163757, 145.466926
1550749559.480760, 321.709503, -401.942444, 145.382377
1550749559.488096, 318.208374, -402.417175, 145.323960
1550749559.493844, 318.208374, -402.417175, 145.323960
1550749559.499163, 313.568207, -408.682190, 145.260090
1550749559.505102, 310.829590, -413.038422, 145.205307
1550749559.510656, 310.829590, -413.038422, 145.205307
1550749559.516554, 306.579041, -433.630829, 145.232055
1550749559.523822, 302.719513, -435.391357, 145.341938
1550749559.529730, 299.186584, -429.666656, 145.484727
1550749559.535027, 299.186584, -429.666656, 145.484727
1550749559.540590, 295.716919, -421.448547, 145.679143
1550749559.546628, 292.424500, -410.088867, 145.814427
1550749559.552694, 292.424500, -410.088867, 145.814427
1550749559.559184, 289.006592, -405.805817, 145.976081
1550749559.564684, 285.585083, -392.024109, 146.407971
1550749559.570164, 285.585083, -392.024109, 146.407971
1550749559.576115, 282.660248, -388.394196, 146.618620
1550749559.582173, 279.247314, -389.672852, 146.807439
1550749559.587503, 279.247314, -389.672852, 146.807439
1550749559.593478, 276.169250, -380.008911, 146.933956
1550749559.599282, 273.316162, -365.810394, 146.991530
1550749559.605013, 273.316162, -365.810394, 146.991530
1550749559.610809, 270.924072, -343.044434, 147.158274
1550749559.619693, 268.582153, -323.452667, 147.292247
1550749559.625712, 268.582153, -323.452667, 147.292247
1550749559.631248, 266.208649, -282.195587, 147.365725
1550749559.636817, 264.681793, -275.817657, 147.312928
1550749559.643195, 261.757050, -295.665833, 147.087630
1550749559.649472, 261.757050, -295.665833, 147.087630
1550749559.655243, 259.581665, -283.556641, 146.976874
1550749559.661503, 257.778351, -264.664917, 147.079836
1550749559.667407, 256.195465, -242.378891, 147.117918
1550749559.673469, 256.195465, -242.378891, 147.117918
1550749559.679430, 254.470932, -230.714752, 147.179215
1550749559.685761, 254.470932, -230.714752, 147.179215
1550749559.691279, 254.470932, -230.714752, 147.179215
1550749559.697463, 252.977768, -215.176285, 147.340160
1550749559.704071, 250.932739, -219.493820, 147.303746
1550749559.709798, 249.344040, -205.884064, 147.327953
1550749559.715744, 248.420792, -181.143723, 147.252681
1550749559.721051, 248.420792, -181.143723, 147.252681
1550749559.726945, 247.682495, -158.285568, 147.257627
1550749559.733454, 246.603928, -149.235382, 147.270974
1550749559.740965, 245.582382, -139.753586, 147.433346
1550749559.746762, 245.582382, -139.753586, 147.433346
1550749559.752882, 244.750656, -128.802994, 147.774275
1550749559.760288, 243.869095, -121.186836, 147.971651
1550749559.766979, 243.869095, -121.186836, 147.971651
1550749559.774151, 242.685440, -95.185226, 148.234551
1550749559.780373, 242.685440, -95.185226, 148.234551
1550749559.786519, 242.312973, -79.765091, 148.574447
1550749559.791864, 242.112244, -61.943478, 148.803565
1550749559.797269, 242.112244, -61.943478, 148.803565
1550749559.803264, 242.029648, -47.560417, 149.070146
1550749559.808864, 242.029648, -47.560417, 149.070146
1550749559.815266, 242.455002, -20.563829, 149.451008
1550749559.820658, 243.980057, 31.394985, 149.845028
1550749559.826602, 243.980057, 31.394985, 149.845028
1550749559.831885, 246.886566, 109.128662, 150.590292
1550749559.837918, 246.886566, 109.128662, 150.590292
1550749559.844100, 250.704025, 189.034912, 151.501756
1550749559.850453, 250.704025, 189.034912, 151.501756
1550749559.856511, 255.430557, 270.103241, 152.290825
1550749559.862429, 255.430557, 270.103241, 152.290825
1550749559.869449, 260.809418, 344.525726, 152.977009
1550749559.874782, 266.892975, 415.510559, 153.416359
1550749559.880672, 266.892975, 415.510559, 153.416359
1550749559.886283, 274.083740, 498.608826, 153.910412
1550749559.892225, 274.083740, 498.608826, 153.910412
1550749559.898457, 281.413208, 561.319519, 154.705484
1550749559.903817, 288.461212, 609.126831, 155.320915
1550749559.909457, 288.461212, 609.126831, 155.320915
1550749559.922568, 295.425110, 641.931335, 155.928977
1550749559.928085, 295.425110, 641.931335, 155.928977
1550749559.934532, 306.319275, 639.035278, 156.839881
1550749559.941512, 314.780365, 710.202881, 157.049876
1550749559.946869, 322.051422, 741.465759, 157.079857
1550749559.952518, 322.051422, 741.465759, 157.079857
1550749559.957845, 328.590240, 749.840088, 157.131198
1550749559.963267, 328.590240, 749.840088, 157.131198
1550749559.969117, 335.295044, 755.442383, 157.240272
1550749559.976619, 335.295044, 755.442383, 157.240272
1550749559.982110, 341.178040, 734.920471, 157.206123
1550749559.988010, 346.274078, 672.449646, 157.125525
1550749559.993623, 346.274078, 672.449646, 157.125525
1550749559.999524, 354.616669, 592.564026, 156.909389
1550749560.004957, 354.616669, 592.564026, 156.909389
1550749560.011077, 357.672974, 535.166565, 156.536163
1550749560.016445, 359.930725, 455.378265, 156.086293
1550749560.021876, 359.930725, 455.378265, 156.086293
1550749560.027228, 361.598907, 391.997192, 155.726430
1550749560.032552, 361.598907, 391.997192, 155.726430
1550749560.038499, 362.861389, 326.450317, 155.392307
1550749560.044022, 363.923859, 272.221497, 155.307183
1550749560.049893, 363.923859, 272.221497, 155.307183
1550749560.055679, 364.591736, 220.310196, 155.082188
1550749560.061450, 365.005310, 174.314377, 154.813992
1550749560.067636, 365.005310, 174.314377, 154.813992
1550749560.074573, 364.945648, 125.384689, 154.801791
1550749560.080211, 364.606598, 82.114853, 154.678857
1550749560.085672, 364.103760, 44.683697, 154.551546
1550749560.091586, 364.103760, 44.683697, 154.551546
1550749560.097121, 362.196564, -25.699417, 153.910773
1550749560.103411, 362.196564, -25.699417, 153.910773
1550749560.108978, 359.096191, -113.744743, 153.756844
1550749560.114378, 355.400787, -197.476562, 153.466642
1550749560.119742, 355.400787, -197.476562, 153.466642
1550749560.125648, 355.400787, -197.476562, 153.466642
1550749560.131170, 347.182953, -326.365143, 152.629642
1550749560.136787, 347.182953, -326.365143, 152.629642
1550749560.142536, 341.873383, -402.145660, 152.346022
1550749560.148189, 337.285889, -435.843292, 152.162920
1550749560.153562, 337.285889, -435.843292, 152.162920
1550749560.158871, 332.980042, -452.300140, 152.059173
1550749560.164462, 332.980042, -452.300140, 152.059173
1550749560.170055, 328.708130, -462.631683, 152.023442
1550749560.175458, 323.622589, -495.434967, 151.962991
1550749560.180805, 318.984192, -505.189636, 151.896045
1550749560.186337, 318.984192, -505.189636, 151.896045
1550749560.192425, 314.117157, -520.872437, 151.931899
1550749560.197735, 314.117157, -520.872437, 151.931899
1550749560.203654, 309.273132, -530.743774, 151.994345
1550749560.208947, 304.911316, -522.952698, 152.213122
1550749560.214628, 304.911316, -522.952698, 152.213122
1550749560.220495, 299.867279, -539.612732, 152.298147
1550749560.226269, 299.867279, -539.612732, 152.298147
1550749560.232413, 295.331329, -533.333130, 152.840664
1550749560.237858, 290.851685, -528.888245, 153.106235
1550749560.243639, 286.402557, -525.125000, 153.163411
1550749560.249236, 286.402557, -525.125000, 153.163411
1550749560.261086, 286.402557, -525.125000, 153.163411
1550749560.266684, 286.402557, -525.125000, 153.163411
1550749560.272720, 271.117432, -564.071289, 153.069145
1550749560.278583, 268.395325, -497.416077, 153.036078
1550749560.284367, 268.395325, -497.416077, 153.036078
1550749560.290100, 265.349152, -458.518280, 153.073621
1550749560.295943, 262.145813, -434.683044, 153.076709
1550749560.301775, 262.145813, -434.683044, 153.076709
1550749560.307258, 259.206482, -409.380035, 153.008753
1550749560.313919, 256.327515, -387.935577, 153.176622
1550749560.319573, 256.327515, -387.935577, 153.176622
1550749560.325383, 253.396530, -374.961151, 153.062464
1550749560.330721, 253.396530, -374.961151, 153.062464
1550749560.336381, 251.172958, -344.046661, 152.965805
1550749560.342356, 248.979202, -319.046112, 152.826324
1550749560.348080, 247.321091, -285.688721, 152.633979
1550749560.353446, 247.321091, -285.688721, 152.633979
1550749560.359715, 246.217331, -243.198624, 152.449161
1550749560.365024, 245.325470, -204.605011, 152.295478
1550749560.370925, 245.325470, -204.605011, 152.295478
1550749560.376552, 244.704025, -170.049789, 152.233085
1550749560.382461, 244.188614, -140.842972, 152.156427
1550749560.388390, 244.188614, -140.842972, 152.156427
1550749560.394072, 243.893875, -112.552971, 152.127036
1550749560.400041, 243.749191, -87.038414, 152.169307
1550749560.406664, 243.788483, -62.593372, 152.258933
1550749560.412030, 243.788483, -62.593372, 152.258933
1550749560.421330, 244.441589, -25.966682, 152.502712
1550749560.426860, 244.441589, -25.966682, 152.502712
1550749560.432291, 246.650070, 47.078342, 152.657713
1550749560.438204, 248.377350, 94.645523, 152.763664
1550749560.444066, 252.079254, 184.245712, 153.053185
1550749560.449463, 252.079254, 184.245712, 153.053185
1550749560.455390, 255.791443, 249.146729, 153.350115
1550749560.460746, 260.404083, 321.234070, 153.716053
1550749560.466848, 260.404083, 321.234070, 153.716053
1550749560.472221, 264.665039, 370.606506, 154.066540
1550749560.478477, 264.665039, 370.606506, 154.066540
1550749560.484613, 269.303406, 413.303772, 154.501159
1550749560.489966, 274.375214, 458.136017, 155.028746
1550749560.495370, 279.595520, 494.130188, 155.575770
1550749560.501295, 279.595520, 494.130188, 155.575770
1550749560.507387, 285.665771, 545.434814, 156.083314
1550749560.512670, 285.665771, 545.434814, 156.083314
1550749560.518592, 291.474579, 571.744934, 156.590005
1550749560.524293, 297.732910, 615.360657, 156.817758
1550749560.529669, 297.732910, 615.360657, 156.817758
1550749560.534939, 304.569885, 660.414124, 156.959641
1550749560.540332, 311.388519, 694.192139, 157.161203
1550749560.546063, 311.388519, 694.192139, 157.161203
1550749560.551543, 318.853943, 738.512512, 157.209828
1550749560.556860, 325.369049, 741.750732, 157.443218
1550749560.562264, 325.369049, 741.750732, 157.443218
1550749560.568097, 331.072296, 719.311707, 157.551276
1550749560.573428, 336.696899, 700.737122, 157.374907
1550749560.578844, 336.696899, 700.737122, 157.374907
1550749560.584766, 341.054749, 648.043579, 156.928821
1550749560.590220, 341.054749, 648.043579, 156.928821
1550749560.596156, 345.782166, 618.823547, 156.233480
1550749560.601831, 349.924347, 583.176575, 155.727521
1550749560.607419, 354.727905, 574.522034, 155.353989
1550749560.613427, 354.727905, 574.522034, 155.353989
1550749560.620940, 354.727905, 574.522034, 155.353989
1550749560.626271, 358.116364, 524.770874, 155.065891
1550749560.632803, 360.394836, 419.451416, 154.373523
1550749560.638288, 361.925812, 386.511017, 153.797067
1550749560.643954, 363.614960, 335.469208, 152.842011
1550749560.649890, 363.614960, 335.469208, 152.842011
1550749560.655216, 364.290344, 266.546112, 152.114540
1550749560.661110, 364.698517, 208.593613, 151.436461
1550749560.667124, 364.698517, 208.593613, 151.436461
1550749560.672517, 364.940430, 160.475327, 150.957684
1550749560.678510, 365.103943, 122.806366, 150.716667
1550749560.684096, 365.103943, 122.806366, 150.716667
1550749560.689590, 365.138519, 91.066338, 150.415860
1550749560.695145, 364.991852, 62.477444, 150.398624
1550749560.701030, 364.991852, 62.477444, 150.398624
1550749560.707104, 361.187408, -70.853241, 150.362041
1550749560.713114, 357.495087, -165.214813, 150.391442
1550749560.718853, 357.495087, -165.214813, 150.391442
1550749560.727213, 354.130951, -223.498749, 150.457314
1550749560.733117, 350.759216, -268.064545, 150.580580
1550749560.738586, 350.759216, -268.064545, 150.580580
1550749560.744463, 347.046478, -311.580597, 150.791194
1550749560.750156, 343.345184, -340.879517, 150.820254
1550749560.755634, 343.345184, -340.879517, 150.820254
1550749560.761557, 338.184631, -410.102112, 150.811022
1550749560.767500, 332.950104, -448.287140, 150.831586
1550749560.773066, 329.248322, -455.209778, 150.902742
1550749560.778978, 329.248322, -455.209778, 150.902742
1550749560.784378, 324.340118, -485.737518, 150.941602
1550749560.790272, 320.118408, -485.683411, 150.990122
1550749560.795903, 320.118408, -485.683411, 150.990122
1550749560.802065, 315.772064, -490.707947, 151.015434
1550749560.807569, 315.772064, -490.707947, 151.015434
1550749560.813397, 311.430573, -493.500214, 151.069548
1550749560.819132, 306.661407, -508.348419, 151.150449
1550749560.825382, 306.661407, -508.348419, 151.150449
1550749560.831085, 301.830261, -521.080872, 151.233566
1550749560.837163, 297.809784, -505.367889, 151.421337
1550749560.842442, 293.482941, -504.093140, 151.569814
1550749560.848062, 293.482941, -504.093140, 151.569814
1550749560.854540, 289.327637, -496.892761, 152.339421
1550749560.860141, 285.529510, -481.712555, 152.883788
1550749560.866048, 285.529510, -481.712555, 152.883788
1550749560.871764, 281.452820, -478.592957, 153.138990
1550749560.877649, 277.768158, -464.869385, 153.194968
1550749560.883073, 277.768158, -464.869385, 153.194968
1550749560.888756, 274.910614, -428.613281, 153.827243
1550749560.894706, 271.976379, -404.002441, 154.294147
1550749560.900038, 271.976379, -404.002441, 154.294147
1550749560.905828, 269.512207, -372.781677, 154.567993
1550749560.911946, 267.143463, -345.736786, 154.659926
1550749560.920047, 267.143463, -345.736786, 154.659926
1550749560.925766, 265.113373, -310.957062, 154.584187
1550749560.931187, 263.406128, -285.717407, 154.498858
1550749560.936930, 262.130829, -248.608292, 154.319871
1550749560.942340, 262.130829, -248.608292, 154.319871
1550749560.947853, 261.313141, -207.726379, 154.218412
1550749560.954014, 260.667572, -172.110199, 154.164921
1550749560.959311, 260.667572, -172.110199, 154.164921
1550749560.964963, 260.225342, -138.236969, 154.198179
1550749560.970647, 259.938599, -111.651817, 154.308948
1550749560.977701, 259.938599, -111.651817, 154.308948
1550749560.983731, 259.727356, -88.080231, 154.502993
1550749560.989066, 259.587372, -68.966988, 154.670567
1550749560.995015, 259.587372, -68.966988, 154.670567
1550749561.000795, 259.612793, -50.015160, 154.739651
1550749561.006740, 259.858765, -29.131073, 154.930837
1550749561.012365, 259.858765, -29.131073, 154.930837
1550749561.018670, 260.780243, 6.910219, 155.225621
1550749561.024574, 262.416016, 55.358440, 155.526487
1550749561.030081, 262.416016, 55.358440, 155.526487
1550749561.035749, 264.946777, 118.230087, 155.710987
1550749561.041208, 264.946777, 118.230087, 155.710987
1550749561.046703, 268.784851, 204.491867, 155.981740
1550749561.052357, 273.158661, 284.339630, 156.437077
1550749561.058217, 273.158661, 284.339630, 156.437077
1550749561.063808, 277.367828, 333.618195, 156.672138
1550749561.069724, 282.419373, 400.199005, 157.084747
1550749561.075531, 282.419373, 400.199005, 157.084747
1550749561.081120, 287.532745, 452.455048, 157.351393
1550749561.086842, 293.350464, 503.044647, 157.392311
1550749561.092195, 293.350464, 503.044647, 157.392311
1550749561.097641, 299.258087, 554.050537, 157.302565
1550749561.102992, 305.364624, 594.342346, 156.736914
1550749561.109072, 305.364624, 594.342346, 156.736914
1550749561.115054, 311.878662, 635.532227, 155.984675
1550749561.120686, 311.878662, 635.532227, 155.984675
1550749561.126407, 318.502777, 669.851013, 155.545117
1550749561.132432, 324.087952, 662.271606, 154.761684
1550749561.137703, 329.269928, 643.373230, 154.116410
1550749561.143920, 329.269928, 643.373230, 154.116410
1550749561.149696, 333.710999, 610.255981, 153.785634
1550749561.154989, 337.841187, 574.101379, 153.593366
1550749561.160327, 337.841187, 574.101379, 153.593366
1550749561.167162, 341.954132, 548.540466, 153.469874
1550749561.172722, 344.956635, 494.095978, 153.387981
1550749561.178065, 344.956635, 494.095978, 153.387981
1550749561.183443, 346.890350, 422.330261, 152.928657
1550749561.191788, 346.890350, 422.330261, 152.928657
1550749561.197718, 348.573975, 361.598938, 152.346158
1550749561.203329, 349.615265, 290.413513, 152.033188
1550749561.210369, 349.615265, 290.413513, 152.033188
1550749561.215820, 350.639893, 250.114700, 151.822644
1550749561.221988, 351.401031, 205.464020, 151.824962
1550749561.229315, 351.428772, 152.225174, 151.812551
1550749561.234689, 351.428772, 152.225174, 151.812551
1550749561.241886, 351.204895, 93.666649, 151.680372
1550749561.247461, 351.000977, 70.233528, 151.567412
1550749561.253999, 349.249908, -2.174272, 151.390949
1550749561.259926, 349.249908, -2.174272, 151.390949
1550749561.265707, 349.249908, -2.174272, 151.390949
1550749561.271180, 343.370636, -158.781921, 150.893449
1550749561.276768, 340.096222, -217.175171, 150.842856
1550749561.282769, 340.096222, -217.175171, 150.842856
1550749561.288354, 335.400238, -303.633850, 150.831550
1550749561.294019, 331.232788, -350.503021, 150.806719
1550749561.299358, 331.232788, -350.503021, 150.806719
1550749561.305847, 327.271484, -378.983307, 150.770872
1550749561.311769, 323.141449, -404.836456, 150.818158
1550749561.317634, 323.141449, -404.836456, 150.818158
1550749561.324321, 318.768646, -430.999664, 150.827607
1550749561.330274, 313.164886, -488.321442, 150.866180
1550749561.335827, 313.164886, -488.321442, 150.866180
1550749561.341272, 308.347412, -502.894562, 150.865137
1550749561.346542, 303.763214, -513.124512, 150.907311
1550749561.352395, 303.763214, -513.124512, 150.907311
1550749561.357845, 303.763214, -513.124512, 150.907311
1550749561.363444, 303.763214, -513.124512, 150.907311
1550749561.368816, 303.763214, -513.124512, 150.907311
1550749561.376041, 287.944336, -570.771912, 151.317096
1550749561.381489, 287.944336, -570.771912, 151.317096
1550749561.387026, 283.747375, -500.681580, 151.721803
1550749561.392975, 281.548218, -477.816040, 152.296741
1550749561.398243, 277.951935, -458.173523, 152.681473
1550749561.403823, 277.951935, -458.173523, 152.681473
1550749561.409790, 274.737885, -437.320007, 152.916704
1550749561.418422, 271.167236, -430.955292, 153.085056
1550749561.425583, 271.167236, -430.955292, 153.085056
1550749561.431573, 267.563873, -402.424377, 153.278693
1550749561.437124, 265.348206, -383.483124, 153.381579
1550749561.443067, 262.340485, -376.772614, 153.506651
1550749561.448598, 262.340485, -376.772614, 153.506651
1550749561.453956, 259.322784, -366.109009, 153.514587
1550749561.459289, 256.550812, -355.671875, 153.389742
1550749561.465180, 256.550812, -355.671875, 153.389742
1550749561.471330, 254.006683, -339.086792, 153.235116
1550749561.478157, 251.816696, -316.471039, 153.108169
1550749561.483765, 251.816696, -316.471039, 153.108169
1550749561.489950, 249.538422, -297.020630, 152.909366
1550749561.496569, 247.069275, -299.350464, 152.791897
1550749561.501838, 245.653397, -263.069519, 152.667497
1550749561.507364, 245.653397, -263.069519, 152.667497
1550749561.514745, 244.007477, -243.351288, 152.572593
1550749561.520696, 242.662033, -219.984558, 152.432884
1550749561.526186, 242.662033, -219.984558, 152.432884
1550749561.531572, 241.698029, -191.070297, 152.306395
1550749561.537001, 240.947311, -163.192413, 152.157089
1550749561.542825, 240.947311, -163.192413, 152.157089
1550749561.548955, 240.339890, -138.364883, 152.059579
1550749561.554254, 239.853180, -116.473541, 151.977731
1550749561.560169, 239.853180, -116.473541, 151.977731
1550749561.565954, 239.620865, -92.749794, 151.876320
1550749561.571272, 239.620865, -92.749794, 151.876320
1550749561.576554, 239.629013, -67.623024, 151.867410
1550749561.582359, 239.761078, -45.648891, 151.995613
1550749561.588047, 239.761078, -45.648891, 151.995613
1550749561.595367, 240.893433, 1.216587, 152.143787
1550749561.601346, 242.886490, 61.583336, 152.336955
1550749561.606699, 246.025558, 142.688171, 152.559937
1550749561.612374, 246.025558, 142.688171, 152.559937
1550749561.619227, 249.201950, 201.776108, 152.813938
1550749561.625028, 249.201950, 201.776108, 152.813938
1550749561.630962, 254.406052, 281.689209, 153.154436
1550749561.636328, 257.950012, 336.946045, 153.409264
1550749561.642251, 257.950012, 336.946045, 153.409264
1550749561.647820, 263.154327, 400.288086, 154.158845
