time,palm_pos,palm_vel,span
1551453595.568507, 276.631104, -72.937508, 130.603631
1551453595.575046, 276.631104, -72.937508, 130.603631
1551453595.580870, 276.795685, -47.431564, 131.116606
1551453595.586830, 276.337738, -48.613651, 131.369288
1551453595.592710, 276.337738, -48.613651, 131.369288
1551453595.598640, 275.834900, -50.573589, 131.546597
1551453595.604383, 275.937439, -33.553288, 131.603924
1551453595.610137, 275.937439, -33.553288, 131.603924
1551453595.616249, 277.361572, 19.122782, 131.775272
1551453595.622189, 277.361572, 19.122782, 131.775272
1551453595.628248, 278.887207, 59.575508, 131.876615
1551453595.633622, 278.887207, 59.575508, 131.876615
1551453595.639775, 280.802612, 102.400734, 131.892359
1551453595.645724, 281.921417, 109.204727, 131.781618
1551453595.651176, 287.404053, 246.523575, 132.536941
1551453595.656569, 287.404053, 246.523575, 132.536941
1551453595.661937, 291.982483, 318.262665, 131.798136
1551453595.667317, 292.050537, 231.696198, 130.524526
1551453595.672937, 292.050537, 231.696198, 130.524526
1551453595.678384, 292.122894, 170.634460, 128.904724
1551453595.683879, 292.122894, 170.634460, 128.904724
1551453595.689836, 292.834534, 140.489075, 123.913865
1551453595.695736, 292.770081, 103.584007, 121.683220
1551453595.701595, 292.648865, 71.364487, 119.640509
1551453595.709811, 292.648865, 71.364487, 119.640509
1551453595.715363, 292.361450, 42.880608, 117.968085
1551453595.720780, 292.244263, 27.333872, 115.998466
1551453595.726428, 292.244263, 27.333872, 115.998466
1551453595.731804, 292.172180, 17.748907, 113.540603
1551453595.737946, 292.016235, 8.092312, 111.587759
1551453595.744195, 292.016235, 8.092312, 111.587759
1551453595.750360, 291.496613, -9.979959, 110.347490
1551453595.756198, 291.630554, -3.149188, 110.383622
1551453595.765521, 290.337921, -41.209534, 111.185089
1551453595.774172, 289.507141, -56.177242, 113.234581
1551453595.782890, 288.176514, -81.197250, 114.938210
1551453595.788646, 288.176514, -81.197250, 114.938210
1551453595.795622, 284.155884, -181.613586, 117.239133
1551453595.801480, 284.155884, -181.613586, 117.239133
1551453595.807185, 281.470795, -213.300583, 119.394061
1551453595.813082, 281.470795, -213.300583, 119.394061
1551453595.818499, 272.722870, -361.087830, 122.334817
1551453595.824141, 272.722870, -361.087830, 122.334817
1551453595.830040, 258.168396, -705.849182, 124.040036
1551453595.835452, 258.168396, -705.849182, 124.040036
1551453595.840761, 244.494934, -928.088440, 102.305714
1551453595.846625, 235.827576, -935.694458, 97.417520
1551453595.852882, 235.827576, -935.694458, 97.417520
1551453595.860141, 228.548981, -879.584229, 97.280844
1551453595.865818, 224.226044, -759.315674, 98.471512
1551453595.871548, 224.226044, -759.315674, 98.471512
1551453595.876895, 221.010147, -673.640686, 99.829724
1551453595.882177, 218.831268, -553.979065, 96.000791
1551453595.887943, 218.831268, -553.979065, 96.000791
1551453595.893303, 217.092148, -454.042969, 94.843197
1551453595.899096, 217.092148, -454.042969, 94.843197
1551453595.904994, 217.086548, -328.766876, 94.803732
1551453595.910432, 217.086548, -328.766876, 94.803732
1551453595.915852, 217.006729, -232.911087, 95.202930
1551453595.921144, 211.107452, -357.578552, 95.949979
1551453595.926973, 211.107452, -357.578552, 95.949979
1551453595.932804, 205.909424, -417.516235, 96.950663
1551453595.938712, 201.603516, -433.177032, 97.756170
1551453595.944262, 201.603516, -433.177032, 97.756170
1551453595.949780, 199.435516, -380.637146, 98.538512
1551453595.955323, 199.435516, -380.637146, 98.538512
1551453595.960605, 198.274704, -305.989227, 99.278163
1551453595.966041, 198.274704, -305.989227, 99.278163
1551453595.971299, 178.329605, -794.429932, 99.833817
1551453595.976653, 178.329605, -794.429932, 99.833817
1551453595.985687, 225.063950, 856.372742, 85.916902
1551453595.991584, 225.063950, 856.372742, 85.916902
1551453595.997457, 257.474152, 1600.937988, 76.774774
1551453596.003321, 272.742188, 1600.402222, 75.851833
1551453596.008986, 272.742188, 1600.402222, 75.851833
1551453596.014506, 269.503418, 787.064392, 114.016917
1551453596.019883, 269.503418, 787.064392, 114.016917
1551453596.025908, 262.669708, 360.912811, 121.463406
1551453596.031480, 256.042847, 59.479092, 126.771557
1551453596.037213, 256.042847, 59.479092, 126.771557
1551453596.042824, 249.675659, -151.087494, 130.507060
1551453596.048209, 241.867645, -347.270844, 132.422935
1551453596.053483, 241.867645, -347.270844, 132.422935
1551453596.059408, 234.232117, -484.882568, 133.748812
1551453596.065031, 234.232117, -484.882568, 133.748812
1551453596.070385, 227.272415, -563.094177, 135.243841
1551453596.076050, 221.083588, -597.169739, 136.498545
1551453596.081470, 221.083588, -597.169739, 136.498545
1551453596.088995, 214.390106, -622.012817, 137.207065
1551453596.094467, 208.882065, -632.093018, 137.775065
1551453596.100122, 208.882065, -632.093018, 137.775065
1551453596.105654, 203.058807, -636.252075, 138.266318
1551453596.111059, 197.511703, -630.554504, 138.505984
1551453596.116921, 197.511703, -630.554504, 138.505984
1551453596.122873, 192.332993, -614.863159, 138.706943
1551453596.128442, 192.332993, -614.863159, 138.706943
1551453596.137265, 181.698730, -601.715698, 138.828256
1551453596.143026, 181.698730, -601.715698, 138.828256
1551453596.148317, 176.541977, -592.840088, 138.797791
1551453596.153772, 176.541977, -592.840088, 138.797791
1551453596.159101, 171.321884, -588.488892, 138.722585
1551453596.164923, 165.940292, -590.332764, 138.828017
1551453596.170623, 165.940292, -590.332764, 138.828017
1551453596.179037, 161.188766, -570.075378, 138.808943
1551453596.185064, 155.647919, -584.600037, 138.957011
1551453596.191142, 150.382263, -584.016968, 139.122785
1551453596.196883, 150.382263, -584.016968, 139.122785
1551453596.202955, 144.810440, -592.785156, 139.360059
1551453596.209057, 144.810440, -592.785156, 139.360059
1551453596.214996, 138.533569, -621.073242, 139.489562
1551453596.220446, 134.716858, -565.919128, 139.803779
1551453596.226447, 134.716858, -565.919128, 139.803779
1551453596.231811, 130.006607, -554.011780, 140.036933
1551453596.237441, 130.006607, -554.011780, 140.036933
1551453596.243349, 125.145500, -549.121643, 140.161305
1551453596.249844, 120.561424, -538.033203, 140.245853
1551453596.255636, 117.183113, -492.398224, 140.244749
1551453596.263465, 117.183113, -492.398224, 140.244749
1551453596.269445, 113.181107, -478.996185, 140.361169
1551453596.279073, 109.171928, -468.965637, 140.501887
1551453596.284925, 109.171928, -468.965637, 140.501887
1551453596.290783, 105.060707, -394.941284, 140.558063
1551453596.296385, 102.978401, -414.041565, 140.625155
1551453596.302534, 102.978401, -414.041565, 140.625155
1551453596.307839, 99.022675, -422.866669, 140.854510
1551453596.313582, 97.743027, -345.587097, 137.518407
1551453596.319477, 95.166847, -328.512604, 138.355141
1551453596.325418, 95.166847, -328.512604, 138.355141
1551453596.331587, 91.705994, -343.588226, 138.649854
1551453596.337022, 88.241844, -354.709198, 138.896610
1551453596.342288, 88.241844, -354.709198, 138.896610
1551453596.347589, 85.488129, -340.828156, 138.952634
1551453596.353166, 85.488129, -340.828156, 138.952634
1551453596.358733, 82.210938, -346.733704, 139.064061
1551453596.364665, 79.533745, -332.823059, 139.104158
1551453596.370621, 79.533745, -332.823059, 139.104158
1551453596.376198, 77.244919, -311.040741, 138.839672
1551453596.382087, 77.244919, -311.040741, 138.839672
1551453596.401147, 73.139145, -271.027100, 138.655473
1551453596.407162, 71.717438, -238.677856, 138.654755
1551453596.412994, 71.717438, -238.677856, 138.654755
1551453596.418858, 70.902885, -198.487717, 138.725319
1551453596.424596, 70.487892, -154.897858, 138.766415
1551453596.430315, 70.487892, -154.897858, 138.766415
1551453596.436186, 70.487892, -154.897858, 138.766415
1551453596.442184, 70.487892, -154.897858, 138.766415
1551453596.449099, 70.636559, -108.908485, 138.752665
1551453596.455434, 70.636559, -108.908485, 138.752665
1551453596.461778, 71.669510, -47.027401, 138.629085
1551453596.469442, 86.352036, 312.939636, 138.561228
1551453596.482877, 86.352036, 312.939636, 138.561228
1551453596.489072, 86.352036, 312.939636, 138.561228
1551453596.496062, 97.788422, 449.147552, 138.585123
1551453596.502527, 97.788422, 449.147552, 138.585123
1551453596.507961, 114.475212, 728.503174, 138.610387
1551453596.514038, 123.581970, 807.816589, 138.665451
1551453596.519763, 132.219986, 837.172913, 138.686159
1551453596.526768, 132.219986, 837.172913, 138.686159
1551453596.532111, 132.219986, 837.172913, 138.686159
1551453596.537470, 132.219986, 837.172913, 138.686159
1551453596.543054, 132.219986, 837.172913, 138.686159
1551453596.548947, 171.203003, 1220.034424, 138.609121
1551453596.555613, 179.694366, 1144.314575, 138.552924
1551453596.561299, 179.694366, 1144.314575, 138.552924
1551453596.566660, 190.945938, 1127.908325, 138.451417
1551453596.572033, 190.945938, 1127.908325, 138.451417
1551453596.577736, 200.166245, 1141.809570, 138.376737
1551453596.583810, 200.166245, 1141.809570, 138.376737
1551453596.589681, 222.039047, 1175.289551, 138.128111
1551453596.595773, 222.039047, 1175.289551, 138.128111
1551453596.601579, 232.939575, 1160.326172, 138.008494
1551453596.606924, 242.116974, 1143.275269, 137.938734
1551453596.612653, 242.116974, 1143.275269, 137.938734
1551453596.618770, 251.391571, 1110.561523, 137.901974
1551453596.624171, 251.391571, 1110.561523, 137.901974
1551453596.630078, 260.763580, 1090.915527, 137.869514
1551453596.635827, 269.222931, 1041.830688, 137.805621
1551453596.641844, 269.222931, 1041.830688, 137.805621
1551453596.647965, 276.208344, 973.936646, 137.739372
1551453596.653362, 282.619080, 900.246826, 137.623998
1551453596.659100, 282.619080, 900.246826, 137.623998
1551453596.665166, 289.058838, 849.340332, 137.297140
1551453596.670720, 289.058838, 849.340332, 137.297140
1551453596.676654, 296.692932, 847.586792, 136.899491
1551453596.682290, 302.314636, 785.772339, 136.579019
1551453596.688277, 307.768982, 732.382568, 136.181289
1551453596.694308, 307.768982, 732.382568, 136.181289
1551453596.699696, 312.041718, 663.780640, 135.846072
1551453596.705742, 312.041718, 663.780640, 135.846072
1551453596.712064, 315.405975, 582.648865, 135.460785
1551453596.717475, 318.456940, 515.413208, 135.236786
1551453596.723174, 318.456940, 515.413208, 135.236786
1551453596.728772, 323.472717, 526.312866, 135.002507
1551453596.734753, 325.823303, 452.725220, 134.717723
1551453596.740093, 325.823303, 452.725220, 134.717723
1551453596.745543, 325.823303, 452.725220, 134.717723
1551453596.750963, 331.501251, 376.189575, 134.393425
1551453596.756893, 331.501251, 376.189575, 134.393425
1551453596.766065, 332.896698, 315.019501, 134.436799
1551453596.771954, 334.495514, 276.787537, 134.524025
1551453596.778886, 335.699493, 237.348450, 134.546865
1551453596.786609, 335.699493, 237.348450, 134.546865
1551453596.792295, 336.237732, 188.418442, 134.607734
1551453596.797661, 336.837402, 154.945847, 134.734326
1551453596.803033, 336.837402, 154.945847, 134.734326
1551453596.810086, 337.300507, 126.198677, 134.817961
1551453596.815990, 337.738190, 104.760300, 134.955430
1551453596.821385, 337.738190, 104.760300, 134.955430
1551453596.827133, 337.950775, 82.391411, 135.101394
1551453596.832525, 337.950775, 82.391411, 135.101394
1551453596.837843, 338.255096, 68.391617, 135.253670
1551453596.844059, 338.208984, 48.591854, 135.481976
1551453596.849975, 338.208984, 48.591854, 135.481976
1551453596.855950, 338.172882, 33.998539, 135.904937
1551453596.861843, 336.312164, -32.110287, 136.052479
1551453596.867822, 336.312164, -32.110287, 136.052479
1551453596.873925, 335.054993, -61.614281, 136.283203
1551453596.879415, 335.054993, -61.614281, 136.283203
1551453596.887252, 329.310486, -189.315781, 136.617097
1551453596.892979, 329.310486, -189.315781, 136.617097
1551453596.898269, 325.364075, -257.748260, 136.738116
1551453596.903588, 325.364075, -257.748260, 136.738116
1551453596.912319, 321.136871, -315.766663, 137.030492
1551453596.918384, 316.249908, -377.466278, 137.194380
1551453596.924135, 309.390686, -482.398682, 137.288841
1551453596.929860, 309.390686, -482.398682, 137.288841
1551453596.944585, 293.006134, -688.608887, 137.404615
1551453596.950865, 282.157196, -817.304016, 137.430387
1551453596.956547, 282.157196, -817.304016, 137.430387
1551453596.961830, 270.222504, -970.902161, 137.392542
1551453596.967216, 270.222504, -970.902161, 137.392542
1551453596.972721, 255.974808, -1130.269531, 137.328268
1551453596.978825, 241.586761, -1266.350342, 137.301506
1551453596.986912, 241.586761, -1266.350342, 137.301506
1551453596.992866, 224.657272, -1413.015747, 137.266689
1551453596.999006, 207.676834, -1563.487793, 137.223066
1551453597.004384, 207.676834, -1563.487793, 137.223066
1551453597.010032, 189.971741, -1672.169312, 137.348606
1551453597.015926, 172.732483, -1737.308472, 137.483878
1551453597.021889, 172.732483, -1737.308472, 137.483878
1551453597.027938, 156.438873, -1755.672363, 137.705866
1551453597.033459, 156.438873, -1755.672363, 137.705866
1551453597.039162, 156.438873, -1755.672363, 137.705866
1551453597.046916, 139.718887, -1682.933228, 137.974896
1551453597.052219, 129.674500, -1618.615112, 138.171129
1551453597.057619, 129.674500, -1618.615112, 138.171129
1551453597.062944, 108.442383, -1409.427368, 138.398977
1551453597.068733, 108.442383, -1409.427368, 138.398977
1551453597.074477, 104.318924, -1145.913818, 138.480025
1551453597.081549, 99.575577, -975.340088, 138.501829
1551453597.087418, 99.413162, -708.520081, 138.510936
1551453597.093420, 99.413162, -708.520081, 138.510936
1551453597.099371, 100.643326, -477.345398, 138.527034
1551453597.104963, 100.643326, -477.345398, 138.527034
1551453597.110463, 105.020851, -212.478165, 138.540244
1551453597.117279, 110.144920, 3.111604, 138.554345
1551453597.122566, 110.144920, 3.111604, 138.554345
1551453597.127966, 116.218124, 188.314316, 138.572291
1551453597.133561, 116.218124, 188.314316, 138.572291
1551453597.139105, 123.450012, 356.910248, 138.568596
1551453597.144796, 131.561462, 504.388489, 138.539451
1551453597.150520, 140.137939, 628.900208, 138.490056
1551453597.155800, 140.137939, 628.900208, 138.490056
1551453597.161670, 149.453201, 739.552734, 138.405724
1551453597.167260, 149.453201, 739.552734, 138.405724
1551453597.173141, 149.453201, 739.552734, 138.405724
1551453597.180270, 149.453201, 739.552734, 138.405724
1551453597.186937, 159.422302, 816.525024, 138.077915
1551453597.192810, 159.422302, 816.525024, 138.077915
1551453597.198767, 168.511398, 894.772461, 137.494613
1551453597.204981, 168.511398, 894.772461, 137.494613
1551453597.212366, 168.511398, 894.772461, 137.494613
1551453597.218344, 168.511398, 894.772461, 137.494613
1551453597.223693, 191.292740, 1067.238159, 136.290290
1551453597.229916, 213.224640, 1119.435181, 135.531358
1551453597.235484, 230.749481, 1064.870972, 134.862390
1551453597.241452, 230.749481, 1064.870972, 134.862390
1551453597.247041, 237.407501, 976.009460, 134.306022
1551453597.252777, 243.684540, 897.814453, 133.361456
1551453597.258652, 249.552689, 829.561890, 132.433947
1551453597.265882, 249.552689, 829.561890, 132.433947
1551453597.272065, 254.861206, 734.220520, 130.976342
1551453597.277563, 254.861206, 734.220520, 130.976342
1551453597.283521, 259.013214, 684.216248, 129.762077
1551453597.288852, 259.013214, 684.216248, 129.762077
1551453597.294767, 262.916931, 612.491943, 128.629370
1551453597.300377, 265.949982, 538.068665, 127.742365
1551453597.307471, 268.554321, 469.551270, 127.072999
1551453597.312771, 270.242462, 391.461761, 126.460977
1551453597.318657, 270.242462, 391.461761, 126.460977
1551453597.326725, 271.207947, 312.940826, 125.873431
1551453597.332580, 271.207947, 312.940826, 125.873431
1551453597.338713, 271.687622, 241.497589, 125.137415
1551453597.344396, 271.998596, 184.315247, 124.497551
1551453597.349769, 271.998596, 184.315247, 124.497551
1551453597.355086, 272.148071, 138.159637, 123.855909
1551453597.361264, 271.868408, 91.546761, 122.944107
1551453597.366626, 271.868408, 91.546761, 122.944107
1551453597.372748, 270.306396, 18.698299, 122.166261
1551453597.378230, 267.774567, -63.651684, 121.432880
1551453597.384434, 267.774567, -63.651684, 121.432880
1551453597.390014, 262.928772, -193.758179, 120.683690
1551453597.395682, 257.528839, -305.194244, 119.854417
1551453597.401071, 257.528839, -305.194244, 119.854417
1551453597.407223, 251.505234, -402.843964, 119.075557
1551453597.412654, 244.977554, -493.180176, 118.355026
1551453597.418479, 244.977554, -493.180176, 118.355026
1551453597.425537, 237.427216, -587.383972, 117.661460
1551453597.431206, 228.982880, -683.317322, 116.909990
1551453597.437107, 228.982880, -683.317322, 116.909990
1551453597.443202, 219.527649, -783.102661, 115.962212
1551453597.448597, 209.804153, -863.696716, 114.784481
1551453597.454140, 209.804153, -863.696716, 114.784481
1551453597.461124, 199.155594, -950.001099, 113.241830
1551453597.467012, 188.339355, -1018.780090, 112.191203
1551453597.472559, 188.339355, -1018.780090, 112.191203
1551453597.480030, 177.328003, -1073.675659, 111.198033
1551453597.485347, 177.328003, -1073.675659, 111.198033
1551453597.491070, 166.675003, -1101.617310, 110.533463
1551453597.499524, 156.396454, -1112.756592, 109.947675
1551453597.505468, 147.992798, -1058.876709, 109.073668
1551453597.511223, 147.992798, -1058.876709, 109.073668
1551453597.517549, 140.943512, -983.971741, 108.168925
1551453597.523046, 134.244019, -918.099670, 107.647306
1551453597.529138, 134.244019, -918.099670, 107.647306
1551453597.534835, 128.465027, -841.596619, 107.205904
1551453597.540735, 124.235458, -736.609497, 106.682684
1551453597.546604, 124.235458, -736.609497, 106.682684
1551453597.552509, 120.718842, -642.536743, 106.079016
1551453597.558132, 117.997856, -548.024170, 105.163252
1551453597.563666, 117.997856, -548.024170, 105.163252
1551453597.569707, 116.093399, -455.392120, 103.900094
1551453597.575108, 116.093399, -455.392120, 103.900094
1551453597.580518, 113.712067, -402.429901, 102.434484
1551453597.593334, 110.414055, -391.811432, 101.425823
1551453597.598729, 107.939919, -359.528168, 99.805381
1551453597.604081, 104.381035, -368.830231, 98.406501
1551453597.609671, 104.381035, -368.830231, 98.406501
1551453597.615535, 100.849945, -373.948578, 97.669864
1551453597.621402, 96.979462, -389.809387, 97.384283
1551453597.627721, 96.979462, -389.809387, 97.384283
1551453597.633462, 93.155533, -398.837128, 97.312713
1551453597.638883, 89.818092, -391.242188, 97.208802
1551453597.644936, 89.818092, -391.242188, 97.208802
1551453597.652475, 85.800720, -405.649841, 97.253493
1551453597.661032, 81.963287, -411.130493, 97.541228
1551453597.666527, 81.963287, -411.130493, 97.541228
1551453597.672397, 79.321198, -372.901184, 97.911937
1551453597.679506, 79.321198, -372.901184, 97.911937
1551453597.684903, 79.321198, -372.901184, 97.911937
1551453597.690777, 79.321198, -372.901184, 97.911937
1551453597.697283, 79.321198, -372.901184, 97.911937
1551453597.702899, 77.019012, -196.670837, 97.544415
1551453597.708756, 77.019012, -196.670837, 97.544415
1551453597.714465, 77.019012, -196.670837, 97.544415
1551453597.720322, 76.833832, -148.033417, 97.414448
1551453597.726407, 76.887138, -105.729240, 97.304488
1551453597.732740, 77.863777, -29.924458, 97.124639
1551453597.738146, 78.740219, 5.105656, 97.012208
1551453597.743983, 78.740219, 5.105656, 97.012208
1551453597.751042, 79.648613, 31.507763, 96.869360
1551453597.756999, 80.623306, 52.511688, 96.773918
1551453597.762704, 80.623306, 52.511688, 96.773918
1551453597.768479, 81.499901, 64.589539, 96.622123
1551453597.773805, 81.499901, 64.589539, 96.622123
1551453597.780140, 81.499901, 64.589539, 96.622123
1551453597.785953, 82.105164, 65.417786, 96.589993
1551453597.791541, 82.595596, 62.140507, 96.606221
1551453597.797098, 82.998039, 57.388573, 96.626458
1551453597.803114, 82.998039, 57.388573, 96.626458
1551453597.809535, 83.328438, 51.831882, 96.690830
1551453597.815224, 83.615158, 46.149868, 96.791455
1551453597.820544, 83.615158, 46.149868, 96.791455
1551453597.826042, 83.855988, 40.872944, 96.958389
1551453597.831402, 83.855988, 40.872944, 96.958389
1551453597.836695, 84.031540, 34.704060, 97.312420
1551453597.842352, 84.101837, 27.404871, 97.819456
1551453597.847647, 84.101837, 27.404871, 97.819456
1551453597.853060, 84.101837, 27.404871, 97.819456
1551453597.858381, 84.070831, 18.950665, 98.499440
1551453597.865781, 84.070831, 18.950665, 98.499440
1551453597.871141, 83.975311, 10.802608, 99.232286
1551453597.877445, 83.660065, -1.787089, 99.867513
1551453597.883497, 83.660065, -1.787089, 99.867513
1551453597.888842, 83.660065, -1.787089, 99.867513
1551453597.894553, 82.588638, -29.120464, 100.708034
1551453597.900173, 82.110611, -35.663815, 101.136819
1551453597.905645, 81.626671, -40.509506, 101.726225
1551453597.911442, 80.861801, -52.818504, 102.241333
1551453597.917657, 80.861801, -52.818504, 102.241333
1551453597.923536, 80.861801, -52.818504, 102.241333
1551453597.928987, 79.529282, -77.497932, 102.637787
1551453597.934880, 78.358147, -93.361771, 102.966615
1551453597.940692, 77.291481, -99.693031, 103.208214
1551453597.946374, 77.291481, -99.693031, 103.208214
1551453597.952184, 75.296097, -133.840515, 103.499560
1551453597.958160, 72.654404, -177.647430, 103.913217
1551453597.963583, 72.654404, -177.647430, 103.913217
1551453597.968913, 69.990738, -209.741257, 104.395136
1551453597.974289, 66.841003, -247.921692, 104.870948
1551453597.983415, 66.841003, -247.921692, 104.870948
1551453597.989481, 66.841003, -247.921692, 104.870948
1551453597.995171, 63.105721, -291.830200, 105.369328
1551453598.000560, 59.743584, -310.833801, 105.882274
1551453598.005998, 59.743584, -310.833801, 105.882274
1551453598.025716, 59.743584, -310.833801, 105.882274
1551453598.031560, 56.220917, -338.108063, 106.434344
1551453598.042880, 36.681862, -497.624939, 110.217372
1551453598.049524, 36.681862, -497.624939, 110.217372
1551453598.058470, 34.194950, -436.463379, 110.929953
1551453598.063838, 30.710625, -418.252106, 111.516806
1551453598.069695, 30.710625, -418.252106, 111.516806
1551453598.078580, 25.236938, -356.034210, 112.288436
1551453598.084302, 25.236938, -356.034210, 112.288436
1551453598.089747, 24.820662, -272.334656, 112.521558
1551453598.095009, 24.843191, -196.855011, 112.715367
1551453598.100714, 24.843191, -196.855011, 112.715367
1551453598.106155, 25.737631, -115.508942, 112.962774
1551453598.112187, 29.687128, 36.873394, 113.398600
1551453598.118111, 29.687128, 36.873394, 113.398600
1551453598.124206, 33.041237, 129.227112, 113.734440
1551453598.129508, 33.041237, 129.227112, 113.734440
1551453598.134950, 33.041237, 129.227112, 113.734440
1551453598.140602, 35.638916, 172.095871, 113.993663
1551453598.145896, 35.638916, 172.095871, 113.993663
1551453598.151693, 35.638916, 172.095871, 113.993663
1551453598.157359, 35.638916, 172.095871, 113.993663
1551453598.163259, 38.453476, 211.492020, 114.125017
1551453598.170825, 38.453476, 211.492020, 114.125017
1551453598.176779, 38.453476, 211.492020, 114.125017
1551453598.182051, 38.453476, 211.492020, 114.125017
1551453598.187488, 38.453476, 211.492020, 114.125017
1551453598.193617, 41.627445, 249.963928, 114.228294
1551453598.199518, 41.627445, 249.963928, 114.228294
1551453598.209296, 41.627445, 249.963928, 114.228294
1551453598.214948, 41.627445, 249.963928, 114.228294
1551453598.220261, 41.627445, 249.963928, 114.228294
1551453598.225822, 41.627445, 249.963928, 114.228294
1551453598.231453, 50.908379, 307.302338, 114.944807
1551453598.237320, 50.908379, 307.302338, 114.944807
1551453598.242772, 56.739124, 250.108215, 115.891215
1551453598.248822, 56.739124, 250.108215, 115.891215
1551453598.254272, 71.216286, 255.327362, 119.645362
1551453598.259768, 71.216286, 255.327362, 119.645362
1551453598.266304, 71.216286, 255.327362, 119.645362
1551453598.272172, 72.295876, 217.777039, 120.690906
1551453598.277532, 75.235771, 247.658798, 121.939969
1551453598.283109, 77.020493, 233.725693, 123.303095
1551453598.288973, 77.020493, 233.725693, 123.303095
1551453598.294882, 78.453812, 213.115326, 124.453985
1551453598.300749, 79.853706, 196.796631, 125.471197
1551453598.308522, 79.853706, 196.796631, 125.471197
1551453598.313972, 79.853706, 196.796631, 125.471197
1551453598.319856, 80.259483, 155.118378, 126.498579
1551453598.325849, 82.035812, 164.698608, 127.391815
1551453598.335754, 82.035812, 164.698608, 127.391815
1551453598.341312, 82.035812, 164.698608, 127.391815
1551453598.346812, 82.035812, 164.698608, 127.391815
1551453598.352303, 86.346802, 200.362305, 128.247620
1551453598.358020, 87.943138, 191.053833, 128.597663
1551453598.366164, 87.943138, 191.053833, 128.597663
1551453598.372144, 91.558281, 198.594543, 129.095075
1551453598.377603, 91.558281, 198.594543, 129.095075
1551453598.382972, 91.558281, 198.594543, 129.095075
1551453598.388438, 93.588509, 205.528900, 129.255753
1551453598.394083, 95.931213, 169.246765, 129.791084
1551453598.400917, 97.147522, 160.500183, 129.995027
1551453598.412000, 97.147522, 160.500183, 129.995027
1551453598.417892, 97.147522, 160.500183, 129.995027
1551453598.425497, 97.147522, 160.500183, 129.995027
1551453598.430750, 98.914207, 170.056503, 130.152916
1551453598.437745, 100.927574, 163.228699, 130.310318
1551453598.443037, 100.927574, 163.228699, 130.310318
1551453598.448360, 104.032997, 147.535721, 130.503569
1551453598.453719, 104.032997, 147.535721, 130.503569
1551453598.461099, 105.042130, 132.439041, 130.541670
1551453598.466388, 105.967041, 129.317139, 130.527220
1551453598.473012, 106.637703, 114.152313, 130.477557
1551453598.478421, 106.637703, 114.152313, 130.477557
1551453598.484069, 106.637703, 114.152313, 130.477557
1551453598.489992, 107.321381, 103.475037, 130.375389
1551453598.495891, 107.813171, 89.514488, 130.236353
1551453598.501386, 108.097183, 73.891518, 130.047948
1551453598.506724, 108.133499, 54.661926, 129.730469
1551453598.523604, 108.133499, 54.661926, 129.730469
1551453598.529253, 108.133499, 54.661926, 129.730469
1551453598.535144, 107.977402, 34.854347, 129.414095
1551453598.542579, 107.698486, 16.729172, 129.080662
1551453598.548143, 107.698486, 16.729172, 129.080662
1551453598.555286, 103.056984, -100.346733, 128.425249
1551453598.562586, 100.831841, -140.706635, 128.103565
1551453598.567969, 100.831841, -140.706635, 128.103565
1551453598.573681, 98.715546, -162.006363, 127.805764
1551453598.579219, 98.715546, -162.006363, 127.805764
1551453598.585114, 95.984108, -205.313126, 127.711911
1551453598.591309, 93.135017, -236.458755, 127.625095
1551453598.596674, 93.135017, -236.458755, 127.625095
1551453598.601976, 90.019302, -266.064392, 127.713269
1551453598.607597, 90.019302, -266.064392, 127.713269
1551453598.613064, 87.068413, -283.112701, 127.908518
1551453598.618362, 87.068413, -283.112701, 127.908518
1551453598.623783, 87.068413, -283.112701, 127.908518
1551453598.629182, 87.068413, -283.112701, 127.908518
1551453598.635209, 84.266190, -290.728149, 127.976827
1551453598.642059, 81.694923, -287.416199, 128.026477
1551453598.647663, 81.694923, -287.416199, 128.026477
1551453598.653363, 77.609695, -259.370453, 127.978423
1551453598.659257, 75.753181, -244.662369, 127.952227
1551453598.665221, 75.753181, -244.662369, 127.952227
1551453598.671797, 75.753181, -244.662369, 127.952227
1551453598.677178, 73.782990, -236.960480, 127.938071
1551453598.682464, 73.782990, -236.960480, 127.938071
1551453598.688778, 73.782990, -236.960480, 127.938071
1551453598.694297, 73.477966, -179.424454, 127.931228
1551453598.700111, 73.524277, -93.962891, 127.917079
1551453598.708035, 73.524277, -93.962891, 127.917079
1551453598.713338, 73.524277, -93.962891, 127.917079
1551453598.719117, 73.524277, -93.962891, 127.917079
1551453598.724374, 76.259109, 36.005196, 127.845590
1551453598.729681, 76.259109, 36.005196, 127.845590
1551453598.735093, 79.689896, 114.410820, 127.878900
1551453598.740951, 79.689896, 114.410820, 127.878900
1551453598.747085, 81.908829, 150.492264, 127.918236
1551453598.752385, 84.222755, 179.389893, 127.990472
1551453598.757640, 84.222755, 179.389893, 127.990472
1551453598.764010, 86.681412, 205.492966, 128.049851
1551453598.776181, 89.210602, 218.412567, 128.025384
1551453598.781459, 90.986298, 219.953705, 127.988565
1551453598.787106, 92.860161, 216.681580, 127.952623
1551453598.792971, 92.860161, 216.681580, 127.952623
1551453598.799385, 94.538399, 207.914551, 127.862854
1551453598.804981, 94.538399, 207.914551, 127.862854
1551453598.810880, 95.887337, 185.363785, 127.774887
1551453598.816162, 96.668991, 162.975159, 127.713619
1551453598.821533, 96.668991, 162.975159, 127.713619
