time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453594.752032, 249.819977, 4.330468, 80.255709, 80.255709, -441.473299, -441.473299, 0.000000
1551453594.753585, 249.819977, 4.330468, 75.896972, 75.896972, -435.873683, -435.873683, 0.000000
1551453594.754958, 249.819977, 4.330468, 71.604492, 71.604492, -429.247981, -429.247981, 0.000000
1551453594.756349, 249.651810, -1.989188, 67.356675, 67.356675, -424.781752, -424.781752, 0.000000
1551453594.757949, 249.651810, -1.989188, 63.193924, 63.193924, -416.275106, -416.275106, 0.000000
1551453594.759370, 249.651810, -1.989188, 59.124855, 59.124855, -406.906908, -406.906908, 0.000000
1551453594.760977, 249.651810, -1.989188, 55.157704, 55.157704, -396.715050, -396.715050, 0.000000
1551453594.762701, 249.651810, -1.989188, 51.300297, 51.300297, -385.740752, -385.740752, 0.000000
1551453594.769697, 247.042618, -81.080956, 47.442232, 47.442232, -385.806475, -385.806475, 0.000000
1551453594.771147, 247.042618, -81.080956, 43.706815, 43.706815, -373.541686, -373.541686, 0.000000
1551453594.772609, 247.042618, -81.080956, 40.048671, 40.048671, -365.814412, -365.814412, 0.000000
1551453594.789275, 245.061157, -93.013649, 36.494521, 36.494521, -355.414946, -355.414946, 0.000000
1551453594.790663, 245.061157, -93.013649, 33.075519, 33.075519, -341.900254, -341.900254, 0.000000
1551453594.792264, 245.061157, -93.013649, 29.786129, 29.786129, -328.938946, -328.938946, 0.000000
1551453594.793668, 245.061157, -93.013649, 26.590893, 26.590893, -319.523651, -319.523651, 0.000000
1551453594.795171, 245.286865, -60.477390, 23.572134, 23.572134, -301.875840, -301.875840, 0.000000
1551453594.796847, 245.286865, -60.477390, 20.680193, 20.680193, -289.194190, -289.194190, 0.000000
1551453594.798468, 245.286865, -60.477390, 17.913898, 17.913898, -276.629414, -276.629414, 0.000000
1551453594.800187, 245.286865, -60.477390, 15.271576, 15.271576, -264.232213, -264.232213, 0.000000
1551453594.801991, 245.520676, -36.663425, 12.786513, 12.786513, -248.506298, -248.506298, 0.000000
1551453594.803436, 245.520676, -36.663425, 10.420996, 10.420996, -236.551736, -236.551736, 0.000000
1551453594.805311, 245.520676, -36.663425, 8.172697, 8.172697, -224.829912, -224.829912, 0.000000
1551453594.806762, 245.706024, -20.910379, 6.064952, 6.064952, -210.774458, -210.774458, 0.000000
1551453594.808143, 245.706024, -20.910379, 4.068734, 4.068734, -199.621844, -199.621844, 0.000000
1551453594.809556, 245.706024, -20.910379, 2.180938, 2.180938, -188.779597, -188.779597, 0.000000
1551453594.811127, 245.706024, -20.910379, 0.398025, 0.398025, -178.291270, -178.291270, 0.100000
1551453594.819409, 246.978790, 23.657007, -1.269558, -100.000000, -166.758308, -166.758308, 0.100000
1551453594.820833, 246.978790, 23.657007, -2.773724, -100.000000, -150.416556, -150.416556, 0.100000
1551453594.822647, 246.978790, 23.657007, -4.184486, -100.000000, -141.076265, -150.000000, 0.100000
1551453594.824550, 247.606430, 36.202732, -5.486426, -100.000000, -130.193973, -150.000000, 0.100000
1551453594.826145, 247.606430, 36.202732, -6.701629, -100.000000, -121.520303, -150.000000, 0.100000
1551453594.827636, 247.606430, 36.202732, -7.833632, -100.000000, -113.200282, -150.000000, 0.100000
1551453594.829150, 247.606430, 36.202732, -8.886303, -100.000000, -105.267079, -150.000000, 0.100000
1551453594.830747, 247.606430, 36.202732, -9.891674, -100.000000, -100.537191, -150.000000, 0.100000
1551453594.832031, 247.606430, 36.202732, -10.827331, -100.000000, -93.565697, -150.000000, 0.100000
1551453594.833372, 247.606430, 36.202732, -11.698669, -100.000000, -87.133734, -150.000000, 0.000000
1551453594.834841, 247.606430, 36.202732, -12.511336, -100.000000, -81.266761, -150.000000, 0.000000
1551453594.836510, 238.371857, -255.637177, -13.705814, -100.000000, -119.447766, -150.000000, 0.000000
1551453594.838393, 238.371857, -255.637177, -14.858695, -100.000000, -115.288102, -150.000000, 0.000000
1551453594.840027, 238.371857, -255.637177, -15.986297, -100.000000, -112.760234, -150.000000, 0.000000
1551453594.842845, 238.371857, -255.637177, -17.083007, -100.000000, -109.670968, -150.000000, 0.000000
1551453594.845685, 238.371857, -255.637177, -18.186561, -100.000000, -110.355367, -150.000000, 0.000000
1551453594.847388, 238.371857, -255.637177, -18.999533, -100.000000, -81.297268, -150.000000, 0.000000
1551453594.848943, 232.539307, -363.283691, -19.958184, -100.000000, -95.865069, -150.000000, 0.000000
1551453594.850592, 232.539307, -363.283691, -20.953742, -100.000000, -99.555771, -150.000000, 0.000000
1551453594.852400, 232.539307, -363.283691, -21.997370, -100.000000, -104.362766, -150.000000, 0.000000
1551453594.853789, 225.651810, -472.629852, -23.262876, -100.000000, -126.550610, -150.000000, 0.000000
1551453594.855213, 225.651810, -472.629852, -24.600077, -100.000000, -133.720187, -150.000000, 0.000000
1551453594.856595, 225.651810, -472.629852, -26.023202, -100.000000, -142.312464, -150.000000, 0.000000
1551453594.857999, 225.651810, -472.629852, -27.546136, -100.000000, -152.293386, -152.293386, 0.000000
1551453594.859623, 225.651810, -472.629852, -29.155491, -100.000000, -160.935536, -160.935536, 0.000000
1551453594.861177, 225.651810, -472.629852, -30.890267, -100.000000, -173.477529, -173.477529, 0.000000
1551453594.862562, 225.651810, -472.629852, -32.762386, -100.000000, -187.211909, -187.211909, 0.000000
1551453594.864539, 225.651810, -472.629852, -34.783224, -100.000000, -202.083789, -202.083789, 0.000000
1551453594.867672, 218.941406, -547.269165, -37.074711, -100.000000, -229.148699, -229.148699, 0.000000
1551453594.869126, 218.941406, -547.269165, -39.537142, -100.000000, -246.243168, -246.243168, 0.000000
1551453594.870777, 218.941406, -547.269165, -42.182549, -100.000000, -264.540650, -264.540650, 0.000000
1551453594.872206, 218.941406, -547.269165, -45.022227, -100.000000, -283.967853, -283.967853, 0.000000
1551453594.873672, 218.941406, -547.269165, -48.056583, -100.000000, -303.435550, -303.435550, 0.000000
1551453594.876109, 218.941406, -547.269165, -51.305080, -100.000000, -324.849764, -324.849764, 0.000000
1551453594.877951, 215.374695, -505.032593, -54.713429, -100.000000, -340.834873, -340.834873, 0.000000
1551453594.879380, 215.374695, -505.032593, -58.351499, -100.000000, -363.807031, -363.807031, 0.000000
1551453594.881512, 215.374695, -505.032593, -62.223000, -100.000000, -387.150090, -387.150090, 0.000000
1551453594.883798, 214.769974, -384.501709, -66.154395, -100.000000, -393.139428, -393.139428, 0.000000
1551453594.898921, 219.507751, -61.259872, -70.326451, -100.000000, -417.205657, -417.205657, 0.000000
1551453594.900389, 219.507751, -61.259872, -74.257667, -100.000000, -393.121557, -393.121557, 0.000000
1551453594.902291, 219.507751, -61.259872, -78.419503, -100.000000, -416.183578, -416.183578, 0.000000
1551453594.903999, 219.507751, -61.259872, -82.797210, -100.000000, -437.770761, -437.770761, 0.000000
1551453594.905703, 219.507751, -61.259872, -87.375164, -100.000000, -457.795391, -457.795391, 0.000000
1551453594.907299, 219.507751, -61.259872, -92.136925, -100.000000, -476.176057, -476.176057, 0.000000
1551453594.909141, 219.507751, -61.259872, -97.065305, -100.000000, -492.837986, -492.837986, 0.000000
1551453594.910908, 221.758453, 24.187002, -102.015193, -102.015193, -494.988881, -494.988881, 0.000000
1551453594.912639, 221.758453, 24.187002, -107.093870, -107.093870, -507.867664, -507.867664, 0.000000
1551453594.915870, 221.758453, 24.187002, -112.279733, -112.279733, -518.586336, -518.586336, 0.000000
1551453594.917635, 221.758453, 24.187002, -117.550069, -117.550069, -527.033539, -527.033539, 0.000000
1551453594.919172, 221.758453, 24.187002, -122.882153, -122.882153, -533.208452, -533.208452, 0.000000
1551453594.921251, 222.613586, 43.571110, -128.253008, -128.253008, -537.085481, -537.085481, 0.000000
1551453594.922823, 222.613586, 43.571110, -133.610625, -133.610625, -535.761715, -535.761715, 0.000000
1551453594.924521, 222.613586, 43.571110, -138.961795, -138.961795, -535.116961, -535.116961, 0.000000
1551453594.925910, 222.613586, 43.571110, -144.281240, -144.281240, -531.944469, -531.944469, 0.000000
1551453594.933711, 224.095276, 58.570202, -149.522925, -149.522925, -524.168555, -524.168555, 0.000000
1551453594.935272, 224.095276, 58.570202, -154.687693, -154.687693, -516.476790, -516.476790, 0.000000
1551453594.936581, 224.095276, 58.570202, -159.749689, -159.749689, -506.199582, -506.199582, 0.000000
1551453594.939004, 224.095276, 58.570202, -164.685690, -164.685690, -493.600105, -493.600105, 0.000000
1551453594.940449, 224.095276, 58.570202, -169.472977, -169.472977, -478.728703, -478.728703, 0.000000
1551453594.941842, 224.095276, 58.570202, -174.093673, -174.093673, -462.069594, -462.069594, 0.000000
1551453594.943773, 224.095276, 58.570202, -178.522237, -178.522237, -442.856443, -442.856443, 0.000000
1551453594.945120, 228.475525, 176.016190, -182.563203, -182.563203, -404.096600, -404.096600, 0.000000
1551453594.946711, 228.475525, 176.016190, -186.369699, -186.369699, -380.649538, -380.649538, 0.000000
1551453594.948373, 228.475525, 176.016190, -189.918900, -189.918900, -354.920122, -354.920122, 0.000000
1551453594.950436, 228.475525, 176.016190, -193.189017, -193.189017, -327.011690, -327.011690, 0.000000
1551453594.952001, 228.475525, 176.016190, -196.159381, -196.159381, -297.036409, -297.036409, 0.000000
1551453594.956211, 229.547836, 160.283020, -198.837013, -198.837013, -267.763199, -267.763199, 0.000000
1551453594.957821, 229.547836, 160.283020, -201.177630, -201.177630, -234.061682, -234.061682, 0.000000
1551453594.959537, 229.547836, 160.283020, -203.165022, -203.165022, -198.739197, -198.739197, 0.000000
1551453594.961059, 229.547836, 160.283020, -204.784402, -204.784402, -161.938003, -161.938003, 0.000000
1551453594.962805, 228.939590, 96.242035, -206.133420, -206.133420, -134.901828, -150.000000, 0.000000
1551453594.964619, 228.939590, 96.242035, -207.091005, -207.091005, -95.758518, -150.000000, 0.000000
1551453594.966161, 228.939590, 96.242035, -207.649531, -207.649531, -55.852635, -150.000000, 0.000000
1551453594.969017, 228.939590, 96.242035, -207.802983, -207.802983, -15.345140, -150.000000, 0.000000
1551453594.971694, 228.939590, 96.242035, -207.546977, -207.546977, 25.600557, 25.600557, 0.000000
1551453594.973087, 235.227585, 262.788666, -206.630769, -206.630769, 91.620830, 91.620830, 0.000000
1551453594.978874, 235.227585, 262.788666, -205.298395, -205.298395, 133.237402, 133.237402, 0.000000
1551453594.980512, 235.227585, 262.788666, -203.535205, -203.535205, 176.319031, 176.319031, 0.000000
1551453594.985000, 235.227585, 262.788666, -201.346957, -201.346957, 218.824786, 218.824786, 0.000000
1551453594.986701, 235.227585, 262.788666, -198.731712, -198.731712, 261.524504, 261.524504, 0.000000
1551453594.988286, 235.227585, 262.788666, -195.689250, -195.689250, 304.246128, 304.246128, 0.000000
1551453594.990321, 239.386963, 318.112579, -192.138689, -192.138689, 355.056153, 355.056153, 0.000000
1551453594.993614, 239.386963, 318.112579, -188.045540, -188.045540, 409.314911, 409.314911, 0.000000
1551453594.995515, 239.386963, 318.112579, -183.527881, -183.527881, 451.765929, 451.765929, 0.000000
1551453594.996911, 242.248474, 292.252411, -178.626229, -178.626229, 490.165152, 490.165152, 0.000000
1551453594.998555, 242.248474, 292.252411, -173.282132, -173.282132, 534.409671, 534.409671, 0.000000
1551453595.000307, 242.248474, 292.252411, -167.531297, -167.531297, 575.083525, 575.083525, 0.000000
1551453595.001956, 242.911606, 252.966125, -161.433707, -161.433707, 609.759009, 609.759009, 0.000000
1551453595.003405, 242.911606, 252.966125, -154.940723, -154.940723, 649.298350, 649.298350, 0.000000
1551453595.004964, 242.911606, 252.966125, -148.113479, -148.113479, 682.724431, 682.724431, 0.000000
1551453595.006367, 242.911606, 252.966125, -140.918315, -140.918315, 719.516432, 719.516432, 0.000000
1551453595.008027, 242.880722, 183.473984, -133.474992, -133.474992, 744.332290, 744.332290, 0.000000
1551453595.010102, 242.880722, 183.473984, -125.698934, -125.698934, 777.605838, 777.605838, 0.000000
1551453595.011656, 242.880722, 183.473984, -117.647439, -117.647439, 805.149480, 805.149480, 0.000000
1551453595.013340, 242.880722, 183.473984, -109.308551, -109.308551, 833.888828, 833.888828, 0.000000
1551453595.015657, 242.880722, 183.473984, -100.706933, -100.706933, 860.161754, 860.161754, 0.000000
1551453595.017453, 242.880722, 183.473984, -91.892035, -100.000000, 881.489749, 881.489749, 0.000000
1551453595.020263, 249.761398, 339.435486, -82.635365, -100.000000, 925.667012, 925.667012, 0.000000
1551453595.022352, 249.761398, 339.435486, -73.194510, -100.000000, 944.085497, 944.085497, 0.000000
1551453595.025994, 249.761398, 339.435486, -63.592893, -100.000000, 960.161707, 960.161707, 0.000000
1551453595.028173, 249.761398, 339.435486, -53.854580, -100.000000, 973.831359, 973.831359, 0.000000
1551453595.030930, 249.761398, 339.435486, -44.071306, -100.000000, 978.327356, 978.327356, 0.000000
1551453595.032354, 249.761398, 339.435486, -34.203294, -100.000000, 986.801229, 986.801229, 0.000000
1551453595.034435, 249.761398, 339.435486, -24.296363, -100.000000, 990.693118, 990.693118, 0.000000
1551453595.035995, 249.761398, 339.435486, -14.359411, -100.000000, 993.695170, 993.695170, 0.000000
1551453595.038594, 253.316727, 358.364105, -4.391945, -100.000000, 996.746604, 996.746604, 0.000000
1551453595.043990, 255.967453, 340.760468, 5.550483, 5.550483, 994.242833, 994.242833, 0.000000
1551453595.046038, 255.967453, 340.760468, 15.414727, 15.414727, 986.424319, 986.424319, 0.000000
1551453595.052969, 250.765610, 0.681961, 25.199978, 25.199978, 978.525107, 978.525107, 0.000000
1551453595.055161, 250.765610, 0.681961, 34.372810, 34.372810, 917.283212, 917.283212, 0.000000
1551453595.056623, 250.765610, 0.681961, 43.407154, 43.407154, 903.434447, 903.434447, 0.000000
1551453595.058081, 250.765610, 0.681961, 52.704849, 52.704849, 929.769497, 929.769497, 0.000000
1551453595.059433, 250.765610, 0.681961, 61.804327, 61.804327, 909.947825, 909.947825, 0.000000
1551453595.061423, 250.765610, 0.681961, 70.679418, 70.679418, 887.509031, 887.509031, 0.000000
1551453595.063067, 250.765610, 0.681961, 79.304852, 79.304852, 862.543461, 862.543461, 0.000000
1551453595.066326, 243.409439, -223.660583, 87.322286, 87.322286, 801.743318, 801.743318, 0.000000
1551453595.068734, 243.409439, -223.660583, 95.038720, 95.038720, 771.643410, 771.643410, 0.000000
1551453595.070427, 243.409439, -223.660583, 102.586603, 102.586603, 754.788343, 754.788343, 0.000000
1551453595.071742, 243.409439, -223.660583, 109.780978, 109.780978, 719.437522, 719.437522, 0.000000
1551453595.073168, 243.409439, -223.660583, 116.598610, 116.598610, 681.763187, 681.763187, 0.000000
1551453595.074710, 243.409439, -223.660583, 123.182469, 123.182469, 658.385857, 658.385857, 0.000000
1551453595.076120, 233.474091, -465.082581, 128.993840, 128.993840, 581.137097, 581.137097, 0.000000
1551453595.077656, 233.474091, -465.082581, 134.373315, 134.373315, 537.947498, 537.947498, 0.000000
1551453595.079063, 233.474091, -465.082581, 139.299595, 139.299595, 492.627991, 492.627991, 0.000000
1551453595.080483, 233.474091, -465.082581, 143.753195, 143.753195, 445.360078, 445.360078, 0.000000
1551453595.081875, 224.053116, -624.619324, 147.478950, 147.478950, 372.575453, 372.575453, 0.000000
1551453595.083930, 224.053116, -624.619324, 150.696020, 150.696020, 321.707040, 321.707040, 0.000000
1551453595.086364, 224.053116, -624.619324, 153.385318, 153.385318, 268.929729, 268.929729, 0.000000
1551453595.087743, 224.053116, -624.619324, 155.642285, 155.642285, 225.696742, 225.696742, 0.000000
1551453595.089145, 224.053116, -624.619324, 157.343546, 157.343546, 170.126079, 170.126079, 0.000000
1551453595.090553, 224.053116, -624.619324, 158.479099, 158.479099, 113.555314, 113.555314, 0.000000
1551453595.092879, 234.551102, -132.556717, 159.773972, 159.773972, 129.487351, 129.487351, 0.000000
1551453595.094676, 234.551102, -132.556717, 160.498568, 160.498568, 72.459545, 72.459545, 0.000000
1551453595.096064, 234.551102, -132.556717, 160.666704, 160.666704, 16.813629, 16.813629, 0.000000
1551453595.097557, 234.551102, -132.556717, 160.230823, 160.230823, -43.588133, -150.000000, 0.000000
1551453595.099107, 234.551102, -132.556717, 159.270598, 159.270598, -96.022486, -150.000000, 0.000000
1551453595.101913, 234.551102, -132.556717, 157.804915, 157.804915, -146.568294, -150.000000, 0.000000
1551453595.104111, 233.283478, -134.539734, 155.673153, 155.673153, -213.176171, -213.176171, 0.000000
1551453595.106194, 233.283478, -134.539734, 153.070571, 153.070571, -260.258200, -260.258200, 0.000000
1551453595.107591, 233.283478, -134.539734, 149.533838, 149.533838, -353.673344, -353.673344, 0.000000
1551453595.109045, 233.283478, -134.539734, 145.555533, 145.555533, -397.830448, -397.830448, 0.000000
1551453595.110822, 225.255310, -342.400269, 140.839121, 140.839121, -471.641261, -471.641261, 0.000000
1551453595.112721, 225.255310, -342.400269, 135.705237, 135.705237, -513.388403, -513.388403, 0.000000
1551453595.114341, 225.255310, -342.400269, 130.163129, 130.163129, -554.210811, -554.210811, 0.000000
1551453595.117225, 225.255310, -342.400269, 124.223688, 124.223688, -593.944074, -593.944074, 0.000000
1551453595.120634, 225.255310, -342.400269, 117.770710, 117.770710, -645.297826, -645.297826, 0.000000
1551453595.122140, 213.799316, -597.114380, 110.563230, 110.563230, -720.747985, -720.747985, 0.000000
1551453595.123815, 213.799316, -597.114380, 102.988722, 102.988722, -757.450749, -757.450749, 0.000000
1551453595.127796, 213.799316, -597.114380, 95.052496, 95.052496, -793.622598, -793.622598, 0.000000
1551453595.129972, 213.799316, -597.114380, 86.761314, 86.761314, -829.118184, -829.118184, 0.000000
1551453595.131931, 213.799316, -597.114380, 78.123366, 78.123366, -863.794883, -863.794883, 0.000000
1551453595.133712, 200.758041, -829.617798, 69.119036, 69.119036, -900.432924, -900.432924, 0.000000
1551453595.135135, 200.758041, -829.617798, 59.441227, 59.441227, -967.780967, -967.780967, 0.000000
1551453595.136785, 200.758041, -829.617798, 49.443693, 49.443693, -999.753360, -999.753360, 0.000000
1551453595.138192, 200.758041, -829.617798, 39.108695, 39.108695, -1033.499845, -1033.499845, 0.000000
1551453595.139769, 186.162582, -1042.921997, 28.146517, 28.146517, -1096.217736, -1096.217736, 0.000000
1551453595.141144, 186.162582, -1042.921997, 16.877912, 16.877912, -1126.860486, -1126.860486, 0.000000
1551453595.142579, 186.162582, -1042.921997, 5.303585, 5.303585, -1157.432709, -1157.432709, 0.000000
1551453595.143972, 186.162582, -1042.921997, -6.574538, -100.000000, -1187.812303, -1187.812303, 0.000000
1551453595.146211, 172.143265, -1187.354370, -18.968401, -100.000000, -1239.386307, -1239.386307, 0.000000
1551453595.148067, 172.143265, -1187.354370, -31.661104, -100.000000, -1269.270350, -1269.270350, 0.000000
1551453595.149673, 172.143265, -1187.354370, -44.828987, -100.000000, -1316.788304, -1316.788304, 0.000000
1551453595.151343, 172.143265, -1187.354370, -58.299449, -100.000000, -1347.046199, -1347.046199, 0.000000
1551453595.152745, 172.143265, -1187.354370, -72.073577, -100.000000, -1377.412761, -1377.412761, 0.000000
1551453595.154168, 172.143265, -1187.354370, -86.151243, -100.000000, -1407.766576, -1407.766576, 0.000000
1551453595.155963, 158.126495, -1262.493286, -100.642999, -100.642999, -1449.175674, -1449.175674, 0.000000
1551453595.157444, 158.126495, -1262.493286, -115.412019, -115.412019, -1476.901979, -1476.901979, 0.000000
1551453595.159169, 158.126495, -1262.493286, -130.480027, -130.480027, -1506.800774, -1506.800774, 0.000000
1551453595.160716, 158.126495, -1262.493286, -145.844123, -145.844123, -1536.409588, -1536.409588, 0.000000
1551453595.162745, 158.126495, -1262.493286, -161.500223, -161.500223, -1565.610007, -1565.610007, 0.000000
1551453595.164229, 158.126495, -1262.493286, -177.346619, -177.346619, -1584.639632, -1584.639632, 0.000000
1551453595.165712, 158.126495, -1262.493286, -193.470078, -193.470078, -1612.345850, -1612.345850, 0.000000
1551453595.167337, 158.126495, -1262.493286, -209.860889, -209.860889, -1639.081126, -1639.081126, 0.000000
1551453595.169233, 147.331970, -1266.738037, -226.514596, -226.514596, -1665.370678, -1665.370678, 0.000000
1551453595.171151, 147.331970, -1266.738037, -243.413147, -243.413147, -1689.855102, -1689.855102, 0.000000
1551453595.173008, 147.331970, -1266.738037, -260.794750, -260.794750, -1738.160372, -1738.160372, 0.000000
1551453595.174483, 135.624603, -1278.154785, -278.420554, -278.420554, -1762.580368, -1762.580368, 0.000000
1551453595.176255, 135.624603, -1278.154785, -296.265005, -296.265005, -1784.445137, -1784.445137, 0.000000
1551453595.177561, 135.624603, -1278.154785, -314.318870, -314.318870, -1805.386442, -1805.386442, 0.000000
1551453595.178903, 135.624603, -1278.154785, -332.572072, -332.572072, -1825.320173, -1825.320173, 0.000000
1551453595.180550, 125.885101, -1223.159790, -350.931837, -350.931837, -1835.976559, -1835.976559, 0.000000
1551453595.182941, 125.885101, -1223.159790, -369.550794, -369.550794, -1861.895680, -1861.895680, 0.000000
1551453595.184471, 125.885101, -1223.159790, -388.334219, -388.334219, -1878.342524, -1878.342524, 0.000000
1551453595.185895, 125.885101, -1223.159790, -407.269113, -407.269113, -1893.489346, -1893.489346, 0.000000
1551453595.187460, 125.885101, -1223.159790, -426.302913, -426.302913, -1903.379997, -1903.379997, 0.000000
1551453595.189137, 125.885101, -1223.159790, -445.459070, -445.459070, -1915.615748, -1915.615748, 0.000000
1551453595.190729, 118.462769, -1111.412354, -464.555620, -464.555620, -1909.655025, -1909.655025, 0.000000
1551453595.192433, 118.462769, -1111.412354, -483.681862, -483.681862, -1912.624153, -1912.624153, 0.000000
1551453595.194117, 118.462769, -1111.412354, -502.874745, -502.874745, -1919.288338, -1919.288338, 0.000000
1551453595.195672, 118.462769, -1111.412354, -522.112444, -522.112444, -1923.769908, -1923.769908, 0.000000
1551453595.197219, 118.462769, -1111.412354, -541.372948, -541.372948, -1926.050343, -1926.050343, 0.000000
1551453595.198622, 118.462769, -1111.412354, -560.529481, -560.529481, -1915.653353, -1915.653353, 0.000000
1551453595.201328, 118.462769, -1111.412354, -579.661025, -579.661025, -1913.154334, -1913.154334, 0.000000
1551453595.203044, 112.105064, -999.341858, -598.576277, -598.576277, -1891.525255, -1891.525255, 0.000000
1551453595.204450, 112.105064, -999.341858, -617.415957, -617.415957, -1883.968003, -1883.968003, 0.000000
1551453595.206686, 112.105064, -999.341858, -636.152285, -636.152285, -1873.632815, -1873.632815, 0.000000
1551453595.210757, 108.166000, -843.530029, -654.525863, -654.525863, -1837.357725, -1837.357725, 0.000000
1551453595.212175, 108.166000, -843.530029, -672.974049, -672.974049, -1844.818581, -1844.818581, 0.000000
1551453595.213563, 108.166000, -843.530029, -691.238370, -691.238370, -1826.432115, -1826.432115, 0.000000
1551453595.214860, 108.166000, -843.530029, -709.293334, -709.293334, -1805.496473, -1805.496473, 0.000000
1551453595.216505, 108.166000, -843.530029, -727.114282, -727.114282, -1782.094809, -1782.094809, 0.000000
1551453595.217962, 108.166000, -843.530029, -744.677485, -744.677485, -1756.320210, -1756.320210, 0.000000
1551453595.220036, 108.166000, -843.530029, -761.960238, -761.960238, -1728.275330, -1728.275330, 0.000000
1551453595.221528, 108.166000, -843.530029, -778.940958, -778.940958, -1698.071974, -1698.071974, 0.000000
1551453595.223019, 106.434372, -643.275818, -795.301052, -795.301052, -1636.009460, -1636.009460, 0.000000
1551453595.224684, 106.434372, -643.275818, -811.344650, -811.344650, -1604.359734, -1604.359734, 0.000000
1551453595.226122, 106.434372, -643.275818, -827.019591, -827.019591, -1567.494190, -1567.494190, 0.000000
1551453595.227761, 106.302269, -485.906860, -842.042515, -842.042515, -1502.292364, -1502.292364, 0.000000
1551453595.229225, 106.302269, -485.906860, -856.649688, -856.649688, -1460.717257, -1460.717257, 0.000000
1551453595.230626, 106.302269, -485.906860, -870.303585, -870.303585, -1365.389724, -1365.389724, 0.000000
1551453595.232253, 106.302269, -485.906860, -883.475394, -883.475394, -1317.180865, -1317.180865, 0.000000
1551453595.233754, 106.302269, -485.906860, -896.131799, -896.131799, -1265.640531, -1265.640531, 0.000000
1551453595.235141, 106.302269, -485.906860, -908.241553, -908.241553, -1210.975397, -1210.975397, 0.000000
1551453595.237171, 106.302269, -485.906860, -919.775601, -919.775601, -1153.404782, -1153.404782, 0.000000
1551453595.238602, 106.302269, -485.906860, -930.707198, -930.707198, -1093.159760, -1093.159760, 0.000000
1551453595.239980, 107.929749, -301.824890, -940.399997, -940.399997, -969.279829, -969.279829, 0.000000
1551453595.241269, 107.929749, -301.824890, -949.429467, -949.429467, -902.947055, -902.947055, 0.000000
1551453595.242642, 107.929749, -301.824890, -957.762408, -957.762408, -833.294057, -833.294057, 0.000000
1551453595.244999, 111.366287, -114.157692, -965.088949, -965.088949, -732.654109, -732.654109, 0.000000
1551453595.246545, 111.366287, -114.157692, -971.657799, -971.657799, -656.885013, -656.885013, 0.000000
1551453595.248277, 111.366287, -114.157692, -977.438055, -977.438055, -578.025597, -578.025597, 0.000000
1551453595.250196, 111.366287, -114.157692, -982.038364, -982.038364, -460.030880, -460.030880, 0.000000
1551453595.251585, 111.366287, -114.157692, -985.785490, -985.785490, -374.712606, -374.712606, 0.000000
1551453595.253369, 111.366287, -114.157692, -988.650116, -988.650116, -286.462585, -286.462585, 0.000000
1551453595.257405, 117.297188, 98.126663, -990.290351, -990.290351, -164.023580, -164.023580, 0.000000
1551453595.258803, 117.297188, 98.126663, -990.756221, -990.756221, -46.586928, -150.000000, 0.000000
1551453595.275090, 132.628586, 461.343903, -990.254151, -990.254151, 50.206977, 50.206977, 0.000000
1551453595.277003, 132.628586, 461.343903, -988.216001, -988.216001, 203.814971, 203.814971, 0.000000
1551453595.278408, 132.628586, 461.343903, -985.153072, -985.153072, 306.292895, 306.292895, 0.000000
1551453595.279784, 132.628586, 461.343903, -981.033725, -981.033725, 411.934698, 411.934698, 0.000000
1551453595.286516, 141.060745, 591.452942, -975.636819, -975.636819, 539.690670, 539.690670, 0.000000
1551453595.288449, 150.175186, 706.324829, -969.700866, -969.700866, 593.595214, 593.595214, 0.000000
1551453595.293826, 150.175186, 706.324829, -962.656033, -962.656033, 704.483378, 704.483378, 0.000000
1551453595.297978, 159.819244, 805.544250, -954.348925, -954.348925, 830.710739, 830.710739, 0.000000
1551453595.300817, 159.819244, 805.544250, -944.924400, -944.924400, 942.452567, 942.452567, 0.000000
1551453595.302333, 159.819244, 805.544250, -934.382354, -934.382354, 1054.204515, 1054.204515, 0.000000
1551453595.303760, 159.819244, 805.544250, -922.727173, -922.727173, 1165.518159, 1165.518159, 0.000000
1551453595.305398, 159.819244, 805.544250, -909.967705, -909.967705, 1275.946827, 1275.946827, 0.000000
1551453595.306786, 159.819244, 805.544250, -896.114244, -896.114244, 1385.346070, 1385.346070, 0.000000
1551453595.310401, 169.475983, 878.278137, -881.079022, -881.079022, 1503.522234, 1503.522234, 0.000000
1551453595.311940, 169.475983, 878.278137, -864.990977, -864.990977, 1608.804489, 1608.804489, 0.000000
1551453595.313593, 169.475983, 878.278137, -847.560652, -847.560652, 1743.032502, 1743.032502, 0.000000
1551453595.315240, 169.475983, 878.278137, -829.118179, -829.118179, 1844.247303, 1844.247303, 0.000000
1551453595.317737, 169.475983, 878.278137, -809.688214, -809.688214, 1942.996498, 1942.996498, 0.000000
1551453595.319375, 169.475983, 878.278137, -789.299376, -789.299376, 2038.883720, 2038.883720, 0.000000
1551453595.321325, 169.475983, 878.278137, -767.984135, -767.984135, 2131.524127, 2131.524127, 0.000000
1551453595.323379, 179.477921, 937.099976, -745.307440, -745.307440, 2267.669474, 2267.669474, 0.000000
1551453595.324834, 179.477921, 937.099976, -721.766170, -721.766170, 2354.127073, 2354.127073, 0.000000
1551453595.327580, 179.477921, 937.099976, -697.392766, -697.392766, 2437.340375, 2437.340375, 0.000000
