time,palm_pos,palm_vel,span
1551875270.627660, 232.430405, -851.019104, 110.481932
1551875270.633447, 232.430405, -851.019104, 110.481932
1551875270.639009, 213.776245, -955.054871, 110.774186
1551875270.644246, 213.776245, -955.054871, 110.774186
1551875270.649501, 213.776245, -955.054871, 110.774186
1551875270.654827, 195.920135, -989.695068, 112.018714
1551875270.660155, 195.920135, -989.695068, 112.018714
1551875270.665562, 195.920135, -989.695068, 112.018714
1551875270.671001, 182.385529, -892.929504, 113.951183
1551875270.676221, 182.385529, -892.929504, 113.951183
1551875270.681661, 182.385529, -892.929504, 113.951183
1551875270.686893, 176.445053, -638.719116, 116.179367
1551875270.692368, 176.445053, -638.719116, 116.179367
1551875270.698520, 176.445053, -638.719116, 116.179367
1551875270.704444, 176.445053, -638.719116, 116.179367
1551875270.709730, 177.065552, -327.338898, 117.791433
1551875270.715052, 177.065552, -327.338898, 117.791433
1551875270.720511, 191.378448, 204.351212, 118.333781
1551875270.725786, 191.378448, 204.351212, 118.333781
1551875270.731048, 191.378448, 204.351212, 118.333781
1551875270.736341, 191.378448, 204.351212, 118.333781
1551875270.741613, 206.469528, 510.777069, 118.147679
1551875270.746839, 206.469528, 510.777069, 118.147679
1551875270.752276, 206.469528, 510.777069, 118.147679
1551875270.758141, 222.127090, 692.215881, 117.308603
1551875270.763375, 222.127090, 692.215881, 117.308603
1551875270.768958, 222.127090, 692.215881, 117.308603
1551875270.774373, 238.658371, 812.949951, 116.575881
1551875270.779672, 238.658371, 812.949951, 116.575881
1551875270.785020, 238.658371, 812.949951, 116.575881
1551875270.790286, 254.743210, 865.994568, 116.066263
1551875270.795571, 254.743210, 865.994568, 116.066263
1551875270.801177, 254.743210, 865.994568, 116.066263
1551875270.806553, 254.743210, 865.994568, 116.066263
1551875270.812121, 269.724365, 864.621521, 115.537561
1551875270.817527, 269.724365, 864.621521, 115.537561
1551875270.823086, 269.724365, 864.621521, 115.537561
1551875270.828667, 282.557617, 804.783081, 114.878342
1551875270.833933, 282.557617, 804.783081, 114.878342
1551875270.839884, 282.557617, 804.783081, 114.878342
1551875270.845699, 292.563995, 701.788452, 114.171849
1551875270.850988, 292.563995, 701.788452, 114.171849
1551875270.856850, 292.563995, 701.788452, 114.171849
1551875270.862104, 300.831238, 597.663940, 113.349413
1551875270.867936, 300.831238, 597.663940, 113.349413
1551875270.873819, 300.831238, 597.663940, 113.349413
1551875270.879245, 304.951874, 431.911652, 112.602379
1551875270.884798, 304.951874, 431.911652, 112.602379
1551875270.890278, 304.951874, 431.911652, 112.602379
1551875270.895553, 306.515167, 274.326782, 111.708015
1551875270.900986, 306.515167, 274.326782, 111.708015
1551875270.906400, 306.515167, 274.326782, 111.708015
1551875270.911683, 306.171783, 138.577240, 110.983611
1551875270.917130, 306.171783, 138.577240, 110.983611
1551875270.928895, 306.171783, 138.577240, 110.983611
1551875270.934373, 306.171783, 138.577240, 110.983611
1551875270.939959, 303.099243, -7.230638, 110.071128
1551875270.945518, 294.556702, -231.458511, 109.215163
1551875270.950968, 294.556702, -231.458511, 109.215163
1551875270.956335, 294.556702, -231.458511, 109.215163
1551875270.962324, 294.556702, -231.458511, 109.215163
1551875270.970980, 283.151276, -428.154236, 108.642344
1551875270.976928, 283.151276, -428.154236, 108.642344
1551875270.982397, 268.543854, -619.340027, 108.066829
1551875270.990993, 268.543854, -619.340027, 108.066829
1551875270.997051, 268.543854, -619.340027, 108.066829
1551875271.002954, 251.857712, -776.078186, 107.796520
1551875271.008261, 251.857712, -776.078186, 107.796520
1551875271.013686, 251.857712, -776.078186, 107.796520
1551875271.019102, 234.363754, -885.469421, 107.773162
1551875271.024361, 234.363754, -885.469421, 107.773162
1551875271.029812, 234.363754, -885.469421, 107.773162
1551875271.035670, 215.864410, -968.833984, 108.276560
1551875271.040941, 215.864410, -968.833984, 108.276560
1551875271.046371, 215.864410, -968.833984, 108.276560
1551875271.052258, 199.340469, -960.732971, 109.865481
1551875271.057552, 199.340469, -960.732971, 109.865481
1551875271.064656, 199.340469, -960.732971, 109.865481
1551875271.071192, 199.340469, -960.732971, 109.865481
1551875271.077054, 187.164688, -841.289856, 112.341228
1551875271.082352, 187.164688, -841.289856, 112.341228
1551875271.088454, 182.182755, -586.616638, 113.423732
1551875271.093725, 182.182755, -586.616638, 113.423732
1551875271.099252, 182.182755, -586.616638, 113.423732
1551875271.104589, 182.717636, -301.501068, 113.460541
1551875271.109873, 182.717636, -301.501068, 113.460541
1551875271.115739, 182.717636, -301.501068, 113.460541
1551875271.121239, 182.717636, -301.501068, 113.460541
1551875271.126443, 191.382523, 68.067589, 112.847493
1551875271.131861, 191.382523, 68.067589, 112.847493
1551875271.137163, 204.018814, 372.837616, 111.826988
1551875271.142471, 204.018814, 372.837616, 111.826988
1551875271.147765, 204.018814, 372.837616, 111.826988
1551875271.153619, 204.018814, 372.837616, 111.826988
1551875271.159073, 204.018814, 372.837616, 111.826988
1551875271.164448, 222.130875, 568.472717, 111.697931
1551875271.169805, 222.130875, 568.472717, 111.697931
1551875271.175132, 222.130875, 568.472717, 111.697931
1551875271.180488, 222.130875, 568.472717, 111.697931
1551875271.186380, 222.130875, 568.472717, 111.697931
1551875271.191800, 222.130875, 568.472717, 111.697931
1551875271.196956, 222.130875, 568.472717, 111.697931
1551875271.202429, 222.130875, 568.472717, 111.697931
1551875271.207820, 265.260986, 904.215454, 110.920834
1551875271.213158, 265.260986, 904.215454, 110.920834
1551875271.218538, 265.260986, 904.215454, 110.920834
1551875271.223997, 265.260986, 904.215454, 110.920834
1551875271.229266, 265.260986, 904.215454, 110.920834
1551875271.235193, 265.260986, 904.215454, 110.920834
1551875271.241080, 289.013153, 748.687622, 109.840505
1551875271.246338, 289.013153, 748.687622, 109.840505
1551875271.252209, 289.013153, 748.687622, 109.840505
1551875271.257473, 289.013153, 748.687622, 109.840505
1551875271.262739, 297.390625, 625.180969, 109.310282
1551875271.268014, 297.390625, 625.180969, 109.310282
1551875271.273529, 297.390625, 625.180969, 109.310282
1551875271.279152, 302.889313, 482.657593, 108.786442
1551875271.284604, 302.889313, 482.657593, 108.786442
1551875271.289916, 302.889313, 482.657593, 108.786442
1551875271.295781, 306.700409, 361.903229, 108.346559
1551875271.301096, 306.700409, 361.903229, 108.346559
1551875271.306501, 306.700409, 361.903229, 108.346559
1551875271.311795, 309.055420, 256.139893, 107.955953
1551875271.317156, 309.055420, 256.139893, 107.955953
1551875271.322679, 309.055420, 256.139893, 107.955953
1551875271.328588, 309.055420, 256.139893, 107.955953
1551875271.334148, 309.251251, 144.081848, 107.498420
1551875271.339946, 309.251251, 144.081848, 107.498420
1551875271.345853, 309.251251, 144.081848, 107.498420
1551875271.351154, 308.206970, 49.832966, 107.061025
1551875271.356463, 308.206970, 49.832966, 107.061025
1551875271.362259, 308.206970, 49.832966, 107.061025
1551875271.368035, 302.662628, -120.602760, 106.691365
1551875271.374273, 302.662628, -120.602760, 106.691365
1551875271.380395, 302.662628, -120.602760, 106.691365
1551875271.385707, 292.549713, -329.668579, 106.414886
1551875271.391619, 292.549713, -329.668579, 106.414886
1551875271.396855, 281.268768, -485.014374, 106.287604
1551875271.402728, 281.268768, -485.014374, 106.287604
1551875271.408051, 281.268768, -485.014374, 106.287604
1551875271.413398, 281.268768, -485.014374, 106.287604
1551875271.421360, 269.380096, -577.756836, 106.254996
1551875271.428539, 269.380096, -577.756836, 106.254996
1551875271.434389, 269.380096, -577.756836, 106.254996
1551875271.440117, 254.883606, -628.750793, 106.269201
1551875271.446053, 254.883606, -628.750793, 106.269201
1551875271.451878, 243.948639, -704.506897, 106.328029
1551875271.457125, 243.948639, -704.506897, 106.328029
1551875271.462574, 243.948639, -704.506897, 106.328029
1551875271.467901, 229.474548, -764.350342, 106.601846
1551875271.473791, 229.474548, -764.350342, 106.601846
1551875271.479125, 229.474548, -764.350342, 106.601846
1551875271.484994, 216.908005, -746.268982, 107.252564
1551875271.490504, 216.908005, -746.268982, 107.252564
1551875271.496031, 216.908005, -746.268982, 107.252564
1551875271.501295, 204.929016, -720.815125, 108.424835
1551875271.507146, 204.929016, -720.815125, 108.424835
1551875271.513719, 204.929016, -720.815125, 108.424835
1551875271.519110, 193.806320, -683.520935, 109.771018
1551875271.524507, 193.806320, -683.520935, 109.771018
1551875271.531487, 193.806320, -683.520935, 109.771018
1551875271.536902, 183.639496, -639.003845, 111.344757
1551875271.542647, 183.639496, -639.003845, 111.344757
1551875271.548115, 183.639496, -639.003845, 111.344757
1551875271.553388, 183.639496, -639.003845, 111.344757
1551875271.558865, 175.757538, -553.897583, 113.091255
1551875271.564435, 175.757538, -553.897583, 113.091255
1551875271.570030, 175.757538, -553.897583, 113.091255
1551875271.575309, 171.490067, -411.858887, 115.274159
1551875271.580961, 171.490067, -411.858887, 115.274159
1551875271.586818, 171.490067, -411.858887, 115.274159
1551875271.592210, 170.105606, -257.838257, 117.907594
1551875271.597514, 170.105606, -257.838257, 117.907594
1551875271.603395, 170.105606, -257.838257, 117.907594
1551875271.608818, 170.521988, -128.461807, 120.509996
1551875271.614707, 170.521988, -128.461807, 120.509996
1551875271.622178, 170.521988, -128.461807, 120.509996
1551875271.627817, 177.767975, 123.499664, 122.118464
1551875271.633072, 177.767975, 123.499664, 122.118464
1551875271.639654, 177.767975, 123.499664, 122.118464
1551875271.645118, 190.548676, 406.879944, 122.569234
1551875271.650720, 190.548676, 406.879944, 122.569234
1551875271.656724, 190.548676, 406.879944, 122.569234
1551875271.662034, 204.162766, 581.203857, 122.665894
1551875271.668081, 204.162766, 581.203857, 122.665894
1551875271.673432, 204.162766, 581.203857, 122.665894
1551875271.679055, 218.285019, 688.656494, 122.686639
1551875271.684957, 218.285019, 688.656494, 122.686639
1551875271.690419, 218.285019, 688.656494, 122.686639
1551875271.695857, 232.071045, 733.005920, 122.372488
1551875271.701216, 232.071045, 733.005920, 122.372488
1551875271.707077, 232.071045, 733.005920, 122.372488
1551875271.712419, 244.208588, 721.691528, 121.822565
1551875271.717726, 244.208588, 721.691528, 121.822565
1551875271.724529, 244.208588, 721.691528, 121.822565
1551875271.729831, 255.384811, 686.812500, 121.159719
1551875271.735061, 255.384811, 686.812500, 121.159719
1551875271.740492, 255.384811, 686.812500, 121.159719
1551875271.746294, 264.644806, 616.204712, 120.330720
1551875271.752182, 264.644806, 616.204712, 120.330720
1551875271.757579, 264.644806, 616.204712, 120.330720
1551875271.763013, 271.176971, 505.346832, 119.655671
1551875271.769597, 271.176971, 505.346832, 119.655671
1551875271.775184, 271.176971, 505.346832, 119.655671
1551875271.780735, 274.217194, 353.055267, 119.144576
1551875271.786462, 274.217194, 353.055267, 119.144576
1551875271.792282, 274.217194, 353.055267, 119.144576
1551875271.797691, 275.336060, 214.592834, 118.643659
1551875271.803245, 275.336060, 214.592834, 118.643659
1551875271.808813, 275.336060, 214.592834, 118.643659
1551875271.814306, 275.497772, 123.154495, 118.191401
1551875271.819758, 275.497772, 123.154495, 118.191401
1551875271.825237, 275.497772, 123.154495, 118.191401
1551875271.831210, 274.643860, 43.630554, 117.698887
1551875271.836469, 274.643860, 43.630554, 117.698887
1551875271.843453, 274.643860, 43.630554, 117.698887
1551875271.849129, 274.643860, 43.630554, 117.698887
1551875271.854434, 269.174805, -121.912674, 117.120014
1551875271.862608, 269.174805, -121.912674, 117.120014
1551875271.875890, 269.174805, -121.912674, 117.120014
1551875271.881474, 258.995209, -315.379272, 116.433116
1551875271.887934, 249.150040, -455.029053, 115.850296
1551875271.893124, 249.150040, -455.029053, 115.850296
1551875271.898666, 249.150040, -455.029053, 115.850296
1551875271.904057, 236.178329, -605.904541, 115.421891
1551875271.909924, 236.178329, -605.904541, 115.421891
1551875271.915201, 236.178329, -605.904541, 115.421891
1551875271.920618, 223.147552, -673.533264, 115.262319
1551875271.928208, 223.147552, -673.533264, 115.262319
1551875271.933512, 223.147552, -673.533264, 115.262319
1551875271.938808, 209.991150, -696.880127, 115.231322
1551875271.944073, 209.991150, -696.880127, 115.231322
1551875271.949456, 209.991150, -696.880127, 115.231322
1551875271.955189, 198.574158, -695.620361, 115.371102
1551875271.961128, 198.574158, -695.620361, 115.371102
1551875271.966492, 198.574158, -695.620361, 115.371102
1551875271.972304, 188.917114, -630.705261, 115.608077
1551875271.977707, 188.917114, -630.705261, 115.608077
1551875271.983008, 188.917114, -630.705261, 115.608077
1551875271.988259, 182.562866, -509.148224, 115.781150
1551875271.993545, 182.562866, -509.148224, 115.781150
1551875271.999766, 182.562866, -509.148224, 115.781150
1551875272.005239, 182.562866, -509.148224, 115.781150
1551875272.010525, 179.120270, -362.714386, 115.819620
1551875272.017214, 179.120270, -362.714386, 115.819620
1551875272.022572, 177.865326, -230.971100, 115.818449
1551875272.027926, 177.865326, -230.971100, 115.818449
1551875272.034216, 177.865326, -230.971100, 115.818449
1551875272.040189, 177.765991, -127.130882, 115.834520
1551875272.048016, 177.765991, -127.130882, 115.834520
1551875272.053552, 177.765991, -127.130882, 115.834520
1551875272.059353, 178.592819, -46.421017, 115.835366
1551875272.064677, 178.592819, -46.421017, 115.835366
1551875272.070583, 178.592819, -46.421017, 115.835366
1551875272.076057, 182.219711, 71.474213, 115.806775
1551875272.081616, 182.219711, 71.474213, 115.806775
1551875272.086950, 182.219711, 71.474213, 115.806775
1551875272.092838, 188.655121, 209.579224, 115.721746
1551875272.098195, 188.655121, 209.579224, 115.721746
1551875272.103852, 188.655121, 209.579224, 115.721746
1551875272.109239, 196.341095, 316.904724, 115.566101
1551875272.115169, 196.341095, 316.904724, 115.566101
1551875272.120838, 196.341095, 316.904724, 115.566101
1551875272.126721, 203.736053, 367.975220, 115.310510
1551875272.131958, 203.736053, 367.975220, 115.310510
1551875272.138026, 203.736053, 367.975220, 115.310510
1551875272.143603, 203.736053, 367.975220, 115.310510
1551875272.149493, 211.362915, 401.112427, 115.039318
1551875272.158145, 211.362915, 401.112427, 115.039318
1551875272.163417, 218.584854, 408.129669, 114.805394
1551875272.168664, 218.584854, 408.129669, 114.805394
1551875272.173960, 218.584854, 408.129669, 114.805394
1551875272.179354, 225.799316, 411.797791, 114.535497
1551875272.185066, 225.799316, 411.797791, 114.535497
1551875272.190980, 225.799316, 411.797791, 114.535497
1551875272.196379, 232.080673, 388.763184, 114.257443
1551875272.201745, 232.080673, 388.763184, 114.257443
1551875272.208111, 232.080673, 388.763184, 114.257443
1551875272.213346, 232.080673, 388.763184, 114.257443
1551875272.218670, 239.103226, 396.122803, 113.875926
1551875272.225046, 239.103226, 396.122803, 113.875926
1551875272.230935, 245.405258, 380.934814, 113.510437
1551875272.236489, 245.405258, 380.934814, 113.510437
1551875272.242517, 245.405258, 380.934814, 113.510437
1551875272.248455, 245.405258, 380.934814, 113.510437
1551875272.253795, 250.821182, 349.805756, 113.014343
1551875272.259674, 250.821182, 349.805756, 113.014343
1551875272.265006, 254.922409, 296.893799, 112.332566
1551875272.270255, 254.922409, 296.893799, 112.332566
1551875272.276215, 254.922409, 296.893799, 112.332566
1551875272.281676, 254.922409, 296.893799, 112.332566
1551875272.286920, 258.354492, 251.570175, 111.376148
1551875272.292695, 258.354492, 251.570175, 111.376148
1551875272.298031, 258.354492, 251.570175, 111.376148
1551875272.303364, 260.535034, 193.723633, 110.376069
1551875272.308649, 260.535034, 193.723633, 110.376069
1551875272.314118, 260.535034, 193.723633, 110.376069
1551875272.319513, 261.563660, 131.690735, 109.182236
1551875272.325022, 261.563660, 131.690735, 109.182236
1551875272.330325, 261.563660, 131.690735, 109.182236
1551875272.335880, 262.132324, 85.946465, 108.238319
1551875272.341275, 262.132324, 85.946465, 108.238319
1551875272.346739, 262.132324, 85.946465, 108.238319
1551875272.352618, 262.132324, 85.946465, 108.238319
1551875272.358606, 261.854706, 38.948223, 107.176108
1551875272.368091, 261.854706, 38.948223, 107.176108
1551875272.373712, 261.854706, 38.948223, 107.176108
1551875272.379720, 260.769592, -7.881721, 106.157169
1551875272.385234, 257.678467, -86.471504, 104.954054
1551875272.390510, 257.678467, -86.471504, 104.954054
1551875272.397268, 257.678467, -86.471504, 104.954054
1551875272.405253, 257.678467, -86.471504, 104.954054
1551875272.410708, 252.433289, -166.910309, 104.062304
1551875272.416238, 252.433289, -166.910309, 104.062304
1551875272.423684, 252.433289, -166.910309, 104.062304
1551875272.431847, 247.779068, -243.620865, 103.557910
1551875272.437287, 247.779068, -243.620865, 103.557910
1551875272.442639, 240.027069, -322.940338, 102.737034
1551875272.449249, 240.027069, -322.940338, 102.737034
1551875272.454622, 240.027069, -322.940338, 102.737034
1551875272.460414, 232.499329, -392.404724, 102.345757
1551875272.466827, 232.499329, -392.404724, 102.345757
1551875272.472236, 232.499329, -392.404724, 102.345757
1551875272.477678, 223.789871, -443.002411, 102.071676
1551875272.483547, 223.789871, -443.002411, 102.071676
1551875272.490732, 223.789871, -443.002411, 102.071676
1551875272.496021, 215.283737, -464.932709, 102.001586
1551875272.501712, 215.283737, -464.932709, 102.001586
1551875272.508131, 215.283737, -464.932709, 102.001586
1551875272.513464, 207.016159, -470.128845, 102.033102
1551875272.519000, 207.016159, -470.128845, 102.033102
1551875272.524266, 199.876495, -443.152191, 102.298915
1551875272.529685, 199.876495, -443.152191, 102.298915
1551875272.535498, 199.876495, -443.152191, 102.298915
1551875272.541589, 199.876495, -443.152191, 102.298915
1551875272.547007, 193.851440, -398.486725, 102.995511
1551875272.552240, 193.851440, -398.486725, 102.995511
1551875272.559843, 193.851440, -398.486725, 102.995511
1551875272.565184, 189.207062, -338.566376, 104.321724
1551875272.571832, 189.207062, -338.566376, 104.321724
1551875272.577124, 185.615463, -278.272125, 106.502157
1551875272.582934, 185.615463, -278.272125, 106.502157
1551875272.589881, 185.615463, -278.272125, 106.502157
1551875272.595307, 185.615463, -278.272125, 106.502157
1551875272.600802, 182.852417, -223.131958, 108.885282
1551875272.608147, 182.852417, -223.131958, 108.885282
1551875272.614043, 180.647858, -178.777878, 112.431333
1551875272.619874, 180.647858, -178.777878, 112.431333
1551875272.625205, 180.647858, -178.777878, 112.431333
1551875272.631298, 180.647858, -178.777878, 112.431333
1551875272.636562, 180.191071, -108.556648, 116.424238
1551875272.641995, 180.191071, -108.556648, 116.424238
1551875272.648484, 180.645920, -46.355808, 119.950307
1551875272.653922, 180.645920, -46.355808, 119.950307
1551875272.659590, 180.645920, -46.355808, 119.950307
1551875272.665482, 184.382385, 74.404503, 122.452441
1551875272.670816, 184.382385, 74.404503, 122.452441
1551875272.676294, 184.382385, 74.404503, 122.452441
1551875272.681720, 184.382385, 74.404503, 122.452441
1551875272.687686, 191.090347, 218.493179, 124.047527
1551875272.693256, 191.090347, 218.493179, 124.047527
1551875272.701513, 191.090347, 218.493179, 124.047527
1551875272.707011, 199.169556, 332.634430, 124.955606
1551875272.712584, 199.169556, 332.634430, 124.955606
1551875272.717931, 208.133850, 417.820648, 125.423143
1551875272.723331, 208.133850, 417.820648, 125.423143
1551875272.728787, 208.133850, 417.820648, 125.423143
1551875272.734153, 217.536697, 474.184540, 125.735949
1551875272.740004, 217.536697, 474.184540, 125.735949
1551875272.745959, 217.536697, 474.184540, 125.735949
1551875272.751807, 217.536697, 474.184540, 125.735949
1551875272.757222, 227.928391, 532.117615, 125.859904
1551875272.762628, 227.928391, 532.117615, 125.859904
1551875272.768753, 227.928391, 532.117615, 125.859904
1551875272.774046, 238.959091, 580.575012, 125.879346
1551875272.779245, 238.959091, 580.575012, 125.879346
1551875272.784524, 248.915131, 578.004028, 125.693230
1551875272.790387, 248.915131, 578.004028, 125.693230
1551875272.795774, 248.915131, 578.004028, 125.693230
1551875272.801683, 248.915131, 578.004028, 125.693230
1551875272.807243, 257.959290, 551.709412, 125.432881
1551875272.812784, 257.959290, 551.709412, 125.432881
1551875272.818176, 257.959290, 551.709412, 125.432881
1551875272.823642, 266.747314, 531.213318, 125.169353
1551875272.828927, 266.747314, 531.213318, 125.169353
1551875272.834854, 266.747314, 531.213318, 125.169353
1551875272.840733, 274.562012, 493.890167, 125.006310
1551875272.846576, 274.562012, 493.890167, 125.006310
1551875272.852029, 274.562012, 493.890167, 125.006310
1551875272.857518, 281.165771, 440.960968, 124.785938
1551875272.863148, 281.165771, 440.960968, 124.785938
1551875272.869188, 281.165771, 440.960968, 124.785938
1551875272.874624, 281.165771, 440.960968, 124.785938
1551875272.879977, 286.769836, 339.962006, 124.351421
1551875272.885851, 286.769836, 339.962006, 124.351421
1551875272.891823, 289.935547, 307.616394, 123.872521
1551875272.897246, 289.935547, 307.616394, 123.872521
1551875272.902652, 289.935547, 307.616394, 123.872521
1551875272.908512, 293.188538, 248.858414, 122.691480
1551875272.913738, 293.188538, 248.858414, 122.691480
1551875272.919503, 293.188538, 248.858414, 122.691480
1551875272.924831, 294.824646, 179.852676, 121.798565
1551875272.930277, 294.824646, 179.852676, 121.798565
1551875272.941786, 294.824646, 179.852676, 121.798565
1551875272.947910, 294.923279, 99.637390, 120.983342
1551875272.953584, 294.923279, 99.637390, 120.983342
1551875272.959144, 294.246063, 35.677525, 120.197861
1551875272.964525, 294.246063, 35.677525, 120.197861
1551875272.970293, 294.246063, 35.677525, 120.197861
1551875272.975676, 291.924164, -42.524036, 119.535406
1551875272.981102, 291.924164, -42.524036, 119.535406
1551875272.986755, 291.924164, -42.524036, 119.535406
1551875272.992109, 291.924164, -42.524036, 119.535406
1551875272.997803, 287.232910, -147.675522, 119.105840
1551875273.003259, 287.232910, -147.675522, 119.105840
1551875273.009263, 287.232910, -147.675522, 119.105840
1551875273.014544, 281.061432, -244.064896, 118.827012
1551875273.020397, 281.061432, -244.064896, 118.827012
1551875273.025726, 281.061432, -244.064896, 118.827012
1551875273.031006, 274.021851, -318.596832, 118.608250
1551875273.036371, 274.021851, -318.596832, 118.608250
1551875273.041731, 274.021851, -318.596832, 118.608250
1551875273.047370, 266.053436, -383.347900, 118.427678
1551875273.052579, 266.053436, -383.347900, 118.427678
1551875273.059028, 266.053436, -383.347900, 118.427678
1551875273.064366, 256.727814, -454.465698, 118.276882
1551875273.070008, 256.727814, -454.465698, 118.276882
1551875273.075332, 256.727814, -454.465698, 118.276882
1551875273.080542, 247.827866, -481.759705, 118.120601
1551875273.085911, 247.827866, -481.759705, 118.120601
1551875273.092968, 247.827866, -481.759705, 118.120601
1551875273.098431, 247.827866, -481.759705, 118.120601
1551875273.103673, 238.548462, -486.089966, 117.987057
1551875273.109803, 238.548462, -486.089966, 117.987057
1551875273.115136, 230.093567, -507.199066, 117.889429
1551875273.120643, 230.093567, -507.199066, 117.889429
1551875273.127098, 230.093567, -507.199066, 117.889429
1551875273.132549, 220.754456, -521.772400, 117.878345
1551875273.142997, 220.754456, -521.772400, 117.878345
1551875273.148512, 220.754456, -521.772400, 117.878345
1551875273.153770, 210.896515, -525.705872, 117.958043
1551875273.159018, 210.896515, -525.705872, 117.958043
1551875273.164879, 210.896515, -525.705872, 117.958043
1551875273.170196, 201.764008, -544.359497, 118.135102
1551875273.176159, 201.764008, -544.359497, 118.135102
1551875273.182360, 201.764008, -544.359497, 118.135102
1551875273.187803, 192.969406, -526.958130, 118.432294
1551875273.193659, 192.969406, -526.958130, 118.432294
1551875273.199121, 192.969406, -526.958130, 118.432294
1551875273.204451, 185.595078, -479.847473, 119.026180
1551875273.210313, 185.595078, -479.847473, 119.026180
1551875273.215607, 185.595078, -479.847473, 119.026180
1551875273.221190, 180.670166, -389.729370, 119.726928
1551875273.226757, 180.670166, -389.729370, 119.726928
1551875273.232688, 180.670166, -389.729370, 119.726928
1551875273.238628, 176.608261, -317.786865, 120.465690
1551875273.244097, 176.608261, -317.786865, 120.465690
1551875273.250106, 176.608261, -317.786865, 120.465690
1551875273.255959, 173.029144, -266.689911, 121.628846
1551875273.261343, 173.029144, -266.689911, 121.628846
1551875273.267244, 173.029144, -266.689911, 121.628846
1551875273.273101, 169.769440, -230.266037, 123.393351
1551875273.279032, 169.769440, -230.266037, 123.393351
1551875273.284789, 169.769440, -230.266037, 123.393351
1551875273.290641, 167.516983, -183.898148, 126.234592
1551875273.296055, 167.516983, -183.898148, 126.234592
1551875273.301747, 167.516983, -183.898148, 126.234592
1551875273.307086, 166.662048, -121.709526, 128.864565
1551875273.312604, 166.662048, -121.709526, 128.864565
1551875273.318581, 166.662048, -121.709526, 128.864565
1551875273.324719, 166.760834, -62.993816, 130.626894
1551875273.330702, 166.760834, -62.993816, 130.626894
1551875273.336143, 166.760834, -62.993816, 130.626894
1551875273.341353, 170.843079, 74.666107, 131.189447
1551875273.346779, 170.843079, 74.666107, 131.189447
1551875273.352610, 170.843079, 74.666107, 131.189447
1551875273.357872, 170.843079, 74.666107, 131.189447
1551875273.365470, 178.022995, 230.998276, 131.330846
1551875273.371282, 178.022995, 230.998276, 131.330846
1551875273.377078, 186.836685, 358.909576, 131.363442
1551875273.382413, 186.836685, 358.909576, 131.363442
1551875273.387750, 186.836685, 358.909576, 131.363442
1551875273.393578, 195.417938, 420.929199, 131.302508
1551875273.399006, 195.417938, 420.929199, 131.302508
1551875273.404680, 195.417938, 420.929199, 131.302508
1551875273.410500, 203.937683, 454.035614, 131.218938
1551875273.416278, 203.937683, 454.035614, 131.218938
1551875273.422249, 203.937683, 454.035614, 131.218938
1551875273.428155, 203.937683, 454.035614, 131.218938
1551875273.433651, 212.080276, 461.329468, 131.153898
1551875273.439514, 212.080276, 461.329468, 131.153898
1551875273.444873, 212.080276, 461.329468, 131.153898
1551875273.450217, 220.625336, 475.842255, 131.098159
1551875273.456629, 220.625336, 475.842255, 131.098159
1551875273.461888, 229.038651, 480.093414, 130.973313
1551875273.467597, 229.038651, 480.093414, 130.973313
1551875273.473139, 229.038651, 480.093414, 130.973313
1551875273.478504, 236.599442, 460.069153, 130.828405
1551875273.484359, 236.599442, 460.069153, 130.828405
1551875273.490005, 236.599442, 460.069153, 130.828405
1551875273.495578, 244.804962, 465.922119, 130.566298
1551875273.500962, 244.804962, 465.922119, 130.566298
1551875273.506903, 244.804962, 465.922119, 130.566298
1551875273.512840, 244.804962, 465.922119, 130.566298
1551875273.518303, 252.658981, 459.615692, 130.325194
1551875273.523562, 252.658981, 459.615692, 130.325194
1551875273.529411, 252.658981, 459.615692, 130.325194
1551875273.534890, 260.817291, 464.742889, 129.935631
1551875273.541249, 260.817291, 464.742889, 129.935631
1551875273.546784, 267.289490, 412.451691, 129.322167
1551875273.552154, 267.289490, 412.451691, 129.322167
1551875273.557390, 267.289490, 412.451691, 129.322167
1551875273.562847, 267.289490, 412.451691, 129.322167
1551875273.568289, 272.262299, 362.887177, 128.477764
1551875273.573561, 272.262299, 362.887177, 128.477764
1551875273.579013, 272.262299, 362.887177, 128.477764
1551875273.584989, 276.806580, 316.671936, 127.386205
1551875273.590945, 276.806580, 316.671936, 127.386205
1551875273.596391, 276.806580, 316.671936, 127.386205
1551875273.602268, 279.935791, 253.980850, 126.331200
1551875273.607550, 279.935791, 253.980850, 126.331200
1551875273.612901, 279.935791, 253.980850, 126.331200
1551875273.618320, 282.277466, 199.029419, 125.636728
1551875273.623529, 282.277466, 199.029419, 125.636728
1551875273.631961, 282.277466, 199.029419, 125.636728
1551875273.637649, 283.026306, 126.958282, 125.085114
1551875273.643526, 283.026306, 126.958282, 125.085114
1551875273.648829, 283.026306, 126.958282, 125.085114
1551875273.654721, 283.100922, 70.452240, 124.393594
1551875273.660343, 283.100922, 70.452240, 124.393594
1551875273.665784, 283.100922, 70.452240, 124.393594
1551875273.672280, 282.520355, 22.515900, 123.845933
1551875273.680482, 282.520355, 22.515900, 123.845933
1551875273.685731, 282.520355, 22.515900, 123.845933
1551875273.691137, 280.648590, -37.117168, 123.115275
1551875273.696686, 280.648590, -37.117168, 123.115275
1551875273.702136, 280.648590, -37.117168, 123.115275
