time,palm_pos,palm_vel,span
1552499103.316689, 169.352905, 0.608966, 86.989588
1552499103.322500, 169.352905, 0.608966, 86.989588
1552499103.328730, 169.357101, 0.538930, 86.985486
1552499103.334823, 169.359772, 0.511634, 86.984155
1552499103.340261, 169.359772, 0.511634, 86.984155
1552499103.345794, 169.363495, 0.489517, 86.983110
1552499103.351513, 169.363495, 0.489517, 86.983110
1552499103.357582, 169.366669, 0.451405, 86.986333
1552499103.363642, 169.368408, 0.389095, 86.991357
1552499103.368945, 169.368408, 0.389095, 86.991357
1552499103.374506, 169.370911, 0.362712, 86.997484
1552499103.380779, 169.372665, 0.318963, 86.998140
1552499103.386123, 169.372665, 0.318963, 86.998140
1552499103.392369, 169.373901, 0.272867, 86.994207
1552499103.398283, 169.375046, 0.235112, 86.990253
1552499103.403840, 169.377258, 0.240801, 86.991535
1552499103.409122, 169.377258, 0.240801, 86.991535
1552499103.417073, 169.380630, 0.279468, 86.990645
1552499103.422835, 169.380630, 0.279468, 86.990645
1552499103.429005, 169.385315, 0.343152, 86.987217
1552499103.434942, 169.391495, 0.449107, 86.977754
1552499103.440684, 169.401245, 0.595676, 86.963167
1552499103.446363, 169.401245, 0.595676, 86.963167
1552499103.452570, 169.407089, 0.643667, 86.956912
1552499103.458922, 169.413361, 0.677671, 86.942793
1552499103.464516, 169.418869, 0.666382, 86.937341
1552499103.470305, 169.418869, 0.666382, 86.937341
1552499103.475807, 169.423477, 0.630737, 86.929124
1552499103.481921, 169.423477, 0.630737, 86.929124
1552499103.487804, 169.427765, 0.576424, 86.919450
1552499103.493483, 169.431107, 0.539512, 86.910453
1552499103.498778, 169.434891, 0.514611, 86.899691
1552499103.504339, 169.434891, 0.514611, 86.899691
1552499103.513943, 169.438400, 0.485541, 86.891607
1552499103.519767, 169.441833, 0.461368, 86.885484
1552499103.525714, 169.446426, 0.477339, 86.882023
1552499103.531975, 169.446426, 0.477339, 86.882023
1552499103.538374, 169.451706, 0.514496, 86.876824
1552499103.543676, 169.455780, 0.503193, 86.873341
1552499103.549320, 169.455780, 0.503193, 86.873341
1552499103.555553, 169.458771, 0.457232, 86.870808
1552499103.561054, 169.461548, 0.424510, 86.866441
1552499103.566511, 169.465027, 0.417882, 86.862275
1552499103.571952, 169.465027, 0.417882, 86.862275
1552499103.577563, 169.469574, 0.446171, 86.855106
1552499103.583086, 169.469574, 0.446171, 86.855106
1552499103.588578, 169.475510, 0.509661, 86.850080
1552499103.594239, 169.483093, 0.606958, 86.847302
1552499103.599630, 169.483093, 0.606958, 86.847302
1552499103.607379, 169.492081, 0.721384, 86.843653
1552499103.613113, 169.492081, 0.721384, 86.843653
1552499103.620758, 169.501205, 0.808755, 86.839233
1552499103.626394, 169.508377, 0.809918, 86.829890
1552499103.632329, 169.516953, 0.860692, 86.818391
1552499103.637871, 169.523712, 0.840156, 86.826727
1552499103.643414, 169.523712, 0.840156, 86.826727
1552499103.649764, 169.528625, 0.767453, 86.816135
1552499103.655023, 169.533112, 0.700472, 86.811434
1552499103.660759, 169.533112, 0.700472, 86.811434
1552499103.667180, 169.536514, 0.618505, 86.808712
1552499103.673564, 169.539871, 0.557115, 86.807119
1552499103.679191, 169.539871, 0.557115, 86.807119
1552499103.684682, 169.543320, 0.514442, 86.807231
1552499103.689934, 169.546753, 0.482889, 86.807851
1552499103.695315, 169.546753, 0.482889, 86.807851
1552499103.701257, 169.550079, 0.456588, 86.806527
1552499103.707485, 169.550079, 0.456588, 86.806527
1552499103.713093, 169.553589, 0.443083, 86.806025
1552499103.718612, 169.556976, 0.429120, 86.805576
1552499103.724512, 169.560364, 0.418876, 86.812612
1552499103.730072, 169.560364, 0.418876, 86.812612
1552499103.736733, 169.563629, 0.407599, 86.812352
1552499103.742029, 169.567444, 0.416056, 86.809953
1552499103.748541, 169.567444, 0.416056, 86.809953
1552499103.753874, 169.571899, 0.441757, 86.808403
1552499103.760453, 169.577759, 0.503837, 86.877133
1552499103.766459, 169.577759, 0.503837, 86.877133
1552499103.771790, 169.583389, 0.537851, 86.959226
1552499103.777085, 169.588348, 0.551984, 87.047301
1552499103.782536, 169.588348, 0.551984, 87.047301
1552499103.788013, 169.592834, 0.543087, 87.096074
1552499103.793907, 169.597061, 0.528899, 87.143156
1552499103.799442, 169.597061, 0.528899, 87.143156
1552499103.806188, 169.601151, 0.512763, 87.194410
1552499103.811973, 169.605042, 0.496122, 87.241133
1552499103.818940, 169.605042, 0.496122, 87.241133
1552499103.824253, 169.608810, 0.479654, 87.274646
1552499103.829798, 169.608810, 0.479654, 87.274646
1552499103.835487, 169.608810, 0.479654, 87.274646
1552499103.841171, 169.608810, 0.479654, 87.274646
1552499103.847635, 169.613983, 0.310020, 87.289365
1552499103.853140, 169.613983, 0.310020, 87.289365
1552499103.858500, 169.615982, 0.280297, 87.289830
1552499103.863795, 169.619781, 0.331498, 87.307076
1552499103.869213, 169.619781, 0.331498, 87.307076
1552499103.876614, 169.624115, 0.375817, 87.329236
1552499103.882209, 169.627823, 0.385629, 87.363616
1552499103.887591, 169.627823, 0.385629, 87.363616
1552499103.893093, 169.632980, 0.444004, 87.392096
1552499103.898373, 169.639420, 0.524781, 87.421957
1552499103.904234, 169.639420, 0.524781, 87.421957
1552499103.909729, 169.645798, 0.581927, 87.439527
1552499103.915030, 169.652649, 0.637733, 87.458582
1552499103.920456, 169.652649, 0.637733, 87.458582
1552499103.926660, 169.660141, 0.697697, 87.477479
1552499103.932601, 169.660141, 0.697697, 87.477479
1552499103.938166, 169.669266, 0.750549, 87.493534
1552499103.943550, 169.677078, 0.834347, 87.508553
1552499103.948871, 169.677078, 0.834347, 87.508553
1552499103.954263, 169.688385, 0.953122, 87.513968
1552499103.959593, 169.698349, 1.013824, 87.524464
1552499103.964988, 169.698349, 1.013824, 87.524464
1552499103.970422, 169.708359, 1.049246, 87.528464
1552499103.976379, 169.708359, 1.049246, 87.528464
1552499103.981968, 169.717621, 1.052969, 87.531305
1552499103.987375, 169.726318, 1.042846, 87.538465
1552499103.992764, 169.734741, 1.023459, 87.532462
1552499103.998859, 169.734741, 1.023459, 87.532462
1552499104.004712, 169.740768, 0.935510, 87.521580
1552499104.010013, 169.745804, 0.841392, 87.522294
1552499104.015427, 169.745804, 0.841392, 87.522294
1552499104.021309, 169.750000, 0.746569, 87.522991
1552499104.026897, 169.750000, 0.746569, 87.522991
1552499104.032340, 169.754776, 0.693562, 87.515887
1552499104.038416, 169.760422, 0.682558, 87.496258
1552499104.043930, 169.760422, 0.682558, 87.496258
1552499104.049802, 169.767166, 0.707290, 87.459927
1552499104.055318, 169.775391, 0.772337, 87.454027
1552499104.060565, 169.775391, 0.772337, 87.454027
1552499104.065961, 169.784439, 0.836316, 87.469426
1552499104.071262, 169.793732, 0.907861, 87.494076
1552499104.076930, 169.793732, 0.907861, 87.494076
1552499104.082747, 169.802979, 0.949873, 87.504688
1552499104.088493, 169.802979, 0.949873, 87.504688
1552499104.093883, 169.811798, 0.968103, 87.512806
1552499104.099766, 169.820251, 0.969606, 87.522242
1552499104.105409, 169.820251, 0.969606, 87.522242
1552499104.110748, 169.828247, 0.956266, 87.533673
1552499104.116483, 169.828247, 0.956266, 87.533673
1552499104.121974, 169.835464, 0.924410, 87.543629
1552499104.127379, 169.835464, 0.924410, 87.543629
1552499104.132944, 169.841660, 0.842988, 87.546926
1552499104.138425, 169.846527, 0.790982, 87.548756
1552499104.143927, 169.852768, 0.770691, 87.554184
1552499104.149262, 169.859818, 0.783968, 87.561922
1552499104.154811, 169.859818, 0.783968, 87.561922
1552499104.160866, 169.866623, 0.784115, 87.570071
1552499104.166164, 169.872940, 0.768978, 87.574580
1552499104.171553, 169.872940, 0.768978, 87.574580
1552499104.178311, 169.878784, 0.743551, 87.568266
1552499104.183813, 169.878784, 0.743551, 87.568266
1552499104.189718, 169.884918, 0.731063, 87.545361
1552499104.195652, 169.890793, 0.719193, 87.495654
1552499104.200976, 169.897049, 0.720753, 87.459654
1552499104.206240, 169.897049, 0.720753, 87.459654
1552499104.212919, 169.903748, 0.732349, 87.449029
1552499104.218610, 169.910034, 0.731922, 87.448275
1552499104.224323, 169.910034, 0.731922, 87.448275
1552499104.230233, 169.914749, 0.681697, 87.449713
1552499104.236322, 169.914749, 0.681697, 87.449713
1552499104.241790, 169.919220, 0.637275, 87.454385
1552499104.247192, 169.923508, 0.599087, 87.458229
1552499104.252601, 169.923508, 0.599087, 87.458229
1552499104.258252, 169.927612, 0.566268, 87.468463
1552499104.264126, 169.931244, 0.527240, 87.485066
1552499104.269674, 169.931244, 0.527240, 87.485066
1552499104.274991, 169.934738, 0.493935, 87.487347
1552499104.280486, 169.938110, 0.465690, 87.490638
1552499104.287301, 169.938110, 0.465690, 87.490638
1552499104.292971, 169.941345, 0.441421, 87.494955
1552499104.298542, 169.944473, 0.420155, 87.500946
1552499104.303838, 169.946655, 0.374547, 87.507103
1552499104.309739, 169.946655, 0.374547, 87.507103
1552499104.315159, 169.947830, 0.310717, 87.521301
1552499104.320499, 169.947830, 0.310717, 87.521301
1552499104.326751, 169.948364, 0.245091, 87.531063
1552499104.332183, 169.948364, 0.245091, 87.531063
1552499104.338093, 169.948639, 0.188509, 87.534365
1552499104.344181, 169.948914, 0.146350, 87.538563
1552499104.349517, 169.948868, 0.106356, 87.539638
1552499104.354987, 169.948868, 0.106356, 87.539638
1552499104.360289, 169.949371, 0.093176, 87.549550
1552499104.365730, 169.949371, 0.093176, 87.549550
1552499104.371328, 169.951355, 0.129202, 87.555186
1552499104.377218, 169.955246, 0.214036, 87.556428
1552499104.382536, 169.962982, 0.395066, 87.555521
1552499104.388464, 169.962982, 0.395066, 87.555521
1552499104.394068, 169.971771, 0.559438, 87.549625
1552499104.399442, 169.971771, 0.559438, 87.549625
1552499104.405402, 169.982834, 0.750256, 87.551884
1552499104.410899, 169.998535, 1.031978, 87.545388
1552499104.416712, 169.998535, 1.031978, 87.545388
1552499104.422581, 170.030167, 1.716427, 87.523147
1552499104.428350, 170.089920, 3.114907, 87.513576
1552499104.435074, 170.089920, 3.114907, 87.513576
1552499104.440376, 170.089920, 3.114907, 87.513576
1552499104.445853, 170.188965, 5.111831, 87.520296
1552499104.451534, 170.399017, 10.495110, 87.537427
1552499104.456874, 170.763626, 18.787434, 87.577240
1552499104.462201, 171.362000, 32.657505, 87.616420
1552499104.467593, 171.362000, 32.657505, 87.616420
1552499104.474284, 172.313126, 53.168816, 87.665999
1552499104.479551, 172.313126, 53.168816, 87.665999
1552499104.484936, 173.551605, 76.987923, 87.664811
1552499104.490281, 173.551605, 76.987923, 87.664811
1552499104.496315, 174.995468, 99.506371, 87.681328
1552499104.501840, 176.811478, 130.357544, 87.722685
1552499104.507270, 179.207275, 169.273941, 87.724668
1552499104.512643, 179.207275, 169.273941, 87.724668
1552499104.517998, 181.581512, 190.381927, 87.720075
1552499104.523749, 181.581512, 190.381927, 87.720075
1552499104.529236, 183.707840, 209.101456, 87.728248
1552499104.534778, 186.100464, 228.674408, 87.738413
1552499104.540628, 188.450378, 242.050766, 87.740743
1552499104.546150, 188.450378, 242.050766, 87.740743
1552499104.551459, 191.086639, 258.215454, 87.736625
1552499104.556876, 193.558945, 265.679474, 87.689596
1552499104.562616, 193.558945, 265.679474, 87.689596
1552499104.572187, 196.037537, 271.143829, 87.671413
1552499104.577861, 198.375626, 270.753235, 87.630431
1552499104.583726, 200.665955, 268.794708, 87.552849
1552499104.589057, 200.665955, 268.794708, 87.552849
1552499104.597865, 202.850784, 264.310638, 87.488646
1552499104.609448, 204.800827, 252.464142, 87.455403
1552499104.615894, 206.632675, 242.792587, 87.401175
1552499104.622369, 208.733612, 239.547546, 87.335857
1552499104.628062, 210.361801, 228.821243, 87.264558
1552499104.633705, 211.886261, 214.854843, 87.174578
1552499104.641323, 211.886261, 214.854843, 87.174578
1552499104.646924, 213.078537, 194.171341, 87.083019
1552499104.652271, 214.163467, 175.853699, 87.041798
1552499104.657855, 214.163467, 175.853699, 87.041798
1552499104.664008, 215.176987, 160.126312, 87.021933
1552499104.669669, 216.174652, 148.071259, 86.981911
1552499104.675640, 216.174652, 148.071259, 86.981911
1552499104.681248, 216.918121, 131.507309, 86.956660
1552499104.687161, 217.606613, 117.509720, 86.935080
1552499104.692882, 217.606613, 117.509720, 86.935080
1552499104.699099, 218.149170, 101.154449, 86.912962
1552499104.704608, 218.538574, 87.676216, 86.892076
1552499104.710000, 218.538574, 87.676216, 86.892076
1552499104.716335, 218.876160, 74.771057, 86.859171
1552499104.722269, 219.142059, 63.084362, 86.829743
1552499104.727569, 219.142059, 63.084362, 86.829743
1552499104.733505, 219.331436, 52.088257, 86.788423
1552499104.739402, 219.445740, 41.744019, 86.736984
1552499104.744704, 219.445740, 41.744019, 86.736984
1552499104.752628, 219.501480, 32.283348, 86.678488
1552499104.758244, 219.500031, 23.705570, 86.590649
1552499104.764119, 219.500031, 23.705570, 86.590649
1552499104.769354, 219.426102, 15.099673, 86.481129
1552499104.774986, 219.129089, 1.991608, 86.390989
1552499104.780578, 219.129089, 1.991608, 86.390989
1552499104.786118, 218.567627, -15.710555, 86.332272
1552499104.791748, 217.711334, -37.969742, 86.229286
1552499104.797619, 217.711334, -37.969742, 86.229286
1552499104.803787, 217.711334, -37.969742, 86.229286
1552499104.809669, 217.711334, -37.969742, 86.229286
1552499104.815277, 215.858566, -69.754898, 86.238615
1552499104.820602, 214.695877, -86.420837, 86.239025
1552499104.826087, 212.732880, -124.220314, 86.219979
1552499104.831542, 212.732880, -124.220314, 86.219979
1552499104.837430, 210.950562, -145.963913, 86.243023
1552499104.842788, 210.950562, -145.963913, 86.243023
1552499104.848347, 208.949966, -168.477661, 86.249046
1552499104.854244, 206.944702, -184.922882, 86.274239
1552499104.859780, 206.944702, -184.922882, 86.274239
1552499104.866319, 204.893234, -198.779633, 86.318773
1552499104.871984, 202.555527, -217.548981, 86.363621
1552499104.877302, 200.203278, -231.765610, 86.435990
1552499104.882598, 200.203278, -231.765610, 86.435990
1552499104.887904, 197.940109, -239.420609, 86.677772
1552499104.893343, 197.940109, -239.420609, 86.677772
1552499104.898724, 195.525330, -250.084641, 87.040742
1552499104.904082, 193.196060, -254.970871, 87.576966
1552499104.909974, 193.196060, -254.970871, 87.576966
1552499104.915289, 190.460693, -269.063660, 88.442434
1552499104.920576, 187.370697, -294.238953, 89.353058
1552499104.926004, 187.370697, -294.238953, 89.353058
1552499104.931827, 187.370697, -294.238953, 89.353058
1552499104.937112, 187.370697, -294.238953, 89.353058
1552499104.942652, 187.370697, -294.238953, 89.353058
1552499104.948331, 176.921478, -359.242737, 92.408030
1552499104.954213, 176.921478, -359.242737, 92.408030
1552499104.959511, 174.363525, -341.863556, 93.814775
1552499104.964774, 171.019196, -353.853851, 95.757581
1552499104.970224, 171.019196, -353.853851, 95.757581
1552499104.976038, 167.577148, -365.100433, 97.974529
1552499104.981784, 167.577148, -365.100433, 97.974529
1552499104.987872, 163.973572, -378.462708, 99.710798
1552499104.993787, 160.441589, -386.178009, 100.989198
1552499104.999018, 156.821564, -394.542664, 102.069171
1552499105.005073, 156.821564, -394.542664, 102.069171
1552499105.011011, 153.419205, -394.306915, 103.077999
1552499105.016328, 150.112686, -390.771057, 103.648895
1552499105.021623, 150.112686, -390.771057, 103.648895
1552499105.027050, 147.057159, -379.462036, 104.049657
1552499105.032697, 147.057159, -379.462036, 104.049657
1552499105.038649, 144.380707, -361.490906, 104.351907
1552499105.044192, 144.380707, -361.490906, 104.351907
1552499105.049470, 141.782043, -327.347107, 104.649604
1552499105.054918, 139.983536, -309.103577, 104.800962
1552499105.060201, 138.322617, -279.160400, 104.931203
1552499105.065649, 138.322617, -279.160400, 104.931203
1552499105.071522, 137.266098, -238.579910, 104.829122
1552499105.077671, 136.616959, -194.830505, 104.687703
1552499105.083288, 136.616959, -194.830505, 104.687703
1552499105.089444, 136.296341, -152.896072, 104.428046
1552499105.094886, 136.296341, -152.896072, 104.428046
1552499105.100249, 136.203339, -115.063820, 104.110160
1552499105.105601, 136.575653, -72.992683, 103.792650
1552499105.111468, 136.575653, -72.992683, 103.792650
1552499105.116765, 137.535187, -22.865532, 103.494702
1552499105.123940, 138.836044, 23.194750, 103.272501
1552499105.129525, 141.356796, 94.363358, 103.011801
1552499105.135217, 141.356796, 94.363358, 103.011801
1552499105.140805, 144.135712, 154.500183, 102.779424
1552499105.146093, 147.271255, 209.476913, 102.517660
1552499105.151483, 147.271255, 209.476913, 102.517660
1552499105.158989, 150.732071, 260.138184, 102.239808
1552499105.164909, 154.234634, 298.306152, 101.943482
1552499105.170496, 154.234634, 298.306152, 101.943482
1552499105.176384, 157.814209, 328.904907, 101.605672
1552499105.181994, 161.411469, 351.707764, 101.260662
1552499105.187928, 161.411469, 351.707764, 101.260662
1552499105.197804, 164.896423, 364.809082, 101.018269
1552499105.203116, 168.208420, 369.180878, 100.753751
1552499105.208981, 172.146011, 376.812103, 100.539714
1552499105.214162, 175.218994, 386.367462, 100.312179
1552499105.219640, 175.218994, 386.367462, 100.312179
1552499105.225173, 178.759628, 392.521149, 100.016828
1552499105.231012, 178.759628, 392.521149, 100.016828
1552499105.236677, 182.314667, 396.732819, 99.733077
1552499105.242289, 185.790070, 398.121674, 99.457927
1552499105.247707, 185.790070, 398.121674, 99.457927
1552499105.254148, 189.023895, 390.977173, 99.220131
1552499105.259634, 192.190140, 384.535278, 99.056016
1552499105.266175, 192.190140, 384.535278, 99.056016
1552499105.271708, 195.240753, 375.936615, 98.929629
1552499105.277129, 197.998169, 360.379028, 98.740117
1552499105.283105, 197.998169, 360.379028, 98.740117
1552499105.289010, 200.580688, 343.385803, 98.519286
1552499105.294309, 202.809036, 320.544342, 98.327845
1552499105.299773, 202.809036, 320.544342, 98.327845
1552499105.306197, 204.965729, 301.695831, 98.134828
1552499105.311660, 206.805679, 277.816193, 97.938271
1552499105.317031, 206.805679, 277.816193, 97.938271
1552499105.322926, 208.361725, 251.367615, 97.772685
1552499105.328194, 209.636475, 223.838943, 97.615461
1552499105.333664, 209.636475, 223.838943, 97.615461
1552499105.339268, 210.525925, 191.625290, 97.496022
1552499105.345003, 210.525925, 191.625290, 97.496022
1552499105.350436, 211.252472, 162.707352, 97.360450
1552499105.356094, 211.773117, 135.600876, 97.229390
1552499105.361722, 212.106491, 109.648430, 97.082437
1552499105.368607, 212.106491, 109.648430, 97.082437
1552499105.374957, 212.310501, 86.798180, 96.949850
1552499105.380197, 212.439728, 67.607063, 96.822864
1552499105.385698, 212.439728, 67.607063, 96.822864
1552499105.391432, 212.435608, 49.541859, 96.626081
1552499105.396919, 212.435608, 49.541859, 96.626081
1552499105.402268, 212.282547, 31.656105, 96.368372
1552499105.407512, 211.354843, -5.218645, 96.100416
1552499105.413023, 211.354843, -5.218645, 96.100416
1552499105.418742, 209.970932, -46.268738, 95.888158
1552499105.424443, 207.815063, -100.100632, 95.715800
1552499105.433103, 207.815063, -100.100632, 95.715800
1552499105.438506, 205.171661, -154.242737, 95.561887
1552499105.444835, 202.263168, -202.930191, 95.468961
1552499105.450402, 198.753174, -256.595154, 95.388808
1552499105.456592, 198.753174, -256.595154, 95.388808
1552499105.462050, 195.157059, -298.670441, 95.321324
1552499105.467345, 191.467911, -332.291382, 95.300417
1552499105.472919, 191.467911, -332.291382, 95.300417
1552499105.478919, 187.427002, -367.737823, 95.276439
1552499105.484410, 182.908295, -408.088257, 95.208460
1552499105.489657, 182.908295, -408.088257, 95.208460
1552499105.494969, 178.419739, -437.767883, 95.162283
1552499105.500403, 173.597321, -469.359039, 95.141459
1552499105.507577, 173.597321, -469.359039, 95.141459
1552499105.514464, 168.612442, -497.149841, 95.151586
1552499105.519784, 163.183670, -531.401367, 95.131230
1552499105.525197, 163.183670, -531.401367, 95.131230
1552499105.531710, 157.813934, -555.061584, 95.094190
1552499105.537246, 152.267181, -577.748535, 95.100704
1552499105.542902, 152.267181, -577.748535, 95.100704
1552499105.548928, 146.671951, -595.316895, 95.158950
1552499105.554859, 141.159134, -605.858398, 95.272289
1552499105.560330, 141.159134, -605.858398, 95.272289
1552499105.566496, 135.715256, -611.440918, 95.361902
1552499105.571811, 130.466949, -610.567871, 95.498969
1552499105.577342, 130.466949, -610.567871, 95.498969
1552499105.583354, 125.332893, -606.138916, 95.690552
1552499105.588759, 125.332893, -606.138916, 95.690552
1552499105.594169, 120.367058, -597.094543, 95.866243
1552499105.601254, 114.531364, -617.029114, 95.945314
1552499105.608253, 114.531364, -617.029114, 95.945314
1552499105.613697, 110.733559, -568.007324, 96.365836
1552499105.619730, 107.186562, -509.007233, 96.727907
1552499105.625561, 107.186562, -509.007233, 96.727907
1552499105.631527, 104.839043, -455.986023, 97.002740
1552499105.638373, 102.889984, -396.988037, 97.266518
1552499105.644539, 101.531487, -335.107605, 97.479797
1552499105.650188, 100.711540, -271.375519, 97.665344
1552499105.656269, 100.711540, -271.375519, 97.665344
1552499105.662008, 100.273933, -212.441162, 97.861981
1552499105.667619, 100.137993, -160.058762, 98.083820
1552499105.673085, 100.137993, -160.058762, 98.083820
1552499105.679046, 100.378235, -107.855728, 98.212657
1552499105.684664, 100.378235, -107.855728, 98.212657
1552499105.690312, 101.414124, -48.656712, 98.342157
1552499105.696146, 103.660202, 33.195290, 98.492999
1552499105.701533, 106.977142, 126.123093, 98.581942
1552499105.707525, 106.977142, 126.123093, 98.581942
1552499105.713846, 110.641335, 204.986542, 98.702270
1552499105.719270, 110.641335, 204.986542, 98.702270
1552499105.724706, 114.792862, 277.701416, 98.784007
1552499105.730929, 119.357849, 343.521240, 98.912914
1552499105.736642, 124.287155, 404.070587, 99.023045
1552499105.742321, 124.287155, 404.070587, 99.023045
1552499105.747907, 129.738098, 463.810608, 99.097786
1552499105.753556, 129.738098, 463.810608, 99.097786
1552499105.758927, 135.701614, 512.706726, 99.114683
1552499105.766067, 141.217911, 557.619995, 99.134866
1552499105.771388, 147.566284, 598.722107, 99.138364
1552499105.776735, 147.566284, 598.722107, 99.138364
1552499105.782549, 153.949692, 640.208313, 99.204929
1552499105.788031, 160.445526, 669.428894, 99.206144
1552499105.793310, 160.445526, 669.428894, 99.206144
1552499105.798663, 166.793488, 685.744629, 99.198505
1552499105.804320, 173.042007, 694.366394, 99.190664
1552499105.811029, 173.042007, 694.366394, 99.190664
1552499105.817635, 179.640625, 683.849365, 99.170820
1552499105.822952, 184.603149, 680.094604, 99.134623
1552499105.828289, 184.603149, 680.094604, 99.134623
1552499105.834956, 190.465607, 681.852539, 99.045813
1552499105.840238, 195.873581, 665.945129, 98.963091
1552499105.845639, 195.873581, 665.945129, 98.963091
1552499105.852341, 200.890839, 642.957031, 98.882716
1552499105.858219, 205.550064, 615.398499, 98.700199
1552499105.863803, 205.550064, 615.398499, 98.700199
1552499105.869744, 210.080002, 590.369995, 98.488436
1552499105.875307, 213.989487, 553.102966, 98.273912
1552499105.880791, 213.989487, 553.102966, 98.273912
1552499105.887100, 217.290054, 507.597931, 98.093581
1552499105.892659, 219.981628, 454.614075, 97.948028
1552499105.898071, 219.981628, 454.614075, 97.948028
1552499105.904694, 221.955139, 394.339966, 97.757078
1552499105.910520, 223.691589, 342.733429, 97.593241
1552499105.915952, 224.981613, 291.049896, 97.489381
1552499105.921720, 224.981613, 291.049896, 97.489381
1552499105.927203, 224.981613, 291.049896, 97.489381
1552499105.933740, 226.014816, 245.420334, 97.399426
1552499105.939410, 226.685684, 199.614731, 97.309042
1552499105.945287, 227.021713, 157.743042, 97.236311
1552499105.950924, 227.021713, 157.743042, 97.236311
1552499105.956335, 227.132492, 119.204002, 97.132152
1552499105.962063, 227.169418, 88.698738, 97.077372
1552499105.967463, 227.169418, 88.698738, 97.077372
1552499105.973360, 227.061142, 61.701836, 96.983285
1552499105.978641, 226.455399, 26.712305, 96.863161
1552499105.983964, 226.455399, 26.712305, 96.863161
1552499105.989192, 224.952164, -26.510462, 96.790096
1552499105.995675, 222.657837, -89.902924, 96.761555
1552499106.001619, 222.657837, -89.902924, 96.761555
1552499106.006962, 219.796432, -153.749283, 96.720923
1552499106.012442, 216.737442, -206.702423, 96.706751
1552499106.019079, 216.737442, -206.702423, 96.706751
1552499106.024844, 213.382645, -254.652298, 96.726276
1552499106.030189, 213.382645, -254.652298, 96.726276
1552499106.035611, 213.382645, -254.652298, 96.726276
1552499106.041446, 213.382645, -254.652298, 96.726276
1552499106.047073, 213.382645, -254.652298, 96.726276
1552499106.053015, 199.897400, -410.404510, 96.827029
1552499106.058302, 196.903641, -398.377167, 96.878175
1552499106.064876, 196.903641, -398.377167, 96.878175
1552499106.070298, 193.293961, -401.816772, 97.000302
1552499106.075579, 189.108826, -424.963104, 97.047159
1552499106.080927, 185.204605, -431.535400, 97.099504
1552499106.088694, 185.204605, -431.535400, 97.099504
1552499106.095058, 181.109848, -442.644104, 97.151712
1552499106.100337, 176.401550, -468.932312, 97.213864
1552499106.106259, 176.401550, -468.932312, 97.213864
1552499106.112744, 171.833939, -484.406097, 97.302265
1552499106.118204, 167.411194, -491.051086, 97.384832
1552499106.124293, 167.411194, -491.051086, 97.384832
1552499106.130192, 163.066605, -493.272919, 97.500097
1552499106.135775, 158.589722, -499.826355, 97.609374
1552499106.141058, 158.589722, -499.826355, 97.609374
1552499106.147340, 154.130981, -503.977020, 97.724279
1552499106.152865, 149.539444, -510.229248, 97.826307
1552499106.159949, 149.539444, -510.229248, 97.826307
1552499106.169449, 145.133240, -509.771362, 97.933374
1552499106.175461, 140.257965, -505.350616, 98.070319
1552499106.183295, 136.494354, -495.554413, 98.171008
1552499106.188964, 136.494354, -495.554413, 98.171008
1552499106.194279, 132.829346, -485.001617, 98.326778
1552499106.199708, 128.911224, -471.149017, 98.515478
1552499106.205610, 125.712563, -448.774872, 98.712081
1552499106.211095, 125.712563, -448.774872, 98.712081
1552499106.217150, 122.637848, -421.911224, 98.939331
1552499106.222718, 120.168343, -387.043304, 99.133815
1552499106.229143, 120.168343, -387.043304, 99.133815
1552499106.235498, 118.257774, -342.708160, 99.394615
1552499106.240969, 116.933334, -292.212402, 99.630305
1552499106.246729, 116.933334, -292.212402, 99.630305
1552499106.253232, 116.192719, -237.239838, 99.836444
1552499106.258544, 115.836761, -185.107605, 100.037692
1552499106.264396, 115.808960, -136.606598, 100.270341
1552499106.269771, 115.808960, -136.606598, 100.270341
1552499106.275477, 115.808960, -136.606598, 100.270341
1552499106.281204, 116.197395, -88.356316, 100.460138
1552499106.287655, 118.075661, -6.792295, 100.668864
1552499106.294628, 120.990036, 84.832428, 100.830250
1552499106.300549, 124.992950, 185.118942, 100.995913
1552499106.306087, 124.992950, 185.118942, 100.995913
1552499106.311484, 129.714111, 280.919464, 101.094984
1552499106.317324, 135.055496, 370.200958, 101.155465
1552499106.322617, 135.055496, 370.200958, 101.155465
1552499106.329271, 141.055771, 455.739777, 101.194812
1552499106.335241, 147.532211, 532.646362, 101.220172
1552499106.341265, 147.532211, 532.646362, 101.220172
1552499106.346761, 154.435852, 602.995361, 101.221855
1552499106.352689, 161.606003, 654.502563, 101.185304
1552499106.358123, 161.606003, 654.502563, 101.185304
1552499106.364008, 168.486176, 699.745300, 101.102556
1552499106.369598, 175.844391, 739.830688, 100.995760
1552499106.375076, 175.844391, 739.830688, 100.995760
1552499106.381160, 183.057526, 764.176270, 100.868807
1552499106.386611, 190.193390, 779.670898, 100.712604
1552499106.392056, 190.193390, 779.670898, 100.712604
1552499106.398693, 197.344360, 791.142883, 100.592505
1552499106.403969, 203.927582, 783.037659, 100.449010
1552499106.409399, 203.927582, 783.037659, 100.449010
1552499106.416040, 210.294144, 770.127075, 100.339627
1552499106.421277, 215.876022, 734.985596, 100.125670
1552499106.427141, 215.876022, 734.985596, 100.125670
