time,palm_pos,palm_vel,span
1551453062.855274, 72.561325, -8.157844, 102.714495
1551453062.860875, 72.553726, -5.137193, 102.707050
1551453062.866777, 72.553726, -5.137193, 102.707050
1551453062.873649, 72.553726, -5.137193, 102.707050
1551453062.878895, 72.538582, -3.490757, 102.720189
1551453062.884261, 72.538582, -3.490757, 102.720189
1551453062.890120, 72.525787, -2.389072, 102.744763
1551453062.895996, 72.525787, -2.389072, 102.744763
1551453062.901904, 72.525787, -2.389072, 102.744763
1551453062.907489, 72.533005, -1.195734, 102.769878
1551453062.912878, 72.533005, -1.195734, 102.769878
1551453062.918421, 72.533005, -1.195734, 102.769878
1551453062.924334, 72.538216, -0.499721, 102.791656
1551453062.929581, 72.538216, -0.499721, 102.791656
1551453062.935423, 72.538216, -0.499721, 102.791656
1551453062.941618, 72.549797, 0.035176, 102.804597
1551453062.951563, 72.549797, 0.035176, 102.804597
1551453062.957594, 72.549797, 0.035176, 102.804597
1551453062.964045, 72.552101, 0.075933, 102.820584
1551453062.969844, 72.552101, 0.075933, 102.820584
1551453062.975718, 72.552101, 0.075933, 102.820584
1551453062.981531, 72.361961, -4.874594, 102.851062
1551453062.987029, 72.361961, -4.874594, 102.851062
1551453062.992937, 72.361961, -4.874594, 102.851062
1551453062.998506, 71.817062, -16.111261, 102.888484
1551453063.004385, 71.817062, -16.111261, 102.888484
1551453063.010009, 71.817062, -16.111261, 102.888484
1551453063.015741, 71.817062, -16.111261, 102.888484
1551453063.020960, 70.504585, -40.036182, 102.911508
1551453063.026628, 70.504585, -40.036182, 102.911508
1551453063.032235, 70.504585, -40.036182, 102.911508
1551453063.037613, 70.504585, -40.036182, 102.911508
1551453063.042947, 68.234322, -74.085594, 102.895725
1551453063.048794, 68.234322, -74.085594, 102.895725
1551453063.054664, 68.234322, -74.085594, 102.895725
1551453063.060319, 68.234322, -74.085594, 102.895725
1551453063.066140, 65.172989, -108.461281, 102.860998
1551453063.071555, 65.172989, -108.461281, 102.860998
1551453063.077297, 65.172989, -108.461281, 102.860998
1551453063.083273, 65.172989, -108.461281, 102.860998
1551453063.088757, 62.343475, -123.407631, 102.842869
1551453063.094341, 62.343475, -123.407631, 102.842869
1551453063.100265, 62.343475, -123.407631, 102.842869
1551453063.106190, 59.929688, -125.077026, 102.831833
1551453063.111498, 59.929688, -125.077026, 102.831833
1551453063.117285, 59.929688, -125.077026, 102.831833
1551453063.122697, 59.929688, -125.077026, 102.831833
1551453063.128236, 58.040432, -116.384399, 102.819212
1551453063.134777, 58.040432, -116.384399, 102.819212
1551453063.141714, 56.741528, -98.007835, 102.781280
1551453063.147004, 56.741528, -98.007835, 102.781280
1551453063.153624, 56.741528, -98.007835, 102.781280
1551453063.159239, 56.026638, -75.208290, 102.748689
1551453063.164531, 56.026638, -75.208290, 102.748689
1551453063.171035, 56.026638, -75.208290, 102.748689
1551453063.177856, 55.683086, -51.208027, 102.754342
1551453063.183203, 55.683086, -51.208027, 102.754342
1551453063.188681, 55.684422, -28.749159, 102.767379
1551453063.194018, 55.684422, -28.749159, 102.767379
1551453063.199421, 55.684422, -28.749159, 102.767379
1551453063.205145, 55.851330, -11.626208, 102.797330
1551453063.210511, 55.851330, -11.626208, 102.797330
1551453063.216555, 55.851330, -11.626208, 102.797330
1551453063.221861, 56.339600, 6.705170, 102.831816
1551453063.227445, 56.339600, 6.705170, 102.831816
1551453063.232970, 56.339600, 6.705170, 102.831816
1551453063.238392, 57.567696, 37.280254, 102.867749
1551453063.243806, 57.567696, 37.280254, 102.867749
1551453063.249148, 57.567696, 37.280254, 102.867749
1551453063.254657, 59.312241, 68.492088, 102.896614
1551453063.260136, 59.312241, 68.492088, 102.896614
1551453063.266601, 59.312241, 68.492088, 102.896614
1551453063.272005, 61.011803, 85.114685, 102.927722
1551453063.278119, 61.011803, 85.114685, 102.927722
1551453063.283766, 62.777622, 96.955902, 102.931696
1551453063.289494, 62.777622, 96.955902, 102.931696
1551453063.295417, 62.777622, 96.955902, 102.931696
1551453063.300913, 63.720352, 81.422310, 102.964851
1551453063.306413, 63.720352, 81.422310, 102.964851
1551453063.312322, 63.720352, 81.422310, 102.964851
1551453063.317647, 65.025948, 82.883926, 102.982061
1551453063.322939, 65.025948, 82.883926, 102.982061
1551453063.328417, 65.025948, 82.883926, 102.982061
1551453063.334358, 65.550301, 61.680817, 103.005204
1551453063.341461, 65.550301, 61.680817, 103.005204
1551453063.346934, 65.887924, 45.033192, 103.033895
1551453063.352388, 65.887924, 45.033192, 103.033895
1551453063.358346, 65.887924, 45.033192, 103.033895
1551453063.364046, 66.120346, 32.248516, 103.057475
1551453063.369439, 66.120346, 32.248516, 103.057475
1551453063.375565, 66.120346, 32.248516, 103.057475
1551453063.381956, 66.441124, 26.792747, 103.084479
1551453063.387361, 66.441124, 26.792747, 103.084479
1551453063.392900, 66.441124, 26.792747, 103.084479
1551453063.398185, 66.536407, 17.295973, 103.102795
1551453063.403622, 66.536407, 17.295973, 103.102795
1551453063.409055, 66.536407, 17.295973, 103.102795
1551453063.414663, 66.939629, 20.089417, 103.109858
1551453063.419989, 66.939629, 20.089417, 103.109858
1551453063.425768, 66.939629, 20.089417, 103.109858
1551453063.431631, 67.345634, 21.611805, 103.122436
1551453063.437072, 67.345634, 21.611805, 103.122436
1551453063.442927, 67.345634, 21.611805, 103.122436
1551453063.449631, 67.691040, 20.745956, 103.115738
1551453063.455273, 67.691040, 20.745956, 103.115738
1551453063.461448, 67.691040, 20.745956, 103.115738
1551453063.466747, 67.742706, 12.308005, 103.125606
1551453063.472152, 67.742706, 12.308005, 103.125606
1551453063.478124, 67.742706, 12.308005, 103.125606
1551453063.483629, 68.041748, 14.594291, 103.133354
1551453063.489263, 68.041748, 14.594291, 103.133354
1551453063.495294, 68.041748, 14.594291, 103.133354
1551453063.500673, 68.718391, 25.856701, 103.159108
1551453063.506049, 68.718391, 25.856701, 103.159108
1551453063.512995, 68.718391, 25.856701, 103.159108
1551453063.518794, 69.892937, 44.943401, 103.206224
1551453063.525013, 69.892937, 44.943401, 103.206224
1551453063.531292, 69.892937, 44.943401, 103.206224
1551453063.537088, 70.404648, 37.398571, 103.238548
1551453063.542563, 70.404648, 37.398571, 103.238548
1551453063.547881, 70.404648, 37.398571, 103.238548
1551453063.553745, 70.945618, 33.814110, 103.290603
1551453063.559195, 70.945618, 33.814110, 103.290603
1551453063.565461, 70.945618, 33.814110, 103.290603
1551453063.571123, 70.945618, 33.814110, 103.290603
1551453063.576787, 71.444458, 29.963804, 103.375320
1551453063.582160, 71.444458, 29.963804, 103.375320
1551453063.587966, 71.444458, 29.963804, 103.375320
1551453063.593408, 71.761337, 23.076164, 103.438436
1551453063.598801, 71.761337, 23.076164, 103.438436
1551453063.604249, 71.761337, 23.076164, 103.438436
1551453063.609782, 72.219666, 22.955473, 103.488305
1551453063.615667, 72.219666, 22.955473, 103.488305
1551453063.620989, 72.219666, 22.955473, 103.488305
1551453063.626458, 72.219666, 22.955473, 103.488305
1551453063.631975, 72.123711, 8.617600, 103.528157
1551453063.637486, 72.123711, 8.617600, 103.528157
1551453063.642756, 72.123711, 8.617600, 103.528157
1551453063.648469, 72.123711, 8.617600, 103.528157
1551453063.653858, 71.636078, -8.189463, 103.575696
1551453063.659287, 71.636078, -8.189463, 103.575696
1551453063.665428, 71.636078, -8.189463, 103.575696
1551453063.672114, 71.636078, -8.189463, 103.575696
1551453063.677468, 70.740799, -26.438049, 103.614160
1551453063.682912, 70.740799, -26.438049, 103.614160
1551453063.692984, 70.740799, -26.438049, 103.614160
1551453063.698585, 70.405388, -21.248003, 103.638742
1551453063.704252, 70.405388, -21.248003, 103.638742
1551453063.710635, 70.405388, -21.248003, 103.638742
1551453063.716581, 69.890427, -23.008780, 103.681154
1551453063.722026, 69.890427, -23.008780, 103.681154
1551453063.730197, 69.890427, -23.008780, 103.681154
1551453063.736081, 69.211845, -28.903551, 103.823155
1551453063.741526, 69.211845, -28.903551, 103.823155
1551453063.747506, 69.211845, -28.903551, 103.823155
1551453063.752995, 68.787506, -25.005037, 104.008182
1551453063.758458, 68.787506, -25.005037, 104.008182
1551453063.763919, 68.787506, -25.005037, 104.008182
1551453063.769271, 68.787506, -25.005037, 104.008182
1551453063.775366, 68.532227, -18.892607, 104.306485
1551453063.780854, 68.532227, -18.892607, 104.306485
1551453063.786133, 68.532227, -18.892607, 104.306485
1551453063.791723, 68.532227, -18.892607, 104.306485
1551453063.797055, 68.109093, -20.088707, 104.540696
1551453063.803208, 68.109093, -20.088707, 104.540696
1551453063.809144, 68.109093, -20.088707, 104.540696
1551453063.814714, 67.768341, -18.426184, 104.683262
1551453063.820332, 67.768341, -18.426184, 104.683262
1551453063.826029, 67.768341, -18.426184, 104.683262
1551453063.831559, 67.768341, -18.426184, 104.683262
1551453063.837407, 67.293541, -20.996395, 104.775826
1551453063.843431, 67.293541, -20.996395, 104.775826
1551453063.849177, 67.293541, -20.996395, 104.775826
1551453063.854982, 66.350166, -34.047939, 104.871619
1551453063.860283, 66.350166, -34.047939, 104.871619
1551453063.865679, 66.350166, -34.047939, 104.871619
1551453063.871566, 66.350166, -34.047939, 104.871619
1551453063.877446, 65.654663, -33.931015, 105.011120
1551453063.883108, 65.654663, -33.931015, 105.011120
1551453063.892095, 65.654663, -33.931015, 105.011120
1551453063.897908, 64.557365, -44.273117, 105.174501
1551453063.903503, 64.557365, -44.273117, 105.174501
1551453063.909946, 64.557365, -44.273117, 105.174501
1551453063.915835, 63.597565, -46.242954, 105.349701
1551453063.921246, 63.597565, -46.242954, 105.349701
1551453063.926681, 63.597565, -46.242954, 105.349701
1551453063.932574, 63.597565, -46.242954, 105.349701
1551453063.937843, 62.583935, -49.052265, 105.498587
1551453063.943474, 62.583935, -49.052265, 105.498587
1551453063.950759, 62.583935, -49.052265, 105.498587
1551453063.957105, 62.583935, -49.052265, 105.498587
1551453063.963039, 61.808792, -39.654095, 105.656552
1551453063.969004, 61.808792, -39.654095, 105.656552
1551453063.974838, 61.501118, -32.099140, 105.759758
1551453063.980155, 61.501118, -32.099140, 105.759758
1551453063.987463, 61.501118, -32.099140, 105.759758
1551453063.992846, 61.169743, -24.623276, 105.895923
1551453063.998224, 61.169743, -24.623276, 105.895923
1551453064.003723, 61.169743, -24.623276, 105.895923
1551453064.009006, 61.169743, -24.623276, 105.895923
1551453064.014330, 61.120625, -13.683964, 106.009533
1551453064.019736, 61.120625, -13.683964, 106.009533
1551453064.025878, 61.120625, -13.683964, 106.009533
1551453064.031566, 61.125164, -6.718782, 106.107681
1551453064.036996, 61.125164, -6.718782, 106.107681
1551453064.042523, 61.125164, -6.718782, 106.107681
1551453064.047768, 61.125164, -6.718782, 106.107681
1551453064.054484, 61.317944, 1.598599, 106.201986
1551453064.060012, 61.317944, 1.598599, 106.201986
1551453064.065584, 61.317944, 1.598599, 106.201986
1551453064.071445, 61.573135, 7.344789, 106.272383
1551453064.076762, 61.573135, 7.344789, 106.272383
1551453064.082218, 61.573135, 7.344789, 106.272383
1551453064.088200, 61.573135, 7.344789, 106.272383
1551453064.094146, 61.905865, 12.151898, 106.339843
1551453064.099648, 61.905865, 12.151898, 106.339843
1551453064.106139, 61.905865, 12.151898, 106.339843
1551453064.111904, 62.212563, 13.749102, 106.409453
1551453064.117405, 62.212563, 13.749102, 106.409453
1551453064.124938, 62.212563, 13.749102, 106.409453
1551453064.130658, 62.532200, 15.035353, 106.463052
1551453064.136101, 62.532200, 15.035353, 106.463052
1551453064.141977, 62.532200, 15.035353, 106.463052
1551453064.147890, 62.532200, 15.035353, 106.463052
1551453064.153745, 62.766438, 13.294816, 106.509135
1551453064.159683, 62.766438, 13.294816, 106.509135
1551453064.165711, 62.766438, 13.294816, 106.509135
1551453064.171536, 63.013462, 12.707462, 106.546307
1551453064.177256, 63.013462, 12.707462, 106.546307
1551453064.182833, 63.013462, 12.707462, 106.546307
1551453064.188555, 63.013462, 12.707462, 106.546307
1551453064.194392, 63.072571, 7.521510, 106.576343
1551453064.199803, 63.072571, 7.521510, 106.576343
1551453064.206312, 63.072571, 7.521510, 106.576343
1551453064.211782, 63.072571, 7.521510, 106.576343
1551453064.217007, 63.075588, 3.547696, 106.613305
1551453064.222974, 63.075588, 3.547696, 106.613305
1551453064.228875, 63.075588, 3.547696, 106.613305
1551453064.234758, 62.920441, -2.215272, 106.655572
1551453064.241536, 62.920441, -2.215272, 106.655572
1551453064.246829, 62.920441, -2.215272, 106.655572
1551453064.252748, 62.920441, -2.215272, 106.655572
1551453064.258124, 62.700623, -6.337431, 106.705686
1551453064.263695, 62.700623, -6.337431, 106.705686
1551453064.269097, 62.700623, -6.337431, 106.705686
1551453064.274884, 62.700623, -6.337431, 106.705686
1551453064.280268, 62.027298, -19.122673, 106.778281
1551453064.286132, 62.027298, -19.122673, 106.778281
1551453064.291981, 62.027298, -19.122673, 106.778281
1551453064.297853, 62.027298, -19.122673, 106.778281
1551453064.303878, 62.027298, -19.122673, 106.778281
1551453064.309573, 60.883091, -36.088463, 106.861755
1551453064.315084, 60.883091, -36.088463, 106.861755
1551453064.322355, 60.883091, -36.088463, 106.861755
1551453064.327585, 59.173615, -57.673294, 106.942447
1551453064.333188, 59.173615, -57.673294, 106.942447
1551453064.338697, 59.173615, -57.673294, 106.942447
1551453064.344008, 59.173615, -57.673294, 106.942447
1551453064.349541, 57.712494, -62.772259, 107.001674
1551453064.355332, 57.712494, -62.772259, 107.001674
1551453064.360610, 57.712494, -62.772259, 107.001674
1551453064.366469, 57.712494, -62.772259, 107.001674
1551453064.372125, 56.534409, -59.402180, 107.042624
1551453064.377617, 56.534409, -59.402180, 107.042624
1551453064.385411, 56.534409, -59.402180, 107.042624
1551453064.391036, 55.835396, -46.332527, 107.062947
1551453064.396325, 55.835396, -46.332527, 107.062947
1551453064.402055, 55.835396, -46.332527, 107.062947
1551453064.407937, 55.835396, -46.332527, 107.062947
1551453064.413812, 55.506161, -30.895712, 107.088489
1551453064.419407, 55.506161, -30.895712, 107.088489
1551453064.425824, 55.506161, -30.895712, 107.088489
1551453064.431032, 55.517994, -14.757128, 107.127448
1551453064.436932, 55.517994, -14.757128, 107.127448
1551453064.442583, 55.517994, -14.757128, 107.127448
1551453064.449984, 55.517994, -14.757128, 107.127448
1551453064.455343, 55.691753, -2.797105, 107.161478
1551453064.461221, 55.691753, -2.797105, 107.161478
1551453064.467019, 55.691753, -2.797105, 107.161478
1551453064.473796, 56.589794, 21.493420, 107.226216
1551453064.479326, 56.589794, 21.493420, 107.226216
1551453064.485461, 56.589794, 21.493420, 107.226216
1551453064.491362, 58.079220, 48.433388, 107.292517
1551453064.496699, 58.079220, 48.433388, 107.292517
1551453064.502320, 58.079220, 48.433388, 107.292517
1551453064.510036, 58.079220, 48.433388, 107.292517
1551453064.515620, 60.462639, 84.945396, 107.306039
1551453064.521023, 60.462639, 84.945396, 107.306039
1551453064.526896, 60.462639, 84.945396, 107.306039
1551453064.532395, 62.592464, 99.162933, 107.290982
1551453064.537797, 62.592464, 99.162933, 107.290982
1551453064.543766, 62.592464, 99.162933, 107.290982
1551453064.549117, 64.637634, 107.118065, 107.302840
1551453064.554402, 64.637634, 107.118065, 107.302840
1551453064.560060, 64.637634, 107.118065, 107.302840
1551453064.565561, 64.637634, 107.118065, 107.302840
1551453064.571180, 64.637634, 107.118065, 107.302840
1551453064.577090, 64.637634, 107.118065, 107.302840
1551453064.582429, 64.637634, 107.118065, 107.302840
1551453064.587840, 64.637634, 107.118065, 107.302840
1551453064.593110, 64.637634, 107.118065, 107.302840
1551453064.598569, 71.149269, 126.291069, 107.409154
1551453064.604055, 71.149269, 126.291069, 107.409154
1551453064.610003, 71.149269, 126.291069, 107.409154
1551453064.615545, 72.601700, 109.303284, 107.478413
1551453064.621005, 72.601700, 109.303284, 107.478413
1551453064.627046, 72.601700, 109.303284, 107.478413
1551453064.633003, 74.166809, 103.684479, 107.627606
1551453064.638317, 74.166809, 103.684479, 107.627606
1551453064.644260, 74.166809, 103.684479, 107.627606
1551453064.649672, 76.018372, 108.346504, 107.803730
1551453064.657355, 76.018372, 108.346504, 107.803730
1551453064.663117, 77.985397, 115.291458, 108.029437
1551453064.669036, 77.985397, 115.291458, 108.029437
1551453064.674960, 77.985397, 115.291458, 108.029437
1551453064.680322, 79.985954, 120.898422, 108.311938
1551453064.686012, 79.985954, 120.898422, 108.311938
1551453064.691914, 79.985954, 120.898422, 108.311938
1551453064.697512, 82.108521, 128.304855, 108.561361
1551453064.702919, 82.108521, 128.304855, 108.561361
1551453064.708389, 84.430840, 137.933563, 108.758913
1551453064.713858, 84.430840, 137.933563, 108.758913
1551453064.719608, 84.430840, 137.933563, 108.758913
1551453064.725992, 86.668411, 142.546951, 108.965847
1551453064.735456, 86.668411, 142.546951, 108.965847
1551453064.741055, 88.416016, 133.363968, 109.234737
1551453064.746716, 88.416016, 133.363968, 109.234737
1551453064.752089, 90.055107, 125.128830, 109.395671
1551453064.757978, 90.055107, 125.128830, 109.395671
1551453064.764141, 90.055107, 125.128830, 109.395671
1551453064.769628, 91.636536, 119.882545, 109.489274
1551453064.775741, 91.636536, 119.882545, 109.489274
1551453064.781125, 92.769188, 103.770081, 109.508528
1551453064.786491, 92.769188, 103.770081, 109.508528
1551453064.792833, 92.769188, 103.770081, 109.508528
1551453064.798342, 93.657021, 87.037346, 109.515614
1551453064.804007, 93.657021, 87.037346, 109.515614
1551453064.809870, 94.231216, 68.207985, 109.501588
1551453064.815243, 94.231216, 68.207985, 109.501588
1551453064.820950, 94.231216, 68.207985, 109.501588
1551453064.826212, 94.484566, 47.843227, 109.480843
1551453064.832849, 94.484566, 47.843227, 109.480843
1551453064.838114, 94.409157, 26.239033, 109.428849
1551453064.845155, 94.409157, 26.239033, 109.428849
1551453064.851103, 94.409157, 26.239033, 109.428849
1551453064.857492, 94.094925, 6.470748, 109.365294
1551453064.862970, 94.094925, 6.470748, 109.365294
1551453064.868846, 93.091621, -24.107622, 109.381262
1551453064.874407, 93.091621, -24.107622, 109.381262
1551453064.879977, 91.256691, -64.922577, 109.407286
1551453064.885477, 91.256691, -64.922577, 109.407286
1551453064.890937, 91.256691, -64.922577, 109.407286
1551453064.896805, 88.875725, -102.958641, 109.426390
1551453064.902065, 88.875725, -102.958641, 109.426390
1551453064.907947, 88.875725, -102.958641, 109.426390
1551453064.913967, 86.499634, -126.164680, 109.457289
1551453064.919304, 86.499634, -126.164680, 109.457289
1551453064.925147, 86.499634, -126.164680, 109.457289
1551453064.930649, 84.131516, -139.044495, 109.519968
1551453064.937147, 84.131516, -139.044495, 109.519968
1551453064.943695, 84.131516, -139.044495, 109.519968
1551453064.953408, 82.049232, -138.820572, 109.568794
1551453064.959443, 82.049232, -138.820572, 109.568794
1551453064.965002, 80.465866, -115.067390, 109.623844
1551453064.970733, 80.465866, -115.067390, 109.623844
1551453064.976613, 79.192825, -112.424675, 109.646818
1551453064.983014, 79.192825, -112.424675, 109.646818
1551453064.988798, 79.192825, -112.424675, 109.646818
1551453064.994370, 77.879677, -102.521805, 109.698002
1551453065.000590, 77.879677, -102.521805, 109.698002
1551453065.006277, 76.543053, -97.018791, 109.742709
1551453065.012824, 76.543053, -97.018791, 109.742709
1551453065.018542, 75.332611, -90.024895, 109.786149
1551453065.024535, 75.332611, -90.024895, 109.786149
1551453065.030882, 75.332611, -90.024895, 109.786149
1551453065.036759, 74.446457, -76.135017, 109.846380
1551453065.042319, 74.446457, -76.135017, 109.846380
1551453065.047569, 74.446457, -76.135017, 109.846380
1551453065.053425, 73.341354, -74.732277, 109.921284
1551453065.058756, 73.341354, -74.732277, 109.921284
1551453065.064686, 72.532600, -65.421082, 109.980508
1551453065.070610, 72.532600, -65.421082, 109.980508
1551453065.076599, 72.532600, -65.421082, 109.980508
1551453065.082194, 72.532600, -65.421082, 109.980508
1551453065.087835, 71.648552, -61.854565, 110.029345
1551453065.093718, 71.648552, -61.854565, 110.029345
1551453065.099062, 71.109901, -50.314095, 110.063722
1551453065.104936, 71.109901, -50.314095, 110.063722
1551453065.110817, 70.626572, -42.233959, 110.105913
1551453065.116647, 70.626572, -42.233959, 110.105913
1551453065.125134, 70.626572, -42.233959, 110.105913
1551453065.130709, 70.089821, -39.133804, 110.135502
1551453065.136752, 70.089821, -39.133804, 110.135502
1551453065.142022, 69.302338, -44.163189, 110.160102
1551453065.147330, 69.302338, -44.163189, 110.160102
1551453065.153204, 69.302338, -44.163189, 110.160102
1551453065.158592, 68.551361, -46.130508, 110.177487
1551453065.164065, 68.551361, -46.130508, 110.177487
1551453065.170077, 68.551361, -46.130508, 110.177487
1551453065.177586, 68.551361, -46.130508, 110.177487
1551453065.183156, 67.590363, -52.886456, 110.174909
1551453065.189221, 66.772980, -52.451363, 110.130911
1551453065.197107, 66.772980, -52.451363, 110.130911
1551453065.202791, 66.772980, -52.451363, 110.130911
1551453065.208310, 65.576622, -60.527996, 110.116954
1551453065.214346, 65.576622, -60.527996, 110.116954
1551453065.219977, 65.576622, -60.527996, 110.116954
1551453065.225434, 63.574764, -89.391335, 110.085504
1551453065.231185, 63.574764, -89.391335, 110.085504
1551453065.236787, 61.227531, -112.097740, 110.082748
1551453065.242497, 61.227531, -112.097740, 110.082748
1551453065.248758, 61.227531, -112.097740, 110.082748
1551453065.253978, 59.832233, -98.090385, 110.065504
1551453065.259206, 59.832233, -98.090385, 110.065504
1551453065.266655, 59.832233, -98.090385, 110.065504
1551453065.272600, 58.729736, -83.264824, 110.052288
1551453065.278015, 58.729736, -83.264824, 110.052288
1551453065.284348, 58.729736, -83.264824, 110.052288
1551453065.289831, 57.709599, -73.126526, 110.031167
1551453065.295229, 57.709599, -73.126526, 110.031167
1551453065.301489, 57.709599, -73.126526, 110.031167
1551453065.306890, 56.977322, -59.846722, 109.958445
1551453065.312305, 56.977322, -59.846722, 109.958445
1551453065.318160, 56.977322, -59.846722, 109.958445
1551453065.323623, 56.563904, -43.978947, 109.841368
1551453065.329585, 56.563904, -43.978947, 109.841368
1551453065.334960, 56.563904, -43.978947, 109.841368
1551453065.341050, 56.324982, -30.534790, 109.724626
1551453065.346372, 56.324982, -30.534790, 109.724626
1551453065.351916, 56.324982, -30.534790, 109.724626
1551453065.357384, 56.196808, -20.179300, 109.624713
1551453065.365583, 56.196808, -20.179300, 109.624713
1551453065.371570, 56.196808, -20.179300, 109.624713
1551453065.377520, 56.127945, -12.272407, 109.520639
1551453065.384183, 56.127945, -12.272407, 109.520639
1551453065.390162, 56.090504, -8.074466, 109.391171
1551453065.396112, 56.090504, -8.074466, 109.391171
1551453065.401573, 56.090504, -8.074466, 109.391171
1551453065.407460, 56.078323, -4.732534, 109.208761
1551453065.413337, 56.078323, -4.732534, 109.208761
1551453065.418789, 56.078323, -4.732534, 109.208761
1551453065.425443, 56.056736, -3.149517, 109.049978
1551453065.430793, 56.056736, -3.149517, 109.049978
1551453065.436264, 56.056736, -3.149517, 109.049978
1551453065.442159, 55.899544, -5.903732, 108.986970
1551453065.448869, 55.899544, -5.903732, 108.986970
1551453065.454546, 55.899544, -5.903732, 108.986970
1551453065.459948, 55.695469, -8.633665, 108.981547
1551453065.465313, 55.695469, -8.633665, 108.981547
1551453065.471532, 55.695469, -8.633665, 108.981547
1551453065.476863, 55.533875, -8.982756, 108.999591
1551453065.482235, 55.533875, -8.982756, 108.999591
1551453065.487849, 55.533875, -8.982756, 108.999591
1551453065.493654, 55.470863, -6.494591, 109.056271
1551453065.498974, 55.470863, -6.494591, 109.056271
1551453065.507729, 55.470863, -6.494591, 109.056271
1551453065.513333, 55.625446, 0.642427, 109.151928
1551453065.519256, 55.625446, 0.642427, 109.151928
1551453065.524678, 55.625446, 0.642427, 109.151928
1551453065.529933, 55.918987, 7.995545, 109.358095
1551453065.535235, 55.918987, 7.995545, 109.358095
1551453065.542854, 55.918987, 7.995545, 109.358095
1551453065.548289, 55.918987, 7.995545, 109.358095
1551453065.554238, 56.714462, 23.298876, 109.553367
1551453065.559833, 56.714462, 23.298876, 109.553367
1551453065.566940, 56.714462, 23.298876, 109.553367
1551453065.572856, 58.418072, 58.104191, 109.683882
1551453065.578108, 58.418072, 58.104191, 109.683882
1551453065.583723, 58.418072, 58.104191, 109.683882
1551453065.589292, 61.594151, 109.989388, 109.833526
1551453065.594940, 61.594151, 109.989388, 109.833526
1551453065.600340, 61.594151, 109.989388, 109.833526
1551453065.606204, 61.594151, 109.989388, 109.833526
1551453065.612261, 65.142540, 146.094788, 110.071723
1551453065.617559, 65.142540, 146.094788, 110.071723
1551453065.622821, 65.142540, 146.094788, 110.071723
1551453065.628249, 68.472397, 164.469177, 110.349253
1551453065.634007, 68.472397, 164.469177, 110.349253
1551453065.639348, 71.598473, 175.406204, 110.646320
1551453065.644669, 71.598473, 175.406204, 110.646320
1551453065.650137, 71.598473, 175.406204, 110.646320
1551453065.655829, 71.598473, 175.406204, 110.646320
1551453065.661930, 74.281235, 173.554306, 110.994759
1551453065.668059, 74.281235, 173.554306, 110.994759
1551453065.673505, 74.281235, 173.554306, 110.994759
1551453065.679059, 74.281235, 173.554306, 110.994759
1551453065.684952, 76.826111, 171.897369, 111.339063
1551453065.690802, 80.345573, 200.643158, 111.570729
1551453065.697725, 80.345573, 200.643158, 111.570729
1551453065.703068, 82.166222, 170.498764, 111.773922
1551453065.708656, 82.166222, 170.498764, 111.773922
1551453065.714637, 82.166222, 170.498764, 111.773922
1551453065.720897, 83.709671, 145.589142, 111.943020
1551453065.727316, 83.709671, 145.589142, 111.943020
1551453065.733216, 84.979477, 124.710625, 112.089006
1551453065.738970, 84.979477, 124.710625, 112.089006
1551453065.744279, 85.965385, 104.816841, 112.206200
1551453065.750769, 85.965385, 104.816841, 112.206200
1551453065.756276, 86.624969, 83.392876, 112.301172
1551453065.761801, 86.624969, 83.392876, 112.301172
1551453065.767669, 86.624969, 83.392876, 112.301172
1551453065.773478, 87.033669, 63.274132, 112.381174
1551453065.778913, 87.033669, 63.274132, 112.381174
1551453065.784409, 87.206657, 44.372925, 112.433299
1551453065.790070, 87.206657, 44.372925, 112.433299
1551453065.795368, 87.221756, 27.937063, 112.482215
1551453065.801240, 87.221756, 27.937063, 112.482215
1551453065.806549, 87.221756, 27.937063, 112.482215
1551453065.812392, 87.245949, 17.967047, 112.518068
1551453065.818458, 87.245949, 17.967047, 112.518068
1551453065.824534, 86.706322, -4.183900, 112.573769
1551453065.830120, 86.706322, -4.183900, 112.573769
1551453065.835634, 86.706322, -4.183900, 112.573769
1551453065.840986, 85.404037, -39.475914, 112.646365
1551453065.846352, 85.404037, -39.475914, 112.646365
1551453065.851760, 83.571945, -75.997864, 112.706118
1551453065.857556, 83.571945, -75.997864, 112.706118
1551453065.863125, 83.571945, -75.997864, 112.706118
1551453065.868562, 81.915703, -91.587509, 112.766220
1551453065.875284, 81.915703, -91.587509, 112.766220
1551453065.880726, 79.059471, -138.925110, 112.845523
1551453065.886740, 79.059471, -138.925110, 112.845523
1551453065.892627, 75.766289, -177.440216, 112.895588
1551453065.897986, 75.766289, -177.440216, 112.895588
1551453065.903317, 75.766289, -177.440216, 112.895588
1551453065.908569, 72.588669, -197.148743, 112.935904
1551453065.914497, 72.588669, -197.148743, 112.935904
1551453065.920565, 70.443901, -170.591354, 112.968998
1551453065.925881, 70.443901, -170.591354, 112.968998
1551453065.931296, 70.443901, -170.591354, 112.968998
1551453065.936661, 68.417442, -170.978790, 112.997845
1551453065.942806, 68.417442, -170.978790, 112.997845
1551453065.950463, 68.417442, -170.978790, 112.997845
1551453065.956189, 66.158615, -169.061493, 112.998711
1551453065.961503, 66.158615, -169.061493, 112.998711
1551453065.967023, 63.754688, -170.789749, 113.028347
1551453065.972738, 63.754688, -170.789749, 113.028347
