time,palm_pos,palm_vel,span
1552049918.924735, 346.529907, 704.424194, 137.433481
1552049918.930409, 346.529907, 704.424194, 137.433481
1552049918.935954, 351.247437, 434.246368, 133.724968
1552049918.941618, 351.247437, 434.246368, 133.724968
1552049918.947596, 351.247437, 434.246368, 133.724968
1552049918.953164, 352.425049, 245.795883, 129.263585
1552049918.959846, 352.425049, 245.795883, 129.263585
1552049918.966571, 352.425049, 245.795883, 129.263585
1552049918.971976, 352.425049, 245.795883, 129.263585
1552049918.977844, 350.113007, 54.554825, 126.755859
1552049918.983413, 350.113007, 54.554825, 126.755859
1552049918.989512, 350.113007, 54.554825, 126.755859
1552049918.995233, 339.063385, -246.764648, 125.579728
1552049919.001059, 339.063385, -246.764648, 125.579728
1552049919.006931, 339.063385, -246.764648, 125.579728
1552049919.012878, 339.063385, -246.764648, 125.579728
1552049919.018526, 321.801605, -529.687439, 124.943233
1552049919.024163, 321.801605, -529.687439, 124.943233
1552049919.029654, 321.801605, -529.687439, 124.943233
1552049919.035596, 321.801605, -529.687439, 124.943233
1552049919.040912, 301.590851, -743.193420, 124.698093
1552049919.046583, 301.590851, -743.193420, 124.698093
1552049919.052102, 301.590851, -743.193420, 124.698093
1552049919.058220, 301.590851, -743.193420, 124.698093
1552049919.063735, 282.960541, -793.341919, 124.686520
1552049919.070444, 282.960541, -793.341919, 124.686520
1552049919.076600, 282.960541, -793.341919, 124.686520
1552049919.081982, 282.960541, -793.341919, 124.686520
1552049919.087367, 263.327362, -831.116577, 124.915536
1552049919.092710, 263.327362, -831.116577, 124.915536
1552049919.098011, 263.327362, -831.116577, 124.915536
1552049919.103389, 263.327362, -831.116577, 124.915536
1552049919.109524, 245.867279, -812.237427, 126.006783
1552049919.115058, 245.867279, -812.237427, 126.006783
1552049919.120713, 245.867279, -812.237427, 126.006783
1552049919.127332, 245.867279, -812.237427, 126.006783
1552049919.133491, 230.992813, -729.354248, 127.806491
1552049919.139312, 230.992813, -729.354248, 127.806491
1552049919.145183, 230.992813, -729.354248, 127.806491
1552049919.150532, 230.992813, -729.354248, 127.806491
1552049919.156408, 218.944336, -625.651794, 129.984884
1552049919.161848, 218.944336, -625.651794, 129.984884
1552049919.167726, 218.944336, -625.651794, 129.984884
1552049919.173729, 218.944336, -625.651794, 129.984884
1552049919.179107, 208.881760, -528.483276, 132.648113
1552049919.184490, 208.881760, -528.483276, 132.648113
1552049919.190328, 208.881760, -528.483276, 132.648113
1552049919.196255, 208.881760, -528.483276, 132.648113
1552049919.201655, 204.808624, -338.119415, 135.444771
1552049919.206966, 204.808624, -338.119415, 135.444771
1552049919.213310, 204.808624, -338.119415, 135.444771
1552049919.221065, 204.808624, -338.119415, 135.444771
1552049919.226381, 204.276398, -165.311005, 137.491124
1552049919.231684, 204.276398, -165.311005, 137.491124
1552049919.237647, 204.276398, -165.311005, 137.491124
1552049919.243685, 207.136322, -4.128584, 139.626095
1552049919.249572, 207.136322, -4.128584, 139.626095
1552049919.254974, 207.136322, -4.128584, 139.626095
1552049919.260480, 207.136322, -4.128584, 139.626095
1552049919.266117, 218.408096, 275.018372, 141.840019
1552049919.272294, 218.408096, 275.018372, 141.840019
1552049919.277592, 218.408096, 275.018372, 141.840019
1552049919.284252, 218.408096, 275.018372, 141.840019
1552049919.289810, 235.381104, 541.048462, 144.508292
1552049919.295639, 235.381104, 541.048462, 144.508292
1552049919.301526, 235.381104, 541.048462, 144.508292
1552049919.307016, 235.381104, 541.048462, 144.508292
1552049919.312578, 256.887268, 772.030273, 146.423840
1552049919.320850, 256.887268, 772.030273, 146.423840
1552049919.327594, 256.887268, 772.030273, 146.423840
1552049919.333117, 256.887268, 772.030273, 146.423840
1552049919.338990, 279.281769, 896.926880, 146.922198
1552049919.344396, 279.281769, 896.926880, 146.922198
1552049919.350152, 279.281769, 896.926880, 146.922198
1552049919.355602, 302.721344, 979.801758, 146.874945
1552049919.360892, 302.721344, 979.801758, 146.874945
1552049919.366349, 302.721344, 979.801758, 146.874945
1552049919.374063, 302.721344, 979.801758, 146.874945
1552049919.379798, 323.162506, 941.182007, 142.014979
1552049919.385107, 323.162506, 941.182007, 142.014979
1552049919.393209, 323.162506, 941.182007, 142.014979
1552049919.398660, 323.162506, 941.182007, 142.014979
1552049919.404030, 337.293610, 725.443054, 136.261930
1552049919.409521, 337.293610, 725.443054, 136.261930
1552049919.417349, 337.293610, 725.443054, 136.261930
1552049919.422806, 344.595337, 517.664917, 131.013126
1552049919.428380, 344.595337, 517.664917, 131.013126
1552049919.434346, 344.595337, 517.664917, 131.013126
1552049919.440267, 344.595337, 517.664917, 131.013126
1552049919.445855, 343.382324, 214.144363, 127.519173
1552049919.451721, 343.382324, 214.144363, 127.519173
1552049919.458966, 343.382324, 214.144363, 127.519173
1552049919.464623, 338.805176, -15.695081, 125.083949
1552049919.469867, 338.805176, -15.695081, 125.083949
1552049919.475959, 338.805176, -15.695081, 125.083949
1552049919.482123, 338.805176, -15.695081, 125.083949
1552049919.487628, 328.805481, -252.920624, 123.631479
1552049919.493241, 328.805481, -252.920624, 123.631479
1552049919.498777, 328.805481, -252.920624, 123.631479
1552049919.504577, 328.805481, -252.920624, 123.631479
1552049919.510055, 313.596832, -487.277130, 122.912276
1552049919.515910, 313.596832, -487.277130, 122.912276
1552049919.522050, 313.596832, -487.277130, 122.912276
1552049919.528171, 313.596832, -487.277130, 122.912276
1552049919.533551, 295.572540, -662.279968, 122.547992
1552049919.539190, 295.572540, -662.279968, 122.547992
1552049919.545025, 295.572540, -662.279968, 122.547992
1552049919.550600, 295.572540, -662.279968, 122.547992
1552049919.556115, 275.630554, -787.937622, 122.538101
1552049919.561865, 275.630554, -787.937622, 122.538101
1552049919.567483, 275.630554, -787.937622, 122.538101
1552049919.573502, 275.630554, -787.937622, 122.538101
1552049919.578960, 254.484756, -874.200684, 122.973952
1552049919.584665, 254.484756, -874.200684, 122.973952
1552049919.590772, 254.484756, -874.200684, 122.973952
1552049919.596567, 254.484756, -874.200684, 122.973952
1552049919.605761, 234.092392, -890.431702, 125.210587
1552049919.611064, 234.092392, -890.431702, 125.210587
1552049919.620373, 234.092392, -890.431702, 125.210587
1552049919.626834, 218.353455, -776.369995, 129.887022
1552049919.632733, 218.353455, -776.369995, 129.887022
1552049919.640993, 218.353455, -776.369995, 129.887022
1552049919.647078, 218.353455, -776.369995, 129.887022
1552049919.652412, 208.179993, -606.695557, 135.857937
1552049919.657870, 208.179993, -606.695557, 135.857937
1552049919.663205, 208.179993, -606.695557, 135.857937
1552049919.668589, 205.401215, -344.508575, 139.772456
1552049919.673838, 205.401215, -344.508575, 139.772456
1552049919.679358, 205.401215, -344.508575, 139.772456
1552049919.687386, 205.401215, -344.508575, 139.772456
1552049919.697391, 205.839767, -144.483063, 142.311914
1552049919.706558, 205.839767, -144.483063, 142.311914
1552049919.711927, 205.839767, -144.483063, 142.311914
1552049919.717540, 214.583588, 149.704910, 144.012187
1552049919.722998, 214.583588, 149.704910, 144.012187
1552049919.728633, 214.583588, 149.704910, 144.012187
1552049919.733949, 231.252258, 477.803070, 145.871651
1552049919.739331, 231.252258, 477.803070, 145.871651
1552049919.744642, 231.252258, 477.803070, 145.871651
1552049919.750057, 231.252258, 477.803070, 145.871651
1552049919.755986, 231.252258, 477.803070, 145.871651
1552049919.761321, 231.252258, 477.803070, 145.871651
1552049919.766896, 250.956787, 698.802307, 147.062711
1552049919.772840, 250.956787, 698.802307, 147.062711
1552049919.778166, 250.956787, 698.802307, 147.062711
1552049919.783846, 272.029968, 831.969543, 147.963511
1552049919.789780, 272.029968, 831.969543, 147.963511
1552049919.795358, 272.029968, 831.969543, 147.963511
1552049919.802867, 272.029968, 831.969543, 147.963511
1552049919.808242, 272.029968, 831.969543, 147.963511
1552049919.813781, 299.175293, 814.681213, 148.640656
1552049919.825257, 299.175293, 814.681213, 148.640656
1552049919.830550, 299.175293, 814.681213, 148.640656
1552049919.835882, 299.175293, 814.681213, 148.640656
1552049919.841550, 299.175293, 814.681213, 148.640656
1552049919.847263, 299.175293, 814.681213, 148.640656
1552049919.852708, 299.175293, 814.681213, 148.640656
1552049919.858288, 299.175293, 814.681213, 148.640656
1552049919.864321, 299.175293, 814.681213, 148.640656
1552049919.870840, 299.175293, 814.681213, 148.640656
1552049919.877872, 350.706909, 907.190796, 148.133323
1552049919.885387, 350.706909, 907.190796, 148.133323
1552049919.895883, 350.706909, 907.190796, 148.133323
1552049919.901874, 350.706909, 907.190796, 148.133323
1552049919.907774, 358.363129, 591.987366, 147.156601
1552049919.921437, 358.363129, 591.987366, 147.156601
1552049919.927440, 358.363129, 591.987366, 147.156601
1552049919.933235, 358.363129, 591.987366, 147.156601
1552049919.939777, 358.363129, 591.987366, 147.156601
1552049919.945735, 361.947662, 183.856567, 143.191478
1552049919.952545, 361.947662, 183.856567, 143.191478
1552049919.958149, 361.947662, 183.856567, 143.191478
1552049919.963753, 360.102905, 38.090240, 140.520905
1552049919.969605, 360.102905, 38.090240, 140.520905
1552049919.976891, 360.102905, 38.090240, 140.520905
1552049919.982858, 352.263702, -175.206451, 137.910367
1552049919.988360, 352.263702, -175.206451, 137.910367
1552049919.994093, 352.263702, -175.206451, 137.910367
1552049919.999973, 352.263702, -175.206451, 137.910367
1552049920.005842, 336.324432, -466.364594, 135.750745
1552049920.011182, 336.324432, -466.364594, 135.750745
1552049920.017742, 336.324432, -466.364594, 135.750745
1552049920.023309, 336.324432, -466.364594, 135.750745
1552049920.029239, 320.860718, -597.402893, 134.096236
1552049920.034946, 320.860718, -597.402893, 134.096236
1552049920.041250, 320.860718, -597.402893, 134.096236
1552049920.046951, 303.757538, -682.109375, 132.516896
1552049920.052734, 303.757538, -682.109375, 132.516896
1552049920.058242, 303.757538, -682.109375, 132.516896
1552049920.064088, 303.757538, -682.109375, 132.516896
1552049920.069765, 289.011963, -676.803650, 132.285521
1552049920.075166, 289.011963, -676.803650, 132.285521
1552049920.081152, 289.011963, -676.803650, 132.285521
1552049920.087996, 289.011963, -676.803650, 132.285521
1552049920.094122, 289.011963, -676.803650, 132.285521
1552049920.099921, 272.730713, -686.172791, 132.322362
1552049920.105824, 272.730713, -686.172791, 132.322362
1552049920.111539, 272.730713, -686.172791, 132.322362
1552049920.116860, 257.465820, -702.260254, 132.402826
1552049920.122461, 257.465820, -702.260254, 132.402826
1552049920.136858, 257.465820, -702.260254, 132.402826
1552049920.142112, 257.465820, -702.260254, 132.402826
1552049920.147802, 243.313980, -663.597412, 133.413382
1552049920.153258, 243.313980, -663.597412, 133.413382
1552049920.159216, 243.313980, -663.597412, 133.413382
1552049920.164964, 231.897141, -579.692383, 135.184532
1552049920.170231, 231.897141, -579.692383, 135.184532
1552049920.177611, 231.897141, -579.692383, 135.184532
1552049920.184574, 231.897141, -579.692383, 135.184532
1552049920.190482, 225.269226, -410.704132, 138.317029
1552049920.197337, 225.269226, -410.704132, 138.317029
1552049920.202696, 225.269226, -410.704132, 138.317029
1552049920.207969, 223.851440, -221.571701, 140.702680
1552049920.213502, 223.851440, -221.571701, 140.702680
1552049920.221091, 223.851440, -221.571701, 140.702680
1552049920.228078, 223.851440, -221.571701, 140.702680
1552049920.233639, 224.935196, -75.848396, 142.210700
1552049920.239398, 224.935196, -75.848396, 142.210700
1552049920.245769, 224.935196, -75.848396, 142.210700
1552049920.251634, 232.636978, 155.116501, 143.852490
1552049920.261489, 232.636978, 155.116501, 143.852490
1552049920.268440, 232.636978, 155.116501, 143.852490
1552049920.274349, 232.636978, 155.116501, 143.852490
1552049920.280289, 247.342758, 396.041870, 145.401889
1552049920.289954, 247.342758, 396.041870, 145.401889
1552049920.295887, 259.717712, 535.870422, 145.969679
1552049920.301570, 259.717712, 535.870422, 145.969679
1552049920.307551, 259.717712, 535.870422, 145.969679
1552049920.313418, 259.717712, 535.870422, 145.969679
1552049920.321530, 281.526123, 775.404175, 146.217985
1552049920.327231, 281.526123, 775.404175, 146.217985
1552049920.336711, 281.526123, 775.404175, 146.217985
1552049920.342424, 300.824432, 825.646423, 146.049817
1552049920.347924, 300.824432, 825.646423, 146.049817
1552049920.354147, 300.824432, 825.646423, 146.049817
1552049920.359745, 300.824432, 825.646423, 146.049817
1552049920.366044, 300.824432, 825.646423, 146.049817
1552049920.371691, 318.840393, 815.683533, 145.239813
1552049920.377562, 318.840393, 815.683533, 145.239813
1552049920.383158, 318.840393, 815.683533, 145.239813
1552049920.392844, 334.189026, 743.782104, 143.302953
1552049920.398333, 334.189026, 743.782104, 143.302953
1552049920.404885, 334.189026, 743.782104, 143.302953
1552049920.410926, 347.622559, 664.923157, 141.014132
1552049920.416369, 347.622559, 664.923157, 141.014132
1552049920.422021, 347.622559, 664.923157, 141.014132
1552049920.427615, 347.622559, 664.923157, 141.014132
1552049920.433231, 356.200073, 509.196808, 139.001751
1552049920.438752, 356.200073, 509.196808, 139.001751
1552049920.444324, 356.200073, 509.196808, 139.001751
1552049920.450133, 360.757111, 341.107635, 136.841026
1552049920.455533, 360.757111, 341.107635, 136.841026
1552049920.461232, 360.757111, 341.107635, 136.841026
1552049920.466885, 360.757111, 341.107635, 136.841026
1552049920.473467, 362.724792, 202.291000, 134.441949
1552049920.479094, 362.724792, 202.291000, 134.441949
1552049920.484412, 362.724792, 202.291000, 134.441949
1552049920.490029, 362.724792, 202.291000, 134.441949
1552049920.496069, 363.705566, 115.117485, 132.820267
1552049920.501949, 363.705566, 115.117485, 132.820267
1552049920.507311, 363.705566, 115.117485, 132.820267
1552049920.513226, 363.705566, 115.117485, 132.820267
1552049920.519100, 363.268707, 40.819519, 131.543217
1552049920.525294, 363.268707, 40.819519, 131.543217
1552049920.531360, 363.268707, 40.819519, 131.543217
1552049920.536773, 362.304932, -5.259627, 130.637201
1552049920.543264, 362.304932, -5.259627, 130.637201
1552049920.548926, 362.304932, -5.259627, 130.637201
1552049920.555936, 362.304932, -5.259627, 130.637201
1552049920.561340, 355.398529, -172.012299, 130.013234
1552049920.567209, 355.398529, -172.012299, 130.013234
1552049920.572782, 355.398529, -172.012299, 130.013234
1552049920.578661, 355.398529, -172.012299, 130.013234
1552049920.584328, 348.177643, -255.147812, 129.026413
1552049920.589984, 348.177643, -255.147812, 129.026413
1552049920.595416, 348.177643, -255.147812, 129.026413
1552049920.600714, 348.177643, -255.147812, 129.026413
1552049920.606030, 338.607666, -349.681122, 128.579369
1552049920.611406, 338.607666, -349.681122, 128.579369
1552049920.616835, 338.607666, -349.681122, 128.579369
1552049920.623204, 338.607666, -349.681122, 128.579369
1552049920.628928, 326.642670, -451.481689, 128.286437
1552049920.634631, 326.642670, -451.481689, 128.286437
1552049920.640807, 326.642670, -451.481689, 128.286437
1552049920.649305, 326.642670, -451.481689, 128.286437
1552049920.655170, 315.231598, -483.406799, 128.096380
1552049920.660794, 315.231598, -483.406799, 128.096380
1552049920.668604, 315.231598, -483.406799, 128.096380
1552049920.674222, 315.231598, -483.406799, 128.096380
1552049920.680158, 303.866425, -495.953827, 127.869265
1552049920.685832, 303.866425, -495.953827, 127.869265
1552049920.695519, 303.866425, -495.953827, 127.869265
1552049920.701181, 292.757294, -495.327179, 127.643854
1552049920.706830, 292.757294, -495.327179, 127.643854
1552049920.712541, 292.757294, -495.327179, 127.643854
1552049920.719186, 281.197815, -508.943970, 127.354267
1552049920.724567, 281.197815, -508.943970, 127.354267
1552049920.729929, 281.197815, -508.943970, 127.354267
1552049920.735351, 281.197815, -508.943970, 127.354267
1552049920.741204, 270.486847, -492.328766, 127.513061
1552049920.746522, 270.486847, -492.328766, 127.513061
1552049920.752579, 270.486847, -492.328766, 127.513061
1552049920.758133, 270.486847, -492.328766, 127.513061
1552049920.763679, 270.486847, -492.328766, 127.513061
1552049920.769111, 259.046295, -502.617950, 127.834280
1552049920.774439, 259.046295, -502.617950, 127.834280
1552049920.780070, 259.046295, -502.617950, 127.834280
1552049920.785465, 248.174454, -491.024414, 128.523606
1552049920.791266, 248.174454, -491.024414, 128.523606
1552049920.797460, 248.174454, -491.024414, 128.523606
1552049920.802999, 248.174454, -491.024414, 128.523606
1552049920.808372, 248.174454, -491.024414, 128.523606
1552049920.815478, 238.907227, -449.653748, 129.880444
1552049920.823806, 238.907227, -449.653748, 129.880444
1552049920.829099, 238.907227, -449.653748, 129.880444
1552049920.834692, 229.387115, -415.990173, 131.523821
1552049920.839953, 229.387115, -415.990173, 131.523821
1552049920.846828, 229.387115, -415.990173, 131.523821
1552049920.852502, 221.893204, -391.759979, 133.392115
1552049920.858434, 221.893204, -391.759979, 133.392115
1552049920.864653, 221.893204, -391.759979, 133.392115
1552049920.870422, 221.893204, -391.759979, 133.392115
1552049920.876180, 215.661118, -328.969177, 135.113037
1552049920.881420, 215.661118, -328.969177, 135.113037
1552049920.887379, 215.661118, -328.969177, 135.113037
1552049920.894792, 215.661118, -328.969177, 135.113037
1552049920.900649, 215.661118, -328.969177, 135.113037
1552049920.905999, 215.661118, -328.969177, 135.113037
1552049920.911903, 215.661118, -328.969177, 135.113037
1552049920.917697, 215.661118, -328.969177, 135.113037
1552049920.923609, 215.661118, -328.969177, 135.113037
1552049920.929315, 215.661118, -328.969177, 135.113037
1552049920.934717, 215.661118, -328.969177, 135.113037
1552049920.940167, 215.661118, -328.969177, 135.113037
1552049920.946211, 215.661118, -328.969177, 135.113037
1552049920.951699, 206.183762, -158.291306, 137.665770
1552049920.957095, 206.183762, -158.291306, 137.665770
1552049920.963218, 206.183762, -158.291306, 137.665770
1552049920.969107, 205.167068, -96.069786, 138.748389
1552049920.974462, 205.167068, -96.069786, 138.748389
1552049920.980350, 205.167068, -96.069786, 138.748389
1552049920.985692, 205.167068, -96.069786, 138.748389
1552049920.991545, 204.825638, -51.789444, 140.264045
1552049920.997090, 204.825638, -51.789444, 140.264045
1552049921.004065, 204.825638, -51.789444, 140.264045
1552049921.010385, 204.637665, -27.731258, 141.572622
1552049921.015992, 204.637665, -27.731258, 141.572622
1552049921.021566, 204.637665, -27.731258, 141.572622
1552049921.027538, 204.637665, -27.731258, 141.572622
1552049921.033728, 204.637665, -27.731258, 141.572622
1552049921.039311, 204.593765, -13.653727, 142.686940
1552049921.045001, 204.593765, -13.653727, 142.686940
1552049921.050964, 204.593765, -13.653727, 142.686940
1552049921.056571, 204.593765, -13.653727, 142.686940
1552049921.061867, 204.851547, 0.188451, 143.444812
1552049921.067167, 204.851547, 0.188451, 143.444812
1552049921.074828, 204.851547, 0.188451, 143.444812
1552049921.080390, 206.236893, 34.125797, 143.991999
1552049921.085935, 206.236893, 34.125797, 143.991999
1552049921.091856, 206.236893, 34.125797, 143.991999
1552049921.097122, 206.236893, 34.125797, 143.991999
1552049921.104526, 208.774643, 75.342316, 144.315235
1552049921.111408, 208.774643, 75.342316, 144.315235
1552049921.116729, 208.774643, 75.342316, 144.315235
1552049921.123828, 212.085464, 119.368118, 144.791612
1552049921.129691, 212.085464, 119.368118, 144.791612
1552049921.135194, 212.085464, 119.368118, 144.791612
1552049921.140487, 212.085464, 119.368118, 144.791612
1552049921.146263, 216.614700, 164.748596, 145.351662
1552049921.151657, 216.614700, 164.748596, 145.351662
1552049921.157255, 216.614700, 164.748596, 145.351662
1552049921.162932, 216.614700, 164.748596, 145.351662
1552049921.168700, 222.045471, 207.959274, 145.706419
1552049921.174054, 222.045471, 207.959274, 145.706419
1552049921.179444, 222.045471, 207.959274, 145.706419
1552049921.184751, 222.045471, 207.959274, 145.706419
1552049921.190153, 226.590500, 205.162186, 145.836554
1552049921.195770, 226.590500, 205.162186, 145.836554
1552049921.205981, 226.590500, 205.162186, 145.836554
1552049921.212430, 226.590500, 205.162186, 145.836554
1552049921.218417, 232.528000, 220.200577, 145.906891
1552049921.223797, 232.528000, 220.200577, 145.906891
1552049921.229176, 232.528000, 220.200577, 145.906891
1552049921.234477, 237.191467, 232.750305, 145.752696
1552049921.240362, 237.191467, 232.750305, 145.752696
1552049921.245698, 237.191467, 232.750305, 145.752696
1552049921.251159, 237.191467, 232.750305, 145.752696
1552049921.256669, 243.267014, 254.018478, 145.727750
1552049921.263445, 243.267014, 254.018478, 145.727750
1552049921.269066, 243.267014, 254.018478, 145.727750
1552049921.274765, 243.267014, 254.018478, 145.727750
1552049921.281424, 247.952469, 229.490433, 145.707872
1552049921.286946, 247.952469, 229.490433, 145.707872
1552049921.294379, 247.952469, 229.490433, 145.707872
1552049921.301765, 247.952469, 229.490433, 145.707872
1552049921.307104, 247.952469, 229.490433, 145.707872
1552049921.312527, 247.952469, 229.490433, 145.707872
1552049921.321584, 247.952469, 229.490433, 145.707872
1552049921.327286, 247.952469, 229.490433, 145.707872
1552049921.333803, 259.377350, 245.872986, 145.494324
1552049921.339510, 259.377350, 245.872986, 145.494324
1552049921.345378, 265.477570, 266.766174, 145.342457
1552049921.350851, 265.477570, 266.766174, 145.342457
1552049921.356261, 265.477570, 266.766174, 145.342457
1552049921.361831, 265.477570, 266.766174, 145.342457
1552049921.367530, 274.386871, 338.887695, 145.248221
1552049921.372804, 274.386871, 338.887695, 145.248221
1552049921.378277, 274.386871, 338.887695, 145.248221
1552049921.384776, 274.386871, 338.887695, 145.248221
1552049921.391624, 279.601685, 280.646606, 144.937445
1552049921.396920, 279.601685, 280.646606, 144.937445
1552049921.402779, 279.601685, 280.646606, 144.937445
1552049921.408880, 279.601685, 280.646606, 144.937445
1552049921.414797, 279.601685, 280.646606, 144.937445
1552049921.420516, 282.152008, 188.800552, 144.217597
1552049921.427788, 282.152008, 188.800552, 144.217597
1552049921.433451, 282.152008, 188.800552, 144.217597
1552049921.439367, 288.580383, 239.849655, 143.658487
1552049921.444934, 288.580383, 239.849655, 143.658487
1552049921.450808, 288.580383, 239.849655, 143.658487
1552049921.456607, 288.580383, 239.849655, 143.658487
1552049921.462400, 295.942505, 291.890076, 143.111635
1552049921.467678, 295.942505, 291.890076, 143.111635
1552049921.473516, 295.942505, 291.890076, 143.111635
1552049921.479296, 302.558746, 295.168121, 142.907945
1552049921.485171, 302.558746, 295.168121, 142.907945
1552049921.490443, 302.558746, 295.168121, 142.907945
1552049921.497077, 302.558746, 295.168121, 142.907945
1552049921.502579, 306.390564, 225.626648, 142.782023
1552049921.508460, 306.390564, 225.626648, 142.782023
1552049921.513691, 306.390564, 225.626648, 142.782023
1552049921.519357, 306.390564, 225.626648, 142.782023
1552049921.524789, 311.774139, 234.989059, 142.458263
1552049921.531225, 311.774139, 234.989059, 142.458263
1552049921.536514, 311.774139, 234.989059, 142.458263
1552049921.543334, 311.774139, 234.989059, 142.458263
1552049921.548713, 311.774139, 234.989059, 142.458263
1552049921.554077, 316.981812, 206.687820, 141.963160
1552049921.559664, 316.981812, 206.687820, 141.963160
1552049921.566022, 316.981812, 206.687820, 141.963160
1552049921.571518, 322.380646, 247.919693, 141.330367
1552049921.578647, 322.380646, 247.919693, 141.330367
1552049921.585687, 322.380646, 247.919693, 141.330367
1552049921.591982, 327.250031, 238.108078, 140.674288
1552049921.597900, 327.250031, 238.108078, 140.674288
1552049921.603778, 327.250031, 238.108078, 140.674288
1552049921.610899, 327.250031, 238.108078, 140.674288
1552049921.616246, 331.779938, 218.744415, 139.789256
1552049921.622912, 331.779938, 218.744415, 139.789256
1552049921.628933, 331.779938, 218.744415, 139.789256
1552049921.634541, 331.779938, 218.744415, 139.789256
1552049921.640539, 336.293304, 206.998077, 138.696886
1552049921.646181, 336.293304, 206.998077, 138.696886
1552049921.652086, 336.293304, 206.998077, 138.696886
1552049921.657806, 336.293304, 206.998077, 138.696886
1552049921.663999, 340.252167, 192.500488, 137.705441
1552049921.669705, 340.252167, 192.500488, 137.705441
1552049921.675648, 340.252167, 192.500488, 137.705441
1552049921.681357, 340.252167, 192.500488, 137.705441
1552049921.686922, 340.252167, 192.500488, 137.705441
1552049921.693140, 340.252167, 192.500488, 137.705441
1552049921.699669, 340.252167, 192.500488, 137.705441
1552049921.705499, 340.252167, 192.500488, 137.705441
1552049921.711387, 340.252167, 192.500488, 137.705441
1552049921.716761, 340.252167, 192.500488, 137.705441
1552049921.722395, 340.252167, 192.500488, 137.705441
1552049921.728288, 351.643982, 171.813721, 137.298196
1552049921.733590, 351.643982, 171.813721, 137.298196
1552049921.739153, 351.643982, 171.813721, 137.298196
1552049921.744734, 351.643982, 171.813721, 137.298196
1552049921.750076, 353.004395, 110.670677, 137.065861
1552049921.755447, 353.004395, 110.670677, 137.065861
1552049921.761029, 353.004395, 110.670677, 137.065861
1552049921.766816, 353.004395, 110.670677, 137.065861
1552049921.772391, 353.713348, 67.183578, 136.607049
1552049921.778033, 353.713348, 67.183578, 136.607049
1552049921.783442, 353.713348, 67.183578, 136.607049
1552049921.789038, 353.713348, 67.183578, 136.607049
1552049921.794816, 354.724030, 55.061424, 136.139512
1552049921.800366, 354.724030, 55.061424, 136.139512
1552049921.805839, 354.724030, 55.061424, 136.139512
1552049921.812696, 354.724030, 55.061424, 136.139512
1552049921.822025, 355.939240, 54.706722, 135.929129
1552049921.828369, 355.939240, 54.706722, 135.929129
1552049921.834269, 355.939240, 54.706722, 135.929129
1552049921.839628, 356.666962, 42.458851, 135.752512
1552049921.845550, 356.666962, 42.458851, 135.752512
1552049921.851077, 356.666962, 42.458851, 135.752512
1552049921.857115, 356.666962, 42.458851, 135.752512
1552049921.863745, 358.306946, 59.420242, 135.552958
1552049921.869628, 358.306946, 59.420242, 135.552958
1552049921.877974, 358.306946, 59.420242, 135.552958
1552049921.885235, 359.797089, 63.366619, 135.076238
1552049921.891757, 359.797089, 63.366619, 135.076238
1552049921.899791, 359.797089, 63.366619, 135.076238
1552049921.905169, 360.525238, 46.414986, 134.185673
1552049921.911050, 360.525238, 46.414986, 134.185673
1552049921.916884, 360.525238, 46.414986, 134.185673
1552049921.923196, 360.525238, 46.414986, 134.185673
1552049921.929428, 361.407318, 42.570660, 133.455915
1552049921.935723, 361.407318, 42.570660, 133.455915
1552049921.941503, 361.407318, 42.570660, 133.455915
1552049921.947435, 361.407318, 42.570660, 133.455915
1552049921.953299, 361.507080, 21.591068, 132.768633
1552049921.960311, 361.507080, 21.591068, 132.768633
1552049921.966085, 361.507080, 21.591068, 132.768633
1552049921.971412, 361.699799, 14.462552, 132.319404
1552049921.977873, 361.699799, 14.462552, 132.319404
1552049921.983476, 361.699799, 14.462552, 132.319404
1552049921.991417, 361.699799, 14.462552, 132.319404
1552049921.996767, 361.766632, 8.154300, 132.253541
1552049922.002019, 361.766632, 8.154300, 132.253541
1552049922.007298, 361.766632, 8.154300, 132.253541
1552049922.015897, 361.766632, 8.154300, 132.253541
1552049922.021706, 361.922302, 7.483774, 131.952052
1552049922.029932, 361.922302, 7.483774, 131.952052
1552049922.035497, 361.922302, 7.483774, 131.952052
1552049922.040887, 362.063416, 6.821664, 131.842814
1552049922.046392, 362.063416, 6.821664, 131.842814
1552049922.051997, 362.063416, 6.821664, 131.842814
1552049922.057895, 362.063416, 6.821664, 131.842814
1552049922.063323, 361.664215, -6.744623, 131.591115
1552049922.068761, 361.664215, -6.744623, 131.591115
1552049922.074155, 361.664215, -6.744623, 131.591115
1552049922.079553, 361.664215, -6.744623, 131.591115
1552049922.085142, 361.253265, -13.044913, 131.466525
1552049922.091928, 361.253265, -13.044913, 131.466525
1552049922.097518, 361.253265, -13.044913, 131.466525
1552049922.112571, 361.253265, -13.044913, 131.466525
1552049922.118516, 360.975128, -12.727397, 131.263526
1552049922.124789, 360.975128, -12.727397, 131.263526
1552049922.130313, 360.975128, -12.727397, 131.263526
1552049922.135916, 360.904022, -6.697890, 130.915507
1552049922.141305, 360.904022, -6.697890, 130.915507
1552049922.146654, 360.904022, -6.697890, 130.915507
1552049922.152521, 360.799438, -6.172082, 130.545192
1552049922.157906, 360.799438, -6.172082, 130.545192
