time,palm_pos,palm_vel,span
1553205365.200667, 216.720490, -150.962311, 109.870474
1553205365.206619, 214.142242, -189.960052, 109.532635
1553205365.212624, 211.492081, -220.478333, 109.228647
1553205365.218008, 208.535217, -252.738052, 108.869897
1553205365.223672, 208.535217, -252.738052, 108.869897
1553205365.229420, 205.340271, -283.531677, 108.590496
1553205365.235080, 205.340271, -283.531677, 108.590496
1553205365.240668, 201.883179, -314.103210, 108.444957
1553205365.246957, 198.462875, -334.011444, 108.337462
1553205365.252216, 198.462875, -334.011444, 108.337462
1553205365.257929, 194.704407, -361.128662, 108.336017
1553205365.263305, 190.595840, -392.257935, 108.489963
1553205365.268595, 190.595840, -392.257935, 108.489963
1553205365.274505, 186.415024, -414.857941, 108.826019
1553205365.279813, 181.921616, -444.030579, 109.493249
1553205365.285694, 181.921616, -444.030579, 109.493249
1553205365.291474, 177.487228, -461.243713, 110.512696
1553205365.297332, 172.871887, -480.443146, 111.763101
1553205365.303401, 172.871887, -480.443146, 111.763101
1553205365.308859, 168.256744, -490.749756, 113.447969
1553205365.314695, 168.256744, -490.749756, 113.447969
1553205365.320254, 164.161377, -489.270325, 115.552046
1553205365.325755, 160.457489, -472.673981, 118.268424
1553205365.331116, 160.457489, -472.673981, 118.268424
1553205365.336555, 157.574615, -434.449158, 120.792757
1553205365.342217, 156.040115, -366.661194, 122.797711
1553205365.348565, 155.243835, -293.841827, 124.020143
1553205365.354202, 155.243835, -293.841827, 124.020143
1553205365.359699, 155.022202, -222.302094, 124.742395
1553205365.365613, 155.022202, -222.302094, 124.742395
1553205365.370896, 155.056381, -160.064636, 125.121275
1553205365.377079, 155.637589, -101.073990, 125.269299
1553205365.382423, 155.637589, -101.073990, 125.269299
1553205365.388499, 157.477463, -17.710007, 125.135380
1553205365.394373, 160.363602, 75.567017, 124.881731
1553205365.400212, 160.363602, 75.567017, 124.881731
1553205365.405674, 163.558823, 153.560730, 124.613795
1553205365.411104, 163.558823, 153.560730, 124.613795
1553205365.416542, 167.333588, 217.817657, 124.266209
1553205365.421959, 169.759903, 247.523056, 123.940205
1553205365.427915, 169.759903, 247.523056, 123.940205
1553205365.433912, 173.173767, 285.991150, 123.481162
1553205365.439319, 173.173767, 285.991150, 123.481162
1553205365.445378, 176.693192, 318.192413, 123.086910
1553205365.450898, 180.229309, 340.481018, 122.602056
1553205365.456232, 183.535751, 353.072296, 122.175282
1553205365.462864, 183.535751, 353.072296, 122.175282
1553205365.468165, 186.863602, 360.904327, 121.641141
1553205365.474342, 190.233871, 360.602173, 121.135377
1553205365.480141, 193.169907, 362.708008, 120.560939
1553205365.486220, 193.169907, 362.708008, 120.560939
1553205365.491614, 193.169907, 362.708008, 120.560939
1553205365.497537, 196.408829, 358.544800, 119.823326
1553205365.503411, 199.148849, 353.965637, 119.064360
1553205365.509167, 202.008163, 346.098877, 118.310550
1553205365.515067, 204.620667, 335.683228, 117.588758
1553205365.520736, 204.620667, 335.683228, 117.588758
1553205365.526846, 206.646561, 308.774048, 116.595350
1553205365.533049, 208.283386, 276.734619, 115.716403
1553205365.538352, 209.705841, 246.725555, 115.011717
1553205365.543947, 209.705841, 246.725555, 115.011717
1553205365.550468, 211.092407, 223.400711, 114.409553
1553205365.555748, 211.092407, 223.400711, 114.409553
1553205365.561097, 212.192581, 197.486862, 113.768238
1553205365.566495, 213.370987, 181.109894, 113.328633
1553205365.572539, 214.296021, 161.310440, 112.927653
1553205365.578093, 214.296021, 161.310440, 112.927653
1553205365.584206, 215.282822, 148.910141, 112.529943
1553205365.589985, 216.164627, 136.223877, 112.170765
1553205365.596111, 216.164627, 136.223877, 112.170765
1553205365.602014, 216.856796, 121.315384, 111.914237
1553205365.607391, 217.535904, 109.923317, 111.644395
1553205365.612780, 217.535904, 109.923317, 111.644395
1553205365.618235, 218.073593, 97.051270, 111.379684
1553205365.623852, 218.572357, 86.636276, 111.105429
1553205365.629292, 218.572357, 86.636276, 111.105429
1553205365.634621, 219.000671, 76.717270, 110.843518
1553205365.640526, 219.000671, 76.717270, 110.843518
1553205365.646180, 219.475113, 70.833023, 110.568383
1553205365.651600, 219.810425, 62.311329, 110.346351
1553205365.657144, 219.810425, 62.311329, 110.346351
1553205365.663419, 220.047745, 53.047714, 110.096336
1553205365.669317, 220.265076, 45.549641, 109.880956
1553205365.675263, 220.265076, 45.549641, 109.880956
1553205365.680764, 220.425903, 38.369076, 109.693339
1553205365.686762, 220.556549, 32.163994, 109.517454
1553205365.692250, 220.556549, 32.163994, 109.517454
1553205365.697686, 220.655212, 26.593588, 109.388859
1553205365.702993, 220.655212, 26.593588, 109.388859
1553205365.708327, 220.726898, 21.737993, 109.321878
1553205365.713718, 220.713165, 15.559417, 109.212198
1553205365.719237, 220.713165, 15.559417, 109.212198
1553205365.725023, 220.664383, 9.898368, 109.092593
1553205365.730639, 220.518723, 2.807498, 108.997434
1553205365.736844, 220.027939, -12.997401, 108.879670
1553205365.742268, 220.027939, -12.997401, 108.879670
1553205365.748271, 219.324753, -31.075905, 108.748018
1553205365.753796, 219.324753, -31.075905, 108.748018
1553205365.759577, 218.087265, -60.793209, 108.576570
1553205365.764894, 216.676041, -87.969559, 108.391588
1553205365.770301, 216.676041, -87.969559, 108.391588
1553205365.776297, 215.116501, -112.388741, 108.250651
1553205365.781569, 213.409088, -134.911484, 108.106320
1553205365.787297, 213.409088, -134.911484, 108.106320
1553205365.793183, 211.443604, -159.490067, 107.923588
1553205365.798902, 211.443604, -159.490067, 107.923588
1553205365.804162, 209.405609, -179.377686, 107.784901
1553205365.810091, 207.111893, -201.894012, 107.645625
1553205365.815628, 207.111893, -201.894012, 107.645625
1553205365.821081, 204.539688, -227.337753, 107.526918
1553205365.826376, 201.524323, -259.010284, 107.397403
1553205365.831822, 201.524323, -259.010284, 107.397403
1553205365.837271, 198.311920, -288.383514, 107.228053
1553205365.843050, 198.311920, -288.383514, 107.228053
1553205365.848354, 194.765289, -321.067902, 107.082376
1553205365.854206, 191.330856, -341.217377, 106.940004
1553205365.859539, 191.330856, -341.217377, 106.940004
1553205365.864892, 187.307022, -373.905945, 106.831175
1553205365.870265, 183.444199, -392.712189, 106.882828
1553205365.875887, 183.444199, -392.712189, 106.882828
1553205365.881397, 178.973587, -424.529419, 107.012321
1553205365.886708, 178.973587, -424.529419, 107.012321
1553205365.892173, 174.636017, -445.874359, 107.348877
1553205365.897824, 169.811401, -466.218689, 107.783008
1553205365.903254, 169.811401, -466.218689, 107.783008
1553205365.908637, 169.811401, -466.218689, 107.783008
1553205365.914513, 161.226196, -488.060883, 109.630161
1553205365.919782, 161.226196, -488.060883, 109.630161
1553205365.925160, 156.478592, -499.587006, 111.233311
1553205365.930518, 156.478592, -499.587006, 111.233311
1553205365.935884, 152.075424, -507.228943, 113.209358
1553205365.941216, 148.126389, -490.303009, 115.943091
1553205365.946571, 148.126389, -490.303009, 115.943091
1553205365.951924, 145.186356, -452.707092, 118.632866
1553205365.957801, 143.466110, -382.400238, 121.098264
1553205365.963400, 143.466110, -382.400238, 121.098264
1553205365.969334, 142.766739, -303.669800, 122.749989
1553205365.975169, 142.766739, -303.669800, 122.749989
1553205365.980513, 142.617126, -227.220703, 123.957394
1553205365.985981, 142.793060, -162.141586, 124.815703
1553205365.991582, 142.793060, -162.141586, 124.815703
1553205365.997443, 142.793060, -162.141586, 124.815703
1553205366.002958, 144.207962, -75.365707, 125.311008
1553205366.008357, 147.024033, 31.238569, 125.550442
1553205366.014260, 150.629196, 134.409760, 125.513491
1553205366.019986, 154.548264, 218.893280, 125.116777
1553205366.025486, 158.473434, 281.146729, 124.708165
1553205366.031232, 158.473434, 281.146729, 124.708165
1553205366.037036, 162.756470, 337.861969, 124.327020
1553205366.042417, 162.756470, 337.861969, 124.327020
1553205366.048058, 167.089920, 380.487762, 123.854835
1553205366.053980, 171.358231, 409.549835, 123.281756
1553205366.059570, 171.358231, 409.549835, 123.281756
1553205366.065258, 175.827209, 438.385101, 122.593149
1553205366.071377, 180.218765, 457.018677, 121.819968
1553205366.076694, 180.218765, 457.018677, 121.819968
1553205366.082577, 184.571518, 468.754395, 121.013510
1553205366.088435, 188.745209, 471.755585, 120.032999
1553205366.094373, 192.871613, 472.912292, 118.739513
1553205366.099892, 192.871613, 472.912292, 118.739513
1553205366.105704, 196.610031, 462.000580, 117.082318
1553205366.111803, 200.283264, 451.651245, 115.440386
1553205366.117285, 200.283264, 451.651245, 115.440386
1553205366.123439, 203.763580, 438.099762, 114.049320
1553205366.132089, 206.787567, 414.538788, 112.626914
1553205366.137944, 206.787567, 414.538788, 112.626914
1553205366.143259, 210.348404, 384.441620, 111.193097
1553205366.149030, 212.268463, 368.191772, 110.364987
1553205366.154365, 214.725235, 346.076233, 109.136876
1553205366.160276, 214.725235, 346.076233, 109.136876
1553205366.166420, 216.681412, 313.926575, 108.092918
1553205366.172057, 216.681412, 313.926575, 108.092918
1553205366.177476, 216.681412, 313.926575, 108.092918
1553205366.183364, 216.681412, 313.926575, 108.092918
1553205366.188736, 216.681412, 313.926575, 108.092918
1553205366.194444, 221.410889, 234.064163, 106.651653
1553205366.201086, 222.429459, 202.881104, 106.239470
1553205366.206833, 223.503036, 181.859283, 105.755911
1553205366.212170, 223.503036, 181.859283, 105.755911
1553205366.217618, 224.408981, 161.311646, 105.250743
1553205366.223868, 224.408981, 161.311646, 105.250743
1553205366.229804, 225.189117, 142.565140, 104.863627
1553205366.235769, 225.837662, 124.496193, 104.482278
1553205366.241406, 225.837662, 124.496193, 104.482278
1553205366.247820, 226.421036, 109.221413, 104.153062
1553205366.253543, 226.926041, 95.578629, 103.941014
1553205366.259238, 227.342560, 83.094414, 103.721478
1553205366.264719, 227.342560, 83.094414, 103.721478
1553205366.270699, 227.633163, 69.733559, 103.493757
1553205366.276582, 227.830627, 57.198528, 103.278395
1553205366.282107, 227.830627, 57.198528, 103.278395
1553205366.288196, 228.026169, 47.847790, 103.080160
1553205366.294123, 228.212341, 40.783737, 102.864303
1553205366.299821, 228.212341, 40.783737, 102.864303
1553205366.305126, 228.371109, 34.996552, 102.695555
1553205366.310509, 228.509293, 29.915342, 102.605463
1553205366.315799, 228.509293, 29.915342, 102.605463
1553205366.321937, 228.573868, 23.927017, 102.518766
1553205366.327595, 228.597733, 18.307705, 102.334162
1553205366.333492, 228.597733, 18.307705, 102.334162
1553205366.338998, 228.631042, 14.448250, 102.195715
1553205366.344867, 228.577164, 8.949257, 102.079313
1553205366.350618, 228.577164, 8.949257, 102.079313
1553205366.356973, 228.352692, -0.375215, 101.990532
1553205366.362440, 227.980118, -11.809948, 101.960406
1553205366.368437, 227.980118, -11.809948, 101.960406
1553205366.373774, 227.329376, -28.448370, 101.912469
1553205366.379818, 226.477234, -47.364937, 101.835210
1553205366.386025, 226.477234, -47.364937, 101.835210
1553205366.391901, 225.392929, -67.884537, 101.682106
1553205366.398306, 224.102753, -89.414902, 101.513338
1553205366.403793, 224.102753, -89.414902, 101.513338
1553205366.409244, 224.102753, -89.414902, 101.513338
1553205366.414829, 222.777267, -105.536469, 101.318178
1553205366.421123, 221.202820, -126.934349, 101.109355
1553205366.426586, 221.202820, -126.934349, 101.109355
1553205366.432417, 219.364212, -148.844818, 100.856317
1553205366.437903, 217.179901, -177.053940, 100.582995
1553205366.443906, 214.838837, -201.998566, 100.193426
1553205366.449493, 214.838837, -201.998566, 100.193426
1553205366.454816, 212.313736, -225.375443, 99.844219
1553205366.460733, 209.304413, -257.715088, 99.510288
1553205366.466115, 206.506561, -275.362640, 99.238209
1553205366.472016, 206.506561, -275.362640, 99.238209
1553205366.478003, 203.695297, -288.306152, 99.031528
1553205366.483931, 200.535461, -306.073761, 98.838083
1553205366.489732, 200.535461, -306.073761, 98.838083
1553205366.496409, 200.535461, -306.073761, 98.838083
1553205366.502028, 197.192734, -329.966553, 98.694361
1553205366.507547, 193.529541, -330.937256, 98.734905
1553205366.513268, 190.844101, -349.358673, 98.869292
1553205366.519226, 186.820618, -378.737946, 99.265379
1553205366.525184, 186.820618, -378.737946, 99.265379
1553205366.530558, 186.820618, -378.737946, 99.265379
1553205366.536460, 182.641937, -407.626007, 99.941265
1553205366.542226, 178.373322, -429.709259, 101.213284
1553205366.548024, 174.126251, -445.103363, 102.658065
1553205366.554037, 174.126251, -445.103363, 102.658065
1553205366.560249, 169.847702, -454.726410, 104.637374
1553205366.565695, 166.120285, -451.826324, 106.973755
1553205366.571884, 166.120285, -451.826324, 106.973755
1553205366.577871, 162.466339, -444.198853, 109.595041
1553205366.583401, 159.703629, -406.556519, 112.252001
1553205366.589162, 158.257996, -345.754211, 114.418269
1553205366.595424, 158.257996, -345.754211, 114.418269
1553205366.600774, 157.608948, -273.923828, 115.758940
1553205366.606097, 157.469131, -204.585175, 116.522547
1553205366.611997, 157.469131, -204.585175, 116.522547
1553205366.617400, 157.630020, -145.901978, 116.959521
1553205366.624096, 157.630020, -145.901978, 116.959521
1553205366.630031, 158.707230, -73.410728, 117.248182
1553205366.635496, 160.850342, 12.010965, 117.279821
1553205366.641603, 163.955185, 104.680893, 116.998403
1553205366.647087, 163.955185, 104.680893, 116.998403
1553205366.652751, 167.392853, 181.158463, 116.620915
1553205366.658262, 167.392853, 181.158463, 116.620915
1553205366.663633, 170.507843, 230.455856, 116.199693
1553205366.669502, 173.785156, 269.742004, 115.760964
1553205366.674826, 173.785156, 269.742004, 115.760964
1553205366.680280, 177.072113, 298.984589, 115.335115
1553205366.686038, 180.405304, 321.545959, 114.940892
1553205366.691360, 180.405304, 321.545959, 114.940892
1553205366.696757, 183.908127, 343.492737, 114.505381
1553205366.702467, 187.401093, 359.332275, 114.060293
1553205366.707910, 187.401093, 359.332275, 114.060293
1553205366.713343, 190.837708, 369.030396, 113.542050
1553205366.719112, 194.252426, 375.736359, 112.924491
1553205366.724498, 194.252426, 375.736359, 112.924491
1553205366.730451, 197.483917, 374.807434, 111.952445
1553205366.735967, 200.676544, 372.773590, 110.925831
1553205366.741402, 200.676544, 372.773590, 110.925831
1553205366.746814, 203.511932, 361.338135, 110.052020
1553205366.752964, 203.511932, 361.338135, 110.052020
1553205366.758321, 206.139191, 343.498779, 109.061558
1553205366.763995, 208.293610, 320.562256, 108.196264
1553205366.769376, 208.293610, 320.562256, 108.196264
1553205366.775141, 210.030655, 288.085480, 107.412544
1553205366.780567, 211.447754, 254.916473, 106.684636
1553205366.786012, 211.447754, 254.916473, 106.684636
1553205366.791395, 213.193420, 240.386597, 105.982308
1553205366.796772, 214.909088, 229.318619, 105.431150
1553205366.802225, 214.909088, 229.318619, 105.431150
1553205366.807862, 216.270447, 210.282379, 104.988255
1553205366.813266, 216.270447, 210.282379, 104.988255
1553205366.818641, 217.635239, 196.170303, 104.468268
1553205366.823986, 218.757477, 178.260391, 104.067628
1553205366.829512, 218.757477, 178.260391, 104.067628
1553205366.834837, 219.989075, 168.332809, 103.767904
1553205366.840099, 221.067642, 156.940521, 103.457288
1553205366.845481, 221.067642, 156.940521, 103.457288
1553205366.851671, 222.126801, 147.615921, 103.121862
1553205366.857003, 222.896225, 132.058884, 102.673920
1553205366.862408, 222.896225, 132.058884, 102.673920
1553205366.868127, 223.565582, 117.369240, 102.295398
1553205366.873997, 224.108704, 102.953613, 102.005994
1553205366.879312, 224.108704, 102.953613, 102.005994
1553205366.884605, 224.572586, 89.718132, 101.817020
1553205366.890126, 224.572586, 89.718132, 101.817020
1553205366.895500, 224.940521, 77.098755, 101.590016
1553205366.902226, 225.282822, 67.081779, 101.356034
1553205366.907549, 225.282822, 67.081779, 101.356034
1553205366.913143, 225.643051, 59.516075, 101.177576
1553205366.918520, 225.934418, 53.397621, 101.020589
1553205366.923943, 225.934418, 53.397621, 101.020589
1553205366.929646, 226.177963, 46.587162, 100.830496
1553205366.935032, 226.363342, 39.855011, 100.665950
1553205366.940430, 226.363342, 39.855011, 100.665950
1553205366.945683, 226.493271, 33.283619, 100.558153
1553205366.951146, 226.562790, 26.520370, 100.462000
1553205366.956566, 226.562790, 26.520370, 100.462000
1553205366.962432, 226.517776, 18.092327, 100.378790
1553205366.967736, 226.517776, 18.092327, 100.378790
1553205366.973114, 226.461807, 11.553795, 100.305588
1553205366.978399, 226.183533, -0.045879, 100.211340
1553205366.984205, 226.183533, -0.045879, 100.211340
1553205366.990252, 225.754318, -13.196843, 100.097182
1553205366.995603, 225.754318, -13.196843, 100.097182
1553205367.001118, 225.103729, -29.580980, 99.993736
1553205367.006357, 224.223480, -48.818264, 99.895909
1553205367.011696, 224.223480, -48.818264, 99.895909
1553205367.017308, 223.058807, -71.530983, 99.765689
1553205367.022505, 221.753311, -92.663971, 99.640624
1553205367.027835, 221.753311, -92.663971, 99.640624
1553205367.033824, 220.186508, -115.919754, 99.487129
1553205367.039116, 218.691544, -130.966171, 99.350313
1553205367.044480, 218.691544, -130.966171, 99.350313
1553205367.050363, 216.952362, -149.591629, 99.151115
1553205367.056079, 216.952362, -149.591629, 99.151115
1553205367.061423, 215.014236, -169.154144, 98.844682
1553205367.066738, 213.036804, -184.925980, 98.510949
1553205367.072059, 213.036804, -184.925980, 98.510949
1553205367.077707, 211.019775, -197.636383, 98.190869
1553205367.083256, 208.283707, -228.916153, 97.909844
1553205367.088612, 208.283707, -228.916153, 97.909844
1553205367.094488, 205.416107, -256.092590, 97.679793
1553205367.100263, 201.898102, -295.598236, 97.437585
1553205367.105624, 201.898102, -295.598236, 97.437585
1553205367.111160, 198.187561, -330.423157, 97.212605
1553205367.116740, 194.218018, -365.003906, 97.119050
1553205367.122135, 194.218018, -365.003906, 97.119050
1553205367.127437, 190.148560, -392.473297, 97.115387
1553205367.133399, 190.148560, -392.473297, 97.115387
1553205367.139272, 190.148560, -392.473297, 97.115387
1553205367.144813, 183.743210, -404.284210, 97.168367
1553205367.150221, 182.509628, -417.090942, 97.216721
1553205367.155617, 176.522522, -485.768066, 97.689726
1553205367.160902, 171.091812, -528.356323, 98.482894
1553205367.166360, 171.091812, -528.356323, 98.482894
1553205367.171794, 165.813522, -550.035645, 99.584043
1553205367.177572, 165.813522, -550.035645, 99.584043
1553205367.182858, 160.348053, -570.960815, 100.848212
1553205367.188164, 155.071960, -580.551697, 102.147536
1553205367.193656, 155.071960, -580.551697, 102.147536
1553205367.199020, 150.289810, -572.649597, 103.836475
1553205367.204910, 150.289810, -572.649597, 103.836475
1553205367.210799, 146.839783, -526.728455, 105.607252
1553205367.216384, 144.387558, -454.700256, 107.169709
1553205367.222108, 144.387558, -454.700256, 107.169709
1553205367.227452, 143.230392, -374.977295, 108.356215
1553205367.233308, 142.920349, -284.977631, 109.286594
1553205367.238586, 142.920349, -284.977631, 109.286594
1553205367.243953, 143.044418, -205.176468, 109.934707
1553205367.249411, 143.044418, -205.176468, 109.934707
1553205367.255045, 144.076385, -118.955338, 110.195844
1553205367.260479, 146.854034, -1.276123, 110.219605
1553205367.265899, 146.854034, -1.276123, 110.219605
1553205367.271201, 150.488266, 111.144547, 110.066819
1553205367.276583, 150.488266, 111.144547, 110.066819
1553205367.281898, 150.488266, 111.144547, 110.066819
1553205367.287854, 150.488266, 111.144547, 110.066819
1553205367.293755, 166.405807, 415.254150, 109.675253
1553205367.299573, 166.405807, 415.254150, 109.675253
1553205367.305416, 170.009552, 415.068329, 109.504188
1553205367.311281, 174.322327, 437.370911, 109.050411
1553205367.317291, 174.322327, 437.370911, 109.050411
1553205367.322917, 178.939148, 461.942841, 108.661060
1553205367.328664, 183.916580, 488.500061, 108.344832
1553205367.333959, 188.548981, 504.328979, 107.811016
1553205367.339620, 188.548981, 504.328979, 107.811016
1553205367.345173, 193.472397, 521.608398, 106.952526
1553205367.350820, 193.472397, 521.608398, 106.952526
1553205367.356704, 198.435623, 535.589417, 106.163934
1553205367.362600, 203.078339, 535.070679, 105.369120
1553205367.368286, 203.078339, 535.070679, 105.369120
1553205367.374160, 205.294220, 460.561310, 104.818454
1553205367.379849, 210.271118, 483.745087, 104.012543
1553205367.385202, 210.271118, 483.745087, 104.012543
1553205367.390562, 212.790649, 439.061859, 103.195985
1553205367.395843, 217.192429, 457.664490, 102.411486
1553205367.403754, 217.192429, 457.664490, 102.411486
1553205367.409640, 219.584137, 409.080994, 101.786858
1553205367.414954, 223.599579, 423.461212, 101.029519
1553205367.420259, 225.241974, 353.958740, 100.085978
1553205367.426133, 225.241974, 353.958740, 100.085978
1553205367.431494, 225.092102, 261.224487, 99.688730
1553205367.436815, 228.189957, 286.334900, 99.159975
1553205367.442192, 228.189957, 286.334900, 99.159975
1553205367.448161, 228.622391, 223.585251, 98.822711
1553205367.453711, 228.622391, 223.585251, 98.822711
1553205367.459089, 228.816483, 168.138016, 98.342333
1553205367.464431, 229.315964, 140.172272, 98.068253
1553205367.469857, 229.315964, 140.172272, 98.068253
1553205367.475670, 230.201889, 129.877518, 97.926198
1553205367.481264, 230.909180, 117.207436, 97.667850
1553205367.486743, 230.909180, 117.207436, 97.667850
1553205367.492944, 231.817490, 113.862717, 97.424003
1553205367.498418, 231.817490, 113.862717, 97.424003
1553205367.504302, 232.181168, 93.928635, 97.211957
1553205367.509735, 232.561432, 81.400795, 97.190351
1553205367.515195, 232.561432, 81.400795, 97.190351
1553205367.521045, 232.652084, 62.442936, 97.334302
1553205367.526382, 232.678055, 46.651848, 97.442905
1553205367.531753, 232.678055, 46.651848, 97.442905
1553205367.537179, 232.691711, 34.611305, 97.641954
1553205367.543042, 232.279007, 12.748339, 97.807610
1553205367.548506, 232.279007, 12.748339, 97.807610
1553205367.554131, 231.662415, -9.560005, 97.798400
1553205367.559355, 230.577805, -40.321030, 97.692254
1553205367.564661, 230.577805, -40.321030, 97.692254
1553205367.570358, 229.360275, -66.885223, 97.633190
1553205367.575992, 229.360275, -66.885223, 97.633190
1553205367.581340, 227.953415, -92.273651, 97.753065
1553205367.586651, 226.439575, -114.240929, 97.830051
1553205367.592054, 226.439575, -114.240929, 97.830051
1553205367.597450, 225.240005, -120.620178, 97.963308
1553205367.602757, 223.369293, -145.986740, 98.314212
1553205367.608122, 223.369293, -145.986740, 98.314212
1553205367.613609, 221.782516, -155.827682, 98.552535
1553205367.618856, 219.726990, -177.359100, 98.684541
1553205367.624192, 219.726990, -177.359100, 98.684541
1553205367.629600, 215.770020, -251.387573, 98.787811
1553205367.634991, 215.770020, -251.387573, 98.787811
1553205367.640450, 213.083038, -267.051758, 98.738366
1553205367.645757, 209.446640, -307.750122, 98.729693
1553205367.651092, 209.446640, -307.750122, 98.729693
1553205367.656768, 206.029282, -329.380829, 98.576822
1553205367.662337, 206.029282, -329.380829, 98.576822
1553205367.667800, 202.914215, -338.548157, 98.323861
1553205367.673108, 198.891022, -371.653351, 98.206375
1553205367.678476, 198.891022, -371.653351, 98.206375
1553205367.683815, 193.787949, -430.063232, 98.206160
1553205367.689302, 188.308395, -483.329315, 98.467625
1553205367.694712, 188.308395, -483.329315, 98.467625
1553205367.700053, 184.388214, -475.492950, 98.753603
1553205367.705489, 184.388214, -475.492950, 98.753603
1553205367.710858, 180.051605, -481.179840, 99.132977
1553205367.716235, 175.499084, -492.829285, 99.870899
1553205367.721607, 175.499084, -492.829285, 99.870899
1553205367.727502, 170.139923, -526.424316, 101.049617
1553205367.733374, 170.139923, -526.424316, 101.049617
1553205367.738910, 164.827606, -549.181091, 103.110974
1553205367.744300, 159.002670, -581.270996, 105.901534
1553205367.749670, 159.002670, -581.270996, 105.901534
1553205367.755059, 154.262268, -572.657227, 108.611855
1553205367.762527, 154.262268, -572.657227, 108.611855
1553205367.767841, 150.049088, -545.350891, 111.574827
1553205367.773827, 150.049088, -545.350891, 111.574827
1553205367.779902, 146.254425, -494.283112, 114.649103
1553205367.785515, 146.254425, -494.283112, 114.649103
1553205367.791259, 143.841614, -342.178925, 118.269816
1553205367.797149, 143.719177, -256.519440, 119.292998
1553205367.802518, 143.719177, -256.519440, 119.292998
1553205367.807897, 144.110245, -176.602219, 119.894978
1553205367.813899, 146.356003, -60.810925, 120.220920
1553205367.819268, 146.356003, -60.810925, 120.220920
1553205367.824821, 150.717667, 89.158890, 120.127286
1553205367.830801, 155.514984, 212.725159, 119.662741
1553205367.836135, 155.514984, 212.725159, 119.662741
1553205367.841797, 160.638672, 313.080170, 119.144292
1553205367.847045, 165.987427, 394.033081, 118.467136
1553205367.852921, 165.987427, 394.033081, 118.467136
1553205367.858287, 169.547821, 398.491089, 118.045330
1553205367.863644, 175.341949, 470.015503, 117.081229
1553205367.869128, 175.341949, 470.015503, 117.081229
1553205367.874961, 181.324051, 528.601318, 115.756940
1553205367.880491, 187.664230, 582.357605, 114.756199
1553205367.885918, 187.664230, 582.357605, 114.756199
1553205367.891682, 193.669052, 612.470642, 113.640072
1553205367.897721, 199.681610, 633.198303, 112.408172
1553205367.903676, 199.681610, 633.198303, 112.408172
1553205367.909567, 199.681610, 633.198303, 112.408172
1553205367.915456, 203.053757, 568.283203, 111.067489
1553205367.920808, 208.049805, 570.681091, 108.970558
1553205367.926617, 210.405472, 490.637756, 107.241223
1553205367.932145, 212.082962, 412.076691, 105.710701
1553205367.937559, 212.082962, 412.076691, 105.710701
1553205367.942852, 217.160110, 458.085175, 104.163262
1553205367.948270, 217.160110, 458.085175, 104.163262
1553205367.953695, 219.997314, 422.851562, 103.289760
1553205367.959053, 220.116577, 314.569550, 102.602133
1553205367.964670, 220.116577, 314.569550, 102.602133
1553205367.970586, 221.762695, 281.407806, 101.715751
1553205367.975922, 222.793259, 238.259415, 100.828911
1553205367.981430, 222.793259, 238.259415, 100.828911
1553205367.987045, 223.925797, 209.193527, 100.276118
1553205367.992436, 223.925797, 209.193527, 100.276118
1553205367.998398, 225.681717, 207.440186, 99.967483
1553205368.003871, 227.010666, 187.147232, 99.756125
1553205368.009271, 227.010666, 187.147232, 99.756125
1553205368.014824, 227.722473, 164.381714, 99.655877
1553205368.020084, 228.803345, 154.091049, 99.580889
1553205368.025602, 228.803345, 154.091049, 99.580889
1553205368.031345, 229.698364, 140.477112, 99.567102
1553205368.036720, 229.698364, 140.477112, 99.567102
1553205368.042011, 230.227127, 119.254402, 99.528749
1553205368.047306, 230.421402, 93.458740, 99.509214
1553205368.052745, 230.421402, 93.458740, 99.509214
1553205368.058159, 230.128952, 59.528271, 99.514071
1553205368.063445, 229.724106, 31.345245, 99.420145
1553205368.068852, 229.724106, 31.345245, 99.420145
1553205368.074727, 228.547806, -13.095631, 99.356175
1553205368.080411, 228.547806, -13.095631, 99.356175
1553205368.085719, 227.380798, -45.474480, 99.249673
1553205368.091611, 226.164917, -69.745728, 99.168478
1553205368.096899, 224.768997, -95.458939, 99.449274
1553205368.102331, 224.768997, -95.458939, 99.449274
1553205368.107872, 223.197525, -118.048096, 99.728589
1553205368.113234, 223.197525, -118.048096, 99.728589
1553205368.118841, 219.811142, -189.555496, 99.899056
1553205368.124149, 217.807983, -201.608597, 100.191921
1553205368.133671, 217.807983, -201.608597, 100.191921
1553205368.139537, 216.623886, -184.534073, 100.446435
1553205368.145379, 213.415161, -229.649658, 100.464820
1553205368.151274, 212.492447, -201.226990, 100.343945
1553205368.156559, 212.492447, -201.226990, 100.343945
1553205368.162203, 209.235062, -246.998016, 100.197023
1553205368.167589, 205.296387, -303.167633, 99.996558
1553205368.173748, 205.296387, -303.167633, 99.996558
1553205368.179113, 201.539597, -337.024353, 99.767658
1553205368.184492, 196.976395, -387.879913, 99.639000
1553205368.189832, 196.976395, -387.879913, 99.639000
1553205368.195727, 191.878220, -441.334717, 99.683803
1553205368.201065, 191.878220, -441.334717, 99.683803
1553205368.206378, 188.409348, -429.019958, 99.880444
1553205368.211667, 184.242645, -443.957672, 100.178715
1553205368.217601, 184.242645, -443.957672, 100.178715
1553205368.223689, 179.303726, -477.208588, 100.949368
