time,palm_pos,palm_vel,span
1552499397.232641, 85.550591, -380.976562, 110.828613
1552499397.238885, 84.898201, -299.571899, 110.728604
1552499397.244223, 84.534317, -230.738541, 110.700358
1552499397.249684, 84.534317, -230.738541, 110.700358
1552499397.256664, 84.545097, -169.123367, 110.680169
1552499397.262559, 85.182236, -103.000053, 110.559906
1552499397.269160, 85.182236, -103.000053, 110.559906
1552499397.275066, 86.825706, -25.713873, 110.546341
1552499397.281031, 90.217049, 85.309631, 110.479884
1552499397.287000, 90.217049, 85.309631, 110.479884
1552499397.292913, 94.260162, 186.529541, 110.357774
1552499397.299849, 98.692238, 273.018280, 110.188757
1552499397.305388, 98.692238, 273.018280, 110.188757
1552499397.311257, 104.066818, 364.494019, 109.834800
1552499397.316523, 110.004028, 450.754974, 109.419029
1552499397.322403, 116.234100, 522.249695, 108.956769
1552499397.328190, 116.234100, 522.249695, 108.956769
1552499397.333632, 122.972092, 588.768616, 108.435684
1552499397.339513, 129.941132, 647.168335, 107.956169
1552499397.344989, 129.941132, 647.168335, 107.956169
1552499397.350865, 137.297699, 700.142761, 107.482385
1552499397.356121, 145.050278, 742.191284, 106.900136
1552499397.361559, 145.050278, 742.191284, 106.900136
1552499397.366845, 152.245102, 775.635681, 106.220022
1552499397.372639, 152.245102, 775.635681, 106.220022
1552499397.378556, 160.018555, 807.444519, 105.357223
1552499397.384080, 167.515457, 822.672546, 104.516161
1552499397.390142, 167.515457, 822.672546, 104.516161
1552499397.396929, 174.946304, 827.695496, 103.460402
1552499397.402926, 181.542068, 813.991699, 102.257426
1552499397.408284, 187.996429, 796.456177, 100.832901
1552499397.414420, 187.996429, 796.456177, 100.832901
1552499397.419967, 194.406967, 781.374512, 99.519329
1552499397.425842, 200.257431, 751.428833, 98.462703
1552499397.431052, 200.257431, 751.428833, 98.462703
1552499397.436768, 205.328506, 707.021667, 97.514872
1552499397.442282, 205.328506, 707.021667, 97.514872
1552499397.448864, 209.630539, 651.898499, 96.445654
1552499397.455376, 213.496964, 596.851990, 95.489088
1552499397.461237, 216.492249, 529.524353, 94.732622
1552499397.467314, 216.492249, 529.524353, 94.732622
1552499397.472667, 219.322571, 476.182739, 93.881321
1552499397.477945, 221.194305, 406.784576, 93.032195
1552499397.483341, 221.194305, 406.784576, 93.032195
1552499397.490552, 222.365814, 334.580658, 92.232503
1552499397.495869, 223.173599, 270.146729, 91.471659
1552499397.501638, 223.655762, 213.111572, 90.884879
1552499397.507768, 223.655762, 213.111572, 90.884879
1552499397.513041, 223.713257, 158.071396, 90.433277
1552499397.518506, 223.713257, 158.071396, 90.433277
1552499397.524789, 223.143921, 98.619675, 90.197442
1552499397.530418, 221.707016, 28.232197, 90.099738
1552499397.536596, 221.707016, 28.232197, 90.099738
1552499397.542227, 218.177643, -87.590317, 90.129184
1552499397.547841, 213.828949, -197.704422, 90.359222
1552499397.553716, 209.316055, -283.698364, 90.852208
1552499397.559579, 209.316055, -283.698364, 90.852208
1552499397.565081, 204.311630, -361.760834, 91.522698
1552499397.570472, 204.311630, -361.760834, 91.522698
1552499397.576974, 198.842499, -433.338593, 92.330278
1552499397.582454, 193.008682, -496.435791, 93.311744
1552499397.590538, 193.008682, -496.435791, 93.311744
1552499397.595926, 193.008682, -496.435791, 93.311744
1552499397.601353, 180.400131, -597.423462, 95.718103
1552499397.607120, 180.400131, -597.423462, 95.718103
1552499397.612590, 174.001419, -642.536194, 96.867948
1552499397.617884, 167.466278, -672.324768, 98.020244
1552499397.623560, 167.466278, -672.324768, 98.020244
1552499397.629154, 160.632095, -703.225037, 99.132681
1552499397.634447, 153.553482, -733.695251, 100.143140
1552499397.639830, 153.553482, -733.695251, 100.143140
1552499397.645663, 146.638000, -750.360474, 101.293056
1552499397.651796, 139.808914, -760.724976, 102.286459
1552499397.657211, 139.808914, -760.724976, 102.286459
1552499397.663102, 133.046219, -765.035706, 103.065770
1552499397.668744, 126.731117, -756.780090, 103.787568
1552499397.674175, 126.731117, -756.780090, 103.787568
1552499397.679884, 120.971649, -730.950256, 104.477682
1552499397.685300, 115.303528, -710.971130, 105.154589
1552499397.692058, 115.303528, -710.971130, 105.154589
1552499397.697941, 109.894440, -672.466980, 105.845309
1552499397.703377, 105.887032, -631.153809, 106.383467
1552499397.708831, 105.887032, -631.153809, 106.383467
1552499397.715891, 102.160286, -576.739868, 106.623646
1552499397.721225, 102.160286, -576.739868, 106.623646
1552499397.726582, 99.438431, -507.150604, 106.752894
1552499397.732513, 97.861809, -420.270050, 106.905266
1552499397.738250, 97.132233, -330.921143, 107.091993
1552499397.744415, 97.132233, -330.921143, 107.091993
1552499397.749876, 96.829193, -252.098541, 107.368627
1552499397.755628, 96.829193, -252.098541, 107.368627
1552499397.761263, 96.892731, -183.151642, 107.626575
1552499397.767269, 97.688309, -110.122986, 107.791728
1552499397.772501, 100.430855, 3.367931, 107.903764
1552499397.777955, 100.430855, 3.367931, 107.903764
1552499397.784447, 104.570030, 129.469894, 107.908028
1552499397.790181, 104.570030, 129.469894, 107.908028
1552499397.795559, 109.456673, 244.739532, 107.870661
1552499397.801634, 114.825584, 343.356812, 107.764365
1552499397.806952, 114.825584, 343.356812, 107.764365
1552499397.812597, 120.564934, 429.787170, 107.612907
1552499397.818470, 127.048264, 514.139709, 107.467359
1552499397.824005, 127.048264, 514.139709, 107.467359
1552499397.829349, 127.048264, 514.139709, 107.467359
1552499397.835464, 127.048264, 514.139709, 107.467359
1552499397.841332, 127.048264, 514.139709, 107.467359
1552499397.846828, 153.809708, 825.644836, 106.728691
1552499397.852116, 158.868591, 761.209839, 106.272386
1552499397.857905, 158.868591, 761.209839, 106.272386
1552499397.863286, 164.314774, 726.139160, 105.248898
1552499397.868600, 170.317078, 717.140076, 104.041457
1552499397.874013, 170.317078, 717.140076, 104.041457
1552499397.879773, 176.613907, 718.645935, 102.779432
1552499397.885126, 182.587143, 711.734985, 101.632499
1552499397.890918, 182.587143, 711.734985, 101.632499
1552499397.896263, 188.081985, 690.912415, 100.638277
1552499397.901670, 193.365967, 669.329163, 99.723080
1552499397.907068, 193.365967, 669.329163, 99.723080
1552499397.912318, 197.899994, 629.639954, 98.797220
1552499397.918015, 197.899994, 629.639954, 98.797220
1552499397.923560, 202.167343, 593.529968, 98.056301
1552499397.929539, 205.690460, 543.465576, 97.206317
1552499397.935074, 209.026062, 500.700317, 96.667583
1552499397.940610, 209.026062, 500.700317, 96.667583
1552499397.946027, 209.026062, 500.700317, 96.667583
1552499397.951917, 211.285263, 437.415131, 96.211098
1552499397.958535, 213.197052, 379.245972, 95.699600
1552499397.963959, 214.441711, 316.544678, 95.190714
1552499397.969467, 214.441711, 316.544678, 95.190714
1552499397.975923, 215.534027, 265.955017, 94.762233
1552499397.981242, 216.347961, 220.006912, 94.385081
1552499397.987137, 216.347961, 220.006912, 94.385081
1552499397.992542, 216.816574, 176.127579, 94.073305
1552499397.998381, 217.062958, 136.889969, 93.578237
1552499398.003721, 217.062958, 136.889969, 93.578237
1552499398.009575, 217.097107, 101.511452, 93.337576
1552499398.014884, 216.771851, 64.417030, 93.168404
1552499398.020725, 216.771851, 64.417030, 93.168404
1552499398.026164, 214.997238, -7.134659, 93.045001
1552499398.031681, 214.997238, -7.134659, 93.045001
1552499398.037685, 211.909973, -99.878326, 93.099208
1552499398.043573, 208.223434, -186.571640, 93.205647
1552499398.049478, 208.223434, -186.571640, 93.205647
1552499398.054897, 204.399826, -254.362152, 93.437976
1552499398.060190, 200.433838, -308.230713, 93.729306
1552499398.066158, 200.433838, -308.230713, 93.729306
1552499398.072079, 195.950653, -363.953094, 94.203867
1552499398.077977, 190.847809, -417.826996, 94.702860
1552499398.083351, 190.847809, -417.826996, 94.702860
1552499398.088745, 185.325546, -465.910248, 95.217886
1552499398.093997, 180.573074, -505.588989, 95.615070
1552499398.099504, 180.573074, -505.588989, 95.615070
1552499398.105825, 174.401962, -560.499695, 96.183871
1552499398.111327, 168.047958, -606.187805, 97.002952
1552499398.116597, 168.047958, -606.187805, 97.002952
1552499398.122670, 161.295593, -652.087280, 97.779613
1552499398.127931, 154.445511, -689.497131, 98.595427
1552499398.133340, 154.445511, -689.497131, 98.595427
1552499398.138643, 147.159241, -729.308838, 99.352553
1552499398.144587, 147.159241, -729.308838, 99.352553
1552499398.149845, 140.108887, -751.256470, 100.218915
1552499398.155197, 133.091599, -767.229187, 100.944531
1552499398.160677, 133.091599, -767.229187, 100.944531
1552499398.166485, 125.954819, -781.511169, 101.524738
1552499398.172138, 119.671654, -766.139465, 102.027867
1552499398.177642, 119.671654, -766.139465, 102.027867
1552499398.186381, 113.987946, -737.255432, 102.568866
1552499398.192037, 109.014275, -693.588196, 103.074601
1552499398.197334, 105.010361, -632.241028, 103.654824
1552499398.202803, 105.010361, -632.241028, 103.654824
1552499398.208363, 101.799423, -562.070007, 103.989365
1552499398.213923, 101.799423, -562.070007, 103.989365
1552499398.219270, 99.826797, -472.988373, 104.259890
1552499398.224562, 98.886787, -376.054443, 104.527115
1552499398.230476, 98.886787, -376.054443, 104.527115
1552499398.235843, 98.553589, -280.998810, 104.770406
1552499398.241516, 98.624420, -207.908920, 104.924267
1552499398.246956, 98.624420, -207.908920, 104.924267
1552499398.252399, 99.906815, -113.234177, 105.203687
1552499398.258329, 99.906815, -113.234177, 105.203687
1552499398.263581, 103.188774, 17.540829, 105.463756
1552499398.269786, 107.697594, 151.196213, 105.669697
1552499398.275938, 107.697594, 151.196213, 105.669697
1552499398.281249, 113.162354, 278.473450, 105.856091
1552499398.288031, 119.231491, 390.694733, 105.977873
1552499398.293550, 126.054634, 496.449188, 106.072364
1552499398.299520, 126.054634, 496.449188, 106.072364
1552499398.305470, 133.436295, 590.124817, 106.076241
1552499398.310872, 141.211884, 671.903259, 106.062002
1552499398.316218, 141.211884, 671.903259, 106.062002
1552499398.322879, 149.385513, 744.448425, 105.959621
1552499398.328194, 157.891937, 806.616821, 105.713036
1552499398.333659, 157.891937, 806.616821, 105.713036
1552499398.340102, 166.298294, 849.890320, 105.410847
1552499398.345957, 174.435577, 872.892700, 105.088189
1552499398.351381, 174.435577, 872.892700, 105.088189
1552499398.356804, 182.354935, 884.455505, 104.616275
1552499398.362082, 190.087158, 886.581787, 104.185969
1552499398.367948, 190.087158, 886.581787, 104.185969
1552499398.374623, 197.714172, 884.317078, 103.628498
1552499398.380198, 204.510727, 858.358521, 103.163880
1552499398.386331, 209.948593, 796.670776, 102.564582
1552499398.391714, 209.948593, 796.670776, 102.564582
1552499398.397213, 214.672440, 728.896118, 101.970560
1552499398.403507, 214.672440, 728.896118, 101.970560
1552499398.409551, 219.370483, 679.472168, 101.470066
1552499398.414941, 224.588150, 658.424316, 100.909598
1552499398.420686, 224.588150, 658.424316, 100.909598
1552499398.426869, 229.020721, 619.571411, 100.324833
1552499398.432285, 233.291489, 585.592651, 99.925468
1552499398.439257, 233.291489, 585.592651, 99.925468
1552499398.449832, 236.702484, 534.494507, 99.370505
1552499398.455420, 239.853134, 486.256653, 99.034696
1552499398.461361, 241.792816, 415.957977, 98.669444
1552499398.466861, 243.566467, 361.923157, 98.234871
1552499398.474199, 243.566467, 361.923157, 98.234871
1552499398.480432, 244.919174, 291.440948, 97.730401
1552499398.489267, 245.572662, 237.453918, 97.420933
1552499398.496061, 245.971725, 193.313553, 97.148924
1552499398.501306, 246.131653, 147.444458, 96.803419
1552499398.506646, 246.131653, 147.444458, 96.803419
1552499398.513027, 246.134644, 108.316872, 96.569432
1552499398.518955, 245.890503, 72.102104, 96.112561
1552499398.524472, 245.890503, 72.102104, 96.112561
1552499398.530524, 244.692398, 16.102823, 95.723388
1552499398.536388, 242.226791, -63.822891, 95.532542
1552499398.541807, 242.226791, -63.822891, 95.532542
1552499398.548040, 238.872314, -149.911499, 95.437326
1552499398.553330, 235.265945, -220.446762, 95.442213
1552499398.559849, 235.265945, -220.446762, 95.442213
1552499398.565472, 231.343750, -282.101990, 95.506227
1552499398.571338, 227.029785, -339.580078, 95.572268
1552499398.576931, 227.029785, -339.580078, 95.572268
1552499398.582436, 222.936600, -374.743713, 95.688829
1552499398.588321, 218.190704, -420.789886, 95.912646
1552499398.593791, 218.190704, -420.789886, 95.912646
1552499398.599652, 212.926071, -470.600372, 96.090321
1552499398.605034, 207.508667, -510.962677, 96.324967
1552499398.610462, 207.508667, -510.962677, 96.324967
1552499398.619153, 201.526855, -558.488159, 96.486324
1552499398.629347, 195.312134, -600.760620, 96.656877
1552499398.634731, 188.798401, -640.820984, 96.859176
1552499398.639991, 182.127289, -674.974426, 97.155804
1552499398.645912, 182.127289, -674.974426, 97.155804
1552499398.651816, 175.223206, -706.443726, 97.698857
1552499398.657281, 168.019989, -740.283630, 98.275849
1552499398.662750, 168.019989, -740.283630, 98.275849
1552499398.669504, 160.746918, -767.134644, 98.996664
1552499398.675758, 160.746918, -767.134644, 98.996664
1552499398.681090, 153.388519, -788.620422, 99.671265
1552499398.687474, 145.877243, -806.259827, 100.080739
1552499398.692864, 138.688370, -815.040283, 100.469390
1552499398.698352, 138.688370, -815.040283, 100.469390
1552499398.704405, 131.615860, -814.352783, 100.955086
1552499398.709765, 124.914291, -804.658386, 101.443003
1552499398.715661, 124.914291, -804.658386, 101.443003
1552499398.721064, 118.411102, -789.383362, 101.853410
1552499398.726479, 118.411102, -789.383362, 101.853410
1552499398.732139, 112.041092, -752.038208, 102.298182
1552499398.739927, 107.177368, -723.218750, 102.629710
1552499398.745306, 101.753693, -696.657410, 102.930866
1552499398.751141, 101.753693, -696.657410, 102.930866
1552499398.756531, 96.441399, -673.911255, 103.186658
1552499398.762350, 91.851959, -636.420227, 103.606980
1552499398.769241, 91.851959, -636.420227, 103.606980
1552499398.774669, 87.553421, -598.712585, 103.967145
1552499398.779998, 83.315674, -569.060852, 104.130640
1552499398.785591, 83.315674, -569.060852, 104.130640
1552499398.791730, 80.009987, -518.829834, 104.286023
1552499398.797367, 77.499397, -458.385071, 104.376162
1552499398.802876, 77.499397, -458.385071, 104.376162
1552499398.808529, 75.487640, -397.135559, 104.509944
1552499398.813879, 73.999733, -337.864502, 104.562457
1552499398.819754, 73.999733, -337.864502, 104.562457
1552499398.826001, 72.962845, -279.843842, 104.609733
1552499398.831391, 72.357094, -224.121490, 104.707031
1552499398.837188, 72.357094, -224.121490, 104.707031
1552499398.843152, 72.088585, -172.624329, 104.895084
1552499398.848591, 72.088585, -172.624329, 104.895084
1552499398.854019, 71.991875, -129.646851, 105.223663
1552499398.859478, 71.996971, -95.042625, 105.737750
1552499398.865080, 71.996971, -95.042625, 105.737750
1552499398.870630, 72.330582, -58.071465, 106.213215
1552499398.876736, 73.266716, -14.591504, 106.554496
1552499398.882792, 73.266716, -14.591504, 106.554496
1552499398.888299, 75.357437, 52.989792, 106.924894
1552499398.894629, 77.821037, 116.037086, 107.268231
1552499398.900130, 81.243614, 190.513123, 107.529547
1552499398.905590, 81.243614, 190.513123, 107.529547
1552499398.911081, 84.352913, 235.118164, 107.735688
1552499398.916927, 84.352913, 235.118164, 107.735688
1552499398.922495, 88.211784, 290.869629, 107.900693
1552499398.928338, 88.211784, 290.869629, 107.900693
1552499398.933594, 88.211784, 290.869629, 107.900693
1552499398.939228, 88.211784, 290.869629, 107.900693
1552499398.946681, 88.211784, 290.869629, 107.900693
1552499398.952063, 104.712952, 498.389923, 108.217094
1552499398.957594, 109.015366, 464.966919, 108.249459
1552499398.964487, 112.602615, 483.739075, 108.298537
1552499398.969927, 118.137680, 524.788696, 108.382246
1552499398.975683, 118.137680, 524.788696, 108.382246
1552499398.981306, 124.091553, 567.457947, 108.466607
1552499398.986956, 124.091553, 567.457947, 108.466607
1552499398.992786, 129.976242, 597.524719, 108.496918
1552499399.000094, 136.404831, 635.890076, 108.507211
1552499399.005986, 136.404831, 635.890076, 108.507211
1552499399.011754, 142.793304, 662.484802, 108.493390
1552499399.017080, 149.593613, 679.664246, 108.469351
1552499399.023018, 155.485397, 695.796509, 108.436444
1552499399.028917, 155.485397, 695.796509, 108.436444
1552499399.035960, 162.292877, 714.695740, 108.390720
1552499399.041889, 168.523438, 719.881958, 108.271197
1552499399.048048, 168.523438, 719.881958, 108.271197
1552499399.053582, 174.861145, 722.970215, 108.111123
1552499399.060361, 181.139191, 723.318237, 107.840510
1552499399.066019, 187.410538, 723.479248, 107.370237
1552499399.071437, 187.410538, 723.479248, 107.370237
1552499399.076953, 193.613449, 721.120483, 106.829662
1552499399.082232, 199.405167, 707.323914, 106.383298
1552499399.087769, 199.405167, 707.323914, 106.383298
1552499399.094340, 205.008270, 690.782593, 105.952209
1552499399.099974, 210.362900, 670.608582, 105.496918
1552499399.105401, 210.362900, 670.608582, 105.496918
1552499399.110908, 215.096802, 637.826538, 104.813006
1552499399.116459, 215.096802, 637.826538, 104.813006
1552499399.122048, 219.509644, 603.743713, 104.193834
1552499399.129033, 223.660904, 570.331543, 103.626576
1552499399.134756, 227.860291, 547.857300, 103.268731
1552499399.140611, 227.860291, 547.857300, 103.268731
1552499399.146389, 231.777023, 521.787598, 102.946186
1552499399.151674, 235.073486, 484.314575, 102.690565
1552499399.157217, 235.073486, 484.314575, 102.690565
1552499399.163365, 237.745331, 437.152710, 102.308752
1552499399.169029, 240.063766, 392.735931, 101.720958
1552499399.174444, 240.063766, 392.735931, 101.720958
1552499399.179784, 242.116150, 350.761169, 101.139151
1552499399.185118, 243.890778, 311.623322, 100.711017
1552499399.190588, 243.890778, 311.623322, 100.711017
1552499399.195841, 245.299149, 272.039856, 100.393197
1552499399.201398, 245.299149, 272.039856, 100.393197
1552499399.207537, 246.497589, 236.509247, 99.860390
1552499399.213169, 247.073700, 191.280655, 99.585836
1552499399.218642, 247.073700, 191.280655, 99.585836
1552499399.224448, 247.327866, 148.101334, 99.222075
1552499399.229737, 247.312500, 108.201202, 98.832397
1552499399.235110, 247.312500, 108.201202, 98.832397
1552499399.240970, 247.185562, 75.553535, 98.543173
1552499399.246251, 246.699799, 40.605434, 98.316541
1552499399.252064, 246.699799, 40.605434, 98.316541
1552499399.257341, 246.156174, 13.089144, 98.060599
1552499399.262793, 246.156174, 13.089144, 98.060599
1552499399.269283, 244.046768, -55.122948, 97.819967
1552499399.274644, 240.990738, -134.206680, 97.564247
1552499399.280339, 240.990738, -134.206680, 97.564247
1552499399.285922, 237.842087, -193.443985, 97.394422
1552499399.291233, 234.293976, -253.072342, 97.307840
1552499399.296746, 234.293976, -253.072342, 97.307840
1552499399.302066, 230.762039, -293.786285, 97.138655
1552499399.307377, 226.855789, -335.318695, 97.081482
1552499399.312703, 226.855789, -335.318695, 97.081482
1552499399.317892, 222.410995, -383.001282, 97.049129
1552499399.323961, 222.410995, -383.001282, 97.049129
1552499399.329951, 217.729065, -424.691162, 97.033537
1552499399.335309, 212.786774, -463.162842, 97.173305
1552499399.340978, 212.786774, -463.162842, 97.173305
1552499399.346885, 207.550903, -497.302216, 97.356762
1552499399.352277, 202.033615, -537.703247, 97.594646
1552499399.357752, 202.033615, -537.703247, 97.594646
1552499399.363206, 196.043442, -578.850220, 97.841631
1552499399.368770, 189.694611, -620.454041, 98.191699
1552499399.374587, 189.694611, -620.454041, 98.191699
1552499399.380465, 182.907379, -663.094727, 98.606486
1552499399.385811, 175.991760, -699.032104, 99.156824
1552499399.391688, 175.991760, -699.032104, 99.156824
1552499399.397992, 169.032669, -722.469177, 99.762547
1552499399.403557, 162.206802, -743.473938, 100.393211
1552499399.408977, 162.206802, -743.473938, 100.393211
1552499399.417485, 155.372620, -754.971558, 101.203589
1552499399.423816, 148.547546, -762.637207, 101.866500
1552499399.429495, 141.520844, -777.439026, 102.574404
1552499399.434832, 141.520844, -777.439026, 102.574404
1552499399.440920, 134.271759, -792.756226, 103.354205
1552499399.449702, 134.271759, -792.756226, 103.354205
1552499399.455661, 126.728806, -785.975464, 104.040188
1552499399.461878, 120.007271, -751.391846, 104.676064
1552499399.467226, 114.998009, -753.031067, 105.058693
1552499399.472516, 108.581589, -758.677612, 105.603766
1552499399.477950, 108.581589, -758.677612, 105.603766
1552499399.484823, 102.481148, -742.929932, 106.096018
1552499399.490820, 102.481148, -742.929932, 106.096018
1552499399.496124, 96.180763, -739.473572, 106.399925
1552499399.501842, 91.113197, -693.103210, 106.476114
1552499399.507704, 86.775146, -646.995117, 106.603420
1552499399.512961, 86.775146, -646.995117, 106.603420
1552499399.518379, 82.617157, -593.805542, 106.648655
1552499399.524272, 79.228607, -547.383606, 106.657095
1552499399.530876, 79.228607, -547.383606, 106.657095
1552499399.537128, 76.254692, -492.324280, 106.689579
1552499399.542716, 73.864021, -435.138580, 106.790645
1552499399.548848, 73.864021, -435.138580, 106.790645
1552499399.554391, 71.962006, -377.314758, 106.844881
1552499399.559593, 70.531639, -321.153809, 106.971576
1552499399.565136, 70.531639, -321.153809, 106.971576
1552499399.571012, 69.433327, -269.281342, 107.142898
1552499399.576736, 68.566582, -224.553406, 107.355561
1552499399.582457, 68.566582, -224.553406, 107.355561
1552499399.589212, 67.815269, -181.894760, 107.549266
1552499399.594774, 67.361221, -152.047852, 107.733948
1552499399.600811, 67.361221, -152.047852, 107.733948
1552499399.606135, 67.132545, -118.755348, 107.991222
1552499399.611391, 67.132545, -118.755348, 107.991222
1552499399.616700, 67.058899, -89.382553, 108.328492
1552499399.625169, 67.114052, -63.896828, 108.836143
1552499399.630637, 67.312439, -40.828339, 109.353558
1552499399.636085, 67.312439, -40.828339, 109.353558
1552499399.641506, 67.884247, -12.409123, 109.919139
1552499399.646806, 68.921242, 22.712627, 110.499348
1552499399.652099, 68.921242, 22.712627, 110.499348
1552499399.658646, 70.133659, 53.688248, 111.200708
1552499399.664098, 71.547356, 83.103065, 111.885328
1552499399.671508, 71.547356, 83.103065, 111.885328
1552499399.676973, 73.439285, 118.960052, 112.526590
1552499399.682155, 75.542809, 151.878311, 113.075487
1552499399.687956, 75.542809, 151.878311, 113.075487
1552499399.695019, 77.582527, 173.947067, 113.789111
1552499399.700936, 79.998878, 201.991562, 114.346850
1552499399.706267, 79.998878, 201.991562, 114.346850
1552499399.711641, 82.885826, 236.840683, 114.904232
1552499399.718002, 82.885826, 236.840683, 114.904232
1552499399.724051, 85.628136, 258.067505, 115.379232
1552499399.730256, 88.738274, 269.924988, 115.814501
1552499399.735640, 91.514275, 296.453125, 116.083297
1552499399.741812, 91.514275, 296.453125, 116.083297
1552499399.747088, 94.905960, 324.525238, 116.345387
1552499399.754990, 94.905960, 324.525238, 116.345387
1552499399.760981, 98.767120, 344.553558, 116.447857
1552499399.769423, 101.968315, 359.811188, 116.489487
1552499399.774855, 105.457344, 374.555176, 116.513995
1552499399.780283, 109.699028, 393.773651, 116.504245
1552499399.786227, 109.699028, 393.773651, 116.504245
1552499399.792070, 112.987427, 398.037750, 116.504293
1552499399.797370, 116.976807, 408.214752, 116.497075
1552499399.803001, 120.336800, 413.653534, 116.500396
1552499399.810395, 120.336800, 413.653534, 116.500396
1552499399.815719, 123.930618, 413.590118, 116.513470
1552499399.821056, 127.688431, 415.862885, 116.543668
1552499399.826355, 127.688431, 415.862885, 116.543668
1552499399.834401, 131.056290, 411.514374, 116.566785
1552499399.840455, 134.631348, 411.420105, 116.604962
1552499399.845734, 138.346863, 416.306702, 116.611693
1552499399.851943, 138.346863, 416.306702, 116.611693
1552499399.860031, 142.131241, 421.842804, 116.661058
1552499399.865435, 145.749741, 420.443512, 116.689674
1552499399.871304, 149.249985, 416.354279, 116.784805
1552499399.876829, 149.249985, 416.354279, 116.784805
1552499399.882612, 152.642548, 409.563049, 116.910532
1552499399.888103, 152.642548, 409.563049, 116.910532
1552499399.894003, 156.012329, 403.993652, 117.016397
1552499399.899497, 159.503754, 403.563232, 117.091112
1552499399.905396, 159.503754, 403.563232, 117.091112
1552499399.910681, 162.981522, 402.469940, 117.035121
1552499399.916372, 162.981522, 402.469940, 117.035121
1552499399.921850, 166.447922, 402.072327, 116.875237
1552499399.928108, 169.978073, 399.531219, 116.844205
1552499399.933688, 173.281082, 398.326324, 116.777921
1552499399.940540, 173.281082, 398.326324, 116.777921
1552499399.950540, 176.548309, 392.551392, 116.665346
1552499399.955762, 179.807770, 388.350006, 116.586972
1552499399.961145, 183.112396, 384.375366, 116.471879
1552499399.966382, 186.384216, 383.030548, 116.277903
1552499399.973213, 186.384216, 383.030548, 116.277903
1552499399.979108, 189.585083, 380.460785, 116.035852
1552499399.984681, 192.915909, 381.555023, 115.730384
1552499399.990111, 192.915909, 381.555023, 115.730384
1552499399.996672, 196.267303, 383.130066, 115.467368
1552499400.002142, 196.267303, 383.130066, 115.467368
1552499400.007770, 199.137817, 369.125336, 115.131228
1552499400.013757, 202.232178, 365.705933, 114.722670
1552499400.019666, 204.974030, 352.934723, 114.380389
1552499400.025552, 204.974030, 352.934723, 114.380389
1552499400.030942, 204.974030, 352.934723, 114.380389
1552499400.036597, 204.974030, 352.934723, 114.380389
1552499400.042970, 204.974030, 352.934723, 114.380389
1552499400.050223, 213.709045, 342.266296, 113.691913
1552499400.057159, 216.045425, 322.833984, 113.498165
1552499400.062627, 218.973740, 326.872437, 113.185455
1552499400.068499, 218.973740, 326.872437, 113.185455
1552499400.074539, 222.134552, 336.776733, 112.695247
1552499400.080374, 225.254089, 342.882080, 112.302392
1552499400.085801, 225.254089, 342.882080, 112.302392
1552499400.091520, 228.085587, 338.756348, 111.918822
1552499400.097745, 230.604752, 325.987915, 111.580412
1552499400.103114, 230.604752, 325.987915, 111.580412
1552499400.109900, 233.007050, 312.568481, 111.390641
1552499400.115789, 235.678177, 311.453400, 111.126722
1552499400.121254, 235.678177, 311.453400, 111.126722
1552499400.126786, 238.145081, 303.191040, 110.889667
1552499400.132799, 238.145081, 303.191040, 110.889667
1552499400.138794, 240.309799, 290.055908, 110.690449
1552499400.144709, 242.843811, 289.038361, 110.539223
1552499400.150418, 245.212814, 286.442505, 110.303369
1552499400.156386, 245.212814, 286.442505, 110.303369
1552499400.161838, 247.599319, 281.665588, 109.969226
1552499400.167670, 249.513962, 267.442749, 109.722823
1552499400.173179, 249.513962, 267.442749, 109.722823
1552499400.179097, 251.420532, 254.502182, 109.512279
1552499400.184440, 253.333160, 244.988205, 109.301136
1552499400.189734, 253.333160, 244.988205, 109.301136
1552499400.195422, 255.398224, 243.733170, 109.188409
1552499400.200937, 257.439636, 241.465347, 109.111070
1552499400.206840, 257.439636, 241.465347, 109.111070
1552499400.212181, 259.454468, 239.021744, 109.004774
1552499400.218060, 259.454468, 239.021744, 109.004774
1552499400.223379, 261.595184, 238.163834, 108.866358
1552499400.228971, 263.123840, 224.478714, 108.714983
1552499400.234459, 263.123840, 224.478714, 108.714983
1552499400.240118, 264.698883, 213.285400, 108.572087
1552499400.245737, 266.141388, 199.314102, 108.440420
1552499400.251576, 266.141388, 199.314102, 108.440420
1552499400.257763, 267.999115, 204.060287, 108.308387
1552499400.263212, 269.510956, 196.753967, 108.213910
1552499400.269131, 269.510956, 196.753967, 108.213910
1552499400.274758, 270.664154, 179.855988, 108.026808
1552499400.280249, 271.977905, 172.363373, 107.802307
1552499400.285819, 271.977905, 172.363373, 107.802307
1552499400.291651, 273.188812, 163.533310, 107.604003
1552499400.297584, 274.555328, 162.078094, 107.311566
1552499400.302918, 274.555328, 162.078094, 107.311566
1552499400.308863, 275.735962, 154.965302, 106.866809
1552499400.314108, 276.903778, 149.676514, 106.449137
1552499400.319941, 276.903778, 149.676514, 106.449137
1552499400.325263, 277.975372, 142.649780, 106.032958
1552499400.330711, 277.975372, 142.649780, 106.032958
1552499400.336082, 279.098450, 139.196716, 105.461924
1552499400.342069, 280.124573, 133.631546, 104.970441
1552499400.348307, 280.124573, 133.631546, 104.970441
1552499400.353840, 281.046173, 126.424232, 104.488199
