time,palm_pos,palm_vel,span
1552498813.439350, 55.441029, -4.762300, 31.444563
1552498813.444798, 55.408192, -4.430232, 31.430826
1552498813.450258, 55.408192, -4.430232, 31.430826
1552498813.455669, 55.380825, -4.159576, 31.417647
1552498813.461005, 55.380825, -4.159576, 31.417647
1552498813.466534, 55.372059, -3.316138, 31.401205
1552498813.472157, 55.365097, -2.648230, 31.383436
1552498813.477472, 55.365097, -2.648230, 31.383436
1552498813.483119, 55.358768, -2.137446, 31.363489
1552498813.488593, 55.349159, -1.864634, 31.344451
1552498813.493986, 55.349159, -1.864634, 31.344451
1552498813.499295, 55.338497, -1.690971, 31.323216
1552498813.504747, 55.338497, -1.690971, 31.323216
1552498813.510622, 55.327778, -1.575237, 31.302720
1552498813.516487, 55.312168, -1.632247, 31.278783
1552498813.522088, 55.312168, -1.632247, 31.278783
1552498813.527503, 55.291821, -1.823127, 31.257244
1552498813.532745, 55.268932, -2.038705, 31.232184
1552498813.538037, 55.268932, -2.038705, 31.232184
1552498813.543366, 55.243782, -2.269891, 31.206117
1552498813.548655, 55.221283, -2.353653, 31.180509
1552498813.554243, 55.221283, -2.353653, 31.180509
1552498813.559582, 55.201439, -2.337651, 31.155853
1552498813.565023, 55.201439, -2.337651, 31.155853
1552498813.570914, 55.182400, -2.300654, 31.132227
1552498813.576156, 55.165295, -2.215640, 31.109474
1552498813.581904, 55.165295, -2.215640, 31.109474
1552498813.587626, 55.149742, -2.100767, 31.087336
1552498813.592988, 55.135719, -1.973875, 31.066807
1552498813.598437, 55.135719, -1.973875, 31.066807
1552498813.603763, 55.126152, -1.739787, 31.046656
1552498813.609126, 55.116520, -1.573110, 31.027445
1552498813.615025, 55.116520, -1.573110, 31.027445
1552498813.620653, 55.116520, -1.573110, 31.027445
1552498813.626000, 55.098904, -1.317694, 30.991883
1552498813.631890, 55.098904, -1.317694, 30.991883
1552498813.637677, 55.089153, -1.266564, 30.970058
1552498813.642934, 55.089153, -1.266564, 30.970058
1552498813.649242, 55.081242, -1.173677, 30.952703
1552498813.654546, 55.074539, -1.061216, 30.938093
1552498813.660437, 55.074539, -1.061216, 30.938093
1552498813.666175, 55.068462, -0.970266, 30.923643
1552498813.671476, 55.062557, -0.892165, 30.908428
1552498813.676951, 55.062557, -0.892165, 30.908428
1552498813.682257, 55.057056, -0.824002, 30.891141
1552498813.687800, 55.051830, -0.764913, 30.873652
1552498813.693455, 55.051830, -0.764913, 30.873652
1552498813.698732, 55.043396, -0.821088, 30.859141
1552498813.704279, 55.043396, -0.821088, 30.859141
1552498813.710218, 55.031811, -0.957015, 30.845535
1552498813.716097, 55.020344, -1.053967, 30.831481
1552498813.721370, 55.011448, -1.047864, 30.815997
1552498813.726965, 55.011448, -1.047864, 30.815997
1552498813.732811, 55.001923, -1.059628, 30.800875
1552498813.738103, 55.001923, -1.059628, 30.800875
1552498813.744018, 54.993008, -1.050466, 30.786442
1552498813.749539, 54.984684, -1.027732, 30.774145
1552498813.755016, 54.984684, -1.027732, 30.774145
1552498813.760934, 54.976830, -0.995324, 30.761922
1552498813.766456, 54.969486, -0.957255, 30.749154
1552498813.772009, 54.969486, -0.957255, 30.749154
1552498813.777310, 54.964962, -0.840045, 30.738027
1552498813.783126, 54.965122, -0.612094, 30.727940
1552498813.788501, 54.965122, -0.612094, 30.727940
1552498813.793782, 54.977058, -0.082914, 30.718092
1552498813.799122, 54.989902, 0.333266, 30.707609
1552498813.805395, 54.989902, 0.333266, 30.707609
1552498813.810705, 55.002586, 0.633723, 30.695774
1552498813.816287, 55.002586, 0.633723, 30.695774
1552498813.822675, 55.015045, 0.845468, 30.684041
1552498813.827991, 55.025803, 0.953847, 30.672855
1552498813.833879, 55.025803, 0.953847, 30.672855
1552498813.839422, 55.036266, 1.020493, 30.661873
1552498813.844832, 55.046555, 1.065027, 30.650341
1552498813.850350, 55.046555, 1.065027, 30.650341
1552498813.855864, 55.056236, 1.078480, 30.639575
1552498813.861448, 55.045868, 0.472421, 30.612490
1552498813.866863, 55.045868, 0.472421, 30.612490
1552498813.872190, 55.024178, -0.318646, 30.561659
1552498813.877584, 54.979740, -1.596188, 30.494428
1552498813.883015, 54.979740, -1.596188, 30.494428
1552498813.888830, 54.927502, -2.761474, 30.418861
1552498813.894134, 54.927502, -2.761474, 30.418861
1552498813.900363, 54.871376, -3.767344, 30.348503
1552498813.905598, 54.811352, -4.610028, 30.282255
1552498813.910917, 54.811352, -4.610028, 30.282255
1552498813.916249, 54.558289, -11.147408, 30.224343
1552498813.922152, 54.558289, -11.147408, 30.224343
1552498813.927570, 54.329643, -15.129501, 30.175054
1552498813.932861, 54.153378, -16.606392, 30.137225
1552498813.938554, 54.153378, -16.606392, 30.137225
1552498813.944502, 54.066887, -14.833621, 30.113685
1552498813.949807, 54.005688, -12.761783, 30.095230
1552498813.955518, 54.005688, -12.761783, 30.095230
1552498813.961732, 53.973202, -10.359663, 30.080961
1552498813.967148, 53.949989, -8.318494, 30.068471
1552498813.973130, 53.949989, -8.318494, 30.068471
1552498813.979068, 53.936432, -6.526233, 30.056711
1552498813.984461, 53.934570, -4.843121, 30.047530
1552498813.989888, 53.934929, -3.542086, 30.041536
1552498813.996047, 53.934929, -3.542086, 30.041536
1552498814.001418, 53.937519, -2.522184, 30.038098
1552498814.006906, 53.941921, -1.715237, 30.036064
1552498814.012980, 53.941921, -1.715237, 30.036064
1552498814.018361, 53.947174, -1.097872, 30.034619
1552498814.023801, 53.947174, -1.097872, 30.034619
1552498814.029606, 53.952919, -0.629531, 30.033603
1552498814.034896, 53.958256, -0.298241, 30.032587
1552498814.040282, 53.958256, -0.298241, 30.032587
1552498814.045610, 53.962845, -0.078280, 30.031544
1552498814.051047, 53.962845, -0.078280, 30.031544
1552498814.057107, 53.966984, 0.069567, 30.030669
1552498814.062484, 53.970711, 0.165348, 30.029795
1552498814.067899, 53.974075, 0.224576, 30.028979
1552498814.073458, 53.974075, 0.224576, 30.028979
1552498814.079078, 53.977261, 0.257123, 30.028338
1552498814.084986, 53.977261, 0.257123, 30.028338
1552498814.090369, 53.979816, 0.273268, 30.028078
1552498814.095769, 53.979816, 0.273268, 30.028078
1552498814.101122, 53.982624, 0.278541, 30.027530
1552498814.106397, 53.984749, 0.276532, 30.027048
1552498814.111942, 53.984749, 0.276532, 30.027048
1552498814.117414, 53.987022, 0.273264, 30.026704
1552498814.122873, 53.984756, 0.131607, 30.026134
1552498814.128312, 53.984756, 0.131607, 30.026134
1552498814.134547, 53.969788, -0.362420, 30.025869
1552498814.139947, 53.908962, -2.133078, 30.026061
1552498814.145368, 53.908962, -2.133078, 30.026061
1552498814.152384, 53.801643, -4.860489, 30.028200
1552498814.157664, 53.674202, -7.475554, 30.030225
1552498814.163412, 53.674202, -7.475554, 30.030225
1552498814.169188, 53.674202, -7.475554, 30.030225
1552498814.174547, 53.674202, -7.475554, 30.030225
1552498814.179956, 53.674202, -7.475554, 30.030225
1552498814.185369, 53.461006, -7.907771, 30.037632
1552498814.190738, 53.407032, -7.461373, 30.040612
1552498814.196050, 53.407032, -7.461373, 30.040612
1552498814.201311, 53.328571, -7.881037, 30.047389
1552498814.207000, 53.328571, -7.881037, 30.047389
1552498814.213220, 53.261974, -7.826739, 30.053205
1552498814.218708, 53.187527, -8.031618, 30.060361
1552498814.224472, 53.187527, -8.031618, 30.060361
1552498814.230040, 53.114677, -8.131228, 30.067977
1552498814.235555, 53.054104, -7.825521, 30.076777
1552498814.241027, 53.054104, -7.825521, 30.076777
1552498814.246359, 53.003395, -7.275187, 30.084002
1552498814.251752, 52.949951, -7.001870, 30.092242
1552498814.257275, 52.949951, -7.001870, 30.092242
1552498814.263054, 52.933052, -5.652612, 30.108538
1552498814.268468, 52.918835, -4.585599, 30.118167
1552498814.274319, 52.918835, -4.585599, 30.118167
1552498814.279781, 53.121433, 2.849693, 30.124370
1552498814.286042, 53.121433, 2.849693, 30.124370
1552498814.292072, 54.005375, 29.215652, 30.171674
1552498814.297355, 54.839531, 47.100918, 30.218786
1552498814.303528, 54.839531, 47.100918, 30.218786
1552498814.309094, 55.848606, 65.400627, 30.391946
1552498814.314774, 57.280136, 91.916153, 31.483194
1552498814.320521, 57.280136, 91.916153, 31.483194
1552498814.326311, 58.823116, 114.786087, 32.328026
1552498814.332194, 60.855824, 146.547638, 33.610736
1552498814.338067, 60.855824, 146.547638, 33.610736
1552498814.343585, 63.384071, 185.271973, 36.325411
1552498814.349134, 65.618896, 204.705078, 38.531055
1552498814.354532, 65.618896, 204.705078, 38.531055
1552498814.360627, 68.183983, 228.429916, 40.432039
1552498814.366250, 71.538536, 271.041901, 41.827902
1552498814.371524, 71.538536, 271.041901, 41.827902
1552498814.377731, 74.432983, 287.532532, 43.499736
1552498814.383251, 77.264999, 298.215454, 45.397660
1552498814.388926, 77.264999, 298.215454, 45.397660
1552498814.395318, 79.353844, 282.906219, 48.271610
1552498814.401272, 80.994507, 257.891022, 50.806561
1552498814.406969, 80.994507, 257.891022, 50.806561
1552498814.413229, 82.590317, 238.002731, 52.784360
1552498814.420890, 83.348526, 198.401520, 54.864554
1552498814.426758, 83.348526, 198.401520, 54.864554
1552498814.433353, 84.048653, 155.446213, 56.583238
1552498814.439252, 84.144760, 126.331055, 57.516630
1552498814.444510, 83.495071, 72.753845, 58.810667
1552498814.449956, 83.495071, 72.753845, 58.810667
1552498814.456845, 82.349472, 18.238262, 60.048739
1552498814.462265, 82.349472, 18.238262, 60.048739
1552498814.468008, 80.247452, -51.092739, 61.227230
1552498814.474232, 77.493126, -121.998825, 62.420155
1552498814.479624, 74.225731, -189.873917, 63.793802
1552498814.485006, 74.225731, -189.873917, 63.793802
1552498814.490490, 69.322655, -289.914032, 75.858141
1552498814.495763, 64.099083, -372.686127, 83.955857
1552498814.501183, 64.099083, -372.686127, 83.955857
1552498814.506452, 59.608318, -411.559296, 87.845650
1552498814.512050, 59.608318, -411.559296, 87.845650
1552498814.517690, 55.699635, -421.966278, 90.373128
1552498814.523051, 52.132561, -419.085510, 91.679869
1552498814.528467, 52.132561, -419.085510, 91.679869
1552498814.534850, 49.069744, -398.301605, 92.291061
1552498814.540118, 49.069744, -398.301605, 92.291061
1552498814.545803, 46.867836, -362.815063, 92.557856
1552498814.551431, 45.229633, -316.413086, 92.686204
1552498814.556886, 44.233219, -263.180176, 92.723380
1552498814.562418, 44.233219, -263.180176, 92.723380
1552498814.569357, 43.775181, -207.157288, 92.728611
1552498814.574623, 43.685032, -154.864288, 92.736467
1552498814.580030, 43.685032, -154.864288, 92.736467
1552498814.586555, 43.705841, -112.859291, 92.780238
1552498814.592012, 44.060360, -71.918556, 92.857246
1552498814.597387, 44.060360, -71.918556, 92.857246
1552498814.603924, 45.134937, -19.903206, 92.976043
1552498814.609326, 45.134937, -19.903206, 92.976043
1552498814.615188, 46.909821, 39.827053, 93.090213
1552498814.621339, 49.344273, 103.914757, 93.242593
1552498814.626768, 49.344273, 103.914757, 93.242593
1552498814.632069, 51.959629, 156.581879, 93.455048
1552498814.638440, 54.884773, 204.635529, 93.686010
1552498814.644317, 58.092442, 248.642319, 93.882383
1552498814.649989, 58.092442, 248.642319, 93.882383
1552498814.657289, 61.440746, 284.999512, 94.007589
1552498814.663091, 64.313690, 286.932343, 94.136591
1552498814.669046, 67.683151, 320.637848, 94.177171
1552498814.674660, 67.683151, 320.637848, 94.177171
1552498814.681827, 71.420868, 354.938843, 94.215963
1552498814.687332, 74.445564, 353.346100, 94.264753
1552498814.692789, 74.445564, 353.346100, 94.264753
1552498814.699857, 78.168533, 373.656433, 94.238203
1552498814.705194, 82.462982, 406.151001, 94.174145
1552498814.710541, 82.462982, 406.151001, 94.174145
1552498814.716192, 86.898354, 432.412659, 94.099330
1552498814.721599, 91.007668, 445.043488, 94.039851
1552498814.727030, 91.007668, 445.043488, 94.039851
1552498814.733988, 95.182076, 454.679504, 94.001865
1552498814.739864, 99.341812, 461.948425, 93.960463
1552498814.745857, 99.341812, 461.948425, 93.960463
1552498814.751475, 103.413383, 463.434143, 93.923967
1552498814.756725, 107.289772, 459.005646, 93.900537
1552498814.761966, 111.124390, 454.754425, 93.866083
1552498814.768109, 111.124390, 454.754425, 93.866083
1552498814.773374, 114.772789, 445.655640, 93.820200
1552498814.779296, 114.772789, 445.655640, 93.820200
1552498814.785292, 118.288094, 434.558350, 93.758349
1552498814.790679, 118.288094, 434.558350, 93.758349
1552498814.796019, 122.048225, 414.720886, 93.660202
1552498814.802689, 124.552467, 400.219635, 93.546462
1552498814.808611, 127.759102, 392.191193, 93.424581
1552498814.814231, 127.759102, 392.191193, 93.424581
1552498814.820116, 129.953445, 355.249939, 93.316871
1552498814.825694, 131.816681, 317.847351, 93.176310
1552498814.831110, 131.816681, 317.847351, 93.176310
1552498814.837392, 133.453491, 283.757446, 93.019368
1552498814.842611, 134.744720, 247.748688, 92.879808
1552498814.847951, 134.744720, 247.748688, 92.879808
1552498814.854701, 135.561127, 206.910309, 92.732726
1552498814.860010, 136.081528, 167.736862, 92.593969
1552498814.865501, 136.081528, 167.736862, 92.593969
1552498814.873638, 136.387146, 132.455505, 92.478048
1552498814.879661, 136.526718, 101.576057, 92.335664
1552498814.885025, 136.514679, 74.153748, 92.202147
1552498814.891013, 136.514679, 74.153748, 92.202147
1552498814.898082, 136.150467, 43.288452, 92.083233
1552498814.903334, 135.184128, 2.094926, 91.942434
1552498814.910645, 135.184128, 2.094926, 91.942434
1552498814.917502, 133.280777, -56.900249, 91.788826
1552498814.925153, 133.280777, -56.900249, 91.788826
1552498814.930595, 130.430603, -129.163437, 91.630100
1552498814.936554, 126.029739, -206.274658, 91.481546
1552498814.943399, 124.063461, -242.149765, 91.417964
1552498814.950318, 119.559441, -316.373474, 91.321418
1552498814.956233, 114.970673, -372.661346, 91.285005
1552498814.961595, 114.970673, -372.661346, 91.285005
1552498814.967987, 109.870880, -422.505981, 91.286481
1552498814.974050, 104.785263, -470.582947, 91.320674
1552498814.979439, 104.785263, -470.582947, 91.320674
1552498814.985376, 99.383835, -512.442993, 91.414776
1552498814.990783, 93.673698, -554.575928, 91.645644
1552498814.996287, 93.673698, -554.575928, 91.645644
1552498815.002513, 87.756607, -587.314758, 92.026333
1552498815.007797, 81.861275, -613.307556, 92.516062
1552498815.013343, 81.861275, -613.307556, 92.516062
1552498815.020452, 76.112350, -627.042542, 93.068726
1552498815.025706, 76.112350, -627.042542, 93.068726
1552498815.031032, 70.511696, -628.266968, 93.735618
1552498815.036836, 65.648994, -610.186890, 94.292836
1552498815.043330, 65.648994, -610.186890, 94.292836
1552498815.048737, 61.403763, -581.095093, 94.942623
1552498815.055450, 61.403763, -581.095093, 94.942623
1552498815.060758, 57.682560, -526.047546, 95.438630
1552498815.066882, 55.555901, -464.430481, 95.774162
1552498815.075072, 54.109741, -379.029144, 96.224172
1552498815.080562, 54.109741, -379.029144, 96.224172
1552498815.085879, 53.489208, -302.301056, 96.636778
1552498815.091336, 53.260117, -221.656021, 97.172477
1552498815.099286, 53.367416, -164.756897, 97.680247
1552498815.107351, 53.367416, -164.756897, 97.680247
1552498815.112873, 54.004677, -98.160728, 98.496939
1552498815.118119, 55.887913, -12.065410, 99.260151
1552498815.124191, 58.277122, 66.169617, 99.801896
1552498815.129926, 58.277122, 66.169617, 99.801896
1552498815.135256, 61.520988, 149.543930, 100.438157
1552498815.141624, 64.910149, 213.416061, 101.014586
1552498815.147446, 68.529037, 268.160950, 101.591114
1552498815.153316, 68.529037, 268.160950, 101.591114
1552498815.159397, 72.394707, 315.339386, 102.013477
1552498815.164745, 76.867645, 368.552399, 102.408563
1552498815.170112, 76.867645, 368.552399, 102.408563
1552498815.177621, 81.725716, 419.539978, 102.724925
1552498815.183752, 87.430779, 468.678253, 103.008685
1552498815.189539, 87.430779, 468.678253, 103.008685
1552498815.195412, 92.136368, 504.224731, 103.167403
1552498815.202152, 97.820778, 544.080811, 103.282985
1552498815.208400, 97.820778, 544.080811, 103.282985
1552498815.213797, 103.309341, 567.626953, 103.342184
1552498815.219753, 109.189735, 586.498596, 103.336742
1552498815.225072, 114.181633, 594.777832, 103.260492
1552498815.230504, 114.181633, 594.777832, 103.260492
1552498815.236505, 119.645264, 603.439453, 103.110528
1552498815.242411, 124.827209, 602.704834, 102.915033
1552498815.248295, 124.827209, 602.704834, 102.915033
1552498815.254236, 129.796371, 594.750305, 102.641839
1552498815.260051, 134.416489, 578.384338, 102.266036
1552498815.265466, 134.416489, 578.384338, 102.266036
1552498815.270670, 134.416489, 578.384338, 102.266036
1552498815.276177, 134.416489, 578.384338, 102.266036
1552498815.281632, 134.416489, 578.384338, 102.266036
1552498815.287068, 147.599319, 534.977783, 101.522443
1552498815.292669, 149.574326, 453.104370, 101.219288
1552498815.298676, 149.574326, 453.104370, 101.219288
1552498815.304179, 151.172470, 381.751984, 100.739775
1552498815.309678, 151.172470, 381.751984, 100.739775
1552498815.316402, 152.653732, 325.620911, 100.237554
1552498815.325009, 153.748047, 272.935944, 99.727250
1552498815.331761, 154.499420, 222.456329, 99.252234
1552498815.337380, 154.898911, 176.144928, 98.847924
1552498815.342897, 154.898911, 176.144928, 98.847924
1552498815.349494, 155.099014, 135.312866, 98.441870
1552498815.354829, 155.090683, 99.125175, 98.089235
1552498815.362370, 155.090683, 99.125175, 98.089235
1552498815.367906, 154.762711, 62.619061, 97.816821
1552498815.374814, 153.733978, 14.038253, 97.534632
1552498815.380298, 151.249069, -64.539307, 97.353128
1552498815.387888, 151.249069, -64.539307, 97.353128
1552498815.394790, 148.506790, -137.577621, 97.272211
1552498815.400709, 144.097198, -235.897278, 97.255280
1552498815.407089, 139.442764, -316.463043, 97.342792
1552498815.413090, 139.442764, -316.463043, 97.342792
1552498815.424780, 134.242157, -391.323181, 97.498486
1552498815.434266, 134.242157, -391.323181, 97.498486
1552498815.439779, 122.084190, -526.879089, 98.167551
1552498815.445839, 115.171356, -571.992981, 98.766937
1552498815.451384, 110.357864, -600.028503, 99.196222
1552498815.456913, 110.357864, -600.028503, 99.196222
1552498815.463556, 104.376961, -630.483582, 99.796704
1552498815.471083, 98.518051, -643.703064, 100.460962
1552498815.476752, 93.448471, -625.624146, 101.204970
1552498815.482439, 93.448471, -625.624146, 101.204970
1552498815.488289, 89.420845, -584.777344, 101.679558
1552498815.493846, 86.516777, -518.595703, 101.993736
1552498815.500384, 86.516777, -518.595703, 101.993736
1552498815.506436, 84.954010, -428.324646, 102.262944
1552498815.511768, 84.331352, -333.323181, 102.508053
1552498815.517111, 84.331352, -333.323181, 102.508053
1552498815.526439, 84.279152, -245.266937, 102.776013
1552498815.531645, 84.579811, -171.720612, 103.030288
1552498815.537594, 85.961685, -83.584145, 103.258761
1552498815.543116, 85.961685, -83.584145, 103.258761
1552498815.552538, 88.638451, 20.774220, 103.441923
1552498815.558036, 92.270294, 126.590034, 103.483423
1552498815.563336, 96.236877, 214.219833, 103.512019
1552498815.569267, 96.236877, 214.219833, 103.512019
1552498815.575828, 100.242325, 280.709656, 103.512705
1552498815.581383, 100.242325, 280.709656, 103.512705
1552498815.588518, 105.564911, 333.548096, 103.503072
1552498815.596366, 105.564911, 333.548096, 103.503072
1552498815.602141, 112.322334, 397.342865, 103.396721
1552498815.607644, 116.716553, 422.090088, 103.298125
1552498815.613563, 116.716553, 422.090088, 103.298125
1552498815.620169, 120.605957, 434.061707, 103.147360
1552498815.627245, 124.523140, 438.688446, 102.909229
1552498815.632624, 128.250565, 429.400238, 102.620916
1552498815.637935, 128.250565, 429.400238, 102.620916
1552498815.644886, 131.480911, 420.973938, 102.306348
1552498815.650430, 134.569870, 401.902557, 101.918515
1552498815.655812, 134.569870, 401.902557, 101.918515
1552498815.663184, 137.181427, 376.405975, 101.527960
1552498815.669025, 139.025391, 333.105591, 101.122018
1552498815.674277, 140.449738, 288.569794, 100.733986
1552498815.679700, 140.449738, 288.569794, 100.733986
1552498815.685043, 141.496521, 243.506409, 100.318607
1552498815.690797, 141.496521, 243.506409, 100.318607
1552498815.696594, 142.153732, 197.953583, 99.904532
1552498815.702473, 142.517014, 157.339035, 99.559594
1552498815.708192, 142.517014, 157.339035, 99.559594
1552498815.713633, 142.665421, 119.877174, 99.201226
1552498815.719058, 142.640503, 86.284309, 98.892065
1552498815.724980, 142.640503, 86.284309, 98.892065
1552498815.731150, 142.298386, 53.549473, 98.570220
1552498815.736936, 141.338898, 9.835427, 98.304886
1552498815.743020, 141.338898, 9.835427, 98.304886
1552498815.748592, 139.463104, -50.339039, 98.089705
1552498815.754455, 136.791077, -118.999062, 97.884501
1552498815.760300, 136.791077, -118.999062, 97.884501
1552498815.767445, 133.335892, -192.929153, 97.699650
1552498815.774091, 129.785675, -250.599625, 97.581195
1552498815.779990, 129.785675, -250.599625, 97.581195
1552498815.786198, 125.716309, -309.327148, 97.494338
1552498815.791958, 121.268646, -362.732147, 97.440763
1552498815.797728, 121.268646, -362.732147, 97.440763
1552498815.805559, 116.752968, -405.843201, 97.441393
1552498815.814963, 111.758904, -450.474152, 97.456877
1552498815.820668, 111.758904, -450.474152, 97.456877
1552498815.828874, 100.960594, -522.093628, 97.643797
1552498815.835656, 100.960594, -522.093628, 97.643797
1552498815.840919, 90.543823, -569.827515, 98.311753
1552498815.846837, 90.543823, -569.827515, 98.311753
1552498815.853661, 85.268120, -579.267639, 98.841074
1552498815.858977, 80.574356, -567.678284, 99.342656
1552498815.864501, 80.574356, -567.678284, 99.342656
1552498815.870426, 76.720757, -536.883911, 99.800603
1552498815.877227, 76.720757, -536.883911, 99.800603
1552498815.883135, 73.974792, -478.043243, 100.168210
1552498815.889621, 73.974792, -478.043243, 100.168210
1552498815.900391, 71.458687, -322.038177, 100.678824
1552498815.906580, 71.458687, -322.038177, 100.678824
1552498815.912129, 71.115128, -246.978790, 101.006965
1552498815.920435, 71.110153, -181.268570, 101.290708
1552498815.927960, 71.110153, -181.268570, 101.290708
1552498815.933307, 71.625557, -113.761368, 101.572325
1552498815.946334, 73.544060, -16.111986, 101.876499
1552498815.952296, 79.135117, 155.070450, 102.156789
1552498815.957734, 84.448318, 260.826447, 102.236204
1552498815.968013, 87.933861, 316.667755, 102.293908
1552498815.973652, 92.698776, 383.403778, 102.333381
1552498815.979089, 97.824890, 438.891846, 102.358682
1552498815.984536, 97.824890, 438.891846, 102.358682
1552498815.993022, 103.164955, 484.998596, 102.362482
1552498816.000147, 103.164955, 484.998596, 102.362482
1552498816.005562, 113.902771, 546.709595, 102.336303
1552498816.015710, 113.902771, 546.709595, 102.336303
1552498816.021266, 119.196991, 562.129822, 102.318274
1552498816.027201, 125.215523, 574.729736, 102.260821
1552498816.037699, 129.703186, 584.358582, 102.191691
1552498816.043194, 135.093216, 594.795044, 102.062758
1552498816.048425, 139.879349, 583.005554, 101.902470
1552498816.055267, 139.879349, 583.005554, 101.902470
1552498816.061931, 144.708344, 575.567200, 101.663189
1552498816.068574, 149.567856, 545.882202, 101.241644
1552498816.074475, 152.845444, 526.494202, 100.869808
1552498816.080810, 152.845444, 526.494202, 100.869808
1552498816.086441, 156.550354, 499.644958, 100.422782
1552498816.091777, 159.988525, 472.165466, 100.001883
1552498816.097720, 159.988525, 472.165466, 100.001883
1552498816.108096, 162.863708, 434.685455, 99.553937
1552498816.113644, 165.009995, 385.484802, 99.117980
1552498816.119049, 166.653320, 333.058868, 98.757387
1552498816.125313, 166.653320, 333.058868, 98.757387
1552498816.131169, 167.810654, 277.598541, 98.419836
1552498816.137142, 168.466949, 225.942902, 98.100185
1552498816.142598, 168.466949, 225.942902, 98.100185
1552498816.148210, 168.894287, 177.134689, 97.711355
1552498816.154230, 169.102509, 137.665176, 97.374822
1552498816.160087, 169.102097, 100.976562, 97.034767
1552498816.165424, 169.102097, 100.976562, 97.034767
1552498816.170706, 168.756317, 61.921848, 96.726567
1552498816.176751, 168.756317, 61.921848, 96.726567
1552498816.182478, 167.653717, 12.357782, 96.487155
1552498816.188183, 165.591583, -54.180702, 96.294216
1552498816.193732, 165.591583, -54.180702, 96.294216
1552498816.200008, 162.984467, -119.340134, 96.095686
1552498816.205397, 159.784561, -185.845276, 95.917881
1552498816.210851, 159.784561, -185.845276, 95.917881
1552498816.216586, 156.354446, -242.419022, 95.766530
1552498816.223983, 152.656937, -291.417114, 95.643575
1552498816.231431, 152.656937, -291.417114, 95.643575
1552498816.236802, 152.656937, -291.417114, 95.643575
1552498816.245311, 144.669739, -366.654694, 95.481673
1552498816.256888, 140.241089, -411.358276, 95.424884
1552498816.262551, 135.401184, -450.745758, 95.416007
1552498816.272221, 130.211761, -490.045990, 95.428720
1552498816.278135, 124.932953, -521.260376, 95.486131
1552498816.283799, 119.505508, -548.150818, 95.586786
1552498816.290706, 119.505508, -548.150818, 95.586786
1552498816.296145, 113.997299, -565.161499, 95.711319
1552498816.301493, 108.652206, -585.858398, 95.877289
1552498816.306901, 108.652206, -585.858398, 95.877289
1552498816.314660, 102.944672, -601.972961, 96.228174
1552498816.320835, 97.566833, -610.304138, 96.759152
1552498816.326353, 91.937485, -620.617432, 97.428036
1552498816.331859, 91.937485, -620.617432, 97.428036
1552498816.342569, 86.988914, -607.772461, 98.223427
1552498816.348040, 82.489555, -583.418762, 99.156979
1552498816.353985, 78.787849, -542.402893, 100.080094
1552498816.359887, 78.787849, -542.402893, 100.080094
1552498816.365165, 75.807007, -489.326813, 100.970896
1552498816.370544, 75.807007, -489.326813, 100.970896
1552498816.375814, 75.807007, -489.326813, 100.970896
1552498816.386054, 75.807007, -489.326813, 100.970896
1552498816.391323, 72.919960, -260.832489, 102.609837
1552498816.397561, 72.919960, -260.832489, 102.609837
1552498816.403210, 72.812561, -194.720398, 103.063429
1552498816.409866, 73.338097, -122.022415, 103.677695
1552498816.415640, 73.338097, -122.022415, 103.677695
1552498816.423489, 74.754326, -48.537395, 104.112317
1552498816.433275, 74.754326, -48.537395, 104.112317
1552498816.438764, 78.559402, 79.686157, 104.554539
1552498816.446218, 82.601646, 181.633499, 104.773388
1552498816.455180, 88.246902, 294.188904, 104.926291
1552498816.460533, 91.812859, 364.871002, 104.969372
1552498816.465860, 107.757927, 614.466003, 105.018853
1552498816.471374, 107.757927, 614.466003, 105.018853
1552498816.479067, 115.491760, 698.959778, 104.999320
1552498816.485077, 123.986954, 773.648743, 104.905505
1552498816.490793, 132.518784, 829.568420, 104.776740
1552498816.496192, 132.518784, 829.568420, 104.776740
1552498816.501878, 132.518784, 829.568420, 104.776740
1552498816.507290, 142.257401, 853.559204, 104.574807
1552498816.515118, 150.150436, 858.037598, 104.297463
1552498816.521692, 156.371140, 877.720276, 103.958001
1552498816.527062, 164.283798, 897.095337, 103.477731
1552498816.532633, 164.283798, 897.095337, 103.477731
1552498816.537918, 172.109818, 896.675415, 102.937149
1552498816.543296, 179.448090, 885.104919, 102.327061
1552498816.549537, 179.448090, 885.104919, 102.327061
1552498816.554910, 186.458206, 863.000610, 101.736227
1552498816.560189, 192.738632, 825.613220, 101.137022
1552498816.565586, 192.738632, 825.613220, 101.137022
1552498816.572010, 198.538300, 785.170105, 100.349295
1552498816.577879, 203.073563, 716.125549, 99.616181
1552498816.583335, 203.073563, 716.125549, 99.616181
1552498816.589247, 207.235901, 652.546509, 99.066577
1552498816.595420, 207.235901, 652.546509, 99.066577
1552498816.601278, 213.771957, 519.400940, 98.356466
1552498816.607072, 213.771957, 519.400940, 98.356466
1552498816.612422, 215.921997, 451.360962, 98.034546
1552498816.619182, 215.921997, 451.360962, 98.034546
1552498816.626314, 217.306961, 373.566589, 97.535412
1552498816.632477, 218.263428, 292.970337, 97.085691
1552498816.638776, 218.263428, 292.970337, 97.085691
1552498816.644794, 218.778122, 238.944702, 96.686052
1552498816.650364, 218.778122, 238.944702, 96.686052
