time,palm_pos,palm_vel,span
1551720730.543989, 205.175247, -803.401917, 124.714994
1551720730.550137, 205.175247, -803.401917, 124.714994
1551720730.555550, 193.909500, -924.040894, 127.173126
1551720730.561063, 181.635468, -1042.763062, 129.701816
1551720730.566674, 181.635468, -1042.763062, 129.701816
1551720730.572284, 168.652084, -1152.449585, 131.390310
1551720730.577625, 168.652084, -1152.449585, 131.390310
1551720730.583217, 168.652084, -1152.449585, 131.390310
1551720730.588456, 168.652084, -1152.449585, 131.390310
1551720730.594756, 168.652084, -1152.449585, 131.390310
1551720730.600383, 168.652084, -1152.449585, 131.390310
1551720730.605679, 126.884537, -1393.770752, 133.078028
1551720730.611104, 118.497093, -1243.215698, 133.770965
1551720730.616990, 111.722023, -1126.933838, 134.774777
1551720730.623158, 111.722023, -1126.933838, 134.774777
1551720730.628601, 103.942413, -1053.322632, 135.644528
1551720730.633893, 103.942413, -1053.322632, 135.644528
1551720730.639760, 99.318085, -904.324219, 136.270638
1551720730.645282, 96.032776, -754.841187, 136.980864
1551720730.650602, 94.501221, -593.428711, 137.496884
1551720730.656031, 94.501221, -593.428711, 137.496884
1551720730.661844, 94.346909, -435.021820, 138.066198
1551720730.667697, 94.346909, -435.021820, 138.066198
1551720730.672987, 95.074860, -292.299194, 138.620349
1551720730.678523, 97.884377, -126.439415, 139.006969
1551720730.684168, 97.884377, -126.439415, 139.006969
1551720730.689567, 97.884377, -126.439415, 139.006969
1551720730.695019, 103.458305, 79.294518, 139.557424
1551720730.700486, 107.331154, 187.420288, 139.696726
1551720730.705783, 114.236137, 346.354279, 139.811810
1551720730.711391, 114.236137, 346.354279, 139.811810
1551720730.716886, 121.819550, 482.177612, 139.875726
1551720730.722228, 121.819550, 482.177612, 139.875726
1551720730.727939, 130.036072, 599.857971, 139.866412
1551720730.734216, 138.356247, 688.394897, 139.827066
1551720730.742908, 138.356247, 688.394897, 139.827066
1551720730.748886, 147.070602, 764.751282, 139.777906
1551720730.754862, 155.628647, 814.991882, 139.652326
1551720730.760415, 164.243759, 852.111877, 139.441784
1551720730.766120, 164.243759, 852.111877, 139.441784
1551720730.771544, 172.850616, 880.486633, 139.297437
1551720730.777572, 172.850616, 880.486633, 139.297437
1551720730.783615, 180.914322, 883.015625, 139.060474
1551720730.789254, 188.926758, 884.279480, 138.912127
1551720730.794579, 188.926758, 884.279480, 138.912127
1551720730.800526, 196.206543, 862.561035, 138.438137
1551720730.805985, 203.301071, 821.009949, 137.694668
1551720730.811310, 203.301071, 821.009949, 137.694668
1551720730.816720, 209.208740, 794.411621, 137.148649
1551720730.822030, 215.529068, 768.275085, 136.592905
1551720730.827973, 215.529068, 768.275085, 136.592905
1551720730.833833, 221.529434, 738.665894, 136.213697
1551720730.839235, 221.529434, 738.665894, 136.213697
1551720730.844564, 225.759537, 664.599915, 135.761729
1551720730.850035, 225.759537, 664.599915, 135.761729
1551720730.855391, 228.883560, 576.954102, 135.040975
1551720730.860636, 232.401337, 523.236145, 134.309984
1551720730.866786, 232.401337, 523.236145, 134.309984
1551720730.872965, 234.673691, 449.834930, 133.613133
1551720730.878360, 236.052002, 368.060486, 133.062737
1551720730.883675, 236.052002, 368.060486, 133.062737
1551720730.889795, 236.889496, 292.300293, 132.702997
1551720730.895391, 237.326019, 224.960922, 132.415971
1551720730.901282, 237.326019, 224.960922, 132.415971
1551720730.906687, 237.486115, 167.933182, 132.215074
1551720730.911939, 237.486115, 167.933182, 132.215074
1551720730.917378, 237.373825, 118.032066, 131.966352
1551720730.922915, 237.051666, 75.765236, 131.743234
1551720730.928273, 237.051666, 75.765236, 131.743234
1551720730.934471, 235.183578, -2.118013, 131.241662
1551720730.940457, 232.230865, -91.435516, 130.761651
1551720730.946107, 232.230865, -91.435516, 130.761651
1551720730.951475, 228.609772, -177.246033, 130.553675
1551720730.956816, 228.609772, -177.246033, 130.553675
1551720730.962784, 224.875336, -241.972565, 130.493813
1551720730.968345, 220.462616, -310.091217, 130.443146
1551720730.974009, 220.462616, -310.091217, 130.443146
1551720730.979540, 215.645386, -371.841644, 130.381958
1551720730.985063, 215.645386, -371.841644, 130.381958
1551720730.991071, 209.927124, -443.245941, 130.312916
1551720730.996306, 203.936630, -504.055481, 130.316775
1551720731.002247, 203.936630, -504.055481, 130.316775
1551720731.007777, 196.870499, -579.966431, 130.303940
1551720731.013204, 196.870499, -579.966431, 130.303940
1551720731.019095, 188.511627, -656.387634, 130.369366
1551720731.024747, 181.197632, -720.378052, 130.730343
1551720731.030180, 181.197632, -720.378052, 130.730343
1551720731.035750, 172.131119, -797.673340, 131.759105
1551720731.041300, 162.435425, -871.434753, 132.588271
1551720731.046966, 162.435425, -871.434753, 132.588271
1551720731.052622, 152.748047, -929.416870, 133.179767
1551720731.058028, 142.752533, -977.128906, 133.589098
1551720731.063685, 142.752533, -977.128906, 133.589098
1551720731.068975, 132.972321, -1006.363892, 133.978458
1551720731.074329, 132.972321, -1006.363892, 133.978458
1551720731.079870, 123.766014, -1009.926147, 134.392647
1551720731.085734, 116.310799, -958.453796, 134.962341
1551720731.091131, 116.310799, -958.453796, 134.962341
1551720731.096518, 110.197502, -881.315613, 135.103489
1551720731.101937, 110.197502, -881.315613, 135.103489
1551720731.107847, 105.667358, -776.126709, 135.715345
1551720731.113322, 102.809074, -647.252563, 136.236050
1551720731.119194, 102.809074, -647.252563, 136.236050
1551720731.125351, 102.348381, -484.314819, 136.385386
1551720731.131237, 102.348381, -484.314819, 136.385386
1551720731.136712, 102.664490, -341.872131, 136.458596
1551720731.142014, 105.910721, -145.239151, 136.532366
1551720731.147447, 105.910721, -145.239151, 136.532366
1551720731.153195, 111.120514, 53.121651, 136.792580
1551720731.159287, 118.194031, 254.176758, 136.990306
1551720731.164705, 118.194031, 254.176758, 136.990306
1551720731.170694, 126.357002, 433.203156, 137.098746
1551720731.176804, 126.357002, 433.203156, 137.098746
1551720731.184828, 135.436737, 590.537964, 137.153653
1551720731.190162, 145.230774, 725.732544, 137.343952
1551720731.196388, 155.181747, 828.717712, 137.554500
1551720731.201929, 155.181747, 828.717712, 137.554500
1551720731.207197, 165.414810, 912.914307, 137.840425
1551720731.212410, 175.641205, 974.763062, 138.094312
1551720731.217652, 175.641205, 974.763062, 138.094312
1551720731.223238, 185.725876, 1012.415771, 138.202498
1551720731.228793, 185.725876, 1012.415771, 138.202498
1551720731.234809, 195.273499, 1024.998657, 138.312517
1551720731.241276, 195.273499, 1024.998657, 138.312517
1551720731.247308, 206.794388, 1018.722717, 138.450658
1551720731.252566, 212.869064, 996.405273, 138.505704
1551720731.258008, 221.594604, 988.171509, 138.552840
1551720731.263293, 221.594604, 988.171509, 138.552840
1551720731.268961, 229.376862, 953.085022, 138.486187
1551720731.274375, 236.623337, 909.549011, 138.383084
1551720731.280225, 236.623337, 909.549011, 138.383084
1551720731.285489, 242.751114, 848.065186, 138.326130
1551720731.291427, 242.751114, 848.065186, 138.326130
1551720731.297717, 249.006165, 804.529663, 138.177192
1551720731.303602, 254.921143, 763.007996, 138.083069
1551720731.308992, 254.921143, 763.007996, 138.083069
1551720731.314309, 259.712830, 699.311890, 138.045689
1551720731.319749, 263.721252, 628.579834, 138.010046
1551720731.325324, 263.721252, 628.579834, 138.010046
1551720731.330679, 267.857513, 581.349915, 137.954907
1551720731.336551, 267.857513, 581.349915, 137.954907
1551720731.343058, 271.570007, 534.275146, 137.900523
1551720731.348499, 273.680878, 451.615326, 137.822714
1551720731.353938, 273.680878, 451.615326, 137.822714
1551720731.360125, 275.390503, 368.610931, 137.722845
1551720731.365449, 275.390503, 368.610931, 137.722845
1551720731.370952, 276.837067, 317.470673, 137.603482
1551720731.376827, 277.574127, 254.814178, 137.331933
1551720731.382489, 277.574127, 254.814178, 137.331933
1551720731.388331, 277.801514, 191.235062, 136.771431
1551720731.394138, 278.043579, 146.155426, 136.613182
1551720731.399815, 278.043579, 146.155426, 136.613182
1551720731.405732, 278.032501, 105.565498, 136.531222
1551720731.411259, 277.888245, 71.973480, 136.513130
1551720731.416546, 277.888245, 71.973480, 136.513130
1551720731.421873, 277.166779, 30.178413, 136.491670
1551720731.427384, 277.166779, 30.178413, 136.491670
1551720731.434724, 275.860168, -17.976566, 136.496736
1551720731.440073, 273.699524, -78.772514, 136.498609
1551720731.445466, 270.987061, -139.980453, 136.495124
1551720731.451397, 270.987061, -139.980453, 136.495124
1551720731.456866, 267.490540, -208.247757, 136.504804
1551720731.462151, 267.490540, -208.247757, 136.504804
1551720731.468036, 263.016083, -287.101074, 136.485071
1551720731.473335, 263.016083, -287.101074, 136.485071
1551720731.479030, 258.801636, -335.985260, 136.463230
1551720731.484384, 254.090912, -387.305267, 136.427181
1551720731.489658, 254.090912, -387.305267, 136.427181
1551720731.494957, 249.160019, -431.508301, 136.376525
1551720731.500712, 243.551590, -483.079193, 136.311407
1551720731.506035, 243.551590, -483.079193, 136.311407
1551720731.511488, 237.882584, -523.406372, 136.222072
1551720731.517401, 237.882584, -523.406372, 136.222072
1551720731.524945, 231.214523, -581.853455, 136.117517
1551720731.530832, 223.891495, -643.720215, 135.804780
1551720731.536059, 216.331116, -698.511230, 135.463036
1551720731.541690, 216.331116, -698.511230, 135.463036
1551720731.547581, 207.898605, -763.375916, 135.107092
1551720731.552931, 207.898605, -763.375916, 135.107092
1551720731.560282, 198.638229, -834.871399, 134.640892
1551720731.565857, 188.651672, -909.162781, 134.212323
1551720731.571755, 188.651672, -909.162781, 134.212323
1551720731.577612, 178.344070, -973.220703, 134.131693
1551720731.582854, 167.015091, -1045.970215, 134.104050
1551720731.588309, 167.015091, -1045.970215, 134.104050
1551720731.593687, 155.356964, -1117.890015, 134.096561
1551720731.599334, 155.356964, -1117.890015, 134.096561
1551720731.606474, 143.317902, -1176.448608, 134.097182
1551720731.611821, 131.413116, -1213.407837, 134.151450
1551720731.617914, 131.413116, -1213.407837, 134.151450
1551720731.623806, 119.632111, -1240.143311, 134.367623
1551720731.629338, 108.644310, -1233.944824, 134.500029
1551720731.635212, 108.644310, -1233.944824, 134.500029
1551720731.641154, 98.587143, -1200.218140, 134.868130
1551720731.646571, 89.703331, -1139.881714, 135.311992
1551720731.652445, 89.703331, -1139.881714, 135.311992
1551720731.658242, 82.358185, -1050.518677, 135.697716
1551720731.664281, 82.358185, -1050.518677, 135.697716
1551720731.670144, 76.373833, -930.652100, 136.095327
1551720731.675498, 73.228745, -780.375732, 136.450052
1551720731.682298, 73.228745, -780.375732, 136.450052
1551720731.689123, 73.228745, -780.375732, 136.450052
1551720731.696170, 72.428719, -426.027100, 137.282800
1551720731.702040, 73.986191, -260.927948, 137.722316
1551720731.707918, 73.986191, -260.927948, 137.722316
1551720731.714098, 78.546761, -50.173615, 138.324208
1551720731.719462, 83.746689, 122.206993, 138.687642
1551720731.724713, 83.746689, 122.206993, 138.687642
1551720731.730021, 83.746689, 122.206993, 138.687642
1551720731.735328, 83.746689, 122.206993, 138.687642
1551720731.743992, 83.746689, 122.206993, 138.687642
1551720731.751460, 83.746689, 122.206993, 138.687642
1551720731.756899, 114.430557, 623.810181, 139.389097
1551720731.762475, 121.421082, 665.225586, 139.473971
1551720731.767998, 121.421082, 665.225586, 139.473971
1551720731.773897, 129.052795, 715.002075, 139.544290
1551720731.779797, 129.052795, 715.002075, 139.544290
1551720731.785641, 136.738754, 752.785339, 139.586729
1551720731.790932, 144.607162, 785.389465, 139.649337
1551720731.796596, 144.607162, 785.389465, 139.649337
1551720731.802004, 152.588348, 811.063416, 139.758878
1551720731.807859, 160.806793, 831.120728, 139.848309
1551720731.813651, 160.806793, 831.120728, 139.848309
1551720731.819202, 168.360550, 840.230774, 139.962222
1551720731.824576, 168.360550, 840.230774, 139.962222
1551720731.830495, 176.084503, 843.499756, 140.062109
1551720731.835687, 183.640549, 842.057861, 140.108686
1551720731.841407, 183.640549, 842.057861, 140.108686
1551720731.848020, 191.188843, 839.494446, 140.200832
1551720731.854296, 191.188843, 839.494446, 140.200832
1551720731.859797, 198.706161, 811.584045, 140.224217
1551720731.865211, 204.777985, 795.162720, 140.220056
1551720731.870492, 211.237244, 776.165894, 140.171517
1551720731.875790, 211.237244, 776.165894, 140.171517
1551720731.880970, 217.233429, 745.728149, 140.084973
1551720731.886542, 217.233429, 745.728149, 140.084973
1551720731.891912, 222.510345, 700.397644, 139.675652
1551720731.897293, 222.510345, 700.397644, 139.675652
1551720731.905561, 227.385864, 656.271973, 138.829819
1551720731.911138, 232.122467, 620.775085, 138.267388
1551720731.917071, 235.702988, 558.379395, 137.799581
1551720731.923102, 235.702988, 558.379395, 137.799581
1551720731.928512, 238.812012, 499.318451, 137.460745
1551720731.933852, 241.281845, 437.014069, 137.109669
1551720731.941595, 241.281845, 437.014069, 137.109669
1551720731.946875, 242.719498, 360.049286, 136.733195
1551720731.952666, 243.878860, 296.160858, 136.409246
1551720731.958162, 243.878860, 296.160858, 136.409246
1551720731.963896, 244.351410, 228.665222, 135.941150
1551720731.969529, 244.351410, 228.665222, 135.941150
1551720731.975480, 244.593796, 173.236694, 135.481269
1551720731.981062, 244.332779, 116.227745, 135.132795
1551720731.986362, 244.332779, 116.227745, 135.132795
1551720731.991718, 243.550308, 61.158581, 135.014716
1551720731.997519, 240.759064, -40.795834, 134.887082
1551720732.002824, 240.759064, -40.795834, 134.887082
1551720732.008620, 237.504517, -128.791779, 134.723723
1551720732.013863, 237.504517, -128.791779, 134.723723
1551720732.019120, 232.839844, -234.070068, 134.548774
1551720732.024692, 232.839844, -234.070068, 134.548774
1551720732.030309, 227.696609, -328.662323, 134.520790
1551720732.035697, 221.257812, -434.233643, 134.436553
1551720732.040977, 221.257812, -434.233643, 134.436553
1551720732.046430, 214.535995, -519.695740, 134.429456
1551720732.051951, 206.875839, -607.337952, 134.360778
1551720732.057759, 206.875839, -607.337952, 134.360778
1551720732.063393, 198.713135, -690.847229, 134.304135
1551720732.068828, 198.713135, -690.847229, 134.304135
1551720732.074727, 189.746689, -774.778931, 134.227982
1551720732.080495, 180.373825, -845.835449, 134.161973
1551720732.085805, 180.373825, -845.835449, 134.161973
1551720732.091206, 170.651993, -910.296326, 134.168807
1551720732.096439, 170.651993, -910.296326, 134.168807
1551720732.102219, 160.391159, -961.793457, 134.338810
1551720732.108096, 150.562012, -1003.108093, 134.592964
1551720732.113974, 150.562012, -1003.108093, 134.592964
1551720732.119862, 140.540314, -1036.605347, 134.984212
1551720732.125681, 130.506897, -1057.506958, 135.442593
1551720732.130969, 130.506897, -1057.506958, 135.442593
1551720732.136419, 120.832535, -1058.417480, 135.967045
1551720732.142207, 120.832535, -1058.417480, 135.967045
1551720732.147975, 111.831619, -1043.045654, 136.358884
1551720732.153222, 103.863136, -997.581543, 136.635674
1551720732.158508, 103.863136, -997.581543, 136.635674
1551720732.163831, 96.486702, -949.008240, 136.761879
1551720732.169155, 96.486702, -949.008240, 136.761879
1551720732.174630, 89.626572, -894.024719, 137.283291
1551720732.182149, 89.626572, -894.024719, 137.283291
1551720732.187434, 83.657013, -827.372742, 137.937280
1551720732.192996, 77.621948, -767.261902, 138.610304
1551720732.198385, 73.468300, -702.301270, 139.182782
1551720732.203799, 73.468300, -702.301270, 139.182782
1551720732.208977, 70.521790, -597.293884, 140.233958
1551720732.214483, 70.521790, -597.293884, 140.233958
1551720732.220471, 69.812019, -454.673157, 140.811103
1551720732.225970, 69.869385, -327.866791, 141.198059
1551720732.231325, 69.869385, -327.866791, 141.198059
1551720732.237332, 70.719788, -211.581680, 142.028268
1551720732.242965, 70.719788, -211.581680, 142.028268
1551720732.254906, 74.819199, -26.083935, 142.666005
1551720732.260428, 79.644989, 129.414017, 143.187498
1551720732.267086, 86.243217, 284.594788, 143.408352
1551720732.272339, 91.984642, 398.136993, 143.558903
1551720732.278084, 91.984642, 398.136993, 143.558903
1551720732.284707, 100.143967, 536.663086, 143.804979
1551720732.289970, 108.638466, 648.446411, 144.001597
1551720732.295576, 108.638466, 648.446411, 144.001597
1551720732.301456, 117.663170, 744.275024, 144.125188
1551720732.307281, 127.179039, 829.820862, 144.248542
1551720732.312618, 127.179039, 829.820862, 144.248542
1551720732.317851, 136.754898, 892.798828, 144.370389
1551720732.323256, 146.941772, 958.019836, 144.503863
1551720732.328540, 146.941772, 958.019836, 144.503863
1551720732.333884, 157.032806, 999.272400, 144.630472
1551720732.339325, 157.032806, 999.272400, 144.630472
1551720732.345743, 167.093933, 1032.001099, 144.718294
1551720732.351350, 177.063889, 1052.011353, 144.818354
1551720732.357090, 177.063889, 1052.011353, 144.818354
1551720732.362398, 186.524796, 1049.739868, 144.896622
1551720732.367807, 186.524796, 1049.739868, 144.896622
1551720732.373877, 195.742203, 1042.428345, 144.997767
1551720732.379192, 204.669144, 1025.900879, 145.032780
1551720732.384695, 204.669144, 1025.900879, 145.032780
1551720732.389910, 213.274994, 1007.042725, 145.060296
1551720732.395178, 221.120834, 968.783691, 145.133473
1551720732.401534, 221.120834, 968.783691, 145.133473
1551720732.407000, 229.037064, 943.212463, 145.260234
1551720732.412439, 229.037064, 943.212463, 145.260234
1551720732.418279, 235.916428, 892.152832, 145.315120
1551720732.423929, 242.709366, 853.420593, 145.424533
1551720732.430352, 242.709366, 853.420593, 145.424533
1551720732.436707, 248.832916, 805.632935, 145.506324
1551720732.442061, 254.096298, 742.439331, 145.489248
1551720732.447365, 254.096298, 742.439331, 145.489248
1551720732.452614, 259.350922, 699.506042, 145.380478
1551720732.458442, 263.892334, 645.151672, 145.205356
1551720732.463827, 263.892334, 645.151672, 145.205356
1551720732.469203, 267.862091, 588.743958, 145.023847
1551720732.474546, 267.862091, 588.743958, 145.023847
1551720732.479856, 271.391327, 534.554443, 144.982333
1551720732.485710, 275.311554, 506.064056, 144.958554
1551720732.491251, 275.311554, 506.064056, 144.958554
1551720732.497117, 278.634216, 467.917450, 145.095717
1551720732.502910, 278.634216, 467.917450, 145.095717
1551720732.508886, 280.630920, 398.453552, 145.170319
1551720732.514340, 282.074829, 334.272156, 145.187269
1551720732.519597, 282.074829, 334.272156, 145.187269
1551720732.525102, 283.458710, 283.130463, 145.157851
1551720732.530430, 283.458710, 283.130463, 145.157851
1551720732.536094, 284.486877, 236.897614, 145.131193
1551720732.541483, 284.803345, 181.510818, 145.120703
1551720732.546925, 284.803345, 181.510818, 145.120703
1551720732.552278, 285.533600, 153.555420, 145.086659
1551720732.558001, 286.365631, 136.736847, 145.030735
1551720732.563481, 286.365631, 136.736847, 145.030735
1551720732.569444, 287.093872, 121.272575, 144.953776
1551720732.575683, 287.093872, 121.272575, 144.953776
1551720732.581672, 287.327759, 94.985580, 144.899507
1551720732.586958, 286.794495, 52.420689, 144.738755
1551720732.592796, 286.794495, 52.420689, 144.738755
1551720732.598689, 285.994354, 13.620837, 144.567663
1551720732.603911, 284.699127, -29.631786, 144.383962
1551720732.609243, 284.699127, -29.631786, 144.383962
1551720732.614593, 282.853882, -77.646812, 144.365199
1551720732.620476, 282.853882, -77.646812, 144.365199
1551720732.626306, 280.057465, -140.543747, 144.428122
1551720732.631867, 276.965271, -198.007065, 144.310336
1551720732.637170, 276.965271, -198.007065, 144.310336
1551720732.642810, 273.294067, -255.264282, 144.327801
1551720732.648720, 269.583344, -295.968811, 144.213948
1551720732.654064, 269.583344, -295.968811, 144.213948
1551720732.659904, 265.585693, -338.663940, 144.078280
1551720732.665189, 265.585693, -338.663940, 144.078280
1551720732.671078, 260.650360, -395.579346, 143.940430
1551720732.677197, 255.996201, -428.513184, 143.898310
1551720732.684444, 255.996201, -428.513184, 143.898310
1551720732.690067, 255.996201, -428.513184, 143.898310
1551720732.695599, 246.505936, -479.302612, 143.793030
1551720732.700929, 246.505936, -479.302612, 143.793030
1551720732.706332, 239.629745, -556.525452, 143.450467
1551720732.711873, 233.020264, -603.071167, 143.270636
1551720732.717248, 233.020264, -603.071167, 143.270636
1551720732.722694, 226.839508, -628.156372, 143.184042
1551720732.728685, 226.839508, -628.156372, 143.184042
1551720732.735399, 220.284531, -654.231201, 143.035687
1551720732.742916, 220.284531, -654.231201, 143.035687
1551720732.748566, 213.388199, -683.846191, 142.823284
1551720732.754713, 205.902023, -701.986755, 142.585548
1551720732.760013, 199.944290, -712.572388, 142.081142
1551720732.765462, 192.840805, -732.861023, 141.640747
1551720732.771364, 192.840805, -732.861023, 141.640747
1551720732.777329, 186.159439, -734.219543, 141.611890
1551720732.782743, 186.159439, -734.219543, 141.611890
1551720732.787984, 179.272003, -741.934570, 141.588708
1551720732.793261, 172.083633, -757.088379, 141.626383
1551720732.798660, 172.083633, -757.088379, 141.626383
1551720732.803972, 165.027451, -763.207581, 141.656888
1551720732.809837, 165.027451, -763.207581, 141.656888
1551720732.815918, 158.021255, -766.230530, 141.819834
1551720732.821434, 150.916580, -772.829468, 141.792406
1551720732.826971, 150.916580, -772.829468, 141.792406
1551720732.832321, 143.616196, -782.260498, 141.734864
1551720732.837810, 143.616196, -782.260498, 141.734864
1551720732.843440, 136.687592, -777.566956, 141.663453
1551720732.849296, 130.068069, -764.700623, 141.577073
1551720732.856119, 130.068069, -764.700623, 141.577073
1551720732.861610, 123.401894, -757.294556, 141.488120
1551720732.867413, 117.112465, -740.920410, 141.374788
1551720732.872786, 117.112465, -740.920410, 141.374788
1551720732.877944, 117.112465, -740.920410, 141.374788
1551720732.883392, 117.112465, -740.920410, 141.374788
1551720732.888704, 117.112465, -740.920410, 141.374788
1551720732.893993, 96.502922, -752.179565, 141.262813
1551720732.899282, 96.502922, -752.179565, 141.262813
1551720732.904695, 92.333015, -672.648621, 141.238071
1551720732.909978, 92.333015, -672.648621, 141.238071
1551720732.916291, 87.550957, -632.458862, 141.216818
1551720732.921826, 83.745720, -574.927856, 141.181437
1551720732.927464, 83.745720, -574.927856, 141.181437
1551720732.933031, 79.937439, -533.233521, 141.037641
1551720732.938914, 76.443329, -492.437744, 141.064851
1551720732.944400, 76.443329, -492.437744, 141.064851
1551720732.949857, 74.119652, -427.406311, 141.388062
1551720732.956249, 74.119652, -427.406311, 141.388062
1551720732.961731, 71.611832, -386.115204, 141.612456
1551720732.967416, 70.443161, -315.295013, 142.026460
1551720732.972954, 70.443161, -315.295013, 142.026460
1551720732.979929, 69.813873, -247.504379, 142.496036
1551720732.986067, 69.834373, -178.433365, 143.046581
1551720732.991726, 69.834373, -178.433365, 143.046581
1551720732.997420, 69.270660, -145.061111, 143.522459
1551720733.002724, 69.121727, -110.843697, 143.437068
1551720733.008633, 69.121727, -110.843697, 143.437068
1551720733.015623, 69.987770, -53.927589, 142.968721
1551720733.020900, 72.577156, 39.881485, 143.048774
1551720733.026562, 72.577156, 39.881485, 143.048774
1551720733.031874, 76.571960, 150.568222, 143.354876
1551720733.037309, 76.571960, 150.568222, 143.354876
1551720733.042943, 81.719688, 263.545349, 144.004008
1551720733.048567, 81.719688, 263.545349, 144.004008
1551720733.054612, 86.304680, 334.435394, 144.440167
1551720733.060959, 91.747917, 407.895630, 144.470204
1551720733.066308, 96.918777, 453.653137, 144.741374
1551720733.072253, 96.918777, 453.653137, 144.741374
1551720733.079212, 102.249649, 487.763550, 145.384816
1551720733.084739, 109.126953, 565.839783, 145.520826
1551720733.090323, 109.126953, 565.839783, 145.520826
1551720733.096613, 116.766571, 643.789917, 145.685664
1551720733.102549, 124.562820, 703.799255, 145.760287
1551720733.108699, 124.562820, 703.799255, 145.760287
1551720733.114747, 133.027008, 767.994385, 146.016321
1551720733.120066, 141.582672, 818.458313, 146.275598
1551720733.125615, 141.582672, 818.458313, 146.275598
1551720733.130910, 150.148361, 853.266602, 146.458169
1551720733.136662, 150.148361, 853.266602, 146.458169
1551720733.142066, 159.067551, 890.504944, 146.752234
1551720733.148010, 167.933807, 915.606934, 147.015137
1551720733.154017, 167.933807, 915.606934, 147.015137
1551720733.160085, 176.611130, 926.713562, 147.216039
1551720733.165585, 185.232224, 934.254333, 147.349512
1551720733.171147, 185.232224, 934.254333, 147.349512
1551720733.176936, 193.952057, 943.530212, 147.392269
1551720733.184898, 193.952057, 943.530212, 147.392269
1551720733.190540, 202.341156, 932.162598, 147.309678
1551720733.198152, 209.926224, 904.627563, 147.106617
1551720733.204212, 217.440353, 876.234985, 146.917567
1551720733.209683, 224.340744, 860.721008, 146.231875
1551720733.215577, 224.340744, 860.721008, 146.231875
1551720733.221451, 230.722076, 819.761902, 145.892533
1551720733.226791, 237.072220, 786.207031, 145.699052
1551720733.232116, 237.072220, 786.207031, 145.699052
1551720733.241673, 242.857361, 745.919250, 145.473381
1551720733.247594, 242.857361, 745.919250, 145.473381
1551720733.253039, 250.558868, 697.967529, 144.921797
1551720733.258778, 253.215485, 658.057861, 144.696038
1551720733.264622, 257.921967, 621.657837, 144.723333
1551720733.269902, 257.921967, 621.657837, 144.723333
1551720733.275264, 261.872589, 570.442505, 144.762916
1551720733.280632, 261.872589, 570.442505, 144.762916
1551720733.285964, 265.562256, 524.647888, 144.803220
1551720733.291478, 269.293518, 495.466248, 144.861577
1551720733.297014, 269.293518, 495.466248, 144.861577
1551720733.302377, 272.784424, 465.325134, 144.922795
1551720733.307738, 275.551666, 421.605042, 144.946199
1551720733.313472, 275.551666, 421.605042, 144.946199
1551720733.318852, 277.460968, 362.216309, 144.913555
1551720733.324463, 277.460968, 362.216309, 144.913555
1551720733.329847, 278.907593, 307.278961, 144.806428
1551720733.335298, 279.818756, 250.662247, 144.623068
1551720733.341244, 279.818756, 250.662247, 144.623068
1551720733.346764, 280.605225, 205.457458, 144.478748
1551720733.352145, 280.605225, 205.457458, 144.478748
1551720733.357674, 281.396851, 173.005081, 144.472675
1551720733.363156, 281.840363, 138.670288, 144.383856
1551720733.369124, 281.840363, 138.670288, 144.383856
1551720733.375005, 281.549744, 91.686287, 144.094930
1551720733.380763, 281.430878, 62.767044, 143.890950
1551720733.386614, 281.430878, 62.767044, 143.890950
1551720733.391848, 280.411407, 14.395038, 143.639838
1551720733.397795, 280.411407, 14.395038, 143.639838
1551720733.404025, 277.914093, -65.730766, 143.151464
1551720733.409492, 274.480988, -152.278137, 142.795272
1551720733.414956, 274.480988, -152.278137, 142.795272
1551720733.420828, 270.485504, -231.951019, 142.483384
1551720733.426182, 265.314728, -326.130035, 142.126374
1551720733.431748, 265.314728, -326.130035, 142.126374
1551720733.437167, 259.003113, -428.091431, 141.841392
1551720733.442483, 259.003113, -428.091431, 141.841392
1551720733.449556, 251.625549, -535.851440, 141.631553
1551720733.455157, 251.625549, -535.851440, 141.631553
1551720733.461034, 251.625549, -535.851440, 141.631553
1551720733.466789, 231.734772, -805.508972, 141.739480
1551720733.472619, 220.021225, -951.541809, 141.762913
1551720733.478191, 220.021225, -951.541809, 141.762913
1551720733.483508, 206.566971, -1099.040649, 141.841435
1551720733.488858, 191.349274, -1258.788940, 141.988856
1551720733.494164, 191.349274, -1258.788940, 141.988856
1551720733.499613, 176.154312, -1377.743530, 142.888044
1551720733.504924, 176.154312, -1377.743530, 142.888044
1551720733.510227, 160.650223, -1469.187622, 143.588158
1551720733.515610, 145.688797, -1522.280640, 144.057685
1551720733.521338, 145.688797, -1522.280640, 144.057685
1551720733.526754, 131.815155, -1524.076538, 144.346520
1551720733.532438, 131.815155, -1524.076538, 144.346520
1551720733.537690, 119.547287, -1480.744019, 144.622104
1551720733.543675, 119.547287, -1480.744019, 144.622104
1551720733.549260, 109.518814, -1375.127930, 144.909376
1551720733.554618, 100.714043, -1264.084106, 145.091916
1551720733.559967, 100.714043, -1264.084106, 145.091916
1551720733.565816, 94.172516, -1117.142944, 145.036224
1551720733.571436, 89.064575, -965.068237, 144.986685
1551720733.576772, 89.064575, -965.068237, 144.986685
1551720733.582125, 85.824898, -796.948547, 145.057315
1551720733.587767, 85.824898, -796.948547, 145.057315
1551720733.593783, 82.989334, -664.322327, 145.185384
