time,palm_pos,palm_vel,span
1552946229.297125, 206.387405, -362.301331, 115.523161
1552946229.302991, 206.387405, -362.301331, 115.523161
1552946229.308565, 201.274048, -419.665405, 115.286700
1552946229.314504, 196.754318, -449.792877, 115.094642
1552946229.320128, 196.754318, -449.792877, 115.094642
1552946229.325493, 191.279922, -495.437469, 114.865892
1552946229.330853, 185.240280, -551.759644, 114.695353
1552946229.336226, 185.240280, -551.759644, 114.695353
1552946229.342393, 179.713547, -574.605896, 114.577903
1552946229.347842, 179.713547, -574.605896, 114.577903
1552946229.353134, 174.714371, -565.336243, 115.713666
1552946229.359434, 169.164581, -594.555359, 116.597490
1552946229.364732, 169.164581, -594.555359, 116.597490
1552946229.370045, 163.121155, -622.642151, 116.851663
1552946229.375862, 157.539246, -627.584167, 117.050956
1552946229.381289, 157.539246, -627.584167, 117.050956
1552946229.386644, 152.710327, -606.684021, 120.100719
1552946229.391925, 147.205978, -614.932251, 121.142652
1552946229.397350, 147.205978, -614.932251, 121.142652
1552946229.403502, 142.559799, -595.799438, 122.041768
1552946229.408874, 139.495499, -530.405029, 122.844542
1552946229.414330, 139.495499, -530.405029, 122.844542
1552946229.419786, 138.060211, -433.633453, 123.800856
1552946229.425293, 138.060211, -433.633453, 123.800856
1552946229.431208, 137.270996, -342.561554, 124.405326
1552946229.436598, 137.242844, -252.584579, 124.803615
1552946229.441881, 137.242844, -252.584579, 124.803615
1552946229.447332, 137.434677, -179.246811, 125.021373
1552946229.452634, 137.434677, -179.246811, 125.021373
1552946229.458013, 138.446625, -100.438774, 125.171902
1552946229.463424, 141.901016, 32.238110, 125.230713
1552946229.469340, 141.901016, 32.238110, 125.230713
1552946229.475238, 146.103180, 151.941696, 125.176037
1552946229.480800, 150.783371, 256.327789, 124.980269
1552946229.486102, 150.783371, 256.327789, 124.980269
1552946229.491487, 155.893433, 344.874573, 124.628344
1552946229.497319, 161.015854, 410.809479, 124.243164
1552946229.503091, 161.015854, 410.809479, 124.243164
1552946229.508411, 166.129929, 456.856262, 123.820574
1552946229.513852, 166.129929, 456.856262, 123.820574
1552946229.519688, 171.908844, 514.189636, 123.426248
1552946229.525708, 177.086426, 536.217285, 122.973372
1552946229.531069, 182.065002, 546.477844, 122.226380
1552946229.536453, 182.065002, 546.477844, 122.226380
1552946229.542315, 187.741806, 574.953613, 121.479376
1552946229.547841, 187.741806, 574.953613, 121.479376
1552946229.553453, 192.639481, 572.155762, 120.898587
1552946229.559327, 192.639481, 572.155762, 120.898587
1552946229.565795, 192.639481, 572.155762, 120.898587
1552946229.572283, 197.440216, 567.496521, 120.328257
1552946229.577833, 202.147552, 559.221375, 119.680450
1552946229.583084, 209.357895, 494.533722, 118.814957
1552946229.588933, 209.357895, 494.533722, 118.814957
1552946229.594418, 212.091003, 446.856598, 118.350817
1552946229.599952, 214.513184, 401.983765, 117.626427
1552946229.605432, 214.513184, 401.983765, 117.626427
1552946229.611080, 216.430252, 354.161804, 116.918246
1552946229.616978, 218.280121, 316.659424, 116.328092
1552946229.622612, 218.280121, 316.659424, 116.328092
1552946229.628348, 219.375046, 266.022430, 115.880767
1552946229.634259, 220.336014, 224.006866, 115.405519
1552946229.640114, 220.336014, 224.006866, 115.405519
1552946229.645622, 220.887909, 181.662231, 114.943644
1552946229.651239, 221.382584, 148.653275, 114.358325
1552946229.656704, 221.382584, 148.653275, 114.358325
1552946229.662960, 221.763885, 120.818756, 113.836775
1552946229.668252, 221.985168, 95.418419, 113.414328
1552946229.673565, 221.985168, 95.418419, 113.414328
1552946229.680131, 223.896118, 128.731644, 113.688525
1552946229.685532, 223.896118, 128.731644, 113.688525
1552946229.690905, 223.745880, 89.873718, 113.523900
1552946229.696169, 223.745880, 89.873718, 113.523900
1552946229.701717, 223.745880, 89.873718, 113.523900
1552946229.707058, 223.745880, 89.873718, 113.523900
1552946229.712350, 223.745880, 89.873718, 113.523900
1552946229.717681, 220.287186, -44.849560, 112.737579
1552946229.723576, 217.759537, -110.500137, 112.321798
1552946229.728885, 217.759537, -110.500137, 112.321798
1552946229.735204, 213.612915, -208.218857, 111.787480
1552946229.740827, 208.871887, -298.366577, 111.373880
1552946229.746175, 208.871887, -298.366577, 111.373880
1552946229.752681, 204.202530, -362.217072, 111.080315
1552946229.758289, 199.756882, -402.131531, 110.903828
1552946229.763592, 199.756882, -402.131531, 110.903828
1552946229.769012, 193.689285, -481.182495, 110.740052
1552946229.774634, 188.197922, -522.035645, 110.592392
1552946229.780840, 182.345932, -562.314514, 110.538733
1552946229.786340, 182.345932, -562.314514, 110.538733
1552946229.791732, 176.926193, -579.158997, 110.945886
1552946229.797701, 176.926193, -579.158997, 110.945886
1552946229.803633, 170.765518, -614.959595, 111.501651
1552946229.809048, 170.765518, -614.959595, 111.501651
1552946229.814362, 164.716125, -627.458008, 112.224817
1552946229.820063, 159.340271, -627.374756, 113.244401
1552946229.825991, 159.340271, -627.374756, 113.244401
1552946229.831331, 154.550354, -603.906372, 114.393662
1552946229.836819, 154.550354, -603.906372, 114.393662
1552946229.842448, 150.290344, -583.202209, 115.861102
1552946229.847819, 145.876450, -563.912903, 117.383090
1552946229.853264, 145.876450, -563.912903, 117.383090
1552946229.858587, 143.073181, -499.919586, 118.606357
1552946229.863962, 141.276505, -411.522644, 119.474051
1552946229.869684, 140.510651, -334.310608, 120.171073
1552946229.875066, 140.510651, -334.310608, 120.171073
1552946229.880489, 140.552155, -240.852127, 120.903727
1552946229.886098, 140.552155, -240.852127, 120.903727
1552946229.891629, 141.272614, -156.917328, 121.343681
1552946229.897965, 141.272614, -156.917328, 121.343681
1552946229.903611, 143.072662, -59.930691, 121.688176
1552946229.909205, 143.072662, -59.930691, 121.688176
1552946229.915126, 146.155350, 50.583221, 121.897514
1552946229.920992, 149.856506, 150.997650, 122.031419
1552946229.926294, 154.507965, 252.750580, 122.117709
1552946229.932089, 159.101379, 322.788452, 122.159612
1552946229.938222, 159.101379, 322.788452, 122.159612
1552946229.943622, 163.808884, 384.759186, 122.101722
1552946229.949547, 168.389771, 425.792938, 121.977994
1552946229.955668, 168.389771, 425.792938, 121.977994
1552946229.961814, 173.562973, 470.929626, 121.831564
1552946229.967162, 173.562973, 470.929626, 121.831564
1552946229.972652, 179.048416, 514.185120, 121.604574
1552946229.978441, 184.031357, 530.178162, 121.394013
1552946229.983764, 184.031357, 530.178162, 121.394013
1552946229.989065, 188.924393, 537.943481, 121.160902
1552946229.994384, 193.669464, 541.441711, 120.875431
1552946230.000266, 197.890732, 526.749512, 120.448439
1552946230.005760, 197.890732, 526.749512, 120.448439
1552946230.011052, 202.063477, 515.039246, 119.827791
1552946230.016348, 206.035431, 499.605743, 118.964271
1552946230.021668, 206.035431, 499.605743, 118.964271
1552946230.027133, 209.595642, 475.477692, 118.186772
1552946230.032780, 209.595642, 475.477692, 118.186772
1552946230.038209, 212.714020, 445.040588, 117.549760
1552946230.044047, 216.333542, 438.155365, 116.929666
1552946230.049918, 216.333542, 438.155365, 116.929666
1552946230.055263, 219.652603, 423.450043, 116.334815
1552946230.061296, 219.652603, 423.450043, 116.334815
1552946230.067907, 221.563217, 367.517548, 115.929517
1552946230.073844, 222.553299, 301.324066, 115.520882
1552946230.079127, 222.553299, 301.324066, 115.520882
1552946230.084449, 223.758636, 238.367233, 115.081194
1552946230.089843, 224.347046, 209.605637, 114.765591
1552946230.095534, 224.827621, 168.475540, 114.278332
1552946230.102122, 224.827621, 168.475540, 114.278332
1552946230.107615, 225.066986, 129.159897, 113.790902
1552946230.113386, 225.210358, 100.255653, 113.301053
1552946230.119155, 225.210358, 100.255653, 113.301053
1552946230.124531, 225.257599, 75.393524, 112.827227
1552946230.130025, 225.173859, 52.731331, 112.497785
1552946230.135319, 225.173859, 52.731331, 112.497785
1552946230.140666, 225.048096, 34.319424, 112.175902
1552946230.145966, 224.278183, 1.776630, 111.844376
1552946230.152651, 224.278183, 1.776630, 111.844376
1552946230.158541, 222.629044, -49.265366, 111.490201
1552946230.164092, 220.078461, -114.474937, 111.058292
1552946230.169632, 220.078461, -114.474937, 111.058292
1552946230.174921, 216.499954, -193.604568, 110.754285
1552946230.180353, 212.646927, -260.571686, 110.461950
1552946230.187841, 212.646927, -260.571686, 110.461950
1552946230.193914, 208.742065, -311.035004, 110.205315
1552946230.199188, 203.688995, -382.618530, 110.061695
1552946230.204611, 203.688995, -382.618530, 110.061695
1552946230.209997, 198.534927, -439.770447, 109.981054
1552946230.215299, 198.534927, -439.770447, 109.981054
1552946230.220714, 193.391251, -480.048401, 109.885781
1552946230.226560, 187.406479, -536.424866, 109.783717
1552946230.232474, 187.406479, -536.424866, 109.783717
1552946230.238083, 181.312485, -574.187500, 109.751930
1552946230.243800, 181.312485, -574.187500, 109.751930
1552946230.249156, 176.516129, -575.931030, 109.948785
1552946230.254595, 170.443634, -608.347656, 110.224979
1552946230.260232, 164.932480, -614.129822, 110.732323
1552946230.265859, 164.932480, -614.129822, 110.732323
1552946230.271140, 159.089966, -631.629517, 111.698092
1552946230.276481, 153.843475, -624.735229, 113.357232
1552946230.281949, 153.843475, -624.735229, 113.357232
1552946230.287274, 149.956879, -577.249084, 115.126421
1552946230.292604, 149.956879, -577.249084, 115.126421
1552946230.297989, 146.836731, -519.262329, 116.754246
1552946230.305098, 144.904724, -440.634644, 118.314081
1552946230.310569, 144.904724, -440.634644, 118.314081
1552946230.316168, 144.054153, -349.763733, 119.663540
1552946230.321987, 143.881088, -261.788971, 120.707577
1552946230.327805, 144.099457, -185.468613, 121.410238
1552946230.333096, 144.099457, -185.468613, 121.410238
1552946230.339019, 144.099457, -185.468613, 121.410238
1552946230.344337, 145.546890, -91.597389, 121.961563
1552946230.350175, 148.705399, 29.823078, 122.235465
1552946230.356527, 148.705399, 29.823078, 122.235465
1552946230.361802, 152.822220, 146.192978, 122.361365
1552946230.367322, 156.797791, 234.956039, 122.441878
1552946230.372849, 161.289139, 310.201935, 122.461748
1552946230.378536, 161.289139, 310.201935, 122.461748
1552946230.385610, 166.293732, 381.111969, 122.423310
1552946230.391478, 171.051010, 425.416931, 122.341233
1552946230.396848, 176.109802, 467.929840, 122.113023
1552946230.402778, 176.109802, 467.929840, 122.113023
1552946230.408663, 181.344742, 504.204742, 121.960788
1552946230.413978, 185.944962, 510.989380, 121.788300
1552946230.419351, 185.944962, 510.989380, 121.788300
1552946230.425721, 190.507782, 514.914124, 121.491485
1552946230.431673, 190.507782, 514.914124, 121.491485
1552946230.437173, 194.905701, 512.420593, 120.989378
1552946230.442922, 198.498367, 487.076019, 120.414482
1552946230.448254, 198.498367, 487.076019, 120.414482
1552946230.453691, 201.917801, 462.090454, 119.709463
1552946230.458968, 205.421799, 445.983948, 119.137127
1552946230.464526, 205.421799, 445.983948, 119.137127
1552946230.470226, 208.804886, 431.914062, 118.482214
1552946230.475539, 211.742371, 407.033234, 117.667892
1552946230.481274, 211.742371, 407.033234, 117.667892
1552946230.486808, 213.838531, 362.593994, 116.930603
1552946230.492065, 215.023209, 302.795227, 116.364408
1552946230.497650, 215.023209, 302.795227, 116.364408
1552946230.503224, 215.798752, 246.014008, 115.757731
1552946230.508582, 216.176407, 191.268250, 115.022769
1552946230.513976, 216.176407, 191.268250, 115.022769
1552946230.519379, 216.212570, 142.121185, 114.450199
1552946230.524661, 216.212570, 142.121185, 114.450199
1552946230.530127, 216.219742, 104.701881, 113.865990
1552946230.535678, 216.112793, 73.511589, 113.338793
1552946230.540990, 216.112793, 73.511589, 113.338793
1552946230.546542, 215.908813, 47.683884, 112.645721
1552946230.551950, 215.908813, 47.683884, 112.645721
1552946230.557830, 214.923508, 4.757175, 112.066325
1552946230.563208, 212.316513, -76.546646, 111.546809
1552946230.569804, 212.316513, -76.546646, 111.546809
1552946230.575103, 208.858047, -160.885269, 111.172177
1552946230.580374, 205.442490, -224.991776, 110.848718
1552946230.585977, 205.442490, -224.991776, 110.848718
1552946230.591304, 201.474289, -286.848846, 110.566432
1552946230.597072, 201.474289, -286.848846, 110.566432
1552946230.603211, 196.809952, -350.036926, 110.326631
1552946230.608874, 191.840240, -410.822266, 110.144963
1552946230.615333, 191.840240, -410.822266, 110.144963
1552946230.621283, 186.649704, -463.936676, 109.973919
1552946230.626716, 186.649704, -463.936676, 109.973919
1552946230.632024, 180.539185, -522.444336, 110.135719
1552946230.637820, 174.415695, -577.876160, 110.300400
1552946230.643233, 168.377747, -608.458679, 110.792265
1552946230.648521, 168.377747, -608.458679, 110.792265
1552946230.653933, 162.539505, -625.178711, 111.512955
1552946230.659841, 157.541626, -613.414795, 112.444059
1552946230.665322, 157.541626, -613.414795, 112.444059
1552946230.670943, 152.827377, -589.468811, 113.412216
1552946230.676961, 152.827377, -589.468811, 113.412216
1552946230.682790, 148.201157, -579.406860, 114.501715
1552946230.689455, 148.201157, -579.406860, 114.501715
1552946230.694899, 144.255905, -546.637573, 115.757155
1552946230.700272, 141.921616, -471.502563, 116.862996
1552946230.705847, 141.001846, -374.586395, 117.806650
1552946230.711754, 140.688385, -278.276947, 118.397896
1552946230.717139, 140.688385, -278.276947, 118.397896
1552946230.723092, 140.715027, -207.857208, 118.967853
1552946230.728641, 140.715027, -207.857208, 118.967853
1552946230.734437, 141.090652, -139.821823, 119.389833
1552946230.739847, 143.519791, -28.085409, 119.725419
1552946230.745145, 143.519791, -28.085409, 119.725419
1552946230.751008, 146.966949, 85.436577, 119.904655
1552946230.756380, 151.459259, 200.337448, 119.982840
1552946230.761646, 156.334778, 293.937866, 120.020602
1552946230.767077, 156.334778, 293.937866, 120.020602
1552946230.772942, 161.091431, 366.075897, 120.066255
1552946230.778205, 161.091431, 366.075897, 120.066255
1552946230.783607, 166.244278, 426.520721, 120.069767
1552946230.789077, 166.244278, 426.520721, 120.069767
1552946230.794297, 171.747482, 472.463593, 120.048174
1552946230.799703, 171.747482, 472.463593, 120.048174
1552946230.805012, 171.747482, 472.463593, 120.048174
1552946230.810464, 171.747482, 472.463593, 120.048174
1552946230.816302, 191.679825, 659.463074, 119.891761
1552946230.821595, 191.679825, 659.463074, 119.891761
1552946230.826980, 195.794922, 610.649597, 119.726702
1552946230.833043, 195.794922, 610.649597, 119.726702
1552946230.839060, 200.248001, 583.615784, 119.350231
1552946230.845242, 204.515686, 560.500305, 118.866953
1552946230.850919, 204.515686, 560.500305, 118.866953
1552946230.856263, 208.473724, 532.340576, 118.345795
1552946230.861670, 212.396713, 511.929382, 117.619041
1552946230.867586, 215.650497, 475.117401, 116.908628
1552946230.873797, 215.650497, 475.117401, 116.908628
1552946230.879085, 218.697632, 441.944153, 116.252653
1552946230.885013, 220.768921, 387.027252, 115.585216
1552946230.890853, 222.485153, 337.761047, 114.995537
1552946230.896323, 222.485153, 337.761047, 114.995537
1552946230.902344, 223.820618, 288.900177, 114.451170
1552946230.907896, 223.820618, 288.900177, 114.451170
1552946230.913270, 224.785889, 241.282043, 113.867356
1552946230.918847, 225.262802, 191.977158, 113.408526
1552946230.924427, 225.262802, 191.977158, 113.408526
1552946230.929805, 225.543152, 148.252182, 112.882481
1552946230.935125, 225.622238, 112.213234, 112.409672
1552946230.940519, 225.622238, 112.213234, 112.409672
1552946230.946001, 225.437302, 76.640495, 111.964607
1552946230.951651, 224.609726, 30.841335, 111.567600
1552946230.956946, 224.609726, 30.841335, 111.567600
1552946230.962286, 222.601837, -38.967083, 111.286389
1552946230.968132, 222.601837, -38.967083, 111.286389
1552946230.973571, 219.534119, -121.923126, 111.143494
1552946230.978868, 216.300064, -190.288406, 110.939921
1552946230.984228, 216.300064, -190.288406, 110.939921
1552946230.989678, 212.656006, -251.416824, 110.750400
1552946230.994969, 208.635086, -307.832977, 110.586555
1552946231.000429, 208.635086, -307.832977, 110.586555
1552946231.008073, 204.306396, -359.053436, 110.465390
1552946231.014037, 204.306396, -359.053436, 110.465390
1552946231.019933, 199.763107, -402.946381, 110.372143
1552946231.025600, 194.603561, -450.569000, 110.259173
1552946231.031666, 189.538086, -489.371246, 110.241940
1552946231.037411, 189.538086, -489.371246, 110.241940
1552946231.042969, 184.127441, -523.702026, 110.404343
1552946231.048244, 177.973129, -574.364136, 110.723112
1552946231.053645, 177.973129, -574.364136, 110.723112
1552946231.059059, 172.015732, -605.174805, 111.128410
1552946231.064374, 172.015732, -605.174805, 111.128410
1552946231.070662, 166.779190, -604.190491, 111.792709
1552946231.077490, 166.779190, -604.190491, 111.792709
1552946231.083382, 161.658997, -600.695251, 112.494077
1552946231.089088, 161.658997, -600.695251, 112.494077
1552946231.094571, 156.341080, -602.460754, 113.145600
1552946231.100017, 151.328506, -594.398438, 113.930851
1552946231.105493, 151.328506, -594.398438, 113.930851
1552946231.111456, 143.355927, -531.182373, 115.301388
1552946231.116825, 143.355927, -531.182373, 115.301388
1552946231.122206, 141.303665, -452.764648, 115.977560
1552946231.128102, 140.058243, -369.692352, 116.535758
1552946231.133721, 140.058243, -369.692352, 116.535758
1552946231.139124, 139.372101, -292.618225, 117.002136
1552946231.144778, 139.080917, -223.373505, 117.556372
1552946231.150286, 139.080917, -223.373505, 117.556372
1552946231.155672, 139.114395, -163.380127, 117.993214
1552946231.160994, 139.114395, -163.380127, 117.993214
1552946231.166398, 140.145691, -88.278358, 118.373613
1552946231.171912, 142.890732, 19.431572, 118.689154
1552946231.177176, 142.890732, 19.431572, 118.689154
1552946231.182744, 146.953766, 138.115494, 118.933552
1552946231.189859, 146.953766, 138.115494, 118.933552
1552946231.195750, 150.592758, 214.779892, 119.066578
1552946231.201195, 156.055771, 303.802063, 119.139791
1552946231.206799, 156.055771, 303.802063, 119.139791
1552946231.212193, 159.387436, 351.953552, 119.174619
1552946231.218016, 164.496811, 414.521454, 119.193357
1552946231.223976, 164.496811, 414.521454, 119.193357
1552946231.229522, 169.644333, 462.064392, 119.201744
1552946231.234997, 175.005264, 504.300751, 119.211893
1552946231.240805, 175.005264, 504.300751, 119.211893
1552946231.247460, 179.796692, 517.033997, 119.209424
1552946231.253386, 184.546722, 525.476257, 119.137460
1552946231.258690, 189.209030, 527.207214, 118.883754
1552946231.264258, 189.209030, 527.207214, 118.883754
1552946231.269698, 193.715210, 526.515137, 118.601262
1552946231.275344, 198.430145, 531.638367, 118.154831
1552946231.280823, 198.430145, 531.638367, 118.154831
1552946231.287038, 202.956848, 528.567444, 117.636433
1552946231.292876, 202.956848, 528.567444, 117.636433
1552946231.298155, 206.932129, 509.996277, 117.119588
1552946231.303529, 211.504410, 514.601135, 116.501735
1552946231.309049, 211.504410, 514.601135, 116.501735
1552946231.314653, 215.521774, 501.128235, 116.068356
1552946231.319902, 218.527985, 456.494110, 115.602578
1552946231.325407, 220.899429, 410.762939, 115.003801
1552946231.330785, 220.899429, 410.762939, 115.003801
1552946231.336437, 222.550980, 352.148224, 114.374310
1552946231.341775, 222.550980, 352.148224, 114.374310
1552946231.347358, 223.785599, 296.327637, 114.037785
1552946231.353021, 224.908127, 251.512054, 113.651561
1552946231.358784, 224.908127, 251.512054, 113.651561
1552946231.364663, 225.748367, 204.305359, 113.249996
1552946231.369976, 226.039719, 163.889664, 112.809320
1552946231.375848, 226.175568, 124.019989, 112.309752
1552946231.381183, 226.175568, 124.019989, 112.309752
1552946231.386499, 226.192902, 92.040161, 111.966483
1552946231.391898, 226.192902, 92.040161, 111.966483
1552946231.397630, 225.991516, 60.963829, 111.623012
1552946231.403492, 224.917877, 11.974372, 111.334847
1552946231.408873, 224.917877, 11.974372, 111.334847
1552946231.414225, 223.189102, -44.236813, 110.926842
1552946231.420180, 220.647797, -110.491173, 110.633853
1552946231.426141, 220.647797, -110.491173, 110.633853
1552946231.431641, 217.405304, -180.616730, 110.499281
1552946231.436966, 213.888229, -240.319504, 110.355400
1552946231.442285, 213.888229, -240.319504, 110.355400
1552946231.448190, 210.157669, -290.774567, 110.202957
1552946231.454082, 210.157669, -290.774567, 110.202957
1552946231.459654, 205.652206, -350.623932, 110.014499
1552946231.464893, 201.221008, -394.412109, 109.869544
1552946231.470368, 201.221008, -394.412109, 109.869544
1552946231.475744, 196.558731, -432.768158, 109.697104
1552946231.481025, 191.634720, -468.541687, 109.489572
1552946231.489325, 191.634720, -468.541687, 109.489572
1552946231.494980, 186.112518, -513.650085, 109.412630
1552946231.500867, 186.112518, -513.650085, 109.412630
1552946231.506275, 179.994278, -564.529236, 109.397681
1552946231.511649, 174.446625, -585.098694, 109.544956
1552946231.517050, 174.446625, -585.098694, 109.544956
1552946231.522367, 168.131607, -617.511536, 109.691043
1552946231.527791, 162.338898, -615.749573, 110.090568
1552946231.533088, 162.338898, -615.749573, 110.090568
1552946231.538459, 157.481232, -621.329224, 110.538547
1552946231.544025, 152.379120, -612.723755, 111.347218
1552946231.549326, 152.379120, -612.723755, 111.347218
1552946231.554633, 148.451950, -564.742065, 112.509618
1552946231.559928, 145.476349, -510.624115, 113.625714
1552946231.565366, 145.476349, -510.624115, 113.625714
1552946231.571273, 145.476349, -510.624115, 113.625714
1552946231.576883, 142.259720, -473.847626, 114.775265
1552946231.582272, 140.180847, -406.576172, 116.008953
1552946231.589537, 139.313766, -328.724854, 117.033542
1552946231.594826, 139.313766, -328.724854, 117.033542
1552946231.600110, 139.040253, -250.089188, 117.848782
1552946231.605578, 139.198380, -178.496017, 118.379973
1552946231.611568, 139.198380, -178.496017, 118.379973
1552946231.617512, 140.268768, -97.915077, 118.762606
1552946231.623200, 142.478424, -4.136549, 118.915535
1552946231.628489, 142.478424, -4.136549, 118.915535
1552946231.634317, 145.944504, 103.325516, 119.017915
1552946231.639884, 145.944504, 103.325516, 119.017915
1552946231.645401, 149.853485, 195.929108, 119.100073
1552946231.650822, 154.411072, 283.294586, 119.163975
1552946231.656811, 154.411072, 283.294586, 119.163975
1552946231.662734, 158.898041, 344.752625, 119.181717
1552946231.668155, 163.988480, 410.123596, 119.176121
1552946231.673995, 163.988480, 410.123596, 119.176121
1552946231.680277, 168.652237, 444.379456, 119.107678
1552946231.689238, 174.156097, 491.901245, 119.035600
1552946231.695253, 174.156097, 491.901245, 119.035600
1552946231.701016, 179.214600, 508.992371, 118.931777
1552946231.706945, 183.997818, 530.934082, 118.857146
1552946231.712334, 188.579666, 530.816467, 118.623501
1552946231.718164, 193.591461, 543.251709, 118.235473
1552946231.723504, 193.591461, 543.251709, 118.235473
1552946231.728879, 198.212173, 539.665405, 117.695829
1552946231.734787, 202.842377, 538.320496, 117.193444
1552946231.740703, 202.842377, 538.320496, 117.193444
1552946231.746227, 207.215240, 529.976990, 116.745528
1552946231.751727, 211.681473, 526.434509, 116.166268
1552946231.757095, 211.681473, 526.434509, 116.166268
1552946231.762345, 215.547958, 496.472717, 115.579325
1552946231.767620, 218.433853, 460.085999, 115.149962
1552946231.773053, 218.433853, 460.085999, 115.149962
1552946231.778848, 221.036530, 417.877319, 114.682008
1552946231.784384, 222.747543, 358.946350, 114.088003
1552946231.790187, 222.747543, 358.946350, 114.088003
1552946231.796230, 224.055435, 303.786438, 113.599019
1552946231.802205, 224.055435, 303.786438, 113.599019
1552946231.807735, 225.153534, 256.338013, 113.306956
1552946231.813568, 225.925705, 211.915115, 112.945831
1552946231.818844, 226.394394, 170.239563, 112.680802
1552946231.824250, 226.394394, 170.239563, 112.680802
1552946231.831270, 226.778534, 133.891266, 112.420419
1552946231.836637, 227.009369, 107.571831, 112.202667
1552946231.842004, 227.009369, 107.571831, 112.202667
1552946231.847629, 227.100540, 81.609695, 111.975842
1552946231.853776, 227.100540, 81.609695, 111.975842
1552946231.859090, 227.053635, 58.600346, 111.726505
1552946231.864446, 226.484421, 25.531349, 111.280030
1552946231.869820, 226.484421, 25.531349, 111.280030
1552946231.875489, 225.333542, -16.599426, 110.942391
1552946231.880792, 223.319473, -74.577835, 110.646766
1552946231.886991, 223.319473, -74.577835, 110.646766
1552946231.892390, 220.355377, -145.507416, 110.548093
1552946231.897849, 220.355377, -145.507416, 110.548093
1552946231.903113, 220.355377, -145.507416, 110.548093
1552946231.909060, 220.355377, -145.507416, 110.548093
1552946231.914367, 220.355377, -145.507416, 110.548093
1552946231.920272, 208.718719, -327.402100, 110.402671
1552946231.926204, 205.731033, -333.753296, 110.335481
1552946231.931597, 205.731033, -333.753296, 110.335481
1552946231.937067, 201.847046, -363.460083, 110.211172
1552946231.942708, 198.131332, -381.099731, 110.023187
1552946231.948612, 194.104965, -402.450348, 109.832698
1552946231.953947, 194.104965, -402.450348, 109.832698
1552946231.960071, 194.104965, -402.450348, 109.832698
1552946231.965400, 190.032593, -421.036804, 109.684629
1552946231.970786, 184.723114, -460.295380, 109.505574
1552946231.976236, 184.723114, -460.295380, 109.505574
1552946231.982304, 180.387238, -483.641815, 109.449592
1552946231.987915, 180.387238, -483.641815, 109.449592
1552946231.993180, 175.905045, -492.299286, 109.539364
1552946231.998481, 171.565979, -494.018311, 109.638114
1552946232.004367, 167.655960, -483.035095, 109.948586
1552946232.009746, 167.655960, -483.035095, 109.948586
1552946232.015022, 162.901947, -499.889282, 110.339974
1552946232.020882, 158.622330, -498.418793, 110.686285
1552946232.026185, 158.622330, -498.418793, 110.686285
1552946232.032079, 154.827606, -479.091309, 111.198043
1552946232.037794, 154.827606, -479.091309, 111.198043
1552946232.043707, 151.383057, -458.640472, 111.890650
1552946232.049284, 148.430511, -427.323212, 112.566903
1552946232.054828, 148.430511, -427.323212, 112.566903
1552946232.060160, 145.761353, -391.632904, 113.216658
1552946232.065693, 145.761353, -391.632904, 113.216658
1552946232.071584, 144.058990, -342.462677, 113.805695
1552946232.078031, 144.058990, -342.462677, 113.805695
1552946232.083527, 142.506180, -300.518677, 114.524164
1552946232.088905, 141.472000, -252.563644, 115.344233
1552946232.094612, 140.837982, -204.633636, 116.138301
1552946232.100671, 140.837982, -204.633636, 116.138301
1552946232.106678, 140.502274, -160.634399, 116.831075
1552946232.112051, 140.386749, -121.455452, 117.417541
1552946232.117916, 140.498077, -84.475075, 117.827828
1552946232.123536, 140.498077, -84.475075, 117.827828
1552946232.129541, 141.122498, -43.632374, 118.046947
1552946232.135189, 142.949371, 24.028276, 118.247942
1552946232.140605, 145.254898, 87.859077, 118.431207
1552946232.146278, 145.254898, 87.859077, 118.431207
1552946232.153014, 147.741684, 141.941208, 118.566500
1552946232.158769, 147.741684, 141.941208, 118.566500
1552946232.164353, 151.131546, 208.158813, 118.651594
1552946232.170543, 154.751602, 263.361847, 118.802399
1552946232.176056, 154.751602, 263.361847, 118.802399
1552946232.181632, 158.173767, 298.456543, 118.855451
1552946232.188741, 158.173767, 298.456543, 118.855451
1552946232.194123, 161.398178, 317.717987, 118.891664
1552946232.199640, 161.398178, 317.717987, 118.891664
1552946232.205700, 168.464340, 359.821899, 118.972480
1552946232.210981, 168.464340, 359.821899, 118.972480
1552946232.216460, 168.464340, 359.821899, 118.972480
1552946232.222360, 176.850159, 415.004761, 119.012268
1552946232.228120, 180.246246, 411.404572, 119.027224
1552946232.233515, 180.246246, 411.404572, 119.027224
1552946232.238848, 183.828369, 411.443359, 119.042945
1552946232.244227, 183.828369, 411.443359, 119.042945
1552946232.249550, 187.792114, 416.265381, 119.009905
1552946232.255097, 191.466583, 426.086914, 118.898991
1552946232.260330, 195.323441, 430.788879, 118.768382
1552946232.265739, 195.323441, 430.788879, 118.768382
1552946232.271648, 199.408615, 441.788483, 118.608059
1552946232.277132, 199.408615, 441.788483, 118.608059
1552946232.283103, 203.320145, 444.103851, 118.417318
1552946232.289025, 206.758179, 431.761658, 118.096765
1552946232.294630, 206.758179, 431.761658, 118.096765
1552946232.300037, 209.657013, 405.902435, 117.899688
1552946232.305416, 212.177933, 374.632690, 117.690844
1552946232.311149, 212.177933, 374.632690, 117.690844
1552946232.316735, 214.478104, 345.826447, 117.493859
1552946232.322183, 216.956818, 329.947266, 117.249124
