time,palm_pos,palm_vel,span
1551878364.320273, 0.000000, 0.000000, 0.000000
1551878364.325373, 0.000000, 0.000000, 0.000000
1551878364.330791, 0.000000, 0.000000, 0.000000
1551878364.336100, 0.000000, 0.000000, 0.000000
1551878364.341191, 0.000000, 0.000000, 0.000000
1551878364.346280, 0.000000, 0.000000, 0.000000
1551878364.351444, 0.000000, 0.000000, 0.000000
1551878364.356780, 0.000000, 0.000000, 0.000000
1551878364.362314, 0.000000, 0.000000, 0.000000
1551878364.367476, 0.000000, 0.000000, 0.000000
1551878364.373084, 0.000000, 0.000000, 0.000000
1551878364.378398, 0.000000, 0.000000, 0.000000
1551878364.383763, 0.000000, 0.000000, 0.000000
1551878364.389204, 0.000000, 0.000000, 0.000000
1551878364.394524, 0.000000, 0.000000, 0.000000
1551878364.399844, 0.000000, 0.000000, 0.000000
1551878364.405154, 0.000000, 0.000000, 0.000000
1551878364.410570, 0.000000, 0.000000, 0.000000
1551878364.415843, 0.000000, 0.000000, 0.000000
1551878364.421292, 0.000000, 0.000000, 0.000000
1551878364.426690, 0.000000, 0.000000, 0.000000
1551878364.432022, 0.000000, 0.000000, 0.000000
1551878364.437405, 0.000000, 0.000000, 0.000000
1551878364.442583, 0.000000, 0.000000, 0.000000
1551878364.447731, 0.000000, 0.000000, 0.000000
1551878364.453152, 0.000000, 0.000000, 0.000000
1551878364.458878, 0.000000, 0.000000, 0.000000
1551878364.464254, 0.000000, 0.000000, 0.000000
1551878364.469652, 0.000000, 0.000000, 0.000000
1551878364.474924, 0.000000, 0.000000, 0.000000
1551878364.480442, 0.000000, 0.000000, 0.000000
1551878364.485774, 0.000000, 0.000000, 0.000000
1551878364.491051, 0.000000, 0.000000, 0.000000
1551878364.496476, 0.000000, 0.000000, 0.000000
1551878364.501697, 0.000000, 0.000000, 0.000000
1551878364.506795, 0.000000, 0.000000, 0.000000
1551878364.512178, 0.000000, 0.000000, 0.000000
1551878364.517492, 0.000000, 0.000000, 0.000000
1551878364.523205, 0.000000, 0.000000, 0.000000
1551878364.528480, 0.000000, 0.000000, 0.000000
1551878364.533641, 0.000000, 0.000000, 0.000000
1551878364.539013, 0.000000, 0.000000, 0.000000
1551878364.544733, 0.000000, 0.000000, 0.000000
1551878364.550151, 0.000000, 0.000000, 0.000000
1551878364.555533, 0.000000, 0.000000, 0.000000
1551878364.560836, 0.000000, 0.000000, 0.000000
1551878364.565947, 0.000000, 0.000000, 0.000000
1551878364.573259, 0.000000, 0.000000, 0.000000
1551878364.578626, 0.000000, 0.000000, 0.000000
1551878364.583908, 0.000000, 0.000000, 0.000000
1551878364.589539, 0.000000, 0.000000, 0.000000
1551878364.597195, 0.000000, 0.000000, 0.000000
1551878364.603315, 0.000000, 0.000000, 0.000000
1551878364.612276, 0.000000, 0.000000, 0.000000
1551878364.619531, 0.000000, 0.000000, 0.000000
1551878364.624958, 0.000000, 0.000000, 0.000000
1551878364.634689, 0.000000, 0.000000, 0.000000
1551878364.642737, 0.000000, 0.000000, 0.000000
1551878364.649685, 0.000000, 0.000000, 0.000000
1551878364.654797, 0.000000, 0.000000, 0.000000
1551878364.660569, 0.000000, 0.000000, 0.000000
1551878364.666082, 0.000000, 0.000000, 0.000000
1551878364.671960, 0.000000, 0.000000, 0.000000
1551878364.681568, 0.000000, 0.000000, 0.000000
1551878364.686950, 0.000000, 0.000000, 0.000000
1551878364.692213, 0.000000, 0.000000, 0.000000
1551878364.697560, 0.000000, 0.000000, 0.000000
1551878364.702988, 0.000000, 0.000000, 0.000000
1551878364.708634, 0.000000, 0.000000, 0.000000
1551878364.714273, 0.000000, 0.000000, 0.000000
1551878364.719974, 0.000000, 0.000000, 0.000000
1551878364.725223, 0.000000, 0.000000, 0.000000
1551878364.732669, 0.000000, 0.000000, 0.000000
1551878364.738441, 0.000000, 0.000000, 0.000000
1551878364.744190, 0.000000, 0.000000, 0.000000
1551878364.749578, 0.000000, 0.000000, 0.000000
1551878364.755006, 0.000000, 0.000000, 0.000000
1551878364.760281, 0.000000, 0.000000, 0.000000
1551878364.765732, 0.000000, 0.000000, 0.000000
1551878364.771334, 0.000000, 0.000000, 0.000000
1551878364.777078, 0.000000, 0.000000, 0.000000
1551878364.782219, 0.000000, 0.000000, 0.000000
1551878364.787582, 0.000000, 0.000000, 0.000000
1551878364.792819, 0.000000, 0.000000, 0.000000
1551878364.798119, 0.000000, 0.000000, 0.000000
1551878364.803537, 0.000000, 0.000000, 0.000000
1551878364.808653, 0.000000, 0.000000, 0.000000
1551878364.813837, 0.000000, 0.000000, 0.000000
1551878364.819147, 0.000000, 0.000000, 0.000000
1551878364.824371, 0.000000, 0.000000, 0.000000
1551878364.829503, 0.000000, 0.000000, 0.000000
1551878364.834669, 0.000000, 0.000000, 0.000000
1551878364.839863, 0.000000, 0.000000, 0.000000
1551878364.845437, 0.000000, 0.000000, 0.000000
1551878364.850702, 0.000000, 0.000000, 0.000000
1551878364.856133, 0.000000, 0.000000, 0.000000
1551878364.861398, 0.000000, 0.000000, 0.000000
1551878364.866656, 0.000000, 0.000000, 0.000000
1551878364.872313, 0.000000, 0.000000, 0.000000
1551878364.877622, 0.000000, 0.000000, 0.000000
1551878364.882905, 0.000000, 0.000000, 0.000000
1551878364.888310, 0.000000, 0.000000, 0.000000
1551878364.893602, 0.000000, 0.000000, 0.000000
1551878364.898734, 0.000000, 0.000000, 0.000000
1551878364.903873, 0.000000, 0.000000, 0.000000
1551878364.908979, 0.000000, 0.000000, 0.000000
1551878364.914385, 0.000000, 0.000000, 0.000000
1551878364.920463, 0.000000, 0.000000, 0.000000
1551878364.926339, 0.000000, 0.000000, 0.000000
1551878364.931741, 0.000000, 0.000000, 0.000000
1551878364.937091, 0.000000, 0.000000, 0.000000
1551878364.942874, 0.000000, 0.000000, 0.000000
1551878364.948609, 0.000000, 0.000000, 0.000000
1551878364.954329, 0.000000, 0.000000, 0.000000
1551878364.959716, 0.000000, 0.000000, 0.000000
1551878364.965165, 0.000000, 0.000000, 0.000000
1551878364.970736, 0.000000, 0.000000, 0.000000
1551878364.976008, 0.000000, 0.000000, 0.000000
1551878364.981386, 0.000000, 0.000000, 0.000000
1551878364.990816, 0.000000, 0.000000, 0.000000
1551878364.996432, 0.000000, 0.000000, 0.000000
1551878365.001733, 0.000000, 0.000000, 0.000000
1551878365.007398, 0.000000, 0.000000, 0.000000
1551878365.013240, 0.000000, 0.000000, 0.000000
1551878365.018550, 0.000000, 0.000000, 0.000000
1551878365.024332, 0.000000, 0.000000, 0.000000
1551878365.029656, 0.000000, 0.000000, 0.000000
1551878365.035057, 0.000000, 0.000000, 0.000000
1551878365.040506, 0.000000, 0.000000, 0.000000
1551878365.045800, 0.000000, 0.000000, 0.000000
1551878365.051270, 0.000000, 0.000000, 0.000000
1551878365.057051, 0.000000, 0.000000, 0.000000
1551878365.062799, 0.000000, 0.000000, 0.000000
1551878365.068740, 0.000000, 0.000000, 0.000000
1551878365.076049, 0.000000, 0.000000, 0.000000
1551878365.081554, 0.000000, 0.000000, 0.000000
1551878365.086778, 0.000000, 0.000000, 0.000000
1551878365.092210, 0.000000, 0.000000, 0.000000
1551878365.097622, 0.000000, 0.000000, 0.000000
1551878365.103358, 0.000000, 0.000000, 0.000000
1551878365.108924, 0.000000, 0.000000, 0.000000
1551878365.115417, 0.000000, 0.000000, 0.000000
1551878365.120716, 0.000000, 0.000000, 0.000000
1551878365.126162, 0.000000, 0.000000, 0.000000
1551878365.132169, 0.000000, 0.000000, 0.000000
1551878365.137892, 0.000000, 0.000000, 0.000000
1551878365.143787, 0.000000, 0.000000, 0.000000
1551878365.149122, 0.000000, 0.000000, 0.000000
1551878365.154467, 0.000000, 0.000000, 0.000000
1551878365.159819, 0.000000, 0.000000, 0.000000
1551878365.165619, 0.000000, 0.000000, 0.000000
1551878365.171064, 0.000000, 0.000000, 0.000000
1551878365.176279, 0.000000, 0.000000, 0.000000
1551878365.181704, 0.000000, 0.000000, 0.000000
1551878365.187005, 0.000000, 0.000000, 0.000000
1551878365.192237, 0.000000, 0.000000, 0.000000
1551878365.198054, 0.000000, 0.000000, 0.000000
1551878365.203170, 0.000000, 0.000000, 0.000000
1551878365.210424, 0.000000, 0.000000, 0.000000
1551878365.215622, 0.000000, 0.000000, 0.000000
1551878365.220844, 0.000000, 0.000000, 0.000000
1551878365.226379, 0.000000, 0.000000, 0.000000
1551878365.232156, 0.000000, 0.000000, 0.000000
1551878365.237891, 0.000000, 0.000000, 0.000000
1551878365.243230, 0.000000, 0.000000, 0.000000
1551878365.248628, 0.000000, 0.000000, 0.000000
1551878365.253815, 0.000000, 0.000000, 0.000000
1551878365.260198, 0.000000, 0.000000, 0.000000
1551878365.265369, 0.000000, 0.000000, 0.000000
1551878365.271212, 0.000000, 0.000000, 0.000000
1551878365.277045, 0.000000, 0.000000, 0.000000
1551878365.282592, 0.000000, 0.000000, 0.000000
1551878365.287826, 0.000000, 0.000000, 0.000000
1551878365.292975, 0.000000, 0.000000, 0.000000
1551878365.298173, 0.000000, 0.000000, 0.000000
1551878365.303392, 0.000000, 0.000000, 0.000000
1551878365.309088, 0.000000, 0.000000, 0.000000
1551878365.314450, 0.000000, 0.000000, 0.000000
1551878365.320186, 0.000000, 0.000000, 0.000000
1551878365.325679, 0.000000, 0.000000, 0.000000
1551878365.331065, 0.000000, 0.000000, 0.000000
1551878365.336371, 0.000000, 0.000000, 0.000000
1551878365.341660, 0.000000, 0.000000, 0.000000
1551878365.346961, 0.000000, 0.000000, 0.000000
1551878365.352800, 0.000000, 0.000000, 0.000000
1551878365.359032, 0.000000, 0.000000, 0.000000
1551878365.364346, 0.000000, 0.000000, 0.000000
1551878365.369713, 0.000000, 0.000000, 0.000000
1551878365.374990, 0.000000, 0.000000, 0.000000
1551878365.380419, 0.000000, 0.000000, 0.000000
1551878365.385565, 0.000000, 0.000000, 0.000000
1551878365.390739, 0.000000, 0.000000, 0.000000
1551878365.396112, 0.000000, 0.000000, 0.000000
1551878365.401372, 0.000000, 0.000000, 0.000000
1551878365.406734, 0.000000, 0.000000, 0.000000
1551878365.412458, 0.000000, 0.000000, 0.000000
1551878365.417925, 0.000000, 0.000000, 0.000000
1551878365.423280, 0.000000, 0.000000, 0.000000
1551878365.428607, 0.000000, 0.000000, 0.000000
1551878365.434007, 0.000000, 0.000000, 0.000000
1551878365.439432, 0.000000, 0.000000, 0.000000
1551878365.444689, 0.000000, 0.000000, 0.000000
1551878365.450094, 0.000000, 0.000000, 0.000000
1551878365.455825, 0.000000, 0.000000, 0.000000
1551878365.461253, 0.000000, 0.000000, 0.000000
1551878365.466632, 0.000000, 0.000000, 0.000000
1551878365.471931, 0.000000, 0.000000, 0.000000
1551878365.477364, 0.000000, 0.000000, 0.000000
1551878365.482481, 0.000000, 0.000000, 0.000000
1551878365.487671, 0.000000, 0.000000, 0.000000
1551878365.493080, 0.000000, 0.000000, 0.000000
1551878365.498644, 0.000000, 0.000000, 0.000000
1551878365.504044, 0.000000, 0.000000, 0.000000
1551878365.511248, 0.000000, 0.000000, 0.000000
1551878365.517418, 0.000000, 0.000000, 0.000000
1551878365.524268, 91.360832, 0.000000, 102.142995
1551878365.530225, 91.360832, 0.000000, 102.142995
1551878365.535766, 93.393456, 117.194344, 102.263921
1551878365.541067, 93.393456, 117.194344, 102.263921
1551878365.549012, 93.393456, 117.194344, 102.263921
1551878365.554913, 96.052917, 133.941559, 102.672679
1551878365.560593, 96.052917, 133.941559, 102.672679
1551878365.566050, 96.052917, 133.941559, 102.672679
1551878365.572548, 99.888680, 174.183746, 103.733161
1551878365.580222, 99.888680, 174.183746, 103.733161
1551878365.585782, 103.003899, 176.590546, 104.946859
1551878365.591079, 103.003899, 176.590546, 104.946859
1551878365.596415, 103.003899, 176.590546, 104.946859
1551878365.601852, 104.527916, 135.735443, 105.818053
1551878365.607561, 104.527916, 135.735443, 105.818053
1551878365.613064, 104.527916, 135.735443, 105.818053
1551878365.619604, 104.527916, 135.735443, 105.818053
1551878365.625000, 105.744125, 105.389488, 106.789862
1551878365.630461, 105.744125, 105.389488, 106.789862
1551878365.640607, 106.218033, 69.423828, 107.526262
1551878365.647086, 106.218033, 69.423828, 107.526262
1551878365.652658, 106.218033, 69.423828, 107.526262
1551878365.658516, 107.278458, 64.798126, 108.218480
1551878365.664694, 107.278458, 64.798126, 108.218480
1551878365.670554, 107.278458, 64.798126, 108.218480
1551878365.676076, 107.278458, 64.798126, 108.218480
1551878365.682656, 108.045555, 55.995998, 108.934501
1551878365.689951, 108.045555, 55.995998, 108.934501
1551878365.695524, 108.045555, 55.995998, 108.934501
1551878365.701047, 107.958351, 26.709795, 109.615388
1551878365.706883, 105.669266, -47.004360, 110.450945
1551878365.712155, 105.669266, -47.004360, 110.450945
1551878365.717489, 105.669266, -47.004360, 110.450945
1551878365.722769, 105.669266, -47.004360, 110.450945
1551878365.728521, 105.669266, -47.004360, 110.450945
1551878365.734129, 105.669266, -47.004360, 110.450945
1551878365.739844, 103.358810, -60.901035, 111.886577
1551878365.745761, 103.358810, -60.901035, 111.886577
1551878365.751046, 103.358810, -60.901035, 111.886577
1551878365.757050, 103.358810, -60.901035, 111.886577
1551878365.762348, 101.972473, -69.100456, 112.457486
1551878365.770157, 101.972473, -69.100456, 112.457486
1551878365.775625, 98.761673, -123.392189, 113.229474
1551878365.781171, 98.761673, -123.392189, 113.229474
1551878365.787144, 98.761673, -123.392189, 113.229474
1551878365.793006, 96.347878, -130.981064, 113.858609
1551878365.798445, 96.347878, -130.981064, 113.858609
1551878365.803781, 96.347878, -130.981064, 113.858609
1551878365.809651, 92.815544, -164.526184, 114.329374
1551878365.814929, 92.815544, -164.526184, 114.329374
1551878365.820913, 92.815544, -164.526184, 114.329374
1551878365.826445, 88.126060, -213.404648, 114.629638
1551878365.832383, 88.126060, -213.404648, 114.629638
1551878365.838771, 88.126060, -213.404648, 114.629638
1551878365.844672, 82.402199, -264.672638, 114.884102
1551878365.849998, 82.402199, -264.672638, 114.884102
1551878365.857402, 82.402199, -264.672638, 114.884102
1551878365.862705, 75.920609, -318.073608, 115.164714
1551878365.869364, 75.920609, -318.073608, 115.164714
1551878365.875344, 75.920609, -318.073608, 115.164714
1551878365.881404, 68.904579, -357.371460, 115.478469
1551878365.887348, 68.904579, -357.371460, 115.478469
1551878365.893007, 68.904579, -357.371460, 115.478469
1551878365.899713, 68.904579, -357.371460, 115.478469
1551878365.905378, 62.406212, -365.710571, 115.784022
1551878365.910750, 62.406212, -365.710571, 115.784022
1551878365.917400, 62.406212, -365.710571, 115.784022
1551878365.923040, 56.563538, -351.494232, 116.019636
1551878365.928494, 56.563538, -351.494232, 116.019636
1551878365.933859, 52.094292, -309.249939, 116.198736
1551878365.939144, 52.094292, -309.249939, 116.198736
1551878365.944582, 52.094292, -309.249939, 116.198736
1551878365.949838, 49.414032, -237.758026, 116.342468
1551878365.955130, 49.414032, -237.758026, 116.342468
1551878365.960668, 49.414032, -237.758026, 116.342468
1551878365.965960, 48.414085, -154.758835, 116.438794
1551878365.971384, 48.414085, -154.758835, 116.438794
1551878365.977051, 48.414085, -154.758835, 116.438794
1551878365.982605, 48.414085, -154.758835, 116.438794
1551878365.988004, 48.471592, -81.734108, 116.502969
1551878365.993913, 48.471592, -81.734108, 116.502969
1551878366.000041, 48.471592, -81.734108, 116.502969
1551878366.005563, 50.863148, 19.615957, 116.573826
1551878366.011280, 50.863148, 19.615957, 116.573826
1551878366.017454, 50.863148, 19.615957, 116.573826
1551878366.023401, 57.302078, 182.080704, 116.850571
1551878366.029298, 57.302078, 182.080704, 116.850571
1551878366.034792, 65.171333, 307.361725, 117.239650
1551878366.040120, 65.171333, 307.361725, 117.239650
1551878366.045904, 65.171333, 307.361725, 117.239650
1551878366.051617, 73.002380, 373.768036, 117.606381
1551878366.056911, 73.002380, 373.768036, 117.606381
1551878366.062864, 73.002380, 373.768036, 117.606381
1551878366.068275, 73.002380, 373.768036, 117.606381
1551878366.074193, 81.963425, 440.095398, 118.079468
1551878366.081578, 81.963425, 440.095398, 118.079468
1551878366.087467, 81.963425, 440.095398, 118.079468
1551878366.092856, 90.997322, 442.968811, 118.609221
1551878366.098282, 90.997322, 442.968811, 118.609221
1551878366.104154, 90.997322, 442.968811, 118.609221
1551878366.109839, 95.458221, 389.518799, 119.324209
1551878366.115789, 95.458221, 389.518799, 119.324209
1551878366.121314, 104.429405, 448.352081, 119.743033
1551878366.127514, 104.429405, 448.352081, 119.743033
1551878366.137887, 104.429405, 448.352081, 119.743033
1551878366.143264, 111.203583, 420.643890, 119.841066
1551878366.148576, 111.203583, 420.643890, 119.841066
1551878366.154162, 111.203583, 420.643890, 119.841066
1551878366.159551, 120.132675, 464.708252, 119.888918
1551878366.164977, 120.132675, 464.708252, 119.888918
1551878366.170319, 120.132675, 464.708252, 119.888918
1551878366.176251, 126.913536, 431.007904, 119.932913
1551878366.181697, 126.913536, 431.007904, 119.932913
1551878366.187087, 126.913536, 431.007904, 119.932913
1551878366.192685, 126.913536, 431.007904, 119.932913
1551878366.198315, 129.933090, 312.387024, 119.986742
1551878366.203964, 129.933090, 312.387024, 119.986742
1551878366.209301, 129.933090, 312.387024, 119.986742
1551878366.214716, 134.689514, 294.813721, 120.034005
1551878366.220230, 134.689514, 294.813721, 120.034005
1551878366.226076, 140.865433, 321.227203, 120.094767
1551878366.232639, 140.865433, 321.227203, 120.094767
1551878366.238528, 140.865433, 321.227203, 120.094767
1551878366.243994, 142.065689, 206.401062, 119.990641
1551878366.249332, 142.065689, 206.401062, 119.990641
1551878366.254993, 142.065689, 206.401062, 119.990641
1551878366.260655, 142.065689, 206.401062, 119.990641
1551878366.265900, 143.376465, 136.557114, 119.711598
1551878366.271289, 143.376465, 136.557114, 119.711598
1551878366.276707, 143.376465, 136.557114, 119.711598
1551878366.282463, 145.282913, 132.093704, 119.596528
1551878366.288354, 145.282913, 132.093704, 119.596528
1551878366.293952, 145.282913, 132.093704, 119.596528
1551878366.299358, 150.254517, 203.251175, 119.576651
1551878366.304681, 150.254517, 203.251175, 119.576651
1551878366.310344, 150.254517, 203.251175, 119.576651
1551878366.316256, 151.371399, 139.353180, 119.557441
1551878366.321537, 151.371399, 139.353180, 119.557441
1551878366.327078, 151.371399, 139.353180, 119.557441
1551878366.332356, 152.245209, 98.327789, 119.567532
1551878366.337744, 152.245209, 98.327789, 119.567532
1551878366.343061, 152.245209, 98.327789, 119.567532
1551878366.348777, 152.792358, 67.512596, 119.589373
1551878366.354209, 152.792358, 67.512596, 119.589373
1551878366.360928, 152.792358, 67.512596, 119.589373
1551878366.366866, 152.826416, 35.774670, 119.613732
1551878366.372446, 152.826416, 35.774670, 119.613732
1551878366.378112, 152.826416, 35.774670, 119.613732
1551878366.383989, 152.388458, 8.209185, 119.636296
1551878366.389979, 152.388458, 8.209185, 119.636296
1551878366.395779, 152.388458, 8.209185, 119.636296
1551878366.401676, 147.317490, -129.974808, 119.563048
1551878366.407540, 147.317490, -129.974808, 119.563048
1551878366.412943, 147.317490, -129.974808, 119.563048
1551878366.418687, 143.715302, -166.736038, 119.561848
1551878366.424560, 143.715302, -166.736038, 119.561848
1551878366.429827, 143.715302, -166.736038, 119.561848
1551878366.435730, 135.216507, -316.174957, 119.572641
1551878366.441640, 135.216507, -316.174957, 119.572641
1551878366.448717, 135.216507, -316.174957, 119.572641
1551878366.454671, 129.346130, -325.619629, 119.596436
1551878366.459987, 129.346130, -325.619629, 119.596436
1551878366.466096, 129.346130, -325.619629, 119.596436
1551878366.471923, 122.496941, -358.067078, 119.634731
1551878366.477307, 122.496941, -358.067078, 119.634731
1551878366.483007, 122.496941, -358.067078, 119.634731
1551878366.488897, 112.788399, -451.751343, 119.687832
1551878366.494179, 112.788399, -451.751343, 119.687832
1551878366.499688, 112.788399, -451.751343, 119.687832
1551878366.505550, 102.777351, -509.598633, 119.777911
1551878366.510848, 102.777351, -509.598633, 119.777911
1551878366.516512, 102.777351, -509.598633, 119.777911
1551878366.522129, 90.664497, -596.435669, 119.983780
1551878366.528015, 90.664497, -596.435669, 119.983780
1551878366.533346, 90.664497, -596.435669, 119.983780
1551878366.539246, 78.304291, -650.013184, 120.339595
1551878366.544638, 78.304291, -650.013184, 120.339595
1551878366.550326, 78.304291, -650.013184, 120.339595
1551878366.555705, 78.304291, -650.013184, 120.339595
1551878366.561074, 66.424232, -666.278015, 120.604146
1551878366.566667, 66.424232, -666.278015, 120.604146
1551878366.572560, 66.424232, -666.278015, 120.604146
1551878366.578459, 56.101757, -630.863525, 120.987804
1551878366.583930, 56.101757, -630.863525, 120.987804
1551878366.589460, 56.101757, -630.863525, 120.987804
1551878366.595015, 49.428467, -519.628662, 121.349172
1551878366.600898, 49.428467, -519.628662, 121.349172
1551878366.606885, 49.428467, -519.628662, 121.349172
1551878366.612359, 46.661903, -353.100952, 121.716475
1551878366.618683, 46.661903, -353.100952, 121.716475
1551878366.624228, 46.661903, -353.100952, 121.716475
1551878366.629770, 46.306538, -199.892441, 122.133325
1551878366.636567, 46.306538, -199.892441, 122.133325
1551878366.642084, 46.306538, -199.892441, 122.133325
1551878366.650537, 46.902000, -82.899826, 122.618103
1551878366.657593, 46.902000, -82.899826, 122.618103
1551878366.663155, 49.547733, 24.676722, 123.150419
1551878366.669056, 49.547733, 24.676722, 123.150419
1551878366.674350, 49.547733, 24.676722, 123.150419
1551878366.680041, 49.547733, 24.676722, 123.150419
1551878366.685385, 58.260525, 246.922104, 123.733145
1551878366.691706, 58.260525, 246.922104, 123.733145
1551878366.697033, 58.260525, 246.922104, 123.733145
1551878366.702348, 67.752838, 386.429779, 124.607856
1551878366.708517, 67.752838, 386.429779, 124.607856
1551878366.714096, 75.716774, 419.728577, 125.588516
1551878366.719982, 75.716774, 419.728577, 125.588516
1551878366.725733, 75.716774, 419.728577, 125.588516
1551878366.732280, 75.716774, 419.728577, 125.588516
1551878366.738452, 82.986786, 419.971497, 126.422309
1551878366.744445, 82.986786, 419.971497, 126.422309
1551878366.750003, 89.505676, 397.287384, 127.200157
1551878366.755288, 89.505676, 397.287384, 127.200157
1551878366.760591, 89.505676, 397.287384, 127.200157
1551878366.767388, 98.394341, 452.596985, 127.910716
1551878366.773071, 98.394341, 452.596985, 127.910716
1551878366.778746, 98.394341, 452.596985, 127.910716
1551878366.784806, 98.394341, 452.596985, 127.910716
1551878366.790384, 107.550850, 483.279144, 128.441869
1551878366.796412, 107.550850, 483.279144, 128.441869
1551878366.802015, 115.226349, 468.018982, 128.951338
1551878366.808434, 115.226349, 468.018982, 128.951338
1551878366.814580, 115.226349, 468.018982, 128.951338
1551878366.820088, 123.777946, 469.701721, 129.415955
1551878366.825708, 123.777946, 469.701721, 129.415955
1551878366.833474, 123.777946, 469.701721, 129.415955
1551878366.838958, 123.777946, 469.701721, 129.415955
1551878366.844474, 132.500412, 486.233093, 129.601236
1551878366.849839, 132.500412, 486.233093, 129.601236
1551878366.855732, 138.681442, 435.458160, 129.580374
1551878366.861494, 138.681442, 435.458160, 129.580374
1551878366.867345, 138.681442, 435.458160, 129.580374
1551878366.873264, 144.496048, 389.004150, 129.533475
1551878366.878866, 144.496048, 389.004150, 129.533475
1551878366.884550, 144.496048, 389.004150, 129.533475
1551878366.889848, 147.630264, 283.989380, 129.437559
1551878366.897210, 147.630264, 283.989380, 129.437559
1551878366.902597, 147.630264, 283.989380, 129.437559
1551878366.910006, 151.524521, 263.946655, 129.368612
1551878366.916087, 151.524521, 263.946655, 129.368612
1551878366.922221, 151.524521, 263.946655, 129.368612
1551878366.927967, 154.924911, 232.758163, 129.317628
1551878366.933778, 154.924911, 232.758163, 129.317628
1551878366.939378, 157.076157, 182.252686, 129.481330
1551878366.945272, 157.076157, 182.252686, 129.481330
1551878366.950582, 157.076157, 182.252686, 129.481330
1551878366.955891, 158.950729, 148.157410, 129.556988
1551878366.961288, 158.950729, 148.157410, 129.556988
1551878366.966839, 158.950729, 148.157410, 129.556988
1551878366.972120, 159.998383, 107.774574, 129.590103
1551878366.977411, 159.998383, 107.774574, 129.590103
1551878366.983938, 159.998383, 107.774574, 129.590103
1551878366.989322, 159.998383, 107.774574, 129.590103
1551878366.995292, 160.476898, 70.561974, 129.634370
1551878367.000818, 160.476898, 70.561974, 129.634370
1551878367.006288, 160.539658, 39.846462, 129.765595
1551878367.011755, 160.539658, 39.846462, 129.765595
1551878367.019068, 160.539658, 39.846462, 129.765595
1551878367.025105, 160.169632, 11.191304, 130.001233
1551878367.031013, 160.169632, 11.191304, 130.001233
1551878367.036501, 160.169632, 11.191304, 130.001233
1551878367.042005, 158.945038, -26.745831, 130.353317
1551878367.047896, 158.945038, -26.745831, 130.353317
1551878367.053907, 158.945038, -26.745831, 130.353317
1551878367.059155, 155.773987, -98.798882, 130.675648
1551878367.065045, 155.773987, -98.798882, 130.675648
1551878367.070439, 155.773987, -98.798882, 130.675648
1551878367.076790, 151.426331, -168.961182, 130.965417
1551878367.082977, 151.426331, -168.961182, 130.965417
1551878367.089001, 151.426331, -168.961182, 130.965417
1551878367.094576, 146.394470, -224.740540, 131.367273
1551878367.100436, 146.394470, -224.740540, 131.367273
1551878367.105982, 146.394470, -224.740540, 131.367273
1551878367.111890, 140.568573, -276.020813, 131.579419
1551878367.117536, 140.568573, -276.020813, 131.579419
1551878367.122872, 140.568573, -276.020813, 131.579419
1551878367.128145, 134.000717, -323.492584, 131.681680
1551878367.140157, 134.000717, -323.492584, 131.681680
1551878367.146153, 134.000717, -323.492584, 131.681680
1551878367.151719, 125.800980, -358.971375, 131.659430
1551878367.157432, 125.800980, -358.971375, 131.659430
1551878367.163318, 119.451210, -399.403351, 131.625543
