time,palm_pos,palm_vel,span
1551381062.215163, 190.391617, -123.641121, 90.575884
1551381062.221070, 190.391617, -123.641121, 90.575884
1551381062.226862, 189.912231, -101.722710, 90.581778
1551381062.232793, 189.635071, -84.236412, 90.660305
1551381062.238838, 189.635071, -84.236412, 90.660305
1551381062.245716, 189.498749, -65.173347, 90.736248
1551381062.251352, 189.498749, -65.173347, 90.736248
1551381062.256940, 189.603607, -38.957218, 90.689924
1551381062.262848, 189.900757, -22.172646, 90.674279
1551381062.268332, 191.031448, 18.411009, 90.625678
1551381062.273712, 191.031448, 18.411009, 90.625678
1551381062.279027, 192.193558, 48.826736, 90.598594
1551381062.284917, 193.526672, 76.041374, 90.562087
1551381062.290563, 193.526672, 76.041374, 90.562087
1551381062.296022, 194.958817, 98.800858, 90.563175
1551381062.303932, 196.487000, 117.808403, 90.547830
1551381062.309794, 196.487000, 117.808403, 90.547830
1551381062.315756, 196.487000, 117.808403, 90.547830
1551381062.321427, 200.244186, 162.937714, 90.629035
1551381062.326744, 200.244186, 162.937714, 90.629035
1551381062.332425, 202.215012, 178.122513, 90.789506
1551381062.337857, 202.215012, 178.122513, 90.789506
1551381062.344319, 203.916122, 180.882248, 90.890115
1551381062.350282, 203.916122, 180.882248, 90.890115
1551381062.356518, 206.048904, 183.939682, 90.981635
1551381062.362207, 207.208603, 180.691040, 91.042052
1551381062.367481, 208.806534, 178.912399, 91.180068
1551381062.375494, 208.806534, 178.912399, 91.180068
1551381062.381368, 209.992889, 166.479904, 91.393664
1551381062.386721, 210.911942, 148.701569, 91.533187
1551381062.393649, 211.817474, 135.351379, 91.654689
1551381062.399021, 211.817474, 135.351379, 91.654689
1551381062.404870, 212.448746, 117.132149, 91.659825
1551381062.410917, 212.836945, 96.852524, 91.568712
1551381062.417099, 212.836945, 96.852524, 91.568712
1551381062.422971, 213.116104, 78.635109, 91.501122
1551381062.428617, 213.268661, 61.667927, 91.467813
1551381062.434385, 213.268661, 61.667927, 91.467813
1551381062.439940, 213.267441, 44.590988, 91.426852
1551381062.446257, 213.267441, 44.590988, 91.426852
1551381062.452198, 213.188217, 29.869164, 91.510004
1551381062.457755, 213.188217, 29.869164, 91.510004
1551381062.463781, 212.664917, 5.680445, 91.580810
1551381062.469297, 211.233826, -39.531975, 91.637940
1551381062.474773, 209.020523, -96.189827, 91.610416
1551381062.480435, 209.020523, -96.189827, 91.610416
1551381062.485885, 209.020523, -96.189827, 91.610416
1551381062.491988, 206.393326, -149.709061, 91.534857
1551381062.498467, 203.112259, -208.420471, 91.426934
1551381062.504183, 199.806458, -251.552704, 91.331544
1551381062.512517, 199.806458, -251.552704, 91.331544
1551381062.518461, 199.806458, -251.552704, 91.331544
1551381062.523782, 196.439636, -284.960846, 91.270525
1551381062.530747, 188.463760, -359.845093, 91.439587
1551381062.536230, 188.463760, -359.845093, 91.439587
1551381062.544218, 184.174530, -386.674194, 91.769426
1551381062.549613, 179.991028, -411.617340, 92.095902
1551381062.555517, 179.991028, -411.617340, 92.095902
1551381062.561128, 175.499969, -436.170715, 92.642367
1551381062.566956, 170.971436, -453.941437, 93.363912
1551381062.572442, 170.971436, -453.941437, 93.363912
1551381062.580731, 166.595505, -462.747009, 94.035374
1551381062.586201, 162.639603, -455.620178, 94.468907
1551381062.592823, 162.639603, -455.620178, 94.468907
1551381062.598505, 159.070236, -438.148010, 94.742671
1551381062.604351, 156.086136, -409.191833, 95.236813
1551381062.610694, 156.086136, -409.191833, 95.236813
1551381062.616389, 153.728455, -368.365051, 95.415002
1551381062.621626, 152.407944, -306.985596, 95.318711
1551381062.626973, 152.407944, -306.985596, 95.318711
1551381062.632861, 151.752258, -242.581726, 94.966642
1551381062.638817, 151.442642, -184.969284, 94.604781
1551381062.644783, 151.442642, -184.969284, 94.604781
1551381062.651375, 151.631271, -128.270111, 94.383254
1551381062.657239, 152.632172, -62.292007, 94.293979
1551381062.662487, 152.632172, -62.292007, 94.293979
1551381062.669517, 154.281479, 5.142641, 94.256836
1551381062.674992, 154.281479, 5.142641, 94.256836
1551381062.680638, 156.360275, 67.114662, 94.288705
1551381062.686367, 158.542526, 114.885017, 94.433173
1551381062.691834, 160.739563, 150.734894, 94.597671
1551381062.697331, 160.739563, 150.734894, 94.597671
1551381062.702716, 163.209412, 184.249313, 94.822070
1551381062.708055, 163.209412, 184.249313, 94.822070
1551381062.713954, 163.209412, 184.249313, 94.822070
1551381062.719857, 163.209412, 184.249313, 94.822070
1551381062.725305, 163.209412, 184.249313, 94.822070
1551381062.732206, 173.820068, 302.326477, 95.543076
1551381062.737706, 175.600693, 289.021362, 95.691653
1551381062.744139, 175.600693, 289.021362, 95.691653
1551381062.750580, 178.298401, 291.797607, 95.882029
1551381062.756335, 181.828705, 318.979248, 95.975539
1551381062.762411, 181.828705, 318.979248, 95.975539
1551381062.768205, 185.067169, 329.077118, 96.029828
1551381062.774081, 188.340775, 338.613403, 96.049056
1551381062.779998, 188.340775, 338.613403, 96.049056
1551381062.785841, 191.056183, 327.942993, 96.057055
1551381062.791687, 193.593170, 315.150299, 96.128422
1551381062.797616, 193.593170, 315.150299, 96.128422
1551381062.803812, 195.954773, 300.151337, 96.213801
1551381062.809226, 197.971100, 279.189667, 96.255086
1551381062.815224, 197.971100, 279.189667, 96.255086
1551381062.820671, 199.875183, 260.432526, 96.333337
1551381062.826903, 199.875183, 260.432526, 96.333337
1551381062.836071, 201.739304, 183.941849, 96.888757
1551381062.841568, 201.739304, 183.941849, 96.888757
1551381062.846910, 202.275558, 149.262222, 97.254146
1551381062.852246, 202.275558, 149.262222, 97.254146
1551381062.857565, 202.643829, 119.476898, 97.651209
1551381062.863367, 202.643829, 119.476898, 97.651209
1551381062.869506, 202.794556, 90.411507, 98.174999
1551381062.875044, 202.539413, 58.175842, 98.700781
1551381062.881023, 202.539413, 58.175842, 98.700781
1551381062.887245, 201.512192, 10.804092, 99.266228
1551381062.892560, 201.512192, 10.804092, 99.266228
1551381062.898615, 199.774094, -43.112656, 99.988080
1551381062.904540, 198.361786, -80.578308, 100.438466
1551381062.910116, 195.200241, -155.608978, 100.852526
1551381062.915489, 195.200241, -155.608978, 100.852526
1551381062.920758, 191.954971, -211.533371, 101.140978
1551381062.926621, 191.954971, -211.533371, 101.140978
1551381062.934534, 188.420761, -261.290314, 101.440716
1551381062.940604, 184.059341, -321.995972, 101.821957
1551381062.945936, 179.754440, -365.047241, 102.109925
1551381062.951247, 179.754440, -365.047241, 102.109925
1551381062.956648, 175.665848, -388.800964, 102.123470
1551381062.961913, 171.663437, -403.015900, 101.869591
1551381062.967790, 171.663437, -403.015900, 101.869591
1551381062.973632, 167.929077, -406.620605, 101.680775
1551381062.979159, 167.929077, -406.620605, 101.680775
1551381062.985084, 164.639145, -394.305786, 101.611096
1551381062.990702, 162.047363, -364.544525, 101.596090
1551381062.996812, 162.047363, -364.544525, 101.596090
1551381063.004831, 160.144974, -320.195404, 101.391321
1551381063.014590, 159.080627, -266.404877, 101.018799
1551381063.020747, 158.425903, -206.684158, 100.834522
1551381063.027565, 158.466080, -153.419556, 100.645553
1551381063.033538, 158.466080, -153.419556, 100.645553
1551381063.038961, 159.136185, -90.602859, 100.385874
1551381063.044583, 159.136185, -90.602859, 100.385874
1551381063.050261, 160.537689, -22.954599, 100.265569
1551381063.055635, 162.609894, 46.542393, 100.206088
1551381063.061513, 162.609894, 46.542393, 100.206088
1551381063.067447, 165.326172, 116.459587, 100.148805
1551381063.073542, 168.604843, 175.637344, 100.071123
1551381063.079460, 168.604843, 175.637344, 100.071123
1551381063.085191, 171.140915, 214.932602, 100.045444
1551381063.092427, 171.140915, 214.932602, 100.045444
1551381063.097765, 174.700241, 265.738800, 100.024901
1551381063.103296, 178.962219, 315.903412, 99.984142
1551381063.108780, 182.524780, 345.023071, 99.947828
1551381063.114716, 182.524780, 345.023071, 99.947828
1551381063.121156, 186.223007, 362.401642, 99.835575
1551381063.126664, 189.922791, 375.938751, 99.703965
1551381063.132182, 189.922791, 375.938751, 99.703965
1551381063.138047, 189.922791, 375.938751, 99.703965
1551381063.144335, 193.776352, 389.509491, 99.657235
1551381063.150385, 197.474548, 388.327301, 99.701674
1551381063.155779, 201.048965, 397.109222, 99.832842
1551381063.161202, 201.048965, 397.109222, 99.832842
1551381063.167048, 204.071014, 376.832397, 100.060565
1551381063.172816, 206.369537, 345.802673, 100.113507
1551381063.178426, 206.369537, 345.802673, 100.113507
1551381063.186178, 209.028595, 331.378815, 100.129455
1551381063.191644, 211.402969, 312.201904, 100.196466
1551381063.196906, 211.402969, 312.201904, 100.196466
1551381063.202647, 213.462997, 289.253448, 100.312943
1551381063.208113, 214.703094, 247.550186, 100.416056
1551381063.213821, 214.703094, 247.550186, 100.416056
1551381063.219613, 215.603577, 201.597519, 100.617345
1551381063.225063, 216.168243, 167.321960, 100.841751
1551381063.231001, 216.168243, 167.321960, 100.841751
1551381063.236891, 216.489517, 130.968948, 101.178175
1551381063.242778, 216.647751, 99.706406, 101.591333
1551381063.248666, 216.647751, 99.706406, 101.591333
1551381063.254076, 216.244629, 59.956245, 102.152309
1551381063.260206, 216.244629, 59.956245, 102.152309
1551381063.267077, 215.171783, 10.728962, 102.821326
1551381063.272557, 212.867142, -62.497578, 103.604804
1551381063.278824, 212.867142, -62.497578, 103.604804
1551381063.284438, 209.743683, -140.556915, 104.253443
1551381063.289835, 207.037140, -184.275513, 104.722833
1551381063.295556, 207.037140, -184.275513, 104.722833
1551381063.300924, 203.859924, -230.361191, 105.369792
1551381063.306575, 200.113312, -281.019501, 106.053677
1551381063.312155, 200.113312, -281.019501, 106.053677
1551381063.317407, 196.000870, -329.126892, 106.679074
1551381063.323811, 196.000870, -329.126892, 106.679074
1551381063.329796, 191.321976, -380.935638, 107.580044
1551381063.335675, 186.803940, -412.707550, 108.483249
1551381063.341102, 186.803940, -412.707550, 108.483249
1551381063.346633, 181.963943, -446.957397, 109.641507
1551381063.352651, 177.431274, -462.435425, 110.724863
1551381063.357972, 177.431274, -462.435425, 110.724863
1551381063.363353, 173.034027, -469.643311, 111.348815
1551381063.369509, 173.034027, -469.643311, 111.348815
1551381063.381810, 164.005280, -481.797394, 112.612133
1551381063.387729, 164.005280, -481.797394, 112.612133
1551381063.393639, 159.760086, -476.130341, 113.721626
1551381063.398935, 159.760086, -476.130341, 113.721626
1551381063.404689, 156.215652, -454.990479, 114.531757
1551381063.410159, 153.192871, -421.215759, 115.176439
1551381063.416213, 150.615555, -384.396942, 115.141338
1551381063.421865, 150.615555, -384.396942, 115.141338
1551381063.428583, 149.230301, -320.674530, 114.907406
1551381063.434483, 148.835144, -243.644073, 114.409149
1551381063.441813, 148.835144, -243.644073, 114.409149
1551381063.447956, 149.019882, -171.424683, 113.766920
1551381063.453376, 149.551727, -107.961723, 113.020930
1551381063.458958, 149.551727, -107.961723, 113.020930
1551381063.464846, 150.716095, -42.763187, 112.186653
1551381063.470246, 152.535873, 24.509546, 110.747520
1551381063.478119, 152.535873, 24.509546, 110.747520
1551381063.484027, 154.848923, 88.166809, 109.421187
1551381063.490149, 154.848923, 88.166809, 109.421187
1551381063.496080, 157.722504, 151.740753, 107.892645
1551381063.501744, 160.703156, 199.755859, 106.723771
1551381063.511214, 162.667038, 205.838974, 106.142828
1551381063.517257, 164.838974, 195.333069, 105.842813
1551381063.523882, 166.089859, 199.336945, 105.770916
1551381063.529596, 166.089859, 199.336945, 105.770916
1551381063.535796, 168.927597, 230.723221, 105.706688
1551381063.541234, 168.927597, 230.723221, 105.706688
1551381063.546516, 171.948013, 259.626648, 105.680789
1551381063.553260, 175.243805, 282.918854, 105.572398
1551381063.559312, 175.243805, 282.918854, 105.572398
1551381063.565437, 178.200974, 300.977142, 105.370698
1551381063.570735, 181.303238, 312.484314, 105.121345
1551381063.577055, 181.303238, 312.484314, 105.121345
1551381063.583449, 184.111725, 312.280731, 104.816842
1551381063.591540, 186.792053, 307.901917, 104.414727
1551381063.597632, 189.519073, 285.844604, 104.012404
1551381063.603138, 189.519073, 285.844604, 104.012404
1551381063.609313, 191.089523, 274.314209, 103.703827
1551381063.615198, 193.277100, 265.346985, 103.107071
1551381063.620542, 193.277100, 265.346985, 103.107071
1551381063.625936, 194.915482, 242.026520, 102.496532
1551381063.632407, 196.168671, 211.400635, 102.113562
1551381063.637740, 196.168671, 211.400635, 102.113562
1551381063.643654, 197.173843, 185.681396, 101.906139
1551381063.649196, 198.051331, 161.283875, 101.852601
1551381063.655023, 198.051331, 161.283875, 101.852601
1551381063.660429, 198.727112, 137.042831, 101.818854
1551381063.665975, 198.727112, 137.042831, 101.818854
1551381063.671387, 199.435730, 121.361580, 101.883037
1551381063.677350, 199.856369, 100.603424, 102.008796
1551381063.683370, 199.856369, 100.603424, 102.008796
1551381063.689585, 200.076569, 79.575455, 102.240633
1551381063.695730, 200.196976, 61.375530, 102.448674
1551381063.701868, 200.196976, 61.375530, 102.448674
1551381063.707505, 200.066910, 40.504349, 102.614494
1551381063.713015, 199.590591, 14.821581, 102.800365
1551381063.718327, 199.590591, 14.821581, 102.800365
1551381063.724207, 198.893158, -10.527265, 103.060215
1551381063.729845, 198.893158, -10.527265, 103.060215
1551381063.736181, 197.704758, -43.556065, 103.254812
1551381063.741684, 197.704758, -43.556065, 103.254812
1551381063.747066, 196.228760, -77.156433, 103.413878
1551381063.753300, 194.335510, -113.756012, 103.716855
1551381063.759878, 191.864395, -152.789993, 104.010011
1551381063.765751, 191.864395, -152.789993, 104.010011
1551381063.771496, 189.718292, -182.241440, 104.202449
1551381063.777375, 186.852631, -219.123154, 104.443880
1551381063.782789, 186.852631, -219.123154, 104.443880
1551381063.788239, 183.909805, -248.731415, 104.701672
1551381063.794153, 183.909805, -248.731415, 104.701672
1551381063.800054, 180.744659, -276.613434, 104.953177
1551381063.805817, 177.228470, -307.873230, 105.060195
1551381063.811138, 177.228470, -307.873230, 105.060195
1551381063.817777, 173.544144, -335.318451, 105.574715
1551381063.823212, 170.060898, -347.606873, 105.997837
1551381063.828826, 170.060898, -347.606873, 105.997837
1551381063.834485, 167.278336, -337.847107, 106.660595
1551381063.840106, 165.271576, -306.148376, 107.699359
1551381063.846033, 165.271576, -306.148376, 107.699359
1551381063.852025, 163.464218, -276.908173, 108.451634
1551381063.857548, 163.464218, -276.908173, 108.451634
1551381063.863118, 163.464218, -276.908173, 108.451634
1551381063.868980, 163.464218, -276.908173, 108.451634
1551381063.874507, 163.464218, -276.908173, 108.451634
1551381063.879780, 159.491440, -195.949524, 109.835168
1551381063.885727, 159.491440, -195.949524, 109.835168
1551381063.891675, 158.616272, -167.351654, 109.973620
1551381063.897467, 158.076279, -138.956894, 109.916246
1551381063.903036, 158.076279, -138.956894, 109.916246
1551381063.908490, 157.858765, -107.271469, 109.667786
1551381063.914982, 158.116150, -69.834549, 109.256387
1551381063.920915, 158.116150, -69.834549, 109.256387
1551381063.928613, 159.008530, -23.041281, 108.847492
1551381063.934671, 159.008530, -23.041281, 108.847492
1551381063.940222, 160.607941, 31.691359, 108.244474
1551381063.946743, 162.481003, 83.636017, 107.779819
1551381063.954905, 165.069992, 139.347733, 107.154300
1551381063.960209, 167.653488, 179.940262, 106.486048
1551381063.965698, 167.653488, 179.940262, 106.486048
1551381063.973832, 170.515259, 217.474533, 105.796474
1551381063.979655, 173.651672, 253.195892, 105.091078
1551381063.984962, 177.211792, 290.659180, 104.637565
1551381063.990254, 177.211792, 290.659180, 104.637565
1551381063.995796, 180.084274, 299.712952, 104.289425
1551381064.003019, 183.135056, 310.139557, 103.975272
1551381064.009451, 183.135056, 310.139557, 103.975272
1551381064.015470, 183.135056, 310.139557, 103.975272
1551381064.021085, 185.988693, 310.688446, 103.532410
1551381064.026385, 188.602707, 305.552826, 103.139018
1551381064.032256, 188.602707, 305.552826, 103.139018
1551381064.038291, 191.399826, 306.907410, 102.755695
1551381064.044282, 194.173462, 303.026581, 102.492391
1551381064.049857, 196.947662, 307.582245, 102.274410
1551381064.055170, 196.947662, 307.582245, 102.274410
1551381064.060487, 199.589203, 303.390930, 102.182695
1551381064.067111, 202.867767, 319.510712, 102.248903
1551381064.073215, 202.867767, 319.510712, 102.248903
1551381064.078722, 205.209793, 303.042847, 102.284902
1551381064.084320, 207.461365, 288.417908, 102.344751
1551381064.091053, 207.461365, 288.417908, 102.344751
1551381064.097240, 209.122513, 259.098328, 102.224450
1551381064.102811, 210.183289, 218.132553, 102.121168
1551381064.109056, 210.183289, 218.132553, 102.121168
1551381064.114406, 211.413895, 197.206314, 102.249115
1551381064.120144, 212.162643, 165.939117, 102.161903
1551381064.125398, 212.162643, 165.939117, 102.161903
1551381064.131291, 212.706268, 127.789131, 101.988122
1551381064.136836, 212.963791, 107.631653, 101.822869
1551381064.142926, 212.963791, 107.631653, 101.822869
1551381064.148829, 213.240158, 86.550308, 101.576365
1551381064.154171, 213.240158, 86.550308, 101.576365
1551381064.160329, 213.101807, 58.430058, 101.415024
1551381064.166106, 212.992767, 39.024395, 101.217506
1551381064.171557, 212.992767, 39.024395, 101.217506
1551381064.178024, 212.463272, 12.111773, 101.140058
1551381064.183885, 211.262177, -27.530029, 101.080161
1551381064.190101, 211.262177, -27.530029, 101.080161
1551381064.196009, 209.632782, -71.252899, 101.055548
1551381064.201928, 207.460983, -117.841187, 101.067570
1551381064.207970, 207.460983, -117.841187, 101.067570
1551381064.214712, 204.868484, -164.452301, 101.101058
1551381064.221056, 204.868484, -164.452301, 101.101058
1551381064.229284, 204.868484, -164.452301, 101.101058
1551381064.234879, 201.013412, -226.552994, 101.117787
1551381064.240641, 198.058777, -261.181030, 101.115052
1551381064.246442, 198.058777, -261.181030, 101.115052
1551381064.252204, 195.017715, -287.698181, 101.155347
1551381064.257694, 187.255402, -354.640961, 101.624193
1551381064.263374, 187.255402, -354.640961, 101.624193
1551381064.269277, 183.920044, -359.675842, 102.059751
1551381064.274882, 180.432175, -367.049866, 102.905649
1551381064.280787, 180.432175, -367.049866, 102.905649
1551381064.286676, 176.827576, -373.568878, 103.991158
1551381064.292176, 173.516418, -373.712555, 105.358569
1551381064.298161, 173.516418, -373.712555, 105.358569
1551381064.304225, 170.129745, -372.226379, 106.695041
1551381064.309903, 166.866074, -369.275146, 107.553412
1551381064.316387, 166.866074, -369.275146, 107.553412
1551381064.322259, 163.953201, -357.866211, 107.923037
1551381064.327685, 161.379608, -337.697449, 108.293077
1551381064.333708, 161.379608, -337.697449, 108.293077
1551381064.339589, 159.298859, -308.267517, 108.454669
1551381064.345627, 159.298859, -308.267517, 108.454669
1551381064.351362, 157.754578, -270.202789, 108.297283
1551381064.356716, 156.552963, -231.486008, 107.997559
1551381064.367438, 156.288483, -176.551514, 107.713331
1551381064.373294, 156.198166, -128.655655, 107.246499
1551381064.378577, 156.198166, -128.655655, 107.246499
1551381064.384748, 156.892990, -73.409225, 106.732510
1551381064.390872, 156.892990, -73.409225, 106.732510
1551381064.396273, 158.028473, -18.506414, 106.052728
1551381064.401875, 159.402557, 28.419216, 105.068705
1551381064.407775, 159.402557, 28.419216, 105.068705
1551381064.413927, 160.903778, 66.613289, 104.516627
1551381064.419682, 160.903778, 66.613289, 104.516627
1551381064.425755, 162.323364, 90.640152, 104.160890
1551381064.432234, 164.318939, 128.065063, 104.076963
1551381064.437702, 164.318939, 128.065063, 104.076963
1551381064.443697, 166.869583, 170.737030, 104.185381
1551381064.450025, 169.480988, 203.440628, 104.340188
1551381064.455341, 172.277908, 232.663391, 104.483407
1551381064.462421, 172.277908, 232.663391, 104.483407
1551381064.468335, 175.450577, 264.771271, 104.565743
1551381064.474261, 178.786896, 293.875214, 104.732508
1551381064.480074, 178.786896, 293.875214, 104.732508
1551381064.485993, 182.309311, 320.431580, 104.859932
1551381064.492427, 185.706573, 335.182098, 104.995596
1551381064.498084, 185.706573, 335.182098, 104.995596
1551381064.504155, 188.904907, 326.091278, 105.041713
1551381064.510894, 188.904907, 326.091278, 105.041713
1551381064.517002, 191.839294, 320.081573, 105.049304
1551381064.522399, 194.023895, 317.761292, 105.041208
1551381064.528687, 196.683105, 311.975525, 105.048940
1551381064.534559, 196.683105, 311.975525, 105.048940
1551381064.540198, 196.683105, 311.975525, 105.048940
1551381064.546103, 198.848602, 291.618927, 104.974637
1551381064.551529, 201.112549, 277.792358, 104.851484
1551381064.556792, 203.293533, 270.326569, 104.859203
1551381064.562989, 205.428314, 260.793060, 104.845258
1551381064.568421, 205.428314, 260.793060, 104.845258
1551381064.574163, 207.337692, 246.704163, 104.671058
1551381064.579524, 207.337692, 246.704163, 104.671058
1551381064.585527, 208.764893, 222.620361, 104.627809
1551381064.592355, 208.764893, 222.620361, 104.627809
1551381064.599561, 209.936096, 197.116837, 104.667489
1551381064.604878, 210.955719, 173.869644, 104.762030
1551381064.610272, 211.801224, 151.775833, 104.871155
1551381064.615699, 211.801224, 151.775833, 104.871155
1551381064.621778, 212.387314, 127.437439, 104.962960
1551381064.627717, 212.387314, 127.437439, 104.962960
1551381064.633255, 212.906311, 108.458229, 105.071095
1551381064.639687, 213.227737, 88.364746, 105.156285
1551381064.645742, 213.380936, 68.669151, 105.227413
1551381064.651076, 213.380936, 68.669151, 105.227413
1551381064.659693, 213.206512, 44.379616, 105.129241
1551381064.665242, 213.206512, 44.379616, 105.129241
1551381064.671469, 212.679749, 12.871865, 105.054630
1551381064.677939, 212.232971, -3.847819, 105.045685
1551381064.683349, 210.863678, -44.654972, 104.876526
1551381064.689001, 210.863678, -44.654972, 104.876526
1551381064.694331, 209.169159, -83.951942, 104.885154
1551381064.700216, 206.860352, -131.296326, 104.945377
1551381064.705523, 206.860352, -131.296326, 104.945377
1551381064.711494, 204.140350, -178.109924, 105.055382
1551381064.717399, 204.140350, -178.109924, 105.055382
1551381064.723318, 200.911697, -223.293396, 105.051317
1551381064.729442, 197.806351, -261.124878, 105.076119
1551381064.735514, 194.185715, -300.068085, 104.951392
1551381064.740850, 194.185715, -300.068085, 104.951392
1551381064.746681, 190.374283, -333.316833, 104.745366
1551381064.751964, 186.556046, -357.808777, 104.547404
1551381064.758061, 186.556046, -357.808777, 104.547404
1551381064.763927, 182.595520, -379.851471, 104.458749
1551381064.769554, 182.595520, -379.851471, 104.458749
1551381064.775364, 178.595657, -397.737976, 104.659506
1551381064.780615, 174.709335, -406.185913, 105.210940
1551381064.786153, 174.709335, -406.185913, 105.210940
1551381064.792477, 170.416550, -424.950104, 105.773824
1551381064.798048, 170.416550, -424.950104, 105.773824
1551381064.804021, 166.365463, -431.691254, 106.418103
1551381064.809548, 162.729492, -423.292114, 107.163957
1551381064.815525, 162.729492, -423.292114, 107.163957
1551381064.821233, 159.401596, -408.037994, 107.811903
1551381064.827191, 156.760666, -376.606476, 108.102796
1551381064.833173, 156.760666, -376.606476, 108.102796
1551381064.838953, 154.426819, -343.744659, 108.344887
1551381064.844496, 152.635818, -303.548981, 108.445716
1551381064.850079, 152.635818, -303.548981, 108.445716
1551381064.856871, 151.506592, -254.373550, 108.656586
1551381064.862924, 150.714096, -208.265350, 108.821763
1551381064.868762, 150.714096, -208.265350, 108.821763
1551381064.874674, 150.510941, -157.178650, 109.018402
1551381064.879983, 150.508636, -114.021179, 109.066757
1551381064.885468, 150.508636, -114.021179, 109.066757
1551381064.891308, 150.954926, -68.966721, 109.086282
1551381064.897422, 150.954926, -68.966721, 109.086282
1551381064.907636, 154.080856, 48.184071, 108.285631
1551381064.912892, 154.080856, 48.184071, 108.285631
1551381064.918190, 156.845749, 119.140160, 107.883513
1551381064.924241, 156.845749, 119.140160, 107.883513
1551381064.929806, 159.676697, 172.637238, 107.604791
1551381064.935293, 162.635696, 214.930435, 107.028910
1551381064.940937, 162.635696, 214.930435, 107.028910
1551381064.947127, 166.137421, 263.058624, 106.153634
1551381064.952515, 166.137421, 263.058624, 106.153634
1551381064.957914, 170.576248, 325.707275, 105.288081
1551381064.963244, 174.683273, 359.735840, 103.928788
1551381064.969328, 177.845016, 358.516479, 102.396884
1551381064.974853, 177.845016, 358.516479, 102.396884
1551381064.980774, 181.132919, 360.023254, 100.312699
1551381064.986162, 181.132919, 360.023254, 100.312699
1551381064.991518, 184.651566, 368.184479, 99.153393
1551381064.997495, 188.138870, 373.119995, 98.081898
1551381065.003057, 188.138870, 373.119995, 98.081898
1551381065.008371, 188.138870, 373.119995, 98.081898
1551381065.015025, 188.138870, 373.119995, 98.081898
1551381065.022791, 198.766495, 384.780365, 97.178204
1551381065.028720, 198.766495, 384.780365, 97.178204
1551381065.034336, 200.789703, 340.314331, 96.925968
1551381065.042160, 202.770859, 306.803101, 96.754520
1551381065.048832, 202.770859, 306.803101, 96.754520
1551381065.054499, 204.796295, 283.888367, 96.539944
1551381065.065916, 206.926086, 270.940826, 96.441393
1551381065.071240, 208.803131, 251.605148, 96.394593
1551381065.076523, 208.803131, 251.605148, 96.394593
1551381065.082721, 210.003036, 220.378204, 96.444559
1551381065.092362, 210.835953, 185.284012, 96.513263
1551381065.097899, 210.835953, 185.284012, 96.513263
1551381065.103444, 211.576950, 144.807556, 96.565695
1551381065.109123, 212.043839, 128.579895, 96.593263
1551381065.115432, 212.043839, 128.579895, 96.593263
1551381065.121100, 212.043839, 128.579895, 96.593263
1551381065.127720, 212.635757, 81.919563, 96.864723
1551381065.133295, 212.635757, 81.919563, 96.864723
1551381065.139125, 212.668243, 60.319016, 97.149818
1551381065.145309, 212.518524, 39.163528, 97.530977
1551381065.151082, 212.518524, 39.163528, 97.530977
1551381065.156659, 211.900513, 9.162496, 98.040353
1551381065.162342, 210.659302, -31.414410, 98.334358
1551381065.168632, 210.659302, -31.414410, 98.334358
1551381065.174662, 208.706406, -82.197083, 98.619912
1551381065.180449, 208.706406, -82.197083, 98.619912
1551381065.186642, 206.229431, -135.296280, 98.933257
1551381065.196569, 199.365570, -256.519501, 99.492458
1551381065.202496, 199.365570, -256.519501, 99.492458
1551381065.208029, 195.588882, -300.690247, 99.637622
1551381065.213356, 195.588882, -300.690247, 99.637622
1551381065.219029, 191.008514, -357.686646, 99.745325
1551381065.224347, 186.383606, -400.306488, 99.872399
1551381065.229792, 186.383606, -400.306488, 99.872399
1551381065.235677, 181.761185, -430.855774, 99.983881
1551381065.241296, 176.804230, -463.481140, 100.370690
1551381065.247157, 176.804230, -463.481140, 100.370690
1551381065.253088, 171.308655, -502.891083, 101.393285
1551381065.258859, 165.866302, -524.189514, 102.881005
1551381065.265060, 165.866302, -524.189514, 102.881005
1551381065.270494, 160.685242, -531.476868, 104.738409
1551381065.276683, 156.316040, -530.866760, 106.621254
1551381065.282564, 156.316040, -530.866760, 106.621254
1551381065.288164, 156.316040, -530.866760, 106.621254
1551381065.294114, 151.772568, -523.428650, 108.187425
1551381065.299625, 147.919739, -495.607635, 108.864331
1551381065.305402, 144.434219, -466.565277, 108.860292
1551381065.311089, 144.434219, -466.565277, 108.860292
1551381065.316477, 141.465469, -428.186188, 108.637994
1551381065.322361, 139.292389, -376.047791, 108.565241
1551381065.327981, 139.292389, -376.047791, 108.565241
1551381065.333346, 138.159241, -307.002502, 108.468237
1551381065.338904, 138.159241, -307.002502, 108.468237
1551381065.345220, 137.315277, -248.252579, 108.347813
1551381065.350535, 137.100052, -186.307388, 108.133554
1551381065.357733, 137.319260, -128.439331, 107.697210
1551381065.363033, 137.319260, -128.439331, 107.697210
1551381065.368918, 138.107178, -68.876892, 107.302095
1551381065.374360, 138.107178, -68.876892, 107.302095
1551381065.380661, 139.040802, -21.461281, 106.712569
1551381065.386610, 140.294800, 22.686720, 106.103679
1551381065.392974, 140.294800, 22.686720, 106.103679
1551381065.399015, 141.503510, 53.296261, 105.673169
1551381065.404379, 141.503510, 53.296261, 105.673169
1551381065.410489, 142.941452, 82.403618, 105.349853
