time,palm_pos,palm_vel,span
1552939021.007849, 189.397858, -290.541443, 141.796061
1552939021.013313, 189.397858, -290.541443, 141.796061
1552939021.018586, 185.298645, -340.094818, 141.759908
1552939021.024490, 180.684570, -390.625916, 141.699260
1552939021.029889, 175.837479, -435.646515, 141.565881
1552939021.035492, 175.837479, -435.646515, 141.565881
1552939021.040936, 170.707397, -476.805206, 141.514025
1552939021.046885, 170.707397, -476.805206, 141.514025
1552939021.052364, 164.705673, -519.205627, 141.457011
1552939021.057866, 164.705673, -519.205627, 141.457011
1552939021.063584, 164.705673, -519.205627, 141.457011
1552939021.069714, 159.764053, -545.113281, 141.406374
1552939021.075267, 153.907654, -581.610352, 141.394349
1552939021.080546, 147.793060, -613.488831, 141.382012
1552939021.085993, 142.056107, -629.922729, 141.410486
1552939021.091948, 136.269318, -639.495422, 141.472939
1552939021.097426, 136.269318, -639.495422, 141.472939
1552939021.103338, 130.445587, -647.452209, 141.594910
1552939021.108791, 130.445587, -647.452209, 141.594910
1552939021.114355, 125.308594, -632.051575, 141.852537
1552939021.119891, 120.976425, -598.949097, 142.202490
1552939021.125196, 117.067513, -558.513184, 142.630546
1552939021.130466, 117.067513, -558.513184, 142.630546
1552939021.135921, 114.057800, -502.273590, 143.021763
1552939021.141291, 114.057800, -502.273590, 143.021763
1552939021.147736, 112.481972, -417.688965, 143.526213
1552939021.153209, 111.854355, -323.865906, 143.994150
1552939021.158730, 111.854355, -323.865906, 143.994150
1552939021.164229, 111.783821, -240.719788, 144.491131
1552939021.170193, 111.896179, -173.305237, 144.837113
1552939021.175467, 111.896179, -173.305237, 144.837113
1552939021.180898, 112.786606, -99.413429, 145.306871
1552939021.186782, 115.014389, -4.835660, 145.618509
1552939021.192151, 115.014389, -4.835660, 145.618509
1552939021.198059, 118.833427, 113.504761, 145.759977
1552939021.203469, 123.062119, 212.090042, 145.893329
1552939021.209059, 123.062119, 212.090042, 145.893329
1552939021.214290, 127.625984, 297.490448, 145.943995
1552939021.219875, 127.625984, 297.490448, 145.943995
1552939021.225693, 132.506866, 365.974945, 145.973164
1552939021.231006, 137.499969, 423.841034, 145.995342
1552939021.236421, 137.499969, 423.841034, 145.995342
1552939021.242369, 142.604095, 468.286957, 146.029523
1552939021.251366, 147.762955, 502.162842, 146.050976
1552939021.257331, 147.762955, 502.162842, 146.050976
1552939021.263075, 152.858810, 524.283386, 146.064953
1552939021.268712, 157.819702, 537.124146, 146.051757
1552939021.274267, 162.701065, 543.895569, 145.966453
1552939021.280000, 162.701065, 543.895569, 145.966453
1552939021.285777, 167.555206, 548.230530, 145.858286
1552939021.291223, 172.302368, 548.584656, 145.835755
1552939021.297170, 176.700790, 537.074829, 145.671721
1552939021.302533, 176.700790, 537.074829, 145.671721
1552939021.311101, 180.652466, 516.081604, 145.411843
1552939021.317132, 180.652466, 516.081604, 145.411843
1552939021.322457, 184.297943, 490.157013, 145.059695
1552939021.327952, 187.430298, 455.893097, 144.620707
1552939021.333360, 190.472015, 425.509064, 144.284604
1552939021.338838, 190.472015, 425.509064, 144.284604
1552939021.344323, 193.145401, 390.779816, 144.094242
1552939021.350513, 193.145401, 390.779816, 144.094242
1552939021.355950, 195.013855, 348.477264, 143.837257
1552939021.361332, 196.453888, 293.051575, 143.642162
1552939021.367731, 196.453888, 293.051575, 143.642162
1552939021.373659, 196.453888, 293.051575, 143.642162
1552939021.380018, 196.453888, 293.051575, 143.642162
1552939021.385767, 198.410172, 165.233322, 143.278699
1552939021.392008, 198.410172, 165.233322, 143.278699
1552939021.397314, 198.760681, 130.063065, 143.107160
1552939021.403230, 198.900925, 101.251869, 142.889847
1552939021.408865, 198.900925, 101.251869, 142.889847
1552939021.414228, 198.814728, 71.519058, 142.604933
1552939021.419503, 198.190338, 33.420113, 142.364826
1552939021.424922, 198.190338, 33.420113, 142.364826
1552939021.430543, 196.659561, -22.432463, 142.076283
1552939021.436142, 194.265732, -89.874718, 141.757397
1552939021.441423, 194.265732, -89.874718, 141.757397
1552939021.446737, 190.942719, -167.991150, 141.403502
1552939021.452840, 187.730698, -221.765945, 141.301811
1552939021.458794, 187.730698, -221.765945, 141.301811
1552939021.464656, 183.781738, -283.970154, 141.167997
1552939021.470366, 183.781738, -283.970154, 141.167997
1552939021.476253, 179.398132, -342.749115, 140.968291
1552939021.481997, 174.626724, -395.683258, 140.846418
1552939021.487659, 174.626724, -395.683258, 140.846418
1552939021.493188, 169.574753, -447.940491, 140.713615
1552939021.498697, 169.574753, -447.940491, 140.713615
1552939021.504310, 164.240341, -492.449677, 140.580430
1552939021.510283, 158.617874, -533.720032, 140.543660
1552939021.516012, 152.897095, -568.181946, 140.533958
1552939021.521534, 152.897095, -568.181946, 140.533958
1552939021.526900, 146.915054, -599.391113, 140.520718
1552939021.532215, 141.059540, -620.540222, 140.544910
1552939021.537483, 141.059540, -620.540222, 140.544910
1552939021.543525, 135.222839, -634.606934, 140.632505
1552939021.548803, 135.222839, -634.606934, 140.632505
1552939021.554296, 129.199921, -626.405701, 140.888203
1552939021.560077, 129.199921, -626.405701, 140.888203
1552939021.565719, 124.636864, -621.673584, 141.096633
1552939021.571134, 119.611336, -609.664124, 141.365492
1552939021.577030, 115.452820, -577.549866, 141.783443
1552939021.582920, 112.035782, -528.860657, 142.240848
1552939021.590341, 112.035782, -528.860657, 142.240848
1552939021.595875, 109.805733, -455.944733, 142.771911
1552939021.601209, 109.805733, -455.944733, 142.771911
1552939021.607080, 108.705238, -364.239166, 143.174203
1552939021.613121, 108.127090, -287.283417, 143.475644
1552939021.619938, 108.127090, -287.283417, 143.475644
1552939021.625588, 108.071671, -213.536957, 144.147251
1552939021.631160, 108.071671, -213.536957, 144.147251
1552939021.637072, 108.365799, -141.932739, 144.554107
1552939021.642356, 109.491234, -73.153168, 144.804609
1552939021.649727, 112.226585, 30.242832, 145.050055
1552939021.655611, 115.992561, 137.935623, 145.220989
1552939021.661083, 115.992561, 137.935623, 145.220989
1552939021.666482, 120.489128, 238.985077, 145.327971
1552939021.672101, 125.328896, 323.882080, 145.381168
1552939021.677624, 125.328896, 323.882080, 145.381168
1552939021.683027, 130.393173, 392.126160, 145.413936
1552939021.688914, 135.687988, 451.087402, 145.494206
1552939021.694333, 135.687988, 451.087402, 145.494206
1552939021.700212, 141.152145, 498.608215, 145.528753
1552939021.705707, 146.747086, 537.904541, 145.543647
1552939021.711619, 146.747086, 537.904541, 145.543647
1552939021.717080, 152.600815, 564.851013, 145.532845
1552939021.722628, 152.600815, 564.851013, 145.532845
1552939021.728897, 157.803833, 576.088623, 145.484951
1552939021.734233, 157.803833, 576.088623, 145.484951
1552939021.739639, 162.695755, 580.747131, 145.378159
1552939021.745346, 167.635239, 578.027771, 145.288095
1552939021.750667, 167.635239, 578.027771, 145.288095
1552939021.756124, 167.635239, 578.027771, 145.288095
1552939021.761446, 178.149292, 565.403748, 145.168951
1552939021.767697, 178.149292, 565.403748, 145.168951
1552939021.773821, 180.732239, 523.155457, 145.070596
1552939021.779497, 183.927521, 481.216797, 144.681133
1552939021.786060, 183.927521, 481.216797, 144.681133
1552939021.791942, 188.776062, 384.274384, 143.938976
1552939021.797774, 188.776062, 384.274384, 143.938976
1552939021.803187, 190.405914, 333.210663, 143.694568
1552939021.808517, 191.584900, 281.048279, 143.299432
1552939021.814419, 191.584900, 281.048279, 143.299432
1552939021.820510, 192.396194, 231.228668, 142.840442
1552939021.825826, 192.872833, 184.220215, 142.515564
1552939021.831117, 192.872833, 184.220215, 142.515564
1552939021.836526, 193.013641, 139.544098, 142.324007
1552939021.842043, 193.013641, 139.544098, 142.324007
1552939021.848002, 192.869904, 97.976814, 142.117921
1552939021.853900, 192.087173, 47.927536, 141.782560
1552939021.859315, 192.087173, 47.927536, 141.782560
1552939021.864771, 190.217361, -22.195112, 141.374491
1552939021.871573, 190.217361, -22.195112, 141.374491
1552939021.877535, 190.217361, -22.195112, 141.374491
1552939021.883386, 187.949814, -85.895897, 141.182638
1552939021.889217, 183.729767, -182.779480, 140.935656
1552939021.894815, 183.729767, -182.779480, 140.935656
1552939021.900165, 174.923065, -349.565399, 140.760199
1552939021.905448, 170.405212, -395.385681, 140.621342
1552939021.910737, 170.405212, -395.385681, 140.621342
1552939021.916296, 165.572281, -438.707153, 140.536485
1552939021.922198, 165.572281, -438.707153, 140.536485
1552939021.927508, 160.335129, -482.135010, 140.495790
1552939021.932870, 154.938431, -520.015198, 140.498619
1552939021.938953, 154.938431, -520.015198, 140.498619
1552939021.944503, 149.316589, -553.724976, 140.559918
1552939021.950373, 143.593597, -582.244751, 140.679923
1552939021.955976, 143.593597, -582.244751, 140.679923
1552939021.962164, 138.209137, -593.161194, 140.893104
1552939021.967821, 132.995529, -594.571167, 141.167650
1552939021.973247, 132.995529, -594.571167, 141.167650
1552939021.979376, 128.319916, -579.865356, 141.420362
1552939021.985342, 124.424774, -544.216309, 141.746832
1552939021.990969, 124.424774, -544.216309, 141.746832
1552939021.996502, 121.268585, -497.132172, 142.102996
1552939022.002288, 119.693581, -407.751740, 142.628564
1552939022.008152, 118.990105, -325.367035, 142.990639
1552939022.013494, 118.990105, -325.367035, 142.990639
1552939022.019820, 118.691101, -247.457886, 143.443969
1552939022.025192, 118.691101, -247.457886, 143.443969
1552939022.031298, 118.695114, -181.719925, 143.873713
1552939022.037157, 118.695114, -181.719925, 143.873713
1552939022.042580, 119.255150, -116.023453, 144.377527
1552939022.048115, 121.562668, -13.875900, 144.851971
1552939022.054027, 125.150963, 99.756310, 145.195194
1552939022.059615, 125.150963, 99.756310, 145.195194
1552939022.065087, 129.122177, 196.810455, 145.427218
1552939022.071383, 133.634903, 283.059204, 145.597185
1552939022.077457, 133.634903, 283.059204, 145.597185
1552939022.082790, 138.337524, 351.816101, 145.690973
1552939022.088722, 143.573563, 419.341187, 145.752511
1552939022.094554, 143.573563, 419.341187, 145.752511
1552939022.100520, 148.804291, 468.235229, 145.771033
1552939022.106095, 153.986649, 502.875580, 145.781791
1552939022.111957, 153.986649, 502.875580, 145.781791
1552939022.117513, 159.351212, 533.490356, 145.789731
1552939022.122956, 164.485977, 549.185242, 145.774244
1552939022.128659, 164.485977, 549.185242, 145.774244
1552939022.133963, 169.578308, 558.758789, 145.732615
1552939022.139257, 174.220490, 552.928284, 145.647959
1552939022.145095, 174.220490, 552.928284, 145.647959
1552939022.150539, 178.576355, 539.055115, 145.482752
1552939022.155830, 182.732208, 523.496155, 145.193035
1552939022.161709, 182.732208, 523.496155, 145.193035
1552939022.167280, 186.504684, 500.473938, 144.810392
1552939022.172652, 186.504684, 500.473938, 144.810392
1552939022.178160, 189.846878, 468.999390, 144.468983
1552939022.184101, 192.396500, 423.287354, 144.167926
1552939022.189959, 192.396500, 423.287354, 144.167926
1552939022.195871, 194.623337, 378.769684, 143.795014
1552939022.201831, 196.078690, 322.423981, 143.434094
1552939022.207496, 197.001755, 265.043243, 143.109210
1552939022.213392, 197.001755, 265.043243, 143.109210
1552939022.219399, 197.650558, 213.939896, 142.880924
1552939022.225498, 197.650558, 213.939896, 142.880924
1552939022.230952, 198.023193, 168.674835, 142.665593
1552939022.236504, 198.202774, 129.322388, 142.445630
1552939022.242628, 198.202774, 129.322388, 142.445630
1552939022.248361, 198.178986, 94.227295, 142.099019
1552939022.253806, 198.178986, 94.227295, 142.099019
1552939022.259456, 197.800934, 57.492416, 141.779533
1552939022.265377, 196.392288, -1.379416, 141.474909
1552939022.271413, 193.609940, -87.102264, 141.126990
1552939022.276846, 193.609940, -87.102264, 141.126990
1552939022.282211, 189.765549, -178.256409, 140.826977
1552939022.288108, 186.281525, -241.125854, 140.706871
1552939022.293711, 186.281525, -241.125854, 140.706871
1552939022.299958, 181.979843, -311.702515, 140.549539
1552939022.305855, 177.564438, -364.610535, 140.518963
1552939022.311367, 177.564438, -364.610535, 140.518963
1552939022.316909, 172.455963, -424.719421, 140.422820
1552939022.322727, 172.455963, -424.719421, 140.422820
1552939022.328794, 167.163651, -473.393219, 140.307654
1552939022.334457, 161.720810, -514.336914, 140.284156
1552939022.340342, 156.034546, -551.733765, 140.262940
1552939022.345788, 156.034546, -551.733765, 140.262940
1552939022.351204, 150.404449, -578.314270, 140.273603
1552939022.357165, 150.404449, -578.314270, 140.273603
1552939022.363106, 144.550369, -604.324585, 140.294568
1552939022.371127, 144.550369, -604.324585, 140.294568
1552939022.376795, 144.550369, -604.324585, 140.294568
1552939022.382416, 138.657883, -619.901428, 140.368522
1552939022.388297, 132.772018, -619.992188, 140.518422
1552939022.394198, 122.045570, -632.365295, 140.768241
1552939022.399465, 118.112961, -584.718872, 140.975925
1552939022.404831, 118.112961, -584.718872, 140.975925
1552939022.410296, 114.925545, -531.252625, 141.511906
1552939022.415530, 114.925545, -531.252625, 141.511906
1552939022.421370, 112.410194, -465.215698, 142.132548
1552939022.427479, 111.233093, -378.570740, 142.721800
1552939022.432915, 111.233093, -378.570740, 142.721800
1552939022.438307, 110.625534, -297.260773, 143.252129
1552939022.443708, 110.394165, -225.076370, 143.666207
1552939022.449111, 110.394165, -225.076370, 143.666207
1552939022.454445, 110.438362, -163.933823, 144.307163
1552939022.459776, 110.438362, -163.933823, 144.307163
1552939022.465171, 111.355423, -89.452728, 144.885658
1552939022.470562, 111.355423, -89.452728, 144.885658
1552939022.476421, 111.355423, -89.452728, 144.885658
1552939022.482068, 111.355423, -89.452728, 144.885658
1552939022.487460, 123.153572, 240.843353, 145.595594
1552939022.493425, 123.153572, 240.843353, 145.595594
1552939022.499017, 126.946144, 288.617676, 145.780343
1552939022.504316, 131.338181, 352.162537, 145.857805
1552939022.510200, 131.338181, 352.162537, 145.857805
1552939022.516610, 136.619339, 420.382629, 145.899143
1552939022.523024, 136.619339, 420.382629, 145.899143
1552939022.529100, 142.152298, 478.382935, 145.935775
1552939022.534945, 147.557907, 513.953674, 145.948876
1552939022.540875, 147.557907, 513.953674, 145.948876
1552939022.546426, 152.972870, 544.417358, 145.960423
1552939022.551826, 152.972870, 544.417358, 145.960423
1552939022.557580, 158.375961, 566.618164, 145.951893
1552939022.562971, 163.843964, 584.153320, 145.912658
1552939022.568487, 168.914001, 585.414368, 145.864112
1552939022.573966, 173.685242, 574.354187, 145.664223
1552939022.580129, 173.685242, 574.354187, 145.664223
1552939022.586117, 178.235443, 559.286011, 145.382221
1552939022.592018, 182.185928, 534.447876, 145.025063
1552939022.597469, 182.185928, 534.447876, 145.025063
1552939022.603547, 185.871124, 504.951660, 144.719717
1552939022.609629, 189.100357, 470.127441, 144.327951
1552939022.615757, 189.100357, 470.127441, 144.327951
1552939022.621323, 191.483597, 418.058197, 143.873595
1552939022.627196, 193.148453, 358.088715, 143.424717
1552939022.632640, 193.148453, 358.088715, 143.424717
1552939022.638575, 194.272369, 297.231293, 142.887448
1552939022.644020, 194.984863, 237.749313, 142.433162
1552939022.649299, 195.398590, 189.125183, 142.037301
1552939022.655063, 195.398590, 189.125183, 142.037301
1552939022.660942, 195.563766, 143.766174, 141.555403
1552939022.666202, 195.534332, 104.524620, 141.125128
1552939022.671669, 195.534332, 104.524620, 141.125128
1552939022.677400, 195.534332, 104.524620, 141.125128
1552939022.683195, 195.131973, 64.407776, 140.744167
1552939022.688629, 193.703140, 3.226152, 140.483744
1552939022.693875, 191.018707, -80.262444, 140.270875
1552939022.699463, 191.018707, -80.262444, 140.270875
1552939022.705350, 187.758301, -159.055267, 140.139822
1552939022.711099, 187.758301, -159.055267, 140.139822
1552939022.716701, 183.777130, -234.910965, 140.059134
1552939022.722403, 183.777130, -234.910965, 140.059134
1552939022.732438, 179.919052, -296.021973, 139.969605
1552939022.737983, 179.919052, -296.021973, 139.969605
1552939022.743705, 179.919052, -296.021973, 139.969605
1552939022.753321, 175.325699, -357.739014, 139.850090
1552939022.759143, 169.287949, -404.586670, 139.728764
1552939022.765057, 169.287949, -404.586670, 139.728764
1552939022.770972, 153.010147, -583.012939, 139.752227
1552939022.776969, 148.877121, -555.135864, 139.804066
1552939022.782823, 148.877121, -555.135864, 139.804066
1552939022.788622, 144.282913, -548.033691, 140.030564
1552939022.794126, 139.707809, -542.339111, 140.258322
1552939022.800439, 135.361374, -531.526855, 140.558580
1552939022.806579, 135.361374, -531.526855, 140.558580
1552939022.812431, 131.481598, -509.621033, 140.807958
1552939022.817880, 128.018753, -473.693024, 141.124819
1552939022.823201, 128.018753, -473.693024, 141.124819
1552939022.829565, 125.613098, -427.037842, 141.478694
1552939022.835277, 124.102837, -359.854919, 141.859719
1552939022.840598, 124.102837, -359.854919, 141.859719
1552939022.846258, 123.395370, -285.801758, 142.198122
1552939022.851814, 123.143150, -217.366058, 142.642386
1552939022.857465, 123.143150, -217.366058, 142.642386
1552939022.862903, 123.168602, -158.812866, 142.986639
1552939022.871352, 123.168602, -158.812866, 142.986639
1552939022.877035, 124.094276, -81.062927, 143.350351
1552939022.882891, 126.542725, 16.859100, 143.617920
1552939022.888814, 128.954636, 92.079338, 143.856142
1552939022.894419, 128.954636, 92.079338, 143.856142
1552939022.900340, 133.077454, 195.550690, 144.145630
1552939022.905769, 137.634323, 283.443787, 144.273598
1552939022.911242, 137.634323, 283.443787, 144.273598
1552939022.917178, 142.308960, 350.071472, 144.343790
1552939022.922778, 147.230453, 405.410919, 144.417860
1552939022.928023, 152.025085, 446.734680, 144.486404
1552939022.933422, 152.025085, 446.734680, 144.486404
1552939022.939335, 156.867889, 478.604828, 144.504887
1552939022.944615, 161.941406, 507.347534, 144.518012
1552939022.950474, 161.941406, 507.347534, 144.518012
1552939022.956223, 166.960724, 526.546631, 144.526242
1552939022.961590, 166.960724, 526.546631, 144.526242
1552939022.966918, 171.810059, 533.848816, 144.496460
1552939022.972815, 176.443970, 534.425842, 144.415226
1552939022.978597, 176.443970, 534.425842, 144.415226
1552939022.984984, 180.837830, 527.497803, 144.361982
1552939022.991300, 180.837830, 527.497803, 144.361982
1552939022.996740, 180.837830, 527.497803, 144.361982
1552939023.002653, 184.971313, 513.953064, 144.309005
1552939023.009309, 184.971313, 513.953064, 144.309005
1552939023.014898, 188.985199, 499.986176, 144.230402
1552939023.020572, 195.959045, 453.883301, 144.040013
1552939023.026451, 198.207474, 402.474335, 143.924682
1552939023.032316, 200.004440, 351.295746, 143.725433
1552939023.037903, 200.004440, 351.295746, 143.725433
1552939023.043339, 201.490692, 303.311401, 143.499648
1552939023.048665, 202.839935, 264.243256, 143.268389
1552939023.054578, 202.839935, 264.243256, 143.268389
1552939023.060378, 203.917313, 226.860458, 143.041535
1552939023.065849, 204.709656, 190.952957, 142.913954
1552939023.071287, 204.709656, 190.952957, 142.913954
1552939023.077105, 205.184372, 154.593887, 142.782669
1552939023.082787, 205.461151, 121.809502, 142.672079
1552939023.088664, 205.461151, 121.809502, 142.672079
1552939023.094997, 205.576248, 93.128830, 142.590506
1552939023.101015, 205.473099, 65.116058, 142.441176
1552939023.107261, 205.473099, 65.116058, 142.441176
1552939023.112715, 205.018127, 33.815331, 142.222414
1552939023.118424, 203.477829, -22.433786, 142.017671
1552939023.124243, 203.477829, -22.433786, 142.017671
1552939023.130282, 201.189224, -86.660858, 141.769700
1552939023.135785, 201.189224, -86.660858, 141.769700
1552939023.141739, 198.471878, -147.146439, 141.541819
1552939023.147560, 195.257324, -206.622604, 141.420302
1552939023.153122, 195.257324, -206.622604, 141.420302
1552939023.158423, 191.772339, -258.458405, 141.275378
1552939023.164377, 187.969772, -306.258087, 141.197822
1552939023.170546, 187.969772, -306.258087, 141.197822
1552939023.175873, 184.045395, -345.606750, 141.057171
1552939023.181333, 179.924377, -379.595245, 140.996900
1552939023.186896, 179.924377, -379.595245, 140.996900
1552939023.192902, 175.565918, -412.354370, 140.938207
1552939023.198585, 170.452377, -439.322906, 140.861747
1552939023.204359, 170.452377, -439.322906, 140.861747
1552939023.209723, 166.554916, -457.195740, 140.827299
1552939023.215667, 162.000839, -481.452057, 140.814208
1552939023.221260, 162.000839, -481.452057, 140.814208
1552939023.226644, 157.025421, -505.790833, 140.776348
1552939023.232191, 152.223373, -519.413818, 140.735153
1552939023.237771, 152.223373, -519.413818, 140.735153
1552939023.243658, 152.223373, -519.413818, 140.735153
1552939023.251145, 147.330124, -528.994629, 140.687604
1552939023.256563, 142.780457, -530.273376, 140.693944
1552939023.262669, 142.780457, -530.273376, 140.693944
1552939023.268191, 137.458679, -519.039673, 140.733340
1552939023.273559, 134.135406, -514.029785, 140.770276
1552939023.279410, 129.908249, -508.023743, 140.845275
1552939023.285169, 129.908249, -508.023743, 140.845275
1552939023.291077, 125.200294, -500.558411, 140.864973
1552939023.296950, 121.994049, -481.952454, 140.910486
1552939023.302299, 118.641396, -457.419586, 141.020119
1552939023.309024, 118.641396, -457.419586, 141.020119
1552939023.314454, 115.375366, -435.348877, 141.129481
1552939023.319981, 112.918022, -394.546967, 141.284748
1552939023.325340, 112.918022, -394.546967, 141.284748
1552939023.330714, 110.799965, -355.176422, 141.441154
1552939023.335997, 109.022331, -315.280151, 141.633068
1552939023.341540, 109.022331, -315.280151, 141.633068
1552939023.347287, 107.696709, -271.998077, 141.913145
1552939023.353228, 106.438911, -238.283798, 142.345457
1552939023.359657, 106.438911, -238.283798, 142.345457
1552939023.365621, 106.438911, -238.283798, 142.345457
1552939023.371297, 105.568527, -201.651978, 142.803442
1552939023.376842, 105.568527, -201.651978, 142.803442
1552939023.382350, 104.853806, -168.708679, 143.046888
1552939023.388234, 104.638115, -96.576439, 143.543870
1552939023.393553, 104.638115, -96.576439, 143.543870
1552939023.399138, 104.907318, -62.554562, 143.813669
1552939023.404634, 104.907318, -62.554562, 143.813669
1552939023.410868, 105.704918, -21.420977, 144.042129
1552939023.416250, 107.469444, 38.420429, 144.234225
1552939023.422367, 107.469444, 38.420429, 144.234225
1552939023.427758, 109.595383, 93.411369, 144.352452
1552939023.433177, 112.349174, 152.589828, 144.426000
1552939023.438658, 112.349174, 152.589828, 144.426000
1552939023.444387, 115.388611, 206.010666, 144.500475
1552939023.449981, 118.775459, 253.659729, 144.619458
1552939023.455380, 118.775459, 253.659729, 144.619458
1552939023.460836, 121.974319, 286.194519, 144.687077
1552939023.466475, 125.460594, 316.673248, 144.715800
1552939023.472356, 125.460594, 316.673248, 144.715800
1552939023.477874, 129.159500, 345.942474, 144.735590
1552939023.483440, 132.967575, 371.129913, 144.776147
1552939023.488859, 132.967575, 371.129913, 144.776147
1552939023.494349, 132.967575, 371.129913, 144.776147
1552939023.499834, 136.879379, 392.061157, 144.786410
1552939023.505756, 140.790009, 407.998413, 144.801495
1552939023.511286, 144.791977, 421.883179, 144.823003
1552939023.517354, 144.791977, 421.883179, 144.823003
1552939023.522724, 149.232391, 432.238434, 144.831157
1552939023.528630, 152.648773, 430.481598, 144.783091
1552939023.534240, 152.648773, 430.481598, 144.783091
1552939023.540147, 156.325958, 434.459625, 144.739879
1552939023.545975, 160.093353, 433.773010, 144.700266
1552939023.551285, 163.595352, 426.003876, 144.633112
1552939023.556988, 163.595352, 426.003876, 144.633112
1552939023.563142, 163.595352, 426.003876, 144.633112
1552939023.569475, 167.013092, 417.635468, 144.556842
1552939023.574827, 167.013092, 417.635468, 144.556842
1552939023.580150, 167.013092, 417.635468, 144.556842
1552939023.585754, 167.013092, 417.635468, 144.556842
1552939023.591335, 178.198685, 423.104401, 144.428977
1552939023.596786, 180.320862, 378.101013, 144.367935
1552939023.602083, 180.320862, 378.101013, 144.367935
1552939023.607422, 182.649094, 348.946777, 144.173851
1552939023.613116, 182.649094, 348.946777, 144.173851
1552939023.618580, 185.065903, 330.027191, 143.947389
1552939023.624473, 187.142456, 303.021240, 143.752647
1552939023.630006, 189.077927, 284.160492, 143.558957
1552939023.635659, 189.077927, 284.160492, 143.558957
1552939023.641410, 191.001099, 267.941315, 143.411791
1552939023.647348, 192.462677, 241.464813, 143.226550
1552939023.652997, 192.462677, 241.464813, 143.226550
1552939023.658988, 193.543274, 210.320450, 143.077270
1552939023.664417, 193.543274, 210.320450, 143.077270
1552939023.669759, 194.512314, 181.381699, 142.930188
1552939023.675647, 195.276337, 158.773315, 142.795671
1552939023.681567, 195.276337, 158.773315, 142.795671
1552939023.687098, 195.947571, 136.989914, 142.690003
1552939023.693019, 196.377838, 114.167923, 142.582876
1552939023.698243, 196.642059, 91.690948, 142.333759
1552939023.703847, 196.642059, 91.690948, 142.333759
1552939023.709340, 196.642059, 91.690948, 142.333759
1552939023.715115, 196.750839, 70.698059, 142.134665
1552939023.720461, 196.782501, 51.887199, 141.907885
1552939023.726811, 196.782501, 51.887199, 141.907885
1552939023.732273, 196.725571, 37.080070, 141.751361
1552939023.737559, 196.243347, 11.930676, 141.564021
1552939023.742834, 195.233948, -22.354843, 141.441804
1552939023.748658, 195.233948, -22.354843, 141.441804
1552939023.754807, 195.233948, -22.354843, 141.441804
1552939023.760131, 195.233948, -22.354843, 141.441804
1552939023.765618, 193.414856, -71.919327, 141.276964
1552939023.771322, 191.001007, -117.983345, 141.164354
1552939023.776713, 191.001007, -117.983345, 141.164354
1552939023.782298, 186.449448, -197.474884, 141.090910
1552939023.788221, 183.786011, -227.917023, 141.082814
1552939023.793651, 183.786011, -227.917023, 141.082814
1552939023.799105, 180.632233, -264.407288, 141.072702
1552939023.804369, 177.279419, -296.645538, 141.049185
1552939023.809755, 177.279419, -296.645538, 141.049185
1552939023.815111, 174.113235, -315.028381, 141.024288
1552939023.820921, 174.113235, -315.028381, 141.024288
1552939023.826445, 170.647980, -336.212830, 140.959788
1552939023.832093, 167.426056, -346.532227, 140.911115
1552939023.837458, 164.094620, -356.759094, 140.842601
1552939023.842731, 164.094620, -356.759094, 140.842601
1552939023.848690, 160.903946, -359.994537, 140.813995
1552939023.854301, 160.903946, -359.994537, 140.813995
1552939023.859662, 157.433441, -369.871948, 140.803167
1552939023.865034, 154.057037, -375.980042, 140.804766
1552939023.871001, 154.057037, -375.980042, 140.804766
1552939023.876966, 150.488586, -384.761871, 140.763485
1552939023.882838, 146.982193, -388.213440, 140.733619
1552939023.889722, 146.982193, -388.213440, 140.733619
1552939023.895603, 143.535385, -393.301788, 140.738944
1552939023.901147, 140.056091, -395.393341, 140.807841
1552939023.906435, 140.056091, -395.393341, 140.807841
1552939023.912316, 136.464218, -392.494049, 140.875697
1552939023.918226, 133.402252, -389.492004, 140.978376
1552939023.923715, 133.402252, -389.492004, 140.978376
1552939023.929056, 130.330444, -380.332092, 141.135328
1552939023.934352, 127.259354, -373.178864, 141.223703
1552939023.940243, 127.259354, -373.178864, 141.223703
1552939023.945659, 124.792854, -349.852753, 141.337251
1552939023.950915, 124.792854, -349.852753, 141.337251
1552939023.956201, 122.512833, -326.455200, 141.450657
1552939023.962136, 120.532791, -300.109161, 141.662913
1552939023.967889, 120.532791, -300.109161, 141.662913
1552939023.973219, 118.569977, -275.647369, 141.803590
1552939023.978613, 117.248535, -247.481934, 141.928822
1552939023.984007, 117.248535, -247.481934, 141.928822
1552939023.989893, 116.147499, -215.722275, 142.159509
1552939023.995257, 116.147499, -215.722275, 142.159509
1552939024.000994, 115.177841, -187.568253, 142.426830
1552939024.006392, 114.547935, -157.331909, 142.663013
1552939024.011987, 114.090370, -129.485962, 142.869966
1552939024.017468, 114.090370, -129.485962, 142.869966
1552939024.022976, 113.866554, -101.938072, 143.080075
1552939024.028813, 113.739075, -78.575829, 143.218902
1552939024.034704, 113.739075, -78.575829, 143.218902
1552939024.040612, 113.728943, -57.986206, 143.484602
1552939024.045918, 113.789986, -40.783123, 143.646578
1552939024.051969, 113.789986, -40.783123, 143.646578
1552939024.057607, 114.180649, -17.928932, 143.778889
1552939024.063070, 114.180649, -17.928932, 143.778889
1552939024.069557, 114.967934, 10.995420, 143.996489
1552939024.075937, 116.394203, 51.839767, 144.143181
