time,palm_pos,palm_vel,span
1551453924.876346, 0.000000, 0.000000, 0.000000
1551453924.881482, 0.000000, 0.000000, 0.000000
1551453924.886655, 0.000000, 0.000000, 0.000000
1551453924.891911, 0.000000, 0.000000, 0.000000
1551453924.897653, 0.000000, 0.000000, 0.000000
1551453924.902753, 0.000000, 0.000000, 0.000000
1551453924.908474, 0.000000, 0.000000, 0.000000
1551453924.914317, 0.000000, 0.000000, 0.000000
1551453924.920849, 0.000000, 0.000000, 0.000000
1551453924.925965, 0.000000, 0.000000, 0.000000
1551453924.931150, 0.000000, 0.000000, 0.000000
1551453924.936353, 0.000000, 0.000000, 0.000000
1551453924.941640, 0.000000, 0.000000, 0.000000
1551453924.946733, 0.000000, 0.000000, 0.000000
1551453924.952449, 0.000000, 0.000000, 0.000000
1551453924.958117, 0.000000, 0.000000, 0.000000
1551453924.963428, 0.000000, 0.000000, 0.000000
1551453924.969164, 0.000000, 0.000000, 0.000000
1551453924.974545, 0.000000, 0.000000, 0.000000
1551453924.979631, 0.000000, 0.000000, 0.000000
1551453924.985360, 0.000000, 0.000000, 0.000000
1551453924.991080, 0.000000, 0.000000, 0.000000
1551453924.999338, 0.000000, 0.000000, 0.000000
1551453925.008135, 0.000000, 0.000000, 0.000000
1551453925.018596, 0.000000, 0.000000, 0.000000
1551453925.024059, 0.000000, 0.000000, 0.000000
1551453925.029201, 0.000000, 0.000000, 0.000000
1551453925.034913, 0.000000, 0.000000, 0.000000
1551453925.040398, 0.000000, 0.000000, 0.000000
1551453925.046190, 0.000000, 0.000000, 0.000000
1551453925.051509, 0.000000, 0.000000, 0.000000
1551453925.057746, 0.000000, 0.000000, 0.000000
1551453925.063256, 0.000000, 0.000000, 0.000000
1551453925.068997, 0.000000, 0.000000, 0.000000
1551453925.074437, 0.000000, 0.000000, 0.000000
1551453925.080209, 0.000000, 0.000000, 0.000000
1551453925.085916, 0.000000, 0.000000, 0.000000
1551453925.091640, 0.000000, 0.000000, 0.000000
1551453925.096725, 0.000000, 0.000000, 0.000000
1551453925.102063, 0.000000, 0.000000, 0.000000
1551453925.109395, 0.000000, 0.000000, 0.000000
1551453925.115141, 0.000000, 0.000000, 0.000000
1551453925.120840, 0.000000, 0.000000, 0.000000
1551453925.126057, 0.000000, 0.000000, 0.000000
1551453925.131765, 0.000000, 0.000000, 0.000000
1551453925.136917, 0.000000, 0.000000, 0.000000
1551453925.143235, 0.000000, 0.000000, 0.000000
1551453925.148725, 0.000000, 0.000000, 0.000000
1551453925.154462, 0.000000, 0.000000, 0.000000
1551453925.160188, 0.000000, 0.000000, 0.000000
1551453925.165888, 0.000000, 0.000000, 0.000000
1551453925.171402, 0.000000, 0.000000, 0.000000
1551453925.176653, 0.000000, 0.000000, 0.000000
1551453925.181856, 0.000000, 0.000000, 0.000000
1551453925.187215, 0.000000, 0.000000, 0.000000
1551453925.192396, 0.000000, 0.000000, 0.000000
1551453925.197742, 0.000000, 0.000000, 0.000000
1551453925.203169, 0.000000, 0.000000, 0.000000
1551453925.208607, 0.000000, 0.000000, 0.000000
1551453925.214192, 0.000000, 0.000000, 0.000000
1551453925.219576, 0.000000, 0.000000, 0.000000
1551453925.225300, 0.000000, 0.000000, 0.000000
1551453925.230637, 0.000000, 0.000000, 0.000000
1551453925.235735, 0.000000, 0.000000, 0.000000
1551453925.241323, 0.000000, 0.000000, 0.000000
1551453925.247727, 0.000000, 0.000000, 0.000000
1551453925.253179, 0.000000, 0.000000, 0.000000
1551453925.258630, 0.000000, 0.000000, 0.000000
1551453925.264329, 0.000000, 0.000000, 0.000000
1551453925.269926, 0.000000, 0.000000, 0.000000
1551453925.275577, 0.000000, 0.000000, 0.000000
1551453925.280838, 0.000000, 0.000000, 0.000000
1551453925.285996, 0.000000, 0.000000, 0.000000
1551453925.291348, 0.000000, 0.000000, 0.000000
1551453925.296761, 0.000000, 0.000000, 0.000000
1551453925.301858, 0.000000, 0.000000, 0.000000
1551453925.307643, 0.000000, 0.000000, 0.000000
1551453925.313240, 0.000000, 0.000000, 0.000000
1551453925.318603, 0.000000, 0.000000, 0.000000
1551453925.324015, 0.000000, 0.000000, 0.000000
1551453925.329739, 0.000000, 0.000000, 0.000000
1551453925.334991, 0.000000, 0.000000, 0.000000
1551453925.340859, 0.000000, 0.000000, 0.000000
1551453925.346174, 0.000000, 0.000000, 0.000000
1551453925.353160, 0.000000, 0.000000, 0.000000
1551453925.358873, 0.000000, 0.000000, 0.000000
1551453925.364606, 0.000000, 0.000000, 0.000000
1551453925.369848, 0.000000, 0.000000, 0.000000
1551453925.374979, 0.000000, 0.000000, 0.000000
1551453925.380142, 0.000000, 0.000000, 0.000000
1551453925.386557, 0.000000, 0.000000, 0.000000
1551453925.392405, 0.000000, 0.000000, 0.000000
1551453925.397679, 0.000000, 0.000000, 0.000000
1551453925.403068, 0.000000, 0.000000, 0.000000
1551453925.408220, 0.000000, 0.000000, 0.000000
1551453925.413396, 0.000000, 0.000000, 0.000000
1551453925.418851, 0.000000, 0.000000, 0.000000
1551453925.424565, 0.000000, 0.000000, 0.000000
1551453925.429750, 0.000000, 0.000000, 0.000000
1551453925.434822, 0.000000, 0.000000, 0.000000
1551453925.440649, 0.000000, 0.000000, 0.000000
1551453925.445958, 0.000000, 0.000000, 0.000000
1551453925.451297, 0.000000, 0.000000, 0.000000
1551453925.457109, 0.000000, 0.000000, 0.000000
1551453925.462236, 0.000000, 0.000000, 0.000000
1551453925.467746, 0.000000, 0.000000, 0.000000
1551453925.473065, 0.000000, 0.000000, 0.000000
1551453925.478329, 0.000000, 0.000000, 0.000000
1551453925.483585, 0.000000, 0.000000, 0.000000
1551453925.491046, 0.000000, 0.000000, 0.000000
1551453925.496911, 0.000000, 0.000000, 0.000000
1551453925.505242, 0.000000, 0.000000, 0.000000
1551453925.510977, 0.000000, 0.000000, 0.000000
1551453925.516096, 0.000000, 0.000000, 0.000000
1551453925.521443, 0.000000, 0.000000, 0.000000
1551453925.526613, 0.000000, 0.000000, 0.000000
1551453925.531794, 0.000000, 0.000000, 0.000000
1551453925.538004, 0.000000, 0.000000, 0.000000
1551453925.543787, 0.000000, 0.000000, 0.000000
1551453925.548920, 0.000000, 0.000000, 0.000000
1551453925.554533, 0.000000, 0.000000, 0.000000
1551453925.560316, 0.000000, 0.000000, 0.000000
1551453925.565495, 0.000000, 0.000000, 0.000000
1551453925.570981, 0.000000, 0.000000, 0.000000
1551453925.576278, 0.000000, 0.000000, 0.000000
1551453925.581529, 0.000000, 0.000000, 0.000000
1551453925.586661, 0.000000, 0.000000, 0.000000
1551453925.591925, 0.000000, 0.000000, 0.000000
1551453925.597664, 0.000000, 0.000000, 0.000000
1551453925.603181, 0.000000, 0.000000, 0.000000
1551453925.608742, 0.000000, 0.000000, 0.000000
1551453925.614379, 0.000000, 0.000000, 0.000000
1551453925.620001, 0.000000, 0.000000, 0.000000
1551453925.625196, 0.000000, 0.000000, 0.000000
1551453925.631194, 0.000000, 0.000000, 0.000000
1551453925.637709, 0.000000, 0.000000, 0.000000
1551453925.643507, 0.000000, 0.000000, 0.000000
1551453925.648683, 0.000000, 0.000000, 0.000000
1551453925.654425, 0.000000, 0.000000, 0.000000
1551453925.659594, 0.000000, 0.000000, 0.000000
1551453925.664855, 0.000000, 0.000000, 0.000000
1551453925.671402, 0.000000, 0.000000, 0.000000
1551453925.676646, 0.000000, 0.000000, 0.000000
1551453925.681754, 0.000000, 0.000000, 0.000000
1551453925.687206, 0.000000, 0.000000, 0.000000
1551453925.692451, 0.000000, 0.000000, 0.000000
1551453925.697896, 0.000000, 0.000000, 0.000000
1551453925.703430, 0.000000, 0.000000, 0.000000
1551453925.709246, 0.000000, 0.000000, 0.000000
1551453925.714358, 0.000000, 0.000000, 0.000000
1551453925.719602, 0.000000, 0.000000, 0.000000
1551453925.725378, 0.000000, 0.000000, 0.000000
1551453925.733760, 0.000000, 0.000000, 0.000000
1551453925.739547, 0.000000, 0.000000, 0.000000
1551453925.745115, 0.000000, 0.000000, 0.000000
1551453925.751088, 0.000000, 0.000000, 0.000000
1551453925.756189, 0.000000, 0.000000, 0.000000
1551453925.761648, 0.000000, 0.000000, 0.000000
1551453925.766971, 0.000000, 0.000000, 0.000000
1551453925.772324, 0.000000, 0.000000, 0.000000
1551453925.777422, 0.000000, 0.000000, 0.000000
1551453925.783127, 0.000000, 0.000000, 0.000000
1551453925.788261, 0.000000, 0.000000, 0.000000
1551453925.793377, 0.000000, 0.000000, 0.000000
1551453925.799003, 0.000000, 0.000000, 0.000000
1551453925.804346, 0.000000, 0.000000, 0.000000
1551453925.810185, 0.000000, 0.000000, 0.000000
1551453925.815276, 0.000000, 0.000000, 0.000000
1551453925.821620, 0.000000, 0.000000, 0.000000
1551453925.826966, 0.000000, 0.000000, 0.000000
1551453925.832247, 0.000000, 0.000000, 0.000000
1551453925.838896, 0.000000, 0.000000, 0.000000
1551453925.844939, 0.000000, 0.000000, 0.000000
1551453925.850071, 0.000000, 0.000000, 0.000000
1551453925.855246, 0.000000, 0.000000, 0.000000
1551453925.860788, 0.000000, 0.000000, 0.000000
1551453925.865884, 0.000000, 0.000000, 0.000000
1551453925.871463, 0.000000, 0.000000, 0.000000
1551453925.876633, 0.000000, 0.000000, 0.000000
1551453925.882259, 0.000000, 0.000000, 0.000000
1551453925.891906, 0.000000, 0.000000, 0.000000
1551453925.897119, 0.000000, 0.000000, 0.000000
1551453925.902328, 0.000000, 0.000000, 0.000000
1551453925.907751, 0.000000, 0.000000, 0.000000
1551453925.913465, 0.000000, 0.000000, 0.000000
1551453925.918682, 0.000000, 0.000000, 0.000000
1551453925.924006, 0.000000, 0.000000, 0.000000
1551453925.929369, 0.000000, 0.000000, 0.000000
1551453925.934576, 0.000000, 0.000000, 0.000000
1551453925.941441, 0.000000, 0.000000, 0.000000
1551453925.946948, 0.000000, 0.000000, 0.000000
1551453925.952378, 0.000000, 0.000000, 0.000000
1551453925.957587, 0.000000, 0.000000, 0.000000
1551453925.963314, 0.000000, 0.000000, 0.000000
1551453925.968443, 0.000000, 0.000000, 0.000000
1551453925.974043, 0.000000, 0.000000, 0.000000
1551453925.979780, 0.000000, 0.000000, 0.000000
1551453925.984970, 0.000000, 0.000000, 0.000000
1551453925.990794, 0.000000, 0.000000, 0.000000
1551453925.995941, 0.000000, 0.000000, 0.000000
1551453926.005036, 0.000000, 0.000000, 0.000000
1551453926.010639, 0.000000, 0.000000, 0.000000
1551453926.015725, 0.000000, 0.000000, 0.000000
1551453926.021603, 0.000000, 0.000000, 0.000000
1551453926.026874, 0.000000, 0.000000, 0.000000
1551453926.032321, 0.000000, 0.000000, 0.000000
1551453926.039197, 0.000000, 0.000000, 0.000000
1551453926.044772, 0.000000, 0.000000, 0.000000
1551453926.050522, 0.000000, 0.000000, 0.000000
1551453926.056272, 0.000000, 0.000000, 0.000000
1551453926.061413, 0.000000, 0.000000, 0.000000
1551453926.067129, 0.000000, 0.000000, 0.000000
1551453926.072896, 0.000000, 0.000000, 0.000000
1551453926.078218, 0.000000, 0.000000, 0.000000
1551453926.083954, 0.000000, 0.000000, 0.000000
1551453926.089480, 0.000000, 0.000000, 0.000000
1551453926.095258, 0.000000, 0.000000, 0.000000
1551453926.100872, 0.000000, 0.000000, 0.000000
1551453926.106637, 0.000000, 0.000000, 0.000000
1551453926.111819, 0.000000, 0.000000, 0.000000
1551453926.117400, 0.000000, 0.000000, 0.000000
1551453926.122530, 0.000000, 0.000000, 0.000000
1551453926.128176, 0.000000, 0.000000, 0.000000
1551453926.133329, 0.000000, 0.000000, 0.000000
1551453926.140395, 0.000000, 0.000000, 0.000000
1551453926.145617, 0.000000, 0.000000, 0.000000
1551453926.151917, 0.000000, 0.000000, 0.000000
1551453926.157655, 0.000000, 0.000000, 0.000000
1551453926.163451, 0.000000, 0.000000, 0.000000
1551453926.169237, 0.000000, 0.000000, 0.000000
1551453926.175103, 0.000000, 0.000000, 0.000000
1551453926.180326, 0.000000, 0.000000, 0.000000
1551453926.185738, 0.000000, 0.000000, 0.000000
1551453926.191068, 0.000000, 0.000000, 0.000000
1551453926.196520, 0.000000, 0.000000, 0.000000
1551453926.201705, 0.000000, 0.000000, 0.000000
1551453926.207724, 0.000000, 0.000000, 0.000000
1551453926.213390, 0.000000, 0.000000, 0.000000
1551453926.218680, 0.000000, 0.000000, 0.000000
1551453926.225806, 0.000000, 0.000000, 0.000000
1551453926.234937, 0.000000, 0.000000, 0.000000
1551453926.242298, 0.000000, 0.000000, 0.000000
1551453926.247414, 0.000000, 0.000000, 0.000000
1551453926.252645, 0.000000, 0.000000, 0.000000
1551453926.258377, 0.000000, 0.000000, 0.000000
1551453926.263778, 0.000000, 0.000000, 0.000000
1551453926.269082, 0.000000, 0.000000, 0.000000
1551453926.274529, 0.000000, 0.000000, 0.000000
1551453926.280186, 0.000000, 0.000000, 0.000000
1551453926.286014, 0.000000, 0.000000, 0.000000
1551453926.291249, 0.000000, 0.000000, 0.000000
1551453926.297241, 0.000000, 0.000000, 0.000000
1551453926.303559, 0.000000, 0.000000, 0.000000
1551453926.308949, 0.000000, 0.000000, 0.000000
1551453926.314692, 0.000000, 0.000000, 0.000000
1551453926.319941, 0.000000, 0.000000, 0.000000
1551453926.325197, 0.000000, 0.000000, 0.000000
1551453926.332713, 0.000000, 0.000000, 0.000000
1551453926.340667, 0.000000, 0.000000, 0.000000
1551453926.345888, 0.000000, 0.000000, 0.000000
1551453926.351223, 0.000000, 0.000000, 0.000000
1551453926.356519, 0.000000, 0.000000, 0.000000
1551453926.361907, 0.000000, 0.000000, 0.000000
1551453926.367479, 0.000000, 0.000000, 0.000000
1551453926.372596, 0.000000, 0.000000, 0.000000
1551453926.380367, 0.000000, 0.000000, 0.000000
1551453926.385701, 0.000000, 0.000000, 0.000000
1551453926.390905, 0.000000, 0.000000, 0.000000
1551453926.396059, 0.000000, 0.000000, 0.000000
1551453926.401222, 0.000000, 0.000000, 0.000000
1551453926.406680, 0.000000, 0.000000, 0.000000
1551453926.412411, 0.000000, 0.000000, 0.000000
1551453926.418269, 0.000000, 0.000000, 0.000000
1551453926.423603, 0.000000, 0.000000, 0.000000
1551453926.429040, 0.000000, 0.000000, 0.000000
1551453926.434225, 0.000000, 0.000000, 0.000000
1551453926.440217, 0.000000, 0.000000, 0.000000
1551453926.445770, 0.000000, 0.000000, 0.000000
1551453926.450925, 0.000000, 0.000000, 0.000000
1551453926.457144, 0.000000, 0.000000, 0.000000
1551453926.462601, 0.000000, 0.000000, 0.000000
1551453926.468088, 0.000000, 0.000000, 0.000000
1551453926.473561, 0.000000, 0.000000, 0.000000
1551453926.479420, 0.000000, 0.000000, 0.000000
1551453926.484786, 0.000000, 0.000000, 0.000000
1551453926.490114, 0.000000, 0.000000, 0.000000
1551453926.495384, 0.000000, 0.000000, 0.000000
1551453926.500703, 0.000000, 0.000000, 0.000000
1551453926.505970, 0.000000, 0.000000, 0.000000
1551453926.511728, 0.000000, 0.000000, 0.000000
1551453926.518245, 0.000000, 0.000000, 0.000000
1551453926.523994, 0.000000, 0.000000, 0.000000
1551453926.529620, 0.000000, 0.000000, 0.000000
1551453926.535148, 0.000000, 0.000000, 0.000000
1551453926.540596, 0.000000, 0.000000, 0.000000
1551453926.545732, 0.000000, 0.000000, 0.000000
1551453926.551034, 0.000000, 0.000000, 0.000000
1551453926.556544, 0.000000, 0.000000, 0.000000
1551453926.562027, 0.000000, 0.000000, 0.000000
1551453926.567219, 0.000000, 0.000000, 0.000000
1551453926.572415, 0.000000, 0.000000, 0.000000
1551453926.578311, 0.000000, 0.000000, 0.000000
1551453926.583700, 0.000000, 0.000000, 0.000000
1551453926.589130, 0.000000, 0.000000, 0.000000
1551453926.594443, 0.000000, 0.000000, 0.000000
1551453926.600158, 0.000000, 0.000000, 0.000000
1551453926.605311, 0.000000, 0.000000, 0.000000
1551453926.610828, 0.000000, 0.000000, 0.000000
1551453926.616063, 0.000000, 0.000000, 0.000000
1551453926.621625, 0.000000, 0.000000, 0.000000
1551453926.627451, 0.000000, 0.000000, 0.000000
1551453926.633334, 0.000000, 0.000000, 0.000000
1551453926.638791, 0.000000, 0.000000, 0.000000
1551453926.644056, 0.000000, 0.000000, 0.000000
1551453926.649289, 0.000000, 0.000000, 0.000000
1551453926.654996, 0.000000, 0.000000, 0.000000
1551453926.660195, 0.000000, 0.000000, 0.000000
1551453926.666155, 85.873741, 0.000000, 129.593416
1551453926.672784, 87.648178, 197.466278, 128.702363
1551453926.678544, 87.648178, 197.466278, 128.702363
1551453926.684464, 87.143852, 125.918854, 128.531071
1551453926.689753, 87.143852, 125.918854, 128.531071
1551453926.695600, 87.691696, 106.519341, 128.563599
1551453926.707546, 88.485718, 103.647362, 128.874326
1551453926.713413, 90.173599, 123.468300, 129.181985
1551453926.720691, 91.798409, 142.720779, 129.300528
1551453926.726716, 93.470535, 154.115402, 129.303073
1551453926.732192, 93.470535, 154.115402, 129.303073
1551453926.741879, 93.470535, 154.115402, 129.303073
1551453926.747840, 95.545418, 173.962509, 129.215674
1551453926.753996, 95.545418, 173.962509, 129.215674
1551453926.759382, 97.659256, 148.301056, 129.090133
1551453926.764968, 97.659256, 148.301056, 129.090133
1551453926.777009, 97.659256, 148.301056, 129.090133
1551453926.783869, 97.659256, 148.301056, 129.090133
1551453926.789786, 100.777504, 160.028473, 129.036218
1551453926.795912, 100.777504, 160.028473, 129.036218
1551453926.801261, 102.386803, 127.485672, 128.991795
1551453926.807132, 103.268135, 116.953125, 128.966229
1551453926.812778, 103.268135, 116.953125, 128.966229
1551453926.818953, 104.461342, 93.583374, 128.975117
1551453926.824373, 104.461342, 93.583374, 128.975117
1551453926.830402, 104.878166, 80.364578, 128.994968
1551453926.835890, 105.193726, 67.750732, 129.004131
1551453926.841894, 105.193726, 67.750732, 129.004131
1551453926.849888, 105.280670, 51.823498, 128.981982
1551453926.860152, 104.965363, 27.970360, 128.993209
1551453926.871429, 103.410210, -28.370649, 128.998816
1551453926.877014, 103.410210, -28.370649, 128.998816
1551453926.883152, 101.584099, -76.014557, 129.055702
1551453926.889404, 98.749359, -142.795395, 129.148996
1551453926.894764, 98.749359, -142.795395, 129.148996
1551453926.900279, 95.144592, -211.725723, 129.327432
1551453926.906175, 95.144592, -211.725723, 129.327432
1551453926.913052, 91.668152, -261.638824, 129.626797
1551453926.919163, 88.016670, -300.820465, 129.942382
1551453926.924789, 88.016670, -300.820465, 129.942382
1551453926.931350, 86.154373, -274.138763, 130.274066
1551453926.936852, 82.040855, -324.586182, 130.778413
1551453926.942171, 77.522461, -372.798370, 131.440646
1551453926.947498, 77.522461, -372.798370, 131.440646
1551453926.952854, 77.522461, -372.798370, 131.440646
1551453926.958668, 73.795830, -339.910645, 131.995094
1551453926.963930, 72.454170, -327.674316, 132.164927
1551453926.969444, 72.454170, -327.674316, 132.164927
1551453926.975341, 69.402962, -329.496857, 132.429096
1551453926.980989, 69.402962, -329.496857, 132.429096
1551453926.986902, 67.946457, -283.886627, 132.524304
1551453926.992220, 65.582298, -278.356293, 132.619666
1551453926.998478, 63.552082, -263.279816, 132.766039
1551453927.004937, 63.552082, -263.279816, 132.766039
1551453927.010387, 61.769936, -244.934814, 132.894687
1551453927.016452, 60.821342, -206.491165, 133.008023
1551453927.021945, 60.821342, -206.491165, 133.008023
1551453927.027601, 60.821342, -206.491165, 133.008023
1551453927.033269, 60.611980, -155.940277, 133.078511
1551453927.039280, 60.751640, -108.773811, 133.130419
1551453927.044923, 61.759220, -48.133976, 133.122187
1551453927.050282, 61.759220, -48.133976, 133.122187
1551453927.055760, 61.759220, -48.133976, 133.122187
1551453927.061694, 64.249611, 41.008205, 133.108467
1551453927.066949, 67.300529, 125.769867, 133.046501
1551453927.072646, 67.300529, 125.769867, 133.046501
1551453927.078617, 67.300529, 125.769867, 133.046501
1551453927.084748, 67.300529, 125.769867, 133.046501
1551453927.090082, 71.609253, 222.384903, 132.932342
1551453927.096037, 71.609253, 222.384903, 132.932342
1551453927.105339, 90.144638, 518.552490, 132.167226
1551453927.110641, 90.144638, 518.552490, 132.167226
1551453927.116496, 103.420593, 624.239929, 130.754568
1551453927.122096, 103.420593, 624.239929, 130.754568
1551453927.128857, 108.019615, 592.869324, 129.765827
1551453927.134772, 113.612099, 599.971497, 128.098848
1551453927.140227, 113.612099, 599.971497, 128.098848
1551453927.145674, 113.612099, 599.971497, 128.098848
1551453927.151069, 125.442795, 625.816956, 125.390398
1551453927.157729, 125.442795, 625.816956, 125.390398
1551453927.163181, 130.001160, 592.050232, 124.538033
1551453927.169079, 135.538773, 598.014099, 123.234594
1551453927.174598, 135.538773, 598.014099, 123.234594
1551453927.180540, 139.068832, 540.386414, 122.134842
1551453927.186147, 139.068832, 540.386414, 122.134842
1551453927.191563, 143.599319, 529.868530, 120.914442
1551453927.196925, 148.070572, 514.965393, 119.725368
1551453927.202965, 148.070572, 514.965393, 119.725368
1551453927.208363, 152.399292, 508.126038, 118.700000
1551453927.214243, 155.917801, 477.824005, 117.900851
1551453927.220089, 155.917801, 477.824005, 117.900851
1551453927.225687, 158.352783, 419.864197, 117.265994
1551453927.231947, 158.352783, 419.864197, 117.265994
1551453927.237818, 160.049637, 356.675537, 116.677090
1551453927.243374, 161.760117, 310.166840, 116.105417
1551453927.248814, 161.760117, 310.166840, 116.105417
1551453927.254639, 163.764542, 285.682892, 115.579048
1551453927.260721, 163.764542, 285.682892, 115.579048
1551453927.266346, 165.634995, 263.971436, 115.204317
1551453927.272250, 167.608231, 250.377167, 114.910475
1551453927.278127, 167.608231, 250.377167, 114.910475
1551453927.283573, 169.158585, 228.818893, 114.688433
1551453927.288927, 170.218658, 194.986023, 114.515138
1551453927.295162, 170.218658, 194.986023, 114.515138
1551453927.300430, 170.742065, 160.225601, 114.278897
1551453927.306005, 171.102661, 120.919296, 113.960041
1551453927.312385, 171.102661, 120.919296, 113.960041
1551453927.318511, 171.093475, 91.885330, 113.719021
1551453927.324610, 171.093475, 91.885330, 113.719021
1551453927.330529, 170.859543, 59.624454, 113.309123
1551453927.336560, 170.219177, 23.663568, 113.041316
1551453927.342550, 170.219177, 23.663568, 113.041316
1551453927.348417, 168.808594, -25.865721, 112.779047
1551453927.353803, 166.747635, -79.205482, 112.450259
1551453927.359223, 164.895386, -118.085045, 112.109918
1551453927.365080, 164.895386, -118.085045, 112.109918
1551453927.370699, 162.798584, -149.454803, 111.756250
1551453927.379748, 159.807281, -199.473846, 111.446243
1551453927.385622, 159.807281, -199.473846, 111.446243
1551453927.391237, 156.870361, -218.291992, 111.149957
1551453927.397140, 152.926605, -298.262848, 111.057972
1551453927.402756, 152.926605, -298.262848, 111.057972
1551453927.408336, 152.926605, -298.262848, 111.057972
1551453927.413748, 152.926605, -298.262848, 111.057972
1551453927.420120, 152.926605, -298.262848, 111.057972
1551453927.425977, 136.942932, -478.660034, 110.951051
1551453927.431865, 133.065292, -464.741364, 110.981791
1551453927.438533, 133.065292, -464.741364, 110.981791
1551453927.445161, 128.170898, -481.049500, 111.262798
1551453927.450599, 128.170898, -481.049500, 111.262798
1551453927.456499, 122.952217, -513.201294, 111.628248
1551453927.461877, 117.194839, -547.061462, 112.098918
1551453927.467531, 111.936089, -556.395142, 112.902667
1551453927.482270, 111.936089, -556.395142, 112.902667
1551453927.489066, 106.685272, -563.030762, 113.933160
1551453927.494428, 106.685272, -563.030762, 113.933160
1551453927.500237, 100.781685, -551.379822, 115.227391
1551453927.506203, 100.781685, -551.379822, 115.227391
1551453927.511628, 100.781685, -551.379822, 115.227391
1551453927.521791, 97.276573, -542.604431, 116.289314
1551453927.527658, 93.111214, -519.451843, 117.561264
1551453927.533894, 83.678818, -413.922302, 118.747303
1551453927.539303, 81.850166, -354.917206, 119.074116
1551453927.545442, 81.850166, -354.917206, 119.074116
1551453927.551335, 79.870369, -317.640808, 119.613838
1551453927.557627, 79.870369, -317.640808, 119.613838
1551453927.563535, 77.907570, -290.167236, 120.147251
1551453927.570386, 76.204132, -258.867279, 120.561384
1551453927.575738, 76.204132, -258.867279, 120.561384
1551453927.581033, 76.085480, -183.020294, 120.821544
1551453927.586990, 76.060997, -141.119797, 120.991614
1551453927.592563, 76.060997, -141.119797, 120.991614
1551453927.598560, 76.023186, -103.381424, 121.190677
1551453927.607262, 76.023186, -103.381424, 121.190677
1551453927.620863, 75.951561, -55.528568, 121.694409
1551453927.626521, 76.233490, -31.656746, 121.941339
1551453927.632391, 76.233490, -31.656746, 121.941339
1551453927.637991, 76.746346, -7.285334, 122.182748
1551453927.643912, 77.542923, 19.011393, 122.370415
1551453927.651326, 78.641899, 47.228107, 122.518336
1551453927.656619, 80.079048, 78.194626, 122.660148
1551453927.662089, 80.079048, 78.194626, 122.660148
1551453927.668083, 81.641922, 104.137367, 122.832083
1551453927.674054, 81.641922, 104.137367, 122.832083
1551453927.679584, 83.787132, 139.872314, 122.957593
1551453927.685713, 85.613304, 158.173935, 123.046213
1551453927.691549, 85.613304, 158.173935, 123.046213
1551453927.697783, 87.412300, 169.507477, 123.106911
1551453927.703421, 89.228149, 178.066071, 123.149303
1551453927.708870, 89.228149, 178.066071, 123.149303
1551453927.714499, 91.142151, 187.399231, 123.184814
1551453927.719875, 91.142151, 187.399231, 123.184814
1551453927.727323, 93.131760, 196.520554, 123.210706
1551453927.733331, 93.131760, 196.520554, 123.210706
1551453927.739301, 95.038116, 200.496475, 123.231267
1551453927.744811, 97.525085, 203.316223, 123.197966
1551453927.750334, 98.521599, 192.484665, 123.131764
1551453927.758541, 98.521599, 192.484665, 123.131764
1551453927.764427, 100.631340, 206.348938, 122.930254
1551453927.770081, 101.782066, 175.837875, 122.738029
1551453927.776662, 104.366104, 215.162689, 122.539210
1551453927.781945, 104.366104, 215.162689, 122.539210
1551453927.787309, 107.754753, 259.233826, 122.304649
1551453927.792665, 110.467148, 270.538361, 122.129161
1551453927.798147, 110.467148, 270.538361, 122.129161
1551453927.804529, 112.853821, 268.871155, 122.008071
1551453927.810553, 115.721466, 282.027863, 121.898360
1551453927.816007, 115.721466, 282.027863, 121.898360
1551453927.822240, 117.077255, 245.113831, 121.802860
1551453927.828105, 117.077255, 245.113831, 121.802860
1551453927.834063, 120.376083, 278.574982, 121.706073
1551453927.839820, 123.165977, 285.563354, 121.640738
1551453927.845531, 123.165977, 285.563354, 121.640738
1551453927.851105, 125.848663, 288.595917, 121.555873
1551453927.856361, 128.177338, 280.571716, 121.446903
1551453927.861790, 128.177338, 280.571716, 121.446903
1551453927.867547, 130.210999, 266.292419, 121.269301
1551453927.873367, 130.210999, 266.292419, 121.269301
1551453927.878925, 132.497787, 262.562592, 121.107894
1551453927.884915, 136.376175, 308.635468, 120.902937
1551453927.890815, 136.376175, 308.635468, 120.902937
1551453927.896372, 139.457626, 314.590118, 120.710479
1551453927.902029, 139.457626, 314.590118, 120.710479
1551453927.910077, 140.615158, 253.626785, 120.546192
1551453927.915876, 140.615158, 253.626785, 120.546192
1551453927.921325, 140.615158, 253.626785, 120.546192
1551453927.926836, 142.001862, 233.687866, 120.378952
1551453927.932164, 144.245819, 235.099777, 120.190812
1551453927.938048, 147.765427, 220.355347, 119.968197
1551453927.943544, 147.765427, 220.355347, 119.968197
1551453927.949561, 150.683807, 244.226135, 119.854861
1551453927.956471, 152.628784, 240.920563, 119.770796
1551453927.962635, 152.628784, 240.920563, 119.770796
1551453927.968898, 154.482224, 227.405045, 119.746366
1551453927.974846, 155.966339, 213.561584, 119.732436
1551453927.980531, 155.966339, 213.561584, 119.732436
1551453927.988289, 157.070267, 188.120453, 119.734053
1551453927.994445, 158.035828, 165.645966, 119.699316
1551453928.001176, 158.035828, 165.645966, 119.699316
1551453928.010865, 159.024414, 150.270477, 119.652888
