time,palm_pos,palm_vel,span
1551452131.286869, 106.001534, -99.530830, 59.605565
1551452131.292637, 106.001534, -99.530830, 59.605565
1551452131.298005, 104.516624, -91.129158, 59.660835
1551452131.303992, 104.516624, -91.129158, 59.660835
1551452131.309457, 104.516624, -91.129158, 59.660835
1551452131.315350, 104.516624, -91.129158, 59.660835
1551452131.321279, 103.302284, -79.841568, 59.714967
1551452131.329771, 103.302284, -79.841568, 59.714967
1551452131.335097, 102.155434, -72.048439, 59.757578
1551452131.340772, 102.155434, -72.048439, 59.757578
1551452131.348172, 102.155434, -72.048439, 59.757578
1551452131.353461, 101.207825, -62.752678, 59.809001
1551452131.358730, 101.207825, -62.752678, 59.809001
1551452131.364947, 101.207825, -62.752678, 59.809001
1551452131.370885, 100.236931, -58.437389, 59.865517
1551452131.376566, 100.236931, -58.437389, 59.865517
1551452131.382553, 100.236931, -58.437389, 59.865517
1551452131.389636, 100.236931, -58.437389, 59.865517
1551452131.395507, 99.271805, -56.046150, 59.883340
1551452131.402090, 99.271805, -56.046150, 59.883340
1551452131.407974, 98.374191, -53.002010, 59.887790
1551452131.413423, 98.374191, -53.002010, 59.887790
1551452131.420092, 98.374191, -53.002010, 59.887790
1551452131.425810, 97.429588, -52.646671, 59.892510
1551452131.431689, 97.429588, -52.646671, 59.892510
1551452131.437273, 97.429588, -52.646671, 59.892510
1551452131.442818, 96.544449, -50.596977, 59.895825
1551452131.448300, 96.544449, -50.596977, 59.895825
1551452131.454538, 96.544449, -50.596977, 59.895825
1551452131.460401, 96.544449, -50.596977, 59.895825
1551452131.465697, 95.778374, -46.832565, 59.896400
1551452131.470960, 95.778374, -46.832565, 59.896400
1551452131.476442, 95.778374, -46.832565, 59.896400
1551452131.481803, 95.202827, -39.705029, 59.890075
1551452131.487119, 95.202827, -39.705029, 59.890075
1551452131.492680, 95.202827, -39.705029, 59.890075
1551452131.498071, 94.692200, -34.408772, 59.884406
1551452131.503360, 94.692200, -34.408772, 59.884406
1551452131.509757, 94.692200, -34.408772, 59.884406
1551452131.515338, 94.307426, -28.165180, 59.867068
1551452131.520603, 94.307426, -28.165180, 59.867068
1551452131.526654, 94.307426, -28.165180, 59.867068
1551452131.532326, 93.929245, -24.461483, 59.847491
1551452131.538010, 93.929245, -24.461483, 59.847491
1551452131.543278, 93.929245, -24.461483, 59.847491
1551452131.548976, 93.929245, -24.461483, 59.847491
1551452131.555186, 93.674248, -19.762077, 59.820779
1551452131.560538, 93.674248, -19.762077, 59.820779
1551452131.575471, 93.476738, -15.569495, 59.786352
1551452131.581356, 93.476738, -15.569495, 59.786352
1551452131.586852, 93.476738, -15.569495, 59.786352
1551452131.592713, 93.309746, -12.549454, 59.748712
1551452131.598601, 93.309746, -12.549454, 59.748712
1551452131.604154, 93.156723, -10.610271, 59.708632
1551452131.609817, 93.156723, -10.610271, 59.708632
1551452131.616680, 93.156723, -10.610271, 59.708632
1551452131.622145, 93.156723, -10.610271, 59.708632
1551452131.627785, 93.002495, -9.461685, 59.665593
1551452131.634096, 93.002495, -9.461685, 59.665593
1551452131.639508, 93.002495, -9.461685, 59.665593
1551452131.645137, 92.859589, -8.833124, 59.631185
1551452131.650994, 92.859589, -8.833124, 59.631185
1551452131.656660, 92.859589, -8.833124, 59.631185
1551452131.661951, 92.703339, -8.768627, 59.594380
1551452131.667849, 92.703339, -8.768627, 59.594380
1551452131.673290, 92.703339, -8.768627, 59.594380
1551452131.678907, 92.549454, -8.655449, 59.567988
1551452131.684651, 92.549454, -8.655449, 59.567988
1551452131.690617, 92.549454, -8.655449, 59.567988
1551452131.696497, 92.378304, -8.892807, 59.549222
1551452131.701845, 92.378304, -8.892807, 59.549222
1551452131.707480, 92.378304, -8.892807, 59.549222
1551452131.713017, 92.378304, -8.892807, 59.549222
1551452131.718570, 92.206177, -9.349114, 59.531069
1551452131.724425, 92.206177, -9.349114, 59.531069
1551452131.729798, 92.206177, -9.349114, 59.531069
1551452131.735795, 91.989883, -10.527667, 59.513448
1551452131.741666, 91.989883, -10.527667, 59.513448
1551452131.747077, 91.989883, -10.527667, 59.513448
1551452131.752777, 91.810165, -10.317369, 59.497067
1551452131.758184, 91.810165, -10.317369, 59.497067
1551452131.764290, 91.810165, -10.317369, 59.497067
1551452131.769612, 91.598579, -10.973264, 59.481287
1551452131.774960, 91.598579, -10.973264, 59.481287
1551452131.780744, 91.598579, -10.973264, 59.481287
1551452131.786635, 91.598579, -10.973264, 59.481287
1551452131.791923, 91.386673, -11.331857, 59.471715
1551452131.797942, 91.386673, -11.331857, 59.471715
1551452131.803458, 91.386673, -11.331857, 59.471715
1551452131.809047, 91.200195, -10.848439, 59.456924
1551452131.814504, 91.200195, -10.848439, 59.456924
1551452131.820422, 91.200195, -10.848439, 59.456924
1551452131.826306, 91.007454, -10.772495, 59.440529
1551452131.831665, 91.007454, -10.772495, 59.440529
1551452131.836995, 91.007454, -10.772495, 59.440529
1551452131.842595, 90.829041, -10.342074, 59.423843
1551452131.848223, 90.829041, -10.342074, 59.423843
1551452131.854203, 90.829041, -10.342074, 59.423843
1551452131.859678, 90.620216, -10.824397, 59.409852
1551452131.864951, 90.620216, -10.824397, 59.409852
1551452131.870946, 90.620216, -10.824397, 59.409852
1551452131.876372, 90.394753, -11.701917, 59.394659
1551452131.881788, 90.394753, -11.701917, 59.394659
1551452131.891101, 90.394753, -11.701917, 59.394659
1551452131.896396, 90.394753, -11.701917, 59.394659
1551452131.902039, 90.068375, -13.427093, 59.375777
1551452131.908358, 90.068375, -13.427093, 59.375777
1551452131.914245, 89.838043, -14.529729, 59.350821
1551452131.919551, 89.838043, -14.529729, 59.350821
1551452131.926959, 89.838043, -14.529729, 59.350821
1551452131.932474, 89.340248, -20.718807, 59.337183
1551452131.937888, 89.340248, -20.718807, 59.337183
1551452131.943530, 89.340248, -20.718807, 59.337183
1551452131.949489, 88.420029, -35.043064, 59.298642
1551452131.955186, 88.420029, -35.043064, 59.298642
1551452131.962524, 88.420029, -35.043064, 59.298642
1551452131.968691, 86.444099, -70.332428, 59.247026
1551452131.974220, 86.444099, -70.332428, 59.247026
1551452131.979577, 86.444099, -70.332428, 59.247026
1551452131.985460, 84.948494, -76.228363, 59.161930
1551452131.991242, 84.948494, -76.228363, 59.161930
1551452131.997160, 84.948494, -76.228363, 59.161930
1551452132.002553, 84.948494, -76.228363, 59.161930
1551452132.008460, 83.241905, -84.879745, 59.054829
1551452132.014020, 83.241905, -84.879745, 59.054829
1551452132.019490, 83.241905, -84.879745, 59.054829
1551452132.025265, 82.070114, -75.119743, 58.911273
1551452132.030727, 82.070114, -75.119743, 58.911273
1551452132.036689, 82.070114, -75.119743, 58.911273
1551452132.042579, 80.344299, -84.656532, 58.766465
1551452132.048200, 80.344299, -84.656532, 58.766465
1551452132.053530, 80.344299, -84.656532, 58.766465
1551452132.058929, 79.780418, -59.536930, 58.657353
1551452132.065811, 79.780418, -59.536930, 58.657353
1551452132.077327, 79.780418, -59.536930, 58.657353
1551452132.083056, 79.185638, -46.965919, 58.638784
1551452132.089190, 79.185638, -46.965919, 58.638784
1551452132.094601, 79.185638, -46.965919, 58.638784
1551452132.100498, 78.442398, -44.146278, 58.663797
1551452132.108154, 78.442398, -44.146278, 58.663797
1551452132.113584, 78.442398, -44.146278, 58.663797
1551452132.119364, 78.442398, -44.146278, 58.663797
1551452132.125141, 77.751335, -41.314278, 59.424360
1551452132.131167, 77.751335, -41.314278, 59.424360
1551452132.136500, 76.784286, -46.910301, 59.695265
1551452132.142409, 76.784286, -46.910301, 59.695265
1551452132.147781, 76.784286, -46.910301, 59.695265
1551452132.153314, 76.388596, -35.035606, 59.808896
1551452132.159277, 76.388596, -35.035606, 59.808896
1551452132.165402, 76.388596, -35.035606, 59.808896
1551452132.171339, 76.341721, -19.739208, 59.934243
1551452132.176734, 76.341721, -19.739208, 59.934243
1551452132.182290, 76.341721, -19.739208, 59.934243
1551452132.187601, 76.260437, -12.384520, 60.100549
1551452132.193326, 76.260437, -12.384520, 60.100549
1551452132.199156, 76.260437, -12.384520, 60.100549
1551452132.204495, 76.111008, -10.499309, 60.230482
1551452132.210476, 76.111008, -10.499309, 60.230482
1551452132.216341, 76.111008, -10.499309, 60.230482
1551452132.222635, 75.987190, -8.732020, 60.188247
1551452132.228084, 75.987190, -8.732020, 60.188247
1551452132.233981, 75.987190, -8.732020, 60.188247
1551452132.239867, 76.077278, -2.232585, 60.272610
1551452132.245474, 76.077278, -2.232585, 60.272610
1551452132.251361, 76.077278, -2.232585, 60.272610
1551452132.256964, 76.077278, -2.232585, 60.272610
1551452132.263837, 76.479805, 9.409542, 60.514482
1551452132.269164, 76.479805, 9.409542, 60.514482
1551452132.274534, 76.479805, 9.409542, 60.514482
1551452132.279821, 76.773132, 12.646235, 60.512473
1551452132.285154, 76.773132, 12.646235, 60.512473
1551452132.290753, 76.773132, 12.646235, 60.512473
1551452132.296273, 77.262573, 19.505878, 60.482584
1551452132.302174, 77.262573, 19.505878, 60.482584
1551452132.307681, 77.262573, 19.505878, 60.482584
1551452132.313735, 77.307274, 11.404630, 60.530197
1551452132.319608, 77.307274, 11.404630, 60.530197
1551452132.325514, 77.307274, 11.404630, 60.530197
1551452132.331382, 77.980423, 22.706144, 60.584038
1551452132.337034, 77.980423, 22.706144, 60.584038
1551452132.342328, 77.980423, 22.706144, 60.584038
1551452132.347596, 79.918892, 65.508194, 60.651914
1551452132.353008, 79.918892, 65.508194, 60.651914
1551452132.359334, 79.918892, 65.508194, 60.651914
1551452132.366213, 81.049774, 64.105003, 60.796128
1551452132.371982, 81.049774, 64.105003, 60.796128
1551452132.378508, 81.049774, 64.105003, 60.796128
1551452132.384412, 81.798584, 53.306774, 60.899091
1551452132.390728, 81.798584, 53.306774, 60.899091
1551452132.396031, 81.798584, 53.306774, 60.899091
1551452132.401436, 82.779198, 53.787228, 60.865755
1551452132.406924, 82.779198, 53.787228, 60.865755
1551452132.412558, 82.779198, 53.787228, 60.865755
1551452132.418420, 82.779198, 53.787228, 60.865755
1551452132.424083, 83.781006, 54.441456, 60.768071
1551452132.429486, 83.781006, 54.441456, 60.768071
1551452132.434878, 83.781006, 54.441456, 60.768071
1551452132.440751, 84.787895, 55.169495, 60.840255
1551452132.446829, 84.787895, 55.169495, 60.840255
1551452132.452661, 84.787895, 55.169495, 60.840255
1551452132.458564, 85.889107, 57.890694, 60.940596
1551452132.463996, 85.889107, 57.890694, 60.940596
1551452132.469910, 85.889107, 57.890694, 60.940596
1551452132.475791, 87.838402, 81.294121, 60.961626
1551452132.481202, 87.838402, 81.294121, 60.961626
1551452132.487100, 87.838402, 81.294121, 60.961626
1551452132.492909, 89.593231, 89.198570, 61.165657
1551452132.498827, 89.593231, 89.198570, 61.165657
1551452132.504185, 89.593231, 89.198570, 61.165657
1551452132.509571, 91.783745, 103.645493, 61.456532
1551452132.515580, 91.783745, 103.645493, 61.456532
1551452132.520995, 91.783745, 103.645493, 61.456532
1551452132.526336, 91.783745, 103.645493, 61.456532
1551452132.531929, 94.871811, 136.386307, 62.149569
1551452132.537724, 94.871811, 136.386307, 62.149569
1551452132.543046, 94.871811, 136.386307, 62.149569
1551452132.548472, 98.409149, 164.733704, 62.488598
1551452132.554359, 98.409149, 164.733704, 62.488598
1551452132.561661, 98.409149, 164.733704, 62.488598
1551452132.567895, 102.449417, 191.415710, 62.744143
1551452132.573373, 102.449417, 191.415710, 62.744143
1551452132.578928, 102.449417, 191.415710, 62.744143
1551452132.585097, 106.097610, 197.536942, 63.028158
1551452132.592150, 106.097610, 197.536942, 63.028158
1551452132.597441, 106.097610, 197.536942, 63.028158
1551452132.603151, 107.921310, 151.063629, 63.656032
1551452132.608570, 107.921310, 151.063629, 63.656032
1551452132.620308, 107.921310, 151.063629, 63.656032
1551452132.626503, 108.413361, 92.457573, 64.811752
1551452132.631938, 108.413361, 92.457573, 64.811752
1551452132.637775, 109.993912, 90.147064, 65.443076
1551452132.643034, 109.993912, 90.147064, 65.443076
1551452132.648380, 109.993912, 90.147064, 65.443076
1551452132.653801, 109.993912, 90.147064, 65.443076
1551452132.659240, 106.105576, -54.908699, 66.574892
1551452132.664683, 106.105576, -54.908699, 66.574892
1551452132.670185, 106.105576, -54.908699, 66.574892
1551452132.675491, 103.439758, -98.580421, 68.980730
1551452132.681029, 103.439758, -98.580421, 68.980730
1551452132.686690, 103.439758, -98.580421, 68.980730
1551452132.692555, 103.430328, -52.024166, 71.443927
1551452132.698055, 103.430328, -52.024166, 71.443927
1551452132.705392, 103.430328, -52.024166, 71.443927
1551452132.715750, 100.645821, -99.745628, 79.014164
1551452132.721097, 100.645821, -99.745628, 79.014164
1551452132.726571, 100.645821, -99.745628, 79.014164
1551452132.731837, 91.828651, -286.779480, 94.890030
1551452132.737227, 91.828651, -286.779480, 94.890030
1551452132.743106, 91.828651, -286.779480, 94.890030
1551452132.748662, 90.030281, -197.651901, 102.941347
1551452132.754333, 90.030281, -197.651901, 102.941347
1551452132.760242, 90.030281, -197.651901, 102.941347
1551452132.765765, 89.241577, -124.668770, 106.291785
1551452132.771301, 89.241577, -124.668770, 106.291785
1551452132.776577, 89.241577, -124.668770, 106.291785
1551452132.782088, 87.551498, -109.650299, 114.093807
1551452132.787325, 87.551498, -109.650299, 114.093807
1551452132.793199, 87.551498, -109.650299, 114.093807
1551452132.798680, 87.551498, -109.650299, 114.093807
1551452132.804580, 86.567116, -83.546486, 118.821074
1551452132.810462, 86.567116, -83.546486, 118.821074
1551452132.816039, 86.567116, -83.546486, 118.821074
1551452132.821391, 85.181992, -80.265312, 121.586269
1551452132.827359, 85.181992, -80.265312, 121.586269
1551452132.833349, 85.181992, -80.265312, 121.586269
1551452132.839031, 83.560204, -84.479675, 124.770279
1551452132.844459, 83.560204, -84.479675, 124.770279
1551452132.849746, 83.560204, -84.479675, 124.770279
1551452132.855397, 82.228844, -79.525635, 127.755261
1551452132.860878, 82.228844, -79.525635, 127.755261
1551452132.868342, 82.228844, -79.525635, 127.755261
1551452132.874259, 80.922325, -76.122986, 129.910665
1551452132.880138, 80.922325, -76.122986, 129.910665
1551452132.889711, 80.922325, -76.122986, 129.910665
1551452132.895490, 80.922325, -76.122986, 129.910665
1551452132.900828, 79.405716, -79.850250, 132.168266
1551452132.906108, 79.405716, -79.850250, 132.168266
1551452132.912914, 77.822304, -83.488571, 134.149547
1551452132.919036, 77.822304, -83.488571, 134.149547
1551452132.924589, 77.822304, -83.488571, 134.149547
1551452132.929856, 76.954140, -66.647957, 135.666609
1551452132.935720, 76.954140, -66.647957, 135.666609
1551452132.944555, 76.954140, -66.647957, 135.666609
1551452132.949995, 76.087631, -57.730808, 137.102442
1551452132.955873, 76.087631, -57.730808, 137.102442
1551452132.962089, 76.087631, -57.730808, 137.102442
1551452132.968095, 75.648926, -41.869709, 138.248634
1551452132.973595, 75.648926, -41.869709, 138.248634
1551452132.979790, 75.209862, -33.524586, 139.399408
1551452132.985224, 75.209862, -33.524586, 139.399408
1551452132.991212, 75.209862, -33.524586, 139.399408
1551452132.996505, 75.209862, -33.524586, 139.399408
1551452133.002126, 75.046135, -21.898125, 140.370373
1551452133.007531, 75.046135, -21.898125, 140.370373
1551452133.014594, 75.046135, -21.898125, 140.370373
1551452133.020252, 74.916321, -14.900697, 141.226272
1551452133.026110, 74.916321, -14.900697, 141.226272
1551452133.031822, 74.916321, -14.900697, 141.226272
1551452133.037427, 74.779503, -11.417793, 142.050055
1551452133.042963, 74.779503, -11.417793, 142.050055
1551452133.048622, 74.779503, -11.417793, 142.050055
1551452133.054568, 74.604713, -10.581543, 142.784521
1551452133.060025, 74.604713, -10.581543, 142.784521
1551452133.065889, 74.604713, -10.581543, 142.784521
1551452133.071988, 74.466881, -9.181166, 143.472605
1551452133.077863, 74.466881, -9.181166, 143.472605
1551452133.084328, 74.466881, -9.181166, 143.472605
1551452133.089652, 74.285728, -9.581535, 144.217551
1551452133.095107, 74.285728, -9.581535, 144.217551
1551452133.103387, 74.285728, -9.581535, 144.217551
1551452133.109374, 74.135025, -8.993306, 144.830849
1551452133.118840, 74.135025, -8.993306, 144.830849
1551452133.124328, 74.135025, -8.993306, 144.830849
1551452133.129716, 73.782555, -13.109589, 145.468632
1551452133.135751, 73.782555, -13.109589, 145.468632
1551452133.141969, 73.782555, -13.109589, 145.468632
1551452133.147908, 73.673813, -10.610947, 145.978476
1551452133.153746, 73.673813, -10.610947, 145.978476
1551452133.159663, 73.673813, -10.610947, 145.978476
1551452133.167399, 73.561157, -8.533308, 146.778726
1551452133.173470, 73.561157, -8.533308, 146.778726
1551452133.179382, 73.561157, -8.533308, 146.778726
1551452133.185388, 73.650963, -2.103362, 147.346164
1551452133.191647, 73.650963, -2.103362, 147.346164
1551452133.197039, 73.650963, -2.103362, 147.346164
1551452133.203095, 73.896332, 5.347786, 147.695109
1551452133.210121, 73.896332, 5.347786, 147.695109
1551452133.215715, 74.287216, 13.109075, 148.040854
1551452133.221838, 74.287216, 13.109075, 148.040854
1551452133.227315, 74.287216, 13.109075, 148.040854
1551452133.232705, 75.068047, 27.420458, 148.488822
1551452133.237990, 75.068047, 27.420458, 148.488822
1551452133.243277, 75.068047, 27.420458, 148.488822
1551452133.248735, 75.068047, 27.420458, 148.488822
1551452133.254530, 76.468651, 51.184139, 148.875482
1551452133.259857, 76.468651, 51.184139, 148.875482
1551452133.265807, 76.468651, 51.184139, 148.875482
1551452133.272070, 78.337700, 76.001648, 149.219510
1551452133.277470, 78.337700, 76.001648, 149.219510
1551452133.283420, 78.337700, 76.001648, 149.219510
1551452133.289295, 80.592354, 99.141495, 149.543464
1551452133.294823, 80.592354, 99.141495, 149.543464
1551452133.300785, 80.592354, 99.141495, 149.543464
1551452133.307112, 82.680962, 106.933998, 149.828485
1551452133.312913, 82.680962, 106.933998, 149.828485
1551452133.319267, 82.680962, 106.933998, 149.828485
1551452133.324641, 84.716568, 109.208755, 150.000330
1551452133.330077, 84.716568, 109.208755, 150.000330
1551452133.336534, 84.716568, 109.208755, 150.000330
1551452133.343158, 86.873306, 114.560944, 150.072275
1551452133.348534, 86.873306, 114.560944, 150.072275
1551452133.354270, 86.873306, 114.560944, 150.072275
1551452133.359810, 88.935455, 114.057159, 150.095019
1551452133.365740, 88.935455, 114.057159, 150.095019
1551452133.371205, 88.935455, 114.057159, 150.095019
1551452133.376697, 88.935455, 114.057159, 150.095019
1551452133.382202, 90.910690, 111.884903, 150.074466
1551452133.389380, 90.910690, 111.884903, 150.074466
1551452133.394969, 90.910690, 111.884903, 150.074466
1551452133.400232, 92.702377, 101.093857, 149.998047
1551452133.406029, 92.702377, 101.093857, 149.998047
1551452133.411942, 92.702377, 101.093857, 149.998047
1551452133.418328, 94.203796, 95.730736, 149.794322
1551452133.424242, 94.203796, 95.730736, 149.794322
1551452133.431225, 95.851624, 94.555855, 149.339417
1551452133.436813, 95.851624, 94.555855, 149.339417
1551452133.443065, 95.851624, 94.555855, 149.339417
1551452133.449090, 95.851624, 94.555855, 149.339417
1551452133.454603, 97.225159, 85.929092, 148.623260
1551452133.460593, 97.225159, 85.929092, 148.623260
1551452133.466050, 97.225159, 85.929092, 148.623260
1551452133.471687, 98.602341, 81.302544, 147.880750
1551452133.477348, 98.602341, 81.302544, 147.880750
1551452133.483224, 98.602341, 81.302544, 147.880750
1551452133.488969, 100.148399, 83.340195, 147.238540
1551452133.494383, 100.148399, 83.340195, 147.238540
1551452133.500080, 100.148399, 83.340195, 147.238540
1551452133.506463, 101.879288, 89.201347, 146.586245
1551452133.511825, 101.879288, 89.201347, 146.586245
1551452133.517744, 101.879288, 89.201347, 146.586245
1551452133.523405, 103.580872, 91.538544, 145.729792
1551452133.528866, 103.580872, 91.538544, 145.729792
1551452133.534418, 103.580872, 91.538544, 145.729792
1551452133.540072, 103.580872, 91.538544, 145.729792
1551452133.545682, 105.275726, 92.593102, 144.782125
1551452133.555066, 105.275726, 92.593102, 144.782125
1551452133.560830, 105.275726, 92.593102, 144.782125
1551452133.566368, 106.656189, 73.789986, 143.609608
1551452133.571902, 106.656189, 73.789986, 143.609608
1551452133.577383, 107.562820, 72.665489, 142.500346
1551452133.582671, 107.562820, 72.665489, 142.500346
1551452133.590638, 107.562820, 72.665489, 142.500346
1551452133.596426, 107.562820, 72.665489, 142.500346
1551452133.602301, 109.081657, 78.063454, 140.632817
1551452133.607863, 109.081657, 78.063454, 140.632817
1551452133.615701, 110.534470, 79.129768, 139.387473
1551452133.622396, 110.534470, 79.129768, 139.387473
1551452133.627870, 110.534470, 79.129768, 139.387473
1551452133.633592, 111.512985, 66.850143, 138.382158
1551452133.638899, 111.512985, 66.850143, 138.382158
1551452133.644373, 111.512985, 66.850143, 138.382158
1551452133.650402, 111.512985, 66.850143, 138.382158
1551452133.655866, 111.512985, 66.850143, 138.382158
1551452133.661711, 112.085632, 50.057194, 137.354531
1551452133.667219, 112.085632, 50.057194, 137.354531
1551452133.672605, 112.969093, 47.482582, 135.528100
1551452133.678826, 112.969093, 47.482582, 135.528100
1551452133.684579, 112.969093, 47.482582, 135.528100
1551452133.689871, 115.275917, 89.026604, 135.832641
1551452133.703200, 116.707764, 83.994690, 133.229082
1551452133.708705, 116.707764, 83.994690, 133.229082
1551452133.715869, 116.707764, 83.994690, 133.229082
1551452133.721391, 116.799690, 46.793308, 131.353960
1551452133.726788, 116.799690, 46.793308, 131.353960
1551452133.733041, 116.799690, 46.793308, 131.353960
1551452133.738505, 116.799690, 46.793308, 131.353960
1551452133.744470, 116.703133, 22.017244, 130.841496
1551452133.750347, 116.703133, 22.017244, 130.841496
1551452133.755754, 116.703133, 22.017244, 130.841496
1551452133.761405, 116.254738, -0.235220, 129.920509
1551452133.766907, 116.254738, -0.235220, 129.920509
1551452133.772250, 116.254738, -0.235220, 129.920509
1551452133.777917, 115.762482, -13.063618, 128.407881
1551452133.783217, 115.762482, -13.063618, 128.407881
1551452133.790126, 115.762482, -13.063618, 128.407881
1551452133.796435, 115.162697, -22.640755, 127.106138
1551452133.801821, 115.162697, -22.640755, 127.106138
1551452133.807560, 115.162697, -22.640755, 127.106138
1551452133.813228, 114.692162, -24.231977, 125.881282
1551452133.818566, 114.692162, -24.231977, 125.881282
1551452133.826068, 114.692162, -24.231977, 125.881282
1551452133.831935, 114.458290, -18.860723, 125.829743
1551452133.837442, 114.458290, -18.860723, 125.829743
1551452133.843022, 114.458290, -18.860723, 125.829743
1551452133.848794, 114.328430, -13.323129, 125.438209
1551452133.854744, 114.328430, -13.323129, 125.438209
1551452133.860983, 114.328430, -13.323129, 125.438209
1551452133.866678, 114.328430, -13.323129, 125.438209
1551452133.871960, 114.969849, 9.870192, 123.203195
1551452133.877302, 114.969849, 9.870192, 123.203195
1551452133.884933, 114.969849, 9.870192, 123.203195
1551452133.892047, 114.969849, 9.870192, 123.203195
1551452133.897443, 114.969849, 9.870192, 123.203195
1551452133.903497, 115.014030, 6.342604, 120.938695
1551452133.908944, 115.146080, 6.056669, 118.316362
1551452133.914950, 115.146080, 6.056669, 118.316362
1551452133.920613, 115.084785, 2.005208, 115.932180
1551452133.926571, 115.084785, 2.005208, 115.932180
1551452133.932760, 115.084785, 2.005208, 115.932180
1551452133.938623, 114.388580, -17.258232, 112.374258
1551452133.944447, 114.388580, -17.258232, 112.374258
1551452133.950469, 114.388580, -17.258232, 112.374258
1551452133.955844, 113.427582, -34.301701, 108.927509
1551452133.961752, 113.427582, -34.301701, 108.927509
1551452133.967571, 113.427582, -34.301701, 108.927509
1551452133.973065, 113.427582, -34.301701, 108.927509
1551452133.978925, 111.862213, -59.043118, 105.923978
1551452133.984247, 111.862213, -59.043118, 105.923978
1551452133.989918, 111.862213, -59.043118, 105.923978
1551452133.996657, 111.862213, -59.043118, 105.923978
1551452134.002897, 109.914177, -82.289650, 103.428285
1551452134.009972, 109.914177, -82.289650, 103.428285
1551452134.015487, 108.393967, -82.412148, 101.106077
1551452134.024994, 108.393967, -82.412148, 101.106077
1551452134.030695, 108.393967, -82.412148, 101.106077
1551452134.036273, 107.355721, -70.809975, 99.026030
1551452134.041681, 107.355721, -70.809975, 99.026030
1551452134.047122, 106.696587, -54.860668, 97.168654
1551452134.052474, 106.696587, -54.860668, 97.168654
1551452134.058911, 106.696587, -54.860668, 97.168654
1551452134.064291, 106.696587, -54.860668, 97.168654
1551452134.069730, 106.135040, -41.699532, 95.519503
1551452134.075717, 106.135040, -41.699532, 95.519503
1551452134.081816, 106.135040, -41.699532, 95.519503
1551452134.087682, 106.135040, -41.699532, 95.519503
1551452134.096374, 105.915474, -28.983738, 94.319874
1551452134.101627, 105.828316, -17.501028, 93.151743
1551452134.107755, 105.828316, -17.501028, 93.151743
1551452134.120540, 105.828316, -17.501028, 93.151743
1551452134.125836, 105.870148, -7.747450, 92.175618
1551452134.131172, 105.870148, -7.747450, 92.175618
1551452134.136886, 105.972763, -1.488929, 91.131325
1551452134.142261, 105.972763, -1.488929, 91.131325
1551452134.148988, 105.972763, -1.488929, 91.131325
1551452134.154842, 106.502739, 13.141997, 90.122101
1551452134.160155, 106.502739, 13.141997, 90.122101
1551452134.166167, 106.502739, 13.141997, 90.122101
1551452134.172245, 107.354622, 29.309278, 89.200018
1551452134.178161, 107.354622, 29.309278, 89.200018
1551452134.184055, 107.354622, 29.309278, 89.200018
1551452134.189463, 107.354622, 29.309278, 89.200018
1551452134.195310, 107.636780, 22.775255, 88.366867
1551452134.200862, 107.636780, 22.775255, 88.366867
1551452134.206791, 107.636780, 22.775255, 88.366867
1551452134.212037, 107.663773, 12.670171, 87.723686
1551452134.217600, 107.663773, 12.670171, 87.723686
1551452134.223492, 107.663773, 12.670171, 87.723686
1551452134.229355, 107.577705, 4.384357, 87.224711
1551452134.234735, 107.577705, 4.384357, 87.224711
1551452134.240029, 107.577705, 4.384357, 87.224711
1551452134.245450, 107.577705, 4.384357, 87.224711
1551452134.251232, 106.794655, -18.289684, 87.013996
1551452134.257374, 106.794655, -18.289684, 87.013996
1551452134.262657, 106.794655, -18.289684, 87.013996
1551452134.267939, 103.289146, -98.381691, 87.365042
1551452134.273398, 103.289146, -98.381691, 87.365042
1551452134.278976, 103.289146, -98.381691, 87.365042
1551452134.284492, 99.605545, -155.176193, 88.276006
1551452134.290621, 99.605545, -155.176193, 88.276006
1551452134.297036, 99.605545, -155.176193, 88.276006
1551452134.302677, 96.403374, -164.119324, 91.504739
1551452134.308259, 96.403374, -164.119324, 91.504739
1551452134.313890, 96.403374, -164.119324, 91.504739
1551452134.320461, 93.963249, -151.657440, 94.692393
1551452134.325961, 93.963249, -151.657440, 94.692393
1551452134.331263, 93.963249, -151.657440, 94.692393
1551452134.337003, 91.889786, -134.114105, 97.780536
1551452134.343148, 91.889786, -134.114105, 97.780536
1551452134.348496, 91.889786, -134.114105, 97.780536
1551452134.353916, 90.264900, -112.638443, 100.576860
1551452134.359616, 90.264900, -112.638443, 100.576860
1551452134.365779, 90.264900, -112.638443, 100.576860
1551452134.371184, 90.264900, -112.638443, 100.576860
1551452134.376839, 89.470779, -80.310234, 103.288770
1551452134.383316, 89.470779, -80.310234, 103.288770
1551452134.389703, 89.470779, -80.310234, 103.288770
1551452134.395659, 89.470779, -80.310234, 103.288770
1551452134.401435, 89.213570, -48.458576, 105.541750
1551452134.406927, 89.213570, -48.458576, 105.541750
1551452134.412956, 89.204948, -24.748409, 107.195436
1551452134.419074, 89.204948, -24.748409, 107.195436
1551452134.425003, 89.204948, -24.748409, 107.195436
1551452134.430607, 89.396049, -8.481730, 108.422043
1551452134.437137, 89.396049, -8.481730, 108.422043
1551452134.444559, 89.396049, -8.481730, 108.422043
1551452134.449982, 89.714996, 3.933395, 109.397956
1551452134.455462, 89.714996, 3.933395, 109.397956
